timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-21 05:48:32,9.765,86.0,167.0,21.0,40046.7,834.0,187.0
2021-02-21 05:48:33,9.735,86.0,167.0,21.0,40056.82,834.2,155.0
2021-02-21 05:48:34,9.691,86.0,167.0,21.0,40067.36,834.4000000000001,186.0
2021-02-21 05:48:35,9.735,86.0,167.0,21.0,40075.91,834.5999999999999,159.0
2021-02-21 05:48:36,9.691,87.0,167.0,21.0,40086.47,835.0,152.0
2021-02-21 05:48:37,9.701,86.0,168.0,21.0,40095.97,835.2,168.0
2021-02-21 05:48:38,9.755,87.0,168.0,21.0,40105.52,835.4000000000001,167.0
2021-02-21 05:48:39,9.713,87.0,168.0,21.0,40115.09,835.8,153.0
2021-02-21 05:48:40,9.872,87.0,169.0,21.0,40124.66,836.2,146.0
2021-02-21 05:48:41,9.738,87.0,169.0,21.0,40135.25,836.4000000000001,165.0
2021-02-21 05:48:42,9.764,87.0,168.0,21.0,40143.75,836.8,174.0
2021-02-21 05:48:43,9.795,87.0,168.0,21.0,40154.32,837.2,189.0
2021-02-21 05:48:44,9.8,87.0,168.0,21.0,40164.28,837.4000000000001,195.0
2021-02-21 05:48:45,9.822,87.0,167.0,21.0,40173.42,837.5999999999999,184.0
2021-02-21 05:48:46,9.769,87.0,167.0,21.0,40183.98,838.0,187.0
2021-02-21 05:48:47,9.807,87.0,167.0,21.0,40192.5,838.2,181.0
2021-02-21 05:48:48,9.794,87.0,167.0,21.0,40203.09,838.2,180.0
2021-02-21 05:48:49,9.771,87.0,167.0,21.0,40211.57,838.2,191.0
2021-02-21 05:48:50,9.777,87.0,167.0,21.0,40222.16,838.4000000000001,196.0
2021-02-21 05:48:51,9.623,86.0,167.0,21.0,40232.64,838.4000000000001,177.0
2021-02-21 05:48:52,9.603,86.0,168.0,21.0,40241.24,838.4000000000001,186.0
2021-02-21 05:48:53,9.605,86.0,167.0,21.0,40251.83,838.4000000000001,213.0
2021-02-21 05:48:54,9.673,86.0,168.0,21.0,40260.32,838.5999999999999,237.0
2021-02-21 05:48:55,9.624,86.0,167.0,21.0,40270.91,838.5999999999999,202.0
2021-02-21 05:48:56,9.652,86.0,167.0,21.0,40279.38,838.8,226.0
2021-02-21 05:48:57,9.706,86.0,167.0,21.0,40289.98,839.2,216.0
2021-02-21 05:48:58,9.603,86.0,168.0,21.0,40298.43,839.4000000000001,209.0
2021-02-21 05:48:59,9.647,86.0,168.0,21.0,40309.05,839.4000000000001,221.0
2021-02-21 05:49:00,9.636,86.0,168.0,21.0,40317.47,839.5999999999999,221.0
2021-02-21 05:49:01,9.567,85.0,168.0,21.0,40327.88,839.5999999999999,227.0
2021-02-21 05:49:02,9.617,86.0,168.0,21.0,40336.59,839.5999999999999,216.0
2021-02-21 05:49:03,9.603,85.0,167.0,21.0,40347.2,839.5999999999999,184.0
2021-02-21 05:49:04,9.611,85.0,167.0,21.0,40355.67,839.4000000000001,192.0
2021-02-21 05:49:05,9.641,86.0,167.0,21.0,40366.24,839.4000000000001,208.0
2021-02-21 05:49:06,9.647,86.0,167.0,21.0,40374.68,839.2,207.0
2021-02-21 05:49:07,9.647,86.0,168.0,21.0,40385.4,839.0,244.0
2021-02-21 05:49:08,9.653,85.0,168.0,21.0,40395.09,839.0,236.0
2021-02-21 05:49:09,9.603,86.0,168.0,21.0,40404.47,839.0,207.0
2021-02-21 05:49:10,9.603,86.0,169.0,21.0,40414.33,839.0,226.0
2021-02-21 05:49:11,9.595,85.0,169.0,21.0,40423.55,838.8,181.0
2021-02-21 05:49:12,9.5,85.0,169.0,21.0,40432.79,838.8,190.0
2021-02-21 05:49:13,9.473,84.0,169.0,21.0,40442.64,838.5999999999999,167.0
2021-02-21 05:49:14,9.43,84.0,169.0,21.0,40451.13,838.4000000000001,181.0
2021-02-21 05:49:15,9.353,84.0,169.0,21.0,40461.71,838.4000000000001,163.0
2021-02-21 05:49:16,9.316,83.0,169.0,21.0,40470.2,838.2,157.0
2021-02-21 05:49:17,9.353,83.0,169.0,21.0,40479.65,838.2,170.0
2021-02-21 05:49:18,9.424,83.0,169.0,21.0,40489.29,838.0,168.0
2021-02-21 05:49:19,9.392,84.0,169.0,21.0,40498.53,838.0,173.0
2021-02-21 05:49:20,9.364,84.0,168.0,21.0,40508.36,838.0,179.0
2021-02-21 05:49:21,9.43,84.0,168.0,21.0,40516.84,838.0,157.0
2021-02-21 05:49:22,9.515,84.0,168.0,21.0,40527.43,837.8,173.0
2021-02-21 05:49:23,9.588,85.0,167.0,21.0,40535.9,837.8,173.0
2021-02-21 05:49:24,9.548,85.0,167.0,21.0,40546.5,837.8,169.0
2021-02-21 05:49:25,9.563,85.0,167.0,21.0,40554.98,837.5999999999999,154.0
2021-02-21 05:49:26,9.604,86.0,167.0,21.0,40565.37,837.5999999999999,175.0
2021-02-21 05:49:27,9.721,86.0,166.0,21.0,40573.99,837.4000000000001,154.0
2021-02-21 05:49:28,9.694,86.0,166.0,21.0,40584.4,837.4000000000001,163.0
2021-02-21 05:49:29,9.691,86.0,165.0,21.0,40593.42,837.4000000000001,150.0
2021-02-21 05:49:30,9.704,87.0,165.0,21.0,40603.55,837.4000000000001,146.0
2021-02-21 05:49:31,9.642,86.0,165.0,21.0,40612.79,837.4000000000001,130.0
2021-02-21 05:49:32,9.701,86.0,165.0,21.0,40622.61,837.4000000000001,164.0
2021-02-21 05:49:33,9.769,86.0,165.0,21.0,40631.75,837.4000000000001,189.0
2021-02-21 05:49:34,9.741,87.0,165.0,21.0,40641.84,837.2,210.0
2021-02-21 05:49:35,9.833,87.0,165.0,21.0,40652.45,837.2,178.0
2021-02-21 05:49:36,9.785,87.0,166.0,21.0,40661.5,837.2,170.0
2021-02-21 05:49:37,9.86,88.0,166.0,21.0,40671.53,837.0,177.0
2021-02-21 05:49:38,9.904,88.0,166.0,21.0,40682.12,837.0,187.0
2021-02-21 05:49:39,9.84,88.0,166.0,21.0,40690.61,836.8,149.0
2021-02-21 05:49:40,9.907,88.0,166.0,21.0,40701.2,836.8,163.0
2021-02-21 05:49:41,9.829,88.0,166.0,21.0,40711.34,836.5999999999999,158.0
2021-02-21 05:49:42,9.818,87.0,166.0,21.0,40720.29,836.4000000000001,168.0
2021-02-21 05:49:43,9.816,87.0,166.0,21.0,40730.7,836.4000000000001,157.0
2021-02-21 05:49:44,9.851,88.0,166.0,21.0,40739.35,836.2,136.0
2021-02-21 05:49:45,9.873,87.0,166.0,21.0,40749.96,836.0,165.0
2021-02-21 05:49:46,9.828,88.0,167.0,21.0,40760.45,836.0,171.0
2021-02-21 05:49:47,9.873,88.0,167.0,21.0,40769.04,835.8,177.0
2021-02-21 05:49:48,9.87,88.0,167.0,21.0,40779.63,835.5999999999999,221.0
2021-02-21 05:49:49,9.851,88.0,167.0,21.0,40790.21,835.5999999999999,209.0
2021-02-21 05:49:50,9.915,88.0,167.0,21.0,40798.7,835.4000000000001,204.0
2021-02-21 05:49:51,9.869,88.0,167.0,21.0,40809.06,835.2,208.0
2021-02-21 05:49:52,9.898,87.0,167.0,21.0,40818.14,835.2,204.0
2021-02-21 05:49:53,9.812,88.0,167.0,21.0,40828.34,835.0,195.0
2021-02-21 05:49:54,9.77,87.0,167.0,21.0,40838.89,834.8,239.0
2021-02-21 05:49:55,9.841,87.0,166.0,21.0,40847.42,834.8,211.0
2021-02-21 05:49:56,9.873,88.0,166.0,21.0,40857.91,834.8,214.0
2021-02-21 05:49:57,9.912,88.0,167.0,21.0,40867.08,834.5999999999999,203.0
2021-02-21 05:49:58,9.901,88.0,166.0,21.0,40877.1,834.5999999999999,197.0
2021-02-21 05:49:59,9.738,87.0,167.0,21.0,40887.67,834.4000000000001,183.0
2021-02-21 05:50:00,9.856,87.0,166.0,21.0,40896.62,834.4000000000001,178.0
2021-02-21 05:50:01,9.833,87.0,167.0,21.0,40906.75,834.2,181.0
2021-02-21 05:50:02,9.827,88.0,166.0,21.0,40917.34,834.2,189.0
2021-02-21 05:50:03,9.827,87.0,167.0,21.0,40925.87,834.2,179.0
2021-02-21 05:50:04,9.827,87.0,166.0,21.0,40936.45,834.2,185.0
2021-02-21 05:50:05,9.843,87.0,166.0,21.0,40944.94,834.2,140.0
2021-02-21 05:50:06,9.8,87.0,166.0,21.0,40955.54,834.2,179.0
2021-02-21 05:50:07,9.774,87.0,167.0,21.0,40965.83,834.4000000000001,150.0
2021-02-21 05:50:08,9.762,87.0,167.0,21.0,40974.56,834.2,174.0
2021-02-21 05:50:09,9.736,87.0,167.0,21.0,40985.21,834.2,180.0
2021-02-21 05:50:10,9.757,87.0,167.0,21.0,40993.7,834.2,232.0
2021-02-21 05:50:11,9.873,88.0,168.0,21.0,41004.29,834.2,206.0
2021-02-21 05:50:12,9.806,87.0,167.0,21.0,41014.72,834.4000000000001,191.0
2021-02-21 05:50:13,9.827,87.0,168.0,21.0,41023.38,834.4000000000001,172.0
2021-02-21 05:50:14,9.782,87.0,167.0,21.0,41033.96,834.4000000000001,198.0
2021-02-21 05:50:15,9.781,87.0,167.0,21.0,41042.5,834.4000000000001,194.0
2021-02-21 05:50:16,9.784,87.0,168.0,21.0,41053.05,834.4000000000001,197.0
2021-02-21 05:50:17,9.817,87.0,168.0,21.0,41063.64,834.4000000000001,159.0
2021-02-21 05:50:18,9.961,88.0,168.0,21.0,41071.86,834.4000000000001,171.0
2021-02-21 05:50:19,9.877,88.0,168.0,21.0,41082.71,834.4000000000001,180.0
2021-02-21 05:50:20,9.934,88.0,168.0,21.0,41092.48,834.4000000000001,193.0
2021-02-21 05:50:21,9.8,88.0,167.0,21.0,41101.79,834.4000000000001,187.0
2021-02-21 05:50:22,9.95,88.0,167.0,21.0,41112.31,834.4000000000001,202.0
2021-02-21 05:50:23,9.922,88.0,167.0,21.0,41121.47,834.2,221.0
2021-02-21 05:50:24,10.088,89.0,168.0,21.0,41131.45,834.2,168.0
2021-02-21 05:50:25,10.024,89.0,168.0,21.0,41142.04,834.4000000000001,183.0
2021-02-21 05:50:26,10.068,90.0,168.0,21.0,41152.63,834.4000000000001,199.0
2021-02-21 05:50:27,10.102,90.0,168.0,21.0,41161.37,834.4000000000001,176.0
2021-02-21 05:50:28,10.106,90.0,169.0,21.0,41171.7,834.4000000000001,207.0
2021-02-21 05:50:29,10.133,91.0,169.0,21.0,41182.29,834.4000000000001,180.0
2021-02-21 05:50:30,10.184,91.0,169.0,21.0,41192.88,834.4000000000001,186.0
2021-02-21 05:50:31,10.345,91.0,169.0,21.0,41202.69,834.4000000000001,172.0
2021-02-21 05:50:32,10.138,90.0,169.0,21.0,41211.95,834.4000000000001,196.0
2021-02-21 05:50:33,10.21,91.0,169.0,21.0,41222.55,834.4000000000001,173.0
2021-02-21 05:50:34,10.057,91.0,169.0,21.0,41232.83,834.4000000000001,192.0
2021-02-21 05:50:35,10.251,91.0,169.0,21.0,41243.45,834.4000000000001,215.0
2021-02-21 05:50:36,10.106,90.0,169.0,21.0,41252.19,834.4000000000001,192.0
2021-02-21 05:50:37,10.151,90.0,169.0,21.0,41262.76,834.2,173.0
2021-02-21 05:50:38,10.105,89.0,168.0,21.0,41273.38,834.2,174.0
2021-02-21 05:50:39,10.04,90.0,169.0,21.0,41283.8,834.2,163.0
2021-02-21 05:50:40,10.018,90.0,169.0,21.0,41292.46,834.2,165.0
2021-02-21 05:50:41,10.062,90.0,168.0,21.0,41303.05,834.2,191.0
2021-02-21 05:50:42,10.059,89.0,169.0,21.0,41313.64,834.2,183.0
2021-02-21 05:50:43,9.967,89.0,168.0,21.0,41322.18,834.2,181.0
2021-02-21 05:50:44,9.907,88.0,168.0,21.0,41332.71,834.2,173.0
2021-02-21 05:50:45,9.827,88.0,168.0,21.0,41343.32,834.2,203.0
2021-02-21 05:50:46,9.781,87.0,167.0,21.0,41351.79,834.2,195.0
2021-02-21 05:50:47,9.739,87.0,168.0,21.0,41362.39,834.2,184.0
2021-02-21 05:50:48,9.78,87.0,167.0,21.0,41371.41,834.2,170.0
2021-02-21 05:50:49,9.777,87.0,168.0,21.0,41381.46,834.2,173.0
2021-02-21 05:50:50,9.8,87.0,168.0,21.0,41392.06,834.0,180.0
2021-02-21 05:50:51,9.828,87.0,167.0,21.0,41401.5,834.0,172.0
2021-02-21 05:50:52,9.869,67.0,167.0,21.0,41411.01,834.0,131.0
2021-02-21 05:50:53,9.813,45.0,167.0,21.0,41420.5,833.8,88.0
2021-02-21 05:50:54,9.622,23.0,167.0,21.0,41430.18,833.8,46.0
2021-02-21 05:50:55,9.598,1.0,167.0,21.0,41440.77,833.5999999999999,0.0
2021-02-21 05:50:56,9.488,0.0,167.0,21.0,41449.26,833.5999999999999,0.0
2021-02-21 05:50:57,9.495,40.0,166.0,21.0,41458.98,833.4000000000001,144.0
2021-02-21 05:50:58,9.872,87.0,166.0,21.0,41468.33,833.4000000000001,311.0
2021-02-21 05:50:59,10.211,90.0,166.0,21.0,41478.92,833.2,272.0
2021-02-21 05:51:00,10.402,93.0,165.0,21.0,41489.53,833.2,196.0
2021-02-21 05:51:01,10.598,94.0,166.0,21.0,41500.11,833.0,170.0
2021-02-21 05:51:02,10.729,84.0,165.0,21.0,41510.71,832.8,136.0
2021-02-21 05:51:03,10.784,63.0,165.0,21.0,41521.3,832.5999999999999,59.0
2021-02-21 05:51:04,10.773,46.0,165.0,21.0,41531.78,832.4000000000001,13.0
2021-02-21 05:51:05,10.77,33.0,165.0,21.0,41542.49,832.4000000000001,9.0
2021-02-21 05:51:06,10.671,20.0,165.0,21.0,41553.07,832.2,6.0
2021-02-21 05:51:07,10.622,7.0,165.0,21.0,41563.67,832.0,2.0
2021-02-21 05:51:08,10.621,0.0,165.0,21.0,41574.26,831.8,0.0
2021-02-21 05:51:09,10.622,26.0,165.0,21.0,41584.85,831.8,40.0
2021-02-21 05:51:10,10.843,90.0,165.0,21.0,41595.45,831.5999999999999,160.0
2021-02-21 05:51:11,11.007,91.0,165.0,21.0,41606.22,831.4000000000001,154.0
2021-02-21 05:51:12,11.124,92.0,163.0,21.0,41616.71,831.2,144.0
2021-02-21 05:51:13,11.188,92.0,163.0,21.0,41629.32,831.0,153.0
2021-02-21 05:51:14,11.185,93.0,163.0,21.0,41640.11,830.8,158.0
2021-02-21 05:51:15,11.185,93.0,163.0,21.0,41650.75,830.8,185.0
2021-02-21 05:51:16,11.185,93.0,163.0,21.0,41661.65,830.5999999999999,229.0
2021-02-21 05:51:17,11.201,93.0,163.0,21.0,41673.69,830.5999999999999,278.0
2021-02-21 05:51:18,11.286,93.0,163.0,21.0,41684.32,830.5999999999999,250.0
2021-02-21 05:51:19,11.36,93.0,164.0,21.0,41694.96,830.8,285.0
2021-02-21 05:51:20,10.659,92.0,164.0,21.0,41706.44,831.0,230.0
2021-02-21 05:51:21,10.974,91.0,164.0,21.0,41717.07,831.0,271.0
2021-02-21 05:51:22,10.88,91.0,165.0,21.0,41728.23,831.2,288.0
2021-02-21 05:51:23,10.82,90.0,165.0,21.0,41738.93,831.2,263.0
2021-02-21 05:51:24,10.647,89.0,165.0,21.0,41750.0,831.2,255.0
2021-02-21 05:51:25,10.552,88.0,166.0,21.0,41760.57,831.2,265.0
2021-02-21 05:51:26,10.415,87.0,166.0,21.0,41771.18,831.2,240.0
2021-02-21 05:51:27,10.254,86.0,166.0,21.0,41781.07,831.2,240.0
2021-02-21 05:51:28,10.183,85.0,166.0,21.0,41790.25,831.2,274.0
2021-02-21 05:51:29,10.094,84.0,167.0,21.0,41800.83,831.2,343.0
2021-02-21 05:51:30,10.095,84.0,167.0,21.0,41811.43,831.2,305.0
2021-02-21 05:51:31,10.053,84.0,168.0,21.0,41821.64,831.2,294.0
2021-02-21 05:51:32,10.05,84.0,168.0,21.0,41830.45,831.2,300.0
2021-02-21 05:51:33,10.08,84.0,169.0,21.0,41841.07,831.2,292.0
2021-02-21 05:51:34,10.104,84.0,169.0,21.0,41851.67,831.2,231.0
2021-02-21 05:51:35,10.106,84.0,170.0,21.0,41860.15,831.2,213.0
2021-02-21 05:51:36,10.094,84.0,171.0,21.0,41870.7,831.0,241.0
2021-02-21 05:51:37,10.086,84.0,171.0,21.0,41881.04,831.0,211.0
2021-02-21 05:51:38,10.108,83.0,172.0,21.0,41891.89,831.0,230.0
2021-02-21 05:51:39,10.01,83.0,172.0,21.0,41900.47,830.8,235.0
2021-02-21 05:51:40,9.959,83.0,172.0,21.0,41911.0,830.8,221.0
2021-02-21 05:51:41,9.846,82.0,172.0,21.0,41921.56,830.8,200.0
2021-02-21 05:51:42,9.582,82.0,172.0,21.0,41930.07,830.5999999999999,239.0
2021-02-21 05:51:43,10.072,82.0,173.0,21.0,41940.67,830.5999999999999,211.0
2021-02-21 05:51:44,9.972,82.0,172.0,21.0,41951.23,830.4000000000001,236.0
2021-02-21 05:51:45,9.886,82.0,172.0,21.0,41959.67,830.4000000000001,257.0
2021-02-21 05:51:46,9.807,82.0,173.0,21.0,41970.35,830.2,270.0
2021-02-21 05:51:47,10.039,83.0,173.0,21.0,41980.26,830.2,280.0
2021-02-21 05:51:48,10.13,84.0,173.0,21.0,41989.37,830.0,313.0
2021-02-21 05:51:49,10.209,85.0,173.0,21.0,41999.98,830.0,297.0
2021-02-21 05:51:50,10.328,86.0,173.0,21.0,42010.59,830.0,268.0
2021-02-21 05:51:51,10.327,86.0,173.0,21.0,42021.19,830.0,251.0
2021-02-21 05:51:52,10.355,86.0,174.0,21.0,42031.77,830.0,254.0
2021-02-21 05:51:53,10.352,86.0,174.0,21.0,42041.58,830.0,209.0
2021-02-21 05:51:54,10.304,86.0,174.0,21.0,42050.85,830.0,205.0
2021-02-21 05:51:55,10.219,85.0,174.0,21.0,42061.43,830.0,183.0
2021-02-21 05:51:56,10.155,85.0,174.0,21.0,42072.02,830.0,191.0
2021-02-21 05:51:57,10.133,85.0,174.0,21.0,42082.59,830.0,198.0
2021-02-21 05:51:58,10.12,84.0,175.0,21.0,42092.8,830.0,198.0
2021-02-21 05:51:59,10.07,84.0,175.0,21.0,42101.66,830.2,198.0
2021-02-21 05:52:00,10.111,83.0,175.0,21.0,42112.27,830.2,221.0
2021-02-21 05:52:01,10.111,84.0,175.0,21.0,42122.86,830.2,227.0
2021-02-21 05:52:02,10.111,84.0,175.0,21.0,42133.37,830.2,219.0
2021-02-21 05:52:03,10.111,84.0,174.0,21.0,42141.95,830.2,209.0
2021-02-21 05:52:04,10.112,84.0,174.0,21.0,42152.52,830.2,224.0
2021-02-21 05:52:05,10.158,85.0,174.0,21.0,42163.12,830.2,211.0
2021-02-21 05:52:06,10.116,84.0,174.0,21.0,42173.73,830.2,208.0
2021-02-21 05:52:07,10.156,84.0,174.0,21.0,42182.5,830.0,201.0
2021-02-21 05:52:08,10.159,85.0,173.0,21.0,42192.96,830.0,191.0
2021-02-21 05:52:09,10.171,85.0,173.0,21.0,42203.31,830.0,210.0
2021-02-21 05:52:10,10.135,85.0,172.0,21.0,42213.72,830.0,201.0
2021-02-21 05:52:11,10.104,84.0,172.0,21.0,42224.0,829.8,222.0
2021-02-21 05:52:12,10.077,83.0,172.0,21.0,42233.02,829.8,220.0
2021-02-21 05:52:13,10.046,84.0,173.0,21.0,42243.62,829.8,215.0
2021-02-21 05:52:14,9.967,83.0,173.0,21.0,42254.25,829.8,230.0
2021-02-21 05:52:15,9.974,83.0,173.0,21.0,42263.2,829.8,218.0
2021-02-21 05:52:16,9.992,83.0,173.0,21.0,42273.34,829.5999999999999,245.0
2021-02-21 05:52:17,9.979,83.0,173.0,21.0,42283.88,829.5999999999999,226.0
2021-02-21 05:52:18,9.935,83.0,173.0,21.0,42292.42,829.5999999999999,243.0
2021-02-21 05:52:19,9.905,82.0,173.0,21.0,42303.01,829.5999999999999,212.0
2021-02-21 05:52:20,9.831,82.0,173.0,21.0,42313.6,829.5999999999999,225.0
2021-02-21 05:52:21,9.822,82.0,173.0,21.0,42322.09,829.5999999999999,204.0
2021-02-21 05:52:22,9.869,82.0,174.0,21.0,42332.67,829.4000000000001,212.0
2021-02-21 05:52:23,9.835,82.0,174.0,21.0,42342.68,829.4000000000001,223.0
2021-02-21 05:52:24,9.822,82.0,174.0,21.0,42351.73,829.4000000000001,215.0
2021-02-21 05:52:25,9.832,82.0,174.0,21.0,42362.34,829.4000000000001,200.0
2021-02-21 05:52:26,9.876,82.0,174.0,21.0,42370.82,829.4000000000001,205.0
2021-02-21 05:52:27,9.915,82.0,174.0,21.0,42381.39,829.4000000000001,218.0
2021-02-21 05:52:28,9.869,82.0,174.0,21.0,42391.98,829.4000000000001,222.0
2021-02-21 05:52:29,9.869,82.0,174.0,21.0,42400.45,829.4000000000001,258.0
2021-02-21 05:52:30,9.914,82.0,174.0,21.0,42411.06,829.4000000000001,268.0
2021-02-21 05:52:31,9.915,83.0,174.0,21.0,42421.65,829.4000000000001,274.0
2021-02-21 05:52:32,10.049,83.0,174.0,21.0,42430.13,829.4000000000001,200.0
2021-02-21 05:52:33,10.002,88.0,174.0,21.0,42440.68,829.4000000000001,163.0
2021-02-21 05:52:34,9.922,89.0,174.0,21.0,42451.32,829.4000000000001,160.0
2021-02-21 05:52:35,9.881,88.0,174.0,21.0,42459.66,829.5999999999999,138.0
2021-02-21 05:52:36,9.873,88.0,174.0,21.0,42470.39,829.5999999999999,193.0
2021-02-21 05:52:37,9.878,88.0,174.0,21.0,42480.04,829.8,204.0
2021-02-21 05:52:38,9.967,88.0,174.0,21.0,42489.24,829.8,215.0
2021-02-21 05:52:39,9.862,88.0,174.0,21.0,42499.91,829.8,145.0
2021-02-21 05:52:40,9.819,88.0,174.0,21.0,42509.3,829.8,140.0
2021-02-21 05:52:41,9.818,87.0,175.0,21.0,42519.14,830.0,171.0
2021-02-21 05:52:42,9.821,87.0,174.0,21.0,42529.74,830.0,160.0
2021-02-21 05:52:43,9.803,88.0,174.0,21.0,42538.23,830.0,162.0
2021-02-21 05:52:44,9.873,88.0,174.0,21.0,42548.78,830.0,144.0
2021-02-21 05:52:45,9.827,88.0,174.0,21.0,42558.46,830.0,174.0
2021-02-21 05:52:46,9.818,87.0,174.0,21.0,42567.91,830.0,228.0
2021-02-21 05:52:47,9.908,88.0,174.0,21.0,42578.5,830.2,204.0
2021-02-21 05:52:48,10.095,89.0,173.0,21.0,42588.36,830.2,208.0
2021-02-21 05:52:49,9.873,88.0,173.0,21.0,42597.58,830.2,174.0
2021-02-21 05:52:50,9.886,88.0,173.0,21.0,42608.17,830.2,185.0
2021-02-21 05:52:51,9.803,87.0,173.0,21.0,42616.66,830.2,190.0
2021-02-21 05:52:52,9.805,87.0,173.0,21.0,42627.1,830.2,194.0
2021-02-21 05:52:53,9.74,87.0,172.0,21.0,42637.82,830.2,183.0
2021-02-21 05:52:54,9.774,87.0,172.0,21.0,42646.28,830.2,233.0
2021-02-21 05:52:55,9.823,87.0,172.0,21.0,42656.92,830.4000000000001,221.0
2021-02-21 05:52:56,9.803,87.0,172.0,21.0,42665.39,830.4000000000001,199.0
2021-02-21 05:52:57,9.736,87.0,172.0,21.0,42676.01,830.4000000000001,170.0
2021-02-21 05:52:58,9.736,87.0,172.0,21.0,42686.6,830.4000000000001,208.0
2021-02-21 05:52:59,9.699,87.0,172.0,21.0,42694.81,830.4000000000001,191.0
2021-02-21 05:53:00,9.716,86.0,172.0,21.0,42705.65,830.4000000000001,214.0
2021-02-21 05:53:01,9.705,86.0,172.0,21.0,42714.17,830.4000000000001,209.0
2021-02-21 05:53:02,9.709,87.0,172.0,21.0,42724.73,830.4000000000001,219.0
2021-02-21 05:53:03,9.809,87.0,172.0,21.0,42733.69,830.4000000000001,226.0
2021-02-21 05:53:04,9.814,87.0,171.0,21.0,42743.84,830.2,234.0
2021-02-21 05:53:05,9.821,88.0,171.0,21.0,42754.36,830.2,216.0
2021-02-21 05:53:06,9.828,88.0,170.0,21.0,42762.84,830.2,207.0
2021-02-21 05:53:07,10.138,88.0,170.0,21.0,42773.51,830.2,195.0
2021-02-21 05:53:08,9.877,88.0,170.0,21.0,42784.11,830.2,173.0
2021-02-21 05:53:09,9.916,88.0,170.0,21.0,42792.56,830.2,195.0
2021-02-21 05:53:10,9.886,88.0,170.0,21.0,42803.16,830.2,197.0
2021-02-21 05:53:11,9.951,88.0,170.0,21.0,42813.13,830.2,193.0
2021-02-21 05:53:12,10.037,89.0,170.0,21.0,42822.27,830.2,206.0
2021-02-21 05:53:13,10.084,89.0,170.0,21.0,42832.87,830.2,175.0
2021-02-21 05:53:14,10.16,90.0,170.0,21.0,42843.46,830.2,168.0
2021-02-21 05:53:15,10.239,91.0,170.0,21.0,42853.28,830.2,231.0
2021-02-21 05:53:16,10.36,92.0,170.0,21.0,42863.95,830.2,224.0
2021-02-21 05:53:17,10.516,88.0,170.0,21.0,42873.14,830.2,263.0
2021-02-21 05:53:18,10.676,88.0,170.0,21.0,42883.73,830.0,212.0
2021-02-21 05:53:19,10.688,84.0,170.0,21.0,42894.31,830.0,278.0
2021-02-21 05:53:20,10.785,83.0,171.0,21.0,42906.64,830.0,238.0
2021-02-21 05:53:21,10.841,83.0,171.0,21.0,42917.27,829.8,211.0
2021-02-21 05:53:22,10.849,84.0,171.0,21.0,42927.99,829.8,172.0
2021-02-21 05:53:23,10.642,83.0,172.0,21.0,42938.67,829.5999999999999,195.0
2021-02-21 05:53:24,10.868,83.0,172.0,21.0,42949.38,829.5999999999999,248.0
2021-02-21 05:53:25,10.934,84.0,172.0,21.0,42960.4,829.4000000000001,221.0
2021-02-21 05:53:26,10.998,85.0,172.0,21.0,42970.55,829.4000000000001,198.0
2021-02-21 05:53:27,11.076,86.0,172.0,21.0,42981.33,829.4000000000001,208.0
2021-02-21 05:53:28,11.187,86.0,173.0,21.0,42993.86,829.4000000000001,227.0
2021-02-21 05:53:29,11.307,87.0,173.0,21.0,43004.46,829.2,284.0
2021-02-21 05:53:30,11.374,87.0,173.0,21.0,43015.43,829.2,248.0
2021-02-21 05:53:31,11.48,89.0,173.0,21.0,43027.68,829.0,186.0
2021-02-21 05:53:32,11.608,89.0,174.0,21.0,43038.33,829.0,193.0
2021-02-21 05:53:33,11.685,90.0,174.0,21.0,43050.94,828.8,205.0
2021-02-21 05:53:34,11.858,91.0,173.0,21.0,43061.57,828.8,220.0
2021-02-21 05:53:35,12.058,92.0,173.0,21.0,43074.33,828.8,188.0
2021-02-21 05:53:36,12.256,93.0,173.0,21.0,43085.73,828.5999999999999,207.0
2021-02-21 05:53:37,12.444,95.0,174.0,21.0,43098.5,828.5999999999999,204.0
2021-02-21 05:53:38,12.663,96.0,174.0,21.0,43110.73,828.5999999999999,265.0
2021-02-21 05:53:39,12.863,98.0,174.0,21.0,43124.05,828.4000000000001,270.0
2021-02-21 05:53:40,13.019,101.0,174.0,21.0,43136.29,828.4000000000001,319.0
2021-02-21 05:53:41,13.226,100.0,174.0,21.0,43149.64,828.2,239.0
2021-02-21 05:53:42,13.395,96.0,174.0,21.0,43162.67,828.2,362.0
2021-02-21 05:53:43,13.567,96.0,174.0,21.0,43177.24,828.0,316.0
2021-02-21 05:53:44,13.568,97.0,174.0,21.0,43190.09,827.8,323.0
2021-02-21 05:53:45,13.656,97.0,175.0,21.0,43203.39,827.8,325.0
2021-02-21 05:53:46,13.552,97.0,175.0,21.0,43217.74,827.5999999999999,294.0
2021-02-21 05:53:47,13.485,96.0,175.0,21.0,43230.87,827.4000000000001,268.0
2021-02-21 05:53:48,13.401,96.0,176.0,21.0,43243.58,827.4000000000001,302.0
2021-02-21 05:53:49,13.433,96.0,176.0,21.0,43258.14,827.4000000000001,403.0
2021-02-21 05:53:50,13.568,96.0,176.0,21.0,43270.95,827.4000000000001,463.0
2021-02-21 05:53:51,13.605,97.0,177.0,21.0,43284.79,827.4000000000001,407.0
