timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-02 05:25:45,8.59,86.0,171.0,5.0,33963.32,876.5999999999999,230.0
2021-02-02 05:25:46,8.549,86.0,171.0,5.0,33971.94,876.4000000000001,197.0
2021-02-02 05:25:47,8.468,85.0,171.0,5.0,33980.48,876.4000000000001,194.0
2021-02-02 05:25:48,8.421,85.0,170.0,5.0,33988.48,876.2,211.0
2021-02-02 05:25:49,8.366,84.0,171.0,5.0,33995.42,876.2,246.0
2021-02-02 05:25:50,8.305,84.0,170.0,5.0,34003.86,876.0,230.0
2021-02-02 05:25:51,8.228,83.0,171.0,5.0,34012.47,876.0,246.0
2021-02-02 05:25:52,8.21,82.0,171.0,5.0,34021.0,875.8,242.0
2021-02-02 05:25:53,8.201,82.0,171.0,5.0,34029.51,875.8,194.0
2021-02-02 05:25:54,8.19,82.0,171.0,5.0,34038.06,875.8,212.0
2021-02-02 05:25:55,8.226,83.0,171.0,5.0,34044.75,875.5999999999999,217.0
2021-02-02 05:25:56,8.24,82.0,171.0,5.0,34053.0,875.4000000000001,182.0
2021-02-02 05:25:57,8.276,83.0,170.0,5.0,34061.55,875.4000000000001,210.0
2021-02-02 05:25:58,8.38,84.0,170.0,5.0,34070.05,875.4000000000001,207.0
2021-02-02 05:25:59,8.389,84.0,170.0,5.0,34078.56,875.4000000000001,242.0
2021-02-02 05:26:00,8.452,85.0,170.0,5.0,34087.14,875.4000000000001,217.0
2021-02-02 05:26:01,8.385,84.0,170.0,5.0,34095.59,875.2,189.0
2021-02-02 05:26:02,8.19,83.0,171.0,5.0,34104.19,875.2,204.0
2021-02-02 05:26:03,8.191,83.0,171.0,5.0,34112.68,875.2,187.0
2021-02-02 05:26:04,8.192,82.0,171.0,5.0,34119.14,875.0,180.0
2021-02-02 05:26:05,8.286,83.0,171.0,5.0,34127.68,875.0,212.0
2021-02-02 05:26:06,8.352,84.0,172.0,5.0,34136.2,875.0,233.0
2021-02-02 05:26:07,8.452,85.0,171.0,5.0,34144.72,875.0,203.0
2021-02-02 05:26:08,8.478,85.0,171.0,5.0,34153.26,875.2,205.0
2021-02-02 05:26:09,8.459,85.0,171.0,5.0,34161.7,875.4000000000001,204.0
2021-02-02 05:26:10,8.489,85.0,171.0,5.0,34170.31,875.5999999999999,184.0
2021-02-02 05:26:11,8.447,85.0,171.0,5.0,34178.85,875.5999999999999,178.0
2021-02-02 05:26:12,8.449,84.0,171.0,5.0,34187.38,875.5999999999999,187.0
2021-02-02 05:26:13,8.455,84.0,170.0,5.0,34195.88,875.5999999999999,194.0
2021-02-02 05:26:14,8.508,85.0,170.0,5.0,34204.45,875.5999999999999,231.0
2021-02-02 05:26:15,8.505,85.0,170.0,5.0,34212.93,875.4000000000001,214.0
2021-02-02 05:26:16,8.593,86.0,171.0,5.0,34221.46,875.4000000000001,206.0
2021-02-02 05:26:17,8.548,86.0,171.0,5.0,34229.91,875.4000000000001,196.0
2021-02-02 05:26:18,8.558,86.0,171.0,5.0,34238.57,875.4000000000001,180.0
2021-02-02 05:26:19,8.544,86.0,171.0,5.0,34247.08,875.2,143.0
2021-02-02 05:26:20,8.475,85.0,171.0,5.0,34255.63,875.2,152.0
2021-02-02 05:26:21,8.377,84.0,171.0,5.0,34264.13,875.0,175.0
2021-02-02 05:26:22,8.452,84.0,172.0,5.0,34272.7,874.8,190.0
2021-02-02 05:26:23,8.452,85.0,172.0,5.0,34279.12,874.5999999999999,165.0
2021-02-02 05:26:24,8.452,85.0,171.0,5.0,34287.63,874.4000000000001,133.0
2021-02-02 05:26:25,8.452,84.0,171.0,5.0,34296.15,874.4000000000001,146.0
2021-02-02 05:26:26,8.414,84.0,170.0,5.0,34304.69,874.2,176.0
2021-02-02 05:26:27,8.452,85.0,170.0,5.0,34313.23,874.0,175.0
2021-02-02 05:26:28,8.452,85.0,170.0,5.0,34321.75,874.0,169.0
2021-02-02 05:26:29,8.452,85.0,170.0,5.0,34330.29,873.8,204.0
2021-02-02 05:26:30,8.453,85.0,170.0,5.0,34338.81,873.5999999999999,199.0
2021-02-02 05:26:31,8.484,85.0,169.0,5.0,34347.35,873.5999999999999,199.0
2021-02-02 05:26:32,8.517,85.0,169.0,5.0,34355.88,873.4000000000001,211.0
2021-02-02 05:26:33,8.452,85.0,170.0,5.0,34364.4,873.2,189.0
2021-02-02 05:26:34,8.449,85.0,170.0,5.0,34372.94,873.2,183.0
2021-02-02 05:26:35,8.415,84.0,170.0,5.0,34381.47,873.0,202.0
2021-02-02 05:26:36,8.417,84.0,170.0,5.0,34390.0,872.8,209.0
2021-02-02 05:26:37,8.39,84.0,170.0,5.0,34398.53,872.5999999999999,211.0
2021-02-02 05:26:38,8.399,84.0,169.0,5.0,34407.07,872.5999999999999,203.0
2021-02-02 05:26:39,8.388,84.0,169.0,5.0,34415.61,872.5999999999999,189.0
2021-02-02 05:26:40,8.31,84.0,169.0,5.0,34421.98,872.5999999999999,209.0
2021-02-02 05:26:41,8.322,83.0,168.0,5.0,34430.55,872.5999999999999,196.0
2021-02-02 05:26:42,8.26,83.0,168.0,5.0,34439.07,872.4000000000001,190.0
2021-02-02 05:26:43,8.288,83.0,168.0,5.0,34447.57,872.4000000000001,209.0
2021-02-02 05:26:44,8.233,83.0,168.0,5.0,34456.04,872.2,191.0
2021-02-02 05:26:45,8.27,83.0,168.0,5.0,34464.68,872.2,198.0
2021-02-02 05:26:46,8.355,83.0,169.0,5.0,34473.18,872.2,196.0
2021-02-02 05:26:47,8.434,84.0,169.0,5.0,34481.7,872.2,193.0
2021-02-02 05:26:48,8.455,84.0,168.0,5.0,34490.25,872.4000000000001,174.0
2021-02-02 05:26:49,8.443,84.0,167.0,5.0,34496.66,872.4000000000001,180.0
2021-02-02 05:26:50,8.404,85.0,167.0,5.0,34505.24,872.4000000000001,223.0
2021-02-02 05:26:51,8.482,85.0,167.0,5.0,34513.76,872.5999999999999,232.0
2021-02-02 05:26:52,8.545,86.0,167.0,5.0,34522.25,872.5999999999999,219.0
2021-02-02 05:26:53,8.55,86.0,167.0,5.0,34530.79,872.5999999999999,216.0
2021-02-02 05:26:54,8.558,86.0,167.0,5.0,34539.35,872.8,201.0
2021-02-02 05:26:55,8.488,86.0,167.0,5.0,34547.88,872.8,157.0
2021-02-02 05:26:56,8.452,85.0,168.0,5.0,34556.41,873.0,145.0
2021-02-02 05:26:57,8.45,85.0,167.0,5.0,34564.95,873.0,129.0
2021-02-02 05:26:58,8.422,84.0,167.0,5.0,34573.45,873.0,170.0
2021-02-02 05:26:59,8.452,84.0,167.0,5.0,34582.0,873.2,174.0
2021-02-02 05:27:00,8.456,85.0,167.0,5.0,34590.54,873.2,227.0
2021-02-02 05:27:01,8.458,85.0,167.0,5.0,34599.06,873.4000000000001,187.0
2021-02-02 05:27:02,8.362,85.0,167.0,5.0,34607.6,873.4000000000001,144.0
2021-02-02 05:27:03,8.28,83.0,168.0,5.0,34615.94,873.4000000000001,98.0
2021-02-02 05:27:04,8.209,83.0,168.0,5.0,34624.66,873.4000000000001,105.0
2021-02-02 05:27:05,8.141,82.0,168.0,5.0,34631.81,873.4000000000001,126.0
2021-02-02 05:27:06,8.193,82.0,168.0,5.0,34639.59,873.4000000000001,150.0
2021-02-02 05:27:07,8.111,82.0,168.0,5.0,34648.16,873.2,151.0
2021-02-02 05:27:08,8.075,81.0,167.0,5.0,34656.52,873.2,162.0
2021-02-02 05:27:09,8.142,81.0,167.0,5.0,34665.21,873.2,167.0
2021-02-02 05:27:10,8.06,81.0,166.0,5.0,34672.17,873.0,181.0
2021-02-02 05:27:11,8.163,82.0,166.0,5.0,34680.14,873.0,182.0
2021-02-02 05:27:12,8.211,82.0,166.0,5.0,34688.66,873.0,148.0
2021-02-02 05:27:13,8.255,82.0,166.0,5.0,34697.2,873.0,172.0
2021-02-02 05:27:14,8.217,82.0,166.0,5.0,34705.74,873.0,164.0
2021-02-02 05:27:15,8.29,83.0,166.0,5.0,34714.3,873.0,182.0
2021-02-02 05:27:16,8.313,83.0,166.0,5.0,34720.71,873.0,156.0
2021-02-02 05:27:17,8.343,83.0,165.0,5.0,34729.25,872.8,117.0
2021-02-02 05:27:18,8.25,83.0,166.0,5.0,34737.77,872.8,131.0
2021-02-02 05:27:19,8.264,83.0,165.0,5.0,34746.31,872.8,124.0
2021-02-02 05:27:20,8.269,83.0,166.0,5.0,34754.83,872.8,96.0
2021-02-02 05:27:21,8.172,82.0,165.0,5.0,34763.38,873.0,117.0
2021-02-02 05:27:22,8.138,81.0,166.0,5.0,34770.93,873.0,125.0
2021-02-02 05:27:23,7.743,79.0,165.0,5.0,34778.3,873.2,140.0
2021-02-02 05:27:24,7.828,79.0,165.0,5.0,34786.87,873.2,163.0
2021-02-02 05:27:25,7.714,78.0,165.0,5.0,34793.28,873.2,172.0
2021-02-02 05:27:26,7.606,77.0,165.0,5.0,34801.82,873.2,169.0
2021-02-02 05:27:27,7.803,77.0,165.0,5.0,34810.22,873.2,175.0
2021-02-02 05:27:28,7.778,78.0,164.0,5.0,34816.77,873.2,180.0
2021-02-02 05:27:29,7.935,78.0,164.0,5.0,34825.11,873.2,188.0
2021-02-02 05:27:30,7.845,79.0,163.0,5.0,34832.54,873.2,184.0
2021-02-02 05:27:31,7.822,79.0,163.0,5.0,34840.25,873.0,195.0
2021-02-02 05:27:32,7.859,78.0,163.0,5.0,34848.79,873.0,203.0
2021-02-02 05:27:33,7.762,78.0,163.0,5.0,34855.9,873.0,229.0
2021-02-02 05:27:34,7.869,79.0,163.0,5.0,34863.61,873.0,190.0
2021-02-02 05:27:35,8.039,80.0,163.0,5.0,34872.28,873.0,195.0
2021-02-02 05:27:36,8.037,81.0,163.0,5.0,34879.27,872.8,202.0
2021-02-02 05:27:37,8.052,81.0,162.0,5.0,34887.18,872.8,184.0
2021-02-02 05:27:38,8.068,81.0,163.0,5.0,34895.67,872.8,190.0
2021-02-02 05:27:39,8.037,80.0,163.0,5.0,34904.2,872.8,168.0
2021-02-02 05:27:40,7.977,81.0,163.0,5.0,34912.82,872.8,185.0
2021-02-02 05:27:41,7.988,80.0,162.0,5.0,34919.23,872.5999999999999,181.0
2021-02-02 05:27:42,8.007,80.0,162.0,5.0,34927.77,872.5999999999999,163.0
2021-02-02 05:27:43,8.05,80.0,163.0,5.0,34936.31,872.5999999999999,164.0
2021-02-02 05:27:44,8.08,81.0,163.0,5.0,34944.06,872.5999999999999,124.0
2021-02-02 05:27:45,8.065,81.0,164.0,5.0,34951.27,872.5999999999999,79.0
2021-02-02 05:27:46,8.065,81.0,164.0,5.0,34959.8,872.5999999999999,104.0
2021-02-02 05:27:47,8.068,81.0,165.0,5.0,34968.34,872.5999999999999,117.0
2021-02-02 05:27:48,8.088,81.0,165.0,5.0,34976.79,872.4000000000001,136.0
2021-02-02 05:27:49,8.156,81.0,165.0,5.0,34983.26,872.2,151.0
2021-02-02 05:27:50,8.289,82.0,165.0,5.0,34991.83,872.2,122.0
2021-02-02 05:27:51,8.215,83.0,165.0,5.0,35000.35,872.0,116.0
2021-02-02 05:27:52,8.254,83.0,165.0,5.0,35008.84,871.8,106.0
2021-02-02 05:27:53,8.253,83.0,165.0,5.0,35017.42,871.8,143.0
2021-02-02 05:27:54,8.287,83.0,165.0,5.0,35025.77,871.5999999999999,117.0
2021-02-02 05:27:55,8.324,83.0,165.0,5.0,35032.36,871.5999999999999,87.0
2021-02-02 05:27:56,8.346,83.0,165.0,5.0,35040.9,871.4000000000001,83.0
2021-02-02 05:27:57,8.452,84.0,165.0,5.0,35049.43,871.2,79.0
2021-02-02 05:27:58,8.486,85.0,164.0,5.0,35057.96,871.0,81.0
2021-02-02 05:27:59,8.589,86.0,164.0,5.0,35066.45,870.8,87.0
2021-02-02 05:28:00,8.613,86.0,163.0,5.0,35075.02,870.5999999999999,73.0
2021-02-02 05:28:01,8.649,87.0,163.0,5.0,35083.54,870.4000000000001,72.0
2021-02-02 05:28:02,8.731,87.0,162.0,5.0,35092.07,870.2,71.0
2021-02-02 05:28:03,8.82,88.0,161.0,5.0,35102.66,870.0,81.0
2021-02-02 05:28:04,8.858,89.0,161.0,5.0,35111.21,869.8,88.0
2021-02-02 05:28:05,8.859,89.0,161.0,5.0,35119.75,869.5999999999999,89.0
2021-02-02 05:28:06,8.935,90.0,161.0,5.0,35128.22,869.5999999999999,90.0
2021-02-02 05:28:07,8.991,90.0,160.0,5.0,35136.8,869.2,97.0
2021-02-02 05:28:08,9.003,90.0,160.0,5.0,35146.66,869.0,97.0
2021-02-02 05:28:09,9.004,91.0,159.0,5.0,35156.0,868.8,109.0
2021-02-02 05:28:10,9.046,90.0,158.0,5.0,35164.54,868.5999999999999,116.0
2021-02-02 05:28:11,9.069,91.0,157.0,5.0,35173.06,868.4000000000001,115.0
2021-02-02 05:28:12,9.138,91.0,157.0,5.0,35181.59,868.2,144.0
2021-02-02 05:28:13,9.22,92.0,156.0,5.0,35192.14,868.0,135.0
2021-02-02 05:28:14,9.264,92.0,156.0,5.0,35200.74,867.8,111.0
2021-02-02 05:28:15,9.227,92.0,156.0,5.0,35209.19,867.5999999999999,114.0
2021-02-02 05:28:16,9.117,92.0,155.0,5.0,35219.95,867.4000000000001,123.0
2021-02-02 05:28:17,9.077,92.0,155.0,5.0,35228.48,867.4000000000001,123.0
2021-02-02 05:28:18,9.033,91.0,155.0,5.0,35237.02,867.4000000000001,158.0
2021-02-02 05:28:19,8.926,90.0,155.0,5.0,35245.27,867.4000000000001,151.0
2021-02-02 05:28:20,9.0,89.0,155.0,5.0,35254.08,867.4000000000001,174.0
2021-02-02 05:28:21,9.21,89.0,155.0,5.0,35264.73,867.5999999999999,196.0
2021-02-02 05:28:22,8.853,89.0,155.0,5.0,35273.24,867.8,198.0
2021-02-02 05:28:23,8.836,88.0,155.0,5.0,35281.73,868.0,218.0
2021-02-02 05:28:24,8.695,88.0,155.0,5.0,35290.32,868.2,204.0
2021-02-02 05:28:25,8.52,86.0,155.0,5.0,35298.85,868.2,207.0
2021-02-02 05:28:26,8.555,86.0,156.0,5.0,35307.38,868.4000000000001,249.0
2021-02-02 05:28:27,8.475,85.0,156.0,5.0,35315.9,868.4000000000001,244.0
2021-02-02 05:28:28,8.429,85.0,156.0,5.0,35324.44,868.4000000000001,219.0
2021-02-02 05:28:29,8.361,85.0,157.0,5.0,35332.94,868.4000000000001,206.0
2021-02-02 05:28:30,8.24,83.0,158.0,5.0,35341.47,868.2,207.0
2021-02-02 05:28:31,8.143,82.0,159.0,5.0,35347.92,868.2,216.0
2021-02-02 05:28:32,7.931,80.0,159.0,5.0,35356.39,868.4000000000001,218.0
2021-02-02 05:28:33,7.855,79.0,159.0,5.0,35364.88,868.4000000000001,232.0
2021-02-02 05:28:34,7.799,79.0,160.0,5.0,35371.82,868.2,242.0
2021-02-02 05:28:35,7.763,78.0,160.0,5.0,35379.89,868.0,219.0
2021-02-02 05:28:36,7.749,78.0,161.0,5.0,35388.46,868.0,210.0
2021-02-02 05:28:37,7.733,77.0,161.0,5.0,35394.86,868.0,214.0
2021-02-02 05:28:38,7.663,77.0,162.0,5.0,35403.41,868.0,222.0
2021-02-02 05:28:39,7.691,77.0,162.0,5.0,35410.02,867.8,230.0
2021-02-02 05:28:40,7.715,78.0,162.0,5.0,35418.27,867.8,224.0
2021-02-02 05:28:41,7.796,78.0,162.0,5.0,35426.9,867.8,201.0
2021-02-02 05:28:42,7.783,78.0,162.0,5.0,35433.26,867.8,185.0
2021-02-02 05:28:43,7.743,78.0,163.0,5.0,35441.86,867.8,208.0
2021-02-02 05:28:44,7.748,78.0,163.0,5.0,35449.71,867.5999999999999,208.0
2021-02-02 05:28:45,7.746,78.0,164.0,5.0,35456.59,867.5999999999999,207.0
2021-02-02 05:28:46,7.743,78.0,165.0,5.0,35465.32,867.5999999999999,170.0
2021-02-02 05:28:47,7.717,78.0,166.0,5.0,35471.76,867.4000000000001,194.0
2021-02-02 05:28:48,7.769,78.0,166.0,5.0,35480.29,867.4000000000001,190.0
2021-02-02 05:28:49,7.719,78.0,166.0,5.0,35488.66,867.4000000000001,184.0
2021-02-02 05:28:50,7.725,78.0,166.0,5.0,35495.23,867.2,197.0
2021-02-02 05:28:51,8.033,78.0,167.0,5.0,35503.77,867.2,229.0
2021-02-02 05:28:52,8.107,78.0,167.0,5.0,35512.04,867.2,201.0
2021-02-02 05:28:53,7.822,78.0,167.0,5.0,35518.73,867.2,186.0
2021-02-02 05:28:54,7.625,78.0,166.0,5.0,35527.16,867.0,188.0
2021-02-02 05:28:55,7.814,78.0,167.0,5.0,35533.57,867.0,192.0
2021-02-02 05:28:56,7.698,79.0,167.0,5.0,35542.18,867.0,187.0
2021-02-02 05:28:57,7.921,79.0,166.0,5.0,35550.63,867.0,207.0
2021-02-02 05:28:58,7.944,79.0,166.0,5.0,35557.64,867.0,186.0
2021-02-02 05:28:59,7.97,80.0,166.0,5.0,35565.67,867.0,198.0
2021-02-02 05:29:00,8.034,80.0,166.0,5.0,35574.1,867.0,202.0
2021-02-02 05:29:01,8.052,81.0,165.0,5.0,35582.73,867.0,174.0
2021-02-02 05:29:02,8.046,81.0,165.0,5.0,35589.15,867.0,176.0
2021-02-02 05:29:03,8.059,80.0,165.0,5.0,35597.34,867.0,174.0
2021-02-02 05:29:04,8.13,82.0,165.0,5.0,35606.2,867.0,184.0
2021-02-02 05:29:05,8.153,81.0,166.0,5.0,35614.73,867.0,174.0
2021-02-02 05:29:06,8.099,81.0,166.0,5.0,35623.26,867.0,186.0
2021-02-02 05:29:07,8.093,81.0,166.0,5.0,35629.69,867.2,177.0
2021-02-02 05:29:08,8.063,81.0,166.0,5.0,35638.22,867.2,185.0
2021-02-02 05:29:09,8.037,81.0,166.0,5.0,35646.73,867.2,190.0
2021-02-02 05:29:10,8.095,81.0,166.0,5.0,35655.21,867.2,195.0
2021-02-02 05:29:11,8.099,81.0,165.0,5.0,35661.67,867.2,194.0
2021-02-02 05:29:12,8.038,81.0,165.0,5.0,35670.24,867.4000000000001,194.0
2021-02-02 05:29:13,7.977,81.0,165.0,5.0,35678.73,867.4000000000001,192.0
2021-02-02 05:29:14,8.005,80.0,165.0,5.0,35687.31,867.4000000000001,201.0
2021-02-02 05:29:15,7.982,80.0,164.0,5.0,35693.73,867.4000000000001,196.0
2021-02-02 05:29:16,8.037,81.0,164.0,5.0,35702.25,867.4000000000001,178.0
2021-02-02 05:29:17,8.002,81.0,163.0,5.0,35710.79,867.5999999999999,181.0
2021-02-02 05:29:18,7.989,80.0,164.0,5.0,35718.05,867.5999999999999,199.0
2021-02-02 05:29:19,8.0,81.0,164.0,5.0,35725.74,867.5999999999999,185.0
2021-02-02 05:29:20,8.015,80.0,164.0,5.0,35734.26,867.5999999999999,206.0
2021-02-02 05:29:21,8.024,81.0,165.0,5.0,35742.74,867.5999999999999,200.0
2021-02-02 05:29:22,8.073,81.0,166.0,5.0,35750.97,867.5999999999999,195.0
2021-02-02 05:29:23,8.065,81.0,166.0,5.0,35757.73,867.5999999999999,199.0
2021-02-02 05:29:24,8.065,81.0,166.0,5.0,35766.28,867.5999999999999,225.0
2021-02-02 05:29:25,8.083,81.0,165.0,5.0,35774.77,867.5999999999999,200.0
2021-02-02 05:29:26,8.087,81.0,165.0,5.0,35783.27,867.5999999999999,204.0
2021-02-02 05:29:27,8.081,81.0,166.0,5.0,35789.68,867.4000000000001,208.0
2021-02-02 05:29:28,8.096,81.0,166.0,5.0,35798.17,867.5999999999999,207.0
2021-02-02 05:29:29,8.143,82.0,166.0,5.0,35806.66,867.5999999999999,185.0
2021-02-02 05:29:30,8.138,82.0,166.0,5.0,35815.34,867.5999999999999,174.0
2021-02-02 05:29:31,8.12,82.0,166.0,5.0,35823.88,867.5999999999999,193.0
2021-02-02 05:29:32,8.13,82.0,166.0,5.0,35830.18,867.5999999999999,205.0
2021-02-02 05:29:33,8.176,82.0,166.0,5.0,35838.8,867.5999999999999,202.0
2021-02-02 05:29:34,8.161,82.0,165.0,5.0,35847.36,867.5999999999999,223.0
2021-02-02 05:29:35,8.187,82.0,166.0,5.0,35855.91,867.4000000000001,211.0
2021-02-02 05:29:36,8.161,82.0,166.0,5.0,35864.43,867.4000000000001,209.0
2021-02-02 05:29:37,8.127,82.0,166.0,5.0,35870.69,867.4000000000001,211.0
2021-02-02 05:29:38,8.066,80.0,166.0,5.0,35879.36,867.2,232.0
2021-02-02 05:29:39,8.13,82.0,167.0,5.0,35887.91,867.2,244.0
2021-02-02 05:29:40,8.192,82.0,167.0,5.0,35896.44,867.4000000000001,218.0
2021-02-02 05:29:41,8.145,82.0,167.0,5.0,35903.88,867.4000000000001,190.0
2021-02-02 05:29:42,8.088,81.0,169.0,5.0,35911.39,867.4000000000001,176.0
2021-02-02 05:29:43,7.991,80.0,169.0,5.0,35919.79,867.4000000000001,190.0
2021-02-02 05:29:44,7.912,81.0,169.0,5.0,35928.46,867.4000000000001,139.0
2021-02-02 05:29:45,7.794,87.0,170.0,5.0,35934.87,867.5999999999999,92.0
2021-02-02 05:29:46,7.668,86.0,170.0,5.0,35943.41,867.5999999999999,85.0
2021-02-02 05:29:47,7.482,85.0,170.0,5.0,35950.61,867.5999999999999,94.0
2021-02-02 05:29:48,7.417,83.0,169.0,5.0,35958.27,867.5999999999999,115.0
2021-02-02 05:29:49,7.373,83.0,169.0,5.0,35964.78,867.5999999999999,128.0
2021-02-02 05:29:50,7.339,83.0,168.0,5.0,35973.31,867.8,126.0
2021-02-02 05:29:51,7.375,83.0,167.0,5.0,35979.73,867.8,160.0
2021-02-02 05:29:52,7.391,83.0,166.0,5.0,35988.26,867.8,152.0
2021-02-02 05:29:53,7.388,83.0,166.0,5.0,35994.64,867.8,141.0
2021-02-02 05:29:54,7.407,83.0,165.0,5.0,36002.66,867.8,145.0
2021-02-02 05:29:55,7.389,83.0,165.0,5.0,36009.1,867.8,139.0
2021-02-02 05:29:56,7.37,83.0,164.0,5.0,36017.73,867.8,135.0
2021-02-02 05:29:57,7.418,83.0,165.0,5.0,36024.52,867.8,130.0
2021-02-02 05:29:58,7.419,83.0,165.0,5.0,36031.2,867.5999999999999,119.0
2021-02-02 05:29:59,7.406,83.0,166.0,5.0,36039.46,867.5999999999999,169.0
2021-02-02 05:30:00,7.506,83.0,165.0,5.0,36046.19,867.5999999999999,132.0
2021-02-02 05:30:01,7.454,84.0,165.0,5.0,36054.41,867.5999999999999,145.0
2021-02-02 05:30:02,7.49,84.0,165.0,5.0,36060.89,867.5999999999999,164.0
2021-02-02 05:30:03,7.599,85.0,164.0,5.0,36069.43,867.5999999999999,172.0
2021-02-02 05:30:04,7.659,86.0,163.0,5.0,36077.0,867.5999999999999,141.0
2021-02-02 05:30:05,7.686,86.0,163.0,5.0,36084.38,867.5999999999999,143.0
2021-02-02 05:30:06,7.659,86.0,162.0,5.0,36091.9,867.8,146.0
2021-02-02 05:30:07,7.59,85.0,162.0,5.0,36099.33,867.8,149.0
2021-02-02 05:30:08,7.494,84.0,161.0,5.0,36107.83,867.8,167.0
2021-02-02 05:30:09,7.473,84.0,161.0,5.0,36114.28,868.0,174.0
2021-02-02 05:30:10,7.493,84.0,160.0,5.0,36122.81,868.0,136.0
2021-02-02 05:30:11,7.519,84.0,161.0,5.0,36129.23,868.2,147.0
2021-02-02 05:30:12,7.474,84.0,160.0,5.0,36137.58,868.2,128.0
2021-02-02 05:30:13,7.469,84.0,160.0,5.0,36144.13,868.4000000000001,127.0
2021-02-02 05:30:14,7.465,84.0,160.0,5.0,36152.68,868.5999999999999,136.0
2021-02-02 05:30:15,7.573,84.0,160.0,5.0,36159.06,868.8,135.0
2021-02-02 05:30:16,7.289,83.0,160.0,5.0,36167.32,868.8,143.0
2021-02-02 05:30:17,7.307,82.0,160.0,5.0,36174.07,869.0,171.0
2021-02-02 05:30:18,7.314,82.0,160.0,5.0,36182.18,869.0,165.0
2021-02-02 05:30:19,7.264,82.0,159.0,5.0,36189.01,869.2,158.0
2021-02-02 05:30:20,7.241,82.0,159.0,5.0,36195.45,869.2,168.0
2021-02-02 05:30:21,7.241,81.0,159.0,5.0,36203.61,869.4000000000001,203.0
2021-02-02 05:30:22,7.276,82.0,158.0,5.0,36210.32,869.5999999999999,223.0
2021-02-02 05:30:23,7.334,82.0,158.0,5.0,36217.16,869.5999999999999,232.0
2021-02-02 05:30:24,7.362,83.0,158.0,5.0,36225.3,869.8,210.0
2021-02-02 05:30:25,7.369,83.0,158.0,5.0,36231.93,870.0,171.0
2021-02-02 05:30:26,7.253,82.0,158.0,5.0,36240.29,870.2,203.0
2021-02-02 05:30:27,7.201,81.0,158.0,5.0,36246.7,870.2,239.0
2021-02-02 05:30:28,7.19,80.0,158.0,5.0,36254.43,870.4000000000001,218.0
2021-02-02 05:30:29,7.152,81.0,158.0,5.0,36261.54,870.5999999999999,213.0
2021-02-02 05:30:30,7.1,80.0,159.0,5.0,36268.04,870.8,208.0
2021-02-02 05:30:31,7.072,80.0,160.0,5.0,36275.61,870.8,219.0
2021-02-02 05:30:32,7.02,79.0,160.0,5.0,36282.05,870.8,218.0
2021-02-02 05:30:33,7.045,79.0,160.0,5.0,36289.43,871.0,210.0
2021-02-02 05:30:34,6.967,79.0,161.0,5.0,36295.86,871.0,205.0
2021-02-02 05:30:35,7.103,79.0,161.0,5.0,36303.31,871.2,212.0
2021-02-02 05:30:36,7.136,80.0,161.0,5.0,36310.8,871.2,212.0
2021-02-02 05:30:37,7.307,80.0,162.0,5.0,36317.21,871.4000000000001,214.0
2021-02-02 05:30:38,7.238,81.0,162.0,5.0,36325.61,871.4000000000001,201.0
2021-02-02 05:30:39,7.285,82.0,162.0,5.0,36332.16,871.4000000000001,208.0
2021-02-02 05:30:40,7.282,82.0,162.0,5.0,36339.14,871.5999999999999,235.0
2021-02-02 05:30:41,7.599,83.0,162.0,5.0,36347.09,871.5999999999999,220.0
2021-02-02 05:30:42,7.445,83.0,161.0,5.0,36353.52,871.5999999999999,173.0
2021-02-02 05:30:43,7.445,83.0,161.0,5.0,36362.05,871.8,218.0
2021-02-02 05:30:44,7.197,84.0,162.0,5.0,36368.45,871.8,201.0
2021-02-02 05:30:45,7.584,85.0,162.0,5.0,36376.98,872.0,193.0
2021-02-02 05:30:46,7.601,85.0,162.0,5.0,36383.41,872.0,177.0
2021-02-02 05:30:47,7.643,85.0,162.0,5.0,36391.94,872.2,161.0
2021-02-02 05:30:48,7.721,86.0,162.0,5.0,36398.88,872.2,153.0
2021-02-02 05:30:49,7.784,87.0,163.0,5.0,36406.85,872.4000000000001,133.0
2021-02-02 05:30:50,7.858,88.0,163.0,5.0,36415.31,872.4000000000001,142.0
2021-02-02 05:30:51,7.809,88.0,162.0,5.0,36422.04,872.4000000000001,107.0
2021-02-02 05:30:52,7.876,88.0,162.0,5.0,36430.35,872.4000000000001,109.0
2021-02-02 05:30:53,7.849,88.0,163.0,5.0,36438.9,872.4000000000001,100.0
2021-02-02 05:30:54,7.833,88.0,163.0,5.0,36445.99,872.4000000000001,104.0
2021-02-02 05:30:55,7.766,87.0,163.0,5.0,36453.82,872.5999999999999,118.0
2021-02-02 05:30:56,7.781,87.0,164.0,5.0,36462.23,872.5999999999999,113.0
2021-02-02 05:30:57,7.811,87.0,164.0,5.0,36468.8,872.5999999999999,118.0
2021-02-02 05:30:58,7.782,87.0,164.0,5.0,36477.25,872.5999999999999,139.0
2021-02-02 05:30:59,7.846,88.0,164.0,5.0,36485.8,872.5999999999999,109.0
2021-02-02 05:31:00,7.883,88.0,164.0,5.0,36492.29,872.5999999999999,134.0
2021-02-02 05:31:01,7.883,88.0,163.0,5.0,36500.79,872.5999999999999,128.0
2021-02-02 05:31:02,7.884,88.0,163.0,5.0,36509.33,872.5999999999999,136.0
