timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-10-09 22:39:13,8.475,86.0,,10.0,2349.73,808.4000000000001,127.0
2020-10-09 22:39:14,8.454,86.0,,10.0,2357.7,808.4000000000001,124.0
2020-10-09 22:39:15,8.536,86.0,,10.0,2366.34,808.4000000000001,125.0
2020-10-09 22:39:16,8.585,86.0,,10.0,2375.33,808.4000000000001,124.0
2020-10-09 22:39:17,8.588,86.0,,10.0,2384.05,808.4000000000001,114.0
2020-10-09 22:39:18,8.56,86.0,,10.0,2392.59,808.4000000000001,108.0
2020-10-09 22:39:19,8.482,81.0,,10.0,2401.26,808.4000000000001,91.0
2020-10-09 22:39:20,8.29,59.0,,10.0,2409.67,808.4000000000001,58.0
2020-10-09 22:39:21,7.856,36.0,,10.0,2417.89,808.4000000000001,25.0
2020-10-09 22:39:22,8.034,36.0,,10.0,2426.35,808.4000000000001,51.0
2020-10-09 22:39:23,8.106,80.0,,10.0,2434.78,808.4000000000001,146.0
2020-10-09 22:39:24,8.164,82.0,,10.0,2443.26,808.4000000000001,137.0
2020-10-09 22:39:25,8.081,82.0,,10.0,2451.58,808.4000000000001,131.0
2020-10-09 22:39:26,8.163,81.0,,10.0,2460.25,808.4000000000001,155.0
2020-10-09 22:39:27,8.293,82.0,,10.0,2469.32,808.4000000000001,136.0
2020-10-09 22:39:28,8.181,67.0,,10.0,2477.73,808.4000000000001,101.0
2020-10-09 22:39:29,8.004,46.0,,10.0,2486.42,808.4000000000001,70.0
2020-10-09 22:39:30,7.962,26.0,,10.0,2494.6,808.4000000000001,40.0
2020-10-09 22:39:31,7.732,6.0,,10.0,2502.73,808.4000000000001,9.0
2020-10-09 22:39:32,7.501,0.0,,10.0,2510.56,808.4000000000001,0.0
2020-10-09 22:39:33,7.197,0.0,,10.0,2518.0,808.4000000000001,0.0
2020-10-09 22:39:34,7.025,0.0,,10.0,2525.02,808.4000000000001,0.0
2020-10-09 22:39:35,7.005,0.0,,10.0,2532.48,808.4000000000001,0.0
2020-10-09 22:39:36,6.979,0.0,,10.0,2540.28,808.4000000000001,0.0
2020-10-09 22:39:37,6.863,0.0,,10.0,2547.09,808.4000000000001,0.0
2020-10-09 22:39:38,6.709,0.0,,10.0,2554.14,808.4000000000001,0.0
2020-10-09 22:39:39,6.65,0.0,,10.0,2561.38,808.4000000000001,0.0
2020-10-09 22:39:40,6.642,0.0,,10.0,2567.74,808.4000000000001,0.0
2020-10-09 22:39:41,6.579,0.0,,10.0,2574.24,808.4000000000001,0.0
2020-10-09 22:39:42,6.532,0.0,,10.0,2581.59,808.4000000000001,0.0
2020-10-09 22:39:43,7.461,0.0,,10.0,2589.39,808.4000000000001,0.0
2020-10-09 22:39:44,7.249,0.0,,10.0,2596.44,808.4000000000001,0.0
2020-10-09 22:39:45,6.705,0.0,,10.0,2602.99,808.4000000000001,0.0
2020-10-09 22:39:46,6.236,0.0,,10.0,2609.06,808.2,0.0
2020-10-09 22:39:47,6.032,0.0,,10.0,2615.04,808.2,0.0
2020-10-09 22:39:48,5.862,0.0,,10.0,2620.93,808.4000000000001,0.0
2020-10-09 22:39:49,5.805,0.0,,10.0,2626.82,808.4000000000001,0.0
2020-10-09 22:39:50,5.55,0.0,,10.0,2632.5,808.4000000000001,0.0
2020-10-09 22:39:51,5.58,0.0,,10.0,2638.11,808.4000000000001,0.0
2020-10-09 22:39:52,5.539,0.0,,10.0,2643.68,808.4000000000001,0.0
2020-10-09 22:39:53,5.494,0.0,,10.0,2649.06,808.2,0.0
2020-10-09 22:39:54,5.332,0.0,,10.0,2654.56,808.2,0.0
2020-10-09 22:39:55,4.786,0.0,,10.0,2659.64,808.2,0.0
2020-10-09 22:39:56,4.134,0.0,,10.0,2664.13,808.2,0.0
2020-10-09 22:39:57,3.201,0.0,,10.0,2668.03,808.2,0.0
2020-10-09 22:39:58,2.864,0.0,,10.0,2670.84,808.2,0.0
2020-10-09 22:40:21,1.378,0.0,,10.0,2671.53,808.0,0.0
2020-10-09 22:40:22,2.212,0.0,,10.0,2673.72,808.0,0.0
2020-10-09 22:40:23,2.958,0.0,,10.0,2676.95,808.0,0.0
2020-10-09 22:40:24,3.435,34.0,,10.0,2680.55,808.0,274.0
2020-10-09 22:40:25,4.244,44.0,,10.0,2685.05,807.8,331.0
2020-10-09 22:40:26,5.325,49.0,,10.0,2690.75,807.5999999999999,352.0
2020-10-09 22:40:27,5.912,58.0,,10.0,2696.88,807.5999999999999,305.0
2020-10-09 22:40:28,6.447,63.0,,10.0,2703.48,807.4000000000001,215.0
2020-10-09 22:40:29,6.812,65.0,,10.0,2710.43,807.4000000000001,256.0
2020-10-09 22:40:30,7.174,68.0,0.0,10.0,2717.71,807.2,254.0
2020-10-09 22:40:31,7.359,71.0,0.0,10.0,2725.11,807.0,218.0
2020-10-09 22:40:32,7.709,75.0,0.0,10.0,2732.81,807.0,216.0
2020-10-09 22:40:33,7.806,76.0,0.0,10.0,2740.76,806.8,228.0
2020-10-09 22:40:34,7.823,77.0,0.0,10.0,2748.74,806.5999999999999,258.0
2020-10-09 22:40:35,8.026,78.0,0.0,10.0,2756.63,806.5999999999999,276.0
2020-10-09 22:40:36,8.113,80.0,0.0,10.0,2764.86,806.5999999999999,179.0
2020-10-09 22:40:37,7.96,81.0,0.0,10.0,2773.23,806.5999999999999,153.0
2020-10-09 22:40:38,8.102,81.0,0.0,10.0,2781.2,806.4000000000001,175.0
2020-10-09 22:40:39,8.199,81.0,0.0,10.0,2790.08,806.4000000000001,182.0
2020-10-09 22:40:40,8.223,82.0,0.0,10.0,2798.01,806.4000000000001,189.0
2020-10-09 22:40:41,8.429,83.0,0.0,10.0,2807.14,806.4000000000001,189.0
2020-10-09 22:40:42,8.605,83.0,0.0,10.0,2816.36,806.4000000000001,160.0
2020-10-09 22:40:43,8.497,83.0,0.0,10.0,2824.93,806.4000000000001,182.0
2020-10-09 22:40:44,8.592,84.0,0.0,10.0,2833.9,806.4000000000001,220.0
2020-10-09 22:40:45,8.472,84.0,0.0,10.0,2842.87,806.4000000000001,227.0
2020-10-09 22:40:46,8.789,86.0,0.0,10.0,2852.03,806.4000000000001,352.0
2020-10-09 22:40:47,8.806,87.0,0.0,10.0,2861.2,806.4000000000001,261.0
2020-10-09 22:40:48,8.767,87.0,0.0,10.0,2870.41,806.4000000000001,221.0
2020-10-09 22:40:49,8.698,87.0,0.0,10.0,2880.06,806.4000000000001,203.0
2020-10-09 22:40:50,8.74,87.0,0.0,10.0,2888.81,806.5999999999999,146.0
2020-10-09 22:40:51,8.76,85.0,0.0,10.0,2897.66,806.5999999999999,90.0
2020-10-09 22:40:52,8.732,63.0,0.0,10.0,2906.66,806.5999999999999,67.0
2020-10-09 22:40:53,8.376,42.0,0.0,10.0,2915.38,806.5999999999999,45.0
2020-10-09 22:40:54,8.226,20.0,0.0,10.0,2923.59,806.5999999999999,22.0
2020-10-09 22:40:55,7.943,0.0,0.0,10.0,2931.78,806.5999999999999,0.0
2020-10-09 22:40:56,7.67,0.0,0.0,10.0,2939.35,806.5999999999999,0.0
2020-10-09 22:40:57,7.502,0.0,0.0,10.0,2947.17,806.8,0.0
2020-10-09 22:40:58,7.491,23.0,0.0,10.0,2954.68,806.8,33.0
2020-10-09 22:40:59,7.327,65.0,0.0,10.0,2962.14,807.0,140.0
2020-10-09 22:41:00,7.733,77.0,0.0,10.0,2969.8,807.0,232.0
2020-10-09 22:41:01,7.9,77.0,0.0,10.0,2978.34,807.2,241.0
2020-10-09 22:41:02,8.022,79.0,43.0,10.0,2986.14,807.2,243.0
2020-10-09 22:41:03,8.076,79.0,128.0,10.0,2993.94,807.2,230.0
2020-10-09 22:41:04,7.941,80.0,128.0,10.0,3002.13,807.4000000000001,202.0
2020-10-09 22:41:05,7.828,79.0,128.0,10.0,3010.06,807.4000000000001,216.0
2020-10-09 22:41:06,7.867,79.0,128.0,10.0,3017.99,807.4000000000001,202.0
2020-10-09 22:41:07,8.021,79.0,128.0,10.0,3026.2,807.4000000000001,193.0
2020-10-09 22:41:08,8.046,79.0,128.0,10.0,3034.09,807.4000000000001,238.0
2020-10-09 22:41:09,8.025,79.0,128.0,10.0,3042.13,807.4000000000001,237.0
2020-10-09 22:41:10,7.919,79.0,128.0,10.0,3050.31,807.4000000000001,228.0
2020-10-09 22:41:11,7.856,80.0,128.0,10.0,3058.35,807.4000000000001,225.0
2020-10-09 22:41:12,7.748,79.0,128.0,10.0,3066.03,807.4000000000001,201.0
2020-10-09 22:41:13,7.714,79.0,128.0,10.0,3073.89,807.4000000000001,197.0
2020-10-09 22:41:14,7.826,78.0,128.0,10.0,3081.93,807.5999999999999,196.0
2020-10-09 22:41:15,7.875,78.0,128.0,10.0,3090.08,807.5999999999999,208.0
2020-10-09 22:41:16,7.966,78.0,128.0,10.0,3098.23,807.5999999999999,195.0
2020-10-09 22:41:17,7.607,77.0,128.0,10.0,3105.9,807.5999999999999,179.0
2020-10-09 22:41:18,7.348,77.0,128.0,10.0,3113.55,807.8,171.0
2020-10-09 22:41:19,7.505,77.0,134.0,10.0,3120.95,807.8,176.0
2020-10-09 22:41:20,7.554,76.0,135.0,10.0,3128.69,808.0,206.0
2020-10-09 22:41:21,7.572,76.0,135.0,10.0,3136.3,808.0,214.0
2020-10-09 22:41:22,7.894,76.0,135.0,10.0,3144.28,808.2,225.0
2020-10-09 22:41:23,7.739,76.0,135.0,10.0,3151.86,808.4000000000001,212.0
2020-10-09 22:41:24,7.173,76.0,135.0,10.0,3159.37,808.4000000000001,167.0
2020-10-09 22:41:25,7.113,75.0,135.0,10.0,3166.83,808.5999999999999,140.0
2020-10-09 22:41:26,7.261,75.0,135.0,10.0,3174.1,808.5999999999999,177.0
2020-10-09 22:41:27,7.204,74.0,137.0,10.0,3181.17,808.8,190.0
2020-10-09 22:41:28,7.518,74.0,137.0,10.0,3188.56,808.8,202.0
2020-10-09 22:41:29,7.58,75.0,137.0,10.0,3196.13,809.0,204.0
2020-10-09 22:41:30,7.627,75.0,140.0,10.0,3204.0,809.0,231.0
2020-10-09 22:41:31,7.866,77.0,140.0,10.0,3212.37,809.2,272.0
2020-10-09 22:41:32,8.017,79.0,142.0,10.0,3220.82,809.2,296.0
2020-10-09 22:41:33,7.952,80.0,143.0,10.0,3229.14,809.2,284.0
2020-10-09 22:41:34,8.059,79.0,143.0,10.0,3237.39,809.4000000000001,243.0
2020-10-09 22:41:35,8.088,79.0,143.0,10.0,3245.85,809.5999999999999,233.0
2020-10-09 22:41:36,8.099,79.0,143.0,10.0,3254.14,809.5999999999999,244.0
2020-10-09 22:41:37,8.132,80.0,143.0,10.0,3262.14,809.8,245.0
2020-10-09 22:41:38,8.152,80.0,144.0,10.0,3270.07,809.8,261.0
2020-10-09 22:41:39,8.18,81.0,146.0,10.0,3277.97,809.8,233.0
2020-10-09 22:41:40,8.27,81.0,146.0,10.0,3286.31,810.0,186.0
2020-10-09 22:41:41,8.304,81.0,146.0,10.0,3294.79,810.0,179.0
2020-10-09 22:41:42,8.314,81.0,146.0,10.0,3303.05,810.2,186.0
2020-10-09 22:41:43,8.332,82.0,146.0,10.0,3311.38,810.2,228.0
2020-10-09 22:41:44,8.505,83.0,146.0,10.0,3319.84,810.4000000000001,378.0
2020-10-09 22:41:45,8.54,84.0,146.0,10.0,3328.21,810.4000000000001,311.0
2020-10-09 22:41:46,8.541,85.0,146.0,10.0,3336.93,810.4000000000001,285.0
2020-10-09 22:41:47,8.569,84.0,146.0,10.0,3345.52,810.5999999999999,248.0
2020-10-09 22:41:48,8.586,84.0,149.0,10.0,3354.21,810.5999999999999,252.0
2020-10-09 22:41:49,8.693,84.0,151.0,10.0,3363.39,810.8,256.0
2020-10-09 22:41:50,8.735,85.0,152.0,10.0,3371.68,810.8,291.0
2020-10-09 22:41:51,8.735,86.0,152.0,10.0,3380.29,810.8,254.0
2020-10-09 22:41:52,8.722,85.0,152.0,10.0,3389.12,810.8,222.0
2020-10-09 22:41:53,8.684,85.0,152.0,10.0,3397.88,811.0,238.0
2020-10-09 22:41:54,8.638,85.0,152.0,10.0,3406.62,811.0,242.0
2020-10-09 22:41:55,8.644,85.0,152.0,10.0,3415.33,811.2,277.0
2020-10-09 22:41:56,8.661,85.0,152.0,10.0,3424.08,811.2,206.0
2020-10-09 22:41:57,8.607,85.0,152.0,10.0,3432.65,811.4000000000001,174.0
2020-10-09 22:41:58,8.589,85.0,152.0,10.0,3441.17,811.4000000000001,180.0
2020-10-09 22:41:59,8.58,84.0,152.0,10.0,3449.76,811.5999999999999,188.0
2020-10-09 22:42:00,8.56,84.0,152.0,10.0,3458.35,811.5999999999999,196.0
2020-10-09 22:42:01,8.466,84.0,152.0,10.0,3466.93,811.8,195.0
2020-10-09 22:42:02,8.417,83.0,152.0,10.0,3475.28,811.8,192.0
2020-10-09 22:42:03,8.391,82.0,152.0,10.0,3483.57,812.0,190.0
2020-10-09 22:42:04,8.363,82.0,152.0,10.0,3491.87,812.2,220.0
2020-10-09 22:42:05,8.365,82.0,151.0,10.0,3500.42,812.2,254.0
2020-10-09 22:42:06,8.39,83.0,151.0,10.0,3508.76,812.4000000000001,240.0
2020-10-09 22:42:07,8.49,83.0,150.0,10.0,3517.29,812.5999999999999,225.0
2020-10-09 22:42:08,8.496,83.0,150.0,10.0,3525.6,812.8,189.0
2020-10-09 22:42:09,8.462,83.0,150.0,10.0,3534.24,812.8,176.0
2020-10-09 22:42:10,8.445,83.0,150.0,10.0,3542.63,812.8,203.0
2020-10-09 22:42:11,8.444,83.0,150.0,10.0,3551.33,813.0,230.0
2020-10-09 22:42:12,8.464,83.0,151.0,10.0,3559.75,813.2,206.0
2020-10-09 22:42:13,8.544,84.0,152.0,10.0,3568.25,813.4000000000001,210.0
2020-10-09 22:42:14,8.602,84.0,152.0,10.0,3576.8,813.4000000000001,186.0
2020-10-09 22:42:15,8.641,85.0,152.0,10.0,3585.32,813.5999999999999,194.0
2020-10-09 22:42:16,8.651,85.0,152.0,10.0,3594.01,813.5999999999999,191.0
2020-10-09 22:42:17,8.646,85.0,153.0,10.0,3602.65,813.5999999999999,182.0
2020-10-09 22:42:18,8.648,85.0,153.0,10.0,3611.27,813.8,191.0
2020-10-09 22:42:19,8.671,85.0,152.0,10.0,3620.29,814.0,178.0
2020-10-09 22:42:20,8.74,86.0,152.0,10.0,3629.03,814.0,180.0
2020-10-09 22:42:21,8.777,86.0,152.0,10.0,3637.67,814.2,166.0
2020-10-09 22:42:22,8.805,86.0,152.0,10.0,3646.55,814.4000000000001,183.0
2020-10-09 22:42:23,8.853,87.0,152.0,10.0,3655.39,814.4000000000001,168.0
2020-10-09 22:42:24,8.908,87.0,152.0,10.0,3664.17,814.5999999999999,169.0
2020-10-09 22:42:25,8.981,88.0,152.0,10.0,3673.56,814.5999999999999,201.0
2020-10-09 22:42:26,9.061,88.0,152.0,10.0,3683.21,814.5999999999999,216.0
2020-10-09 22:42:27,9.104,89.0,152.0,10.0,3691.7,814.5999999999999,197.0
2020-10-09 22:42:28,9.185,90.0,152.0,10.0,3700.33,814.5999999999999,180.0
2020-10-09 22:42:29,9.232,90.0,152.0,10.0,3709.56,814.8,196.0
2020-10-09 22:42:30,9.322,91.0,152.0,10.0,3718.9,814.8,198.0
2020-10-09 22:42:31,9.38,92.0,152.0,10.0,3728.5,814.8,202.0
2020-10-09 22:42:32,9.482,93.0,152.0,10.0,3737.82,814.8,204.0
2020-10-09 22:42:33,9.58,89.0,152.0,10.0,3747.36,814.8,241.0
2020-10-09 22:42:34,9.713,86.0,155.0,10.0,3757.04,814.8,235.0
2020-10-09 22:42:35,9.823,88.0,155.0,10.0,3766.62,814.8,224.0
2020-10-09 22:42:36,9.925,89.0,155.0,10.0,3776.66,814.8,230.0
2020-10-09 22:42:37,9.996,90.0,155.0,10.0,3786.78,814.8,187.0
2020-10-09 22:42:38,10.053,90.0,155.0,10.0,3796.82,814.8,179.0
2020-10-09 22:42:39,10.141,91.0,156.0,10.0,3807.5,814.8,161.0
2020-10-09 22:42:40,10.171,91.0,156.0,10.0,3817.51,814.8,147.0
2020-10-09 22:42:41,10.19,91.0,155.0,10.0,3827.93,814.8,146.0
2020-10-09 22:42:42,10.193,91.0,155.0,10.0,3838.75,814.8,146.0
2020-10-09 22:42:43,10.189,91.0,155.0,10.0,3847.89,814.5999999999999,135.0
2020-10-09 22:42:44,10.177,91.0,155.0,10.0,3857.69,814.4000000000001,136.0
2020-10-09 22:42:45,10.171,91.0,155.0,10.0,3868.0,814.4000000000001,169.0
2020-10-09 22:42:46,10.207,91.0,155.0,9.0,3878.68,814.4000000000001,154.0
2020-10-09 22:42:47,10.259,91.0,154.0,9.0,3889.52,814.4000000000001,165.0
2020-10-09 22:42:48,10.274,92.0,153.0,9.0,3900.02,814.4000000000001,173.0
2020-10-09 22:42:49,10.393,93.0,153.0,9.0,3909.54,814.4000000000001,203.0
2020-10-09 22:42:50,10.589,94.0,152.0,9.0,3919.75,814.4000000000001,292.0
2020-10-09 22:42:51,10.802,96.0,151.0,9.0,3930.4,814.5999999999999,239.0
2020-10-09 22:42:52,10.783,97.0,150.0,9.0,3941.17,814.5999999999999,232.0
2020-10-09 22:42:53,10.93,98.0,150.0,9.0,3951.98,814.5999999999999,215.0
2020-10-09 22:42:54,10.972,98.0,150.0,9.0,3963.2,814.5999999999999,181.0
2020-10-09 22:42:55,10.903,82.0,150.0,9.0,3974.61,814.5999999999999,139.0
2020-10-09 22:42:56,10.77,58.0,150.0,9.0,3985.2,814.5999999999999,98.0
2020-10-09 22:42:57,10.73,33.0,150.0,9.0,3995.96,814.5999999999999,57.0
2020-10-09 22:42:58,9.684,9.0,150.0,9.0,4005.71,814.5999999999999,16.0
2020-10-09 22:42:59,8.185,0.0,150.0,9.0,4014.94,814.5999999999999,0.0
2020-10-09 22:43:00,8.654,0.0,150.0,9.0,4023.25,814.5999999999999,0.0
2020-10-09 22:43:01,9.663,6.0,150.0,9.0,4032.76,814.4000000000001,1.0
2020-10-09 22:43:02,9.734,55.0,150.0,9.0,4042.9,814.4000000000001,228.0
2020-10-09 22:43:03,9.484,82.0,150.0,9.0,4052.87,814.4000000000001,223.0
2020-10-09 22:43:04,9.462,85.0,150.0,9.0,4062.57,814.2,115.0
2020-10-09 22:43:05,9.2,75.0,150.0,9.0,4070.92,814.0,96.0
2020-10-09 22:43:06,9.483,54.0,150.0,9.0,4080.44,814.0,69.0
2020-10-09 22:43:07,9.525,32.0,149.0,9.0,4089.42,813.8,41.0
2020-10-09 22:43:08,9.235,11.0,146.0,9.0,4099.35,813.8,14.0
2020-10-09 22:43:09,9.462,0.0,146.0,9.0,4108.88,813.5999999999999,0.0
2020-10-09 22:43:10,9.245,0.0,146.0,9.0,4118.43,813.4000000000001,0.0
2020-10-09 22:43:11,9.353,3.0,146.0,9.0,4127.63,813.2,0.0
2020-10-09 22:43:12,9.104,9.0,145.0,9.0,4136.84,813.0,1.0
2020-10-09 22:43:13,9.221,6.0,141.0,9.0,4145.85,812.8,1.0
2020-10-09 22:43:14,9.013,3.0,140.0,9.0,4155.0,812.8,0.0
2020-10-09 22:43:15,9.042,0.0,140.0,9.0,4163.51,812.5999999999999,0.0
2020-10-09 22:43:16,8.84,0.0,139.0,9.0,4173.04,812.5999999999999,0.0
2020-10-09 22:43:17,8.655,0.0,138.0,9.0,4182.0,812.5999999999999,0.0
2020-10-09 22:43:18,8.608,0.0,136.0,9.0,4190.78,812.4000000000001,0.0
2020-10-09 22:43:19,8.403,0.0,135.0,9.0,4199.34,812.2,0.0
2020-10-09 22:43:20,8.17,0.0,133.0,9.0,4206.73,812.2,0.0
2020-10-09 22:43:21,7.965,0.0,131.0,9.0,4214.56,812.0,0.0
2020-10-09 22:43:22,8.087,0.0,129.0,9.0,4223.09,812.0,0.0
2020-10-09 22:43:23,8.359,0.0,126.0,9.0,4231.77,811.8,0.0
2020-10-09 22:43:24,8.417,0.0,123.0,9.0,4240.58,811.8,0.0
2020-10-09 22:43:25,8.26,0.0,119.0,9.0,4249.21,811.5999999999999,0.0
2020-10-09 22:43:26,8.599,0.0,116.0,9.0,4257.79,811.5999999999999,0.0
2020-10-09 22:43:27,8.962,67.0,115.0,9.0,4266.76,811.4000000000001,193.0
2020-10-09 22:43:28,9.247,82.0,115.0,9.0,4275.84,811.4000000000001,191.0
2020-10-09 22:43:29,9.446,84.0,117.0,9.0,4285.23,811.2,180.0
2020-10-09 22:43:30,9.566,73.0,119.0,9.0,4294.97,811.0,147.0
2020-10-09 22:43:31,9.582,51.0,121.0,9.0,4304.72,810.8,80.0
2020-10-09 22:43:32,9.49,31.0,121.0,9.0,4314.35,810.8,15.0
2020-10-09 22:43:33,9.495,39.0,122.0,9.0,4324.03,810.5999999999999,74.0
2020-10-09 22:43:34,9.203,87.0,122.0,9.0,4333.31,810.4000000000001,204.0
2020-10-09 22:43:35,8.972,87.0,122.0,9.0,4342.42,810.4000000000001,209.0
2020-10-09 22:43:36,8.91,89.0,122.0,9.0,4351.18,810.2,208.0
2020-10-09 22:43:37,8.878,90.0,122.0,9.0,4359.92,810.2,177.0
2020-10-09 22:43:38,9.112,91.0,122.0,9.0,4369.1,810.0,159.0
2020-10-09 22:43:39,9.999,91.0,123.0,9.0,4379.97,809.8,149.0
2020-10-09 22:43:40,9.41,91.0,123.0,9.0,4390.81,809.5999999999999,164.0
2020-10-09 22:43:41,9.75,91.0,124.0,9.0,4404.02,809.2,174.0
2020-10-09 22:43:42,9.925,91.0,124.0,9.0,4415.31,809.0,222.0
2020-10-09 22:43:43,9.956,90.0,125.0,9.0,4426.18,808.8,203.0
2020-10-09 22:43:44,9.944,90.0,125.0,9.0,4436.81,808.8,163.0
2020-10-09 22:43:45,9.853,89.0,125.0,9.0,4447.28,808.5999999999999,175.0
2020-10-09 22:43:46,9.846,88.0,125.0,9.0,4457.38,808.2,208.0
2020-10-09 22:43:47,10.139,88.0,125.0,9.0,4467.65,807.5999999999999,214.0
2020-10-09 22:43:48,10.126,87.0,125.0,9.0,4477.81,807.2,302.0
2020-10-09 22:43:49,9.898,88.0,126.0,9.0,4487.52,807.2,326.0
2020-10-09 22:43:50,9.901,87.0,130.0,9.0,4497.31,807.4000000000001,305.0
2020-10-09 22:43:51,9.818,87.0,131.0,9.0,4507.21,807.4000000000001,296.0
2020-10-09 22:43:52,9.746,86.0,132.0,9.0,4516.96,807.4000000000001,262.0
2020-10-09 22:43:53,9.447,85.0,135.0,9.0,4526.28,807.4000000000001,260.0
2020-10-09 22:43:54,9.262,84.0,137.0,9.0,4535.48,807.4000000000001,263.0
2020-10-09 22:43:55,9.148,83.0,138.0,9.0,4544.61,807.4000000000001,294.0
2020-10-09 22:43:56,8.946,83.0,139.0,9.0,4553.21,807.2,296.0
2020-10-09 22:43:57,9.571,84.0,141.0,9.0,4563.19,807.4000000000001,300.0
2020-10-09 22:43:58,9.748,88.0,142.0,9.0,4573.0,807.4000000000001,440.0
2020-10-09 22:43:59,9.982,90.0,142.0,9.0,4583.06,807.2,327.0
2020-10-09 22:44:00,10.281,91.0,142.0,9.0,4592.88,807.2,265.0
2020-10-09 22:44:01,10.11,91.0,142.0,9.0,4603.52,807.2,260.0
2020-10-09 22:44:02,9.938,91.0,142.0,9.0,4613.36,807.2,228.0
2020-10-09 22:44:03,9.939,90.0,144.0,9.0,4623.42,807.2,191.0
2020-10-09 22:44:04,9.916,89.0,145.0,9.0,4633.54,807.0,182.0
2020-10-09 22:44:05,9.66,88.0,145.0,9.0,4643.05,807.0,209.0
2020-10-09 22:44:06,9.534,87.0,145.0,9.0,4652.71,807.0,198.0
2020-10-09 22:44:07,9.494,86.0,146.0,9.0,4662.27,807.0,195.0
2020-10-09 22:44:08,9.349,85.0,146.0,9.0,4671.64,807.0,216.0
2020-10-09 22:44:09,9.291,84.0,146.0,9.0,4680.73,807.0,212.0
2020-10-09 22:44:10,9.137,84.0,146.0,9.0,4689.68,807.0,227.0
2020-10-09 22:44:11,9.235,84.0,146.0,9.0,4698.81,807.2,219.0
2020-10-09 22:44:12,9.275,84.0,145.0,9.0,4708.11,807.4000000000001,206.0
2020-10-09 22:44:13,9.118,83.0,145.0,9.0,4717.32,807.4000000000001,186.0
2020-10-09 22:44:14,9.085,83.0,145.0,9.0,4726.69,807.5999999999999,173.0
2020-10-09 22:44:15,9.171,83.0,144.0,9.0,4735.85,807.5999999999999,201.0
2020-10-09 22:44:16,9.188,83.0,144.0,9.0,4745.15,807.5999999999999,186.0
2020-10-09 22:44:17,9.169,83.0,144.0,9.0,4754.27,807.5999999999999,196.0
2020-10-09 22:44:18,9.172,82.0,145.0,9.0,4763.2,807.5999999999999,228.0
2020-10-09 22:44:19,9.171,83.0,145.0,9.0,4772.56,807.5999999999999,246.0
2020-10-09 22:44:20,9.066,83.0,145.0,9.0,4781.67,807.8,264.0
2020-10-09 22:44:21,8.897,83.0,146.0,9.0,4790.76,807.8,234.0
2020-10-09 22:44:22,9.148,83.0,146.0,9.0,4799.82,807.8,210.0
2020-10-09 22:44:23,9.318,83.0,146.0,9.0,4809.1,807.8,198.0
2020-10-09 22:44:24,9.333,84.0,147.0,9.0,4818.43,807.8,184.0
2020-10-09 22:44:25,9.407,84.0,147.0,9.0,4828.19,807.8,178.0
2020-10-09 22:44:26,9.438,85.0,148.0,9.0,4837.58,807.5999999999999,188.0
2020-10-09 22:44:27,9.516,85.0,148.0,9.0,4847.21,807.5999999999999,174.0
2020-10-09 22:44:28,9.54,86.0,148.0,9.0,4856.65,807.5999999999999,180.0
2020-10-09 22:44:29,9.553,86.0,149.0,9.0,4866.14,807.5999999999999,198.0
2020-10-09 22:44:30,9.586,86.0,149.0,9.0,4875.74,807.4000000000001,226.0
2020-10-09 22:44:31,9.694,87.0,150.0,9.0,4885.32,807.4000000000001,206.0
2020-10-09 22:44:32,9.716,87.0,150.0,9.0,4894.77,807.5999999999999,193.0
2020-10-09 22:44:33,9.741,88.0,150.0,9.0,4904.72,807.4000000000001,168.0
2020-10-09 22:44:34,9.741,88.0,150.0,9.0,4914.51,807.4000000000001,171.0
2020-10-09 22:44:35,9.807,88.0,151.0,9.0,4924.33,807.4000000000001,180.0
2020-10-09 22:44:36,9.815,88.0,151.0,9.0,4934.2,807.4000000000001,189.0
2020-10-09 22:44:37,9.814,88.0,151.0,9.0,4944.07,807.4000000000001,215.0
2020-10-09 22:44:38,9.884,89.0,151.0,9.0,4953.92,807.4000000000001,209.0
2020-10-09 22:44:39,9.901,89.0,152.0,9.0,4964.01,807.4000000000001,201.0
2020-10-09 22:44:40,9.914,89.0,152.0,9.0,4973.89,807.4000000000001,164.0
2020-10-09 22:44:41,9.911,89.0,152.0,9.0,4983.9,807.4000000000001,153.0
2020-10-09 22:44:42,9.912,89.0,152.0,9.0,4993.89,807.4000000000001,150.0
2020-10-09 22:44:43,9.899,89.0,152.0,9.0,5003.79,807.4000000000001,178.0
2020-10-09 22:44:44,9.889,89.0,152.0,9.0,5013.56,807.4000000000001,162.0
2020-10-09 22:44:45,9.872,89.0,152.0,9.0,5023.56,807.4000000000001,177.0
2020-10-09 22:44:46,9.847,89.0,152.0,9.0,5033.37,807.2,181.0
2020-10-09 22:44:47,9.822,88.0,151.0,9.0,5043.26,807.2,184.0
2020-10-09 22:44:48,9.749,88.0,151.0,9.0,5053.1,807.2,169.0
2020-10-09 22:44:49,9.726,88.0,151.0,9.0,5062.77,807.2,167.0
2020-10-09 22:44:50,9.701,87.0,151.0,9.0,5072.39,807.2,194.0
2020-10-09 22:44:51,9.685,87.0,149.0,9.0,5082.04,807.2,199.0
2020-10-09 22:44:52,9.606,87.0,149.0,9.0,5091.57,807.0,194.0
2020-10-09 22:44:53,9.591,86.0,149.0,9.0,5101.48,807.0,196.0
