timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-16 07:14:03,10.724,82.0,174,9.0,39910.34,814.0,167.0
2021-02-16 07:14:04,10.651,81.0,174,9.0,39920.48,813.8,183.0
2021-02-16 07:14:05,10.557,81.0,174,9.0,39931.75,813.8,205.0
2021-02-16 07:14:06,10.633,81.0,174,9.0,39942.44,813.5999999999999,187.0
2021-02-16 07:14:07,10.713,82.0,174,9.0,39953.1,813.4000000000001,171.0
2021-02-16 07:14:08,10.832,82.0,173,9.0,39963.76,813.2,171.0
2021-02-16 07:14:09,11.047,83.0,173,9.0,39974.5,813.0,164.0
2021-02-16 07:14:10,11.114,84.0,173,9.0,39985.18,813.0,197.0
2021-02-16 07:14:11,11.282,86.0,173,9.0,39997.12,812.5999999999999,210.0
2021-02-16 07:14:12,11.416,87.0,173,9.0,40007.84,812.4000000000001,220.0
2021-02-16 07:14:13,11.547,88.0,173,9.0,40019.34,812.4000000000001,205.0
2021-02-16 07:14:14,11.654,89.0,173,9.0,40030.25,812.2,130.0
2021-02-16 07:14:15,11.654,89.0,173,9.0,40042.82,812.0,114.0
2021-02-16 07:14:16,11.76,90.0,174,9.0,40054.28,811.8,167.0
2021-02-16 07:14:17,11.789,90.0,174,9.0,40066.28,811.8,169.0
2021-02-16 07:14:18,11.861,90.0,174,9.0,40077.82,811.5999999999999,169.0
2021-02-16 07:14:19,11.849,90.0,174,9.0,40089.78,811.5999999999999,172.0
2021-02-16 07:14:20,11.845,91.0,174,9.0,40101.45,811.5999999999999,182.0
2021-02-16 07:14:21,11.784,90.0,174,9.0,40113.16,811.4000000000001,213.0
2021-02-16 07:14:22,11.85,90.0,174,9.0,40124.86,811.4000000000001,207.0
2021-02-16 07:14:23,11.987,91.0,174,9.0,40136.56,811.4000000000001,183.0
2021-02-16 07:14:24,12.052,91.0,173,9.0,40148.47,811.2,182.0
2021-02-16 07:14:25,12.142,92.0,173,9.0,40160.16,811.0,178.0
2021-02-16 07:14:26,12.249,93.0,173,9.0,40172.9,810.8,179.0
2021-02-16 07:14:27,12.284,93.0,172,9.0,40184.81,810.5999999999999,192.0
2021-02-16 07:14:28,12.406,94.0,172,9.0,40197.71,810.4000000000001,224.0
2021-02-16 07:14:29,12.546,95.0,172,9.0,40209.38,810.2,216.0
2021-02-16 07:14:30,12.551,96.0,172,9.0,40221.92,810.0,236.0
2021-02-16 07:14:31,12.619,96.0,172,9.0,40234.95,809.8,199.0
2021-02-16 07:14:32,12.699,97.0,172,9.0,40247.72,809.5999999999999,202.0
2021-02-16 07:14:33,12.74,97.0,172,9.0,40260.59,809.5999999999999,163.0
2021-02-16 07:14:34,12.778,98.0,173,9.0,40273.32,809.4000000000001,153.0
2021-02-16 07:14:35,12.751,98.0,173,9.0,40285.2,809.2,156.0
2021-02-16 07:14:36,12.778,97.0,173,9.0,40299.0,809.0,252.0
2021-02-16 07:14:37,12.825,98.0,174,9.0,40310.9,808.5999999999999,247.0
2021-02-16 07:14:38,12.824,98.0,174,9.0,40323.72,808.4000000000001,179.0
2021-02-16 07:14:39,12.815,98.0,175,9.0,40337.41,808.2,225.0
2021-02-16 07:14:40,12.827,98.0,175,9.0,40350.23,808.2,252.0
2021-02-16 07:14:41,12.779,98.0,175,9.0,40363.01,808.0,285.0
2021-02-16 07:14:42,12.728,97.0,175,9.0,40374.43,807.8,268.0
2021-02-16 07:14:43,12.524,96.0,175,9.0,40387.32,807.8,274.0
2021-02-16 07:14:44,12.308,95.0,175,9.0,40399.2,807.5999999999999,266.0
2021-02-16 07:14:45,12.045,93.0,176,9.0,40412.09,807.5999999999999,255.0
2021-02-16 07:14:46,11.988,92.0,176,9.0,40423.74,807.5999999999999,269.0
2021-02-16 07:14:47,11.591,90.0,177,9.0,40435.57,807.5999999999999,225.0
2021-02-16 07:14:48,11.378,91.0,177,9.0,40446.07,807.5999999999999,238.0
2021-02-16 07:14:49,11.106,92.0,177,9.0,40456.94,807.5999999999999,248.0
2021-02-16 07:14:50,10.878,91.0,178,9.0,40468.92,807.5999999999999,264.0
2021-02-16 07:14:51,10.661,88.0,178,9.0,40479.71,807.8,267.0
2021-02-16 07:14:52,10.469,87.0,178,9.0,40488.88,807.8,305.0
2021-02-16 07:14:53,10.327,86.0,178,9.0,40499.42,807.8,280.0
2021-02-16 07:14:54,10.217,85.0,178,9.0,40510.08,808.0,295.0
2021-02-16 07:14:55,10.127,84.0,179,9.0,40520.71,808.0,326.0
2021-02-16 07:14:56,10.101,83.0,179,9.0,40529.52,808.0,342.0
2021-02-16 07:14:57,10.101,83.0,179,9.0,40540.11,808.2,318.0
2021-02-16 07:14:58,10.093,82.0,179,9.0,40551.01,808.4000000000001,369.0
2021-02-16 07:14:59,10.008,83.0,179,9.0,40559.6,808.4000000000001,351.0
2021-02-16 07:15:00,9.821,82.0,180,9.0,40570.29,808.5999999999999,218.0
2021-02-16 07:15:01,9.509,80.0,180,9.0,40578.91,808.5999999999999,129.0
2021-02-16 07:15:02,9.19,78.0,181,9.0,40589.52,808.8,127.0
2021-02-16 07:15:03,9.044,79.0,181,9.0,40598.07,809.0,125.0
2021-02-16 07:15:04,8.415,77.0,181,9.0,40606.63,809.2,103.0
2021-02-16 07:15:05,8.368,74.0,181,9.0,40615.21,809.4000000000001,126.0
2021-02-16 07:15:06,8.09,72.0,181,9.0,40622.49,809.5999999999999,136.0
2021-02-16 07:15:07,7.937,70.0,181,9.0,40630.23,809.8,145.0
2021-02-16 07:15:08,7.761,69.0,181,9.0,40638.77,810.0,166.0
2021-02-16 07:15:09,7.732,68.0,181,9.0,40645.17,810.4000000000001,258.0
2021-02-16 07:15:10,7.694,68.0,180,9.0,40653.73,810.5999999999999,200.0
2021-02-16 07:15:11,7.617,68.0,180,9.0,40661.82,810.8,149.0
2021-02-16 07:15:12,7.495,71.0,180,9.0,40668.54,811.0,173.0
2021-02-16 07:15:13,7.458,74.0,179,9.0,40675.76,811.2,187.0
2021-02-16 07:15:14,7.407,74.0,178,9.0,40683.48,811.2,176.0
2021-02-16 07:15:15,7.337,74.0,178,9.0,40690.21,811.4000000000001,182.0
2021-02-16 07:15:16,7.329,73.0,178,9.0,40698.78,811.5999999999999,168.0
2021-02-16 07:15:17,7.289,73.0,178,9.0,40705.16,811.5999999999999,157.0
2021-02-16 07:15:18,7.327,73.0,178,9.0,40713.25,811.8,187.0
2021-02-16 07:15:19,7.276,73.0,177,9.0,40720.08,812.0,147.0
2021-02-16 07:15:20,7.28,73.0,177,9.0,40726.56,812.0,142.0
2021-02-16 07:15:21,7.265,73.0,177,9.0,40735.07,812.2,158.0
2021-02-16 07:15:22,7.29,73.0,177,9.0,40741.24,812.2,138.0
2021-02-16 07:15:23,7.313,73.0,176,9.0,40748.24,812.4000000000001,140.0
2021-02-16 07:15:24,7.293,73.0,176,9.0,40756.68,812.4000000000001,150.0
2021-02-16 07:15:25,7.293,73.0,175,9.0,40763.1,812.4000000000001,145.0
2021-02-16 07:15:26,7.29,73.0,175,9.0,40770.31,812.4000000000001,132.0
2021-02-16 07:15:27,7.278,73.0,175,9.0,40778.13,812.4000000000001,123.0
2021-02-16 07:15:28,7.29,73.0,175,9.0,40784.58,812.4000000000001,160.0
2021-02-16 07:15:29,7.343,73.0,175,9.0,40793.13,812.2,144.0
2021-02-16 07:15:30,7.435,75.0,174,9.0,40799.53,812.2,193.0
2021-02-16 07:15:31,7.659,76.0,174,9.0,40808.14,812.2,204.0
2021-02-16 07:15:32,7.783,77.0,174,9.0,40815.47,812.0,195.0
2021-02-16 07:15:33,7.928,79.0,174,9.0,40823.15,812.0,172.0
2021-02-16 07:15:34,8.026,80.0,174,9.0,40831.68,812.0,208.0
2021-02-16 07:15:35,8.185,82.0,173,9.0,40840.25,811.8,168.0
2021-02-16 07:15:36,8.246,82.0,174,9.0,40848.5,811.8,175.0
2021-02-16 07:15:37,8.396,83.0,174,9.0,40855.26,811.5999999999999,204.0
2021-02-16 07:15:38,8.44,84.0,174,9.0,40863.68,811.5999999999999,195.0
2021-02-16 07:15:39,8.484,85.0,173,9.0,40872.32,811.4000000000001,190.0
2021-02-16 07:15:40,8.614,86.0,173,9.0,40880.8,811.4000000000001,204.0
2021-02-16 07:15:41,8.701,87.0,173,9.0,40889.36,811.4000000000001,162.0
2021-02-16 07:15:42,8.749,87.0,173,9.0,40898.06,811.2,174.0
2021-02-16 07:15:43,8.892,80.0,173,9.0,40908.61,811.2,270.0
2021-02-16 07:15:44,8.997,79.0,173,9.0,40916.97,811.0,242.0
2021-02-16 07:15:45,9.128,80.0,173,9.0,40925.88,811.0,222.0
2021-02-16 07:15:46,9.202,81.0,174,9.0,40934.09,811.0,190.0
2021-02-16 07:15:47,9.247,82.0,174,9.0,40943.98,810.8,211.0
2021-02-16 07:15:48,9.286,82.0,174,9.0,40953.64,810.8,182.0
2021-02-16 07:15:49,9.295,82.0,174,9.0,40962.26,810.8,188.0
2021-02-16 07:15:50,9.309,82.0,175,9.0,40971.58,810.8,181.0
2021-02-16 07:15:51,9.37,83.0,175,9.0,40981.39,810.5999999999999,208.0
2021-02-16 07:15:52,9.418,83.0,175,9.0,40989.78,810.5999999999999,199.0
2021-02-16 07:15:53,9.547,83.0,175,9.0,41000.48,810.5999999999999,196.0
2021-02-16 07:15:54,9.595,84.0,175,9.0,41009.18,810.5999999999999,191.0
2021-02-16 07:15:55,9.686,85.0,175,9.0,41020.01,810.4000000000001,187.0
2021-02-16 07:15:56,9.688,86.0,175,9.0,41028.57,810.4000000000001,190.0
2021-02-16 07:15:57,9.828,86.0,175,9.0,41039.17,810.4000000000001,213.0
2021-02-16 07:15:58,9.955,88.0,175,9.0,41047.95,810.2,166.0
2021-02-16 07:15:59,9.92,87.0,175,9.0,41058.5,810.0,176.0
2021-02-16 07:16:00,9.912,87.0,175,9.0,41069.18,810.0,188.0
2021-02-16 07:16:01,9.913,87.0,175,9.0,41077.72,809.8,198.0
2021-02-16 07:16:02,9.901,87.0,176,9.0,41088.41,809.5999999999999,217.0
2021-02-16 07:16:03,9.946,88.0,176,9.0,41097.54,809.4000000000001,212.0
2021-02-16 07:16:04,10.031,88.0,176,9.0,41107.51,809.0,238.0
2021-02-16 07:16:05,10.07,89.0,176,9.0,41118.29,808.8,232.0
2021-02-16 07:16:06,10.123,89.0,176,9.0,41127.66,808.5999999999999,254.0
2021-02-16 07:16:07,10.199,90.0,176,9.0,41137.44,808.4000000000001,238.0
2021-02-16 07:16:08,10.275,90.0,176,9.0,41148.16,808.2,172.0
2021-02-16 07:16:09,10.246,90.0,176,9.0,41158.74,808.0,204.0
2021-02-16 07:16:10,10.346,91.0,176,9.0,41169.46,807.8,198.0
2021-02-16 07:16:11,10.4,92.0,176,9.0,41177.45,807.8,225.0
2021-02-16 07:16:12,10.448,92.0,176,9.0,41188.71,807.5999999999999,241.0
2021-02-16 07:16:13,10.511,92.0,177,9.0,41199.97,807.4000000000001,234.0
2021-02-16 07:16:14,10.555,89.0,177,9.0,41209.86,807.2,231.0
2021-02-16 07:16:15,10.605,87.0,176,9.0,41220.95,807.0,222.0
2021-02-16 07:16:16,10.658,88.0,177,9.0,41231.39,806.8,225.0
2021-02-16 07:16:17,10.712,88.0,177,9.0,41242.2,806.8,217.0
2021-02-16 07:16:18,10.784,89.0,177,9.0,41252.65,806.5999999999999,227.0
2021-02-16 07:16:19,10.76,89.0,177,9.0,41263.69,806.4000000000001,189.0
2021-02-16 07:16:20,10.722,89.0,177,9.0,41274.35,806.2,184.0
2021-02-16 07:16:21,10.766,89.0,177,9.0,41285.05,806.2,219.0
2021-02-16 07:16:22,10.821,89.0,177,9.0,41295.73,806.0,216.0
2021-02-16 07:16:23,11.093,89.0,178,9.0,41306.48,806.0,264.0
2021-02-16 07:16:24,10.846,89.0,178,9.0,41317.13,806.0,269.0
2021-02-16 07:16:25,10.826,89.0,181,9.0,41327.89,806.0,251.0
2021-02-16 07:16:26,10.78,89.0,178,9.0,41338.67,806.2,221.0
2021-02-16 07:16:27,10.854,89.0,176,9.0,41351.14,806.0,197.0
2021-02-16 07:16:28,10.823,89.0,176,9.0,41361.67,806.0,205.0
2021-02-16 07:16:29,10.768,89.0,176,9.0,41371.79,806.0,200.0
2021-02-16 07:16:30,10.823,89.0,176,9.0,41383.11,806.0,212.0
2021-02-16 07:16:31,10.758,89.0,176,9.0,41393.77,806.0,201.0
2021-02-16 07:16:32,10.84,89.0,176,9.0,41404.58,806.0,228.0
2021-02-16 07:16:33,10.823,89.0,176,9.0,41415.14,806.0,223.0
2021-02-16 07:16:34,10.804,89.0,177,9.0,41425.77,806.0,220.0
2021-02-16 07:16:35,10.851,89.0,176,9.0,41436.59,805.8,263.0
2021-02-16 07:16:36,10.889,89.0,176,9.0,41447.21,805.8,222.0
2021-02-16 07:16:37,10.873,89.0,176,9.0,41457.76,805.5999999999999,185.0
2021-02-16 07:16:38,10.827,89.0,176,9.0,41468.48,805.5999999999999,219.0
2021-02-16 07:16:39,10.863,89.0,176,9.0,41479.47,805.4000000000001,242.0
2021-02-16 07:16:40,10.96,90.0,177,9.0,41489.77,805.4000000000001,263.0
2021-02-16 07:16:41,11.023,91.0,177,9.0,41501.58,805.5999999999999,305.0
2021-02-16 07:16:42,11.184,92.0,177,9.0,41513.05,805.5999999999999,309.0
2021-02-16 07:16:43,11.155,92.0,178,9.0,41524.27,805.5999999999999,301.0
2021-02-16 07:16:44,11.222,92.0,178,9.0,41534.93,805.5999999999999,346.0
2021-02-16 07:16:45,11.33,93.0,178,9.0,41546.96,805.5999999999999,343.0
2021-02-16 07:16:46,11.388,94.0,179,9.0,41557.2,805.5999999999999,287.0
2021-02-16 07:16:47,11.462,94.0,179,9.0,41569.16,805.5999999999999,257.0
2021-02-16 07:16:48,11.528,94.0,179,9.0,41579.86,805.5999999999999,286.0
2021-02-16 07:16:49,11.653,95.0,180,9.0,41592.62,805.5999999999999,327.0
2021-02-16 07:16:50,11.783,97.0,180,9.0,41603.35,805.5999999999999,353.0
2021-02-16 07:16:51,11.787,97.0,180,9.0,41616.14,805.4000000000001,303.0
2021-02-16 07:16:52,11.905,98.0,181,9.0,41626.91,805.4000000000001,303.0
2021-02-16 07:16:53,11.95,99.0,181,9.0,41639.39,805.4000000000001,233.0
2021-02-16 07:16:54,12.116,94.0,181,9.0,41650.49,805.4000000000001,414.0
2021-02-16 07:16:55,12.274,93.0,181,9.0,41663.09,805.2,347.0
2021-02-16 07:16:56,12.303,94.0,182,9.0,41675.82,805.2,264.0
2021-02-16 07:16:57,12.504,94.0,182,9.0,41687.96,805.2,341.0
2021-02-16 07:16:58,12.368,95.0,182,9.0,41699.8,805.2,339.0
2021-02-16 07:16:59,12.542,96.0,182,9.0,41712.3,805.4000000000001,296.0
2021-02-16 07:17:00,12.765,96.0,183,9.0,41725.29,805.4000000000001,312.0
2021-02-16 07:17:01,12.733,97.0,183,9.0,41738.06,805.4000000000001,311.0
2021-02-16 07:17:02,12.716,97.0,183,9.0,41750.49,805.4000000000001,321.0
2021-02-16 07:17:03,12.713,97.0,183,9.0,41762.92,805.2,297.0
2021-02-16 07:17:04,12.633,97.0,183,9.0,41776.46,805.2,309.0
2021-02-16 07:17:05,12.682,97.0,184,9.0,41788.82,805.2,341.0
2021-02-16 07:17:06,12.695,97.0,184,9.0,41800.82,805.4000000000001,308.0
2021-02-16 07:17:07,12.631,96.0,184,9.0,41813.88,805.4000000000001,275.0
2021-02-16 07:17:08,12.442,95.0,185,9.0,41827.13,805.5999999999999,263.0
2021-02-16 07:17:09,12.416,95.0,185,9.0,41837.71,805.5999999999999,238.0
2021-02-16 07:17:10,12.31,94.0,185,9.0,41849.76,805.8,219.0
2021-02-16 07:17:11,12.234,94.0,185,9.0,41863.09,805.8,289.0
2021-02-16 07:17:12,12.239,94.0,185,9.0,41874.33,806.0,248.0
2021-02-16 07:17:13,12.137,93.0,185,9.0,41886.52,806.0,296.0
2021-02-16 07:17:14,12.12,93.0,185,9.0,41899.45,806.2,317.0
2021-02-16 07:17:15,12.125,93.0,185,9.0,41910.73,806.2,288.0
2021-02-16 07:17:16,12.256,93.0,185,9.0,41923.53,806.4000000000001,269.0
2021-02-16 07:17:17,12.052,93.0,185,9.0,41936.27,806.5999999999999,260.0
2021-02-16 07:17:18,12.119,93.0,185,9.0,41947.1,806.5999999999999,259.0
2021-02-16 07:17:19,12.12,93.0,185,9.0,41959.75,806.5999999999999,268.0
2021-02-16 07:17:20,12.079,93.0,186,9.0,41970.76,806.5999999999999,289.0
2021-02-16 07:17:21,12.191,92.0,186,9.0,41983.52,806.5999999999999,353.0
2021-02-16 07:17:22,12.261,93.0,186,9.0,41996.03,806.5999999999999,322.0
2021-02-16 07:17:23,12.193,94.0,187,9.0,42008.3,806.5999999999999,272.0
2021-02-16 07:17:24,12.192,94.0,187,9.0,42019.01,806.5999999999999,287.0
2021-02-16 07:17:25,12.198,93.0,187,9.0,42032.67,806.5999999999999,279.0
2021-02-16 07:17:26,12.148,93.0,187,9.0,42044.99,806.4000000000001,284.0
2021-02-16 07:17:27,12.115,92.0,187,9.0,42055.88,806.4000000000001,258.0
2021-02-16 07:17:28,12.031,92.0,187,9.0,42068.5,806.4000000000001,296.0
2021-02-16 07:17:29,12.179,92.0,187,9.0,42078.07,806.4000000000001,265.0
2021-02-16 07:17:30,11.93,92.0,187,9.0,42091.94,806.4000000000001,252.0
2021-02-16 07:17:31,12.009,92.0,187,9.0,42103.51,806.4000000000001,253.0
2021-02-16 07:17:32,11.967,92.0,187,9.0,42117.32,806.4000000000001,265.0
2021-02-16 07:17:33,11.953,91.0,187,9.0,42127.47,806.4000000000001,250.0
2021-02-16 07:17:34,11.871,91.0,187,9.0,42140.48,806.4000000000001,263.0
2021-02-16 07:17:35,11.961,91.0,188,9.0,42151.95,806.2,285.0
2021-02-16 07:17:36,12.007,91.0,187,9.0,42164.01,806.2,316.0
2021-02-16 07:17:37,12.018,92.0,187,9.0,42174.95,806.0,306.0
2021-02-16 07:17:38,12.028,92.0,187,9.0,42187.6,806.0,235.0
2021-02-16 07:17:39,12.026,92.0,187,9.0,42200.41,805.8,230.0
2021-02-16 07:17:40,11.998,92.0,188,9.0,42211.09,805.8,230.0
2021-02-16 07:17:41,11.916,91.0,187,9.0,42224.3,805.8,251.0
2021-02-16 07:17:42,11.916,91.0,187,9.0,42235.25,805.8,203.0
2021-02-16 07:17:43,11.867,91.0,188,9.0,42246.47,805.5999999999999,223.0
2021-02-16 07:17:44,11.914,91.0,188,9.0,42258.68,805.4000000000001,257.0
2021-02-16 07:17:45,11.95,91.0,188,9.0,42271.53,805.4000000000001,282.0
2021-02-16 07:17:46,12.049,92.0,188,9.0,42282.29,805.2,257.0
2021-02-16 07:17:47,11.982,92.0,187,9.0,42294.75,805.2,237.0
2021-02-16 07:17:48,11.916,90.0,188,9.0,42305.39,805.0,213.0
2021-02-16 07:17:49,11.848,90.0,187,9.0,42318.09,805.0,263.0
2021-02-16 07:17:50,11.718,90.0,187,9.0,42329.16,804.8,253.0
2021-02-16 07:17:51,11.685,89.0,187,9.0,42340.43,804.8,273.0
2021-02-16 07:17:52,11.686,90.0,187,9.0,42353.11,804.8,244.0
2021-02-16 07:17:53,11.654,89.0,187,9.0,42365.3,804.8,215.0
2021-02-16 07:17:54,11.592,89.0,187,9.0,42376.1,804.8,216.0
2021-02-16 07:17:55,11.58,88.0,187,9.0,42386.83,804.8,256.0
2021-02-16 07:17:56,11.487,88.0,187,9.0,42398.76,804.8,216.0
2021-02-16 07:17:57,11.344,87.0,187,9.0,42410.3,804.8,196.0
2021-02-16 07:17:58,11.166,86.0,187,9.0,42419.9,804.5999999999999,128.0
2021-02-16 07:17:59,10.922,84.0,187,9.0,42432.45,804.8,118.0
2021-02-16 07:18:00,10.731,83.0,187,9.0,42444.48,804.8,82.0
2021-02-16 07:18:01,10.49,81.0,187,9.0,42454.38,805.0,68.0
2021-02-16 07:18:02,10.298,79.0,187,9.0,42463.64,805.0,73.0
2021-02-16 07:18:03,10.133,78.0,187,9.0,42474.34,805.0,71.0
2021-02-16 07:18:04,9.982,77.0,187,9.0,42484.93,805.0,69.0
2021-02-16 07:18:05,9.807,66.0,186,9.0,42493.62,805.0,60.0
2021-02-16 07:18:06,9.576,47.0,186,9.0,42504.3,805.2,42.0
2021-02-16 07:18:07,9.355,28.0,186,9.0,42512.8,805.2,25.0
2021-02-16 07:18:08,9.183,8.0,185,9.0,42521.31,805.2,8.0
2021-02-16 07:18:09,8.898,0.0,185,9.0,42532.16,805.4000000000001,0.0
2021-02-16 07:18:10,8.801,24.0,185,9.0,42540.73,805.4000000000001,32.0
2021-02-16 07:18:11,8.892,41.0,183,9.0,42548.77,805.5999999999999,62.0
2021-02-16 07:18:12,8.658,40.0,183,9.0,42557.79,805.8,43.0
2021-02-16 07:18:13,8.657,45.0,183,9.0,42565.94,806.0,105.0
2021-02-16 07:18:14,8.722,63.0,182,9.0,42574.85,806.2,164.0
2021-02-16 07:18:15,8.755,67.0,182,9.0,42582.62,806.2,198.0
2021-02-16 07:18:16,8.73,69.0,182,9.0,42591.77,806.4000000000001,175.0
2021-02-16 07:18:17,8.819,72.0,181,9.0,42599.8,806.5999999999999,120.0
2021-02-16 07:18:18,8.726,72.0,181,9.0,42608.97,806.5999999999999,116.0
2021-02-16 07:18:19,8.67,72.0,181,9.0,42617.78,806.5999999999999,145.0
2021-02-16 07:18:20,8.676,71.0,181,9.0,42626.34,806.8,143.0
2021-02-16 07:18:21,8.677,71.0,180,9.0,42634.84,807.0,143.0
2021-02-16 07:18:22,8.773,72.0,179,9.0,42644.18,807.0,162.0
2021-02-16 07:18:23,8.766,72.0,179,9.0,42653.08,807.0,150.0
2021-02-16 07:18:24,8.839,73.0,178,9.0,42662.55,807.0,145.0
2021-02-16 07:18:25,8.821,73.0,178,9.0,42671.3,807.0,109.0
2021-02-16 07:18:26,8.841,73.0,177,9.0,42679.87,807.0,144.0
2021-02-16 07:18:27,8.774,73.0,177,9.0,42688.42,806.8,157.0
2021-02-16 07:18:28,8.859,73.0,176,9.0,42696.14,806.5999999999999,159.0
2021-02-16 07:18:29,8.849,73.0,176,9.0,42705.54,806.4000000000001,170.0
2021-02-16 07:18:30,8.815,73.0,176,9.0,42714.11,806.5999999999999,200.0
2021-02-16 07:18:31,8.92,73.0,176,9.0,42724.77,806.5999999999999,184.0
2021-02-16 07:18:32,8.876,73.0,176,9.0,42733.32,806.8,170.0
2021-02-16 07:18:33,8.876,73.0,177,9.0,42741.84,806.8,158.0
2021-02-16 07:18:34,8.811,73.0,178,9.0,42750.42,807.0,155.0
2021-02-16 07:18:35,8.826,73.0,178,9.0,42758.68,807.0,149.0
2021-02-16 07:18:36,8.834,73.0,177,9.0,42767.54,807.2,150.0
2021-02-16 07:18:37,8.8,73.0,177,9.0,42776.17,807.2,150.0
2021-02-16 07:18:38,8.765,72.0,177,9.0,42784.74,807.4000000000001,153.0
2021-02-16 07:18:39,8.657,72.0,177,9.0,42792.73,807.5999999999999,156.0
2021-02-16 07:18:40,8.623,72.0,177,9.0,42801.83,807.5999999999999,185.0
2021-02-16 07:18:41,8.665,72.0,177,9.0,42810.37,807.8,177.0
2021-02-16 07:18:42,8.64,71.0,177,9.0,42819.95,808.0,150.0
2021-02-16 07:18:43,8.629,71.0,177,9.0,42829.54,808.0,140.0
2021-02-16 07:18:44,8.639,71.0,177,9.0,42838.24,808.2,156.0
2021-02-16 07:18:45,8.624,71.0,177,9.0,42846.28,808.4000000000001,191.0
2021-02-16 07:18:46,8.721,72.0,177,9.0,42855.29,808.4000000000001,181.0
2021-02-16 07:18:47,8.693,72.0,177,9.0,42863.2,808.4000000000001,160.0
2021-02-16 07:18:48,8.667,72.0,176,9.0,42872.39,808.4000000000001,158.0
2021-02-16 07:18:49,8.709,72.0,176,9.0,42880.04,808.4000000000001,163.0
2021-02-16 07:18:50,8.704,72.0,175,9.0,42889.46,808.5999999999999,144.0
2021-02-16 07:18:51,8.693,72.0,175,9.0,42897.18,808.5999999999999,151.0
2021-02-16 07:18:52,8.699,72.0,174,9.0,42906.73,808.5999999999999,147.0
2021-02-16 07:18:53,8.674,72.0,174,9.0,42915.19,808.5999999999999,142.0
2021-02-16 07:18:54,8.708,72.0,175,9.0,42923.8,808.8,143.0
2021-02-16 07:18:55,8.696,72.0,175,9.0,42932.14,808.8,169.0
2021-02-16 07:18:56,8.693,72.0,175,9.0,42940.65,808.8,182.0
2021-02-16 07:18:57,8.703,72.0,175,9.0,42949.52,809.0,177.0
2021-02-16 07:18:58,8.739,72.0,174,9.0,42958.13,809.0,217.0
2021-02-16 07:18:59,8.838,72.0,174,9.0,42966.63,809.0,219.0
2021-02-16 07:19:00,8.844,73.0,173,9.0,42977.3,809.0,204.0
2021-02-16 07:19:01,8.831,73.0,173,9.0,42985.85,809.0,160.0
2021-02-16 07:19:02,8.876,73.0,172,9.0,42994.12,809.0,147.0
2021-02-16 07:19:03,8.87,73.0,173,9.0,43002.95,809.0,125.0
2021-02-16 07:19:04,8.813,73.0,172,9.0,43011.18,809.0,151.0
2021-02-16 07:19:05,8.823,73.0,172,9.0,43019.97,809.0,162.0
2021-02-16 07:19:06,8.857,73.0,172,9.0,43028.73,809.0,149.0
2021-02-16 07:19:07,8.904,73.0,172,9.0,43037.29,809.0,136.0
2021-02-16 07:19:08,8.951,74.0,172,9.0,43047.73,809.0,152.0
2021-02-16 07:19:09,8.988,74.0,172,9.0,43056.29,809.0,157.0
2021-02-16 07:19:10,9.064,75.0,172,9.0,43064.8,809.2,160.0
2021-02-16 07:19:11,9.103,75.0,171,9.0,43073.6,809.2,161.0
2021-02-16 07:19:12,9.162,75.0,171,9.0,43083.83,809.2,172.0
2021-02-16 07:19:13,9.129,75.0,171,9.0,43092.84,809.2,150.0
2021-02-16 07:19:14,9.182,76.0,171,9.0,43100.3,809.2,176.0
2021-02-16 07:19:15,9.248,76.0,171,9.0,43109.97,809.2,179.0
2021-02-16 07:19:16,9.287,76.0,171,9.0,43120.61,809.2,161.0
2021-02-16 07:19:17,9.249,76.0,171,9.0,43129.14,809.4000000000001,144.0
2021-02-16 07:19:18,9.258,76.0,171,9.0,43136.71,809.4000000000001,136.0
2021-02-16 07:19:19,9.227,76.0,171,9.0,43148.45,809.4000000000001,152.0
2021-02-16 07:19:20,9.167,76.0,171,9.0,43156.82,809.4000000000001,136.0
2021-02-16 07:19:21,9.163,76.0,171,9.0,43165.6,809.4000000000001,151.0
2021-02-16 07:19:22,9.193,76.0,171,9.0,43175.33,809.5999999999999,152.0
2021-02-16 07:19:23,9.182,76.0,171,9.0,43184.83,809.5999999999999,157.0
2021-02-16 07:19:24,9.223,76.0,171,9.0,43191.52,809.8,162.0
2021-02-16 07:19:25,9.275,76.0,170,9.0,43201.9,809.8,153.0
2021-02-16 07:19:26,9.29,69.0,170,9.0,43212.54,809.8,125.0
2021-02-16 07:19:27,9.206,52.0,170,9.0,43221.18,809.8,94.0
2021-02-16 07:19:28,9.088,35.0,170,9.0,43229.64,809.8,64.0
2021-02-16 07:19:29,8.989,18.0,170,9.0,43239.63,809.8,34.0
2021-02-16 07:19:30,8.852,1.0,170,9.0,43249.07,809.8,0.0
2021-02-16 07:19:31,8.714,0.0,170,9.0,43257.64,809.8,0.0
2021-02-16 07:19:32,8.558,15.0,169,9.0,43266.1,809.5999999999999,18.0
2021-02-16 07:19:33,8.65,47.0,169,9.0,43274.63,809.5999999999999,113.0
2021-02-16 07:19:34,8.723,72.0,169,9.0,43283.07,809.4000000000001,184.0
2021-02-16 07:19:35,8.734,72.0,169,9.0,43291.53,809.4000000000001,180.0
2021-02-16 07:19:36,8.711,72.0,170,9.0,43300.41,809.4000000000001,188.0
