timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-12 07:25:11,4.484,47.0,,16.0,8300.53,807.0,42.0
2021-03-12 07:25:12,4.203,46.0,,16.0,8304.71,806.8,32.0
2021-03-12 07:25:13,3.485,44.0,,16.0,8308.53,806.8,29.0
2021-03-12 07:25:14,2.914,40.0,,16.0,8311.41,806.5999999999999,45.0
2021-03-12 07:25:15,3.24,37.0,,16.0,8314.62,806.5999999999999,59.0
2021-03-12 07:25:16,3.277,35.0,,16.0,8317.94,806.4000000000001,68.0
2021-03-12 07:25:17,3.287,34.0,,16.0,8321.29,806.4000000000001,78.0
2021-03-12 07:25:18,3.244,36.0,,16.0,8324.58,806.2,100.0
2021-03-12 07:25:19,3.718,37.0,,16.0,8328.12,806.0,115.0
2021-03-12 07:25:20,3.869,38.0,,16.0,8331.99,805.8,109.0
2021-03-12 07:25:21,3.976,39.0,,16.0,8335.75,805.8,88.0
2021-03-12 07:25:22,4.095,40.0,,16.0,8339.83,805.5999999999999,78.0
2021-03-12 07:25:23,4.032,41.0,,16.0,8343.78,805.5999999999999,71.0
2021-03-12 07:25:24,4.221,42.0,,16.0,8347.99,805.5999999999999,66.0
2021-03-12 07:25:25,4.21,42.0,,16.0,8352.34,805.4000000000001,55.0
2021-03-12 07:25:26,4.28,42.0,,16.0,8356.62,805.4000000000001,44.0
2021-03-12 07:25:27,4.545,43.0,,16.0,8360.88,805.4000000000001,36.0
2021-03-12 07:25:28,4.056,43.0,,16.0,8365.28,805.2,13.0
2021-03-12 07:25:29,4.397,44.0,,16.0,8369.59,805.2,3.0
2021-03-12 07:25:30,3.435,46.0,,16.0,8373.46,805.2,4.0
2021-03-12 07:25:31,3.167,47.0,,16.0,8376.86,805.2,8.0
2021-03-12 07:25:32,2.9,40.0,,16.0,8379.9,805.4000000000001,10.0
2021-03-12 07:25:33,3.108,33.0,,16.0,8382.76,805.4000000000001,12.0
2021-03-12 07:25:34,3.287,25.0,,16.0,8385.86,805.4000000000001,9.0
2021-03-12 07:25:35,1.772,16.0,,16.0,8387.9,805.5999999999999,6.0
2021-03-12 07:25:38,0.0,0.0,,16.0,8387.9,805.0,0.0
2021-03-12 07:25:39,0.0,0.0,,16.0,8387.9,805.0,0.0
2021-03-12 07:25:40,0.0,0.0,,16.0,8387.9,806.0,0.0
2021-03-12 07:25:41,0.0,0.0,,16.0,8387.9,806.4000000000001,0.0
2021-03-12 07:25:42,0.0,0.0,,16.0,8387.9,806.4000000000001,0.0
2021-03-12 07:25:43,0.0,0.0,,16.0,8387.9,806.4000000000001,0.0
2021-03-12 07:25:44,0.0,0.0,,16.0,8387.9,806.4000000000001,0.0
2021-03-12 07:25:45,0.0,0.0,,16.0,8387.9,806.4000000000001,0.0
2021-03-12 07:25:46,0.0,0.0,,16.0,8387.9,806.4000000000001,0.0
2021-03-12 07:25:47,0.0,0.0,,16.0,8387.9,806.4000000000001,0.0
2021-03-12 07:25:48,0.0,0.0,,16.0,8387.9,806.4000000000001,0.0
