timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-20 03:49:05,7.875,87.0,139,7.0,2166.9,805.4000000000001,165.0
2021-01-20 03:49:06,7.951,83.0,139,7.0,2175.51,805.5999999999999,141.0
2021-01-20 03:49:07,7.951,80.0,139,7.0,2184.07,805.5999999999999,169.0
2021-01-20 03:49:08,8.087,80.0,138,7.0,2190.48,805.5999999999999,218.0
2021-01-20 03:49:09,8.057,80.0,138,7.0,2199.06,805.5999999999999,189.0
2021-01-20 03:49:10,8.196,81.0,139,7.0,2207.81,805.4000000000001,194.0
2021-01-20 03:49:11,8.212,82.0,140,7.0,2215.23,805.4000000000001,184.0
2021-01-20 03:49:12,8.254,82.0,141,7.0,2224.03,805.4000000000001,177.0
2021-01-20 03:49:13,8.26,82.0,141,7.0,2231.16,805.2,155.0
2021-01-20 03:49:14,8.236,82.0,142,7.0,2239.77,805.2,132.0
2021-01-20 03:49:15,8.231,82.0,142,7.0,2248.47,805.0,140.0
2021-01-20 03:49:16,8.121,81.0,143,7.0,2257.19,805.0,112.0
2021-01-20 03:49:17,8.087,81.0,143,7.0,2263.72,805.0,125.0
2021-01-20 03:49:18,7.879,73.0,143,7.0,2272.24,805.0,121.0
2021-01-20 03:49:19,7.652,50.0,143,7.0,2280.83,805.0,83.0
2021-01-20 03:49:20,7.632,27.0,142,7.0,2287.29,805.0,45.0
2021-01-20 03:49:21,7.336,4.0,140,7.0,2295.17,804.8,0.0
2021-01-20 03:49:22,7.183,23.0,140,7.0,2302.33,804.8,14.0
2021-01-20 03:49:23,7.047,54.0,140,7.0,2308.79,804.5999999999999,61.0
2021-01-20 03:49:24,6.998,70.0,139,7.0,2316.1,804.4000000000001,77.0
2021-01-20 03:49:25,6.907,60.0,139,7.0,2323.84,804.4000000000001,58.0
2021-01-20 03:49:26,6.791,45.0,139,7.0,2330.12,804.2,43.0
2021-01-20 03:49:27,6.277,30.0,138,7.0,2336.28,804.2,29.0
2021-01-20 03:49:28,5.636,14.0,138,7.0,2342.24,804.2,14.0
2021-01-20 03:49:29,4.9,0.0,137,7.0,2346.91,804.2,0.0
2021-01-20 03:49:30,4.285,0.0,135,7.0,2351.25,804.2,0.0
2021-01-20 03:49:31,3.893,0.0,134,7.0,2354.76,804.0,0.0
2021-01-20 03:49:32,3.411,0.0,132,7.0,2357.55,804.0,0.0
2021-01-20 03:49:33,2.916,9.0,130,7.0,2361.14,803.8,16.0
2021-01-20 03:49:34,3.374,25.0,129,7.0,2364.29,803.8,190.0
2021-01-20 03:49:35,4.344,38.0,128,7.0,2368.46,803.5999999999999,300.0
2021-01-20 03:49:36,5.17,46.0,129,7.0,2374.06,803.5999999999999,326.0
2021-01-20 03:49:37,5.55,52.0,130,7.0,2379.28,803.4000000000001,282.0
2021-01-20 03:49:38,5.936,56.0,131,7.0,2385.8,803.4000000000001,241.0
2021-01-20 03:49:39,6.196,61.0,131,7.0,2392.48,803.2,165.0
2021-01-20 03:49:40,6.345,63.0,131,7.0,2398.25,803.2,148.0
2021-01-20 03:49:41,6.461,64.0,132,7.0,2404.77,803.2,127.0
2021-01-20 03:49:42,6.52,65.0,133,7.0,2410.42,803.2,101.0
2021-01-20 03:49:43,6.485,65.0,132,7.0,2416.99,803.2,85.0
2021-01-20 03:49:44,6.436,65.0,131,7.0,2424.49,803.0,69.0
2021-01-20 03:49:45,6.425,51.0,131,7.0,2429.87,803.0,53.0
2021-01-20 03:49:46,6.386,35.0,130,7.0,2436.33,803.0,36.0
2021-01-20 03:49:47,6.292,18.0,129,7.0,2442.81,802.8,19.0
2021-01-20 03:49:48,6.157,2.0,130,7.0,2449.29,802.8,0.0
2021-01-20 03:49:49,6.012,0.0,130,7.0,2455.62,802.5999999999999,0.0
2021-01-20 03:49:50,5.986,0.0,129,7.0,2460.08,802.5999999999999,0.0
2021-01-20 03:49:51,5.679,0.0,128,7.0,2466.58,802.5999999999999,0.0
2021-01-20 03:49:52,5.508,0.0,126,7.0,2472.79,802.5999999999999,0.0
2021-01-20 03:49:53,5.337,0.0,125,7.0,2477.29,802.5999999999999,0.0
2021-01-20 03:49:54,5.22,0.0,125,7.0,2482.49,802.8,0.0
2021-01-20 03:49:55,4.988,0.0,123,7.0,2487.73,802.8,0.0
2021-01-20 03:49:56,4.936,0.0,123,7.0,2492.17,802.8,0.0
2021-01-20 03:49:57,4.743,0.0,123,7.0,2497.53,803.0,0.0
2021-01-20 03:49:58,4.429,0.0,123,7.0,2501.84,803.0,0.0
2021-01-20 03:49:59,4.379,0.0,123,7.0,2506.13,803.2,0.0
2021-01-20 03:50:00,3.912,0.0,123,7.0,2509.08,803.4000000000001,0.0
2021-01-20 03:50:01,3.294,0.0,123,7.0,2512.77,803.5999999999999,0.0
2021-01-20 03:50:02,3.015,0.0,123,7.0,2515.44,803.8,0.0
2021-01-20 03:50:03,2.499,0.0,123,7.0,2517.93,804.0,0.0
2021-01-20 03:50:04,2.154,0.0,122,7.0,2519.36,804.2,0.0
2021-01-20 03:50:05,1.563,0.0,121,7.0,2519.48,804.2,0.0
2021-01-20 03:50:06,0.951,0.0,118,7.0,2519.48,804.4000000000001,0.0
2021-01-20 03:50:07,0.339,0.0,116,7.0,2519.48,804.4000000000001,0.0
2021-01-20 03:51:11,2.194,0.0,105,6.0,2519.48,804.8,0.0
2021-01-20 03:51:12,3.355,0.0,107,6.0,2522.86,804.5999999999999,0.0
2021-01-20 03:51:13,4.086,37.0,111,6.0,2527.18,804.5999999999999,235.0
2021-01-20 03:51:14,4.553,46.0,115,6.0,2531.45,804.4000000000001,257.0
2021-01-20 03:51:15,5.057,55.0,118,6.0,2536.57,804.2,283.0
2021-01-20 03:51:16,5.455,60.0,122,6.0,2542.22,804.0,231.0
2021-01-20 03:51:17,5.594,62.0,124,6.0,2547.84,804.0,163.0
2021-01-20 03:51:18,5.83,64.0,126,6.0,2553.88,803.8,92.0
2021-01-20 03:51:19,5.944,65.0,128,6.0,2559.41,803.8,100.0
2021-01-20 03:51:20,6.099,67.0,130,6.0,2565.25,803.5999999999999,130.0
2021-01-20 03:51:21,6.209,69.0,130,6.0,2572.44,803.5999999999999,112.0
2021-01-20 03:51:22,6.35,70.0,131,6.0,2578.23,803.5999999999999,120.0
2021-01-20 03:51:23,6.405,71.0,130,6.0,2584.72,803.5999999999999,138.0
2021-01-20 03:51:24,6.332,71.0,129,6.0,2591.09,803.4000000000001,153.0
2021-01-20 03:51:25,6.391,71.0,128,6.0,2597.65,803.4000000000001,184.0
2021-01-20 03:51:26,6.405,71.0,128,6.0,2604.14,803.4000000000001,161.0
2021-01-20 03:51:27,6.179,69.0,129,6.0,2609.8,803.4000000000001,115.0
2021-01-20 03:51:28,6.201,69.0,128,6.0,2615.21,803.4000000000001,88.0
2021-01-20 03:51:29,6.334,69.0,128,6.0,2621.66,803.5999999999999,91.0
2021-01-20 03:51:30,6.268,69.0,127,6.0,2628.09,803.5999999999999,82.0
2021-01-20 03:51:31,6.329,70.0,126,6.0,2634.4,803.8,65.0
2021-01-20 03:51:32,6.22,70.0,126,6.0,2640.87,803.8,60.0
2021-01-20 03:51:33,6.258,70.0,125,6.0,2647.31,804.0,52.0
2021-01-20 03:51:34,6.21,69.0,124,6.0,2653.85,804.0,49.0
2021-01-20 03:51:35,6.248,69.0,124,6.0,2659.22,804.2,49.0
2021-01-20 03:51:36,6.3,66.0,125,6.0,2666.22,804.2,47.0
2021-01-20 03:51:37,6.401,48.0,125,6.0,2672.09,804.4000000000001,34.0
2021-01-20 03:51:38,6.238,31.0,125,6.0,2678.9,804.4000000000001,22.0
2021-01-20 03:51:39,6.054,13.0,125,6.0,2683.81,804.5999999999999,10.0
2021-01-20 03:51:40,5.877,0.0,124,6.0,2690.19,804.5999999999999,0.0
2021-01-20 03:51:41,5.75,0.0,123,6.0,2695.71,804.5999999999999,0.0
2021-01-20 03:51:42,5.73,0.0,121,6.0,2702.15,804.8,0.0
2021-01-20 03:51:43,5.763,9.0,121,6.0,2707.44,804.8,1.0
2021-01-20 03:51:44,6.022,46.0,119,6.0,2713.82,805.0,67.0
2021-01-20 03:51:45,6.108,66.0,119,6.0,2719.33,805.0,100.0
2021-01-20 03:51:46,6.155,59.0,119,6.0,2726.29,805.0,81.0
2021-01-20 03:51:47,5.99,42.0,118,6.0,2731.64,805.0,58.0
2021-01-20 03:51:48,5.892,25.0,119,6.0,2737.61,805.0,35.0
2021-01-20 03:51:49,5.387,8.0,119,6.0,2743.53,805.0,12.0
2021-01-20 03:51:50,5.166,0.0,119,6.0,2748.14,805.2,0.0
2021-01-20 03:51:51,4.93,0.0,118,6.0,2753.32,805.2,0.0
2021-01-20 03:51:52,4.55,3.0,119,6.0,2758.06,805.2,0.0
2021-01-20 03:51:53,4.652,24.0,118,6.0,2762.36,805.2,87.0
2021-01-20 03:51:54,5.228,49.0,118,6.0,2767.75,805.2,155.0
2021-01-20 03:51:55,5.566,61.0,118,6.0,2773.12,805.4000000000001,145.0
2021-01-20 03:51:56,6.093,66.0,119,6.0,2779.49,805.4000000000001,122.0
2021-01-20 03:51:57,6.274,70.0,120,6.0,2785.96,805.4000000000001,113.0
2021-01-20 03:51:58,6.524,72.0,121,6.0,2792.33,805.4000000000001,114.0
2021-01-20 03:51:59,6.652,73.0,122,6.0,2798.81,805.4000000000001,175.0
2021-01-20 03:52:00,6.538,68.0,122,6.0,2805.05,805.4000000000001,88.0
2021-01-20 03:52:01,6.569,50.0,123,6.0,2811.67,805.4000000000001,64.0
2021-01-20 03:52:02,6.533,32.0,121,6.0,2818.12,805.4000000000001,41.0
2021-01-20 03:52:03,6.472,13.0,120,6.0,2824.56,805.4000000000001,17.0
2021-01-20 03:52:04,6.651,0.0,120,6.0,2830.97,805.5999999999999,0.0
2021-01-20 03:52:05,6.612,0.0,117,6.0,2837.67,805.4000000000001,0.0
2021-01-20 03:52:06,6.652,0.0,116,6.0,2843.76,805.4000000000001,0.0
2021-01-20 03:52:07,6.694,0.0,115,6.0,2850.15,805.4000000000001,0.0
2021-01-20 03:52:08,6.612,0.0,115,6.0,2856.66,805.4000000000001,0.0
2021-01-20 03:52:09,6.522,3.0,114,6.0,2864.45,805.4000000000001,0.0
2021-01-20 03:52:10,6.344,12.0,114,6.0,2870.89,805.4000000000001,10.0
2021-01-20 03:52:11,6.391,71.0,113,6.0,2875.84,805.4000000000001,159.0
2021-01-20 03:52:12,6.411,72.0,114,6.0,2882.24,805.4000000000001,145.0
2021-01-20 03:52:13,6.61,73.0,114,6.0,2888.69,805.2,126.0
2021-01-20 03:52:14,6.799,75.0,116,6.0,2896.87,805.2,118.0
2021-01-20 03:52:15,6.87,76.0,118,6.0,2904.14,805.2,118.0
2021-01-20 03:52:16,6.991,77.0,120,6.0,2911.19,805.2,114.0
2021-01-20 03:52:17,7.023,78.0,120,6.0,2917.45,805.2,93.0
2021-01-20 03:52:18,7.083,78.0,121,6.0,2924.1,805.0,81.0
2021-01-20 03:52:19,7.103,79.0,121,6.0,2932.07,805.0,72.0
2021-01-20 03:52:20,7.167,79.0,120,6.0,2939.28,805.0,107.0
2021-01-20 03:52:21,7.477,82.0,120,6.0,2945.76,805.0,109.0
2021-01-20 03:52:22,7.454,83.0,119,6.0,2953.13,804.8,94.0
2021-01-20 03:52:23,7.444,83.0,118,6.0,2960.83,804.8,64.0
2021-01-20 03:52:24,7.528,78.0,116,6.0,2968.6,804.8,64.0
2021-01-20 03:52:25,7.358,62.0,117,6.0,2975.99,804.8,49.0
2021-01-20 03:52:26,7.291,46.0,118,6.0,2982.56,804.5999999999999,33.0
2021-01-20 03:52:27,6.969,30.0,119,6.0,2991.07,804.5999999999999,17.0
2021-01-20 03:52:28,6.983,29.0,121,6.0,2997.51,804.5999999999999,52.0
2021-01-20 03:52:29,7.187,70.0,121,6.0,3003.9,804.5999999999999,103.0
2021-01-20 03:52:30,7.251,80.0,123,6.0,3011.55,804.5999999999999,92.0
2021-01-20 03:52:31,7.243,70.0,124,6.0,3018.78,804.5999999999999,61.0
2021-01-20 03:52:32,7.31,50.0,124,6.0,3025.22,804.5999999999999,44.0
2021-01-20 03:52:33,7.049,30.0,123,5.0,3033.9,804.5999999999999,26.0
2021-01-20 03:52:34,7.112,10.0,120,5.0,3040.48,804.5999999999999,8.0
2021-01-20 03:52:35,6.994,17.0,120,5.0,3046.92,804.5999999999999,2.0
2021-01-20 03:52:36,6.982,50.0,118,5.0,3053.28,804.5999999999999,74.0
2021-01-20 03:52:37,7.097,78.0,117,5.0,3061.77,804.5999999999999,131.0
2021-01-20 03:52:38,7.034,79.0,116,5.0,3068.29,804.5999999999999,86.0
2021-01-20 03:52:39,7.19,79.0,116,5.0,3074.64,804.8,76.0
2021-01-20 03:52:40,7.214,80.0,117,5.0,3080.83,804.8,107.0
2021-01-20 03:52:41,7.291,81.0,118,5.0,3090.44,804.8,159.0
2021-01-20 03:52:42,7.479,82.0,118,5.0,3096.92,804.5999999999999,228.0
2021-01-20 03:52:43,8.078,88.0,119,5.0,3105.52,804.8,382.0
2021-01-20 03:52:44,8.535,84.0,123,5.0,3114.14,804.8,380.0
2021-01-20 03:52:45,8.764,86.0,126,5.0,3122.78,804.8,332.0
2021-01-20 03:52:46,8.807,87.0,129,5.0,3131.38,805.0,299.0
2021-01-20 03:52:47,8.914,89.0,131,5.0,3139.99,805.0,298.0
2021-01-20 03:52:48,8.982,90.0,132,5.0,3148.58,805.0,267.0
2021-01-20 03:52:49,9.089,90.0,134,5.0,3159.11,805.2,338.0
2021-01-20 03:52:50,9.156,91.0,135,5.0,3167.94,805.2,287.0
2021-01-20 03:52:51,9.202,91.0,137,5.0,3176.58,805.2,270.0
2021-01-20 03:52:52,9.27,92.0,139,5.0,3185.19,805.4000000000001,276.0
2021-01-20 03:52:53,9.472,93.0,139,5.0,3195.9,805.4000000000001,251.0
2021-01-20 03:52:54,9.562,95.0,140,5.0,3204.46,805.2,243.0
2021-01-20 03:52:55,9.617,96.0,141,5.0,3214.88,805.2,298.0
2021-01-20 03:52:56,9.917,97.0,142,5.0,3223.79,805.2,249.0
2021-01-20 03:52:57,9.831,98.0,143,5.0,3234.46,805.2,279.0
2021-01-20 03:52:58,9.827,98.0,143,5.0,3242.89,805.2,248.0
2021-01-20 03:52:59,9.658,97.0,144,5.0,3253.49,805.0,278.0
2021-01-20 03:53:00,9.478,94.0,144,5.0,3262.44,805.0,270.0
2021-01-20 03:53:01,9.195,92.0,145,5.0,3270.97,805.0,300.0
2021-01-20 03:53:02,9.078,90.0,145,5.0,3281.08,804.8,244.0
2021-01-20 03:53:03,8.808,88.0,146,5.0,3290.46,804.8,284.0
2021-01-20 03:53:04,8.672,87.0,147,5.0,3298.74,804.5999999999999,331.0
2021-01-20 03:53:05,8.637,86.0,147,5.0,3307.14,804.5999999999999,317.0
2021-01-20 03:53:06,8.534,85.0,147,5.0,3315.75,804.5999999999999,415.0
2021-01-20 03:53:07,8.506,86.0,148,5.0,3325.0,804.5999999999999,360.0
2021-01-20 03:53:08,8.399,84.0,150,5.0,3331.49,804.4000000000001,141.0
2021-01-20 03:53:09,8.243,81.0,150,5.0,3340.16,804.4000000000001,120.0
2021-01-20 03:53:10,7.892,79.0,151,5.0,3348.74,804.4000000000001,334.0
2021-01-20 03:53:11,8.114,80.0,151,5.0,3357.41,804.4000000000001,440.0
2021-01-20 03:53:12,8.054,80.0,152,5.0,3363.92,804.4000000000001,123.0
2021-01-20 03:53:13,7.351,77.0,153,5.0,3372.54,804.4000000000001,110.0
2021-01-20 03:53:14,7.251,72.0,154,5.0,3379.03,804.4000000000001,181.0
2021-01-20 03:53:15,6.911,71.0,154,5.0,3385.83,804.4000000000001,197.0
2021-01-20 03:53:16,7.366,71.0,155,5.0,3394.15,804.5999999999999,449.0
2021-01-20 03:53:17,7.603,75.0,155,5.0,3400.66,804.8,395.0
2021-01-20 03:53:18,8.197,79.0,156,5.0,3409.29,804.8,285.0
2021-01-20 03:53:19,8.156,81.0,157,5.0,3417.92,804.5999999999999,254.0
2021-01-20 03:53:20,8.25,81.0,158,5.0,3424.31,804.5999999999999,209.0
2021-01-20 03:53:21,8.25,82.0,158,5.0,3432.87,804.5999999999999,199.0
2021-01-20 03:53:22,8.352,83.0,158,5.0,3441.44,804.8,155.0
2021-01-20 03:53:23,8.417,83.0,158,5.0,3450.2,804.8,157.0
2021-01-20 03:53:24,8.515,84.0,158,5.0,3458.61,805.0,176.0
2021-01-20 03:53:25,8.796,86.0,158,5.0,3467.5,805.2,210.0
2021-01-20 03:53:26,8.871,87.0,158,5.0,3475.92,805.2,212.0
2021-01-20 03:53:27,9.059,89.0,157,5.0,3484.72,805.4000000000001,236.0
2021-01-20 03:53:28,9.223,89.0,157,5.0,3494.7,805.5999999999999,203.0
2021-01-20 03:53:29,9.336,82.0,156,5.0,3503.87,805.5999999999999,199.0
2021-01-20 03:53:30,9.502,83.0,156,5.0,3512.41,805.8,215.0
2021-01-20 03:53:31,9.608,84.0,156,5.0,3523.1,805.8,190.0
2021-01-20 03:53:32,9.588,85.0,156,5.0,3531.64,806.0,164.0
2021-01-20 03:53:33,9.551,84.0,157,5.0,3540.66,806.0,171.0
2021-01-20 03:53:34,9.594,84.0,157,5.0,3551.64,806.0,155.0
2021-01-20 03:53:35,9.472,84.0,157,5.0,3560.22,806.2,166.0
2021-01-20 03:53:36,9.468,83.0,157,5.0,3571.01,806.2,170.0
2021-01-20 03:53:37,9.48,83.0,157,5.0,3579.6,806.2,156.0
2021-01-20 03:53:38,9.568,83.0,157,5.0,3588.85,806.2,164.0
2021-01-20 03:53:39,9.593,84.0,158,5.0,3598.98,806.2,143.0
2021-01-20 03:53:40,9.706,75.0,159,5.0,3607.63,806.4000000000001,123.0
2021-01-20 03:53:41,9.616,50.0,158,5.0,3618.39,806.4000000000001,83.0
2021-01-20 03:53:42,9.636,26.0,158,5.0,3627.0,806.4000000000001,44.0
2021-01-20 03:53:43,9.11,2.0,158,5.0,3635.62,806.4000000000001,0.0
2021-01-20 03:53:44,8.578,8.0,157,5.0,3644.24,806.4000000000001,2.0
2021-01-20 03:53:45,8.491,63.0,157,5.0,3652.85,806.4000000000001,225.0
2021-01-20 03:53:46,8.569,83.0,158,5.0,3661.45,806.5999999999999,269.0
2021-01-20 03:53:47,8.672,86.0,158,5.0,3670.04,806.8,210.0
2021-01-20 03:53:48,8.768,87.0,159,5.0,3678.5,806.8,172.0
2021-01-20 03:53:49,8.598,87.0,158,5.0,3687.2,807.0,152.0
2021-01-20 03:53:50,8.75,87.0,158,5.0,3695.67,807.0,148.0
2021-01-20 03:53:51,8.772,86.0,158,5.0,3704.2,807.2,127.0
2021-01-20 03:53:52,8.607,86.0,157,5.0,3712.69,807.2,121.0
2021-01-20 03:53:53,8.609,86.0,157,5.0,3721.52,807.2,128.0
2021-01-20 03:53:54,8.692,86.0,157,5.0,3732.55,807.2,139.0
2021-01-20 03:53:55,8.716,87.0,157,5.0,3740.89,807.2,138.0
2021-01-20 03:53:56,8.868,87.0,157,5.0,3749.47,807.2,159.0
2021-01-20 03:53:57,8.831,88.0,156,5.0,3758.06,807.2,134.0
2021-01-20 03:53:58,8.72,87.0,156,5.0,3766.56,807.2,123.0
2021-01-20 03:53:59,8.628,86.0,155,5.0,3775.65,807.2,145.0
2021-01-20 03:54:00,8.604,86.0,155,5.0,3784.3,807.2,166.0
2021-01-20 03:54:01,8.628,86.0,155,5.0,3792.93,807.2,166.0
2021-01-20 03:54:02,8.63,86.0,156,5.0,3801.56,807.2,169.0
2021-01-20 03:54:03,8.687,86.0,156,5.0,3810.19,807.4000000000001,189.0
2021-01-20 03:54:04,8.759,87.0,156,5.0,3818.78,807.4000000000001,190.0
2021-01-20 03:54:05,8.767,87.0,156,5.0,3827.44,807.4000000000001,179.0
2021-01-20 03:54:06,8.838,87.0,156,5.0,3836.06,807.5999999999999,170.0
2021-01-20 03:54:07,8.786,87.0,155,5.0,3844.69,807.5999999999999,181.0
2021-01-20 03:54:08,8.843,87.0,155,5.0,3853.31,807.5999999999999,173.0
2021-01-20 03:54:09,8.771,87.0,154,5.0,3861.82,807.8,183.0
2021-01-20 03:54:10,8.804,88.0,155,5.0,3870.55,807.8,175.0
2021-01-20 03:54:11,8.858,88.0,155,5.0,3879.15,807.8,181.0
2021-01-20 03:54:12,8.919,88.0,155,5.0,3887.7,808.0,180.0
2021-01-20 03:54:13,8.882,88.0,156,5.0,3898.44,808.0,168.0
2021-01-20 03:54:14,8.835,88.0,157,5.0,3907.2,808.2,185.0
2021-01-20 03:54:15,8.836,88.0,157,5.0,3915.71,808.4000000000001,199.0
2021-01-20 03:54:16,8.878,88.0,157,5.0,3924.26,808.4000000000001,198.0
2021-01-20 03:54:17,8.959,88.0,157,5.0,3932.73,808.4000000000001,198.0
2021-01-20 03:54:18,8.887,88.0,157,5.0,3941.34,808.4000000000001,236.0
2021-01-20 03:54:19,8.912,89.0,156,5.0,3949.98,808.5999999999999,197.0
2021-01-20 03:54:20,8.887,89.0,156,5.0,3958.96,808.5999999999999,199.0
2021-01-20 03:54:21,8.961,89.0,157,5.0,3967.21,808.8,201.0
2021-01-20 03:54:22,8.913,89.0,157,5.0,3977.72,809.0,204.0
2021-01-20 03:54:23,8.887,88.0,157,5.0,3986.37,809.0,202.0
2021-01-20 03:54:24,8.814,88.0,157,5.0,3994.96,809.0,202.0
2021-01-20 03:54:25,8.67,87.0,157,5.0,4003.5,809.2,205.0
2021-01-20 03:54:26,8.6,86.0,157,5.0,4012.1,809.4000000000001,218.0
2021-01-20 03:54:27,8.532,86.0,157,5.0,4021.34,809.4000000000001,224.0
2021-01-20 03:54:28,8.498,85.0,158,4.0,4029.98,809.4000000000001,211.0
2021-01-20 03:54:29,8.385,84.0,158,4.0,4038.59,809.4000000000001,207.0
2021-01-20 03:54:30,8.349,83.0,158,4.0,4045.61,809.4000000000001,212.0
2021-01-20 03:54:31,8.397,84.0,159,4.0,4053.68,809.4000000000001,206.0
2021-01-20 03:54:32,8.382,83.0,159,4.0,4062.28,809.4000000000001,207.0
2021-01-20 03:54:33,8.326,83.0,159,4.0,4070.9,809.5999999999999,205.0
2021-01-20 03:54:34,8.255,83.0,159,4.0,4079.51,809.5999999999999,201.0
2021-01-20 03:54:35,8.152,82.0,159,4.0,4088.09,809.5999999999999,150.0
2021-01-20 03:54:36,8.15,68.0,159,4.0,4094.92,809.8,95.0
2021-01-20 03:54:37,8.149,50.0,158,4.0,4103.21,810.0,44.0
2021-01-20 03:54:38,7.999,41.0,157,4.0,4111.81,810.0,53.0
2021-01-20 03:54:39,8.236,79.0,157,4.0,4120.23,810.0,126.0
2021-01-20 03:54:40,8.515,83.0,157,4.0,4129.01,810.0,127.0
2021-01-20 03:54:41,8.547,85.0,157,4.0,4137.58,810.0,103.0
2021-01-20 03:54:42,8.669,70.0,157,4.0,4146.09,810.0,82.0
2021-01-20 03:54:43,8.695,49.0,157,4.0,4154.55,809.8,57.0
2021-01-20 03:54:44,8.658,27.0,156,4.0,4163.44,809.8,32.0
2021-01-20 03:54:45,8.729,6.0,156,4.0,4172.02,809.8,7.0
2021-01-20 03:54:46,8.729,0.0,155,4.0,4180.48,809.8,0.0
2021-01-20 03:54:47,8.729,0.0,154,4.0,4189.03,809.5999999999999,0.0
2021-01-20 03:54:48,8.765,3.0,153,4.0,4197.55,809.4000000000001,0.0
2021-01-20 03:54:49,8.783,17.0,152,4.0,4206.4,809.4000000000001,17.0
2021-01-20 03:54:50,8.723,51.0,151,4.0,4214.24,809.2,91.0
2021-01-20 03:54:51,8.729,79.0,151,4.0,4222.89,809.2,177.0
2021-01-20 03:54:52,8.83,88.0,151,4.0,4231.41,809.0,192.0
2021-01-20 03:54:53,9.115,92.0,151,4.0,4240.84,809.0,175.0
2021-01-20 03:54:54,9.45,93.0,151,4.0,4251.56,809.2,217.0
2021-01-20 03:54:55,9.54,94.0,151,4.0,4260.16,809.2,193.0
2021-01-20 03:54:56,9.515,94.0,151,4.0,4270.87,809.2,192.0
2021-01-20 03:54:57,9.555,90.0,151,4.0,4279.45,809.0,178.0
2021-01-20 03:54:58,9.466,83.0,151,4.0,4288.07,808.8,231.0
2021-01-20 03:54:59,9.554,84.0,151,4.0,4298.8,808.5999999999999,218.0
2021-01-20 03:55:00,9.341,84.0,152,4.0,4307.39,808.5999999999999,212.0
2021-01-20 03:55:01,9.698,85.0,152,4.0,4318.09,808.4000000000001,227.0
2021-01-20 03:55:02,9.671,85.0,153,4.0,4326.72,808.4000000000001,229.0
2021-01-20 03:55:03,9.842,85.0,153,4.0,4337.45,808.4000000000001,182.0
2021-01-20 03:55:04,9.618,85.0,154,4.0,4346.04,808.4000000000001,204.0
2021-01-20 03:55:05,9.649,85.0,154,4.0,4356.71,808.2,228.0
2021-01-20 03:55:06,9.808,84.0,154,4.0,4365.37,808.2,227.0
2021-01-20 03:55:07,9.322,84.0,154,4.0,4376.05,808.2,233.0
2021-01-20 03:55:08,9.4,82.0,153,4.0,4384.62,808.2,239.0
2021-01-20 03:55:09,9.249,81.0,153,4.0,4393.16,808.2,243.0
2021-01-20 03:55:10,8.935,80.0,153,4.0,4401.79,808.0,271.0
2021-01-20 03:55:11,8.852,78.0,154,4.0,4410.3,808.0,267.0
2021-01-20 03:55:12,8.759,77.0,154,4.0,4420.44,808.0,269.0
2021-01-20 03:55:13,8.54,76.0,154,4.0,4427.39,807.8,290.0
2021-01-20 03:55:14,8.481,75.0,154,4.0,4436.35,807.5999999999999,309.0
2021-01-20 03:55:15,8.562,75.0,155,4.0,4444.5,807.5999999999999,259.0
2021-01-20 03:55:16,8.389,74.0,155,4.0,4453.41,807.4000000000001,225.0
2021-01-20 03:55:17,8.083,73.0,157,4.0,4462.15,807.4000000000001,204.0
2021-01-20 03:55:18,8.403,77.0,157,4.0,4470.78,807.2,195.0
2021-01-20 03:55:19,7.918,80.0,159,4.0,4479.39,807.0,177.0
2021-01-20 03:55:20,7.798,79.0,160,4.0,4485.84,807.0,191.0
2021-01-20 03:55:21,7.896,79.0,161,4.0,4494.47,806.8,186.0
2021-01-20 03:55:22,7.847,78.0,161,4.0,4501.59,807.0,196.0
2021-01-20 03:55:23,7.92,78.0,161,4.0,4509.51,807.0,186.0
2021-01-20 03:55:24,7.939,79.0,161,4.0,4518.16,807.2,192.0
2021-01-20 03:55:25,7.94,79.0,160,4.0,4524.62,807.2,203.0
2021-01-20 03:55:26,8.111,80.0,160,4.0,4533.23,807.4000000000001,222.0
2021-01-20 03:55:27,8.08,81.0,160,4.0,4541.84,807.4000000000001,223.0
2021-01-20 03:55:28,8.179,81.0,160,4.0,4550.35,807.4000000000001,196.0
2021-01-20 03:55:29,8.272,81.0,159,4.0,4559.05,807.4000000000001,188.0
2021-01-20 03:55:30,8.335,82.0,160,4.0,4565.5,807.2,170.0
2021-01-20 03:55:31,8.413,83.0,160,4.0,4574.11,807.2,247.0
2021-01-20 03:55:32,8.439,84.0,160,4.0,4582.53,807.4000000000001,218.0
2021-01-20 03:55:33,8.423,84.0,160,4.0,4591.29,807.4000000000001,199.0
2021-01-20 03:55:34,8.396,84.0,160,4.0,4599.87,807.4000000000001,185.0
2021-01-20 03:55:35,8.524,84.0,161,4.0,4608.43,807.4000000000001,171.0
2021-01-20 03:55:36,8.496,85.0,161,4.0,4616.98,807.2,168.0
2021-01-20 03:55:37,8.501,84.0,161,4.0,4625.55,807.2,170.0
2021-01-20 03:55:38,8.554,85.0,161,4.0,4634.18,807.2,174.0
2021-01-20 03:55:39,8.553,85.0,162,4.0,4642.6,807.2,180.0
2021-01-20 03:55:40,8.541,85.0,162,4.0,4651.53,807.0,178.0
2021-01-20 03:55:41,8.54,85.0,163,4.0,4660.14,807.0,166.0
