timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-09 04:10:35,7.695,79.0,,13.0,2200.34,802.4000000000001,133.0
2021-03-09 04:10:36,7.781,80.0,,13.0,2208.71,802.4000000000001,123.0
2021-03-09 04:10:37,7.895,81.0,,13.0,2217.09,802.4000000000001,145.0
2021-03-09 04:10:38,7.922,81.0,,13.0,2223.41,802.4000000000001,140.0
2021-03-09 04:10:39,7.879,78.0,,13.0,2231.78,802.4000000000001,193.0
2021-03-09 04:10:40,7.916,72.0,,14.0,2240.17,802.5999999999999,214.0
2021-03-09 04:10:41,8.071,72.0,,14.0,2248.55,802.5999999999999,192.0
2021-03-09 04:10:42,8.144,73.0,,14.0,2256.93,802.5999999999999,159.0
2021-03-09 04:10:43,8.189,74.0,,14.0,2263.23,802.5999999999999,149.0
2021-03-09 04:10:44,8.229,74.0,,14.0,2272.49,802.8,133.0
2021-03-09 04:10:45,8.147,73.0,,14.0,2279.97,802.8,139.0
2021-03-09 04:10:46,8.197,74.0,,14.0,2288.24,802.8,137.0
2021-03-09 04:10:47,8.198,73.0,,14.0,2296.75,802.8,140.0
2021-03-09 04:10:48,8.137,73.0,,14.0,2305.21,802.8,166.0
2021-03-09 04:10:49,8.131,68.0,,14.0,2313.62,803.0,137.0
2021-03-09 04:10:50,7.995,52.0,,14.0,2321.64,803.0,48.0
2021-03-09 04:10:51,7.974,48.0,,14.0,2328.32,803.0,70.0
2021-03-09 04:10:52,7.853,71.0,,14.0,2336.76,803.0,118.0
2021-03-09 04:10:53,7.973,72.0,,14.0,2345.11,803.0,154.0
2021-03-09 04:10:54,8.015,72.0,,14.0,2353.61,803.0,146.0
2021-03-09 04:10:55,8.084,72.0,,14.0,2359.94,803.0,133.0
2021-03-09 04:10:56,7.986,72.0,,14.0,2368.37,803.0,122.0
2021-03-09 04:10:57,8.064,72.0,,14.0,2376.67,803.0,117.0
2021-03-09 04:10:58,8.005,70.0,,14.0,2385.06,803.0,114.0
2021-03-09 04:10:59,6.71,49.0,,14.0,2391.51,803.0,74.0
2021-03-09 04:11:00,6.12,37.0,,14.0,2397.83,803.0,79.0
2021-03-09 04:11:01,6.4,46.0,,14.0,2404.17,803.0,168.0
2021-03-09 04:11:02,6.668,59.0,,14.0,2410.49,803.0,192.0
2021-03-09 04:11:03,6.764,60.0,,14.0,2416.81,803.0,180.0
2021-03-09 04:11:04,6.809,56.0,,14.0,2424.32,803.0,162.0
2021-03-09 04:11:05,6.869,41.0,,14.0,2430.61,803.2,118.0
2021-03-09 04:11:06,6.684,26.0,,14.0,2437.9,803.2,75.0
2021-03-09 04:11:07,6.598,11.0,,14.0,2444.19,803.2,31.0
2021-03-09 04:11:08,6.451,0.0,,14.0,2450.56,803.0,0.0
2021-03-09 04:11:09,6.276,0.0,,14.0,2456.88,803.0,0.0
2021-03-09 04:11:10,6.128,0.0,,14.0,2463.2,803.0,0.0
2021-03-09 04:11:11,5.954,0.0,,14.0,2469.4,803.0,0.0
2021-03-09 04:11:12,5.917,0.0,,14.0,2473.79,803.0,0.0
2021-03-09 04:11:13,5.917,0.0,,14.0,2480.12,803.0,0.0
2021-03-09 04:11:14,5.849,0.0,,14.0,2486.42,803.0,0.0
2021-03-09 04:11:15,5.723,0.0,,14.0,2492.48,802.8,0.0
2021-03-09 04:11:16,5.577,0.0,,14.0,2497.74,802.8,0.0
2021-03-09 04:11:17,5.098,0.0,,14.0,2502.98,802.8,0.0
2021-03-09 04:11:18,4.437,0.0,,14.0,2506.36,802.8,0.0
2021-03-09 04:11:19,3.737,0.0,,14.0,2509.12,802.8,0.0
2021-03-09 04:11:20,2.749,0.0,,14.0,2512.51,802.8,0.0
2021-03-09 04:11:21,2.241,0.0,,14.0,2514.44,802.5999999999999,0.0
2021-03-09 04:11:22,1.888,0.0,,14.0,2515.63,802.5999999999999,0.0
2021-03-09 04:11:23,1.585,0.0,,14.0,2516.5,802.5999999999999,0.0
2021-03-09 04:11:24,1.269,0.0,,14.0,2517.24,802.4000000000001,0.0
2021-03-09 04:11:25,0.886,0.0,,14.0,2517.24,802.2,0.0
2021-03-09 04:11:26,0.503,0.0,,14.0,2517.24,802.2,0.0
2021-03-09 04:12:00,0.667,0.0,,14.0,2517.24,801.4000000000001,0.0
2021-03-09 04:12:01,0.0,0.0,,14.0,2517.24,801.4000000000001,0.0
2021-03-09 04:12:02,0.0,0.0,,14.0,2517.24,801.4000000000001,0.0
2021-03-09 04:12:03,0.0,0.0,,14.0,2517.24,801.4000000000001,0.0
2021-03-09 04:12:04,0.0,0.0,,14.0,2517.24,801.4000000000001,0.0
2021-03-09 04:12:05,0.0,0.0,,15.0,2517.24,801.4000000000001,0.0
2021-03-09 04:12:06,0.731,0.0,,15.0,2517.87,801.4000000000001,0.0
2021-03-09 04:12:07,2.364,0.0,,15.0,2519.93,801.4000000000001,0.0
2021-03-09 04:12:08,2.199,11.0,,15.0,2522.01,801.4000000000001,23.0
2021-03-09 04:12:09,2.202,15.0,,15.0,2524.14,801.5999999999999,38.0
2021-03-09 04:12:10,2.357,20.0,,15.0,2526.94,801.8,52.0
2021-03-09 04:12:11,2.512,18.0,,15.0,2529.42,801.8,47.0
2021-03-09 04:12:12,2.707,12.0,,15.0,2532.11,802.0,33.0
2021-03-09 04:12:13,2.939,7.0,,15.0,2535.37,802.4000000000001,19.0
2021-03-09 04:12:14,3.035,2.0,,15.0,2537.81,802.5999999999999,0.0
2021-03-09 04:12:15,3.002,0.0,,15.0,2541.17,802.8,0.0
2021-03-09 04:12:16,3.032,0.0,,15.0,2544.73,803.0,0.0
2021-03-09 04:12:17,2.944,14.0,,15.0,2547.44,803.2,45.0
2021-03-09 04:12:18,3.253,25.0,,15.0,2550.24,803.4000000000001,124.0
2021-03-09 04:12:19,3.679,31.0,,15.0,2554.42,803.5999999999999,165.0
2021-03-09 04:12:20,4.207,33.0,,15.0,2558.63,803.8,187.0
2021-03-09 04:12:21,4.633,38.0,,15.0,2562.81,804.2,219.0
2021-03-09 04:12:22,5.047,43.0,,15.0,2568.82,804.4000000000001,243.0
2021-03-09 04:12:23,5.39,46.0,,15.0,2573.3,804.5999999999999,237.0
2021-03-09 04:12:24,5.639,50.0,,15.0,2579.65,804.8,214.0
2021-03-09 04:12:25,5.815,52.0,,15.0,2585.9,804.8,226.0
2021-03-09 04:12:26,6.244,55.0,,15.0,2592.13,804.8,205.0
2021-03-09 04:12:27,6.448,57.0,,15.0,2598.44,804.8,172.0
2021-03-09 04:12:28,6.724,59.0,,15.0,2604.8,805.0,175.0
2021-03-09 04:12:29,6.841,61.0,,15.0,2611.14,805.0,136.0
2021-03-09 04:12:30,6.922,68.0,,15.0,2618.49,805.0,189.0
2021-03-09 04:12:31,7.072,71.0,,15.0,2625.84,805.0,212.0
2021-03-09 04:12:32,6.923,71.0,,15.0,2632.25,805.0,183.0
2021-03-09 04:12:33,7.051,71.0,,15.0,2638.58,805.2,195.0
2021-03-09 04:12:34,6.888,70.0,,15.0,2646.82,805.2,205.0
2021-03-09 04:12:35,6.925,70.0,,15.0,2653.34,805.4000000000001,195.0
2021-03-09 04:12:36,7.04,68.0,,15.0,2659.67,805.5999999999999,165.0
2021-03-09 04:12:37,6.947,52.0,,15.0,2666.68,806.0,127.0
2021-03-09 04:12:38,6.68,36.0,,15.0,2674.0,806.4000000000001,88.0
2021-03-09 04:12:39,6.608,21.0,,15.0,2680.39,806.5999999999999,50.0
2021-03-09 04:12:40,6.485,5.0,,15.0,2686.68,807.0,0.0
2021-03-09 04:12:41,6.335,0.0,,15.0,2693.45,807.4000000000001,0.0
2021-03-09 04:12:42,6.307,0.0,,15.0,2699.76,807.8,0.0
2021-03-09 04:12:43,6.439,0.0,,15.0,2706.06,808.0,0.0
2021-03-09 04:12:44,6.42,0.0,,15.0,2712.47,808.2,0.0
2021-03-09 04:12:45,6.291,0.0,,15.0,2718.8,808.4000000000001,0.0
2021-03-09 04:12:46,6.244,0.0,,15.0,2725.17,808.5999999999999,0.0
2021-03-09 04:12:47,6.214,0.0,,15.0,2731.57,808.8,0.0
2021-03-09 04:12:48,6.207,0.0,,15.0,2736.14,809.0,0.0
2021-03-09 04:12:49,6.206,7.0,,15.0,2743.52,809.2,14.0
2021-03-09 04:12:50,6.256,38.0,,15.0,2749.84,809.2,80.0
2021-03-09 04:12:51,6.451,64.0,,15.0,2756.2,809.4000000000001,158.0
2021-03-09 04:12:52,6.521,66.0,,15.0,2762.54,809.5999999999999,145.0
2021-03-09 04:12:53,6.651,66.0,,15.0,2768.87,809.5999999999999,127.0
2021-03-09 04:12:54,6.66,67.0,,15.0,2776.12,809.8,110.0
2021-03-09 04:12:55,6.879,69.0,,15.0,2782.54,809.8,117.0
2021-03-09 04:12:56,6.994,70.0,,15.0,2788.91,809.8,111.0
2021-03-09 04:12:57,7.067,71.0,,15.0,2797.37,810.0,60.0
2021-03-09 04:12:58,7.03,66.0,,15.0,2803.77,810.0,134.0
2021-03-09 04:12:59,7.301,64.0,,15.0,2810.14,810.2,194.0
2021-03-09 04:13:00,7.582,68.0,,15.0,2818.6,810.2,201.0
2021-03-09 04:13:01,7.931,70.0,,15.0,2827.08,810.2,248.0
2021-03-09 04:13:02,8.026,71.0,,15.0,2833.45,810.4000000000001,202.0
2021-03-09 04:13:03,7.962,71.0,,15.0,2841.93,810.4000000000001,226.0
2021-03-09 04:13:04,8.222,73.0,,15.0,2850.19,810.4000000000001,247.0
2021-03-09 04:13:05,8.432,74.0,,15.0,2858.85,810.4000000000001,373.0
2021-03-09 04:13:06,8.84,78.0,,15.0,2867.29,810.4000000000001,454.0
2021-03-09 04:13:07,9.746,86.0,,15.0,2877.82,810.4000000000001,808.0
2021-03-09 04:13:08,10.368,92.0,,15.0,2887.28,810.4000000000001,669.0
2021-03-09 04:13:09,10.754,95.0,,15.0,2897.67,810.4000000000001,439.0
2021-03-09 04:13:10,10.621,86.0,0.0,15.0,2907.72,810.5999999999999,286.0
2021-03-09 04:13:11,10.079,64.0,0.0,15.0,2918.08,810.5999999999999,215.0
2021-03-09 04:13:12,8.498,43.0,0.0,15.0,2926.56,810.5999999999999,143.0
2021-03-09 04:13:13,6.719,22.0,57.0,15.0,2934.39,810.8,72.0
2021-03-09 04:13:14,6.249,0.0,142.0,15.0,2939.68,810.8,0.0
2021-03-09 04:13:15,5.378,0.0,141.0,15.0,2945.91,811.0,0.0
2021-03-09 04:13:16,4.402,0.0,141.0,15.0,2950.27,811.0,0.0
2021-03-09 04:13:17,3.57,0.0,141.0,15.0,2953.18,811.2,0.0
2021-03-09 04:13:18,2.947,0.0,140.0,15.0,2956.0,811.2,0.0
2021-03-09 04:13:19,2.537,0.0,139.0,15.0,2958.35,811.2,0.0
2021-03-09 04:13:20,2.275,0.0,138.0,15.0,2960.47,811.2,0.0
2021-03-09 04:13:21,2.107,0.0,136.0,15.0,2962.08,811.2,0.0
2021-03-09 04:13:22,1.912,0.0,133.0,15.0,2963.56,811.2,0.0
2021-03-09 04:13:23,1.562,0.0,131.0,15.0,2965.26,811.2,0.0
2021-03-09 04:13:24,1.504,0.0,128.0,15.0,2966.67,811.4000000000001,0.0
2021-03-09 04:13:25,1.462,0.0,128.0,15.0,2967.98,811.2,0.0
2021-03-09 04:13:26,1.433,0.0,126.0,15.0,2969.19,811.2,0.0
2021-03-09 04:13:27,1.371,0.0,126.0,15.0,2970.4,811.2,0.0
2021-03-09 04:13:28,1.285,0.0,125.0,15.0,2971.57,811.2,0.0
2021-03-09 04:13:29,0.881,0.0,124.0,15.0,2971.57,811.2,0.0
2021-03-09 04:13:30,0.476,0.0,124.0,15.0,2971.57,811.0,0.0
2021-03-09 04:14:24,1.639,0.0,91.0,15.0,2972.07,810.8,0.0
2021-03-09 04:14:25,2.081,6.0,93.0,15.0,2974.09,810.8,9.0
2021-03-09 04:14:26,2.744,15.0,96.0,15.0,2977.08,810.5999999999999,61.0
2021-03-09 04:14:27,3.049,24.0,99.0,15.0,2979.0,810.5999999999999,113.0
2021-03-09 04:14:28,3.711,30.0,102.0,15.0,2983.26,810.4000000000001,133.0
2021-03-09 04:14:29,4.215,30.0,104.0,15.0,2987.44,810.0,121.0
2021-03-09 04:14:30,4.506,22.0,107.0,15.0,2992.48,809.8,88.0
2021-03-09 04:14:31,4.614,14.0,110.0,15.0,2997.01,809.5999999999999,55.0
2021-03-09 04:14:32,4.544,5.0,112.0,15.0,3002.14,809.4000000000001,22.0
2021-03-09 04:14:33,4.063,0.0,113.0,15.0,3005.52,809.2,0.0
2021-03-09 04:14:34,3.79,0.0,112.0,15.0,3009.76,809.0,0.0
2021-03-09 04:14:35,3.767,0.0,113.0,15.0,3012.09,809.0,0.0
2021-03-09 04:14:36,3.758,1.0,113.0,15.0,3017.2,808.8,0.0
2021-03-09 04:14:37,3.884,11.0,113.0,15.0,3020.49,808.5999999999999,14.0
2021-03-09 04:14:38,4.074,18.0,113.0,15.0,3024.72,808.5999999999999,30.0
2021-03-09 04:14:39,4.089,24.0,112.0,15.0,3028.24,808.4000000000001,46.0
2021-03-09 04:14:40,4.26,26.0,112.0,15.0,3033.11,808.4000000000001,52.0
2021-03-09 04:14:41,4.338,29.0,111.0,15.0,3037.35,808.4000000000001,58.0
2021-03-09 04:14:42,4.569,34.0,111.0,15.0,3042.65,808.4000000000001,68.0
2021-03-09 04:14:43,4.725,32.0,111.0,15.0,3046.88,808.4000000000001,63.0
2021-03-09 04:14:44,4.841,24.0,112.0,15.0,3052.16,808.5999999999999,47.0
2021-03-09 04:14:45,4.819,16.0,113.0,15.0,3056.43,808.5999999999999,31.0
2021-03-09 04:14:46,4.762,7.0,114.0,15.0,3061.71,808.8,15.0
2021-03-09 04:14:47,4.72,0.0,115.0,15.0,3065.94,809.0,0.0
2021-03-09 04:14:48,4.844,7.0,114.0,15.0,3071.23,809.2,3.0
2021-03-09 04:14:49,4.977,22.0,114.0,15.0,3075.66,809.4000000000001,33.0
2021-03-09 04:14:50,5.137,40.0,113.0,15.0,3080.77,809.5999999999999,81.0
2021-03-09 04:14:51,5.299,44.0,112.0,15.0,3086.32,810.0,82.0
2021-03-09 04:14:52,5.446,41.0,111.0,15.0,3091.66,810.2,61.0
2021-03-09 04:14:53,5.425,38.0,110.0,15.0,3096.62,810.4000000000001,54.0
2021-03-09 04:14:54,5.783,40.0,110.0,15.0,3102.96,810.8,144.0
2021-03-09 04:14:55,6.183,49.0,111.0,15.0,3109.28,811.0,204.0
2021-03-09 04:14:56,6.758,55.0,112.0,15.0,3116.0,811.0,416.0
2021-03-09 04:14:57,7.443,59.0,114.0,15.0,3122.34,811.2,472.0
2021-03-09 04:14:58,7.864,65.0,116.0,15.0,3130.82,811.4000000000001,471.0
2021-03-09 04:14:59,8.394,68.0,119.0,15.0,3139.48,811.8,405.0
2021-03-09 04:15:00,8.636,71.0,122.0,15.0,3147.97,812.0,409.0
2021-03-09 04:15:01,8.774,73.0,125.0,15.0,3156.45,812.4000000000001,439.0
2021-03-09 04:15:02,9.055,74.0,127.0,15.0,3164.93,812.8,452.0
2021-03-09 04:15:03,9.174,77.0,130.0,15.0,3175.52,813.0,363.0
2021-03-09 04:15:04,9.24,74.0,133.0,15.0,3183.99,813.2,462.0
2021-03-09 04:15:05,9.438,73.0,134.0,15.0,3192.28,813.5999999999999,569.0
2021-03-09 04:15:06,9.926,76.0,138.0,15.0,3203.08,814.0,580.0
2021-03-09 04:15:07,10.129,77.0,141.0,15.0,3213.63,814.2,534.0
2021-03-09 04:15:08,10.255,78.0,143.0,15.0,3223.96,814.5999999999999,516.0
2021-03-09 04:15:09,10.531,76.0,145.0,15.0,3234.75,814.8,591.0
2021-03-09 04:15:10,11.158,77.0,150.0,15.0,3245.44,815.0,669.0
2021-03-09 04:15:11,11.132,79.0,152.0,15.0,3255.96,815.4000000000001,680.0
2021-03-09 04:15:12,11.488,82.0,155.0,15.0,3266.58,815.5999999999999,600.0
2021-03-09 04:15:13,11.583,81.0,155.0,15.0,3279.2,815.8,606.0
2021-03-09 04:15:14,11.534,82.0,155.0,15.0,3290.08,816.0,638.0
2021-03-09 04:15:15,11.422,82.0,158.0,15.0,3302.58,816.0,634.0
2021-03-09 04:15:16,11.538,81.0,161.0,15.0,3313.16,816.2,700.0
2021-03-09 04:15:17,11.153,81.0,162.0,15.0,3323.92,816.4000000000001,695.0
2021-03-09 04:15:18,11.383,81.0,163.0,15.0,3336.38,816.5999999999999,638.0
2021-03-09 04:15:19,11.261,81.0,164.0,15.0,3347.06,816.8,539.0
2021-03-09 04:15:20,10.936,79.0,165.0,15.0,3357.66,817.0,477.0
2021-03-09 04:15:21,10.965,77.0,166.0,15.0,3368.26,817.2,421.0
2021-03-09 04:15:22,10.623,77.0,167.0,15.0,3378.86,817.4000000000001,353.0
2021-03-09 04:15:23,10.088,76.0,167.0,15.0,3389.46,817.5999999999999,286.0
2021-03-09 04:15:24,9.699,81.0,167.0,15.0,3400.06,817.8,180.0
2021-03-09 04:15:25,9.899,65.0,168.0,15.0,3408.46,818.0,128.0
2021-03-09 04:15:26,8.468,48.0,168.0,15.0,3417.06,818.2,84.0
2021-03-09 04:15:27,8.267,31.0,168.0,15.0,3425.22,818.5999999999999,40.0
2021-03-09 04:15:28,8.37,29.0,168.0,15.0,3434.04,818.8,101.0
2021-03-09 04:15:29,8.37,57.0,168.0,15.0,3442.53,819.0,282.0
2021-03-09 04:15:30,8.618,72.0,168.0,15.0,3451.01,819.4000000000001,311.0
2021-03-09 04:15:31,8.772,72.0,167.0,15.0,3459.52,819.8,282.0
2021-03-09 04:15:32,8.962,71.0,167.0,15.0,3468.01,820.2,188.0
2021-03-09 04:15:33,8.956,52.0,166.0,15.0,3478.61,820.4000000000001,139.0
2021-03-09 04:15:34,8.903,34.0,166.0,15.0,3487.1,820.8,90.0
2021-03-09 04:15:35,8.875,15.0,165.0,15.0,3495.56,821.2,41.0
2021-03-09 04:15:36,8.919,0.0,165.0,15.0,3504.08,821.5999999999999,0.0
2021-03-09 04:15:37,8.84,8.0,163.0,15.0,3512.58,822.0,3.0
2021-03-09 04:15:38,8.84,32.0,163.0,15.0,3521.08,822.2,38.0
2021-03-09 04:15:39,8.895,68.0,162.0,15.0,3531.59,822.5999999999999,81.0
2021-03-09 04:15:40,8.883,54.0,161.0,15.0,3540.01,822.8,57.0
2021-03-09 04:15:41,8.773,40.0,160.0,15.0,3548.68,823.2,32.0
2021-03-09 04:15:42,8.698,26.0,160.0,15.0,3557.16,823.4000000000001,8.0
2021-03-09 04:15:43,8.644,49.0,158.0,15.0,3565.67,823.8,146.0
2021-03-09 04:15:44,8.883,74.0,158.0,15.0,3574.16,823.8,235.0
2021-03-09 04:15:45,8.966,75.0,157.0,15.0,3582.59,824.0,213.0
2021-03-09 04:15:46,9.077,75.0,157.0,15.0,3593.19,824.0,187.0
2021-03-09 04:15:47,9.047,68.0,157.0,15.0,3601.75,824.2,122.0
2021-03-09 04:15:48,9.036,50.0,157.0,15.0,3610.26,824.2,81.0
2021-03-09 04:15:49,9.036,33.0,157.0,15.0,3618.73,824.4000000000001,40.0
2021-03-09 04:15:50,9.138,19.0,156.0,15.0,3629.36,824.4000000000001,6.0
2021-03-09 04:15:51,9.299,18.0,156.0,15.0,3637.77,824.5999999999999,6.0
2021-03-09 04:15:52,8.284,17.0,156.0,15.0,3646.32,824.8,6.0
2021-03-09 04:15:53,7.757,16.0,156.0,15.0,3654.72,825.0,5.0
2021-03-09 04:15:54,7.468,15.0,155.0,15.0,3661.24,825.2,5.0
2021-03-09 04:15:55,7.472,38.0,155.0,15.0,3669.75,825.4000000000001,113.0
2021-03-09 04:15:56,7.462,48.0,154.0,15.0,3676.34,825.8,226.0
2021-03-09 04:15:57,7.673,67.0,153.0,15.0,3684.62,826.0,243.0
2021-03-09 04:15:58,7.837,69.0,153.0,15.0,3691.04,826.2,191.0
2021-03-09 04:15:59,7.89,70.0,153.0,15.0,3699.54,826.4000000000001,185.0
2021-03-09 04:16:00,8.12,71.0,153.0,15.0,3708.03,826.5999999999999,183.0
2021-03-09 04:16:01,8.155,73.0,152.0,15.0,3716.46,826.8,145.0
2021-03-09 04:16:02,8.201,73.0,151.0,15.0,3723.07,827.0,136.0
2021-03-09 04:16:03,8.265,69.0,151.0,15.0,3731.42,827.2,96.0
2021-03-09 04:16:04,8.043,52.0,151.0,15.0,3739.94,827.4000000000001,91.0
2021-03-09 04:16:05,8.43,72.0,150.0,15.0,3748.45,827.5999999999999,162.0
2021-03-09 04:16:06,8.486,75.0,150.0,15.0,3756.72,827.8,202.0
2021-03-09 04:16:07,8.678,77.0,150.0,15.0,3765.48,827.8,197.0
2021-03-09 04:16:08,8.817,78.0,150.0,15.0,3773.99,828.0,235.0
2021-03-09 04:16:09,8.971,79.0,150.0,15.0,3782.6,828.0,220.0
2021-03-09 04:16:10,8.897,79.0,149.0,15.0,3793.11,828.2,113.0
2021-03-09 04:16:11,8.935,79.0,149.0,15.0,3801.6,828.4000000000001,165.0
2021-03-09 04:16:12,9.115,80.0,148.0,15.0,3810.15,828.5999999999999,263.0
2021-03-09 04:16:13,9.389,83.0,148.0,15.0,3819.82,828.8,298.0
2021-03-09 04:16:14,9.573,85.0,149.0,15.0,3829.25,829.0,306.0
2021-03-09 04:16:15,9.817,87.0,149.0,15.0,3839.01,829.2,255.0
2021-03-09 04:16:16,9.868,88.0,150.0,15.0,3848.17,829.4000000000001,167.0
2021-03-09 04:16:17,9.925,88.0,150.0,15.0,3859.04,829.4000000000001,180.0
2021-03-09 04:16:18,9.993,89.0,151.0,15.0,3868.48,829.5999999999999,214.0
2021-03-09 04:16:19,10.048,89.0,152.0,15.0,3878.65,829.8,183.0
2021-03-09 04:16:20,10.018,89.0,152.0,15.0,3888.79,829.8,187.0
2021-03-09 04:16:21,10.006,89.0,152.0,15.0,3898.47,830.0,180.0
2021-03-09 04:16:22,10.128,90.0,153.0,15.0,3907.92,830.2,207.0
2021-03-09 04:16:23,10.097,89.0,153.0,15.0,3918.55,830.4000000000001,199.0
2021-03-09 04:16:24,10.125,90.0,154.0,15.0,3928.91,830.5999999999999,202.0
2021-03-09 04:16:25,10.112,90.0,154.0,14.0,3939.16,830.8,169.0
2021-03-09 04:16:26,10.132,90.0,155.0,14.0,3948.3,831.0,159.0
2021-03-09 04:16:27,10.135,90.0,155.0,14.0,3958.92,831.2,201.0
2021-03-09 04:16:28,10.12,90.0,155.0,14.0,3969.54,831.4000000000001,254.0
2021-03-09 04:16:29,10.135,90.0,155.0,14.0,3979.83,831.5999999999999,254.0
2021-03-09 04:16:30,10.227,90.0,156.0,14.0,3988.66,831.8,239.0
2021-03-09 04:16:31,10.147,91.0,157.0,14.0,3999.27,832.2,286.0
2021-03-09 04:16:32,10.233,91.0,157.0,14.0,4009.89,832.4000000000001,262.0
2021-03-09 04:16:33,10.184,91.0,158.0,14.0,4020.4,832.4000000000001,245.0
2021-03-09 04:16:34,10.159,91.0,158.0,14.0,4028.98,832.5999999999999,235.0
2021-03-09 04:16:35,10.177,90.0,159.0,14.0,4039.64,832.8,252.0
2021-03-09 04:16:36,10.13,90.0,159.0,14.0,4050.24,833.2,217.0
2021-03-09 04:16:37,9.977,89.0,160.0,14.0,4060.88,833.4000000000001,253.0
2021-03-09 04:16:38,9.969,89.0,160.0,14.0,4069.39,833.5999999999999,229.0
2021-03-09 04:16:39,10.048,89.0,160.0,14.0,4080.0,833.8,232.0
2021-03-09 04:16:40,9.981,89.0,160.0,14.0,4089.76,834.0,202.0
2021-03-09 04:16:41,9.9,88.0,160.0,14.0,4099.06,834.0,172.0
2021-03-09 04:16:42,9.835,87.0,160.0,14.0,4109.73,834.2,170.0
2021-03-09 04:16:43,9.882,87.0,160.0,14.0,4120.36,834.4000000000001,142.0
2021-03-09 04:16:44,9.89,68.0,161.0,14.0,4128.84,834.5999999999999,111.0
2021-03-09 04:16:45,9.954,49.0,160.0,14.0,4139.5,834.8,80.0
2021-03-09 04:16:46,9.995,30.0,160.0,14.0,4148.84,835.0,49.0
2021-03-09 04:16:47,10.001,10.0,160.0,14.0,4158.66,835.2,18.0
2021-03-09 04:16:48,10.02,0.0,160.0,14.0,4169.28,835.2,0.0
2021-03-09 04:16:49,10.064,0.0,158.0,14.0,4179.91,835.2,0.0
2021-03-09 04:16:50,10.078,0.0,158.0,14.0,4188.42,835.4000000000001,0.0
2021-03-09 04:16:51,10.155,0.0,157.0,14.0,4198.98,835.4000000000001,0.0
2021-03-09 04:16:52,10.146,0.0,157.0,14.0,4209.69,835.4000000000001,0.0
2021-03-09 04:16:53,10.244,0.0,156.0,14.0,4219.75,835.4000000000001,0.0
2021-03-09 04:16:54,10.207,0.0,155.0,14.0,4230.68,835.4000000000001,0.0
2021-03-09 04:16:55,9.954,0.0,155.0,14.0,4239.47,835.5999999999999,0.0
2021-03-09 04:16:56,9.752,0.0,153.0,14.0,4250.1,835.8,0.0
2021-03-09 04:16:57,9.866,0.0,153.0,14.0,4258.61,835.8,0.0
2021-03-09 04:16:58,9.897,0.0,152.0,14.0,4269.23,836.0,0.0
2021-03-09 04:16:59,9.882,0.0,151.0,14.0,4279.75,836.2,0.0
2021-03-09 04:17:00,9.685,17.0,150.0,14.0,4288.28,836.2,72.0
2021-03-09 04:17:01,10.193,76.0,150.0,14.0,4299.02,836.2,347.0
2021-03-09 04:17:02,10.246,91.0,150.0,14.0,4309.65,836.2,334.0
2021-03-09 04:17:03,10.503,93.0,149.0,14.0,4318.37,836.2,257.0
2021-03-09 04:17:04,10.268,94.0,149.0,14.0,4328.25,836.2,226.0
2021-03-09 04:17:05,10.637,94.0,150.0,14.0,4339.78,836.2,254.0
2021-03-09 04:17:06,11.133,92.0,150.0,14.0,4351.29,836.0,307.0
2021-03-09 04:17:07,10.817,91.0,150.0,14.0,4361.85,836.0,316.0
2021-03-09 04:17:08,10.936,93.0,152.0,14.0,4373.42,835.8,307.0
2021-03-09 04:17:09,11.42,93.0,152.0,14.0,4385.49,835.8,327.0
2021-03-09 04:17:10,11.034,93.0,153.0,14.0,4395.49,835.5999999999999,349.0
2021-03-09 04:17:11,11.213,92.0,153.0,14.0,4407.47,835.5999999999999,303.0
2021-03-09 04:17:12,11.03,92.0,155.0,14.0,4417.5,835.5999999999999,371.0
2021-03-09 04:17:13,11.018,91.0,155.0,14.0,4428.73,835.4000000000001,345.0
2021-03-09 04:17:14,10.862,90.0,156.0,14.0,4439.32,835.4000000000001,322.0
2021-03-09 04:17:15,10.582,89.0,156.0,14.0,4450.01,835.4000000000001,354.0
2021-03-09 04:17:16,10.588,88.0,156.0,14.0,4460.64,835.4000000000001,357.0
2021-03-09 04:17:17,10.718,88.0,157.0,14.0,4471.27,835.2,427.0
2021-03-09 04:17:18,10.463,88.0,158.0,14.0,4481.93,835.2,395.0
2021-03-09 04:17:19,12.001,88.0,159.0,14.0,4492.56,835.2,374.0
2021-03-09 04:17:20,10.439,89.0,160.0,13.0,4503.19,835.2,385.0
2021-03-09 04:17:21,10.945,90.0,160.0,13.0,4513.83,835.2,381.0
2021-03-09 04:17:22,10.907,91.0,160.0,13.0,4524.46,835.2,410.0
2021-03-09 04:17:23,11.122,92.0,162.0,13.0,4536.77,835.2,402.0
2021-03-09 04:17:24,11.286,85.0,163.0,13.0,4547.83,835.2,296.0
2021-03-09 04:17:25,11.081,61.0,163.0,13.0,4558.47,835.2,158.0
2021-03-09 04:17:26,10.999,38.0,164.0,13.0,4569.1,835.2,28.0
2021-03-09 04:17:27,10.66,33.0,165.0,13.0,4579.7,835.4000000000001,27.0
2021-03-09 04:17:28,10.152,28.0,165.0,13.0,4590.36,835.4000000000001,26.0
2021-03-09 04:17:29,10.555,57.0,166.0,13.0,4600.97,835.4000000000001,315.0
