timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-05 05:12:26,10.852,84,169,21.0,37515.92,795.5999999999999,194
2021-03-05 05:12:27,10.832,84,169,21.0,37526.12,795.5999999999999,272
2021-03-05 05:12:28,10.872,85,169,21.0,37537.13,795.8,193
2021-03-05 05:12:29,10.856,90,170,21.0,37547.68,796.0,204
2021-03-05 05:12:30,10.817,90,170,21.0,37558.31,796.0,199
2021-03-05 05:12:31,10.849,90,170,21.0,37568.96,796.0,221
2021-03-05 05:12:32,10.929,90,171,21.0,37579.58,796.0,230
2021-03-05 05:12:33,10.908,90,171,21.0,37590.15,796.2,195
2021-03-05 05:12:34,10.847,90,172,21.0,37600.79,796.4000000000001,186
2021-03-05 05:12:35,11.002,90,172,21.0,37613.38,796.5999999999999,217
2021-03-05 05:12:36,10.783,90,172,21.0,37624.04,797.0,178
2021-03-05 05:12:37,10.919,91,171,21.0,37634.77,797.2,234
2021-03-05 05:12:38,11.091,92,172,21.0,37645.43,797.4000000000001,187
2021-03-05 05:12:39,11.091,92,172,21.0,37656.0,797.5999999999999,198
2021-03-05 05:12:40,11.153,92,172,21.0,37666.85,797.8,204
2021-03-05 05:12:41,11.217,93,172,21.0,37679.34,798.0,234
2021-03-05 05:12:42,11.278,93,172,21.0,37689.95,798.0,227
2021-03-05 05:12:43,11.328,94,172,21.0,37700.96,798.2,182
2021-03-05 05:12:44,11.322,94,172,21.0,37712.03,798.2,138
2021-03-05 05:12:45,11.315,94,172,21.0,37723.12,798.2,175
2021-03-05 05:12:46,11.339,94,172,21.0,37734.46,798.4000000000001,200
2021-03-05 05:12:47,11.289,94,172,21.0,37745.88,798.4000000000001,215
2021-03-05 05:12:48,11.389,94,172,21.0,37757.83,798.4000000000001,228
2021-03-05 05:12:49,11.486,95,172,21.0,37769.36,798.5999999999999,195
2021-03-05 05:12:50,11.451,95,171,21.0,37780.06,798.5999999999999,225
2021-03-05 05:12:51,11.577,95,171,21.0,37791.73,798.5999999999999,212
2021-03-05 05:12:52,11.526,95,172,21.0,37803.51,798.5999999999999,226
2021-03-05 05:12:53,11.514,96,171,21.0,37815.11,798.5999999999999,177
2021-03-05 05:12:54,11.506,95,172,21.0,37825.71,798.5999999999999,210
2021-03-05 05:12:55,11.492,95,172,21.0,37837.71,798.5999999999999,206
2021-03-05 05:12:56,11.493,95,172,21.0,37849.0,798.5999999999999,234
2021-03-05 05:12:57,11.491,94,172,21.0,37861.17,798.5999999999999,212
2021-03-05 05:12:58,11.554,89,172,21.0,37872.37,798.5999999999999,202
2021-03-05 05:12:59,11.465,89,173,21.0,37882.95,798.5999999999999,223
2021-03-05 05:13:00,11.539,89,173,21.0,37895.25,798.4000000000001,189
2021-03-05 05:13:01,11.509,89,173,21.0,37906.28,798.4000000000001,191
2021-03-05 05:13:02,11.454,88,173,21.0,37916.91,798.4000000000001,198
2021-03-05 05:13:03,11.387,88,173,21.0,37929.64,798.2,211
2021-03-05 05:13:04,11.329,88,173,21.0,37940.27,798.2,223
2021-03-05 05:13:05,11.328,87,173,21.0,37950.94,798.2,199
2021-03-05 05:13:06,11.267,87,174,21.0,37963.61,798.2,212
2021-03-05 05:13:07,11.322,87,173,21.0,37974.22,798.2,223
2021-03-05 05:13:08,11.208,86,173,21.0,37985.09,798.2,216
2021-03-05 05:13:09,11.17,86,173,21.0,37996.96,798.4000000000001,207
2021-03-05 05:13:10,11.066,86,173,21.0,38007.28,798.5999999999999,240
2021-03-05 05:13:11,10.923,85,174,21.0,38018.75,798.5999999999999,229
2021-03-05 05:13:12,11.101,85,174,21.0,38029.38,798.8,254
2021-03-05 05:13:13,11.081,86,174,21.0,38040.25,798.8,249
2021-03-05 05:13:14,11.036,85,174,21.0,38051.33,798.5999999999999,261
2021-03-05 05:13:15,11.089,85,174,21.0,38063.3,798.5999999999999,259
2021-03-05 05:13:16,11.086,85,174,21.0,38073.9,798.5999999999999,219
2021-03-05 05:13:17,10.969,85,175,21.0,38084.52,798.8,195
2021-03-05 05:13:18,10.893,84,175,21.0,38095.13,798.8,219
2021-03-05 05:13:19,10.862,84,175,21.0,38105.74,798.5999999999999,227
2021-03-05 05:13:20,10.884,84,174,21.0,38117.56,798.8,240
2021-03-05 05:13:21,10.839,84,174,21.0,38128.21,798.8,236
2021-03-05 05:13:22,10.802,83,173,21.0,38138.93,798.8,230
2021-03-05 05:13:23,10.811,83,173,21.0,38150.13,798.8,225
2021-03-05 05:13:24,10.808,83,173,21.0,38160.87,798.5999999999999,254
2021-03-05 05:13:25,10.809,83,173,21.0,38171.35,798.5999999999999,217
2021-03-05 05:13:26,10.838,84,173,21.0,38182.08,798.5999999999999,242
2021-03-05 05:13:27,10.81,84,173,21.0,38192.67,798.5999999999999,254
2021-03-05 05:13:28,10.904,84,173,21.0,38203.77,798.4000000000001,218
2021-03-05 05:13:29,10.864,84,173,21.0,38215.19,798.4000000000001,194
2021-03-05 05:13:30,10.86,83,173,21.0,38224.99,798.4000000000001,187
2021-03-05 05:13:31,10.916,84,173,21.0,38235.15,798.2,263
2021-03-05 05:13:32,10.888,84,173,21.0,38247.87,798.2,237
2021-03-05 05:13:33,10.86,84,173,21.0,38258.41,798.2,215
2021-03-05 05:13:34,10.865,84,174,21.0,38269.1,798.2,242
2021-03-05 05:13:35,10.853,84,174,21.0,38279.71,798.0,202
2021-03-05 05:13:36,10.788,83,174,21.0,38290.32,798.0,199
2021-03-05 05:13:37,10.771,83,173,21.0,38300.94,798.0,181
2021-03-05 05:13:38,10.722,83,173,21.0,38311.55,798.0,174
2021-03-05 05:13:39,10.656,82,173,21.0,38322.16,798.0,229
2021-03-05 05:13:40,10.695,82,173,21.0,38332.77,798.0,266
2021-03-05 05:13:41,10.695,82,173,21.0,38343.39,798.0,259
2021-03-05 05:13:42,10.672,83,173,21.0,38353.98,798.0,207
2021-03-05 05:13:43,10.69,82,173,21.0,38364.57,798.0,222
2021-03-05 05:13:44,10.661,82,173,21.0,38375.2,798.0,232
2021-03-05 05:13:45,10.619,82,173,21.0,38385.81,798.0,236
2021-03-05 05:13:46,10.603,82,173,21.0,38396.43,798.0,225
2021-03-05 05:13:47,10.508,85,173,21.0,38406.68,798.0,213
2021-03-05 05:13:48,10.484,87,173,21.0,38417.51,797.8,189
2021-03-05 05:13:49,10.484,87,173,21.0,38428.25,797.8,192
2021-03-05 05:13:50,10.441,87,173,21.0,38438.87,797.8,219
2021-03-05 05:13:51,10.436,87,173,21.0,38448.89,797.8,201
2021-03-05 05:13:52,10.414,87,173,21.0,38459.41,797.8,176
2021-03-05 05:13:53,10.421,86,173,21.0,38468.57,798.0,191
2021-03-05 05:13:54,10.341,86,173,21.0,38479.14,798.0,203
2021-03-05 05:13:55,10.423,86,173,21.0,38489.71,798.0,194
2021-03-05 05:13:56,10.408,86,172,21.0,38500.32,798.0,214
2021-03-05 05:13:57,10.386,86,172,21.0,38511.05,798.0,238
2021-03-05 05:13:58,10.433,87,172,21.0,38521.68,798.2,178
2021-03-05 05:13:59,10.381,87,172,21.0,38532.29,798.2,209
2021-03-05 05:14:00,10.455,86,171,21.0,38542.9,798.4000000000001,241
2021-03-05 05:14:01,10.414,87,172,21.0,38552.56,798.5999999999999,200
2021-03-05 05:14:02,10.378,86,172,21.0,38563.21,798.5999999999999,222
2021-03-05 05:14:03,10.396,87,172,21.0,38572.62,798.5999999999999,235
2021-03-05 05:14:04,10.432,87,172,21.0,38583.25,798.5999999999999,229
2021-03-05 05:14:05,10.405,87,172,21.0,38593.87,798.5999999999999,225
2021-03-05 05:14:06,10.381,86,172,21.0,38604.48,798.8,226
2021-03-05 05:14:07,10.386,86,172,21.0,38615.1,798.8,214
2021-03-05 05:14:08,10.31,86,172,21.0,38625.5,798.5999999999999,246
2021-03-05 05:14:09,10.339,86,172,21.0,38635.01,798.5999999999999,252
2021-03-05 05:14:10,10.329,86,172,21.0,38645.71,798.5999999999999,227
2021-03-05 05:14:11,10.288,86,172,21.0,38655.46,798.5999999999999,223
2021-03-05 05:14:12,10.254,85,172,21.0,38666.05,798.5999999999999,224
2021-03-05 05:14:13,10.228,85,172,21.0,38676.59,798.5999999999999,244
2021-03-05 05:14:14,10.267,85,172,21.0,38687.27,798.5999999999999,246
2021-03-05 05:14:15,10.263,85,173,21.0,38697.02,798.5999999999999,275
2021-03-05 05:14:16,10.297,85,173,21.0,38706.39,798.5999999999999,251
2021-03-05 05:14:17,10.21,85,173,21.0,38716.94,798.5999999999999,245
2021-03-05 05:14:18,10.243,85,173,21.0,38727.6,798.5999999999999,223
2021-03-05 05:14:19,10.189,84,173,21.0,38738.13,798.5999999999999,277
2021-03-05 05:14:20,10.246,85,173,21.0,38748.19,798.5999999999999,256
2021-03-05 05:14:21,10.257,85,173,21.0,38757.29,798.5999999999999,222
2021-03-05 05:14:22,10.228,85,173,21.0,38767.89,798.5999999999999,212
2021-03-05 05:14:23,10.22,86,173,21.0,38778.43,798.4000000000001,224
2021-03-05 05:14:24,10.179,90,173,21.0,38789.13,798.4000000000001,225
2021-03-05 05:14:25,10.194,91,173,21.0,38798.61,798.4000000000001,208
2021-03-05 05:14:26,10.179,91,173,21.0,38809.37,798.4000000000001,238
2021-03-05 05:14:27,10.182,91,173,21.0,38818.91,798.4000000000001,212
2021-03-05 05:14:28,10.226,91,173,21.0,38829.5,798.2,157
2021-03-05 05:14:29,10.136,90,173,21.0,38840.14,798.2,204
2021-03-05 05:14:30,10.131,90,173,21.0,38848.95,798.2,227
2021-03-05 05:14:31,10.14,90,173,21.0,38859.26,798.0,213
2021-03-05 05:14:32,10.131,90,173,21.0,38869.87,798.0,217
2021-03-05 05:14:33,10.143,91,173,21.0,38880.45,798.0,192
2021-03-05 05:14:34,10.154,90,173,21.0,38889.62,798.0,219
2021-03-05 05:14:35,10.147,91,173,21.0,38899.61,797.8,219
2021-03-05 05:14:36,10.22,90,172,21.0,38910.21,797.8,201
2021-03-05 05:14:37,10.21,91,173,21.0,38920.81,797.8,195
2021-03-05 05:14:38,10.149,91,173,21.0,38931.32,797.8,189
2021-03-05 05:14:39,10.18,91,172,21.0,38939.77,797.8,195
2021-03-05 05:14:40,10.155,91,173,21.0,38950.56,797.8,219
2021-03-05 05:14:41,10.18,91,172,21.0,38961.18,797.8,215
2021-03-05 05:14:42,10.308,91,173,21.0,38971.79,797.8,230
2021-03-05 05:14:43,10.292,92,172,21.0,38981.3,797.8,233
2021-03-05 05:14:44,10.358,92,173,21.0,38992.0,797.8,226
2021-03-05 05:14:45,10.414,93,172,21.0,39001.46,797.8,241
2021-03-05 05:14:46,10.468,93,172,21.0,39012.1,797.8,245
2021-03-05 05:14:47,10.522,94,172,21.0,39022.69,797.5999999999999,257
2021-03-05 05:14:48,10.59,94,172,21.0,39033.14,797.5999999999999,240
2021-03-05 05:14:49,10.639,94,172,21.0,39043.93,797.5999999999999,195
2021-03-05 05:14:50,10.634,95,172,21.0,39054.19,797.5999999999999,223
2021-03-05 05:14:51,10.643,95,172,21.0,39065.11,797.5999999999999,219
2021-03-05 05:14:52,10.75,96,172,21.0,39075.82,797.4000000000001,222
2021-03-05 05:14:53,10.779,95,172,21.0,39087.46,797.4000000000001,202
2021-03-05 05:14:54,10.862,91,172,21.0,39097.12,797.4000000000001,254
2021-03-05 05:14:55,10.923,91,172,21.0,39107.81,797.2,242
2021-03-05 05:14:56,11.027,90,172,21.0,39120.39,797.2,230
2021-03-05 05:14:57,11.033,91,173,21.0,39131.01,797.2,196
2021-03-05 05:14:58,11.091,92,172,21.0,39141.62,797.2,184
2021-03-05 05:14:59,11.081,92,172,21.0,39152.23,797.2,165
2021-03-05 05:15:00,11.084,92,172,21.0,39163.39,797.0,146
2021-03-05 05:15:01,11.08,92,173,21.0,39175.08,797.0,209
2021-03-05 05:15:02,11.111,92,173,21.0,39186.19,797.0,198
2021-03-05 05:15:03,11.15,92,173,21.0,39196.8,797.0,165
2021-03-05 05:15:04,11.15,92,174,21.0,39207.41,797.0,168
2021-03-05 05:15:05,11.17,93,174,21.0,39218.96,797.0,159
2021-03-05 05:15:06,11.172,92,174,21.0,39230.57,797.0,171
2021-03-05 05:15:07,11.183,93,173,21.0,39241.38,797.0,215
2021-03-05 05:15:08,11.24,93,174,21.0,39252.0,797.2,179
2021-03-05 05:15:09,11.291,93,174,21.0,39263.82,797.2,212
2021-03-05 05:15:10,11.293,93,174,21.0,39275.18,797.2,235
2021-03-05 05:15:11,11.334,94,174,21.0,39285.95,797.2,191
2021-03-05 05:15:12,11.273,93,174,21.0,39298.03,797.2,216
2021-03-05 05:15:13,11.213,93,174,21.0,39308.73,797.2,182
2021-03-05 05:15:14,11.206,93,174,21.0,39319.89,797.2,215
2021-03-05 05:15:15,11.15,93,174,21.0,39330.52,797.0,247
2021-03-05 05:15:16,11.123,92,175,21.0,39341.86,797.0,178
2021-03-05 05:15:17,11.037,92,174,21.0,39352.7,797.0,199
2021-03-05 05:15:18,11.051,92,175,21.0,39364.41,797.0,195
2021-03-05 05:15:19,11.038,92,175,21.0,39375.11,797.0,164
2021-03-05 05:15:20,10.979,91,174,21.0,39385.73,797.0,192
2021-03-05 05:15:21,10.922,91,174,21.0,39396.4,797.0,223
2021-03-05 05:15:22,10.866,91,173,21.0,39408.02,797.0,166
2021-03-05 05:15:23,10.807,90,173,21.0,39417.8,797.0,186
2021-03-05 05:15:24,10.783,89,173,21.0,39428.5,797.0,219
2021-03-05 05:15:25,10.737,89,173,21.0,39439.14,797.0,204
2021-03-05 05:15:26,10.744,89,172,21.0,39451.52,797.0,207
2021-03-05 05:15:27,10.701,89,172,21.0,39461.19,797.0,187
2021-03-05 05:15:28,10.678,89,172,21.0,39471.98,797.0,217
2021-03-05 05:15:29,10.684,89,171,21.0,39483.39,797.2,200
2021-03-05 05:15:30,10.645,88,170,21.0,39494.0,797.2,231
2021-03-05 05:15:31,10.631,88,170,21.0,39504.63,797.2,217
2021-03-05 05:15:32,10.637,88,170,21.0,39513.73,797.4000000000001,207
2021-03-05 05:15:33,10.632,88,170,21.0,39525.83,797.4000000000001,227
2021-03-05 05:15:34,10.633,88,170,21.0,39535.43,797.4000000000001,183
2021-03-05 05:15:35,10.608,88,170,21.0,39546.09,797.4000000000001,205
2021-03-05 05:15:36,10.593,88,170,21.0,39556.77,797.4000000000001,211
2021-03-05 05:15:37,10.593,88,171,21.0,39567.16,797.4000000000001,196
2021-03-05 05:15:38,10.54,88,171,21.0,39578.19,797.5999999999999,221
2021-03-05 05:15:39,10.472,87,171,21.0,39587.46,797.5999999999999,241
2021-03-05 05:15:40,10.436,87,171,21.0,39598.7,797.5999999999999,201
2021-03-05 05:15:41,10.436,87,171,21.0,39608.63,797.5999999999999,240
2021-03-05 05:15:42,10.442,87,171,21.0,39619.19,797.5999999999999,273
2021-03-05 05:15:43,10.468,87,171,21.0,39629.76,797.5999999999999,267
2021-03-05 05:15:44,10.341,87,171,21.0,39640.5,797.5999999999999,246
2021-03-05 05:15:45,10.542,87,171,21.0,39651.18,797.8,247
2021-03-05 05:15:46,10.447,87,171,21.0,39661.56,797.8,236
2021-03-05 05:15:47,10.54,87,171,21.0,39672.41,797.8,269
2021-03-05 05:15:48,10.505,87,172,21.0,39683.01,798.0,235
2021-03-05 05:15:49,10.539,87,172,21.0,39691.63,798.0,228
2021-03-05 05:15:50,10.516,87,172,21.0,39702.32,798.0,240
2021-03-05 05:15:51,10.595,88,173,21.0,39712.89,798.0,237
2021-03-05 05:15:52,10.553,88,173,21.0,39723.71,798.2,240
2021-03-05 05:15:53,10.649,88,174,21.0,39735.11,798.2,234
2021-03-05 05:15:54,10.553,88,174,21.0,39745.11,798.2,245
2021-03-05 05:15:55,10.608,88,174,21.0,39755.81,798.2,234
2021-03-05 05:15:56,10.692,88,174,21.0,39766.5,798.2,231
2021-03-05 05:15:57,10.736,89,174,21.0,39776.46,798.2,236
2021-03-05 05:15:58,10.773,89,175,21.0,39787.65,798.2,229
2021-03-05 05:15:59,10.821,90,175,21.0,39798.45,798.2,267
2021-03-05 05:16:00,10.948,90,175,21.0,39810.42,798.2,225
2021-03-05 05:16:01,10.979,91,175,21.0,39821.0,798.2,177
2021-03-05 05:16:02,10.894,91,175,21.0,39831.59,798.0,208
2021-03-05 05:16:03,10.953,90,175,21.0,39842.22,798.0,224
2021-03-05 05:16:04,10.917,91,176,21.0,39853.46,797.8,198
2021-03-05 05:16:05,10.928,91,176,21.0,39864.09,797.8,209
2021-03-05 05:16:06,11.004,91,176,21.0,39874.83,797.8,168
2021-03-05 05:16:07,11.02,91,176,21.0,39886.22,797.8,172
2021-03-05 05:16:08,11.044,91,175,21.0,39897.47,797.8,245
2021-03-05 05:16:09,11.107,92,175,21.0,39908.08,797.8,211
2021-03-05 05:16:10,11.213,93,175,21.0,39918.7,798.0,208
2021-03-05 05:16:11,11.195,93,175,21.0,39931.14,798.0,206
2021-03-05 05:16:12,11.21,93,175,21.0,39942.05,798.0,207
2021-03-05 05:16:13,11.207,93,175,21.0,39952.64,797.8,209
2021-03-05 05:16:14,11.213,93,175,21.0,39963.29,797.8,209
2021-03-05 05:16:15,11.233,93,175,21.0,39976.02,798.0,196
2021-03-05 05:16:16,11.276,93,174,21.0,39986.63,798.0,210
2021-03-05 05:16:17,11.333,94,175,21.0,39997.24,798.0,207
2021-03-05 05:16:18,11.337,94,174,21.0,40008.14,798.0,236
2021-03-05 05:16:19,11.379,94,174,21.0,40020.59,798.0,240
2021-03-05 05:16:20,11.469,95,174,21.0,40031.21,798.0,197
2021-03-05 05:16:21,11.464,95,174,21.0,40042.31,797.8,200
2021-03-05 05:16:22,11.535,95,174,21.0,40054.52,797.8,198
2021-03-05 05:16:23,11.519,95,174,21.0,40065.65,797.8,206
2021-03-05 05:16:24,11.528,96,174,21.0,40077.82,797.8,222
2021-03-05 05:16:25,11.628,96,174,21.0,40088.32,797.5999999999999,207
2021-03-05 05:16:26,11.569,96,174,21.0,40100.0,797.5999999999999,190
2021-03-05 05:16:27,11.59,96,174,21.0,40111.83,797.5999999999999,210
2021-03-05 05:16:28,11.612,96,174,21.0,40123.43,797.4000000000001,252
2021-03-05 05:16:29,11.68,97,175,21.0,40135.18,797.4000000000001,198
2021-03-05 05:16:30,11.663,97,175,21.0,40146.9,797.4000000000001,178
2021-03-05 05:16:31,11.747,97,175,21.0,40159.19,797.4000000000001,242
2021-03-05 05:16:32,11.768,98,175,21.0,40170.07,797.2,199
2021-03-05 05:16:33,11.769,98,175,21.0,40182.59,797.2,221
2021-03-05 05:16:34,11.819,98,175,21.0,40194.01,797.0,183
2021-03-05 05:16:35,11.826,98,175,21.0,40205.23,797.0,162
2021-03-05 05:16:36,11.75,98,175,21.0,40217.5,796.8,220
2021-03-05 05:16:37,11.782,98,174,21.0,40228.39,796.8,190
2021-03-05 05:16:38,11.765,98,175,21.0,40241.15,796.5999999999999,218
2021-03-05 05:16:39,11.842,98,174,21.0,40251.92,796.5999999999999,188
2021-03-05 05:16:40,11.826,98,175,21.0,40264.53,796.4000000000001,221
2021-03-05 05:16:41,11.909,98,174,21.0,40275.26,796.4000000000001,223
2021-03-05 05:16:42,11.977,99,174,21.0,40287.98,796.4000000000001,199
2021-03-05 05:16:43,12.009,99,174,21.0,40300.71,796.5999999999999,218
2021-03-05 05:16:44,12.04,100,174,21.0,40312.46,796.8,231
2021-03-05 05:16:45,12.094,98,174,21.0,40324.03,796.8,260
2021-03-05 05:16:46,12.22,94,174,21.0,40336.77,797.0,220
2021-03-05 05:16:47,12.25,94,175,21.0,40347.77,797.2,187
2021-03-05 05:16:48,12.313,94,175,21.0,40360.57,797.4000000000001,207
2021-03-05 05:16:49,12.269,95,175,21.0,40372.8,797.5999999999999,194
2021-03-05 05:16:50,12.275,94,175,21.0,40385.52,797.8,225
2021-03-05 05:16:51,12.312,95,175,21.0,40396.55,798.0,204
2021-03-05 05:16:52,12.427,95,176,21.0,40409.23,798.2,243
2021-03-05 05:16:53,12.354,95,176,21.0,40421.51,798.2,213
2021-03-05 05:16:54,12.374,95,176,21.0,40434.3,798.4000000000001,258
2021-03-05 05:16:55,12.355,96,176,21.0,40445.36,798.4000000000001,241
2021-03-05 05:16:56,12.37,95,177,21.0,40458.15,798.4000000000001,230
2021-03-05 05:16:57,12.385,95,177,21.0,40470.91,798.4000000000001,269
2021-03-05 05:16:58,12.429,96,177,21.0,40483.07,798.5999999999999,271
2021-03-05 05:16:59,12.492,96,177,21.0,40495.8,798.5999999999999,236
2021-03-05 05:17:00,12.411,95,177,21.0,40508.52,798.4000000000001,231
2021-03-05 05:17:01,12.374,95,177,21.0,40520.63,798.4000000000001,225
2021-03-05 05:17:02,12.38,95,177,21.0,40531.86,798.4000000000001,248
2021-03-05 05:17:03,12.399,95,177,21.0,40545.24,798.5999999999999,235
2021-03-05 05:17:04,12.34,95,177,21.0,40557.11,798.8,223
2021-03-05 05:17:05,12.354,95,177,21.0,40569.86,799.0,268
2021-03-05 05:17:06,12.314,95,177,21.0,40582.47,799.2,247
2021-03-05 05:17:07,12.377,95,177,21.0,40594.3,799.4000000000001,269
2021-03-05 05:17:08,12.466,95,178,21.0,40606.1,799.4000000000001,269
2021-03-05 05:17:09,12.22,95,178,21.0,40618.82,799.4000000000001,222
2021-03-05 05:17:10,12.223,94,178,21.0,40631.55,799.4000000000001,258
2021-03-05 05:17:11,12.257,95,178,21.0,40642.31,799.5999999999999,255
2021-03-05 05:17:12,12.323,94,179,21.0,40655.13,799.5999999999999,273
2021-03-05 05:17:13,12.296,95,179,21.0,40667.61,799.5999999999999,233
2021-03-05 05:17:14,12.267,94,179,21.0,40680.27,799.5999999999999,243
2021-03-05 05:17:15,12.315,94,179,21.0,40691.19,799.5999999999999,251
2021-03-05 05:17:16,12.301,94,179,21.0,40704.21,799.5999999999999,247
2021-03-05 05:17:17,12.204,94,179,21.0,40716.36,799.5999999999999,261
2021-03-05 05:17:18,12.231,94,178,21.0,40729.05,799.5999999999999,274
2021-03-05 05:17:19,12.363,94,179,21.0,40740.07,799.5999999999999,235
2021-03-05 05:17:20,12.256,94,179,21.0,40752.89,799.5999999999999,244
2021-03-05 05:17:21,12.323,95,179,21.0,40765.59,799.5999999999999,230
2021-03-05 05:17:22,12.361,95,179,21.0,40777.91,799.5999999999999,265
2021-03-05 05:17:23,12.455,95,178,21.0,40789.62,799.5999999999999,228
2021-03-05 05:17:24,12.454,96,179,21.0,40802.41,799.5999999999999,262
2021-03-05 05:17:25,12.416,95,178,21.0,40813.98,799.5999999999999,250
2021-03-05 05:17:26,12.42,96,178,21.0,40826.24,799.5999999999999,300
2021-03-05 05:17:27,12.517,96,178,21.0,40839.05,799.4000000000001,278
2021-03-05 05:17:28,12.515,97,178,21.0,40851.77,799.4000000000001,281
2021-03-05 05:17:29,12.58,97,179,21.0,40864.59,799.4000000000001,231
2021-03-05 05:17:30,12.482,96,178,21.0,40877.38,799.4000000000001,237
2021-03-05 05:17:31,12.488,96,178,21.0,40888.24,799.4000000000001,246
2021-03-05 05:17:32,12.525,96,179,21.0,40900.97,799.4000000000001,246
2021-03-05 05:17:33,12.543,96,179,21.0,40913.69,799.4000000000001,225
2021-03-05 05:17:34,12.46,96,179,21.0,40926.4,799.4000000000001,249
2021-03-05 05:17:35,12.477,96,179,21.0,40939.05,799.2,225
2021-03-05 05:17:36,12.51,96,179,21.0,40951.86,799.2,259
2021-03-05 05:17:37,12.546,96,179,21.0,40962.55,799.2,260
2021-03-05 05:17:38,12.471,96,179,21.0,40975.4,799.2,237
2021-03-05 05:17:39,12.529,95,178,21.0,40988.16,799.0,211
2021-03-05 05:17:40,12.359,95,179,21.0,41000.68,798.8,217
2021-03-05 05:17:41,12.328,95,179,21.0,41013.39,798.8,271
2021-03-05 05:17:42,12.407,95,179,21.0,41024.29,798.5999999999999,290
2021-03-05 05:17:43,12.523,96,179,21.0,41037.17,798.5999999999999,259
2021-03-05 05:17:44,12.463,96,179,21.0,41050.06,798.4000000000001,241
2021-03-05 05:17:45,12.326,95,179,21.0,41062.19,798.4000000000001,293
2021-03-05 05:17:46,12.327,95,179,21.0,41074.92,798.2,285
2021-03-05 05:17:47,12.327,95,179,21.0,41085.95,798.0,256
2021-03-05 05:17:48,12.255,94,180,21.0,41098.69,798.0,230
2021-03-05 05:17:49,12.288,94,179,21.0,41110.99,798.0,263
2021-03-05 05:17:50,12.201,94,179,21.0,41123.71,797.8,247
2021-03-05 05:17:51,12.159,94,179,21.0,41135.48,797.8,203
2021-03-05 05:17:52,12.143,93,179,21.0,41147.06,797.8,237
2021-03-05 05:17:53,12.031,93,179,21.0,41159.78,797.5999999999999,220
2021-03-05 05:17:54,11.777,92,179,21.0,41171.74,797.5999999999999,210
2021-03-05 05:17:55,11.691,90,179,21.0,41182.79,797.5999999999999,201
2021-03-05 05:17:56,11.645,90,179,21.0,41193.72,797.4000000000001,231
2021-03-05 05:17:57,11.563,89,179,21.0,41206.1,797.4000000000001,247
2021-03-05 05:17:58,11.546,89,179,21.0,41217.07,797.4000000000001,237
2021-03-05 05:17:59,11.512,89,178,21.0,41229.36,797.4000000000001,208
2021-03-05 05:18:00,11.397,88,179,21.0,41240.4,797.4000000000001,222
2021-03-05 05:18:01,11.285,88,178,21.0,41250.97,797.4000000000001,202
2021-03-05 05:18:02,11.213,87,178,21.0,41263.66,797.4000000000001,213
2021-03-05 05:18:03,11.33,86,178,21.0,41274.38,797.4000000000001,203
2021-03-05 05:18:04,11.208,86,179,21.0,41284.99,797.4000000000001,159
2021-03-05 05:18:05,11.096,86,178,21.0,41295.68,797.5999999999999,205
2021-03-05 05:18:06,11.15,86,178,21.0,41306.33,797.8,292
2021-03-05 05:18:07,11.173,86,178,21.0,41318.93,797.8,225
2021-03-05 05:18:08,11.08,91,177,21.0,41329.54,797.8,224
2021-03-05 05:18:09,11.104,92,177,21.0,41340.06,797.8,207
2021-03-05 05:18:10,11.155,92,177,21.0,41351.18,797.8,215
2021-03-05 05:18:11,11.152,92,177,21.0,41361.71,797.8,244
2021-03-05 05:18:12,11.248,93,177,21.0,41374.14,797.8,223
2021-03-05 05:18:13,11.155,93,177,21.0,41385.13,797.8,229
2021-03-05 05:18:14,11.165,93,177,21.0,41396.11,797.8,265
2021-03-05 05:18:15,11.095,92,177,21.0,41406.89,797.5999999999999,231
2021-03-05 05:18:16,11.041,92,177,21.0,41418.72,797.8,272
2021-03-05 05:18:17,11.125,92,177,21.0,41429.34,797.8,255
2021-03-05 05:18:18,11.122,92,177,21.0,41439.95,797.8,259
2021-03-05 05:18:19,11.077,92,177,21.0,41452.23,797.8,200
2021-03-05 05:18:20,11.091,92,177,21.0,41462.89,797.8,247
2021-03-05 05:18:21,11.068,92,177,21.0,41473.47,798.0,241
2021-03-05 05:18:22,11.13,92,176,21.0,41484.52,798.0,207
2021-03-05 05:18:23,10.819,91,176,21.0,41495.14,798.0,193
2021-03-05 05:18:24,10.838,90,176,21.0,41505.77,798.2,207
2021-03-05 05:18:25,10.659,89,176,21.0,41516.34,798.2,184
2021-03-05 05:18:26,10.765,89,176,21.0,41527.0,798.2,192
2021-03-05 05:18:27,10.643,88,176,21.0,41537.6,798.2,281
2021-03-05 05:18:28,10.704,89,176,21.0,41548.21,798.2,209
2021-03-05 05:18:29,10.751,89,176,21.0,41558.82,798.2,234
2021-03-05 05:18:30,10.663,89,176,21.0,41570.1,798.2,230
2021-03-05 05:18:31,10.646,89,176,21.0,41580.04,798.2,184
2021-03-05 05:18:32,10.656,88,177,21.0,41591.64,798.2,199
2021-03-05 05:18:33,10.641,88,177,21.0,41601.45,798.2,170
2021-03-05 05:18:34,10.54,88,177,21.0,41611.63,798.2,163
2021-03-05 05:18:35,10.479,87,177,21.0,41622.61,798.2,134
