timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-18 02:12:22,8.612,42.0,,6.0,2319.25,782.5999999999999,25.0
2021-02-18 02:12:23,8.647,20.0,,6.0,2327.71,782.5999999999999,11.0
2021-02-18 02:12:24,8.742,0.0,,6.0,2336.19,782.4000000000001,0.0
2021-02-18 02:12:25,8.635,0.0,,6.0,2344.68,782.4000000000001,0.0
2021-02-18 02:12:26,8.814,8.0,,6.0,2353.1,782.2,0.0
2021-02-18 02:12:27,9.029,54.0,,6.0,2361.44,782.0,139.0
2021-02-18 02:12:28,9.023,77.0,,6.0,2371.37,782.0,150.0
2021-02-18 02:12:29,8.98,54.0,,6.0,2380.8,781.8,105.0
2021-02-18 02:12:30,8.941,31.0,,6.0,2389.3,781.8,61.0
2021-02-18 02:12:31,8.95,8.0,,6.0,2397.81,781.5999999999999,16.0
2021-02-18 02:12:32,9.016,0.0,,6.0,2405.94,781.5999999999999,0.0
2021-02-18 02:12:33,9.294,0.0,,6.0,2416.93,781.4000000000001,0.0
2021-02-18 02:12:34,9.073,0.0,,6.0,2425.44,781.2,0.0
2021-02-18 02:12:35,8.45,0.0,,6.0,2433.94,781.0,0.0
2021-02-18 02:12:36,7.914,0.0,,6.0,2442.38,780.8,0.0
2021-02-18 02:12:37,7.049,0.0,,6.0,2448.83,780.4000000000001,0.0
2021-02-18 02:12:38,6.529,0.0,0.0,6.0,2455.23,780.2,0.0
2021-02-18 02:12:39,5.973,0.0,0.0,6.0,2461.61,780.0,0.0
2021-02-18 02:12:40,5.088,0.0,44.0,6.0,2466.73,779.5999999999999,0.0
2021-02-18 02:12:41,4.365,0.0,135.0,6.0,2470.09,779.4000000000001,0.0
2021-02-18 02:12:42,3.003,0.0,136.0,6.0,2470.09,779.0,0.0
2021-02-18 02:12:43,1.641,0.0,136.0,6.0,2470.09,778.8,0.0
2021-02-18 02:13:39,0.0,0.0,96.0,7.0,2470.09,777.0,0.0
2021-02-18 02:13:40,1.138,0.0,95.0,7.0,2471.64,777.0,0.0
2021-02-18 02:13:41,1.375,0.0,95.0,7.0,2472.95,777.0,0.0
2021-02-18 02:13:42,1.162,0.0,96.0,7.0,2473.88,777.0,0.0
2021-02-18 02:13:43,0.994,0.0,97.0,7.0,2475.09,776.8,0.0
2021-02-18 02:13:44,0.917,0.0,99.0,7.0,2476.54,776.8,0.0
2021-02-18 02:13:45,1.348,11.0,99.0,7.0,2477.94,776.5999999999999,39.0
2021-02-18 02:13:46,1.694,14.0,98.0,7.0,2479.76,776.5999999999999,63.0
2021-02-18 02:13:47,2.151,17.0,100.0,7.0,2482.36,776.5999999999999,88.0
2021-02-18 02:13:48,2.422,20.0,101.0,7.0,2484.58,776.5999999999999,95.0
2021-02-18 02:13:49,2.555,25.0,104.0,7.0,2487.34,776.5999999999999,84.0
2021-02-18 02:13:50,2.681,29.0,106.0,7.0,2490.01,776.5999999999999,73.0
2021-02-18 02:13:51,2.792,34.0,110.0,7.0,2492.95,776.5999999999999,153.0
2021-02-18 02:13:52,3.331,39.0,113.0,7.0,2496.23,776.5999999999999,167.0
2021-02-18 02:13:53,3.761,44.0,116.0,7.0,2500.07,776.5999999999999,177.0
2021-02-18 02:13:54,4.075,49.0,118.0,7.0,2504.57,776.8,172.0
2021-02-18 02:13:55,4.315,51.0,119.0,7.0,2507.85,776.8,155.0
2021-02-18 02:13:56,4.342,42.0,120.0,7.0,2512.46,776.8,122.0
2021-02-18 02:13:57,3.965,29.0,120.0,7.0,2517.01,777.0,85.0
2021-02-18 02:13:58,3.715,16.0,122.0,8.0,2520.52,777.0,47.0
2021-02-18 02:13:59,3.455,3.0,122.0,8.0,2524.1,777.0,0.0
2021-02-18 02:14:00,3.276,0.0,122.0,8.0,2526.41,777.0,0.0
2021-02-18 02:14:01,3.1,0.0,121.0,8.0,2529.9,777.2,0.0
2021-02-18 02:14:02,3.021,5.0,121.0,8.0,2533.28,777.4000000000001,0.0
2021-02-18 02:14:03,2.731,11.0,121.0,8.0,2535.43,777.5999999999999,23.0
2021-02-18 02:14:04,2.695,24.0,122.0,8.0,2538.25,777.5999999999999,89.0
2021-02-18 02:14:05,2.614,27.0,123.0,8.0,2541.08,777.8,107.0
2021-02-18 02:14:06,2.543,19.0,124.0,8.0,2543.37,778.0,77.0
2021-02-18 02:14:07,2.286,12.0,124.0,8.0,2545.5,778.2,46.0
2021-02-18 02:14:08,1.988,4.0,125.0,8.0,2546.77,778.2,0.0
2021-02-18 02:14:09,1.692,0.0,124.0,8.0,2547.83,778.4000000000001,0.0
2021-02-18 02:14:10,1.223,0.0,124.0,8.0,2548.02,778.5999999999999,0.0
2021-02-18 02:14:11,0.717,0.0,123.0,8.0,2548.02,778.8,0.0
2021-02-18 02:14:12,0.21,0.0,122.0,8.0,2548.02,778.8,0.0
2021-02-18 02:14:13,0.0,0.0,121.0,8.0,2548.02,779.0,0.0
2021-02-18 02:14:14,0.0,0.0,120.0,8.0,2548.02,779.0,0.0
2021-02-18 02:14:15,0.0,0.0,120.0,8.0,2548.02,779.2,0.0
2021-02-18 02:14:16,0.0,0.0,120.0,8.0,2548.02,779.2,0.0
2021-02-18 02:15:06,1.099,0.0,102.0,8.0,2548.02,779.5999999999999,0.0
2021-02-18 02:15:07,1.274,0.0,102.0,8.0,2549.13,779.5999999999999,0.0
2021-02-18 02:15:08,1.732,0.0,102.0,8.0,2550.97,779.5999999999999,0.0
2021-02-18 02:15:09,2.772,7.0,102.0,8.0,2553.14,779.5999999999999,29.0
2021-02-18 02:15:10,3.554,20.0,102.0,8.0,2557.21,779.4000000000001,78.0
2021-02-18 02:15:11,4.471,31.0,118.0,8.0,2562.36,779.4000000000001,110.0
2021-02-18 02:15:12,5.12,38.0,119.0,8.0,2567.32,779.4000000000001,108.0
2021-02-18 02:15:13,6.086,47.0,119.0,8.0,2573.11,779.2,114.0
2021-02-18 02:15:14,6.438,48.0,119.0,8.0,2580.04,779.2,108.0
2021-02-18 02:15:15,6.821,77.0,119.0,8.0,2585.83,779.2,160.0
2021-02-18 02:15:16,7.118,80.0,120.0,8.0,2593.25,779.2,144.0
2021-02-18 02:15:17,7.315,79.0,121.0,8.0,2600.42,779.2,118.0
2021-02-18 02:15:18,7.487,77.0,122.0,8.0,2608.88,779.2,149.0
2021-02-18 02:15:19,7.719,74.0,123.0,8.0,2615.32,779.4000000000001,145.0
2021-02-18 02:15:20,7.89,57.0,125.0,8.0,2623.78,779.5999999999999,104.0
2021-02-18 02:15:21,8.083,76.0,126.0,8.0,2632.32,779.8,196.0
2021-02-18 02:15:22,8.386,83.0,127.0,8.0,2640.81,780.2,150.0
2021-02-18 02:15:23,8.458,85.0,127.0,8.0,2649.32,780.4000000000001,157.0
2021-02-18 02:15:24,8.529,83.0,128.0,8.0,2657.82,780.8,132.0
2021-02-18 02:15:25,8.61,78.0,129.0,8.0,2666.25,781.0,223.0
2021-02-18 02:15:26,8.834,78.0,130.0,8.0,2674.82,781.5999999999999,232.0
2021-02-18 02:15:27,8.739,79.0,131.0,8.0,2683.28,782.0,235.0
2021-02-18 02:15:28,8.913,79.0,131.0,8.0,2691.82,782.5999999999999,221.0
2021-02-18 02:15:29,9.092,81.0,132.0,8.0,2700.3,783.0,236.0
2021-02-18 02:15:30,9.135,81.0,134.0,8.0,2710.88,783.5999999999999,227.0
2021-02-18 02:15:31,9.175,82.0,136.0,8.0,2719.34,784.2,252.0
2021-02-18 02:15:32,9.119,81.0,137.0,8.0,2727.89,784.5999999999999,213.0
2021-02-18 02:15:33,9.033,81.0,139.0,8.0,2738.48,785.0,182.0
2021-02-18 02:15:34,8.87,79.0,140.0,8.0,2746.79,785.4000000000001,210.0
2021-02-18 02:15:35,8.713,78.0,141.0,8.0,2755.46,785.8,193.0
2021-02-18 02:15:36,8.621,77.0,142.0,8.0,2763.94,786.2,203.0
2021-02-18 02:15:37,8.481,76.0,144.0,8.0,2772.44,786.5999999999999,209.0
2021-02-18 02:15:38,8.329,75.0,144.0,8.0,2780.93,786.8,196.0
2021-02-18 02:15:39,8.128,78.0,146.0,8.0,2789.43,787.2,124.0
2021-02-18 02:15:40,7.989,81.0,146.0,8.0,2795.8,787.4000000000001,125.0
2021-02-18 02:15:41,7.871,79.0,147.0,8.0,2804.28,787.8,109.0
2021-02-18 02:15:42,7.752,79.0,148.0,8.0,2812.79,788.0,195.0
2021-02-18 02:15:43,7.776,78.0,148.0,8.0,2819.36,788.2,192.0
2021-02-18 02:15:44,7.719,78.0,148.0,8.0,2827.66,788.5999999999999,210.0
2021-02-18 02:15:45,7.659,78.0,148.0,8.0,2835.31,789.0,149.0
2021-02-18 02:15:46,7.353,76.0,148.0,8.0,2842.53,789.2,48.0
2021-02-18 02:15:47,6.944,72.0,148.0,8.0,2850.04,789.4000000000001,45.0
2021-02-18 02:15:48,6.873,70.0,148.0,8.0,2856.45,789.5999999999999,46.0
2021-02-18 02:15:49,6.381,66.0,146.0,8.0,2861.75,790.0,38.0
2021-02-18 02:15:50,5.86,61.0,146.0,8.0,2868.04,790.4000000000001,46.0
2021-02-18 02:15:51,5.143,55.0,146.0,8.0,2873.4,790.8,43.0
2021-02-18 02:15:52,3.711,48.0,145.0,8.0,2877.09,791.0,31.0
2021-02-18 02:15:53,2.645,40.0,145.0,8.0,2879.21,791.2,27.0
2021-02-18 02:15:54,2.178,31.0,144.0,8.0,2881.21,791.4000000000001,23.0
2021-02-18 02:15:55,2.113,23.0,144.0,8.0,2882.93,791.5999999999999,19.0
2021-02-18 02:15:56,1.954,18.0,143.0,8.0,2885.05,791.5999999999999,21.0
2021-02-18 02:15:57,1.918,19.0,142.0,8.0,2887.16,791.8,33.0
2021-02-18 02:15:58,1.987,20.0,142.0,8.0,2889.24,792.0,45.0
2021-02-18 02:15:59,2.065,21.0,141.0,8.0,2890.43,792.0,53.0
2021-02-18 02:16:00,2.272,23.0,141.0,8.0,2893.55,792.2,60.0
2021-02-18 02:16:01,2.371,24.0,140.0,8.0,2895.75,792.2,66.0
2021-02-18 02:16:02,2.606,26.0,139.0,8.0,2898.44,792.2,95.0
2021-02-18 02:16:03,3.006,27.0,137.0,8.0,2902.12,792.2,124.0
2021-02-18 02:16:04,3.553,20.0,137.0,8.0,2905.48,792.2,92.0
2021-02-18 02:16:05,3.813,13.0,138.0,8.0,2909.73,792.2,60.0
2021-02-18 02:16:06,3.778,6.0,139.0,8.0,2912.91,792.2,27.0
2021-02-18 02:16:07,3.74,0.0,139.0,8.0,2916.26,792.2,0.0
2021-02-18 02:16:08,3.713,0.0,139.0,8.0,2919.99,792.2,0.0
2021-02-18 02:16:09,3.725,0.0,140.0,8.0,2922.68,792.2,0.0
2021-02-18 02:16:10,3.575,5.0,139.0,8.0,2926.87,792.2,0.0
2021-02-18 02:16:11,3.557,14.0,139.0,8.0,2931.11,792.2,42.0
2021-02-18 02:16:12,3.746,27.0,138.0,8.0,2935.28,792.2,126.0
2021-02-18 02:16:13,4.241,38.0,137.0,8.0,2939.53,792.2,148.0
2021-02-18 02:16:14,4.689,40.0,135.0,8.0,2943.77,792.2,127.0
2021-02-18 02:16:15,4.844,33.0,135.0,8.0,2949.08,792.2,89.0
2021-02-18 02:16:16,4.699,27.0,135.0,8.0,2953.33,792.0,51.0
2021-02-18 02:16:17,4.753,23.0,134.0,8.0,2958.63,792.0,39.0
2021-02-18 02:16:18,5.231,36.0,134.0,8.0,2963.91,792.0,153.0
2021-02-18 02:16:19,5.604,54.0,134.0,8.0,2969.03,792.0,200.0
2021-02-18 02:16:20,6.017,59.0,134.0,8.0,2975.58,792.0,158.0
2021-02-18 02:16:21,6.13,61.0,135.0,8.0,2981.94,792.0,105.0
2021-02-18 02:16:22,6.283,63.0,135.0,8.0,2987.26,792.2,79.0
2021-02-18 02:16:23,6.29,61.0,135.0,8.0,2993.62,792.4000000000001,77.0
2021-02-18 02:16:24,6.289,51.0,135.0,8.0,3000.21,792.4000000000001,56.0
2021-02-18 02:16:25,6.185,41.0,135.0,8.0,3006.55,792.5999999999999,35.0
2021-02-18 02:16:26,6.185,37.0,135.0,8.0,3012.16,793.0,46.0
2021-02-18 02:16:27,6.273,39.0,136.0,8.0,3018.36,793.2,60.0
2021-02-18 02:16:28,6.324,51.0,136.0,8.0,3024.76,793.4000000000001,55.0
2021-02-18 02:16:29,6.273,63.0,136.0,8.0,3031.16,793.5999999999999,51.0
2021-02-18 02:16:30,6.204,63.0,136.0,8.0,3037.06,793.8,62.0
2021-02-18 02:16:31,6.277,62.0,135.0,8.0,3043.41,794.2,109.0
2021-02-18 02:16:32,6.356,64.0,132.0,8.0,3050.3,794.4000000000001,148.0
2021-02-18 02:16:33,6.527,65.0,133.0,8.0,3056.73,794.8,104.0
2021-02-18 02:16:34,6.573,66.0,133.0,8.0,3063.1,795.0,102.0
2021-02-18 02:16:35,6.629,59.0,133.0,8.0,3069.52,795.4000000000001,68.0
2021-02-18 02:16:36,6.629,51.0,134.0,8.0,3075.92,795.5999999999999,40.0
2021-02-18 02:16:37,6.647,47.0,134.0,8.0,3083.2,796.0,76.0
2021-02-18 02:16:38,6.702,68.0,133.0,8.0,3088.95,796.4000000000001,126.0
2021-02-18 02:16:39,6.837,68.0,133.0,8.0,3096.33,796.8,131.0
2021-02-18 02:16:40,6.907,69.0,132.0,8.0,3103.54,797.2,136.0
2021-02-18 02:16:41,6.989,70.0,131.0,8.0,3109.87,797.4000000000001,120.0
2021-02-18 02:16:42,7.064,71.0,132.0,8.0,3116.38,797.8,86.0
2021-02-18 02:16:43,7.045,68.0,132.0,8.0,3124.82,798.2,90.0
2021-02-18 02:16:44,7.087,55.0,132.0,8.0,3131.27,798.4000000000001,68.0
2021-02-18 02:16:45,6.97,41.0,132.0,8.0,3137.66,798.8,45.0
2021-02-18 02:16:46,6.801,28.0,132.0,8.0,3145.05,799.2,23.0
2021-02-18 02:16:47,6.661,22.0,132.0,8.0,3152.45,799.5999999999999,28.0
2021-02-18 02:16:48,6.745,44.0,132.0,8.0,3158.79,800.0,127.0
2021-02-18 02:16:49,6.953,63.0,132.0,8.0,3165.02,800.4000000000001,177.0
2021-02-18 02:16:50,7.045,64.0,132.0,8.0,3171.65,800.8,159.0
2021-02-18 02:16:51,6.966,49.0,132.0,8.0,3179.94,801.2,108.0
2021-02-18 02:16:52,6.828,34.0,132.0,8.0,3186.61,801.5999999999999,57.0
2021-02-18 02:16:53,6.71,25.0,132.0,8.0,3193.0,801.8,34.0
2021-02-18 02:16:54,6.943,38.0,132.0,8.0,3199.41,802.2,113.0
2021-02-18 02:16:55,7.094,71.0,132.0,8.0,3206.44,802.4000000000001,107.0
2021-02-18 02:16:56,6.931,71.0,132.0,8.0,3214.28,802.8,94.0
2021-02-18 02:16:57,6.885,70.0,132.0,8.0,3220.97,803.0,113.0
2021-02-18 02:16:58,6.892,70.0,131.0,8.0,3227.4,803.2,131.0
2021-02-18 02:16:59,6.857,69.0,131.0,8.0,3233.96,803.5999999999999,141.0
2021-02-18 02:17:00,6.753,69.0,131.0,8.0,3241.36,803.8,113.0
2021-02-18 02:17:01,6.679,68.0,131.0,8.0,3248.35,804.2,106.0
2021-02-18 02:17:02,6.603,67.0,131.0,8.0,3254.75,804.4000000000001,112.0
2021-02-18 02:17:03,6.585,67.0,131.0,8.0,3261.14,804.8,163.0
2021-02-18 02:17:04,6.646,67.0,132.0,8.0,3267.49,805.0,166.0
2021-02-18 02:17:05,6.582,67.0,133.0,8.0,3274.18,805.4000000000001,143.0
2021-02-18 02:17:06,6.661,67.0,133.0,8.0,3280.32,805.5999999999999,192.0
2021-02-18 02:17:07,6.795,68.0,134.0,8.0,3287.95,805.8,167.0
2021-02-18 02:17:08,6.918,69.0,135.0,8.0,3295.14,805.8,163.0
2021-02-18 02:17:09,6.959,70.0,135.0,8.0,3301.58,805.8,139.0
2021-02-18 02:17:10,6.914,70.0,135.0,8.0,3307.75,805.8,108.0
2021-02-18 02:17:11,6.854,69.0,139.0,8.0,3314.88,806.0,113.0
2021-02-18 02:17:12,6.845,69.0,140.0,8.0,3322.09,806.2,114.0
2021-02-18 02:17:13,6.926,69.0,140.0,8.0,3329.23,806.2,107.0
2021-02-18 02:17:14,7.003,70.0,139.0,8.0,3335.68,806.4000000000001,92.0
2021-02-18 02:17:15,7.124,72.0,136.0,8.0,3342.95,806.4000000000001,63.0
2021-02-18 02:17:16,7.248,58.0,135.0,8.0,3350.55,806.5999999999999,48.0
2021-02-18 02:17:17,7.314,40.0,135.0,8.0,3356.94,806.8,33.0
2021-02-18 02:17:18,7.37,22.0,134.0,8.0,3365.44,806.8,18.0
2021-02-18 02:17:19,7.458,4.0,132.0,8.0,3371.83,807.2,0.0
2021-02-18 02:17:20,7.517,0.0,132.0,8.0,3380.31,807.2,0.0
2021-02-18 02:17:21,7.582,0.0,132.0,8.0,3386.99,807.4000000000001,0.0
2021-02-18 02:17:22,7.572,0.0,132.0,8.0,3395.22,807.4000000000001,0.0
2021-02-18 02:17:23,7.66,0.0,132.0,8.0,3401.6,807.2,0.0
2021-02-18 02:17:24,7.759,0.0,132.0,8.0,3410.09,807.2,0.0
2021-02-18 02:17:25,7.809,0.0,132.0,8.0,3418.61,807.0,0.0
2021-02-18 02:17:26,7.818,0.0,128.0,8.0,3425.51,807.0,0.0
2021-02-18 02:17:27,8.024,0.0,122.0,8.0,3433.49,807.0,0.0
2021-02-18 02:17:28,8.041,0.0,122.0,8.0,3442.0,807.0,0.0
2021-02-18 02:17:29,7.8,0.0,122.0,8.0,3450.49,807.0,0.0
2021-02-18 02:17:30,7.735,0.0,122.0,8.0,3456.88,807.0,0.0
2021-02-18 02:17:31,7.768,0.0,122.0,8.0,3465.38,807.0,0.0
2021-02-18 02:17:32,7.935,0.0,122.0,8.0,3473.87,807.0,0.0
2021-02-18 02:17:33,7.994,0.0,122.0,8.0,3480.26,807.0,0.0
2021-02-18 02:17:34,8.178,0.0,122.0,8.0,3488.76,807.0,0.0
2021-02-18 02:17:35,8.228,0.0,122.0,8.0,3497.26,807.2,0.0
2021-02-18 02:17:36,8.365,68.0,122.0,8.0,3505.59,807.2,171.0
2021-02-18 02:17:37,8.542,85.0,121.0,8.0,3514.15,807.0,153.0
2021-02-18 02:17:38,8.546,83.0,122.0,8.0,3522.74,806.8,113.0
2021-02-18 02:17:39,8.656,77.0,123.0,8.0,3531.21,806.5999999999999,175.0
2021-02-18 02:17:40,8.653,78.0,126.0,8.0,3539.69,806.4000000000001,128.0
2021-02-18 02:17:41,8.871,78.0,129.0,8.0,3548.21,806.2,138.0
2021-02-18 02:17:42,8.679,78.0,132.0,8.0,3556.69,806.0,150.0
2021-02-18 02:17:43,8.925,79.0,132.0,7.0,3566.36,805.8,124.0
2021-02-18 02:17:44,8.858,79.0,132.0,7.0,3575.75,805.4000000000001,160.0
2021-02-18 02:17:45,8.736,79.0,132.0,7.0,3584.15,805.2,133.0
2021-02-18 02:17:46,8.987,79.0,133.0,7.0,3592.75,805.0,198.0
2021-02-18 02:17:47,8.836,80.0,134.0,7.0,3601.24,804.5999999999999,254.0
2021-02-18 02:17:48,8.774,79.0,134.0,7.0,3609.73,804.4000000000001,274.0
2021-02-18 02:17:49,8.859,79.0,134.0,7.0,3620.32,804.2,256.0
2021-02-18 02:17:50,8.773,80.0,134.0,7.0,3628.72,804.2,205.0
2021-02-18 02:17:51,8.624,86.0,135.0,7.0,3637.3,804.0,262.0
2021-02-18 02:17:52,8.558,87.0,135.0,7.0,3645.79,803.8,280.0
2021-02-18 02:17:53,8.575,86.0,135.0,7.0,3654.28,803.8,260.0
2021-02-18 02:17:54,8.343,85.0,136.0,7.0,3662.77,803.5999999999999,231.0
2021-02-18 02:17:55,8.2,84.0,137.0,7.0,3671.21,803.5999999999999,188.0
2021-02-18 02:17:56,8.221,83.0,137.0,7.0,3677.64,803.5999999999999,197.0
2021-02-18 02:17:57,7.99,81.0,138.0,7.0,3686.13,803.5999999999999,210.0
2021-02-18 02:17:58,7.78,81.0,139.0,7.0,3694.62,803.5999999999999,223.0
2021-02-18 02:17:59,8.142,80.0,139.0,7.0,3703.11,803.5999999999999,198.0
2021-02-18 02:18:00,7.905,79.0,139.0,7.0,3709.51,803.5999999999999,201.0
2021-02-18 02:18:01,7.642,79.0,139.0,7.0,3718.01,803.8,201.0
2021-02-18 02:18:02,7.8,79.0,139.0,7.0,3726.51,803.5999999999999,196.0
2021-02-18 02:18:03,7.776,78.0,139.0,7.0,3732.91,803.8,167.0
2021-02-18 02:18:04,7.762,79.0,139.0,7.0,3741.4,803.8,134.0
2021-02-18 02:18:05,7.779,78.0,139.0,7.0,3748.91,804.0,124.0
2021-02-18 02:18:06,7.715,78.0,139.0,7.0,3756.31,804.0,111.0
2021-02-18 02:18:07,7.786,78.0,139.0,7.0,3764.81,804.2,86.0
2021-02-18 02:18:08,7.557,68.0,139.0,7.0,3771.86,804.2,60.0
2021-02-18 02:18:09,7.517,50.0,139.0,7.0,3779.71,804.2,32.0
2021-02-18 02:18:10,7.254,44.0,139.0,7.0,3786.09,804.2,45.0
2021-02-18 02:18:11,7.402,47.0,138.0,7.0,3794.6,804.4000000000001,67.0
2021-02-18 02:18:12,7.234,42.0,138.0,7.0,3800.91,804.5999999999999,52.0
2021-02-18 02:18:13,7.292,36.0,137.0,7.0,3808.19,804.8,38.0
2021-02-18 02:18:14,7.425,56.0,137.0,7.0,3815.34,805.0,165.0
2021-02-18 02:18:15,7.442,76.0,136.0,7.0,3824.05,805.2,112.0
2021-02-18 02:18:16,7.392,75.0,136.0,7.0,3830.79,805.2,147.0
2021-02-18 02:18:17,7.603,76.0,137.0,7.0,3837.84,805.4000000000001,160.0
2021-02-18 02:18:18,7.642,77.0,137.0,7.0,3845.68,805.5999999999999,182.0
2021-02-18 02:18:19,7.8,78.0,136.0,7.0,3854.19,805.5999999999999,183.0
2021-02-18 02:18:20,7.853,79.0,136.0,7.0,3860.9,805.8,126.0
2021-02-18 02:18:21,7.872,79.0,136.0,7.0,3869.08,806.0,133.0
2021-02-18 02:18:22,7.828,79.0,136.0,7.0,3877.5,806.0,98.0
2021-02-18 02:18:23,7.876,79.0,137.0,7.0,3884.4,806.2,142.0
2021-02-18 02:18:24,7.947,80.0,137.0,7.0,3892.48,806.4000000000001,134.0
2021-02-18 02:18:25,7.927,80.0,137.0,7.0,3900.98,806.5999999999999,128.0
2021-02-18 02:18:26,7.967,80.0,138.0,7.0,3909.47,806.8,131.0
2021-02-18 02:18:27,8.007,81.0,139.0,7.0,3915.86,807.0,146.0
2021-02-18 02:18:28,8.087,81.0,139.0,7.0,3924.37,807.2,109.0
2021-02-18 02:18:29,8.125,81.0,139.0,7.0,3932.85,807.2,141.0
2021-02-18 02:18:30,8.098,81.0,140.0,7.0,3941.35,807.4000000000001,184.0
2021-02-18 02:18:31,8.098,82.0,142.0,7.0,3948.34,807.4000000000001,120.0
2021-02-18 02:18:32,8.111,82.0,142.0,7.0,3956.21,807.4000000000001,117.0
2021-02-18 02:18:33,8.065,81.0,142.0,7.0,3964.73,807.5999999999999,109.0
2021-02-18 02:18:34,7.971,81.0,143.0,7.0,3973.22,807.8,104.0
2021-02-18 02:18:35,8.088,81.0,143.0,7.0,3981.72,808.0,114.0
2021-02-18 02:18:36,7.967,81.0,142.0,7.0,3988.11,808.0,97.0
2021-02-18 02:18:37,7.882,79.0,142.0,7.0,3996.6,808.0,138.0
2021-02-18 02:18:38,8.002,80.0,142.0,7.0,4005.09,808.0,154.0
2021-02-18 02:18:39,7.933,80.0,142.0,7.0,4013.4,808.0,166.0
2021-02-18 02:18:40,7.989,81.0,141.0,7.0,4019.91,808.0,175.0
2021-02-18 02:18:41,8.1,81.0,139.0,7.0,4028.48,808.2,140.0
2021-02-18 02:18:42,8.0,81.0,139.0,7.0,4036.97,808.2,142.0
2021-02-18 02:18:43,7.98,80.0,139.0,7.0,4044.06,808.2,160.0
2021-02-18 02:18:44,8.061,81.0,139.0,7.0,4051.85,808.0,185.0
2021-02-18 02:18:45,8.043,81.0,139.0,7.0,4060.34,808.0,137.0
2021-02-18 02:18:46,8.028,81.0,139.0,7.0,4068.82,808.0,125.0
2021-02-18 02:18:47,7.882,81.0,140.0,7.0,4076.99,807.8,90.0
2021-02-18 02:18:48,8.001,80.0,141.0,7.0,4083.72,807.8,195.0
2021-02-18 02:18:49,7.995,81.0,141.0,7.0,4092.22,807.8,154.0
2021-02-18 02:18:50,8.097,81.0,141.0,7.0,4100.69,807.8,165.0
2021-02-18 02:18:51,8.134,81.0,141.0,7.0,4109.21,807.5999999999999,158.0
2021-02-18 02:18:52,7.885,81.0,142.0,7.0,4115.59,807.4000000000001,143.0
2021-02-18 02:18:53,8.149,81.0,143.0,7.0,4124.09,807.4000000000001,151.0
2021-02-18 02:18:54,7.891,80.0,143.0,7.0,4132.59,807.4000000000001,160.0
2021-02-18 02:18:55,7.966,81.0,143.0,7.0,4140.28,807.4000000000001,151.0
2021-02-18 02:18:56,8.165,81.0,143.0,7.0,4147.48,807.4000000000001,168.0
2021-02-18 02:18:57,8.21,83.0,143.0,7.0,4155.98,807.4000000000001,189.0
2021-02-18 02:18:58,8.203,83.0,142.0,7.0,4164.36,807.5999999999999,140.0
2021-02-18 02:18:59,8.389,84.0,142.0,7.0,4172.97,807.5999999999999,142.0
2021-02-18 02:19:00,8.196,84.0,143.0,7.0,4181.41,807.4000000000001,150.0
2021-02-18 02:19:01,8.159,83.0,143.0,7.0,4189.96,807.4000000000001,172.0
2021-02-18 02:19:02,8.096,82.0,143.0,7.0,4197.38,807.2,142.0
2021-02-18 02:19:03,8.069,81.0,143.0,7.0,4204.86,807.0,165.0
2021-02-18 02:19:04,7.982,82.0,143.0,7.0,4213.35,807.0,195.0
2021-02-18 02:19:05,8.091,81.0,143.0,7.0,4221.85,807.0,214.0
2021-02-18 02:19:06,8.121,81.0,143.0,7.0,4230.35,806.8,208.0
2021-02-18 02:19:07,8.047,81.0,145.0,7.0,4236.75,806.5999999999999,169.0
2021-02-18 02:19:08,8.065,81.0,145.0,6.0,4245.24,806.5999999999999,166.0
2021-02-18 02:19:09,8.001,81.0,146.0,6.0,4253.72,806.4000000000001,173.0
2021-02-18 02:19:10,8.034,81.0,146.0,6.0,4262.23,806.2,196.0
2021-02-18 02:19:11,8.031,81.0,146.0,6.0,4268.63,806.2,154.0
2021-02-18 02:19:12,8.068,81.0,146.0,6.0,4277.12,806.2,178.0
2021-02-18 02:19:13,8.092,82.0,146.0,6.0,4285.39,806.0,163.0
2021-02-18 02:19:14,8.045,81.0,147.0,6.0,4294.11,806.2,173.0
2021-02-18 02:19:15,7.969,81.0,148.0,6.0,4302.59,806.2,199.0
2021-02-18 02:19:16,8.034,81.0,148.0,6.0,4308.99,806.0,198.0
2021-02-18 02:19:17,8.095,81.0,148.0,6.0,4317.44,806.0,199.0
2021-02-18 02:19:18,8.082,82.0,149.0,6.0,4325.94,805.5999999999999,184.0
2021-02-18 02:19:19,8.157,82.0,149.0,6.0,4334.3,805.5999999999999,166.0
2021-02-18 02:19:20,8.157,81.0,149.0,6.0,4342.24,805.5999999999999,190.0
2021-02-18 02:19:21,8.097,82.0,149.0,6.0,4349.37,805.5999999999999,157.0
2021-02-18 02:19:22,8.057,82.0,149.0,6.0,4357.86,805.5999999999999,169.0
2021-02-18 02:19:23,8.101,81.0,149.0,6.0,4366.36,805.5999999999999,180.0
2021-02-18 02:19:24,8.064,81.0,148.0,6.0,4374.86,805.5999999999999,167.0
2021-02-18 02:19:25,8.172,82.0,148.0,6.0,4382.43,805.4000000000001,195.0
2021-02-18 02:19:26,8.155,82.0,148.0,6.0,4389.74,805.4000000000001,192.0
2021-02-18 02:19:27,8.19,83.0,148.0,6.0,4398.24,805.4000000000001,185.0
