timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-13 05:33:48,9.321,0,137,17,3130.73,798.4000000000001,0.0
2021-03-13 05:33:49,8.957,0,135,17,3139.91,798.2,0.0
2021-03-13 05:33:50,9.088,0,134,17,3149.0,798.2,0.0
2021-03-13 05:33:51,8.985,63,132,17,3158.27,798.4000000000001,0.0
2021-03-13 05:33:52,8.743,70,131,17,3167.27,798.2,0.0
2021-03-13 05:33:53,8.556,70,129,17,3176.3,798.2,0.0
2021-03-13 05:33:54,8.519,70,128,17,3184.36,798.0,0.0
2021-03-13 05:33:55,8.118,0,126,17,3192.34,798.0,0.0
2021-03-13 05:33:56,7.595,0,124,17,3199.91,797.8,0.0
2021-03-13 05:33:57,6.858,0,123,17,3206.8,797.8,0.0
2021-03-13 05:33:58,5.514,0,122,17,3212.71,797.5999999999999,0.0
2021-03-13 05:33:59,4.479,0,121,17,3217.57,797.5999999999999,0.0
2021-03-13 05:34:00,3.424,0,119,17,3221.31,797.5999999999999,0.0
2021-03-13 05:34:01,2.286,0,117,17,3223.9,797.5999999999999,0.0
2021-03-13 05:34:02,1.073,0,116,17,3225.72,797.5999999999999,0.0
2021-03-13 05:34:03,0.0,0,115,17,3225.85,797.5999999999999,0.0
2021-03-13 05:34:39,4.078,35,102,18,3225.85,797.4000000000001,
2021-03-13 05:34:40,5.58,49,104,18,3230.77,797.4000000000001,349.0
2021-03-13 05:34:41,6.364,65,108,18,3236.7,797.4000000000001,530.0
2021-03-13 05:34:42,6.718,69,112,18,3243.25,797.4000000000001,548.0
2021-03-13 05:34:43,6.69,82,116,18,3249.87,797.2,572.0
2021-03-13 05:34:44,7.147,89,120,18,3256.46,797.2,545.0
2021-03-13 05:34:45,8.752,92,123,18,3265.75,797.2,391.0
2021-03-13 05:34:46,9.181,100,126,18,3274.41,797.0,252.0
2021-03-13 05:34:47,9.34,102,130,18,3283.94,796.8,204.0
2021-03-13 05:34:48,9.163,106,131,18,3293.33,796.8,178.0
2021-03-13 05:34:49,9.377,99,132,18,3302.84,796.5999999999999,221.0
2021-03-13 05:34:50,9.527,101,134,18,3312.32,796.5999999999999,166.0
2021-03-13 05:34:51,9.536,102,134,18,3322.02,796.4000000000001,149.0
2021-03-13 05:34:52,9.517,106,134,18,3331.89,796.2,146.0
2021-03-13 05:34:53,9.489,104,133,18,3341.65,796.2,136.0
2021-03-13 05:34:54,9.489,101,133,18,3351.32,796.2,180.0
2021-03-13 05:34:55,9.069,101,132,18,3360.79,796.2,220.0
2021-03-13 05:34:56,9.2,103,132,18,3370.07,796.2,239.0
2021-03-13 05:34:57,9.284,102,133,18,3379.48,796.4000000000001,188.0
2021-03-13 05:34:58,9.312,104,134,18,3388.88,796.4000000000001,156.0
2021-03-13 05:34:59,9.181,103,135,18,3398.16,796.4000000000001,155.0
2021-03-13 05:35:00,9.293,103,135,18,3407.45,796.2,281.0
2021-03-13 05:35:01,9.601,101,135,18,3416.95,796.0,469.0
2021-03-13 05:35:02,9.685,107,136,18,3426.73,795.8,236.0
2021-03-13 05:35:03,9.788,107,137,18,3436.52,795.5999999999999,162.0
2021-03-13 05:35:04,9.769,106,138,18,3446.54,795.5999999999999,172.0
2021-03-13 05:35:05,9.891,104,139,18,3456.53,795.4000000000001,164.0
2021-03-13 05:35:06,9.732,108,140,18,3466.41,795.5999999999999,144.0
2021-03-13 05:35:07,9.695,108,141,18,3476.02,795.8,140.0
2021-03-13 05:35:08,9.713,106,142,18,3485.5,795.8,118.0
2021-03-13 05:35:09,9.695,105,143,18,3495.34,796.0,108.0
2021-03-13 05:35:10,9.34,104,144,18,3504.89,796.0,104.0
2021-03-13 05:35:11,9.583,104,144,18,3514.47,796.0,97.0
2021-03-13 05:35:12,9.611,106,144,18,3524.39,796.0,122.0
2021-03-13 05:35:13,9.695,106,145,18,3534.32,796.0,177.0
2021-03-13 05:35:14,9.433,102,145,18,3543.99,796.0,207.0
2021-03-13 05:35:15,9.396,100,145,18,3553.55,795.8,164.0
2021-03-13 05:35:16,9.237,104,145,18,3562.71,795.8,157.0
2021-03-13 05:35:17,9.247,105,145,18,3571.88,795.8,137.0
2021-03-13 05:35:18,9.228,100,145,18,3580.91,795.8,142.0
2021-03-13 05:35:19,9.079,100,144,18,3589.91,795.8,110.0
2021-03-13 05:35:20,9.051,90,144,18,3598.73,795.8,54.0
2021-03-13 05:35:21,8.454,0,143,18,3607.26,795.8,18.0
2021-03-13 05:35:22,7.735,0,142,18,3615.35,796.0,37.0
2021-03-13 05:35:23,6.923,0,142,18,3622.25,795.8,37.0
2021-03-13 05:35:24,6.755,78,140,18,3628.73,795.8,39.0
2021-03-13 05:35:25,7.381,82,139,18,3635.84,795.8,288.0
2021-03-13 05:35:26,7.614,84,139,18,3643.41,795.5999999999999,252.0
2021-03-13 05:35:27,7.987,87,139,18,3651.41,795.5999999999999,236.0
2021-03-13 05:35:28,8.136,90,139,18,3659.35,795.5999999999999,261.0
2021-03-13 05:35:29,8.416,91,139,18,3667.33,795.5999999999999,247.0
2021-03-13 05:35:30,8.398,90,138,18,3675.86,795.5999999999999,251.0
2021-03-13 05:35:31,8.127,93,138,18,3684.17,795.5999999999999,201.0
2021-03-13 05:35:32,8.248,92,138,18,3692.47,795.5999999999999,179.0
2021-03-13 05:35:33,8.659,92,138,18,3700.93,795.4000000000001,179.0
2021-03-13 05:35:34,8.668,94,138,18,3709.7,795.4000000000001,179.0
2021-03-13 05:35:35,8.668,94,137,18,3718.54,795.4000000000001,176.0
2021-03-13 05:35:36,8.482,95,137,18,3727.33,795.4000000000001,151.0
2021-03-13 05:35:37,8.603,96,136,18,3736.24,795.4000000000001,121.0
2021-03-13 05:35:38,8.799,97,136,18,3745.49,795.4000000000001,131.0
2021-03-13 05:35:39,8.79,95,135,18,3754.63,795.2,132.0
2021-03-13 05:35:40,8.426,97,135,18,3763.37,795.2,126.0
2021-03-13 05:35:41,8.538,98,135,18,3771.98,795.2,94.0
2021-03-13 05:35:42,8.631,97,134,18,3781.23,795.2,77.0
2021-03-13 05:35:43,8.855,98,133,18,3790.45,795.2,100.0
2021-03-13 05:35:44,8.678,96,132,18,3799.39,795.2,132.0
2021-03-13 05:35:45,8.873,101,131,18,3808.16,795.2,170.0
2021-03-13 05:35:46,9.191,98,131,18,3817.15,795.0,190.0
2021-03-13 05:35:47,8.985,100,131,18,3826.36,795.0,178.0
2021-03-13 05:35:48,8.976,98,131,18,3836.1,795.0,184.0
2021-03-13 05:35:49,8.883,98,131,18,3845.32,795.0,176.0
2021-03-13 05:35:50,8.864,97,131,18,3854.28,795.0,169.0
2021-03-13 05:35:51,8.724,100,132,18,3863.03,794.8,156.0
2021-03-13 05:35:52,8.948,99,132,17,3871.72,794.8,130.0
2021-03-13 05:35:53,8.948,100,131,17,3880.46,794.8,130.0
2021-03-13 05:35:54,8.939,99,130,17,3889.31,795.0,132.0
2021-03-13 05:35:55,8.799,98,129,17,3898.06,795.0,136.0
2021-03-13 05:35:56,8.929,100,128,17,3906.96,795.0,171.0
2021-03-13 05:35:57,8.762,100,127,17,3915.59,795.0,157.0
2021-03-13 05:35:58,8.967,99,128,17,3924.06,795.0,149.0
2021-03-13 05:35:59,8.883,98,129,17,3932.99,795.0,149.0
2021-03-13 05:36:00,8.743,98,129,17,3941.83,795.0,150.0
2021-03-13 05:36:01,8.734,97,129,17,3950.74,794.8,146.0
2021-03-13 05:36:02,8.892,99,129,17,3959.69,794.8,147.0
2021-03-13 05:36:03,8.734,95,127,17,3968.44,794.8,146.0
2021-03-13 05:36:04,8.51,93,126,17,3977.75,794.8,177.0
2021-03-13 05:36:05,8.472,96,125,17,3986.72,794.5999999999999,171.0
2021-03-13 05:36:06,8.435,94,125,17,3995.23,794.5999999999999,156.0
2021-03-13 05:36:07,8.584,95,124,17,4004.19,794.5999999999999,160.0
2021-03-13 05:36:08,8.584,99,125,17,4012.85,794.5999999999999,131.0
2021-03-13 05:36:09,8.706,100,125,17,4021.48,794.5999999999999,126.0
2021-03-13 05:36:10,8.426,100,126,17,4030.1,794.5999999999999,117.0
2021-03-13 05:36:11,8.155,100,126,17,4038.31,794.5999999999999,135.0
2021-03-13 05:36:12,8.379,97,127,17,4046.41,794.5999999999999,152.0
2021-03-13 05:36:13,8.37,98,128,17,4054.73,794.5999999999999,186.0
2021-03-13 05:36:14,8.248,98,129,17,4063.36,794.5999999999999,159.0
2021-03-13 05:36:15,8.258,99,130,17,4071.63,794.5999999999999,143.0
2021-03-13 05:36:16,8.062,100,130,17,4079.56,794.5999999999999,132.0
2021-03-13 05:36:17,8.239,99,129,17,4087.59,794.8,120.0
2021-03-13 05:36:18,8.435,101,128,17,4095.69,794.8,111.0
2021-03-13 05:36:19,8.454,97,127,17,4103.47,794.8,101.0
2021-03-13 05:36:20,8.174,74,126,17,4111.97,794.8,38.0
2021-03-13 05:36:21,7.828,73,125,17,4120.11,794.8,14.0
2021-03-13 05:36:22,7.856,95,124,17,4126.77,794.8,125.0
2021-03-13 05:36:23,7.707,92,123,17,4134.57,794.8,124.0
2021-03-13 05:36:24,7.315,90,124,17,4142.48,794.8,109.0
2021-03-13 05:36:25,7.175,80,124,17,4150.14,794.8,44.0
2021-03-13 05:36:26,7.315,85,124,17,4157.82,794.8,173.0
2021-03-13 05:36:27,6.942,84,123,17,4165.51,794.8,229.0
2021-03-13 05:36:28,5.822,76,122,17,4172.09,794.8,123.0
2021-03-13 05:36:29,5.785,69,122,17,4177.96,795.0,228.0
2021-03-13 05:36:30,6.336,74,121,17,4184.11,795.0,402.0
2021-03-13 05:36:31,6.849,83,121,17,4190.93,795.0,375.0
2021-03-13 05:36:32,6.821,85,121,17,4197.94,795.0,217.0
2021-03-13 05:36:33,6.382,85,122,17,4204.74,795.2,139.0
2021-03-13 05:36:34,6.783,76,123,17,4211.81,795.2,63.0
2021-03-13 05:36:35,6.653,0,124,17,4218.93,795.2,18.0
2021-03-13 05:36:36,6.448,0,125,17,4225.83,795.4000000000001,0.0
2021-03-13 05:36:37,6.214,0,126,17,4232.7,795.4000000000001,0.0
2021-03-13 05:36:38,5.944,0,125,17,4238.82,795.4000000000001,0.0
2021-03-13 05:36:39,5.729,0,123,17,4244.85,795.5999999999999,0.0
2021-03-13 05:36:40,5.244,0,121,17,4250.55,795.5999999999999,0.0
2021-03-13 05:36:41,4.992,0,120,17,4255.84,795.5999999999999,0.0
2021-03-13 05:36:42,3.956,0,119,17,4260.52,795.8,0.0
2021-03-13 05:36:43,3.266,0,117,17,4264.22,795.8,0.0
2021-03-13 05:36:44,2.482,0,116,17,4267.47,796.0,0.0
2021-03-13 05:36:45,1.11,0,115,17,4269.84,796.2,0.0
2021-03-13 05:36:46,0.0,0,115,17,4270.71,796.4000000000001,0.0
2021-03-13 05:38:00,3.704,33,101,18,4270.71,796.8,
2021-03-13 05:38:01,4.703,48,104,18,4275.76,796.8,369.0
2021-03-13 05:38:02,5.654,63,107,18,4281.31,796.8,514.0
2021-03-13 05:38:03,6.755,72,108,18,4287.95,796.8,537.0
2021-03-13 05:38:04,7.577,84,112,18,4295.28,797.0,496.0
2021-03-13 05:38:05,8.09,83,115,18,4303.48,797.0,396.0
2021-03-13 05:38:06,8.379,92,118,18,4312.12,797.0,242.0
2021-03-13 05:38:07,8.388,91,119,18,4320.55,797.0,185.0
2021-03-13 05:38:08,7.894,92,123,18,4328.74,797.0,147.0
2021-03-13 05:38:09,8.006,93,125,18,4336.73,797.0,168.0
2021-03-13 05:38:10,7.726,93,127,18,4344.6,797.2,141.0
2021-03-13 05:38:11,7.856,87,128,18,4352.4,797.2,122.0
2021-03-13 05:38:12,7.884,92,128,18,4360.24,797.4000000000001,114.0
2021-03-13 05:38:13,7.856,88,128,18,4368.03,797.4000000000001,83.0
2021-03-13 05:38:14,7.67,85,127,18,4375.83,797.4000000000001,68.0
2021-03-13 05:38:15,7.166,0,126,18,4383.38,797.4000000000001,22.0
2021-03-13 05:38:16,6.671,0,126,18,4390.27,797.5999999999999,22.0
2021-03-13 05:38:17,6.662,82,125,18,4396.94,797.5999999999999,23.0
2021-03-13 05:38:18,6.699,79,124,18,4403.47,797.5999999999999,82.0
2021-03-13 05:38:19,6.718,0,123,18,4409.86,797.5999999999999,42.0
2021-03-13 05:38:20,6.699,0,123,18,4416.45,797.5999999999999,0.0
2021-03-13 05:38:21,6.0,0,123,18,4422.78,797.5999999999999,0.0
2021-03-13 05:38:22,5.906,0,122,18,4428.7,797.5999999999999,0.0
2021-03-13 05:38:23,5.813,0,122,18,4434.64,797.5999999999999,0.0
2021-03-13 05:38:24,5.804,0,122,18,4440.59,797.5999999999999,0.0
2021-03-13 05:38:25,5.197,0,122,18,4446.1,797.4000000000001,0.0
2021-03-13 05:38:26,4.591,0,121,18,4450.88,797.4000000000001,0.0
2021-03-13 05:38:27,4.441,0,121,18,4455.21,797.4000000000001,0.0
2021-03-13 05:38:28,4.348,0,120,18,4459.72,797.5999999999999,0.0
2021-03-13 05:38:29,5.244,60,120,18,4464.75,797.5999999999999,279.0
2021-03-13 05:38:30,5.766,67,121,18,4470.31,797.8,291.0
2021-03-13 05:38:31,6.102,70,122,18,4476.28,798.0,248.0
2021-03-13 05:38:32,6.308,74,123,18,4482.3,798.0,162.0
2021-03-13 05:38:33,6.168,74,123,18,4488.38,798.2,46.0
2021-03-13 05:38:34,5.682,67,123,18,4494.14,798.2,38.0
2021-03-13 05:38:35,6.056,65,123,18,4499.94,798.2,202.0
2021-03-13 05:38:36,6.681,76,123,18,4506.34,798.2,332.0
2021-03-13 05:38:37,6.979,81,123,18,4513.28,798.4000000000001,328.0
2021-03-13 05:38:38,7.698,85,124,18,4520.68,798.4000000000001,358.0
2021-03-13 05:38:39,8.043,88,125,18,4528.52,798.4000000000001,289.0
2021-03-13 05:38:40,8.183,93,126,18,4536.65,798.2,317.0
2021-03-13 05:38:41,8.612,92,126,18,4545.06,798.2,286.0
2021-03-13 05:38:42,8.808,105,127,18,4553.74,798.2,311.0
2021-03-13 05:38:43,8.836,103,129,18,4562.57,798.2,157.0
2021-03-13 05:38:44,8.836,100,132,18,4571.58,798.0,127.0
2021-03-13 05:38:45,8.827,103,132,18,4580.48,798.0,122.0
2021-03-13 05:38:46,8.398,101,133,18,4589.16,797.8,107.0
2021-03-13 05:38:47,8.491,99,133,18,4597.54,797.5999999999999,105.0
2021-03-13 05:38:48,8.37,100,132,18,4605.89,797.2,112.0
2021-03-13 05:38:49,8.351,100,131,18,4614.12,797.2,119.0
2021-03-13 05:38:50,8.351,100,131,18,4622.42,797.0,112.0
2021-03-13 05:38:51,8.37,100,131,18,4630.7,797.0,111.0
2021-03-13 05:38:52,8.351,98,131,18,4639.06,796.8,92.0
2021-03-13 05:38:53,8.491,98,131,18,4647.46,796.8,81.0
2021-03-13 05:38:54,8.64,103,130,18,4656.29,796.5999999999999,134.0
2021-03-13 05:38:55,8.444,99,129,18,4665.08,796.4000000000001,138.0
2021-03-13 05:38:56,8.687,99,128,18,4673.73,796.2,109.0
2021-03-13 05:38:57,8.687,101,126,18,4682.53,796.2,95.0
2021-03-13 05:38:58,8.995,104,125,18,4691.45,796.2,94.0
2021-03-13 05:38:59,8.752,94,124,18,4700.4,796.2,132.0
2021-03-13 05:39:00,8.715,98,124,18,4709.11,796.2,140.0
2021-03-13 05:39:01,8.901,102,124,18,4717.83,796.2,129.0
2021-03-13 05:39:02,8.901,94,125,18,4726.66,796.2,139.0
2021-03-13 05:39:03,8.734,95,125,18,4735.42,796.2,167.0
2021-03-13 05:39:04,8.818,99,125,18,4744.19,796.2,175.0
2021-03-13 05:39:05,8.836,96,124,18,4753.06,796.2,164.0
2021-03-13 05:39:06,8.808,96,123,18,4761.98,796.0,169.0
2021-03-13 05:39:07,8.5,95,123,18,4770.67,796.0,156.0
2021-03-13 05:39:08,8.631,96,124,18,4779.56,795.8,140.0
2021-03-13 05:39:09,8.659,96,124,18,4788.47,795.8,124.0
2021-03-13 05:39:10,8.472,96,123,18,4797.09,795.8,133.0
2021-03-13 05:39:11,8.472,94,122,18,4805.85,796.0,154.0
2021-03-13 05:39:12,8.743,97,122,18,4814.76,796.0,163.0
2021-03-13 05:39:13,8.78,95,123,18,4823.65,796.0,160.0
2021-03-13 05:39:14,8.762,98,124,18,4832.49,796.0,186.0
2021-03-13 05:39:15,8.78,96,125,18,4841.37,796.2,175.0
2021-03-13 05:39:16,8.939,95,126,18,4850.46,796.2,180.0
2021-03-13 05:39:17,8.939,98,126,18,4859.6,796.2,195.0
2021-03-13 05:39:18,8.911,97,127,18,4868.47,796.2,212.0
2021-03-13 05:39:19,8.892,99,128,18,4877.15,796.4000000000001,209.0
2021-03-13 05:39:20,8.696,96,129,18,4885.89,796.2,182.0
2021-03-13 05:39:21,8.668,96,129,18,4895.0,796.4000000000001,175.0
2021-03-13 05:39:22,8.584,95,130,18,4903.71,796.4000000000001,182.0
2021-03-13 05:39:23,8.426,96,130,18,4912.23,796.4000000000001,212.0
2021-03-13 05:39:24,8.388,91,130,18,4920.69,796.5999999999999,229.0
2021-03-13 05:39:25,8.164,87,129,18,4929.23,796.5999999999999,279.0
2021-03-13 05:39:26,8.65,87,129,18,4937.86,796.8,443.0
2021-03-13 05:39:27,8.985,88,129,18,4946.98,796.8,489.0
2021-03-13 05:39:28,9.013,94,129,18,4955.95,797.0,473.0
2021-03-13 05:39:29,9.265,92,130,18,4965.07,797.0,479.0
2021-03-13 05:39:30,9.247,95,131,18,4974.19,797.2,468.0
2021-03-13 05:39:31,9.424,92,132,18,4983.68,797.2,331.0
2021-03-13 05:39:32,9.293,99,135,18,4993.09,797.4000000000001,239.0
2021-03-13 05:39:33,8.939,100,137,18,5002.07,797.8,208.0
2021-03-13 05:39:34,9.06,99,139,18,5010.98,798.0,260.0
2021-03-13 05:39:35,9.023,96,140,18,5020.01,798.4000000000001,294.0
2021-03-13 05:39:36,8.715,98,142,18,5028.81,798.5999999999999,244.0
2021-03-13 05:39:37,8.575,97,143,18,5037.38,798.8,249.0
2021-03-13 05:39:38,8.584,94,145,18,5045.89,798.8,276.0
2021-03-13 05:39:39,8.472,94,145,18,5054.2,799.0,269.0
2021-03-13 05:39:40,8.435,92,145,18,5062.4,799.0,217.0
2021-03-13 05:39:41,8.435,93,145,18,5070.72,799.0,174.0
2021-03-13 05:39:42,8.388,92,144,18,5079.02,799.0,136.0
2021-03-13 05:39:43,8.295,92,144,18,5087.29,799.2,150.0
2021-03-13 05:39:44,8.314,91,143,18,5095.58,799.2,151.0
2021-03-13 05:39:45,8.407,91,142,18,5103.98,799.0,139.0
2021-03-13 05:39:46,8.388,90,142,18,5112.44,798.8,151.0
2021-03-13 05:39:47,8.304,90,142,18,5120.85,798.5999999999999,115.0
2021-03-13 05:39:48,8.183,89,141,18,5129.17,798.4000000000001,93.0
2021-03-13 05:39:49,8.146,89,141,18,5137.26,798.4000000000001,112.0
2021-03-13 05:39:50,8.23,92,141,18,5145.28,798.4000000000001,108.0
2021-03-13 05:39:51,8.202,0,141,18,5153.37,798.4000000000001,47.0
2021-03-13 05:39:52,8.006,0,141,18,5161.34,798.4000000000001,0.0
2021-03-13 05:39:53,7.726,0,141,18,5169.14,798.4000000000001,0.0
2021-03-13 05:39:54,7.455,0,140,18,5176.62,798.4000000000001,0.0
2021-03-13 05:39:55,7.371,0,140,18,5184.0,798.5999999999999,0.0
2021-03-13 05:39:56,7.353,0,139,18,5191.27,798.5999999999999,0.0
2021-03-13 05:39:57,7.138,79,139,18,5198.43,798.5999999999999,61.0
2021-03-13 05:39:58,7.325,78,138,18,5205.53,798.8,151.0
2021-03-13 05:39:59,7.511,81,138,18,5212.91,798.8,144.0
2021-03-13 05:40:00,7.651,81,137,18,5220.47,798.8,119.0
2021-03-13 05:40:01,7.81,83,136,18,5228.21,798.8,133.0
2021-03-13 05:40:02,7.996,84,136,18,5236.11,798.5999999999999,154.0
2021-03-13 05:40:03,8.034,87,136,18,5244.02,798.5999999999999,155.0
2021-03-13 05:40:04,8.155,87,137,18,5252.2,798.4000000000001,183.0
2021-03-13 05:40:05,8.258,88,137,18,5260.18,798.4000000000001,241.0
2021-03-13 05:40:06,8.566,90,138,18,5268.58,798.4000000000001,211.0
2021-03-13 05:40:07,8.314,89,138,18,5277.06,798.4000000000001,150.0
2021-03-13 05:40:08,8.099,91,138,18,5285.4,798.4000000000001,130.0
2021-03-13 05:40:09,8.118,89,138,18,5293.98,798.4000000000001,129.0
2021-03-13 05:40:10,8.127,92,137,18,5302.22,798.4000000000001,128.0
2021-03-13 05:40:11,8.099,89,135,18,5310.42,798.4000000000001,138.0
2021-03-13 05:40:12,7.633,92,135,18,5318.28,798.4000000000001,152.0
2021-03-13 05:40:13,7.894,92,134,18,5326.0,798.4000000000001,144.0
2021-03-13 05:40:14,8.444,99,132,18,5334.3,798.4000000000001,163.0
2021-03-13 05:40:15,8.444,0,131,18,5342.87,798.4000000000001,61.0
2021-03-13 05:40:16,8.108,0,130,18,5351.5,798.4000000000001,0.0
2021-03-13 05:40:17,7.707,0,129,18,5359.69,798.4000000000001,0.0
2021-03-13 05:40:18,7.53,0,129,18,5367.58,798.4000000000001,0.0
2021-03-13 05:40:19,7.409,0,127,18,5375.23,798.4000000000001,0.0
2021-03-13 05:40:20,7.418,0,126,18,5382.76,798.4000000000001,0.0
2021-03-13 05:40:21,7.586,86,124,18,5390.34,798.4000000000001,138.0
2021-03-13 05:40:22,7.679,85,123,18,5398.14,798.4000000000001,146.0
2021-03-13 05:40:23,7.698,83,123,18,5405.85,798.4000000000001,162.0
2021-03-13 05:40:24,7.978,86,123,18,5413.7,798.4000000000001,162.0
2021-03-13 05:40:25,7.819,86,122,18,5421.84,798.5999999999999,167.0
2021-03-13 05:40:26,7.782,87,122,18,5429.43,798.5999999999999,143.0
2021-03-13 05:40:27,8.006,87,123,18,5437.27,798.5999999999999,134.0
2021-03-13 05:40:28,7.884,90,124,18,5445.19,798.5999999999999,130.0
2021-03-13 05:40:29,8.015,87,124,18,5453.12,798.5999999999999,141.0
2021-03-13 05:40:30,8.164,91,122,18,5461.37,798.5999999999999,164.0
2021-03-13 05:40:31,8.295,88,121,18,5469.65,798.4000000000001,159.0
2021-03-13 05:40:32,8.622,93,121,18,5478.12,798.4000000000001,139.0
2021-03-13 05:40:33,8.715,95,121,18,5486.78,798.2,123.0
2021-03-13 05:40:34,8.622,96,122,18,5495.42,798.2,117.0
2021-03-13 05:40:35,8.65,97,123,18,5504.18,798.2,102.0
2021-03-13 05:40:36,8.743,96,125,18,5513.0,798.2,98.0
2021-03-13 05:40:37,8.901,100,125,18,5521.9,798.2,99.0
2021-03-13 05:40:38,9.06,99,125,18,5530.96,798.0,97.0
2021-03-13 05:40:39,9.2,100,124,18,5540.23,798.0,84.0
2021-03-13 05:40:40,9.023,98,123,18,5549.6,797.8,76.0
2021-03-13 05:40:41,8.883,100,122,18,5558.78,797.5999999999999,78.0
2021-03-13 05:40:42,8.892,99,120,18,5567.87,797.5999999999999,74.0
2021-03-13 05:40:43,8.855,95,118,18,5576.81,797.4000000000001,69.0
2021-03-13 05:40:44,8.687,98,117,18,5585.73,797.4000000000001,80.0
2021-03-13 05:40:45,8.659,100,116,18,5594.51,797.4000000000001,114.0
2021-03-13 05:40:46,8.416,0,117,18,5603.09,797.2,0.0
2021-03-13 05:40:47,8.603,0,118,18,5611.62,797.2,0.0
2021-03-13 05:40:48,8.603,0,119,18,5620.11,797.2,0.0
2021-03-13 05:40:49,8.416,0,119,18,5628.49,797.0,0.0
2021-03-13 05:40:50,8.22,0,117,18,5636.72,797.0,0.0
2021-03-13 05:40:51,8.603,0,111,18,5645.02,796.8,0.0
2021-03-13 05:40:52,8.575,96,105,18,5653.68,796.8,179.0
2021-03-13 05:40:53,8.696,95,104,18,5662.39,797.0,127.0
2021-03-13 05:40:54,8.594,96,105,18,5671.09,797.0,111.0
2021-03-13 05:40:55,8.855,99,109,18,5679.93,797.0,96.0
2021-03-13 05:40:56,9.097,99,110,18,5689.15,797.0,91.0
2021-03-13 05:40:57,9.181,98,112,18,5698.58,796.8,98.0
2021-03-13 05:40:58,9.023,101,112,18,5707.82,796.8,91.0
2021-03-13 05:40:59,9.191,99,114,18,5717.04,796.8,92.0
2021-03-13 05:41:00,8.799,102,115,18,5726.08,796.5999999999999,89.0
2021-03-13 05:41:01,9.2,102,116,18,5735.96,796.4000000000001,85.0
2021-03-13 05:41:02,9.312,100,116,18,5745.4,796.2,89.0
2021-03-13 05:41:03,9.275,101,116,18,5754.87,796.0,89.0
2021-03-13 05:41:04,9.312,100,114,18,5764.38,795.8,87.0
2021-03-13 05:41:05,9.321,102,112,18,5774.03,795.8,93.0
2021-03-13 05:41:06,9.06,102,110,18,5783.23,795.8,93.0
2021-03-13 05:41:07,8.929,99,108,18,5791.86,795.5999999999999,119.0
2021-03-13 05:41:08,8.892,103,107,18,5800.67,795.5999999999999,136.0
2021-03-13 05:41:09,9.172,100,107,18,5809.97,795.4000000000001,120.0
2021-03-13 05:41:10,9.499,99,108,18,5819.33,795.4000000000001,137.0
2021-03-13 05:41:11,9.321,104,110,18,5828.89,795.4000000000001,150.0
2021-03-13 05:41:12,9.191,100,112,18,5838.37,795.4000000000001,145.0
2021-03-13 05:41:13,9.06,100,114,18,5847.37,795.2,140.0
2021-03-13 05:41:14,8.939,0,115,18,5856.32,795.2,0.0
2021-03-13 05:41:15,8.603,0,115,18,5864.94,795.2,0.0
2021-03-13 05:41:16,8.743,0,114,18,5873.29,795.2,0.0
2021-03-13 05:41:17,8.108,0,112,18,5880.36,795.2,0.0
2021-03-13 05:41:18,8.36,94,111,18,5888.51,795.2,338.0
2021-03-13 05:41:19,8.528,93,111,18,5896.25,795.2,273.0
2021-03-13 05:41:20,8.36,97,112,18,5904.72,795.2,246.0
2021-03-13 05:41:21,8.808,96,115,18,5913.66,795.2,192.0
2021-03-13 05:41:22,9.135,97,116,18,5922.63,795.2,176.0
2021-03-13 05:41:23,9.284,99,117,18,5931.7,795.2,160.0
2021-03-13 05:41:24,9.256,98,118,18,5940.87,795.2,132.0
2021-03-13 05:41:25,8.864,96,118,18,5950.05,795.2,140.0
2021-03-13 05:41:26,8.734,96,117,17,5958.78,795.2,135.0
2021-03-13 05:41:27,8.454,95,117,17,5967.37,795.2,145.0
2021-03-13 05:41:28,8.444,97,117,17,5975.85,795.2,166.0
2021-03-13 05:41:29,8.463,95,118,17,5984.51,795.2,163.0
2021-03-13 05:41:30,8.678,93,119,17,5993.26,795.2,176.0
2021-03-13 05:41:31,8.687,96,120,17,6002.04,795.2,210.0
2021-03-13 05:41:32,8.267,96,120,17,6010.43,795.2,190.0
2021-03-13 05:41:33,8.5,96,121,17,6018.93,795.2,140.0
2021-03-13 05:41:34,8.808,94,120,17,6026.98,795.0,104.0
2021-03-13 05:41:35,9.695,92,120,17,6036.43,795.0,92.0
2021-03-13 05:41:36,8.006,62,119,17,6045.4,795.2,20.0
2021-03-13 05:41:37,8.164,89,118,17,6053.62,795.2,223.0
2021-03-13 05:41:38,8.276,94,118,17,6061.97,795.2,167.0
2021-03-13 05:41:39,8.239,92,118,17,6070.39,795.2,201.0
2021-03-13 05:41:40,8.071,91,119,17,6078.4,795.2,133.0
2021-03-13 05:41:41,8.09,91,120,17,6086.68,795.0,93.0
2021-03-13 05:41:42,8.118,0,121,17,6094.98,795.0,101.0
2021-03-13 05:41:43,7.912,94,122,17,6103.05,795.0,102.0
2021-03-13 05:41:44,8.864,92,124,17,6111.29,795.0,311.0
2021-03-13 05:41:45,9.247,95,125,17,6120.6,795.0,284.0
2021-03-13 05:41:46,9.153,95,127,17,6129.98,795.2,242.0
2021-03-13 05:41:47,8.957,96,128,17,6139.41,795.2,211.0
