timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-30 23:25:41,7.623,97,136,14,2568.21,803.2,219.0
2021-03-30 23:25:42,7.502,96,136,14,2575.71,803.5999999999999,198.0
2021-03-30 23:25:43,7.259,95,136,14,2583.05,803.8,228.0
2021-03-30 23:25:44,7.287,95,136,14,2590.49,804.0,228.0
2021-03-30 23:25:45,7.437,94,137,14,2597.78,804.0,205.0
2021-03-30 23:25:46,7.595,96,137,14,2605.37,804.2,232.0
2021-03-30 23:25:47,7.772,95,136,14,2613.43,804.4000000000001,222.0
2021-03-30 23:25:48,8.09,94,136,14,2621.64,804.5999999999999,206.0
2021-03-30 23:25:49,7.987,92,135,14,2629.89,804.8,259.0
2021-03-30 23:25:50,7.511,94,134,14,2636.71,804.8,253.0
2021-03-30 23:25:51,7.371,94,134,14,2643.4,805.0,197.0
2021-03-30 23:25:52,7.866,93,134,14,2651.06,805.2,115.0
2021-03-30 23:25:53,7.558,93,134,14,2658.68,805.5999999999999,97.0
2021-03-30 23:25:54,6.979,0,133,14,2666.11,805.8,48.0
2021-03-30 23:25:55,6.802,0,133,14,2673.45,806.0,0.0
2021-03-30 23:25:56,6.811,0,131,14,2680.39,806.2,0.0
2021-03-30 23:25:57,6.513,0,130,14,2687.0,806.2,0.0
2021-03-30 23:25:58,6.653,0,129,14,2693.82,806.4000000000001,0.0
2021-03-30 23:25:59,6.671,81,128,14,2700.69,806.4000000000001,28.0
2021-03-30 23:26:00,6.802,85,126,14,2707.43,806.4000000000001,186.0
2021-03-30 23:26:01,6.942,86,125,14,2714.38,806.5999999999999,280.0
2021-03-30 23:26:02,7.166,88,125,14,2721.47,806.5999999999999,262.0
2021-03-30 23:26:03,7.278,92,125,14,2728.78,806.5999999999999,227.0
2021-03-30 23:26:04,6.914,92,125,14,2735.97,806.5999999999999,202.0
2021-03-30 23:26:05,7.007,91,125,14,2743.15,806.5999999999999,184.0
2021-03-30 23:26:06,7.166,93,125,14,2750.31,806.5999999999999,151.0
2021-03-30 23:26:07,7.455,92,125,14,2757.89,806.8,125.0
2021-03-30 23:26:08,7.203,92,125,14,2765.38,806.8,135.0
2021-03-30 23:26:09,7.035,90,125,14,2773.01,806.8,144.0
2021-03-30 23:26:10,7.026,88,125,14,2780.33,807.0,150.0
2021-03-30 23:26:11,6.895,88,125,14,2787.31,807.0,142.0
2021-03-30 23:26:12,7.073,88,125,14,2793.83,807.2,123.0
2021-03-30 23:26:13,7.297,92,124,14,2801.08,807.2,156.0
2021-03-30 23:26:14,6.895,91,124,14,2808.41,807.2,176.0
2021-03-30 23:26:15,6.886,90,123,14,2815.3,807.4000000000001,144.0
2021-03-30 23:26:16,6.877,86,122,14,2822.26,807.4000000000001,91.0
2021-03-30 23:26:17,6.755,0,122,14,2829.41,807.5999999999999,0.0
2021-03-30 23:26:18,6.494,0,121,14,2836.3,807.5999999999999,0.0
2021-03-30 23:26:19,6.746,0,120,14,2844.27,807.8,0.0
2021-03-30 23:26:20,6.765,0,119,14,2851.75,807.8,0.0
2021-03-30 23:26:21,6.429,0,118,14,2859.02,807.8,0.0
2021-03-30 23:26:22,6.233,0,118,14,2865.92,808.0,0.0
2021-03-30 23:26:23,6.326,0,117,14,2872.91,808.0,0.0
2021-03-30 23:26:24,6.317,0,115,14,2879.88,808.0,0.0
2021-03-30 23:26:25,6.354,0,114,14,2887.06,808.0,0.0
2021-03-30 23:26:26,6.214,0,111,14,2894.14,808.0,0.0
2021-03-30 23:26:27,6.0,0,110,14,2900.89,808.2,0.0
2021-03-30 23:26:28,6.13,0,109,14,2907.98,808.2,0.0
2021-03-30 23:26:29,5.944,0,108,14,2914.56,808.2,0.0
2021-03-30 23:26:30,5.766,0,107,14,2920.47,808.2,0.0
2021-03-30 23:26:31,5.552,0,107,14,2927.11,808.2,0.0
2021-03-30 23:26:32,5.552,0,108,14,2933.63,808.2,0.0
2021-03-30 23:26:33,5.048,0,109,14,2939.74,808.2,0.0
2021-03-30 23:26:34,4.684,0,108,14,2944.26,808.2,0.0
2021-03-30 23:26:35,4.143,0,104,14,2949.62,808.2,0.0
2021-03-30 23:26:36,3.658,0,100,14,2952.51,808.2,0.0
2021-03-30 23:26:37,3.303,47,92,14,2955.41,808.0,45.0
2021-03-30 23:26:38,3.975,50,89,14,2958.49,808.0,256.0
2021-03-30 23:26:39,4.796,61,89,14,2961.92,808.0,303.0
2021-03-30 23:26:40,5.58,67,95,14,2966.75,808.0,219.0
2021-03-30 23:26:41,5.86,70,98,14,2972.55,808.2,193.0
2021-03-30 23:26:42,6.27,75,103,14,2978.17,808.2,272.0
2021-03-30 23:26:43,6.587,81,104,14,2984.46,808.2,325.0
2021-03-30 23:26:44,6.858,86,107,14,2991.28,808.2,303.0
2021-03-30 23:26:45,7.11,88,110,14,2998.46,808.2,286.0
2021-03-30 23:26:46,7.101,90,112,14,3005.62,808.0,247.0
2021-03-30 23:26:47,6.886,95,113,14,3012.61,808.0,234.0
2021-03-30 23:26:48,7.054,94,113,14,3019.87,808.2,263.0
2021-03-30 23:26:49,7.241,87,115,14,3027.16,808.2,243.0
2021-03-30 23:26:50,7.147,93,116,14,3034.48,808.2,180.0
2021-03-30 23:26:51,7.119,92,118,14,3041.69,808.4000000000001,165.0
2021-03-30 23:26:52,7.334,92,119,14,3049.09,808.5999999999999,205.0
2021-03-30 23:26:53,7.521,67,120,14,3056.67,808.5999999999999,245.0
2021-03-30 23:26:54,7.399,93,120,14,3064.46,808.8,166.0
2021-03-30 23:26:55,7.427,91,120,14,3072.06,808.8,163.0
2021-03-30 23:26:56,7.399,93,120,14,3079.61,809.0,140.0
2021-03-30 23:26:57,7.371,94,120,14,3087.14,809.0,144.0
2021-03-30 23:26:58,7.511,94,121,14,3094.67,809.2,124.0
2021-03-30 23:26:59,7.53,94,122,14,3102.23,809.2,134.0
2021-03-30 23:27:00,7.539,94,122,14,3109.81,809.2,131.0
2021-03-30 23:27:01,7.539,94,122,14,3117.48,809.4000000000001,109.0
2021-03-30 23:27:02,7.53,93,121,14,3124.95,809.4000000000001,80.0
2021-03-30 23:27:03,7.427,94,121,14,3132.32,809.4000000000001,64.0
2021-03-30 23:27:04,7.539,95,121,14,3139.8,809.4000000000001,89.0
2021-03-30 23:27:05,7.549,96,120,14,3147.52,809.2,111.0
2021-03-30 23:27:06,7.577,98,119,14,3155.35,809.2,120.0
2021-03-30 23:27:07,7.558,96,119,14,3163.48,809.2,105.0
2021-03-30 23:27:08,7.81,98,119,14,3171.47,809.2,121.0
2021-03-30 23:27:09,7.838,99,119,14,3179.51,809.2,95.0
2021-03-30 23:27:10,7.847,99,119,14,3187.45,809.2,77.0
2021-03-30 23:27:11,7.81,98,119,14,3195.36,809.2,68.0
2021-03-30 23:27:12,7.791,98,118,14,3203.25,809.2,72.0
2021-03-30 23:27:13,7.763,96,118,14,3211.15,809.2,77.0
2021-03-30 23:27:14,7.754,97,118,14,3219.03,809.2,79.0
2021-03-30 23:27:15,7.595,97,118,14,3226.83,809.0,73.0
2021-03-30 23:27:16,7.315,97,118,14,3234.18,809.0,69.0
2021-03-30 23:27:17,7.474,95,117,14,3241.64,809.0,61.0
2021-03-30 23:27:18,7.744,96,116,14,3249.37,809.0,63.0
2021-03-30 23:27:19,7.744,95,115,14,3257.26,809.0,58.0
2021-03-30 23:27:20,7.549,97,113,14,3264.96,809.0,60.0
2021-03-30 23:27:21,7.53,94,112,14,3272.54,809.0,56.0
2021-03-30 23:27:22,7.623,98,110,14,3280.09,809.0,54.0
2021-03-30 23:27:23,7.651,98,109,14,3287.71,809.0,60.0
2021-03-30 23:27:24,7.903,100,108,14,3294.98,809.0,75.0
2021-03-30 23:27:25,7.894,100,107,14,3302.76,808.8,91.0
2021-03-30 23:27:26,7.978,100,105,14,3310.85,808.8,97.0
2021-03-30 23:27:27,8.015,97,104,14,3318.99,808.5999999999999,111.0
2021-03-30 23:27:28,7.688,101,106,14,3326.95,808.5999999999999,140.0
2021-03-30 23:27:29,7.688,101,107,14,3335.05,808.5999999999999,158.0
2021-03-30 23:27:30,7.838,98,108,14,3343.08,808.4000000000001,113.0
2021-03-30 23:27:31,7.931,99,110,14,3351.15,808.4000000000001,104.0
2021-03-30 23:27:32,8.024,99,111,14,3359.3,808.4000000000001,104.0
2021-03-30 23:27:33,7.866,100,111,14,3367.72,808.4000000000001,92.0
2021-03-30 23:27:34,7.894,100,111,14,3375.69,808.4000000000001,89.0
2021-03-30 23:27:35,7.903,100,111,14,3383.41,808.4000000000001,100.0
2021-03-30 23:27:36,7.894,100,111,14,3391.51,808.4000000000001,78.0
2021-03-30 23:27:37,7.931,102,112,14,3399.64,808.4000000000001,80.0
2021-03-30 23:27:38,8.052,101,112,14,3407.66,808.4000000000001,86.0
2021-03-30 23:27:39,8.034,101,112,14,3415.93,808.4000000000001,83.0
2021-03-30 23:27:40,8.015,101,113,14,3424.19,808.4000000000001,87.0
2021-03-30 23:27:41,8.043,99,113,14,3432.31,808.4000000000001,90.0
2021-03-30 23:27:42,8.164,101,111,14,3440.63,808.4000000000001,88.0
2021-03-30 23:27:43,8.08,100,111,14,3448.77,808.4000000000001,83.0
2021-03-30 23:27:44,8.08,102,109,14,3456.87,808.4000000000001,86.0
2021-03-30 23:27:45,8.099,100,108,14,3464.94,808.4000000000001,85.0
2021-03-30 23:27:46,8.22,88,107,14,3473.03,808.2,31.0
2021-03-30 23:27:47,8.202,0,106,14,3481.25,808.2,0.0
2021-03-30 23:27:48,8.183,0,106,14,3489.48,808.0,0.0
2021-03-30 23:27:49,8.08,0,106,14,3497.58,807.8,0.0
2021-03-30 23:27:50,7.931,0,105,14,3505.46,807.8,0.0
2021-03-30 23:27:51,7.95,94,104,14,3513.44,807.8,41.0
2021-03-30 23:27:52,8.23,100,102,14,3521.6,807.5999999999999,112.0
2021-03-30 23:27:53,8.463,106,101,14,3529.94,807.5999999999999,101.0
2021-03-30 23:27:54,8.603,90,101,14,3538.58,807.5999999999999,78.0
2021-03-30 23:27:55,8.342,71,102,14,3547.2,807.4000000000001,9.0
2021-03-30 23:27:56,8.332,0,103,14,3555.69,807.4000000000001,1.0
2021-03-30 23:27:57,8.211,0,103,14,3564.17,807.2,0.0
2021-03-30 23:27:58,7.586,0,102,14,3572.2,807.0,0.0
2021-03-30 23:27:59,6.942,0,100,14,3579.5,806.8,0.0
2021-03-30 23:28:00,5.729,0,98,14,3586.02,806.5999999999999,0.0
2021-03-30 23:28:01,3.546,0,97,14,3590.8,806.4000000000001,0.0
2021-03-30 23:28:02,2.267,0,96,14,3593.71,806.2,0.0
2021-03-30 23:28:03,2.921,41,94,14,3596.27,806.2,142.0
2021-03-30 23:28:04,4.283,50,95,14,3599.85,806.0,281.0
2021-03-30 23:28:05,5.682,64,97,14,3604.92,806.0,377.0
2021-03-30 23:28:06,6.811,82,99,14,3611.18,805.8,392.0
2021-03-30 23:28:07,7.409,82,103,14,3618.41,805.8,318.0
2021-03-30 23:28:08,7.595,93,106,14,3625.99,805.8,221.0
2021-03-30 23:28:09,7.782,92,110,14,3633.78,805.5999999999999,124.0
2021-03-30 23:28:10,7.8,94,112,14,3641.77,805.4000000000001,106.0
2021-03-30 23:28:11,7.67,84,113,14,3649.55,805.4000000000001,74.0
2021-03-30 23:28:12,7.511,0,113,14,3657.36,805.2,21.0
2021-03-30 23:28:13,7.511,0,112,14,3665.14,805.2,0.0
2021-03-30 23:28:14,7.642,0,112,14,3673.02,805.2,0.0
2021-03-30 23:28:15,7.651,0,110,14,3680.91,805.2,0.0
2021-03-30 23:28:16,7.427,0,109,14,3688.56,805.2,0.0
2021-03-30 23:28:17,7.586,0,107,14,3696.13,805.2,0.0
2021-03-30 23:28:18,7.754,0,107,14,3703.78,805.0,0.0
2021-03-30 23:28:19,7.446,0,106,14,3711.32,805.0,0.0
2021-03-30 23:28:20,7.287,0,105,14,3718.63,805.0,0.0
2021-03-30 23:28:21,7.25,0,103,14,3725.76,805.0,0.0
2021-03-30 23:28:22,7.119,0,102,14,3732.68,804.8,0.0
2021-03-30 23:28:23,7.035,0,102,14,3739.64,804.5999999999999,0.0
2021-03-30 23:28:24,7.035,0,103,14,3746.71,804.4000000000001,0.0
2021-03-30 23:28:25,7.175,89,103,14,3753.96,804.4000000000001,69.0
2021-03-30 23:28:26,6.503,0,102,14,3760.93,804.2,69.0
2021-03-30 23:28:27,5.832,73,102,14,3767.07,804.2,273.0
2021-03-30 23:28:28,6.326,83,104,14,3773.19,804.0,377.0
2021-03-30 23:28:29,6.951,87,105,14,3780.05,804.0,213.0
2021-03-30 23:28:30,7.595,92,108,14,3787.5,804.0,293.0
2021-03-30 23:28:31,7.726,93,109,14,3795.18,804.0,227.0
2021-03-30 23:28:32,7.716,0,111,14,3803.04,803.8,89.0
2021-03-30 23:28:33,7.698,0,112,14,3810.95,803.8,0.0
2021-03-30 23:28:34,7.66,0,113,14,3818.86,803.8,0.0
2021-03-30 23:28:35,7.642,0,113,14,3826.69,803.8,0.0
2021-03-30 23:28:36,7.614,0,114,14,3834.42,803.5999999999999,0.0
2021-03-30 23:28:37,7.614,0,113,14,3841.94,803.5999999999999,0.0
2021-03-30 23:28:38,7.399,0,111,14,3849.45,803.5999999999999,0.0
2021-03-30 23:28:39,6.989,0,109,14,3856.59,803.5999999999999,0.0
2021-03-30 23:28:40,6.849,86,108,14,3863.5,803.4000000000001,151.0
2021-03-30 23:28:41,7.483,88,107,14,3870.65,803.4000000000001,122.0
2021-03-30 23:28:42,7.838,0,107,14,3878.37,803.2,19.0
2021-03-30 23:28:43,7.81,0,107,14,3886.29,803.0,0.0
2021-03-30 23:28:44,6.634,0,106,14,3893.6,803.0,0.0
2021-03-30 23:28:45,4.609,0,105,14,3899.38,802.8,0.0
2021-03-30 23:28:46,3.947,59,105,14,3903.63,802.5999999999999,113.0
2021-03-30 23:28:47,4.843,66,104,14,3907.86,802.4000000000001,284.0
2021-03-30 23:28:48,5.822,72,104,14,3913.12,802.4000000000001,214.0
2021-03-30 23:28:49,6.466,78,105,14,3919.22,802.2,101.0
2021-03-30 23:28:50,6.503,0,105,14,3925.65,802.2,23.0
2021-03-30 23:28:51,6.737,0,106,14,3932.27,802.0,0.0
2021-03-30 23:28:52,6.448,0,105,14,3938.67,802.0,0.0
2021-03-30 23:28:53,6.345,0,105,14,3945.04,801.8,0.0
2021-03-30 23:28:54,6.326,0,102,14,3951.31,801.8,0.0
2021-03-30 23:28:55,6.205,84,101,14,3957.59,801.8,30.0
2021-03-30 23:28:56,6.457,79,100,14,3964.02,801.5999999999999,149.0
2021-03-30 23:28:57,6.615,87,100,14,3970.57,801.5999999999999,147.0
2021-03-30 23:28:58,6.746,85,100,14,3977.21,801.4000000000001,179.0
2021-03-30 23:28:59,6.923,85,100,14,3984.13,801.4000000000001,159.0
2021-03-30 23:29:00,6.886,87,102,14,3991.12,801.4000000000001,102.0
2021-03-30 23:29:01,6.923,86,104,14,3998.22,801.4000000000001,74.0
2021-03-30 23:29:02,6.951,0,106,14,4005.37,801.4000000000001,0.0
2021-03-30 23:29:03,6.914,0,105,14,4012.45,801.4000000000001,0.0
2021-03-30 23:29:04,6.942,0,105,14,4019.48,801.4000000000001,0.0
2021-03-30 23:29:05,6.793,0,101,14,4026.29,801.4000000000001,0.0
2021-03-30 23:29:06,6.065,0,100,14,4032.72,801.4000000000001,0.0
2021-03-30 23:29:07,5.16,0,100,14,4038.27,801.4000000000001,0.0
2021-03-30 23:29:08,4.217,0,98,14,4042.91,801.4000000000001,0.0
2021-03-30 23:29:09,4.684,55,96,14,4047.26,801.4000000000001,103.0
2021-03-30 23:29:10,4.852,60,95,14,4051.99,801.4000000000001,288.0
2021-03-30 23:29:11,5.3,66,97,14,4057.2,801.2,234.0
2021-03-30 23:29:12,5.645,70,97,14,4062.72,801.2,137.0
2021-03-30 23:29:13,5.542,70,100,14,4068.33,801.2,101.0
2021-03-30 23:29:14,5.552,70,101,14,4073.85,801.2,100.0
2021-03-30 23:29:15,5.682,73,102,14,4079.3,801.0,119.0
2021-03-30 23:29:16,6.028,77,103,14,4085.15,801.0,98.0
2021-03-30 23:29:17,6.186,78,104,14,4091.37,801.0,71.0
2021-03-30 23:29:18,6.643,82,104,14,4098.02,801.0,62.0
2021-03-30 23:29:19,6.643,84,103,14,4104.75,801.0,69.0
2021-03-30 23:29:20,6.196,80,102,14,4111.13,801.0,64.0
2021-03-30 23:29:21,6.41,0,101,14,4117.98,800.8,40.0
2021-03-30 23:29:22,6.261,0,101,14,4124.51,800.8,0.0
2021-03-30 23:29:23,6.513,0,101,14,4131.27,800.5999999999999,0.0
2021-03-30 23:29:24,6.485,0,102,14,4137.99,800.5999999999999,0.0
2021-03-30 23:29:25,6.448,0,100,14,4144.82,800.5999999999999,0.0
2021-03-30 23:29:26,6.476,0,99,14,4151.36,800.5999999999999,0.0
2021-03-30 23:29:27,6.569,0,96,14,4157.97,800.5999999999999,0.0
2021-03-30 23:29:28,6.578,0,96,14,4164.59,800.5999999999999,0.0
2021-03-30 23:29:29,6.709,0,92,14,4171.24,800.5999999999999,0.0
2021-03-30 23:29:30,6.578,0,90,14,4177.77,800.4000000000001,0.0
2021-03-30 23:29:31,7.203,0,90,14,4185.1,800.4000000000001,0.0
2021-03-30 23:29:32,7.203,0,90,14,4193.2,800.2,0.0
2021-03-30 23:29:33,7.213,0,93,14,4201.05,800.2,0.0
2021-03-30 23:29:34,7.213,0,94,14,4208.55,800.0,0.0
2021-03-30 23:29:35,7.231,0,93,14,4215.87,800.0,0.0
2021-03-30 23:29:36,7.688,0,89,14,4223.47,799.8,0.0
2021-03-30 23:29:37,7.325,0,87,14,4230.64,799.5999999999999,0.0
2021-03-30 23:29:38,7.007,0,81,14,4237.88,799.4000000000001,0.0
2021-03-30 23:29:39,6.858,0,79,14,4245.0,799.2,0.0
2021-03-30 23:29:40,6.438,0,79,14,4252.01,799.0,0.0
2021-03-30 23:29:41,5.776,0,79,14,4258.2,799.0,0.0
2021-03-30 23:29:42,5.505,0,81,14,4263.73,799.0,0.0
2021-03-30 23:29:43,4.973,0,82,14,4269.16,798.8,0.0
2021-03-30 23:29:44,4.721,0,82,14,4273.93,798.8,0.0
2021-03-30 23:29:45,4.721,0,82,14,4278.71,798.5999999999999,0.0
2021-03-30 23:29:46,5.151,0,81,14,4283.4,798.5999999999999,0.0
2021-03-30 23:29:47,5.281,0,82,14,4288.57,798.4000000000001,0.0
2021-03-30 23:29:48,5.309,0,82,14,4293.75,798.4000000000001,0.0
2021-03-30 23:29:49,5.44,0,83,14,4299.26,798.2,0.0
2021-03-30 23:29:50,4.945,0,82,14,4304.72,798.0,0.0
2021-03-30 23:29:51,3.779,0,81,14,4309.28,798.0,0.0
2021-03-30 23:29:52,1.418,0,80,14,4311.55,797.8,0.0
2021-03-30 23:29:53,1.12,0,79,14,4312.95,797.5999999999999,0.0
2021-03-30 23:30:48,4.423,46,91,14,4312.95,797.0,
2021-03-30 23:30:49,5.067,57,93,14,4317.87,797.0,209.0
2021-03-30 23:30:50,5.608,65,96,14,4323.07,797.0,140.0
2021-03-30 23:30:51,5.71,70,98,14,4328.74,796.8,115.0
2021-03-30 23:30:52,6.214,75,99,14,4334.62,796.8,291.0
2021-03-30 23:30:53,6.615,85,100,14,4341.16,796.5999999999999,342.0
2021-03-30 23:30:54,6.895,86,102,14,4348.21,796.5999999999999,102.0
2021-03-30 23:30:55,7.045,90,104,14,4355.24,796.5999999999999,144.0
2021-03-30 23:30:56,7.371,90,105,14,4363.01,796.5999999999999,185.0
2021-03-30 23:30:57,7.371,91,106,14,4370.69,796.5999999999999,163.0
2021-03-30 23:30:58,7.334,92,107,14,4378.02,796.4000000000001,127.0
2021-03-30 23:30:59,7.325,93,109,14,4385.47,796.4000000000001,223.0
2021-03-30 23:31:00,7.577,97,110,14,4392.94,796.4000000000001,190.0
2021-03-30 23:31:01,7.595,98,111,14,4400.63,796.4000000000001,102.0
2021-03-30 23:31:02,7.399,96,111,14,4408.32,796.2,85.0
2021-03-30 23:31:03,7.437,99,111,14,4415.76,796.2,73.0
2021-03-30 23:31:04,7.549,96,112,14,4423.63,796.2,67.0
2021-03-30 23:31:05,7.409,0,112,14,4431.48,796.2,42.0
2021-03-30 23:31:06,7.8,94,111,14,4439.48,796.2,89.0
2021-03-30 23:31:07,8.043,97,111,14,4447.84,796.0,83.0
2021-03-30 23:31:08,7.884,95,111,14,4456.24,796.0,94.0
2021-03-30 23:31:09,7.996,99,111,14,4464.18,795.8,73.0
2021-03-30 23:31:10,8.118,98,110,14,4472.28,795.8,71.0
2021-03-30 23:31:11,8.08,93,109,14,4480.48,795.5999999999999,76.0
2021-03-30 23:31:12,8.23,97,109,14,4488.88,795.5999999999999,74.0
2021-03-30 23:31:13,8.248,0,109,14,4497.43,795.5999999999999,51.0
2021-03-30 23:31:14,8.267,0,109,14,4505.8,795.4000000000001,0.0
2021-03-30 23:31:15,7.968,0,108,14,4514.19,795.4000000000001,0.0
2021-03-30 23:31:16,8.155,0,108,14,4522.58,795.4000000000001,0.0
2021-03-30 23:31:17,8.286,0,108,14,4530.99,795.2,0.0
2021-03-30 23:31:18,8.37,0,108,14,4540.09,795.2,0.0
2021-03-30 23:31:19,8.538,0,107,14,4548.94,795.0,0.0
2021-03-30 23:31:20,8.556,0,107,14,4557.92,794.8,0.0
2021-03-30 23:31:21,8.351,0,106,14,4566.55,794.5999999999999,0.0
2021-03-30 23:31:22,6.476,0,106,14,4573.87,794.4000000000001,0.0
2021-03-30 23:31:23,4.731,0,104,14,4579.39,794.4000000000001,0.0
2021-03-30 23:31:24,3.434,0,103,14,4583.48,794.2,0.0
2021-03-30 23:31:25,2.37,0,102,14,4586.25,794.2,0.0
2021-03-30 23:31:26,2.081,29,101,14,4588.02,794.0,34.0
2021-03-30 23:31:27,2.314,30,101,14,4590.02,794.0,70.0
2021-03-30 23:31:28,3.256,33,100,14,4592.68,793.8,137.0
2021-03-30 23:31:29,4.339,49,101,14,4596.72,793.8,243.0
2021-03-30 23:31:30,4.899,59,101,14,4601.32,793.8,307.0
2021-03-30 23:31:31,5.878,67,101,14,4606.91,793.5999999999999,271.0
2021-03-30 23:31:32,6.158,74,102,14,4613.17,793.5999999999999,194.0
2021-03-30 23:31:33,6.69,78,104,14,4620.01,793.4000000000001,175.0
2021-03-30 23:31:34,7.063,83,105,14,4627.24,793.4000000000001,126.0
2021-03-30 23:31:35,7.371,85,107,14,4634.76,793.4000000000001,120.0
2021-03-30 23:31:36,7.511,87,108,14,4642.36,793.2,157.0
2021-03-30 23:31:37,7.782,94,110,14,4650.13,793.2,98.0
2021-03-30 23:31:38,8.043,92,110,14,4658.24,793.0,86.0
2021-03-30 23:31:39,8.155,93,110,14,4666.46,793.0,67.0
2021-03-30 23:31:40,8.136,96,109,14,4674.84,792.8,76.0
2021-03-30 23:31:41,7.856,95,109,14,4682.93,792.8,68.0
2021-03-30 23:31:42,8.006,95,108,14,4691.0,792.5999999999999,73.0
2021-03-30 23:31:43,8.22,96,108,14,4699.27,792.5999999999999,60.0
2021-03-30 23:31:44,8.192,86,110,14,4707.46,792.4000000000001,31.0
2021-03-30 23:31:45,8.08,80,110,14,4715.65,792.4000000000001,7.0
2021-03-30 23:31:46,8.099,92,109,14,4723.73,792.4000000000001,52.0
2021-03-30 23:31:47,8.407,91,108,14,4732.15,792.2,56.0
2021-03-30 23:31:48,8.426,85,107,14,4740.48,792.0,30.0
2021-03-30 23:31:49,8.594,71,106,14,4749.25,792.0,1.0
2021-03-30 23:31:50,8.556,0,104,14,4757.81,791.8,0.0
2021-03-30 23:31:51,8.435,0,101,14,4766.47,791.8,0.0
2021-03-30 23:31:52,8.454,0,98,14,4775.13,791.5999999999999,0.0
2021-03-30 23:31:53,8.211,0,97,14,4783.59,791.4000000000001,0.0
2021-03-30 23:31:54,8.239,0,96,14,4791.98,791.4000000000001,0.0
2021-03-30 23:31:55,8.267,0,95,14,4800.64,791.2,0.0
2021-03-30 23:31:56,8.286,0,93,14,4808.86,791.2,0.0
2021-03-30 23:31:57,8.024,0,91,14,4817.3,791.2,0.0
2021-03-30 23:31:58,7.642,0,89,14,4823.83,791.2,0.0
2021-03-30 23:31:59,7.66,0,88,14,4830.85,791.0,0.0
2021-03-30 23:32:00,7.073,0,84,14,4838.09,791.0,0.0
2021-03-30 23:32:01,6.578,0,84,14,4844.77,791.0,0.0
2021-03-30 23:32:02,5.86,0,84,14,4850.94,791.0,0.0
2021-03-30 23:32:03,5.524,0,85,14,4856.63,790.8,0.0
2021-03-30 23:32:04,5.617,0,85,14,4862.36,790.8,0.0
2021-03-30 23:32:05,4.787,0,85,14,4867.83,790.8,0.0
2021-03-30 23:32:06,3.956,0,82,14,4872.37,790.5999999999999,0.0
2021-03-30 23:32:07,3.06,0,82,14,4875.97,790.5999999999999,0.0
2021-03-30 23:32:08,2.146,0,81,13,4878.83,790.5999999999999,0.0
2021-03-30 23:32:09,1.54,0,78,13,4880.83,790.4000000000001,0.0
2021-03-30 23:32:35,4.479,49,82,13,4880.83,789.8,
2021-03-30 23:32:36,5.216,57,87,13,4885.96,789.5999999999999,356.0
2021-03-30 23:32:37,6.13,68,94,13,4891.89,789.5999999999999,323.0
2021-03-30 23:32:38,6.709,76,99,13,4898.58,789.5999999999999,372.0
2021-03-30 23:32:39,7.259,79,99,13,4906.34,789.5999999999999,299.0
2021-03-30 23:32:40,7.539,82,103,13,4913.97,789.4000000000001,226.0
2021-03-30 23:32:41,7.828,85,106,13,4922.37,789.4000000000001,190.0
2021-03-30 23:32:42,8.239,88,108,13,4930.85,789.2,248.0
2021-03-30 23:32:43,8.463,90,109,13,4939.21,789.2,140.0
2021-03-30 23:32:44,8.454,95,112,13,4948.09,789.0,221.0
2021-03-30 23:32:45,8.556,96,114,13,4957.0,789.0,126.0
2021-03-30 23:32:46,8.556,96,114,13,4965.77,789.0,101.0
2021-03-30 23:32:47,8.538,98,113,13,4974.94,789.0,85.0
2021-03-30 23:32:48,8.566,93,112,13,4983.86,789.0,133.0
2021-03-30 23:32:49,8.939,101,112,13,4992.76,789.0,232.0
2021-03-30 23:32:50,9.415,100,113,13,5002.17,788.8,250.0
2021-03-30 23:32:51,9.424,108,115,13,5011.82,788.5999999999999,140.0
2021-03-30 23:32:52,9.443,102,117,13,5021.42,788.4000000000001,114.0
2021-03-30 23:32:53,9.48,100,118,13,5031.34,788.2,95.0
2021-03-30 23:32:54,9.387,0,118,13,5041.03,788.0,47.0
2021-03-30 23:32:55,9.368,0,118,13,5050.71,788.0,0.0
2021-03-30 23:32:56,9.34,0,118,13,5060.27,788.0,0.0
2021-03-30 23:32:57,9.34,0,118,13,5069.93,787.8,0.0
2021-03-30 23:32:58,9.144,0,118,13,5079.41,787.8,0.0
2021-03-30 23:32:59,8.929,0,117,13,5088.64,787.8,0.0
2021-03-30 23:33:00,9.219,0,115,13,5097.96,787.5999999999999,0.0
2021-03-30 23:33:01,9.135,0,114,13,5107.53,787.5999999999999,0.0
2021-03-30 23:33:02,8.845,0,112,13,5116.42,787.4000000000001,0.0
2021-03-30 23:33:03,8.957,0,111,13,5125.4,787.2,0.0
2021-03-30 23:33:04,8.976,0,110,13,5134.46,787.2,0.0
2021-03-30 23:33:05,8.668,0,110,13,5143.45,787.0,0.0
2021-03-30 23:33:06,8.659,0,109,13,5152.44,786.8,0.0
2021-03-30 23:33:07,8.622,0,109,13,5161.56,786.5999999999999,0.0
2021-03-30 23:33:08,8.043,0,109,13,5170.11,786.5999999999999,0.0
2021-03-30 23:33:09,6.755,0,109,13,5178.18,786.4000000000001,0.0
2021-03-30 23:33:10,5.626,0,107,13,5184.7,786.4000000000001,0.0
