timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-29 22:30:04,7.67,99,140,11,2683.49,802.2,156.0
2021-03-29 22:30:05,7.633,95,140,11,2691.06,802.2,146.0
2021-03-29 22:30:06,7.353,96,140,10,2698.51,802.4000000000001,173.0
2021-03-29 22:30:07,7.399,97,141,10,2705.83,802.4000000000001,185.0
2021-03-29 22:30:08,7.362,95,141,10,2713.06,802.4000000000001,189.0
2021-03-29 22:30:09,7.306,97,142,10,2720.24,802.4000000000001,193.0
2021-03-29 22:30:10,7.045,94,142,10,2727.5,802.4000000000001,250.0
2021-03-29 22:30:11,6.709,96,142,10,2734.22,802.4000000000001,226.0
2021-03-29 22:30:12,7.147,96,142,10,2742.21,802.5999999999999,225.0
2021-03-29 22:30:13,7.828,100,142,10,2751.06,802.5999999999999,254.0
2021-03-29 22:30:14,7.782,98,143,10,2760.35,802.8,212.0
2021-03-29 22:30:15,7.95,97,144,10,2769.39,802.8,186.0
2021-03-29 22:30:16,7.772,100,145,10,2778.6,803.0,181.0
2021-03-29 22:30:17,7.95,100,147,10,2787.52,803.0,183.0
2021-03-29 22:30:18,7.922,100,147,10,2797.72,803.0,164.0
2021-03-29 22:30:19,8.351,99,149,10,2806.71,803.0,155.0
2021-03-29 22:30:20,8.034,101,150,10,2815.34,803.2,164.0
2021-03-29 22:30:21,7.856,97,150,10,2823.93,803.2,178.0
2021-03-29 22:30:22,7.8,96,151,10,2832.25,803.2,174.0
2021-03-29 22:30:23,7.95,99,151,10,2842.08,803.2,176.0
2021-03-29 22:30:24,7.735,101,152,10,2850.12,803.2,240.0
2021-03-29 22:30:25,7.633,99,153,10,2857.87,803.4000000000001,235.0
2021-03-29 22:30:26,7.716,100,152,10,2865.55,803.2,203.0
2021-03-29 22:30:27,7.716,100,152,10,2873.65,803.2,212.0
2021-03-29 22:30:28,7.828,100,152,10,2882.91,803.2,186.0
2021-03-29 22:30:29,8.136,100,151,10,2891.34,803.2,185.0
2021-03-29 22:30:30,8.071,100,151,10,2899.72,803.2,195.0
2021-03-29 22:30:31,7.866,97,151,10,2907.72,803.2,195.0
2021-03-29 22:30:32,7.959,101,150,10,2915.91,803.2,184.0
2021-03-29 22:30:33,7.987,98,150,10,2924.4,803.2,192.0
2021-03-29 22:30:34,7.884,100,149,10,2932.65,803.4000000000001,217.0
2021-03-29 22:30:35,8.071,106,149,10,2940.73,803.4000000000001,205.0
2021-03-29 22:30:36,8.183,98,149,10,2949.0,803.4000000000001,203.0
2021-03-29 22:30:37,8.034,100,150,10,2957.15,803.5999999999999,229.0
2021-03-29 22:30:38,8.127,102,150,10,2965.15,803.5999999999999,148.0
2021-03-29 22:30:39,7.856,99,150,10,2973.09,803.8,148.0
2021-03-29 22:30:40,7.875,96,150,10,2981.23,803.8,176.0
2021-03-29 22:30:41,7.894,100,150,10,2989.19,803.8,161.0
2021-03-29 22:30:42,7.81,97,149,10,2997.07,804.0,190.0
2021-03-29 22:30:43,7.828,101,149,10,3004.9,804.0,184.0
2021-03-29 22:30:44,7.791,95,149,10,3012.79,804.0,189.0
2021-03-29 22:30:45,7.455,103,149,10,3020.4,804.0,176.0
2021-03-29 22:30:46,7.866,97,149,10,3028.35,804.0,176.0
2021-03-29 22:30:47,7.894,101,150,10,3036.31,804.0,188.0
2021-03-29 22:30:48,7.763,97,150,10,3044.16,804.2,157.0
2021-03-29 22:30:49,7.782,101,150,10,3051.58,804.2,178.0
2021-03-29 22:30:50,7.959,97,149,10,3059.72,804.0,222.0
2021-03-29 22:30:51,7.894,103,148,10,3067.85,804.0,186.0
2021-03-29 22:30:52,7.996,99,148,10,3076.23,804.2,154.0
2021-03-29 22:30:53,7.987,98,147,10,3084.69,804.2,169.0
2021-03-29 22:30:54,7.996,100,146,10,3092.89,804.2,159.0
2021-03-29 22:30:55,7.959,100,146,10,3101.26,804.2,170.0
2021-03-29 22:30:56,8.062,101,145,10,3108.53,804.4000000000001,174.0
2021-03-29 22:30:57,8.015,100,144,10,3116.59,804.4000000000001,157.0
2021-03-29 22:30:58,8.09,99,144,10,3124.6,804.4000000000001,169.0
2021-03-29 22:30:59,8.062,104,143,10,3132.76,804.4000000000001,196.0
2021-03-29 22:31:00,8.071,100,143,10,3140.79,804.4000000000001,180.0
2021-03-29 22:31:01,7.94,99,142,10,3148.7,804.5999999999999,164.0
2021-03-29 22:31:02,7.912,100,142,10,3156.5,804.5999999999999,187.0
2021-03-29 22:31:03,7.866,101,142,10,3164.44,804.5999999999999,213.0
2021-03-29 22:31:04,7.903,98,142,10,3172.26,804.8,237.0
2021-03-29 22:31:05,7.81,99,143,10,3180.09,804.8,270.0
2021-03-29 22:31:06,7.8,97,144,10,3187.96,805.0,265.0
2021-03-29 22:31:07,7.623,97,144,10,3195.7,805.0,225.0
2021-03-29 22:31:08,7.577,96,144,10,3203.4,805.2,250.0
2021-03-29 22:31:09,7.577,99,144,10,3211.06,805.4000000000001,255.0
2021-03-29 22:31:10,7.465,95,144,10,3218.51,805.5999999999999,252.0
2021-03-29 22:31:11,7.287,102,144,10,3225.82,805.8,201.0
2021-03-29 22:31:12,7.278,101,144,10,3233.05,806.0,224.0
2021-03-29 22:31:13,7.101,100,144,10,3240.31,806.2,219.0
2021-03-29 22:31:14,6.979,97,143,10,3247.35,806.5999999999999,223.0
2021-03-29 22:31:15,6.839,97,143,10,3254.28,806.8,245.0
2021-03-29 22:31:16,6.849,98,143,10,3261.25,807.0,227.0
2021-03-29 22:31:17,6.858,94,143,10,3267.95,807.2,213.0
2021-03-29 22:31:18,6.97,100,143,10,3274.95,807.4000000000001,187.0
2021-03-29 22:31:19,7.054,101,143,10,3281.82,807.5999999999999,155.0
2021-03-29 22:31:20,6.923,94,144,10,3288.64,807.8,134.0
2021-03-29 22:31:21,7.045,106,144,10,3295.58,807.8,115.0
2021-03-29 22:31:22,7.325,101,144,10,3302.97,807.8,108.0
2021-03-29 22:31:23,7.362,93,143,10,3310.28,807.8,117.0
2021-03-29 22:31:24,7.735,98,143,9,3317.9,807.8,130.0
2021-03-29 22:31:25,7.8,100,142,9,3325.63,807.8,124.0
2021-03-29 22:31:26,7.828,100,142,9,3333.55,807.8,116.0
2021-03-29 22:31:27,8.043,100,142,9,3341.59,807.5999999999999,93.0
2021-03-29 22:31:28,8.09,100,142,9,3349.7,807.4000000000001,89.0
2021-03-29 22:31:29,7.959,101,141,9,3357.74,807.4000000000001,82.0
2021-03-29 22:31:30,8.136,103,140,9,3365.64,807.4000000000001,79.0
2021-03-29 22:31:31,8.024,100,140,9,3373.51,807.4000000000001,70.0
2021-03-29 22:31:32,7.94,101,139,9,3381.5,807.4000000000001,71.0
2021-03-29 22:31:33,7.912,99,137,9,3389.54,807.4000000000001,67.0
2021-03-29 22:31:34,7.8,97,136,9,3397.25,807.4000000000001,102.0
2021-03-29 22:31:35,7.856,96,135,9,3405.28,807.4000000000001,169.0
2021-03-29 22:31:36,7.866,98,135,9,3413.27,807.4000000000001,190.0
2021-03-29 22:31:37,7.81,97,137,9,3421.23,807.2,189.0
2021-03-29 22:31:38,7.847,98,138,9,3429.23,807.2,188.0
2021-03-29 22:31:39,7.922,99,139,9,3437.04,807.2,185.0
2021-03-29 22:31:40,7.922,98,140,9,3444.94,807.2,190.0
2021-03-29 22:31:41,7.987,101,139,9,3453.16,807.4000000000001,183.0
2021-03-29 22:31:42,7.978,104,139,9,3461.45,807.4000000000001,173.0
2021-03-29 22:31:43,8.071,97,138,9,3469.59,807.2,188.0
2021-03-29 22:31:44,8.08,100,137,9,3477.81,807.4000000000001,164.0
2021-03-29 22:31:45,8.034,98,137,9,3485.87,807.4000000000001,129.0
2021-03-29 22:31:46,7.959,93,137,9,3493.98,807.4000000000001,112.0
2021-03-29 22:31:47,7.987,94,136,9,3502.07,807.4000000000001,187.0
2021-03-29 22:31:48,8.015,94,136,9,3510.16,807.4000000000001,201.0
2021-03-29 22:31:49,8.043,94,136,9,3518.33,807.4000000000001,172.0
2021-03-29 22:31:50,8.071,95,137,9,3526.46,807.4000000000001,190.0
2021-03-29 22:31:51,8.071,94,137,9,3534.51,807.4000000000001,174.0
2021-03-29 22:31:52,8.024,96,137,9,3542.57,807.4000000000001,195.0
2021-03-29 22:31:53,8.043,96,137,9,3550.62,807.5999999999999,175.0
2021-03-29 22:31:54,8.127,96,139,9,3558.69,807.5999999999999,170.0
2021-03-29 22:31:55,8.22,94,139,9,3566.91,807.5999999999999,181.0
2021-03-29 22:31:56,8.174,96,140,9,3575.2,807.5999999999999,194.0
2021-03-29 22:31:57,8.006,96,140,9,3583.44,807.5999999999999,188.0
2021-03-29 22:31:58,8.052,95,139,9,3591.59,807.8,166.0
2021-03-29 22:31:59,7.978,92,138,9,3599.7,807.8,166.0
2021-03-29 22:32:00,8.015,96,138,9,3607.94,808.0,197.0
2021-03-29 22:32:01,8.034,94,138,9,3616.02,808.0,218.0
2021-03-29 22:32:02,8.071,96,138,9,3624.27,808.0,215.0
2021-03-29 22:32:03,8.09,94,139,9,3632.56,808.0,215.0
2021-03-29 22:32:04,8.248,99,139,9,3640.83,808.2,207.0
2021-03-29 22:32:05,8.286,96,139,9,3649.13,808.2,177.0
2021-03-29 22:32:06,8.22,99,139,9,3657.36,808.2,161.0
2021-03-29 22:32:07,8.286,98,138,9,3665.62,808.2,158.0
2021-03-29 22:32:08,8.37,98,137,9,3673.94,808.4000000000001,154.0
2021-03-29 22:32:09,8.5,99,136,9,3682.38,808.4000000000001,137.0
2021-03-29 22:32:10,8.538,99,135,9,3691.06,808.4000000000001,155.0
2021-03-29 22:32:11,8.584,101,134,9,3699.63,808.2,132.0
2021-03-29 22:32:12,8.566,102,134,9,3708.35,808.2,130.0
2021-03-29 22:32:13,8.668,100,134,9,3717.18,808.2,113.0
2021-03-29 22:32:14,8.678,104,134,9,3725.93,808.2,116.0
2021-03-29 22:32:15,8.734,100,134,9,3734.41,808.0,126.0
2021-03-29 22:32:16,8.827,96,134,9,3743.08,808.0,118.0
2021-03-29 22:32:17,8.855,99,134,9,3751.94,808.0,80.0
2021-03-29 22:32:18,8.752,99,134,9,3760.86,807.8,65.0
2021-03-29 22:32:19,8.855,99,134,9,3769.57,807.5999999999999,88.0
2021-03-29 22:32:20,9.079,98,134,9,3778.17,807.5999999999999,89.0
2021-03-29 22:32:21,9.321,104,134,9,3787.23,807.5999999999999,89.0
2021-03-29 22:32:22,9.583,106,135,9,3796.97,807.4000000000001,98.0
2021-03-29 22:32:23,9.536,98,135,9,3806.54,807.2,151.0
2021-03-29 22:32:24,9.452,98,136,9,3816.08,807.0,177.0
2021-03-29 22:32:25,9.629,100,136,9,3825.8,806.5999999999999,171.0
2021-03-29 22:32:26,9.377,97,136,9,3835.68,806.4000000000001,197.0
2021-03-29 22:32:27,9.695,100,136,9,3846.35,806.0,243.0
2021-03-29 22:32:28,9.844,98,136,9,3857.06,805.8,159.0
2021-03-29 22:32:29,9.611,96,136,9,3869.04,805.5999999999999,165.0
2021-03-29 22:32:30,9.499,102,136,9,3879.59,805.4000000000001,136.0
2021-03-29 22:32:31,9.769,99,136,9,3889.63,805.4000000000001,112.0
2021-03-29 22:32:32,9.863,98,136,9,3899.8,805.2,95.0
2021-03-29 22:32:33,10.086,107,136,9,3909.76,805.2,89.0
2021-03-29 22:32:34,10.292,101,135,9,3919.89,805.0,86.0
2021-03-29 22:32:35,10.292,82,135,9,3929.79,804.8,34.0
2021-03-29 22:32:36,10.282,72,134,9,3939.71,804.4000000000001,3.0
2021-03-29 22:32:37,10.282,66,133,9,3949.93,804.0,2.0
2021-03-29 22:32:38,10.282,0,132,9,3960.19,803.5999999999999,0.0
2021-03-29 22:32:39,9.956,0,132,9,3970.13,803.4000000000001,0.0
2021-03-29 22:32:40,9.928,0,132,9,3979.75,803.2,0.0
2021-03-29 22:32:41,9.797,0,132,9,3989.47,802.8,0.0
2021-03-29 22:32:42,9.153,0,131,9,3998.97,802.5999999999999,0.0
2021-03-29 22:32:43,8.37,0,130,9,4007.52,802.2,0.0
2021-03-29 22:32:44,8.052,0,128,9,4015.47,802.0,0.0
2021-03-29 22:32:45,8.024,0,126,9,4023.02,801.5999999999999,0.0
2021-03-29 22:32:46,7.558,0,125,9,4030.77,801.5999999999999,0.0
2021-03-29 22:32:47,6.886,0,124,9,4038.02,801.4000000000001,0.0
2021-03-29 22:32:48,6.345,0,122,9,4044.6,801.4000000000001,0.0
2021-03-29 22:32:49,6.112,0,121,9,4050.67,801.4000000000001,0.0
2021-03-29 22:32:50,5.524,0,120,9,4056.48,801.2,0.0
2021-03-29 22:32:51,5.263,0,118,9,4062.03,801.2,0.0
2021-03-29 22:32:52,4.712,0,117,9,4066.83,801.2,0.0
2021-03-29 22:32:53,4.04,0,116,9,4070.99,801.2,0.0
2021-03-29 22:32:54,4.609,46,116,9,4075.15,801.0,157.0
2021-03-29 22:32:55,4.217,49,117,9,4079.66,801.0,196.0
2021-03-29 22:32:56,3.872,59,119,9,4083.84,801.0,307.0
2021-03-29 22:32:57,4.6,61,121,9,4089.02,801.0,341.0
2021-03-29 22:32:58,5.748,65,122,9,4094.59,801.2,308.0
2021-03-29 22:32:59,6.13,69,124,9,4101.22,801.2,307.0
2021-03-29 22:33:00,6.224,69,125,9,4108.23,801.4000000000001,267.0
2021-03-29 22:33:01,6.186,73,126,9,4115.06,801.5999999999999,283.0
2021-03-29 22:33:02,6.522,72,126,9,4123.73,801.8,417.0
2021-03-29 22:33:03,6.699,72,127,9,4131.13,802.0,403.0
2021-03-29 22:33:04,6.811,76,128,9,4138.54,802.0,402.0
2021-03-29 22:33:05,7.073,75,130,9,4146.29,802.2,413.0
2021-03-29 22:33:06,6.942,78,131,9,4153.78,802.4000000000001,399.0
2021-03-29 22:33:07,7.101,78,132,9,4160.99,802.5999999999999,395.0
2021-03-29 22:33:08,7.334,78,134,9,4168.89,802.8,433.0
2021-03-29 22:33:09,7.306,78,136,9,4176.55,803.2,422.0
2021-03-29 22:33:10,6.951,78,138,9,4183.82,803.4000000000001,409.0
2021-03-29 22:33:11,6.783,78,139,9,4190.76,803.5999999999999,384.0
2021-03-29 22:33:12,6.951,82,141,9,4197.82,803.8,402.0
2021-03-29 22:33:13,7.343,83,143,9,4205.53,804.0,415.0
2021-03-29 22:33:14,7.735,81,143,9,4213.33,804.4000000000001,379.0
2021-03-29 22:33:15,7.642,86,145,9,4221.08,804.5999999999999,335.0
2021-03-29 22:33:16,7.735,92,145,9,4229.18,804.8,239.0
2021-03-29 22:33:17,7.959,90,146,9,4237.46,805.0,231.0
2021-03-29 22:33:18,7.968,94,146,9,4245.68,805.2,218.0
2021-03-29 22:33:19,7.931,93,147,9,4253.76,805.4000000000001,193.0
2021-03-29 22:33:20,7.922,92,147,9,4261.83,805.5999999999999,202.0
2021-03-29 22:33:21,7.894,92,148,9,4269.94,805.5999999999999,206.0
2021-03-29 22:33:22,7.884,91,148,9,4278.06,805.5999999999999,197.0
2021-03-29 22:33:23,7.679,92,148,9,4286.09,805.5999999999999,196.0
2021-03-29 22:33:24,7.688,89,148,9,4293.83,805.8,181.0
2021-03-29 22:33:25,7.716,93,148,9,4301.69,805.8,192.0
2021-03-29 22:33:26,7.688,93,148,9,4309.4,806.0,175.0
2021-03-29 22:33:27,7.772,91,148,9,4317.21,806.2,191.0
2021-03-29 22:33:28,7.754,91,148,9,4324.99,806.4000000000001,229.0
2021-03-29 22:33:29,7.651,92,148,9,4332.7,806.4000000000001,236.0
2021-03-29 22:33:30,7.744,91,148,9,4340.45,806.4000000000001,211.0
2021-03-29 22:33:31,7.465,87,148,9,4348.12,806.4000000000001,223.0
2021-03-29 22:33:32,7.185,98,148,9,4355.43,806.5999999999999,172.0
2021-03-29 22:33:33,6.849,97,149,9,4362.4,806.5999999999999,222.0
2021-03-29 22:33:34,7.306,55,149,9,4369.7,806.8,167.0
2021-03-29 22:33:35,7.866,92,149,9,4377.34,806.8,267.0
2021-03-29 22:33:36,7.987,96,150,9,4385.39,807.0,231.0
2021-03-29 22:33:37,7.959,92,150,9,4393.42,807.2,208.0
2021-03-29 22:33:38,8.09,92,150,9,4401.43,807.2,203.0
2021-03-29 22:33:39,7.912,93,151,9,4408.97,807.2,235.0
2021-03-29 22:33:40,7.623,91,152,9,4416.13,807.4000000000001,243.0
2021-03-29 22:33:41,7.353,96,152,9,4423.0,807.5999999999999,227.0
2021-03-29 22:33:42,7.455,91,152,9,4430.18,807.8,194.0
2021-03-29 22:33:43,6.811,96,153,9,4437.25,808.0,212.0
2021-03-29 22:33:44,6.811,95,153,9,4443.92,808.2,209.0
2021-03-29 22:33:45,6.914,96,154,9,4450.34,808.4000000000001,213.0
2021-03-29 22:33:46,7.259,92,153,9,4457.85,808.4000000000001,218.0
2021-03-29 22:33:47,7.558,94,153,9,4467.01,808.4000000000001,200.0
2021-03-29 22:33:48,7.688,94,154,9,4475.03,808.4000000000001,200.0
2021-03-29 22:33:49,7.539,93,154,9,4482.81,808.5999999999999,213.0
2021-03-29 22:33:50,7.325,92,153,9,4490.19,808.8,236.0
2021-03-29 22:33:51,7.213,87,153,9,4497.37,809.0,237.0
2021-03-29 22:33:52,7.194,98,153,9,4504.54,809.2,208.0
2021-03-29 22:33:53,6.961,101,153,9,4511.98,809.4000000000001,190.0
2021-03-29 22:33:54,6.942,96,153,9,4519.31,809.4000000000001,206.0
2021-03-29 22:33:55,6.961,100,153,9,4526.78,809.4000000000001,238.0
2021-03-29 22:33:56,6.998,96,153,9,4534.02,809.5999999999999,246.0
2021-03-29 22:33:57,6.858,100,153,9,4541.03,809.8,242.0
2021-03-29 22:33:58,6.839,97,154,9,4547.58,810.0,211.0
2021-03-29 22:33:59,6.849,98,154,9,4553.89,810.2,202.0
2021-03-29 22:34:00,6.886,95,153,9,4561.03,810.2,218.0
2021-03-29 22:34:01,6.989,98,154,9,4568.19,810.4000000000001,214.0
2021-03-29 22:34:02,6.783,95,153,9,4575.37,810.5999999999999,190.0
2021-03-29 22:34:03,6.905,94,153,9,4582.32,810.5999999999999,199.0
2021-03-29 22:34:04,6.802,99,152,9,4589.22,810.8,216.0
2021-03-29 22:34:05,7.091,96,152,9,4596.06,811.0,196.0
2021-03-29 22:34:06,6.83,97,152,9,4602.66,811.2,163.0
2021-03-29 22:34:07,6.839,98,152,9,4609.33,811.2,195.0
2021-03-29 22:34:08,6.83,96,152,9,4615.42,811.4000000000001,152.0
2021-03-29 22:34:09,6.961,98,152,8,4622.14,811.5999999999999,136.0
2021-03-29 22:34:10,6.671,98,152,8,4628.65,811.5999999999999,146.0
2021-03-29 22:34:11,6.886,95,152,8,4635.61,811.8,158.0
2021-03-29 22:34:12,7.101,99,152,8,4642.76,811.8,162.0
2021-03-29 22:34:13,7.185,98,152,8,4650.14,811.8,169.0
2021-03-29 22:34:14,7.203,101,152,8,4657.75,812.0,155.0
2021-03-29 22:34:15,7.353,98,152,8,4665.28,812.0,138.0
2021-03-29 22:34:16,7.343,97,151,8,4672.61,812.0,163.0
2021-03-29 22:34:17,6.933,100,150,8,4679.84,812.0,149.0
2021-03-29 22:34:18,6.811,100,150,8,4686.77,812.2,160.0
2021-03-29 22:34:19,6.811,96,149,8,4693.53,812.2,176.0
2021-03-29 22:34:20,6.998,102,148,8,4700.89,812.2,158.0
2021-03-29 22:34:21,6.998,97,148,8,4708.05,812.2,155.0
2021-03-29 22:34:22,6.97,99,148,8,4715.11,812.4000000000001,168.0
2021-03-29 22:34:23,6.951,98,147,8,4722.26,812.4000000000001,188.0
2021-03-29 22:34:24,6.746,96,147,8,4729.35,812.4000000000001,198.0
2021-03-29 22:34:25,7.045,101,147,8,4736.57,812.4000000000001,191.0
2021-03-29 22:34:26,6.914,100,147,8,4743.8,812.5999999999999,192.0
2021-03-29 22:34:27,6.252,97,147,8,4750.36,812.5999999999999,190.0
2021-03-29 22:34:28,6.354,99,148,8,4756.84,812.8,168.0
2021-03-29 22:34:29,6.336,97,148,8,4763.04,812.8,199.0
2021-03-29 22:34:30,6.513,95,147,8,4769.85,813.0,184.0
2021-03-29 22:34:31,5.906,95,147,8,4776.08,813.0,205.0
2021-03-29 22:34:32,6.653,95,146,8,4783.12,813.2,214.0
2021-03-29 22:34:33,6.671,96,146,8,4789.74,813.2,197.0
2021-03-29 22:34:34,6.886,100,145,8,4796.37,813.4000000000001,222.0
2021-03-29 22:34:35,6.718,95,145,8,4802.74,813.5999999999999,200.0
2021-03-29 22:34:36,6.382,100,145,8,4809.15,813.5999999999999,192.0
2021-03-29 22:34:37,6.373,96,146,8,4815.56,813.5999999999999,169.0
2021-03-29 22:34:38,6.485,96,146,8,4821.93,813.8,172.0
2021-03-29 22:34:39,6.373,97,145,8,4828.83,813.8,184.0
2021-03-29 22:34:40,6.578,94,145,8,4836.45,813.8,196.0
2021-03-29 22:34:41,6.821,98,145,8,4843.78,813.8,203.0
2021-03-29 22:34:42,6.494,96,144,8,4850.97,814.0,207.0
2021-03-29 22:34:43,6.261,95,144,8,4857.77,814.2,206.0
2021-03-29 22:34:44,5.794,100,144,8,4864.54,814.2,191.0
2021-03-29 22:34:45,5.57,94,144,8,4870.32,814.4000000000001,193.0
2021-03-29 22:34:46,5.589,98,145,8,4876.45,814.4000000000001,202.0
2021-03-29 22:34:47,6.336,100,145,8,4884.79,814.4000000000001,216.0
2021-03-29 22:34:48,6.485,96,144,8,4892.05,814.4000000000001,209.0
2021-03-29 22:34:49,6.839,97,144,8,4898.86,814.4000000000001,219.0
2021-03-29 22:34:50,7.119,99,144,8,4905.62,814.5999999999999,203.0
2021-03-29 22:34:51,7.157,98,143,8,4912.51,814.5999999999999,192.0
2021-03-29 22:34:52,7.063,97,143,8,4919.28,814.8,214.0
2021-03-29 22:34:53,7.203,105,143,8,4926.28,814.8,183.0
2021-03-29 22:34:54,6.811,100,142,8,4933.6,815.0,161.0
2021-03-29 22:34:55,6.839,100,141,8,4941.03,815.0,117.0
2021-03-29 22:34:56,7.231,103,141,8,4948.96,815.2,139.0
2021-03-29 22:34:57,7.259,99,139,8,4957.08,815.2,149.0
2021-03-29 22:34:58,7.082,97,138,8,4964.93,815.4000000000001,176.0
2021-03-29 22:34:59,7.063,99,138,8,4972.83,815.5999999999999,208.0
2021-03-29 22:35:00,7.063,98,139,8,4980.48,815.5999999999999,204.0
2021-03-29 22:35:01,7.259,101,141,8,4988.01,815.8,202.0
2021-03-29 22:35:02,7.231,101,142,8,4995.41,815.8,166.0
2021-03-29 22:35:03,7.063,99,143,8,5002.73,815.8,167.0
2021-03-29 22:35:04,7.045,102,143,8,5010.25,816.0,146.0
2021-03-29 22:35:05,7.138,100,143,8,5017.97,816.0,146.0
2021-03-29 22:35:06,7.157,99,143,8,5025.52,816.2,163.0
2021-03-29 22:35:07,7.129,99,142,8,5033.09,816.2,185.0
2021-03-29 22:35:08,7.026,98,142,8,5040.25,816.4000000000001,179.0
2021-03-29 22:35:09,6.905,99,141,8,5047.43,816.4000000000001,174.0
2021-03-29 22:35:10,6.914,96,141,8,5054.32,816.5999999999999,183.0
2021-03-29 22:35:11,6.793,96,140,8,5061.15,816.5999999999999,153.0
2021-03-29 22:35:12,6.671,91,139,8,5067.99,816.5999999999999,164.0
2021-03-29 22:35:13,6.699,94,139,8,5074.83,816.5999999999999,219.0
2021-03-29 22:35:14,6.989,97,139,8,5081.88,816.8,227.0
2021-03-29 22:35:15,6.97,98,138,8,5089.21,817.0,207.0
2021-03-29 22:35:16,6.97,97,137,8,5096.47,817.0,193.0
2021-03-29 22:35:17,7.054,100,136,8,5103.78,817.2,205.0
2021-03-29 22:35:18,7.222,96,136,8,5111.2,817.2,202.0
2021-03-29 22:35:19,7.045,102,136,8,5118.48,817.4000000000001,167.0
2021-03-29 22:35:20,7.334,100,138,8,5125.83,817.4000000000001,150.0
2021-03-29 22:35:21,7.185,100,140,8,5133.32,817.4000000000001,129.0
2021-03-29 22:35:22,7.185,102,140,8,5140.77,817.4000000000001,123.0
2021-03-29 22:35:23,7.521,100,142,8,5148.58,817.5999999999999,116.0
2021-03-29 22:35:24,6.699,103,142,8,5155.97,817.5999999999999,122.0
2021-03-29 22:35:25,7.614,102,143,8,5163.4,817.5999999999999,140.0
2021-03-29 22:35:26,7.614,105,143,8,5171.16,817.5999999999999,129.0
2021-03-29 22:35:27,7.642,106,142,8,5178.95,817.5999999999999,119.0
2021-03-29 22:35:28,7.119,99,142,8,5186.42,817.5999999999999,124.0
2021-03-29 22:35:29,7.11,102,142,8,5193.62,817.8,135.0
2021-03-29 22:35:30,7.119,99,141,8,5200.7,817.8,148.0
2021-03-29 22:35:31,6.867,98,141,8,5207.72,817.8,195.0
2021-03-29 22:35:32,7.203,100,140,8,5214.97,817.8,183.0
2021-03-29 22:35:33,7.166,98,139,8,5222.3,818.0,193.0
2021-03-29 22:35:34,7.026,96,139,8,5229.36,818.0,209.0
2021-03-29 22:35:35,6.998,99,138,8,5236.38,818.2,215.0
2021-03-29 22:35:36,6.69,94,137,8,5243.06,818.2,192.0
2021-03-29 22:35:37,6.671,99,137,8,5249.74,818.4000000000001,271.0
2021-03-29 22:35:38,6.699,99,136,8,5256.49,818.5999999999999,254.0
2021-03-29 22:35:39,6.951,94,136,8,5263.71,818.8,219.0
2021-03-29 22:35:40,6.774,101,137,8,5270.8,819.0,198.0
2021-03-29 22:35:41,5.878,103,138,8,5277.3,819.2,234.0
2021-03-29 22:35:42,6.046,100,138,8,5283.52,819.4000000000001,250.0
2021-03-29 22:35:43,6.168,98,139,8,5289.91,819.4000000000001,263.0
2021-03-29 22:35:44,5.72,97,139,8,5298.01,819.5999999999999,259.0
2021-03-29 22:35:45,6.224,95,140,8,5304.2,819.8,275.0
2021-03-29 22:35:46,6.578,96,141,8,5310.55,820.0,265.0
2021-03-29 22:35:47,6.364,92,141,8,5317.09,820.2,287.0
2021-03-29 22:35:48,5.981,96,142,8,5323.44,820.4000000000001,286.0
2021-03-29 22:35:49,5.636,100,143,8,5329.47,820.5999999999999,250.0
2021-03-29 22:35:50,5.552,100,143,8,5335.85,821.0,229.0
2021-03-29 22:35:51,5.944,100,143,8,5342.19,821.2,264.0
2021-03-29 22:35:52,5.458,100,143,8,5347.87,821.5999999999999,257.0
2021-03-29 22:35:53,5.421,97,143,8,5353.09,822.0,283.0
2021-03-29 22:35:54,5.701,100,143,8,5358.8,822.2,282.0
2021-03-29 22:35:55,5.477,98,144,8,5364.24,822.5999999999999,247.0
2021-03-29 22:35:56,5.309,100,145,8,5369.62,822.8,293.0
2021-03-29 22:35:57,5.207,95,145,8,5375.11,823.0,256.0
2021-03-29 22:35:58,5.533,98,147,8,5380.85,823.4000000000001,308.0
2021-03-29 22:35:59,5.309,97,147,8,5386.85,823.5999999999999,285.0
2021-03-29 22:36:00,5.673,98,148,8,5392.68,823.8,279.0
2021-03-29 22:36:01,5.505,97,148,8,5398.02,824.2,299.0
2021-03-29 22:36:02,5.374,97,148,8,5403.12,824.4000000000001,282.0
2021-03-29 22:36:03,5.654,94,149,8,5408.55,824.5999999999999,281.0
2021-03-29 22:36:04,5.953,96,150,8,5414.54,825.0,306.0
2021-03-29 22:36:05,5.972,100,151,8,5421.01,825.2,284.0
2021-03-29 22:36:06,5.076,97,151,8,5426.79,825.4000000000001,297.0
2021-03-29 22:36:07,4.787,96,152,8,5431.71,825.5999999999999,303.0
2021-03-29 22:36:08,4.068,100,153,8,5435.82,825.8,275.0
2021-03-29 22:36:09,3.34,96,153,8,5439.29,826.2,282.0
2021-03-29 22:36:10,2.883,96,154,8,5442.39,826.4000000000001,291.0
2021-03-29 22:36:11,3.368,97,154,8,5446.11,826.5999999999999,306.0
2021-03-29 22:36:12,3.574,97,154,8,5450.0,826.5999999999999,302.0
