timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-07 02:12:22,3.247,33.0,114.0,4,2996.15,811.8,62.0
2021-03-07 02:12:23,3.647,39.0,115.0,4,3000.02,811.8,79.0
2021-03-07 02:12:24,4.111,48.0,115.0,4,3004.72,811.8,169.0
2021-03-07 02:12:25,3.985,48.0,115.0,4,3008.66,811.8,169.0
2021-03-07 02:12:26,4.466,56.0,115.0,4,3013.32,811.8,184.0
2021-03-07 02:12:27,4.464,60.0,115.0,4,3017.59,812.0,208.0
2021-03-07 02:12:28,4.91,60.0,115.0,4,3022.7,812.0,208.0
2021-03-07 02:12:29,4.942,64.0,117.0,4,3027.87,812.0,210.0
2021-03-07 02:12:30,5.184,71.0,119.0,4,3033.11,812.2,214.0
2021-03-07 02:12:31,5.218,71.0,120.0,4,3038.5,812.2,187.0
2021-03-07 02:12:32,5.025,71.0,120.0,4,3043.85,812.2,187.0
2021-03-07 02:12:33,4.94,0.0,119.0,4,3049.49,812.4000000000001,0.0
2021-03-07 02:12:34,4.554,0.0,120.0,4,3054.63,812.4000000000001,0.0
2021-03-07 02:12:35,4.027,0.0,121.0,4,3058.91,812.4000000000001,0.0
2021-03-07 02:12:36,3.441,0.0,121.0,4,3063.04,812.4000000000001,0.0
2021-03-07 02:12:37,2.704,0.0,117.0,4,3066.28,812.4000000000001,0.0
2021-03-07 02:12:38,2.11,0.0,115.0,4,3069.04,812.4000000000001,0.0
2021-03-07 02:12:39,1.819,0.0,113.0,4,3071.16,812.4000000000001,0.0
2021-03-07 02:12:40,2.225,0.0,112.0,4,3073.8,812.4000000000001,0.0
2021-03-07 02:12:41,2.271,0.0,110.0,4,3076.31,812.4000000000001,0.0
2021-03-07 02:12:42,2.271,0.0,110.0,4,3076.31,812.4000000000001,0.0
2021-03-07 02:12:43,1.79,0.0,108.0,4,3081.3,812.4000000000001,0.0
2021-03-07 02:12:44,1.324,0.0,106.0,4,3082.98,812.4000000000001,0.0
2021-03-07 02:12:45,0.0,0.0,104.0,4,3084.19,812.4000000000001,0.0
2021-03-07 02:12:46,0.0,0.0,102.0,4,3084.65,812.4000000000001,0.0
2021-03-07 02:12:47,0.0,0.0,100.0,4,3084.65,812.5999999999999,0.0
2021-03-07 02:12:48,0.0,0.0,99.0,4,3085.27,812.4000000000001,0.0
2021-03-07 02:12:49,0.0,0.0,99.0,4,3085.54,812.4000000000001,0.0
2021-03-07 02:12:50,0.0,0.0,99.0,4,3085.54,812.4000000000001,0.0
2021-03-07 02:12:51,0.0,0.0,99.0,4,3085.87,812.4000000000001,0.0
2021-03-07 02:12:52,0.0,0.0,99.0,4,3085.99,812.4000000000001,0.0
2021-03-07 02:13:07,4.922,59.0,103.0,4,3121.02,812.5999999999999,228.0
2021-03-07 02:13:08,5.038,59.0,105.0,4,3126.59,812.5999999999999,228.0
2021-03-07 02:13:09,5.133,59.0,105.0,4,3131.64,812.5999999999999,228.0
2021-03-07 02:13:10,5.088,59.0,106.0,4,3136.79,812.8,228.0
2021-03-07 02:13:11,4.994,59.0,107.0,4,3141.84,812.8,228.0
2021-03-07 02:13:12,3.935,59.0,107.0,4,3146.18,812.8,228.0
2021-03-07 02:13:13,3.198,59.0,107.0,4,3149.54,813.0,228.0
2021-03-07 02:13:14,3.242,,107.0,4,3152.8,813.0,
2021-03-07 02:13:15,3.624,,107.0,4,3156.55,813.0,
2021-03-07 02:13:16,3.879,,105.0,4,3160.4,813.0,
2021-03-07 02:13:17,4.032,,105.0,4,3164.64,813.0,
2021-03-07 02:13:18,4.16,,103.0,4,3168.93,813.2,
2021-03-07 02:13:19,4.201,,103.0,4,3173.25,813.2,
2021-03-07 02:13:20,4.287,,102.0,4,3177.68,813.2,
2021-03-07 02:13:21,4.5,,102.0,4,3182.57,813.2,
2021-03-07 02:13:22,4.5,52.0,102.0,4,3182.57,813.4000000000001,105.0
2021-03-07 02:13:23,4.648,59.0,102.0,4,3187.09,813.4000000000001,124.0
2021-03-07 02:13:24,4.832,63.0,101.0,4,3196.54,813.4000000000001,255.0
2021-03-07 02:13:25,5.126,65.0,102.0,4,3202.08,813.5999999999999,116.0
2021-03-07 02:13:26,5.081,65.0,102.0,4,3207.17,813.5999999999999,116.0
2021-03-07 02:13:27,5.366,65.0,103.0,4,3212.49,813.5999999999999,143.0
2021-03-07 02:13:28,5.346,68.0,103.0,4,3217.84,813.8,145.0
2021-03-07 02:13:29,5.638,68.0,104.0,4,3223.69,813.8,145.0
2021-03-07 02:13:30,5.629,71.0,105.0,4,3229.38,814.0,163.0
2021-03-07 02:13:31,5.56,71.0,105.0,4,3234.99,814.0,153.0
2021-03-07 02:13:32,5.471,72.0,106.0,4,3240.43,814.2,132.0
2021-03-07 02:13:33,5.46,73.0,108.0,4,3245.83,814.2,123.0
2021-03-07 02:13:34,5.589,72.0,109.0,4,3251.47,814.2,134.0
2021-03-07 02:13:35,5.212,74.0,110.0,4,3256.71,814.4000000000001,134.0
2021-03-07 02:13:36,5.671,74.0,113.0,4,3262.44,814.4000000000001,135.0
2021-03-07 02:13:37,5.746,74.0,113.0,4,3268.44,814.4000000000001,145.0
2021-03-07 02:13:38,5.812,75.0,113.0,4,3274.36,814.4000000000001,159.0
2021-03-07 02:13:39,5.706,78.0,113.0,4,3280.01,814.5999999999999,159.0
2021-03-07 02:13:40,5.971,77.0,113.0,4,3286.02,814.5999999999999,150.0
2021-03-07 02:13:41,5.762,79.0,113.0,4,3291.85,814.8,142.0
2021-03-07 02:13:42,6.003,79.0,113.0,4,3298.04,814.8,142.0
2021-03-07 02:13:43,6.01,75.0,113.0,4,3304.2,814.8,112.0
2021-03-07 02:13:44,5.92,75.0,114.0,4,3310.13,815.0,76.0
2021-03-07 02:13:45,5.612,75.0,114.0,4,3315.93,815.2,76.0
2021-03-07 02:13:46,5.125,0.0,113.0,4,3321.32,815.4000000000001,0.0
2021-03-07 02:13:47,4.757,0.0,114.0,4,3326.26,815.4000000000001,0.0
2021-03-07 02:13:48,5.004,0.0,114.0,4,3331.27,815.4000000000001,0.0
2021-03-07 02:13:49,5.236,72.0,114.0,4,3336.55,815.4000000000001,308.0
2021-03-07 02:13:50,5.233,68.0,113.0,4,3341.75,815.4000000000001,308.0
2021-03-07 02:13:51,5.516,73.0,113.0,4,3347.25,815.5999999999999,244.0
2021-03-07 02:13:52,5.802,76.0,113.0,4,3353.11,815.5999999999999,254.0
2021-03-07 02:13:53,6.013,75.0,112.0,4,3359.2,815.5999999999999,247.0
2021-03-07 02:13:54,5.76,80.0,112.0,4,3365.1,815.8,247.0
2021-03-07 02:13:55,5.673,75.0,112.0,4,3370.88,816.0,76.0
2021-03-07 02:13:56,5.459,73.0,112.0,4,3376.36,816.0,67.0
2021-03-07 02:13:57,5.589,74.0,113.0,4,3382.22,816.2,79.0
2021-03-07 02:13:58,5.452,73.0,114.0,4,3387.47,816.2,79.0
2021-03-07 02:13:59,5.49,73.0,115.0,4,3393.07,816.4000000000001,143.0
2021-03-07 02:14:00,5.552,73.0,116.0,4,3398.71,816.2,165.0
2021-03-07 02:14:01,5.567,74.0,118.0,4,3404.09,816.4000000000001,180.0
2021-03-07 02:14:02,5.632,75.0,120.0,4,3409.97,816.5999999999999,180.0
2021-03-07 02:14:03,5.437,73.0,120.0,4,3415.75,816.8,78.0
2021-03-07 02:14:04,5.399,72.0,120.0,4,3421.27,816.8,81.0
2021-03-07 02:14:05,5.436,72.0,120.0,4,3427.24,817.0,81.0
2021-03-07 02:14:06,5.558,72.0,119.0,4,3433.04,817.2,158.0
2021-03-07 02:14:07,5.894,74.0,120.0,4,3439.24,817.2,213.0
2021-03-07 02:14:08,5.915,77.0,119.0,4,3445.51,817.2,217.0
2021-03-07 02:14:09,6.16,77.0,119.0,4,3451.91,817.2,218.0
2021-03-07 02:14:10,6.492,80.0,116.0,4,3458.45,817.4000000000001,218.0
2021-03-07 02:14:11,6.768,87.0,116.0,4,3465.32,817.4000000000001,339.0
2021-03-07 02:14:12,6.914,89.0,117.0,4,3472.4,817.5999999999999,307.0
2021-03-07 02:14:13,7.043,90.0,117.0,4,3479.81,817.4000000000001,209.0
2021-03-07 02:14:14,7.083,92.0,119.0,4,3487.1,817.5999999999999,164.0
2021-03-07 02:14:15,7.225,92.0,119.0,4,3494.44,817.5999999999999,228.0
2021-03-07 02:14:16,7.357,92.0,120.0,4,3502.03,817.8,228.0
2021-03-07 02:14:17,7.456,96.0,121.0,4,3509.64,817.8,218.0
2021-03-07 02:14:18,7.216,90.0,123.0,4,3516.93,818.0,259.0
2021-03-07 02:14:19,7.516,90.0,123.0,4,3524.47,818.0,259.0
2021-03-07 02:14:20,7.608,96.0,124.0,4,3532.17,818.0,342.0
2021-03-07 02:14:21,7.781,98.0,124.0,4,3540.05,818.2,215.0
2021-03-07 02:14:22,7.595,98.0,124.0,4,3547.87,818.4000000000001,215.0
2021-03-07 02:14:23,7.717,100.0,126.0,4,3556.07,818.4000000000001,251.0
2021-03-07 02:14:24,8.058,98.0,127.0,4,3564.29,818.5999999999999,246.0
2021-03-07 02:14:25,7.899,98.0,128.0,4,3572.4,818.8,180.0
2021-03-07 02:14:26,8.097,102.0,129.0,4,3580.82,818.8,180.0
2021-03-07 02:14:27,8.041,96.0,129.0,4,3589.19,818.8,107.0
2021-03-07 02:14:28,7.745,96.0,129.0,4,3597.09,819.0,123.0
2021-03-07 02:14:29,7.658,94.0,129.0,4,3604.99,819.0,114.0
2021-03-07 02:14:30,7.569,94.0,129.0,4,3612.97,819.2,114.0
2021-03-07 02:14:31,7.191,92.0,129.0,4,3620.17,819.2,106.0
2021-03-07 02:14:32,7.264,92.0,129.0,4,3627.55,819.4000000000001,128.0
2021-03-07 02:14:33,7.006,92.0,129.0,4,3634.62,819.4000000000001,163.0
2021-03-07 02:14:34,7.053,92.0,129.0,4,3641.93,819.5999999999999,96.0
2021-03-07 02:14:35,7.073,89.0,129.0,4,3649.49,819.5999999999999,96.0
2021-03-07 02:14:36,7.503,90.0,129.0,4,3657.22,819.5999999999999,239.0
2021-03-07 02:14:37,7.902,92.0,130.0,4,3665.56,819.8,239.0
2021-03-07 02:14:38,7.899,96.0,130.0,4,3673.74,819.8,295.0
2021-03-07 02:14:39,7.829,94.0,130.0,4,3681.94,819.8,184.0
2021-03-07 02:14:40,6.772,64.0,130.0,4,3689.23,819.8,62.0
2021-03-07 02:14:41,5.276,64.0,133.0,4,3695.33,820.0,62.0
2021-03-07 02:14:42,4.955,0.0,133.0,4,3700.57,820.0,0.0
2021-03-07 02:14:43,4.339,0.0,133.0,4,3705.21,820.2,0.0
2021-03-07 02:14:44,4.924,55.0,134.0,4,3710.6,820.2,55.0
2021-03-07 02:14:45,5.43,57.0,134.0,4,3716.06,820.2,256.0
2021-03-07 02:14:46,5.481,67.0,134.0,4,3721.54,820.2,347.0
2021-03-07 02:14:47,5.674,73.0,134.0,4,3727.19,820.2,463.0
2021-03-07 02:14:48,6.117,75.0,134.0,4,3733.48,820.4000000000001,422.0
2021-03-07 02:14:49,5.499,75.0,132.0,4,3739.37,820.4000000000001,422.0
2021-03-07 02:14:50,5.315,71.0,133.0,4,3744.89,820.5999999999999,239.0
2021-03-07 02:14:51,5.514,72.0,133.0,4,3750.6,820.5999999999999,149.0
2021-03-07 02:14:52,6.014,73.0,132.0,4,3756.78,820.8,187.0
2021-03-07 02:14:53,6.052,74.0,134.0,4,3763.02,821.0,264.0
2021-03-07 02:14:54,6.377,77.0,134.0,4,3769.55,821.0,265.0
2021-03-07 02:14:55,6.444,76.0,135.0,4,3776.24,821.2,265.0
2021-03-07 02:14:56,6.661,79.0,135.0,4,3783.1,821.2,213.0
2021-03-07 02:14:57,6.536,79.0,135.0,4,3789.9,821.2,186.0
2021-03-07 02:14:58,6.696,79.0,133.0,4,3796.72,821.4000000000001,186.0
2021-03-07 02:14:59,6.67,81.0,132.0,4,3803.7,821.5999999999999,193.0
2021-03-07 02:15:00,6.712,79.0,133.0,4,3810.66,821.5999999999999,209.0
2021-03-07 02:15:01,6.747,79.0,133.0,4,3817.76,821.5999999999999,208.0
2021-03-07 02:15:02,6.807,81.0,132.0,4,3824.75,821.5999999999999,188.0
2021-03-07 02:15:03,6.841,81.0,132.0,4,3831.77,821.8,202.0
2021-03-07 02:15:04,6.822,80.0,132.0,4,3838.75,822.0,188.0
2021-03-07 02:15:05,6.843,84.0,134.0,4,3845.79,822.0,183.0
2021-03-07 02:15:06,6.712,83.0,135.0,4,3852.68,822.0,159.0
2021-03-07 02:15:07,6.668,81.0,134.0,4,3859.68,822.2,159.0
2021-03-07 02:15:08,6.558,80.0,134.0,4,3866.62,822.4000000000001,140.0
2021-03-07 02:15:09,6.56,77.0,134.0,4,3873.39,822.4000000000001,117.0
2021-03-07 02:15:10,6.475,77.0,136.0,4,3879.98,822.4000000000001,117.0
2021-03-07 02:15:11,6.309,77.0,136.0,4,3886.45,822.5999999999999,116.0
2021-03-07 02:15:12,6.146,76.0,138.0,4,3892.76,822.8,115.0
2021-03-07 02:15:13,6.084,75.0,139.0,4,3898.9,822.8,115.0
2021-03-07 02:15:14,5.93,75.0,139.0,4,3904.96,822.8,85.0
2021-03-07 02:15:15,5.541,0.0,135.0,4,3910.69,822.8,0.0
2021-03-07 02:15:16,5.234,0.0,137.0,4,3916.0,823.0,0.0
2021-03-07 02:15:17,5.322,70.0,139.0,4,3921.39,823.2,140.0
2021-03-07 02:15:18,5.252,65.0,139.0,4,3926.76,823.2,140.0
2021-03-07 02:15:19,4.711,65.0,139.0,4,3931.82,823.2,140.0
2021-03-07 02:15:20,4.247,0.0,140.0,4,3936.23,823.4000000000001,0.0
2021-03-07 02:15:21,3.263,0.0,142.0,4,3939.34,823.4000000000001,0.0
2021-03-07 02:15:22,3.267,0.0,144.0,4,3942.58,823.5999999999999,0.0
2021-03-07 02:15:23,3.037,0.0,145.0,4,3945.66,823.5999999999999,0.0
2021-03-07 02:15:24,3.037,0.0,145.0,4,3945.66,823.5999999999999,0.0
2021-03-07 02:15:25,3.844,50.0,145.0,4,3953.47,823.8,214.0
2021-03-07 02:15:26,4.441,50.0,145.0,4,3957.95,823.5999999999999,214.0
2021-03-07 02:15:27,4.973,49.0,145.0,4,3962.97,823.5999999999999,202.0
2021-03-07 02:15:28,5.213,63.0,143.0,4,3968.14,823.5999999999999,266.0
2021-03-07 02:15:29,5.247,63.0,141.0,4,3973.44,823.8,251.0
2021-03-07 02:15:30,5.646,68.0,137.0,4,3979.05,823.8,228.0
2021-03-07 02:15:31,5.454,69.0,133.0,4,3984.44,824.0,228.0
2021-03-07 02:15:32,5.604,69.0,129.0,4,3989.9,824.2,194.0
2021-03-07 02:15:33,5.576,71.0,125.0,4,3995.67,824.2,174.0
2021-03-07 02:15:34,5.619,71.0,122.0,4,4001.73,824.2,149.0
2021-03-07 02:15:35,5.651,71.0,123.0,4,4007.84,824.4000000000001,104.0
2021-03-07 02:15:36,5.923,71.0,123.0,4,4014.26,824.4000000000001,104.0
2021-03-07 02:15:37,6.003,71.0,123.0,4,4020.68,824.4000000000001,104.0
2021-03-07 02:15:38,5.943,73.0,123.0,4,4026.7,824.4000000000001,140.0
2021-03-07 02:15:39,6.181,73.0,123.0,4,4033.12,824.5999999999999,117.0
2021-03-07 02:15:40,6.287,73.0,123.0,4,4039.7,824.5999999999999,107.0
2021-03-07 02:15:41,6.191,74.0,122.0,4,4046.02,824.5999999999999,128.0
2021-03-07 02:15:42,6.348,77.0,122.0,4,4052.52,824.8,135.0
2021-03-07 02:15:43,6.495,77.0,122.0,4,4059.24,825.0,135.0
2021-03-07 02:15:44,6.24,77.0,122.0,4,4065.64,824.8,122.0
2021-03-07 02:15:45,6.186,76.0,122.0,4,4072.04,824.8,108.0
2021-03-07 02:15:46,6.328,77.0,121.0,4,4078.5,825.0,128.0
2021-03-07 02:15:47,6.385,76.0,121.0,4,4085.01,825.0,132.0
2021-03-07 02:15:48,6.426,76.0,120.0,4,4091.46,825.0,138.0
2021-03-07 02:15:49,6.463,79.0,120.0,4,4098.03,825.2,140.0
2021-03-07 02:15:50,6.684,77.0,120.0,4,4104.81,825.0,193.0
2021-03-07 02:15:51,6.605,77.0,119.0,4,4111.56,825.0,193.0
2021-03-07 02:15:52,6.648,80.0,118.0,4,4118.29,825.2,167.0
2021-03-07 02:15:53,6.441,80.0,118.0,4,4124.88,825.2,142.0
2021-03-07 02:15:54,6.375,77.0,118.0,4,4131.3,825.4000000000001,106.0
2021-03-07 02:15:55,6.36,77.0,118.0,4,4137.67,825.4000000000001,87.0
2021-03-07 02:15:56,6.217,76.0,118.0,4,4144.05,825.4000000000001,84.0
2021-03-07 02:15:57,6.252,76.0,118.0,4,4150.43,825.4000000000001,84.0
2021-03-07 02:15:58,6.315,76.0,118.0,4,4156.82,825.5999999999999,96.0
2021-03-07 02:15:59,6.602,74.0,118.0,4,4163.44,825.8,124.0
2021-03-07 02:16:00,6.562,81.0,118.0,4,4170.1,825.5999999999999,173.0
2021-03-07 02:16:01,6.438,77.0,118.0,4,4176.62,825.8,155.0
2021-03-07 02:16:02,6.451,80.0,118.0,4,4183.13,825.8,105.0
2021-03-07 02:16:03,6.317,81.0,118.0,4,4189.61,825.8,166.0
2021-03-07 02:16:04,6.169,79.0,118.0,4,4195.9,826.0,166.0
2021-03-07 02:16:05,5.926,79.0,118.0,4,4201.83,826.0,166.0
2021-03-07 02:16:06,5.978,39.0,118.0,4,4207.79,826.0,142.0
2021-03-07 02:16:07,5.689,81.0,118.0,4,4213.52,826.2,106.0
2021-03-07 02:16:08,6.129,79.0,118.0,4,4219.62,826.2,129.0
2021-03-07 02:16:09,6.24,80.0,118.0,4,4226.2,826.2,140.0
2021-03-07 02:16:10,5.901,80.0,119.0,4,4232.22,826.2,123.0
2021-03-07 02:16:11,5.695,80.0,120.0,4,4237.95,826.2,123.0
2021-03-07 02:16:12,5.694,79.0,121.0,4,4243.87,826.2,79.0
2021-03-07 02:16:13,5.434,79.0,122.0,4,4249.42,826.2,79.0
2021-03-07 02:16:14,6.043,79.0,121.0,4,4255.7,826.4000000000001,86.0
2021-03-07 02:16:15,5.893,79.0,121.0,4,4262.17,826.4000000000001,86.0
2021-03-07 02:16:16,5.221,0.0,120.0,4,4267.69,826.4000000000001,0.0
2021-03-07 02:16:17,4.904,0.0,120.0,4,4273.18,826.4000000000001,0.0
2021-03-07 02:16:18,4.332,0.0,121.0,4,4278.1,826.4000000000001,0.0
2021-03-07 02:16:19,4.383,0.0,121.0,4,4282.76,826.4000000000001,0.0
2021-03-07 02:16:20,4.619,0.0,121.0,4,4287.6,826.4000000000001,0.0
2021-03-07 02:16:21,4.949,59.0,121.0,4,4292.73,826.4000000000001,146.0
2021-03-07 02:16:22,5.021,59.0,120.0,4,4297.99,826.4000000000001,180.0
2021-03-07 02:16:23,5.295,61.0,119.0,4,4303.28,826.4000000000001,180.0
2021-03-07 02:16:24,5.145,66.0,117.0,4,4308.47,826.4000000000001,152.0
2021-03-07 02:16:25,4.769,64.0,117.0,4,4313.64,826.5999999999999,122.0
2021-03-07 02:16:26,4.456,64.0,116.0,4,4318.34,826.5999999999999,122.0
2021-03-07 02:16:27,3.795,64.0,114.0,4,4322.75,826.5999999999999,122.0
2021-03-07 02:16:28,4.168,0.0,113.0,4,4326.86,826.5999999999999,0.0
2021-03-07 02:16:29,4.153,53.0,112.0,4,4331.06,826.5999999999999,165.0
2021-03-07 02:16:30,4.693,52.0,112.0,4,4336.47,826.5999999999999,155.0
2021-03-07 02:16:31,4.804,52.0,112.0,4,4341.35,826.8,155.0
2021-03-07 02:16:32,5.031,59.0,111.0,4,4346.45,826.8,177.0
2021-03-07 02:16:33,5.182,62.0,111.0,4,4351.59,826.8,208.0
2021-03-07 02:16:34,5.318,65.0,111.0,4,4356.71,826.8,195.0
2021-03-07 02:16:35,5.677,67.0,115.0,4,4362.66,826.8,195.0
2021-03-07 02:16:36,5.388,68.0,117.0,4,4367.88,827.0,170.0
2021-03-07 02:16:37,5.722,70.0,116.0,4,4373.7,827.0,147.0
2021-03-07 02:16:38,5.93,72.0,116.0,4,4380.14,827.0,113.0
2021-03-07 02:16:39,5.205,71.0,116.0,4,4385.22,827.0,119.0
2021-03-07 02:16:40,5.228,73.0,114.0,4,4390.58,827.0,77.0
