timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-13 14:49:38,11.486,94,158,22,39086.51,184.60000000000002,235.0
2019-09-13 14:49:39,11.374,94,158,22,39098.2,184.79999999999995,294.0
2019-09-13 14:49:40,11.374,95,158,22,39109.72,184.79999999999995,312.0
2019-09-13 14:49:41,11.402,95,159,22,39121.24,184.79999999999995,321.0
2019-09-13 14:49:42,11.421,94,160,22,39132.74,184.79999999999995,287.0
2019-09-13 14:49:43,11.421,95,160,22,39144.33,184.79999999999995,280.0
2019-09-13 14:49:44,11.449,95,161,22,39155.88,184.79999999999995,246.0
2019-09-13 14:49:45,11.449,95,161,22,39167.43,184.60000000000002,274.0
2019-09-13 14:49:46,11.467,96,162,22,39179.12,184.60000000000002,315.0
2019-09-13 14:49:47,11.57,96,162,22,39190.97,184.60000000000002,353.0
2019-09-13 14:49:48,11.598,98,162,22,39202.88,184.39999999999998,319.0
2019-09-13 14:49:49,11.813,98,163,22,39214.57,184.39999999999998,322.0
2019-09-13 14:49:50,11.813,99,163,22,39226.0,184.39999999999998,300.0
2019-09-13 14:49:51,11.663,99,163,22,39238.06,184.39999999999998,286.0
2019-09-13 14:49:52,11.663,99,163,22,39250.42,184.60000000000002,287.0
2019-09-13 14:49:53,12.205,100,163,22,39262.29,184.60000000000002,263.0
2019-09-13 14:49:54,12.205,100,163,22,39274.45,184.39999999999998,267.0
2019-09-13 14:49:55,12.009,100,163,22,39286.67,184.39999999999998,271.0
2019-09-13 14:49:56,12.009,99,163,22,39298.99,184.39999999999998,292.0
2019-09-13 14:49:57,11.999,99,162,22,39311.2,184.39999999999998,322.0
2019-09-13 14:49:58,11.971,100,162,22,39323.41,184.39999999999998,284.0
2019-09-13 14:49:59,11.971,99,162,22,39335.67,184.20000000000005,292.0
2019-09-13 14:50:00,11.999,100,162,22,39347.86,184.20000000000005,256.0
2019-09-13 14:50:01,11.999,100,162,22,39360.11,184.20000000000005,265.0
2019-09-13 14:50:02,12.027,99,163,22,39372.22,184.20000000000005,275.0
2019-09-13 14:50:03,12.055,100,163,22,39384.08,184.20000000000005,275.0
2019-09-13 14:50:04,12.055,100,163,22,39396.06,184.20000000000005,251.0
2019-09-13 14:50:05,12.065,100,163,22,39408.15,184.20000000000005,252.0
2019-09-13 14:50:06,12.111,101,163,22,39420.43,184.20000000000005,275.0
2019-09-13 14:50:07,12.139,101,163,22,39432.66,184.20000000000005,283.0
2019-09-13 14:50:08,12.139,101,163,22,39444.86,184.20000000000005,265.0
2019-09-13 14:50:09,12.13,100,164,22,39456.99,184.20000000000005,270.0
2019-09-13 14:50:10,12.121,100,164,22,39469.03,184.20000000000005,273.0
2019-09-13 14:50:11,12.121,100,164,22,39481.03,184.20000000000005,291.0
2019-09-13 14:50:12,12.121,100,164,22,39493.1,184.0,197.0
2019-09-13 14:50:13,12.111,100,164,22,39505.02,184.0,251.0
2019-09-13 14:50:14,12.111,100,165,22,39517.19,184.20000000000005,311.0
2019-09-13 14:50:15,12.111,102,165,22,39529.43,184.20000000000005,284.0
2019-09-13 14:50:16,12.139,103,165,22,39541.84,184.20000000000005,236.0
2019-09-13 14:50:17,12.4,103,166,22,39554.38,184.20000000000005,248.0
2019-09-13 14:50:18,12.41,104,165,22,39566.88,184.20000000000005,251.0
2019-09-13 14:50:19,12.578,105,165,22,39579.62,184.39999999999998,277.0
2019-09-13 14:50:20,12.615,105,165,22,39592.41,184.39999999999998,270.0
2019-09-13 14:50:21,12.718,106,165,22,39605.26,184.39999999999998,299.0
2019-09-13 14:50:22,12.755,101,165,22,39618.14,184.60000000000002,295.0
2019-09-13 14:50:23,12.858,99,166,22,39630.98,184.60000000000002,257.0
2019-09-13 14:50:24,12.858,99,165,22,39643.71,184.60000000000002,239.0
2019-09-13 14:50:25,12.858,98,165,22,39656.52,184.60000000000002,280.0
2019-09-13 14:50:26,12.83,98,165,22,39669.29,184.39999999999998,273.0
2019-09-13 14:50:27,12.69,97,165,22,39681.99,184.39999999999998,259.0
2019-09-13 14:50:28,12.662,97,165,22,39694.63,184.39999999999998,259.0
2019-09-13 14:50:29,12.624,97,165,22,39707.24,184.39999999999998,248.0
2019-09-13 14:50:30,12.596,97,166,22,39719.84,184.39999999999998,237.0
2019-09-13 14:50:31,12.596,97,166,22,39732.35,184.39999999999998,253.0
2019-09-13 14:50:32,12.568,96,166,22,39745.27,184.39999999999998,276.0
2019-09-13 14:50:33,12.55,96,165,22,39757.63,184.20000000000005,310.0
2019-09-13 14:50:34,12.447,96,166,22,39769.93,184.20000000000005,281.0
2019-09-13 14:50:35,12.419,95,166,22,39782.26,184.20000000000005,286.0
2019-09-13 14:50:36,12.4,95,166,22,39794.52,184.20000000000005,271.0
2019-09-13 14:50:37,12.391,95,166,22,39806.92,184.20000000000005,256.0
2019-09-13 14:50:38,12.373,95,165,22,39819.36,184.20000000000005,250.0
2019-09-13 14:50:39,12.345,95,166,22,39831.92,184.20000000000005,249.0
2019-09-13 14:50:40,12.335,95,166,22,39844.3,184.20000000000005,255.0
2019-09-13 14:50:41,12.335,95,165,22,39856.68,184.0,242.0
2019-09-13 14:50:42,12.251,95,166,22,39868.97,184.20000000000005,239.0
2019-09-13 14:50:43,12.251,95,165,22,39881.31,184.20000000000005,244.0
2019-09-13 14:50:44,12.261,95,165,22,39893.71,184.20000000000005,266.0
2019-09-13 14:50:45,12.289,96,165,22,39906.18,184.39999999999998,257.0
2019-09-13 14:50:46,12.317,96,165,22,39918.69,184.39999999999998,226.0
2019-09-13 14:50:47,12.419,96,164,22,39931.16,184.39999999999998,240.0
2019-09-13 14:50:48,12.447,96,164,22,39943.62,184.39999999999998,227.0
2019-09-13 14:50:49,12.484,97,164,22,39956.0,184.39999999999998,230.0
2019-09-13 14:50:50,12.494,97,164,22,39968.45,184.39999999999998,224.0
2019-09-13 14:50:51,12.531,97,163,22,39980.99,184.20000000000005,219.0
2019-09-13 14:50:52,12.559,97,163,22,39993.52,184.0,220.0
2019-09-13 14:50:53,12.587,97,163,22,40006.04,184.0,204.0
2019-09-13 14:50:54,12.596,97,162,22,40018.54,184.0,225.0
2019-09-13 14:50:55,12.596,97,162,22,40031.04,184.0,216.0
2019-09-13 14:50:56,12.587,96,162,22,40043.44,184.0,205.0
2019-09-13 14:50:57,12.484,95,162,22,40055.76,184.0,257.0
2019-09-13 14:50:58,12.372,95,162,22,40068.02,184.0,246.0
2019-09-13 14:50:59,12.335,95,162,22,40080.27,184.0,276.0
2019-09-13 14:51:00,12.298,95,162,22,40092.43,184.0,259.0
2019-09-13 14:51:01,12.289,95,163,22,40104.48,184.20000000000005,260.0
2019-09-13 14:51:02,12.093,95,163,22,40116.6,184.20000000000005,255.0
2019-09-13 14:51:03,12.093,94,163,22,40128.79,184.20000000000005,241.0
2019-09-13 14:51:04,12.214,94,164,22,40141.12,184.39999999999998,262.0
2019-09-13 14:51:05,12.214,94,164,22,40153.33,184.20000000000005,268.0
2019-09-13 14:51:06,12.177,94,164,22,40165.6,184.20000000000005,248.0
2019-09-13 14:51:07,12.177,94,164,22,40177.84,184.20000000000005,239.0
2019-09-13 14:51:08,12.177,94,164,22,40189.99,184.20000000000005,239.0
2019-09-13 14:51:09,12.177,94,164,22,40202.3,184.20000000000005,259.0
2019-09-13 14:51:10,12.158,94,164,22,40214.52,184.20000000000005,272.0
2019-09-13 14:51:11,12.158,95,164,22,40226.82,184.0,234.0
2019-09-13 14:51:12,12.167,95,163,22,40239.13,184.0,231.0
2019-09-13 14:51:13,12.298,95,163,22,40251.41,184.0,231.0
2019-09-13 14:51:14,12.298,95,163,22,40263.63,184.0,239.0
2019-09-13 14:51:15,12.298,95,163,22,40275.97,183.79999999999995,257.0
2019-09-13 14:51:16,12.27,94,162,22,40288.3,183.79999999999995,256.0
2019-09-13 14:51:17,12.27,94,162,22,40300.57,183.79999999999995,270.0
2019-09-13 14:51:18,12.251,94,161,22,40312.68,183.79999999999995,253.0
2019-09-13 14:51:19,12.233,94,161,22,40324.82,183.60000000000002,259.0
2019-09-13 14:51:20,12.13,93,161,22,40336.98,183.39999999999998,259.0
2019-09-13 14:51:21,12.13,93,160,22,40348.89,183.20000000000005,261.0
2019-09-13 14:51:22,12.046,93,159,22,40360.79,183.20000000000005,264.0
2019-09-13 14:51:23,12.046,93,160,22,40372.78,183.0,268.0
2019-09-13 14:51:24,12.065,93,160,22,40384.9,183.0,244.0
2019-09-13 14:51:25,12.074,93,160,22,40396.97,183.0,236.0
2019-09-13 14:51:26,12.074,93,160,22,40409.01,183.0,235.0
2019-09-13 14:51:27,12.055,94,160,22,40421.09,183.0,235.0
2019-09-13 14:51:28,12.055,94,160,22,40433.33,183.0,242.0
2019-09-13 14:51:29,12.055,94,160,22,40445.51,182.79999999999995,259.0
2019-09-13 14:51:30,12.121,94,160,22,40457.76,182.79999999999995,259.0
2019-09-13 14:51:31,12.317,94,160,22,40469.99,182.79999999999995,261.0
2019-09-13 14:51:32,12.261,95,160,22,40482.07,182.79999999999995,255.0
2019-09-13 14:51:33,12.261,94,160,22,40494.19,182.79999999999995,270.0
2019-09-13 14:51:34,12.233,95,160,22,40506.38,182.60000000000002,287.0
2019-09-13 14:51:35,12.233,94,161,22,40518.53,182.60000000000002,283.0
2019-09-13 14:51:36,12.242,94,161,22,40530.63,182.60000000000002,253.0
2019-09-13 14:51:37,12.242,94,161,22,40542.71,182.60000000000002,240.0
2019-09-13 14:51:38,12.223,94,162,22,40554.88,182.39999999999998,245.0
2019-09-13 14:51:39,12.195,95,162,22,40567.02,182.20000000000005,326.0
2019-09-13 14:51:40,12.167,96,163,22,40579.33,182.20000000000005,331.0
2019-09-13 14:51:41,12.167,96,163,22,40591.89,182.0,297.0
2019-09-13 14:51:42,12.429,98,163,22,40604.53,182.0,297.0
2019-09-13 14:51:43,12.578,99,163,22,40617.31,182.0,248.0
2019-09-13 14:51:44,12.699,99,163,22,40630.22,181.79999999999995,237.0
2019-09-13 14:51:45,12.802,100,163,22,40643.21,181.79999999999995,237.0
2019-09-13 14:51:46,12.83,100,163,22,40656.16,181.79999999999995,234.0
2019-09-13 14:51:47,12.951,100,163,22,40669.19,181.79999999999995,234.0
2019-09-13 14:51:48,12.979,100,163,22,40682.33,181.79999999999995,218.0
2019-09-13 14:51:49,13.007,100,163,22,40695.51,181.79999999999995,217.0
2019-09-13 14:51:50,13.007,101,163,22,40708.61,181.60000000000002,247.0
2019-09-13 14:51:51,12.998,101,163,22,40721.78,181.60000000000002,222.0
2019-09-13 14:51:52,12.998,101,163,22,40734.91,181.60000000000002,238.0
2019-09-13 14:51:53,12.998,101,163,22,40748.08,181.60000000000002,246.0
2019-09-13 14:51:54,13.156,102,163,22,40761.29,181.39999999999998,248.0
2019-09-13 14:51:55,13.156,101,163,22,40774.43,181.20000000000005,250.0
2019-09-13 14:51:56,13.156,102,163,22,40787.7,181.20000000000005,219.0
2019-09-13 14:51:57,13.147,101,163,22,40800.93,181.20000000000005,243.0
2019-09-13 14:51:58,13.147,101,163,22,40814.1,181.0,229.0
2019-09-13 14:51:59,13.147,102,164,22,40827.36,181.0,220.0
2019-09-13 14:52:00,13.138,102,164,22,40840.55,181.0,240.0
2019-09-13 14:52:01,13.138,102,164,22,40853.63,181.0,228.0
2019-09-13 14:52:02,13.138,102,163,22,40866.78,181.0,230.0
2019-09-13 14:52:03,13.147,102,163,22,40879.92,180.79999999999995,223.0
2019-09-13 14:52:04,13.166,101,163,22,40892.95,180.60000000000002,218.0
2019-09-13 14:52:05,13.166,101,163,22,40905.9,180.60000000000002,213.0
2019-09-13 14:52:06,13.166,101,163,22,40918.9,180.39999999999998,201.0
2019-09-13 14:52:07,13.156,102,163,22,40931.95,180.39999999999998,195.0
2019-09-13 14:52:08,13.156,101,163,22,40944.76,180.20000000000005,198.0
2019-09-13 14:52:09,13.016,100,163,22,40957.91,180.20000000000005,199.0
2019-09-13 14:52:10,13.016,100,163,22,40970.99,180.0,191.0
2019-09-13 14:52:11,13.035,99,163,22,40984.08,179.79999999999995,191.0
2019-09-13 14:52:12,13.035,99,164,22,40997.13,179.79999999999995,180.0
2019-09-13 14:52:13,12.811,99,163,22,41010.18,179.79999999999995,170.0
2019-09-13 14:52:14,12.811,99,164,22,41023.11,179.60000000000002,211.0
2019-09-13 14:52:15,12.848,100,164,22,41035.9,179.60000000000002,250.0
2019-09-13 14:52:16,12.848,100,163,22,41048.79,179.39999999999998,285.0
2019-09-13 14:52:17,12.858,101,163,22,41061.88,179.20000000000005,255.0
2019-09-13 14:52:18,12.876,101,163,22,41075.15,179.20000000000005,249.0
2019-09-13 14:52:19,13.138,102,162,22,41088.56,179.0,239.0
2019-09-13 14:52:20,13.147,102,162,22,41102.02,178.79999999999995,254.0
2019-09-13 14:52:21,13.268,103,162,22,41115.36,178.60000000000002,255.0
2019-09-13 14:52:22,13.278,103,162,22,41128.35,178.39999999999998,272.0
2019-09-13 14:52:23,13.278,103,163,22,41141.48,178.39999999999998,223.0
2019-09-13 14:52:24,13.287,103,163,22,41154.81,178.39999999999998,230.0
2019-09-13 14:52:25,13.296,103,163,22,41168.27,178.20000000000005,230.0
2019-09-13 14:52:26,13.324,103,163,22,41181.7,178.0,226.0
2019-09-13 14:52:27,13.427,103,163,22,41195.22,177.79999999999995,201.0
2019-09-13 14:52:28,13.427,103,163,22,41208.67,177.60000000000002,220.0
2019-09-13 14:52:29,13.418,103,162,22,41222.0,177.39999999999998,181.0
2019-09-13 14:52:30,13.399,102,162,22,41235.21,177.39999999999998,175.0
2019-09-13 14:52:31,13.259,102,163,22,41248.39,177.20000000000005,195.0
2019-09-13 14:52:32,13.241,102,163,22,41261.53,177.0,198.0
2019-09-13 14:52:33,13.259,103,162,22,41274.85,177.0,210.0
2019-09-13 14:52:34,13.269,103,162,22,41288.19,177.0,205.0
2019-09-13 14:52:35,13.297,102,162,22,41301.44,176.79999999999995,202.0
2019-09-13 14:52:36,13.297,103,162,22,41314.67,176.60000000000002,182.0
2019-09-13 14:52:37,13.297,103,161,22,41327.93,176.20000000000005,188.0
2019-09-13 14:52:38,13.306,103,161,22,41341.33,176.0,254.0
2019-09-13 14:52:39,13.306,103,161,22,41354.69,175.79999999999995,176.0
2019-09-13 14:52:40,13.418,104,161,22,41368.14,175.60000000000002,187.0
2019-09-13 14:52:41,13.418,103,161,22,41381.55,175.60000000000002,185.0
2019-09-13 14:52:42,13.399,103,160,22,41394.99,175.60000000000002,193.0
2019-09-13 14:52:43,13.381,103,160,22,41408.38,175.39999999999998,195.0
2019-09-13 14:52:44,13.371,103,160,22,41421.65,175.0,192.0
2019-09-13 14:52:45,13.353,103,160,22,41434.93,174.79999999999995,200.0
2019-09-13 14:52:46,13.343,103,159,22,41448.25,174.60000000000002,209.0
2019-09-13 14:52:47,13.334,103,160,22,41461.6,174.39999999999998,261.0
2019-09-13 14:52:48,13.334,103,159,22,41474.89,174.20000000000005,255.0
2019-09-13 14:52:49,13.334,103,159,22,41488.25,173.79999999999995,230.0
2019-09-13 14:52:50,13.343,104,160,22,41501.67,173.60000000000002,236.0
2019-09-13 14:52:51,13.362,104,160,22,41515.07,173.39999999999998,246.0
2019-09-13 14:52:52,13.381,104,160,22,41528.21,173.39999999999998,243.0
2019-09-13 14:52:53,13.381,104,160,22,41541.46,173.20000000000005,240.0
2019-09-13 14:52:54,13.419,104,160,22,41554.8,173.0,234.0
2019-09-13 14:52:55,13.419,104,160,22,41568.23,173.0,236.0
2019-09-13 14:52:56,13.437,104,160,22,41581.57,172.79999999999995,248.0
2019-09-13 14:52:57,13.437,103,160,22,41595.01,172.79999999999995,245.0
2019-09-13 14:52:58,13.288,103,160,22,41608.42,172.79999999999995,252.0
2019-09-13 14:52:59,13.288,102,160,22,41621.65,172.79999999999995,257.0
2019-09-13 14:53:00,13.269,101,160,22,41634.75,172.60000000000002,230.0
2019-09-13 14:53:01,13.092,100,161,22,41647.75,172.79999999999995,250.0
2019-09-13 14:53:02,13.055,100,161,22,41660.75,172.60000000000002,283.0
2019-09-13 14:53:03,12.933,99,160,22,41673.71,172.60000000000002,272.0
2019-09-13 14:53:04,12.849,98,160,22,41686.5,172.79999999999995,298.0
2019-09-13 14:53:05,12.738,98,160,22,41699.2,172.79999999999995,285.0
2019-09-13 14:53:06,12.728,98,159,22,41711.78,172.79999999999995,291.0
2019-09-13 14:53:07,12.663,97,159,22,41724.33,173.0,308.0
2019-09-13 14:53:08,12.626,97,159,22,41736.97,173.0,288.0
2019-09-13 14:53:09,12.616,97,159,22,41749.57,173.0,295.0
2019-09-13 14:53:10,12.607,97,159,22,41762.21,173.0,316.0
2019-09-13 14:53:11,12.588,97,160,22,41774.79,173.20000000000005,323.0
2019-09-13 14:53:12,12.57,97,160,22,41787.3,173.20000000000005,348.0
2019-09-13 14:53:13,12.551,96,161,22,41799.87,173.20000000000005,313.0
2019-09-13 14:53:14,12.523,96,161,22,41812.4,173.20000000000005,294.0
2019-09-13 14:53:15,12.495,96,161,22,41824.8,173.39999999999998,288.0
2019-09-13 14:53:16,12.466,96,161,22,41837.17,173.60000000000002,279.0
2019-09-13 14:53:17,12.438,95,162,22,41849.55,173.79999999999995,273.0
2019-09-13 14:53:18,12.419,95,162,22,41861.94,173.79999999999995,286.0
2019-09-13 14:53:19,12.401,96,163,22,41874.29,174.0,288.0
2019-09-13 14:53:20,12.382,95,163,22,41886.5,174.20000000000005,300.0
2019-09-13 14:53:21,12.382,96,163,22,41898.96,174.39999999999998,265.0
2019-09-13 14:53:22,12.382,96,164,22,41911.4,174.39999999999998,252.0
2019-09-13 14:53:23,12.382,96,164,22,41923.88,174.39999999999998,255.0
2019-09-13 14:53:24,12.391,96,164,22,41936.32,174.39999999999998,267.0
2019-09-13 14:53:25,12.391,95,164,22,41948.61,174.39999999999998,295.0
2019-09-13 14:53:26,12.382,95,164,22,41960.89,174.39999999999998,293.0
2019-09-13 14:53:27,12.373,94,164,22,41973.15,174.60000000000002,328.0
2019-09-13 14:53:28,12.279,94,165,22,41985.32,174.60000000000002,287.0
2019-09-13 14:53:29,12.195,94,165,22,41997.43,174.60000000000002,272.0
2019-09-13 14:53:30,12.158,94,165,22,42009.58,174.60000000000002,306.0
2019-09-13 14:53:31,12.158,93,165,22,42021.66,174.79999999999995,277.0
2019-09-13 14:53:32,12.139,94,165,22,42033.68,174.79999999999995,284.0
2019-09-13 14:53:33,12.121,94,166,22,42045.73,174.79999999999995,284.0
2019-09-13 14:53:34,12.027,92,166,22,42057.66,174.79999999999995,284.0
2019-09-13 14:53:35,12.009,92,165,22,42069.52,174.79999999999995,287.0
2019-09-13 14:53:36,11.971,92,165,22,42081.48,175.0,314.0
2019-09-13 14:53:37,11.962,93,165,22,42093.48,175.0,301.0
2019-09-13 14:53:38,11.962,92,165,22,42105.3,175.0,308.0
2019-09-13 14:53:39,11.962,92,165,22,42117.22,175.0,295.0
2019-09-13 14:53:40,11.962,92,165,22,42129.15,175.20000000000005,293.0
2019-09-13 14:53:41,11.962,92,165,22,42141.1,175.20000000000005,312.0
2019-09-13 14:53:42,11.962,93,165,22,42153.01,175.20000000000005,341.0
2019-09-13 14:53:43,11.971,93,165,22,42165.06,175.39999999999998,351.0
2019-09-13 14:53:44,11.99,93,165,22,42177.09,175.39999999999998,350.0
2019-09-13 14:53:45,11.99,99,165,22,42189.12,175.39999999999998,305.0
2019-09-13 14:53:46,11.99,99,165,22,42201.0,175.39999999999998,283.0
2019-09-13 14:53:47,11.813,98,164,22,42212.73,175.60000000000002,293.0
2019-09-13 14:53:48,11.719,96,164,22,42224.33,175.60000000000002,304.0
2019-09-13 14:53:49,11.58,96,164,22,42235.88,175.60000000000002,296.0
2019-09-13 14:53:50,11.58,95,164,22,42247.46,175.60000000000002,369.0
2019-09-13 14:53:51,11.58,96,165,22,42259.0,175.79999999999995,366.0
2019-09-13 14:53:52,11.608,96,165,22,42270.62,176.0,330.0
2019-09-13 14:53:53,11.636,97,166,22,42282.27,176.20000000000005,335.0
2019-09-13 14:53:54,11.654,96,166,22,42293.93,176.20000000000005,303.0
2019-09-13 14:53:55,11.682,97,165,22,42305.59,176.39999999999998,323.0
2019-09-13 14:53:56,11.692,97,166,22,42317.28,176.60000000000002,275.0
2019-09-13 14:53:57,11.692,96,166,22,42328.91,176.60000000000002,265.0
2019-09-13 14:53:58,11.682,96,166,22,42340.51,176.79999999999995,326.0
2019-09-13 14:53:59,11.673,96,166,22,42352.15,176.79999999999995,292.0
2019-09-13 14:54:00,11.673,96,166,22,42363.87,177.0,323.0
2019-09-13 14:54:01,11.673,97,167,22,42375.63,177.20000000000005,312.0
2019-09-13 14:54:02,11.682,97,167,22,42387.38,177.39999999999998,283.0
2019-09-13 14:54:03,11.682,96,167,22,42399.17,177.39999999999998,253.0
2019-09-13 14:54:04,11.682,97,167,22,42410.8,177.39999999999998,278.0
2019-09-13 14:54:05,11.673,97,167,22,42422.47,177.60000000000002,237.0
2019-09-13 14:54:06,11.673,96,166,22,42434.06,177.60000000000002,244.0
2019-09-13 14:54:07,11.57,96,166,22,42445.54,177.79999999999995,260.0
2019-09-13 14:54:08,11.542,95,166,22,42456.98,177.79999999999995,283.0
2019-09-13 14:54:09,11.412,94,166,22,42468.35,178.0,265.0
2019-09-13 14:54:10,11.309,94,166,22,42479.69,178.20000000000005,308.0
2019-09-13 14:54:11,11.3,93,166,22,42490.92,178.20000000000005,380.0
2019-09-13 14:54:12,11.281,93,166,22,42502.19,178.39999999999998,358.0
2019-09-13 14:54:13,11.281,93,166,22,42513.39,178.39999999999998,359.0
2019-09-13 14:54:14,11.281,93,167,22,42524.7,178.39999999999998,349.0
2019-09-13 14:54:15,11.309,94,167,22,42535.99,178.60000000000002,338.0
2019-09-13 14:54:16,11.309,94,167,22,42547.39,178.60000000000002,310.0
2019-09-13 14:54:17,11.374,94,167,22,42558.76,178.60000000000002,274.0
2019-09-13 14:54:18,11.374,94,167,22,42570.07,178.79999999999995,288.0
2019-09-13 14:54:19,11.347,94,167,22,42581.31,178.79999999999995,284.0
2019-09-13 14:54:20,11.347,94,167,22,42592.62,179.0,268.0
2019-09-13 14:54:21,11.328,94,167,22,42603.97,179.0,287.0
2019-09-13 14:54:22,11.328,93,167,22,42615.34,179.20000000000005,259.0
2019-09-13 14:54:23,11.319,94,167,22,42626.74,179.20000000000005,281.0
2019-09-13 14:54:24,11.319,93,168,22,42638.06,179.39999999999998,266.0
2019-09-13 14:54:25,11.3,93,167,22,42649.41,179.39999999999998,252.0
2019-09-13 14:54:26,11.3,93,167,22,42660.68,179.60000000000002,263.0
2019-09-13 14:54:27,11.3,93,167,22,42671.94,179.60000000000002,261.0
2019-09-13 14:54:28,11.291,93,166,22,42683.24,179.60000000000002,289.0
2019-09-13 14:54:29,11.291,93,166,22,42694.56,179.60000000000002,279.0
2019-09-13 14:54:30,11.281,93,166,22,42705.74,179.60000000000002,256.0
2019-09-13 14:54:31,11.253,93,166,22,42716.94,179.79999999999995,262.0
2019-09-13 14:54:32,11.244,93,165,22,42728.14,179.79999999999995,263.0
2019-09-13 14:54:33,11.235,93,166,22,42739.35,179.79999999999995,263.0
2019-09-13 14:54:34,11.225,93,165,22,42750.62,180.0,244.0
2019-09-13 14:54:35,11.225,93,165,22,42761.81,180.20000000000005,253.0
2019-09-13 14:54:36,11.235,93,165,22,42773.06,180.20000000000005,249.0
2019-09-13 14:54:37,11.244,93,164,22,42784.37,180.20000000000005,243.0
2019-09-13 14:54:38,11.263,93,164,22,42795.73,180.39999999999998,235.0
2019-09-13 14:54:39,11.272,93,164,22,42807.1,180.60000000000002,235.0
2019-09-13 14:54:40,11.272,95,164,22,42818.42,180.60000000000002,228.0
2019-09-13 14:54:41,11.263,105,163,22,42829.71,180.60000000000002,228.0
2019-09-13 14:54:42,11.169,105,163,22,42840.94,180.79999999999995,172.0
2019-09-13 14:54:43,11.16,104,163,22,42852.11,180.79999999999995,180.0
2019-09-13 14:54:44,11.048,103,163,22,42863.08,180.79999999999995,225.0
2019-09-13 14:54:45,10.955,103,162,22,42873.91,180.79999999999995,219.0
2019-09-13 14:54:46,10.917,102,162,22,42884.67,181.0,231.0
2019-09-13 14:54:47,10.796,101,162,22,42895.38,181.20000000000005,200.0
2019-09-13 14:54:48,10.703,100,162,22,42906.12,181.39999999999998,222.0
2019-09-13 14:54:49,10.675,100,163,22,42916.75,181.39999999999998,229.0
2019-09-13 14:54:50,10.581,98,163,22,42927.21,181.60000000000002,164.0
2019-09-13 14:54:51,10.292,0,162,22,42937.28,181.79999999999995,74.0
2019-09-13 14:54:52,9.984,70,162,22,42947.26,181.79999999999995,75.0
2019-09-13 14:54:53,9.975,93,162,22,42957.22,181.79999999999995,252.0
2019-09-13 14:54:54,9.965,93,161,22,42966.96,182.0,178.0
2019-09-13 14:54:55,9.826,0,161,22,42976.58,182.0,31.0
2019-09-13 14:54:56,9.574,46,159,22,42985.98,182.0,32.0
2019-09-13 14:54:57,9.574,89,158,22,42995.55,182.0,281.0
2019-09-13 14:54:58,9.602,91,159,22,43005.27,182.0,239.0
2019-09-13 14:54:59,9.602,90,159,22,43014.9,182.0,222.0
2019-09-13 14:55:00,9.62,90,159,22,43024.49,182.20000000000005,302.0
2019-09-13 14:55:01,9.592,91,159,22,43034.05,182.20000000000005,208.0
2019-09-13 14:55:02,9.499,88,159,22,43043.39,182.20000000000005,193.0
2019-09-13 14:55:03,9.387,87,158,22,43052.58,182.39999999999998,210.0
2019-09-13 14:55:04,9.266,87,158,22,43061.8,182.39999999999998,304.0
2019-09-13 14:55:05,9.266,88,158,22,43071.19,182.39999999999998,285.0
2019-09-13 14:55:06,9.462,89,160,22,43080.67,182.39999999999998,300.0
2019-09-13 14:55:07,9.546,90,160,22,43090.3,182.60000000000002,298.0
2019-09-13 14:55:08,9.695,91,160,22,43099.98,182.60000000000002,252.0
2019-09-13 14:55:09,9.723,92,160,22,43109.64,182.60000000000002,214.0
2019-09-13 14:55:10,9.732,91,160,22,43119.39,182.60000000000002,235.0
2019-09-13 14:55:11,9.751,92,160,22,43129.16,182.60000000000002,241.0
2019-09-13 14:55:12,9.76,91,161,22,43138.98,182.60000000000002,242.0
2019-09-13 14:55:13,9.779,92,161,22,43148.77,182.39999999999998,209.0
2019-09-13 14:55:14,9.779,91,161,22,43158.55,182.39999999999998,220.0
2019-09-13 14:55:15,9.77,91,161,22,43168.29,182.39999999999998,208.0
2019-09-13 14:55:16,9.77,91,160,22,43177.91,182.39999999999998,231.0
2019-09-13 14:55:17,9.77,92,160,22,43187.61,182.60000000000002,224.0
2019-09-13 14:55:18,9.835,92,160,22,43197.45,182.79999999999995,245.0
2019-09-13 14:55:19,9.835,92,160,22,43207.32,183.0,246.0
2019-09-13 14:55:20,9.77,92,160,22,43217.13,183.20000000000005,216.0
2019-09-13 14:55:21,9.77,92,160,22,43226.93,183.39999999999998,233.0
2019-09-13 14:55:22,9.797,92,160,22,43236.79,183.60000000000002,249.0
2019-09-13 14:55:23,9.807,92,160,22,43246.66,183.79999999999995,236.0
2019-09-13 14:55:24,9.835,92,159,22,43256.44,183.79999999999995,242.0
2019-09-13 14:55:25,9.844,93,159,22,43266.28,183.79999999999995,231.0
2019-09-13 14:55:26,9.872,93,159,22,43276.29,184.0,207.0
2019-09-13 14:55:27,9.891,93,159,22,43286.25,184.0,220.0
2019-09-13 14:55:28,9.919,93,159,22,43296.26,184.0,190.0
2019-09-13 14:55:29,9.947,94,158,22,43306.29,184.20000000000005,219.0
2019-09-13 14:55:30,10.049,94,158,22,43316.3,184.20000000000005,210.0
2019-09-13 14:55:31,10.059,95,157,22,43326.33,184.20000000000005,201.0
2019-09-13 14:55:32,10.077,94,157,22,43336.24,184.39999999999998,199.0
