timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 02:58:29,12.538,103,125,9,9355.88,159.20000000000005,169.0
2019-09-15 02:58:30,12.435,101,125,9,9368.13,158.79999999999995,161.0
2019-09-15 02:58:31,12.323,100,125,9,9380.38,158.39999999999998,228.0
2019-09-15 02:58:32,12.155,99,125,9,9392.5,158.20000000000005,226.0
2019-09-15 02:58:33,12.034,98,125,9,9404.32,158.0,294.0
2019-09-15 02:58:34,11.866,98,124,9,9416.11,157.79999999999995,293.0
2019-09-15 02:58:35,11.764,98,126,9,9427.73,157.60000000000002,293.0
2019-09-15 02:58:36,11.745,97,128,9,9439.57,157.20000000000005,254.0
2019-09-15 02:58:37,11.744,97,129,9,9451.26,156.79999999999995,265.0
2019-09-15 02:58:38,11.735,97,130,9,9463.96,156.60000000000002,287.0
2019-09-15 02:58:39,11.726,97,131,9,9476.41,156.60000000000002,260.0
2019-09-15 02:58:40,11.726,96,132,9,9488.59,156.60000000000002,286.0
2019-09-15 02:58:41,11.586,95,133,9,9500.6,156.60000000000002,303.0
2019-09-15 02:58:42,11.548,95,133,9,9512.48,156.60000000000002,318.0
2019-09-15 02:58:43,11.427,94,134,9,9524.14,156.60000000000002,351.0
2019-09-15 02:58:44,11.343,96,134,9,9535.75,156.60000000000002,275.0
2019-09-15 02:58:45,11.25,104,135,9,9547.11,156.79999999999995,309.0
2019-09-15 02:58:46,11.101,103,135,9,9558.34,156.79999999999995,283.0
2019-09-15 02:58:47,11.017,101,136,9,9569.03,156.60000000000002,278.0
2019-09-15 02:58:48,10.812,100,136,9,9579.93,156.60000000000002,285.0
2019-09-15 02:58:49,10.665,99,136,9,9590.63,156.60000000000002,296.0
2019-09-15 02:58:50,10.553,97,136,9,9611.68,156.79999999999995,294.0
2019-09-15 02:58:51,10.395,96,136,9,9611.68,157.0,333.0
2019-09-15 02:58:52,10.208,94,137,9,9621.88,157.0,408.0
2019-09-15 02:58:53,10.05,93,137,9,9641.82,157.20000000000005,382.0
2019-09-15 02:58:54,9.9,91,139,9,9651.67,157.39999999999998,399.0
2019-09-15 02:58:55,9.742,90,141,9,9661.38,157.60000000000002,413.0
2019-09-15 02:58:56,9.62,93,143,9,9661.38,157.79999999999995,336.0
2019-09-15 02:58:57,9.499,97,143,9,9680.28,158.0,392.0
2019-09-15 02:58:58,9.294,97,146,9,9680.28,158.20000000000005,401.0
2019-09-15 02:58:59,9.191,96,148,9,9698.73,158.39999999999998,373.0
2019-09-15 02:59:00,9.191,95,149,9,9707.7,158.79999999999995,384.0
2019-09-15 02:59:01,9.06,95,151,9,9716.72,159.0,435.0
2019-09-15 02:59:02,9.042,94,152,9,9725.85,159.39999999999998,413.0
2019-09-15 02:59:03,9.032,94,153,9,9734.69,159.60000000000002,366.0
2019-09-15 02:59:04,9.023,94,154,9,9743.56,160.20000000000005,384.0
2019-09-15 02:59:05,8.911,93,154,9,9743.56,160.79999999999995,365.0
2019-09-15 02:59:06,8.893,93,156,9,9752.53,161.20000000000005,362.0
2019-09-15 02:59:07,8.865,92,155,9,9761.4,161.39999999999998,365.0
2019-09-15 02:59:08,8.734,91,155,9,9778.94,161.60000000000002,316.0
2019-09-15 02:59:09,8.697,90,155,9,9787.57,161.79999999999995,318.0
2019-09-15 02:59:10,8.606,89,155,9,9795.88,162.0,296.0
2019-09-15 02:59:11,8.484,87,155,9,9804.03,162.39999999999998,149.0
2019-09-15 02:59:12,8.335,84,156,9,9811.76,162.60000000000002,90.0
2019-09-15 02:59:13,7.747,0,156,9,9819.22,162.79999999999995,0.0
2019-09-15 02:59:14,7.542,0,155,9,9826.31,163.20000000000005,0.0
2019-09-15 02:59:15,7.123,0,155,9,9832.93,163.39999999999998,0.0
2019-09-15 02:59:16,6.777,0,155,9,9839.16,163.60000000000002,0.0
2019-09-15 02:59:17,6.404,0,155,9,9844.91,164.0,0.0
2019-09-15 02:59:18,5.966,0,155,9,9850.18,164.20000000000005,0.0
2019-09-15 02:59:19,5.593,0,154,9,9855.03,164.39999999999998,0.0
2019-09-15 02:59:20,5.248,0,154,9,9859.71,164.60000000000002,0.0
2019-09-15 02:59:21,4.922,0,153,9,9864.1,165.0,0.0
2019-09-15 02:59:22,4.661,50,152,9,9868.29,165.20000000000005,16.0
2019-09-15 02:59:23,4.335,50,151,9,9872.73,165.39999999999998,305.0
2019-09-15 02:59:24,4.335,51,151,9,9877.6,165.39999999999998,305.0
2019-09-15 02:59:25,4.652,57,151,9,9882.99,165.60000000000002,363.0
2019-09-15 02:59:26,5.127,61,151,9,9888.94,165.60000000000002,377.0
2019-09-15 02:59:27,5.63,65,151,9,9895.27,165.79999999999995,406.0
2019-09-15 02:59:28,5.976,68,150,9,9901.88,165.79999999999995,379.0
2019-09-15 02:59:29,6.349,71,149,9,9908.85,166.0,376.0
2019-09-15 02:59:30,6.564,74,149,9,9916.05,166.0,363.0
2019-09-15 02:59:31,6.843,76,149,9,9923.5,166.0,370.0
2019-09-15 02:59:32,7.104,78,149,9,9931.13,166.20000000000005,367.0
2019-09-15 02:59:33,7.319,78,149,9,9938.97,166.39999999999998,281.0
2019-09-15 02:59:34,7.617,83,149,9,9946.91,166.60000000000002,281.0
2019-09-15 02:59:35,7.804,84,149,9,9954.96,166.60000000000002,244.0
2019-09-15 02:59:36,7.935,86,149,9,9963.19,166.79999999999995,342.0
2019-09-15 02:59:37,8.009,88,149,9,9971.61,166.79999999999995,305.0
2019-09-15 02:59:38,8.224,89,150,9,9980.15,166.79999999999995,293.0
2019-09-15 02:59:39,8.401,90,151,9,9988.78,167.0,266.0
2019-09-15 02:59:40,8.531,91,152,9,9997.41,167.0,245.0
2019-09-15 02:59:41,8.559,92,153,9,10006.08,167.20000000000005,213.0
2019-09-15 02:59:42,8.69,92,154,9,10014.72,167.20000000000005,277.0
2019-09-15 02:59:43,8.709,93,154,9,10023.61,167.20000000000005,249.0
2019-09-15 02:59:44,8.783,93,155,9,10032.55,167.20000000000005,235.0
2019-09-15 02:59:45,8.874,93,156,9,10041.44,167.39999999999998,249.0
2019-09-15 02:59:46,8.874,93,157,9,10050.4,167.39999999999998,247.0
2019-09-15 02:59:47,8.874,94,158,9,10059.44,167.39999999999998,224.0
2019-09-15 02:59:48,8.883,94,158,9,10068.38,167.39999999999998,218.0
2019-09-15 02:59:49,8.911,94,158,9,10077.32,167.39999999999998,235.0
2019-09-15 02:59:50,8.911,94,159,9,10086.26,167.60000000000002,236.0
2019-09-15 02:59:51,8.93,94,159,9,10095.23,167.60000000000002,236.0
2019-09-15 02:59:52,8.939,94,159,9,10104.18,167.79999999999995,229.0
2019-09-15 02:59:53,8.949,93,159,9,10113.09,167.79999999999995,230.0
2019-09-15 02:59:54,8.949,93,159,9,10121.85,167.79999999999995,231.0
2019-09-15 02:59:55,8.902,93,158,9,10130.63,167.79999999999995,227.0
2019-09-15 02:59:56,8.902,94,158,9,10139.57,167.79999999999995,212.0
2019-09-15 02:59:57,8.911,93,157,9,10148.41,167.79999999999995,210.0
2019-09-15 02:59:58,8.921,94,156,9,10157.23,167.79999999999995,215.0
2019-09-15 02:59:59,8.93,94,156,9,10166.06,168.0,208.0
2019-09-15 03:00:00,8.93,93,156,9,10174.94,168.0,208.0
2019-09-15 03:00:01,8.93,92,155,9,10183.69,168.0,187.0
2019-09-15 03:00:02,8.911,92,155,9,10192.29,168.20000000000005,218.0
2019-09-15 03:00:03,8.781,92,155,9,10200.97,168.39999999999998,189.0
2019-09-15 03:00:04,8.743,91,154,9,10209.6,168.39999999999998,215.0
2019-09-15 03:00:05,8.715,90,154,9,10218.21,168.39999999999998,187.0
2019-09-15 03:00:06,8.687,90,154,9,10226.76,168.39999999999998,171.0
2019-09-15 03:00:07,8.603,90,154,9,10235.16,168.39999999999998,186.0
2019-09-15 03:00:08,8.575,88,153,9,10235.16,168.39999999999998,145.0
2019-09-15 03:00:09,8.557,59,153,9,10251.16,168.39999999999998,0.0
2019-09-15 03:00:10,8.426,0,153,9,10251.16,168.39999999999998,0.0
2019-09-15 03:00:11,7.418,0,152,9,10257.71,168.39999999999998,0.0
2019-09-15 03:00:12,6.168,0,152,9,10268.17,168.60000000000002,0.0
2019-09-15 03:00:13,5.319,0,151,9,10272.62,168.60000000000002,0.0
2019-09-15 03:00:14,4.573,35,150,9,10272.62,168.60000000000002,127.0
2019-09-15 03:00:15,4.573,50,151,9,10282.46,168.60000000000002,345.0
2019-09-15 03:00:16,4.965,56,151,9,10288.39,168.60000000000002,436.0
2019-09-15 03:00:17,5.459,65,151,9,10295.2,168.79999999999995,560.0
2019-09-15 03:00:18,6.485,72,151,9,10302.75,168.79999999999995,566.0
2019-09-15 03:00:19,7.063,79,150,9,10310.87,168.79999999999995,538.0
2019-09-15 03:00:20,7.922,85,150,9,10319.26,168.79999999999995,430.0
2019-09-15 03:00:21,8.062,88,150,9,10327.78,168.79999999999995,330.0
2019-09-15 03:00:22,8.388,89,151,9,10336.28,168.79999999999995,327.0
2019-09-15 03:00:23,8.482,90,152,9,10345.0,168.79999999999995,277.0
2019-09-15 03:00:24,8.603,91,153,9,10353.64,168.79999999999995,263.0
2019-09-15 03:00:25,8.64,91,153,9,10362.38,168.79999999999995,225.0
2019-09-15 03:00:26,8.678,92,154,9,10371.26,168.79999999999995,223.0
2019-09-15 03:00:27,8.762,92,155,9,10380.18,169.0,212.0
2019-09-15 03:00:28,8.771,92,156,9,10389.04,169.0,190.0
2019-09-15 03:00:29,8.771,92,156,9,10397.87,169.0,186.0
2019-09-15 03:00:30,8.762,91,155,9,10406.61,169.0,207.0
2019-09-15 03:00:31,8.743,92,154,9,10415.32,169.20000000000005,236.0
2019-09-15 03:00:32,8.734,92,154,9,10424.03,169.39999999999998,205.0
2019-09-15 03:00:33,8.724,91,153,9,10432.54,169.39999999999998,196.0
2019-09-15 03:00:34,8.696,91,154,9,10441.34,169.39999999999998,197.0
2019-09-15 03:00:35,8.631,91,153,9,10450.15,169.60000000000002,233.0
2019-09-15 03:00:36,8.631,92,153,9,10458.89,169.60000000000002,209.0
2019-09-15 03:00:37,8.706,92,154,9,10467.56,169.60000000000002,225.0
2019-09-15 03:00:38,8.724,92,155,9,10476.37,169.79999999999995,210.0
2019-09-15 03:00:39,8.724,92,155,9,10485.12,169.79999999999995,228.0
2019-09-15 03:00:40,8.743,92,155,9,10493.82,169.79999999999995,203.0
2019-09-15 03:00:41,8.743,92,155,9,10502.51,169.79999999999995,208.0
2019-09-15 03:00:42,8.743,92,155,9,10511.23,170.0,198.0
2019-09-15 03:00:43,8.743,91,154,9,10519.97,170.0,184.0
2019-09-15 03:00:44,8.734,91,153,9,10528.64,170.20000000000005,154.0
2019-09-15 03:00:45,8.696,91,152,9,10537.36,170.20000000000005,171.0
2019-09-15 03:00:46,8.696,91,151,9,10546.08,170.20000000000005,171.0
2019-09-15 03:00:47,8.678,91,151,9,10554.88,170.39999999999998,131.0
2019-09-15 03:00:48,8.678,92,150,9,10563.65,170.39999999999998,150.0
2019-09-15 03:00:49,8.678,0,149,9,10572.2,170.39999999999998,0.0
2019-09-15 03:00:50,8.556,0,148,9,10580.59,170.39999999999998,0.0
2019-09-15 03:00:51,8.444,0,146,9,10588.92,170.39999999999998,0.0
2019-09-15 03:00:52,8.323,0,145,9,10597.12,170.39999999999998,0.0
2019-09-15 03:00:53,8.22,0,143,9,10604.94,170.20000000000005,0.0
2019-09-15 03:00:54,8.006,0,141,9,10612.36,170.0,0.0
2019-09-15 03:00:55,7.558,0,140,9,10619.31,170.0,0.0
2019-09-15 03:00:56,7.194,0,140,9,10625.73,169.79999999999995,0.0
2019-09-15 03:00:57,6.821,0,139,9,10631.6,169.79999999999995,0.0
2019-09-15 03:00:58,6.242,0,138,9,10636.74,169.79999999999995,0.0
2019-09-15 03:00:59,5.683,0,137,9,10641.04,169.79999999999995,0.0
2019-09-15 03:01:00,4.834,0,135,9,10644.66,169.79999999999995,0.0
2019-09-15 03:01:01,3.947,0,135,9,10647.66,169.79999999999995,0.0
2019-09-15 03:01:02,3.425,0,133,9,10650.51,169.79999999999995,0.0
2019-09-15 03:01:03,2.968,0,132,9,10653.14,169.60000000000002,0.0
2019-09-15 03:01:04,2.781,0,129,9,10655.82,169.60000000000002,0.0
2019-09-15 03:01:05,2.772,0,128,9,10658.38,169.60000000000002,0.0
2019-09-15 03:01:06,2.772,0,127,9,10660.43,169.60000000000002,0.0
2019-09-15 03:01:07,2.585,0,124,9,10660.43,169.60000000000002,0.0
2019-09-15 03:01:08,1.671,0,123,9,10662.59,169.60000000000002,0.0
2019-09-15 03:01:09,1.223,0,121,9,10662.59,169.60000000000002,0.0
2019-09-15 03:01:21,4.358,55,122,9,10662.59,169.20000000000005,
2019-09-15 03:01:22,5.421,63,123,9,10669.13,169.20000000000005,502.0
2019-09-15 03:01:23,6.14,71,125,9,10669.13,169.0,493.0
2019-09-15 03:01:24,6.69,78,126,9,10684.32,169.0,501.0
2019-09-15 03:01:25,7.409,84,129,9,10692.71,169.0,419.0
2019-09-15 03:01:26,8.006,87,130,9,10701.42,169.0,342.0
2019-09-15 03:01:27,8.407,91,132,9,10710.44,169.0,280.0
2019-09-15 03:01:28,8.715,94,134,9,10719.61,169.0,223.0
2019-09-15 03:01:29,8.958,96,137,9,10728.78,169.20000000000005,212.0
2019-09-15 03:01:30,9.144,97,139,9,10738.16,169.20000000000005,172.0
2019-09-15 03:01:31,9.303,98,140,9,10747.72,169.20000000000005,152.0
2019-09-15 03:01:32,9.331,100,142,9,10757.49,169.20000000000005,199.0
2019-09-15 03:01:33,9.583,101,142,9,10767.34,169.0,246.0
2019-09-15 03:01:34,9.611,102,143,9,10777.18,168.79999999999995,218.0
2019-09-15 03:01:35,9.779,104,144,9,10787.02,168.79999999999995,202.0
2019-09-15 03:01:36,9.816,95,144,9,10796.94,168.60000000000002,227.0
2019-09-15 03:01:37,9.965,94,145,9,10807.01,168.60000000000002,182.0
2019-09-15 03:01:38,10.087,95,145,9,10817.02,168.60000000000002,182.0
2019-09-15 03:01:39,10.124,96,145,9,10827.3,168.60000000000002,157.0
2019-09-15 03:01:40,10.254,96,145,9,10837.75,168.39999999999998,156.0
2019-09-15 03:01:41,10.273,97,145,9,10848.39,168.20000000000005,180.0
2019-09-15 03:01:42,10.404,98,145,9,10859.13,168.0,151.0
2019-09-15 03:01:43,10.506,99,145,9,10870.04,167.79999999999995,175.0
2019-09-15 03:01:44,10.656,101,144,9,10881.09,167.79999999999995,175.0
2019-09-15 03:01:45,10.796,97,144,9,10892.37,167.60000000000002,140.0
2019-09-15 03:01:46,10.964,92,144,9,10903.65,167.39999999999998,160.0
2019-09-15 03:01:47,11.15,94,144,9,10915.09,167.20000000000005,189.0
2019-09-15 03:01:48,11.383,96,144,9,10926.96,167.0,223.0
2019-09-15 03:01:49,11.505,99,144,9,10939.35,166.60000000000002,180.0
2019-09-15 03:01:50,12.177,101,144,9,10951.91,166.39999999999998,155.0
2019-09-15 03:01:51,12.195,103,143,9,10964.67,166.0,144.0
2019-09-15 03:01:52,12.41,105,143,9,10977.58,165.60000000000002,127.0
2019-09-15 03:01:53,12.671,106,142,9,10990.67,165.39999999999998,131.0
2019-09-15 03:01:54,12.671,101,142,9,11003.96,165.0,136.0
2019-09-15 03:01:55,13.063,102,142,9,11016.75,164.60000000000002,126.0
2019-09-15 03:01:56,13.063,103,142,9,11028.98,164.0,129.0
2019-09-15 03:01:57,12.504,103,143,9,11041.54,163.60000000000002,152.0
2019-09-15 03:01:58,12.504,103,143,9,11054.04,163.0,145.0
2019-09-15 03:01:59,12.55,102,142,9,11066.15,162.60000000000002,154.0
2019-09-15 03:02:00,12.55,101,142,9,11077.65,162.0,154.0
2019-09-15 03:02:01,12.252,100,142,9,11088.9,161.79999999999995,164.0
2019-09-15 03:02:02,11.841,100,142,9,11100.49,161.39999999999998,186.0
2019-09-15 03:02:03,11.71,100,141,9,11111.99,161.39999999999998,218.0
2019-09-15 03:02:04,11.543,100,141,9,11123.49,161.20000000000005,194.0
2019-09-15 03:02:05,11.085,99,140,9,11135.07,161.20000000000005,191.0
2019-09-15 03:02:06,11.082,99,140,9,11147.24,161.20000000000005,194.0
2019-09-15 03:02:07,11.082,98,138,9,11159.52,161.20000000000005,223.0
2019-09-15 03:02:08,11.436,98,138,9,11172.03,161.20000000000005,246.0
2019-09-15 03:02:09,11.79,98,138,9,11184.17,161.0,265.0
2019-09-15 03:02:10,11.995,97,138,9,11198.4,161.0,243.0
2019-09-15 03:02:11,12.079,97,138,9,11211.21,160.79999999999995,236.0
2019-09-15 03:02:12,12.313,97,139,9,11223.94,160.79999999999995,309.0
2019-09-15 03:02:13,12.313,97,139,9,11223.94,160.79999999999995,310.0
2019-09-15 03:02:14,,97,140,9,11223.94,160.79999999999995,294.0
2019-09-15 03:02:15,,96,142,9,11223.94,160.79999999999995,349.0
2019-09-15 03:02:16,12.145,101,142,9,11284.36,160.79999999999995,421.0
2019-09-15 03:02:17,12.145,99,144,9,11298.0,160.79999999999995,398.0
2019-09-15 03:02:18,12.102,97,144,9,11315.09,160.79999999999995,383.0
2019-09-15 03:02:19,11.785,99,145,9,11326.89,161.20000000000005,291.0
2019-09-15 03:02:20,11.412,106,145,9,11337.77,161.39999999999998,314.0
2019-09-15 03:02:21,11.328,103,146,9,11346.37,161.79999999999995,298.0
2019-09-15 03:02:22,10.768,101,147,9,11355.95,162.0,310.0
2019-09-15 03:02:23,10.208,99,147,9,11365.85,162.39999999999998,334.0
2019-09-15 03:02:24,10.199,98,148,9,11375.17,162.79999999999995,350.0
2019-09-15 03:02:25,9.881,95,149,9,11384.86,163.20000000000005,342.0
2019-09-15 03:02:26,9.657,93,150,9,11394.64,163.39999999999998,356.0
2019-09-15 03:02:27,9.648,92,150,9,11404.18,163.79999999999995,351.0
2019-09-15 03:02:28,9.564,92,152,9,11413.93,164.0,363.0
2019-09-15 03:02:29,9.564,92,152,9,11423.57,164.20000000000005,368.0
2019-09-15 03:02:30,9.564,92,153,9,11433.05,164.39999999999998,320.0
2019-09-15 03:02:31,9.564,91,153,9,11442.77,164.79999999999995,326.0
2019-09-15 03:02:32,9.564,91,154,9,11452.57,165.0,323.0
2019-09-15 03:02:33,9.62,91,156,9,11462.42,165.20000000000005,305.0
2019-09-15 03:02:34,9.62,92,156,9,11472.25,165.39999999999998,306.0
2019-09-15 03:02:35,9.67,92,157,9,11482.02,165.60000000000002,282.0
2019-09-15 03:02:36,9.67,92,158,9,11492.07,165.79999999999995,332.0
2019-09-15 03:02:37,9.688,93,158,9,11502.04,166.0,319.0
2019-09-15 03:02:38,9.875,93,159,9,11512.05,166.20000000000005,271.0
2019-09-15 03:02:39,9.894,93,159,9,11522.05,166.20000000000005,266.0
2019-09-15 03:02:40,9.894,93,159,9,11532.17,166.39999999999998,267.0
2019-09-15 03:02:41,9.894,93,158,9,11542.4,166.39999999999998,241.0
2019-09-15 03:02:42,9.894,94,158,9,11552.48,166.60000000000002,223.0
2019-09-15 03:02:43,9.987,94,159,9,11562.58,166.60000000000002,185.0
2019-09-15 03:02:44,10.015,94,158,9,11572.82,166.60000000000002,197.0
2019-09-15 03:02:45,10.033,95,158,9,11583.11,166.79999999999995,206.0
2019-09-15 03:02:46,10.155,96,158,9,11593.41,166.79999999999995,206.0
2019-09-15 03:02:47,10.248,97,158,9,11603.75,166.79999999999995,199.0
2019-09-15 03:02:48,10.285,97,159,9,11614.11,166.79999999999995,182.0
2019-09-15 03:02:49,10.369,98,159,9,11624.53,166.79999999999995,194.0
2019-09-15 03:02:50,10.397,99,159,9,11635.15,166.79999999999995,184.0
2019-09-15 03:02:51,10.509,99,159,9,11645.91,166.79999999999995,172.0
2019-09-15 03:02:52,10.546,99,159,9,11656.69,166.60000000000002,185.0
2019-09-15 03:02:53,10.63,100,159,9,11667.43,166.60000000000002,169.0
2019-09-15 03:02:54,10.637,100,159,9,11678.24,166.39999999999998,172.0
2019-09-15 03:02:55,10.637,100,158,9,11688.72,166.20000000000005,173.0
2019-09-15 03:02:56,10.647,100,158,9,11699.43,166.20000000000005,199.0
2019-09-15 03:02:57,10.665,100,158,9,11710.24,166.0,251.0
2019-09-15 03:02:58,10.684,100,158,9,11720.79,166.0,332.0
2019-09-15 03:02:59,10.684,98,159,9,11731.16,166.0,332.0
2019-09-15 03:03:00,10.255,96,159,9,11741.18,166.0,322.0
2019-09-15 03:03:01,10.143,93,158,9,11750.99,166.20000000000005,381.0
2019-09-15 03:03:02,9.76,91,158,9,11760.49,166.39999999999998,398.0
2019-09-15 03:03:03,9.63,89,159,9,11769.85,166.60000000000002,401.0
2019-09-15 03:03:04,9.322,87,159,9,11778.79,167.0,422.0
2019-09-15 03:03:05,9.144,85,159,9,11787.77,167.39999999999998,409.0
2019-09-15 03:03:06,8.902,84,160,9,11796.74,167.79999999999995,421.0
2019-09-15 03:03:07,8.902,83,161,9,11805.56,168.20000000000005,457.0
2019-09-15 03:03:08,8.902,81,162,9,11814.58,168.60000000000002,556.0
2019-09-15 03:03:09,8.902,84,162,9,11824.33,169.0,552.0
2019-09-15 03:03:10,8.93,86,163,9,11824.33,169.39999999999998,522.0
2019-09-15 03:03:11,9.667,89,163,9,11843.54,169.79999999999995,407.0
2019-09-15 03:03:12,9.667,88,164,9,11853.05,170.20000000000005,359.0
2019-09-15 03:03:13,9.546,88,165,9,11862.32,170.39999999999998,307.0
2019-09-15 03:03:14,9.49,88,165,9,11871.72,170.60000000000002,306.0
2019-09-15 03:03:15,9.452,89,165,9,11881.13,170.79999999999995,303.0
2019-09-15 03:03:16,9.49,90,166,9,11890.69,171.0,322.0
2019-09-15 03:03:17,9.564,90,166,9,11900.35,171.20000000000005,321.0
2019-09-15 03:03:18,9.565,90,166,9,11910.05,171.20000000000005,283.0
2019-09-15 03:03:19,9.593,90,167,9,11919.77,171.20000000000005,286.0
2019-09-15 03:03:20,9.612,91,167,9,11929.52,171.39999999999998,254.0
2019-09-15 03:03:21,9.64,91,166,9,11939.14,171.39999999999998,273.0
2019-09-15 03:03:22,9.64,90,166,9,11939.14,171.39999999999998,253.0
2019-09-15 03:03:23,9.64,90,166,9,11948.8,171.60000000000002,260.0
2019-09-15 03:03:24,9.649,91,166,9,11958.61,171.79999999999995,264.0
2019-09-15 03:03:25,9.677,91,166,9,11968.45,172.0,274.0
2019-09-15 03:03:26,9.677,91,166,9,11978.25,172.0,267.0
2019-09-15 03:03:27,9.659,90,166,9,11987.99,172.20000000000005,276.0
2019-09-15 03:03:28,9.64,90,166,9,11997.65,172.20000000000005,252.0
2019-09-15 03:03:29,9.612,90,166,9,12007.22,172.20000000000005,250.0
2019-09-15 03:03:30,9.537,89,166,9,12026.13,172.20000000000005,221.0
2019-09-15 03:03:31,9.537,90,166,9,12035.75,172.20000000000005,235.0
2019-09-15 03:03:32,9.575,90,166,9,12045.46,172.39999999999998,250.0
2019-09-15 03:03:33,9.593,90,166,9,12055.03,172.39999999999998,280.0
2019-09-15 03:03:34,9.612,91,166,9,12064.5,172.60000000000002,292.0
2019-09-15 03:03:35,9.64,91,166,9,12074.09,172.60000000000002,293.0
2019-09-15 03:03:36,9.659,91,166,9,12074.09,172.79999999999995,245.0
2019-09-15 03:03:37,9.668,90,166,9,12083.67,172.79999999999995,268.0
2019-09-15 03:03:38,9.668,90,165,9,12093.04,172.79999999999995,250.0
2019-09-15 03:03:39,9.528,89,165,9,12102.59,172.79999999999995,230.0
2019-09-15 03:03:40,9.509,89,165,9,12112.06,172.79999999999995,247.0
2019-09-15 03:03:41,9.509,90,165,9,12121.63,172.79999999999995,330.0
2019-09-15 03:03:42,9.518,90,165,9,12131.31,172.79999999999995,278.0
2019-09-15 03:03:43,9.546,90,165,9,12140.3,172.79999999999995,287.0
2019-09-15 03:03:44,9.555,90,165,9,12159.37,172.79999999999995,263.0
2019-09-15 03:03:45,9.639,90,164,9,12159.37,173.0,262.0
2019-09-15 03:03:46,9.639,90,164,9,12169.04,173.0,262.0
2019-09-15 03:03:47,9.658,91,164,9,12188.66,173.0,277.0
2019-09-15 03:03:48,9.686,91,164,9,12198.45,173.0,284.0
2019-09-15 03:03:49,9.714,92,164,9,12208.22,173.0,296.0
2019-09-15 03:03:50,9.732,92,164,9,12217.97,173.20000000000005,253.0
2019-09-15 03:03:51,9.826,92,165,9,12217.97,173.39999999999998,278.0
2019-09-15 03:03:52,9.826,92,165,9,12227.75,173.60000000000002,246.0
2019-09-15 03:03:53,9.798,91,164,9,12237.61,173.79999999999995,291.0
2019-09-15 03:03:54,9.77,91,164,9,12247.08,173.79999999999995,284.0
2019-09-15 03:03:55,9.751,91,163,9,12266.39,174.0,293.0
2019-09-15 03:03:56,9.732,91,163,9,12276.16,174.0,276.0
2019-09-15 03:03:57,9.714,91,163,9,12286.01,174.0,284.0
2019-09-15 03:03:58,9.704,91,163,9,12295.64,174.0,265.0
2019-09-15 03:03:59,9.704,91,163,9,12305.35,174.0,253.0
2019-09-15 03:04:00,9.695,90,163,9,12315.04,173.79999999999995,254.0
2019-09-15 03:04:01,9.676,90,163,9,12323.95,173.79999999999995,277.0
2019-09-15 03:04:02,9.658,90,163,9,12333.11,173.60000000000002,277.0
2019-09-15 03:04:03,9.63,89,163,9,12342.27,173.60000000000002,251.0
2019-09-15 03:04:04,9.536,89,162,9,12351.65,173.60000000000002,227.0
2019-09-15 03:04:05,9.452,89,162,9,12360.89,173.60000000000002,257.0
2019-09-15 03:04:06,9.452,89,161,9,12370.18,173.79999999999995,273.0
2019-09-15 03:04:07,9.452,89,161,9,12379.48,173.79999999999995,272.0
2019-09-15 03:04:08,9.452,89,161,9,12388.71,174.0,257.0
2019-09-15 03:04:09,9.452,89,161,9,12398.2,174.0,289.0
2019-09-15 03:04:10,9.462,90,161,9,12398.2,174.20000000000005,258.0
2019-09-15 03:04:11,9.564,90,162,9,12417.41,174.20000000000005,243.0
2019-09-15 03:04:12,9.583,90,162,9,12427.0,174.20000000000005,232.0
2019-09-15 03:04:13,9.583,90,161,9,12436.37,174.20000000000005,243.0
2019-09-15 03:04:14,9.574,89,161,9,12445.67,174.20000000000005,241.0
2019-09-15 03:04:15,9.564,89,160,9,12445.67,174.20000000000005,259.0
2019-09-15 03:04:16,9.48,89,160,9,12455.06,174.20000000000005,263.0
2019-09-15 03:04:17,9.48,89,160,9,12464.39,174.20000000000005,249.0
2019-09-15 03:04:18,9.499,89,160,9,12473.81,174.20000000000005,239.0
2019-09-15 03:04:19,9.527,90,160,9,12483.31,174.39999999999998,237.0
2019-09-15 03:04:20,9.629,91,160,9,12493.02,174.39999999999998,215.0
2019-09-15 03:04:21,9.695,93,160,9,12502.87,174.60000000000002,179.0
2019-09-15 03:04:22,9.797,93,159,9,12512.46,174.60000000000002,177.0
2019-09-15 03:04:23,9.881,92,159,9,12522.31,174.60000000000002,138.0
2019-09-15 03:04:24,9.881,91,159,9,12532.11,174.60000000000002,157.0
2019-09-15 03:04:25,9.788,0,158,9,12542.03,174.39999999999998,51.0
2019-09-15 03:04:26,9.704,51,157,9,12551.71,174.39999999999998,52.0
2019-09-15 03:04:27,9.461,0,157,9,12561.17,174.20000000000005,0.0
2019-09-15 03:04:28,9.452,0,156,9,12570.45,174.0,0.0
2019-09-15 03:04:29,8.911,0,156,9,12578.5,174.0,0.0
2019-09-15 03:04:30,6.839,0,155,9,12584.24,173.79999999999995,0.0
2019-09-15 03:04:31,4.833,0,153,9,12588.28,173.79999999999995,0.0
2019-09-15 03:04:32,3.658,0,151,9,12591.19,173.79999999999995,0.0
2019-09-15 03:04:33,2.715,0,150,9,12593.68,173.79999999999995,0.0
2019-09-15 03:04:34,2.445,0,150,9,12595.44,173.79999999999995,0.0
2019-09-15 03:04:35,1.764,0,149,9,12596.75,173.79999999999995,0.0
