timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-29 07:12:15,5.375,0.0,90.0,17,22055.16,145.79999999999995,0.0
2019-08-29 07:12:16,5.309,69.0,88.0,17,22060.65,145.79999999999995,68.0
2019-08-29 07:12:17,5.253,98.0,87.0,17,22065.98,145.60000000000002,272.0
2019-08-29 07:12:18,5.253,93.0,85.0,17,22071.84,145.60000000000002,214.0
2019-08-29 07:12:19,5.524,0.0,86.0,17,22078.09,145.60000000000002,0.0
2019-08-29 07:12:20,5.972,0.0,87.0,17,22083.86,145.39999999999998,0.0
2019-08-29 07:12:21,5.972,0.0,89.0,17,22089.74,145.39999999999998,0.0
2019-08-29 07:12:22,5.953,0.0,89.0,17,22095.4,145.20000000000005,0.0
2019-08-29 07:12:23,5.524,52.0,90.0,17,22100.56,145.20000000000005,43.0
2019-08-29 07:12:24,5.421,100.0,90.0,17,22106.47,145.20000000000005,221.0
2019-08-29 07:12:25,5.421,79.0,91.0,17,22113.03,145.20000000000005,234.0
2019-08-29 07:12:26,5.934,79.0,91.0,17,22120.07,145.20000000000005,134.0
2019-08-29 07:12:27,6.112,79.0,91.0,17,22127.1,145.20000000000005,132.0
2019-08-29 07:12:28,6.345,78.0,91.0,17,22134.0,145.20000000000005,138.0
2019-08-29 07:12:29,6.345,54.0,92.0,17,22140.89,145.20000000000005,27.0
2019-08-29 07:12:30,6.336,71.0,92.0,17,22147.7,145.20000000000005,107.0
2019-08-29 07:12:31,6.13,77.0,92.0,17,22154.17,145.39999999999998,133.0
2019-08-29 07:12:32,6.0,75.0,90.0,17,22161.27,145.39999999999998,154.0
2019-08-29 07:12:33,5.878,71.0,89.0,17,22168.06,145.60000000000002,168.0
2019-08-29 07:12:34,5.878,71.0,89.0,17,22174.91,145.60000000000002,107.0
2019-08-29 07:12:35,6.065,96.0,89.0,17,22181.79,145.79999999999995,123.0
2019-08-29 07:12:36,6.065,88.0,89.0,17,22188.18,146.0,163.0
2019-08-29 07:12:37,5.832,87.0,91.0,17,22194.08,146.0,184.0
2019-08-29 07:12:38,5.701,86.0,93.0,17,22199.83,146.20000000000005,182.0
2019-08-29 07:12:39,5.552,85.0,93.0,17,22205.23,146.39999999999998,182.0
2019-08-29 07:12:40,5.459,84.0,94.0,17,22210.63,146.39999999999998,127.0
2019-08-29 07:12:41,5.459,83.0,95.0,17,22216.07,146.60000000000002,81.0
2019-08-29 07:12:42,5.412,44.0,95.0,17,22221.18,146.79999999999995,11.0
2019-08-29 07:12:43,5.179,0.0,94.0,17,22226.02,146.79999999999995,86.0
2019-08-29 07:12:44,4.908,72.0,93.0,17,22230.85,147.0,87.0
2019-08-29 07:12:45,4.61,73.0,93.0,17,22235.79,147.0,232.0
2019-08-29 07:12:46,4.572,75.0,93.0,17,22240.83,147.20000000000005,198.0
2019-08-29 07:12:47,4.61,76.0,94.0,17,22246.14,147.20000000000005,178.0
2019-08-29 07:12:48,4.777,77.0,94.0,17,22251.48,147.20000000000005,166.0
2019-08-29 07:12:49,4.908,78.0,95.0,17,22256.43,147.39999999999998,169.0
2019-08-29 07:12:50,4.908,78.0,97.0,17,22261.44,147.60000000000002,177.0
2019-08-29 07:12:51,4.899,79.0,99.0,17,22266.44,147.60000000000002,181.0
2019-08-29 07:12:52,4.899,80.0,102.0,17,22271.61,147.79999999999995,206.0
2019-08-29 07:12:53,4.983,82.0,103.0,17,22276.86,148.0,207.0
2019-08-29 07:12:54,5.179,84.0,105.0,17,22282.23,148.0,185.0
2019-08-29 07:12:55,5.197,84.0,105.0,17,22287.78,148.0,173.0
2019-08-29 07:12:56,5.216,84.0,106.0,17,22293.17,148.20000000000005,166.0
2019-08-29 07:12:57,5.282,85.0,108.0,17,22298.76,148.20000000000005,175.0
2019-08-29 07:12:58,5.282,85.0,106.0,17,22304.48,148.39999999999998,149.0
2019-08-29 07:12:59,5.282,86.0,105.0,17,22310.34,148.39999999999998,101.0
2019-08-29 07:13:00,5.338,84.0,103.0,17,22315.9,148.60000000000002,70.0
2019-08-29 07:13:01,5.338,81.0,103.0,18,22321.12,148.60000000000002,154.0
2019-08-29 07:13:02,5.114,80.0,103.0,18,22326.55,148.79999999999995,167.0
2019-08-29 07:13:03,5.114,80.0,104.0,18,22331.64,148.79999999999995,185.0
2019-08-29 07:13:04,5.114,81.0,105.0,18,22338.27,149.0,194.0
2019-08-29 07:13:05,4.778,82.0,106.0,18,22343.46,149.0,201.0
2019-08-29 07:13:06,4.778,82.0,107.0,18,22347.48,149.0,185.0
2019-08-29 07:13:07,4.992,83.0,110.0,18,22352.13,149.20000000000005,187.0
2019-08-29 07:13:08,5.095,85.0,112.0,18,22357.93,149.20000000000005,213.0
2019-08-29 07:13:09,5.216,85.0,112.0,18,22363.49,149.39999999999998,167.0
2019-08-29 07:13:10,5.216,87.0,113.0,18,22369.01,149.39999999999998,163.0
2019-08-29 07:13:11,5.188,80.0,115.0,18,22374.37,149.39999999999998,120.0
2019-08-29 07:13:12,5.086,0.0,115.0,18,22379.74,149.60000000000002,0.0
2019-08-29 07:13:13,5.188,0.0,115.0,18,22385.05,149.79999999999995,0.0
2019-08-29 07:13:14,5.076,0.0,115.0,18,22390.43,149.79999999999995,0.0
2019-08-29 07:13:15,5.076,0.0,114.0,18,22395.29,149.79999999999995,0.0
2019-08-29 07:13:16,4.908,63.0,112.0,18,22400.26,150.0,123.0
2019-08-29 07:13:17,4.908,74.0,111.0,18,22405.28,150.0,183.0
2019-08-29 07:13:18,4.89,77.0,111.0,18,22410.31,150.0,171.0
2019-08-29 07:13:19,4.908,79.0,111.0,18,22414.83,150.0,122.0
2019-08-29 07:13:20,4.89,79.0,111.0,18,22419.21,150.0,116.0
2019-08-29 07:13:21,4.918,80.0,112.0,18,22423.73,150.20000000000005,118.0
2019-08-29 07:13:22,4.498,80.0,112.0,18,22428.45,150.20000000000005,118.0
2019-08-29 07:13:23,4.918,80.0,112.0,18,22433.0,150.39999999999998,112.0
2019-08-29 07:13:24,4.498,79.0,112.0,18,22437.05,150.60000000000002,118.0
2019-08-29 07:13:25,4.442,78.0,112.0,18,22440.3,150.60000000000002,116.0
2019-08-29 07:13:26,4.022,79.0,112.0,18,22443.93,150.79999999999995,130.0
2019-08-29 07:13:27,3.92,79.0,111.0,18,22448.13,150.79999999999995,130.0
2019-08-29 07:13:28,3.92,81.0,110.0,18,22452.74,151.0,119.0
2019-08-29 07:13:29,4.032,81.0,109.0,18,22457.22,151.20000000000005,96.0
2019-08-29 07:13:30,4.218,81.0,108.0,18,22461.84,151.39999999999998,103.0
2019-08-29 07:13:31,4.293,81.0,107.0,18,22466.51,151.39999999999998,98.0
2019-08-29 07:13:32,4.293,81.0,106.0,18,22471.08,151.60000000000002,87.0
2019-08-29 07:13:33,4.293,80.0,105.0,18,22476.28,151.60000000000002,103.0
2019-08-29 07:13:34,4.33,79.0,104.0,18,22481.97,151.79999999999995,149.0
2019-08-29 07:13:35,4.508,79.0,102.0,18,22487.52,152.0,137.0
2019-08-29 07:13:36,4.834,80.0,101.0,18,22492.72,152.0,139.0
2019-08-29 07:13:37,4.834,80.0,101.0,18,22498.06,152.39999999999998,112.0
2019-08-29 07:13:38,4.881,82.0,102.0,18,22503.28,152.39999999999998,102.0
2019-08-29 07:13:39,4.815,81.0,103.0,18,22508.24,152.60000000000002,101.0
2019-08-29 07:13:40,4.815,81.0,104.0,18,22512.54,152.79999999999995,117.0
2019-08-29 07:13:41,4.778,82.0,104.0,18,22517.6,152.79999999999995,123.0
2019-08-29 07:13:42,4.778,82.0,103.0,18,22522.47,153.0,119.0
2019-08-29 07:13:43,4.433,82.0,102.0,18,22527.83,153.0,131.0
2019-08-29 07:13:44,4.638,83.0,102.0,18,22533.69,153.0,134.0
2019-08-29 07:13:45,4.498,83.0,101.0,18,22538.97,153.0,123.0
2019-08-29 07:13:46,4.498,84.0,101.0,18,22544.84,153.0,139.0
2019-08-29 07:13:47,4.498,85.0,100.0,18,22550.46,153.0,133.0
2019-08-29 07:13:48,4.424,86.0,99.0,18,22556.66,153.0,130.0
2019-08-29 07:13:49,4.685,85.0,98.0,18,22563.51,153.0,137.0
2019-08-29 07:13:50,5.338,86.0,99.0,18,22569.61,153.0,126.0
2019-08-29 07:13:51,5.338,86.0,99.0,18,22575.05,153.0,128.0
2019-08-29 07:13:52,4.741,86.0,101.0,18,22580.21,153.0,119.0
2019-08-29 07:13:53,4.619,85.0,102.0,18,22585.72,153.0,122.0
2019-08-29 07:13:54,4.619,84.0,101.0,18,22591.2,153.0,115.0
2019-08-29 07:13:55,4.927,82.0,100.0,18,22596.56,153.20000000000005,156.0
2019-08-29 07:13:56,4.927,82.0,101.0,18,22601.71,153.20000000000005,211.0
2019-08-29 07:13:57,4.909,83.0,102.0,17,22607.44,153.20000000000005,164.0
2019-08-29 07:13:58,4.909,81.0,103.0,17,22612.96,153.39999999999998,120.0
2019-08-29 07:13:59,4.909,80.0,103.0,17,22618.48,153.39999999999998,222.0
2019-08-29 07:14:00,4.703,83.0,103.0,17,22624.59,153.60000000000002,218.0
2019-08-29 07:14:01,4.703,81.0,103.0,17,22630.69,153.79999999999995,233.0
2019-08-29 07:14:02,4.685,81.0,103.0,17,22637.42,154.0,208.0
2019-08-29 07:14:03,4.797,81.0,104.0,17,22643.11,154.20000000000005,196.0
2019-08-29 07:14:04,4.918,81.0,105.0,17,22649.15,154.39999999999998,197.0
2019-08-29 07:14:05,4.974,79.0,106.0,17,22654.48,154.39999999999998,191.0
2019-08-29 07:14:06,4.918,79.0,108.0,17,22658.88,154.60000000000002,184.0
2019-08-29 07:14:07,4.787,80.0,109.0,17,22663.36,154.79999999999995,170.0
2019-08-29 07:14:08,4.34,80.0,110.0,17,22668.25,155.0,160.0
2019-08-29 07:14:09,4.34,81.0,110.0,17,22674.22,155.0,152.0
2019-08-29 07:14:10,4.741,81.0,109.0,17,22680.29,155.0,148.0
2019-08-29 07:14:11,5.338,82.0,108.0,17,22685.58,155.0,122.0
2019-08-29 07:14:12,5.338,82.0,107.0,17,22691.27,155.20000000000005,111.0
2019-08-29 07:14:13,5.207,81.0,105.0,17,22696.51,155.20000000000005,117.0
2019-08-29 07:14:14,5.086,80.0,105.0,17,22702.14,155.20000000000005,116.0
2019-08-29 07:14:15,5.086,0.0,105.0,17,22707.73,155.39999999999998,0.0
2019-08-29 07:14:16,5.086,0.0,104.0,17,22712.55,155.60000000000002,0.0
2019-08-29 07:14:17,4.424,0.0,105.0,17,22717.17,155.60000000000002,0.0
2019-08-29 07:14:18,4.144,0.0,104.0,17,22721.15,155.60000000000002,0.0
2019-08-29 07:14:19,3.817,0.0,102.0,17,22724.76,155.79999999999995,0.0
2019-08-29 07:14:20,3.407,0.0,98.0,17,22727.69,155.79999999999995,0.0
2019-08-29 07:14:21,2.754,60.0,94.0,17,22729.99,155.79999999999995,54.0
2019-08-29 07:14:22,2.381,0.0,93.0,17,22732.24,155.79999999999995,26.0
2019-08-29 07:14:23,1.868,30.0,92.0,17,22734.99,156.0,27.0
2019-08-29 07:14:24,1.868,37.0,93.0,17,22738.07,156.0,226.0
2019-08-29 07:14:27,3.304,58.0,97.0,17,22738.07,156.20000000000005,
2019-08-29 07:14:28,3.621,60.0,98.0,17,22742.2,156.39999999999998,108.0
2019-08-29 07:14:29,3.929,62.0,98.0,17,22746.47,156.39999999999998,92.0
2019-08-29 07:14:30,4.023,63.0,98.0,17,22750.7,156.39999999999998,101.0
2019-08-29 07:14:31,4.023,65.0,97.0,17,22755.07,156.39999999999998,63.0
2019-08-29 07:14:32,3.864,62.0,96.0,17,22759.09,156.60000000000002,27.0
2019-08-29 07:14:33,3.575,0.0,93.0,17,22762.91,156.60000000000002,0.0
2019-08-29 07:14:34,3.538,0.0,91.0,17,22766.65,156.60000000000002,0.0
2019-08-29 07:14:35,3.538,0.0,84.0,17,22769.92,156.60000000000002,0.0
2019-08-29 07:14:36,3.314,0.0,82.0,17,22772.39,156.79999999999995,0.0
2019-08-29 07:14:37,2.838,30.0,79.0,17,22773.91,156.79999999999995,20.0
2019-08-29 07:14:38,0.966,0.0,78.0,17,22773.91,156.79999999999995,0.0
2019-08-29 07:14:39,0.331,0.0,81.0,17,22773.91,157.0,0.0
2019-08-29 07:17:32,3.331,0.0,91.0,18,22773.91,157.20000000000005,
2019-08-29 07:17:33,3.984,54.0,94.0,18,22778.11,157.0,235.0
2019-08-29 07:17:34,4.095,0.0,95.0,18,22782.53,156.79999999999995,0.0
2019-08-29 07:17:35,4.095,0.0,96.0,18,22786.73,156.60000000000002,0.0
2019-08-29 07:17:36,3.743,0.0,95.0,18,22790.99,156.60000000000002,0.0
2019-08-29 07:17:37,3.743,0.0,91.0,18,22795.53,156.39999999999998,0.0
2019-08-29 07:17:38,3.919,0.0,90.0,18,22800.35,156.39999999999998,0.0
2019-08-29 07:17:39,3.919,0.0,89.0,18,22805.15,156.39999999999998,0.0
2019-08-29 07:17:40,3.723,0.0,88.0,18,22808.79,156.39999999999998,0.0
2019-08-29 07:17:41,3.09,0.0,86.0,18,22811.75,156.39999999999998,0.0
2019-08-29 07:17:42,2.501,53.0,84.0,18,22813.94,156.20000000000005,130.0
2019-08-29 07:17:43,2.501,52.0,79.0,18,22816.61,156.20000000000005,262.0
2019-08-29 07:17:44,3.359,60.0,78.0,18,22820.38,156.20000000000005,271.0
2019-08-29 07:17:45,4.115,68.0,83.0,18,22824.31,156.39999999999998,247.0
2019-08-29 07:17:46,4.283,73.0,86.0,18,22828.31,156.39999999999998,208.0
2019-08-29 07:17:47,4.432,75.0,91.0,18,22832.41,156.39999999999998,160.0
2019-08-29 07:17:48,4.432,75.0,93.0,18,22836.76,156.60000000000002,131.0
2019-08-29 07:17:49,4.451,76.0,97.0,18,22840.96,156.60000000000002,122.0
2019-08-29 07:17:50,4.46,75.0,99.0,18,22845.32,156.79999999999995,109.0
2019-08-29 07:17:51,4.46,0.0,99.0,18,22849.12,156.79999999999995,46.0
2019-08-29 07:17:52,4.274,0.0,97.0,18,22852.65,157.0,46.0
2019-08-29 07:17:53,3.91,58.0,94.0,18,22855.9,157.0,47.0
2019-08-29 07:17:54,3.789,68.0,91.0,18,22860.26,157.0,279.0
2019-08-29 07:17:55,3.789,73.0,93.0,18,22865.08,157.20000000000005,231.0
2019-08-29 07:17:56,4.292,73.0,94.0,18,22870.05,157.20000000000005,177.0
2019-08-29 07:17:57,4.507,75.0,96.0,18,22875.29,157.39999999999998,166.0
2019-08-29 07:17:58,4.638,76.0,97.0,18,22880.65,157.39999999999998,138.0
2019-08-29 07:17:59,4.796,76.0,99.0,18,22885.92,157.39999999999998,187.0
2019-08-29 07:18:00,4.862,75.0,100.0,18,22891.35,157.60000000000002,177.0
2019-08-29 07:18:01,4.955,77.0,103.0,18,22896.66,157.60000000000002,186.0
2019-08-29 07:18:02,5.067,79.0,103.0,18,22901.91,157.60000000000002,188.0
2019-08-29 07:18:03,5.067,78.0,105.0,18,22906.92,157.79999999999995,163.0
2019-08-29 07:18:04,4.945,78.0,106.0,18,22911.35,157.79999999999995,168.0
2019-08-29 07:18:05,4.806,78.0,107.0,18,22916.11,158.0,182.0
2019-08-29 07:18:06,4.806,78.0,109.0,18,22921.09,158.0,137.0
2019-08-29 07:18:07,4.544,78.0,110.0,18,22926.1,158.20000000000005,166.0
2019-08-29 07:18:08,4.796,84.0,111.0,18,22931.0,158.20000000000005,176.0
2019-08-29 07:18:09,4.61,86.0,112.0,18,22936.06,158.39999999999998,155.0
2019-08-29 07:18:10,4.61,85.0,113.0,18,22941.01,158.60000000000002,198.0
2019-08-29 07:18:11,4.526,85.0,113.0,18,22946.24,158.79999999999995,175.0
2019-08-29 07:18:12,4.526,85.0,114.0,18,22951.56,159.0,176.0
2019-08-29 07:18:13,4.544,86.0,115.0,18,22956.71,159.0,166.0
2019-08-29 07:18:14,4.796,85.0,114.0,17,22961.66,159.20000000000005,200.0
2019-08-29 07:18:15,4.796,84.0,114.0,17,22966.66,159.39999999999998,245.0
2019-08-29 07:18:16,4.796,84.0,114.0,17,22971.41,159.60000000000002,221.0
2019-08-29 07:18:17,4.722,82.0,114.0,17,22976.36,159.60000000000002,208.0
2019-08-29 07:18:18,4.61,81.0,114.0,17,22981.17,159.79999999999995,193.0
2019-08-29 07:18:19,4.414,82.0,114.0,17,22986.02,160.0,181.0
2019-08-29 07:18:20,4.414,81.0,114.0,17,22991.01,160.20000000000005,204.0
2019-08-29 07:18:21,4.414,81.0,115.0,17,22995.64,160.39999999999998,248.0
2019-08-29 07:18:22,4.442,83.0,117.0,17,23000.12,160.39999999999998,162.0
2019-08-29 07:18:23,4.33,85.0,117.0,17,23005.15,160.60000000000002,169.0
2019-08-29 07:18:24,4.442,84.0,117.0,17,23010.25,160.79999999999995,155.0
2019-08-29 07:18:25,4.479,82.0,118.0,17,23015.19,161.0,165.0
2019-08-29 07:18:26,4.479,82.0,119.0,17,23020.1,161.20000000000005,165.0
2019-08-29 07:18:27,4.479,84.0,119.0,17,23025.15,161.20000000000005,172.0
2019-08-29 07:18:28,4.414,82.0,120.0,17,23030.29,161.20000000000005,187.0
2019-08-29 07:18:29,4.489,83.0,120.0,17,23035.35,161.39999999999998,151.0
2019-08-29 07:18:30,4.666,84.0,120.0,17,23040.27,161.39999999999998,106.0
2019-08-29 07:18:31,4.666,81.0,119.0,17,23045.19,161.60000000000002,83.0
2019-08-29 07:18:32,4.507,67.0,119.0,17,23049.78,161.79999999999995,31.0
2019-08-29 07:18:33,4.479,0.0,118.0,17,23053.78,161.79999999999995,79.0
2019-08-29 07:18:34,3.836,58.0,118.0,17,23057.66,162.0,80.0
2019-08-29 07:18:35,3.77,72.0,118.0,17,23062.06,162.0,308.0
2019-08-29 07:18:36,3.77,78.0,118.0,17,23067.19,162.20000000000005,189.0
2019-08-29 07:18:37,4.05,82.0,117.0,17,23072.62,162.20000000000005,107.0
2019-08-29 07:18:38,4.423,85.0,116.0,17,23077.87,162.20000000000005,103.0
2019-08-29 07:18:39,4.778,85.0,115.0,17,23083.29,162.20000000000005,83.0
2019-08-29 07:18:40,4.853,87.0,115.0,17,23088.63,162.20000000000005,104.0
2019-08-29 07:18:41,4.946,87.0,112.0,17,23093.99,162.39999999999998,125.0
2019-08-29 07:18:42,4.964,87.0,109.0,17,23098.93,162.39999999999998,139.0
2019-08-29 07:18:43,4.946,86.0,108.0,17,23103.73,162.39999999999998,103.0
2019-08-29 07:18:44,4.601,85.0,107.0,17,23108.5,162.60000000000002,89.0
2019-08-29 07:18:45,4.423,85.0,107.0,17,23113.29,162.60000000000002,101.0
2019-08-29 07:18:46,4.423,0.0,107.0,17,23118.18,162.60000000000002,0.0
2019-08-29 07:18:47,4.498,0.0,106.0,17,23122.83,162.60000000000002,0.0
2019-08-29 07:18:48,4.498,0.0,105.0,17,23127.18,162.60000000000002,0.0
2019-08-29 07:18:49,4.479,0.0,104.0,17,23131.12,162.60000000000002,0.0
2019-08-29 07:18:50,4.051,0.0,102.0,17,23134.78,162.60000000000002,0.0
2019-08-29 07:18:51,3.836,70.0,101.0,17,23137.66,162.60000000000002,78.0
2019-08-29 07:18:52,3.044,0.0,101.0,17,23140.52,162.79999999999995,54.0
2019-08-29 07:18:53,2.568,44.0,100.0,17,23143.0,162.79999999999995,54.0
2019-08-29 07:18:54,2.493,0.0,99.0,17,23144.5,162.79999999999995,0.0
2019-08-29 07:18:55,2.428,0.0,98.0,17,23144.98,162.79999999999995,0.0
2019-08-29 07:18:56,1.004,0.0,96.0,17,23145.57,163.0,0.0
2019-08-29 07:18:57,0.967,25.0,94.0,17,23146.64,163.0,21.0
2019-08-29 07:19:03,2.764,0.0,87.0,17,23146.64,163.20000000000005,
2019-08-29 07:19:04,2.829,0.0,87.0,17,23149.6,163.20000000000005,0.0
2019-08-29 07:19:05,2.829,0.0,85.0,17,23152.24,163.20000000000005,0.0
2019-08-29 07:19:06,2.81,0.0,83.0,17,23154.17,163.20000000000005,0.0
2019-08-29 07:19:07,2.335,31.0,80.0,17,23155.73,163.20000000000005,25.0
2019-08-29 07:19:08,1.683,0.0,77.0,17,23157.11,163.20000000000005,0.0
2019-08-29 07:19:09,1.552,0.0,78.0,17,23158.18,163.20000000000005,0.0
2019-08-29 07:19:16,2.624,59.0,87.0,17,23158.18,163.0,
2019-08-29 07:19:17,3.006,0.0,87.0,17,23162.24,163.0,0.0
2019-08-29 07:19:18,3.239,0.0,88.0,17,23166.18,163.0,0.0
2019-08-29 07:19:19,3.631,0.0,89.0,17,23169.79,163.0,0.0
2019-08-29 07:19:20,3.631,54.0,87.0,17,23173.0,163.0,67.0
2019-08-29 07:19:21,3.099,55.0,85.0,17,23175.95,163.0,72.0
2019-08-29 07:19:22,2.96,54.0,83.0,17,23179.01,163.0,34.0
2019-08-29 07:19:23,2.79,36.0,80.0,17,23181.43,163.0,23.0
2019-08-29 07:19:24,2.622,46.0,78.0,17,23183.7,163.0,44.0
2019-08-29 07:19:25,2.575,49.0,78.0,17,23185.76,163.0,88.0
2019-08-29 07:19:26,1.95,0.0,78.0,17,23187.66,163.0,8.0
2019-08-29 07:19:27,1.95,32.0,79.0,17,23189.46,163.0,9.0
2019-08-29 07:19:42,3.322,57.0,77.0,18,23189.46,162.79999999999995,
2019-08-29 07:19:43,3.34,0.0,78.0,18,23192.42,162.79999999999995,0.0
2019-08-29 07:19:44,3.34,48.0,78.0,18,23195.34,162.79999999999995,55.0
2019-08-29 07:19:45,3.256,60.0,78.0,18,23198.29,162.79999999999995,46.0
2019-08-29 07:19:46,2.986,63.0,76.0,18,23201.76,162.79999999999995,42.0
2019-08-29 07:19:47,3.163,65.0,74.0,18,23204.7,162.79999999999995,79.0
2019-08-29 07:19:48,2.874,69.0,73.0,18,23208.05,162.79999999999995,127.0
2019-08-29 07:19:49,3.163,74.0,73.0,18,23211.92,162.79999999999995,117.0
2019-08-29 07:19:50,3.34,79.0,75.0,18,23215.51,162.79999999999995,124.0
2019-08-29 07:19:51,3.546,84.0,77.0,18,23219.64,162.79999999999995,105.0
2019-08-29 07:19:52,3.35,89.0,81.0,18,23223.37,162.79999999999995,104.0
2019-08-29 07:19:53,3.807,92.0,83.0,18,23227.18,162.79999999999995,94.0
2019-08-29 07:19:54,3.919,93.0,85.0,18,23231.51,162.79999999999995,101.0
2019-08-29 07:19:55,4.199,95.0,84.0,18,23236.71,162.60000000000002,133.0
2019-08-29 07:19:56,4.973,98.0,84.0,18,23241.84,162.60000000000002,208.0
2019-08-29 07:19:57,4.973,78.0,85.0,18,23247.13,162.39999999999998,154.0
2019-08-29 07:19:58,5.141,73.0,86.0,18,23252.24,162.39999999999998,249.0
2019-08-29 07:19:59,5.281,76.0,90.0,18,23258.56,162.39999999999998,227.0
2019-08-29 07:20:00,6.205,77.0,91.0,18,23265.21,162.39999999999998,219.0
2019-08-29 07:20:01,6.28,79.0,95.0,18,23271.77,162.39999999999998,190.0
2019-08-29 07:20:02,6.28,80.0,96.0,18,23278.17,162.39999999999998,152.0
2019-08-29 07:20:03,6.28,81.0,98.0,18,23284.43,162.39999999999998,130.0
2019-08-29 07:20:04,6.261,81.0,100.0,18,23290.31,162.39999999999998,109.0
2019-08-29 07:20:05,6.233,82.0,101.0,18,23296.42,162.39999999999998,117.0
2019-08-29 07:20:06,6.233,83.0,100.0,18,23301.52,162.39999999999998,111.0
2019-08-29 07:20:07,5.412,84.0,99.0,18,23307.14,162.39999999999998,87.0
2019-08-29 07:20:08,5.412,85.0,96.0,18,23314.12,162.20000000000005,80.0
2019-08-29 07:20:09,6.476,86.0,95.0,18,23321.07,162.20000000000005,73.0
2019-08-29 07:20:10,6.485,87.0,94.0,18,23327.78,162.20000000000005,69.0
2019-08-29 07:20:11,6.718,70.0,94.0,18,23334.51,162.20000000000005,41.0
2019-08-29 07:20:12,6.727,86.0,93.0,18,23341.33,162.0,73.0
2019-08-29 07:20:13,6.727,90.0,93.0,18,23348.48,161.79999999999995,84.0
2019-08-29 07:20:14,6.615,91.0,94.0,17,23355.48,161.60000000000002,98.0
2019-08-29 07:20:15,6.382,93.0,95.0,17,23362.29,161.39999999999998,90.0
2019-08-29 07:20:16,6.382,96.0,96.0,17,23369.95,161.20000000000005,100.0
2019-08-29 07:20:17,6.382,93.0,96.0,17,23377.52,161.0,77.0
2019-08-29 07:20:18,6.811,0.0,96.0,17,23385.02,160.79999999999995,0.0
2019-08-29 07:20:19,6.905,0.0,96.0,17,23392.88,160.60000000000002,0.0
2019-08-29 07:20:20,6.942,0.0,93.0,17,23400.5,160.39999999999998,0.0
2019-08-29 07:20:21,6.979,0.0,92.0,17,23408.39,160.0,0.0
2019-08-29 07:20:22,6.979,0.0,90.0,17,23415.71,159.79999999999995,0.0
2019-08-29 07:20:23,7.307,0.0,86.0,17,23423.87,159.39999999999998,0.0
2019-08-29 07:20:24,7.325,0.0,84.0,17,23432.15,159.20000000000005,0.0
2019-08-29 07:20:25,7.484,0.0,82.0,17,23440.82,158.79999999999995,0.0
2019-08-29 07:20:26,7.484,0.0,79.0,17,23450.35,158.39999999999998,0.0
2019-08-29 07:20:27,7.764,0.0,79.0,17,23461.01,158.20000000000005,0.0
2019-08-29 07:20:28,7.764,0.0,79.0,17,23470.63,157.79999999999995,0.0
2019-08-29 07:20:29,7.521,0.0,79.0,17,23478.74,157.39999999999998,0.0
2019-08-29 07:20:30,7.4,0.0,77.0,17,23487.45,157.0,0.0
2019-08-29 07:20:31,7.4,0.0,77.0,17,23496.65,156.60000000000002,0.0
2019-08-29 07:20:32,7.885,0.0,77.0,17,23506.6,156.39999999999998,0.0
2019-08-29 07:20:33,8.678,0.0,77.0,17,23517.72,156.0,0.0
2019-08-29 07:20:34,8.678,0.0,75.0,17,23529.63,155.39999999999998,0.0
2019-08-29 07:20:35,8.081,0.0,72.0,17,23540.07,155.0,0.0
2019-08-29 07:20:36,7.696,0.0,72.0,17,23549.56,154.79999999999995,0.0
2019-08-29 07:20:37,6.726,0.0,72.0,17,23556.87,154.39999999999998,0.0
2019-08-29 07:20:38,5.692,0.0,71.0,17,23562.69,154.20000000000005,0.0
2019-08-29 07:20:39,4.408,0.0,71.0,17,23567.81,153.79999999999995,0.0
2019-08-29 07:20:40,3.441,48.0,70.0,17,23571.41,153.60000000000002,0.0
2019-08-29 07:20:41,3.441,0.0,68.0,17,23574.94,153.39999999999998,0.0
2019-08-29 07:20:42,2.68,31.0,68.0,17,23578.95,153.20000000000005,197.0
2019-08-29 07:20:43,2.68,52.0,68.0,17,23583.29,153.0,133.0
2019-08-29 07:20:44,3.469,79.0,71.0,17,23587.34,153.0,302.0
2019-08-29 07:20:45,4.147,89.0,73.0,17,23592.25,152.79999999999995,277.0
2019-08-29 07:20:46,4.808,97.0,80.0,17,23598.06,152.79999999999995,201.0
2019-08-29 07:20:47,5.45,100.0,82.0,17,23604.64,152.79999999999995,171.0
2019-08-29 07:20:48,5.538,101.0,89.0,17,23610.86,152.60000000000002,158.0
2019-08-29 07:20:49,5.716,102.0,94.0,17,23617.03,152.60000000000002,156.0
2019-08-29 07:20:50,5.799,102.0,95.0,17,23623.05,152.60000000000002,153.0
2019-08-29 07:20:51,5.799,101.0,93.0,17,23628.52,152.60000000000002,108.0
2019-08-29 07:20:52,5.827,101.0,90.0,17,23634.25,152.39999999999998,108.0
2019-08-29 07:20:53,5.725,102.0,86.0,17,23639.95,152.39999999999998,154.0
2019-08-29 07:20:54,5.949,104.0,86.0,17,23645.83,152.60000000000002,169.0
2019-08-29 07:20:55,5.781,105.0,85.0,17,23651.84,152.60000000000002,153.0
2019-08-29 07:20:56,5.781,105.0,88.0,17,23657.74,152.60000000000002,148.0
2019-08-29 07:20:57,5.576,105.0,91.0,17,23663.32,152.60000000000002,136.0
