timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-01 09:57:46,10.087,106,173,27,82269.25,194.0,231.0
2019-09-01 09:57:47,10.125,106,173,27,82279.47,194.0,233.0
2019-09-01 09:57:48,10.181,107,173,27,82289.81,194.0,224.0
2019-09-01 09:57:49,10.209,107,173,27,82300.27,194.0,269.0
2019-09-01 09:57:50,10.321,97,172,27,82310.7,194.0,242.0
2019-09-01 09:57:51,10.405,98,172,27,82321.19,194.20000000000005,235.0
2019-09-01 09:57:52,10.414,98,172,27,82331.8,194.20000000000005,233.0
2019-09-01 09:57:53,10.572,99,172,27,82342.42,194.20000000000005,222.0
2019-09-01 09:57:54,10.572,99,172,27,82353.12,194.20000000000005,257.0
2019-09-01 09:57:55,10.582,100,172,27,82363.82,194.0,232.0
2019-09-01 09:57:56,10.582,100,172,27,82374.52,194.0,209.0
2019-09-01 09:57:57,10.675,100,171,27,82385.22,193.79999999999995,218.0
2019-09-01 09:57:58,10.684,100,171,27,82396.06,193.79999999999995,219.0
2019-09-01 09:57:59,10.684,101,171,27,82407.03,193.60000000000002,223.0
2019-09-01 09:58:00,10.843,102,170,27,82418.07,193.60000000000002,213.0
2019-09-01 09:58:01,10.862,102,170,27,82429.17,193.60000000000002,252.0
2019-09-01 09:58:02,11.002,103,170,27,82440.38,193.60000000000002,251.0
2019-09-01 09:58:03,11.02,105,170,27,82451.85,193.60000000000002,278.0
2019-09-01 09:58:04,11.299,107,169,27,82463.49,193.39999999999998,252.0
2019-09-01 09:58:05,11.449,108,169,27,82475.21,193.39999999999998,269.0
2019-09-01 09:58:06,11.589,109,169,27,82486.96,193.0,244.0
2019-09-01 09:58:07,11.691,98,169,27,82498.64,192.79999999999995,270.0
2019-09-01 09:58:08,11.803,98,169,27,82510.54,192.60000000000002,301.0
2019-09-01 09:58:09,11.813,99,170,27,82522.79,192.39999999999998,369.0
2019-09-01 09:58:10,12.102,101,170,27,82535.31,192.39999999999998,309.0
2019-09-01 09:58:11,12.326,103,170,27,82548.0,192.39999999999998,244.0
2019-09-01 09:58:12,12.466,104,170,27,82560.85,192.79999999999995,235.0
2019-09-01 09:58:13,12.615,105,169,27,82573.75,192.79999999999995,224.0
2019-09-01 09:58:14,12.755,106,168,27,82586.81,193.0,236.0
2019-09-01 09:58:15,12.867,107,168,27,82600.01,193.0,249.0
2019-09-01 09:58:16,12.97,108,168,27,82613.19,193.0,252.0
2019-09-01 09:58:17,13.007,108,168,27,82626.46,193.0,251.0
2019-09-01 09:58:18,13.091,109,168,27,82639.85,192.79999999999995,241.0
2019-09-01 09:58:19,13.231,110,168,27,82653.28,192.79999999999995,245.0
2019-09-01 09:58:20,13.268,111,168,27,82666.78,192.60000000000002,237.0
2019-09-01 09:58:21,13.371,111,168,27,82680.35,192.60000000000002,238.0
2019-09-01 09:58:22,13.39,111,167,27,82693.92,192.39999999999998,247.0
2019-09-01 09:58:23,13.511,112,167,27,82707.66,192.0,254.0
2019-09-01 09:58:24,13.604,113,167,27,82721.47,191.60000000000002,261.0
2019-09-01 09:58:25,13.725,114,168,27,82735.32,191.20000000000005,267.0
2019-09-01 09:58:26,13.856,115,168,27,82749.25,190.79999999999995,268.0
2019-09-01 09:58:27,13.865,115,168,27,82763.28,190.39999999999998,414.0
2019-09-01 09:58:28,13.856,113,168,27,82777.14,190.0,177.0
2019-09-01 09:58:29,13.847,107,166,27,82790.96,189.60000000000002,157.0
2019-09-01 09:58:30,13.837,106,166,27,82804.71,189.20000000000005,155.0
2019-09-01 09:58:31,13.809,106,165,27,82818.36,189.0,154.0
2019-09-01 09:58:32,13.651,105,165,27,82831.94,188.79999999999995,151.0
2019-09-01 09:58:33,13.577,105,165,27,82845.47,188.39999999999998,184.0
2019-09-01 09:58:34,13.567,105,165,27,82858.92,188.20000000000005,180.0
2019-09-01 09:58:35,13.558,104,165,27,82872.45,187.79999999999995,203.0
2019-09-01 09:58:36,13.558,105,166,27,82885.98,187.79999999999995,179.0
2019-09-01 09:58:37,13.558,105,166,27,82899.52,187.60000000000002,180.0
2019-09-01 09:58:38,13.568,105,165,27,82913.13,187.39999999999998,196.0
2019-09-01 09:58:39,13.568,105,165,27,82926.71,187.39999999999998,189.0
2019-09-01 09:58:40,13.577,105,165,27,82940.33,187.20000000000005,212.0
2019-09-01 09:58:41,13.586,105,165,27,82954.02,186.79999999999995,224.0
2019-09-01 09:58:42,13.605,105,165,27,82967.66,186.39999999999998,218.0
2019-09-01 09:58:43,13.605,105,165,27,82981.27,186.20000000000005,224.0
2019-09-01 09:58:44,13.614,105,165,27,82994.83,186.20000000000005,244.0
2019-09-01 09:58:45,13.624,105,165,27,83008.45,186.0,240.0
2019-09-01 09:58:46,13.633,106,165,27,83022.14,185.79999999999995,214.0
2019-09-01 09:58:47,13.642,106,164,26,83035.75,185.60000000000002,221.0
2019-09-01 09:58:48,13.642,105,163,26,83049.3,185.20000000000005,249.0
2019-09-01 09:58:49,13.642,105,163,26,83062.86,184.79999999999995,241.0
2019-09-01 09:58:50,13.624,105,163,26,83076.49,184.60000000000002,245.0
2019-09-01 09:58:51,13.615,105,164,26,83090.25,184.39999999999998,235.0
2019-09-01 09:58:52,13.615,105,164,26,83104.12,184.39999999999998,217.0
2019-09-01 09:58:53,13.615,106,164,26,83117.89,184.0,242.0
2019-09-01 09:58:54,13.625,106,163,26,83131.43,184.0,231.0
2019-09-01 09:58:55,13.625,106,163,26,83145.06,183.79999999999995,246.0
2019-09-01 09:58:56,13.625,106,163,26,83158.81,183.60000000000002,237.0
2019-09-01 09:58:57,13.671,106,162,26,83172.46,183.60000000000002,227.0
2019-09-01 09:58:58,13.709,106,162,26,83186.16,183.39999999999998,263.0
2019-09-01 09:58:59,13.727,106,162,26,83199.8,183.39999999999998,250.0
2019-09-01 09:59:00,13.727,106,162,26,83213.46,183.39999999999998,257.0
2019-09-01 09:59:01,13.709,106,162,26,83227.11,183.39999999999998,245.0
2019-09-01 09:59:02,13.709,106,162,26,83240.77,183.20000000000005,257.0
2019-09-01 09:59:03,13.699,105,162,26,83254.4,183.0,241.0
2019-09-01 09:59:04,13.699,105,162,26,83267.97,183.0,259.0
2019-09-01 09:59:05,13.69,105,162,26,83281.53,182.79999999999995,292.0
2019-09-01 09:59:06,13.671,105,163,26,83295.06,182.60000000000002,254.0
2019-09-01 09:59:07,13.653,105,163,26,83308.56,182.39999999999998,254.0
2019-09-01 09:59:08,13.634,104,162,26,83321.99,182.20000000000005,245.0
2019-09-01 09:59:09,13.606,104,162,26,83335.31,182.0,274.0
2019-09-01 09:59:10,13.455,103,163,26,83348.62,181.79999999999995,267.0
2019-09-01 09:59:11,13.372,103,163,26,83361.79,181.79999999999995,290.0
2019-09-01 09:59:12,13.372,102,162,26,83375.04,181.79999999999995,330.0
2019-09-01 09:59:13,13.269,102,162,26,83388.14,181.79999999999995,302.0
2019-09-01 09:59:14,13.25,102,162,26,83401.25,181.79999999999995,292.0
2019-09-01 09:59:15,13.101,101,161,26,83414.3,181.60000000000002,292.0
2019-09-01 09:59:16,13.082,100,161,26,83427.21,181.60000000000002,326.0
2019-09-01 09:59:17,12.933,99,161,26,83440.06,181.39999999999998,328.0
2019-09-01 09:59:18,12.924,99,161,26,83452.75,181.20000000000005,264.0
2019-09-01 09:59:19,12.896,105,161,26,83465.32,181.20000000000005,264.0
2019-09-01 09:59:20,12.737,105,161,26,83477.86,181.20000000000005,215.0
2019-09-01 09:59:21,12.634,104,161,26,83490.34,181.0,215.0
2019-09-01 09:59:22,12.606,102,161,26,83502.62,180.79999999999995,155.0
2019-09-01 09:59:23,12.438,102,161,26,83514.73,180.79999999999995,126.0
2019-09-01 09:59:24,12.401,101,161,26,83526.92,181.0,185.0
2019-09-01 09:59:25,12.196,101,161,26,83539.1,180.79999999999995,202.0
2019-09-01 09:59:26,12.196,101,161,26,83551.14,180.79999999999995,151.0
2019-09-01 09:59:27,12.196,101,161,26,83563.19,180.60000000000002,203.0
2019-09-01 09:59:28,12.187,101,161,26,83575.39,180.79999999999995,162.0
2019-09-01 09:59:29,12.168,101,162,26,83587.45,180.79999999999995,142.0
2019-09-01 09:59:30,12.149,101,161,26,83599.59,180.60000000000002,229.0
2019-09-01 09:59:31,12.149,100,161,26,83611.6,180.60000000000002,203.0
2019-09-01 09:59:32,12.131,101,161,26,83623.81,180.60000000000002,275.0
2019-09-01 09:59:33,12.121,102,161,26,83636.07,180.79999999999995,268.0
2019-09-01 09:59:34,12.121,102,160,26,83648.43,180.79999999999995,214.0
2019-09-01 09:59:35,12.271,102,160,26,83660.71,180.79999999999995,137.0
2019-09-01 09:59:36,12.271,101,160,26,83672.88,180.79999999999995,137.0
2019-09-01 09:59:37,12.252,100,159,26,83684.89,180.79999999999995,114.0
2019-09-01 09:59:38,12.14,99,159,26,83696.76,180.79999999999995,116.0
2019-09-01 09:59:39,12.028,98,158,26,83708.62,180.79999999999995,185.0
2019-09-01 09:59:40,11.887,98,157,26,83720.37,180.79999999999995,334.0
2019-09-01 09:59:41,11.869,99,158,26,83732.42,180.79999999999995,363.0
2019-09-01 09:59:42,11.869,100,158,26,83744.62,181.0,154.0
2019-09-01 09:59:43,12.158,99,158,26,83756.64,181.0,114.0
2019-09-01 09:59:44,12.158,98,158,26,83768.49,181.0,207.0
2019-09-01 09:59:45,11.794,97,157,26,83780.28,181.0,125.0
2019-09-01 09:59:46,11.691,97,157,26,83791.85,181.0,172.0
2019-09-01 09:59:47,11.691,95,157,26,83803.25,181.20000000000005,172.0
2019-09-01 09:59:48,11.496,94,156,26,83814.65,181.39999999999998,231.0
2019-09-01 09:59:49,11.412,94,156,26,83825.95,181.39999999999998,235.0
2019-09-01 09:59:50,11.169,93,156,26,83837.16,181.60000000000002,235.0
2019-09-01 09:59:51,11.16,93,155,26,83848.39,181.79999999999995,264.0
2019-09-01 09:59:52,11.16,92,155,26,83859.52,182.0,264.0
2019-09-01 09:59:53,11.141,91,155,26,83870.45,182.20000000000005,259.0
2019-09-01 09:59:54,11.038,90,155,26,83881.39,182.39999999999998,414.0
2019-09-01 09:59:55,10.917,90,155,26,83892.34,182.60000000000002,285.0
2019-09-01 09:59:56,10.917,103,155,26,83903.1,182.79999999999995,285.0
2019-09-01 09:59:57,10.917,102,155,26,83913.98,183.0,331.0
2019-09-01 09:59:58,10.852,102,155,26,83924.66,183.20000000000005,267.0
2019-09-01 09:59:59,10.824,102,155,26,83935.22,183.39999999999998,328.0
2019-09-01 10:00:00,10.656,102,155,26,83945.76,183.79999999999995,328.0
2019-09-01 10:00:01,10.656,103,155,26,83956.24,184.0,423.0
2019-09-01 10:00:02,10.992,103,155,26,83967.0,184.20000000000005,354.0
2019-09-01 10:00:03,10.992,103,155,26,83977.96,184.39999999999998,354.0
2019-09-01 10:00:04,10.954,103,155,26,83988.88,184.60000000000002,321.0
2019-09-01 10:00:05,10.954,102,155,26,83999.74,184.60000000000002,264.0
2019-09-01 10:00:06,10.926,102,155,26,84010.62,184.60000000000002,270.0
2019-09-01 10:00:07,10.898,102,156,26,84021.48,184.79999999999995,296.0
2019-09-01 10:00:08,10.889,102,156,26,84032.22,185.0,322.0
2019-09-01 10:00:09,10.871,102,156,26,84043.08,185.0,329.0
2019-09-01 10:00:10,10.871,103,157,26,84054.04,185.39999999999998,356.0
2019-09-01 10:00:11,10.88,104,157,26,84065.12,185.60000000000002,376.0
2019-09-01 10:00:12,11.03,105,157,26,84076.36,185.60000000000002,388.0
2019-09-01 10:00:13,11.067,105,158,26,84087.66,185.79999999999995,274.0
2019-09-01 10:00:14,11.188,105,158,26,84099.06,186.0,163.0
2019-09-01 10:00:15,11.188,105,158,26,84110.28,186.20000000000005,185.0
2019-09-01 10:00:16,11.188,104,157,26,84121.42,186.20000000000005,229.0
2019-09-01 10:00:17,11.151,104,157,26,84132.58,186.39999999999998,276.0
2019-09-01 10:00:18,11.123,104,157,26,84143.82,186.39999999999998,287.0
2019-09-01 10:00:19,11.123,105,157,26,84155.06,186.60000000000002,287.0
2019-09-01 10:00:20,11.16,105,157,26,84166.32,186.79999999999995,263.0
2019-09-01 10:00:21,11.188,106,157,26,84177.5,186.79999999999995,253.0
2019-09-01 10:00:22,11.197,106,157,26,84188.76,187.0,237.0
2019-09-01 10:00:23,11.225,106,157,26,84200.06,187.0,198.0
2019-09-01 10:00:24,11.244,106,157,26,84211.38,187.20000000000005,246.0
2019-09-01 10:00:25,11.263,106,158,26,84222.66,187.20000000000005,267.0
2019-09-01 10:00:26,11.263,106,158,26,84234.0,187.39999999999998,201.0
2019-09-01 10:00:27,11.281,106,158,26,84245.32,187.60000000000002,173.0
2019-09-01 10:00:28,11.291,106,158,26,84256.66,187.60000000000002,227.0
2019-09-01 10:00:29,11.3,106,158,26,84267.92,187.60000000000002,227.0
2019-09-01 10:00:30,11.3,107,158,26,84279.3,187.60000000000002,288.0
2019-09-01 10:00:31,11.309,107,158,26,84290.74,187.79999999999995,268.0
2019-09-01 10:00:32,11.384,107,158,26,84302.16,187.79999999999995,249.0
2019-09-01 10:00:33,11.393,107,158,26,84313.62,187.79999999999995,249.0
2019-09-01 10:00:34,11.393,107,158,26,84325.0,188.0,137.0
2019-09-01 10:00:35,11.412,106,158,26,84336.4,188.0,104.0
2019-09-01 10:00:36,11.412,98,158,26,84347.72,188.0,242.0
2019-09-01 10:00:37,11.3,94,158,26,84359.24,188.0,289.0
2019-09-01 10:00:38,11.3,95,158,26,84370.8,188.0,241.0
2019-09-01 10:00:39,11.412,95,158,26,84382.28,188.0,234.0
2019-09-01 10:00:40,11.412,95,157,26,84393.9,188.0,324.0
2019-09-01 10:00:41,11.412,95,157,26,84405.52,188.0,190.0
2019-09-01 10:00:42,11.524,99,157,26,84417.02,188.0,190.0
2019-09-01 10:00:43,11.524,106,157,25,84428.46,188.20000000000005,102.0
2019-09-01 10:00:44,11.486,105,157,25,84439.72,188.39999999999998,124.0
2019-09-01 10:00:45,11.319,105,156,25,84450.88,188.39999999999998,149.0
2019-09-01 10:00:46,11.225,105,156,25,84462.02,188.39999999999998,263.0
2019-09-01 10:00:47,11.225,105,156,25,84473.32,188.39999999999998,285.0
2019-09-01 10:00:48,11.253,107,156,25,84484.58,188.39999999999998,285.0
2019-09-01 10:00:49,11.291,108,156,25,84496.04,188.39999999999998,328.0
2019-09-01 10:00:50,11.458,109,156,25,84507.62,188.20000000000005,329.0
2019-09-01 10:00:51,11.58,110,157,25,84519.34,188.20000000000005,222.0
2019-09-01 10:00:52,11.617,110,156,25,84531.08,188.20000000000005,237.0
2019-09-01 10:00:53,11.729,110,156,25,84542.88,188.20000000000005,237.0
2019-09-01 10:00:54,11.729,111,156,25,84554.74,188.20000000000005,295.0
2019-09-01 10:00:55,11.757,112,155,25,84566.76,188.20000000000005,282.0
2019-09-01 10:00:56,11.869,113,155,25,84578.86,188.20000000000005,312.0
2019-09-01 10:00:57,11.953,108,155,25,84591.12,188.39999999999998,246.0
2019-09-01 10:00:58,12.14,102,156,25,84603.52,188.39999999999998,279.0
2019-09-01 10:00:59,12.224,103,156,25,84615.9,188.39999999999998,291.0
2019-09-01 10:01:00,12.308,104,156,25,84628.44,188.20000000000005,334.0
2019-09-01 10:01:01,12.429,104,156,25,84640.98,188.20000000000005,313.0
2019-09-01 10:01:02,12.541,105,156,25,84653.62,188.0,313.0
2019-09-01 10:01:03,12.569,106,157,25,84666.38,188.0,281.0
2019-09-01 10:01:04,12.681,106,157,25,84679.14,188.0,181.0
2019-09-01 10:01:05,12.774,105,157,25,84691.92,188.0,181.0
2019-09-01 10:01:06,12.774,105,157,25,84704.62,188.0,145.0
2019-09-01 10:01:07,12.755,105,157,25,84717.28,188.0,155.0
2019-09-01 10:01:08,12.653,105,157,25,84730.06,188.0,155.0
2019-09-01 10:01:09,12.653,105,157,25,84742.74,188.0,229.0
2019-09-01 10:01:10,12.643,104,157,25,84755.18,188.0,229.0
2019-09-01 10:01:11,12.587,105,158,25,84767.7,188.0,298.0
2019-09-01 10:01:12,12.578,106,158,25,84780.28,187.79999999999995,318.0
2019-09-01 10:01:13,12.578,106,158,25,84793.0,187.60000000000002,241.0
2019-09-01 10:01:14,12.699,106,158,25,84805.64,187.39999999999998,122.0
2019-09-01 10:01:15,12.699,104,158,25,84818.24,187.39999999999998,122.0
2019-09-01 10:01:16,12.606,104,158,25,84830.64,187.39999999999998,0.0
2019-09-01 10:01:17,12.466,49,158,25,84842.62,187.39999999999998,0.0
2019-09-01 10:01:18,12.214,0,157,25,84854.24,187.39999999999998,0.0
2019-09-01 10:01:19,11.831,106,157,25,84865.74,187.39999999999998,219.0
2019-09-01 10:01:20,11.607,107,157,25,84877.08,187.60000000000002,236.0
2019-09-01 10:01:21,11.477,106,157,25,84888.24,187.60000000000002,134.0
2019-09-01 10:01:22,11.449,104,157,25,84899.24,187.79999999999995,102.0
2019-09-01 10:01:23,11.197,103,157,25,84910.06,187.79999999999995,157.0
2019-09-01 10:01:24,11.038,101,157,25,84920.78,188.0,227.0
2019-09-01 10:01:25,10.861,100,157,25,84931.4,188.0,271.0
2019-09-01 10:01:26,10.74,100,157,25,84941.92,188.20000000000005,373.0
2019-09-01 10:01:27,10.665,100,157,25,84952.4,188.60000000000002,298.0
2019-09-01 10:01:28,10.646,100,157,25,84962.92,188.79999999999995,261.0
2019-09-01 10:01:29,10.646,109,156,25,84973.26,188.79999999999995,261.0
2019-09-01 10:01:30,10.488,109,156,25,84983.66,189.0,290.0
2019-09-01 10:01:31,10.469,109,156,25,84994.0,189.20000000000005,195.0
2019-09-01 10:01:32,10.376,107,156,25,85004.2,189.39999999999998,168.0
2019-09-01 10:01:33,10.357,105,156,25,85014.2,189.60000000000002,215.0
2019-09-01 10:01:34,10.105,104,156,25,85024.1,189.79999999999995,324.0
2019-09-01 10:01:35,9.947,103,156,25,85033.98,190.0,290.0
2019-09-01 10:01:36,9.919,103,156,25,85043.88,190.20000000000005,312.0
2019-09-01 10:01:37,9.881,104,156,25,85053.7,190.20000000000005,312.0
2019-09-01 10:01:38,9.853,103,157,25,85063.5,190.39999999999998,245.0
2019-09-01 10:01:39,9.853,103,157,25,85073.28,190.60000000000002,212.0
2019-09-01 10:01:40,9.825,101,157,25,85082.98,190.79999999999995,202.0
2019-09-01 10:01:41,9.741,101,157,25,85092.54,191.0,297.0
2019-09-01 10:01:42,9.601,101,156,25,85102.14,191.20000000000005,361.0
2019-09-01 10:01:43,9.601,101,156,25,85111.88,191.39999999999998,294.0
2019-09-01 10:01:44,9.639,101,155,25,85121.48,191.60000000000002,339.0
2019-09-01 10:01:45,9.657,101,155,25,85131.24,191.60000000000002,288.0
2019-09-01 10:01:46,9.657,102,155,25,85141.02,191.79999999999995,288.0
2019-09-01 10:01:47,9.676,101,155,25,85150.64,192.0,185.0
2019-09-01 10:01:48,9.676,101,154,25,85160.24,192.20000000000005,291.0
2019-09-01 10:01:49,9.593,100,154,25,85169.84,192.39999999999998,337.0
2019-09-01 10:01:50,9.593,100,155,25,85179.52,192.39999999999998,288.0
2019-09-01 10:01:51,9.593,103,155,25,85189.24,192.60000000000002,288.0
2019-09-01 10:01:52,9.723,101,156,25,85198.88,192.79999999999995,186.0
2019-09-01 10:01:53,9.723,100,155,25,85208.44,193.0,287.0
2019-09-01 10:01:54,9.593,100,156,25,85217.92,193.20000000000005,229.0
2019-09-01 10:01:55,9.555,100,156,25,85227.36,193.39999999999998,229.0
2019-09-01 10:01:56,9.546,100,156,25,85236.94,193.60000000000002,260.0
2019-09-01 10:01:57,9.527,100,156,25,85246.46,193.79999999999995,300.0
2019-09-01 10:01:58,9.527,100,155,25,85256.1,193.79999999999995,286.0
2019-09-01 10:01:59,9.537,100,155,25,85265.7,194.0,311.0
2019-09-01 10:02:00,9.537,100,155,25,85275.3,194.0,293.0
2019-09-01 10:02:01,9.555,100,155,25,85284.84,194.20000000000005,201.0
2019-09-01 10:02:02,9.555,100,155,25,85294.2,194.39999999999998,168.0
2019-09-01 10:02:03,9.481,99,154,25,85303.52,194.60000000000002,213.0
2019-09-01 10:02:04,9.443,99,155,25,85312.92,194.79999999999995,264.0
2019-09-01 10:02:05,9.425,99,155,25,85322.34,195.0,283.0
2019-09-01 10:02:06,9.425,99,155,25,85331.92,195.20000000000005,313.0
2019-09-01 10:02:07,9.434,99,155,25,85341.44,195.20000000000005,283.0
2019-09-01 10:02:08,9.462,100,156,25,85350.96,195.39999999999998,325.0
2019-09-01 10:02:09,9.471,100,156,25,85360.44,195.60000000000002,247.0
2019-09-01 10:02:10,9.509,100,156,25,85369.82,196.0,184.0
2019-09-01 10:02:11,9.509,99,156,25,85379.16,196.20000000000005,252.0
2019-09-01 10:02:12,9.472,99,156,25,85389.02,196.39999999999998,218.0
2019-09-01 10:02:13,9.463,99,156,25,85398.54,196.60000000000002,319.0
2019-09-01 10:02:14,9.472,99,157,25,85408.08,196.60000000000002,306.0
2019-09-01 10:02:15,9.481,100,157,25,85417.68,196.79999999999995,333.0
2019-09-01 10:02:16,9.5,100,157,25,85427.32,197.0,271.0
2019-09-01 10:02:17,9.537,100,158,25,85436.88,197.20000000000005,262.0
2019-09-01 10:02:18,9.547,100,158,25,85446.44,197.39999999999998,305.0
2019-09-01 10:02:19,9.565,101,158,25,85456.0,197.39999999999998,325.0
2019-09-01 10:02:20,9.603,101,158,25,85465.66,197.60000000000002,260.0
2019-09-01 10:02:21,9.621,101,158,25,85475.28,197.79999999999995,237.0
2019-09-01 10:02:22,9.631,101,158,25,85484.78,197.79999999999995,257.0
2019-09-01 10:02:23,9.631,100,159,25,85494.22,198.20000000000005,155.0
2019-09-01 10:02:24,9.463,99,158,25,85503.66,198.20000000000005,222.0
2019-09-01 10:02:25,9.463,99,158,25,85513.12,198.39999999999998,404.0
2019-09-01 10:02:26,9.519,100,159,25,85522.64,198.39999999999998,291.0
2019-09-01 10:02:27,9.528,100,159,25,85532.12,198.60000000000002,224.0
2019-09-01 10:02:28,9.528,100,158,25,85541.56,198.60000000000002,208.0
2019-09-01 10:02:29,9.528,100,158,25,85551.1,198.60000000000002,305.0
2019-09-01 10:02:30,9.537,100,158,25,85560.8,198.79999999999995,242.0
2019-09-01 10:02:31,9.547,101,158,25,85570.5,199.0,305.0
2019-09-01 10:02:32,9.575,101,158,25,85580.04,199.20000000000005,203.0
2019-09-01 10:02:33,9.575,100,157,25,85589.48,199.39999999999998,128.0
2019-09-01 10:02:34,9.435,98,157,25,85598.78,199.60000000000002,159.0
2019-09-01 10:02:35,9.332,97,157,25,85608.06,199.60000000000002,230.0
2019-09-01 10:02:36,9.239,97,158,25,85617.28,199.79999999999995,307.0
2019-09-01 10:02:37,9.239,97,159,25,85626.56,200.0,275.0
2019-09-01 10:02:38,9.257,97,159,25,85635.82,200.0,304.0
2019-09-01 10:02:39,9.257,98,159,25,85645.18,200.20000000000005,417.0
2019-09-01 10:02:40,9.257,100,160,25,85654.64,200.39999999999998,316.0
2019-09-01 10:02:41,9.425,100,160,25,85664.18,200.60000000000002,295.0
2019-09-01 10:02:42,9.509,100,160,25,85673.64,200.79999999999995,271.0
2019-09-01 10:02:43,9.518,100,161,25,85683.1,200.79999999999995,318.0
2019-09-01 10:02:44,9.518,100,161,25,85692.56,201.0,306.0
2019-09-01 10:02:45,9.518,101,161,25,85702.18,201.0,306.0
2019-09-01 10:02:46,9.537,101,161,25,85711.74,201.0,281.0
2019-09-01 10:02:47,9.565,101,161,25,85721.28,201.0,296.0
2019-09-01 10:02:48,9.574,101,162,25,85730.92,201.20000000000005,267.0
2019-09-01 10:02:49,9.686,102,162,25,85740.6,201.20000000000005,267.0
2019-09-01 10:02:50,9.686,102,162,25,85750.38,201.39999999999998,284.0
2019-09-01 10:02:51,9.696,102,162,25,85760.16,201.60000000000002,310.0
2019-09-01 10:02:52,9.705,102,163,25,85770.02,201.79999999999995,323.0
2019-09-01 10:02:53,9.724,103,163,25,85779.86,201.79999999999995,314.0
2019-09-01 10:02:54,9.733,103,164,25,85789.62,202.0,293.0
2019-09-01 10:02:55,9.742,103,164,25,85799.36,202.0,293.0
2019-09-01 10:02:56,9.761,103,164,25,85809.14,202.20000000000005,308.0
2019-09-01 10:02:57,9.77,103,164,25,85819.02,202.39999999999998,303.0
2019-09-01 10:02:58,9.78,103,165,25,85828.86,202.60000000000002,288.0
2019-09-01 10:02:59,9.798,103,165,25,85838.68,202.60000000000002,298.0
2019-09-01 10:03:00,9.817,104,164,25,85848.58,202.79999999999995,273.0
2019-09-01 10:03:01,9.826,104,164,25,85858.46,202.79999999999995,267.0
2019-09-01 10:03:02,9.864,105,164,25,85868.52,202.79999999999995,286.0
2019-09-01 10:03:03,9.882,105,164,25,85878.62,203.0,272.0
2019-09-01 10:03:04,10.022,106,164,25,85888.9,203.0,287.0
2019-09-01 10:03:05,10.106,107,164,25,85899.24,203.0,268.0
2019-09-01 10:03:06,10.181,107,164,25,85909.48,203.20000000000005,270.0
2019-09-01 10:03:07,10.208,107,164,25,85919.7,203.20000000000005,271.0
2019-09-01 10:03:08,10.218,108,164,25,85929.98,203.39999999999998,322.0
2019-09-01 10:03:09,10.218,107,165,25,85940.36,203.39999999999998,311.0
2019-09-01 10:03:10,10.255,98,165,25,85950.78,203.39999999999998,241.0
2019-09-01 10:03:11,10.283,97,165,25,85961.24,203.39999999999998,323.0
2019-09-01 10:03:12,10.302,97,165,25,85971.86,203.39999999999998,319.0
2019-09-01 10:03:13,10.33,99,165,25,85982.56,203.60000000000002,319.0
2019-09-01 10:03:14,10.488,99,165,25,85993.14,203.60000000000002,313.0
2019-09-01 10:03:15,10.498,99,165,25,86003.7,203.60000000000002,317.0
2019-09-01 10:03:16,10.498,99,165,25,86014.24,203.60000000000002,275.0
2019-09-01 10:03:17,10.535,99,165,25,86024.76,203.60000000000002,284.0
2019-09-01 10:03:18,10.535,99,165,25,86035.32,203.60000000000002,279.0
2019-09-01 10:03:19,10.535,100,165,25,86045.96,203.60000000000002,287.0
2019-09-01 10:03:20,10.554,100,165,25,86056.58,203.60000000000002,294.0
2019-09-01 10:03:21,10.572,100,165,25,86067.24,203.60000000000002,304.0
2019-09-01 10:03:22,10.591,100,165,25,86077.98,203.60000000000002,304.0
2019-09-01 10:03:23,10.619,101,165,25,86088.7,203.60000000000002,293.0
2019-09-01 10:03:24,10.731,101,165,25,86099.46,203.60000000000002,294.0
2019-09-01 10:03:25,10.74,101,165,25,86110.22,203.60000000000002,293.0
2019-09-01 10:03:26,10.815,102,165,25,86121.02,203.60000000000002,293.0
2019-09-01 10:03:27,10.824,102,165,25,86131.92,203.60000000000002,304.0
2019-09-01 10:03:28,10.852,103,166,25,86142.82,203.60000000000002,255.0
2019-09-01 10:03:29,10.88,103,166,25,86153.78,203.60000000000002,295.0
2019-09-01 10:03:30,10.908,103,166,25,86164.78,203.60000000000002,295.0
2019-09-01 10:03:31,11.048,104,166,25,86175.76,203.60000000000002,271.0
2019-09-01 10:03:32,11.048,104,166,24,86186.84,203.60000000000002,256.0
2019-09-01 10:03:33,11.086,105,166,24,86197.98,203.60000000000002,272.0
2019-09-01 10:03:34,11.104,106,166,24,86209.32,203.60000000000002,243.0
2019-09-01 10:03:35,11.244,106,167,24,86220.78,203.60000000000002,248.0
2019-09-01 10:03:36,11.318,106,166,24,86232.18,203.60000000000002,273.0
2019-09-01 10:03:37,11.327,107,166,24,86243.56,203.60000000000002,244.0
2019-09-01 10:03:38,11.327,107,166,24,86255.0,203.60000000000002,266.0
2019-09-01 10:03:39,11.355,108,165,24,86266.5,203.60000000000002,320.0
2019-09-01 10:03:40,11.383,105,166,24,86277.96,203.79999999999995,266.0
2019-09-01 10:03:41,11.505,96,166,24,86289.44,203.79999999999995,335.0
2019-09-01 10:03:42,11.514,96,166,24,86301.04,203.79999999999995,318.0
