timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 13:45:44,8.426,88.0,151,22,32707.68,136.39999999999998,373.0
2019-08-19 13:45:45,8.407,88.0,152,22,32716.08,136.60000000000002,368.0
2019-08-19 13:45:46,8.407,87.0,153,22,32724.49,136.60000000000002,370.0
2019-08-19 13:45:47,8.407,87.0,153,22,32732.9,136.79999999999995,390.0
2019-08-19 13:45:48,8.407,87.0,154,22,32741.3,136.79999999999995,387.0
2019-08-19 13:45:49,8.407,88.0,154,22,32749.72,137.0,359.0
2019-08-19 13:45:50,8.416,88.0,154,22,32758.15,137.20000000000005,338.0
2019-08-19 13:45:51,8.444,87.0,155,22,32766.58,137.60000000000002,350.0
2019-08-19 13:45:52,8.416,88.0,155,22,32775.0,137.79999999999995,352.0
2019-08-19 13:45:53,8.416,88.0,156,22,32783.42,138.0,180.0
2019-08-19 13:45:54,8.351,85.0,156,22,32791.76,138.20000000000005,180.0
2019-08-19 13:45:55,8.164,83.0,156,22,32799.93,138.20000000000005,99.0
2019-08-19 13:45:56,7.81,81.0,156,22,32807.74,138.39999999999998,155.0
2019-08-19 13:45:57,7.726,80.0,156,22,32815.46,138.79999999999995,184.0
2019-08-19 13:45:58,7.642,79.0,156,22,32823.1,139.0,156.0
2019-08-19 13:45:59,7.586,78.0,156,22,32830.71,139.20000000000005,202.0
2019-08-19 13:46:00,7.53,78.0,155,22,32838.24,139.20000000000005,170.0
2019-08-19 13:46:01,7.512,78.0,155,22,32845.75,139.39999999999998,146.0
2019-08-19 13:46:02,7.456,77.0,155,22,32853.2,139.39999999999998,119.0
2019-08-19 13:46:03,7.307,76.0,154,22,32860.51,139.39999999999998,133.0
2019-08-19 13:46:04,7.307,76.0,154,22,32867.82,139.60000000000002,156.0
2019-08-19 13:46:05,7.307,75.0,153,22,32875.12,139.60000000000002,148.0
2019-08-19 13:46:06,7.186,75.0,152,22,32882.31,139.60000000000002,152.0
2019-08-19 13:46:07,7.167,74.0,150,22,32889.47,139.79999999999995,176.0
2019-08-19 13:46:08,7.008,0.0,148,22,32896.48,139.79999999999995,0.0
2019-08-19 13:46:09,6.747,0.0,144,22,32903.25,139.79999999999995,0.0
2019-08-19 13:46:10,6.533,0.0,141,22,32909.78,139.79999999999995,0.0
2019-08-19 13:46:11,6.253,0.0,137,22,32916.04,140.0,0.0
2019-08-19 13:46:12,5.992,0.0,138,22,32922.02,140.0,0.0
2019-08-19 13:46:13,5.945,53.0,139,22,32927.97,140.20000000000005,126.0
2019-08-19 13:46:14,5.945,62.0,139,22,32933.92,140.20000000000005,165.0
2019-08-19 13:46:15,5.954,63.0,146,22,32939.87,140.20000000000005,102.0
2019-08-19 13:46:16,5.954,0.0,147,22,32945.82,140.20000000000005,0.0
2019-08-19 13:46:17,5.702,0.0,147,22,32951.53,140.20000000000005,0.0
2019-08-19 13:46:18,5.572,0.0,147,22,32957.1,140.39999999999998,0.0
2019-08-19 13:46:19,5.469,0.0,146,22,32962.56,140.39999999999998,0.0
2019-08-19 13:46:20,5.217,0.0,145,22,32967.78,140.39999999999998,0.0
2019-08-19 13:46:21,5.124,0.0,144,22,32972.91,140.39999999999998,0.0
2019-08-19 13:46:22,5.021,0.0,140,22,32977.93,140.60000000000002,0.0
2019-08-19 13:46:23,5.021,41.0,140,22,32982.95,140.60000000000002,39.0
2019-08-19 13:46:24,5.077,53.0,140,22,32988.02,140.60000000000002,181.0
2019-08-19 13:46:25,5.273,0.0,140,22,32993.3,140.60000000000002,0.0
2019-08-19 13:46:26,5.273,0.0,139,22,32998.57,140.60000000000002,0.0
2019-08-19 13:46:27,4.919,0.0,136,22,33003.49,140.60000000000002,0.0
2019-08-19 13:46:28,4.742,0.0,134,22,33008.23,140.60000000000002,0.0
2019-08-19 13:46:29,4.518,0.0,131,22,33012.76,140.39999999999998,0.0
2019-08-19 13:46:30,3.902,0.0,128,22,33016.66,140.39999999999998,0.0
2019-08-19 13:46:31,3.65,0.0,127,22,33020.31,140.39999999999998,0.0
2019-08-19 13:46:32,3.473,0.0,125,22,33023.79,140.39999999999998,0.0
2019-08-19 13:46:33,3.203,0.0,122,22,33026.99,140.39999999999998,0.0
2019-08-19 13:46:34,2.678,0.0,120,22,33029.67,140.39999999999998,0.0
2019-08-19 13:46:35,2.389,0.0,119,22,33032.06,140.39999999999998,0.0
2019-08-19 13:46:36,2.221,0.0,118,22,33034.28,140.39999999999998,0.0
2019-08-19 13:46:37,2.128,0.0,117,22,33036.4,140.39999999999998,0.0
2019-08-19 13:46:38,2.128,0.0,117,22,33038.53,140.39999999999998,0.0
2019-08-19 13:46:39,1.997,0.0,117,22,33040.53,140.39999999999998,0.0
2019-08-19 13:47:30,2.743,36.0,114,22,33040.53,140.20000000000005,
2019-08-19 13:47:31,3.816,44.0,115,22,33044.35,140.20000000000005,433.0
2019-08-19 13:47:32,5.272,54.0,117,22,33049.61,140.39999999999998,415.0
2019-08-19 13:47:33,5.729,62.0,119,22,33055.35,140.39999999999998,365.0
2019-08-19 13:47:34,6.382,67.0,119,22,33061.73,140.39999999999998,272.0
2019-08-19 13:47:35,6.653,69.0,121,22,33068.38,140.39999999999998,216.0
2019-08-19 13:47:36,6.699,70.0,122,22,33075.07,140.39999999999998,173.0
2019-08-19 13:47:37,6.802,72.0,123,22,33081.87,140.39999999999998,119.0
2019-08-19 13:47:38,6.802,67.0,123,22,33088.67,140.39999999999998,53.0
2019-08-19 13:47:39,6.009,59.0,123,22,33094.69,140.39999999999998,67.0
2019-08-19 13:47:40,4.861,45.0,123,22,33099.55,140.39999999999998,60.0
2019-08-19 13:47:41,4.208,32.0,123,22,33103.76,140.39999999999998,49.0
2019-08-19 13:47:42,3.779,33.0,123,22,33107.53,140.39999999999998,287.0
2019-08-19 13:47:43,3.779,43.0,124,22,33111.31,140.39999999999998,419.0
2019-08-19 13:47:44,4.992,55.0,127,22,33116.31,140.39999999999998,443.0
2019-08-19 13:47:45,6.476,64.0,129,22,33122.78,140.20000000000005,509.0
2019-08-19 13:47:46,6.653,71.0,130,22,33129.43,140.20000000000005,435.0
2019-08-19 13:47:47,7.595,78.0,131,22,33137.03,140.20000000000005,585.0
2019-08-19 13:47:48,8.202,85.0,133,22,33145.22,140.20000000000005,546.0
2019-08-19 13:47:49,8.799,91.0,135,22,33154.03,140.20000000000005,458.0
2019-08-19 13:47:50,9.135,95.0,137,22,33163.15,140.20000000000005,362.0
2019-08-19 13:47:51,9.377,98.0,138,22,33172.54,140.0,285.0
2019-08-19 13:47:52,9.583,99.0,140,22,33182.11,139.79999999999995,259.0
2019-08-19 13:47:53,9.667,101.0,141,22,33191.78,139.60000000000002,277.0
2019-08-19 13:47:54,9.844,102.0,144,22,33201.63,139.60000000000002,248.0
2019-08-19 13:47:55,9.891,103.0,145,22,33211.51,139.60000000000002,243.0
2019-08-19 13:47:56,10.03,105.0,147,22,33221.54,139.39999999999998,196.0
2019-08-19 13:47:57,10.124,106.0,148,22,33231.67,139.39999999999998,215.0
2019-08-19 13:47:58,10.273,107.0,149,22,33241.94,139.20000000000005,181.0
2019-08-19 13:47:59,10.422,108.0,150,22,33252.36,138.79999999999995,166.0
2019-08-19 13:48:00,10.478,109.0,151,22,33262.84,138.60000000000002,156.0
2019-08-19 13:48:01,10.572,105.0,152,22,33273.41,138.39999999999998,158.0
2019-08-19 13:48:02,10.656,99.0,153,22,33284.06,138.20000000000005,183.0
2019-08-19 13:48:03,10.73,100.0,154,22,33294.79,138.0,174.0
2019-08-19 13:48:04,10.73,100.0,154,22,33305.52,137.79999999999995,146.0
2019-08-19 13:48:05,10.814,101.0,154,22,33316.35,137.60000000000002,146.0
2019-08-19 13:48:06,10.842,101.0,154,22,33327.19,137.60000000000002,147.0
2019-08-19 13:48:07,10.842,101.0,154,22,33338.03,137.39999999999998,142.0
2019-08-19 13:48:08,10.73,100.0,154,22,33348.76,137.39999999999998,156.0
2019-08-19 13:48:09,10.693,100.0,154,22,33359.45,137.20000000000005,162.0
2019-08-19 13:48:10,10.693,100.0,154,22,33370.15,137.0,136.0
2019-08-19 13:48:11,10.749,101.0,154,22,33380.89,137.0,138.0
2019-08-19 13:48:12,10.749,101.0,155,22,33391.65,136.79999999999995,134.0
2019-08-19 13:48:13,10.749,101.0,154,22,33402.39,136.60000000000002,131.0
2019-08-19 13:48:14,10.731,101.0,154,22,33413.12,136.39999999999998,117.0
2019-08-19 13:48:15,10.712,100.0,154,22,33423.85,136.20000000000005,151.0
2019-08-19 13:48:16,10.591,100.0,154,22,33434.44,136.0,178.0
2019-08-19 13:48:17,10.591,99.0,155,22,33445.03,136.0,202.0
2019-08-19 13:48:18,10.591,99.0,155,22,33455.62,135.79999999999995,223.0
2019-08-19 13:48:19,10.581,99.0,156,22,33466.2,135.60000000000002,236.0
2019-08-19 13:48:20,10.572,99.0,156,22,33476.77,135.20000000000005,242.0
2019-08-19 13:48:21,10.516,99.0,157,22,33487.29,135.0,242.0
2019-08-19 13:48:22,10.469,98.0,157,22,33497.77,134.79999999999995,245.0
2019-08-19 13:48:23,10.385,98.0,157,22,33508.14,134.79999999999995,236.0
2019-08-19 13:48:24,10.367,97.0,157,22,33518.51,134.60000000000002,233.0
2019-08-19 13:48:25,10.367,97.0,157,22,33528.89,134.60000000000002,236.0
2019-08-19 13:48:26,10.264,96.0,156,22,33539.17,134.60000000000002,222.0
2019-08-19 13:48:27,10.264,95.0,156,22,33549.42,134.60000000000002,246.0
2019-08-19 13:48:28,10.264,96.0,156,22,33559.69,134.60000000000002,249.0
2019-08-19 13:48:29,10.264,96.0,156,22,33570.62,134.60000000000002,256.0
2019-08-19 13:48:30,10.264,97.0,156,22,33580.22,134.60000000000002,323.0
2019-08-19 13:48:31,10.264,97.0,156,22,33590.48,134.60000000000002,426.0
2019-08-19 13:48:32,10.329,98.0,156,22,33600.81,134.60000000000002,346.0
2019-08-19 13:48:33,10.469,98.0,155,22,33611.27,134.60000000000002,305.0
2019-08-19 13:48:34,10.516,98.0,155,22,33621.79,134.60000000000002,286.0
2019-08-19 13:48:35,10.516,98.0,155,22,33632.34,134.60000000000002,291.0
2019-08-19 13:48:36,10.413,97.0,155,22,33642.73,134.60000000000002,322.0
2019-08-19 13:48:37,10.367,97.0,156,22,33653.1,134.79999999999995,365.0
2019-08-19 13:48:38,10.311,97.0,156,22,33663.4,134.79999999999995,427.0
2019-08-19 13:48:39,10.264,95.0,157,22,33673.67,134.79999999999995,395.0
2019-08-19 13:48:40,10.171,95.0,157,22,33683.84,135.0,415.0
2019-08-19 13:48:41,10.068,94.0,158,22,33693.9,135.20000000000005,436.0
2019-08-19 13:48:42,10.022,94.0,158,22,33703.93,135.39999999999998,414.0
2019-08-19 13:48:43,9.975,94.0,159,22,33713.9,135.79999999999995,321.0
2019-08-19 13:48:44,9.798,101.0,160,22,33723.7,136.0,339.0
2019-08-19 13:48:45,9.573,99.0,160,22,33733.28,136.39999999999998,324.0
2019-08-19 13:48:46,9.368,98.0,161,22,33742.65,136.60000000000002,396.0
2019-08-19 13:48:47,9.284,97.0,161,22,33751.92,137.0,419.0
2019-08-19 13:48:48,9.247,97.0,161,22,33761.18,137.39999999999998,430.0
2019-08-19 13:48:49,9.2,96.0,161,22,33770.37,138.0,496.0
2019-08-19 13:48:50,9.2,97.0,162,22,33779.57,138.20000000000005,442.0
2019-08-19 13:48:51,9.163,96.0,162,22,33788.73,138.60000000000002,457.0
2019-08-19 13:48:52,9.126,95.0,162,22,33797.85,139.0,421.0
2019-08-19 13:48:53,9.098,94.0,162,22,33806.95,139.20000000000005,373.0
2019-08-19 13:48:54,8.967,93.0,162,22,33815.93,139.39999999999998,402.0
2019-08-19 13:48:55,8.855,92.0,163,22,33824.8,139.39999999999998,448.0
2019-08-19 13:48:56,8.855,92.0,163,22,33833.65,139.60000000000002,399.0
2019-08-19 13:48:57,8.79,99.0,163,22,33842.44,139.79999999999995,372.0
2019-08-19 13:48:58,8.538,98.0,163,22,33850.99,140.0,446.0
2019-08-19 13:48:59,8.412,98.0,164,22,33859.4,140.39999999999998,390.0
2019-08-19 13:49:00,8.407,97.0,164,22,33867.82,140.79999999999995,356.0
2019-08-19 13:49:01,8.262,95.0,164,22,33876.08,141.20000000000005,402.0
2019-08-19 13:49:02,8.169,95.0,164,22,33884.25,141.60000000000002,411.0
2019-08-19 13:49:03,8.076,94.0,165,22,33892.33,141.79999999999995,415.0
2019-08-19 13:49:04,8.048,93.0,165,22,33900.37,142.20000000000005,229.0
2019-08-19 13:49:05,7.955,90.0,164,22,33908.33,142.60000000000002,209.0
2019-08-19 13:49:06,7.535,86.0,164,22,33915.86,143.0,163.0
2019-08-19 13:49:07,7.302,82.0,164,22,33923.17,143.39999999999998,209.0
2019-08-19 13:49:08,6.948,80.0,163,22,33930.11,143.60000000000002,250.0
2019-08-19 13:49:09,6.808,78.0,163,22,33936.92,144.0,174.0
2019-08-19 13:49:10,6.705,76.0,163,22,33943.66,144.20000000000005,194.0
2019-08-19 13:49:11,6.687,75.0,163,22,33950.34,144.39999999999998,299.0
2019-08-19 13:49:12,6.519,75.0,164,22,33956.86,144.79999999999995,318.0
2019-08-19 13:49:13,6.482,76.0,164,22,33963.35,145.20000000000005,298.0
2019-08-19 13:49:14,6.519,76.0,163,22,33969.86,145.39999999999998,369.0
2019-08-19 13:49:15,6.521,77.0,164,22,33976.4,145.60000000000002,370.0
2019-08-19 13:49:16,6.605,77.0,165,22,33983.01,145.79999999999995,333.0
2019-08-19 13:49:17,6.605,77.0,165,22,33989.61,146.0,303.0
2019-08-19 13:49:18,6.605,77.0,165,22,33996.22,146.20000000000005,325.0
2019-08-19 13:49:19,6.577,77.0,164,22,34002.79,146.39999999999998,300.0
2019-08-19 13:49:20,6.577,77.0,164,22,34009.4,146.79999999999995,279.0
2019-08-19 13:49:21,6.577,77.0,164,22,34015.97,147.0,320.0
2019-08-19 13:49:22,6.624,78.0,165,22,34022.6,147.20000000000005,303.0
2019-08-19 13:49:23,6.689,79.0,164,22,34029.28,147.60000000000002,281.0
2019-08-19 13:49:24,6.726,80.0,164,22,34036.01,147.79999999999995,298.0
2019-08-19 13:49:25,6.81,80.0,164,22,34042.83,148.0,263.0
2019-08-19 13:49:26,6.875,81.0,164,22,34049.71,148.20000000000005,248.0
2019-08-19 13:49:27,6.922,81.0,163,22,34056.62,148.20000000000005,286.0
2019-08-19 13:49:28,6.95,82.0,163,22,34063.58,148.39999999999998,278.0
2019-08-19 13:49:29,6.993,82.0,163,22,34070.56,148.60000000000002,266.0
2019-08-19 13:49:30,7.015,82.0,162,22,34077.6,148.79999999999995,296.0
2019-08-19 13:49:31,7.039,83.0,162,22,34084.63,149.0,318.0
2019-08-19 13:49:32,7.049,84.0,162,22,34091.68,149.20000000000005,315.0
2019-08-19 13:49:33,7.123,84.0,162,22,34098.81,149.39999999999998,278.0
2019-08-19 13:49:34,7.123,84.0,163,22,34105.93,149.39999999999998,249.0
2019-08-19 13:49:35,7.123,84.0,162,22,34113.06,149.60000000000002,230.0
2019-08-19 13:49:36,7.095,83.0,163,22,34120.17,149.60000000000002,262.0
2019-08-19 13:49:37,7.095,83.0,163,22,34127.25,149.79999999999995,268.0
2019-08-19 13:49:38,7.077,83.0,163,22,34134.34,149.79999999999995,272.0
2019-08-19 13:49:39,7.049,82.0,163,22,34141.38,150.0,255.0
2019-08-19 13:49:40,6.983,82.0,162,22,34148.36,150.20000000000005,254.0
2019-08-19 13:49:41,6.983,82.0,162,22,34155.34,150.60000000000002,287.0
2019-08-19 13:49:42,6.955,82.0,162,22,34162.3,150.79999999999995,290.0
2019-08-19 13:49:43,6.955,82.0,162,22,34169.25,151.0,320.0
2019-08-19 13:49:44,6.983,82.0,162,22,34176.23,151.20000000000005,283.0
2019-08-19 13:49:45,6.983,82.0,162,22,34183.24,151.20000000000005,278.0
2019-08-19 13:49:46,6.983,82.0,162,22,34190.22,151.39999999999998,290.0
2019-08-19 13:49:47,6.972,82.0,162,22,34197.2,151.60000000000002,301.0
2019-08-19 13:49:48,6.972,82.0,162,22,34204.16,151.79999999999995,287.0
2019-08-19 13:49:49,6.972,83.0,162,22,34211.14,152.0,318.0
2019-08-19 13:49:50,7.065,83.0,162,22,34218.2,152.20000000000005,319.0
2019-08-19 13:49:51,7.065,84.0,162,22,34225.26,152.39999999999998,304.0
2019-08-19 13:49:52,7.112,84.0,163,22,34232.37,152.60000000000002,276.0
2019-08-19 13:49:53,7.205,85.0,163,22,34239.58,152.60000000000002,286.0
2019-08-19 13:49:54,7.233,86.0,163,22,34246.81,152.79999999999995,275.0
2019-08-19 13:49:55,7.308,86.0,163,22,34254.14,152.79999999999995,265.0
2019-08-19 13:49:56,7.317,87.0,163,22,34261.47,152.79999999999995,407.0
2019-08-19 13:49:57,7.466,87.0,163,22,34268.93,153.0,393.0
2019-08-19 13:49:58,7.569,91.0,164,22,34276.49,153.0,393.0
2019-08-19 13:49:59,7.774,93.0,164,22,34284.27,153.0,351.0
2019-08-19 13:50:00,7.942,94.0,164,22,34292.22,153.20000000000005,434.0
2019-08-19 13:50:01,7.97,96.0,165,22,34300.18,153.20000000000005,344.0
2019-08-19 13:50:02,8.343,97.0,165,22,34308.52,153.39999999999998,337.0
2019-08-19 13:50:03,8.38,98.0,165,22,34316.9,153.60000000000002,344.0
2019-08-19 13:50:04,8.38,99.0,166,22,34325.28,153.60000000000002,301.0
2019-08-19 13:50:05,8.408,100.0,166,22,34333.7,153.79999999999995,276.0
2019-08-19 13:50:06,8.53,101.0,166,22,34342.23,153.79999999999995,273.0
2019-08-19 13:50:07,8.586,101.0,166,22,34350.83,153.79999999999995,293.0
2019-08-19 13:50:08,8.586,101.0,167,22,34359.4,153.79999999999995,275.0
2019-08-19 13:50:09,8.623,102.0,167,22,34368.02,153.79999999999995,259.0
2019-08-19 13:50:10,8.726,102.0,167,22,34376.75,153.79999999999995,249.0
2019-08-19 13:50:11,8.726,103.0,167,22,34385.47,153.79999999999995,252.0
2019-08-19 13:50:12,8.8,104.0,167,22,34394.27,154.0,254.0
2019-08-19 13:50:13,8.838,104.0,167,22,34403.11,154.20000000000005,241.0
2019-08-19 13:50:14,8.838,104.0,167,22,34411.95,154.39999999999998,241.0
2019-08-19 13:50:15,8.874,105.0,167,22,34420.82,154.79999999999995,252.0
2019-08-19 13:50:16,8.874,105.0,166,22,34429.69,155.0,230.0
2019-08-19 13:50:17,8.874,105.0,166,22,34438.56,155.0,234.0
2019-08-19 13:50:18,8.874,104.0,166,22,34447.44,155.20000000000005,235.0
2019-08-19 13:50:19,8.874,104.0,166,22,34456.31,155.20000000000005,225.0
2019-08-19 13:50:20,8.837,104.0,165,22,34465.17,155.20000000000005,232.0
2019-08-19 13:50:21,8.837,104.0,166,22,34474.0,155.20000000000005,230.0
2019-08-19 13:50:22,8.837,104.0,165,22,34482.84,155.20000000000005,227.0
2019-08-19 13:50:23,8.837,105.0,165,22,34491.67,155.20000000000005,260.0
2019-08-19 13:50:24,8.949,106.0,165,22,34500.62,155.20000000000005,229.0
2019-08-19 13:50:25,9.023,106.0,165,22,34509.64,155.20000000000005,250.0
2019-08-19 13:50:26,9.023,106.0,164,22,34518.67,155.20000000000005,262.0
2019-08-19 13:50:27,9.023,107.0,165,22,34527.7,155.20000000000005,274.0
2019-08-19 13:50:28,9.135,103.0,165,22,34536.82,155.20000000000005,229.0
2019-08-19 13:50:29,9.21,99.0,165,22,34546.04,155.39999999999998,169.0
2019-08-19 13:50:30,9.294,100.0,164,22,34555.34,155.39999999999998,174.0
2019-08-19 13:50:31,9.462,100.0,165,22,34564.81,155.20000000000005,190.0
2019-08-19 13:50:32,9.593,101.0,165,22,34574.39,155.20000000000005,217.0
2019-08-19 13:50:33,9.593,101.0,165,22,34583.99,155.20000000000005,205.0
2019-08-19 13:50:34,9.593,101.0,165,22,34593.58,155.0,213.0
2019-08-19 13:50:35,9.593,102.0,166,22,34603.17,155.0,206.0
2019-08-19 13:50:36,9.63,103.0,166,22,34612.79,155.0,217.0
2019-08-19 13:50:37,9.723,103.0,166,22,34622.52,155.0,184.0
2019-08-19 13:50:38,9.742,104.0,166,22,34632.27,154.79999999999995,186.0
2019-08-19 13:50:39,9.742,103.0,165,22,34642.01,154.79999999999995,166.0
2019-08-19 13:50:40,9.695,103.0,165,22,34651.69,154.60000000000002,167.0
2019-08-19 13:50:41,9.676,103.0,164,22,34661.37,154.60000000000002,153.0
2019-08-19 13:50:42,9.593,102.0,164,22,34670.96,154.60000000000002,149.0
2019-08-19 13:50:43,9.593,101.0,164,22,34680.56,154.39999999999998,163.0
2019-08-19 13:50:44,9.499,101.0,163,22,34690.05,154.39999999999998,169.0
2019-08-19 13:50:45,9.481,101.0,163,22,34699.54,154.39999999999998,180.0
2019-08-19 13:50:46,9.462,101.0,163,22,34708.99,154.39999999999998,173.0
2019-08-19 13:50:47,9.415,100.0,163,22,34718.42,154.39999999999998,159.0
2019-08-19 13:50:48,9.405,100.0,163,22,34727.81,154.39999999999998,163.0
2019-08-19 13:50:49,9.377,100.0,162,22,34737.2,154.20000000000005,196.0
2019-08-19 13:50:50,9.377,100.0,161,22,34746.57,154.20000000000005,174.0
2019-08-19 13:50:51,9.405,101.0,160,22,34755.97,154.20000000000005,189.0
2019-08-19 13:50:52,9.405,101.0,160,22,34765.37,154.0,179.0
2019-08-19 13:50:53,9.452,101.0,159,22,34774.83,154.20000000000005,174.0
2019-08-19 13:50:54,9.452,101.0,158,22,34784.28,154.0,168.0
2019-08-19 13:50:55,9.452,102.0,157,22,34793.72,154.0,162.0
2019-08-19 13:50:56,9.452,101.0,156,22,34803.18,154.0,173.0
2019-08-19 13:50:57,9.499,101.0,156,22,34812.68,153.79999999999995,159.0
2019-08-19 13:50:58,9.499,102.0,155,22,34822.17,153.60000000000002,148.0
2019-08-19 13:50:59,9.536,102.0,155,22,34831.71,153.60000000000002,138.0
2019-08-19 13:51:00,9.536,102.0,154,22,34841.26,153.60000000000002,152.0
2019-08-19 13:51:01,9.667,103.0,154,22,34850.92,153.60000000000002,220.0
2019-08-19 13:51:02,9.751,104.0,154,22,34860.67,153.60000000000002,205.0
2019-08-19 13:51:03,9.751,104.0,154,22,34870.42,153.60000000000002,182.0
2019-08-19 13:51:04,9.797,105.0,153,22,34880.22,153.39999999999998,199.0
2019-08-19 13:51:05,9.863,95.0,154,22,34890.08,153.39999999999998,239.0
2019-08-19 13:51:06,9.863,95.0,154,22,34899.94,153.20000000000005,233.0
2019-08-19 13:51:07,10.058,96.0,154,22,34910.01,153.20000000000005,232.0
2019-08-19 13:51:08,10.077,96.0,154,22,34920.08,153.20000000000005,226.0
2019-08-19 13:51:09,10.124,97.0,154,22,34930.2,153.0,219.0
2019-08-19 13:51:10,10.273,98.0,153,22,34940.47,152.79999999999995,237.0
2019-08-19 13:51:11,10.273,99.0,153,22,34950.74,152.60000000000002,222.0
2019-08-19 13:51:12,10.432,98.0,152,22,34961.18,152.20000000000005,220.0
2019-08-19 13:51:13,10.432,99.0,152,22,34971.6,152.0,198.0
2019-08-19 13:51:14,10.432,99.0,152,22,34982.03,151.79999999999995,180.0
2019-08-19 13:51:15,10.478,100.0,152,22,34992.51,151.79999999999995,177.0
2019-08-19 13:51:16,10.478,100.0,152,22,35002.99,151.60000000000002,179.0
2019-08-19 13:51:17,10.478,100.0,151,22,35013.47,151.39999999999998,179.0
2019-08-19 13:51:18,10.413,99.0,151,22,35023.88,151.20000000000005,152.0
2019-08-19 13:51:19,10.31,78.0,151,22,35034.19,150.79999999999995,69.0
2019-08-19 13:51:20,10.114,0.0,149,22,35044.34,150.60000000000002,0.0
2019-08-19 13:51:21,9.966,0.0,148,22,35054.3,150.39999999999998,0.0
2019-08-19 13:51:22,9.826,0.0,144,22,35064.12,150.20000000000005,0.0
2019-08-19 13:51:23,9.602,0.0,142,22,35073.72,150.20000000000005,0.0
2019-08-19 13:51:24,9.145,35.0,141,22,35082.86,150.0,0.0
2019-08-19 13:51:25,8.547,51.0,141,22,35091.41,150.0,0.0
2019-08-19 13:51:26,8.156,57.0,141,22,35099.56,150.0,0.0
2019-08-19 13:51:27,7.596,0.0,141,22,35107.16,149.79999999999995,0.0
2019-08-19 13:51:28,6.719,0.0,142,22,35113.88,149.79999999999995,0.0
2019-08-19 13:51:29,5.944,0.0,141,22,35119.82,149.79999999999995,0.0
2019-08-19 13:51:30,5.17,0.0,140,22,35125.03,149.79999999999995,0.0
2019-08-19 13:51:31,4.461,0.0,138,22,35129.49,149.60000000000002,0.0
2019-08-19 13:51:32,3.892,0.0,136,22,35133.38,149.60000000000002,0.0
2019-08-19 13:51:33,3.612,0.0,136,22,35137.0,149.39999999999998,0.0
2019-08-19 13:51:34,3.482,0.0,135,22,35140.47,149.39999999999998,0.0
2019-08-19 13:51:35,3.463,0.0,134,22,35143.93,149.39999999999998,0.0
2019-08-19 13:51:36,3.025,0.0,134,22,35146.96,149.39999999999998,0.0
2019-08-19 13:51:37,2.969,29.0,133,22,35149.93,149.20000000000005,0.0
2019-08-19 13:51:38,2.903,30.0,133,22,35152.83,149.20000000000005,24.0
2019-08-19 13:51:39,2.717,0.0,131,22,35155.54,149.20000000000005,0.0
2019-08-19 13:51:40,2.493,0.0,130,22,35158.04,149.20000000000005,0.0
2019-08-19 13:51:41,2.493,0.0,129,22,35160.53,149.20000000000005,0.0
2019-08-19 13:51:42,0.0,0.0,128,22,35160.53,149.20000000000005,0.0
2019-08-19 13:52:37,3.695,36.0,119,22,35160.53,148.60000000000002,
2019-08-19 13:52:38,4.871,50.0,120,22,35165.4,148.60000000000002,458.0
2019-08-19 13:52:39,6.037,60.0,121,22,35171.43,148.60000000000002,548.0
2019-08-19 13:52:40,6.476,71.0,122,22,35177.91,148.39999999999998,490.0
2019-08-19 13:52:41,7.063,77.0,123,22,35184.97,148.39999999999998,424.0
2019-08-19 13:52:42,7.772,81.0,124,22,35192.75,148.20000000000005,369.0
2019-08-19 13:52:43,8.071,85.0,126,22,35200.81,148.0,319.0
2019-08-19 13:52:44,8.407,88.0,128,22,35209.22,147.79999999999995,301.0
2019-08-19 13:52:45,8.668,91.0,130,22,35217.88,147.79999999999995,303.0
2019-08-19 13:52:46,8.706,92.0,131,22,35226.6,147.79999999999995,277.0
2019-08-19 13:52:47,8.818,94.0,133,22,35235.41,147.60000000000002,271.0
2019-08-19 13:52:48,8.929,95.0,134,22,35244.33,147.60000000000002,270.0
2019-08-19 13:52:49,8.929,95.0,136,22,35253.26,147.39999999999998,274.0
2019-08-19 13:52:50,8.929,95.0,137,22,35262.19,147.20000000000005,281.0
2019-08-19 13:52:51,8.929,95.0,140,22,35271.11,147.20000000000005,289.0
2019-08-19 13:52:52,8.911,95.0,140,22,35280.03,147.20000000000005,272.0
2019-08-19 13:52:53,8.818,94.0,142,22,35288.84,147.0,266.0
2019-08-19 13:52:54,8.78,93.0,144,22,35297.62,147.0,278.0
2019-08-19 13:52:55,8.668,93.0,145,22,35306.29,147.0,280.0
2019-08-19 13:52:56,8.65,92.0,147,22,35314.95,147.20000000000005,294.0
2019-08-19 13:52:57,8.65,92.0,148,22,35323.61,147.60000000000002,304.0
2019-08-19 13:52:58,8.566,91.0,149,22,35332.18,147.60000000000002,287.0
2019-08-19 13:52:59,8.566,91.0,150,22,35340.74,147.79999999999995,266.0
2019-08-19 13:53:00,8.491,91.0,151,22,35349.22,148.0,286.0
2019-08-19 13:53:01,8.491,90.0,152,22,35357.71,148.0,271.0
2019-08-19 13:53:02,8.491,91.0,153,22,35366.2,148.20000000000005,273.0
2019-08-19 13:53:03,8.491,91.0,154,22,35374.7,148.20000000000005,237.0
2019-08-19 13:53:04,8.491,90.0,154,22,35383.18,148.20000000000005,208.0
