timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-20 17:26:44,3.593,53.0,103.0,23,66380.65,114.39999999999998,53.0
2019-08-20 17:26:45,3.537,51.0,103.0,23,66384.19,114.39999999999998,69.0
2019-08-20 17:26:46,3.444,52.0,102.0,23,66387.64,114.60000000000002,105.0
2019-08-20 17:26:47,3.444,52.0,102.0,23,66391.07,114.60000000000002,137.0
2019-08-20 17:26:48,3.491,54.0,101.0,23,66394.56,114.79999999999995,175.0
2019-08-20 17:26:49,3.715,56.0,101.0,23,66398.28,115.0,150.0
2019-08-20 17:26:50,3.743,57.0,101.0,23,66402.02,115.0,120.0
2019-08-20 17:26:51,3.743,55.0,103.0,23,66405.76,115.0,85.0
2019-08-20 17:26:52,3.743,55.0,103.0,23,66409.49,115.20000000000005,118.0
2019-08-20 17:26:53,3.696,55.0,103.0,23,66413.19,115.20000000000005,60.0
2019-08-20 17:26:54,3.668,54.0,103.0,23,66416.9,115.20000000000005,159.0
2019-08-20 17:26:55,3.668,55.0,103.0,23,66420.56,115.39999999999998,145.0
2019-08-20 17:26:56,3.649,54.0,103.0,23,66424.21,115.39999999999998,62.0
2019-08-20 17:26:57,3.724,54.0,103.0,23,66427.94,115.60000000000002,153.0
2019-08-20 17:26:58,3.687,55.0,103.0,23,66431.63,115.60000000000002,191.0
2019-08-20 17:26:59,3.715,55.0,103.0,23,66435.33,115.79999999999995,171.0
2019-08-20 17:27:00,3.715,57.0,102.0,23,66439.05,115.79999999999995,193.0
2019-08-20 17:27:01,3.808,59.0,101.0,23,66442.85,116.0,174.0
2019-08-20 17:27:02,4.06,62.0,101.0,23,66446.91,116.0,146.0
2019-08-20 17:27:03,4.088,61.0,98.0,23,66450.99,116.20000000000005,150.0
2019-08-20 17:27:04,4.097,61.0,99.0,23,66455.1,116.20000000000005,153.0
2019-08-20 17:27:05,4.125,62.0,101.0,23,66459.22,116.39999999999998,126.0
2019-08-20 17:27:06,4.125,61.0,103.0,23,66463.34,116.60000000000002,128.0
2019-08-20 17:27:07,4.106,61.0,101.0,23,66467.44,116.60000000000002,149.0
2019-08-20 17:27:08,4.106,61.0,99.0,23,66471.55,116.79999999999995,138.0
2019-08-20 17:27:09,4.106,60.0,101.0,23,66475.69,116.79999999999995,126.0
2019-08-20 17:27:10,4.032,60.0,103.0,23,66479.73,117.0,125.0
2019-08-20 17:27:11,4.013,59.0,106.0,23,66483.74,117.0,127.0
2019-08-20 17:27:12,3.985,60.0,107.0,23,66487.71,117.20000000000005,113.0
2019-08-20 17:27:13,3.985,59.0,108.0,23,66491.7,117.20000000000005,127.0
2019-08-20 17:27:14,3.985,60.0,107.0,23,66495.68,117.39999999999998,146.0
2019-08-20 17:27:15,3.985,59.0,108.0,23,66499.67,117.60000000000002,119.0
2019-08-20 17:27:16,3.976,59.0,107.0,23,66503.64,117.60000000000002,103.0
2019-08-20 17:27:17,3.864,0.0,107.0,23,66507.5,117.79999999999995,40.0
2019-08-20 17:27:18,3.78,0.0,106.0,23,66511.28,117.79999999999995,40.0
2019-08-20 17:27:19,3.155,49.0,105.0,23,66514.47,118.0,40.0
2019-08-20 17:27:20,3.127,44.0,105.0,23,66517.6,118.0,90.0
2019-08-20 17:27:21,2.978,45.0,105.0,23,66520.57,118.0,84.0
2019-08-20 17:27:22,2.978,45.0,105.0,23,66523.55,118.20000000000005,90.0
2019-08-20 17:27:23,2.978,0.0,104.0,23,66526.52,118.20000000000005,0.0
2019-08-20 17:27:24,2.856,0.0,101.0,23,66529.38,118.20000000000005,0.0
2019-08-20 17:27:25,2.577,0.0,100.0,23,66531.96,118.39999999999998,0.0
2019-08-20 17:27:26,2.278,0.0,100.0,23,66534.23,118.39999999999998,13.0
2019-08-20 17:27:27,1.989,0.0,100.0,23,66536.22,118.39999999999998,0.0
2019-08-20 17:27:56,2.959,37.0,90.0,23,66536.22,119.0,
2019-08-20 17:27:57,3.089,38.0,91.0,23,66539.31,119.0,104.0
2019-08-20 17:27:58,3.49,51.0,91.0,23,66542.79,119.0,78.0
2019-08-20 17:27:59,3.5,52.0,91.0,23,66546.29,119.0,209.0
2019-08-20 17:28:00,3.5,46.0,95.0,23,66549.79,119.0,146.0
2019-08-20 17:28:01,3.5,0.0,98.0,23,66553.29,119.20000000000005,0.0
2019-08-20 17:28:02,2.996,0.0,98.0,23,66556.28,119.20000000000005,0.0
2019-08-20 17:28:03,2.968,0.0,97.0,23,66559.25,119.39999999999998,0.0
2019-08-20 17:28:04,2.819,0.0,93.0,23,66562.06,119.39999999999998,0.0
2019-08-20 17:28:05,2.651,0.0,91.0,23,66564.71,119.60000000000002,0.0
2019-08-20 17:28:06,2.334,0.0,88.0,23,66567.05,119.60000000000002,0.0
2019-08-20 17:28:07,2.25,33.0,84.0,23,66569.3,119.60000000000002,30.0
2019-08-20 17:28:08,2.249,0.0,83.0,23,66571.55,119.79999999999995,0.0
2019-08-20 17:28:09,2.062,0.0,84.0,23,66573.61,119.79999999999995,0.0
2019-08-20 17:28:10,1.792,0.0,85.0,23,66575.4,119.79999999999995,0.0
2019-08-20 17:28:57,3.62,63.0,88.0,23,66575.4,119.39999999999998,
2019-08-20 17:28:58,4.217,47.0,91.0,23,66579.61,119.39999999999998,45.0
2019-08-20 17:28:59,4.283,0.0,93.0,23,66583.89,119.39999999999998,115.0
2019-08-20 17:29:00,4.283,64.0,95.0,23,66588.17,119.39999999999998,115.0
2019-08-20 17:29:01,4.283,66.0,96.0,23,66592.46,119.39999999999998,185.0
2019-08-20 17:29:02,4.376,66.0,97.0,23,66596.83,119.39999999999998,205.0
2019-08-20 17:29:03,4.404,67.0,97.0,23,66601.23,119.60000000000002,162.0
2019-08-20 17:29:04,4.404,69.0,98.0,23,66605.63,119.79999999999995,113.0
2019-08-20 17:29:05,4.6,69.0,99.0,23,66610.23,120.0,129.0
2019-08-20 17:29:06,4.609,69.0,98.0,23,66614.84,120.0,130.0
2019-08-20 17:29:07,4.619,69.0,97.0,23,66619.46,120.20000000000005,111.0
2019-08-20 17:29:08,4.609,69.0,97.0,23,66624.06,120.20000000000005,98.0
2019-08-20 17:29:09,4.6,69.0,98.0,23,66628.66,120.39999999999998,123.0
2019-08-20 17:29:10,4.591,69.0,100.0,23,66633.24,120.39999999999998,128.0
2019-08-20 17:29:11,4.6,69.0,103.0,23,66637.85,120.60000000000002,112.0
2019-08-20 17:29:12,4.619,69.0,105.0,23,66642.46,120.60000000000002,136.0
2019-08-20 17:29:13,4.628,70.0,106.0,23,66647.09,120.60000000000002,167.0
2019-08-20 17:29:14,4.693,72.0,108.0,23,66651.78,120.79999999999995,153.0
2019-08-20 17:29:15,4.796,72.0,108.0,23,66656.57,120.79999999999995,95.0
2019-08-20 17:29:16,4.796,71.0,108.0,23,66661.37,121.0,86.0
2019-08-20 17:29:17,4.787,70.0,108.0,23,66666.15,121.0,76.0
2019-08-20 17:29:18,4.712,70.0,107.0,23,66670.86,121.20000000000005,84.0
2019-08-20 17:29:19,4.712,70.0,106.0,23,66675.57,121.20000000000005,122.0
2019-08-20 17:29:20,4.693,70.0,106.0,23,66680.26,121.39999999999998,127.0
2019-08-20 17:29:21,4.693,69.0,106.0,23,66684.96,121.39999999999998,125.0
2019-08-20 17:29:22,4.609,69.0,106.0,23,66689.6,121.60000000000002,118.0
2019-08-20 17:29:23,4.572,68.0,107.0,23,66694.17,121.60000000000002,76.0
2019-08-20 17:29:24,4.572,68.0,110.0,23,66698.74,121.60000000000002,107.0
2019-08-20 17:29:25,4.544,67.0,110.0,23,66703.28,121.79999999999995,127.0
2019-08-20 17:29:26,4.497,66.0,111.0,23,66707.78,121.79999999999995,76.0
2019-08-20 17:29:27,4.46,65.0,110.0,23,66712.24,121.79999999999995,79.0
2019-08-20 17:29:28,4.33,64.0,110.0,23,66716.56,121.79999999999995,80.0
2019-08-20 17:29:29,4.255,62.0,109.0,23,66720.81,122.0,94.0
2019-08-20 17:29:30,4.19,62.0,110.0,23,66725.0,122.0,111.0
2019-08-20 17:29:31,4.143,62.0,112.0,23,66729.14,122.20000000000005,106.0
2019-08-20 17:29:32,4.19,64.0,113.0,23,66733.33,122.20000000000005,155.0
2019-08-20 17:29:33,4.236,66.0,113.0,23,66737.57,122.20000000000005,167.0
2019-08-20 17:29:34,4.386,67.0,114.0,23,66741.96,122.39999999999998,153.0
2019-08-20 17:29:35,4.441,68.0,114.0,23,66746.39,122.39999999999998,162.0
2019-08-20 17:29:36,4.535,70.0,114.0,23,66750.92,122.39999999999998,123.0
2019-08-20 17:29:37,4.656,71.0,113.0,23,66755.61,122.39999999999998,94.0
2019-08-20 17:29:38,4.656,68.0,112.0,23,66760.27,122.60000000000002,48.0
2019-08-20 17:29:39,4.544,60.0,112.0,23,66764.81,122.60000000000002,35.0
2019-08-20 17:29:40,4.078,54.0,111.0,23,66768.89,122.79999999999995,110.0
2019-08-20 17:29:41,3.751,55.0,110.0,23,66772.64,122.79999999999995,103.0
2019-08-20 17:29:42,3.648,54.0,110.0,23,66776.28,123.0,46.0
2019-08-20 17:29:43,3.63,50.0,111.0,23,66779.91,123.0,92.0
2019-08-20 17:29:44,3.435,48.0,111.0,23,66783.35,123.20000000000005,74.0
2019-08-20 17:29:45,3.173,45.0,113.0,23,66786.52,123.20000000000005,52.0
2019-08-20 17:29:46,3.155,43.0,113.0,23,66789.67,123.39999999999998,96.0
2019-08-20 17:29:47,2.884,0.0,113.0,23,66792.55,123.39999999999998,14.0
2019-08-20 17:29:48,2.884,36.0,112.0,23,66795.44,123.39999999999998,15.0
2019-08-20 17:29:49,2.595,37.0,110.0,23,66798.03,123.60000000000002,291.0
2019-08-20 17:29:50,2.595,52.0,110.0,23,66800.63,123.60000000000002,334.0
2019-08-20 17:29:51,3.285,63.0,110.0,23,66803.91,123.60000000000002,525.0
2019-08-20 17:29:52,3.864,76.0,111.0,23,66807.8,123.60000000000002,391.0
2019-08-20 17:29:53,5.02,75.0,112.0,23,66812.82,123.79999999999995,129.0
2019-08-20 17:29:54,5.02,71.0,115.0,23,66817.84,124.0,122.0
2019-08-20 17:29:55,4.778,70.0,116.0,23,66822.62,124.20000000000005,151.0
2019-08-20 17:29:56,4.675,68.0,118.0,23,66827.29,124.39999999999998,180.0
2019-08-20 17:29:57,4.601,69.0,119.0,23,66831.89,124.60000000000002,229.0
2019-08-20 17:29:58,4.601,69.0,120.0,23,66836.49,124.79999999999995,206.0
2019-08-20 17:29:59,4.657,70.0,121.0,23,66841.14,125.0,216.0
2019-08-20 17:30:00,4.666,71.0,121.0,23,66845.81,125.20000000000005,225.0
2019-08-20 17:30:01,4.731,71.0,121.0,23,66850.53,125.39999999999998,218.0
2019-08-20 17:30:02,4.731,71.0,120.0,23,66855.27,125.39999999999998,239.0
2019-08-20 17:30:03,4.731,71.0,120.0,23,66860.0,125.60000000000002,226.0
2019-08-20 17:30:04,4.741,71.0,121.0,23,66864.74,125.79999999999995,224.0
2019-08-20 17:30:05,4.741,71.0,122.0,23,66869.47,126.0,211.0
2019-08-20 17:30:06,4.741,70.0,122.0,23,66874.21,126.0,201.0
2019-08-20 17:30:07,4.703,70.0,122.0,23,66878.96,126.20000000000005,181.0
2019-08-20 17:30:08,4.675,70.0,122.0,23,66883.64,126.39999999999998,203.0
2019-08-20 17:30:09,4.666,70.0,122.0,23,66888.3,126.60000000000002,208.0
2019-08-20 17:30:10,4.666,70.0,123.0,23,66892.96,126.60000000000002,194.0
2019-08-20 17:30:11,4.703,72.0,123.0,23,66897.67,126.79999999999995,165.0
2019-08-20 17:30:12,4.778,72.0,123.0,23,66902.44,127.0,135.0
2019-08-20 17:30:13,4.787,71.0,123.0,23,66907.23,127.20000000000005,124.0
2019-08-20 17:30:14,4.787,70.0,123.0,23,66912.02,127.20000000000005,90.0
2019-08-20 17:30:15,4.722,69.0,123.0,23,66916.74,127.39999999999998,59.0
2019-08-20 17:30:16,4.666,54.0,123.0,23,66921.4,127.39999999999998,62.0
2019-08-20 17:30:17,4.527,64.0,124.0,23,66925.97,127.39999999999998,181.0
2019-08-20 17:30:18,4.35,65.0,124.0,23,66930.31,127.60000000000002,204.0
2019-08-20 17:30:19,4.35,67.0,125.0,23,66934.67,127.79999999999995,151.0
2019-08-20 17:30:20,4.509,67.0,125.0,23,66939.17,127.79999999999995,153.0
2019-08-20 17:30:21,4.602,71.0,125.0,23,66943.77,128.0,155.0
2019-08-20 17:30:22,4.723,73.0,124.0,23,66948.49,128.0,66.0
2019-08-20 17:30:23,4.9,75.0,124.0,23,66953.39,128.20000000000005,73.0
2019-08-20 17:30:24,4.984,76.0,123.0,23,66958.37,128.20000000000005,58.0
2019-08-20 17:30:25,5.04,77.0,122.0,23,66963.41,128.20000000000005,77.0
2019-08-20 17:30:26,5.19,79.0,121.0,23,66968.6,128.20000000000005,64.0
2019-08-20 17:30:27,5.217,78.0,121.0,23,66973.85,128.0,65.0
2019-08-20 17:30:28,5.311,0.0,120.0,23,66979.16,128.0,0.0
2019-08-20 17:30:29,5.572,0.0,120.0,23,66984.72,128.0,0.0
2019-08-20 17:30:30,5.591,0.0,120.0,23,66990.31,128.0,0.0
2019-08-20 17:30:31,5.572,0.0,119.0,23,66995.89,127.79999999999995,0.0
2019-08-20 17:30:32,5.6,0.0,118.0,23,67001.48,127.79999999999995,0.0
2019-08-20 17:30:33,5.6,0.0,111.0,23,67007.08,127.60000000000002,0.0
2019-08-20 17:30:34,5.675,0.0,108.0,23,67012.75,127.39999999999998,0.0
2019-08-20 17:30:35,5.721,0.0,104.0,23,67018.47,127.39999999999998,0.0
2019-08-20 17:30:36,5.777,0.0,102.0,23,67024.25,127.20000000000005,0.0
2019-08-20 17:30:37,5.796,0.0,102.0,23,67030.04,127.20000000000005,0.0
2019-08-20 17:30:38,5.87,0.0,101.0,23,67035.91,127.0,0.0
2019-08-20 17:30:39,5.87,0.0,100.0,23,67041.78,127.0,0.0
2019-08-20 17:30:40,5.936,0.0,98.0,23,67047.71,126.79999999999995,0.0
2019-08-20 17:30:41,5.992,0.0,96.0,23,67053.7,126.79999999999995,0.0
2019-08-20 17:30:42,6.038,0.0,95.0,23,67059.74,126.60000000000002,0.0
2019-08-20 17:30:43,6.16,0.0,94.0,23,67065.89,126.60000000000002,0.0
2019-08-20 17:30:44,6.206,0.0,93.0,23,67072.1,126.39999999999998,0.0
2019-08-20 17:30:45,6.206,0.0,92.0,23,67078.3,126.39999999999998,0.0
2019-08-20 17:30:46,6.206,0.0,89.0,23,67084.5,126.20000000000005,0.0
2019-08-20 17:30:47,6.225,0.0,88.0,23,67090.73,126.20000000000005,0.0
2019-08-20 17:30:48,6.244,0.0,87.0,23,67096.97,126.0,0.0
2019-08-20 17:30:49,6.28,0.0,86.0,23,67103.24,126.0,0.0
2019-08-20 17:30:50,6.28,0.0,85.0,23,67109.52,125.79999999999995,0.0
2019-08-20 17:30:51,6.205,0.0,85.0,23,67115.72,125.79999999999995,0.0
2019-08-20 17:30:52,5.897,0.0,83.0,23,67121.65,125.60000000000002,0.0
2019-08-20 17:30:53,5.897,0.0,83.0,23,67127.56,125.39999999999998,0.0
2019-08-20 17:30:54,5.944,0.0,83.0,23,67133.49,125.20000000000005,0.0
2019-08-20 17:30:55,5.944,0.0,85.0,23,67139.44,125.20000000000005,0.0
2019-08-20 17:30:56,5.944,0.0,85.0,23,67145.37,125.0,0.0
2019-08-20 17:30:57,5.897,0.0,86.0,23,67151.28,125.0,0.0
2019-08-20 17:30:58,5.785,0.0,87.0,23,67157.06,124.79999999999995,0.0
2019-08-20 17:30:59,5.757,0.0,87.0,23,67162.81,124.79999999999995,0.0
2019-08-20 17:31:00,5.757,0.0,86.0,23,67168.56,124.60000000000002,0.0
2019-08-20 17:31:01,5.776,0.0,85.0,23,67174.34,124.60000000000002,0.0
2019-08-20 17:31:02,5.85,0.0,82.0,23,67180.22,124.60000000000002,0.0
2019-08-20 17:31:03,5.897,0.0,78.0,23,67186.1,124.39999999999998,0.0
2019-08-20 17:31:04,5.897,0.0,76.0,23,67192.0,124.20000000000005,0.0
2019-08-20 17:31:05,5.897,0.0,74.0,23,67197.9,124.20000000000005,0.0
2019-08-20 17:31:06,5.878,0.0,75.0,23,67203.78,124.0,0.0
2019-08-20 17:31:07,5.878,0.0,76.0,23,67209.65,124.0,0.0
2019-08-20 17:31:08,5.832,0.0,76.0,23,67215.48,123.79999999999995,0.0
2019-08-20 17:31:09,5.664,0.0,75.0,23,67221.14,123.79999999999995,0.0
2019-08-20 17:31:10,5.645,0.0,73.0,23,67226.79,123.60000000000002,0.0
2019-08-20 17:31:11,5.645,0.0,71.0,23,67232.43,123.60000000000002,0.0
2019-08-20 17:31:12,5.598,0.0,70.0,23,67238.06,123.39999999999998,0.0
2019-08-20 17:31:13,5.57,0.0,69.0,23,67243.62,123.39999999999998,0.0
2019-08-20 17:31:14,5.403,0.0,70.0,23,67249.02,123.20000000000005,0.0
2019-08-20 17:31:15,5.365,0.0,70.0,23,67254.39,123.20000000000005,0.0
2019-08-20 17:31:16,5.16,0.0,72.0,23,67259.54,123.20000000000005,0.0
2019-08-20 17:31:17,4.992,0.0,71.0,23,67264.53,123.20000000000005,0.0
2019-08-20 17:31:18,4.619,0.0,70.0,23,67269.15,123.20000000000005,0.0
2019-08-20 17:31:19,4.376,0.0,70.0,23,67273.53,123.20000000000005,0.0
2019-08-20 17:31:20,4.264,0.0,69.0,23,67277.78,123.0,0.0
2019-08-20 17:31:21,4.19,42.0,69.0,23,67281.97,123.0,44.0
2019-08-20 17:31:22,4.19,64.0,69.0,23,67286.16,123.0,127.0
2019-08-20 17:31:23,4.33,67.0,70.0,23,67290.49,123.0,99.0
2019-08-20 17:31:24,4.666,0.0,75.0,23,67295.16,123.0,0.0
2019-08-20 17:31:25,4.713,0.0,76.0,23,67299.87,123.0,0.0
2019-08-20 17:31:26,4.713,0.0,77.0,23,67304.58,123.0,0.0
2019-08-20 17:31:27,4.694,0.0,77.0,23,67309.3,122.79999999999995,0.0
2019-08-20 17:31:28,4.676,0.0,77.0,23,67313.97,122.79999999999995,0.0
2019-08-20 17:31:29,4.666,0.0,76.0,23,67318.64,122.79999999999995,0.0
2019-08-20 17:31:30,4.414,0.0,78.0,23,67323.06,122.79999999999995,0.0
2019-08-20 17:31:31,4.013,39.0,78.0,23,67327.06,122.79999999999995,160.0
2019-08-20 17:31:32,3.799,52.0,80.0,23,67330.86,122.79999999999995,165.0
2019-08-20 17:31:33,3.799,57.0,84.0,23,67334.66,122.79999999999995,218.0
2019-08-20 17:31:34,3.864,58.0,87.0,23,67338.52,122.79999999999995,140.0
2019-08-20 17:31:35,3.864,0.0,89.0,23,67342.39,122.79999999999995,90.0
2019-08-20 17:31:36,3.668,38.0,92.0,23,67346.05,122.60000000000002,91.0
2019-08-20 17:31:37,2.959,37.0,96.0,23,67349.01,122.60000000000002,191.0
2019-08-20 17:31:38,2.959,50.0,97.0,23,67351.97,122.60000000000002,326.0
2019-08-20 17:31:39,3.127,58.0,102.0,23,67355.1,122.60000000000002,192.0
2019-08-20 17:31:40,3.957,46.0,102.0,23,67359.05,122.60000000000002,68.0
2019-08-20 17:31:41,4.181,64.0,104.0,23,67363.23,122.60000000000002,246.0
2019-08-20 17:31:42,4.405,73.0,105.0,23,67367.64,122.60000000000002,191.0
2019-08-20 17:31:43,4.862,76.0,107.0,23,67372.49,122.60000000000002,141.0
2019-08-20 17:31:44,5.105,78.0,108.0,23,67377.6,122.60000000000002,121.0
2019-08-20 17:31:45,5.263,79.0,108.0,23,67382.86,122.79999999999995,88.0
2019-08-20 17:31:46,5.273,79.0,108.0,23,67388.14,122.79999999999995,69.0
2019-08-20 17:31:47,5.273,77.0,107.0,23,67393.4,122.79999999999995,63.0
2019-08-20 17:31:48,5.114,0.0,106.0,23,67398.51,122.79999999999995,12.0
2019-08-20 17:31:49,4.769,0.0,106.0,23,67403.28,122.79999999999995,12.0
2019-08-20 17:31:50,3.948,43.0,105.0,23,67407.23,122.79999999999995,14.0
2019-08-20 17:31:51,2.54,39.0,105.0,23,67409.77,122.79999999999995,199.0
2019-08-20 17:31:52,2.54,49.0,108.0,23,67412.31,122.79999999999995,218.0
2019-08-20 17:31:53,2.995,52.0,110.0,23,67415.3,122.79999999999995,64.0
2019-08-20 17:31:54,3.191,35.0,111.0,23,67418.49,122.79999999999995,33.0
2019-08-20 17:31:55,3.191,0.0,112.0,23,67421.68,122.79999999999995,105.0
2019-08-20 17:31:56,3.098,45.0,113.0,23,67424.78,122.79999999999995,106.0
2019-08-20 17:31:57,3.098,52.0,113.0,23,67427.88,122.79999999999995,155.0
2019-08-20 17:31:58,3.508,56.0,113.0,23,67431.38,122.79999999999995,135.0
2019-08-20 17:31:59,3.751,58.0,112.0,23,67435.14,123.0,116.0
2019-08-20 17:32:00,3.816,59.0,111.0,23,67438.95,123.0,140.0
2019-08-20 17:32:01,3.947,60.0,110.0,23,67442.89,123.0,99.0
2019-08-20 17:32:02,4.059,59.0,109.0,23,67446.95,123.0,94.0
2019-08-20 17:32:03,4.059,61.0,108.0,23,67451.01,123.20000000000005,204.0
2019-08-20 17:32:04,4.059,62.0,108.0,23,67455.06,123.20000000000005,148.0
2019-08-20 17:32:05,4.18,63.0,109.0,23,67459.24,123.39999999999998,69.0
2019-08-20 17:32:06,4.208,62.0,110.0,23,67463.45,123.39999999999998,96.0
2019-08-20 17:32:07,4.217,63.0,111.0,23,67467.67,123.60000000000002,93.0
2019-08-20 17:32:08,4.255,65.0,112.0,23,67471.92,123.60000000000002,108.0
2019-08-20 17:32:09,4.367,67.0,112.0,23,67476.28,123.60000000000002,139.0
2019-08-20 17:32:10,4.516,68.0,112.0,23,67480.8,123.60000000000002,120.0
2019-08-20 17:32:11,4.553,68.0,112.0,23,67485.35,123.60000000000002,161.0
2019-08-20 17:32:12,4.628,71.0,113.0,23,67489.98,123.60000000000002,135.0
2019-08-20 17:32:13,4.768,71.0,113.0,23,67494.75,123.79999999999995,98.0
2019-08-20 17:32:14,4.768,71.0,113.0,23,67499.51,123.79999999999995,99.0
2019-08-20 17:32:15,4.768,71.0,113.0,23,67504.28,123.79999999999995,97.0
2019-08-20 17:32:16,4.768,71.0,114.0,23,67509.04,124.0,129.0
2019-08-20 17:32:17,4.815,73.0,115.0,23,67513.86,124.0,110.0
2019-08-20 17:32:18,4.917,74.0,115.0,23,67518.78,124.0,87.0
2019-08-20 17:32:19,4.973,74.0,115.0,23,67523.74,124.0,91.0
2019-08-20 17:32:20,5.011,75.0,114.0,23,67528.76,124.0,150.0
2019-08-20 17:32:21,5.085,75.0,113.0,23,67533.85,124.0,110.0
2019-08-20 17:32:22,5.085,75.0,112.0,23,67538.92,124.20000000000005,104.0
2019-08-20 17:32:23,5.02,75.0,110.0,23,67543.94,124.20000000000005,115.0
2019-08-20 17:32:24,5.02,75.0,110.0,23,67548.96,124.20000000000005,121.0
2019-08-20 17:32:25,5.067,75.0,110.0,23,67554.03,124.39999999999998,133.0
2019-08-20 17:32:26,5.067,76.0,110.0,23,67559.09,124.39999999999998,135.0
2019-08-20 17:32:27,5.085,76.0,110.0,23,67564.18,124.60000000000002,128.0
2019-08-20 17:32:28,5.123,77.0,110.0,23,67569.3,124.60000000000002,133.0
2019-08-20 17:32:29,5.123,76.0,110.0,23,67574.42,124.79999999999995,114.0
2019-08-20 17:32:30,5.104,76.0,110.0,23,67579.52,124.79999999999995,114.0
2019-08-20 17:32:31,5.104,76.0,109.0,23,67584.62,124.79999999999995,118.0
2019-08-20 17:32:32,5.104,76.0,109.0,23,67589.75,125.0,138.0
2019-08-20 17:32:33,5.104,76.0,109.0,23,67594.85,125.0,155.0
2019-08-20 17:32:34,5.141,77.0,109.0,23,67600.0,125.20000000000005,146.0
2019-08-20 17:32:35,5.151,77.0,110.0,23,67605.15,125.20000000000005,141.0
2019-08-20 17:32:36,5.169,77.0,111.0,23,67610.31,125.20000000000005,137.0
2019-08-20 17:32:37,5.169,77.0,111.0,23,67615.48,125.20000000000005,123.0
2019-08-20 17:32:38,5.169,77.0,113.0,23,67620.64,125.39999999999998,140.0
2019-08-20 17:32:39,5.169,78.0,113.0,23,67625.81,125.39999999999998,111.0
2019-08-20 17:32:40,5.197,78.0,112.0,23,67631.01,125.60000000000002,159.0
2019-08-20 17:32:41,5.235,79.0,112.0,23,67636.24,125.60000000000002,133.0
2019-08-20 17:32:42,5.263,79.0,113.0,23,67641.5,125.79999999999995,126.0
2019-08-20 17:32:43,5.263,77.0,113.0,23,67646.77,125.79999999999995,84.0
2019-08-20 17:32:44,5.16,76.0,113.0,23,67651.92,125.79999999999995,128.0
2019-08-20 17:32:45,5.16,77.0,115.0,23,67657.08,126.0,140.0
2019-08-20 17:32:46,5.216,78.0,116.0,23,67662.3,126.0,136.0
2019-08-20 17:32:47,5.216,77.0,116.0,23,67667.54,126.20000000000005,121.0
2019-08-20 17:32:48,5.169,76.0,116.0,23,67672.71,126.20000000000005,127.0
2019-08-20 17:32:49,5.104,75.0,116.0,23,67677.81,126.39999999999998,137.0
2019-08-20 17:32:50,4.992,74.0,116.0,23,67682.8,126.60000000000002,137.0
2019-08-20 17:32:51,4.917,73.0,116.0,23,67687.71,126.60000000000002,152.0
2019-08-20 17:32:52,4.88,71.0,115.0,23,67692.6,126.79999999999995,74.0
2019-08-20 17:32:53,4.703,68.0,114.0,23,67697.3,126.79999999999995,81.0
2019-08-20 17:32:54,4.572,67.0,113.0,23,67701.87,127.0,132.0
2019-08-20 17:32:55,4.498,67.0,113.0,23,67706.36,127.20000000000005,146.0
2019-08-20 17:32:56,4.498,68.0,113.0,23,67710.86,127.20000000000005,149.0
2019-08-20 17:32:57,4.619,69.0,113.0,23,67715.48,127.39999999999998,128.0
2019-08-20 17:32:58,4.638,69.0,113.0,23,67720.12,127.39999999999998,123.0
2019-08-20 17:32:59,4.666,70.0,113.0,23,67724.78,127.60000000000002,112.0
2019-08-20 17:33:00,4.722,71.0,113.0,23,67729.5,127.60000000000002,83.0
2019-08-20 17:33:01,4.769,71.0,113.0,23,67734.27,127.60000000000002,96.0
2019-08-20 17:33:02,4.769,70.0,113.0,23,67739.07,127.60000000000002,131.0
2019-08-20 17:33:03,4.675,69.0,112.0,23,67743.74,127.79999999999995,107.0
2019-08-20 17:33:04,4.675,70.0,112.0,23,67748.42,127.79999999999995,108.0
2019-08-20 17:33:05,4.731,71.0,112.0,23,67753.15,128.0,90.0
2019-08-20 17:33:06,4.75,71.0,111.0,23,67757.9,128.0,90.0
2019-08-20 17:33:07,4.778,71.0,110.0,23,67762.67,128.0,82.0
2019-08-20 17:33:08,4.778,71.0,110.0,23,67767.46,128.0,93.0
2019-08-20 17:33:09,4.769,71.0,110.0,23,67772.22,128.20000000000005,127.0
2019-08-20 17:33:10,4.769,71.0,110.0,23,67776.99,128.20000000000005,100.0
2019-08-20 17:33:11,4.769,71.0,109.0,23,67781.75,128.20000000000005,102.0
2019-08-20 17:33:12,4.769,71.0,109.0,23,67786.53,128.39999999999998,115.0
2019-08-20 17:33:13,4.75,71.0,107.0,23,67791.27,128.39999999999998,82.0
2019-08-20 17:33:14,4.75,69.0,106.0,23,67796.03,128.39999999999998,55.0
2019-08-20 17:33:15,4.619,69.0,105.0,23,67800.64,128.60000000000002,78.0
2019-08-20 17:33:16,4.619,69.0,103.0,23,67805.26,128.60000000000002,89.0
2019-08-20 17:33:17,4.619,66.0,103.0,23,67809.9,128.79999999999995,40.0
2019-08-20 17:33:18,4.349,59.0,102.0,23,67814.24,128.79999999999995,55.0
2019-08-20 17:33:19,3.882,57.0,102.0,23,67818.13,128.79999999999995,67.0
2019-08-20 17:33:20,3.845,54.0,104.0,23,67821.97,128.79999999999995,69.0
