timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 07:27:30,10.6,88,143,21,3328.17,171.39999999999998,262.0
2019-08-25 07:27:31,10.544,88,144,21,3338.71,171.20000000000005,266.0
2019-08-25 07:27:32,10.544,88,144,21,3349.27,171.20000000000005,260.0
2019-08-25 07:27:33,10.544,89,146,21,3359.81,171.20000000000005,237.0
2019-08-25 07:27:34,10.6,89,146,21,3370.41,171.20000000000005,250.0
2019-08-25 07:27:35,10.6,89,146,21,3381.01,171.20000000000005,255.0
2019-08-25 07:27:36,10.703,89,146,21,3391.71,171.20000000000005,274.0
2019-08-25 07:27:37,10.703,89,146,21,3402.42,171.20000000000005,264.0
2019-08-25 07:27:38,10.591,88,146,21,3413.01,171.20000000000005,279.0
2019-08-25 07:27:39,10.591,88,146,21,3423.59,171.20000000000005,268.0
2019-08-25 07:27:40,10.488,87,145,21,3434.08,171.20000000000005,270.0
2019-08-25 07:27:41,10.441,87,146,21,3444.52,171.0,290.0
2019-08-25 07:27:42,10.441,87,146,21,3454.96,170.79999999999995,260.0
2019-08-25 07:27:43,10.441,88,147,21,3465.41,170.79999999999995,283.0
2019-08-25 07:27:44,10.441,87,147,21,3475.84,170.79999999999995,285.0
2019-08-25 07:27:45,10.441,88,148,21,3486.28,170.79999999999995,262.0
2019-08-25 07:27:46,10.478,87,149,21,3496.77,171.0,249.0
2019-08-25 07:27:47,10.478,88,149,21,3507.25,171.0,258.0
2019-08-25 07:27:48,10.432,88,150,21,3517.67,171.20000000000005,240.0
2019-08-25 07:27:49,10.432,88,150,21,3528.1,171.20000000000005,241.0
2019-08-25 07:27:50,10.432,88,151,21,3538.54,171.20000000000005,241.0
2019-08-25 07:27:51,10.534,88,151,21,3549.08,171.20000000000005,238.0
2019-08-25 07:27:52,10.534,88,151,21,3559.6,171.39999999999998,243.0
2019-08-25 07:27:53,10.506,88,150,21,3570.11,171.39999999999998,237.0
2019-08-25 07:27:54,10.506,88,150,21,3580.61,171.20000000000005,209.0
2019-08-25 07:27:55,10.534,89,150,21,3591.15,171.20000000000005,216.0
2019-08-25 07:27:56,10.534,89,149,21,3601.68,171.20000000000005,215.0
2019-08-25 07:27:57,10.534,89,149,21,3612.22,171.0,204.0
2019-08-25 07:27:58,10.581,89,149,21,3622.81,171.0,196.0
2019-08-25 07:27:59,10.581,89,149,21,3633.38,171.0,208.0
2019-08-25 07:28:00,10.693,90,149,21,3644.07,170.79999999999995,219.0
2019-08-25 07:28:01,10.749,90,149,21,3654.82,170.79999999999995,217.0
2019-08-25 07:28:02,10.749,90,149,21,3665.57,170.79999999999995,213.0
2019-08-25 07:28:03,10.749,90,148,21,3676.32,171.0,219.0
2019-08-25 07:28:04,10.749,89,148,21,3687.07,171.0,219.0
2019-08-25 07:28:05,10.618,89,148,21,3697.7,170.79999999999995,213.0
2019-08-25 07:28:06,10.562,88,148,21,3708.26,170.60000000000002,208.0
2019-08-25 07:28:07,10.506,88,149,21,3718.75,170.60000000000002,230.0
2019-08-25 07:28:08,10.506,88,149,21,3729.26,170.39999999999998,253.0
2019-08-25 07:28:09,10.534,88,150,21,3739.79,170.39999999999998,260.0
2019-08-25 07:28:10,10.534,88,150,21,3750.33,170.39999999999998,274.0
2019-08-25 07:28:11,10.534,88,151,21,3760.87,170.39999999999998,279.0
2019-08-25 07:28:12,10.506,88,151,21,3771.37,170.39999999999998,286.0
2019-08-25 07:28:13,10.404,87,151,21,3781.77,170.39999999999998,286.0
2019-08-25 07:28:14,10.404,88,151,21,3792.18,170.39999999999998,294.0
2019-08-25 07:28:15,10.432,88,151,21,3802.61,170.60000000000002,287.0
2019-08-25 07:28:16,10.432,88,151,21,3813.04,170.60000000000002,291.0
2019-08-25 07:28:17,10.432,89,152,21,3823.48,170.60000000000002,259.0
2019-08-25 07:28:18,10.46,88,152,21,3833.93,170.60000000000002,271.0
2019-08-25 07:28:19,10.46,89,151,21,3844.39,170.60000000000002,260.0
2019-08-25 07:28:20,10.46,88,151,21,3854.85,170.79999999999995,282.0
2019-08-25 07:28:21,10.404,87,152,21,3865.25,170.79999999999995,307.0
2019-08-25 07:28:22,10.282,86,152,21,3875.53,171.0,282.0
2019-08-25 07:28:23,10.208,86,152,21,3885.74,171.0,321.0
2019-08-25 07:28:24,10.208,86,152,21,3895.95,171.20000000000005,284.0
2019-08-25 07:28:25,10.208,86,153,21,3906.16,171.39999999999998,305.0
2019-08-25 07:28:26,10.142,86,153,21,3916.3,171.39999999999998,315.0
2019-08-25 07:28:27,10.124,86,153,21,3926.42,171.39999999999998,297.0
2019-08-25 07:28:28,10.096,85,153,21,3936.52,171.39999999999998,294.0
2019-08-25 07:28:29,10.003,85,153,21,3946.52,171.60000000000002,284.0
2019-08-25 07:28:30,10.003,85,154,21,3956.52,171.60000000000002,280.0
2019-08-25 07:28:31,10.003,85,154,21,3966.54,171.79999999999995,272.0
2019-08-25 07:28:32,10.003,86,154,21,3976.53,171.79999999999995,292.0
2019-08-25 07:28:33,10.049,86,154,21,3986.59,172.0,275.0
2019-08-25 07:28:34,10.096,86,154,21,3996.68,172.0,261.0
2019-08-25 07:28:35,10.142,87,155,21,4006.82,172.0,259.0
2019-08-25 07:28:36,10.18,86,154,21,4016.99,172.20000000000005,238.0
2019-08-25 07:28:37,10.18,86,153,21,4027.17,172.20000000000005,261.0
2019-08-25 07:28:38,10.18,86,153,21,4037.36,172.20000000000005,261.0
2019-08-25 07:28:39,10.18,86,153,21,4047.53,172.20000000000005,280.0
2019-08-25 07:28:40,10.152,86,153,21,4057.68,172.20000000000005,282.0
2019-08-25 07:28:41,10.031,86,153,21,4067.72,172.20000000000005,261.0
2019-08-25 07:28:42,10.031,86,153,21,4077.75,172.20000000000005,250.0
2019-08-25 07:28:43,10.031,86,154,21,4087.78,172.20000000000005,258.0
2019-08-25 07:28:44,10.077,86,154,21,4097.86,172.20000000000005,251.0
2019-08-25 07:28:45,10.18,87,155,21,4108.03,172.20000000000005,251.0
2019-08-25 07:28:46,10.18,87,156,21,4118.22,171.79999999999995,252.0
2019-08-25 07:28:47,10.255,87,156,21,4128.47,171.60000000000002,241.0
2019-08-25 07:28:48,10.255,87,156,21,4138.72,171.60000000000002,255.0
2019-08-25 07:28:49,10.199,87,156,21,4148.92,171.39999999999998,261.0
2019-08-25 07:28:50,10.105,86,156,21,4159.03,171.39999999999998,277.0
2019-08-25 07:28:51,10.105,86,157,21,4169.13,171.39999999999998,284.0
2019-08-25 07:28:52,10.105,87,157,21,4179.24,171.39999999999998,243.0
2019-08-25 07:28:53,10.199,87,156,21,4189.43,171.39999999999998,222.0
2019-08-25 07:28:54,10.199,87,157,21,4199.63,171.39999999999998,229.0
2019-08-25 07:28:55,10.199,87,157,21,4209.83,171.39999999999998,229.0
2019-08-25 07:28:56,10.199,86,157,21,4220.03,171.39999999999998,223.0
2019-08-25 07:28:57,10.199,86,157,21,4230.23,171.39999999999998,262.0
2019-08-25 07:28:58,10.152,86,157,21,4240.39,171.39999999999998,261.0
2019-08-25 07:28:59,10.152,86,157,21,4250.54,171.60000000000002,235.0
2019-08-25 07:29:00,10.152,86,158,21,4260.68,171.60000000000002,233.0
2019-08-25 07:29:01,10.105,86,158,21,4270.8,171.60000000000002,249.0
2019-08-25 07:29:02,10.049,86,158,21,4280.84,171.60000000000002,232.0
2019-08-25 07:29:03,10.049,85,158,21,4290.9,171.60000000000002,232.0
2019-08-25 07:29:04,10.049,85,158,21,4300.95,171.39999999999998,245.0
2019-08-25 07:29:05,10.049,86,157,21,4310.98,171.39999999999998,242.0
2019-08-25 07:29:06,10.003,86,157,21,4320.99,171.39999999999998,266.0
2019-08-25 07:29:07,10.003,85,157,21,4330.99,171.39999999999998,305.0
2019-08-25 07:29:08,9.956,85,156,21,4340.94,171.39999999999998,316.0
2019-08-25 07:29:09,9.863,84,156,21,4350.82,171.39999999999998,310.0
2019-08-25 07:29:10,9.863,84,155,21,4360.68,171.39999999999998,307.0
2019-08-25 07:29:11,9.956,85,155,21,4370.63,171.39999999999998,325.0
2019-08-25 07:29:12,10.003,85,155,21,4380.64,171.39999999999998,344.0
2019-08-25 07:29:13,10.105,86,155,21,4390.74,171.39999999999998,323.0
2019-08-25 07:29:14,10.255,87,154,21,4401.0,171.39999999999998,351.0
2019-08-25 07:29:15,10.348,88,155,21,4411.34,171.20000000000005,296.0
2019-08-25 07:29:16,10.404,89,155,21,4421.74,171.20000000000005,246.0
2019-08-25 07:29:17,10.506,89,155,21,4432.24,171.0,237.0
2019-08-25 07:29:18,10.506,89,155,21,4442.75,171.0,251.0
2019-08-25 07:29:19,10.506,90,156,21,4453.26,171.0,265.0
2019-08-25 07:29:20,10.506,90,156,21,4463.76,170.79999999999995,236.0
2019-08-25 07:29:21,10.506,89,156,21,4474.27,170.79999999999995,263.0
2019-08-25 07:29:22,10.506,89,157,21,4484.78,170.79999999999995,249.0
2019-08-25 07:29:23,10.506,89,157,21,4495.28,170.79999999999995,254.0
2019-08-25 07:29:24,10.506,89,157,21,4505.79,170.79999999999995,270.0
2019-08-25 07:29:25,10.506,90,157,21,4516.29,170.60000000000002,296.0
2019-08-25 07:29:26,10.506,90,157,21,4526.8,170.60000000000002,249.0
2019-08-25 07:29:27,10.506,90,157,21,4537.31,170.39999999999998,218.0
2019-08-25 07:29:28,10.562,90,157,21,4547.87,170.39999999999998,221.0
2019-08-25 07:29:29,10.618,91,156,21,4558.49,170.20000000000005,216.0
2019-08-25 07:29:30,10.618,91,156,21,4569.11,170.20000000000005,198.0
2019-08-25 07:29:31,10.674,91,156,21,4579.78,170.0,199.0
2019-08-25 07:29:32,10.777,91,154,21,4590.56,170.0,183.0
2019-08-25 07:29:33,10.777,91,153,21,4601.33,169.79999999999995,183.0
2019-08-25 07:29:34,10.889,92,152,21,4612.22,169.60000000000002,187.0
2019-08-25 07:29:35,10.889,92,152,21,4623.11,169.60000000000002,173.0
2019-08-25 07:29:36,10.945,92,151,21,4634.06,169.60000000000002,162.0
2019-08-25 07:29:37,10.945,93,151,21,4645.01,169.39999999999998,176.0
2019-08-25 07:29:38,10.973,93,152,21,4655.98,169.20000000000005,177.0
2019-08-25 07:29:39,11.001,93,152,21,4666.98,169.0,167.0
2019-08-25 07:29:40,11.057,94,152,20,4678.04,168.79999999999995,164.0
2019-08-25 07:29:41,11.057,94,153,20,4689.09,168.60000000000002,156.0
2019-08-25 07:29:42,11.057,94,154,20,4700.15,168.39999999999998,161.0
2019-08-25 07:29:43,11.057,94,154,20,4711.21,168.39999999999998,160.0
2019-08-25 07:29:44,11.057,94,154,20,4722.26,168.39999999999998,172.0
2019-08-25 07:29:45,11.085,94,153,20,4733.35,168.20000000000005,174.0
2019-08-25 07:29:46,11.141,94,152,20,4744.5,167.79999999999995,183.0
2019-08-25 07:29:47,11.206,94,151,20,4755.7,167.39999999999998,161.0
2019-08-25 07:29:48,11.234,95,151,20,4766.95,167.20000000000005,174.0
2019-08-25 07:29:49,11.327,95,150,20,4778.26,167.0,179.0
2019-08-25 07:29:50,11.421,96,149,20,4789.68,166.79999999999995,176.0
2019-08-25 07:29:51,11.449,97,149,20,4801.13,166.60000000000002,174.0
2019-08-25 07:29:52,11.515,97,149,20,4812.65,166.39999999999998,175.0
2019-08-25 07:29:53,11.515,97,148,20,4824.17,166.20000000000005,162.0
2019-08-25 07:29:54,11.543,98,147,20,4835.71,166.0,161.0
2019-08-25 07:29:55,11.543,97,146,20,4847.25,165.79999999999995,195.0
2019-08-25 07:29:56,11.449,97,146,20,4858.71,165.60000000000002,175.0
2019-08-25 07:29:57,11.384,97,146,20,4870.09,165.39999999999998,165.0
2019-08-25 07:29:58,11.384,96,145,21,4881.49,165.20000000000005,174.0
2019-08-25 07:29:59,11.328,96,145,21,4892.8,165.0,215.0
2019-08-25 07:30:00,11.328,96,145,21,4904.13,165.0,215.0
2019-08-25 07:30:01,11.263,96,145,21,4915.4,164.79999999999995,227.0
2019-08-25 07:30:02,11.263,95,145,21,4926.66,164.79999999999995,215.0
2019-08-25 07:30:03,11.207,95,145,21,4937.87,164.60000000000002,212.0
2019-08-25 07:30:04,11.207,95,145,21,4949.07,164.60000000000002,228.0
2019-08-25 07:30:05,11.141,94,145,21,4960.22,164.60000000000002,208.0
2019-08-25 07:30:06,11.029,93,145,20,4971.25,164.39999999999998,224.0
2019-08-25 07:30:07,10.945,93,145,20,4982.19,164.39999999999998,224.0
2019-08-25 07:30:08,10.936,92,145,20,4993.14,164.20000000000005,230.0
2019-08-25 07:30:09,10.88,92,146,20,5004.01,164.20000000000005,241.0
2019-08-25 07:30:10,10.824,92,146,20,5014.84,164.0,253.0
2019-08-25 07:30:11,10.824,92,146,20,5025.7,164.0,236.0
2019-08-25 07:30:12,10.824,92,146,20,5036.51,163.79999999999995,253.0
2019-08-25 07:30:13,10.824,91,146,20,5047.34,163.60000000000002,301.0
2019-08-25 07:30:14,10.824,92,147,20,5058.15,163.60000000000002,280.0
2019-08-25 07:30:15,10.768,91,148,20,5068.92,163.39999999999998,269.0
2019-08-25 07:30:16,10.768,91,148,20,5079.68,163.39999999999998,261.0
2019-08-25 07:30:17,10.778,91,148,20,5090.47,163.20000000000005,264.0
2019-08-25 07:30:18,10.778,91,149,20,5101.23,163.20000000000005,259.0
2019-08-25 07:30:19,10.778,91,149,20,5112.02,163.20000000000005,270.0
2019-08-25 07:30:20,10.834,91,149,20,5122.84,163.20000000000005,250.0
2019-08-25 07:30:21,10.834,91,149,20,5133.68,163.0,276.0
2019-08-25 07:30:22,10.834,91,149,20,5144.52,163.0,251.0
2019-08-25 07:30:23,10.834,91,149,20,5155.34,163.0,276.0
2019-08-25 07:30:24,10.834,91,149,20,5166.18,162.79999999999995,247.0
2019-08-25 07:30:25,10.834,91,149,20,5177.02,162.79999999999995,239.0
2019-08-25 07:30:26,10.834,91,149,20,5187.86,162.60000000000002,217.0
2019-08-25 07:30:27,10.88,91,148,20,5198.73,162.60000000000002,227.0
2019-08-25 07:30:28,10.88,91,148,20,5209.61,162.60000000000002,214.0
2019-08-25 07:30:29,10.908,92,149,20,5220.52,162.39999999999998,190.0
2019-08-25 07:30:30,11.002,93,149,20,5231.52,162.20000000000005,178.0
2019-08-25 07:30:31,11.169,93,149,20,5242.69,162.0,146.0
2019-08-25 07:30:32,11.291,95,149,20,5253.98,161.60000000000002,128.0
2019-08-25 07:30:33,11.608,96,148,20,5265.59,161.39999999999998,135.0
2019-08-25 07:30:34,11.673,98,148,20,5277.26,161.0,112.0
2019-08-25 07:30:35,11.832,99,147,20,5289.09,160.60000000000002,121.0
2019-08-25 07:30:36,11.935,97,146,20,5301.02,160.20000000000005,141.0
2019-08-25 07:30:37,12.075,95,146,20,5313.1,159.79999999999995,116.0
2019-08-25 07:30:38,12.214,95,146,20,5325.31,159.39999999999998,111.0
2019-08-25 07:30:39,12.317,92,146,20,5337.63,159.0,146.0
2019-08-25 07:30:40,12.616,91,146,20,5350.24,158.60000000000002,125.0
2019-08-25 07:30:41,12.924,93,145,20,5363.19,158.0,103.0
2019-08-25 07:30:42,13.13,95,141,20,5376.32,157.39999999999998,117.0
2019-08-25 07:30:43,13.298,96,140,20,5389.61,156.60000000000002,106.0
2019-08-25 07:30:44,13.438,97,139,20,5403.06,155.79999999999995,108.0
2019-08-25 07:30:45,13.531,97,138,20,5416.58,155.0,117.0
2019-08-25 07:30:46,13.531,98,139,20,5430.14,154.20000000000005,112.0
2019-08-25 07:30:47,13.5,98,140,20,5443.63,153.39999999999998,137.0
2019-08-25 07:30:48,13.5,98,140,20,5457.15,152.79999999999995,159.0
2019-08-25 07:30:49,13.5,98,141,20,5470.64,152.20000000000005,173.0
2019-08-25 07:30:50,13.5,98,141,20,5484.13,151.79999999999995,199.0
2019-08-25 07:30:51,13.248,97,143,20,5497.42,151.20000000000005,216.0
2019-08-25 07:30:52,13.127,95,143,20,5510.55,150.79999999999995,229.0
2019-08-25 07:30:53,12.959,94,142,20,5523.51,150.60000000000002,237.0
2019-08-25 07:30:54,12.88,93,141,20,5536.4,150.39999999999998,225.0
2019-08-25 07:30:55,12.609,93,140,20,5548.99,150.20000000000005,205.0
2019-08-25 07:30:56,12.395,91,140,20,5561.46,150.20000000000005,254.0
2019-08-25 07:30:57,12.218,95,139,20,5573.69,150.0,238.0
2019-08-25 07:30:58,12.078,93,139,20,5585.75,150.0,229.0
2019-08-25 07:30:59,11.975,92,139,20,5597.72,150.0,242.0
2019-08-25 07:31:00,11.742,91,139,20,5609.46,150.0,218.0
2019-08-25 07:31:01,11.696,90,140,20,5621.21,150.0,215.0
2019-08-25 07:31:02,11.547,93,139,20,5632.75,150.0,208.0
2019-08-25 07:31:03,11.291,93,139,20,5644.04,150.0,210.0
2019-08-25 07:31:04,11.114,92,139,20,5655.15,150.20000000000005,239.0
2019-08-25 07:31:05,11.058,91,139,20,5666.2,150.20000000000005,227.0
2019-08-25 07:31:06,10.946,91,140,20,5677.14,150.20000000000005,231.0
2019-08-25 07:31:07,10.834,90,141,20,5687.98,150.20000000000005,256.0
2019-08-25 07:31:08,10.834,90,141,20,5698.81,150.20000000000005,229.0
2019-08-25 07:31:09,10.778,90,142,20,5709.58,150.20000000000005,246.0
2019-08-25 07:31:10,10.778,89,142,20,5720.36,150.20000000000005,246.0
2019-08-25 07:31:11,10.843,89,142,20,5731.2,150.20000000000005,222.0
2019-08-25 07:31:12,10.843,89,143,20,5742.05,150.20000000000005,219.0
2019-08-25 07:31:13,10.797,89,144,20,5752.83,150.20000000000005,211.0
2019-08-25 07:31:14,10.797,89,144,20,5763.63,150.20000000000005,240.0
2019-08-25 07:31:15,10.797,89,144,20,5774.43,150.20000000000005,276.0
2019-08-25 07:31:16,10.899,90,144,20,5785.32,150.60000000000002,276.0
2019-08-25 07:31:17,10.955,91,144,20,5796.28,150.79999999999995,275.0
2019-08-25 07:31:18,11.067,92,144,20,5807.35,150.79999999999995,282.0
2019-08-25 07:31:19,11.188,93,145,20,5818.52,151.0,236.0
2019-08-25 07:31:20,11.422,95,145,20,5829.96,151.0,236.0
2019-08-25 07:31:21,11.487,96,146,20,5841.43,151.0,206.0
2019-08-25 07:31:22,11.608,96,147,20,5853.05,150.79999999999995,194.0
2019-08-25 07:31:23,11.608,97,147,20,5864.64,150.39999999999998,198.0
2019-08-25 07:31:24,11.674,97,147,20,5876.31,150.39999999999998,168.0
2019-08-25 07:31:25,11.674,96,147,20,5887.99,150.20000000000005,177.0
2019-08-25 07:31:26,11.608,96,147,20,5899.59,150.0,230.0
2019-08-25 07:31:27,11.543,95,147,20,5911.14,149.79999999999995,244.0
2019-08-25 07:31:28,11.487,94,148,20,5922.62,149.60000000000002,246.0
2019-08-25 07:31:29,11.366,93,148,20,5933.99,149.60000000000002,248.0
2019-08-25 07:31:30,11.169,92,149,20,5945.15,149.60000000000002,237.0
2019-08-25 07:31:31,11.169,91,149,20,5956.32,149.79999999999995,326.0
2019-08-25 07:31:32,10.936,90,150,20,5967.26,149.79999999999995,285.0
2019-08-25 07:31:33,10.88,90,150,20,5978.14,150.0,302.0
2019-08-25 07:31:34,10.833,89,150,20,5988.97,150.20000000000005,265.0
2019-08-25 07:31:35,10.833,89,151,20,5999.8,150.20000000000005,277.0
2019-08-25 07:31:36,10.777,89,151,20,6010.59,150.20000000000005,268.0
2019-08-25 07:31:37,10.777,89,152,20,6021.35,150.39999999999998,282.0
2019-08-25 07:31:38,10.777,89,152,20,6032.12,150.60000000000002,262.0
2019-08-25 07:31:39,10.833,90,153,20,6042.95,150.60000000000002,262.0
2019-08-25 07:31:40,10.964,91,153,20,6053.91,150.60000000000002,216.0
2019-08-25 07:31:41,11.02,90,154,20,6064.93,150.60000000000002,225.0
2019-08-25 07:31:42,11.02,90,154,20,6075.95,150.60000000000002,204.0
2019-08-25 07:31:43,10.908,90,154,20,6086.87,150.60000000000002,208.0
2019-08-25 07:31:44,10.908,91,154,20,6097.76,150.60000000000002,216.0
2019-08-25 07:31:45,11.02,91,153,20,6108.79,150.39999999999998,201.0
2019-08-25 07:31:46,11.085,92,153,20,6119.87,150.39999999999998,223.0
2019-08-25 07:31:47,11.141,92,153,20,6131.01,150.39999999999998,235.0
2019-08-25 07:31:48,11.141,92,153,20,6142.15,150.39999999999998,252.0
2019-08-25 07:31:49,11.141,92,153,20,6153.29,150.20000000000005,247.0
2019-08-25 07:31:50,11.141,91,153,20,6164.43,150.20000000000005,252.0
2019-08-25 07:31:51,11.048,90,154,20,6175.47,150.20000000000005,242.0
2019-08-25 07:31:52,10.936,89,154,21,6186.41,150.20000000000005,281.0
2019-08-25 07:31:53,10.861,89,154,21,6197.27,150.20000000000005,268.0
2019-08-25 07:31:54,10.637,96,154,21,6207.9,150.20000000000005,303.0
2019-08-25 07:31:55,10.432,95,154,21,6218.33,150.39999999999998,294.0
2019-08-25 07:31:56,10.189,93,154,21,6228.52,150.39999999999998,326.0
2019-08-25 07:31:57,10.04,91,153,21,6238.56,150.60000000000002,411.0
2019-08-25 07:31:58,9.769,90,153,21,6248.33,151.0,431.0
2019-08-25 07:31:59,9.639,88,153,21,6257.97,151.20000000000005,431.0
2019-08-25 07:32:00,9.471,86,154,21,6267.44,151.60000000000002,396.0
2019-08-25 07:32:01,9.256,84,154,21,6276.69,152.0,388.0
2019-08-25 07:32:02,9.023,82,154,21,6285.72,152.39999999999998,383.0
2019-08-25 07:32:03,8.762,80,154,21,6294.48,152.79999999999995,374.0
2019-08-25 07:32:04,8.556,78,154,21,6303.03,153.39999999999998,386.0
2019-08-25 07:32:05,8.388,76,154,21,6311.42,153.79999999999995,389.0
2019-08-25 07:32:06,8.164,75,154,21,6319.58,154.39999999999998,392.0
2019-08-25 07:32:07,7.978,75,155,21,6327.56,154.79999999999995,462.0
2019-08-25 07:32:08,7.829,72,155,21,6335.39,155.39999999999998,462.0
2019-08-25 07:32:09,7.717,73,156,21,6343.1,155.79999999999995,515.0
2019-08-25 07:32:10,7.633,73,156,21,6350.74,156.20000000000005,510.0
2019-08-25 07:32:11,7.633,72,156,21,6358.4,156.60000000000002,510.0
2019-08-25 07:32:12,7.633,72,158,21,6366.03,157.0,481.0
2019-08-25 07:32:13,7.615,72,159,21,6373.64,157.39999999999998,482.0
2019-08-25 07:32:14,7.671,73,159,21,6381.32,157.79999999999995,512.0
2019-08-25 07:32:15,7.652,73,160,21,6388.96,158.20000000000005,534.0
2019-08-25 07:32:16,7.671,73,162,21,6396.68,158.79999999999995,534.0
2019-08-25 07:32:17,7.792,74,164,21,6404.46,159.20000000000005,574.0
2019-08-25 07:32:18,7.876,74,164,21,6412.34,159.60000000000002,529.0
2019-08-25 07:32:19,7.876,75,165,21,6420.21,160.0,576.0
2019-08-25 07:32:20,7.876,78,166,21,6428.09,160.39999999999998,618.0
2019-08-25 07:32:21,8.444,81,167,21,6436.56,160.60000000000002,627.0
2019-08-25 07:32:22,8.472,84,167,21,6445.03,160.79999999999995,595.0
2019-08-25 07:32:23,8.892,88,168,21,6453.92,161.20000000000005,483.0
2019-08-25 07:32:24,9.199,89,169,21,6463.13,161.60000000000002,411.0
2019-08-25 07:32:25,9.423,91,169,21,6472.54,161.79999999999995,322.0
2019-08-25 07:32:26,9.656,92,170,21,6482.23,162.0,306.0
2019-08-25 07:32:27,9.749,92,170,21,6491.98,162.0,246.0
2019-08-25 07:32:28,9.833,92,170,21,6501.81,162.20000000000005,291.0
2019-08-25 07:32:29,9.833,92,171,21,6511.64,162.20000000000005,226.0
2019-08-25 07:32:30,9.833,91,171,21,6521.47,162.20000000000005,226.0
2019-08-25 07:32:31,9.749,91,170,21,6531.26,162.20000000000005,231.0
2019-08-25 07:32:32,9.656,91,170,21,6540.9,162.20000000000005,216.0
2019-08-25 07:32:33,9.656,91,169,21,6550.56,162.20000000000005,183.0
2019-08-25 07:32:34,9.656,91,169,21,6560.21,162.20000000000005,117.0
2019-08-25 07:32:35,9.703,92,169,21,6569.91,162.20000000000005,136.0
2019-08-25 07:32:36,9.796,92,169,21,6579.71,162.20000000000005,35.0
2019-08-25 07:32:37,9.873,38,169,21,6589.58,162.20000000000005,35.0
2019-08-25 07:32:38,9.92,97,169,21,6599.51,162.20000000000005,247.0
2019-08-25 07:32:39,10.405,103,169,21,6609.9,162.0,154.0
2019-08-25 07:32:40,10.834,106,169,21,6620.74,161.60000000000002,139.0
2019-08-25 07:32:41,11.226,106,169,21,6631.97,161.20000000000005,149.0
2019-08-25 07:32:42,11.534,109,169,21,6643.49,160.79999999999995,149.0
2019-08-25 07:32:43,11.534,109,168,21,6655.03,160.39999999999998,201.0
2019-08-25 07:32:44,11.534,108,168,21,6666.55,159.79999999999995,201.0
2019-08-25 07:32:45,11.468,107,169,21,6678.02,159.39999999999998,227.0
