timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 15:15:57,6.442,88,165,20,9113.06,163.60000000000002,238.0
2019-08-25 15:15:58,6.237,86,164,20,9119.3,163.79999999999995,246.0
2019-08-25 15:15:59,6.218,86,164,20,9125.45,164.0,289.0
2019-08-25 15:16:00,6.069,85,164,20,9131.55,164.20000000000005,289.0
2019-08-25 15:16:01,6.069,85,164,20,9137.72,164.39999999999998,306.0
2019-08-25 15:16:02,6.162,85,164,20,9143.88,164.79999999999995,290.0
2019-08-25 15:16:03,6.181,85,165,20,9150.18,165.20000000000005,267.0
2019-08-25 15:16:04,6.162,85,165,20,9156.29,165.60000000000002,243.0
2019-08-25 15:16:05,6.181,85,165,20,9162.47,165.79999999999995,301.0
2019-08-25 15:16:06,6.249,87,165,20,9168.75,166.0,314.0
2019-08-25 15:16:07,6.258,88,165,20,9175.17,166.20000000000005,283.0
2019-08-25 15:16:08,6.333,88,165,20,9181.57,166.39999999999998,210.0
2019-08-25 15:16:09,6.333,87,165,20,9188.01,166.60000000000002,286.0
2019-08-25 15:16:10,6.333,89,165,20,9194.64,166.79999999999995,427.0
2019-08-25 15:16:11,6.491,92,165,20,9201.43,166.79999999999995,410.0
2019-08-25 15:16:12,6.78,95,166,20,9208.4,166.79999999999995,292.0
2019-08-25 15:16:13,6.892,97,165,20,9215.56,167.0,281.0
2019-08-25 15:16:14,7.023,99,166,20,9222.8,167.20000000000005,218.0
2019-08-25 15:16:15,7.162,99,166,20,9230.06,167.20000000000005,178.0
2019-08-25 15:16:16,7.19,99,166,20,9237.02,167.39999999999998,210.0
2019-08-25 15:16:17,7.19,99,166,20,9244.21,167.39999999999998,216.0
2019-08-25 15:16:18,7.218,100,166,20,9251.43,167.39999999999998,216.0
2019-08-25 15:16:19,7.228,100,166,20,9258.65,167.39999999999998,193.0
2019-08-25 15:16:20,7.261,100,166,20,9265.82,167.39999999999998,193.0
2019-08-25 15:16:21,7.27,100,166,20,9273.01,167.39999999999998,188.0
2019-08-25 15:16:22,7.289,100,166,20,9280.29,167.60000000000002,197.0
2019-08-25 15:16:23,7.382,101,166,20,9287.77,167.60000000000002,205.0
2019-08-25 15:16:24,7.41,96,166,20,9295.3,167.60000000000002,184.0
2019-08-25 15:16:25,7.55,96,166,20,9302.73,167.79999999999995,183.0
2019-08-25 15:16:26,7.569,97,166,20,9310.3,167.79999999999995,183.0
2019-08-25 15:16:27,7.681,99,166,20,9317.97,167.60000000000002,160.0
2019-08-25 15:16:28,7.774,100,166,20,9325.66,167.60000000000002,139.0
2019-08-25 15:16:29,7.867,100,165,20,9333.39,167.60000000000002,138.0
2019-08-25 15:16:30,7.886,97,165,20,9341.15,167.60000000000002,138.0
2019-08-25 15:16:31,7.886,0,165,20,9348.82,167.60000000000002,0.0
2019-08-25 15:16:32,7.774,0,164,20,9356.45,167.39999999999998,0.0
2019-08-25 15:16:33,7.588,0,164,20,9363.89,167.39999999999998,0.0
2019-08-25 15:16:34,7.504,46,162,20,9371.17,167.39999999999998,74.0
2019-08-25 15:16:35,7.466,0,161,20,9378.55,167.39999999999998,80.0
2019-08-25 15:16:36,7.466,78,161,20,9385.9,167.20000000000005,80.0
2019-08-25 15:16:37,7.466,82,159,20,9393.26,167.20000000000005,269.0
2019-08-25 15:16:38,7.485,87,159,20,9400.77,167.0,275.0
2019-08-25 15:16:39,7.671,89,158,20,9408.51,167.0,329.0
2019-08-25 15:16:40,7.821,91,159,20,9416.51,167.20000000000005,373.0
2019-08-25 15:16:41,8.091,94,159,20,9424.65,167.20000000000005,277.0
2019-08-25 15:16:42,8.119,95,158,20,9432.91,167.20000000000005,259.0
2019-08-25 15:16:43,8.287,96,159,20,9441.21,167.20000000000005,246.0
2019-08-25 15:16:44,8.287,96,158,20,9449.49,167.20000000000005,188.0
2019-08-25 15:16:45,8.287,97,158,20,9457.73,167.20000000000005,190.0
2019-08-25 15:16:46,8.278,96,157,20,9466.05,167.20000000000005,184.0
2019-08-25 15:16:47,8.267,96,157,20,9474.36,167.20000000000005,183.0
2019-08-25 15:16:48,8.258,96,156,20,9482.58,167.20000000000005,181.0
2019-08-25 15:16:49,8.239,95,156,20,9490.85,167.20000000000005,185.0
2019-08-25 15:16:50,8.211,96,155,20,9499.06,167.39999999999998,207.0
2019-08-25 15:16:51,8.211,96,155,20,9507.33,167.39999999999998,180.0
2019-08-25 15:16:52,8.211,96,155,20,9515.65,167.39999999999998,162.0
2019-08-25 15:16:53,8.286,96,155,20,9523.93,167.60000000000002,192.0
2019-08-25 15:16:54,8.295,97,154,20,9532.2,167.60000000000002,228.0
2019-08-25 15:16:55,8.304,97,154,20,9540.51,167.79999999999995,191.0
2019-08-25 15:16:56,8.304,97,154,20,9548.89,167.79999999999995,202.0
2019-08-25 15:16:57,8.286,96,154,20,9557.13,167.79999999999995,159.0
2019-08-25 15:16:58,8.267,96,154,20,9565.37,168.0,181.0
2019-08-25 15:16:59,8.267,96,154,20,9573.59,168.0,151.0
2019-08-25 15:17:00,8.239,96,153,20,9581.75,168.0,151.0
2019-08-25 15:17:01,8.23,96,153,20,9590.05,168.0,172.0
2019-08-25 15:17:02,8.22,96,153,20,9598.26,168.0,158.0
2019-08-25 15:17:03,8.211,96,153,20,9606.49,168.0,120.0
2019-08-25 15:17:04,8.211,95,153,20,9614.82,168.20000000000005,177.0
2019-08-25 15:17:05,8.295,97,153,20,9623.22,168.20000000000005,307.0
2019-08-25 15:17:06,8.426,98,153,20,9631.63,168.39999999999998,236.0
2019-08-25 15:17:07,8.519,100,153,20,9640.36,168.39999999999998,302.0
2019-08-25 15:17:08,8.715,102,154,20,9649.22,168.60000000000002,323.0
2019-08-25 15:17:09,8.929,104,154,20,9658.32,168.60000000000002,360.0
2019-08-25 15:17:10,9.172,106,154,20,9667.65,168.79999999999995,394.0
2019-08-25 15:17:11,9.34,103,155,20,9677.33,168.79999999999995,415.0
2019-08-25 15:17:12,9.62,101,155,20,9687.22,169.0,456.0
2019-08-25 15:17:13,9.76,103,156,20,9697.15,169.20000000000005,437.0
2019-08-25 15:17:14,9.797,104,156,20,9707.18,169.20000000000005,439.0
2019-08-25 15:17:15,9.797,104,156,20,9717.04,169.39999999999998,376.0
2019-08-25 15:17:16,9.713,103,157,20,9726.76,169.20000000000005,392.0
2019-08-25 15:17:17,9.713,102,157,20,9736.53,169.20000000000005,457.0
2019-08-25 15:17:18,9.723,103,158,20,9746.35,169.0,407.0
2019-08-25 15:17:19,9.807,103,158,20,9756.12,168.79999999999995,391.0
2019-08-25 15:17:20,9.816,104,158,20,9765.94,168.79999999999995,378.0
2019-08-25 15:17:21,9.928,104,159,20,9775.88,168.60000000000002,401.0
2019-08-25 15:17:22,9.937,104,159,20,9785.88,168.60000000000002,394.0
2019-08-25 15:17:23,9.975,105,160,20,9795.91,168.60000000000002,346.0
2019-08-25 15:17:24,9.984,105,160,20,9806.03,168.60000000000002,360.0
2019-08-25 15:17:25,10.105,106,160,20,9816.19,168.79999999999995,379.0
2019-08-25 15:17:26,10.105,106,161,20,9826.33,169.0,367.0
2019-08-25 15:17:27,10.105,107,161,20,9836.35,169.0,350.0
2019-08-25 15:17:28,10.143,107,161,20,9846.46,169.0,346.0
2019-08-25 15:17:29,10.236,108,161,20,9856.72,169.0,309.0
2019-08-25 15:17:30,10.236,109,161,20,9866.98,169.20000000000005,275.0
2019-08-25 15:17:31,10.32,110,162,20,9877.39,169.20000000000005,180.0
2019-08-25 15:17:32,10.329,110,161,20,9887.72,169.20000000000005,166.0
2019-08-25 15:17:33,10.441,109,161,20,9897.95,169.20000000000005,195.0
2019-08-25 15:17:34,10.329,108,161,20,9908.16,169.20000000000005,166.0
2019-08-25 15:17:35,10.301,99,161,20,9918.52,169.20000000000005,162.0
2019-08-25 15:17:36,10.236,96,160,20,9928.74,169.20000000000005,180.0
2019-08-25 15:17:37,10.208,96,160,20,9938.96,169.20000000000005,192.0
2019-08-25 15:17:38,10.208,84,160,20,9948.98,169.20000000000005,65.0
2019-08-25 15:17:39,10.171,0,159,20,9958.82,169.20000000000005,22.0
2019-08-25 15:17:40,9.881,0,158,20,9968.41,169.20000000000005,22.0
2019-08-25 15:17:41,9.713,50,155,20,9977.9,169.0,24.0
2019-08-25 15:17:42,9.48,90,155,20,9987.32,169.0,159.0
2019-08-25 15:17:43,9.461,99,156,20,9996.82,169.0,146.0
2019-08-25 15:17:44,9.461,99,156,20,10006.39,169.0,134.0
2019-08-25 15:17:45,9.461,83,155,20,10015.81,169.0,0.0
2019-08-25 15:17:46,9.452,0,154,20,10025.1,169.0,0.0
2019-08-25 15:17:47,9.275,0,153,20,10034.15,168.79999999999995,0.0
2019-08-25 15:17:48,9.144,0,152,20,10043.0,168.79999999999995,0.0
2019-08-25 15:17:49,8.911,47,151,20,10051.72,168.79999999999995,0.0
2019-08-25 15:17:50,8.715,89,151,20,10060.3,168.79999999999995,167.0
2019-08-25 15:17:51,8.706,91,152,20,10068.73,168.79999999999995,179.0
2019-08-25 15:17:52,8.612,89,152,20,10077.12,168.79999999999995,116.0
2019-08-25 15:17:53,8.584,0,151,20,10085.14,168.79999999999995,48.0
2019-08-25 15:17:54,8.351,65,150,20,10093.12,168.79999999999995,48.0
2019-08-25 15:17:55,8.062,84,149,20,10100.87,168.60000000000002,169.0
2019-08-25 15:17:56,8.052,84,149,20,10108.56,168.60000000000002,108.0
2019-08-25 15:17:57,7.95,42,148,20,10116.06,168.60000000000002,0.0
2019-08-25 15:17:58,7.688,0,147,20,10123.26,168.79999999999995,0.0
2019-08-25 15:17:59,7.465,0,146,20,10130.34,169.0,0.0
2019-08-25 15:18:00,7.306,0,145,20,10137.42,169.20000000000005,0.0
2019-08-25 15:18:01,7.203,0,144,20,10144.33,169.39999999999998,0.0
2019-08-25 15:18:02,7.175,0,142,20,10151.21,169.39999999999998,0.0
2019-08-25 15:18:03,6.989,0,141,20,10158.01,169.39999999999998,0.0
2019-08-25 15:18:04,6.951,0,139,20,10164.68,169.20000000000005,0.0
2019-08-25 15:18:05,6.849,0,138,20,10171.47,169.0,0.0
2019-08-25 15:18:06,6.821,0,137,20,10178.19,168.60000000000002,0.0
2019-08-25 15:18:07,6.821,0,136,20,10184.97,168.20000000000005,0.0
2019-08-25 15:18:08,6.821,0,135,20,10191.76,168.0,0.0
2019-08-25 15:18:09,6.821,0,135,20,10198.4,167.79999999999995,0.0
2019-08-25 15:18:10,6.727,0,134,20,10204.6,167.60000000000002,0.0
2019-08-25 15:18:11,6.531,37,134,20,10210.18,167.39999999999998,0.0
2019-08-25 15:18:12,5.972,0,133,20,10214.96,167.20000000000005,0.0
2019-08-25 15:18:13,5.244,0,132,20,10219.01,167.20000000000005,0.0
2019-08-25 15:18:14,4.469,0,131,20,10222.59,167.0,0.0
2019-08-25 15:18:15,3.807,0,130,20,10225.87,167.0,0.0
2019-08-25 15:18:16,3.48,0,129,20,10228.88,167.0,0.0
2019-08-25 15:18:17,3.135,0,128,20,10231.47,166.79999999999995,0.0
2019-08-25 15:18:18,2.846,0,127,20,10233.77,166.79999999999995,0.0
2019-08-25 15:18:19,2.51,0,126,20,10235.72,166.79999999999995,0.0
2019-08-25 15:18:20,2.351,0,124,20,10237.22,166.79999999999995,0.0
2019-08-25 15:18:21,1.95,19,123,20,10238.94,166.79999999999995,33.0
2019-08-25 15:18:22,1.95,0,123,20,10241.31,166.60000000000002,0.0
2019-08-25 15:18:25,4.181,54,129,20,10241.31,166.39999999999998,
2019-08-25 15:18:26,5.17,63,131,20,10247.64,166.39999999999998,443.0
2019-08-25 15:18:27,6.028,72,133,20,10254.8,166.39999999999998,406.0
2019-08-25 15:18:28,6.634,79,134,20,10262.46,166.39999999999998,366.0
2019-08-25 15:18:29,7.381,84,135,20,10270.68,166.20000000000005,256.0
2019-08-25 15:18:30,7.857,88,135,20,10279.32,166.0,206.0
2019-08-25 15:18:31,8.305,90,136,20,10288.07,165.79999999999995,206.0
2019-08-25 15:18:32,8.529,92,136,20,10297.08,165.60000000000002,196.0
2019-08-25 15:18:33,8.79,95,136,20,10306.38,165.39999999999998,197.0
2019-08-25 15:18:34,8.948,97,136,20,10315.93,165.0,174.0
2019-08-25 15:18:35,9.2,99,137,20,10325.49,164.79999999999995,144.0
2019-08-25 15:18:36,9.35,100,136,20,10335.22,164.60000000000002,137.0
2019-08-25 15:18:37,9.452,101,134,20,10344.99,164.39999999999998,130.0
2019-08-25 15:18:38,9.62,102,133,20,10354.96,164.39999999999998,138.0
2019-08-25 15:18:39,9.732,104,133,20,10364.91,164.0,134.0
2019-08-25 15:18:40,9.816,105,134,20,10375.0,163.79999999999995,131.0
2019-08-25 15:18:41,9.947,105,135,20,10385.09,163.60000000000002,132.0
2019-08-25 15:18:42,9.965,106,135,20,10395.2,163.39999999999998,148.0
2019-08-25 15:18:43,10.003,96,135,20,10405.31,163.0,193.0
2019-08-25 15:18:44,10.021,95,135,20,10415.27,162.79999999999995,226.0
2019-08-25 15:18:45,10.021,93,136,20,10425.16,162.60000000000002,202.0
2019-08-25 15:18:46,9.956,92,136,20,10434.94,162.39999999999998,192.0
2019-08-25 15:18:47,9.835,93,137,20,10444.86,162.20000000000005,218.0
2019-08-25 15:18:48,9.835,94,137,20,10454.77,162.0,218.0
2019-08-25 15:18:49,9.92,93,137,20,10464.76,162.0,204.0
2019-08-25 15:18:50,9.929,94,136,20,10474.84,162.0,183.0
2019-08-25 15:18:51,9.939,94,136,20,10485.0,161.79999999999995,165.0
2019-08-25 15:18:52,10.023,95,136,20,10495.22,161.79999999999995,179.0
2019-08-25 15:18:53,10.051,95,136,20,10505.39,161.60000000000002,181.0
2019-08-25 15:18:54,10.135,95,135,20,10515.56,161.39999999999998,189.0
2019-08-25 15:18:55,10.144,96,133,20,10525.83,161.20000000000005,192.0
2019-08-25 15:18:56,10.153,96,130,20,10536.08,161.20000000000005,180.0
2019-08-25 15:18:57,10.2,96,126,20,10546.25,161.0,175.0
2019-08-25 15:18:58,10.2,95,122,20,10556.45,160.79999999999995,247.0
2019-08-25 15:18:59,10.116,95,117,20,10566.62,160.60000000000002,197.0
2019-08-25 15:19:00,10.097,94,118,20,10576.75,160.60000000000002,222.0
2019-08-25 15:19:01,10.013,93,123,20,10586.8,160.60000000000002,215.0
2019-08-25 15:19:02,9.995,94,128,20,10596.91,160.39999999999998,323.0
2019-08-25 15:19:03,9.985,93,131,20,10606.98,160.39999999999998,309.0
2019-08-25 15:19:04,9.967,93,134,20,10617.1,160.39999999999998,275.0
2019-08-25 15:19:05,9.883,93,135,20,10627.01,160.39999999999998,273.0
2019-08-25 15:19:06,9.855,92,137,20,10636.98,160.39999999999998,261.0
2019-08-25 15:19:07,9.855,92,138,20,10646.67,160.39999999999998,273.0
2019-08-25 15:19:08,9.752,91,140,20,10656.31,160.39999999999998,335.0
2019-08-25 15:19:09,9.659,90,142,20,10665.83,160.39999999999998,284.0
2019-08-25 15:19:10,9.556,99,143,20,10675.29,160.60000000000002,266.0
2019-08-25 15:19:11,9.481,100,144,20,10684.71,160.60000000000002,338.0
2019-08-25 15:19:12,9.48,100,145,20,10694.09,160.79999999999995,293.0
2019-08-25 15:19:13,9.48,100,146,20,10703.47,161.0,279.0
2019-08-25 15:19:14,9.471,100,147,20,10712.85,161.20000000000005,272.0
2019-08-25 15:19:15,9.452,99,147,20,10722.14,161.39999999999998,265.0
2019-08-25 15:19:16,9.378,97,148,20,10731.46,161.60000000000002,262.0
2019-08-25 15:19:17,9.247,96,149,20,10740.7,161.79999999999995,261.0
2019-08-25 15:19:18,9.228,96,149,20,10749.87,161.79999999999995,219.0
2019-08-25 15:19:19,9.079,71,149,20,10758.75,162.0,13.0
2019-08-25 15:19:20,8.986,0,148,20,10767.24,162.0,0.0
2019-08-25 15:19:21,8.603,0,147,20,10775.58,162.0,0.0
2019-08-25 15:19:22,8.267,0,146,20,10783.46,162.20000000000005,0.0
2019-08-25 15:19:23,7.875,0,145,20,10790.83,162.39999999999998,0.0
2019-08-25 15:19:24,7.567,0,143,20,10798.01,162.60000000000002,0.0
2019-08-25 15:19:25,7.26,0,142,20,10804.9,162.79999999999995,0.0
2019-08-25 15:19:26,6.952,0,140,20,10811.42,163.0,0.0
2019-08-25 15:19:27,6.709,0,140,20,10817.69,163.20000000000005,0.0
2019-08-25 15:19:28,6.411,0,138,20,10823.48,163.20000000000005,0.0
2019-08-25 15:19:29,6.215,0,137,20,10828.9,163.39999999999998,0.0
2019-08-25 15:19:30,5.907,0,135,20,10834.25,163.39999999999998,0.0
2019-08-25 15:19:31,5.608,0,134,20,10839.37,163.60000000000002,0.0
2019-08-25 15:19:32,5.384,0,132,20,10844.21,163.79999999999995,0.0
2019-08-25 15:19:33,5.058,0,132,20,10848.86,163.79999999999995,0.0
2019-08-25 15:19:34,4.936,0,131,20,10853.32,164.0,0.0
2019-08-25 15:19:35,4.619,0,130,20,10857.62,164.0,0.0
2019-08-25 15:19:36,4.498,0,127,20,10861.67,164.20000000000005,0.0
2019-08-25 15:19:37,4.209,0,126,20,10865.32,164.20000000000005,0.0
2019-08-25 15:19:38,3.919,0,125,20,10868.6,164.39999999999998,0.0
2019-08-25 15:19:39,3.593,0,124,20,10871.71,164.39999999999998,0.0
2019-08-25 15:19:40,3.341,0,122,20,10874.51,164.60000000000002,0.0
2019-08-25 15:19:41,3.033,25,120,20,10877.15,164.60000000000002,31.0
2019-08-25 15:19:42,2.707,0,119,20,10879.58,164.79999999999995,28.0
2019-08-25 15:19:43,2.567,0,118,20,10881.74,164.79999999999995,28.0
2019-08-25 15:19:44,2.371,24,116,20,10883.65,164.79999999999995,28.0
2019-08-25 15:19:45,2.026,20,116,20,10885.4,164.79999999999995,61.0
2019-08-25 15:19:46,1.907,0,116,20,10887.34,164.79999999999995,0.0
2019-08-25 15:19:47,1.907,0,116,20,10889.27,165.0,0.0
2019-08-25 15:20:45,3.658,54,114,20,10889.27,165.0,
2019-08-25 15:20:46,4.572,62,116,20,10895.15,165.20000000000005,455.0
2019-08-25 15:20:47,5.309,69,120,20,10901.41,165.20000000000005,453.0
2019-08-25 15:20:48,5.832,73,122,20,10907.86,165.39999999999998,441.0
2019-08-25 15:20:49,6.27,77,123,20,10914.67,165.39999999999998,368.0
2019-08-25 15:20:50,6.531,82,126,20,10921.9,165.39999999999998,310.0
2019-08-25 15:20:51,7.063,86,127,20,10929.47,165.60000000000002,230.0
2019-08-25 15:20:52,7.353,87,127,20,10936.93,165.60000000000002,242.0
2019-08-25 15:20:53,7.483,88,128,20,10944.61,165.60000000000002,216.0
2019-08-25 15:20:54,7.511,91,129,20,10952.57,165.60000000000002,238.0
2019-08-25 15:20:55,7.754,92,130,20,10960.56,165.60000000000002,159.0
2019-08-25 15:20:56,7.875,92,131,20,10968.55,165.60000000000002,174.0
2019-08-25 15:20:57,7.903,93,131,20,10976.53,165.39999999999998,151.0
2019-08-25 15:20:58,7.931,92,131,20,10984.6,165.20000000000005,149.0
2019-08-25 15:20:59,7.931,92,131,20,10992.68,165.20000000000005,147.0
2019-08-25 15:21:00,7.922,92,131,20,11000.67,165.20000000000005,156.0
2019-08-25 15:21:01,7.922,93,132,20,11008.75,165.20000000000005,181.0
2019-08-25 15:21:02,7.931,94,132,20,11016.99,165.0,157.0
2019-08-25 15:21:03,8.062,95,132,20,11025.37,165.0,145.0
2019-08-25 15:21:04,8.174,96,133,20,11033.79,165.0,128.0
2019-08-25 15:21:05,8.258,97,133,20,11042.28,165.0,151.0
2019-08-25 15:21:06,8.398,98,133,20,11050.79,165.0,136.0
2019-08-25 15:21:07,8.407,99,134,20,11059.36,164.79999999999995,143.0
2019-08-25 15:21:08,8.435,97,134,20,11067.84,164.79999999999995,120.0
2019-08-25 15:21:09,8.435,0,134,20,11076.16,164.79999999999995,55.0
2019-08-25 15:21:10,8.407,69,133,20,11084.51,164.79999999999995,55.0
2019-08-25 15:21:11,8.379,97,133,20,11092.93,164.60000000000002,203.0
2019-08-25 15:21:12,8.379,98,133,20,11101.24,164.60000000000002,164.0
2019-08-25 15:21:13,8.398,98,132,20,11109.74,164.39999999999998,160.0
2019-08-25 15:21:14,8.398,99,131,20,11118.41,164.20000000000005,196.0
2019-08-25 15:21:15,8.426,100,131,20,11127.07,164.20000000000005,206.0
2019-08-25 15:21:16,8.566,101,132,20,11135.77,164.0,211.0
2019-08-25 15:21:17,8.603,101,132,20,11144.5,163.79999999999995,194.0
2019-08-25 15:21:18,8.687,102,132,20,11153.3,163.79999999999995,183.0
2019-08-25 15:21:19,8.724,102,133,20,11162.11,163.79999999999995,159.0
2019-08-25 15:21:20,8.752,102,133,20,11171.08,163.79999999999995,172.0
2019-08-25 15:21:21,8.762,102,133,20,11179.88,163.60000000000002,198.0
2019-08-25 15:21:22,8.762,101,134,20,11188.63,163.60000000000002,200.0
2019-08-25 15:21:23,8.734,101,134,20,11197.32,163.60000000000002,179.0
2019-08-25 15:21:24,8.724,100,133,20,11205.95,163.60000000000002,179.0
2019-08-25 15:21:25,8.64,100,133,20,11214.59,163.60000000000002,192.0
2019-08-25 15:21:26,8.612,99,133,20,11223.22,163.60000000000002,193.0
2019-08-25 15:21:27,8.519,99,133,20,11231.81,163.60000000000002,181.0
2019-08-25 15:21:28,8.51,99,133,20,11240.33,163.60000000000002,195.0
2019-08-25 15:21:29,8.5,99,133,20,11248.89,163.79999999999995,225.0
2019-08-25 15:21:30,8.491,99,133,20,11257.52,163.79999999999995,204.0
2019-08-25 15:21:31,8.491,99,133,20,11266.14,163.79999999999995,226.0
2019-08-25 15:21:32,8.491,99,134,20,11274.57,163.79999999999995,206.0
2019-08-25 15:21:33,8.491,99,135,20,11283.03,163.60000000000002,222.0
2019-08-25 15:21:34,8.5,99,135,20,11291.46,163.60000000000002,227.0
2019-08-25 15:21:35,8.5,99,136,20,11299.9,163.60000000000002,237.0
2019-08-25 15:21:36,8.51,99,136,20,11308.4,163.60000000000002,234.0
2019-08-25 15:21:37,8.51,100,136,20,11317.07,163.60000000000002,243.0
2019-08-25 15:21:38,8.519,101,136,20,11325.82,163.79999999999995,216.0
2019-08-25 15:21:39,8.65,101,136,20,11334.53,163.79999999999995,200.0
2019-08-25 15:21:40,8.678,102,137,20,11343.37,164.0,226.0
2019-08-25 15:21:41,8.696,101,137,20,11352.15,164.20000000000005,254.0
2019-08-25 15:21:42,8.696,101,137,20,11360.57,164.20000000000005,254.0
2019-08-25 15:21:43,8.678,101,137,20,11369.16,164.39999999999998,223.0
2019-08-25 15:21:44,8.668,100,137,20,11377.83,164.39999999999998,241.0
2019-08-25 15:21:45,8.659,100,138,20,11386.47,164.39999999999998,218.0
2019-08-25 15:21:46,8.631,100,138,20,11395.07,164.60000000000002,242.0
2019-08-25 15:21:47,8.547,100,138,20,11403.74,164.60000000000002,290.0
2019-08-25 15:21:48,8.547,100,139,20,11412.58,164.79999999999995,167.0
2019-08-25 15:21:49,8.547,99,139,20,11421.17,164.79999999999995,284.0
2019-08-25 15:21:50,8.547,100,140,20,11429.83,165.0,384.0
2019-08-25 15:21:51,8.547,100,140,20,11438.58,165.0,356.0
2019-08-25 15:21:52,8.575,101,141,20,11447.14,165.20000000000005,312.0
2019-08-25 15:21:53,8.594,100,141,20,11455.62,165.20000000000005,309.0
2019-08-25 15:21:54,8.594,99,142,20,11464.11,165.39999999999998,285.0
2019-08-25 15:21:55,8.556,99,143,20,11472.44,165.60000000000002,265.0
2019-08-25 15:21:56,8.435,98,144,20,11480.87,165.79999999999995,282.0
2019-08-25 15:21:57,8.426,98,144,20,11489.17,166.0,246.0
2019-08-25 15:21:58,8.407,98,145,20,11497.46,166.0,211.0
2019-08-25 15:21:59,8.379,97,145,20,11505.72,166.0,204.0
2019-08-25 15:22:00,8.267,96,146,20,11513.91,166.20000000000005,206.0
2019-08-25 15:22:01,8.239,95,146,20,11521.92,166.39999999999998,211.0
2019-08-25 15:22:02,8.155,93,146,20,11529.87,166.39999999999998,209.0
2019-08-25 15:22:03,8.015,93,146,20,11537.79,166.60000000000002,201.0
2019-08-25 15:22:04,7.996,93,146,20,11545.77,166.60000000000002,187.0
2019-08-25 15:22:05,7.922,92,146,20,11553.63,166.79999999999995,219.0
2019-08-25 15:22:06,7.903,92,146,20,11561.59,166.79999999999995,185.0
2019-08-25 15:22:07,7.922,92,146,20,11569.63,167.0,151.0
2019-08-25 15:22:08,7.922,94,146,20,11577.8,167.0,112.0
2019-08-25 15:22:09,8.015,95,146,20,11586.0,167.20000000000005,109.0
2019-08-25 15:22:10,8.211,0,145,20,11594.33,167.20000000000005,0.0
2019-08-25 15:22:11,8.323,0,144,20,11602.67,167.20000000000005,0.0
2019-08-25 15:22:12,8.332,0,143,20,11611.04,167.20000000000005,0.0
2019-08-25 15:22:13,8.342,0,141,20,11619.36,167.0,0.0
2019-08-25 15:22:14,8.342,0,141,20,11627.56,166.79999999999995,0.0
2019-08-25 15:22:15,8.342,61,139,20,11635.66,166.60000000000002,21.0
2019-08-25 15:22:16,8.332,94,139,20,11643.73,166.39999999999998,199.0
2019-08-25 15:22:17,8.332,98,139,20,11652.03,166.20000000000005,177.0
2019-08-25 15:22:18,8.332,92,139,20,11660.51,166.0,102.0
2019-08-25 15:22:19,8.463,0,139,20,11669.01,165.60000000000002,0.0
2019-08-25 15:22:20,8.463,0,139,20,11677.37,165.39999999999998,0.0
2019-08-25 15:22:21,8.435,0,136,20,11685.6,165.20000000000005,0.0
2019-08-25 15:22:22,8.398,0,135,20,11693.71,165.0,0.0
2019-08-25 15:22:23,8.248,0,133,20,11701.82,164.79999999999995,0.0
2019-08-25 15:22:24,8.23,0,132,20,11709.93,164.60000000000002,0.0
2019-08-25 15:22:25,8.202,0,132,20,11717.99,164.39999999999998,0.0
2019-08-25 15:22:26,8.164,0,132,20,11726.15,164.39999999999998,0.0
2019-08-25 15:22:27,8.127,0,131,20,11734.32,164.20000000000005,0.0
2019-08-25 15:22:28,8.099,78,130,20,11742.7,164.0,128.0
2019-08-25 15:22:29,8.099,98,130,20,11751.31,164.0,192.0
2019-08-25 15:22:30,8.323,100,131,20,11760.11,163.79999999999995,184.0
2019-08-25 15:22:31,8.575,102,131,20,11769.18,163.79999999999995,201.0
2019-08-25 15:22:32,8.78,100,132,20,11778.44,163.60000000000002,239.0
2019-08-25 15:22:33,8.957,98,133,20,11787.73,163.39999999999998,214.0
2019-08-25 15:22:34,9.191,99,133,20,11797.19,163.20000000000005,199.0
2019-08-25 15:22:35,9.377,101,133,20,11806.82,163.0,195.0
2019-08-25 15:22:36,9.48,101,132,20,11816.76,162.79999999999995,179.0
2019-08-25 15:22:37,9.592,102,131,20,11826.65,162.60000000000002,203.0
2019-08-25 15:22:38,9.676,103,131,20,11836.52,162.60000000000002,241.0
2019-08-25 15:22:39,9.741,102,132,20,11846.32,162.39999999999998,272.0
2019-08-25 15:22:40,9.741,100,132,20,11855.86,162.0,278.0
2019-08-25 15:22:41,9.536,98,133,20,11865.17,161.79999999999995,239.0
2019-08-25 15:22:42,9.396,92,134,20,11874.24,161.79999999999995,114.0
2019-08-25 15:22:43,9.359,62,134,20,11883.19,161.60000000000002,279.0
2019-08-25 15:22:44,8.985,96,135,20,11892.37,161.60000000000002,440.0
2019-08-25 15:22:45,8.985,99,136,20,11901.74,161.60000000000002,357.0
2019-08-25 15:22:46,9.275,100,137,20,11911.34,161.79999999999995,306.0
2019-08-25 15:22:47,9.452,101,138,20,11920.96,161.79999999999995,302.0
2019-08-25 15:22:48,9.471,100,138,20,11930.48,162.0,308.0
2019-08-25 15:22:49,9.545,100,139,20,11939.97,162.0,324.0
2019-08-25 15:22:50,9.545,100,139,20,11949.45,162.0,307.0
2019-08-25 15:22:51,9.517,98,140,20,11958.81,162.0,321.0
