timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-27 15:44:43,5.487,65.0,119.0,22,45846.58,162.60000000000002,205.0
2019-08-27 15:44:44,5.496,64.0,120.0,22,45852.19,162.60000000000002,86.0
2019-08-27 15:44:45,5.533,62.0,120.0,22,45857.65,162.79999999999995,67.0
2019-08-27 15:44:46,5.533,58.0,120.0,22,45862.83,162.79999999999995,20.0
2019-08-27 15:44:47,5.356,48.0,120.0,22,45867.58,162.79999999999995,51.0
2019-08-27 15:44:48,5.011,0.0,119.0,22,45871.9,162.79999999999995,51.0
2019-08-27 15:44:49,4.619,29.0,118.0,22,45875.41,162.79999999999995,51.0
2019-08-27 15:44:50,4.209,39.0,117.0,22,45878.55,162.79999999999995,261.0
2019-08-27 15:44:51,3.304,45.0,117.0,22,45882.04,163.0,335.0
2019-08-27 15:44:52,3.304,53.0,117.0,22,45886.3,163.0,357.0
2019-08-27 15:44:53,3.743,53.0,118.0,22,45891.01,163.20000000000005,369.0
2019-08-27 15:44:54,4.47,63.0,119.0,22,45896.27,163.39999999999998,369.0
2019-08-27 15:44:55,4.899,63.0,119.0,22,45901.85,163.60000000000002,284.0
2019-08-27 15:44:56,5.431,69.0,120.0,22,45907.72,163.79999999999995,284.0
2019-08-27 15:44:57,5.59,67.0,123.0,22,45913.67,163.79999999999995,151.0
2019-08-27 15:44:58,5.795,67.0,124.0,22,45919.52,164.0,153.0
2019-08-27 15:44:59,5.795,66.0,127.0,22,45925.33,164.39999999999998,145.0
2019-08-27 15:45:00,5.748,65.0,127.0,22,45931.06,164.79999999999995,102.0
2019-08-27 15:45:01,5.674,40.0,128.0,22,45936.74,165.0,41.0
2019-08-27 15:45:02,5.627,58.0,128.0,22,45942.08,165.20000000000005,41.0
2019-08-27 15:45:03,5.534,58.0,128.0,22,45947.16,165.39999999999998,126.0
2019-08-27 15:45:04,5.161,57.0,128.0,22,45952.19,165.60000000000002,125.0
2019-08-27 15:45:05,5.058,57.0,127.0,22,45957.1,165.60000000000002,135.0
2019-08-27 15:45:06,4.946,56.0,126.0,22,45962.0,165.79999999999995,121.0
2019-08-27 15:45:07,4.881,56.0,126.0,22,45966.88,165.79999999999995,126.0
2019-08-27 15:45:08,4.871,55.0,126.0,22,45971.69,166.0,135.0
2019-08-27 15:45:09,4.825,55.0,126.0,22,45976.39,166.20000000000005,136.0
2019-08-27 15:45:10,4.731,54.0,124.0,22,45981.1,166.20000000000005,134.0
2019-08-27 15:45:11,4.703,54.0,123.0,22,45985.7,166.39999999999998,101.0
2019-08-27 15:45:12,4.685,53.0,122.0,22,45990.33,166.60000000000002,112.0
2019-08-27 15:45:13,4.638,52.0,121.0,22,45994.89,166.79999999999995,116.0
2019-08-27 15:45:14,4.582,52.0,121.0,22,45999.48,166.79999999999995,134.0
2019-08-27 15:45:15,4.526,52.0,120.0,22,46003.92,167.0,150.0
2019-08-27 15:45:16,4.48,52.0,120.0,22,46008.38,167.20000000000005,152.0
2019-08-27 15:45:17,4.48,53.0,119.0,22,46012.81,167.60000000000002,150.0
2019-08-27 15:45:18,4.49,54.0,119.0,22,46017.38,167.79999999999995,124.0
2019-08-27 15:45:19,4.5,55.0,119.0,22,46022.05,167.79999999999995,138.0
2019-08-27 15:45:20,4.621,56.0,119.0,21,46026.85,168.0,156.0
2019-08-27 15:45:21,4.705,57.0,119.0,21,46031.9,168.0,191.0
2019-08-27 15:45:22,4.882,57.0,118.0,21,46036.65,168.0,170.0
2019-08-27 15:45:23,4.882,53.0,118.0,21,46041.12,168.20000000000005,170.0
2019-08-27 15:45:24,4.556,53.0,118.0,21,46045.71,168.20000000000005,165.0
2019-08-27 15:45:25,4.546,53.0,118.0,21,46050.21,168.20000000000005,165.0
2019-08-27 15:45:26,4.509,51.0,119.0,21,46054.65,168.39999999999998,130.0
2019-08-27 15:45:27,4.5,51.0,119.0,21,46059.03,168.60000000000002,159.0
2019-08-27 15:45:28,4.406,60.0,120.0,21,46063.47,168.79999999999995,92.0
2019-08-27 15:45:29,4.406,73.0,119.0,21,46067.71,168.79999999999995,156.0
2019-08-27 15:45:30,4.341,72.0,120.0,21,46072.0,169.0,136.0
2019-08-27 15:45:31,4.313,71.0,120.0,21,46076.29,169.0,129.0
2019-08-27 15:45:32,4.313,70.0,120.0,21,46080.54,169.20000000000005,134.0
2019-08-27 15:45:33,4.22,70.0,119.0,21,46084.58,169.20000000000005,200.0
2019-08-27 15:45:34,4.173,71.0,118.0,21,46088.71,169.20000000000005,200.0
2019-08-27 15:45:35,4.164,74.0,118.0,21,46093.03,169.39999999999998,182.0
2019-08-27 15:45:36,4.164,74.0,118.0,21,46097.33,169.39999999999998,151.0
2019-08-27 15:45:37,4.397,74.0,117.0,21,46101.79,169.39999999999998,125.0
2019-08-27 15:45:38,4.406,73.0,118.0,21,46106.26,169.60000000000002,125.0
2019-08-27 15:45:39,4.444,73.0,118.0,21,46110.72,169.60000000000002,132.0
2019-08-27 15:45:40,4.444,74.0,118.0,21,46114.98,169.79999999999995,120.0
2019-08-27 15:45:41,4.341,73.0,118.0,21,46119.28,170.0,105.0
2019-08-27 15:45:42,4.341,72.0,117.0,21,46123.65,170.20000000000005,132.0
2019-08-27 15:45:43,4.332,72.0,116.0,21,46127.94,170.39999999999998,132.0
2019-08-27 15:45:44,4.332,72.0,116.0,21,46132.24,170.39999999999998,166.0
2019-08-27 15:45:45,4.304,73.0,117.0,21,46136.48,170.60000000000002,166.0
2019-08-27 15:45:46,4.285,73.0,117.0,21,46140.9,170.79999999999995,165.0
2019-08-27 15:45:47,4.285,76.0,117.0,21,46145.41,171.0,165.0
2019-08-27 15:45:48,4.489,76.0,116.0,21,46149.62,171.0,138.0
2019-08-27 15:45:49,4.489,75.0,115.0,21,46153.96,171.20000000000005,138.0
2019-08-27 15:45:50,4.471,75.0,116.0,21,46158.28,171.20000000000005,134.0
2019-08-27 15:45:51,4.452,74.0,116.0,21,46162.66,171.39999999999998,136.0
2019-08-27 15:45:52,4.387,72.0,119.0,21,46166.98,171.39999999999998,130.0
2019-08-27 15:45:53,4.378,72.0,121.0,21,46171.38,171.60000000000002,128.0
2019-08-27 15:45:54,4.294,72.0,122.0,21,46175.74,171.60000000000002,118.0
2019-08-27 15:45:55,4.294,72.0,123.0,21,46180.02,171.60000000000002,131.0
2019-08-27 15:45:56,4.294,71.0,123.0,21,46184.25,171.79999999999995,122.0
2019-08-27 15:45:57,4.256,70.0,124.0,21,46188.5,171.79999999999995,143.0
2019-08-27 15:45:58,4.256,71.0,124.0,21,46192.73,172.0,162.0
2019-08-27 15:45:59,4.256,72.0,123.0,21,46196.97,172.20000000000005,140.0
2019-08-27 15:46:00,4.266,71.0,123.0,21,46201.14,172.39999999999998,121.0
2019-08-27 15:46:01,4.256,69.0,123.0,21,46205.34,172.79999999999995,126.0
2019-08-27 15:46:02,4.163,69.0,123.0,21,46209.65,173.20000000000005,208.0
2019-08-27 15:46:03,4.163,73.0,124.0,21,46214.14,173.39999999999998,159.0
2019-08-27 15:46:04,4.35,74.0,124.0,21,46218.56,173.60000000000002,130.0
2019-08-27 15:46:05,4.368,72.0,124.0,21,46222.98,173.60000000000002,133.0
2019-08-27 15:46:06,4.368,72.0,123.0,21,46227.23,173.60000000000002,110.0
2019-08-27 15:46:07,4.256,70.0,123.0,21,46231.45,173.60000000000002,91.0
2019-08-27 15:46:08,4.154,68.0,122.0,21,46235.61,173.60000000000002,72.0
2019-08-27 15:46:09,4.144,67.0,121.0,21,46239.68,173.79999999999995,75.0
2019-08-27 15:46:10,4.014,67.0,120.0,21,46243.73,173.79999999999995,116.0
2019-08-27 15:46:11,3.948,65.0,119.0,21,46247.75,174.0,165.0
2019-08-27 15:46:12,3.92,66.0,119.0,21,46251.72,174.0,152.0
2019-08-27 15:46:13,3.92,66.0,119.0,21,46255.71,174.20000000000005,179.0
2019-08-27 15:46:14,3.976,67.0,118.0,21,46259.74,174.20000000000005,165.0
2019-08-27 15:46:15,3.986,69.0,118.0,21,46263.78,174.39999999999998,183.0
2019-08-27 15:46:16,4.06,69.0,117.0,21,46267.77,174.60000000000002,158.0
2019-08-27 15:46:17,4.144,71.0,116.0,21,46271.92,174.60000000000002,149.0
2019-08-27 15:46:18,4.154,71.0,115.0,21,46276.2,174.79999999999995,136.0
2019-08-27 15:46:19,4.21,70.0,115.0,21,46280.3,174.79999999999995,146.0
2019-08-27 15:46:20,4.21,70.0,116.0,21,46284.43,175.0,156.0
2019-08-27 15:46:21,4.21,71.0,116.0,21,46288.58,175.0,141.0
2019-08-27 15:46:22,4.21,70.0,117.0,21,46292.72,175.20000000000005,141.0
2019-08-27 15:46:23,4.201,70.0,117.0,21,46296.81,175.20000000000005,121.0
2019-08-27 15:46:24,4.191,70.0,117.0,21,46300.85,175.39999999999998,136.0
2019-08-27 15:46:25,4.117,69.0,117.0,21,46305.02,175.39999999999998,146.0
2019-08-27 15:46:26,4.117,69.0,118.0,21,46309.16,175.60000000000002,164.0
2019-08-27 15:46:27,4.126,70.0,118.0,21,46313.36,175.60000000000002,146.0
2019-08-27 15:46:28,4.163,70.0,118.0,21,46317.53,175.60000000000002,142.0
2019-08-27 15:46:29,4.219,71.0,119.0,21,46321.84,175.79999999999995,155.0
2019-08-27 15:46:30,4.238,72.0,119.0,21,46326.19,176.0,154.0
2019-08-27 15:46:31,4.266,72.0,120.0,21,46330.5,176.20000000000005,153.0
2019-08-27 15:46:32,4.312,72.0,120.0,21,46334.86,176.39999999999998,141.0
2019-08-27 15:46:33,4.312,71.0,120.0,21,46338.92,176.39999999999998,126.0
2019-08-27 15:46:34,4.257,70.0,120.0,21,46343.17,176.60000000000002,107.0
2019-08-27 15:46:35,4.21,69.0,120.0,21,46347.26,176.79999999999995,94.0
2019-08-27 15:46:36,4.21,68.0,119.0,21,46351.17,177.0,86.0
2019-08-27 15:46:37,4.061,64.0,117.0,21,46354.85,177.0,72.0
2019-08-27 15:46:38,3.865,0.0,115.0,21,46358.26,177.20000000000005,0.0
2019-08-27 15:46:39,3.529,0.0,114.0,21,46361.21,177.20000000000005,0.0
2019-08-27 15:46:40,3.203,0.0,110.0,21,46363.8,177.20000000000005,0.0
2019-08-27 15:46:41,2.82,0.0,109.0,21,46365.93,177.39999999999998,0.0
2019-08-27 15:46:42,2.541,0.0,108.0,21,46367.68,177.39999999999998,0.0
2019-08-27 15:46:43,2.103,0.0,107.0,21,46368.7,177.39999999999998,0.0
2019-08-27 15:46:44,1.74,0.0,107.0,21,46368.94,177.39999999999998,0.0
2019-08-27 15:46:45,0.518,0.0,107.0,21,46369.18,177.60000000000002,0.0
2019-08-27 15:47:25,3.004,52.0,97.0,21,46369.18,177.60000000000002,
2019-08-27 15:47:26,3.107,48.0,96.0,21,46372.1,177.60000000000002,171.0
2019-08-27 15:47:27,3.107,43.0,96.0,21,46374.38,177.60000000000002,125.0
2019-08-27 15:47:28,2.519,0.0,95.0,21,46376.72,177.60000000000002,0.0
2019-08-27 15:47:29,2.323,0.0,96.0,21,46378.74,177.79999999999995,0.0
2019-08-27 15:47:30,2.23,0.0,96.0,21,46380.32,177.79999999999995,0.0
2019-08-27 15:47:31,1.773,0.0,93.0,21,46381.65,178.0,0.0
2019-08-27 15:47:32,1.502,0.0,92.0,21,46382.78,178.0,0.0
2019-08-27 15:48:00,3.602,76.0,101.0,21,46382.78,177.79999999999995,
2019-08-27 15:48:01,4.245,76.0,103.0,21,46387.62,177.79999999999995,186.0
2019-08-27 15:48:02,4.413,71.0,105.0,21,46392.31,177.79999999999995,116.0
2019-08-27 15:48:03,4.413,68.0,105.0,21,46396.64,177.79999999999995,101.0
2019-08-27 15:48:04,4.199,64.0,106.0,21,46400.6,177.79999999999995,147.0
2019-08-27 15:48:05,4.05,63.0,106.0,21,46404.46,178.0,170.0
2019-08-27 15:48:06,3.723,66.0,106.0,21,46408.42,178.0,161.0
2019-08-27 15:48:07,3.723,69.0,107.0,21,46412.24,178.20000000000005,141.0
2019-08-27 15:48:08,3.891,70.0,107.0,21,46416.64,178.20000000000005,152.0
2019-08-27 15:48:09,3.975,71.0,103.0,21,46420.81,178.20000000000005,128.0
2019-08-27 15:48:10,4.087,72.0,102.0,21,46424.96,178.39999999999998,135.0
2019-08-27 15:48:11,4.096,73.0,102.0,21,46429.25,178.39999999999998,126.0
2019-08-27 15:48:12,4.115,74.0,104.0,21,46433.56,178.39999999999998,143.0
2019-08-27 15:48:13,4.227,75.0,107.0,21,46438.19,178.39999999999998,151.0
2019-08-27 15:48:14,4.292,77.0,110.0,21,46442.69,178.39999999999998,144.0
2019-08-27 15:48:15,4.46,77.0,111.0,21,46447.29,178.60000000000002,103.0
2019-08-27 15:48:16,4.507,77.0,113.0,21,46451.96,178.60000000000002,120.0
2019-08-27 15:48:17,4.507,77.0,114.0,21,46456.66,178.79999999999995,143.0
2019-08-27 15:48:18,4.535,78.0,115.0,21,46461.41,179.0,127.0
2019-08-27 15:48:19,4.581,78.0,115.0,21,46465.97,179.0,139.0
2019-08-27 15:48:20,4.6,79.0,116.0,21,46470.59,179.20000000000005,104.0
2019-08-27 15:48:21,4.619,79.0,117.0,21,46475.27,179.20000000000005,105.0
2019-08-27 15:48:22,4.684,79.0,117.0,21,46480.08,179.39999999999998,103.0
2019-08-27 15:48:23,4.712,77.0,116.0,21,46484.92,179.39999999999998,92.0
2019-08-27 15:48:24,4.712,76.0,116.0,21,46489.46,179.60000000000002,148.0
2019-08-27 15:48:25,4.6,77.0,116.0,21,46494.08,179.60000000000002,134.0
2019-08-27 15:48:26,4.572,78.0,116.0,21,46498.83,179.79999999999995,140.0
2019-08-27 15:48:27,4.572,79.0,116.0,21,46503.64,179.79999999999995,141.0
2019-08-27 15:48:28,4.6,78.0,115.0,21,46508.32,179.79999999999995,95.0
2019-08-27 15:48:29,4.6,78.0,116.0,21,46512.76,180.0,101.0
2019-08-27 15:48:30,4.563,90.0,116.0,21,46517.36,180.0,96.0
2019-08-27 15:48:31,4.544,98.0,116.0,21,46521.77,180.0,153.0
2019-08-27 15:48:32,4.423,100.0,117.0,21,46526.27,180.0,149.0
2019-08-27 15:48:33,4.423,102.0,117.0,21,46530.77,180.20000000000005,162.0
2019-08-27 15:48:34,4.46,103.0,117.0,21,46535.39,180.20000000000005,137.0
2019-08-27 15:48:35,4.516,105.0,117.0,21,46540.17,180.39999999999998,133.0
2019-08-27 15:48:36,4.6,104.0,117.0,21,46544.84,180.60000000000002,119.0
2019-08-27 15:48:37,4.6,103.0,117.0,21,46549.56,180.60000000000002,122.0
2019-08-27 15:48:38,4.591,103.0,118.0,21,46553.95,180.60000000000002,121.0
2019-08-27 15:48:39,4.591,105.0,118.0,21,46558.61,180.60000000000002,133.0
2019-08-27 15:48:40,4.638,104.0,118.0,21,46563.4,180.79999999999995,145.0
2019-08-27 15:48:41,4.666,103.0,118.0,21,46568.0,180.79999999999995,147.0
2019-08-27 15:48:42,4.638,102.0,119.0,21,46572.57,180.79999999999995,136.0
2019-08-27 15:48:43,4.582,101.0,119.0,21,46577.21,180.79999999999995,152.0
2019-08-27 15:48:44,4.554,100.0,119.0,21,46581.69,181.0,171.0
2019-08-27 15:48:45,4.451,98.0,120.0,21,46586.24,181.0,213.0
2019-08-27 15:48:46,4.423,101.0,121.0,21,46590.61,181.0,200.0
2019-08-27 15:48:47,4.423,101.0,122.0,21,46595.0,181.20000000000005,196.0
2019-08-27 15:48:48,4.423,103.0,122.0,21,46599.51,181.39999999999998,188.0
2019-08-27 15:48:49,4.591,101.0,123.0,21,46604.29,181.60000000000002,230.0
2019-08-27 15:48:50,4.628,100.0,124.0,21,46609.09,181.60000000000002,237.0
2019-08-27 15:48:51,4.628,99.0,125.0,21,46613.41,181.79999999999995,231.0
2019-08-27 15:48:52,4.507,99.0,125.0,21,46617.73,182.0,230.0
2019-08-27 15:48:53,4.507,101.0,126.0,21,46622.38,182.0,199.0
2019-08-27 15:48:54,4.498,102.0,127.0,21,46627.2,182.20000000000005,188.0
2019-08-27 15:48:55,4.498,101.0,127.0,21,46631.9,182.39999999999998,181.0
2019-08-27 15:48:56,4.47,100.0,128.0,21,46636.48,182.39999999999998,186.0
2019-08-27 15:48:57,4.432,99.0,128.0,21,46641.08,182.60000000000002,190.0
2019-08-27 15:48:58,4.432,99.0,129.0,21,46645.73,182.60000000000002,196.0
2019-08-27 15:48:59,4.32,98.0,129.0,21,46650.21,182.79999999999995,196.0
2019-08-27 15:49:00,4.423,98.0,131.0,21,46654.8,183.0,197.0
2019-08-27 15:49:01,4.358,98.0,131.0,21,46659.38,183.20000000000005,183.0
2019-08-27 15:49:02,4.358,98.0,131.0,21,46663.73,183.39999999999998,205.0
2019-08-27 15:49:03,4.358,98.0,131.0,21,46668.23,183.60000000000002,199.0
2019-08-27 15:49:04,4.34,98.0,132.0,21,46672.6,183.60000000000002,191.0
2019-08-27 15:49:05,4.33,97.0,132.0,21,46677.07,183.79999999999995,213.0
2019-08-27 15:49:06,4.33,98.0,132.0,21,46681.62,184.0,210.0
2019-08-27 15:49:07,4.368,99.0,133.0,21,46686.29,184.20000000000005,195.0
2019-08-27 15:49:08,4.368,97.0,133.0,21,46690.72,184.39999999999998,180.0
2019-08-27 15:49:09,4.321,98.0,133.0,21,46695.09,184.60000000000002,186.0
2019-08-27 15:49:10,4.321,100.0,134.0,21,46699.31,184.60000000000002,181.0
2019-08-27 15:49:11,4.461,102.0,134.0,21,46703.92,184.79999999999995,139.0
2019-08-27 15:49:12,4.526,101.0,133.0,21,46708.54,184.79999999999995,112.0
2019-08-27 15:49:13,4.48,99.0,133.0,21,46713.03,185.0,101.0
2019-08-27 15:49:14,4.48,100.0,133.0,21,46717.4,185.20000000000005,108.0
2019-08-27 15:49:15,4.433,91.0,133.0,21,46721.78,185.20000000000005,36.0
2019-08-27 15:49:16,4.377,67.0,132.0,21,46725.43,185.39999999999998,34.0
2019-08-27 15:49:17,3.22,67.0,131.0,21,46728.41,185.39999999999998,108.0
2019-08-27 15:49:18,3.183,74.0,131.0,21,46731.17,185.60000000000002,212.0
2019-08-27 15:49:19,3.183,82.0,131.0,21,46734.31,185.60000000000002,296.0
2019-08-27 15:49:20,3.612,89.0,131.0,21,46737.81,185.60000000000002,212.0
2019-08-27 15:49:21,3.799,87.0,130.0,21,46741.76,185.79999999999995,113.0
2019-08-27 15:49:22,3.799,78.0,130.0,21,46745.85,185.79999999999995,89.0
2019-08-27 15:49:23,3.855,78.0,128.0,21,46749.8,185.79999999999995,9.0
2019-08-27 15:49:24,3.855,0.0,127.0,21,46753.69,186.0,9.0
2019-08-27 15:49:25,3.855,72.0,127.0,21,46757.44,186.0,9.0
2019-08-27 15:49:26,3.901,96.0,126.0,21,46761.42,186.0,82.0
2019-08-27 15:49:27,4.051,101.0,126.0,21,46765.6,186.0,124.0
2019-08-27 15:49:28,4.163,0.0,125.0,21,46769.85,186.0,0.0
2019-08-27 15:49:29,4.368,0.0,124.0,21,46774.19,186.0,0.0
2019-08-27 15:49:30,4.657,0.0,122.0,21,46779.03,186.0,0.0
2019-08-27 15:49:31,4.881,0.0,121.0,21,46783.92,186.0,0.0
2019-08-27 15:49:32,4.974,0.0,120.0,21,46788.97,186.0,0.0
2019-08-27 15:49:33,4.955,0.0,117.0,21,46793.88,186.0,0.0
2019-08-27 15:49:34,4.993,0.0,115.0,21,46798.69,185.79999999999995,0.0
2019-08-27 15:49:35,5.03,0.0,114.0,21,46803.67,185.79999999999995,0.0
2019-08-27 15:49:36,5.133,0.0,114.0,21,46808.87,185.60000000000002,0.0
2019-08-27 15:49:37,5.133,0.0,111.0,21,46814.1,185.39999999999998,0.0
2019-08-27 15:49:38,5.263,0.0,109.0,21,46819.56,185.20000000000005,0.0
2019-08-27 15:49:39,5.347,0.0,106.0,21,46825.14,185.0,0.0
2019-08-27 15:49:40,5.497,0.0,105.0,21,46830.93,185.0,0.0
2019-08-27 15:49:41,5.553,0.0,101.0,21,46836.72,185.0,0.0
2019-08-27 15:49:42,5.553,0.0,99.0,21,46842.17,184.79999999999995,0.0
2019-08-27 15:49:43,5.553,0.0,95.0,21,46848.14,184.79999999999995,0.0
2019-08-27 15:49:44,5.637,0.0,92.0,21,46854.08,184.79999999999995,0.0
2019-08-27 15:49:45,5.814,0.0,91.0,21,46860.45,184.79999999999995,0.0
2019-08-27 15:49:46,5.954,0.0,89.0,21,46866.58,184.60000000000002,0.0
2019-08-27 15:49:47,6.01,0.0,88.0,21,46872.66,184.60000000000002,0.0
2019-08-27 15:49:48,6.01,0.0,86.0,21,46878.92,184.39999999999998,0.0
2019-08-27 15:49:49,6.01,0.0,83.0,21,46884.97,184.20000000000005,0.0
2019-08-27 15:49:50,6.066,0.0,81.0,21,46891.06,184.20000000000005,0.0
2019-08-27 15:49:51,6.084,0.0,80.0,21,46897.19,184.0,0.0
2019-08-27 15:49:52,6.084,0.0,81.0,21,46903.32,184.0,0.0
2019-08-27 15:49:53,6.084,0.0,83.0,21,46909.43,183.79999999999995,0.0
2019-08-27 15:49:54,6.066,0.0,83.0,21,46915.3,183.79999999999995,0.0
2019-08-27 15:49:55,6.01,0.0,81.0,21,46920.92,183.60000000000002,0.0
2019-08-27 15:49:56,5.907,0.0,81.0,21,46926.76,183.39999999999998,0.0
2019-08-27 15:49:57,5.907,0.0,79.0,21,46933.89,183.39999999999998,0.0
2019-08-27 15:49:58,6.066,0.0,80.0,21,46940.42,183.20000000000005,0.0
2019-08-27 15:49:59,6.066,0.0,82.0,21,46946.59,183.0,0.0
2019-08-27 15:50:00,6.066,0.0,83.0,21,46952.7,182.79999999999995,0.0
2019-08-27 15:50:01,6.084,0.0,84.0,21,46958.82,182.79999999999995,0.0
2019-08-27 15:50:02,6.094,0.0,85.0,21,46964.78,182.60000000000002,0.0
2019-08-27 15:50:03,6.122,0.0,81.0,21,46970.98,182.60000000000002,0.0
2019-08-27 15:50:04,6.168,0.0,79.0,21,46977.38,182.39999999999998,0.0
2019-08-27 15:50:05,6.168,0.0,77.0,21,46983.79,182.39999999999998,0.0
2019-08-27 15:50:06,6.15,0.0,75.0,21,46990.22,182.20000000000005,0.0
2019-08-27 15:50:07,6.15,0.0,76.0,21,46996.58,182.0,0.0
2019-08-27 15:50:08,6.187,0.0,78.0,21,47003.19,182.0,0.0
2019-08-27 15:50:09,6.196,0.0,77.0,21,47009.56,182.0,0.0
2019-08-27 15:50:10,6.243,0.0,77.0,21,47015.96,181.79999999999995,0.0
2019-08-27 15:50:11,6.224,0.0,77.0,21,47022.28,181.79999999999995,0.0
2019-08-27 15:50:12,6.243,0.0,77.0,21,47028.57,181.60000000000002,0.0
2019-08-27 15:50:13,6.28,0.0,77.0,21,47035.2,181.60000000000002,0.0
2019-08-27 15:50:14,6.28,0.0,77.0,21,47041.87,181.39999999999998,0.0
2019-08-27 15:50:15,6.196,0.0,75.0,21,47048.3,181.39999999999998,0.0
2019-08-27 15:50:16,6.196,0.0,75.0,21,47054.49,181.39999999999998,0.0
2019-08-27 15:50:17,6.103,0.0,75.0,21,47060.96,181.39999999999998,0.0
2019-08-27 15:50:18,5.963,0.0,75.0,21,47066.83,181.20000000000005,0.0
2019-08-27 15:50:19,5.721,0.0,77.0,21,47072.81,181.20000000000005,0.0
2019-08-27 15:50:20,5.627,0.0,78.0,21,47078.44,181.20000000000005,0.0
2019-08-27 15:50:21,5.506,0.0,77.0,21,47083.83,181.20000000000005,0.0
2019-08-27 15:50:22,5.291,0.0,76.0,21,47089.1,181.0,0.0
2019-08-27 15:50:23,5.291,0.0,74.0,21,47094.59,181.0,0.0
2019-08-27 15:50:24,5.291,0.0,73.0,21,47099.89,181.0,0.0
2019-08-27 15:50:25,5.245,0.0,74.0,21,47105.01,181.0,0.0
2019-08-27 15:50:26,5.133,0.0,76.0,21,47109.98,180.79999999999995,0.0
2019-08-27 15:50:27,4.638,0.0,77.0,21,47114.2,180.79999999999995,0.0
2019-08-27 15:50:28,3.706,0.0,78.0,21,47117.38,180.60000000000002,0.0
2019-08-27 15:50:29,2.671,0.0,78.0,21,47119.57,180.60000000000002,0.0
2019-08-27 15:50:30,1.841,0.0,78.0,21,47120.79,180.60000000000002,0.0
2019-08-27 15:50:31,1.208,0.0,79.0,21,47121.13,180.39999999999998,0.0
2019-08-27 15:50:52,2.566,61.0,95.0,21,47121.13,180.60000000000002,
2019-08-27 15:50:53,2.566,47.0,95.0,21,47123.62,180.60000000000002,76.0
2019-08-27 15:50:54,2.333,53.0,95.0,21,47125.92,180.60000000000002,197.0
2019-08-27 15:50:55,2.333,61.0,95.0,21,47128.6,180.60000000000002,319.0
2019-08-27 15:50:56,2.576,60.0,97.0,21,47131.74,180.60000000000002,209.0
2019-08-27 15:50:57,3.294,60.0,98.0,21,47135.31,180.60000000000002,115.0
2019-08-27 15:50:58,3.546,89.0,99.0,21,47139.19,180.60000000000002,115.0
2019-08-27 15:50:59,3.742,84.0,102.0,21,47143.14,180.60000000000002,54.0
2019-08-27 15:51:00,3.863,0.0,104.0,21,47147.39,180.79999999999995,0.0
2019-08-27 15:51:01,3.863,0.0,104.0,21,47151.58,180.79999999999995,0.0
2019-08-27 15:51:02,3.854,0.0,103.0,21,47155.53,180.79999999999995,0.0
2019-08-27 15:51:03,3.658,0.0,100.0,21,47159.33,180.79999999999995,0.0
2019-08-27 15:51:04,3.602,0.0,98.0,21,47162.93,180.79999999999995,0.0
2019-08-27 15:51:05,3.341,0.0,95.0,21,47166.3,180.79999999999995,0.0
2019-08-27 15:51:06,2.996,0.0,93.0,21,47169.46,180.79999999999995,0.0
2019-08-27 15:51:07,2.856,0.0,89.0,21,47172.5,180.79999999999995,0.0
2019-08-27 15:51:08,2.688,0.0,89.0,21,47175.16,180.79999999999995,0.0
2019-08-27 15:51:09,2.361,0.0,90.0,21,47177.34,180.79999999999995,0.0
2019-08-27 15:51:10,1.857,0.0,91.0,21,47178.96,180.79999999999995,0.0
2019-08-27 15:51:11,1.41,41.0,93.0,21,47180.22,180.79999999999995,14.0
2019-08-27 15:51:46,3.079,91.0,103.0,21,47180.22,180.60000000000002,
2019-08-27 15:51:47,3.648,58.0,105.0,21,47184.37,180.60000000000002,105.0
2019-08-27 15:51:48,3.872,78.0,107.0,21,47188.57,180.60000000000002,116.0
2019-08-27 15:51:49,3.882,87.0,108.0,21,47192.57,180.79999999999995,146.0
2019-08-27 15:51:50,3.882,89.0,109.0,21,47196.42,180.79999999999995,150.0
2019-08-27 15:51:51,3.863,92.0,111.0,21,47200.17,180.79999999999995,178.0
2019-08-27 15:51:52,3.863,95.0,113.0,21,47204.1,180.79999999999995,206.0
2019-08-27 15:51:53,3.919,97.0,114.0,21,47208.1,180.79999999999995,142.0
2019-08-27 15:51:54,3.984,98.0,115.0,21,47212.32,181.0,133.0
2019-08-27 15:51:55,3.984,98.0,116.0,21,47216.3,181.0,127.0
2019-08-27 15:51:56,3.966,100.0,116.0,21,47220.33,181.0,127.0
2019-08-27 15:51:57,3.966,103.0,116.0,21,47224.39,181.0,138.0
2019-08-27 15:51:58,4.087,105.0,116.0,21,47228.73,181.0,132.0
2019-08-27 15:51:59,4.087,106.0,117.0,21,47232.9,181.20000000000005,126.0
2019-08-27 15:52:00,4.32,107.0,118.0,21,47237.3,181.39999999999998,138.0
2019-08-27 15:52:01,4.423,109.0,118.0,21,47241.97,181.39999999999998,137.0
2019-08-27 15:52:02,4.469,111.0,119.0,21,47246.92,181.39999999999998,153.0
2019-08-27 15:52:03,4.6,114.0,120.0,21,47251.84,181.60000000000002,160.0
2019-08-27 15:52:04,4.703,114.0,121.0,21,47256.74,181.60000000000002,148.0
2019-08-27 15:52:05,4.703,118.0,123.0,21,47261.49,181.60000000000002,148.0
