timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-06 17:24:39,5.748,0.0,78,17,37289.06,294.0,0.0
2019-08-06 17:24:40,5.627,0.0,79,17,37294.69,294.0,0.0
2019-08-06 17:24:41,5.478,0.0,79,17,37300.16,293.79999999999995,0.0
2019-08-06 17:24:42,5.44,0.0,79,17,37305.59,293.79999999999995,0.0
2019-08-06 17:24:43,5.347,0.0,80,17,37310.93,293.79999999999995,0.0
2019-08-06 17:24:44,5.226,0.0,81,17,37316.16,293.79999999999995,0.0
2019-08-06 17:24:45,5.142,0.0,80,17,37321.29,293.79999999999995,0.0
2019-08-06 17:24:46,5.021,0.0,78,17,37326.36,293.79999999999995,0.0
2019-08-06 17:24:47,5.021,0.0,78,17,37331.38,293.79999999999995,0.0
2019-08-06 17:24:48,4.993,0.0,77,17,37336.36,293.6,0.0
2019-08-06 17:24:49,4.993,0.0,77,17,37341.36,293.6,0.0
2019-08-06 17:24:50,4.769,0.0,80,17,37346.12,293.6,0.0
2019-08-06 17:24:51,4.349,0.0,83,17,37350.47,293.4,0.0
2019-08-06 17:24:52,4.004,0.0,86,17,37354.47,293.4,0.0
2019-08-06 17:24:53,4.004,0.0,87,17,37358.47,293.4,0.0
2019-08-06 17:24:54,3.752,0.0,86,17,37362.22,293.20000000000005,0.0
2019-08-06 17:24:55,3.369,0.0,84,17,37365.59,293.20000000000005,0.0
2019-08-06 17:24:56,3.369,0.0,83,17,37368.95,293.20000000000005,0.0
2019-08-06 17:24:57,3.341,0.0,83,17,37372.29,293.20000000000005,0.0
2019-08-06 17:24:58,3.192,0.0,85,17,37375.48,293.20000000000005,0.0
2019-08-06 17:24:59,2.8,0.0,86,17,37378.27,293.0,0.0
2019-08-06 17:25:00,0.0,0.0,87,17,37378.27,293.0,0.0
2019-08-06 17:26:47,0.83,0.0,82,17,37378.27,293.0,
2019-08-06 17:26:48,2.827,0.0,85,17,37381.1,293.0,0.0
2019-08-06 17:26:49,3.07,0.0,88,17,37384.17,293.0,0.0
2019-08-06 17:26:50,3.07,53.0,91,17,37387.24,293.0,119.0
2019-08-06 17:26:51,3.07,62.0,93,17,37390.31,293.20000000000005,200.0
2019-08-06 17:26:52,3.123,62.0,95,17,37393.43,293.20000000000005,58.0
2019-08-06 17:26:53,3.266,60.0,102,17,37396.69,293.20000000000005,58.0
2019-08-06 17:26:54,3.266,60.0,104,17,37399.95,293.0,29.0
2019-08-06 17:26:55,3.266,61.0,104,17,37403.22,293.0,29.0
2019-08-06 17:26:56,3.323,58.0,103,17,37406.54,293.0,27.0
2019-08-06 17:26:57,3.323,0.0,102,17,37409.86,293.0,0.0
2019-08-06 17:26:58,3.266,0.0,101,17,37413.12,293.0,0.0
2019-08-06 17:26:59,3.21,0.0,95,17,37416.33,293.20000000000005,0.0
2019-08-06 17:27:00,3.116,0.0,93,17,37419.44,293.20000000000005,0.0
2019-08-06 17:27:01,3.079,0.0,91,17,37422.52,293.20000000000005,0.0
2019-08-06 17:27:02,2.902,0.0,91,17,37425.42,293.20000000000005,0.0
2019-08-06 17:27:03,2.846,0.0,92,17,37428.26,293.20000000000005,0.0
2019-08-06 17:27:04,2.706,0.0,93,17,37430.97,293.20000000000005,0.0
2019-08-06 17:27:05,2.65,0.0,94,17,37433.62,293.20000000000005,0.0
2019-08-06 17:27:06,2.529,0.0,93,17,37436.14,293.20000000000005,0.0
2019-08-06 17:27:07,2.389,0.0,93,17,37438.53,293.20000000000005,0.0
2019-08-06 17:27:08,2.23,0.0,93,17,37440.76,293.20000000000005,0.0
2019-08-06 17:27:09,2.006,0.0,93,17,37442.76,293.20000000000005,0.0
2019-08-06 17:27:10,2.006,0.0,93,17,37444.77,293.20000000000005,0.0
2019-08-06 17:27:11,1.708,0.0,92,17,37446.47,293.20000000000005,0.0
2019-08-06 17:27:12,1.4,0.0,91,17,37447.87,293.20000000000005,0.0
2019-08-06 17:27:13,1.4,0.0,91,17,37449.27,293.20000000000005,0.0
2019-08-06 17:27:14,1.4,0.0,89,17,37450.67,293.20000000000005,0.0
2019-08-06 17:27:15,0.952,0.0,89,17,37451.62,293.20000000000005,0.0
2019-08-06 17:27:16,0.952,17.0,90,17,37452.57,293.4,0.0
2019-08-06 17:27:17,0.952,0.0,91,17,37453.52,293.4,0.0
2019-08-06 17:27:18,0.756,0.0,94,17,37454.28,293.4,0.0
2019-08-06 17:27:19,0.0,0.0,95,17,37454.28,293.4,0.0
2019-08-06 17:27:37,1.577,19.0,88,17,37454.28,293.20000000000005,
2019-08-06 17:27:38,1.577,0.0,88,17,37455.85,293.20000000000005,0.0
2019-08-06 17:27:39,1.577,48.0,89,17,37457.43,293.20000000000005,176.0
2019-08-06 17:27:40,2.295,60.0,91,17,37459.72,293.20000000000005,91.0
2019-08-06 17:27:41,2.976,60.0,94,17,37462.7,293.20000000000005,116.0
2019-08-06 17:27:42,3.396,66.0,96,17,37466.09,293.20000000000005,116.0
2019-08-06 17:27:43,3.452,63.0,97,17,37469.54,293.4,98.0
2019-08-06 17:27:44,3.471,64.0,99,17,37473.01,293.4,88.0
2019-08-06 17:27:45,3.471,63.0,99,17,37476.48,293.4,61.0
2019-08-06 17:27:46,3.471,63.0,99,17,37479.95,293.4,82.0
2019-08-06 17:27:47,3.452,62.0,96,17,37483.4,293.4,74.0
2019-08-06 17:27:48,3.406,63.0,96,17,37486.8,293.6,87.0
2019-08-06 17:27:49,3.396,62.0,95,17,37490.2,293.6,75.0
2019-08-06 17:27:50,3.378,61.0,94,17,37493.57,293.6,86.0
2019-08-06 17:27:51,3.35,59.0,93,17,37496.92,293.79999999999995,80.0
2019-08-06 17:27:52,3.294,61.0,94,17,37500.21,293.79999999999995,98.0
2019-08-06 17:27:53,3.294,62.0,95,17,37503.5,293.79999999999995,86.0
2019-08-06 17:27:54,3.359,62.0,97,17,37506.86,293.79999999999995,101.0
2019-08-06 17:27:55,3.368,64.0,98,17,37510.23,293.79999999999995,101.0
2019-08-06 17:27:56,3.434,66.0,101,17,37513.65,293.79999999999995,92.0
2019-08-06 17:27:57,3.49,67.0,102,17,37517.14,293.79999999999995,93.0
2019-08-06 17:27:58,3.602,68.0,102,17,37520.74,294.0,88.0
2019-08-06 17:27:59,3.714,67.0,102,17,37524.45,294.0,60.0
2019-08-06 17:28:00,3.714,67.0,102,17,37528.16,294.0,53.0
2019-08-06 17:28:01,3.658,66.0,101,17,37531.82,294.0,84.0
2019-08-06 17:28:02,3.639,67.0,100,17,37535.45,294.20000000000005,112.0
2019-08-06 17:28:03,3.639,69.0,99,17,37539.09,294.20000000000005,116.0
2019-08-06 17:28:04,3.723,70.0,99,17,37542.81,294.4,96.0
2019-08-06 17:28:05,3.779,70.0,100,17,37546.59,294.4,90.0
2019-08-06 17:28:06,3.835,71.0,101,17,37550.42,294.4,90.0
2019-08-06 17:28:07,3.872,72.0,102,17,37554.29,294.4,118.0
2019-08-06 17:28:08,3.91,75.0,102,17,37558.2,294.4,104.0
2019-08-06 17:28:09,4.031,77.0,104,17,37562.22,294.6,96.0
2019-08-06 17:28:10,4.143,78.0,105,17,37566.36,294.6,90.0
2019-08-06 17:28:11,4.227,78.0,107,17,37570.6,294.6,109.0
2019-08-06 17:28:12,4.292,81.0,107,17,37574.88,294.6,156.0
2019-08-06 17:28:13,4.413,81.0,107,17,37579.29,294.6,111.0
2019-08-06 17:28:14,4.413,81.0,106,17,37583.7,294.79999999999995,91.0
2019-08-06 17:28:15,4.395,81.0,106,17,37588.09,294.79999999999995,91.0
2019-08-06 17:28:16,4.395,79.0,107,17,37592.49,294.79999999999995,48.0
2019-08-06 17:28:17,4.32,76.0,107,17,37596.84,294.79999999999995,70.0
2019-08-06 17:28:18,4.143,76.0,107,17,37600.98,294.79999999999995,103.0
2019-08-06 17:28:19,4.087,75.0,108,17,37605.07,295.0,103.0
2019-08-06 17:28:20,4.087,75.0,109,17,37609.15,295.0,107.0
2019-08-06 17:28:21,4.106,77.0,109,17,37613.26,295.0,129.0
2019-08-06 17:28:22,4.143,77.0,110,17,37617.4,295.0,85.0
2019-08-06 17:28:23,4.143,75.0,109,17,37621.54,295.20000000000005,85.0
2019-08-06 17:28:24,4.134,73.0,108,17,37625.67,295.20000000000005,62.0
2019-08-06 17:28:25,4.068,0.0,108,17,37629.73,295.20000000000005,5.0
2019-08-06 17:28:26,3.947,43.0,109,17,37633.68,295.4,6.0
2019-08-06 17:28:27,3.779,70.0,109,17,37637.45,295.4,217.0
2019-08-06 17:28:28,3.779,76.0,109,17,37641.23,295.4,187.0
2019-08-06 17:28:29,4.115,79.0,109,17,37645.35,295.6,142.0
2019-08-06 17:28:30,4.283,80.0,109,17,37649.62,295.6,149.0
2019-08-06 17:28:31,4.357,80.0,109,17,37653.98,295.79999999999995,124.0
2019-08-06 17:28:32,4.357,80.0,109,17,37658.33,295.79999999999995,144.0
2019-08-06 17:28:33,4.357,81.0,109,17,37662.69,296.0,126.0
2019-08-06 17:28:34,4.386,81.0,110,17,37667.07,296.0,119.0
2019-08-06 17:28:35,4.414,82.0,111,17,37671.48,296.0,124.0
2019-08-06 17:28:36,4.46,82.0,111,17,37675.94,296.20000000000005,131.0
2019-08-06 17:28:37,4.507,82.0,112,17,37680.48,296.20000000000005,125.0
2019-08-06 17:28:38,4.507,82.0,112,17,37684.98,296.4,106.0
2019-08-06 17:28:39,4.479,80.0,112,17,37689.46,296.4,106.0
2019-08-06 17:28:40,4.414,80.0,112,17,37693.87,296.4,118.0
2019-08-06 17:28:41,4.404,81.0,112,17,37698.27,296.4,114.0
2019-08-06 17:28:42,4.404,81.0,111,17,37702.67,296.6,116.0
2019-08-06 17:28:43,4.404,79.0,110,16,37707.08,296.6,118.0
2019-08-06 17:28:44,4.348,79.0,110,16,37711.42,296.79999999999995,121.0
2019-08-06 17:28:45,4.33,78.0,111,16,37715.75,296.79999999999995,126.0
2019-08-06 17:28:46,4.283,76.0,112,16,37720.03,297.0,117.0
2019-08-06 17:28:47,4.199,75.0,112,16,37724.22,297.0,104.0
2019-08-06 17:28:48,4.087,73.0,111,16,37728.31,297.20000000000005,111.0
2019-08-06 17:28:49,4.012,73.0,111,16,37732.32,297.20000000000005,121.0
2019-08-06 17:28:50,3.938,71.0,110,16,37736.26,297.20000000000005,121.0
2019-08-06 17:28:51,3.919,71.0,111,16,37740.17,297.4,102.0
2019-08-06 17:28:52,3.863,70.0,111,16,37744.07,297.6,95.0
2019-08-06 17:28:53,3.835,69.0,112,16,37747.91,297.6,117.0
2019-08-06 17:28:54,3.789,69.0,112,16,37751.69,297.79999999999995,127.0
2019-08-06 17:28:55,3.789,69.0,113,16,37755.48,298.0,127.0
2019-08-06 17:28:56,3.845,71.0,114,16,37759.32,298.0,133.0
2019-08-06 17:28:57,3.873,73.0,115,16,37763.19,298.0,127.0
2019-08-06 17:28:58,3.956,74.0,116,16,37767.15,298.0,101.0
2019-08-06 17:28:59,4.022,74.0,117,16,37771.17,298.0,97.0
2019-08-06 17:29:00,4.05,75.0,117,16,37775.22,298.20000000000005,97.0
2019-08-06 17:29:01,4.096,75.0,116,16,37779.31,298.20000000000005,109.0
2019-08-06 17:29:02,4.096,73.0,114,16,37783.44,298.4,96.0
2019-08-06 17:29:03,3.984,73.0,113,16,37787.42,298.4,91.0
2019-08-06 17:29:04,3.947,73.0,111,16,37791.37,298.4,91.0
2019-08-06 17:29:05,3.947,74.0,111,16,37795.31,298.6,74.0
2019-08-06 17:29:06,4.004,73.0,110,16,37799.31,298.6,77.0
2019-08-06 17:29:07,4.004,73.0,109,16,37803.31,298.79999999999995,91.0
2019-08-06 17:29:08,3.985,73.0,109,16,37807.29,298.79999999999995,84.0
2019-08-06 17:29:09,3.976,73.0,109,16,37811.27,298.79999999999995,98.0
2019-08-06 17:29:10,3.976,73.0,109,16,37815.24,298.79999999999995,98.0
2019-08-06 17:29:11,3.938,72.0,107,16,37819.18,299.0,90.0
2019-08-06 17:29:12,3.938,72.0,107,16,37823.12,299.0,98.0
2019-08-06 17:29:13,3.92,72.0,108,16,37827.03,299.0,89.0
2019-08-06 17:29:14,3.92,72.0,108,16,37830.95,299.20000000000005,87.0
2019-08-06 17:29:15,3.92,71.0,108,16,37834.87,299.20000000000005,87.0
2019-08-06 17:29:16,3.92,71.0,107,16,37838.78,299.20000000000005,91.0
2019-08-06 17:29:17,3.901,72.0,105,16,37842.72,299.20000000000005,88.0
2019-08-06 17:29:18,3.901,72.0,104,16,37846.61,299.4,79.0
2019-08-06 17:29:19,3.91,71.0,104,16,37850.52,299.4,73.0
2019-08-06 17:29:20,3.91,70.0,104,16,37854.43,299.4,77.0
2019-08-06 17:29:21,3.836,70.0,106,16,37858.27,299.4,78.0
2019-08-06 17:29:22,3.78,69.0,106,16,37862.04,299.4,87.0
2019-08-06 17:29:23,3.761,0.0,106,16,37865.8,299.6,0.0
2019-08-06 17:29:24,3.724,0.0,104,16,37869.52,299.6,0.0
2019-08-06 17:29:25,3.397,0.0,101,16,37872.92,299.6,0.0
2019-08-06 17:29:26,3.174,0.0,100,16,37876.1,299.79999999999995,0.0
2019-08-06 17:29:27,2.884,37.0,99,16,37878.97,299.79999999999995,54.0
2019-08-06 17:29:28,2.847,53.0,98,16,37881.82,299.79999999999995,111.0
2019-08-06 17:29:29,2.847,56.0,98,16,37884.67,299.79999999999995,78.0
2019-08-06 17:29:30,3.071,57.0,98,16,37887.74,300.0,79.0
2019-08-06 17:29:31,3.146,58.0,99,16,37890.88,300.0,90.0
2019-08-06 17:29:32,3.155,59.0,99,16,37894.03,300.0,80.0
2019-08-06 17:29:33,3.22,60.0,100,16,37897.25,300.0,67.0
2019-08-06 17:29:34,3.22,58.0,99,16,37900.47,300.0,73.0
2019-08-06 17:29:35,3.238,59.0,98,16,37903.7,300.0,74.0
2019-08-06 17:29:36,3.238,59.0,95,16,37906.94,300.20000000000005,58.0
2019-08-06 17:29:37,3.247,59.0,94,16,37910.22,300.20000000000005,38.0
2019-08-06 17:29:38,3.247,59.0,93,16,37913.47,300.20000000000005,25.0
2019-08-06 17:29:39,3.257,64.0,92,16,37916.72,300.20000000000005,44.0
2019-08-06 17:29:40,3.443,65.0,93,16,37920.17,300.20000000000005,155.0
2019-08-06 17:29:41,3.555,66.0,94,16,37923.72,300.20000000000005,84.0
2019-08-06 17:29:42,3.555,65.0,96,16,37927.27,300.20000000000005,50.0
2019-08-06 17:29:43,3.537,64.0,97,16,37930.81,300.4,40.0
2019-08-06 17:29:44,3.518,63.0,97,16,37934.32,300.4,37.0
2019-08-06 17:29:45,3.453,64.0,97,16,37937.77,300.4,43.0
2019-08-06 17:29:46,3.453,63.0,95,16,37941.22,300.4,45.0
2019-08-06 17:29:47,3.434,62.0,90,16,37944.65,300.4,55.0
2019-08-06 17:29:48,3.397,62.0,87,16,37948.05,300.4,53.0
2019-08-06 17:29:49,3.397,62.0,85,16,37951.44,300.6,51.0
2019-08-06 17:29:50,3.35,61.0,85,16,37954.79,300.6,47.0
2019-08-06 17:29:51,3.331,61.0,86,16,37958.12,300.6,84.0
2019-08-06 17:29:52,3.331,0.0,88,16,37961.45,300.6,17.0
2019-08-06 17:29:53,3.331,0.0,91,16,37964.78,300.6,17.0
2019-08-06 17:29:54,3.322,43.0,92,16,37968.1,300.6,18.0
2019-08-06 17:29:55,3.21,59.0,93,16,37971.31,300.6,71.0
2019-08-06 17:29:56,3.21,60.0,93,16,37974.52,300.6,72.0
2019-08-06 17:29:57,3.303,63.0,93,16,37977.82,300.79999999999995,79.0
2019-08-06 17:29:58,3.425,64.0,93,16,37981.24,300.79999999999995,54.0
2019-08-06 17:29:59,3.453,63.0,93,16,37984.69,300.79999999999995,58.0
2019-08-06 17:30:00,3.481,64.0,93,16,37988.17,300.79999999999995,64.0
2019-08-06 17:30:01,3.518,65.0,94,16,37991.69,300.79999999999995,55.0
2019-08-06 17:30:02,3.527,65.0,94,16,37995.21,300.79999999999995,61.0
2019-08-06 17:30:03,3.593,67.0,94,16,37998.81,300.79999999999995,56.0
2019-08-06 17:30:04,3.63,68.0,95,16,38002.43,300.79999999999995,47.0
2019-08-06 17:30:05,3.667,68.0,96,16,38006.1,300.79999999999995,51.0
2019-08-06 17:30:06,3.677,67.0,97,16,38009.77,300.79999999999995,51.0
2019-08-06 17:30:07,3.667,66.0,98,16,38013.43,300.79999999999995,57.0
2019-08-06 17:30:08,3.648,67.0,98,16,38017.08,300.79999999999995,58.0
2019-08-06 17:30:09,3.648,67.0,98,16,38020.73,300.79999999999995,76.0
2019-08-06 17:30:10,3.723,66.0,97,16,38024.45,300.79999999999995,38.0
2019-08-06 17:30:11,3.723,0.0,96,16,38028.17,301.0,0.0
2019-08-06 17:30:12,3.574,0.0,95,16,38031.75,301.0,0.0
2019-08-06 17:30:13,3.443,0.0,95,16,38035.19,301.0,0.0
2019-08-06 17:30:14,3.256,0.0,93,16,38038.44,301.0,0.0
2019-08-06 17:30:15,3.256,0.0,89,16,38041.69,301.0,0.0
2019-08-06 17:30:16,3.247,0.0,88,16,38044.94,301.0,0.0
2019-08-06 17:30:17,3.247,0.0,88,16,38048.22,301.20000000000005,0.0
2019-08-06 17:30:18,3.014,0.0,88,16,38051.23,301.20000000000005,0.0
2019-08-06 17:30:19,2.781,33.0,89,16,38054.01,301.20000000000005,65.0
2019-08-06 17:30:20,2.697,47.0,91,16,38056.71,301.20000000000005,129.0
2019-08-06 17:30:21,2.697,54.0,94,16,38059.4,301.20000000000005,109.0
2019-08-06 17:30:22,2.958,0.0,95,16,38062.36,301.20000000000005,0.0
2019-08-06 17:30:23,2.958,0.0,95,16,38065.31,301.20000000000005,0.0
2019-08-06 17:30:24,2.855,0.0,96,16,38068.17,301.20000000000005,0.0
2019-08-06 17:30:25,2.706,44.0,96,16,38070.87,301.4,50.0
2019-08-06 17:30:26,2.706,51.0,96,16,38073.58,301.4,60.0
2019-08-06 17:30:27,2.809,53.0,93,16,38076.38,301.20000000000005,30.0
2019-08-06 17:30:28,2.958,55.0,91,16,38079.34,301.20000000000005,54.0
2019-08-06 17:30:29,3.033,56.0,89,16,38082.37,301.20000000000005,36.0
2019-08-06 17:30:30,3.033,55.0,85,16,38085.4,301.20000000000005,37.0
2019-08-06 17:30:31,2.986,54.0,84,16,38088.38,301.4,31.0
2019-08-06 17:30:32,2.977,55.0,84,16,38091.36,301.4,20.0
2019-08-06 17:30:33,2.986,56.0,84,16,38094.35,301.4,0.0
2019-08-06 17:30:34,3.033,0.0,83,16,38097.38,301.4,0.0
2019-08-06 17:30:35,3.228,0.0,83,16,38100.61,301.4,0.0
2019-08-06 17:30:36,3.228,40.0,82,16,38103.83,301.20000000000005,5.0
2019-08-06 17:30:37,2.949,40.0,83,16,38106.78,301.20000000000005,70.0
2019-08-06 17:30:38,2.818,52.0,85,16,38109.6,301.20000000000005,70.0
2019-08-06 17:30:39,2.818,52.0,86,16,38112.41,301.20000000000005,21.0
2019-08-06 17:30:40,2.827,52.0,89,16,38115.24,301.20000000000005,26.0
2019-08-06 17:30:41,2.874,53.0,90,16,38118.11,301.20000000000005,46.0
2019-08-06 17:30:42,2.911,53.0,90,16,38121.02,301.20000000000005,48.0
2019-08-06 17:30:43,2.911,53.0,87,16,38123.93,301.4,41.0
2019-08-06 17:30:44,2.911,54.0,86,16,38126.84,301.4,41.0
2019-08-06 17:30:45,2.93,56.0,84,16,38129.77,301.4,42.0
2019-08-06 17:30:46,2.995,57.0,83,16,38132.76,301.4,24.0
2019-08-06 17:30:47,3.098,54.0,84,16,38135.86,301.4,21.0
2019-08-06 17:30:48,3.098,52.0,85,16,38138.95,301.4,26.0
2019-08-06 17:30:49,2.855,50.0,87,16,38141.81,301.20000000000005,26.0
2019-08-06 17:30:50,2.781,50.0,87,16,38144.58,301.20000000000005,38.0
2019-08-06 17:30:51,2.706,50.0,87,16,38147.29,301.20000000000005,42.0
2019-08-06 17:30:52,2.706,51.0,87,16,38150.0,301.20000000000005,25.0
2019-08-06 17:30:53,2.762,51.0,86,16,38152.76,301.20000000000005,34.0
2019-08-06 17:30:54,2.781,52.0,86,16,38155.53,301.20000000000005,56.0
2019-08-06 17:30:55,2.781,52.0,87,16,38158.31,301.4,41.0
2019-08-06 17:30:56,2.865,53.0,89,16,38161.18,301.4,41.0
2019-08-06 17:30:57,2.874,49.0,89,16,38164.05,301.4,110.0
2019-08-06 17:30:58,2.977,0.0,90,16,38167.02,301.4,52.0
2019-08-06 17:30:59,2.977,0.0,89,16,38170.0,301.4,52.0
2019-08-06 17:31:00,2.939,54.0,89,16,38172.94,301.4,52.0
2019-08-06 17:31:01,2.93,55.0,91,16,38175.86,301.4,43.0
2019-08-06 17:31:02,2.939,56.0,91,16,38178.8,301.4,37.0
2019-08-06 17:31:03,3.06,56.0,92,17,38181.86,301.4,44.0
2019-08-06 17:31:04,3.06,56.0,93,17,38184.92,301.4,44.0
2019-08-06 17:31:05,3.07,57.0,94,17,38187.99,301.4,34.0
2019-08-06 17:31:06,3.079,57.0,93,17,38191.06,301.4,26.0
2019-08-06 17:31:07,3.098,57.0,90,17,38194.17,301.6,26.0
2019-08-06 17:31:08,3.098,56.0,86,17,38197.26,301.6,39.0
2019-08-06 17:31:09,3.088,58.0,84,17,38200.35,301.6,96.0
2019-08-06 17:31:10,3.088,61.0,83,17,38203.43,301.6,73.0
2019-08-06 17:31:11,3.191,63.0,84,17,38206.63,301.6,87.0
2019-08-06 17:31:12,3.452,65.0,85,17,38210.07,301.6,75.0
2019-08-06 17:31:13,3.583,67.0,87,17,38213.66,301.6,67.0
2019-08-06 17:31:14,3.63,69.0,89,17,38217.28,301.6,96.0
2019-08-06 17:31:15,3.742,71.0,91,17,38221.02,301.6,116.0
2019-08-06 17:31:16,3.863,73.0,93,17,38224.88,301.6,87.0
2019-08-06 17:31:17,3.966,74.0,93,17,38228.85,301.6,68.0
2019-08-06 17:31:18,4.003,73.0,93,17,38232.85,301.79999999999995,66.0
2019-08-06 17:31:19,4.003,73.0,93,17,38236.85,301.6,71.0
2019-08-06 17:31:20,4.022,73.0,94,17,38240.87,301.6,78.0
2019-08-06 17:31:21,4.05,75.0,94,17,38244.92,301.79999999999995,78.0
2019-08-06 17:31:22,4.068,75.0,95,17,38248.98,301.79999999999995,96.0
2019-08-06 17:31:23,4.106,76.0,96,17,38253.08,301.79999999999995,108.0
2019-08-06 17:31:24,4.124,76.0,97,17,38257.21,301.79999999999995,108.0
2019-08-06 17:31:25,4.171,79.0,100,17,38261.38,302.0,107.0
2019-08-06 17:31:26,4.301,78.0,102,17,38265.68,302.0,73.0
2019-08-06 17:31:27,4.301,77.0,104,17,38269.97,302.0,77.0
2019-08-06 17:31:28,4.189,77.0,104,17,38274.16,302.0,83.0
2019-08-06 17:31:29,4.18,77.0,104,17,38278.34,302.0,70.0
2019-08-06 17:31:30,4.152,75.0,102,17,38282.49,302.0,70.0
2019-08-06 17:31:31,4.143,75.0,101,17,38286.63,302.20000000000005,82.0
2019-08-06 17:31:32,4.078,75.0,101,17,38290.71,302.20000000000005,105.0
2019-08-06 17:31:33,4.078,75.0,100,17,38294.78,302.20000000000005,98.0
2019-08-06 17:31:34,4.087,77.0,101,17,38298.87,302.20000000000005,76.0
2019-08-06 17:31:35,4.161,77.0,101,17,38303.03,302.20000000000005,58.0
2019-08-06 17:31:36,4.208,77.0,102,17,38307.24,302.20000000000005,58.0
2019-08-06 17:31:37,4.208,74.0,102,17,38311.48,302.4,85.0
2019-08-06 17:31:38,4.05,74.0,103,17,38315.52,302.4,100.0
2019-08-06 17:31:39,4.05,75.0,104,17,38319.57,302.4,103.0
2019-08-06 17:31:40,4.087,75.0,105,17,38323.66,302.4,89.0
2019-08-06 17:31:41,4.171,78.0,105,17,38327.83,302.4,89.0
2019-08-06 17:31:42,4.245,77.0,105,17,38332.07,302.4,78.0
2019-08-06 17:31:43,4.245,78.0,105,17,38336.31,302.6,87.0
2019-08-06 17:31:44,4.245,77.0,105,17,38340.56,302.6,62.0
2019-08-06 17:31:45,4.208,76.0,105,17,38344.76,302.6,77.0
2019-08-06 17:31:46,4.143,75.0,102,17,38348.9,302.6,93.0
2019-08-06 17:31:47,4.134,75.0,101,17,38353.03,302.79999999999995,109.0
2019-08-06 17:31:48,4.134,76.0,101,17,38357.17,302.79999999999995,109.0
2019-08-06 17:31:49,4.143,78.0,102,17,38361.31,302.79999999999995,92.0
2019-08-06 17:31:50,4.274,79.0,103,17,38365.58,302.79999999999995,93.0
2019-08-06 17:31:51,4.283,79.0,104,17,38369.86,303.0,109.0
2019-08-06 17:31:52,4.292,79.0,105,17,38374.15,303.0,144.0
2019-08-06 17:31:53,4.311,81.0,106,17,38378.46,303.0,117.0
2019-08-06 17:31:54,4.432,81.0,107,17,38382.89,303.20000000000005,102.0
2019-08-06 17:31:55,4.451,81.0,108,17,38387.34,303.20000000000005,82.0
2019-08-06 17:31:56,4.479,83.0,108,17,38391.81,303.20000000000005,117.0
2019-08-06 17:31:57,4.497,0.0,108,17,38396.31,303.4,0.0
2019-08-06 17:31:58,4.497,0.0,109,17,38400.81,303.4,0.0
2019-08-06 17:31:59,4.339,0.0,109,17,38405.14,303.4,0.0
2019-08-06 17:32:00,4.227,0.0,108,17,38409.37,303.4,0.0
2019-08-06 17:32:01,3.975,0.0,107,17,38413.34,303.4,0.0
2019-08-06 17:32:02,3.826,0.0,106,17,38417.2,303.6,0.0
2019-08-06 17:32:03,3.611,0.0,104,17,38420.81,303.6,0.0
2019-08-06 17:32:04,2.874,0.0,101,17,38423.68,303.6,0.0
2019-08-06 17:32:05,2.725,0.0,101,17,38426.4,303.6,6.0
2019-08-06 17:32:06,2.678,0.0,101,17,38429.08,303.6,0.0
2019-08-06 17:32:07,2.659,0.0,101,17,38431.74,303.6,0.0
2019-08-06 17:32:08,2.594,0.0,101,17,38434.33,303.6,0.0
2019-08-06 17:32:09,2.594,0.0,101,17,38436.93,303.6,0.0
2019-08-06 17:32:10,4.18,0.0,101,17,38441.1,303.4,0.0
2019-08-06 17:32:11,4.18,0.0,97,17,38445.28,303.4,0.0
2019-08-06 17:32:12,3.938,0.0,93,17,38449.22,303.4,0.0
2019-08-06 17:32:13,3.536,0.0,93,17,38452.75,303.20000000000005,0.0
2019-08-06 17:32:14,2.538,0.0,90,17,38455.29,303.0,0.0
2019-08-06 17:32:15,2.538,39.0,89,17,38457.83,302.79999999999995,26.0
2019-08-06 17:32:16,2.174,0.0,89,17,38460.0,302.6,0.0
2019-08-06 17:32:17,2.174,0.0,89,17,38462.17,302.4,0.0
2019-08-06 17:32:18,2.174,0.0,90,17,38464.35,302.20000000000005,0.0
2019-08-06 17:32:19,2.743,0.0,90,17,38467.09,302.20000000000005,0.0
2019-08-06 17:32:20,3.238,0.0,89,17,38470.32,302.0,0.0
2019-08-06 17:32:21,3.238,0.0,88,17,38473.56,302.0,0.0
2019-08-06 17:32:22,3.975,0.0,86,17,38477.53,301.79999999999995,0.0
2019-08-06 17:32:23,3.751,0.0,84,17,38481.28,301.4,0.0
2019-08-06 17:32:24,3.751,0.0,82,17,38485.04,301.20000000000005,0.0
2019-08-06 17:32:25,2.165,0.0,80,17,38487.2,301.0,0.0
2019-08-06 17:32:26,2.165,0.0,77,17,38489.36,300.79999999999995,0.0
2019-08-06 17:32:27,3.984,0.0,77,17,38493.35,300.6,0.0
2019-08-06 17:32:28,3.984,0.0,76,17,38497.33,300.20000000000005,0.0
2019-08-06 17:32:29,3.984,0.0,77,17,38501.31,300.20000000000005,0.0
2019-08-06 17:32:30,3.788,0.0,77,17,38505.1,300.0,0.0
2019-08-06 17:32:31,3.872,0.0,79,17,38508.97,299.79999999999995,0.0
2019-08-06 17:32:32,3.788,0.0,79,17,38512.81,299.79999999999995,0.0
