timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-19 15:37:22,10.759,100,144,10,41822.32,205.79999999999995,299.0
2019-09-19 15:37:23,10.731,99,143,10,41832.9,205.79999999999995,287.0
2019-09-19 15:37:24,10.619,100,144,10,41843.57,206.0,256.0
2019-09-19 15:37:25,10.619,100,144,10,41854.27,206.0,256.0
2019-09-19 15:37:26,10.656,101,143,10,41865.01,206.0,247.0
2019-09-19 15:37:27,10.665,100,143,10,41875.73,206.20000000000005,235.0
2019-09-19 15:37:28,10.693,100,143,10,41886.37,206.20000000000005,202.0
2019-09-19 15:37:29,10.693,99,143,10,41896.84,206.39999999999998,229.0
2019-09-19 15:37:30,10.609,98,143,10,41907.27,206.60000000000002,250.0
2019-09-19 15:37:31,10.526,98,143,10,41917.69,206.60000000000002,227.0
2019-09-19 15:37:32,10.526,97,143,10,41928.02,206.60000000000002,261.0
2019-09-19 15:37:33,10.414,98,144,10,41938.36,206.79999999999995,250.0
2019-09-19 15:37:34,10.395,97,144,10,41948.56,206.79999999999995,232.0
2019-09-19 15:37:35,10.376,96,144,10,41958.74,206.79999999999995,244.0
2019-09-19 15:37:36,10.264,95,145,10,41968.75,206.79999999999995,254.0
2019-09-19 15:37:37,10.171,95,145,10,41978.76,207.0,261.0
2019-09-19 15:37:38,10.134,94,145,10,41988.76,207.0,215.0
2019-09-19 15:37:39,10.106,94,146,10,41998.58,207.20000000000005,190.0
2019-09-19 15:37:40,9.975,93,146,10,42008.46,207.20000000000005,265.0
2019-09-19 15:37:41,9.938,93,147,10,42018.25,207.39999999999998,351.0
2019-09-19 15:37:42,9.919,93,148,10,42028.1,207.39999999999998,301.0
2019-09-19 15:37:43,9.919,94,148,10,42038.05,207.39999999999998,301.0
2019-09-19 15:37:44,9.919,94,148,10,42047.99,207.39999999999998,261.0
2019-09-19 15:37:45,10.012,94,149,10,42057.96,207.39999999999998,305.0
2019-09-19 15:37:46,10.012,94,148,10,42067.91,207.39999999999998,287.0
2019-09-19 15:37:47,10.021,94,148,10,42077.87,207.39999999999998,284.0
2019-09-19 15:37:48,10.031,94,147,10,42087.92,207.39999999999998,257.0
2019-09-19 15:37:49,10.04,95,147,10,42098.05,207.39999999999998,251.0
2019-09-19 15:37:50,10.04,95,148,10,42108.23,207.39999999999998,248.0
2019-09-19 15:37:51,10.105,95,148,10,42118.24,207.60000000000002,264.0
2019-09-19 15:37:52,10.105,94,148,10,42128.27,207.60000000000002,275.0
2019-09-19 15:37:53,10.087,94,148,10,42138.27,207.60000000000002,253.0
2019-09-19 15:37:54,10.068,94,149,10,42148.13,207.60000000000002,243.0
2019-09-19 15:37:55,9.984,93,149,10,42158.02,207.60000000000002,253.0
2019-09-19 15:37:56,9.956,93,149,10,42167.94,207.60000000000002,293.0
2019-09-19 15:37:57,9.975,94,149,10,42177.89,207.79999999999995,286.0
2019-09-19 15:37:58,9.975,94,150,10,42187.88,207.79999999999995,285.0
2019-09-19 15:37:59,10.012,94,150,10,42197.86,208.0,293.0
2019-09-19 15:38:00,10.021,94,150,10,42207.9,208.20000000000005,286.0
2019-09-19 15:38:01,10.021,93,149,10,42217.96,208.60000000000002,280.0
2019-09-19 15:38:02,10.021,93,150,10,42227.97,208.60000000000002,273.0
2019-09-19 15:38:03,10.003,93,150,10,42237.89,208.79999999999995,282.0
2019-09-19 15:38:04,9.872,93,149,10,42247.78,208.79999999999995,260.0
2019-09-19 15:38:05,9.835,92,149,10,42257.59,208.79999999999995,266.0
2019-09-19 15:38:06,9.835,92,149,10,42267.34,208.79999999999995,258.0
2019-09-19 15:38:07,9.816,91,150,10,42277.01,208.79999999999995,261.0
2019-09-19 15:38:08,9.685,91,149,10,42286.65,209.0,280.0
2019-09-19 15:38:09,9.685,91,150,10,42296.28,209.0,270.0
2019-09-19 15:38:10,9.685,91,150,10,42305.97,209.20000000000005,282.0
2019-09-19 15:38:11,9.667,91,150,10,42315.6,209.20000000000005,267.0
2019-09-19 15:38:12,9.667,90,150,10,42325.24,209.20000000000005,250.0
2019-09-19 15:38:13,9.657,99,149,10,42334.79,209.20000000000005,204.0
2019-09-19 15:38:14,9.639,100,148,10,42344.27,209.39999999999998,232.0
2019-09-19 15:38:15,9.536,99,148,10,42353.7,209.39999999999998,262.0
2019-09-19 15:38:16,9.499,98,149,10,42363.06,209.60000000000002,240.0
2019-09-19 15:38:17,9.34,97,150,10,42372.35,209.60000000000002,229.0
2019-09-19 15:38:18,9.303,96,150,10,42381.54,209.79999999999995,250.0
2019-09-19 15:38:19,9.182,95,150,10,42390.64,209.79999999999995,236.0
2019-09-19 15:38:20,9.06,95,150,10,42399.83,209.79999999999995,251.0
2019-09-19 15:38:21,9.051,95,150,10,42408.92,209.79999999999995,243.0
2019-09-19 15:38:22,9.051,95,150,10,42418.06,210.0,236.0
2019-09-19 15:38:23,9.042,95,150,10,42427.05,210.0,230.0
2019-09-19 15:38:24,9.051,95,150,10,42436.21,210.20000000000005,231.0
2019-09-19 15:38:25,9.051,95,149,10,42445.19,210.20000000000005,231.0
2019-09-19 15:38:26,9.07,94,149,10,42454.13,210.20000000000005,232.0
2019-09-19 15:38:27,9.07,94,148,10,42463.06,210.20000000000005,215.0
2019-09-19 15:38:28,8.967,94,148,10,42471.97,210.20000000000005,221.0
2019-09-19 15:38:29,8.939,94,147,10,42480.95,210.39999999999998,229.0
2019-09-19 15:38:30,8.939,94,146,10,42489.95,210.39999999999998,215.0
2019-09-19 15:38:31,8.939,93,146,10,42498.97,210.60000000000002,237.0
2019-09-19 15:38:32,8.92,93,146,10,42507.98,210.79999999999995,223.0
2019-09-19 15:38:33,8.911,93,146,10,42516.74,211.0,230.0
2019-09-19 15:38:34,8.827,93,146,10,42525.56,211.0,211.0
2019-09-19 15:38:35,8.827,93,146,10,42534.44,211.0,203.0
2019-09-19 15:38:36,8.827,93,145,10,42543.2,211.20000000000005,188.0
2019-09-19 15:38:37,8.846,93,145,10,42552.04,211.20000000000005,192.0
2019-09-19 15:38:38,8.846,93,144,10,42560.88,211.20000000000005,188.0
2019-09-19 15:38:39,8.846,93,144,10,42569.76,211.39999999999998,209.0
2019-09-19 15:38:40,8.846,93,143,10,42578.62,211.39999999999998,187.0
2019-09-19 15:38:41,8.846,93,143,10,42587.44,211.39999999999998,202.0
2019-09-19 15:38:42,8.855,93,142,10,42596.31,211.60000000000002,195.0
2019-09-19 15:38:43,8.855,93,141,10,42605.24,211.60000000000002,192.0
2019-09-19 15:38:44,8.874,93,141,10,42614.21,211.60000000000002,202.0
2019-09-19 15:38:45,8.874,93,141,10,42623.07,211.60000000000002,194.0
2019-09-19 15:38:46,8.874,93,141,10,42631.85,211.60000000000002,204.0
2019-09-19 15:38:47,8.818,92,141,10,42640.69,211.60000000000002,195.0
2019-09-19 15:38:48,8.799,92,140,10,42649.46,211.79999999999995,207.0
2019-09-19 15:38:49,8.799,92,140,10,42658.19,211.79999999999995,197.0
2019-09-19 15:38:50,8.799,91,139,10,42666.84,212.0,222.0
2019-09-19 15:38:51,8.678,91,139,10,42675.44,212.0,202.0
2019-09-19 15:38:52,8.678,91,139,10,42684.02,212.0,242.0
2019-09-19 15:38:53,8.659,91,139,10,42692.67,212.0,238.0
2019-09-19 15:38:54,8.659,91,139,10,42701.31,212.20000000000005,241.0
2019-09-19 15:38:55,8.659,91,139,10,42709.91,212.20000000000005,226.0
2019-09-19 15:38:56,8.659,91,139,10,42718.54,212.20000000000005,246.0
2019-09-19 15:38:57,8.659,91,139,10,42727.33,212.20000000000005,218.0
2019-09-19 15:38:58,8.668,91,139,10,42736.09,212.39999999999998,241.0
2019-09-19 15:38:59,8.678,91,139,10,42744.85,212.60000000000002,214.0
2019-09-19 15:39:00,8.687,91,139,10,42753.69,212.60000000000002,222.0
2019-09-19 15:39:01,8.696,91,138,10,42762.4,212.79999999999995,240.0
2019-09-19 15:39:02,8.706,92,137,10,42771.08,212.79999999999995,205.0
2019-09-19 15:39:03,8.724,92,137,10,42779.78,212.79999999999995,207.0
2019-09-19 15:39:04,8.743,93,136,10,42788.54,213.0,191.0
2019-09-19 15:39:05,8.818,93,136,10,42797.41,213.0,196.0
2019-09-19 15:39:06,8.836,93,136,10,42806.28,213.0,187.0
2019-09-19 15:39:07,8.836,93,135,10,42815.19,213.0,206.0
2019-09-19 15:39:08,8.855,93,135,10,42824.17,213.0,194.0
2019-09-19 15:39:09,8.883,93,134,10,42833.09,213.20000000000005,193.0
2019-09-19 15:39:10,8.883,94,134,10,42842.16,213.20000000000005,200.0
2019-09-19 15:39:11,8.911,94,133,10,42851.28,213.39999999999998,177.0
2019-09-19 15:39:12,8.93,94,133,10,42860.38,213.39999999999998,209.0
2019-09-19 15:39:13,8.948,95,133,10,42869.47,213.60000000000002,235.0
2019-09-19 15:39:14,8.976,95,134,10,42878.58,213.60000000000002,262.0
2019-09-19 15:39:15,8.986,95,134,10,42887.71,213.60000000000002,227.0
2019-09-19 15:39:16,9.079,91,136,10,42896.76,213.60000000000002,258.0
2019-09-19 15:39:17,9.088,86,137,10,42905.96,213.79999999999995,244.0
2019-09-19 15:39:18,9.098,86,137,10,42915.05,213.79999999999995,258.0
2019-09-19 15:39:19,9.182,86,138,10,42923.98,213.79999999999995,258.0
2019-09-19 15:39:20,9.182,86,139,10,42933.21,214.0,254.0
2019-09-19 15:39:21,9.182,86,139,10,42942.35,214.20000000000005,289.0
2019-09-19 15:39:22,9.182,86,139,10,42951.67,214.20000000000005,265.0
2019-09-19 15:39:23,9.163,86,139,10,42960.85,214.39999999999998,329.0
2019-09-19 15:39:24,9.163,86,138,10,42970.05,214.39999999999998,266.0
2019-09-19 15:39:25,9.163,86,139,10,42979.28,214.39999999999998,330.0
2019-09-19 15:39:26,9.154,86,139,10,42988.49,214.39999999999998,304.0
2019-09-19 15:39:27,9.154,91,140,10,42997.74,214.39999999999998,248.0
2019-09-19 15:39:28,9.172,97,141,10,43007.01,214.39999999999998,218.0
2019-09-19 15:39:29,9.191,96,141,10,43016.16,214.39999999999998,231.0
2019-09-19 15:39:30,9.191,96,141,10,43025.39,214.39999999999998,218.0
2019-09-19 15:39:31,9.191,96,142,10,43034.43,214.39999999999998,240.0
2019-09-19 15:39:32,9.191,97,143,10,43043.47,214.60000000000002,218.0
2019-09-19 15:39:33,9.182,96,143,10,43052.38,214.60000000000002,220.0
2019-09-19 15:39:34,9.182,95,143,10,43061.34,214.79999999999995,227.0
2019-09-19 15:39:35,9.088,95,143,10,43070.25,215.0,211.0
2019-09-19 15:39:36,9.07,95,144,10,43079.19,215.0,206.0
2019-09-19 15:39:37,9.06,95,144,10,43088.16,215.20000000000005,219.0
2019-09-19 15:39:38,9.042,95,143,10,43097.05,215.20000000000005,221.0
2019-09-19 15:39:39,9.032,94,143,10,43106.02,215.20000000000005,231.0
2019-09-19 15:39:40,9.014,94,143,10,43114.98,215.39999999999998,204.0
2019-09-19 15:39:41,9.004,94,142,10,43123.98,215.39999999999998,223.0
2019-09-19 15:39:42,8.976,94,142,10,43133.04,215.39999999999998,222.0
2019-09-19 15:39:43,8.967,94,143,10,43141.99,215.39999999999998,228.0
2019-09-19 15:39:44,8.967,94,142,10,43151.03,215.39999999999998,236.0
2019-09-19 15:39:45,8.967,94,140,10,43160.03,215.60000000000002,241.0
2019-09-19 15:39:46,8.967,94,140,10,43169.01,215.60000000000002,241.0
2019-09-19 15:39:47,8.967,94,139,10,43177.96,215.79999999999995,262.0
2019-09-19 15:39:48,8.958,94,140,10,43186.94,216.0,255.0
2019-09-19 15:39:49,8.958,94,141,10,43195.82,216.0,245.0
2019-09-19 15:39:50,8.967,94,141,10,43204.9,216.0,267.0
2019-09-19 15:39:51,8.976,95,141,10,43214.01,216.20000000000005,252.0
2019-09-19 15:39:52,8.995,95,141,10,43223.04,216.20000000000005,207.0
2019-09-19 15:39:53,9.051,95,142,10,43232.18,216.39999999999998,218.0
2019-09-19 15:39:54,9.088,96,142,10,43241.39,216.60000000000002,232.0
2019-09-19 15:39:55,9.088,96,142,10,43250.54,216.60000000000002,234.0
2019-09-19 15:39:56,9.116,97,143,10,43259.72,216.60000000000002,222.0
2019-09-19 15:39:57,9.21,97,143,10,43268.99,216.79999999999995,229.0
2019-09-19 15:39:58,9.228,98,143,10,43278.35,216.79999999999995,225.0
2019-09-19 15:39:59,9.247,98,143,10,43287.75,216.79999999999995,233.0
2019-09-19 15:40:00,9.284,98,144,10,43297.17,216.79999999999995,245.0
2019-09-19 15:40:01,9.294,99,144,10,43306.71,216.79999999999995,212.0
2019-09-19 15:40:02,9.322,99,144,10,43316.18,216.79999999999995,201.0
2019-09-19 15:40:03,9.415,99,144,10,43325.65,216.79999999999995,193.0
2019-09-19 15:40:04,9.415,99,144,10,43335.07,216.79999999999995,201.0
2019-09-19 15:40:05,9.415,99,143,10,43344.45,217.0,225.0
2019-09-19 15:40:06,9.406,99,143,10,43353.74,217.0,215.0
2019-09-19 15:40:07,9.415,99,142,10,43363.09,217.20000000000005,203.0
2019-09-19 15:40:08,9.396,98,141,10,43372.49,217.39999999999998,227.0
2019-09-19 15:40:09,9.387,98,141,10,43381.98,217.39999999999998,229.0
2019-09-19 15:40:10,9.378,98,142,10,43391.35,217.60000000000002,195.0
2019-09-19 15:40:11,9.378,99,142,10,43400.76,217.79999999999995,221.0
2019-09-19 15:40:12,9.387,99,142,10,43410.19,217.79999999999995,197.0
2019-09-19 15:40:13,9.396,99,141,10,43419.69,217.79999999999995,185.0
2019-09-19 15:40:14,9.424,99,140,10,43429.1,218.0,188.0
2019-09-19 15:40:15,9.434,99,140,10,43438.49,218.0,224.0
2019-09-19 15:40:16,9.434,98,139,10,43447.81,218.20000000000005,223.0
2019-09-19 15:40:17,9.424,98,139,10,43457.19,218.39999999999998,197.0
2019-09-19 15:40:18,9.331,98,139,10,43466.46,218.39999999999998,179.0
2019-09-19 15:40:19,9.331,97,138,10,43475.78,218.39999999999998,213.0
2019-09-19 15:40:20,9.331,97,138,10,43485.05,218.39999999999998,208.0
2019-09-19 15:40:21,9.303,97,138,10,43494.33,218.39999999999998,190.0
2019-09-19 15:40:22,9.275,96,138,10,43503.61,218.39999999999998,205.0
2019-09-19 15:40:23,9.266,97,138,10,43512.83,218.39999999999998,205.0
2019-09-19 15:40:24,9.21,97,138,10,43521.99,218.39999999999998,205.0
2019-09-19 15:40:25,9.191,97,138,10,43531.15,218.39999999999998,216.0
2019-09-19 15:40:26,9.182,97,138,10,43540.36,218.39999999999998,198.0
2019-09-19 15:40:27,9.182,96,138,10,43549.57,218.60000000000002,198.0
2019-09-19 15:40:28,9.182,96,138,10,43558.74,218.60000000000002,215.0
2019-09-19 15:40:29,9.163,96,138,10,43567.96,218.60000000000002,199.0
2019-09-19 15:40:30,9.163,97,138,10,43577.19,218.79999999999995,194.0
2019-09-19 15:40:31,9.163,97,139,10,43586.45,218.79999999999995,178.0
2019-09-19 15:40:32,9.182,96,139,10,43595.67,218.79999999999995,191.0
2019-09-19 15:40:33,9.191,97,138,10,43604.86,219.0,186.0
2019-09-19 15:40:34,9.2,96,137,10,43613.98,219.0,102.0
2019-09-19 15:40:35,9.2,95,136,10,43623.07,219.0,223.0
2019-09-19 15:40:36,9.051,96,135,10,43632.33,219.20000000000005,261.0
2019-09-19 15:40:37,9.051,97,134,10,43641.69,219.20000000000005,240.0
2019-09-19 15:40:38,9.191,98,134,10,43651.11,219.20000000000005,197.0
2019-09-19 15:40:39,9.312,99,134,10,43660.51,219.39999999999998,184.0
2019-09-19 15:40:40,9.396,100,134,10,43670.01,219.20000000000005,180.0
2019-09-19 15:40:41,9.489,99,134,10,43679.63,219.20000000000005,158.0
2019-09-19 15:40:42,9.489,100,134,10,43689.08,219.20000000000005,186.0
2019-09-19 15:40:43,9.499,99,135,10,43698.56,219.20000000000005,192.0
2019-09-19 15:40:44,9.499,100,135,10,43708.05,219.20000000000005,170.0
2019-09-19 15:40:45,9.489,99,135,10,43717.39,219.0,167.0
2019-09-19 15:40:46,9.489,99,134,10,43726.74,219.0,183.0
2019-09-19 15:40:47,9.48,99,134,10,43736.21,219.0,182.0
2019-09-19 15:40:48,9.461,99,133,10,43745.57,219.20000000000005,169.0
2019-09-19 15:40:49,9.461,100,133,10,43754.87,219.20000000000005,187.0
2019-09-19 15:40:50,9.461,98,133,10,43764.4,219.20000000000005,236.0
2019-09-19 15:40:51,9.564,91,133,10,43774.01,219.20000000000005,284.0
2019-09-19 15:40:52,9.648,91,133,10,43783.67,219.20000000000005,234.0
2019-09-19 15:40:53,9.676,92,133,10,43793.43,219.20000000000005,237.0
2019-09-19 15:40:54,9.825,93,133,10,43803.31,219.20000000000005,200.0
2019-09-19 15:40:55,9.835,93,133,10,43813.16,219.20000000000005,199.0
2019-09-19 15:40:56,9.863,93,133,10,43823.09,219.20000000000005,184.0
2019-09-19 15:40:57,9.863,92,133,10,43832.99,219.20000000000005,161.0
2019-09-19 15:40:58,9.863,92,133,10,43842.73,219.20000000000005,217.0
2019-09-19 15:40:59,9.797,92,133,10,43852.56,219.20000000000005,223.0
2019-09-19 15:41:00,9.788,93,133,10,43862.28,219.39999999999998,262.0
2019-09-19 15:41:01,9.797,94,133,10,43872.16,219.39999999999998,313.0
2019-09-19 15:41:02,9.881,95,134,10,43882.39,219.39999999999998,354.0
2019-09-19 15:41:03,10.105,97,134,10,43892.73,219.39999999999998,243.0
2019-09-19 15:41:04,10.245,97,135,10,43902.71,219.39999999999998,209.0
2019-09-19 15:41:05,10.245,97,135,10,43912.79,219.39999999999998,219.0
2019-09-19 15:41:06,10.152,97,136,10,43923.24,219.39999999999998,196.0
2019-09-19 15:41:07,10.152,97,136,10,43933.71,219.39999999999998,207.0
2019-09-19 15:41:08,10.338,97,137,10,43944.18,219.60000000000002,215.0
2019-09-19 15:41:09,10.338,96,137,10,43954.3,219.60000000000002,211.0
2019-09-19 15:41:10,10.245,95,137,10,43964.45,219.60000000000002,205.0
2019-09-19 15:41:11,10.217,95,137,10,43974.67,219.79999999999995,187.0
2019-09-19 15:41:12,10.18,95,137,10,43984.89,219.79999999999995,223.0
2019-09-19 15:41:13,10.17,95,138,10,43995.02,219.79999999999995,223.0
2019-09-19 15:41:14,10.133,95,138,10,44005.08,219.60000000000002,251.0
2019-09-19 15:41:15,10.133,95,140,10,44015.23,219.60000000000002,260.0
2019-09-19 15:41:16,10.105,95,140,10,44025.28,219.60000000000002,234.0
2019-09-19 15:41:17,10.105,95,141,10,44035.42,219.60000000000002,213.0
2019-09-19 15:41:18,10.096,95,141,10,44045.45,219.60000000000002,245.0
2019-09-19 15:41:19,10.077,94,141,10,44055.56,219.60000000000002,270.0
2019-09-19 15:41:20,10.077,95,141,10,44065.68,219.60000000000002,368.0
2019-09-19 15:41:21,10.077,96,142,10,44075.91,219.60000000000002,347.0
2019-09-19 15:41:22,10.189,96,141,10,44086.19,219.60000000000002,324.0
2019-09-19 15:41:23,10.217,97,142,10,44096.61,219.60000000000002,304.0
2019-09-19 15:41:24,10.254,97,142,10,44107.03,219.60000000000002,270.0
2019-09-19 15:41:25,10.338,97,142,10,44117.37,219.60000000000002,273.0
2019-09-19 15:41:26,10.338,98,142,10,44127.78,219.60000000000002,245.0
2019-09-19 15:41:27,10.338,97,143,10,44138.13,219.60000000000002,252.0
2019-09-19 15:41:28,10.338,97,143,10,44148.42,219.60000000000002,240.0
2019-09-19 15:41:29,10.329,97,143,10,44158.67,219.60000000000002,259.0
2019-09-19 15:41:30,10.329,97,143,10,44168.89,219.60000000000002,285.0
2019-09-19 15:41:31,10.282,97,143,10,44179.28,219.79999999999995,249.0
2019-09-19 15:41:32,10.282,97,143,10,44189.64,219.79999999999995,262.0
2019-09-19 15:41:33,10.32,98,143,10,44200.03,219.79999999999995,274.0
2019-09-19 15:41:34,10.338,97,143,10,44210.28,220.0,243.0
2019-09-19 15:41:35,10.366,97,144,10,44220.49,220.0,247.0
2019-09-19 15:41:36,10.366,97,144,10,44231.3,220.20000000000005,241.0
2019-09-19 15:41:37,10.366,98,144,10,44242.14,220.39999999999998,271.0
2019-09-19 15:41:38,10.348,97,144,10,44252.69,220.39999999999998,247.0
2019-09-19 15:41:39,10.348,97,144,10,44263.23,220.39999999999998,252.0
2019-09-19 15:41:40,10.348,97,145,10,44273.73,220.39999999999998,263.0
2019-09-19 15:41:41,10.385,98,145,10,44284.14,220.60000000000002,233.0
2019-09-19 15:41:42,10.385,97,146,10,44294.4,220.60000000000002,237.0
2019-09-19 15:41:43,10.273,97,146,10,44304.83,220.60000000000002,238.0
2019-09-19 15:41:44,10.273,98,146,10,44315.26,220.60000000000002,204.0
2019-09-19 15:41:45,10.488,98,146,10,44325.56,220.60000000000002,228.0
2019-09-19 15:41:46,10.488,98,146,10,44335.68,220.60000000000002,195.0
2019-09-19 15:41:47,10.366,99,146,10,44346.0,220.60000000000002,196.0
2019-09-19 15:41:48,10.366,98,146,10,44356.48,220.60000000000002,182.0
2019-09-19 15:41:49,10.376,98,145,10,44366.83,220.60000000000002,181.0
2019-09-19 15:41:50,10.376,97,145,10,44377.04,220.60000000000002,227.0
2019-09-19 15:41:51,10.31,97,145,10,44387.32,220.39999999999998,235.0
2019-09-19 15:41:52,10.31,98,145,10,44397.71,220.39999999999998,211.0
2019-09-19 15:41:53,10.525,98,144,10,44408.22,220.20000000000005,183.0
2019-09-19 15:41:54,10.525,98,144,10,44418.49,220.39999999999998,187.0
2019-09-19 15:41:55,10.45,98,143,10,44428.97,220.20000000000005,197.0
2019-09-19 15:41:56,10.45,99,143,10,44439.61,220.20000000000005,213.0
2019-09-19 15:41:57,10.45,100,143,10,44450.26,220.20000000000005,197.0
2019-09-19 15:41:58,10.618,101,143,10,44461.02,220.20000000000005,203.0
2019-09-19 15:41:59,10.721,102,143,10,44472.03,220.20000000000005,172.0
2019-09-19 15:42:00,10.861,103,144,10,44483.01,220.20000000000005,172.0
2019-09-19 15:42:01,10.945,102,144,10,44493.98,220.0,179.0
2019-09-19 15:42:02,10.945,97,144,10,44504.92,220.0,259.0
2019-09-19 15:42:03,10.945,91,144,10,44516.08,220.0,233.0
2019-09-19 15:42:04,10.973,92,144,10,44527.26,219.79999999999995,206.0
2019-09-19 15:42:05,11.104,93,144,10,44538.49,219.60000000000002,197.0
2019-09-19 15:42:06,11.122,93,142,10,44549.73,219.39999999999998,178.0
2019-09-19 15:42:07,11.16,93,141,10,44560.96,219.39999999999998,163.0
2019-09-19 15:42:08,11.169,93,140,10,44572.24,219.20000000000005,179.0
2019-09-19 15:42:09,11.197,93,139,10,44583.51,219.20000000000005,178.0
2019-09-19 15:42:10,11.197,93,139,10,44594.65,219.0,171.0
2019-09-19 15:42:11,11.215,93,138,10,44605.8,219.0,200.0
2019-09-19 15:42:12,11.215,93,138,10,44617.0,219.0,262.0
2019-09-19 15:42:13,11.197,93,138,10,44628.23,218.79999999999995,230.0
2019-09-19 15:42:14,11.197,93,138,10,44639.42,218.60000000000002,269.0
2019-09-19 15:42:15,11.206,93,139,10,44650.67,218.60000000000002,254.0
2019-09-19 15:42:16,11.215,93,139,10,44661.96,218.60000000000002,244.0
2019-09-19 15:42:17,11.225,93,139,10,44673.26,218.60000000000002,242.0
2019-09-19 15:42:18,11.225,93,140,10,44684.49,218.60000000000002,255.0
2019-09-19 15:42:19,11.225,92,140,10,44695.75,218.79999999999995,264.0
2019-09-19 15:42:20,11.206,92,141,10,44706.98,218.79999999999995,256.0
2019-09-19 15:42:21,11.104,92,141,10,44718.07,218.79999999999995,235.0
2019-09-19 15:42:22,11.094,91,141,10,44729.07,218.79999999999995,282.0
2019-09-19 15:42:23,11.057,91,141,10,44739.84,218.79999999999995,304.0
2019-09-19 15:42:24,10.954,93,141,10,44750.55,218.79999999999995,265.0
2019-09-19 15:42:25,10.917,101,141,10,44761.2,218.60000000000002,261.0
2019-09-19 15:42:26,10.777,99,142,10,44771.73,218.60000000000002,226.0
2019-09-19 15:42:27,10.628,98,142,10,44782.03,218.79999999999995,248.0
2019-09-19 15:42:28,10.497,97,142,10,44792.35,219.0,266.0
2019-09-19 15:42:29,10.404,96,143,10,44802.49,219.39999999999998,262.0
2019-09-19 15:42:30,10.245,95,142,10,44812.4,219.60000000000002,263.0
2019-09-19 15:42:31,9.993,94,142,10,44822.19,220.0,257.0
2019-09-19 15:42:32,9.956,93,142,10,44831.94,220.39999999999998,256.0
2019-09-19 15:42:33,9.797,92,142,10,44841.65,220.20000000000005,259.0
2019-09-19 15:42:34,9.779,91,142,10,44851.1,220.20000000000005,271.0
2019-09-19 15:42:35,9.751,91,141,10,44860.49,220.39999999999998,318.0
2019-09-19 15:42:36,9.704,91,141,10,44870.06,220.39999999999998,282.0
2019-09-19 15:42:37,9.611,90,141,10,44879.63,220.39999999999998,289.0
2019-09-19 15:42:38,9.611,90,141,10,44889.17,220.60000000000002,327.0
2019-09-19 15:42:39,9.62,91,142,10,44898.87,220.60000000000002,298.0
2019-09-19 15:42:40,9.648,91,143,10,44908.74,220.79999999999995,306.0
2019-09-19 15:42:41,9.657,91,144,10,44918.71,220.79999999999995,299.0
2019-09-19 15:42:42,9.76,91,145,10,44928.64,220.79999999999995,262.0
2019-09-19 15:42:43,9.769,92,146,10,44938.48,221.0,263.0
2019-09-19 15:42:44,9.788,92,146,10,44948.23,221.20000000000005,267.0
2019-09-19 15:42:45,9.788,92,147,10,44958.11,221.39999999999998,273.0
2019-09-19 15:42:46,9.788,92,147,10,44967.92,221.60000000000002,240.0
2019-09-19 15:42:47,9.797,92,148,10,44977.71,221.60000000000002,232.0
2019-09-19 15:42:48,9.807,93,148,10,44987.55,221.79999999999995,233.0
2019-09-19 15:42:49,9.807,93,149,10,44997.46,222.0,228.0
2019-09-19 15:42:50,9.825,93,149,10,45007.3,222.0,245.0
2019-09-19 15:42:51,9.9,94,149,10,45017.21,222.20000000000005,240.0
2019-09-19 15:42:52,9.9,93,149,10,45026.95,222.20000000000005,230.0
2019-09-19 15:42:53,9.807,93,149,10,45036.68,222.20000000000005,238.0
2019-09-19 15:42:54,9.807,93,149,10,45046.63,222.20000000000005,204.0
2019-09-19 15:42:55,9.993,93,149,10,45056.76,222.20000000000005,227.0
2019-09-19 15:42:56,10.003,94,149,10,45066.82,222.20000000000005,207.0
2019-09-19 15:42:57,10.021,94,150,10,45076.71,222.39999999999998,208.0
2019-09-19 15:42:58,10.04,94,150,10,45086.73,222.39999999999998,190.0
2019-09-19 15:42:59,10.059,94,149,10,45096.85,222.39999999999998,188.0
2019-09-19 15:43:00,10.059,94,149,10,45106.97,222.20000000000005,177.0
2019-09-19 15:43:01,10.059,94,148,10,45117.33,222.20000000000005,195.0
2019-09-19 15:43:02,10.049,94,148,10,45127.62,222.20000000000005,201.0
2019-09-19 15:43:03,9.993,94,147,10,45137.25,222.20000000000005,218.0
2019-09-19 15:43:04,9.76,94,146,10,45146.54,222.20000000000005,195.0
2019-09-19 15:43:05,9.76,94,146,10,45157.05,222.20000000000005,184.0
2019-09-19 15:43:06,9.891,94,146,10,45167.37,222.20000000000005,191.0
2019-09-19 15:43:07,9.965,94,145,10,45177.1,222.20000000000005,208.0
2019-09-19 15:43:08,9.975,94,145,10,45186.8,222.20000000000005,196.0
2019-09-19 15:43:09,10.077,94,144,10,45196.72,222.0,187.0
2019-09-19 15:43:10,10.077,94,143,10,45206.8,222.0,159.0
2019-09-19 15:43:11,10.077,94,143,10,45216.95,221.79999999999995,162.0
2019-09-19 15:43:12,10.077,95,142,10,45227.2,221.79999999999995,162.0
2019-09-19 15:43:13,10.077,94,142,10,45237.08,222.0,188.0
2019-09-19 15:43:14,10.077,95,142,10,45247.2,222.0,242.0
2019-09-19 15:43:15,10.143,95,142,10,45257.49,222.20000000000005,207.0
