timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 06:06:21,10.618,99,154,10,10543.04,100.60000000000002,184.0
2019-09-15 06:06:22,10.609,99,154,10,10553.53,100.60000000000002,179.0
2019-09-15 06:06:23,10.581,99,154,10,10563.98,100.60000000000002,179.0
2019-09-15 06:06:24,10.572,98,154,10,10574.66,100.60000000000002,175.0
2019-09-15 06:06:25,10.562,99,153,10,10585.25,100.39999999999998,171.0
2019-09-15 06:06:26,10.553,99,154,10,10595.79,100.39999999999998,154.0
2019-09-15 06:06:27,10.544,99,154,10,10606.24,100.39999999999998,150.0
2019-09-15 06:06:28,10.534,99,154,10,10616.64,100.20000000000005,172.0
2019-09-15 06:06:29,10.534,99,153,10,10627.04,100.20000000000005,162.0
2019-09-15 06:06:30,10.534,99,153,10,10637.52,100.0,165.0
2019-09-15 06:06:31,10.544,98,153,10,10647.71,100.0,215.0
2019-09-15 06:06:32,10.544,97,154,10,10657.83,100.0,202.0
2019-09-15 06:06:33,10.45,97,154,10,10668.22,100.0,203.0
2019-09-15 06:06:34,10.45,98,155,10,10678.64,99.79999999999995,227.0
2019-09-15 06:06:35,10.45,97,155,10,10688.97,99.79999999999995,217.0
2019-09-15 06:06:36,10.45,97,155,10,10699.27,99.79999999999995,216.0
2019-09-15 06:06:37,10.441,97,155,10,10709.54,99.79999999999995,221.0
2019-09-15 06:06:38,10.404,98,154,10,10719.91,99.60000000000002,224.0
2019-09-15 06:06:39,10.394,97,154,10,10730.3,99.79999999999995,228.0
2019-09-15 06:06:40,10.394,96,154,10,10740.61,99.60000000000002,247.0
2019-09-15 06:06:41,10.283,95,154,10,10750.87,99.60000000000002,239.0
2019-09-15 06:06:42,10.283,96,154,10,10761.11,99.60000000000002,234.0
2019-09-15 06:06:43,10.133,96,155,10,10771.23,99.60000000000002,226.0
2019-09-15 06:06:44,10.171,97,154,10,10781.53,99.39999999999998,234.0
2019-09-15 06:06:45,10.171,97,154,10,10791.83,99.39999999999998,260.0
2019-09-15 06:06:46,10.292,97,154,10,10802.05,99.39999999999998,249.0
2019-09-15 06:06:47,10.301,98,153,10,10812.35,99.39999999999998,244.0
2019-09-15 06:06:48,10.404,97,152,10,10822.7,99.39999999999998,253.0
2019-09-15 06:06:49,10.404,97,152,10,10833.09,99.39999999999998,276.0
2019-09-15 06:06:50,10.404,97,152,10,10843.3,99.60000000000002,284.0
2019-09-15 06:06:51,10.283,96,151,10,10853.64,99.60000000000002,306.0
2019-09-15 06:06:52,10.255,96,150,10,10863.9,99.79999999999995,290.0
2019-09-15 06:06:53,10.236,96,151,10,10874.21,100.0,272.0
2019-09-15 06:06:54,10.189,95,152,10,10884.53,100.0,276.0
2019-09-15 06:06:55,10.115,95,152,10,10894.74,100.0,294.0
2019-09-15 06:06:56,10.105,95,153,10,10904.75,100.0,267.0
2019-09-15 06:06:57,10.087,95,154,10,10914.83,100.20000000000005,247.0
2019-09-15 06:06:58,10.077,94,155,10,10924.74,100.20000000000005,239.0
2019-09-15 06:06:59,9.975,93,155,10,10934.63,100.20000000000005,264.0
2019-09-15 06:07:00,9.965,93,156,10,10944.45,100.39999999999998,278.0
2019-09-15 06:07:01,9.853,92,156,10,10954.19,100.60000000000002,265.0
2019-09-15 06:07:02,9.853,92,157,10,10963.85,100.79999999999995,255.0
2019-09-15 06:07:03,9.844,93,157,10,10973.81,101.0,249.0
2019-09-15 06:07:04,9.844,93,157,10,10984.08,101.0,259.0
2019-09-15 06:07:05,9.947,94,157,10,10993.75,101.20000000000005,238.0
2019-09-15 06:07:06,9.947,93,157,10,11003.44,101.39999999999998,283.0
2019-09-15 06:07:07,9.937,94,157,10,11013.6,101.39999999999998,238.0
2019-09-15 06:07:08,9.937,94,157,10,11023.58,101.39999999999998,258.0
2019-09-15 06:07:09,9.937,93,156,10,11033.45,101.60000000000002,235.0
2019-09-15 06:07:10,9.937,93,156,10,11043.33,101.60000000000002,237.0
2019-09-15 06:07:11,9.928,93,156,10,11053.15,101.60000000000002,251.0
2019-09-15 06:07:12,9.909,94,156,10,11063.07,101.60000000000002,275.0
2019-09-15 06:07:13,9.928,94,156,10,11073.41,101.60000000000002,250.0
2019-09-15 06:07:14,10.087,93,156,10,11083.41,101.60000000000002,253.0
2019-09-15 06:07:15,10.087,93,156,10,11093.13,101.60000000000002,259.0
2019-09-15 06:07:16,9.881,92,156,10,11102.83,101.60000000000002,267.0
2019-09-15 06:07:17,9.872,91,155,10,11112.68,101.60000000000002,258.0
2019-09-15 06:07:18,9.76,92,155,10,11122.48,101.79999999999995,269.0
2019-09-15 06:07:19,9.76,92,155,10,11132.33,102.0,287.0
2019-09-15 06:07:20,9.676,92,155,10,11142.22,102.20000000000005,244.0
2019-09-15 06:07:21,9.713,92,155,10,11152.06,102.20000000000005,250.0
2019-09-15 06:07:22,9.676,92,155,10,11161.59,102.20000000000005,253.0
2019-09-15 06:07:23,9.629,91,155,10,11171.06,102.39999999999998,276.0
2019-09-15 06:07:24,9.62,91,156,10,11180.78,102.39999999999998,315.0
2019-09-15 06:07:25,9.62,91,156,10,11190.49,102.39999999999998,276.0
2019-09-15 06:07:26,9.844,90,156,10,11200.35,102.39999999999998,261.0
2019-09-15 06:07:27,9.844,91,157,10,11210.12,102.39999999999998,265.0
2019-09-15 06:07:28,9.825,91,157,10,11219.92,102.60000000000002,242.0
2019-09-15 06:07:29,9.723,90,157,10,11229.52,102.60000000000002,279.0
2019-09-15 06:07:30,9.601,90,158,10,11239.21,102.79999999999995,253.0
2019-09-15 06:07:31,9.536,89,158,10,11248.91,102.79999999999995,247.0
2019-09-15 06:07:32,9.536,89,157,10,11258.44,103.0,232.0
2019-09-15 06:07:33,9.536,89,157,10,11268.03,103.0,224.0
2019-09-15 06:07:34,9.527,81,157,10,11277.48,103.0,145.0
2019-09-15 06:07:35,9.433,0,156,10,11286.55,103.0,55.0
2019-09-15 06:07:36,9.293,53,155,10,11295.63,102.79999999999995,56.0
2019-09-15 06:07:37,9.042,83,155,10,11304.66,102.79999999999995,222.0
2019-09-15 06:07:38,9.042,80,154,10,11313.69,102.79999999999995,206.0
2019-09-15 06:07:39,8.911,0,154,10,11322.29,102.79999999999995,120.0
2019-09-15 06:07:40,8.911,67,153,10,11330.88,102.79999999999995,121.0
2019-09-15 06:07:41,8.426,81,153,10,11339.4,102.79999999999995,265.0
2019-09-15 06:07:42,8.426,81,153,10,11348.03,102.79999999999995,322.0
2019-09-15 06:07:43,8.445,82,153,10,11356.58,102.79999999999995,365.0
2019-09-15 06:07:44,8.463,83,153,10,11365.26,102.79999999999995,335.0
2019-09-15 06:07:45,8.631,84,154,10,11374.15,103.0,296.0
2019-09-15 06:07:46,8.743,84,154,10,11383.13,103.20000000000005,278.0
2019-09-15 06:07:47,8.939,84,155,10,11392.01,103.39999999999998,278.0
2019-09-15 06:07:48,8.939,83,155,10,11400.91,103.39999999999998,260.0
2019-09-15 06:07:49,8.836,83,156,10,11409.68,103.60000000000002,265.0
2019-09-15 06:07:50,8.743,84,157,10,11418.57,103.60000000000002,280.0
2019-09-15 06:07:51,8.743,85,157,10,11427.92,103.60000000000002,249.0
2019-09-15 06:07:52,9.004,86,158,10,11437.35,103.79999999999995,243.0
2019-09-15 06:07:53,9.219,86,159,10,11446.57,103.79999999999995,323.0
2019-09-15 06:07:54,9.228,87,160,10,11455.85,103.79999999999995,323.0
2019-09-15 06:07:55,9.368,87,161,10,11465.2,103.79999999999995,260.0
2019-09-15 06:07:56,9.471,87,161,10,11474.61,103.79999999999995,264.0
2019-09-15 06:07:57,9.471,87,161,10,11484.19,104.0,264.0
2019-09-15 06:07:58,9.378,88,160,10,11493.56,103.79999999999995,278.0
2019-09-15 06:07:59,9.368,87,160,10,11502.87,103.79999999999995,227.0
2019-09-15 06:08:00,9.247,87,160,10,11512.09,103.79999999999995,213.0
2019-09-15 06:08:01,9.219,88,160,10,11521.5,103.79999999999995,257.0
2019-09-15 06:08:02,9.247,89,160,10,11531.14,103.79999999999995,218.0
2019-09-15 06:08:03,9.564,90,159,10,11540.76,103.60000000000002,223.0
2019-09-15 06:08:04,9.564,91,159,10,11550.44,103.60000000000002,225.0
2019-09-15 06:08:05,9.574,92,157,10,11560.29,103.60000000000002,210.0
2019-09-15 06:08:06,9.788,92,157,10,11570.19,103.60000000000002,215.0
2019-09-15 06:08:07,9.788,92,156,10,11580.09,103.60000000000002,201.0
2019-09-15 06:08:08,9.816,92,157,10,11589.88,103.60000000000002,212.0
2019-09-15 06:08:09,9.816,92,157,10,11599.72,103.39999999999998,228.0
2019-09-15 06:08:10,9.825,93,157,10,11609.57,103.39999999999998,213.0
2019-09-15 06:08:11,9.835,93,156,10,11619.5,103.20000000000005,192.0
2019-09-15 06:08:12,9.844,93,156,10,11629.45,103.0,208.0
2019-09-15 06:08:13,9.928,93,155,10,11639.46,103.20000000000005,187.0
2019-09-15 06:08:14,9.937,93,155,10,11649.53,103.0,181.0
2019-09-15 06:08:15,9.956,94,154,10,11659.6,103.0,175.0
2019-09-15 06:08:16,9.965,95,154,10,11669.85,103.0,190.0
2019-09-15 06:08:17,10.059,96,153,10,11680.24,103.0,202.0
2019-09-15 06:08:18,10.18,98,153,10,11690.66,103.0,194.0
2019-09-15 06:08:19,10.366,97,153,10,11701.23,102.60000000000002,177.0
2019-09-15 06:08:20,10.422,97,154,10,11711.73,102.39999999999998,179.0
2019-09-15 06:08:21,10.432,97,154,10,11722.15,102.20000000000005,170.0
2019-09-15 06:08:22,10.422,98,155,10,11732.52,102.0,170.0
2019-09-15 06:08:23,10.404,97,155,10,11742.96,101.79999999999995,171.0
2019-09-15 06:08:24,10.394,98,154,10,11753.36,101.60000000000002,164.0
2019-09-15 06:08:25,10.394,98,154,10,11763.69,101.39999999999998,169.0
2019-09-15 06:08:26,10.394,98,154,10,11774.15,101.20000000000005,166.0
2019-09-15 06:08:27,10.572,99,153,10,11784.71,101.20000000000005,167.0
2019-09-15 06:08:28,10.59,99,153,10,11795.3,101.0,163.0
2019-09-15 06:08:29,10.665,99,153,10,11805.87,100.79999999999995,158.0
2019-09-15 06:08:30,10.665,99,153,10,11816.35,100.79999999999995,188.0
2019-09-15 06:08:31,10.59,99,152,10,11826.83,100.60000000000002,191.0
2019-09-15 06:08:32,10.562,98,152,10,11837.26,100.60000000000002,176.0
2019-09-15 06:08:33,10.562,97,151,10,11847.73,100.60000000000002,204.0
2019-09-15 06:08:34,10.376,96,151,10,11858.13,100.60000000000002,235.0
2019-09-15 06:08:35,10.348,96,150,10,11868.36,100.60000000000002,245.0
2019-09-15 06:08:36,10.124,95,150,10,11878.4,100.60000000000002,248.0
2019-09-15 06:08:37,10.012,95,150,10,11888.37,100.39999999999998,261.0
2019-09-15 06:08:38,9.993,93,150,10,11898.36,100.60000000000002,302.0
2019-09-15 06:08:39,9.835,92,150,10,11908.16,100.60000000000002,313.0
2019-09-15 06:08:40,9.657,90,151,10,11917.59,100.60000000000002,305.0
2019-09-15 06:08:41,9.517,89,151,10,11927.06,100.60000000000002,256.0
2019-09-15 06:08:42,9.499,89,152,10,11936.58,100.60000000000002,240.0
2019-09-15 06:08:43,9.499,88,152,10,11946.13,100.79999999999995,240.0
2019-09-15 06:08:44,9.536,88,152,10,11955.56,100.79999999999995,250.0
2019-09-15 06:08:45,9.536,88,152,10,11965.04,101.0,256.0
2019-09-15 06:08:46,9.518,88,153,10,11974.46,101.20000000000005,249.0
2019-09-15 06:08:47,9.378,88,152,10,11983.7,101.20000000000005,264.0
2019-09-15 06:08:48,9.378,88,153,10,11993.11,101.39999999999998,261.0
2019-09-15 06:08:49,9.462,89,153,10,12002.7,101.39999999999998,240.0
2019-09-15 06:08:50,9.658,90,153,10,12012.21,101.39999999999998,208.0
2019-09-15 06:08:51,9.732,89,154,10,12021.75,101.39999999999998,175.0
2019-09-15 06:08:52,9.732,89,154,10,12030.97,101.39999999999998,161.0
2019-09-15 06:08:53,9.275,86,153,10,12040.01,101.39999999999998,195.0
2019-09-15 06:08:54,9.238,86,152,10,12049.02,101.20000000000005,292.0
2019-09-15 06:08:55,9.088,85,152,10,12057.91,101.20000000000005,266.0
2019-09-15 06:08:56,9.032,85,152,10,12067.03,101.20000000000005,242.0
2019-09-15 06:08:57,9.032,85,152,10,12076.02,101.20000000000005,219.0
2019-09-15 06:08:58,9.06,85,151,10,12084.92,101.20000000000005,280.0
2019-09-15 06:08:59,9.07,86,151,10,12093.87,101.20000000000005,302.0
2019-09-15 06:09:00,9.172,87,151,10,12103.19,101.39999999999998,291.0
2019-09-15 06:09:01,9.284,87,151,10,12112.39,101.39999999999998,288.0
2019-09-15 06:09:02,9.284,86,151,10,12121.7,101.39999999999998,348.0
2019-09-15 06:09:03,9.247,86,151,10,12130.95,101.60000000000002,396.0
2019-09-15 06:09:04,9.051,89,151,10,12139.83,101.60000000000002,310.0
2019-09-15 06:09:05,8.799,93,151,10,12148.6,101.60000000000002,379.0
2019-09-15 06:09:06,8.603,91,152,10,12157.17,101.60000000000002,362.0
2019-09-15 06:09:07,8.519,90,152,10,12165.58,101.60000000000002,360.0
2019-09-15 06:09:08,8.519,90,152,10,12174.06,101.79999999999995,312.0
2019-09-15 06:09:09,8.519,90,153,10,12182.67,102.0,250.0
2019-09-15 06:09:10,8.519,90,154,10,12191.19,102.20000000000005,223.0
2019-09-15 06:09:11,8.547,91,154,10,12199.85,102.60000000000002,217.0
2019-09-15 06:09:12,8.566,90,155,10,12208.58,102.79999999999995,203.0
2019-09-15 06:09:13,8.575,92,156,10,12217.18,102.79999999999995,209.0
2019-09-15 06:09:14,8.752,94,156,10,12226.01,102.79999999999995,230.0
2019-09-15 06:09:15,9.004,95,156,10,12235.12,103.0,197.0
2019-09-15 06:09:16,9.023,95,156,10,12244.14,103.0,209.0
2019-09-15 06:09:17,9.107,95,156,10,12253.3,103.0,199.0
2019-09-15 06:09:18,9.107,95,156,10,12262.58,102.79999999999995,215.0
2019-09-15 06:09:19,9.014,95,156,10,12271.66,102.79999999999995,170.0
2019-09-15 06:09:20,8.986,95,154,10,12280.55,102.79999999999995,181.0
2019-09-15 06:09:21,8.958,94,152,10,12289.65,102.79999999999995,209.0
2019-09-15 06:09:22,8.948,93,152,10,12298.65,102.79999999999995,236.0
2019-09-15 06:09:23,8.846,92,153,10,12307.36,103.0,227.0
2019-09-15 06:09:24,8.556,90,153,10,12315.93,103.0,272.0
2019-09-15 06:09:25,8.556,90,154,10,12324.58,103.0,288.0
2019-09-15 06:09:26,8.566,91,155,10,12333.39,103.20000000000005,248.0
2019-09-15 06:09:27,8.752,91,156,10,12342.46,103.39999999999998,244.0
2019-09-15 06:09:28,8.771,92,157,10,12351.29,103.60000000000002,210.0
2019-09-15 06:09:29,8.78,94,158,10,12360.25,103.60000000000002,246.0
2019-09-15 06:09:30,9.032,95,158,10,12369.45,103.60000000000002,206.0
2019-09-15 06:09:31,9.032,94,158,10,12378.52,103.60000000000002,150.0
2019-09-15 06:09:32,9.032,43,158,10,12387.6,103.79999999999995,10.0
2019-09-15 06:09:33,9.07,93,157,10,12396.78,103.60000000000002,264.0
2019-09-15 06:09:34,9.154,96,157,10,12406.05,103.60000000000002,223.0
2019-09-15 06:09:35,9.349,97,158,10,12415.39,103.39999999999998,198.0
2019-09-15 06:09:36,9.359,97,157,10,12424.63,103.39999999999998,171.0
2019-09-15 06:09:37,9.359,98,156,10,12433.71,103.39999999999998,162.0
2019-09-15 06:09:38,9.359,99,156,10,12443.06,103.39999999999998,178.0
2019-09-15 06:09:39,9.219,99,156,10,12452.35,103.39999999999998,175.0
2019-09-15 06:09:40,9.312,99,155,10,12461.51,103.39999999999998,176.0
2019-09-15 06:09:41,9.312,99,155,10,12470.86,103.20000000000005,168.0
2019-09-15 06:09:42,9.312,99,155,10,12480.11,103.20000000000005,177.0
2019-09-15 06:09:43,9.387,98,155,10,12489.55,103.20000000000005,186.0
2019-09-15 06:09:44,9.499,98,155,10,12499.25,103.20000000000005,183.0
2019-09-15 06:09:45,9.499,98,155,10,12508.64,103.20000000000005,204.0
2019-09-15 06:09:46,9.321,97,155,10,12517.88,103.20000000000005,236.0
2019-09-15 06:09:47,9.219,97,155,10,12526.98,103.20000000000005,240.0
2019-09-15 06:09:48,9.079,96,155,10,12536.04,103.20000000000005,207.0
2019-09-15 06:09:49,9.079,95,155,10,12545.2,103.20000000000005,232.0
2019-09-15 06:09:50,9.069,94,154,10,12554.39,103.20000000000005,273.0
2019-09-15 06:09:51,9.069,94,153,10,12563.32,103.20000000000005,285.0
2019-09-15 06:09:52,8.659,93,153,10,12571.92,103.20000000000005,284.0
2019-09-15 06:09:53,8.5,92,153,10,12580.2,103.20000000000005,276.0
2019-09-15 06:09:54,8.5,91,153,10,12588.82,103.20000000000005,286.0
2019-09-15 06:09:55,8.556,92,153,10,12597.57,103.20000000000005,292.0
2019-09-15 06:09:56,8.696,92,153,10,12606.38,103.20000000000005,272.0
2019-09-15 06:09:57,8.622,91,153,10,12615.25,103.20000000000005,257.0
2019-09-15 06:09:58,8.995,91,154,10,12624.14,103.20000000000005,289.0
2019-09-15 06:09:59,8.622,91,154,10,12632.91,103.20000000000005,302.0
2019-09-15 06:10:00,8.724,91,154,10,12641.52,103.39999999999998,311.0
2019-09-15 06:10:01,8.538,91,154,10,12650.02,103.60000000000002,287.0
2019-09-15 06:10:02,8.379,90,154,10,12658.33,103.79999999999995,264.0
2019-09-15 06:10:03,8.164,90,154,10,12666.44,104.0,260.0
2019-09-15 06:10:04,8.164,90,155,10,12674.84,104.0,239.0
2019-09-15 06:10:05,8.192,91,155,10,12683.36,104.20000000000005,242.0
2019-09-15 06:10:06,8.192,89,155,10,12691.56,104.20000000000005,225.0
2019-09-15 06:10:07,8.192,89,155,10,12700.08,104.20000000000005,224.0
2019-09-15 06:10:08,8.164,89,154,10,12708.84,104.0,221.0
2019-09-15 06:10:09,8.556,90,154,10,12717.61,104.0,293.0
2019-09-15 06:10:10,8.631,92,155,10,12726.59,104.0,265.0
2019-09-15 06:10:11,8.734,92,155,10,12735.57,104.0,237.0
2019-09-15 06:10:12,8.762,93,155,10,12744.48,104.0,237.0
2019-09-15 06:10:13,8.734,92,155,10,12753.51,104.0,220.0
2019-09-15 06:10:14,8.762,93,156,10,12762.27,104.0,205.0
2019-09-15 06:10:15,8.846,92,156,10,12771.22,104.0,240.0
2019-09-15 06:10:16,8.846,92,156,10,12780.06,103.79999999999995,251.0
2019-09-15 06:10:17,8.836,93,157,10,12788.92,103.79999999999995,223.0
2019-09-15 06:10:18,8.818,93,157,10,12797.82,103.79999999999995,191.0
2019-09-15 06:10:19,8.818,92,157,10,12806.67,103.79999999999995,223.0
2019-09-15 06:10:20,8.808,92,158,10,12815.51,103.79999999999995,192.0
2019-09-15 06:10:21,8.808,92,157,10,12824.27,103.79999999999995,231.0
2019-09-15 06:10:22,8.874,94,157,10,12833.26,103.79999999999995,204.0
2019-09-15 06:10:23,8.911,95,156,10,12842.3,103.60000000000002,213.0
2019-09-15 06:10:24,9.079,96,156,10,12851.48,103.60000000000002,193.0
2019-09-15 06:10:25,9.116,96,156,10,12860.66,103.60000000000002,174.0
2019-09-15 06:10:26,9.144,96,155,10,12869.88,103.39999999999998,193.0
2019-09-15 06:10:27,9.153,96,156,10,12879.12,103.39999999999998,205.0
2019-09-15 06:10:28,9.181,98,156,10,12888.51,103.20000000000005,205.0
2019-09-15 06:10:29,9.349,99,155,10,12898.09,103.0,182.0
2019-09-15 06:10:30,9.452,99,155,10,12907.58,103.0,186.0
2019-09-15 06:10:31,9.452,99,155,10,12917.05,103.0,197.0
2019-09-15 06:10:32,9.443,99,154,10,12926.46,102.79999999999995,176.0
2019-09-15 06:10:33,9.424,99,154,10,12935.92,102.60000000000002,206.0
2019-09-15 06:10:34,9.396,98,153,10,12945.28,102.39999999999998,190.0
2019-09-15 06:10:35,9.387,98,153,10,12954.66,102.39999999999998,188.0
2019-09-15 06:10:36,9.377,98,152,10,12963.97,102.20000000000005,216.0
2019-09-15 06:10:37,9.359,97,152,10,12973.26,102.0,242.0
2019-09-15 06:10:38,9.265,96,152,10,12982.53,102.0,234.0
2019-09-15 06:10:39,9.163,95,152,10,12991.63,102.0,264.0
2019-09-15 06:10:40,9.041,94,153,10,13000.61,102.0,338.0
2019-09-15 06:10:41,8.929,92,154,10,13009.4,102.0,330.0
2019-09-15 06:10:42,8.65,91,154,10,13017.98,102.20000000000005,340.0
2019-09-15 06:10:43,8.5,90,155,10,13026.34,102.39999999999998,315.0
2019-09-15 06:10:44,8.267,94,155,10,13034.21,102.60000000000002,384.0
2019-09-15 06:10:45,7.875,96,156,10,13041.74,103.0,365.0
2019-09-15 06:10:46,7.586,96,156,10,13049.07,103.39999999999998,411.0
2019-09-15 06:10:47,7.409,96,156,10,13056.21,103.60000000000002,411.0
2019-09-15 06:10:48,7.213,92,157,10,13063.21,103.79999999999995,411.0
2019-09-15 06:10:49,7.091,90,157,10,13070.22,104.39999999999998,389.0
2019-09-15 06:10:50,6.914,88,157,10,13077.15,104.79999999999995,408.0
2019-09-15 06:10:51,6.886,88,158,10,13084.06,105.20000000000005,384.0
2019-09-15 06:10:52,6.839,88,158,10,13090.9,105.60000000000002,436.0
2019-09-15 06:10:53,6.737,85,159,10,13097.71,106.0,436.0
2019-09-15 06:10:54,6.727,86,159,10,13104.52,106.39999999999998,448.0
2019-09-15 06:10:55,6.709,85,159,10,13111.35,106.79999999999995,404.0
2019-09-15 06:10:56,6.699,84,160,10,13118.03,107.20000000000005,417.0
2019-09-15 06:10:57,6.615,84,160,10,13124.59,107.39999999999998,370.0
2019-09-15 06:10:58,6.615,84,160,10,13131.21,107.79999999999995,370.0
2019-09-15 06:10:59,6.587,83,160,10,13137.92,108.20000000000005,377.0
2019-09-15 06:11:00,6.56,83,161,10,13144.64,108.60000000000002,374.0
2019-09-15 06:11:01,6.551,81,161,10,13151.28,109.0,377.0
2019-09-15 06:11:02,6.411,81,161,10,13157.73,109.20000000000005,388.0
2019-09-15 06:11:03,6.393,81,161,10,13164.14,109.60000000000002,398.0
2019-09-15 06:11:04,6.365,80,162,10,13170.53,109.79999999999995,390.0
2019-09-15 06:11:05,6.262,78,162,10,13176.82,110.0,407.0
2019-09-15 06:11:06,6.067,77,163,10,13183.1,110.20000000000005,407.0
2019-09-15 06:11:07,6.048,76,163,10,13188.95,110.60000000000002,400.0
2019-09-15 06:11:08,5.806,76,163,10,13194.84,111.20000000000005,392.0
2019-09-15 06:11:09,5.796,74,164,10,13200.58,111.60000000000002,357.0
2019-09-15 06:11:10,5.796,74,165,10,13206.24,112.0,401.0
2019-09-15 06:11:11,5.517,74,164,10,13211.9,112.39999999999998,386.0
2019-09-15 06:11:12,5.618,73,165,10,13217.58,112.79999999999995,401.0
2019-09-15 06:11:13,5.618,73,165,10,13223.27,113.39999999999998,402.0
2019-09-15 06:11:14,5.758,74,166,10,13229.08,113.79999999999995,413.0
2019-09-15 06:11:15,5.758,74,166,10,13234.67,114.39999999999998,417.0
2019-09-15 06:11:16,5.73,74,167,10,13240.31,115.0,417.0
2019-09-15 06:11:17,5.702,74,167,10,13245.85,115.60000000000002,167.0
2019-09-15 06:11:18,5.04,73,167,10,13250.84,116.0,167.0
2019-09-15 06:11:19,4.864,73,167,10,13255.28,116.39999999999998,446.0
2019-09-15 06:11:20,4.733,76,168,10,13259.95,116.60000000000002,420.0
2019-09-15 06:11:21,4.864,84,168,10,13264.9,116.79999999999995,395.0
2019-09-15 06:11:22,4.921,84,168,10,13269.71,117.20000000000005,425.0
2019-09-15 06:11:23,4.921,83,168,10,13274.38,117.39999999999998,380.0
2019-09-15 06:11:24,4.902,81,168,10,13279.11,117.79999999999995,370.0
2019-09-15 06:11:25,4.884,80,168,10,13283.74,118.20000000000005,358.0
2019-09-15 06:11:26,4.735,78,168,10,13288.37,118.60000000000002,362.0
2019-09-15 06:11:27,4.568,77,169,10,13292.93,118.79999999999995,347.0
2019-09-15 06:11:28,4.568,76,169,10,13297.55,119.20000000000005,343.0
2019-09-15 06:11:29,4.475,74,170,10,13301.89,119.60000000000002,367.0
2019-09-15 06:11:30,4.457,75,170,10,13306.35,120.0,375.0
2019-09-15 06:11:31,4.457,75,170,10,13310.89,120.39999999999998,378.0
2019-09-15 06:11:32,4.453,75,170,10,13315.24,120.79999999999995,381.0
2019-09-15 06:11:33,4.37,73,170,10,13319.59,121.0,372.0
2019-09-15 06:11:34,4.351,73,171,10,13324.02,121.60000000000002,383.0
2019-09-15 06:11:35,4.323,73,171,10,13328.42,122.20000000000005,374.0
2019-09-15 06:11:36,4.314,73,171,10,13332.75,122.79999999999995,360.0
2019-09-15 06:11:37,4.323,74,171,10,13337.19,123.20000000000005,374.0
2019-09-15 06:11:38,4.305,74,171,10,13341.58,123.39999999999998,390.0
2019-09-15 06:11:39,4.286,73,171,10,13345.77,123.60000000000002,377.0
2019-09-15 06:11:40,4.286,73,171,10,13349.89,123.79999999999995,409.0
2019-09-15 06:11:41,4.286,73,171,10,13354.25,124.0,402.0
2019-09-15 06:11:42,4.286,73,172,10,13358.43,124.39999999999998,382.0
2019-09-15 06:11:43,4.281,73,171,10,13362.75,124.79999999999995,405.0
2019-09-15 06:11:44,4.263,72,172,10,13367.13,125.20000000000005,374.0
2019-09-15 06:11:45,4.253,70,172,10,13371.34,125.60000000000002,376.0
2019-09-15 06:11:46,4.114,70,172,10,13375.6,126.0,402.0
2019-09-15 06:11:47,4.077,70,172,10,13379.7,126.39999999999998,334.0
2019-09-15 06:11:48,4.021,67,172,10,13383.8,126.79999999999995,334.0
2019-09-15 06:11:49,3.993,67,172,10,13387.73,127.20000000000005,362.0
2019-09-15 06:11:50,3.993,68,172,10,13391.75,127.60000000000002,350.0
2019-09-15 06:11:51,3.965,67,172,10,13395.61,128.0,363.0
2019-09-15 06:11:52,3.947,66,172,10,13399.61,128.20000000000005,361.0
2019-09-15 06:11:53,3.919,65,173,10,13403.59,128.60000000000002,360.0
2019-09-15 06:11:54,3.919,66,173,10,13407.55,129.0,353.0
2019-09-15 06:11:55,3.889,65,172,10,13411.44,129.39999999999998,366.0
2019-09-15 06:11:56,3.75,65,173,10,13415.3,129.79999999999995,353.0
2019-09-15 06:11:57,3.75,65,173,10,13419.27,130.20000000000005,359.0
2019-09-15 06:11:58,3.945,65,173,10,13423.44,130.60000000000002,350.0
2019-09-15 06:11:59,3.945,66,172,10,13427.65,131.0,335.0
2019-09-15 06:12:00,3.908,66,173,10,13431.34,131.60000000000002,347.0
2019-09-15 06:12:01,3.908,67,172,10,13435.09,132.0,345.0
2019-09-15 06:12:02,4.019,68,172,10,13438.97,132.39999999999998,342.0
2019-09-15 06:12:03,4.038,70,172,10,13442.89,132.60000000000002,329.0
2019-09-15 06:12:04,4.038,69,172,10,13446.98,133.0,306.0
2019-09-15 06:12:05,4.047,69,172,10,13450.97,133.20000000000005,319.0
2019-09-15 06:12:06,4.047,69,172,10,13454.88,133.39999999999998,310.0
2019-09-15 06:12:07,4.068,68,172,10,13459.03,133.79999999999995,350.0
2019-09-15 06:12:08,4.077,70,172,10,13463.26,134.20000000000005,338.0
2019-09-15 06:12:09,4.133,69,172,10,13467.49,134.39999999999998,330.0
2019-09-15 06:12:10,4.17,69,172,10,13471.67,134.60000000000002,367.0
2019-09-15 06:12:11,4.244,72,171,10,13476.03,134.79999999999995,367.0
2019-09-15 06:12:12,4.383,74,172,10,13480.59,135.20000000000005,341.0
2019-09-15 06:12:13,4.467,76,172,10,13485.16,135.60000000000002,340.0
2019-09-15 06:12:14,4.476,77,172,10,13489.77,136.0,340.0
2019-09-15 06:12:15,4.569,78,172,10,13494.48,136.20000000000005,328.0
2019-09-15 06:12:16,4.681,79,172,10,13499.2,136.60000000000002,325.0
