timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 11:43:59,8.613,101,162,25,53461.76,208.0,241
2019-09-03 11:44:00,8.641,101,161,25,53470.44,208.20000000000005,223
2019-09-03 11:44:01,8.725,101,162,25,53479.14,208.39999999999998,224
2019-09-03 11:44:02,8.725,101,162,25,53487.84,208.39999999999998,303
2019-09-03 11:44:03,8.725,102,162,25,53496.58,208.60000000000002,280
2019-09-03 11:44:04,8.734,102,161,25,53505.43,208.60000000000002,226
2019-09-03 11:44:05,8.846,103,161,25,53514.39,208.60000000000002,203
2019-09-03 11:44:06,8.874,104,161,25,53523.27,208.79999999999995,198
2019-09-03 11:44:07,8.902,103,161,25,53532.16,208.79999999999995,177
2019-09-03 11:44:08,8.902,103,162,25,53540.97,208.79999999999995,180
2019-09-03 11:44:09,8.893,102,161,25,53549.78,208.79999999999995,186
2019-09-03 11:44:10,8.856,101,162,25,53558.52,208.79999999999995,195
2019-09-03 11:44:11,8.762,101,162,25,53567.23,208.79999999999995,170
2019-09-03 11:44:12,8.762,101,162,25,53575.96,209.0,186
2019-09-03 11:44:13,8.744,101,161,25,53584.7,209.0,202
2019-09-03 11:44:14,8.744,101,161,25,53593.39,209.20000000000005,192
2019-09-03 11:44:15,8.753,102,161,25,53602.17,209.20000000000005,192
2019-09-03 11:44:16,8.762,102,161,25,53611.0,209.20000000000005,202
2019-09-03 11:44:17,8.781,102,161,25,53619.78,209.39999999999998,186
2019-09-03 11:44:18,8.79,102,161,25,53628.57,209.60000000000002,166
2019-09-03 11:44:19,8.837,102,160,25,53637.37,209.60000000000002,177
2019-09-03 11:44:20,8.837,103,159,25,53646.18,209.60000000000002,206
2019-09-03 11:44:21,8.837,103,158,25,53655.09,209.60000000000002,179
2019-09-03 11:44:22,8.874,103,158,25,53664.02,209.79999999999995,230
2019-09-03 11:44:23,8.893,104,159,25,53672.95,209.79999999999995,230
2019-09-03 11:44:24,8.996,105,158,25,53681.96,209.79999999999995,227
2019-09-03 11:44:25,9.098,105,158,25,53691.14,210.0,223
2019-09-03 11:44:26,9.098,105,158,25,53700.24,210.0,208
2019-09-03 11:44:27,9.098,106,159,25,53709.37,210.0,201
2019-09-03 11:44:28,9.098,105,158,25,53718.6,210.0,218
2019-09-03 11:44:29,9.098,104,158,25,53727.78,210.20000000000005,225
2019-09-03 11:44:30,9.07,104,158,25,53736.87,210.20000000000005,215
2019-09-03 11:44:31,8.977,104,159,25,53745.89,210.20000000000005,234
2019-09-03 11:44:32,8.977,105,159,25,53754.82,210.20000000000005,236
2019-09-03 11:44:33,8.995,104,159,25,53763.75,210.20000000000005,218
2019-09-03 11:44:34,9.004,105,159,25,53772.7,210.20000000000005,235
2019-09-03 11:44:35,9.014,105,159,25,53781.62,210.20000000000005,193
2019-09-03 11:44:36,9.032,106,159,25,53790.74,210.20000000000005,188
2019-09-03 11:44:37,9.06,106,159,25,53799.87,210.20000000000005,179
2019-09-03 11:44:38,9.163,107,159,25,53809.09,210.20000000000005,185
2019-09-03 11:44:39,9.163,107,159,25,53818.37,210.20000000000005,173
2019-09-03 11:44:40,9.2,108,159,25,53827.73,210.20000000000005,201
2019-09-03 11:44:41,9.228,108,158,25,53837.14,210.20000000000005,258
2019-09-03 11:44:42,9.266,100,157,25,53846.74,210.39999999999998,258
2019-09-03 11:44:43,9.415,102,157,25,53856.46,210.39999999999998,224
2019-09-03 11:44:44,9.546,103,157,25,53866.28,210.39999999999998,226
2019-09-03 11:44:45,9.667,104,157,25,53876.13,210.60000000000002,195
2019-09-03 11:44:46,9.835,104,157,25,53885.97,210.60000000000002,191
2019-09-03 11:44:47,9.863,105,157,25,53895.96,210.60000000000002,179
2019-09-03 11:44:48,9.881,104,156,25,53906.1,210.79999999999995,183
2019-09-03 11:44:49,9.993,105,155,25,53916.17,210.79999999999995,210
2019-09-03 11:44:50,9.993,105,156,25,53926.23,210.79999999999995,243
2019-09-03 11:44:51,9.993,105,156,25,53936.35,210.79999999999995,245
2019-09-03 11:44:52,9.993,106,156,25,53946.4,210.79999999999995,227
2019-09-03 11:44:53,10.021,105,156,25,53956.46,210.79999999999995,210
2019-09-03 11:44:54,10.04,104,155,25,53966.48,210.60000000000002,202
2019-09-03 11:44:55,10.04,95,155,25,53976.55,210.60000000000002,340
2019-09-03 11:44:56,10.031,95,155,25,53986.77,210.60000000000002,318
2019-09-03 11:44:57,10.031,96,155,25,53996.92,210.60000000000002,271
2019-09-03 11:44:58,10.031,96,155,25,54007.3,210.60000000000002,257
2019-09-03 11:44:59,10.18,96,155,25,54017.56,210.60000000000002,270
2019-09-03 11:45:00,10.217,96,155,25,54027.73,210.60000000000002,247
2019-09-03 11:45:01,10.236,96,155,25,54037.87,210.79999999999995,234
2019-09-03 11:45:02,10.236,95,155,25,54047.96,210.79999999999995,235
2019-09-03 11:45:03,10.217,96,156,25,54058.08,211.0,245
2019-09-03 11:45:04,10.208,96,155,25,54068.29,211.0,249
2019-09-03 11:45:05,10.199,96,155,25,54078.53,211.0,268
2019-09-03 11:45:06,10.208,96,155,25,54088.84,211.0,262
2019-09-03 11:45:07,10.217,96,156,25,54099.03,211.0,277
2019-09-03 11:45:08,10.226,96,156,25,54109.2,211.0,260
2019-09-03 11:45:09,10.226,96,156,25,54119.3,211.0,260
2019-09-03 11:45:10,10.217,96,156,25,54129.49,211.20000000000005,260
2019-09-03 11:45:11,10.198,97,156,25,54139.81,211.20000000000005,281
2019-09-03 11:45:12,10.198,97,156,25,54150.21,211.20000000000005,257
2019-09-03 11:45:13,10.282,97,156,25,54160.58,211.20000000000005,242
2019-09-03 11:45:14,10.394,98,156,25,54171.03,211.20000000000005,256
2019-09-03 11:45:15,10.404,98,156,25,54181.6,211.39999999999998,254
2019-09-03 11:45:16,10.497,98,156,25,54192.23,211.20000000000005,245
2019-09-03 11:45:17,10.497,98,157,25,54202.76,211.20000000000005,234
2019-09-03 11:45:18,10.506,99,157,25,54213.36,211.20000000000005,243
2019-09-03 11:45:19,10.506,100,157,25,54224.04,211.20000000000005,252
2019-09-03 11:45:20,10.553,100,158,25,54234.74,211.20000000000005,237
2019-09-03 11:45:21,10.553,101,157,25,54245.4,211.20000000000005,226
2019-09-03 11:45:22,10.684,101,158,25,54256.14,211.20000000000005,226
2019-09-03 11:45:23,10.721,101,158,25,54266.93,211.20000000000005,224
2019-09-03 11:45:24,10.73,102,158,25,54277.75,211.20000000000005,274
2019-09-03 11:45:25,10.758,102,158,25,54288.68,211.20000000000005,255
2019-09-03 11:45:26,10.833,101,158,25,54299.54,211.20000000000005,229
2019-09-03 11:45:27,10.833,101,157,25,54310.44,211.20000000000005,222
2019-09-03 11:45:28,10.833,102,157,25,54321.3,211.20000000000005,255
2019-09-03 11:45:29,10.833,102,158,25,54332.06,211.20000000000005,257
2019-09-03 11:45:30,10.833,103,157,25,54342.94,211.20000000000005,229
2019-09-03 11:45:31,10.87,103,157,25,54353.8,211.0,244
2019-09-03 11:45:32,10.964,103,158,25,54364.6,211.0,258
2019-09-03 11:45:33,10.964,104,158,25,54375.61,211.0,262
2019-09-03 11:45:34,10.973,104,158,25,54386.74,211.0,236
2019-09-03 11:45:35,11.094,105,158,25,54398.03,211.0,236
2019-09-03 11:45:36,11.122,105,159,25,54409.3,211.0,256
2019-09-03 11:45:37,11.215,106,159,25,54420.65,211.20000000000005,244
2019-09-03 11:45:38,11.243,106,158,25,54432.01,211.20000000000005,232
2019-09-03 11:45:39,11.299,106,159,25,54443.35,211.39999999999998,222
2019-09-03 11:45:40,11.299,105,158,25,54454.64,211.39999999999998,235
2019-09-03 11:45:41,11.281,105,158,25,54465.87,211.39999999999998,224
2019-09-03 11:45:42,11.262,104,158,25,54477.1,211.39999999999998,251
2019-09-03 11:45:43,11.169,103,158,25,54488.23,211.39999999999998,309
2019-09-03 11:45:44,11.132,103,159,25,54499.37,211.39999999999998,274
2019-09-03 11:45:45,11.104,103,159,25,54510.41,211.39999999999998,236
2019-09-03 11:45:46,11.066,102,159,25,54521.32,211.39999999999998,255
2019-09-03 11:45:47,10.954,101,158,25,54532.14,211.39999999999998,235
2019-09-03 11:45:48,10.833,99,158,25,54542.93,211.39999999999998,307
2019-09-03 11:45:49,10.693,100,158,25,54553.62,211.39999999999998,344
2019-09-03 11:45:50,10.684,99,158,25,54564.26,211.60000000000002,289
2019-09-03 11:45:51,10.684,99,158,25,54574.82,211.79999999999995,306
2019-09-03 11:45:52,10.646,98,158,25,54585.28,212.0,319
2019-09-03 11:45:53,10.534,98,159,25,54595.73,212.39999999999998,318
2019-09-03 11:45:54,10.497,98,159,25,54606.18,212.60000000000002,313
2019-09-03 11:45:55,10.432,98,159,25,54616.59,212.79999999999995,310
2019-09-03 11:45:56,10.422,98,159,25,54626.95,213.20000000000005,295
2019-09-03 11:45:57,10.422,98,160,25,54637.26,213.20000000000005,310
2019-09-03 11:45:58,10.422,99,160,25,54647.65,213.39999999999998,303
2019-09-03 11:45:59,10.422,99,160,25,54658.13,213.39999999999998,295
2019-09-03 11:46:00,10.488,98,160,25,54668.51,213.60000000000002,285
2019-09-03 11:46:01,10.488,98,161,25,54678.86,213.79999999999995,306
2019-09-03 11:46:02,10.478,98,161,25,54689.29,213.79999999999995,292
2019-09-03 11:46:03,10.45,98,161,25,54699.75,214.0,275
2019-09-03 11:46:04,10.432,98,160,25,54710.18,214.0,293
2019-09-03 11:46:05,10.422,98,160,25,54720.63,214.20000000000005,293
2019-09-03 11:46:06,10.432,98,161,25,54731.14,214.60000000000002,302
2019-09-03 11:46:07,10.432,98,160,25,54741.55,214.79999999999995,319
2019-09-03 11:46:08,10.45,99,160,25,54751.75,214.79999999999995,311
2019-09-03 11:46:09,10.46,100,161,25,54762.24,215.0,284
2019-09-03 11:46:10,10.478,100,161,25,54772.93,215.0,273
2019-09-03 11:46:11,10.6,99,160,25,54783.58,215.0,273
2019-09-03 11:46:12,10.619,99,160,25,54794.17,215.20000000000005,273
2019-09-03 11:46:13,10.628,99,161,25,54804.7,215.20000000000005,257
2019-09-03 11:46:14,10.628,99,161,25,54815.17,215.20000000000005,299
2019-09-03 11:46:15,10.535,99,161,25,54825.65,215.20000000000005,292
2019-09-03 11:46:16,10.535,99,161,25,54836.21,215.20000000000005,297
2019-09-03 11:46:17,10.535,100,161,25,54846.78,215.39999999999998,284
2019-09-03 11:46:18,10.572,100,161,25,54857.45,215.60000000000002,266
2019-09-03 11:46:19,10.684,100,162,25,54868.15,215.60000000000002,261
2019-09-03 11:46:20,10.684,100,162,25,54878.89,215.60000000000002,289
2019-09-03 11:46:21,10.694,100,162,25,54889.63,215.79999999999995,253
2019-09-03 11:46:22,10.703,100,162,25,54900.31,215.79999999999995,242
2019-09-03 11:46:23,10.703,101,162,25,54911.1,215.79999999999995,282
2019-09-03 11:46:24,10.703,102,162,25,54921.88,216.0,266
2019-09-03 11:46:25,10.787,102,162,25,54932.81,216.0,242
2019-09-03 11:46:26,10.806,102,162,25,54943.78,216.0,222
2019-09-03 11:46:27,10.815,102,162,25,54954.85,216.0,232
2019-09-03 11:46:28,10.843,102,162,25,54965.8,216.0,275
2019-09-03 11:46:29,10.852,102,162,25,54976.64,216.20000000000005,275
2019-09-03 11:46:30,10.862,103,162,25,54987.58,216.20000000000005,272
2019-09-03 11:46:31,10.945,104,162,25,54998.56,216.20000000000005,249
2019-09-03 11:46:32,10.973,104,162,25,55009.65,216.20000000000005,242
2019-09-03 11:46:33,10.983,104,162,25,55020.77,216.39999999999998,234
2019-09-03 11:46:34,11.085,104,162,25,55031.96,216.39999999999998,195
2019-09-03 11:46:35,11.132,104,162,25,55043.14,216.39999999999998,245
2019-09-03 11:46:36,11.132,104,162,25,55054.23,216.39999999999998,261
2019-09-03 11:46:37,11.104,103,162,25,55065.24,216.39999999999998,248
2019-09-03 11:46:38,11.085,103,162,25,55076.36,216.20000000000005,235
2019-09-03 11:46:39,11.048,102,162,25,55087.29,216.20000000000005,242
2019-09-03 11:46:40,10.927,102,161,25,55098.21,216.20000000000005,223
2019-09-03 11:46:41,10.908,102,161,25,55109.17,216.0,200
2019-09-03 11:46:42,10.889,102,161,25,55120.09,216.0,233
2019-09-03 11:46:43,10.889,102,161,25,55131.05,216.0,249
2019-09-03 11:46:44,10.983,103,161,25,55142.13,216.0,236
2019-09-03 11:46:45,11.001,104,161,25,55153.16,216.20000000000005,210
2019-09-03 11:46:46,11.113,105,161,25,55164.3,216.0,230
2019-09-03 11:46:47,11.132,105,161,25,55175.45,216.0,201
2019-09-03 11:46:48,11.234,105,161,25,55186.67,216.0,198
2019-09-03 11:46:49,11.244,106,161,25,55197.92,216.0,207
2019-09-03 11:46:50,11.253,106,161,25,55209.06,216.0,201
2019-09-03 11:46:51,11.253,106,161,25,55220.28,215.79999999999995,206
2019-09-03 11:46:52,11.29,106,161,25,55231.42,215.79999999999995,209
2019-09-03 11:46:53,11.3,106,160,25,55242.76,215.60000000000002,213
2019-09-03 11:46:54,11.318,106,161,25,55254.17,215.60000000000002,203
2019-09-03 11:46:55,11.328,107,160,25,55265.53,215.39999999999998,193
2019-09-03 11:46:56,11.356,107,160,25,55276.92,215.20000000000005,191
2019-09-03 11:46:57,11.486,108,160,25,55288.37,215.20000000000005,217
2019-09-03 11:46:58,11.579,110,160,25,55300.03,215.20000000000005,201
2019-09-03 11:46:59,11.738,105,161,25,55311.94,215.0,219
2019-09-03 11:47:00,11.878,99,160,25,55323.9,215.0,178
2019-09-03 11:47:01,12.083,100,160,25,55336.01,214.79999999999995,169
2019-09-03 11:47:02,12.205,100,160,25,55348.19,214.60000000000002,186
2019-09-03 11:47:03,12.205,101,160,25,55360.28,214.39999999999998,173
2019-09-03 11:47:04,12.214,101,160,25,55372.49,214.20000000000005,176
2019-09-03 11:47:05,12.317,81,160,25,55384.67,214.0,92
2019-09-03 11:47:06,12.317,79,159,25,55396.85,213.79999999999995,141
2019-09-03 11:47:07,12.009,100,159,25,55408.87,213.60000000000002,191
2019-09-03 11:47:08,12.009,101,159,25,55420.81,213.60000000000002,190
2019-09-03 11:47:09,12.083,100,159,25,55433.01,213.39999999999998,195
2019-09-03 11:47:10,12.083,100,159,25,55445.1,213.39999999999998,152
2019-09-03 11:47:11,12.074,56,159,25,55457.13,213.39999999999998,13
2019-09-03 11:47:12,11.925,93,157,25,55469.04,213.20000000000005,251
2019-09-03 11:47:13,11.925,99,158,25,55480.98,213.20000000000005,230
2019-09-03 11:47:14,12.046,100,158,25,55493.01,213.0,212
2019-09-03 11:47:15,12.055,100,158,25,55505.03,212.79999999999995,203
2019-09-03 11:47:16,12.083,101,158,25,55517.14,212.60000000000002,219
2019-09-03 11:47:17,12.121,101,158,25,55529.31,212.39999999999998,220
2019-09-03 11:47:18,12.186,101,159,25,55541.58,212.39999999999998,189
2019-09-03 11:47:19,12.186,101,159,25,55553.66,212.20000000000005,177
2019-09-03 11:47:20,12.186,102,159,25,55565.89,212.0,187
2019-09-03 11:47:21,12.224,102,158,25,55578.21,211.79999999999995,188
2019-09-03 11:47:22,12.382,103,158,25,55590.69,211.79999999999995,194
2019-09-03 11:47:23,12.41,103,158,25,55603.18,211.79999999999995,197
2019-09-03 11:47:24,12.447,104,157,25,55615.84,211.60000000000002,175
2019-09-03 11:47:25,12.587,104,157,25,55628.59,211.20000000000005,164
2019-09-03 11:47:26,12.587,104,156,25,55641.32,211.0,176
2019-09-03 11:47:27,12.578,104,155,25,55654.01,210.79999999999995,173
2019-09-03 11:47:28,12.569,104,154,25,55666.69,210.60000000000002,165
2019-09-03 11:47:29,12.569,104,154,25,55679.29,210.39999999999998,168
2019-09-03 11:47:30,12.559,103,153,25,55691.85,210.20000000000005,178
2019-09-03 11:47:31,12.438,102,152,25,55704.37,210.0,199
2019-09-03 11:47:32,12.354,102,152,25,55716.68,209.60000000000002,209
2019-09-03 11:47:33,12.345,102,152,25,55728.99,209.39999999999998,201
2019-09-03 11:47:34,12.345,102,152,25,55741.33,209.0,181
2019-09-03 11:47:35,12.354,103,152,25,55753.77,208.79999999999995,204
2019-09-03 11:47:36,12.494,104,152,25,55766.36,208.60000000000002,222
2019-09-03 11:47:37,12.505,104,153,25,55778.94,208.39999999999998,217
2019-09-03 11:47:38,12.505,103,153,25,55791.44,208.39999999999998,226
2019-09-03 11:47:39,12.505,104,153,25,55803.87,208.0,224
2019-09-03 11:47:40,12.505,103,153,25,55816.42,207.79999999999995,208
2019-09-03 11:47:41,12.505,103,153,25,55828.92,207.60000000000002,209
2019-09-03 11:47:42,12.486,102,153,25,55841.39,207.39999999999998,213
2019-09-03 11:47:43,12.383,102,153,25,55853.69,207.20000000000005,234
2019-09-03 11:47:44,12.383,102,153,25,55866.07,207.20000000000005,246
2019-09-03 11:47:45,12.365,102,153,25,55878.5,207.0,240
2019-09-03 11:47:46,12.365,102,153,25,55890.84,206.79999999999995,224
2019-09-03 11:47:47,12.365,102,153,25,55903.3,206.79999999999995,196
2019-09-03 11:47:48,12.365,102,153,25,55915.72,206.60000000000002,217
2019-09-03 11:47:49,12.365,102,152,25,55928.01,206.39999999999998,240
2019-09-03 11:47:50,12.365,102,152,25,55940.33,206.20000000000005,249
2019-09-03 11:47:51,12.346,102,152,25,55952.6,206.0,255
2019-09-03 11:47:52,12.318,102,152,25,55964.91,206.0,225
2019-09-03 11:47:53,12.318,102,152,25,55977.23,205.79999999999995,217
2019-09-03 11:47:54,12.318,102,152,25,55989.75,205.60000000000002,215
2019-09-03 11:47:55,12.337,101,152,25,56002.2,205.39999999999998,226
2019-09-03 11:47:56,12.337,101,152,25,56014.58,205.39999999999998,226
2019-09-03 11:47:57,12.318,101,151,25,56026.89,205.39999999999998,210
2019-09-03 11:47:58,12.178,99,151,25,56039.01,205.39999999999998,248
2019-09-03 11:47:59,11.991,99,151,25,56051.08,205.20000000000005,249
2019-09-03 11:48:00,11.982,99,151,25,56063.06,205.0,262
2019-09-03 11:48:01,11.888,98,151,25,56075.0,204.79999999999995,254
2019-09-03 11:48:02,11.767,97,151,25,56086.76,204.60000000000002,290
2019-09-03 11:48:03,11.739,96,151,25,56098.38,204.60000000000002,315
2019-09-03 11:48:04,11.618,96,152,25,56109.95,204.60000000000002,304
2019-09-03 11:48:05,11.524,95,151,25,56121.6,204.60000000000002,271
2019-09-03 11:48:06,11.506,94,152,25,56133.06,204.39999999999998,262
2019-09-03 11:48:07,11.459,105,152,25,56144.35,204.20000000000005,267
2019-09-03 11:48:08,11.329,106,152,25,56155.61,204.20000000000005,287
2019-09-03 11:48:09,11.291,105,152,25,56166.85,204.0,284
2019-09-03 11:48:10,11.17,104,153,25,56177.97,203.79999999999995,284
2019-09-03 11:48:11,11.086,104,153,25,56189.01,203.79999999999995,268
2019-09-03 11:48:12,11.077,104,154,25,56199.98,203.79999999999995,249
2019-09-03 11:48:13,11.049,103,154,25,56210.87,203.79999999999995,255
2019-09-03 11:48:14,10.937,102,155,25,56221.69,204.0,246
2019-09-03 11:48:15,10.899,101,155,25,56232.48,204.0,231
2019-09-03 11:48:16,10.815,100,155,25,56243.24,204.0,229
2019-09-03 11:48:17,10.741,100,156,25,56253.9,203.79999999999995,280
2019-09-03 11:48:18,10.713,100,157,25,56264.62,204.0,278
2019-09-03 11:48:19,10.713,100,158,25,56275.32,204.0,267
2019-09-03 11:48:20,10.703,101,158,25,56286.01,204.0,270
2019-09-03 11:48:21,10.703,100,159,25,56296.66,204.0,263
2019-09-03 11:48:22,10.703,101,159,25,56307.35,204.0,280
2019-09-03 11:48:23,10.713,101,159,25,56318.01,204.0,220
2019-09-03 11:48:24,10.731,101,160,25,56328.76,204.0,185
2019-09-03 11:48:25,10.74,101,159,25,56339.41,204.0,240
2019-09-03 11:48:26,10.74,100,159,25,56350.02,203.79999999999995,260
2019-09-03 11:48:27,10.656,100,159,25,56360.61,203.79999999999995,242
2019-09-03 11:48:28,10.637,100,158,25,56371.15,203.79999999999995,235
2019-09-03 11:48:29,10.628,100,158,25,56381.68,203.39999999999998,271
2019-09-03 11:48:30,10.628,100,158,25,56392.27,203.20000000000005,304
2019-09-03 11:48:31,10.702,100,158,25,56402.94,203.20000000000005,275
2019-09-03 11:48:32,10.702,100,158,25,56413.59,203.0,273
2019-09-03 11:48:33,10.721,100,158,25,56424.43,203.0,273
2019-09-03 11:48:34,10.74,101,158,25,56435.27,202.79999999999995,229
2019-09-03 11:48:35,10.768,101,158,25,56446.09,202.60000000000002,239
2019-09-03 11:48:36,10.768,102,158,25,56456.96,202.39999999999998,243
2019-09-03 11:48:37,10.87,102,158,25,56467.89,202.20000000000005,232
2019-09-03 11:48:38,10.889,102,158,25,56478.76,202.0,230
2019-09-03 11:48:39,10.898,102,157,25,56489.76,201.60000000000002,221
2019-09-03 11:48:40,10.926,103,158,25,56500.78,201.39999999999998,224
2019-09-03 11:48:41,10.954,104,158,25,56511.84,201.39999999999998,218
2019-09-03 11:48:42,11.085,104,157,25,56523.04,201.20000000000005,226
2019-09-03 11:48:43,11.104,105,158,25,56534.25,201.20000000000005,205
2019-09-03 11:48:44,11.244,106,157,25,56545.44,201.0,194
2019-09-03 11:48:45,11.253,106,157,25,56556.69,201.0,251
2019-09-03 11:48:46,11.262,94,157,25,56568.04,200.79999999999995,251
2019-09-03 11:48:47,11.44,95,157,25,56579.5,200.60000000000002,208
2019-09-03 11:48:48,11.449,95,157,25,56591.04,200.39999999999998,227
2019-09-03 11:48:49,11.533,95,158,25,56602.66,200.20000000000005,212
2019-09-03 11:48:50,11.551,96,158,25,56614.31,200.20000000000005,219
2019-09-03 11:48:51,11.551,96,157,25,56625.89,200.0,196
2019-09-03 11:48:52,11.579,96,157,25,56637.56,199.60000000000002,169
2019-09-03 11:48:53,11.663,97,157,25,56649.33,199.39999999999998,155
2019-09-03 11:48:54,11.682,97,157,25,56661.07,199.0,148
2019-09-03 11:48:55,11.691,97,157,25,56672.85,198.79999999999995,161
2019-09-03 11:48:56,11.851,99,157,25,56684.85,198.60000000000002,161
2019-09-03 11:48:57,12.01,100,157,25,56696.96,198.39999999999998,173
2019-09-03 11:48:58,12.047,101,156,25,56709.21,198.39999999999998,207
2019-09-03 11:48:59,12.233,102,157,25,56721.52,198.20000000000005,170
2019-09-03 11:49:00,12.429,104,157,25,56733.98,197.79999999999995,168
2019-09-03 11:49:01,12.513,104,156,25,56746.67,197.60000000000002,150
2019-09-03 11:49:02,12.644,105,156,25,56759.43,197.39999999999998,148
2019-09-03 11:49:03,12.663,105,156,25,56772.16,197.0,134
2019-09-03 11:49:04,12.747,106,156,25,56785.04,196.79999999999995,146
2019-09-03 11:49:05,12.849,106,156,25,56797.83,196.60000000000002,136
2019-09-03 11:49:06,12.859,102,156,25,56810.69,196.39999999999998,164
2019-09-03 11:49:07,12.877,101,155,25,56823.65,196.20000000000005,157
2019-09-03 11:49:08,13.129,102,155,25,56836.77,196.0,162
2019-09-03 11:49:09,13.157,102,155,25,56849.84,195.60000000000002,164
2019-09-03 11:49:10,13.166,102,155,25,56863.02,195.20000000000005,133
2019-09-03 11:49:11,13.232,102,155,25,56876.23,195.0,136
2019-09-03 11:49:12,13.344,103,155,25,56889.46,194.60000000000002,146
2019-09-03 11:49:13,13.344,103,154,25,56902.8,194.20000000000005,145
2019-09-03 11:49:14,13.344,103,154,25,56916.05,193.79999999999995,153
2019-09-03 11:49:15,13.382,104,153,25,56929.39,193.39999999999998,153
2019-09-03 11:49:16,13.326,103,152,25,56943.03,193.20000000000005,146
2019-09-03 11:49:17,13.326,103,152,25,56956.53,192.60000000000002,139
2019-09-03 11:49:18,13.326,103,151,25,56970.11,192.20000000000005,157
2019-09-03 11:49:19,13.336,103,151,25,56983.55,191.79999999999995,158
2019-09-03 11:49:20,13.336,103,150,25,56997.06,191.60000000000002,144
2019-09-03 11:49:21,13.476,103,150,25,57010.36,191.20000000000005,153
2019-09-03 11:49:22,13.476,103,150,25,57023.63,190.79999999999995,161
2019-09-03 11:49:23,13.476,104,149,25,57037.05,190.60000000000002,157
2019-09-03 11:49:24,13.476,104,148,25,57050.56,190.20000000000005,155
2019-09-03 11:49:25,13.478,103,147,25,57064.12,190.0,191
2019-09-03 11:49:26,13.478,103,147,25,57077.51,189.79999999999995,175
2019-09-03 11:49:27,13.404,103,147,25,57090.94,189.39999999999998,175
2019-09-03 11:49:28,13.404,103,147,25,57104.44,189.0,176
2019-09-03 11:49:29,13.404,103,146,25,57117.81,188.79999999999995,207
2019-09-03 11:49:30,13.32,103,146,25,57131.14,188.39999999999998,229
2019-09-03 11:49:31,13.32,103,146,25,57144.6,188.20000000000005,229
2019-09-03 11:49:32,13.348,103,147,25,57157.94,188.0,203
2019-09-03 11:49:33,13.348,103,148,25,57171.24,188.0,204
2019-09-03 11:49:34,13.217,101,148,25,57184.49,187.79999999999995,219
2019-09-03 11:49:35,13.18,100,148,25,57197.55,187.79999999999995,228
2019-09-03 11:49:36,13.04,101,148,25,57210.48,187.60000000000002,256
2019-09-03 11:49:37,12.844,105,148,25,57223.14,187.39999999999998,251
2019-09-03 11:49:38,12.683,104,148,25,57235.67,187.20000000000005,267
2019-09-03 11:49:39,12.552,103,148,25,57248.12,187.0,245
2019-09-03 11:49:40,12.477,103,148,25,57260.56,187.0,237
2019-09-03 11:49:41,12.44,102,148,25,57273.0,186.79999999999995,252
2019-09-03 11:49:42,12.319,101,148,25,57285.39,186.79999999999995,227
2019-09-03 11:49:43,12.3,101,148,25,57297.65,186.79999999999995,221
2019-09-03 11:49:44,12.272,101,148,25,57309.88,186.79999999999995,221
2019-09-03 11:49:45,12.244,101,148,25,57322.14,186.79999999999995,228
2019-09-03 11:49:46,12.235,100,147,25,57334.28,186.60000000000002,231
2019-09-03 11:49:47,12.123,99,148,25,57346.43,186.39999999999998,240
2019-09-03 11:49:48,11.992,98,148,25,57358.47,186.20000000000005,258
2019-09-03 11:49:49,11.974,99,149,25,57370.34,186.0,258
2019-09-03 11:49:50,11.899,98,150,25,57382.16,186.0,262
2019-09-03 11:49:51,11.899,98,150,25,57393.99,185.79999999999995,259
2019-09-03 11:49:52,11.899,98,150,25,57405.94,185.79999999999995,271
2019-09-03 11:49:53,11.899,98,150,25,57417.71,185.79999999999995,274
2019-09-03 11:49:54,11.862,98,150,25,57429.57,185.79999999999995,280
2019-09-03 11:49:55,11.86,98,150,25,57441.52,185.79999999999995,290
2019-09-03 11:49:56,11.86,99,150,25,57453.43,185.60000000000002,275
2019-09-03 11:49:57,11.981,99,150,25,57465.38,185.39999999999998,291
2019-09-03 11:49:58,11.981,99,151,25,57477.36,185.20000000000005,297
2019-09-03 11:49:59,12.0,100,151,25,57489.39,185.20000000000005,290
2019-09-03 11:50:00,12.0,99,152,25,57501.39,185.0,283
2019-09-03 11:50:01,11.99,99,153,25,57513.29,185.0,294
2019-09-03 11:50:02,11.972,99,154,25,57525.27,185.0,277
2019-09-03 11:50:03,11.962,98,154,25,57537.23,185.0,289
2019-09-03 11:50:04,11.85,97,155,25,57549.1,185.0,330
2019-09-03 11:50:05,11.738,97,156,25,57560.87,185.0,345
2019-09-03 11:50:06,11.71,97,156,25,57572.62,185.20000000000005,345
2019-09-03 11:50:07,11.701,97,156,25,57584.37,185.20000000000005,343
2019-09-03 11:50:08,11.692,97,157,25,57595.98,185.39999999999998,293
2019-09-03 11:50:09,11.524,107,157,25,57607.42,185.39999999999998,293
2019-09-03 11:50:10,11.384,106,157,25,57618.71,185.60000000000002,311
2019-09-03 11:50:11,11.235,104,158,25,57629.85,185.79999999999995,307
2019-09-03 11:50:12,11.104,104,158,25,57640.84,185.79999999999995,318
2019-09-03 11:50:13,10.964,101,159,25,57651.6,186.0,318
2019-09-03 11:50:14,10.787,99,159,25,57662.25,186.20000000000005,304
2019-09-03 11:50:15,10.609,98,159,25,57672.74,186.39999999999998,362
