timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-26 14:39:44,10.069,0.0,93,13,49088.83,202.39999999999998,0.0
2019-09-26 14:39:45,10.181,0.0,92,13,49099.0,202.20000000000005,0.0
2019-09-26 14:39:46,10.181,0.0,93,13,49109.1,201.79999999999995,0.0
2019-09-26 14:39:47,10.153,0.0,93,13,49119.17,201.39999999999998,0.0
2019-09-26 14:39:48,10.069,0.0,98,13,49129.44,201.20000000000005,0.0
2019-09-26 14:39:49,10.069,0.0,97,13,49139.59,200.79999999999995,0.0
2019-09-26 14:39:50,10.155,95.0,97,13,49149.71,200.60000000000002,37.0
2019-09-26 14:39:51,10.165,96.0,98,13,49160.14,200.20000000000005,87.0
2019-09-26 14:39:52,10.183,97.0,101,13,49170.55,200.20000000000005,98.0
2019-09-26 14:39:53,10.286,97.0,104,13,49181.1,200.0,75.0
2019-09-26 14:39:54,10.305,95.0,106,13,49191.62,199.79999999999995,75.0
2019-09-26 14:39:55,10.314,86.0,108,13,49201.95,199.60000000000002,125.0
2019-09-26 14:39:56,10.314,86.0,108,13,49212.31,199.60000000000002,133.0
2019-09-26 14:39:57,10.351,87.0,109,13,49222.8,199.39999999999998,135.0
2019-09-26 14:39:58,10.426,87.0,110,13,49233.37,199.20000000000005,127.0
2019-09-26 14:39:59,10.445,87.0,110,13,49243.88,199.0,125.0
2019-09-26 14:40:00,10.445,87.0,111,13,49254.53,198.60000000000002,144.0
2019-09-26 14:40:01,10.473,87.0,113,13,49265.31,198.39999999999998,146.0
2019-09-26 14:40:02,10.584,88.0,114,13,49275.74,198.20000000000005,157.0
2019-09-26 14:40:03,10.603,88.0,117,13,49286.35,198.0,145.0
2019-09-26 14:40:04,10.603,88.0,118,13,49297.11,198.0,156.0
2019-09-26 14:40:05,10.603,88.0,118,13,49307.8,197.79999999999995,177.0
2019-09-26 14:40:06,10.621,88.0,118,13,49318.46,197.79999999999995,177.0
2019-09-26 14:40:07,10.621,88.0,117,13,49329.17,197.60000000000002,191.0
2019-09-26 14:40:08,10.621,88.0,118,13,49339.83,197.60000000000002,185.0
2019-09-26 14:40:09,10.611,87.0,119,13,49350.37,197.39999999999998,190.0
2019-09-26 14:40:10,10.593,87.0,121,13,49360.88,197.39999999999998,177.0
2019-09-26 14:40:11,10.574,88.0,122,13,49371.48,197.20000000000005,169.0
2019-09-26 14:40:12,10.555,88.0,123,13,49382.14,197.20000000000005,140.0
2019-09-26 14:40:13,10.555,88.0,124,13,49392.82,197.0,140.0
2019-09-26 14:40:14,10.555,88.0,124,13,49403.51,196.79999999999995,137.0
2019-09-26 14:40:15,10.63,88.0,124,13,49414.26,196.79999999999995,133.0
2019-09-26 14:40:16,10.639,88.0,124,13,49425.04,196.79999999999995,144.0
2019-09-26 14:40:17,10.695,89.0,124,13,49435.89,196.60000000000002,144.0
2019-09-26 14:40:18,10.705,89.0,123,13,49446.74,196.60000000000002,142.0
2019-09-26 14:40:19,10.723,90.0,124,13,49457.57,196.60000000000002,153.0
2019-09-26 14:40:20,10.742,89.0,125,13,49468.42,196.39999999999998,132.0
2019-09-26 14:40:21,10.77,89.0,126,13,49479.21,196.39999999999998,126.0
2019-09-26 14:40:22,10.779,89.0,126,13,49490.05,196.39999999999998,143.0
2019-09-26 14:40:23,10.787,89.0,127,13,49500.82,196.39999999999998,170.0
2019-09-26 14:40:24,10.787,89.0,128,13,49511.66,196.39999999999998,184.0
2019-09-26 14:40:25,10.787,89.0,129,13,49522.43,196.20000000000005,210.0
2019-09-26 14:40:26,10.787,89.0,129,13,49533.3,196.20000000000005,250.0
2019-09-26 14:40:27,10.787,91.0,130,13,49544.31,196.0,250.0
2019-09-26 14:40:28,10.805,92.0,131,13,49555.46,195.79999999999995,262.0
2019-09-26 14:40:29,11.029,93.0,131,13,49566.68,195.60000000000002,317.0
2019-09-26 14:40:30,11.048,93.0,132,13,49577.96,195.39999999999998,232.0
2019-09-26 14:40:31,11.244,94.0,134,13,49589.28,195.20000000000005,232.0
2019-09-26 14:40:32,11.244,93.0,135,13,49600.73,195.0,237.0
2019-09-26 14:40:33,11.356,93.0,136,13,49612.03,195.0,255.0
2019-09-26 14:40:34,11.356,93.0,137,13,49622.88,195.0,296.0
2019-09-26 14:40:35,11.281,93.0,139,13,49633.85,195.0,288.0
2019-09-26 14:40:36,11.057,92.0,141,13,49644.89,195.0,331.0
2019-09-26 14:40:37,11.029,91.0,142,13,49655.83,195.20000000000005,383.0
2019-09-26 14:40:38,10.927,94.0,144,13,49666.71,195.20000000000005,325.0
2019-09-26 14:40:39,10.824,102.0,145,13,49677.33,195.39999999999998,269.0
2019-09-26 14:40:40,10.805,101.0,146,13,49687.99,195.39999999999998,228.0
2019-09-26 14:40:41,10.703,100.0,147,13,49698.56,195.39999999999998,241.0
2019-09-26 14:40:42,10.703,99.0,148,13,49709.09,195.60000000000002,230.0
2019-09-26 14:40:43,10.563,97.0,149,13,49719.73,195.79999999999995,225.0
2019-09-26 14:40:44,10.526,97.0,150,13,49730.19,195.79999999999995,270.0
2019-09-26 14:40:45,10.414,97.0,150,13,49740.31,196.0,302.0
2019-09-26 14:40:46,10.218,95.0,151,13,49750.52,196.20000000000005,302.0
2019-09-26 14:40:47,10.134,94.0,151,13,49760.58,196.60000000000002,342.0
2019-09-26 14:40:48,10.124,93.0,152,13,49770.41,196.79999999999995,328.0
2019-09-26 14:40:49,9.807,99.0,152,13,49780.12,197.0,243.0
2019-09-26 14:40:50,9.788,100.0,152,13,49789.6,197.20000000000005,216.0
2019-09-26 14:40:51,9.555,99.0,152,13,49798.87,197.39999999999998,246.0
2019-09-26 14:40:52,9.518,98.0,152,13,49808.07,197.79999999999995,257.0
2019-09-26 14:40:53,9.322,96.0,152,13,49817.19,198.0,283.0
2019-09-26 14:40:54,9.163,95.0,152,13,49826.31,198.20000000000005,293.0
2019-09-26 14:40:55,9.135,95.0,153,13,49835.39,198.39999999999998,310.0
2019-09-26 14:40:56,9.004,94.0,153,13,49844.35,198.39999999999998,310.0
2019-09-26 14:40:57,8.911,93.0,153,13,49853.23,198.39999999999998,290.0
2019-09-26 14:40:58,8.911,93.0,153,13,49861.99,198.60000000000002,321.0
2019-09-26 14:40:59,8.892,93.0,154,13,49870.94,198.79999999999995,320.0
2019-09-26 14:41:00,8.855,93.0,153,13,49879.86,199.20000000000005,301.0
2019-09-26 14:41:01,8.855,92.0,154,13,49888.72,199.39999999999998,301.0
2019-09-26 14:41:02,8.827,92.0,154,12,49897.52,199.79999999999995,300.0
2019-09-26 14:41:03,8.808,92.0,154,12,49906.31,200.20000000000005,316.0
2019-09-26 14:41:04,8.715,91.0,154,12,49915.08,200.39999999999998,316.0
2019-09-26 14:41:05,8.687,90.0,154,12,49923.67,200.60000000000002,282.0
2019-09-26 14:41:06,8.584,97.0,155,12,49932.12,201.0,239.0
2019-09-26 14:41:07,8.566,97.0,155,12,49940.47,201.20000000000005,290.0
2019-09-26 14:41:08,8.444,98.0,155,12,49948.81,201.20000000000005,290.0
2019-09-26 14:41:09,8.426,98.0,155,12,49957.28,201.39999999999998,281.0
2019-09-26 14:41:10,8.426,98.0,155,12,49965.7,201.60000000000002,284.0
2019-09-26 14:41:11,8.416,98.0,156,12,49974.14,202.0,298.0
2019-09-26 14:41:12,8.416,97.0,156,12,49982.67,202.20000000000005,298.0
2019-09-26 14:41:13,8.398,97.0,157,12,49991.18,202.39999999999998,268.0
2019-09-26 14:41:14,8.379,97.0,157,12,49999.76,202.39999999999998,268.0
2019-09-26 14:41:15,8.37,98.0,157,12,50008.21,202.60000000000002,268.0
2019-09-26 14:41:16,8.37,97.0,157,12,50016.62,202.79999999999995,258.0
2019-09-26 14:41:17,8.372,97.0,157,12,50025.03,202.79999999999995,272.0
2019-09-26 14:41:18,8.372,96.0,157,12,50033.44,203.0,274.0
2019-09-26 14:41:19,8.354,95.0,157,12,50041.73,203.20000000000005,280.0
2019-09-26 14:41:20,8.26,95.0,158,12,50049.94,203.39999999999998,254.0
2019-09-26 14:41:21,8.232,95.0,158,12,50058.1,203.60000000000002,215.0
2019-09-26 14:41:22,8.214,94.0,157,12,50066.21,203.60000000000002,180.0
2019-09-26 14:41:23,8.177,93.0,157,12,50074.14,203.79999999999995,193.0
2019-09-26 14:41:24,8.046,93.0,157,12,50082.03,204.0,239.0
2019-09-26 14:41:25,8.037,93.0,157,12,50089.96,204.20000000000005,258.0
2019-09-26 14:41:26,8.037,94.0,157,12,50097.9,204.39999999999998,269.0
2019-09-26 14:41:27,7.953,94.0,157,12,50105.88,204.60000000000002,260.0
2019-09-26 14:41:28,7.953,94.0,157,12,50113.91,204.79999999999995,258.0
2019-09-26 14:41:29,7.953,95.0,157,12,50122.03,205.0,312.0
2019-09-26 14:41:30,7.971,96.0,157,12,50130.38,205.0,252.0
2019-09-26 14:41:31,8.158,96.0,157,12,50138.6,205.20000000000005,231.0
2019-09-26 14:41:32,8.242,96.0,157,12,50146.81,205.39999999999998,244.0
2019-09-26 14:41:33,8.279,96.0,158,12,50155.19,205.39999999999998,239.0
2019-09-26 14:41:34,8.326,96.0,158,12,50163.57,205.39999999999998,222.0
2019-09-26 14:41:35,8.326,95.0,158,12,50171.71,205.60000000000002,201.0
2019-09-26 14:41:36,8.307,95.0,158,12,50180.01,205.60000000000002,192.0
2019-09-26 14:41:37,8.177,94.0,159,12,50188.1,205.79999999999995,170.0
2019-09-26 14:41:38,8.166,94.0,159,12,50196.18,205.79999999999995,210.0
2019-09-26 14:41:39,8.147,94.0,159,12,50204.22,206.0,221.0
2019-09-26 14:41:40,8.11,94.0,159,12,50212.13,206.20000000000005,252.0
2019-09-26 14:41:41,8.1,94.0,159,12,50220.15,206.39999999999998,252.0
2019-09-26 14:41:42,8.072,95.0,159,12,50228.23,206.39999999999998,237.0
2019-09-26 14:41:43,8.072,95.0,159,12,50236.34,206.60000000000002,221.0
2019-09-26 14:41:44,8.175,95.0,158,12,50244.58,206.60000000000002,221.0
2019-09-26 14:41:45,8.175,95.0,158,12,50252.82,206.79999999999995,210.0
2019-09-26 14:41:46,8.184,95.0,158,12,50261.07,206.79999999999995,190.0
2019-09-26 14:41:47,8.184,95.0,158,12,50269.14,207.0,178.0
2019-09-26 14:41:48,8.184,95.0,158,12,50277.19,207.20000000000005,168.0
2019-09-26 14:41:49,8.11,94.0,158,12,50285.21,207.39999999999998,168.0
2019-09-26 14:41:50,8.11,94.0,158,12,50293.3,207.39999999999998,193.0
2019-09-26 14:41:51,8.091,94.0,158,12,50301.29,207.60000000000002,193.0
2019-09-26 14:41:52,8.091,93.0,157,12,50309.34,207.60000000000002,166.0
2019-09-26 14:41:53,8.072,93.0,157,12,50317.39,207.60000000000002,164.0
2019-09-26 14:41:54,8.026,92.0,156,12,50325.35,207.79999999999995,155.0
2019-09-26 14:41:55,8.007,92.0,156,12,50333.29,207.79999999999995,0.0
2019-09-26 14:41:56,7.895,0.0,155,12,50340.99,207.79999999999995,0.0
2019-09-26 14:41:57,7.746,0.0,153,12,50348.42,208.0,0.0
2019-09-26 14:41:58,7.485,0.0,152,12,50355.47,208.0,0.0
2019-09-26 14:41:59,7.214,0.0,151,12,50362.26,208.0,0.0
2019-09-26 14:42:00,7.009,0.0,150,12,50368.84,208.20000000000005,0.0
2019-09-26 14:42:01,6.692,0.0,149,12,50375.2,208.20000000000005,0.0
2019-09-26 14:42:02,6.487,0.0,147,12,50381.39,208.39999999999998,0.0
2019-09-26 14:42:03,6.291,48.0,146,12,50387.48,208.39999999999998,10.0
2019-09-26 14:42:04,6.113,0.0,144,12,50393.28,208.39999999999998,0.0
2019-09-26 14:42:05,5.991,0.0,142,12,50398.89,208.39999999999998,0.0
2019-09-26 14:42:06,5.767,0.0,140,12,50404.37,208.60000000000002,0.0
2019-09-26 14:42:07,5.525,51.0,138,12,50409.68,208.60000000000002,50.0
2019-09-26 14:42:08,5.366,61.0,138,12,50414.76,208.60000000000002,100.0
2019-09-26 14:42:09,5.245,61.0,138,12,50419.85,208.79999999999995,145.0
2019-09-26 14:42:10,5.245,59.0,139,12,50425.15,208.79999999999995,145.0
2019-09-26 14:42:11,5.245,0.0,138,12,50430.19,208.79999999999995,75.0
2019-09-26 14:42:12,5.245,0.0,137,12,50434.98,208.79999999999995,75.0
2019-09-26 14:42:13,5.021,58.0,134,12,50439.86,208.79999999999995,76.0
2019-09-26 14:42:14,5.021,57.0,134,12,50444.66,208.79999999999995,112.0
2019-09-26 14:42:15,5.021,0.0,133,12,50449.61,208.79999999999995,66.0
2019-09-26 14:42:16,5.021,50.0,132,12,50454.49,208.79999999999995,67.0
2019-09-26 14:42:17,4.956,59.0,131,12,50459.55,209.0,176.0
2019-09-26 14:42:18,4.956,61.0,131,12,50464.8,209.0,165.0
2019-09-26 14:42:19,5.161,63.0,131,12,50470.28,209.0,162.0
2019-09-26 14:42:20,5.31,65.0,132,12,50475.9,209.20000000000005,161.0
2019-09-26 14:42:21,5.459,65.0,132,12,50481.65,209.20000000000005,131.0
2019-09-26 14:42:22,5.599,67.0,131,12,50487.39,209.20000000000005,131.0
2019-09-26 14:42:23,5.73,0.0,131,12,50493.09,209.20000000000005,0.0
2019-09-26 14:42:24,5.73,0.0,127,12,50498.84,209.20000000000005,0.0
2019-09-26 14:42:25,5.73,0.0,126,12,50504.29,209.20000000000005,0.0
2019-09-26 14:42:26,5.515,0.0,122,12,50509.65,209.20000000000005,0.0
2019-09-26 14:42:27,5.403,41.0,119,12,50514.9,209.20000000000005,32.0
2019-09-26 14:42:28,5.282,60.0,118,12,50520.06,209.20000000000005,94.0
2019-09-26 14:42:29,5.254,61.0,120,12,50525.25,209.20000000000005,98.0
2019-09-26 14:42:30,5.254,62.0,122,12,50530.59,209.39999999999998,96.0
2019-09-26 14:42:31,5.254,63.0,124,12,50535.88,209.39999999999998,93.0
2019-09-26 14:42:32,5.347,63.0,125,12,50541.38,209.39999999999998,100.0
2019-09-26 14:42:33,5.366,64.0,126,12,50546.87,209.39999999999998,97.0
2019-09-26 14:42:34,5.45,64.0,125,12,50552.46,209.39999999999998,114.0
2019-09-26 14:42:35,5.459,65.0,123,12,50558.17,209.39999999999998,109.0
2019-09-26 14:42:36,5.627,66.0,121,12,50563.62,209.39999999999998,100.0
2019-09-26 14:42:37,5.636,66.0,119,12,50569.28,209.39999999999998,107.0
2019-09-26 14:42:38,5.645,67.0,118,12,50575.21,209.39999999999998,118.0
2019-09-26 14:42:39,5.766,68.0,116,12,50581.39,209.39999999999998,124.0
2019-09-26 14:42:40,5.804,69.0,114,12,50587.62,209.39999999999998,96.0
2019-09-26 14:42:41,6.046,70.0,113,12,50593.6,209.39999999999998,70.0
2019-09-26 14:42:42,6.046,70.0,111,12,50599.75,209.39999999999998,81.0
2019-09-26 14:42:43,6.037,70.0,111,12,50605.72,209.39999999999998,82.0
2019-09-26 14:42:44,6.037,70.0,110,12,50611.66,209.39999999999998,77.0
2019-09-26 14:42:45,6.037,70.0,112,12,50617.67,209.60000000000002,77.0
2019-09-26 14:42:46,6.046,71.0,112,12,50623.75,209.60000000000002,88.0
2019-09-26 14:42:47,6.065,71.0,113,12,50629.88,209.60000000000002,119.0
2019-09-26 14:42:48,6.214,73.0,114,12,50636.12,209.60000000000002,133.0
2019-09-26 14:42:49,6.308,74.0,112,12,50642.45,209.60000000000002,116.0
2019-09-26 14:42:50,6.41,74.0,113,12,50648.81,209.79999999999995,109.0
2019-09-26 14:42:51,6.42,75.0,113,12,50655.28,209.79999999999995,85.0
2019-09-26 14:42:52,6.457,75.0,114,12,50661.74,209.79999999999995,93.0
2019-09-26 14:42:53,6.457,75.0,114,12,50668.21,209.79999999999995,90.0
2019-09-26 14:42:54,6.457,75.0,114,12,50674.74,209.79999999999995,93.0
2019-09-26 14:42:55,6.457,75.0,114,12,50681.27,209.79999999999995,115.0
2019-09-26 14:42:56,6.476,76.0,114,12,50687.88,210.0,121.0
2019-09-26 14:42:57,6.494,76.0,115,12,50694.4,210.0,114.0
2019-09-26 14:42:58,6.494,76.0,115,12,50701.02,210.0,86.0
2019-09-26 14:42:59,6.504,64.0,115,12,50707.56,210.0,32.0
2019-09-26 14:43:00,6.513,54.0,116,12,50714.1,210.0,70.0
2019-09-26 14:43:01,6.513,74.0,116,12,50720.51,210.0,111.0
2019-09-26 14:43:02,6.438,75.0,117,12,50726.82,210.0,145.0
2019-09-26 14:43:03,6.438,76.0,116,12,50733.16,210.0,146.0
2019-09-26 14:43:04,6.476,76.0,116,12,50739.8,210.0,119.0
2019-09-26 14:43:05,6.55,77.0,115,12,50746.51,210.0,97.0
2019-09-26 14:43:06,6.55,76.0,114,12,50753.11,210.0,119.0
2019-09-26 14:43:07,6.541,76.0,116,12,50759.55,210.0,120.0
2019-09-26 14:43:08,6.541,77.0,117,12,50765.96,210.0,115.0
2019-09-26 14:43:09,6.559,77.0,119,12,50772.47,210.0,110.0
2019-09-26 14:43:10,6.559,77.0,120,12,50779.08,210.0,104.0
2019-09-26 14:43:11,6.578,77.0,119,12,50785.77,210.20000000000005,100.0
2019-09-26 14:43:12,6.699,77.0,119,12,50792.56,210.20000000000005,106.0
2019-09-26 14:43:13,6.727,78.0,119,12,50799.29,210.20000000000005,129.0
2019-09-26 14:43:14,6.699,78.0,119,12,50805.98,210.20000000000005,130.0
2019-09-26 14:43:15,6.727,79.0,119,12,50812.64,210.20000000000005,142.0
2019-09-26 14:43:16,6.727,80.0,118,12,50819.46,210.20000000000005,148.0
2019-09-26 14:43:17,6.914,80.0,118,12,50826.43,210.20000000000005,139.0
2019-09-26 14:43:18,6.951,81.0,117,12,50833.77,210.20000000000005,147.0
2019-09-26 14:43:19,7.119,82.0,116,12,50841.13,210.39999999999998,148.0
2019-09-26 14:43:20,7.147,83.0,116,12,50848.4,210.39999999999998,157.0
2019-09-26 14:43:21,7.185,83.0,115,12,50855.69,210.39999999999998,141.0
2019-09-26 14:43:22,7.222,84.0,116,12,50862.87,210.39999999999998,154.0
2019-09-26 14:43:23,7.222,84.0,117,12,50870.17,210.39999999999998,109.0
2019-09-26 14:43:24,7.325,84.0,118,12,50877.53,210.39999999999998,104.0
2019-09-26 14:43:25,7.325,84.0,119,12,50884.83,210.39999999999998,129.0
2019-09-26 14:43:26,7.325,85.0,121,12,50892.25,210.39999999999998,133.0
2019-09-26 14:43:27,7.325,85.0,122,12,50899.56,210.39999999999998,138.0
2019-09-26 14:43:28,7.325,85.0,122,12,50906.78,210.39999999999998,148.0
2019-09-26 14:43:29,7.325,85.0,121,12,50914.1,210.39999999999998,145.0
2019-09-26 14:43:30,7.343,86.0,120,12,50921.45,210.39999999999998,133.0
2019-09-26 14:43:31,7.353,86.0,118,12,50928.77,210.39999999999998,134.0
2019-09-26 14:43:32,7.371,86.0,116,12,50936.16,210.39999999999998,141.0
2019-09-26 14:43:33,7.39,85.0,117,12,50943.58,210.39999999999998,117.0
2019-09-26 14:43:34,7.474,86.0,119,12,50950.96,210.39999999999998,128.0
2019-09-26 14:43:35,7.474,86.0,122,12,50958.46,210.39999999999998,101.0
2019-09-26 14:43:36,7.483,87.0,123,12,50965.93,210.39999999999998,153.0
2019-09-26 14:43:37,7.502,88.0,124,12,50973.67,210.60000000000002,151.0
2019-09-26 14:43:38,7.586,89.0,125,12,50981.39,210.60000000000002,162.0
2019-09-26 14:43:39,7.661,89.0,126,12,50989.16,210.60000000000002,140.0
2019-09-26 14:43:40,7.688,89.0,127,12,50997.14,210.79999999999995,131.0
2019-09-26 14:43:41,7.688,89.0,127,12,51004.87,210.79999999999995,131.0
2019-09-26 14:43:42,7.688,89.0,127,12,51012.53,210.79999999999995,130.0
2019-09-26 14:43:43,7.688,90.0,126,12,51020.29,210.79999999999995,144.0
2019-09-26 14:43:44,7.707,90.0,124,12,51028.07,210.60000000000002,113.0
2019-09-26 14:43:45,7.726,90.0,122,12,51035.84,210.60000000000002,141.0
2019-09-26 14:43:46,7.744,88.0,121,12,51043.64,210.79999999999995,140.0
2019-09-26 14:43:47,7.772,82.0,121,12,51051.47,210.79999999999995,176.0
2019-09-26 14:43:48,7.903,83.0,123,12,51059.44,210.79999999999995,166.0
2019-09-26 14:43:49,7.931,84.0,124,12,51067.42,210.79999999999995,143.0
2019-09-26 14:43:50,7.959,84.0,124,12,51075.44,210.79999999999995,148.0
2019-09-26 14:43:51,8.09,85.0,125,12,51083.64,210.79999999999995,211.0
2019-09-26 14:43:52,8.164,86.0,125,12,51091.83,210.79999999999995,143.0
2019-09-26 14:43:53,8.174,86.0,125,12,51100.01,210.79999999999995,117.0
2019-09-26 14:43:54,8.164,85.0,126,12,51108.24,210.79999999999995,123.0
2019-09-26 14:43:55,8.164,86.0,126,12,51116.39,210.79999999999995,167.0
2019-09-26 14:43:56,8.164,86.0,126,12,51124.61,210.79999999999995,195.0
2019-09-26 14:43:57,8.276,87.0,126,12,51132.87,210.79999999999995,241.0
2019-09-26 14:43:58,8.388,89.0,126,12,51141.21,210.79999999999995,291.0
2019-09-26 14:43:59,8.528,90.0,127,12,51149.79,210.79999999999995,288.0
2019-09-26 14:44:00,8.631,91.0,129,12,51158.45,210.79999999999995,187.0
2019-09-26 14:44:01,8.64,90.0,129,12,51167.05,210.79999999999995,171.0
2019-09-26 14:44:02,8.64,92.0,130,12,51175.72,210.79999999999995,285.0
2019-09-26 14:44:03,8.734,94.0,132,12,51184.59,210.79999999999995,281.0
2019-09-26 14:44:04,8.976,95.0,133,12,51193.59,210.79999999999995,235.0
2019-09-26 14:44:05,9.069,96.0,134,12,51202.65,210.79999999999995,218.0
2019-09-26 14:44:06,9.219,96.0,135,12,51211.96,210.79999999999995,249.0
2019-09-26 14:44:07,9.219,97.0,135,12,51221.29,210.79999999999995,214.0
2019-09-26 14:44:08,9.219,97.0,136,12,51230.62,210.79999999999995,192.0
2019-09-26 14:44:09,9.219,97.0,136,12,51239.96,210.79999999999995,179.0
2019-09-26 14:44:10,9.219,97.0,136,12,51249.15,210.79999999999995,142.0
2019-09-26 14:44:11,9.2,96.0,136,12,51258.36,210.79999999999995,152.0
2019-09-26 14:44:12,9.181,96.0,136,12,51267.5,210.79999999999995,160.0
2019-09-26 14:44:13,9.163,96.0,137,12,51276.64,210.79999999999995,173.0
2019-09-26 14:44:14,9.079,95.0,137,12,51285.73,210.79999999999995,225.0
2019-09-26 14:44:15,9.079,95.0,137,12,51294.8,210.60000000000002,216.0
2019-09-26 14:44:16,9.079,95.0,137,12,51303.84,210.60000000000002,149.0
2019-09-26 14:44:17,9.004,94.0,137,12,51312.87,210.60000000000002,154.0
2019-09-26 14:44:18,8.911,93.0,137,12,51321.74,210.60000000000002,166.0
2019-09-26 14:44:19,8.771,93.0,138,12,51330.54,210.60000000000002,168.0
2019-09-26 14:44:20,8.771,93.0,138,12,51339.21,210.60000000000002,180.0
2019-09-26 14:44:21,8.762,93.0,139,12,51347.92,210.60000000000002,158.0
2019-09-26 14:44:22,8.762,93.0,139,12,51356.76,210.60000000000002,155.0
2019-09-26 14:44:23,8.762,93.0,139,12,51365.4,210.60000000000002,149.0
2019-09-26 14:44:24,8.873,93.0,140,12,51373.99,210.60000000000002,160.0
2019-09-26 14:44:25,8.855,93.0,140,12,51382.49,210.60000000000002,157.0
2019-09-26 14:44:26,8.892,93.0,140,12,51391.33,210.60000000000002,167.0
2019-09-26 14:44:27,8.995,94.0,140,12,51400.08,210.60000000000002,134.0
2019-09-26 14:44:28,8.995,86.0,140,12,51409.05,210.79999999999995,87.0
2019-09-26 14:44:29,8.929,0.0,140,12,51417.87,210.79999999999995,35.0
2019-09-26 14:44:30,8.519,49.0,137,12,51426.48,211.0,36.0
2019-09-26 14:44:31,8.519,89.0,135,12,51434.94,211.0,119.0
2019-09-26 14:44:32,8.584,90.0,134,12,51443.42,211.0,110.0
2019-09-26 14:44:33,8.584,90.0,133,12,51451.94,211.0,132.0
2019-09-26 14:44:34,8.566,90.0,132,12,51460.43,210.79999999999995,156.0
2019-09-26 14:44:35,8.398,50.0,132,12,51468.68,210.79999999999995,16.0
2019-09-26 14:44:36,8.276,85.0,132,12,51476.86,210.79999999999995,292.0
2019-09-26 14:44:37,8.276,89.0,133,12,51485.16,210.79999999999995,246.0
2019-09-26 14:44:38,8.538,90.0,134,12,51493.82,210.79999999999995,180.0
2019-09-26 14:44:39,8.678,92.0,134,12,51502.6,210.79999999999995,148.0
2019-09-26 14:44:40,8.678,92.0,134,12,51511.41,210.79999999999995,156.0
2019-09-26 14:44:41,8.799,93.0,135,12,51520.53,210.79999999999995,156.0
2019-09-26 14:44:42,8.827,94.0,135,12,51529.54,210.79999999999995,124.0
2019-09-26 14:44:43,8.939,94.0,135,12,51538.52,210.79999999999995,105.0
2019-09-26 14:44:44,8.948,94.0,134,12,51547.61,210.60000000000002,112.0
2019-09-26 14:44:45,8.948,94.0,134,12,51556.63,210.60000000000002,116.0
2019-09-26 14:44:46,8.948,94.0,134,12,51565.65,210.60000000000002,124.0
2019-09-26 14:44:47,8.939,94.0,133,12,51574.48,210.60000000000002,169.0
2019-09-26 14:44:48,8.929,94.0,132,12,51583.32,210.60000000000002,184.0
2019-09-26 14:44:49,8.939,94.0,132,12,51592.07,210.60000000000002,173.0
2019-09-26 14:44:50,8.939,94.0,130,12,51601.11,210.39999999999998,120.0
2019-09-26 14:44:51,8.939,93.0,130,12,51609.98,210.39999999999998,106.0
2019-09-26 14:44:52,8.743,91.0,130,12,51618.71,210.39999999999998,111.0
2019-09-26 14:44:53,8.65,90.0,130,12,51627.47,210.39999999999998,115.0
2019-09-26 14:44:54,8.622,85.0,130,12,51636.0,210.39999999999998,136.0
2019-09-26 14:44:55,8.407,42.0,130,12,51644.54,210.39999999999998,10.0
2019-09-26 14:44:56,8.276,0.0,129,12,51652.82,210.39999999999998,42.0
2019-09-26 14:44:57,8.127,0.0,129,12,51660.9,210.39999999999998,42.0
2019-09-26 14:44:58,7.987,75.0,128,12,51668.97,210.39999999999998,44.0
2019-09-26 14:44:59,7.987,84.0,128,12,51677.05,210.39999999999998,147.0
2019-09-26 14:45:00,8.006,84.0,128,12,51685.03,210.39999999999998,124.0
2019-09-26 14:45:01,8.006,84.0,126,12,51693.07,210.39999999999998,149.0
2019-09-26 14:45:02,8.024,84.0,125,12,51701.07,210.39999999999998,140.0
2019-09-26 14:45:03,8.024,85.0,124,12,51709.15,210.39999999999998,140.0
2019-09-26 14:45:04,8.052,85.0,124,12,51717.25,210.39999999999998,123.0
2019-09-26 14:45:05,8.118,85.0,124,12,51725.33,210.39999999999998,116.0
2019-09-26 14:45:06,8.118,85.0,125,12,51733.43,210.39999999999998,116.0
2019-09-26 14:45:07,8.118,85.0,125,12,51741.5,210.39999999999998,116.0
2019-09-26 14:45:08,8.118,85.0,124,12,51749.54,210.60000000000002,103.0
2019-09-26 14:45:09,8.071,84.0,124,12,51757.56,210.39999999999998,120.0
2019-09-26 14:45:10,8.071,84.0,123,12,51765.54,210.60000000000002,113.0
2019-09-26 14:45:11,8.052,85.0,124,12,51773.63,210.39999999999998,117.0
2019-09-26 14:45:12,8.034,84.0,124,12,51781.66,210.39999999999998,109.0
2019-09-26 14:45:13,8.015,0.0,125,12,51789.61,210.39999999999998,0.0
2019-09-26 14:45:14,7.856,0.0,125,12,51797.28,210.39999999999998,0.0
2019-09-26 14:45:15,7.642,0.0,124,12,51804.74,210.20000000000005,0.0
2019-09-26 14:45:16,7.427,0.0,125,12,51812.06,210.39999999999998,0.0
2019-09-26 14:45:17,7.278,0.0,122,12,51819.22,210.20000000000005,0.0
2019-09-26 14:45:18,7.119,0.0,121,12,51826.33,210.20000000000005,0.0
2019-09-26 14:45:19,6.998,66.0,118,12,51833.31,210.20000000000005,71.0
2019-09-26 14:45:20,6.989,73.0,117,12,51840.21,210.20000000000005,144.0
