timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-15 09:40:19,8.389,86,163,22,73160.09,141.20000000000005,257.0
2019-08-15 09:40:20,8.389,87,162,22,73168.47,141.39999999999998,240.0
2019-08-15 09:40:21,8.389,87,162,22,73176.89,141.60000000000002,153.0
2019-08-15 09:40:22,8.389,86,161,22,73185.28,141.60000000000002,230.0
2019-08-15 09:40:23,8.417,87,160,22,73193.69,141.79999999999995,305.0
2019-08-15 09:40:24,8.584,89,161,22,73202.28,141.79999999999995,335.0
2019-08-15 09:40:25,8.687,90,161,22,73210.97,142.0,318.0
2019-08-15 09:40:26,8.864,92,161,22,73219.85,142.0,281.0
2019-08-15 09:40:27,8.976,94,161,22,73228.83,142.20000000000005,264.0
2019-08-15 09:40:28,9.246,95,161,22,73238.06,142.39999999999998,193.0
2019-08-15 09:40:29,9.436,96,161,22,73247.5,142.39999999999998,158.0
2019-08-15 09:40:30,9.482,97,161,22,73256.99,142.60000000000002,147.0
2019-08-15 09:40:31,9.52,98,160,22,73266.5,142.60000000000002,160.0
2019-08-15 09:40:32,9.688,100,160,22,73276.19,142.60000000000002,167.0
2019-08-15 09:40:33,9.912,103,160,22,73286.1,142.60000000000002,118.0
2019-08-15 09:40:34,10.005,102,160,22,73296.1,142.60000000000002,106.0
2019-08-15 09:40:35,10.266,96,160,22,73306.37,142.60000000000002,163.0
2019-08-15 09:40:36,10.387,84,160,22,73316.78,142.39999999999998,47.0
2019-08-15 09:40:37,10.611,0,159,22,73327.39,142.39999999999998,0.0
2019-08-15 09:40:38,10.714,0,159,22,73338.11,142.20000000000005,0.0
2019-08-15 09:40:39,10.798,0,158,22,73348.91,141.79999999999995,0.0
2019-08-15 09:40:40,10.882,0,158,22,73359.78,141.60000000000002,0.0
2019-08-15 09:40:41,11.087,0,157,22,73370.86,141.39999999999998,0.0
2019-08-15 09:40:42,11.199,0,156,22,73382.06,141.20000000000005,0.0
2019-08-15 09:40:43,11.469,0,155,22,73393.53,141.0,0.0
2019-08-15 09:40:44,11.749,93,154,22,73405.28,140.60000000000002,239.0
2019-08-15 09:40:45,12.178,104,155,22,73417.46,140.20000000000005,176.0
2019-08-15 09:40:46,12.43,103,154,22,73429.89,139.79999999999995,188.0
2019-08-15 09:40:47,12.794,106,154,22,73442.67,139.39999999999998,170.0
2019-08-15 09:40:48,13.102,108,153,22,73455.78,139.0,197.0
2019-08-15 09:40:49,13.391,105,153,22,73469.17,138.39999999999998,210.0
2019-08-15 09:40:50,13.605,104,153,22,73482.77,138.0,220.0
2019-08-15 09:40:51,13.605,104,153,22,73496.39,137.60000000000002,204.0
2019-08-15 09:40:52,13.605,104,153,22,73509.99,137.0,229.0
2019-08-15 09:40:53,13.651,104,154,22,73523.66,136.79999999999995,261.0
2019-08-15 09:40:54,13.689,105,154,22,73537.33,136.60000000000002,229.0
2019-08-15 09:40:55,13.735,105,154,22,73551.06,136.39999999999998,216.0
2019-08-15 09:40:56,13.782,105,154,22,73564.87,136.20000000000005,229.0
2019-08-15 09:40:57,13.782,105,154,22,73578.67,136.0,233.0
2019-08-15 09:40:58,13.829,105,153,22,73592.48,136.0,242.0
2019-08-15 09:40:59,13.875,105,153,22,73606.35,135.79999999999995,207.0
2019-08-15 09:41:00,13.829,105,153,22,73620.18,135.79999999999995,170.0
2019-08-15 09:41:01,13.875,105,153,22,73634.1,135.79999999999995,157.0
2019-08-15 09:41:02,13.894,105,152,22,73647.98,135.79999999999995,185.0
2019-08-15 09:41:03,13.894,105,152,22,73661.87,135.79999999999995,148.0
2019-08-15 09:41:04,13.829,97,151,22,73675.7,135.79999999999995,90.0
2019-08-15 09:41:05,13.829,51,150,22,73689.54,135.79999999999995,50.0
2019-08-15 09:41:06,13.791,0,150,22,73703.31,135.60000000000002,49.0
2019-08-15 09:41:07,13.735,0,149,22,73717.06,135.60000000000002,49.0
2019-08-15 09:41:08,13.735,87,148,22,73730.78,135.39999999999998,49.0
2019-08-15 09:41:09,13.913,97,148,22,73744.7,135.20000000000005,229.0
2019-08-15 09:41:10,14.006,0,147,22,73758.71,135.0,108.0
2019-08-15 09:41:11,14.044,84,146,22,73772.76,134.60000000000002,108.0
2019-08-15 09:41:12,14.277,108,145,22,73787.05,134.39999999999998,443.0
2019-08-15 09:41:13,14.52,110,146,22,73801.55,134.0,330.0
2019-08-15 09:41:14,14.52,110,147,22,73816.07,133.79999999999995,189.0
2019-08-15 09:41:15,14.389,109,146,22,73830.46,133.60000000000002,103.0
2019-08-15 09:41:16,14.342,109,146,22,73844.81,133.39999999999998,110.0
2019-08-15 09:41:17,14.342,99,145,22,73859.14,133.20000000000005,48.0
2019-08-15 09:41:18,14.203,0,145,22,73873.34,133.0,31.0
2019-08-15 09:41:19,14.203,0,144,22,73887.54,132.79999999999995,31.0
2019-08-15 09:41:20,14.203,50,143,22,73901.74,132.79999999999995,32.0
2019-08-15 09:41:21,14.296,107,145,22,73916.06,132.60000000000002,292.0
2019-08-15 09:41:22,14.389,109,145,22,73930.45,132.39999999999998,129.0
2019-08-15 09:41:23,14.454,105,145,22,73944.9,132.20000000000005,78.0
2019-08-15 09:41:24,14.454,0,145,22,73959.35,132.0,66.0
2019-08-15 09:41:25,14.361,90,143,22,73973.71,131.79999999999995,67.0
2019-08-15 09:41:26,14.361,108,142,22,73988.09,131.60000000000002,157.0
2019-08-15 09:41:27,14.361,109,142,22,74002.45,131.39999999999998,243.0
2019-08-15 09:41:28,14.408,105,141,22,74016.85,131.39999999999998,219.0
2019-08-15 09:41:29,14.604,103,141,22,74031.46,131.20000000000005,226.0
2019-08-15 09:41:30,14.846,104,141,22,74046.3,131.0,225.0
2019-08-15 09:41:31,14.949,106,141,22,74061.25,131.0,181.0
2019-08-15 09:41:32,15.108,106,142,22,74076.37,131.0,185.0
2019-08-15 09:41:33,15.266,108,142,22,74091.62,130.60000000000002,195.0
2019-08-15 09:41:34,15.537,97,142,22,74107.16,130.39999999999998,83.0
2019-08-15 09:41:35,15.705,0,140,22,74122.86,130.0,125.0
2019-08-15 09:41:36,15.817,86,139,22,74138.7,129.60000000000002,125.0
2019-08-15 09:41:37,16.171,113,140,22,74154.87,129.0,380.0
2019-08-15 09:41:38,16.535,111,141,22,74171.4,128.39999999999998,257.0
2019-08-15 09:41:39,16.666,107,142,22,74188.08,127.60000000000002,189.0
2019-08-15 09:41:40,16.666,108,141,22,74204.73,127.0,183.0
2019-08-15 09:41:41,16.722,109,141,22,74221.45,126.39999999999998,224.0
2019-08-15 09:41:42,16.852,109,142,22,74238.3,125.60000000000002,222.0
2019-08-15 09:41:43,17.048,110,142,22,74255.35,124.79999999999995,236.0
2019-08-15 09:41:44,17.048,111,142,22,74272.39,124.20000000000005,274.0
2019-08-15 09:41:45,16.856,109,142,22,74289.24,123.79999999999995,253.0
2019-08-15 09:41:46,16.791,108,142,22,74306.08,123.20000000000005,232.0
2019-08-15 09:41:47,16.418,106,143,22,74322.51,122.79999999999995,250.0
2019-08-15 09:41:48,16.11,105,143,22,74338.6,122.60000000000002,317.0
2019-08-15 09:41:49,15.877,103,144,22,74354.49,122.39999999999998,320.0
2019-08-15 09:41:50,15.765,102,144,22,74370.24,122.20000000000005,265.0
2019-08-15 09:41:51,15.485,100,144,22,74385.77,122.20000000000005,136.0
2019-08-15 09:41:52,15.271,99,143,22,74401.04,122.39999999999998,183.0
2019-08-15 09:41:53,14.953,97,141,22,74415.99,122.39999999999998,289.0
2019-08-15 09:41:54,14.459,103,140,22,74430.46,122.39999999999998,205.0
2019-08-15 09:41:55,14.319,102,138,22,74444.77,122.39999999999998,228.0
2019-08-15 09:41:56,14.177,100,134,22,74458.97,122.60000000000002,319.0
2019-08-15 09:41:57,14.083,105,134,22,74473.05,122.60000000000002,376.0
2019-08-15 09:41:58,13.99,106,136,22,74487.04,122.60000000000002,380.0
2019-08-15 09:41:59,13.766,104,138,22,74500.81,122.79999999999995,176.0
2019-08-15 09:42:00,13.514,102,140,22,74514.31,122.79999999999995,204.0
2019-08-15 09:42:01,13.272,100,141,22,74527.59,123.0,348.0
2019-08-15 09:42:02,13.272,100,142,22,74540.86,123.20000000000005,322.0
2019-08-15 09:42:03,13.188,99,143,22,74554.05,123.20000000000005,153.0
2019-08-15 09:42:04,12.955,97,143,22,74567.01,123.20000000000005,164.0
2019-08-15 09:42:05,12.731,96,143,22,74579.73,123.39999999999998,223.0
2019-08-15 09:42:06,12.507,101,143,22,74592.24,123.39999999999998,167.0
2019-08-15 09:42:07,12.367,100,144,22,74604.6,123.39999999999998,221.0
2019-08-15 09:42:08,12.115,99,144,22,74616.71,123.39999999999998,250.0
2019-08-15 09:42:09,11.919,98,145,22,74628.64,123.39999999999998,254.0
2019-08-15 09:42:10,11.882,97,145,22,74640.52,123.39999999999998,250.0
2019-08-15 09:42:11,11.85,96,146,22,74652.36,123.39999999999998,276.0
2019-08-15 09:42:12,11.785,96,146,22,74664.14,123.60000000000002,249.0
2019-08-15 09:42:13,11.719,95,146,22,74675.88,123.79999999999995,241.0
2019-08-15 09:42:14,11.505,91,147,22,74687.37,124.0,87.0
2019-08-15 09:42:15,11.197,73,146,22,74698.57,124.0,104.0
2019-08-15 09:42:16,10.786,41,145,22,74709.35,124.0,104.0
2019-08-15 09:42:17,10.6,91,144,22,74719.96,124.20000000000005,106.0
2019-08-15 09:42:18,10.469,97,145,22,74730.42,124.20000000000005,363.0
2019-08-15 09:42:19,10.395,97,146,22,74740.81,124.20000000000005,350.0
2019-08-15 09:42:20,10.376,96,147,22,74751.19,124.39999999999998,357.0
2019-08-15 09:42:21,10.227,95,147,22,74761.41,124.60000000000002,254.0
2019-08-15 09:42:22,10.227,93,147,22,74771.64,124.60000000000002,341.0
2019-08-15 09:42:23,10.133,94,148,22,74781.77,124.79999999999995,392.0
2019-08-15 09:42:24,10.133,93,148,22,74791.9,125.20000000000005,260.0
2019-08-15 09:42:25,10.087,93,149,22,74801.99,125.39999999999998,284.0
2019-08-15 09:42:26,9.947,92,149,22,74811.95,125.79999999999995,213.0
2019-08-15 09:42:27,9.909,91,150,22,74821.87,126.0,244.0
2019-08-15 09:42:28,9.601,89,150,22,74831.47,126.39999999999998,203.0
2019-08-15 09:42:29,9.312,86,150,22,74840.77,126.60000000000002,163.0
2019-08-15 09:42:30,8.967,83,149,22,74849.74,126.79999999999995,95.0
2019-08-15 09:42:31,8.967,83,149,22,74858.71,127.0,342.0
2019-08-15 09:42:32,9.042,84,150,22,74867.74,127.0,504.0
2019-08-15 09:42:33,9.238,84,151,22,74876.98,127.20000000000005,562.0
2019-08-15 09:42:34,9.312,86,151,22,74886.29,127.20000000000005,506.0
2019-08-15 09:42:35,9.35,87,152,22,74895.64,127.39999999999998,467.0
2019-08-15 09:42:36,9.312,87,153,22,74904.98,127.39999999999998,211.0
2019-08-15 09:42:37,9.247,85,153,22,74914.24,127.60000000000002,113.0
2019-08-15 09:42:38,8.968,83,153,22,74923.19,127.79999999999995,219.0
2019-08-15 09:42:39,8.968,83,152,22,74932.16,128.20000000000005,394.0
2019-08-15 09:42:40,9.08,84,153,22,74941.24,128.39999999999998,469.0
2019-08-15 09:42:41,9.192,85,153,22,74950.44,128.60000000000002,654.0
2019-08-15 09:42:42,9.817,91,153,22,74960.24,128.60000000000002,660.0
2019-08-15 09:42:43,10.283,95,153,22,74970.54,128.79999999999995,628.0
2019-08-15 09:42:44,10.377,97,153,22,74980.9,129.0,408.0
2019-08-15 09:42:45,10.377,95,153,22,74991.28,129.0,224.0
2019-08-15 09:42:46,10.087,94,153,22,75001.39,129.20000000000005,249.0
2019-08-15 09:42:47,9.929,102,153,22,75011.32,129.39999999999998,272.0
2019-08-15 09:42:48,9.882,103,154,22,75021.21,129.60000000000002,329.0
2019-08-15 09:42:49,9.752,102,154,22,75030.95,129.79999999999995,258.0
2019-08-15 09:42:50,9.752,101,155,22,75040.7,130.20000000000005,321.0
2019-08-15 09:42:51,9.621,100,156,22,75050.32,130.39999999999998,323.0
2019-08-15 09:42:52,9.593,99,156,22,75059.92,130.39999999999998,317.0
2019-08-15 09:42:53,9.593,99,157,22,75069.51,130.60000000000002,363.0
2019-08-15 09:42:54,9.621,99,158,22,75079.13,130.79999999999995,320.0
2019-08-15 09:42:55,9.658,100,158,22,75088.78,131.0,396.0
2019-08-15 09:42:56,9.705,100,159,22,75098.51,131.20000000000005,408.0
2019-08-15 09:42:57,9.752,101,160,22,75108.26,131.39999999999998,340.0
2019-08-15 09:42:58,9.752,101,160,22,75118.01,131.60000000000002,286.0
2019-08-15 09:42:59,9.752,101,161,22,75127.76,131.60000000000002,347.0
2019-08-15 09:43:00,9.705,101,161,22,75137.46,131.79999999999995,319.0
2019-08-15 09:43:01,9.659,100,162,22,75147.12,132.0,297.0
2019-08-15 09:43:02,9.659,100,161,22,75156.78,132.39999999999998,315.0
2019-08-15 09:43:03,9.659,100,162,22,75166.44,132.60000000000002,323.0
2019-08-15 09:43:04,9.622,100,162,22,75176.06,133.0,361.0
2019-08-15 09:43:05,9.622,100,162,22,75185.68,133.20000000000005,370.0
2019-08-15 09:43:06,9.622,100,163,22,75195.32,133.39999999999998,351.0
2019-08-15 09:43:07,9.659,100,163,22,75204.99,133.60000000000002,339.0
2019-08-15 09:43:08,9.752,101,164,22,75214.74,133.79999999999995,344.0
2019-08-15 09:43:09,9.79,102,164,22,75224.53,134.0,330.0
2019-08-15 09:43:10,9.836,102,164,22,75234.35,134.20000000000005,330.0
2019-08-15 09:43:11,9.929,103,164,22,75244.31,134.39999999999998,289.0
2019-08-15 09:43:12,9.976,104,164,22,75254.28,134.60000000000002,286.0
2019-08-15 09:43:13,10.041,104,165,22,75264.31,134.79999999999995,290.0
2019-08-15 09:43:14,10.163,105,165,22,75274.48,135.0,291.0
2019-08-15 09:43:15,10.163,105,164,22,75284.64,135.20000000000005,280.0
2019-08-15 09:43:16,10.209,106,165,22,75294.87,135.20000000000005,276.0
2019-08-15 09:43:17,10.209,106,165,22,75305.08,135.20000000000005,273.0
2019-08-15 09:43:18,10.209,106,165,22,75315.28,135.20000000000005,282.0
2019-08-15 09:43:19,10.256,106,165,22,75325.54,135.20000000000005,273.0
2019-08-15 09:43:20,10.256,106,165,22,75335.81,135.39999999999998,283.0
2019-08-15 09:43:21,10.256,107,165,22,75346.05,135.60000000000002,279.0
2019-08-15 09:43:22,10.303,107,165,22,75356.35,135.79999999999995,285.0
2019-08-15 09:43:23,10.359,107,166,22,75366.71,135.79999999999995,259.0
2019-08-15 09:43:24,10.424,108,166,22,75377.13,135.79999999999995,232.0
2019-08-15 09:43:25,10.424,107,166,22,75387.55,135.79999999999995,226.0
2019-08-15 09:43:26,10.424,108,166,22,75397.99,135.79999999999995,255.0
2019-08-15 09:43:27,10.47,108,166,22,75408.46,135.60000000000002,245.0
2019-08-15 09:43:28,10.554,104,165,22,75419.02,135.60000000000002,343.0
2019-08-15 09:43:29,10.731,99,165,22,75429.74,135.39999999999998,294.0
2019-08-15 09:43:30,10.834,99,166,22,75440.59,135.39999999999998,238.0
2019-08-15 09:43:31,10.89,101,166,22,75451.47,135.39999999999998,255.0
2019-08-15 09:43:32,11.058,101,166,23,75462.53,135.39999999999998,242.0
2019-08-15 09:43:33,11.114,102,166,23,75473.64,135.39999999999998,237.0
2019-08-15 09:43:34,11.114,102,166,23,75484.81,135.20000000000005,251.0
2019-08-15 09:43:35,11.114,103,166,23,75495.88,135.20000000000005,237.0
2019-08-15 09:43:36,11.058,103,166,23,75506.92,135.0,264.0
2019-08-15 09:43:37,11.058,102,166,23,75517.98,134.79999999999995,278.0
2019-08-15 09:43:38,11.002,102,166,23,75528.99,134.79999999999995,286.0
2019-08-15 09:43:39,10.946,101,166,23,75539.92,134.60000000000002,278.0
2019-08-15 09:43:40,10.946,100,166,23,75550.88,134.39999999999998,339.0
2019-08-15 09:43:41,10.675,98,166,23,75561.54,134.39999999999998,393.0
2019-08-15 09:43:42,10.517,97,166,23,75572.06,134.39999999999998,352.0
2019-08-15 09:43:43,10.424,96,166,23,75582.49,134.39999999999998,325.0
2019-08-15 09:43:44,10.321,95,166,23,75592.8,134.39999999999998,336.0
2019-08-15 09:43:45,10.302,95,166,23,75603.1,134.39999999999998,356.0
2019-08-15 09:43:46,10.274,95,165,23,75613.38,134.39999999999998,329.0
2019-08-15 09:43:47,10.274,103,165,23,75623.66,134.60000000000002,297.0
2019-08-15 09:43:48,10.209,104,165,23,75633.86,134.79999999999995,319.0
2019-08-15 09:43:49,10.088,103,165,23,75643.95,135.0,300.0
2019-08-15 09:43:50,9.994,102,165,23,75653.94,135.0,267.0
2019-08-15 09:43:51,9.881,102,165,23,75663.82,135.0,266.0
2019-08-15 09:43:52,9.788,101,165,23,75673.61,135.20000000000005,285.0
2019-08-15 09:43:53,9.751,99,165,23,75683.36,135.20000000000005,223.0
2019-08-15 09:43:54,9.62,98,165,23,75692.98,135.39999999999998,304.0
2019-08-15 09:43:55,9.536,98,165,23,75702.52,135.60000000000002,332.0
2019-08-15 09:43:56,9.489,98,165,23,75712.0,135.79999999999995,323.0
2019-08-15 09:43:57,9.489,98,165,23,75721.49,136.0,332.0
2019-08-15 09:43:58,9.489,98,164,23,75730.98,136.0,331.0
2019-08-15 09:43:59,9.405,97,164,23,75740.39,136.20000000000005,351.0
2019-08-15 09:44:00,9.405,97,164,23,75749.79,136.20000000000005,320.0
2019-08-15 09:44:01,9.368,96,164,23,75759.16,136.39999999999998,306.0
2019-08-15 09:44:02,9.284,96,164,23,75768.44,136.39999999999998,309.0
2019-08-15 09:44:03,9.247,95,164,23,75777.69,136.60000000000002,356.0
2019-08-15 09:44:04,9.247,95,164,23,75786.93,136.60000000000002,317.0
2019-08-15 09:44:05,9.209,96,164,23,75796.14,136.79999999999995,338.0
2019-08-15 09:44:06,9.209,96,164,23,75805.36,136.79999999999995,288.0
2019-08-15 09:44:07,9.209,95,164,23,75814.56,136.79999999999995,246.0
2019-08-15 09:44:08,9.209,95,164,23,75823.77,137.0,278.0
2019-08-15 09:44:09,9.209,96,164,23,75832.98,137.0,325.0
2019-08-15 09:44:10,9.181,95,164,23,75842.16,137.20000000000005,382.0
2019-08-15 09:44:11,9.209,96,164,23,75851.39,137.39999999999998,409.0
2019-08-15 09:44:12,9.34,97,164,23,75860.72,137.39999999999998,331.0
2019-08-15 09:44:13,9.34,97,165,23,75870.07,137.60000000000002,310.0
2019-08-15 09:44:14,9.415,98,165,23,75879.48,137.60000000000002,307.0
2019-08-15 09:44:15,9.471,98,165,22,75888.95,137.79999999999995,280.0
2019-08-15 09:44:16,9.489,98,165,22,75898.43,137.79999999999995,315.0
2019-08-15 09:44:17,9.508,98,165,22,75907.94,138.0,313.0
2019-08-15 09:44:18,9.508,99,166,22,75917.45,138.0,315.0
2019-08-15 09:44:19,9.508,99,166,22,75926.96,138.20000000000005,288.0
2019-08-15 09:44:20,9.508,98,166,22,75936.46,138.39999999999998,287.0
2019-08-15 09:44:21,9.508,98,166,22,75945.99,138.39999999999998,288.0
2019-08-15 09:44:22,9.508,98,166,22,75955.49,138.39999999999998,260.0
2019-08-15 09:44:23,9.508,98,166,22,75965.01,138.60000000000002,290.0
2019-08-15 09:44:24,9.509,99,166,22,75974.51,138.60000000000002,318.0
2019-08-15 09:44:25,9.509,99,167,22,75984.02,138.60000000000002,317.0
2019-08-15 09:44:26,9.593,99,167,22,75993.6,138.60000000000002,288.0
2019-08-15 09:44:27,9.593,99,167,22,76003.2,138.39999999999998,257.0
2019-08-15 09:44:28,9.565,99,167,22,76012.76,138.39999999999998,263.0
2019-08-15 09:44:29,9.546,98,167,22,76022.31,138.39999999999998,239.0
2019-08-15 09:44:30,9.509,98,166,22,76031.81,138.39999999999998,263.0
2019-08-15 09:44:31,9.425,98,167,22,76041.24,138.39999999999998,221.0
2019-08-15 09:44:32,9.425,97,167,22,76050.67,138.39999999999998,251.0
2019-08-15 09:44:33,9.425,97,166,22,76060.1,138.20000000000005,293.0
2019-08-15 09:44:34,9.425,98,166,22,76069.51,138.20000000000005,299.0
2019-08-15 09:44:35,9.425,98,166,22,76078.94,138.39999999999998,300.0
2019-08-15 09:44:36,9.509,99,167,22,76088.45,138.39999999999998,309.0
2019-08-15 09:44:37,9.639,100,166,22,76098.08,138.39999999999998,266.0
2019-08-15 09:44:38,9.639,100,167,22,76107.72,138.39999999999998,239.0
2019-08-15 09:44:39,9.676,100,166,22,76117.4,138.39999999999998,235.0
2019-08-15 09:44:40,9.676,100,166,22,76127.07,138.60000000000002,210.0
2019-08-15 09:44:41,9.676,100,166,22,76136.75,138.60000000000002,249.0
2019-08-15 09:44:42,9.676,100,166,22,76146.42,138.39999999999998,258.0
2019-08-15 09:44:43,9.704,101,166,22,76156.14,138.39999999999998,268.0
2019-08-15 09:44:44,9.723,101,166,22,76165.85,138.39999999999998,231.0
2019-08-15 09:44:45,9.77,101,165,22,76175.63,138.20000000000005,261.0
2019-08-15 09:44:46,9.854,102,166,22,76185.48,138.20000000000005,288.0
2019-08-15 09:44:47,9.854,102,165,22,76195.33,138.20000000000005,264.0
2019-08-15 09:44:48,9.826,102,165,22,76205.16,138.0,273.0
2019-08-15 09:44:49,9.779,102,165,22,76214.93,138.0,247.0
2019-08-15 09:44:50,9.779,102,165,22,76224.71,138.0,240.0
2019-08-15 09:44:51,9.732,102,165,22,76234.45,138.0,225.0
2019-08-15 09:44:52,9.732,102,165,22,76244.17,138.0,265.0
2019-08-15 09:44:53,9.779,102,165,22,76253.96,138.0,273.0
2019-08-15 09:44:54,9.779,102,165,22,76263.74,137.79999999999995,293.0
2019-08-15 09:44:55,9.825,103,165,22,76273.56,137.79999999999995,274.0
2019-08-15 09:44:56,9.872,104,166,22,76283.43,137.60000000000002,259.0
2019-08-15 09:44:57,9.956,104,166,22,76293.39,137.60000000000002,233.0
2019-08-15 09:44:58,10.003,104,165,22,76303.39,137.39999999999998,234.0
2019-08-15 09:44:59,10.003,104,166,22,76313.39,137.39999999999998,237.0
2019-08-15 09:45:00,9.965,104,165,22,76323.35,137.39999999999998,254.0
2019-08-15 09:45:01,9.965,105,165,22,76333.32,137.39999999999998,251.0
2019-08-15 09:45:02,9.965,105,165,22,76343.28,137.20000000000005,252.0
2019-08-15 09:45:03,9.965,105,164,22,76353.25,137.20000000000005,218.0
2019-08-15 09:45:04,9.965,104,164,22,76363.21,137.0,242.0
2019-08-15 09:45:05,9.965,104,164,22,76373.18,137.0,232.0
2019-08-15 09:45:06,9.919,104,164,22,76383.1,136.79999999999995,248.0
2019-08-15 09:45:07,9.919,104,164,22,76393.02,136.79999999999995,242.0
2019-08-15 09:45:08,9.872,103,164,22,76402.89,136.79999999999995,254.0
2019-08-15 09:45:09,9.779,102,165,22,76412.67,136.79999999999995,321.0
2019-08-15 09:45:10,9.704,102,165,22,76422.37,136.60000000000002,293.0
2019-08-15 09:45:11,9.695,100,165,22,76432.06,136.79999999999995,271.0
2019-08-15 09:45:12,9.592,99,165,22,76441.66,136.79999999999995,292.0
2019-08-15 09:45:13,9.424,98,165,22,76451.09,136.79999999999995,326.0
2019-08-15 09:45:14,9.387,98,164,22,76460.47,136.79999999999995,292.0
2019-08-15 09:45:15,9.368,97,164,22,76469.84,136.79999999999995,289.0
2019-08-15 09:45:16,9.349,97,164,22,76479.18,136.79999999999995,284.0
2019-08-15 09:45:17,9.349,97,164,22,76488.53,137.0,310.0
2019-08-15 09:45:18,9.349,98,163,22,76497.89,137.0,369.0
2019-08-15 09:45:19,9.424,99,163,22,76507.31,137.0,336.0
2019-08-15 09:45:20,9.508,99,163,22,76516.81,137.0,325.0
2019-08-15 09:45:21,9.508,100,163,22,76526.32,137.20000000000005,299.0
2019-08-15 09:45:22,9.555,100,163,22,76535.88,137.39999999999998,273.0
2019-08-15 09:45:23,9.555,100,163,22,76545.43,137.60000000000002,286.0
2019-08-15 09:45:24,9.555,100,163,22,76554.99,137.79999999999995,281.0
2019-08-15 09:45:25,9.555,100,163,22,76564.54,137.79999999999995,291.0
2019-08-15 09:45:26,9.527,99,163,22,76574.06,137.79999999999995,285.0
2019-08-15 09:45:27,9.471,99,164,22,76583.54,137.79999999999995,286.0
2019-08-15 09:45:28,9.471,99,164,22,76593.02,137.79999999999995,320.0
2019-08-15 09:45:29,9.471,99,164,22,76602.48,137.79999999999995,341.0
2019-08-15 09:45:30,9.424,98,164,22,76611.9,137.79999999999995,342.0
2019-08-15 09:45:31,9.387,98,164,22,76621.29,137.79999999999995,343.0
2019-08-15 09:45:32,9.349,97,164,22,76630.64,138.20000000000005,362.0
2019-08-15 09:45:33,9.303,97,165,22,76639.94,138.60000000000002,369.0
2019-08-15 09:45:34,9.265,96,164,22,76649.21,139.0,362.0
2019-08-15 09:45:35,9.265,95,164,22,76658.48,139.20000000000005,424.0
2019-08-15 09:45:36,9.144,100,165,22,76667.61,139.39999999999998,356.0
2019-08-15 09:45:37,9.032,103,165,22,76676.66,139.39999999999998,358.0
2019-08-15 09:45:38,8.958,102,164,22,76685.6,139.60000000000002,345.0
2019-08-15 09:45:39,8.771,101,165,22,76694.38,140.0,334.0
2019-08-15 09:45:40,8.706,100,165,22,76703.08,140.20000000000005,415.0
2019-08-15 09:45:41,8.631,99,165,22,76711.72,140.39999999999998,423.0
2019-08-15 09:45:42,8.631,99,166,22,76720.35,140.60000000000002,368.0
2019-08-15 09:45:43,8.566,98,166,22,76728.92,141.0,398.0
2019-08-15 09:45:44,8.491,97,166,22,76737.41,141.20000000000005,417.0
2019-08-15 09:45:45,8.463,98,166,22,76745.87,141.39999999999998,439.0
2019-08-15 09:45:46,8.463,98,166,22,76754.34,141.39999999999998,381.0
2019-08-15 09:45:47,8.463,97,167,22,76762.81,141.60000000000002,378.0
2019-08-15 09:45:48,8.398,96,167,22,76771.2,141.79999999999995,334.0
2019-08-15 09:45:49,8.332,95,167,22,76779.54,142.20000000000005,318.0
2019-08-15 09:45:50,8.202,94,167,22,76787.73,142.39999999999998,327.0
2019-08-15 09:45:51,8.082,93,167,22,76795.82,142.79999999999995,308.0
2019-08-15 09:45:52,7.998,91,166,22,76803.82,143.0,255.0
2019-08-15 09:45:53,7.784,89,166,22,76811.6,143.39999999999998,206.0
2019-08-15 09:45:54,7.653,87,166,22,76819.27,143.79999999999995,175.0
2019-08-15 09:45:55,7.392,85,166,22,76826.65,144.0,99.0
2019-08-15 09:45:56,7.308,0,165,22,76833.96,144.39999999999998,9.0
2019-08-15 09:45:57,6.758,0,165,22,76840.71,144.60000000000002,9.0
2019-08-15 09:45:58,6.412,61,164,22,76847.13,144.79999999999995,10.0
2019-08-15 09:45:59,6.179,0,163,22,76853.31,144.79999999999995,0.0
2019-08-15 09:46:00,6.161,0,164,22,76859.46,145.0,0.0
2019-08-15 09:46:01,5.881,0,162,22,76865.36,145.20000000000005,0.0
2019-08-15 09:46:02,5.666,0,162,22,76871.03,145.39999999999998,0.0
2019-08-15 09:46:03,5.442,0,162,22,76876.47,145.79999999999995,0.0
2019-08-15 09:46:04,5.181,0,161,22,76881.66,146.0,59.0
2019-08-15 09:46:05,4.556,0,160,22,76886.21,146.0,0.0
2019-08-15 09:46:06,3.857,0,159,22,76890.08,146.20000000000005,0.0
2019-08-15 09:46:07,3.27,0,157,22,76893.35,146.20000000000005,0.0
2019-08-15 09:46:08,3.102,32,156,22,76896.45,146.20000000000005,12.0
2019-08-15 09:46:09,2.921,0,156,22,76899.37,146.20000000000005,0.0
2019-08-15 09:46:10,2.632,0,155,22,76902.0,146.20000000000005,0.0
2019-08-15 09:46:11,1.779,0,155,22,76903.78,146.20000000000005,0.0
2019-08-15 09:46:29,2.641,41,146,22,76903.78,146.79999999999995,
2019-08-15 09:46:30,3.527,47,145,22,76907.31,146.60000000000002,316.0
