timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-02 10:27:53,9.042,95,159,15,38297.07,199.39999999999998,159.0
2019-10-02 10:27:54,9.042,95,158,15,38306.07,199.39999999999998,183.0
2019-10-02 10:27:55,9.033,94,158,15,38315.07,199.60000000000002,174.0
2019-10-02 10:27:56,8.986,95,157,15,38324.12,199.79999999999995,194.0
2019-10-02 10:27:57,8.986,95,157,15,38333.17,199.79999999999995,166.0
2019-10-02 10:27:58,8.995,96,157,15,38342.2,199.79999999999995,169.0
2019-10-02 10:27:59,9.033,96,156,15,38351.29,199.79999999999995,200.0
2019-10-02 10:28:00,9.051,97,156,15,38360.38,200.0,186.0
2019-10-02 10:28:01,9.089,97,155,15,38369.54,200.0,165.0
2019-10-02 10:28:02,9.191,97,155,15,38378.73,200.20000000000005,163.0
2019-10-02 10:28:03,9.201,98,155,15,38387.95,200.20000000000005,163.0
2019-10-02 10:28:04,9.229,97,154,15,38397.2,200.39999999999998,161.0
2019-10-02 10:28:05,9.247,98,154,15,38406.38,200.39999999999998,204.0
2019-10-02 10:28:06,9.247,90,153,15,38415.73,200.60000000000002,230.0
2019-10-02 10:28:07,9.266,89,153,15,38425.16,200.60000000000002,257.0
2019-10-02 10:28:08,9.378,89,153,15,38434.71,200.79999999999995,210.0
2019-10-02 10:28:09,9.415,90,153,15,38444.29,200.79999999999995,185.0
2019-10-02 10:28:10,9.434,90,154,15,38453.93,200.79999999999995,176.0
2019-10-02 10:28:11,9.546,90,154,15,38463.58,200.79999999999995,181.0
2019-10-02 10:28:12,9.555,91,153,15,38473.24,200.79999999999995,177.0
2019-10-02 10:28:13,9.648,92,153,15,38482.97,200.79999999999995,229.0
2019-10-02 10:28:14,9.667,93,152,15,38492.8,200.79999999999995,198.0
2019-10-02 10:28:15,9.807,93,153,15,38502.6,200.79999999999995,168.0
2019-10-02 10:28:16,9.835,94,153,15,38512.49,200.79999999999995,160.0
2019-10-02 10:28:17,9.928,94,153,15,38522.43,200.79999999999995,182.0
2019-10-02 10:28:18,9.928,94,153,15,38532.42,200.79999999999995,167.0
2019-10-02 10:28:19,9.956,94,154,15,38542.35,200.79999999999995,181.0
2019-10-02 10:28:20,9.956,93,154,15,38552.2,200.79999999999995,176.0
2019-10-02 10:28:21,9.947,93,154,15,38562.1,200.79999999999995,173.0
2019-10-02 10:28:22,9.947,93,155,15,38572.03,200.79999999999995,188.0
2019-10-02 10:28:23,9.937,93,155,15,38581.85,200.79999999999995,193.0
2019-10-02 10:28:24,9.928,93,155,15,38591.74,200.79999999999995,181.0
2019-10-02 10:28:25,9.919,92,155,15,38601.52,200.79999999999995,190.0
2019-10-02 10:28:26,9.891,91,155,15,38611.37,200.79999999999995,174.0
2019-10-02 10:28:27,9.788,91,155,15,38621.12,200.79999999999995,184.0
2019-10-02 10:28:28,9.76,92,155,15,38630.93,200.79999999999995,181.0
2019-10-02 10:28:29,9.76,92,155,15,38640.88,201.0,178.0
2019-10-02 10:28:30,9.872,93,154,15,38650.94,201.0,168.0
2019-10-02 10:28:31,9.909,93,154,15,38660.85,201.0,155.0
2019-10-02 10:28:32,9.919,93,153,15,38670.61,201.20000000000005,173.0
2019-10-02 10:28:33,9.919,93,153,15,38680.36,201.20000000000005,175.0
2019-10-02 10:28:34,9.835,93,152,15,38690.2,201.39999999999998,177.0
2019-10-02 10:28:35,9.826,92,152,15,38700.01,201.39999999999998,184.0
2019-10-02 10:28:36,9.826,92,152,15,38709.74,201.39999999999998,183.0
2019-10-02 10:28:37,9.816,92,152,15,38719.47,201.39999999999998,174.0
2019-10-02 10:28:38,9.807,92,152,15,38729.28,201.60000000000002,190.0
2019-10-02 10:28:39,9.798,92,151,15,38739.01,201.60000000000002,193.0
2019-10-02 10:28:40,9.798,92,151,15,38748.77,201.60000000000002,209.0
2019-10-02 10:28:41,9.798,93,150,15,38758.57,201.60000000000002,176.0
2019-10-02 10:28:42,9.891,93,150,15,38768.46,201.60000000000002,193.0
2019-10-02 10:28:43,9.909,94,149,15,38778.36,201.60000000000002,185.0
2019-10-02 10:28:44,10.031,95,149,15,38788.42,201.79999999999995,162.0
2019-10-02 10:28:45,10.059,95,147,15,38798.54,201.79999999999995,131.0
2019-10-02 10:28:46,10.077,95,147,15,38808.71,201.79999999999995,161.0
2019-10-02 10:28:47,10.096,95,146,15,38818.84,201.79999999999995,168.0
2019-10-02 10:28:48,10.115,96,146,15,38828.98,202.0,150.0
2019-10-02 10:28:49,10.124,95,145,15,38839.16,202.0,158.0
2019-10-02 10:28:50,10.124,95,145,15,38849.23,201.79999999999995,186.0
2019-10-02 10:28:51,10.124,95,145,15,38859.37,201.79999999999995,192.0
2019-10-02 10:28:52,10.124,96,146,15,38869.52,201.79999999999995,195.0
2019-10-02 10:28:53,10.208,96,146,15,38879.71,202.0,198.0
2019-10-02 10:28:54,10.217,96,146,15,38889.89,202.0,180.0
2019-10-02 10:28:55,10.217,96,146,15,38900.06,202.0,181.0
2019-10-02 10:28:56,10.198,95,146,15,38910.26,202.0,175.0
2019-10-02 10:28:57,10.161,95,145,15,38920.33,202.0,152.0
2019-10-02 10:28:58,10.133,95,143,15,38930.42,202.0,141.0
2019-10-02 10:28:59,10.115,94,142,15,38940.49,202.0,177.0
2019-10-02 10:29:00,9.965,93,142,15,38950.45,202.0,211.0
2019-10-02 10:29:01,9.947,93,142,15,38960.18,202.0,207.0
2019-10-02 10:29:02,9.769,92,142,15,38969.86,202.0,183.0
2019-10-02 10:29:03,9.648,91,141,15,38979.51,202.0,202.0
2019-10-02 10:29:04,9.629,90,141,15,38989.06,202.0,200.0
2019-10-02 10:29:05,9.527,89,142,15,38998.53,202.0,190.0
2019-10-02 10:29:06,9.508,89,142,15,39008.05,202.0,203.0
2019-10-02 10:29:07,9.489,89,143,15,39017.47,201.79999999999995,192.0
2019-10-02 10:29:08,9.489,89,143,15,39026.92,201.79999999999995,205.0
2019-10-02 10:29:09,9.489,90,144,15,39036.48,201.79999999999995,240.0
2019-10-02 10:29:10,9.583,91,144,15,39046.08,201.60000000000002,207.0
2019-10-02 10:29:11,9.62,91,145,15,39055.77,201.60000000000002,200.0
2019-10-02 10:29:12,9.657,91,145,15,39065.52,201.60000000000002,202.0
2019-10-02 10:29:13,9.695,92,145,15,39075.27,201.60000000000002,177.0
2019-10-02 10:29:14,9.695,91,145,15,39084.99,201.60000000000002,187.0
2019-10-02 10:29:15,9.555,91,145,15,39094.43,201.79999999999995,189.0
2019-10-02 10:29:16,9.555,92,145,15,39104.02,201.79999999999995,281.0
2019-10-02 10:29:17,9.825,93,146,15,39113.93,201.79999999999995,274.0
2019-10-02 10:29:18,9.825,93,146,15,39123.91,201.79999999999995,259.0
2019-10-02 10:29:19,9.816,92,147,15,39133.73,201.79999999999995,261.0
2019-10-02 10:29:20,9.816,93,147,15,39143.5,201.79999999999995,245.0
2019-10-02 10:29:21,9.928,94,148,15,39153.5,201.60000000000002,232.0
2019-10-02 10:29:22,9.956,94,149,15,39163.66,201.39999999999998,208.0
2019-10-02 10:29:23,9.984,95,149,15,39173.78,201.39999999999998,186.0
2019-10-02 10:29:24,10.077,95,149,15,39183.95,201.39999999999998,182.0
2019-10-02 10:29:25,10.105,96,148,15,39194.25,201.20000000000005,193.0
2019-10-02 10:29:26,10.226,97,148,15,39204.57,201.20000000000005,177.0
2019-10-02 10:29:27,10.329,97,148,15,39214.93,201.20000000000005,170.0
2019-10-02 10:29:28,10.329,98,148,15,39225.28,201.39999999999998,204.0
2019-10-02 10:29:29,10.329,98,147,15,39235.66,201.39999999999998,199.0
2019-10-02 10:29:30,10.338,98,147,15,39246.22,201.39999999999998,191.0
2019-10-02 10:29:31,10.348,98,147,15,39256.77,201.60000000000002,190.0
2019-10-02 10:29:32,10.338,98,147,15,39267.27,201.60000000000002,185.0
2019-10-02 10:29:33,10.497,98,147,15,39277.63,201.60000000000002,197.0
2019-10-02 10:29:34,10.497,98,148,15,39288.24,201.79999999999995,218.0
2019-10-02 10:29:35,10.497,98,149,15,39298.96,201.79999999999995,190.0
2019-10-02 10:29:36,10.366,98,149,15,39309.23,201.79999999999995,213.0
2019-10-02 10:29:37,10.366,98,149,15,39319.48,201.79999999999995,212.0
2019-10-02 10:29:38,10.385,98,149,15,39330.11,201.79999999999995,211.0
2019-10-02 10:29:39,10.478,98,149,15,39340.68,201.79999999999995,205.0
2019-10-02 10:29:40,10.478,98,149,15,39351.01,201.60000000000002,164.0
2019-10-02 10:29:41,10.32,98,149,15,39361.31,201.60000000000002,192.0
2019-10-02 10:29:42,10.32,97,149,15,39371.59,201.60000000000002,203.0
2019-10-02 10:29:43,10.357,97,149,15,39381.96,201.39999999999998,187.0
2019-10-02 10:29:44,10.357,97,149,15,39392.19,201.39999999999998,215.0
2019-10-02 10:29:45,10.32,96,149,15,39402.43,201.20000000000005,191.0
2019-10-02 10:29:46,10.236,97,150,15,39412.72,201.20000000000005,141.0
2019-10-02 10:29:47,10.236,97,150,15,39423.02,201.20000000000005,133.0
2019-10-02 10:29:48,10.329,97,149,15,39433.41,201.20000000000005,130.0
2019-10-02 10:29:49,10.338,97,150,15,39443.77,201.20000000000005,114.0
2019-10-02 10:29:50,10.338,97,150,15,39453.98,201.20000000000005,123.0
2019-10-02 10:29:51,10.301,96,149,15,39464.33,201.20000000000005,123.0
2019-10-02 10:29:52,10.189,95,149,15,39474.58,201.39999999999998,85.0
2019-10-02 10:29:53,10.152,94,148,15,39484.61,201.39999999999998,88.0
2019-10-02 10:29:54,9.947,90,148,15,39494.26,201.39999999999998,240.0
2019-10-02 10:29:55,9.657,90,148,15,39503.68,201.39999999999998,384.0
2019-10-02 10:29:56,9.657,93,148,15,39513.5,201.39999999999998,497.0
2019-10-02 10:29:57,9.928,88,149,15,39523.69,201.39999999999998,333.0
2019-10-02 10:29:58,10.208,87,149,15,39534.09,201.39999999999998,339.0
2019-10-02 10:29:59,10.422,88,149,15,39544.74,201.39999999999998,318.0
2019-10-02 10:30:00,10.609,89,150,15,39555.44,201.39999999999998,280.0
2019-10-02 10:30:01,10.768,90,151,15,39566.4,201.60000000000002,337.0
2019-10-02 10:30:02,10.88,91,152,15,39577.41,201.60000000000002,486.0
2019-10-02 10:30:03,11.132,88,153,15,39588.73,201.39999999999998,564.0
2019-10-02 10:30:04,11.402,90,154,15,39600.23,201.39999999999998,249.0
2019-10-02 10:30:05,11.589,90,155,15,39611.83,201.39999999999998,217.0
2019-10-02 10:30:06,11.589,90,156,15,39623.53,201.39999999999998,289.0
2019-10-02 10:30:07,11.589,90,156,15,39635.17,201.39999999999998,220.0
2019-10-02 10:30:08,11.598,90,156,15,39646.8,201.39999999999998,280.0
2019-10-02 10:30:09,11.607,91,156,15,39658.49,201.39999999999998,356.0
2019-10-02 10:30:10,11.747,92,157,15,39670.43,201.60000000000002,388.0
2019-10-02 10:30:11,11.934,94,157,15,39682.67,201.60000000000002,401.0
2019-10-02 10:30:12,12.167,95,157,15,39695.08,201.39999999999998,341.0
2019-10-02 10:30:13,12.233,95,156,15,39707.49,201.20000000000005,328.0
2019-10-02 10:30:14,12.233,94,156,15,39719.74,201.20000000000005,261.0
2019-10-02 10:30:15,12.093,93,156,15,39732.02,201.20000000000005,255.0
2019-10-02 10:30:16,12.065,93,156,15,39744.08,201.0,269.0
2019-10-02 10:30:17,12.037,93,156,15,39756.12,200.79999999999995,263.0
2019-10-02 10:30:18,12.027,93,157,15,39768.19,200.79999999999995,248.0
2019-10-02 10:30:19,12.027,93,157,15,39780.22,200.79999999999995,248.0
2019-10-02 10:30:20,12.027,94,157,15,39792.32,200.79999999999995,249.0
2019-10-02 10:30:21,12.121,94,157,15,39804.38,200.79999999999995,257.0
2019-10-02 10:30:22,12.158,95,158,15,39816.59,200.79999999999995,262.0
2019-10-02 10:30:23,12.279,95,158,15,39828.91,200.79999999999995,261.0
2019-10-02 10:30:24,12.298,96,158,15,39841.24,201.0,246.0
2019-10-02 10:30:25,12.391,96,158,15,39853.61,201.0,241.0
2019-10-02 10:30:26,12.438,97,159,15,39866.05,201.0,242.0
2019-10-02 10:30:27,12.447,96,159,15,39878.37,201.0,256.0
2019-10-02 10:30:28,12.447,96,159,15,39890.83,201.0,242.0
2019-10-02 10:30:29,12.419,96,159,15,39903.2,201.0,238.0
2019-10-02 10:30:30,12.419,96,159,15,39915.63,201.0,257.0
2019-10-02 10:30:31,12.41,96,159,15,39928.04,201.0,247.0
2019-10-02 10:30:32,12.41,97,159,15,39940.49,201.0,254.0
2019-10-02 10:30:33,12.428,97,159,15,39952.99,201.0,255.0
2019-10-02 10:30:34,12.447,97,159,15,39965.54,201.20000000000005,254.0
2019-10-02 10:30:35,12.475,97,159,15,39978.17,201.20000000000005,289.0
2019-10-02 10:30:36,12.503,98,159,15,39990.82,201.20000000000005,286.0
2019-10-02 10:30:37,12.531,98,159,15,40003.45,201.20000000000005,248.0
2019-10-02 10:30:38,12.652,98,159,15,40016.11,201.0,273.0
2019-10-02 10:30:39,12.662,98,160,15,40028.77,201.0,276.0
2019-10-02 10:30:40,12.68,98,160,15,40041.47,201.0,280.0
2019-10-02 10:30:41,12.708,99,160,15,40054.24,201.0,277.0
2019-10-02 10:30:42,12.718,99,160,15,40066.98,201.0,271.0
2019-10-02 10:30:43,12.727,98,160,15,40079.74,201.0,287.0
2019-10-02 10:30:44,12.718,99,161,15,40092.44,201.0,292.0
2019-10-02 10:30:45,12.708,98,162,15,40105.18,201.0,269.0
2019-10-02 10:30:46,12.708,98,162,15,40117.89,200.79999999999995,250.0
2019-10-02 10:30:47,12.708,98,162,15,40130.56,200.79999999999995,236.0
2019-10-02 10:30:48,12.708,98,163,15,40143.3,200.60000000000002,252.0
2019-10-02 10:30:49,12.708,98,162,15,40155.99,200.60000000000002,255.0
2019-10-02 10:30:50,12.559,97,162,15,40168.44,200.60000000000002,262.0
2019-10-02 10:30:51,12.522,96,162,15,40180.9,200.60000000000002,271.0
2019-10-02 10:30:52,12.4,96,162,15,40193.24,200.39999999999998,277.0
2019-10-02 10:30:53,12.317,96,163,15,40205.56,200.39999999999998,255.0
2019-10-02 10:30:54,12.307,95,163,15,40217.89,200.39999999999998,256.0
2019-10-02 10:30:55,12.307,96,162,15,40230.29,200.39999999999998,266.0
2019-10-02 10:30:56,12.4,96,163,15,40242.8,200.20000000000005,262.0
2019-10-02 10:30:57,12.419,96,163,15,40255.27,200.20000000000005,269.0
2019-10-02 10:30:58,12.428,96,163,15,40267.7,200.20000000000005,235.0
2019-10-02 10:30:59,12.428,96,163,15,40280.01,200.20000000000005,251.0
2019-10-02 10:31:00,12.419,96,162,15,40292.36,200.20000000000005,215.0
2019-10-02 10:31:01,12.41,96,163,15,40304.72,200.0,183.0
2019-10-02 10:31:02,12.41,96,162,15,40317.21,200.0,196.0
2019-10-02 10:31:03,12.41,96,162,15,40329.62,200.0,195.0
2019-10-02 10:31:04,12.41,96,162,15,40342.01,199.79999999999995,202.0
2019-10-02 10:31:05,12.41,96,162,15,40354.36,199.79999999999995,188.0
2019-10-02 10:31:06,12.391,96,161,15,40366.67,199.79999999999995,227.0
2019-10-02 10:31:07,12.373,96,160,15,40378.99,199.79999999999995,222.0
2019-10-02 10:31:08,12.363,96,160,15,40391.35,199.79999999999995,213.0
2019-10-02 10:31:09,12.363,96,160,15,40403.83,199.79999999999995,210.0
2019-10-02 10:31:10,12.475,97,160,15,40416.33,199.79999999999995,211.0
2019-10-02 10:31:11,12.475,97,160,15,40428.83,199.79999999999995,207.0
2019-10-02 10:31:12,12.512,97,160,15,40441.4,199.79999999999995,202.0
2019-10-02 10:31:13,12.531,97,160,15,40454.1,199.79999999999995,215.0
2019-10-02 10:31:14,12.531,96,160,15,40466.58,199.79999999999995,232.0
2019-10-02 10:31:15,12.475,95,160,15,40478.86,199.60000000000002,236.0
2019-10-02 10:31:16,12.242,95,160,15,40491.04,199.60000000000002,249.0
2019-10-02 10:31:17,12.214,95,160,15,40503.18,199.60000000000002,239.0
2019-10-02 10:31:18,12.214,95,160,15,40515.36,199.39999999999998,234.0
2019-10-02 10:31:19,12.233,95,160,15,40527.61,199.20000000000005,207.0
2019-10-02 10:31:20,12.233,94,160,15,40539.74,199.20000000000005,242.0
2019-10-02 10:31:21,12.177,95,160,15,40551.82,199.20000000000005,313.0
2019-10-02 10:31:22,12.177,95,161,15,40563.99,199.0,282.0
2019-10-02 10:31:23,12.279,95,161,15,40576.24,198.79999999999995,275.0
2019-10-02 10:31:24,12.279,94,161,15,40588.67,198.79999999999995,108.0
2019-10-02 10:31:25,12.018,91,161,15,40600.71,198.60000000000002,162.0
2019-10-02 10:31:26,11.869,91,161,15,40612.51,198.39999999999998,301.0
2019-10-02 10:31:27,11.869,93,161,15,40624.45,198.39999999999998,417.0
2019-10-02 10:31:28,12.121,95,161,15,40636.76,198.39999999999998,431.0
2019-10-02 10:31:29,12.326,97,162,15,40649.32,198.20000000000005,370.0
2019-10-02 10:31:30,12.531,98,162,15,40661.95,198.0,304.0
2019-10-02 10:31:31,12.736,100,162,15,40674.82,198.0,287.0
2019-10-02 10:31:32,12.886,101,162,15,40687.86,197.79999999999995,284.0
2019-10-02 10:31:33,13.063,102,162,15,40701.02,197.79999999999995,288.0
2019-10-02 10:31:34,13.184,103,162,15,40714.36,197.79999999999995,304.0
2019-10-02 10:31:35,13.222,104,162,15,40727.77,197.60000000000002,308.0
2019-10-02 10:31:36,13.418,104,162,15,40741.26,197.60000000000002,305.0
2019-10-02 10:31:37,13.446,105,163,15,40754.81,197.60000000000002,270.0
2019-10-02 10:31:38,13.567,105,163,15,40768.43,197.60000000000002,262.0
2019-10-02 10:31:39,13.576,105,162,15,40782.1,197.60000000000002,263.0
2019-10-02 10:31:40,13.576,104,162,15,40795.63,197.60000000000002,238.0
2019-10-02 10:31:41,13.455,103,163,15,40809.01,197.39999999999998,218.0
2019-10-02 10:31:42,13.352,103,163,15,40822.24,197.39999999999998,227.0
2019-10-02 10:31:43,13.25,102,163,15,40835.43,197.20000000000005,225.0
2019-10-02 10:31:44,13.231,102,163,15,40848.57,197.20000000000005,229.0
2019-10-02 10:31:45,13.212,102,163,15,40861.65,197.0,215.0
2019-10-02 10:31:46,13.091,101,163,15,40874.68,197.0,225.0
2019-10-02 10:31:47,13.063,101,163,15,40887.67,196.79999999999995,204.0
2019-10-02 10:31:48,13.035,101,163,15,40900.67,196.79999999999995,228.0
2019-10-02 10:31:49,13.007,100,163,15,40913.72,196.60000000000002,213.0
2019-10-02 10:31:50,12.914,99,162,15,40926.61,196.60000000000002,221.0
2019-10-02 10:31:51,12.877,99,162,15,40939.46,196.39999999999998,218.0
2019-10-02 10:31:52,12.849,99,162,15,40952.19,196.39999999999998,183.0
2019-10-02 10:31:53,12.765,99,162,15,40964.82,196.39999999999998,185.0
2019-10-02 10:31:54,12.671,98,162,15,40977.46,196.20000000000005,203.0
2019-10-02 10:31:55,12.662,97,162,15,40990.07,196.0,176.0
2019-10-02 10:31:56,12.55,97,162,15,41002.41,196.0,176.0
2019-10-02 10:31:57,12.382,96,162,15,41014.7,195.79999999999995,148.0
2019-10-02 10:31:58,12.289,95,161,15,41026.96,195.60000000000002,179.0
2019-10-02 10:31:59,12.251,94,161,15,41039.2,195.39999999999998,195.0
2019-10-02 10:32:00,12.139,93,161,15,41051.42,195.20000000000005,222.0
2019-10-02 10:32:01,12.139,93,161,15,41063.44,195.0,216.0
2019-10-02 10:32:02,12.139,94,160,15,41075.5,194.79999999999995,242.0
2019-10-02 10:32:03,12.158,94,160,15,41087.64,194.79999999999995,243.0
2019-10-02 10:32:04,12.298,95,160,15,41099.84,194.60000000000002,174.0
2019-10-02 10:32:05,12.298,95,160,15,41112.11,194.60000000000002,179.0
2019-10-02 10:32:06,12.242,94,160,15,41124.3,194.60000000000002,244.0
2019-10-02 10:32:07,12.224,94,160,15,41136.49,194.39999999999998,232.0
2019-10-02 10:32:08,12.214,94,160,15,41148.68,194.20000000000005,179.0
2019-10-02 10:32:09,12.121,94,159,15,41160.82,194.0,174.0
2019-10-02 10:32:10,12.121,93,159,15,41172.88,193.79999999999995,200.0
2019-10-02 10:32:11,12.093,93,159,15,41184.9,193.60000000000002,212.0
2019-10-02 10:32:12,12.065,93,159,15,41196.96,193.60000000000002,212.0
2019-10-02 10:32:13,12.056,93,159,15,41209.09,193.39999999999998,208.0
2019-10-02 10:32:14,12.056,94,159,15,41221.19,193.39999999999998,198.0
2019-10-02 10:32:15,12.065,94,159,15,41233.29,193.39999999999998,189.0
2019-10-02 10:32:16,12.084,94,159,15,41245.41,193.20000000000005,173.0
2019-10-02 10:32:17,12.168,94,159,15,41257.59,193.0,166.0
2019-10-02 10:32:18,12.177,94,159,15,41269.78,193.0,163.0
2019-10-02 10:32:19,12.177,94,159,15,41281.97,192.79999999999995,139.0
2019-10-02 10:32:20,12.186,77,158,15,41294.24,192.60000000000002,56.0
2019-10-02 10:32:21,12.186,0,157,15,41306.33,192.39999999999998,103.0
2019-10-02 10:32:22,12.046,0,155,15,41318.31,192.39999999999998,103.0
2019-10-02 10:32:23,12.018,74,153,15,41330.35,192.20000000000005,104.0
2019-10-02 10:32:24,12.018,93,153,15,41342.44,192.0,267.0
2019-10-02 10:32:25,12.102,94,154,15,41354.49,191.79999999999995,251.0
2019-10-02 10:32:26,12.27,96,154,15,41366.78,191.60000000000002,193.0
2019-10-02 10:32:27,12.392,96,154,15,41379.27,191.60000000000002,142.0
2019-10-02 10:32:28,12.494,97,154,15,41391.8,191.60000000000002,145.0
2019-10-02 10:32:29,12.531,98,154,15,41404.37,191.39999999999998,131.0
2019-10-02 10:32:30,12.569,98,153,15,41416.99,191.39999999999998,128.0
2019-10-02 10:32:31,12.625,98,153,15,41429.59,191.20000000000005,151.0
2019-10-02 10:32:32,12.662,98,153,15,41442.2,191.0,182.0
2019-10-02 10:32:33,12.746,99,153,15,41454.96,190.79999999999995,204.0
2019-10-02 10:32:34,12.783,100,153,15,41467.85,190.39999999999998,168.0
2019-10-02 10:32:35,12.895,100,153,15,41480.76,190.20000000000005,165.0
2019-10-02 10:32:36,12.924,100,153,15,41493.77,189.79999999999995,186.0
2019-10-02 10:32:37,12.952,100,153,15,41506.78,189.60000000000002,179.0
2019-10-02 10:32:38,12.952,101,153,15,41519.71,189.39999999999998,184.0
2019-10-02 10:32:39,12.942,100,153,15,41532.61,189.20000000000005,222.0
2019-10-02 10:32:40,12.933,100,153,15,41545.5,189.20000000000005,207.0
2019-10-02 10:32:41,12.924,100,153,15,41558.15,189.0,196.0
2019-10-02 10:32:42,12.877,99,154,15,41570.75,188.79999999999995,194.0
2019-10-02 10:32:43,12.756,98,154,15,41583.41,188.39999999999998,197.0
2019-10-02 10:32:44,12.756,98,154,15,41596.1,188.20000000000005,170.0
2019-10-02 10:32:45,12.513,96,153,15,41608.58,188.0,183.0
2019-10-02 10:32:46,12.345,96,152,15,41620.9,187.79999999999995,218.0
2019-10-02 10:32:47,12.261,95,152,15,41633.13,187.60000000000002,218.0
2019-10-02 10:32:48,12.252,94,152,15,41645.22,187.60000000000002,209.0
2019-10-02 10:32:49,12.149,94,152,15,41657.33,187.60000000000002,242.0
2019-10-02 10:32:50,12.14,93,152,15,41669.4,187.79999999999995,224.0
2019-10-02 10:32:51,12.037,93,152,15,41681.25,187.79999999999995,252.0
2019-10-02 10:32:52,12.009,93,152,15,41693.18,188.0,249.0
2019-10-02 10:32:53,11.869,98,152,15,41704.93,188.0,252.0
2019-10-02 10:32:54,11.711,97,152,15,41716.67,188.20000000000005,239.0
2019-10-02 10:32:55,11.673,96,152,15,41728.17,188.39999999999998,202.0
2019-10-02 10:32:56,11.524,95,152,15,41739.58,188.39999999999998,181.0
2019-10-02 10:32:57,11.487,94,152,15,41750.89,188.39999999999998,195.0
2019-10-02 10:32:58,11.338,94,152,15,41762.21,188.39999999999998,215.0
2019-10-02 10:32:59,11.31,93,152,15,41773.37,188.60000000000002,208.0
2019-10-02 10:33:00,11.216,93,152,15,41784.51,188.60000000000002,227.0
2019-10-02 10:33:01,11.123,92,151,15,41795.65,188.60000000000002,211.0
2019-10-02 10:33:02,11.104,92,151,15,41806.62,188.79999999999995,235.0
2019-10-02 10:33:03,11.02,92,150,15,41817.63,188.79999999999995,245.0
2019-10-02 10:33:04,11.002,91,150,15,41828.63,188.79999999999995,221.0
2019-10-02 10:33:05,10.918,90,149,15,41839.47,188.79999999999995,241.0
2019-10-02 10:33:06,10.814,90,149,15,41850.21,188.79999999999995,249.0
2019-10-02 10:33:07,10.786,90,150,15,41860.89,188.79999999999995,261.0
2019-10-02 10:33:08,10.786,89,150,15,41871.66,189.0,256.0
2019-10-02 10:33:09,10.768,89,149,15,41882.5,189.0,270.0
2019-10-02 10:33:10,10.768,90,150,15,41893.34,189.20000000000005,222.0
2019-10-02 10:33:11,10.777,90,150,15,41904.2,189.20000000000005,233.0
2019-10-02 10:33:12,10.777,90,150,15,41914.95,189.39999999999998,221.0
2019-10-02 10:33:13,10.777,89,150,15,41925.59,189.39999999999998,251.0
2019-10-02 10:33:14,10.665,96,150,15,41936.18,189.39999999999998,211.0
2019-10-02 10:33:15,10.572,99,150,15,41946.7,189.39999999999998,187.0
2019-10-02 10:33:16,10.544,98,150,15,41957.12,189.60000000000002,172.0
2019-10-02 10:33:17,10.423,98,149,15,41967.46,189.60000000000002,156.0
2019-10-02 10:33:18,10.32,97,148,15,41977.71,189.60000000000002,177.0
2019-10-02 10:33:19,10.301,97,148,15,41987.94,189.60000000000002,202.0
2019-10-02 10:33:20,10.217,95,149,15,41998.06,189.60000000000002,211.0
2019-10-02 10:33:21,10.18,95,149,15,42008.24,189.79999999999995,204.0
2019-10-02 10:33:22,10.049,95,149,15,42018.35,189.79999999999995,257.0
2019-10-02 10:33:23,10.031,94,149,15,42028.37,189.79999999999995,221.0
2019-10-02 10:33:24,9.937,93,149,15,42038.36,189.79999999999995,139.0
2019-10-02 10:33:25,9.751,0,149,15,42048.01,189.79999999999995,30.0
2019-10-02 10:33:26,9.415,46,148,15,42057.19,189.79999999999995,31.0
2019-10-02 10:33:27,9.163,84,148,15,42066.18,189.79999999999995,288.0
2019-10-02 10:33:28,9.163,86,148,15,42075.29,189.79999999999995,254.0
2019-10-02 10:33:29,9.247,87,148,15,42084.52,190.0,236.0
2019-10-02 10:33:30,9.247,87,148,15,42093.83,190.0,249.0
2019-10-02 10:33:31,9.266,87,148,15,42103.15,190.0,229.0
2019-10-02 10:33:32,9.284,88,148,15,42112.39,190.20000000000005,254.0
2019-10-02 10:33:33,9.312,88,148,15,42121.65,190.39999999999998,280.0
2019-10-02 10:33:34,9.331,89,148,15,42130.96,190.39999999999998,277.0
2019-10-02 10:33:35,9.359,89,149,15,42140.26,190.39999999999998,281.0
2019-10-02 10:33:36,9.359,88,150,15,42149.64,190.39999999999998,228.0
2019-10-02 10:33:37,9.35,88,150,15,42158.94,190.39999999999998,225.0
2019-10-02 10:33:38,9.312,87,150,15,42168.11,190.39999999999998,233.0
2019-10-02 10:33:39,9.2,87,150,15,42177.3,190.20000000000005,249.0
2019-10-02 10:33:40,9.2,93,151,15,42186.58,190.20000000000005,237.0
2019-10-02 10:33:41,9.219,97,151,15,42195.83,190.20000000000005,222.0
2019-10-02 10:33:42,9.238,97,151,15,42205.06,190.39999999999998,181.0
2019-10-02 10:33:43,9.238,97,151,15,42214.27,190.60000000000002,205.0
2019-10-02 10:33:44,9.21,96,151,15,42223.4,190.39999999999998,199.0
2019-10-02 10:33:45,9.2,95,151,15,42232.39,190.60000000000002,202.0
2019-10-02 10:33:46,8.948,93,151,15,42241.22,190.79999999999995,223.0
2019-10-02 10:33:47,8.92,93,152,15,42249.97,190.60000000000002,217.0
