timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-11 09:45:58,12.279,102,141,23,70431.96,186.60000000000002,252.0
2019-08-11 09:45:59,12.279,103,142,23,70444.24,186.60000000000002,232.0
2019-08-11 09:46:00,12.279,103,143,23,70456.52,186.39999999999998,259.0
2019-08-11 09:46:01,12.214,103,142,23,70468.74,186.39999999999998,210.0
2019-08-11 09:46:02,12.214,103,141,23,70480.95,186.39999999999998,212.0
2019-08-11 09:46:03,12.027,102,141,23,70492.97,186.60000000000002,178.0
2019-08-11 09:46:04,11.897,100,141,23,70504.88,186.60000000000002,169.0
2019-08-11 09:46:05,11.869,99,140,23,70516.75,186.79999999999995,211.0
2019-08-11 09:46:06,11.869,99,140,23,70528.63,186.60000000000002,223.0
2019-08-11 09:46:07,11.701,98,140,23,70540.31,186.60000000000002,212.0
2019-08-11 09:46:08,11.477,97,140,23,70551.79,186.60000000000002,139.0
2019-08-11 09:46:09,11.356,95,141,23,70563.15,186.60000000000002,229.0
2019-08-11 09:46:10,11.235,102,141,23,70574.39,186.39999999999998,195.0
2019-08-11 09:46:11,11.001,105,141,23,70585.39,186.39999999999998,117.0
2019-08-11 09:46:12,10.833,103,141,23,70596.23,186.39999999999998,135.0
2019-08-11 09:46:13,10.619,101,141,23,70606.84,186.39999999999998,144.0
2019-08-11 09:46:14,10.609,100,141,23,70617.46,186.39999999999998,166.0
2019-08-11 09:46:15,10.404,98,142,23,70627.87,186.60000000000002,339.0
2019-08-11 09:46:16,10.255,97,141,22,70638.14,186.79999999999995,225.0
2019-08-11 09:46:17,10.255,96,141,22,70648.37,187.0,295.0
2019-08-11 09:46:18,10.199,96,141,22,70658.56,187.39999999999998,317.0
2019-08-11 09:46:19,10.106,95,141,22,70668.67,187.79999999999995,240.0
2019-08-11 09:46:20,9.872,93,140,22,70678.54,188.0,101.0
2019-08-11 09:46:21,9.826,92,140,22,70688.38,188.20000000000005,233.0
2019-08-11 09:46:22,9.826,92,139,22,70698.2,188.20000000000005,249.0
2019-08-11 09:46:23,9.826,92,139,22,70708.02,188.39999999999998,268.0
2019-08-11 09:46:24,9.826,92,139,22,70717.85,188.60000000000002,327.0
2019-08-11 09:46:25,9.863,93,139,22,70727.71,188.79999999999995,199.0
2019-08-11 09:46:26,9.816,92,139,22,70737.53,189.20000000000005,199.0
2019-08-11 09:46:27,9.732,92,139,22,70747.26,189.39999999999998,160.0
2019-08-11 09:46:28,9.732,92,139,22,70756.99,189.60000000000002,185.0
2019-08-11 09:46:29,9.732,91,139,22,70766.78,189.60000000000002,185.0
2019-08-11 09:46:30,9.732,91,139,22,70776.46,189.60000000000002,219.0
2019-08-11 09:46:31,9.732,91,139,22,70786.2,189.60000000000002,277.0
2019-08-11 09:46:32,9.732,91,139,22,70795.93,189.60000000000002,176.0
2019-08-11 09:46:33,9.732,92,139,22,70805.67,189.39999999999998,176.0
2019-08-11 09:46:34,9.77,92,139,22,70815.44,189.60000000000002,143.0
2019-08-11 09:46:35,9.732,92,139,22,70825.17,189.60000000000002,143.0
2019-08-11 09:46:36,9.77,92,139,22,70834.93,189.79999999999995,227.0
2019-08-11 09:46:37,9.9,92,139,22,70844.83,189.79999999999995,142.0
2019-08-11 09:46:38,9.938,94,139,22,70854.77,189.79999999999995,142.0
2019-08-11 09:46:39,9.984,95,139,22,70864.77,189.79999999999995,103.0
2019-08-11 09:46:40,10.134,95,139,22,70874.9,189.60000000000002,74.0
2019-08-11 09:46:41,10.19,96,138,22,70885.09,189.60000000000002,137.0
2019-08-11 09:46:42,10.227,96,138,22,70895.32,189.39999999999998,189.0
2019-08-11 09:46:43,10.32,98,138,22,70905.64,189.20000000000005,189.0
2019-08-11 09:46:44,10.479,100,139,22,70916.11,189.0,179.0
2019-08-11 09:46:45,10.628,100,139,22,70926.74,189.0,108.0
2019-08-11 09:46:46,10.684,100,139,22,70937.42,188.79999999999995,84.0
2019-08-11 09:46:47,10.768,100,138,22,70948.19,188.79999999999995,121.0
2019-08-11 09:46:48,10.824,101,137,22,70959.02,188.60000000000002,163.0
2019-08-11 09:46:49,10.824,101,137,22,70969.84,188.60000000000002,110.0
2019-08-11 09:46:50,10.927,101,136,22,70980.77,188.60000000000002,102.0
2019-08-11 09:46:51,10.927,101,135,22,70991.69,188.39999999999998,112.0
2019-08-11 09:46:52,10.871,101,135,22,71002.56,188.39999999999998,85.0
2019-08-11 09:46:53,10.871,90,134,22,71013.43,188.20000000000005,28.0
2019-08-11 09:46:54,10.824,44,132,22,71024.26,188.20000000000005,39.0
2019-08-11 09:46:55,10.712,97,131,22,71034.98,188.0,222.0
2019-08-11 09:46:56,10.712,100,132,22,71045.68,188.0,268.0
2019-08-11 09:46:57,10.824,102,132,22,71056.5,187.79999999999995,171.0
2019-08-11 09:46:58,10.917,102,131,22,71067.43,187.60000000000002,133.0
2019-08-11 09:46:59,10.917,102,130,22,71078.35,187.20000000000005,130.0
2019-08-11 09:47:00,10.973,97,129,22,71089.32,186.79999999999995,113.0
2019-08-11 09:47:01,10.973,90,129,22,71100.29,186.60000000000002,128.0
2019-08-11 09:47:02,10.973,89,128,22,71111.27,186.79999999999995,171.0
2019-08-11 09:47:03,10.861,89,129,22,71122.13,186.60000000000002,214.0
2019-08-11 09:47:04,10.703,99,129,22,71132.83,186.79999999999995,214.0
2019-08-11 09:47:05,10.647,99,130,22,71143.48,187.0,197.0
2019-08-11 09:47:06,10.591,99,130,22,71154.08,187.20000000000005,197.0
2019-08-11 09:47:07,10.544,98,130,22,71164.61,187.39999999999998,141.0
2019-08-11 09:47:08,10.488,96,130,22,71175.11,187.20000000000005,207.0
2019-08-11 09:47:09,10.413,96,129,22,71185.51,187.0,365.0
2019-08-11 09:47:10,10.413,98,130,22,71195.92,187.0,365.0
2019-08-11 09:47:11,10.572,98,131,22,71206.49,186.79999999999995,108.0
2019-08-11 09:47:12,10.572,97,131,22,71217.06,186.79999999999995,285.0
2019-08-11 09:47:13,10.572,98,132,22,71227.64,186.79999999999995,271.0
2019-08-11 09:47:14,10.572,98,133,22,71238.22,186.60000000000002,277.0
2019-08-11 09:47:15,10.619,99,133,22,71248.84,186.60000000000002,207.0
2019-08-11 09:47:16,10.721,99,134,22,71259.56,186.20000000000005,217.0
2019-08-11 09:47:17,10.721,99,134,22,71270.28,186.0,108.0
2019-08-11 09:47:18,10.777,99,133,22,71281.07,185.79999999999995,134.0
2019-08-11 09:47:19,10.777,99,132,22,71291.84,185.79999999999995,139.0
2019-08-11 09:47:20,10.777,98,132,22,71302.61,185.60000000000002,172.0
2019-08-11 09:47:21,10.619,97,133,22,71313.23,185.60000000000002,133.0
2019-08-11 09:47:22,10.572,96,133,22,71323.81,185.60000000000002,128.0
2019-08-11 09:47:23,10.572,96,133,22,71334.38,185.60000000000002,188.0
2019-08-11 09:47:24,10.413,95,133,22,71344.79,185.60000000000002,156.0
2019-08-11 09:47:25,10.32,94,133,22,71355.1,185.60000000000002,146.0
2019-08-11 09:47:26,10.217,92,133,22,71365.32,185.60000000000002,230.0
2019-08-11 09:47:27,10.077,92,132,22,71375.4,185.60000000000002,178.0
2019-08-11 09:47:28,9.937,90,133,22,71385.34,185.79999999999995,201.0
2019-08-11 09:47:29,9.76,90,133,22,71395.1,185.79999999999995,313.0
2019-08-11 09:47:30,9.76,90,133,22,71404.87,186.0,204.0
2019-08-11 09:47:31,9.76,90,134,22,71414.63,186.20000000000005,217.0
2019-08-11 09:47:32,9.723,90,134,22,71424.35,186.20000000000005,160.0
2019-08-11 09:47:33,9.63,88,133,22,71433.98,186.20000000000005,160.0
2019-08-11 09:47:34,9.546,88,132,22,71443.53,186.39999999999998,257.0
2019-08-11 09:47:35,9.546,89,132,22,71453.07,186.39999999999998,351.0
2019-08-11 09:47:36,9.592,89,133,22,71462.66,186.60000000000002,311.0
2019-08-11 09:47:37,9.723,89,133,22,71472.39,186.60000000000002,258.0
2019-08-11 09:47:38,9.723,89,134,22,71482.12,186.79999999999995,258.0
2019-08-11 09:47:39,9.676,89,134,22,71491.78,187.20000000000005,233.0
2019-08-11 09:47:40,9.676,88,134,22,71501.46,187.39999999999998,254.0
2019-08-11 09:47:41,9.527,87,134,22,71510.99,187.60000000000002,234.0
2019-08-11 09:47:42,9.461,86,135,22,71520.45,187.79999999999995,199.0
2019-08-11 09:47:43,9.34,86,135,22,71529.78,188.0,264.0
2019-08-11 09:47:44,9.34,87,135,22,71539.14,188.0,207.0
2019-08-11 09:47:45,9.387,87,135,22,71548.51,188.0,309.0
2019-08-11 09:47:46,9.387,87,135,22,71557.9,188.20000000000005,287.0
2019-08-11 09:47:47,9.629,90,136,22,71567.53,188.20000000000005,287.0
2019-08-11 09:47:48,9.807,91,136,22,71577.33,188.20000000000005,150.0
2019-08-11 09:47:49,9.853,91,136,22,71587.2,188.39999999999998,239.0
2019-08-11 09:47:50,9.853,91,136,22,71597.06,188.39999999999998,162.0
2019-08-11 09:47:51,9.984,92,136,22,71607.03,188.39999999999998,162.0
2019-08-11 09:47:52,9.984,92,136,22,71617.03,188.39999999999998,165.0
2019-08-11 09:47:53,10.03,93,135,22,71627.05,188.60000000000002,187.0
2019-08-11 09:47:54,10.077,93,134,22,71637.13,188.60000000000002,179.0
2019-08-11 09:47:55,10.17,96,134,22,71647.3,188.60000000000002,179.0
2019-08-11 09:47:56,10.366,97,134,22,71657.67,188.60000000000002,179.0
2019-08-11 09:47:57,10.469,97,135,22,71668.14,188.39999999999998,224.0
2019-08-11 09:47:58,10.646,100,135,22,71678.78,188.39999999999998,224.0
2019-08-11 09:47:59,10.861,101,135,22,71689.64,188.20000000000005,160.0
2019-08-11 09:48:00,10.992,102,136,22,71700.63,188.0,201.0
2019-08-11 09:48:01,10.992,102,137,22,71711.64,188.0,179.0
2019-08-11 09:48:02,11.225,105,138,22,71722.85,187.79999999999995,179.0
2019-08-11 09:48:03,11.337,106,138,22,71734.18,187.60000000000002,188.0
2019-08-11 09:48:04,11.626,97,138,22,71745.81,187.39999999999998,169.0
2019-08-11 09:48:05,11.897,98,138,22,71757.71,187.20000000000005,205.0
2019-08-11 09:48:06,12.065,100,139,22,71769.77,187.0,206.0
2019-08-11 09:48:07,12.298,102,139,22,71782.06,186.79999999999995,148.0
2019-08-11 09:48:08,12.587,103,139,22,71794.65,186.60000000000002,97.0
2019-08-11 09:48:09,12.736,0,138,22,71807.39,186.20000000000005,45.0
2019-08-11 09:48:10,12.774,0,138,22,71820.16,186.0,45.0
2019-08-11 09:48:11,12.774,75,136,22,71832.93,185.79999999999995,46.0
2019-08-11 09:48:12,12.96,102,136,22,71845.89,185.60000000000002,73.0
2019-08-11 09:48:13,12.811,102,136,22,71858.71,185.39999999999998,81.0
2019-08-11 09:48:14,12.96,102,135,22,71871.67,185.20000000000005,81.0
2019-08-11 09:48:15,13.007,80,134,22,71884.67,185.0,20.0
2019-08-11 09:48:16,13.007,0,133,22,71897.68,184.79999999999995,0.0
2019-08-11 09:48:17,13.007,0,132,22,71910.69,184.60000000000002,0.0
2019-08-11 09:48:18,12.932,0,131,22,71923.62,184.39999999999998,0.0
2019-08-11 09:48:19,12.783,57,131,22,71936.42,184.20000000000005,66.0
2019-08-11 09:48:20,12.783,102,130,22,71949.2,183.79999999999995,124.0
2019-08-11 09:48:21,12.783,104,129,22,71961.99,183.20000000000005,119.0
2019-08-11 09:48:22,12.914,0,127,22,71974.89,182.79999999999995,0.0
2019-08-11 09:48:23,12.914,0,124,22,71987.81,182.39999999999998,0.0
2019-08-11 09:48:24,12.83,0,123,22,72000.64,182.0,0.0
2019-08-11 09:48:25,12.83,0,120,22,72013.47,181.79999999999995,0.0
2019-08-11 09:48:26,12.83,0,120,22,72026.3,181.60000000000002,0.0
2019-08-11 09:48:27,12.615,0,119,22,72038.92,181.20000000000005,0.0
2019-08-11 09:48:28,12.466,0,119,22,72051.39,181.20000000000005,0.0
2019-08-11 09:48:29,12.401,0,118,22,72063.81,181.0,0.0
2019-08-11 09:48:30,12.329,0,117,22,72076.12,181.0,0.0
2019-08-11 09:48:31,12.133,0,115,22,72088.27,180.79999999999995,0.0
2019-08-11 09:48:32,12.058,0,112,22,72100.31,180.39999999999998,0.0
2019-08-11 09:48:33,12.058,0,110,22,72112.37,180.20000000000005,0.0
2019-08-11 09:48:34,11.583,0,107,22,72123.97,179.79999999999995,0.0
2019-08-11 09:48:35,10.482,0,106,22,72134.46,179.39999999999998,0.0
2019-08-11 09:48:36,10.482,64,105,22,72144.93,179.0,276.0
2019-08-11 09:48:37,10.631,89,108,22,72155.56,178.79999999999995,699.0
2019-08-11 09:48:38,11.144,93,111,22,72166.71,178.60000000000002,412.0
2019-08-11 09:48:39,11.555,94,116,22,72178.28,178.60000000000002,420.0
2019-08-11 09:48:40,11.676,95,120,22,72189.94,178.39999999999998,364.0
2019-08-11 09:48:41,11.806,95,122,22,72201.75,178.39999999999998,283.0
2019-08-11 09:48:42,11.806,94,124,22,72213.56,178.39999999999998,274.0
2019-08-11 09:48:43,11.704,94,126,22,72225.26,178.39999999999998,252.0
2019-08-11 09:48:44,11.676,94,128,22,72236.95,178.39999999999998,241.0
2019-08-11 09:48:45,11.609,93,128,22,72248.56,178.39999999999998,197.0
2019-08-11 09:48:46,11.581,93,128,22,72260.14,178.39999999999998,173.0
2019-08-11 09:48:47,11.507,92,127,22,72271.65,178.39999999999998,185.0
2019-08-11 09:48:48,11.311,91,127,22,72282.95,178.39999999999998,166.0
2019-08-11 09:48:49,11.311,90,127,22,72294.26,178.39999999999998,233.0
2019-08-11 09:48:50,11.199,90,127,22,72305.47,178.20000000000005,146.0
2019-08-11 09:48:51,11.199,89,127,22,72316.66,178.0,86.0
2019-08-11 09:48:52,11.115,88,127,22,72327.77,177.79999999999995,58.0
2019-08-11 09:48:53,10.975,87,127,22,72338.76,177.60000000000002,147.0
2019-08-11 09:48:54,10.975,87,125,22,72349.73,177.39999999999998,258.0
2019-08-11 09:48:55,10.975,88,126,22,72360.71,177.39999999999998,258.0
2019-08-11 09:48:56,11.031,89,126,22,72371.74,177.20000000000005,162.0
2019-08-11 09:48:57,10.975,88,127,22,72382.71,177.20000000000005,170.0
2019-08-11 09:48:58,11.031,89,128,22,72393.74,177.20000000000005,271.0
2019-08-11 09:48:59,11.031,89,129,22,72404.77,177.0,258.0
2019-08-11 09:49:00,11.031,89,129,22,72415.8,176.79999999999995,121.0
2019-08-11 09:49:01,11.031,89,130,22,72426.83,176.60000000000002,54.0
2019-08-11 09:49:02,10.863,88,130,22,72437.69,176.39999999999998,101.0
2019-08-11 09:49:03,10.788,88,130,22,72448.48,176.0,107.0
2019-08-11 09:49:04,10.658,86,129,22,72459.15,175.60000000000002,76.0
2019-08-11 09:49:05,10.602,85,129,22,72469.75,175.60000000000002,253.0
2019-08-11 09:49:06,10.535,85,129,22,72480.28,175.20000000000005,158.0
2019-08-11 09:49:07,10.479,85,129,22,72490.76,175.20000000000005,166.0
2019-08-11 09:49:08,10.479,85,129,22,72501.24,175.0,149.0
2019-08-11 09:49:09,10.479,85,130,22,72511.72,175.0,204.0
2019-08-11 09:49:10,10.582,86,130,22,72522.3,175.0,226.0
2019-08-11 09:49:11,10.609,86,130,22,72532.91,175.20000000000005,210.0
2019-08-11 09:49:12,10.684,86,130,22,72543.59,175.39999999999998,174.0
2019-08-11 09:49:13,10.684,86,129,22,72554.28,175.60000000000002,144.0
2019-08-11 09:49:14,10.582,86,129,22,72564.87,175.79999999999995,157.0
2019-08-11 09:49:15,10.582,86,129,22,72575.45,175.79999999999995,129.0
2019-08-11 09:49:16,10.684,86,127,22,72586.14,175.79999999999995,175.0
2019-08-11 09:49:17,10.684,87,127,22,72596.81,175.79999999999995,202.0
2019-08-11 09:49:18,10.74,87,127,22,72607.56,175.39999999999998,158.0
2019-08-11 09:49:19,10.787,87,127,22,72618.35,175.20000000000005,261.0
2019-08-11 09:49:20,10.843,88,128,22,72629.18,174.79999999999995,267.0
2019-08-11 09:49:21,11.011,89,129,22,72640.2,174.60000000000002,232.0
2019-08-11 09:49:22,11.179,90,130,22,72651.37,174.20000000000005,193.0
2019-08-11 09:49:23,11.319,91,131,22,72662.69,173.79999999999995,166.0
2019-08-11 09:49:24,11.533,93,131,22,72674.24,173.39999999999998,144.0
2019-08-11 09:49:25,11.589,93,131,22,72685.82,173.20000000000005,182.0
2019-08-11 09:49:26,11.673,94,132,22,72697.49,173.0,200.0
2019-08-11 09:49:27,11.906,96,133,22,72709.4,172.79999999999995,263.0
2019-08-11 09:49:28,12.074,98,134,22,72721.48,172.60000000000002,243.0
2019-08-11 09:49:29,12.205,99,134,22,72733.68,172.20000000000005,209.0
2019-08-11 09:49:30,12.41,100,135,22,72746.1,171.79999999999995,232.0
2019-08-11 09:49:31,12.662,101,136,22,72758.75,171.39999999999998,229.0
2019-08-11 09:49:32,12.662,102,136,22,72771.41,171.0,130.0
2019-08-11 09:49:33,12.588,102,137,22,72784.0,170.79999999999995,81.0
2019-08-11 09:49:34,12.485,101,137,22,72796.52,170.60000000000002,150.0
2019-08-11 09:49:35,12.345,100,138,22,72808.85,170.39999999999998,238.0
2019-08-11 09:49:36,12.308,99,139,22,72821.16,170.39999999999998,220.0
2019-08-11 09:49:37,12.019,97,139,22,72833.17,170.60000000000002,238.0
2019-08-11 09:49:38,11.655,95,139,22,72844.83,170.60000000000002,412.0
2019-08-11 09:49:39,11.412,103,139,22,72856.25,171.0,222.0
2019-08-11 09:49:40,11.067,102,139,22,72867.31,171.39999999999998,302.0
2019-08-11 09:49:41,10.582,98,140,22,72877.9,171.60000000000002,269.0
2019-08-11 09:49:42,10.33,94,141,22,72888.23,172.0,357.0
2019-08-11 09:49:43,9.91,92,141,22,72898.14,172.20000000000005,297.0
2019-08-11 09:49:44,9.649,89,142,22,72907.79,172.39999999999998,309.0
2019-08-11 09:49:45,9.164,85,142,22,72916.96,172.60000000000002,305.0
2019-08-11 09:49:46,9.052,83,142,21,72926.0,173.0,328.0
2019-08-11 09:49:47,8.8,81,142,21,72934.8,173.20000000000005,412.0
2019-08-11 09:49:48,8.725,82,142,21,72943.53,173.60000000000002,378.0
2019-08-11 09:49:49,8.66,88,143,21,72952.19,173.79999999999995,464.0
2019-08-11 09:49:50,8.66,88,143,21,72960.85,174.20000000000005,332.0
2019-08-11 09:49:51,8.39,85,144,21,72969.24,174.39999999999998,371.0
2019-08-11 09:49:52,8.362,85,144,21,72977.6,174.79999999999995,459.0
2019-08-11 09:49:53,8.362,86,146,21,72985.96,175.20000000000005,374.0
2019-08-11 09:49:54,8.362,86,146,21,72994.33,175.60000000000002,406.0
2019-08-11 09:49:55,8.324,85,146,21,73002.66,175.79999999999995,397.0
2019-08-11 09:49:56,8.324,85,146,21,73010.98,176.0,406.0
2019-08-11 09:49:57,8.296,85,146,21,73019.28,176.39999999999998,359.0
2019-08-11 09:49:58,8.268,84,146,21,73027.54,176.79999999999995,383.0
2019-08-11 09:49:59,8.203,84,147,21,73035.76,177.39999999999998,421.0
2019-08-11 09:50:00,8.203,85,148,21,73043.96,177.79999999999995,432.0
2019-08-11 09:50:01,8.324,86,149,21,73052.3,178.20000000000005,398.0
2019-08-11 09:50:02,8.427,86,150,21,73060.71,178.60000000000002,407.0
2019-08-11 09:50:03,8.427,88,151,21,73069.14,179.0,407.0
2019-08-11 09:50:04,8.39,87,152,21,73077.55,179.20000000000005,366.0
2019-08-11 09:50:05,8.324,87,153,21,73085.87,179.60000000000002,377.0
2019-08-11 09:50:06,8.39,87,154,21,73094.26,180.0,314.0
2019-08-11 09:50:07,8.558,87,154,21,73102.81,180.39999999999998,314.0
2019-08-11 09:50:08,8.623,87,155,21,73111.44,180.79999999999995,271.0
2019-08-11 09:50:09,8.66,87,155,21,73120.12,181.0,271.0
2019-08-11 09:50:10,8.623,87,155,21,73128.75,181.39999999999998,335.0
2019-08-11 09:50:11,8.63,89,156,22,73137.39,181.60000000000002,335.0
2019-08-11 09:50:12,8.602,90,156,22,73145.98,181.79999999999995,245.0
2019-08-11 09:50:13,8.63,90,157,22,73154.6,182.20000000000005,226.0
2019-08-11 09:50:14,8.769,90,157,22,73163.39,182.20000000000005,217.0
2019-08-11 09:50:15,8.872,90,156,22,73172.28,182.39999999999998,195.0
2019-08-11 09:50:16,8.769,91,157,22,73181.04,182.60000000000002,283.0
2019-08-11 09:50:17,8.909,92,157,22,73189.96,182.60000000000002,265.0
2019-08-11 09:50:18,8.947,94,158,22,73198.89,182.79999999999995,271.0
2019-08-11 09:50:19,9.292,95,159,22,73208.2,183.0,187.0
2019-08-11 09:50:20,9.329,96,159,22,73217.53,183.0,161.0
2019-08-11 09:50:21,9.534,97,158,22,73227.06,183.0,197.0
2019-08-11 09:50:22,9.534,99,158,22,73236.6,183.0,263.0
2019-08-11 09:50:23,9.87,102,158,22,73246.47,183.0,214.0
2019-08-11 09:50:24,10.144,93,158,22,73256.6,183.0,109.0
2019-08-11 09:50:25,10.191,51,157,22,73266.8,183.0,74.0
2019-08-11 09:50:26,10.583,0,157,22,73277.38,183.0,44.0
2019-08-11 09:50:27,10.583,86,156,22,73287.96,183.0,44.0
2019-08-11 09:50:28,10.788,0,157,22,73298.74,182.79999999999995,0.0
2019-08-11 09:50:29,10.788,0,156,22,73309.55,182.39999999999998,0.0
2019-08-11 09:50:30,11.012,0,155,22,73320.56,182.20000000000005,0.0
2019-08-11 09:50:31,11.04,0,154,22,73331.6,182.0,0.0
2019-08-11 09:50:32,11.18,62,153,22,73342.78,181.79999999999995,152.0
2019-08-11 09:50:33,11.357,101,153,22,73354.14,181.60000000000002,230.0
2019-08-11 09:50:34,11.786,97,152,22,73365.94,181.39999999999998,223.0
2019-08-11 09:50:35,12.253,97,152,22,73378.17,181.0,88.0
2019-08-11 09:50:36,12.327,0,151,22,73390.49,180.79999999999995,55.0
2019-08-11 09:50:37,12.607,83,150,22,73403.1,180.20000000000005,56.0
2019-08-11 09:50:38,12.99,106,149,22,73416.09,180.0,153.0
2019-08-11 09:50:39,13.148,108,149,22,73429.24,179.60000000000002,137.0
2019-08-11 09:50:40,13.428,110,149,22,73442.67,179.20000000000005,171.0
2019-08-11 09:50:41,13.624,96,148,22,73456.29,178.79999999999995,83.0
2019-08-11 09:50:42,13.624,0,148,22,73469.92,178.39999999999998,0.0
2019-08-11 09:50:43,13.419,0,147,22,73483.33,177.79999999999995,0.0
2019-08-11 09:50:44,13.176,0,147,22,73496.53,177.60000000000002,0.0
2019-08-11 09:50:45,13.092,0,146,22,73509.63,177.20000000000005,0.0
2019-08-11 09:50:46,13.009,89,145,22,73522.64,177.0,161.0
2019-08-11 09:50:47,12.934,0,145,22,73535.56,177.0,0.0
2019-08-11 09:50:48,12.934,0,143,22,73548.49,177.0,0.0
2019-08-11 09:50:49,12.785,46,138,22,73561.31,177.0,0.0
2019-08-11 09:50:50,12.692,0,136,22,73573.99,177.0,0.0
2019-08-11 09:50:51,12.636,97,137,22,73586.63,177.0,115.0
2019-08-11 09:50:52,12.626,0,137,22,73599.25,176.79999999999995,0.0
2019-08-11 09:50:53,12.169,0,136,22,73611.42,176.60000000000002,0.0
2019-08-11 09:50:54,12.066,0,133,22,73623.52,176.39999999999998,0.0
2019-08-11 09:50:55,11.936,0,131,22,73635.44,176.20000000000005,0.0
2019-08-11 09:50:56,11.871,0,128,22,73647.31,176.0,0.0
2019-08-11 09:50:57,11.805,0,127,22,73659.12,175.79999999999995,0.0
2019-08-11 09:50:58,11.619,0,125,22,73670.74,175.79999999999995,0.0
2019-08-11 09:50:59,11.581,0,121,22,73682.31,175.60000000000002,0.0
2019-08-11 09:51:00,11.432,0,119,22,73693.74,175.39999999999998,0.0
2019-08-11 09:51:01,10.798,0,117,22,73704.54,175.20000000000005,0.0
2019-08-11 09:51:02,10.191,0,115,22,73714.74,175.0,0.0
2019-08-11 09:51:03,8.923,0,114,22,73723.66,174.79999999999995,0.0
2019-08-11 09:51:04,8.438,0,114,22,73732.11,174.60000000000002,0.0
2019-08-11 09:51:05,8.242,0,113,22,73740.35,174.39999999999998,0.0
2019-08-11 09:51:06,7.794,41,110,22,73748.14,174.20000000000005,0.0
2019-08-11 09:51:07,7.794,65,109,22,73755.94,174.0,334.0
2019-08-11 09:51:08,8.408,72,114,22,73764.35,174.0,409.0
2019-08-11 09:51:09,8.996,76,118,22,73773.35,173.79999999999995,381.0
2019-08-11 09:51:10,9.267,78,122,22,73782.6,173.60000000000002,199.0
2019-08-11 09:51:11,9.556,79,123,22,73792.16,173.39999999999998,235.0
2019-08-11 09:51:12,9.64,82,123,22,73801.8,173.39999999999998,414.0
2019-08-11 09:51:13,10.153,85,123,22,73811.96,173.20000000000005,312.0
2019-08-11 09:51:14,10.451,87,124,22,73822.43,173.20000000000005,236.0
2019-08-11 09:51:15,10.601,88,124,22,73833.03,173.20000000000005,188.0
2019-08-11 09:51:16,10.871,89,125,22,73843.89,173.0,174.0
2019-08-11 09:51:17,10.871,90,125,22,73854.77,173.0,182.0
2019-08-11 09:51:18,11.039,91,125,22,73865.81,172.79999999999995,217.0
2019-08-11 09:51:19,11.179,93,127,22,73876.99,172.60000000000002,277.0
2019-08-11 09:51:20,11.328,95,129,22,73888.31,172.60000000000002,270.0
2019-08-11 09:51:21,11.608,96,130,22,73899.92,172.60000000000002,220.0
2019-08-11 09:51:22,11.832,97,132,22,73911.76,172.39999999999998,149.0
2019-08-11 09:51:23,11.954,98,133,22,73923.71,172.39999999999998,179.0
2019-08-11 09:51:24,12.047,98,134,22,73935.76,172.20000000000005,149.0
2019-08-11 09:51:25,12.084,99,135,22,73947.85,172.20000000000005,149.0
2019-08-11 09:51:26,12.149,99,135,22,73959.99,172.20000000000005,148.0
2019-08-11 09:51:27,12.149,100,136,22,73972.14,172.0,135.0
2019-08-11 09:51:28,12.224,100,136,22,73984.37,172.0,135.0
2019-08-11 09:51:29,12.364,99,136,22,73996.73,171.79999999999995,144.0
2019-08-11 09:51:30,12.504,65,135,22,74009.23,171.79999999999995,0.0
2019-08-11 09:51:31,12.504,0,135,22,74021.74,171.60000000000002,0.0
2019-08-11 09:51:32,12.579,0,134,22,74034.31,171.39999999999998,0.0
2019-08-11 09:51:33,12.653,0,133,22,74046.98,171.0,0.0
2019-08-11 09:51:34,12.765,0,131,22,74059.74,170.79999999999995,0.0
2019-08-11 09:51:35,12.951,96,132,22,74072.68,170.39999999999998,309.0
2019-08-11 09:51:36,13.605,111,133,22,74086.3,170.0,300.0
2019-08-11 09:51:37,14.043,113,134,22,74100.32,169.60000000000002,259.0
2019-08-11 09:51:38,14.416,109,134,22,74114.74,169.39999999999998,200.0
2019-08-11 09:51:39,14.668,112,133,22,74129.44,169.0,205.0
2019-08-11 09:51:40,14.92,114,132,22,74144.35,168.60000000000002,187.0
2019-08-11 09:51:41,15.181,113,132,22,74159.54,168.20000000000005,214.0
2019-08-11 09:51:42,15.34,109,132,22,74174.86,168.0,214.0
2019-08-11 09:51:43,15.564,110,132,22,74190.42,167.39999999999998,190.0
2019-08-11 09:51:44,15.788,112,132,22,74206.23,166.79999999999995,169.0
2019-08-11 09:51:45,15.909,113,132,22,74222.14,166.39999999999998,219.0
2019-08-11 09:51:46,16.146,115,133,22,74238.28,165.79999999999995,312.0
2019-08-11 09:51:47,16.146,115,133,22,74254.43,165.20000000000005,227.0
2019-08-11 09:51:48,16.025,114,133,22,74270.47,164.60000000000002,165.0
2019-08-11 09:51:49,15.791,113,133,22,74286.27,164.20000000000005,194.0
2019-08-11 09:51:50,15.679,111,134,22,74301.96,163.79999999999995,238.0
2019-08-11 09:51:51,15.521,110,134,22,74317.46,163.39999999999998,197.0
2019-08-11 09:51:52,15.4,109,134,22,74332.86,163.20000000000005,166.0
2019-08-11 09:51:53,15.232,108,134,22,74348.1,163.20000000000005,137.0
