timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 11:59:23,11.076,102,167,20,32634.21,143.0,277
2019-08-19 11:59:24,10.964,105,167,20,32645.17,143.39999999999998,271
2019-08-19 11:59:25,10.824,104,167,20,32656.01,143.60000000000002,307
2019-08-19 11:59:26,10.74,103,167,20,32666.75,143.79999999999995,307
2019-08-19 11:59:27,10.59,101,167,20,32677.33,143.79999999999995,334
2019-08-19 11:59:28,10.534,101,167,20,32687.86,144.0,404
2019-08-19 11:59:29,10.432,101,167,20,32698.3,144.20000000000005,342
2019-08-19 11:59:30,10.432,101,167,20,32708.73,144.20000000000005,349
2019-08-19 11:59:31,10.432,100,168,20,32719.15,144.39999999999998,315
2019-08-19 11:59:32,10.432,100,168,20,32729.6,144.60000000000002,333
2019-08-19 11:59:33,10.329,98,168,20,32739.91,144.79999999999995,299
2019-08-19 11:59:34,10.273,98,168,20,32750.2,144.79999999999995,351
2019-08-19 11:59:35,10.124,98,169,20,32760.32,145.0,351
2019-08-19 11:59:36,10.236,98,169,20,32770.56,145.20000000000005,353
2019-08-19 11:59:37,10.236,98,168,20,32780.78,145.39999999999998,316
2019-08-19 11:59:38,10.236,98,168,20,32791.02,145.60000000000002,322
2019-08-19 11:59:39,10.236,98,169,20,32801.25,145.79999999999995,322
2019-08-19 11:59:40,10.189,98,169,20,32811.45,146.0,322
2019-08-19 11:59:41,10.189,98,169,20,32821.64,146.20000000000005,340
2019-08-19 11:59:42,10.133,96,169,20,32831.77,146.60000000000002,340
2019-08-19 11:59:43,10.114,96,169,20,32841.89,146.79999999999995,346
2019-08-19 11:59:44,9.994,95,169,20,32851.89,147.0,299
2019-08-19 11:59:45,9.994,96,169,20,32861.88,147.0,320
2019-08-19 11:59:46,9.994,95,169,20,32871.88,147.20000000000005,328
2019-08-19 11:59:47,9.901,94,169,20,32881.77,147.39999999999998,382
2019-08-19 11:59:48,9.882,94,169,20,32891.65,147.60000000000002,413
2019-08-19 11:59:49,9.882,95,170,20,32901.53,147.79999999999995,408
2019-08-19 11:59:50,9.882,95,170,20,32911.43,147.79999999999995,389
2019-08-19 11:59:51,9.929,95,170,20,32921.36,148.0,334
2019-08-19 11:59:52,9.929,94,170,20,32931.29,148.0,307
2019-08-19 11:59:53,9.929,94,170,20,32941.22,148.20000000000005,320
2019-08-19 11:59:54,9.835,94,170,20,32951.06,148.39999999999998,320
2019-08-19 11:59:55,9.835,94,171,20,32960.9,148.79999999999995,352
2019-08-19 11:59:56,9.835,94,171,20,32970.72,149.0,355
2019-08-19 11:59:57,9.835,94,170,20,32980.56,149.20000000000005,336
2019-08-19 11:59:58,9.817,94,171,20,32990.37,149.39999999999998,336
2019-08-19 11:59:59,9.695,94,172,20,33000.06,149.60000000000002,336
2019-08-19 12:00:00,9.695,94,171,20,33009.77,149.60000000000002,354
2019-08-19 12:00:01,9.695,102,171,20,33019.47,149.79999999999995,305
2019-08-19 12:00:02,9.695,104,171,20,33029.16,150.0,281
2019-08-19 12:00:03,9.695,104,171,20,33038.86,150.20000000000005,266
2019-08-19 12:00:04,9.565,103,171,20,33048.42,150.39999999999998,272
2019-08-19 12:00:05,9.471,102,171,20,33057.9,150.60000000000002,277
2019-08-19 12:00:06,9.387,102,171,20,33067.29,150.79999999999995,258
2019-08-19 12:00:07,9.434,102,171,20,33076.72,151.0,293
2019-08-19 12:00:08,9.388,102,172,20,33086.11,151.20000000000005,313
2019-08-19 12:00:09,9.388,101,172,20,33095.5,151.39999999999998,299
2019-08-19 12:00:10,9.351,101,171,20,33104.85,151.60000000000002,317
2019-08-19 12:00:11,9.351,101,171,20,33114.2,151.79999999999995,320
2019-08-19 12:00:12,9.351,101,171,20,33123.55,152.0,289
2019-08-19 12:00:13,9.351,101,172,20,33132.9,152.0,277
2019-08-19 12:00:14,9.323,101,171,20,33142.22,152.20000000000005,279
2019-08-19 12:00:15,9.304,101,171,20,33151.56,152.39999999999998,278
2019-08-19 12:00:16,9.304,100,171,20,33160.85,152.39999999999998,233
2019-08-19 12:00:17,9.286,100,171,20,33170.13,152.60000000000002,279
2019-08-19 12:00:18,9.267,100,171,20,33179.41,152.79999999999995,281
2019-08-19 12:00:19,9.183,100,171,20,33188.58,153.0,250
2019-08-19 12:00:20,9.136,99,170,20,33197.73,153.0,288
2019-08-19 12:00:21,9.136,99,170,20,33206.86,153.20000000000005,247
2019-08-19 12:00:22,9.136,98,170,20,33215.99,153.20000000000005,260
2019-08-19 12:00:23,9.174,98,170,20,33225.17,153.20000000000005,295
2019-08-19 12:00:24,9.211,99,170,20,33234.38,153.39999999999998,363
2019-08-19 12:00:25,9.258,100,170,20,33243.65,153.60000000000002,319
2019-08-19 12:00:26,9.332,100,169,20,33252.98,154.0,273
2019-08-19 12:00:27,9.332,100,169,20,33262.31,154.0,275
2019-08-19 12:00:28,9.332,100,170,20,33271.64,154.20000000000005,269
2019-08-19 12:00:29,9.314,99,169,20,33280.95,154.20000000000005,245
2019-08-19 12:00:30,9.332,99,170,20,33290.29,154.39999999999998,277
2019-08-19 12:00:31,9.314,99,169,20,33299.6,154.60000000000002,277
2019-08-19 12:00:32,9.295,99,170,20,33308.9,154.60000000000002,260
2019-08-19 12:00:33,9.257,99,170,20,33318.15,154.79999999999995,289
2019-08-19 12:00:34,9.257,99,170,20,33327.41,155.0,290
2019-08-19 12:00:35,9.145,99,171,20,33336.57,155.0,290
2019-08-19 12:00:36,9.145,99,171,20,33345.71,155.20000000000005,267
2019-08-19 12:00:37,9.183,99,171,20,33354.9,155.20000000000005,276
2019-08-19 12:00:38,9.229,99,171,20,33364.12,155.20000000000005,239
2019-08-19 12:00:39,9.229,100,171,20,33373.35,155.20000000000005,239
2019-08-19 12:00:40,9.267,100,171,20,33382.62,155.39999999999998,272
2019-08-19 12:00:41,9.304,101,171,20,33391.92,155.39999999999998,219
2019-08-19 12:00:42,9.304,101,171,20,33401.23,155.39999999999998,238
2019-08-19 12:00:43,9.304,101,171,20,33410.53,155.60000000000002,242
2019-08-19 12:00:44,9.285,100,171,20,33419.81,155.60000000000002,235
2019-08-19 12:00:45,9.313,100,171,20,33429.14,155.79999999999995,245
2019-08-19 12:00:46,9.313,100,171,20,33438.45,156.20000000000005,236
2019-08-19 12:00:47,9.313,99,170,20,33447.76,156.20000000000005,239
2019-08-19 12:00:48,9.276,99,170,20,33457.04,156.39999999999998,284
2019-08-19 12:00:49,9.276,99,169,20,33466.33,156.39999999999998,243
2019-08-19 12:00:50,9.276,99,169,20,33475.59,156.60000000000002,244
2019-08-19 12:00:51,9.276,99,169,20,33484.86,156.60000000000002,271
2019-08-19 12:00:52,9.313,100,170,20,33494.18,156.60000000000002,269
2019-08-19 12:00:53,9.313,100,169,20,33503.49,156.79999999999995,261
2019-08-19 12:00:54,9.351,100,169,20,33512.84,156.79999999999995,283
2019-08-19 12:00:55,9.397,101,169,20,33522.25,156.79999999999995,265
2019-08-19 12:00:56,9.397,101,168,20,33531.65,157.0,265
2019-08-19 12:00:57,9.397,101,169,20,33541.04,157.20000000000005,279
2019-08-19 12:00:58,9.435,102,169,20,33550.48,157.20000000000005,270
2019-08-19 12:00:59,9.444,103,169,20,33559.92,157.20000000000005,284
2019-08-19 12:01:00,9.527,98,169,20,33569.45,157.20000000000005,368
2019-08-19 12:01:01,9.611,94,169,20,33579.06,157.39999999999998,416
2019-08-19 12:01:02,9.751,95,169,20,33588.81,157.39999999999998,361
2019-08-19 12:01:03,9.891,96,169,20,33598.7,157.39999999999998,283
2019-08-19 12:01:04,9.984,96,169,20,33608.68,157.39999999999998,269
2019-08-19 12:01:05,9.984,96,169,20,33618.67,157.39999999999998,289
2019-08-19 12:01:06,9.984,96,168,20,33628.65,157.39999999999998,288
2019-08-19 12:01:07,9.984,96,168,20,33638.63,157.60000000000002,274
2019-08-19 12:01:08,10.003,97,169,20,33648.65,157.60000000000002,263
2019-08-19 12:01:09,10.134,96,168,20,33658.77,157.60000000000002,253
2019-08-19 12:01:10,10.134,96,168,20,33668.92,157.60000000000002,248
2019-08-19 12:01:11,10.087,96,168,20,33679.01,157.60000000000002,320
2019-08-19 12:01:12,10.087,97,169,20,33689.09,157.60000000000002,320
2019-08-19 12:01:13,10.18,97,169,20,33699.27,157.60000000000002,272
2019-08-19 12:01:14,10.227,98,168,20,33709.5,157.60000000000002,272
2019-08-19 12:01:15,10.283,98,168,20,33719.77,157.60000000000002,249
2019-08-19 12:01:16,10.385,99,168,20,33730.17,157.60000000000002,249
2019-08-19 12:01:17,10.46,99,168,20,33740.63,157.60000000000002,243
2019-08-19 12:01:18,10.46,99,168,20,33751.08,157.60000000000002,246
2019-08-19 12:01:19,10.432,99,168,20,33761.51,157.79999999999995,285
2019-08-19 12:01:20,10.432,100,168,20,33771.94,157.79999999999995,285
2019-08-19 12:01:21,10.563,101,168,20,33782.52,157.79999999999995,248
2019-08-19 12:01:22,10.563,102,168,20,33793.07,157.79999999999995,226
2019-08-19 12:01:23,10.665,102,168,20,33803.73,157.60000000000002,221
2019-08-19 12:01:24,10.665,102,168,20,33814.4,157.60000000000002,217
2019-08-19 12:01:25,10.665,102,168,20,33825.06,157.60000000000002,244
2019-08-19 12:01:26,10.721,103,168,20,33835.78,157.60000000000002,219
2019-08-19 12:01:27,10.749,103,168,20,33846.54,157.60000000000002,216
2019-08-19 12:01:28,10.833,104,168,20,33857.36,157.79999999999995,217
2019-08-19 12:01:29,10.833,104,167,20,33868.2,157.79999999999995,204
2019-08-19 12:01:30,10.936,105,167,20,33879.13,157.79999999999995,204
2019-08-19 12:01:31,11.076,105,167,20,33890.21,157.79999999999995,201
2019-08-19 12:01:32,11.104,105,167,20,33901.32,158.0,230
2019-08-19 12:01:33,11.132,105,167,20,33912.44,158.0,204
2019-08-19 12:01:34,11.132,106,168,20,33923.58,158.0,193
2019-08-19 12:01:35,11.122,105,167,20,33934.7,158.0,201
2019-08-19 12:01:36,11.104,105,167,20,33945.8,158.0,227
2019-08-19 12:01:37,11.104,106,168,20,33956.9,158.0,250
2019-08-19 12:01:38,11.188,106,167,20,33968.09,158.0,209
2019-08-19 12:01:39,11.188,106,167,20,33979.27,158.0,235
2019-08-19 12:01:40,11.085,105,167,20,33990.36,158.0,235
2019-08-19 12:01:41,11.057,105,167,20,34001.43,158.0,221
2019-08-19 12:01:42,11.02,105,167,20,34012.45,158.0,209
2019-08-19 12:01:43,10.992,104,167,20,34023.43,158.0,202
2019-08-19 12:01:44,10.936,103,166,20,34034.36,158.20000000000005,217
2019-08-19 12:01:45,10.908,103,166,20,34045.27,158.20000000000005,246
2019-08-19 12:01:46,10.852,103,166,20,34056.12,158.20000000000005,245
2019-08-19 12:01:47,10.796,103,167,20,34066.92,158.20000000000005,264
2019-08-19 12:01:48,10.74,103,168,20,34077.66,158.20000000000005,252
2019-08-19 12:01:49,10.702,103,167,20,34088.36,158.20000000000005,252
2019-08-19 12:01:50,10.702,102,167,20,34099.06,158.20000000000005,242
2019-08-19 12:01:51,10.702,102,167,20,34109.76,158.39999999999998,252
2019-08-19 12:01:52,10.702,102,167,20,34120.46,158.39999999999998,256
2019-08-19 12:01:53,10.702,103,167,20,34131.17,158.39999999999998,256
2019-08-19 12:01:54,10.758,103,167,20,34141.92,158.39999999999998,234
2019-08-19 12:01:55,10.758,103,166,20,34152.69,158.39999999999998,198
2019-08-19 12:01:56,10.758,103,166,20,34163.44,158.39999999999998,216
2019-08-19 12:01:57,10.758,103,166,20,34174.2,158.39999999999998,216
2019-08-19 12:01:58,10.758,103,166,20,34184.95,158.39999999999998,225
2019-08-19 12:01:59,10.814,104,165,20,34195.77,158.60000000000002,244
2019-08-19 12:02:00,11.001,104,165,20,34206.77,158.60000000000002,262
2019-08-19 12:02:01,11.001,104,165,20,34217.77,158.60000000000002,261
2019-08-19 12:02:02,11.001,104,165,20,34228.77,158.60000000000002,247
2019-08-19 12:02:03,11.057,105,166,20,34239.83,158.60000000000002,251
2019-08-19 12:02:04,11.057,105,166,20,34250.88,158.60000000000002,258
2019-08-19 12:02:05,11.113,105,166,20,34262.01,158.60000000000002,226
2019-08-19 12:02:06,11.141,105,166,20,34273.16,158.60000000000002,279
2019-08-19 12:02:07,11.169,105,166,20,34284.31,158.60000000000002,273
2019-08-19 12:02:08,11.169,105,166,20,34295.49,158.60000000000002,273
2019-08-19 12:02:09,11.169,105,166,20,34306.66,158.60000000000002,261
2019-08-19 12:02:10,10.908,105,166,20,34317.57,158.60000000000002,264
2019-08-19 12:02:11,10.908,105,166,20,34328.48,158.79999999999995,279
2019-08-19 12:02:12,10.908,105,166,20,34339.37,158.79999999999995,265
2019-08-19 12:02:13,10.852,104,167,20,34350.22,158.79999999999995,269
2019-08-19 12:02:14,10.852,104,167,20,34361.08,158.79999999999995,308
2019-08-19 12:02:15,10.852,105,167,20,34371.94,158.79999999999995,268
2019-08-19 12:02:16,10.861,105,167,20,34382.8,158.79999999999995,262
2019-08-19 12:02:17,10.88,105,167,20,34393.68,158.79999999999995,283
2019-08-19 12:02:18,10.861,105,168,20,34404.54,158.79999999999995,305
2019-08-19 12:02:19,10.88,104,167,20,34415.41,159.0,298
2019-08-19 12:02:20,10.824,105,167,20,34426.23,159.0,286
2019-08-19 12:02:21,10.796,105,167,20,34437.04,159.0,302
2019-08-19 12:02:22,10.768,104,166,20,34447.79,159.20000000000005,312
2019-08-19 12:02:23,10.768,104,167,20,34458.56,159.39999999999998,309
2019-08-19 12:02:24,10.74,104,167,20,34469.3,159.60000000000002,326
2019-08-19 12:02:25,10.74,103,167,20,34480.04,159.60000000000002,286
2019-08-19 12:02:26,10.684,103,167,20,34490.72,159.79999999999995,283
2019-08-19 12:02:27,10.6,103,167,20,34501.32,160.20000000000005,294
2019-08-19 12:02:28,10.6,102,167,20,34511.92,160.0,282
2019-08-19 12:02:29,10.6,102,167,20,34522.52,160.20000000000005,339
2019-08-19 12:02:30,10.488,101,167,20,34533.01,160.20000000000005,319
2019-08-19 12:02:31,10.488,101,167,20,34543.49,160.39999999999998,321
2019-08-19 12:02:32,10.572,101,167,20,34554.07,160.60000000000002,316
2019-08-19 12:02:33,10.6,102,166,20,34564.67,160.79999999999995,303
2019-08-19 12:02:34,10.628,102,166,20,34575.3,160.60000000000002,324
2019-08-19 12:02:35,10.712,103,167,20,34586.02,160.79999999999995,314
2019-08-19 12:02:36,10.712,103,167,20,34596.74,160.79999999999995,308
2019-08-19 12:02:37,10.768,104,167,20,34607.49,161.0,303
2019-08-19 12:02:38,10.824,104,167,20,34618.32,161.39999999999998,249
2019-08-19 12:02:39,10.88,105,167,20,34629.21,161.39999999999998,249
2019-08-19 12:02:40,10.88,105,167,20,34640.08,161.60000000000002,263
2019-08-19 12:02:41,10.936,105,167,20,34651.02,161.79999999999995,256
2019-08-19 12:02:42,10.936,105,167,20,34661.95,162.0,249
2019-08-19 12:02:43,10.88,104,167,20,34672.83,162.0,249
2019-08-19 12:02:44,10.824,104,167,20,34683.66,162.20000000000005,255
2019-08-19 12:02:45,10.88,104,167,20,34694.54,162.39999999999998,253
2019-08-19 12:02:46,10.852,104,167,20,34705.39,162.39999999999998,253
2019-08-19 12:02:47,10.88,104,167,20,34716.27,162.39999999999998,243
2019-08-19 12:02:48,10.852,105,166,20,34727.12,162.39999999999998,233
2019-08-19 12:02:49,10.786,105,167,20,34737.91,162.60000000000002,224
2019-08-19 12:02:50,10.786,105,167,20,34748.7,162.60000000000002,224
2019-08-19 12:02:51,10.786,105,167,20,34759.48,162.60000000000002,196
2019-08-19 12:02:52,10.842,105,167,20,34770.32,162.79999999999995,184
2019-08-19 12:02:53,10.842,105,167,20,34781.17,162.79999999999995,228
2019-08-19 12:02:54,10.842,106,166,20,34792.01,162.79999999999995,253
2019-08-19 12:02:55,10.87,106,166,20,34802.88,163.0,238
2019-08-19 12:02:56,10.898,106,166,20,34813.78,163.0,211
2019-08-19 12:02:57,10.898,106,167,20,34824.68,163.0,204
2019-08-19 12:02:58,10.898,105,166,20,34835.59,163.0,196
2019-08-19 12:02:59,10.861,47,166,20,34846.44,163.0,35
2019-08-19 12:03:00,10.861,100,165,20,34857.3,163.0,281
2019-08-19 12:03:01,10.973,105,166,20,34868.29,163.0,253
2019-08-19 12:03:02,11.038,100,165,20,34879.31,163.20000000000005,335
2019-08-19 12:03:03,11.122,94,165,20,34890.45,163.20000000000005,305
2019-08-19 12:03:04,11.15,94,165,20,34901.6,163.20000000000005,286
2019-08-19 12:03:05,11.15,94,165,20,34912.74,163.20000000000005,268
2019-08-19 12:03:06,11.206,94,164,20,34923.94,163.20000000000005,268
2019-08-19 12:03:07,11.272,95,165,20,34935.21,163.20000000000005,276
2019-08-19 12:03:08,11.272,95,164,20,34946.49,163.20000000000005,260
2019-08-19 12:03:09,11.206,96,164,20,34957.69,163.20000000000005,251
2019-08-19 12:03:10,11.206,96,164,20,34968.9,163.20000000000005,245
2019-08-19 12:03:11,11.206,95,164,20,34980.1,163.20000000000005,268
2019-08-19 12:03:12,11.206,95,164,20,34991.31,163.20000000000005,262
2019-08-19 12:03:13,11.206,95,164,20,35002.52,163.20000000000005,264
2019-08-19 12:03:14,11.206,95,164,20,35013.72,163.20000000000005,254
2019-08-19 12:03:15,11.141,95,164,20,35024.86,163.39999999999998,254
2019-08-19 12:03:16,11.141,95,165,20,35036.0,163.39999999999998,251
2019-08-19 12:03:17,11.141,95,165,20,35047.14,163.39999999999998,251
2019-08-19 12:03:18,11.141,95,166,20,35058.29,163.39999999999998,251
2019-08-19 12:03:19,11.113,95,166,20,35069.41,163.39999999999998,231
2019-08-19 12:03:20,11.113,95,167,20,35080.52,163.20000000000005,231
2019-08-19 12:03:21,11.141,95,167,20,35091.65,163.20000000000005,258
2019-08-19 12:03:22,11.169,96,168,20,35102.83,163.0,252
2019-08-19 12:03:23,11.234,96,168,20,35114.06,163.0,265
2019-08-19 12:03:24,11.328,97,169,20,35125.39,163.0,232
2019-08-19 12:03:25,11.328,97,168,20,35136.71,162.79999999999995,210
2019-08-19 12:03:26,11.328,97,169,20,35148.04,162.79999999999995,246
2019-08-19 12:03:27,11.356,97,169,20,35159.4,162.39999999999998,246
2019-08-19 12:03:28,11.384,98,169,20,35170.79,162.20000000000005,288
2019-08-19 12:03:29,11.757,98,169,20,35182.53,162.0,275
2019-08-19 12:03:30,11.757,98,169,20,35194.3,162.0,269
2019-08-19 12:03:31,11.794,99,170,20,35206.08,162.0,258
2019-08-19 12:03:32,11.897,99,170,20,35217.98,162.0,262
2019-08-19 12:03:33,11.99,99,170,20,35229.97,162.0,262
2019-08-19 12:03:34,11.99,100,169,20,35241.96,161.79999999999995,262
2019-08-19 12:03:35,12.13,101,169,20,35254.09,161.79999999999995,235
2019-08-19 12:03:36,12.205,101,168,20,35266.29,161.79999999999995,237
2019-08-19 12:03:37,12.205,102,169,20,35278.51,161.60000000000002,239
2019-08-19 12:03:38,12.139,102,167,20,35290.64,161.60000000000002,244
2019-08-19 12:03:39,12.139,103,167,20,35302.78,161.39999999999998,293
2019-08-19 12:03:40,12.139,103,167,20,35314.93,161.20000000000005,281
2019-08-19 12:03:41,12.242,103,167,20,35327.16,161.0,246
2019-08-19 12:03:42,12.279,104,167,20,35339.44,160.79999999999995,230
2019-08-19 12:03:43,12.382,104,167,20,35351.82,160.60000000000002,211
2019-08-19 12:03:44,12.457,106,167,20,35364.28,160.39999999999998,211
2019-08-19 12:03:45,12.531,106,167,20,35376.81,160.20000000000005,203
2019-08-19 12:03:46,12.531,106,166,20,35389.34,160.20000000000005,203
2019-08-19 12:03:47,12.69,106,166,20,35402.03,160.0,241
2019-08-19 12:03:48,12.765,106,166,20,35414.79,159.79999999999995,204
2019-08-19 12:03:49,12.839,106,166,20,35427.65,159.60000000000002,221
2019-08-19 12:03:50,12.914,100,166,20,35440.56,159.39999999999998,246
2019-08-19 12:03:51,12.914,101,166,20,35453.47,159.20000000000005,239
2019-08-19 12:03:52,13.072,101,166,20,35466.54,159.20000000000005,227
2019-08-19 12:03:53,13.156,102,166,20,35479.69,159.0,227
2019-08-19 12:03:54,13.278,103,166,20,35492.99,158.79999999999995,199
2019-08-19 12:03:55,13.324,104,166,20,35506.3,158.60000000000002,204
2019-08-19 12:03:56,13.595,104,166,20,35519.89,158.20000000000005,200
2019-08-19 12:03:57,13.679,105,166,20,35533.58,157.79999999999995,200
2019-08-19 12:03:58,13.679,105,166,20,35547.26,157.60000000000002,185
2019-08-19 12:03:59,13.763,105,166,20,35561.01,157.39999999999998,194
2019-08-19 12:04:00,13.763,105,165,20,35574.78,157.20000000000005,212
2019-08-19 12:04:01,13.763,106,165,20,35588.54,157.0,212
2019-08-19 12:04:02,13.856,106,164,20,35602.4,156.60000000000002,218
2019-08-19 12:04:03,13.856,106,164,20,35616.26,156.39999999999998,231
2019-08-19 12:04:04,13.847,107,164,20,35630.12,156.20000000000005,209
2019-08-19 12:04:05,13.847,107,164,20,35643.96,156.0,202
2019-08-19 12:04:06,13.885,107,164,20,35657.86,155.79999999999995,202
2019-08-19 12:04:07,13.885,107,164,20,35671.73,155.79999999999995,200
2019-08-19 12:04:08,13.932,108,163,20,35685.66,155.60000000000002,204
2019-08-19 12:04:09,14.025,108,163,20,35699.7,155.39999999999998,199
2019-08-19 12:04:10,14.025,108,163,20,35713.73,155.0,223
2019-08-19 12:04:11,13.979,107,163,20,35727.7,154.79999999999995,232
2019-08-19 12:04:12,13.969,107,163,20,35741.67,154.60000000000002,232
2019-08-19 12:04:13,13.969,107,163,20,35755.65,154.39999999999998,232
2019-08-19 12:04:14,13.969,107,163,20,35769.6,154.20000000000005,227
2019-08-19 12:04:15,14.016,107,163,20,35783.62,154.0,237
2019-08-19 12:04:16,14.016,107,163,20,35797.63,153.79999999999995,224
2019-08-19 12:04:17,14.016,107,163,20,35811.65,153.60000000000002,226
2019-08-19 12:04:18,14.016,107,163,20,35825.67,153.60000000000002,221
2019-08-19 12:04:19,13.941,106,162,20,35839.61,153.60000000000002,228
2019-08-19 12:04:20,13.913,106,162,20,35853.54,153.39999999999998,250
2019-08-19 12:04:21,13.913,105,162,20,35867.45,153.20000000000005,246
2019-08-19 12:04:22,13.857,105,163,20,35881.31,153.0,262
2019-08-19 12:04:23,13.811,105,163,20,35895.12,152.79999999999995,262
2019-08-19 12:04:24,13.68,104,163,20,35908.8,152.39999999999998,233
2019-08-19 12:04:25,13.596,103,163,20,35922.41,152.20000000000005,249
2019-08-19 12:04:26,13.596,103,163,20,35935.99,152.0,257
2019-08-19 12:04:27,13.596,103,163,20,35949.6,152.0,273
2019-08-19 12:04:28,13.661,103,163,20,35963.26,152.0,286
2019-08-19 12:04:29,13.661,103,163,20,35976.91,152.0,267
2019-08-19 12:04:30,13.661,103,163,20,35990.6,152.0,267
2019-08-19 12:04:31,13.661,103,163,20,36004.24,152.0,293
2019-08-19 12:04:32,13.624,102,164,20,36017.88,151.79999999999995,306
2019-08-19 12:04:33,13.54,102,164,20,36031.4,151.79999999999995,294
2019-08-19 12:04:34,13.41,101,164,20,36044.81,151.79999999999995,294
2019-08-19 12:04:35,13.372,100,164,20,36058.2,151.60000000000002,320
2019-08-19 12:04:36,13.288,100,164,20,36071.47,151.60000000000002,321
2019-08-19 12:04:37,13.232,100,164,20,36084.7,151.60000000000002,303
2019-08-19 12:04:38,13.158,99,164,20,36097.86,151.60000000000002,303
2019-08-19 12:04:39,13.074,99,164,20,36110.93,151.60000000000002,313
2019-08-19 12:04:40,13.074,99,164,20,36124.02,151.39999999999998,289
2019-08-19 12:04:41,12.999,99,164,20,36137.02,151.39999999999998,289
2019-08-19 12:04:42,12.999,98,164,20,36150.02,151.20000000000005,276
2019-08-19 12:04:43,12.999,98,163,20,36163.01,151.20000000000005,270
2019-08-19 12:04:44,12.924,98,163,20,36175.94,151.0,285
2019-08-19 12:04:45,12.999,98,162,20,36188.93,151.0,265
2019-08-19 12:04:46,13.139,98,161,20,36202.08,151.0,277
2019-08-19 12:04:47,13.214,98,160,20,36215.29,151.0,270
2019-08-19 12:04:48,13.298,99,158,20,36228.58,151.0,243
2019-08-19 12:04:49,13.372,99,158,20,36241.95,151.0,255
2019-08-19 12:04:50,13.372,100,158,20,36255.33,150.79999999999995,263
2019-08-19 12:04:51,13.418,100,159,20,36268.74,150.79999999999995,244
2019-08-19 12:04:52,13.502,101,160,20,36282.26,150.39999999999998,268
2019-08-19 12:04:53,13.502,101,160,20,36295.75,150.20000000000005,273
2019-08-19 12:04:54,13.315,101,160,20,36309.06,149.79999999999995,251
2019-08-19 12:04:55,13.315,101,161,20,36322.38,149.60000000000002,283
2019-08-19 12:04:56,13.324,101,161,20,36335.7,149.60000000000002,283
2019-08-19 12:04:57,13.352,101,161,20,36349.05,149.60000000000002,244
2019-08-19 12:04:58,13.352,101,163,20,36362.42,149.39999999999998,222
2019-08-19 12:04:59,13.352,101,163,20,36375.76,149.39999999999998,211
2019-08-19 12:05:00,13.352,101,163,20,36389.12,149.20000000000005,207
2019-08-19 12:05:01,13.352,101,164,20,36402.47,149.0,237
2019-08-19 12:05:02,13.408,101,164,20,36415.88,149.0,247
2019-08-19 12:05:03,13.408,101,164,20,36429.29,148.60000000000002,195
2019-08-19 12:05:04,13.408,101,164,20,36442.7,148.39999999999998,185
2019-08-19 12:05:05,13.408,101,162,20,36456.1,148.39999999999998,239
2019-08-19 12:05:06,13.408,101,163,20,36469.51,148.20000000000005,229
2019-08-19 12:05:07,13.408,102,163,20,36482.92,148.0,229
2019-08-19 12:05:08,13.492,102,163,20,36496.41,147.79999999999995,189
2019-08-19 12:05:09,13.492,102,163,20,36509.9,147.39999999999998,196
2019-08-19 12:05:10,13.492,102,163,20,36523.41,147.20000000000005,185
2019-08-19 12:05:11,13.52,102,163,20,36536.93,146.79999999999995,185
2019-08-19 12:05:12,13.52,102,164,20,36550.45,146.39999999999998,253
2019-08-19 12:05:13,13.558,103,164,20,36564.01,146.20000000000005,277
2019-08-19 12:05:14,13.604,103,164,20,36577.61,146.0,235
2019-08-19 12:05:15,13.605,104,165,20,36591.23,145.79999999999995,235
2019-08-19 12:05:16,13.643,104,165,20,36604.86,145.39999999999998,188
2019-08-19 12:05:17,13.773,105,165,20,36618.64,145.20000000000005,236
2019-08-19 12:05:18,13.866,106,165,20,36632.49,145.0,248
2019-08-19 12:05:19,14.202,107,164,20,36646.7,144.79999999999995,214
2019-08-19 12:05:20,14.342,108,164,20,36661.07,144.60000000000002,210
2019-08-19 12:05:21,14.492,108,164,20,36675.55,144.20000000000005,205
2019-08-19 12:05:22,14.585,108,164,20,36690.15,144.0,198
2019-08-19 12:05:23,14.678,111,164,20,36704.81,143.60000000000002,198
2019-08-19 12:05:24,14.781,111,164,20,36719.59,143.20000000000005,232
2019-08-19 12:05:25,14.827,107,163,20,36734.44,142.79999999999995,209
2019-08-19 12:05:26,14.827,104,163,20,36749.27,142.60000000000002,200
2019-08-19 12:05:27,14.65,104,163,20,36763.9,142.39999999999998,178
2019-08-19 12:05:28,14.603,104,163,20,36778.51,142.0,178
2019-08-19 12:05:29,14.65,104,163,20,36793.16,141.60000000000002,192
2019-08-19 12:05:30,14.698,105,163,20,36807.87,141.20000000000005,256
2019-08-19 12:05:31,14.698,106,164,20,36822.57,140.79999999999995,228
2019-08-19 12:05:32,14.904,106,164,20,36837.47,140.20000000000005,203
2019-08-19 12:05:33,15.006,106,165,20,36852.47,139.79999999999995,203
2019-08-19 12:05:34,14.997,107,165,20,36867.49,139.20000000000005,172
2019-08-19 12:05:35,15.109,108,164,20,36882.61,138.79999999999995,191
2019-08-19 12:05:36,14.997,108,164,20,36897.59,138.60000000000002,181
2019-08-19 12:05:37,15.053,108,164,20,36912.64,138.0,187
2019-08-19 12:05:38,15.053,107,164,20,36927.71,137.60000000000002,179
