timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 10:43:44,5.739,73,130,16,10306.4,217.60000000000002,121.0
2019-09-15 10:43:45,5.739,73,130,16,10312.09,217.60000000000002,123.0
2019-09-15 10:43:46,5.729,73,129,16,10317.81,217.79999999999995,85.0
2019-09-15 10:43:47,5.729,72,126,16,10323.43,217.79999999999995,81.0
2019-09-15 10:43:48,5.711,72,125,16,10329.13,217.60000000000002,102.0
2019-09-15 10:43:49,5.701,72,124,16,10334.97,217.60000000000002,153.0
2019-09-15 10:43:50,5.701,73,124,16,10340.79,217.60000000000002,124.0
2019-09-15 10:43:51,5.795,74,125,16,10346.82,217.60000000000002,160.0
2019-09-15 10:43:52,5.935,76,125,16,10352.87,217.79999999999995,219.0
2019-09-15 10:43:53,6.103,78,125,16,10359.07,217.79999999999995,208.0
2019-09-15 10:43:54,6.252,79,125,16,10365.24,217.79999999999995,180.0
2019-09-15 10:43:55,6.261,80,125,16,10371.49,217.79999999999995,187.0
2019-09-15 10:43:56,6.28,82,125,16,10377.99,217.79999999999995,266.0
2019-09-15 10:43:57,6.476,85,125,16,10384.76,217.79999999999995,244.0
2019-09-15 10:43:58,6.69,87,126,16,10391.65,217.79999999999995,198.0
2019-09-15 10:43:59,6.821,88,126,16,10398.58,217.79999999999995,169.0
2019-09-15 10:44:00,6.905,88,127,16,10405.48,217.79999999999995,151.0
2019-09-15 10:44:01,6.905,87,127,16,10412.46,218.0,162.0
2019-09-15 10:44:02,6.905,88,128,16,10419.45,218.0,160.0
2019-09-15 10:44:03,6.905,88,128,16,10426.45,218.0,165.0
2019-09-15 10:44:04,6.923,88,129,16,10433.48,218.0,164.0
2019-09-15 10:44:05,6.951,89,129,16,10440.57,218.0,158.0
2019-09-15 10:44:06,6.961,89,129,16,10447.64,218.0,135.0
2019-09-15 10:44:07,6.979,89,129,16,10454.69,218.0,144.0
2019-09-15 10:44:08,6.998,89,129,16,10461.76,218.20000000000005,151.0
2019-09-15 10:44:09,6.998,89,129,16,10468.87,218.39999999999998,154.0
2019-09-15 10:44:10,7.007,89,128,16,10475.99,218.60000000000002,168.0
2019-09-15 10:44:11,7.017,90,128,16,10483.14,218.60000000000002,174.0
2019-09-15 10:44:12,7.045,91,128,16,10490.33,218.79999999999995,167.0
2019-09-15 10:44:13,7.166,91,129,16,10497.59,218.79999999999995,155.0
2019-09-15 10:44:14,7.175,91,129,16,10504.88,218.79999999999995,184.0
2019-09-15 10:44:15,7.185,92,129,16,10512.08,218.79999999999995,166.0
2019-09-15 10:44:16,7.203,92,129,16,10519.33,218.60000000000002,166.0
2019-09-15 10:44:17,7.241,93,129,16,10526.65,218.60000000000002,135.0
2019-09-15 10:44:18,7.334,93,128,16,10533.99,218.79999999999995,132.0
2019-09-15 10:44:19,7.334,92,128,16,10541.35,218.79999999999995,134.0
2019-09-15 10:44:20,7.297,92,128,16,10548.67,218.79999999999995,118.0
2019-09-15 10:44:21,7.269,92,128,16,10555.96,218.79999999999995,143.0
2019-09-15 10:44:22,7.259,92,129,16,10563.29,219.0,144.0
2019-09-15 10:44:23,7.259,93,129,16,10570.61,219.20000000000005,143.0
2019-09-15 10:44:24,7.269,93,129,16,10578.05,219.20000000000005,133.0
2019-09-15 10:44:25,7.287,93,129,16,10585.49,219.20000000000005,140.0
2019-09-15 10:44:26,7.371,93,129,16,10592.85,219.20000000000005,130.0
2019-09-15 10:44:27,7.381,94,129,16,10600.17,219.20000000000005,124.0
2019-09-15 10:44:28,7.381,94,129,16,10607.53,219.20000000000005,125.0
2019-09-15 10:44:29,7.381,93,129,16,10614.92,219.0,132.0
2019-09-15 10:44:30,7.362,93,129,16,10622.15,219.0,145.0
2019-09-15 10:44:31,7.334,92,129,16,10629.29,219.20000000000005,131.0
2019-09-15 10:44:32,7.241,92,128,16,10636.34,219.20000000000005,129.0
2019-09-15 10:44:33,7.231,91,128,16,10643.45,219.39999999999998,142.0
2019-09-15 10:44:34,7.166,91,128,16,10650.63,219.60000000000002,146.0
2019-09-15 10:44:35,7.166,91,129,16,10657.91,219.60000000000002,145.0
2019-09-15 10:44:36,7.185,92,129,16,10665.1,219.60000000000002,136.0
2019-09-15 10:44:37,7.203,92,129,16,10672.28,219.60000000000002,128.0
2019-09-15 10:44:38,7.213,92,129,16,10679.6,219.60000000000002,126.0
2019-09-15 10:44:39,7.241,92,129,16,10686.95,219.60000000000002,120.0
2019-09-15 10:44:40,7.25,93,129,16,10694.32,219.39999999999998,127.0
2019-09-15 10:44:41,7.278,93,128,16,10701.76,219.39999999999998,119.0
2019-09-15 10:44:42,7.362,94,128,16,10709.22,219.20000000000005,141.0
2019-09-15 10:44:43,7.381,94,127,16,10716.72,219.39999999999998,146.0
2019-09-15 10:44:44,7.409,95,127,16,10724.36,219.39999999999998,127.0
2019-09-15 10:44:45,7.539,96,127,16,10732.07,219.60000000000002,119.0
2019-09-15 10:44:46,7.567,96,127,16,10739.67,219.60000000000002,127.0
2019-09-15 10:44:47,7.567,96,126,16,10747.27,219.60000000000002,140.0
2019-09-15 10:44:48,7.567,96,126,16,10754.84,219.60000000000002,130.0
2019-09-15 10:44:49,7.549,96,126,16,10762.33,219.39999999999998,127.0
2019-09-15 10:44:50,7.549,95,125,16,10769.85,219.20000000000005,122.0
2019-09-15 10:44:51,7.539,95,125,16,10777.42,219.20000000000005,121.0
2019-09-15 10:44:52,7.521,95,125,16,10785.06,219.0,102.0
2019-09-15 10:44:53,7.521,95,125,16,10792.57,218.79999999999995,99.0
2019-09-15 10:44:54,7.502,94,125,16,10799.95,218.79999999999995,84.0
2019-09-15 10:44:55,7.362,93,124,16,10807.27,219.0,81.0
2019-09-15 10:44:56,7.343,93,124,16,10814.48,219.20000000000005,73.0
2019-09-15 10:44:57,7.334,93,123,16,10821.66,219.20000000000005,81.0
2019-09-15 10:44:58,7.325,93,123,16,10828.92,219.60000000000002,124.0
2019-09-15 10:44:59,7.325,94,123,16,10836.37,219.79999999999995,171.0
2019-09-15 10:45:00,7.437,95,123,16,10843.36,220.0,166.0
2019-09-15 10:45:01,7.437,75,124,16,10849.82,219.79999999999995,17.0
2019-09-15 10:45:02,6.709,0,125,16,10856.13,219.60000000000002,129.0
2019-09-15 10:45:03,6.522,80,126,16,10862.67,219.39999999999998,129.0
2019-09-15 10:45:04,6.522,85,128,16,10869.51,219.20000000000005,294.0
2019-09-15 10:45:05,6.709,88,129,16,10876.64,219.20000000000005,282.0
2019-09-15 10:45:06,6.998,92,130,16,10883.96,219.0,234.0
2019-09-15 10:45:07,7.259,95,130,16,10891.46,218.79999999999995,178.0
2019-09-15 10:45:08,7.483,97,130,16,10899.12,218.60000000000002,139.0
2019-09-15 10:45:09,7.614,97,130,16,10906.78,218.39999999999998,136.0
2019-09-15 10:45:10,7.642,98,130,16,10914.47,218.20000000000005,138.0
2019-09-15 10:45:11,7.67,98,130,16,10922.25,218.0,151.0
2019-09-15 10:45:12,7.726,98,130,16,10929.93,217.79999999999995,157.0
2019-09-15 10:45:13,7.726,97,129,16,10937.59,217.79999999999995,168.0
2019-09-15 10:45:14,7.642,97,128,16,10945.25,217.79999999999995,173.0
2019-09-15 10:45:15,7.642,97,127,16,10953.03,217.79999999999995,154.0
2019-09-15 10:45:16,7.642,98,127,16,10960.8,217.60000000000002,130.0
2019-09-15 10:45:17,7.707,98,127,16,10968.52,217.60000000000002,141.0
2019-09-15 10:45:18,7.707,98,127,16,10976.18,217.60000000000002,133.0
2019-09-15 10:45:19,7.688,97,127,16,10983.74,217.60000000000002,147.0
2019-09-15 10:45:20,7.67,96,126,16,10991.34,217.60000000000002,175.0
2019-09-15 10:45:21,7.633,96,126,16,10999.05,217.39999999999998,183.0
2019-09-15 10:45:22,7.633,97,126,16,11006.86,217.20000000000005,161.0
2019-09-15 10:45:23,7.698,98,126,16,11014.7,217.0,144.0
2019-09-15 10:45:24,7.726,99,126,16,11022.61,217.0,139.0
2019-09-15 10:45:25,7.763,99,126,16,11030.45,217.0,144.0
2019-09-15 10:45:26,7.782,99,125,16,11038.32,216.79999999999995,137.0
2019-09-15 10:45:27,7.81,99,124,16,11046.29,216.79999999999995,138.0
2019-09-15 10:45:28,7.903,101,124,16,11054.27,216.60000000000002,129.0
2019-09-15 10:45:29,7.922,100,123,16,11062.21,216.60000000000002,116.0
2019-09-15 10:45:30,7.922,100,123,16,11070.1,216.60000000000002,127.0
2019-09-15 10:45:31,7.922,100,123,16,11078.02,216.60000000000002,128.0
2019-09-15 10:45:32,7.922,100,124,16,11085.88,216.60000000000002,135.0
2019-09-15 10:45:33,7.922,101,124,16,11093.78,216.60000000000002,118.0
2019-09-15 10:45:34,7.922,100,124,16,11101.69,216.60000000000002,136.0
2019-09-15 10:45:35,7.922,100,125,16,11109.65,216.20000000000005,128.0
2019-09-15 10:45:36,7.922,101,125,16,11117.66,216.39999999999998,107.0
2019-09-15 10:45:37,7.931,102,125,16,11125.69,216.20000000000005,127.0
2019-09-15 10:45:38,7.959,102,126,16,11133.79,215.60000000000002,119.0
2019-09-15 10:45:39,8.081,103,126,16,11141.9,215.39999999999998,108.0
2019-09-15 10:45:40,8.09,102,126,16,11149.98,215.20000000000005,107.0
2019-09-15 10:45:41,8.09,100,127,16,11158.06,214.60000000000002,82.0
2019-09-15 10:45:42,8.09,0,126,16,11166.1,214.39999999999998,47.0
2019-09-15 10:45:43,8.062,46,124,16,11174.06,214.20000000000005,47.0
2019-09-15 10:45:44,7.894,97,124,16,11181.99,214.20000000000005,49.0
2019-09-15 10:45:45,7.894,100,124,16,11189.93,214.39999999999998,107.0
2019-09-15 10:45:46,7.922,101,123,16,11197.95,214.39999999999998,188.0
2019-09-15 10:45:47,7.932,103,123,16,11206.23,214.39999999999998,135.0
2019-09-15 10:45:48,8.109,106,123,16,11214.66,214.39999999999998,131.0
2019-09-15 10:45:49,8.277,106,123,16,11223.27,214.39999999999998,120.0
2019-09-15 10:45:50,8.482,99,124,16,11231.99,214.20000000000005,120.0
2019-09-15 10:45:51,8.585,100,124,16,11240.67,213.79999999999995,100.0
2019-09-15 10:45:52,8.613,100,124,16,11249.38,213.60000000000002,101.0
2019-09-15 10:45:53,8.641,101,124,16,11258.13,213.39999999999998,110.0
2019-09-15 10:45:54,8.678,100,124,16,11266.85,213.20000000000005,104.0
2019-09-15 10:45:55,8.678,100,123,16,11275.6,213.0,98.0
2019-09-15 10:45:56,8.678,100,123,16,11284.24,213.0,98.0
2019-09-15 10:45:57,8.669,100,122,16,11292.88,212.79999999999995,103.0
2019-09-15 10:45:58,8.669,100,122,16,11301.51,212.60000000000002,122.0
2019-09-15 10:45:59,8.669,100,122,16,11310.1,212.39999999999998,103.0
2019-09-15 10:46:00,8.659,100,122,16,11318.65,212.39999999999998,96.0
2019-09-15 10:46:01,8.659,100,122,16,11327.22,212.20000000000005,91.0
2019-09-15 10:46:02,8.65,100,121,16,11335.82,212.20000000000005,109.0
2019-09-15 10:46:03,8.65,99,120,16,11344.36,212.20000000000005,111.0
2019-09-15 10:46:04,8.631,98,119,16,11352.91,212.0,119.0
2019-09-15 10:46:05,8.519,96,119,16,11361.27,212.20000000000005,169.0
2019-09-15 10:46:06,8.361,95,119,16,11369.56,212.20000000000005,180.0
2019-09-15 10:46:07,8.23,95,120,16,11377.87,212.20000000000005,180.0
2019-09-15 10:46:08,8.212,94,121,16,11386.1,212.39999999999998,172.0
2019-09-15 10:46:09,8.156,95,122,16,11394.34,212.39999999999998,165.0
2019-09-15 10:46:10,8.156,95,122,16,11402.56,212.60000000000002,182.0
2019-09-15 10:46:11,8.174,95,122,16,11410.74,212.60000000000002,185.0
2019-09-15 10:46:12,8.174,94,122,16,11418.87,212.39999999999998,187.0
2019-09-15 10:46:13,8.146,94,122,16,11426.89,212.39999999999998,173.0
2019-09-15 10:46:14,8.128,93,122,16,11434.77,212.20000000000005,195.0
2019-09-15 10:46:15,8.034,98,122,16,11442.57,212.20000000000005,179.0
2019-09-15 10:46:16,7.95,101,122,16,11450.39,212.0,180.0
2019-09-15 10:46:17,7.95,100,121,16,11458.27,212.0,186.0
2019-09-15 10:46:18,7.95,99,119,16,11466.08,212.0,201.0
2019-09-15 10:46:19,7.82,99,118,16,11473.87,212.20000000000005,199.0
2019-09-15 10:46:20,7.81,98,120,16,11481.67,212.20000000000005,163.0
2019-09-15 10:46:21,7.792,98,122,16,11489.42,212.20000000000005,173.0
2019-09-15 10:46:22,7.764,98,123,16,11497.13,212.20000000000005,144.0
2019-09-15 10:46:23,7.736,97,124,16,11504.77,212.20000000000005,156.0
2019-09-15 10:46:24,7.615,96,126,16,11512.4,212.20000000000005,148.0
2019-09-15 10:46:25,7.605,96,126,16,11520.02,212.20000000000005,156.0
2019-09-15 10:46:26,7.596,95,127,16,11527.53,212.20000000000005,162.0
2019-09-15 10:46:27,7.503,94,127,16,11535.05,212.20000000000005,186.0
2019-09-15 10:46:28,7.465,94,129,16,11542.56,212.20000000000005,184.0
2019-09-15 10:46:29,7.465,95,130,16,11550.16,212.20000000000005,151.0
2019-09-15 10:46:30,7.475,96,130,16,11557.85,212.20000000000005,152.0
2019-09-15 10:46:31,7.559,97,130,16,11565.53,212.39999999999998,140.0
2019-09-15 10:46:32,7.596,97,130,16,11573.24,212.60000000000002,129.0
2019-09-15 10:46:33,7.633,97,130,16,11580.94,212.79999999999995,119.0
2019-09-15 10:46:34,7.652,97,130,16,11588.64,212.79999999999995,143.0
2019-09-15 10:46:35,7.652,97,130,16,11596.32,212.79999999999995,131.0
2019-09-15 10:46:36,7.661,97,130,16,11603.93,212.79999999999995,117.0
2019-09-15 10:46:37,7.68,98,129,16,11611.61,212.60000000000002,113.0
2019-09-15 10:46:38,7.689,97,129,16,11619.24,212.60000000000002,103.0
2019-09-15 10:46:39,7.689,97,129,16,11626.7,212.60000000000002,134.0
2019-09-15 10:46:40,7.689,96,129,16,11634.15,212.60000000000002,121.0
2019-09-15 10:46:41,7.549,95,129,16,11641.62,212.60000000000002,120.0
2019-09-15 10:46:42,7.521,95,128,16,11649.02,212.39999999999998,141.0
2019-09-15 10:46:43,7.484,95,127,16,11656.38,212.39999999999998,149.0
2019-09-15 10:46:44,7.475,94,127,16,11663.71,212.39999999999998,146.0
2019-09-15 10:46:45,7.455,94,127,16,11671.13,212.39999999999998,155.0
2019-09-15 10:46:46,7.446,94,127,16,11678.46,212.20000000000005,161.0
2019-09-15 10:46:47,7.427,93,127,16,11685.72,212.0,166.0
2019-09-15 10:46:48,7.399,92,127,16,11692.92,212.0,177.0
2019-09-15 10:46:49,7.25,92,127,16,11700.14,212.0,181.0
2019-09-15 10:46:50,7.25,93,126,16,11707.43,212.0,176.0
2019-09-15 10:46:51,7.259,93,126,16,11714.74,211.79999999999995,168.0
2019-09-15 10:46:52,7.343,94,126,16,11722.13,212.0,170.0
2019-09-15 10:46:53,7.362,95,127,16,11729.53,212.0,138.0
2019-09-15 10:46:54,7.39,95,127,16,11736.98,212.0,126.0
2019-09-15 10:46:55,7.474,95,127,16,11744.38,211.79999999999995,143.0
2019-09-15 10:46:56,7.474,95,127,16,11751.88,211.79999999999995,129.0
2019-09-15 10:46:57,7.474,95,127,16,11759.3,211.60000000000002,133.0
2019-09-15 10:46:58,7.474,95,127,16,11766.78,211.39999999999998,139.0
2019-09-15 10:46:59,7.474,95,127,16,11774.34,211.20000000000005,129.0
2019-09-15 10:47:00,7.493,95,127,16,11782.03,211.0,145.0
2019-09-15 10:47:01,7.493,96,127,16,11789.79,211.0,123.0
2019-09-15 10:47:02,7.605,97,127,16,11797.55,210.79999999999995,119.0
2019-09-15 10:47:03,7.633,97,127,16,11805.16,210.79999999999995,122.0
2019-09-15 10:47:04,7.633,97,126,16,11812.86,211.0,122.0
2019-09-15 10:47:05,7.642,97,126,16,11820.52,211.0,121.0
2019-09-15 10:47:06,7.651,98,126,16,11828.22,211.0,97.0
2019-09-15 10:47:07,7.679,98,125,16,11835.96,211.0,104.0
2019-09-15 10:47:08,7.688,98,124,16,11843.71,211.0,106.0
2019-09-15 10:47:09,7.707,98,124,16,11851.43,210.79999999999995,99.0
2019-09-15 10:47:10,7.716,97,123,16,11859.14,210.79999999999995,111.0
2019-09-15 10:47:11,7.716,97,123,16,11866.82,210.79999999999995,120.0
2019-09-15 10:47:12,7.707,97,123,16,11874.47,210.60000000000002,101.0
2019-09-15 10:47:13,7.698,97,123,16,11882.13,210.60000000000002,104.0
2019-09-15 10:47:14,7.688,97,122,16,11889.72,210.39999999999998,107.0
2019-09-15 10:47:15,7.679,97,122,16,11897.24,210.20000000000005,103.0
2019-09-15 10:47:16,7.67,97,118,16,11904.79,210.20000000000005,118.0
2019-09-15 10:47:17,7.661,98,117,16,11912.49,210.0,117.0
2019-09-15 10:47:18,7.661,98,119,16,11920.2,209.79999999999995,108.0
2019-09-15 10:47:19,7.679,98,120,16,11927.84,209.60000000000002,117.0
2019-09-15 10:47:20,7.689,97,122,16,11935.53,209.60000000000002,102.0
2019-09-15 10:47:21,7.698,98,122,16,11943.23,209.39999999999998,118.0
2019-09-15 10:47:22,7.707,91,122,16,11951.02,209.20000000000005,135.0
2019-09-15 10:47:23,7.717,91,123,16,11958.99,209.0,126.0
2019-09-15 10:47:24,7.847,92,123,16,11967.03,209.0,104.0
2019-09-15 10:47:25,7.95,93,122,16,11975.12,208.79999999999995,101.0
2019-09-15 10:47:26,8.034,94,122,16,11983.3,208.60000000000002,92.0
2019-09-15 10:47:27,8.118,95,122,16,11991.55,208.60000000000002,91.0
2019-09-15 10:47:28,8.239,96,122,16,11999.83,208.39999999999998,86.0
2019-09-15 10:47:29,8.249,97,120,16,12008.13,208.39999999999998,109.0
2019-09-15 10:47:30,8.351,0,120,16,12016.34,208.20000000000005,37.0
2019-09-15 10:47:31,8.351,0,120,16,12024.54,208.0,37.0
2019-09-15 10:47:32,8.267,70,117,16,12032.7,207.79999999999995,38.0
2019-09-15 10:47:33,8.267,96,116,16,12040.93,207.79999999999995,108.0
2019-09-15 10:47:34,8.295,97,117,16,12049.34,207.60000000000002,96.0
2019-09-15 10:47:35,8.435,98,118,16,12057.88,207.39999999999998,91.0
2019-09-15 10:47:36,8.435,98,118,16,12066.64,207.39999999999998,84.0
2019-09-15 10:47:37,8.463,99,118,16,12075.52,207.39999999999998,106.0
2019-09-15 10:47:38,8.566,95,118,16,12084.38,207.20000000000005,135.0
2019-09-15 10:47:39,8.584,91,119,16,12093.24,207.20000000000005,137.0
2019-09-15 10:47:40,8.622,91,119,16,12102.15,207.0,142.0
2019-09-15 10:47:41,8.659,91,119,16,12110.93,207.0,149.0
2019-09-15 10:47:42,8.659,90,119,16,12119.53,207.0,150.0
2019-09-15 10:47:43,8.65,90,118,16,12128.18,206.79999999999995,179.0
2019-09-15 10:47:44,8.65,90,118,16,12136.85,206.79999999999995,174.0
2019-09-15 10:47:45,8.631,90,117,16,12145.49,206.79999999999995,165.0
2019-09-15 10:47:46,8.612,90,117,16,12154.05,206.60000000000002,156.0
2019-09-15 10:47:47,8.603,90,117,16,12162.61,206.60000000000002,155.0
2019-09-15 10:47:48,8.603,90,118,16,12171.17,206.60000000000002,149.0
2019-09-15 10:47:49,8.603,90,118,16,12179.81,206.60000000000002,145.0
2019-09-15 10:47:50,8.603,90,119,16,12188.47,206.79999999999995,146.0
2019-09-15 10:47:51,8.585,89,120,16,12197.0,206.60000000000002,164.0
2019-09-15 10:47:52,8.501,88,120,16,12205.45,206.60000000000002,145.0
2019-09-15 10:47:53,8.38,89,120,16,12213.76,206.39999999999998,145.0
2019-09-15 10:47:54,8.286,95,120,16,12221.93,206.39999999999998,156.0
2019-09-15 10:47:55,8.258,94,120,16,12229.94,206.39999999999998,134.0
2019-09-15 10:47:56,8.1,93,120,16,12237.94,206.20000000000005,152.0
2019-09-15 10:47:57,8.081,93,121,16,12245.83,206.39999999999998,156.0
2019-09-15 10:47:58,8.062,93,122,16,12253.71,206.39999999999998,156.0
2019-09-15 10:47:59,8.035,93,122,16,12261.67,206.79999999999995,149.0
2019-09-15 10:48:00,8.035,93,123,16,12269.73,206.79999999999995,146.0
2019-09-15 10:48:01,8.044,94,123,16,12277.9,207.0,128.0
2019-09-15 10:48:02,8.044,94,123,16,12286.1,207.0,117.0
2019-09-15 10:48:03,8.146,95,123,16,12294.29,207.0,111.0
2019-09-15 10:48:04,8.156,95,123,16,12302.49,207.0,103.0
2019-09-15 10:48:05,8.165,95,122,16,12310.7,207.0,109.0
2019-09-15 10:48:06,8.202,96,122,16,12318.92,206.79999999999995,108.0
2019-09-15 10:48:07,8.23,78,122,16,12327.22,206.79999999999995,68.0
2019-09-15 10:48:08,8.23,0,121,16,12335.58,206.79999999999995,0.0
2019-09-15 10:48:09,8.268,0,121,16,12343.85,206.60000000000002,0.0
2019-09-15 10:48:10,8.268,0,120,16,12352.06,206.60000000000002,0.0
2019-09-15 10:48:11,8.118,0,118,16,12360.09,206.39999999999998,0.0
2019-09-15 10:48:12,8.109,66,118,16,12368.0,206.39999999999998,70.0
2019-09-15 10:48:13,8.016,93,117,16,12376.01,206.20000000000005,115.0
2019-09-15 10:48:14,8.016,93,117,16,12384.01,206.0,86.0
2019-09-15 10:48:15,8.1,93,116,16,12392.13,206.0,0.0
2019-09-15 10:48:16,8.1,0,114,16,12400.22,205.79999999999995,0.0
2019-09-15 10:48:17,7.997,0,112,16,12408.23,205.79999999999995,0.0
2019-09-15 10:48:18,7.969,0,111,16,12416.23,205.60000000000002,0.0
2019-09-15 10:48:19,7.951,0,109,16,12423.97,205.39999999999998,0.0
2019-09-15 10:48:20,7.94,0,108,16,12431.26,205.20000000000005,0.0
2019-09-15 10:48:21,7.651,0,106,16,12438.06,205.0,0.0
2019-09-15 10:48:22,7.147,0,105,16,12444.57,205.0,0.0
2019-09-15 10:48:23,6.783,0,105,16,12450.42,205.0,0.0
2019-09-15 10:48:24,6.345,0,105,16,12455.33,205.0,0.0
2019-09-15 10:48:25,5.515,0,105,16,12459.46,205.0,0.0
2019-09-15 10:48:26,4.787,0,105,16,12463.11,204.79999999999995,0.0
2019-09-15 10:48:27,4.227,0,102,16,12466.8,204.60000000000002,0.0
2019-09-15 10:48:28,3.602,38,101,16,12470.33,204.60000000000002,0.0
2019-09-15 10:48:29,3.564,0,102,16,12473.49,204.39999999999998,0.0
2019-09-15 10:48:30,3.303,0,104,16,12476.2,204.20000000000005,0.0
2019-09-15 10:48:31,3.005,0,105,16,12478.52,204.20000000000005,0.0
2019-09-15 10:48:32,2.557,0,105,16,12480.14,204.0,0.0
2019-09-15 10:48:33,2.118,0,103,16,12480.92,204.0,0.0
2019-09-15 10:48:34,1.279,0,102,16,12480.92,204.0,0.0
2019-09-15 10:48:35,1.251,0,102,16,12481.22,204.0,0.0
2019-09-15 10:48:36,0.859,0,103,16,12481.23,204.0,0.0
2019-09-15 10:48:37,0.04,0,104,16,12481.44,203.79999999999995,0.0
2019-09-15 10:48:38,0.04,0,107,16,12481.74,203.79999999999995,0.0
2019-09-15 10:58:13,1.596,0,99,25,12481.74,203.79999999999995,
2019-09-15 10:58:14,1.596,34,100,25,12484.25,203.79999999999995,167.0
2019-09-15 10:58:15,2.222,48,101,25,12487.16,204.0,169.0
2019-09-15 10:58:16,2.556,52,102,25,12490.84,204.39999999999998,135.0
2019-09-15 10:58:17,3.04,55,102,25,12494.39,203.39999999999998,172.0
2019-09-15 10:58:18,3.277,56,104,25,12498.27,204.0,210.0
2019-09-15 10:58:19,3.341,64,105,25,12502.46,203.60000000000002,251.0
2019-09-15 10:58:20,3.867,70,106,25,12506.73,203.79999999999995,198.0
2019-09-15 10:58:21,3.988,72,107,25,12511.35,204.0,235.0
2019-09-15 10:58:22,4.098,75,108,25,12516.47,204.0,214.0
2019-09-15 10:58:23,4.67,82,109,25,12522.02,204.0,151.0
2019-09-15 10:58:24,5.188,71,111,25,12527.8,204.0,108.0
2019-09-15 10:58:25,5.309,64,111,25,12533.84,204.0,196.0
2019-09-15 10:58:26,5.738,68,112,25,12540.15,204.0,132.0
2019-09-15 10:58:27,5.99,71,113,25,12546.62,204.0,118.0
2019-09-15 10:58:28,6.27,74,113,25,12553.39,203.79999999999995,104.0
2019-09-15 10:58:29,6.448,77,113,25,12560.43,203.79999999999995,99.0
2019-09-15 10:58:30,6.765,79,113,25,12567.53,203.79999999999995,89.0
2019-09-15 10:58:31,6.858,81,112,25,12574.7,203.79999999999995,89.0
2019-09-15 10:58:32,7.017,82,112,25,12582.04,203.60000000000002,83.0
2019-09-15 10:58:33,7.119,83,113,25,12589.53,203.60000000000002,80.0
2019-09-15 10:58:34,7.306,85,112,25,12597.08,203.60000000000002,94.0
2019-09-15 10:58:35,7.39,86,112,25,12604.62,203.39999999999998,86.0
2019-09-15 10:58:36,7.502,87,113,25,12612.23,203.39999999999998,91.0
2019-09-15 10:58:37,7.521,88,114,25,12619.86,203.20000000000005,89.0
2019-09-15 10:58:38,7.614,89,114,25,12627.78,202.79999999999995,92.0
2019-09-15 10:58:39,7.623,90,114,25,12635.74,202.60000000000002,86.0
2019-09-15 10:58:40,7.884,90,114,25,12643.78,202.39999999999998,98.0
2019-09-15 10:58:41,7.978,84,114,25,12651.98,202.20000000000005,116.0
2019-09-15 10:58:42,8.062,85,114,25,12660.21,202.20000000000005,111.0
2019-09-15 10:58:43,8.155,86,114,25,12668.41,202.20000000000005,108.0
2019-09-15 10:58:44,8.155,86,114,25,12676.69,202.20000000000005,112.0
2019-09-15 10:58:45,8.183,87,114,25,12685.1,202.20000000000005,105.0
2019-09-15 10:58:46,8.258,87,114,25,12693.64,202.0,86.0
2019-09-15 10:58:47,8.295,88,114,25,12702.12,201.79999999999995,93.0
2019-09-15 10:58:48,8.379,89,114,25,12710.71,201.60000000000002,94.0
2019-09-15 10:58:49,8.416,90,114,25,12719.45,201.39999999999998,94.0
2019-09-15 10:58:50,8.454,90,114,25,12728.1,201.39999999999998,88.0
2019-09-15 10:58:51,8.622,91,114,25,12736.93,201.20000000000005,90.0
2019-09-15 10:58:52,8.64,91,114,25,12745.72,201.20000000000005,101.0
2019-09-15 10:58:53,8.706,91,114,25,12754.51,200.79999999999995,101.0
2019-09-15 10:58:54,8.706,91,114,24,12763.43,200.60000000000002,101.0
2019-09-15 10:58:55,8.706,91,113,24,12772.29,200.39999999999998,111.0
2019-09-15 10:58:56,8.678,91,112,24,12781.12,200.39999999999998,125.0
2019-09-15 10:58:57,8.678,91,112,24,12790.03,200.20000000000005,95.0
2019-09-15 10:58:58,8.678,92,112,24,12798.93,200.0,94.0
2019-09-15 10:58:59,8.678,93,113,24,12807.89,199.79999999999995,87.0
2019-09-15 10:59:00,8.874,93,113,24,12816.91,199.60000000000002,82.0
2019-09-15 10:59:01,8.874,94,113,24,12825.66,199.20000000000005,93.0
2019-09-15 10:59:02,8.883,94,113,24,12834.64,199.0,72.0
2019-09-15 10:59:03,8.986,94,112,24,12843.56,198.60000000000002,89.0
2019-09-15 10:59:04,8.986,94,112,24,12852.58,198.39999999999998,102.0
2019-09-15 10:59:05,8.986,95,112,24,12861.64,198.20000000000005,97.0
2019-09-15 10:59:06,9.005,95,112,24,12870.74,198.20000000000005,94.0
2019-09-15 10:59:07,9.023,95,113,24,12879.82,198.0,88.0
2019-09-15 10:59:08,9.032,95,113,24,12888.86,198.0,94.0
2019-09-15 10:59:09,9.051,95,113,24,12898.04,197.79999999999995,79.0
2019-09-15 10:59:10,9.051,96,113,24,12907.26,197.60000000000002,98.0
2019-09-15 10:59:11,9.135,96,112,24,12916.56,197.39999999999998,101.0
2019-09-15 10:59:12,9.135,97,111,24,12925.94,197.20000000000005,86.0
2019-09-15 10:59:13,9.247,97,111,24,12935.37,196.79999999999995,111.0
