timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-05 16:34:46,9.499,100,147,17,9299.05,128.79999999999995,226.0
2019-09-05 16:34:47,9.452,100,146,17,9308.6,128.79999999999995,209.0
2019-09-05 16:34:48,9.424,100,146,17,9318.04,128.79999999999995,220.0
2019-09-05 16:34:49,9.191,100,146,17,9327.51,128.79999999999995,220.0
2019-09-05 16:34:50,9.098,100,146,17,9336.81,128.79999999999995,204.0
2019-09-05 16:34:51,9.042,100,147,17,9345.95,128.79999999999995,211.0
2019-09-05 16:34:52,9.042,99,147,17,9355.41,128.79999999999995,246.0
2019-09-05 16:34:53,9.387,100,147,17,9365.06,128.79999999999995,224.0
2019-09-05 16:34:54,9.387,100,146,17,9374.97,128.79999999999995,223.0
2019-09-05 16:34:55,9.489,100,146,17,9384.39,128.79999999999995,220.0
2019-09-05 16:34:56,9.489,99,146,17,9393.56,128.79999999999995,223.0
2019-09-05 16:34:57,9.126,100,145,17,9402.93,128.60000000000002,222.0
2019-09-05 16:34:58,9.126,100,144,17,9412.42,128.60000000000002,242.0
2019-09-05 16:34:59,9.126,100,145,17,9422.01,128.79999999999995,210.0
2019-09-05 16:35:00,9.098,99,144,17,9431.57,128.79999999999995,208.0
2019-09-05 16:35:01,9.098,99,144,17,9440.9,128.79999999999995,232.0
2019-09-05 16:35:02,9.126,98,144,17,9450.75,128.79999999999995,211.0
2019-09-05 16:35:03,9.154,98,143,17,9460.21,128.79999999999995,225.0
2019-09-05 16:35:04,9.191,98,143,17,9469.42,128.79999999999995,225.0
2019-09-05 16:35:05,9.312,98,142,17,9478.9,128.79999999999995,228.0
2019-09-05 16:35:06,9.191,98,142,17,9487.98,128.79999999999995,231.0
2019-09-05 16:35:07,9.014,98,142,17,9497.38,128.79999999999995,216.0
2019-09-05 16:35:08,8.986,98,142,17,9506.63,128.79999999999995,216.0
2019-09-05 16:35:09,8.986,98,143,17,9516.31,128.79999999999995,236.0
2019-09-05 16:35:10,9.2,99,143,17,9525.83,128.79999999999995,225.0
2019-09-05 16:35:11,9.2,99,144,17,9535.39,128.79999999999995,232.0
2019-09-05 16:35:12,9.088,98,145,17,9544.79,128.79999999999995,232.0
2019-09-05 16:35:13,9.088,99,145,17,9554.26,128.79999999999995,212.0
2019-09-05 16:35:14,9.107,99,146,17,9563.81,128.79999999999995,249.0
2019-09-05 16:35:15,9.126,99,146,17,9573.37,128.79999999999995,244.0
2019-09-05 16:35:16,9.107,99,146,17,9582.87,128.79999999999995,257.0
2019-09-05 16:35:17,9.48,100,146,17,9592.35,128.79999999999995,252.0
2019-09-05 16:35:18,9.275,99,146,17,9601.84,128.79999999999995,242.0
2019-09-05 16:35:19,9.275,99,147,17,9611.08,128.79999999999995,241.0
2019-09-05 16:35:20,9.275,98,147,17,9620.66,128.79999999999995,248.0
2019-09-05 16:35:21,9.265,98,147,17,9629.74,128.79999999999995,302.0
2019-09-05 16:35:22,9.228,97,147,17,9638.72,128.79999999999995,361.0
2019-09-05 16:35:23,9.116,97,147,17,9648.22,128.79999999999995,349.0
2019-09-05 16:35:24,9.163,78,147,17,9657.24,129.0,349.0
2019-09-05 16:35:25,9.042,74,149,17,9666.5,129.0,626.0
2019-09-05 16:35:26,9.051,75,150,17,9675.5,129.20000000000005,645.0
2019-09-05 16:35:27,9.014,76,151,17,9684.51,129.39999999999998,630.0
2019-09-05 16:35:28,9.051,75,152,17,9693.89,129.39999999999998,587.0
2019-09-05 16:35:29,9.098,75,152,17,9703.32,129.60000000000002,579.0
2019-09-05 16:35:30,9.219,75,153,17,9712.52,130.0,583.0
2019-09-05 16:35:31,9.219,75,153,17,9721.59,130.39999999999998,583.0
2019-09-05 16:35:32,9.107,75,153,17,9730.63,130.60000000000002,586.0
2019-09-05 16:35:33,9.088,75,154,17,9739.73,131.0,566.0
2019-09-05 16:35:34,9.032,75,154,17,9748.63,131.20000000000005,582.0
2019-09-05 16:35:35,9.004,74,155,17,9757.47,131.39999999999998,582.0
2019-09-05 16:35:36,8.472,73,156,17,9766.04,131.79999999999995,510.0
2019-09-05 16:35:37,8.379,73,156,17,9774.44,132.20000000000005,148.0
2019-09-05 16:35:38,7.763,78,157,17,9782.1,132.60000000000002,148.0
2019-09-05 16:35:39,7.306,55,157,17,9788.93,133.20000000000005,0.0
2019-09-05 16:35:40,6.112,0,157,17,9793.07,133.79999999999995,0.0
2019-09-05 16:35:41,3.126,0,156,17,9796.28,134.39999999999998,0.0
2019-09-05 16:35:42,3.126,0,157,17,9799.41,134.60000000000002,0.0
2019-09-05 16:35:43,4.294,41,156,17,9804.64,134.79999999999995,142.0
2019-09-05 16:35:44,5.422,41,155,17,9810.47,135.0,34.0
2019-09-05 16:35:45,6.187,0,154,17,9817.0,135.0,34.0
2019-09-05 16:35:46,6.197,0,153,17,9824.0,135.0,0.0
2019-09-05 16:35:47,6.682,0,153,17,9831.39,134.79999999999995,0.0
2019-09-05 16:35:48,7.148,0,152,17,9838.75,134.39999999999998,0.0
2019-09-05 16:35:49,7.307,0,151,17,9846.77,134.20000000000005,0.0
2019-09-05 16:35:50,8.342,72,150,17,9855.66,133.79999999999995,111.0
2019-09-05 16:35:51,8.492,68,150,17,9864.59,133.39999999999998,137.0
2019-09-05 16:35:52,8.585,0,150,17,9873.62,133.0,0.0
2019-09-05 16:35:53,8.492,0,150,17,9882.27,132.60000000000002,0.0
2019-09-05 16:35:54,8.277,0,150,17,9890.79,132.39999999999998,0.0
2019-09-05 16:35:55,8.277,0,150,17,9899.54,132.0,0.0
2019-09-05 16:35:56,8.856,76,149,17,9909.16,131.79999999999995,190.0
2019-09-05 16:35:57,9.397,88,150,17,9919.17,131.60000000000002,202.0
2019-09-05 16:35:58,9.686,91,149,17,9929.46,131.20000000000005,191.0
2019-09-05 16:35:59,9.984,93,149,17,9939.42,130.79999999999995,168.0
2019-09-05 16:36:00,9.984,94,149,17,9949.56,130.39999999999998,165.0
2019-09-05 16:36:01,9.975,95,149,17,9959.91,130.0,150.0
2019-09-05 16:36:02,9.751,96,148,17,9969.93,129.79999999999995,168.0
2019-09-05 16:36:03,9.751,95,148,17,9980.35,129.60000000000002,180.0
2019-09-05 16:36:04,9.751,94,148,17,9990.75,129.39999999999998,188.0
2019-09-05 16:36:05,9.667,94,148,17,10001.02,129.20000000000005,183.0
2019-09-05 16:36:06,9.667,93,149,17,10011.38,129.0,168.0
2019-09-05 16:36:07,9.686,92,149,17,10021.15,129.0,178.0
2019-09-05 16:36:08,9.686,91,149,17,10030.46,129.0,203.0
2019-09-05 16:36:09,9.434,91,149,17,10039.85,129.0,206.0
2019-09-05 16:36:10,9.154,90,149,17,10049.05,129.0,191.0
2019-09-05 16:36:11,9.033,90,148,17,10058.52,128.79999999999995,223.0
2019-09-05 16:36:12,9.033,89,147,17,10067.84,128.79999999999995,247.0
2019-09-05 16:36:13,8.921,89,147,17,10076.93,128.79999999999995,255.0
2019-09-05 16:36:14,8.697,89,146,17,10085.74,128.79999999999995,260.0
2019-09-05 16:36:15,8.697,95,145,17,10094.71,128.79999999999995,214.0
2019-09-05 16:36:16,9.135,98,145,17,10103.96,128.79999999999995,232.0
2019-09-05 16:36:17,9.135,98,145,17,10113.18,128.79999999999995,227.0
2019-09-05 16:36:18,8.753,97,144,17,10121.8,128.79999999999995,218.0
2019-09-05 16:36:19,8.529,97,143,17,10130.31,128.79999999999995,212.0
2019-09-05 16:36:20,8.529,96,142,17,10139.05,128.79999999999995,231.0
2019-09-05 16:36:21,8.678,96,142,17,10147.82,128.79999999999995,206.0
2019-09-05 16:36:22,8.678,96,141,17,10156.56,128.79999999999995,230.0
2019-09-05 16:36:23,8.678,96,141,17,10165.91,128.79999999999995,226.0
2019-09-05 16:36:24,9.005,95,141,17,10174.97,128.79999999999995,223.0
2019-09-05 16:36:25,9.005,95,144,17,10183.92,128.79999999999995,214.0
2019-09-05 16:36:26,8.977,95,145,17,10194.25,128.79999999999995,222.0
2019-09-05 16:36:27,8.958,94,147,17,10203.66,128.60000000000002,232.0
2019-09-05 16:36:28,8.921,94,148,17,10212.71,128.60000000000002,230.0
2019-09-05 16:36:29,8.912,94,148,17,10221.58,128.60000000000002,227.0
2019-09-05 16:36:30,8.538,94,149,17,10229.93,128.79999999999995,233.0
2019-09-05 16:36:31,8.23,93,149,17,10238.21,128.79999999999995,225.0
2019-09-05 16:36:32,8.23,94,149,17,10246.38,128.79999999999995,249.0
2019-09-05 16:36:33,8.352,94,149,17,10254.77,128.79999999999995,246.0
2019-09-05 16:36:34,8.417,94,149,17,10263.27,128.79999999999995,261.0
2019-09-05 16:36:35,8.426,94,148,17,10271.49,128.79999999999995,252.0
2019-09-05 16:36:36,8.426,94,148,17,10281.23,128.60000000000002,242.0
2019-09-05 16:36:37,8.594,94,148,17,10290.19,128.60000000000002,237.0
2019-09-05 16:36:38,8.613,95,148,17,10299.78,128.60000000000002,228.0
2019-09-05 16:36:39,8.753,95,149,17,10308.87,128.60000000000002,230.0
2019-09-05 16:36:40,9.145,95,149,17,10317.8,128.60000000000002,227.0
2019-09-05 16:36:41,9.051,95,149,17,10327.17,128.60000000000002,251.0
2019-09-05 16:36:42,9.051,95,150,17,10336.24,128.60000000000002,256.0
2019-09-05 16:36:43,8.809,95,150,17,10345.17,128.79999999999995,259.0
2019-09-05 16:36:44,8.809,95,149,17,10354.65,128.79999999999995,242.0
2019-09-05 16:36:45,8.809,96,149,17,10363.56,128.79999999999995,238.0
2019-09-05 16:36:46,8.519,96,149,17,10372.2,128.79999999999995,244.0
2019-09-05 16:36:47,8.519,96,148,17,10380.69,128.79999999999995,243.0
2019-09-05 16:36:48,8.79,96,148,17,10389.62,128.79999999999995,245.0
2019-09-05 16:36:49,8.79,96,147,17,10399.28,128.79999999999995,227.0
2019-09-05 16:36:50,8.734,96,146,17,10407.84,128.79999999999995,237.0
2019-09-05 16:36:51,8.715,96,145,17,10416.19,128.79999999999995,234.0
2019-09-05 16:36:52,8.715,96,145,17,10424.46,128.79999999999995,226.0
2019-09-05 16:36:53,8.715,97,144,17,10434.51,128.60000000000002,239.0
2019-09-05 16:36:54,8.948,96,143,17,10444.18,128.60000000000002,225.0
2019-09-05 16:36:55,8.976,96,142,17,10453.72,128.60000000000002,223.0
2019-09-05 16:36:56,9.209,96,142,17,10463.1,128.60000000000002,246.0
2019-09-05 16:36:57,9.237,97,142,17,10472.49,128.60000000000002,223.0
2019-09-05 16:36:58,9.377,96,141,17,10482.81,128.60000000000002,212.0
2019-09-05 16:36:59,9.237,96,141,17,10491.97,128.60000000000002,211.0
2019-09-05 16:37:00,9.116,96,141,17,10501.39,128.60000000000002,211.0
2019-09-05 16:37:01,8.939,96,140,17,10510.38,128.60000000000002,240.0
2019-09-05 16:37:02,9.116,96,140,17,10519.49,128.60000000000002,218.0
2019-09-05 16:37:03,9.331,96,140,17,10529.53,128.60000000000002,231.0
2019-09-05 16:37:04,9.331,96,139,17,10538.76,128.60000000000002,245.0
2019-09-05 16:37:05,9.041,96,140,17,10547.96,128.60000000000002,245.0
2019-09-05 16:37:06,9.041,96,141,17,10557.06,128.60000000000002,252.0
2019-09-05 16:37:07,9.041,97,142,17,10566.21,128.60000000000002,234.0
2019-09-05 16:37:08,9.041,96,142,17,10577.44,128.60000000000002,247.0
2019-09-05 16:37:09,9.181,97,143,17,10587.85,128.39999999999998,258.0
2019-09-05 16:37:10,9.181,97,142,17,10597.37,128.39999999999998,262.0
2019-09-05 16:37:11,9.293,97,142,17,10607.53,128.39999999999998,270.0
2019-09-05 16:37:12,9.312,97,142,17,10616.91,128.39999999999998,255.0
2019-09-05 16:37:13,9.293,98,142,17,10626.51,128.60000000000002,267.0
2019-09-05 16:37:14,8.995,98,142,17,10635.57,128.60000000000002,258.0
2019-09-05 16:37:15,8.995,98,142,17,10644.66,128.60000000000002,242.0
2019-09-05 16:37:16,9.032,98,142,17,10654.2,128.60000000000002,234.0
2019-09-05 16:37:17,9.284,98,144,17,10663.3,128.60000000000002,237.0
2019-09-05 16:37:18,9.303,98,146,17,10672.96,128.60000000000002,237.0
2019-09-05 16:37:19,9.452,98,147,17,10682.51,128.60000000000002,244.0
2019-09-05 16:37:20,9.452,98,149,17,10691.96,128.60000000000002,251.0
2019-09-05 16:37:21,9.237,98,149,17,10701.28,128.39999999999998,262.0
2019-09-05 16:37:22,9.237,98,150,17,10710.74,128.39999999999998,281.0
2019-09-05 16:37:23,9.601,99,150,17,10720.22,128.39999999999998,259.0
2019-09-05 16:37:24,9.62,99,149,17,10729.71,128.39999999999998,253.0
2019-09-05 16:37:25,9.601,99,149,17,10738.86,128.39999999999998,245.0
2019-09-05 16:37:26,9.405,99,149,17,10747.62,128.39999999999998,254.0
2019-09-05 16:37:27,9.237,99,148,17,10757.12,128.39999999999998,252.0
2019-09-05 16:37:28,9.275,99,147,17,10766.25,128.39999999999998,248.0
2019-09-05 16:37:29,9.275,99,147,17,10775.94,128.39999999999998,246.0
2019-09-05 16:37:30,9.312,99,147,17,10785.89,128.39999999999998,256.0
2019-09-05 16:37:31,9.312,98,146,17,10795.45,128.39999999999998,248.0
2019-09-05 16:37:32,9.452,98,146,17,10804.74,128.39999999999998,237.0
2019-09-05 16:37:33,9.452,98,146,17,10813.85,128.39999999999998,246.0
2019-09-05 16:37:34,9.191,98,146,17,10822.92,128.39999999999998,234.0
2019-09-05 16:37:35,9.004,98,146,17,10832.11,128.39999999999998,236.0
2019-09-05 16:37:36,9.004,98,147,17,10841.51,128.39999999999998,242.0
2019-09-05 16:37:37,9.023,98,147,17,10850.96,128.39999999999998,238.0
2019-09-05 16:37:38,9.191,98,148,17,10860.13,128.39999999999998,246.0
2019-09-05 16:37:39,9.191,98,147,17,10869.41,128.60000000000002,245.0
2019-09-05 16:37:40,9.172,98,147,17,10878.32,128.39999999999998,229.0
2019-09-05 16:37:41,8.976,98,146,17,10887.36,128.39999999999998,254.0
2019-09-05 16:37:42,8.976,98,146,17,10896.28,128.39999999999998,250.0
2019-09-05 16:37:43,8.939,98,145,17,10905.07,128.39999999999998,262.0
2019-09-05 16:37:44,8.612,98,146,17,10914.13,128.39999999999998,321.0
2019-09-05 16:37:45,8.612,99,146,17,10923.82,128.39999999999998,273.0
2019-09-05 16:37:46,8.929,99,146,17,10933.37,128.39999999999998,251.0
2019-09-05 16:37:47,9.116,99,147,17,10942.64,128.39999999999998,264.0
2019-09-05 16:37:48,9.116,99,147,17,10952.35,128.39999999999998,252.0
2019-09-05 16:37:49,8.957,99,148,17,10961.89,128.39999999999998,259.0
2019-09-05 16:37:50,8.957,99,148,17,10971.63,128.39999999999998,261.0
2019-09-05 16:37:51,9.219,99,149,17,10981.4,128.39999999999998,261.0
2019-09-05 16:37:52,9.219,99,149,17,10991.29,128.39999999999998,245.0
2019-09-05 16:37:53,9.181,99,149,17,11000.94,128.39999999999998,246.0
2019-09-05 16:37:54,9.181,99,149,17,11010.38,128.39999999999998,247.0
2019-09-05 16:37:55,9.06,99,150,17,11020.0,128.39999999999998,263.0
2019-09-05 16:37:56,9.219,99,151,17,11029.48,128.60000000000002,256.0
2019-09-05 16:37:57,9.219,99,151,17,11039.04,128.60000000000002,251.0
2019-09-05 16:37:58,9.377,99,152,17,11048.13,128.60000000000002,265.0
2019-09-05 16:37:59,9.377,99,152,17,11057.02,128.60000000000002,258.0
2019-09-05 16:38:00,9.228,99,153,17,11066.16,128.60000000000002,239.0
2019-09-05 16:38:01,9.219,99,153,17,11075.32,128.39999999999998,258.0
2019-09-05 16:38:02,9.219,99,153,17,11084.64,128.39999999999998,241.0
2019-09-05 16:38:03,9.219,99,153,17,11093.97,128.39999999999998,265.0
2019-09-05 16:38:04,9.209,99,153,17,11102.76,128.39999999999998,257.0
2019-09-05 16:38:05,8.985,99,152,17,11112.52,128.39999999999998,210.0
2019-09-05 16:38:06,8.985,99,152,17,11122.17,128.39999999999998,218.0
2019-09-05 16:38:07,9.2,99,151,17,11131.86,128.39999999999998,240.0
2019-09-05 16:38:08,9.564,98,150,17,11141.31,128.39999999999998,227.0
2019-09-05 16:38:09,9.2,98,149,17,11150.69,128.39999999999998,236.0
2019-09-05 16:38:10,9.564,98,149,17,11160.21,128.39999999999998,236.0
2019-09-05 16:38:11,9.377,98,148,17,11169.1,128.39999999999998,241.0
2019-09-05 16:38:12,9.377,98,148,17,11178.09,128.39999999999998,213.0
2019-09-05 16:38:13,8.818,98,147,17,11187.47,128.20000000000005,216.0
2019-09-05 16:38:14,8.818,98,147,17,11197.02,128.20000000000005,236.0
2019-09-05 16:38:15,9.228,98,147,17,11206.32,128.20000000000005,248.0
2019-09-05 16:38:16,9.228,98,148,17,11215.81,128.20000000000005,219.0
2019-09-05 16:38:17,9.107,97,148,17,11224.94,128.20000000000005,229.0
2019-09-05 16:38:18,8.985,97,148,17,11234.29,128.20000000000005,241.0
2019-09-05 16:38:19,8.985,97,148,17,11243.66,128.20000000000005,250.0
2019-09-05 16:38:20,9.116,96,148,17,11252.87,128.20000000000005,265.0
2019-09-05 16:38:21,9.116,96,148,17,11262.03,128.20000000000005,253.0
2019-09-05 16:38:22,9.079,95,148,17,11271.32,128.20000000000005,265.0
2019-09-05 16:38:23,8.976,96,148,17,11280.43,128.20000000000005,257.0
2019-09-05 16:38:24,8.976,96,148,17,11289.68,128.20000000000005,182.0
2019-09-05 16:38:25,8.873,96,149,17,11298.93,128.20000000000005,182.0
2019-09-05 16:38:26,9.06,95,150,17,11308.06,128.20000000000005,182.0
2019-09-05 16:38:27,8.873,95,150,17,11317.17,128.39999999999998,261.0
2019-09-05 16:38:28,8.584,95,150,17,11326.35,128.39999999999998,292.0
2019-09-05 16:38:29,8.584,95,150,17,11335.61,128.39999999999998,293.0
2019-09-05 16:38:30,8.855,95,150,17,11345.01,128.39999999999998,290.0
2019-09-05 16:38:31,9.023,97,150,17,11354.11,128.39999999999998,282.0
2019-09-05 16:38:32,9.023,97,149,17,11363.13,128.60000000000002,286.0
2019-09-05 16:38:33,8.864,96,149,17,11372.1,128.60000000000002,256.0
2019-09-05 16:38:34,8.855,96,148,17,11381.05,128.60000000000002,258.0
2019-09-05 16:38:35,8.836,95,147,17,11389.97,128.60000000000002,251.0
2019-09-05 16:38:36,8.836,95,147,17,11399.17,128.79999999999995,245.0
2019-09-05 16:38:37,8.873,95,146,17,11408.5,128.79999999999995,256.0
2019-09-05 16:38:38,8.901,95,146,17,11417.96,128.79999999999995,257.0
2019-09-05 16:38:39,8.929,95,147,17,11427.4,129.0,272.0
2019-09-05 16:38:40,8.957,95,148,17,11436.89,129.0,272.0
2019-09-05 16:38:41,9.107,95,149,17,11446.22,129.0,244.0
2019-09-05 16:38:42,9.107,96,150,17,11455.66,129.0,247.0
2019-09-05 16:38:43,9.032,95,151,17,11465.2,129.20000000000005,236.0
2019-09-05 16:38:44,9.032,95,152,17,11474.61,129.20000000000005,285.0
2019-09-05 16:38:45,9.041,95,152,17,11484.14,129.20000000000005,274.0
2019-09-05 16:38:46,9.051,95,153,17,11493.22,129.20000000000005,259.0
2019-09-05 16:38:47,9.051,94,153,17,11502.14,129.39999999999998,296.0
2019-09-05 16:38:48,8.808,95,154,17,11511.33,129.39999999999998,260.0
2019-09-05 16:38:49,8.808,0,154,17,11520.48,129.39999999999998,39.0
2019-09-05 16:38:50,8.818,69,153,17,11529.39,129.39999999999998,40.0
2019-09-05 16:38:51,8.818,91,153,17,11537.79,129.39999999999998,368.0
2019-09-05 16:38:52,8.5,91,153,17,11546.45,129.39999999999998,312.0
2019-09-05 16:38:53,8.5,95,153,17,11555.64,129.60000000000002,312.0
2019-09-05 16:38:54,8.715,95,153,17,11564.79,129.60000000000002,293.0
2019-09-05 16:38:55,8.986,96,153,17,11573.87,129.60000000000002,310.0
2019-09-05 16:38:56,9.004,96,153,17,11583.06,129.60000000000002,263.0
2019-09-05 16:38:57,9.088,97,152,17,11592.39,129.60000000000002,262.0
2019-09-05 16:38:58,9.098,97,152,17,11601.53,129.60000000000002,246.0
2019-09-05 16:38:59,9.209,97,151,17,11610.58,129.60000000000002,246.0
2019-09-05 16:39:00,9.209,96,151,17,11619.56,129.60000000000002,235.0
2019-09-05 16:39:01,9.209,96,150,16,11628.39,129.60000000000002,264.0
2019-09-05 16:39:02,9.135,96,150,16,11637.06,129.60000000000002,253.0
2019-09-05 16:39:03,8.976,97,150,16,11645.9,129.60000000000002,253.0
2019-09-05 16:39:04,8.976,97,150,16,11654.83,129.79999999999995,222.0
2019-09-05 16:39:05,8.864,97,151,16,11663.61,129.79999999999995,239.0
2019-09-05 16:39:06,8.864,97,151,16,11672.4,129.79999999999995,239.0
2019-09-05 16:39:07,8.864,98,150,16,11681.29,129.79999999999995,223.0
2019-09-05 16:39:08,8.864,98,150,16,11690.48,129.79999999999995,228.0
2019-09-05 16:39:09,8.902,98,150,16,11699.66,129.79999999999995,221.0
2019-09-05 16:39:10,9.06,98,151,16,11708.88,129.79999999999995,239.0
2019-09-05 16:39:11,9.088,99,150,16,11718.37,129.79999999999995,239.0
2019-09-05 16:39:12,9.172,99,150,16,11728.1,129.79999999999995,211.0
2019-09-05 16:39:13,9.172,99,151,16,11738.03,129.60000000000002,223.0
2019-09-05 16:39:14,9.172,100,150,16,11747.94,129.39999999999998,232.0
2019-09-05 16:39:15,9.172,100,150,16,11757.56,129.39999999999998,247.0
2019-09-05 16:39:16,9.284,100,150,16,11767.61,129.20000000000005,238.0
2019-09-05 16:39:17,9.471,100,150,16,11777.41,129.20000000000005,245.0
2019-09-05 16:39:18,9.499,100,151,16,11786.47,129.20000000000005,230.0
2019-09-05 16:39:19,9.499,99,152,16,11796.11,129.20000000000005,227.0
2019-09-05 16:39:20,9.349,99,153,16,11805.94,129.20000000000005,226.0
2019-09-05 16:39:21,9.349,99,153,16,11815.4,129.20000000000005,229.0
2019-09-05 16:39:22,9.331,98,153,16,11824.78,129.20000000000005,229.0
2019-09-05 16:39:23,9.321,97,153,16,11834.32,129.20000000000005,237.0
2019-09-05 16:39:24,9.303,97,153,16,11843.67,129.20000000000005,213.0
2019-09-05 16:39:25,9.237,97,153,16,11853.07,129.20000000000005,210.0
2019-09-05 16:39:26,9.237,97,152,16,11862.34,129.20000000000005,235.0
2019-09-05 16:39:27,9.237,97,151,16,11871.76,129.20000000000005,238.0
2019-09-05 16:39:28,9.256,97,151,16,11881.01,129.20000000000005,222.0
2019-09-05 16:39:29,9.265,97,151,16,11890.36,129.20000000000005,223.0
2019-09-05 16:39:30,9.284,98,151,16,11899.54,129.20000000000005,224.0
2019-09-05 16:39:31,9.265,97,151,16,11908.51,129.20000000000005,219.0
2019-09-05 16:39:32,9.163,97,152,16,11917.57,129.20000000000005,228.0
2019-09-05 16:39:33,9.125,97,152,16,11926.57,129.20000000000005,222.0
2019-09-05 16:39:34,8.911,96,152,16,11934.99,129.20000000000005,222.0
2019-09-05 16:39:35,8.892,96,152,16,11943.43,129.20000000000005,245.0
2019-09-05 16:39:36,8.612,95,152,16,11951.45,129.20000000000005,246.0
2019-09-05 16:39:37,8.51,95,151,16,11959.18,129.20000000000005,269.0
2019-09-05 16:39:38,8.006,95,152,16,11967.58,129.20000000000005,240.0
2019-09-05 16:39:39,8.006,95,152,16,11976.02,129.20000000000005,236.0
2019-09-05 16:39:40,8.444,95,152,16,11984.51,129.39999999999998,232.0
2019-09-05 16:39:41,8.454,96,152,16,11993.18,129.39999999999998,225.0
2019-09-05 16:39:42,8.463,97,152,16,12001.8,129.39999999999998,234.0
2019-09-05 16:39:43,8.547,98,153,16,12010.51,129.39999999999998,244.0
2019-09-05 16:39:44,8.547,98,154,16,12019.19,129.39999999999998,225.0
2019-09-05 16:39:45,8.547,99,154,16,12028.25,129.39999999999998,225.0
2019-09-05 16:39:46,8.631,100,154,16,12036.83,129.39999999999998,235.0
2019-09-05 16:39:47,8.892,100,153,16,12046.26,129.20000000000005,240.0
2019-09-05 16:39:48,8.985,100,153,16,12055.59,129.20000000000005,240.0
2019-09-05 16:39:49,9.107,100,153,16,12065.05,129.20000000000005,232.0
2019-09-05 16:39:50,9.135,100,153,16,12075.04,129.0,232.0
2019-09-05 16:39:51,9.107,100,154,16,12084.94,129.0,225.0
2019-09-05 16:39:52,9.06,100,154,16,12094.58,129.0,221.0
2019-09-05 16:39:53,9.06,100,154,16,12104.5,129.0,226.0
2019-09-05 16:39:54,9.247,101,155,16,12114.25,128.79999999999995,205.0
2019-09-05 16:39:55,9.265,101,155,16,12124.16,128.79999999999995,208.0
2019-09-05 16:39:56,9.284,100,155,16,12133.91,128.60000000000002,210.0
2019-09-05 16:39:57,9.368,101,155,16,12143.41,128.60000000000002,217.0
2019-09-05 16:39:58,9.443,100,154,16,12153.1,128.60000000000002,208.0
2019-09-05 16:39:59,9.443,100,154,16,12163.0,128.60000000000002,217.0
2019-09-05 16:40:00,9.312,100,153,16,12172.65,128.60000000000002,213.0
2019-09-05 16:40:01,9.312,100,153,16,12182.34,128.60000000000002,215.0
2019-09-05 16:40:02,9.312,100,153,16,12191.89,128.39999999999998,233.0
2019-09-05 16:40:03,9.284,100,153,16,12201.46,128.39999999999998,237.0
2019-09-05 16:40:04,9.284,100,153,16,12210.84,128.39999999999998,309.0
2019-09-05 16:40:05,9.284,100,154,16,12219.29,128.39999999999998,309.0
2019-09-05 16:40:06,9.172,100,153,16,12228.54,128.39999999999998,511.0
2019-09-05 16:40:07,9.172,97,153,16,12237.74,128.39999999999998,536.0
2019-09-05 16:40:08,9.041,91,154,16,12246.12,128.39999999999998,572.0
2019-09-05 16:40:09,9.004,88,154,16,12254.28,128.60000000000002,649.0
2019-09-05 16:40:10,7.978,85,154,16,12262.51,128.79999999999995,643.0
2019-09-05 16:40:11,7.968,83,155,16,12270.69,129.39999999999998,609.0
2019-09-05 16:40:12,7.838,82,155,16,12278.07,129.79999999999995,577.0
2019-09-05 16:40:13,7.754,82,157,16,12285.56,130.39999999999998,562.0
2019-09-05 16:40:14,7.567,82,158,16,12292.72,131.0,575.0
2019-09-05 16:40:15,7.026,82,159,16,12299.45,131.39999999999998,567.0
2019-09-05 16:40:16,6.998,80,159,16,12306.41,131.79999999999995,571.0
2019-09-05 16:40:17,6.625,79,162,16,12312.93,132.39999999999998,627.0
2019-09-05 16:40:18,6.55,78,163,16,12319.4,132.79999999999995,614.0
2019-09-05 16:40:19,6.056,77,165,16,12326.02,133.20000000000005,625.0
2019-09-05 16:40:20,6.037,75,166,16,12334.44,133.60000000000002,659.0
2019-09-05 16:40:21,6.037,73,167,16,12342.33,134.0,661.0
2019-09-05 16:40:22,6.317,71,169,16,12349.62,134.39999999999998,642.0
2019-09-05 16:40:23,6.317,69,170,16,12356.53,135.0,618.0
2019-09-05 16:40:24,5.934,68,171,16,12362.79,135.79999999999995,557.0
2019-09-05 16:40:25,5.788,70,172,16,12368.81,136.79999999999995,476.0
2019-09-05 16:40:26,5.742,73,172,16,12374.13,137.39999999999998,295.0
2019-09-05 16:40:27,5.425,77,172,16,12379.6,138.0,402.0
2019-09-05 16:40:28,5.425,80,173,16,12385.59,138.39999999999998,422.0
2019-09-05 16:40:29,5.751,84,173,16,12392.11,139.0,375.0
2019-09-05 16:40:30,5.77,87,173,16,12398.73,139.39999999999998,293.0
2019-09-05 16:40:31,6.04,89,173,16,12405.75,139.60000000000002,249.0
2019-09-05 16:40:32,6.236,90,172,16,12412.91,139.79999999999995,257.0
2019-09-05 16:40:33,6.264,91,173,16,12420.27,140.0,235.0
2019-09-05 16:40:34,6.602,91,173,16,12427.79,140.20000000000005,251.0
2019-09-05 16:40:35,6.806,92,172,16,12435.0,140.20000000000005,291.0
2019-09-05 16:40:36,6.862,93,173,16,12442.82,140.39999999999998,302.0
2019-09-05 16:40:37,6.899,93,172,16,12449.84,140.39999999999998,367.0
