timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 15:27:06,7.082,83,112.0,21,56800.66,129.0,147.0
2019-09-03 15:27:07,7.026,83,112.0,21,56808.2,129.0,145.0
2019-09-03 15:27:08,7.026,84,113.0,21,56815.61,129.0,113.0
2019-09-03 15:27:09,7.13,84,114.0,21,56823.62,129.0,139.0
2019-09-03 15:27:10,7.13,84,115.0,21,56831.18,129.0,159.0
2019-09-03 15:27:11,7.147,84,115.0,21,56839.39,129.0,120.0
2019-09-03 15:27:12,7.222,84,116.0,21,56846.49,129.0,108.0
2019-09-03 15:27:13,7.222,84,116.0,21,56853.98,128.79999999999995,108.0
2019-09-03 15:27:14,7.222,83,116.0,21,56861.43,128.79999999999995,105.0
2019-09-03 15:27:15,7.063,83,115.0,21,56868.12,128.79999999999995,112.0
2019-09-03 15:27:16,7.063,83,114.0,21,56875.08,128.79999999999995,142.0
2019-09-03 15:27:17,6.886,83,114.0,21,56882.41,128.79999999999995,160.0
2019-09-03 15:27:18,6.886,84,114.0,21,56889.62,128.79999999999995,118.0
2019-09-03 15:27:19,6.961,83,113.0,21,56896.93,128.79999999999995,128.0
2019-09-03 15:27:20,6.989,83,113.0,21,56903.88,128.79999999999995,141.0
2019-09-03 15:27:21,6.961,83,112.0,21,56910.7,128.79999999999995,121.0
2019-09-03 15:27:22,6.933,83,109.0,21,56917.65,128.79999999999995,154.0
2019-09-03 15:27:23,6.811,83,108.0,21,56924.59,128.79999999999995,164.0
2019-09-03 15:27:24,6.933,84,107.0,21,56931.78,128.79999999999995,129.0
2019-09-03 15:27:25,7.045,84,108.0,21,56939.12,128.79999999999995,131.0
2019-09-03 15:27:26,7.157,84,109.0,21,56946.39,128.79999999999995,142.0
2019-09-03 15:27:27,7.157,84,109.0,21,56953.67,128.79999999999995,145.0
2019-09-03 15:27:28,7.157,85,109.0,21,56961.03,128.79999999999995,150.0
2019-09-03 15:27:29,7.157,85,108.0,21,56968.46,128.79999999999995,164.0
2019-09-03 15:27:30,7.054,86,108.0,21,56975.78,128.79999999999995,185.0
2019-09-03 15:27:31,7.287,88,109.0,21,56983.3,128.79999999999995,236.0
2019-09-03 15:27:32,7.287,89,109.0,21,56991.02,128.79999999999995,214.0
2019-09-03 15:27:33,7.306,90,109.0,21,56999.06,128.79999999999995,152.0
2019-09-03 15:27:34,7.334,90,110.0,21,57006.62,128.79999999999995,119.0
2019-09-03 15:27:35,7.334,89,111.0,21,57014.17,128.79999999999995,114.0
2019-09-03 15:27:36,7.493,88,113.0,21,57022.07,128.79999999999995,120.0
2019-09-03 15:27:37,7.306,88,114.0,21,57029.94,128.79999999999995,151.0
2019-09-03 15:27:38,7.511,88,115.0,21,57037.81,128.79999999999995,112.0
2019-09-03 15:27:39,7.511,88,114.0,21,57045.64,128.79999999999995,110.0
2019-09-03 15:27:40,7.511,87,113.0,21,57052.91,128.79999999999995,133.0
2019-09-03 15:27:41,7.371,87,113.0,21,57060.31,128.79999999999995,150.0
2019-09-03 15:27:42,7.297,87,112.0,21,57067.72,128.79999999999995,185.0
2019-09-03 15:27:43,7.297,87,111.0,21,57075.22,128.79999999999995,147.0
2019-09-03 15:27:44,7.334,87,111.0,21,57082.92,128.79999999999995,136.0
2019-09-03 15:27:45,7.334,86,112.0,21,57090.16,128.79999999999995,106.0
2019-09-03 15:27:46,7.194,85,113.0,21,57097.26,128.79999999999995,101.0
2019-09-03 15:27:47,7.063,84,114.0,21,57104.3,128.79999999999995,103.0
2019-09-03 15:27:48,7.054,83,115.0,21,57111.13,128.79999999999995,101.0
2019-09-03 15:27:49,6.615,0,115.0,21,57117.75,129.0,0.0
2019-09-03 15:27:50,6.513,0,114.0,21,57123.92,129.0,0.0
2019-09-03 15:27:51,6.242,0,111.0,21,57129.76,129.0,0.0
2019-09-03 15:27:52,5.785,40,109.0,21,57135.38,129.0,97.0
2019-09-03 15:27:53,5.151,0,108.0,21,57140.54,129.0,40.0
2019-09-03 15:27:54,5.123,0,107.0,21,57144.82,129.0,40.0
2019-09-03 15:27:55,4.749,57,106.0,21,57148.31,128.79999999999995,42.0
2019-09-03 15:27:56,3.396,43,106.0,21,57152.08,128.79999999999995,229.0
2019-09-03 15:27:57,3.368,50,106.0,21,57156.47,129.0,293.0
2019-09-03 15:27:58,3.368,55,105.0,21,57161.72,129.0,288.0
2019-09-03 15:27:59,4.311,60,105.0,21,57167.47,129.0,254.0
2019-09-03 15:28:00,4.871,65,106.0,21,57173.29,129.0,262.0
2019-09-03 15:28:01,5.244,69,109.0,21,57179.27,129.0,223.0
2019-09-03 15:28:02,5.757,70,111.0,21,57185.06,129.20000000000005,197.0
2019-09-03 15:28:03,5.757,72,115.0,21,57191.41,129.20000000000005,207.0
2019-09-03 15:28:04,5.906,74,117.0,21,57197.68,129.20000000000005,195.0
2019-09-03 15:28:05,5.981,76,119.0,21,57203.98,129.20000000000005,181.0
2019-09-03 15:28:06,5.99,77,120.0,21,57210.03,129.20000000000005,159.0
2019-09-03 15:28:07,5.981,77,119.0,21,57216.28,129.20000000000005,144.0
2019-09-03 15:28:08,5.99,77,118.0,21,57222.76,129.39999999999998,132.0
2019-09-03 15:28:09,6.102,77,118.0,21,57229.87,129.39999999999998,160.0
2019-09-03 15:28:10,6.28,77,118.0,21,57236.43,129.39999999999998,165.0
2019-09-03 15:28:11,6.298,78,119.0,21,57242.92,129.39999999999998,170.0
2019-09-03 15:28:12,6.513,78,120.0,21,57249.21,129.39999999999998,198.0
2019-09-03 15:28:13,6.578,79,121.0,21,57256.06,129.39999999999998,181.0
2019-09-03 15:28:14,6.746,79,123.0,21,57263.29,129.39999999999998,152.0
2019-09-03 15:28:15,6.746,80,124.0,21,57270.78,129.60000000000002,127.0
2019-09-03 15:28:16,6.746,80,124.0,21,57278.01,129.60000000000002,90.0
2019-09-03 15:28:17,6.727,79,124.0,21,57285.22,129.60000000000002,118.0
2019-09-03 15:28:18,6.727,79,123.0,21,57292.8,129.60000000000002,155.0
2019-09-03 15:28:19,6.886,80,123.0,21,57300.09,129.60000000000002,159.0
2019-09-03 15:28:20,6.923,80,121.0,21,57307.34,129.60000000000002,165.0
2019-09-03 15:28:21,6.923,81,120.0,21,57314.49,129.60000000000002,160.0
2019-09-03 15:28:22,6.895,80,119.0,21,57321.69,129.60000000000002,171.0
2019-09-03 15:28:23,6.877,81,119.0,21,57328.7,129.60000000000002,157.0
2019-09-03 15:28:24,6.877,81,119.0,21,57335.6,129.60000000000002,143.0
2019-09-03 15:28:25,6.597,80,118.0,21,57342.56,129.79999999999995,126.0
2019-09-03 15:28:26,6.597,80,118.0,21,57349.62,129.79999999999995,132.0
2019-09-03 15:28:27,6.727,80,117.0,21,57356.46,129.79999999999995,113.0
2019-09-03 15:28:28,6.783,79,117.0,21,57363.43,129.79999999999995,145.0
2019-09-03 15:28:29,6.783,79,116.0,21,57370.22,129.79999999999995,122.0
2019-09-03 15:28:30,6.783,79,116.0,21,57376.65,129.79999999999995,116.0
2019-09-03 15:28:31,6.755,79,116.0,20,57383.24,129.79999999999995,111.0
2019-09-03 15:28:32,6.755,79,116.0,20,57389.56,129.79999999999995,110.0
2019-09-03 15:28:33,6.186,79,115.0,20,57396.31,129.79999999999995,132.0
2019-09-03 15:28:34,6.186,79,115.0,20,57403.28,129.79999999999995,132.0
2019-09-03 15:28:35,6.326,79,114.0,20,57410.72,130.0,132.0
2019-09-03 15:28:36,6.625,80,114.0,20,57417.96,129.79999999999995,158.0
2019-09-03 15:28:37,6.737,80,114.0,20,57425.06,130.0,137.0
2019-09-03 15:28:38,6.765,81,114.0,20,57432.09,130.0,134.0
2019-09-03 15:28:39,6.746,80,114.0,20,57439.24,130.0,149.0
2019-09-03 15:28:40,6.746,80,114.0,20,57446.48,130.0,140.0
2019-09-03 15:28:41,6.737,80,114.0,20,57453.78,130.0,133.0
2019-09-03 15:28:42,6.737,80,115.0,20,57461.2,130.0,149.0
2019-09-03 15:28:43,6.83,81,115.0,20,57468.28,130.0,146.0
2019-09-03 15:28:44,6.83,81,116.0,20,57475.38,130.0,115.0
2019-09-03 15:28:45,6.83,81,116.0,20,57482.47,130.0,120.0
2019-09-03 15:28:46,6.895,81,114.0,20,57489.64,130.0,118.0
2019-09-03 15:28:47,6.895,81,112.0,20,57496.77,130.0,118.0
2019-09-03 15:28:48,6.821,81,111.0,20,57503.71,130.0,110.0
2019-09-03 15:28:49,6.783,81,113.0,20,57510.47,130.20000000000005,126.0
2019-09-03 15:28:50,6.774,80,114.0,20,57517.5,130.20000000000005,95.0
2019-09-03 15:28:51,6.671,80,114.0,20,57524.33,130.20000000000005,93.0
2019-09-03 15:28:52,6.774,81,114.0,20,57531.49,130.20000000000005,94.0
2019-09-03 15:28:53,6.783,81,114.0,20,57538.6,130.20000000000005,90.0
2019-09-03 15:28:54,6.998,81,114.0,20,57545.54,130.0,91.0
2019-09-03 15:28:55,6.998,81,112.0,20,57552.2,130.0,91.0
2019-09-03 15:28:56,6.905,81,112.0,20,57559.19,130.0,106.0
2019-09-03 15:28:57,6.905,81,111.0,20,57566.3,130.0,97.0
2019-09-03 15:28:58,6.895,81,111.0,20,57573.47,129.79999999999995,77.0
2019-09-03 15:28:59,6.895,80,112.0,20,57580.4,129.79999999999995,77.0
2019-09-03 15:29:00,6.877,80,112.0,20,57587.36,129.79999999999995,94.0
2019-09-03 15:29:01,6.877,81,112.0,20,57594.38,129.79999999999995,90.0
2019-09-03 15:29:02,6.877,81,111.0,20,57601.37,129.79999999999995,76.0
2019-09-03 15:29:03,6.905,81,111.0,20,57608.5,129.60000000000002,0.0
2019-09-03 15:29:04,6.905,0,111.0,20,57615.32,129.60000000000002,0.0
2019-09-03 15:29:05,6.905,0,110.0,20,57621.16,129.60000000000002,0.0
2019-09-03 15:29:06,6.308,38,108.0,20,57627.01,129.60000000000002,0.0
2019-09-03 15:29:07,5.776,63,108.0,20,57632.93,129.60000000000002,151.0
2019-09-03 15:29:08,5.776,69,110.0,20,57639.17,129.39999999999998,430.0
2019-09-03 15:29:09,5.794,78,113.0,20,57646.1,129.39999999999998,582.0
2019-09-03 15:29:10,6.727,86,115.0,20,57653.34,129.39999999999998,290.0
2019-09-03 15:29:11,6.97,0,117.0,20,57660.76,129.60000000000002,30.0
2019-09-03 15:29:12,7.054,0,118.0,20,57667.78,129.60000000000002,30.0
2019-09-03 15:29:13,6.97,62,119.0,20,57674.67,129.60000000000002,30.0
2019-09-03 15:29:14,6.867,76,120.0,20,57681.51,129.60000000000002,146.0
2019-09-03 15:29:15,6.793,79,121.0,20,57688.52,129.60000000000002,151.0
2019-09-03 15:29:16,6.793,79,120.0,20,57695.36,129.60000000000002,137.0
2019-09-03 15:29:17,6.811,79,118.0,20,57702.13,129.60000000000002,140.0
2019-09-03 15:29:18,6.821,80,117.0,20,57708.97,129.60000000000002,144.0
2019-09-03 15:29:19,6.821,81,115.0,20,57716.03,129.79999999999995,180.0
2019-09-03 15:29:20,6.849,82,115.0,20,57723.15,129.60000000000002,160.0
2019-09-03 15:29:21,7.026,83,116.0,20,57730.3,129.60000000000002,142.0
2019-09-03 15:29:22,7.054,83,117.0,20,57737.68,129.60000000000002,154.0
2019-09-03 15:29:23,7.063,84,119.0,20,57745.23,129.60000000000002,184.0
2019-09-03 15:29:24,7.175,86,120.0,20,57752.89,129.60000000000002,176.0
2019-09-03 15:29:25,7.297,86,121.0,20,57760.43,129.60000000000002,166.0
2019-09-03 15:29:26,7.381,86,122.0,20,57767.86,129.60000000000002,157.0
2019-09-03 15:29:27,7.362,86,121.0,20,57775.03,129.60000000000002,156.0
2019-09-03 15:29:28,7.362,86,121.0,20,57781.82,129.60000000000002,171.0
2019-09-03 15:29:29,6.914,68,120.0,20,57788.31,129.60000000000002,89.0
2019-09-03 15:29:30,6.653,0,119.0,20,57794.47,129.79999999999995,69.0
2019-09-03 15:29:31,6.214,69,120.0,20,57800.84,129.79999999999995,70.0
2019-09-03 15:29:32,6.205,81,120.0,20,57806.88,129.79999999999995,123.0
2019-09-03 15:29:33,5.981,80,121.0,20,57813.04,129.79999999999995,89.0
2019-09-03 15:29:34,6.205,65,121.0,20,57819.77,130.0,38.0
2019-09-03 15:29:35,6.224,56,121.0,20,57825.88,130.0,39.0
2019-09-03 15:29:36,6.224,78,122.0,20,57831.25,130.0,164.0
2019-09-03 15:29:37,5.832,80,122.0,20,57836.85,130.0,162.0
2019-09-03 15:29:38,5.813,82,123.0,20,57843.02,130.0,234.0
2019-09-03 15:29:39,5.813,85,122.0,20,57849.56,130.0,230.0
2019-09-03 15:29:40,6.448,87,122.0,20,57855.96,130.0,219.0
2019-09-03 15:29:41,6.448,90,122.0,20,57862.97,129.79999999999995,241.0
2019-09-03 15:29:42,6.559,92,122.0,20,57870.22,129.79999999999995,117.0
2019-09-03 15:29:43,6.746,93,123.0,20,57878.15,129.60000000000002,122.0
2019-09-03 15:29:44,6.839,94,122.0,20,57886.94,129.60000000000002,128.0
2019-09-03 15:29:45,7.455,94,122.0,20,57895.73,129.60000000000002,90.0
2019-09-03 15:29:46,7.8,72,123.0,20,57904.4,129.60000000000002,18.0
2019-09-03 15:29:47,7.8,0,123.0,20,57912.8,129.39999999999998,36.0
2019-09-03 15:29:48,7.763,0,124.0,20,57920.64,129.39999999999998,36.0
2019-09-03 15:29:49,7.521,65,126.0,20,57928.17,129.39999999999998,38.0
2019-09-03 15:29:50,7.343,85,127.0,20,57935.96,129.39999999999998,67.0
2019-09-03 15:29:51,7.231,85,126.0,20,57943.51,129.39999999999998,223.0
2019-09-03 15:29:52,6.979,87,125.0,20,57951.4,129.39999999999998,256.0
2019-09-03 15:29:53,7.231,91,125.0,20,57959.58,129.39999999999998,291.0
2019-09-03 15:29:54,7.241,93,123.0,20,57967.74,129.39999999999998,208.0
2019-09-03 15:29:55,7.409,94,121.0,20,57975.6,129.39999999999998,129.0
2019-09-03 15:29:56,7.558,96,121.0,20,57983.83,129.20000000000005,269.0
2019-09-03 15:29:57,7.605,98,122.0,20,57991.99,129.20000000000005,289.0
2019-09-03 15:29:58,7.875,100,124.0,20,58000.19,129.0,179.0
2019-09-03 15:29:59,8.22,100,126.0,20,58008.48,129.0,127.0
2019-09-03 15:30:00,8.052,99,126.0,20,58017.21,129.0,120.0
2019-09-03 15:30:01,8.454,99,126.0,20,58026.71,129.0,148.0
2019-09-03 15:30:02,8.258,99,126.0,20,58035.37,129.0,202.0
2019-09-03 15:30:03,8.416,99,126.0,20,58045.1,129.0,201.0
2019-09-03 15:30:04,8.258,100,127.0,20,58054.69,128.79999999999995,202.0
2019-09-03 15:30:05,8.416,101,130.0,20,58063.49,128.79999999999995,244.0
2019-09-03 15:30:06,8.538,101,132.0,20,58072.01,128.79999999999995,248.0
2019-09-03 15:30:07,8.538,102,134.0,20,58080.4,128.79999999999995,286.0
2019-09-03 15:30:08,8.538,101,137.0,20,58089.3,128.79999999999995,418.0
2019-09-03 15:30:09,8.108,96,139.0,20,58098.01,128.79999999999995,553.0
2019-09-03 15:30:10,8.388,95,142.0,20,58106.08,128.79999999999995,683.0
2019-09-03 15:30:11,8.108,93,144.0,20,58114.14,129.20000000000005,677.0
2019-09-03 15:30:12,7.623,89,145.0,20,58121.76,129.39999999999998,633.0
2019-09-03 15:30:13,7.605,87,147.0,20,58128.56,130.0,603.0
2019-09-03 15:30:14,6.895,86,148.0,20,58135.58,130.39999999999998,558.0
2019-09-03 15:30:15,6.895,85,149.0,20,58142.75,131.0,544.0
2019-09-03 15:30:16,6.895,86,151.0,20,58149.8,131.39999999999998,547.0
2019-09-03 15:30:17,6.895,86,153.0,20,58156.98,132.0,569.0
2019-09-03 15:30:18,6.681,87,154.0,20,58164.41,132.39999999999998,571.0
2019-09-03 15:30:19,6.914,85,157.0,20,58172.1,132.60000000000002,601.0
2019-09-03 15:30:20,6.886,83,158.0,20,58179.28,133.0,589.0
2019-09-03 15:30:21,6.886,82,160.0,20,58186.91,133.39999999999998,579.0
2019-09-03 15:30:22,6.755,81,161.0,20,58194.07,134.0,593.0
2019-09-03 15:30:23,6.597,79,163.0,20,58201.05,134.60000000000002,629.0
2019-09-03 15:30:24,6.597,78,164.0,20,58208.1,135.20000000000005,588.0
2019-09-03 15:30:25,6.252,75,165.0,20,58214.39,135.79999999999995,608.0
2019-09-03 15:30:26,5.916,73,166.0,20,58220.51,136.39999999999998,514.0
2019-09-03 15:30:27,5.517,70,167.0,20,58226.31,137.20000000000005,286.0
2019-09-03 15:30:28,5.489,105,167.0,20,58231.62,138.0,175.0
2019-09-03 15:30:29,4.948,108,167.0,20,58236.94,138.60000000000002,231.0
2019-09-03 15:30:30,4.938,90,168.0,20,58241.56,139.20000000000005,295.0
2019-09-03 15:30:31,4.799,89,168.0,20,58246.31,139.39999999999998,166.0
2019-09-03 15:30:32,4.202,91,168.0,20,58250.73,139.79999999999995,257.0
2019-09-03 15:30:33,4.192,96,167.0,20,58255.26,140.20000000000005,209.0
2019-09-03 15:30:34,4.174,99,167.0,20,58259.8,140.39999999999998,238.0
2019-09-03 15:30:35,4.174,104,168.0,20,58264.56,140.39999999999998,196.0
2019-09-03 15:30:36,4.716,104,167.0,20,58269.81,140.60000000000002,135.0
2019-09-03 15:30:37,4.744,106,167.0,20,58274.85,140.60000000000002,188.0
2019-09-03 15:30:38,4.744,100,167.0,20,58280.14,140.60000000000002,226.0
2019-09-03 15:30:39,4.8,99,166.0,20,58285.28,140.60000000000002,203.0
2019-09-03 15:30:40,4.633,102,166.0,20,58291.14,140.60000000000002,198.0
2019-09-03 15:30:41,4.8,103,166.0,20,58297.05,140.79999999999995,217.0
2019-09-03 15:30:42,5.273,104,166.0,20,58302.67,140.79999999999995,213.0
2019-09-03 15:30:43,5.273,98,166.0,20,58308.31,141.0,279.0
2019-09-03 15:30:44,5.096,92,166.0,20,58314.71,141.0,374.0
2019-09-03 15:30:45,5.049,90,166.0,20,58320.33,141.20000000000005,362.0
2019-09-03 15:30:46,4.77,83,166.0,20,58326.76,141.39999999999998,390.0
2019-09-03 15:30:47,4.704,81,167.0,20,58332.76,141.79999999999995,528.0
2019-09-03 15:30:48,4.704,83,167.0,20,58338.08,142.0,558.0
2019-09-03 15:30:49,4.602,81,167.0,20,58343.23,142.60000000000002,496.0
2019-09-03 15:30:50,4.546,78,167.0,20,58347.69,143.20000000000005,372.0
2019-09-03 15:30:51,4.229,75,167.0,20,58352.03,143.79999999999995,454.0
2019-09-03 15:30:52,3.8,77,168.0,20,58356.39,144.20000000000005,583.0
2019-09-03 15:30:53,3.79,81,168.0,20,58361.03,144.60000000000002,591.0
2019-09-03 15:30:54,3.79,83,169.0,20,58365.81,145.0,556.0
2019-09-03 15:30:55,3.921,86,168.0,20,58371.05,145.39999999999998,580.0
2019-09-03 15:30:56,4.014,88,169.0,20,58376.68,145.79999999999995,397.0
2019-09-03 15:30:57,4.35,88,169.0,20,58381.7,146.20000000000005,336.0
2019-09-03 15:30:58,4.35,90,170.0,20,58386.39,146.39999999999998,281.0
2019-09-03 15:30:59,4.435,91,170.0,20,58391.29,146.79999999999995,253.0
2019-09-03 15:31:00,4.435,92,170.0,20,58396.95,147.0,228.0
2019-09-03 15:31:01,4.714,93,170.0,20,58402.84,147.0,161.0
2019-09-03 15:31:02,5.254,91,170.0,20,58409.06,147.20000000000005,111.0
2019-09-03 15:31:03,5.291,82,170.0,20,58414.9,147.39999999999998,43.0
2019-09-03 15:31:04,5.291,75,169.0,20,58419.51,147.60000000000002,148.0
2019-09-03 15:31:05,4.686,77,169.0,20,58424.19,147.60000000000002,353.0
2019-09-03 15:31:06,3.821,82,169.0,20,58429.23,147.79999999999995,362.0
2019-09-03 15:31:07,3.821,85,170.0,20,58434.04,147.79999999999995,249.0
2019-09-03 15:31:08,3.858,87,169.0,20,58438.83,148.0,328.0
2019-09-03 15:31:09,3.858,89,169.0,20,58444.82,148.0,321.0
2019-09-03 15:31:10,3.858,91,168.0,20,58450.86,148.20000000000005,271.0
2019-09-03 15:31:11,4.444,91,168.0,20,58457.44,148.60000000000002,262.0
2019-09-03 15:31:12,4.453,92,168.0,20,58463.86,148.79999999999995,278.0
2019-09-03 15:31:13,4.686,92,168.0,20,58471.14,149.0,248.0
2019-09-03 15:31:14,5.412,92,168.0,20,58477.99,149.0,274.0
2019-09-03 15:31:15,5.639,93,168.0,20,58484.34,149.20000000000005,254.0
2019-09-03 15:31:16,5.639,93,168.0,20,58490.37,149.39999999999998,255.0
2019-09-03 15:31:17,5.611,92,168.0,20,58496.21,149.60000000000002,251.0
2019-09-03 15:31:18,4.911,92,168.0,20,58501.21,149.79999999999995,262.0
2019-09-03 15:31:19,4.473,90,168.0,20,58506.23,150.0,241.0
2019-09-03 15:31:20,4.455,90,168.0,20,58510.74,150.20000000000005,329.0
2019-09-03 15:31:21,4.305,89,168.0,20,58515.83,150.39999999999998,429.0
2019-09-03 15:31:22,4.305,84,168.0,20,58521.33,150.79999999999995,385.0
2019-09-03 15:31:23,4.305,73,168.0,20,58526.23,151.0,631.0
2019-09-03 15:31:24,4.315,76,169.0,20,58531.43,151.39999999999998,748.0
2019-09-03 15:31:25,4.315,77,169.0,20,58537.03,152.0,769.0
2019-09-03 15:31:26,4.324,78,168.0,20,58545.32,152.60000000000002,747.0
2019-09-03 15:31:27,4.753,79,169.0,20,58551.89,153.0,753.0
2019-09-03 15:31:28,4.828,77,170.0,20,58557.65,153.79999999999995,751.0
2019-09-03 15:31:29,4.971,77,169.0,20,58563.69,154.39999999999998,759.0
2019-09-03 15:31:30,4.828,78,170.0,20,58570.47,155.0,763.0
2019-09-03 15:31:31,4.971,78,171.0,20,58575.92,155.60000000000002,756.0
2019-09-03 15:31:32,4.971,79,171.0,20,58581.65,156.20000000000005,736.0
2019-09-03 15:31:33,4.971,79,171.0,20,58586.83,157.0,698.0
2019-09-03 15:31:34,4.832,79,171.0,20,58591.74,157.60000000000002,633.0
2019-09-03 15:31:35,4.44,80,171.0,20,58596.88,158.39999999999998,633.0
2019-09-03 15:31:36,4.235,81,171.0,20,58603.83,159.0,334.0
2019-09-03 15:31:37,4.235,75,171.0,20,58611.26,159.79999999999995,299.0
2019-09-03 15:31:38,4.671,72,172.0,20,58617.46,160.20000000000005,348.0
2019-09-03 15:31:39,4.671,70,172.0,20,58623.97,160.79999999999995,367.0
2019-09-03 15:31:40,4.671,69,172.0,20,58630.34,161.20000000000005,347.0
2019-09-03 15:31:41,4.681,68,172.0,20,58637.59,161.60000000000002,323.0
2019-09-03 15:31:42,4.903,68,172.0,20,58643.49,162.0,314.0
2019-09-03 15:31:43,4.903,68,172.0,20,58648.35,162.39999999999998,288.0
2019-09-03 15:31:44,4.764,65,172.0,20,58653.39,162.79999999999995,404.0
2019-09-03 15:31:45,4.053,69,172.0,20,58657.62,163.20000000000005,618.0
2019-09-03 15:31:46,4.053,73,173.0,20,58662.48,163.60000000000002,705.0
2019-09-03 15:31:47,4.108,75,172.0,20,58667.47,164.0,668.0
2019-09-03 15:31:48,4.421,74,172.0,20,58671.54,164.20000000000005,640.0
2019-09-03 15:31:49,4.421,71,172.0,20,58675.97,164.79999999999995,626.0
2019-09-03 15:31:50,4.116,68,172.0,20,58680.77,165.39999999999998,559.0
2019-09-03 15:31:51,3.838,67,173.0,20,58685.27,166.20000000000005,436.0
2019-09-03 15:31:52,3.542,0,173.0,20,58689.64,166.79999999999995,37.0
2019-09-03 15:31:53,3.366,42,173.0,20,58693.79,167.39999999999998,38.0
2019-09-03 15:31:54,3.32,42,172.0,20,58696.99,167.79999999999995,106.0
2019-09-03 15:31:55,3.32,58,172.0,20,58701.4,168.0,106.0
2019-09-03 15:31:56,3.496,70,171.0,20,58706.45,168.39999999999998,303.0
2019-09-03 15:31:57,3.883,70,171.0,20,58711.11,168.60000000000002,231.0
2019-09-03 15:31:58,4.476,79,170.0,20,58715.78,168.79999999999995,231.0
2019-09-03 15:31:59,4.597,81,170.0,20,58720.79,169.0,226.0
2019-09-03 15:32:00,4.755,83,169.0,20,58725.6,169.0,178.0
2019-09-03 15:32:01,4.773,83,169.0,20,58730.82,169.20000000000005,166.0
2019-09-03 15:32:02,4.838,84,169.0,20,58735.94,169.39999999999998,148.0
2019-09-03 15:32:03,4.959,84,168.0,20,58740.96,169.39999999999998,135.0
2019-09-03 15:32:04,4.959,84,168.0,20,58746.4,169.60000000000002,139.0
2019-09-03 15:32:05,4.931,85,167.0,20,58751.71,169.60000000000002,131.0
2019-09-03 15:32:06,4.931,86,167.0,20,58757.08,169.79999999999995,139.0
2019-09-03 15:32:07,4.951,86,167.0,20,58762.33,169.79999999999995,116.0
2019-09-03 15:32:08,4.951,85,168.0,20,58767.2,169.79999999999995,117.0
2019-09-03 15:32:09,4.941,84,167.0,20,58771.3,170.0,138.0
2019-09-03 15:32:10,4.382,83,168.0,20,58775.95,170.0,120.0
2019-09-03 15:32:11,4.056,81,167.0,20,58781.12,170.0,100.0
2019-09-03 15:32:12,4.382,79,167.0,20,58785.63,170.20000000000005,72.0
2019-09-03 15:32:13,3.972,59,167.0,20,58789.74,170.20000000000005,0.0
2019-09-03 15:32:14,3.972,0,167.0,20,58793.56,170.39999999999998,0.0
2019-09-03 15:32:15,3.6,0,166.0,20,58797.64,170.39999999999998,0.0
2019-09-03 15:32:16,3.497,49,165.0,20,58801.29,170.60000000000002,65.0
2019-09-03 15:32:17,3.497,65,165.0,20,58805.24,170.60000000000002,146.0
2019-09-03 15:32:18,3.497,66,165.0,20,58809.42,170.79999999999995,81.0
2019-09-03 15:32:19,3.619,0,164.0,20,58813.42,170.79999999999995,20.0
2019-09-03 15:32:20,3.619,0,164.0,20,58816.9,171.0,20.0
2019-09-03 15:32:21,3.172,38,163.0,20,58819.65,171.0,22.0
2019-09-03 15:32:22,2.772,54,162.0,20,58821.81,171.0,152.0
2019-09-03 15:32:23,2.298,60,162.0,20,58824.68,171.0,253.0
2019-09-03 15:32:24,2.298,61,162.0,20,58828.06,171.20000000000005,275.0
2019-09-03 15:32:25,2.754,63,162.0,20,58832.08,171.39999999999998,253.0
2019-09-03 15:32:26,3.612,69,163.0,20,58836.27,171.39999999999998,247.0
2019-09-03 15:32:27,3.994,73,162.0,20,58840.83,171.60000000000002,268.0
2019-09-03 15:32:28,4.172,77,161.0,20,58845.56,171.79999999999995,245.0
2019-09-03 15:32:29,4.358,80,161.0,20,58850.33,172.0,195.0
2019-09-03 15:32:30,4.396,80,160.0,20,58855.44,172.0,184.0
2019-09-03 15:32:31,4.61,81,160.0,20,58860.54,172.20000000000005,190.0
2019-09-03 15:32:32,4.731,82,160.0,20,58865.46,172.39999999999998,167.0
2019-09-03 15:32:33,4.741,82,159.0,20,58870.37,172.60000000000002,202.0
2019-09-03 15:32:34,4.769,83,159.0,20,58875.39,172.79999999999995,193.0
2019-09-03 15:32:35,4.769,84,159.0,20,58880.34,172.79999999999995,161.0
2019-09-03 15:32:36,4.955,84,159.0,20,58885.27,173.0,175.0
2019-09-03 15:32:37,4.974,84,159.0,20,58890.1,173.20000000000005,183.0
2019-09-03 15:32:38,4.983,84,159.0,20,58894.98,173.20000000000005,230.0
2019-09-03 15:32:39,5.002,86,159.0,20,58899.88,173.39999999999998,216.0
2019-09-03 15:32:40,5.002,86,159.0,20,58904.77,173.60000000000002,170.0
2019-09-03 15:32:41,5.002,87,,20,58909.96,173.60000000000002,165.0
2019-09-03 15:32:42,4.993,87,,20,58915.03,173.79999999999995,201.0
2019-09-03 15:32:43,4.993,88,,20,58920.3,174.0,196.0
2019-09-03 15:32:44,5.011,88,159.0,20,58925.41,174.20000000000005,193.0
2019-09-03 15:32:45,5.207,87,158.0,20,58930.49,174.20000000000005,152.0
2019-09-03 15:32:46,5.207,87,158.0,20,58935.49,174.39999999999998,128.0
