timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-12 15:54:41,3.803,62.0,178,19,36087.78,186.20000000000005,319.0
2019-08-12 15:54:42,3.618,57.0,178,19,36091.51,186.60000000000002,320.0
2019-08-12 15:54:43,3.36,55.0,178,19,36094.86,187.20000000000005,385.0
2019-08-12 15:54:44,3.292,55.0,178,19,36098.16,187.60000000000002,380.0
2019-08-12 15:54:45,3.19,53.0,179,19,36101.34,188.20000000000005,343.0
2019-08-12 15:54:46,3.19,60.0,179,19,36104.53,188.39999999999998,483.0
2019-08-12 15:54:47,3.422,64.0,178,19,36108.01,188.79999999999995,481.0
2019-08-12 15:54:48,3.719,67.0,179,19,36111.72,189.0,563.0
2019-08-12 15:54:49,3.924,73.0,179,19,36115.64,189.20000000000005,532.0
2019-08-12 15:54:50,4.119,69.0,179,19,36119.76,189.39999999999998,325.0
2019-08-12 15:54:51,4.119,62.0,179,19,36123.87,189.79999999999995,364.0
2019-08-12 15:54:52,3.738,56.0,179,19,36127.7,190.39999999999998,369.0
2019-08-12 15:54:53,3.487,53.0,179,19,36131.18,191.0,389.0
2019-08-12 15:54:54,3.227,48.0,179,19,36134.4,191.60000000000002,323.0
2019-08-12 15:54:55,3.088,51.0,179,19,36137.49,192.20000000000005,464.0
2019-08-12 15:54:56,3.088,58.0,179,19,36140.57,192.60000000000002,486.0
2019-08-12 15:54:57,3.16,63.0,179,19,36143.8,192.79999999999995,536.0
2019-08-12 15:54:58,3.373,67.0,179,19,36147.17,193.20000000000005,493.0
2019-08-12 15:54:59,3.762,0.0,179,19,36150.93,193.39999999999998,160.0
2019-08-12 15:55:00,3.762,0.0,179,19,36154.69,193.79999999999995,160.0
2019-08-12 15:55:01,3.725,54.0,178,19,36158.41,194.20000000000005,160.0
2019-08-12 15:55:02,3.456,57.0,178,19,36161.97,194.79999999999995,149.0
2019-08-12 15:55:03,3.419,57.0,178,19,36165.39,195.20000000000005,73.0
2019-08-12 15:55:04,3.41,55.0,177,19,36168.79,195.39999999999998,0.0
2019-08-12 15:55:05,3.419,0.0,176,19,36172.21,195.60000000000002,0.0
2019-08-12 15:55:06,3.391,0.0,176,19,36175.6,195.79999999999995,0.0
2019-08-12 15:55:07,3.317,0.0,175,19,36179.0,195.79999999999995,0.0
2019-08-12 15:55:08,3.257,0.0,174,19,36182.26,195.79999999999995,0.0
2019-08-12 15:55:09,3.137,41.0,173,19,36185.38,195.79999999999995,40.0
2019-08-12 15:55:10,2.998,55.0,173,19,36188.38,195.79999999999995,191.0
2019-08-12 15:55:11,2.998,56.0,173,19,36191.37,195.79999999999995,326.0
2019-08-12 15:55:12,3.266,53.0,173,19,36194.73,195.79999999999995,383.0
2019-08-12 15:55:13,3.266,51.0,173,19,36197.99,195.79999999999995,340.0
2019-08-12 15:55:14,3.183,40.0,173,19,36201.17,196.0,168.0
2019-08-12 15:55:15,3.099,38.0,172,19,36204.26,196.20000000000005,54.0
2019-08-12 15:55:16,2.535,38.0,171,19,36206.8,196.60000000000002,182.0
2019-08-12 15:55:17,2.535,53.0,171,19,36209.33,196.79999999999995,182.0
2019-08-12 15:55:18,2.831,56.0,171,19,36212.16,197.0,151.0
2019-08-12 15:55:19,3.127,59.0,171,19,36215.28,197.20000000000005,134.0
2019-08-12 15:55:20,3.417,60.0,170,19,36218.69,197.39999999999998,132.0
2019-08-12 15:55:21,3.538,61.0,169,19,36222.22,197.60000000000002,158.0
2019-08-12 15:55:22,3.594,63.0,169,19,36225.81,197.60000000000002,156.0
2019-08-12 15:55:23,3.641,64.0,168,19,36229.45,197.60000000000002,146.0
2019-08-12 15:55:24,3.697,66.0,169,19,36233.14,197.79999999999995,138.0
2019-08-12 15:55:25,3.818,68.0,168,19,36236.95,197.79999999999995,129.0
2019-08-12 15:55:26,3.967,67.0,167,19,36240.92,198.0,119.0
2019-08-12 15:55:27,4.004,68.0,167,19,36245.01,198.20000000000005,110.0
2019-08-12 15:55:28,4.032,69.0,167,19,36249.04,198.20000000000005,81.0
2019-08-12 15:55:29,4.032,71.0,167,19,36253.07,198.20000000000005,89.0
2019-08-12 15:55:30,4.154,72.0,166,19,36257.22,198.39999999999998,86.0
2019-08-12 15:55:31,4.294,75.0,166,19,36261.51,198.39999999999998,91.0
2019-08-12 15:55:32,4.331,75.0,165,19,36265.83,198.39999999999998,72.0
2019-08-12 15:55:33,4.424,71.0,165,19,36270.25,198.60000000000002,40.0
2019-08-12 15:55:34,4.433,0.0,165,19,36274.68,198.60000000000002,0.0
2019-08-12 15:55:35,4.424,0.0,164,19,36279.1,198.60000000000002,0.0
2019-08-12 15:55:36,4.247,0.0,163,19,36283.34,198.60000000000002,0.0
2019-08-12 15:55:37,4.098,0.0,163,19,36287.48,198.60000000000002,0.0
2019-08-12 15:55:38,4.014,0.0,163,19,36291.49,198.60000000000002,0.0
2019-08-12 15:55:39,3.939,0.0,161,19,36295.43,198.60000000000002,0.0
2019-08-12 15:55:40,3.837,0.0,160,19,36299.26,198.60000000000002,0.0
2019-08-12 15:55:41,3.706,0.0,159,19,36302.96,198.60000000000002,0.0
2019-08-12 15:55:42,3.65,0.0,158,19,36306.61,198.60000000000002,0.0
2019-08-12 15:55:43,3.585,0.0,157,19,36310.18,198.60000000000002,0.0
2019-08-12 15:55:44,3.575,0.0,157,19,36313.76,198.60000000000002,0.0
2019-08-12 15:55:45,3.519,35.0,155,19,36317.27,198.60000000000002,19.0
2019-08-12 15:55:46,3.501,35.0,154,19,36320.77,198.60000000000002,69.0
2019-08-12 15:55:47,3.501,63.0,154,19,36324.27,198.60000000000002,69.0
2019-08-12 15:55:48,3.697,66.0,153,19,36327.96,198.60000000000002,76.0
2019-08-12 15:55:49,3.762,69.0,153,19,36331.72,198.60000000000002,81.0
2019-08-12 15:55:50,4.023,71.0,153,19,36335.74,198.60000000000002,81.0
2019-08-12 15:55:51,4.172,70.0,153,19,36339.9,198.60000000000002,39.0
2019-08-12 15:55:52,4.255,0.0,153,19,36344.15,198.60000000000002,0.0
2019-08-12 15:55:53,4.255,0.0,153,19,36348.4,198.60000000000002,0.0
2019-08-12 15:55:54,4.124,0.0,151,19,36352.52,198.60000000000002,0.0
2019-08-12 15:55:55,4.087,0.0,149,19,36356.61,198.60000000000002,0.0
2019-08-12 15:55:56,4.04,0.0,148,19,36360.64,198.60000000000002,0.0
2019-08-12 15:55:57,4.04,0.0,146,19,36364.68,198.60000000000002,0.0
2019-08-12 15:55:58,3.966,0.0,145,19,36368.64,198.60000000000002,0.0
2019-08-12 15:55:59,3.901,0.0,144,19,36372.54,198.60000000000002,0.0
2019-08-12 15:56:00,3.901,0.0,144,19,36376.43,198.60000000000002,0.0
2019-08-12 15:56:01,3.49,0.0,143,19,36379.92,198.60000000000002,0.0
2019-08-12 15:56:02,3.061,0.0,142,19,36382.98,198.60000000000002,0.0
2019-08-12 15:56:03,2.678,0.0,139,19,36385.65,198.60000000000002,0.0
2019-08-12 15:56:04,2.221,0.0,140,19,36387.87,198.60000000000002,0.0
2019-08-12 15:56:05,1.587,21.0,137,19,36389.46,198.60000000000002,0.0
2019-08-12 15:56:06,1.587,21.0,137,19,36391.04,198.60000000000002,0.0
2019-08-12 15:56:07,1.587,0.0,135,19,36392.63,198.60000000000002,0.0
2019-08-12 15:56:08,1.195,0.0,136,19,36393.82,198.60000000000002,0.0
2019-08-12 15:56:09,1.195,0.0,135,19,36395.02,198.60000000000002,0.0
2019-08-12 15:56:10,0.869,0.0,135,19,36395.88,198.60000000000002,0.0
2019-08-12 15:56:11,0.869,0.0,134,19,36396.76,198.60000000000002,0.0
2019-08-12 15:56:12,0.878,0.0,134,19,36397.63,198.39999999999998,0.0
2019-08-12 15:56:13,0.878,21.0,132,19,36398.51,198.39999999999998,69.0
2019-08-12 15:56:14,0.99,41.0,132,19,36399.5,198.39999999999998,138.0
2019-08-12 15:56:15,1.484,58.0,133,19,36400.98,198.39999999999998,288.0
2019-08-12 15:56:16,3.406,68.0,134,19,36404.38,198.39999999999998,284.0
2019-08-12 15:56:17,3.928,76.0,134,19,36408.31,198.39999999999998,184.0
2019-08-12 15:56:18,4.432,76.0,134,19,36412.74,198.39999999999998,199.0
2019-08-12 15:56:19,4.591,78.0,134,19,36417.32,198.39999999999998,199.0
2019-08-12 15:56:20,4.61,80.0,135,19,36421.93,198.39999999999998,141.0
2019-08-12 15:56:21,4.731,82.0,137,19,36426.66,198.60000000000002,118.0
2019-08-12 15:56:22,4.852,83.0,137,20,36431.5,198.60000000000002,80.0
2019-08-12 15:56:23,4.908,56.0,138,20,36436.41,198.60000000000002,12.0
2019-08-12 15:56:24,4.908,79.0,138,20,36441.31,198.60000000000002,104.0
2019-08-12 15:56:25,4.908,84.0,138,20,36446.21,198.79999999999995,130.0
2019-08-12 15:56:26,4.973,87.0,138,20,36451.18,198.79999999999995,148.0
2019-08-12 15:56:27,5.095,88.0,137,20,36456.27,198.79999999999995,262.0
2019-08-12 15:56:28,5.216,90.0,137,20,36461.48,198.79999999999995,307.0
2019-08-12 15:56:29,5.309,96.0,137,20,36466.78,198.79999999999995,212.0
2019-08-12 15:56:30,5.71,99.0,138,20,36472.49,198.79999999999995,186.0
2019-08-12 15:56:31,5.888,102.0,139,20,36478.37,199.0,248.0
2019-08-12 15:56:32,6.018,98.0,139,20,36484.38,199.0,392.0
2019-08-12 15:56:33,6.317,102.0,140,20,36490.7,199.0,276.0
2019-08-12 15:56:34,6.634,103.0,141,20,36497.33,199.20000000000005,229.0
2019-08-12 15:56:35,6.746,103.0,141,20,36504.06,199.20000000000005,198.0
2019-08-12 15:56:36,6.765,103.0,142,20,36510.82,199.20000000000005,177.0
2019-08-12 15:56:37,6.765,102.0,142,20,36517.59,199.20000000000005,159.0
2019-08-12 15:56:38,6.699,102.0,142,20,36524.27,199.39999999999998,146.0
2019-08-12 15:56:39,6.662,101.0,142,20,36530.93,199.60000000000002,147.0
2019-08-12 15:56:40,6.597,100.0,142,20,36537.52,199.79999999999995,148.0
2019-08-12 15:56:41,6.559,99.0,143,20,36544.08,199.79999999999995,147.0
2019-08-12 15:56:42,6.476,98.0,143,20,36550.56,200.0,162.0
2019-08-12 15:56:43,6.438,98.0,143,20,36556.98,200.20000000000005,186.0
2019-08-12 15:56:44,6.438,98.0,143,20,36563.42,200.20000000000005,190.0
2019-08-12 15:56:45,6.438,98.0,143,20,36569.85,200.39999999999998,196.0
2019-08-12 15:56:46,6.392,98.0,143,20,36576.23,200.39999999999998,212.0
2019-08-12 15:56:47,6.392,98.0,143,20,36582.67,200.60000000000002,214.0
2019-08-12 15:56:48,6.485,99.0,144,20,36589.15,200.60000000000002,175.0
2019-08-12 15:56:49,6.503,99.0,144,20,36595.65,200.79999999999995,194.0
2019-08-12 15:56:50,6.503,99.0,145,20,36602.15,201.0,205.0
2019-08-12 15:56:51,6.541,100.0,145,20,36608.68,201.20000000000005,181.0
2019-08-12 15:56:52,6.625,100.0,145,20,36615.31,201.20000000000005,148.0
2019-08-12 15:56:53,6.625,100.0,145,20,36621.92,201.20000000000005,136.0
2019-08-12 15:56:54,6.625,100.0,145,20,36628.54,201.39999999999998,120.0
2019-08-12 15:56:55,6.578,99.0,144,20,36635.11,201.39999999999998,126.0
2019-08-12 15:56:56,6.559,98.0,143,20,36641.67,201.39999999999998,133.0
2019-08-12 15:56:57,6.522,98.0,143,20,36648.24,201.60000000000002,130.0
2019-08-12 15:56:58,6.503,98.0,142,20,36654.74,201.60000000000002,146.0
2019-08-12 15:56:59,6.503,99.0,142,20,36661.23,201.79999999999995,158.0
2019-08-12 15:57:00,6.541,100.0,141,20,36667.77,201.79999999999995,147.0
2019-08-12 15:57:01,6.625,100.0,141,20,36674.39,201.79999999999995,150.0
2019-08-12 15:57:02,6.625,99.0,140,20,36681.01,201.79999999999995,137.0
2019-08-12 15:57:03,6.56,99.0,139,20,36687.56,201.79999999999995,145.0
2019-08-12 15:57:04,6.56,100.0,139,20,36694.13,202.0,126.0
2019-08-12 15:57:05,6.56,100.0,139,20,36700.68,202.0,130.0
2019-08-12 15:57:06,6.579,88.0,139,20,36707.25,202.0,77.0
2019-08-12 15:57:07,6.541,0.0,139,20,36713.79,202.0,0.0
2019-08-12 15:57:08,6.345,0.0,139,20,36720.13,202.20000000000005,0.0
2019-08-12 15:57:09,6.252,0.0,137,20,36726.38,202.20000000000005,0.0
2019-08-12 15:57:10,5.972,0.0,136,20,36732.35,202.20000000000005,0.0
2019-08-12 15:57:11,5.748,68.0,134,20,36738.09,202.39999999999998,129.0
2019-08-12 15:57:12,5.748,88.0,134,20,36743.87,202.39999999999998,140.0
2019-08-12 15:57:13,5.86,90.0,133,20,36749.73,202.39999999999998,146.0
2019-08-12 15:57:14,5.86,0.0,133,20,36755.58,202.39999999999998,0.0
2019-08-12 15:57:15,5.73,0.0,132,20,36761.31,202.39999999999998,0.0
2019-08-12 15:57:16,5.543,44.0,130,20,36766.85,202.39999999999998,0.0
2019-08-12 15:57:17,5.487,81.0,130,20,36772.33,202.39999999999998,115.0
2019-08-12 15:57:18,5.431,0.0,131,20,36777.77,202.60000000000002,0.0
2019-08-12 15:57:19,5.31,0.0,131,20,36783.07,202.60000000000002,0.0
2019-08-12 15:57:20,5.161,0.0,131,20,36788.22,202.60000000000002,0.0
2019-08-12 15:57:21,4.993,0.0,127,20,36793.21,202.60000000000002,0.0
2019-08-12 15:57:22,4.797,0.0,126,20,36798.01,202.60000000000002,0.0
2019-08-12 15:57:23,4.713,44.0,125,20,36802.72,202.60000000000002,79.0
2019-08-12 15:57:24,4.713,72.0,126,20,36807.42,202.60000000000002,215.0
2019-08-12 15:57:25,4.974,78.0,126,20,36812.4,202.60000000000002,181.0
2019-08-12 15:57:26,5.161,80.0,126,20,36817.55,202.60000000000002,200.0
2019-08-12 15:57:27,5.384,83.0,127,20,36822.93,202.60000000000002,180.0
2019-08-12 15:57:28,5.524,84.0,127,20,36828.45,202.79999999999995,117.0
2019-08-12 15:57:29,5.552,84.0,127,20,36834.01,202.79999999999995,101.0
2019-08-12 15:57:30,5.655,86.0,127,20,36839.65,203.0,150.0
2019-08-12 15:57:31,5.655,85.0,127,20,36845.31,203.0,109.0
2019-08-12 15:57:32,5.776,87.0,127,20,36851.08,203.20000000000005,137.0
2019-08-12 15:57:33,5.86,90.0,127,20,36856.93,203.20000000000005,268.0
2019-08-12 15:57:34,5.878,90.0,128,20,36862.81,203.20000000000005,331.0
2019-08-12 15:57:35,6.028,93.0,129,20,36868.84,203.20000000000005,217.0
2019-08-12 15:57:36,6.252,95.0,130,20,36875.08,203.20000000000005,172.0
2019-08-12 15:57:37,6.308,96.0,131,20,36881.38,203.39999999999998,122.0
2019-08-12 15:57:38,6.364,97.0,132,20,36887.75,203.60000000000002,107.0
2019-08-12 15:57:39,6.364,0.0,132,20,36894.1,203.60000000000002,12.0
2019-08-12 15:57:40,6.074,0.0,132,20,36900.18,203.60000000000002,12.0
2019-08-12 15:57:41,6.074,72.0,131,20,36906.25,203.60000000000002,14.0
2019-08-12 15:57:42,5.076,75.0,130,20,36911.37,203.60000000000002,191.0
2019-08-12 15:57:43,5.076,79.0,131,20,36916.43,203.60000000000002,137.0
2019-08-12 15:57:44,5.132,79.0,131,20,36921.56,203.60000000000002,108.0
2019-08-12 15:57:45,5.253,78.0,132,20,36926.82,203.60000000000002,229.0
2019-08-12 15:57:46,5.132,78.0,132,20,36931.94,203.60000000000002,238.0
2019-08-12 15:57:47,5.253,81.0,133,20,36937.2,203.60000000000002,256.0
2019-08-12 15:57:48,5.58,86.0,134,20,36942.77,203.60000000000002,234.0
2019-08-12 15:57:49,5.925,90.0,134,20,36948.69,203.60000000000002,155.0
2019-08-12 15:57:50,5.972,91.0,134,20,36954.66,203.79999999999995,117.0
2019-08-12 15:57:51,6.009,91.0,133,20,36960.67,203.79999999999995,134.0
2019-08-12 15:57:52,6.009,71.0,133,20,36966.67,203.79999999999995,87.0
2019-08-12 15:57:53,5.944,0.0,133,20,36972.61,204.0,64.0
2019-08-12 15:57:54,5.944,89.0,131,20,36978.55,204.0,65.0
2019-08-12 15:57:55,5.99,91.0,130,20,36984.54,204.0,104.0
2019-08-12 15:57:56,6.028,92.0,129,20,36990.56,204.20000000000005,121.0
2019-08-12 15:57:57,6.037,92.0,129,20,36996.6,204.20000000000005,105.0
2019-08-12 15:57:58,6.037,92.0,128,20,37002.63,204.20000000000005,109.0
2019-08-12 15:57:59,6.056,92.0,128,20,37008.68,204.20000000000005,109.0
2019-08-12 15:58:00,6.065,92.0,128,20,37014.75,204.20000000000005,105.0
2019-08-12 15:58:01,6.112,93.0,128,20,37020.85,204.20000000000005,123.0
2019-08-12 15:58:02,6.112,93.0,128,20,37026.96,204.20000000000005,99.0
2019-08-12 15:58:03,6.168,94.0,128,20,37033.13,204.20000000000005,102.0
2019-08-12 15:58:04,6.168,94.0,128,20,37039.29,204.39999999999998,105.0
2019-08-12 15:58:05,6.168,93.0,127,20,37045.45,204.39999999999998,97.0
2019-08-12 15:58:06,6.149,93.0,126,20,37051.6,204.39999999999998,106.0
2019-08-12 15:58:07,6.149,94.0,125,20,37057.78,204.39999999999998,104.0
2019-08-12 15:58:08,6.149,94.0,124,20,37063.92,204.39999999999998,124.0
2019-08-12 15:58:09,6.056,0.0,124,20,37069.98,204.60000000000002,0.0
2019-08-12 15:58:10,5.878,0.0,123,20,37075.85,204.60000000000002,0.0
2019-08-12 15:58:11,5.729,0.0,123,20,37081.58,204.60000000000002,0.0
2019-08-12 15:58:12,5.58,0.0,122,20,37087.15,204.60000000000002,0.0
2019-08-12 15:58:13,5.384,0.0,121,20,37092.54,204.60000000000002,0.0
2019-08-12 15:58:14,5.151,0.0,120,20,37097.68,204.60000000000002,0.0
2019-08-12 15:58:15,4.983,0.0,118,20,37102.67,204.60000000000002,0.0
2019-08-12 15:58:16,4.88,0.0,116,20,37107.54,204.60000000000002,0.0
2019-08-12 15:58:17,4.759,0.0,116,20,37112.3,204.60000000000002,0.0
2019-08-12 15:58:18,4.535,70.0,115,20,37116.83,204.60000000000002,43.0
2019-08-12 15:58:19,4.087,0.0,115,20,37120.92,204.60000000000002,0.0
2019-08-12 15:58:20,3.098,0.0,115,20,37124.01,204.60000000000002,0.0
2019-08-12 15:58:21,0.0,0.0,114,20,37124.01,204.60000000000002,0.0
2019-08-12 15:58:40,0.644,0.0,110,20,37124.01,204.60000000000002,
2019-08-12 15:58:41,1.344,36.0,113,20,37125.35,204.60000000000002,53.0
2019-08-12 15:58:42,1.39,0.0,114,20,37126.74,204.60000000000002,109.0
2019-08-12 15:58:43,2.118,40.0,114,20,37128.86,204.60000000000002,109.0
2019-08-12 15:58:44,3.378,56.0,116,20,37132.24,204.60000000000002,203.0
2019-08-12 15:58:45,3.984,64.0,116,20,37136.22,204.60000000000002,224.0
2019-08-12 15:58:46,4.469,70.0,117,20,37140.68,204.60000000000002,293.0
2019-08-12 15:58:47,5.216,78.0,118,20,37145.9,204.79999999999995,265.0
2019-08-12 15:58:48,5.468,84.0,118,20,37151.36,204.79999999999995,155.0
2019-08-12 15:58:49,5.608,85.0,120,20,37156.97,204.79999999999995,134.0
2019-08-12 15:58:50,5.729,87.0,120,20,37162.69,204.79999999999995,146.0
2019-08-12 15:58:51,5.944,90.0,121,20,37168.64,205.0,107.0
2019-08-12 15:58:52,5.944,89.0,122,20,37174.58,205.0,100.0
2019-08-12 15:58:53,5.878,0.0,124,20,37180.45,205.0,0.0
2019-08-12 15:58:54,5.692,0.0,124,20,37186.14,205.0,0.0
2019-08-12 15:58:55,5.645,0.0,123,20,37191.79,205.0,0.0
2019-08-12 15:58:56,5.645,50.0,124,20,37197.42,205.0,71.0
2019-08-12 15:58:57,5.645,84.0,124,20,37203.07,205.0,158.0
2019-08-12 15:58:58,5.794,86.0,124,20,37208.86,205.0,188.0
2019-08-12 15:58:59,5.841,89.0,124,20,37214.7,205.0,156.0
2019-08-12 15:59:00,5.953,91.0,125,20,37220.65,205.0,129.0
2019-08-12 15:59:01,6.028,92.0,122,20,37226.67,205.0,111.0
2019-08-12 15:59:02,6.028,92.0,120,20,37232.7,205.0,111.0
2019-08-12 15:59:03,6.074,92.0,116,20,37238.77,205.0,121.0
2019-08-12 15:59:04,6.074,92.0,114,20,37244.84,205.0,115.0
2019-08-12 15:59:05,6.074,92.0,111,20,37250.91,205.0,97.0
2019-08-12 15:59:06,6.093,92.0,113,20,37257.0,205.0,97.0
2019-08-12 15:59:07,6.112,92.0,114,20,37263.12,205.0,99.0
2019-08-12 15:59:08,6.112,87.0,118,20,37269.23,205.20000000000005,60.0
2019-08-12 15:59:09,6.13,43.0,121,20,37275.35,205.20000000000005,44.0
2019-08-12 15:59:10,6.13,0.0,124,20,37281.47,205.20000000000005,44.0
2019-08-12 15:59:11,6.13,92.0,125,20,37287.6,205.20000000000005,44.0
2019-08-12 15:59:12,6.214,96.0,125,20,37293.81,205.20000000000005,119.0
2019-08-12 15:59:13,6.364,99.0,125,20,37300.17,205.0,129.0
2019-08-12 15:59:14,6.578,88.0,125,20,37306.75,205.0,158.0
2019-08-12 15:59:15,6.811,75.0,126,20,37313.56,205.0,231.0
2019-08-12 15:59:16,7.11,81.0,127,20,37320.67,204.79999999999995,153.0
2019-08-12 15:59:17,7.53,71.0,128,20,37328.19,204.79999999999995,67.0
2019-08-12 15:59:18,7.642,0.0,130,20,37335.83,204.79999999999995,0.0
2019-08-12 15:59:19,7.642,0.0,129,20,37343.47,204.60000000000002,0.0
2019-08-12 15:59:20,7.642,0.0,129,20,37351.11,204.60000000000002,0.0
2019-08-12 15:59:21,7.614,0.0,127,20,37358.72,204.39999999999998,0.0
2019-08-12 15:59:22,7.642,0.0,126,20,37366.35,204.20000000000005,0.0
2019-08-12 15:59:23,7.614,0.0,123,20,37373.97,204.0,0.0
2019-08-12 15:59:24,7.586,0.0,122,20,37381.56,204.0,0.0
2019-08-12 15:59:25,7.567,0.0,121,20,37389.11,203.79999999999995,0.0
2019-08-12 15:59:26,7.558,36.0,120,20,37396.67,203.60000000000002,0.0
2019-08-12 15:59:27,7.502,0.0,120,20,37404.17,203.60000000000002,0.0
2019-08-12 15:59:28,7.399,0.0,120,20,37411.56,203.39999999999998,0.0
2019-08-12 15:59:29,6.681,0.0,121,20,37418.24,203.39999999999998,0.0
2019-08-12 15:59:30,5.953,46.0,121,20,37424.19,203.20000000000005,113.0
2019-08-12 15:59:31,5.953,69.0,122,20,37430.14,203.0,420.0
2019-08-12 15:59:32,6.233,75.0,124,20,37436.37,203.0,450.0
2019-08-12 15:59:33,6.559,80.0,125,20,37442.93,203.0,380.0
2019-08-12 15:59:34,6.942,84.0,125,20,37449.88,202.79999999999995,361.0
2019-08-12 15:59:35,7.325,87.0,127,20,37457.22,202.79999999999995,316.0
2019-08-12 15:59:36,7.586,89.0,129,20,37464.8,202.79999999999995,260.0
2019-08-12 15:59:37,7.726,90.0,130,20,37472.52,202.79999999999995,236.0
2019-08-12 15:59:38,7.81,91.0,132,20,37480.34,203.0,236.0
2019-08-12 15:59:39,7.894,92.0,133,20,37488.23,203.0,217.0
2019-08-12 15:59:40,7.894,92.0,135,20,37496.11,203.0,211.0
2019-08-12 15:59:41,7.922,93.0,136,20,37504.03,203.20000000000005,224.0
2019-08-12 15:59:42,8.043,94.0,137,20,37512.08,203.20000000000005,194.0
2019-08-12 15:59:43,8.137,95.0,140,20,37520.2,203.39999999999998,203.0
2019-08-12 15:59:44,8.165,95.0,141,20,37528.37,203.39999999999998,171.0
2019-08-12 15:59:45,8.193,95.0,141,20,37536.56,203.39999999999998,173.0
2019-08-12 15:59:46,8.193,95.0,142,20,37544.75,203.39999999999998,134.0
2019-08-12 15:59:47,8.099,94.0,142,20,37552.84,203.39999999999998,138.0
2019-08-12 15:59:48,8.09,93.0,142,20,37560.93,203.39999999999998,149.0
2019-08-12 15:59:49,7.95,92.0,142,20,37568.88,203.39999999999998,141.0
2019-08-12 15:59:50,7.922,92.0,142,20,37576.8,203.39999999999998,177.0
2019-08-12 15:59:51,7.894,92.0,141,20,37584.68,203.39999999999998,191.0
2019-08-12 15:59:52,7.894,0.0,141,20,37592.58,203.39999999999998,11.0
2019-08-12 15:59:53,7.67,60.0,139,20,37600.24,203.39999999999998,11.0
2019-08-12 15:59:54,7.67,60.0,139,20,37607.91,203.60000000000002,22.0
2019-08-12 15:59:55,7.754,93.0,139,20,37615.66,203.60000000000002,336.0
2019-08-12 15:59:56,8.099,95.0,139,20,37623.76,203.79999999999995,282.0
2019-08-12 15:59:57,8.23,96.0,139,20,37631.99,203.79999999999995,207.0
2019-08-12 15:59:58,8.258,97.0,138,20,37640.25,203.79999999999995,223.0
2019-08-12 15:59:59,8.323,97.0,137,20,37648.56,203.79999999999995,187.0
2019-08-12 16:00:00,8.323,97.0,137,20,37656.88,203.79999999999995,188.0
2019-08-12 16:00:01,8.323,96.0,137,20,37665.21,203.79999999999995,208.0
2019-08-12 16:00:02,8.323,97.0,137,20,37673.52,203.79999999999995,149.0
2019-08-12 16:00:03,8.323,96.0,137,20,37681.85,203.79999999999995,143.0
2019-08-12 16:00:04,8.193,95.0,137,20,37690.04,203.79999999999995,192.0
2019-08-12 16:00:05,8.165,94.0,137,20,37698.2,203.79999999999995,113.0
2019-08-12 16:00:06,7.642,85.0,137,20,37705.84,203.79999999999995,179.0
2019-08-12 16:00:07,7.642,87.0,138,20,37713.47,204.0,620.0
2019-08-12 16:00:08,7.838,93.0,139,20,37721.32,204.0,453.0
2019-08-12 16:00:09,8.258,96.0,140,20,37729.56,204.0,348.0
2019-08-12 16:00:10,8.258,96.0,140,20,37737.82,204.20000000000005,242.0
2019-08-12 16:00:11,8.323,97.0,140,20,37746.14,204.20000000000005,238.0
2019-08-12 16:00:12,8.295,96.0,140,20,37754.44,204.39999999999998,215.0
2019-08-12 16:00:13,8.295,96.0,140,20,37762.72,204.39999999999998,200.0
2019-08-12 16:00:14,8.258,95.0,140,20,37770.98,204.60000000000002,191.0
2019-08-12 16:00:15,8.192,95.0,141,20,37779.18,204.60000000000002,184.0
2019-08-12 16:00:16,8.164,95.0,141,20,37787.33,204.60000000000002,191.0
2019-08-12 16:00:17,8.164,95.0,143,20,37795.49,204.79999999999995,225.0
2019-08-12 16:00:18,8.136,94.0,143,20,37803.63,204.79999999999995,191.0
2019-08-12 16:00:19,8.071,94.0,144,20,37811.7,204.79999999999995,175.0
2019-08-12 16:00:20,8.043,93.0,145,20,37819.74,205.0,171.0
2019-08-12 16:00:21,7.996,93.0,145,20,37827.73,205.0,171.0
2019-08-12 16:00:22,7.922,85.0,145,20,37835.65,205.0,149.0
2019-08-12 16:00:23,7.726,0.0,144,20,37843.37,205.20000000000005,104.0
2019-08-12 16:00:24,7.399,55.0,143,20,37850.78,205.20000000000005,104.0
2019-08-12 16:00:25,7.399,83.0,143,20,37858.2,205.20000000000005,368.0
2019-08-12 16:00:26,7.427,87.0,144,20,37865.62,205.39999999999998,304.0
2019-08-12 16:00:27,7.558,88.0,145,20,37873.18,205.39999999999998,227.0
2019-08-12 16:00:28,7.586,88.0,145,20,37880.76,205.39999999999998,187.0
2019-08-12 16:00:29,7.586,87.0,146,20,37888.35,205.39999999999998,189.0
2019-08-12 16:00:30,7.558,87.0,146,20,37895.91,205.39999999999998,181.0
2019-08-12 16:00:31,7.53,87.0,146,20,37903.43,205.60000000000002,162.0
2019-08-12 16:00:32,7.465,87.0,146,20,37910.89,205.60000000000002,189.0
2019-08-12 16:00:33,7.455,86.0,146,20,37918.35,205.79999999999995,189.0
2019-08-12 16:00:34,7.455,86.0,147,20,37925.8,205.79999999999995,209.0
2019-08-12 16:00:35,7.474,87.0,147,20,37933.27,205.79999999999995,210.0
