timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-14 15:43:14,9.004,95,140,20,47437.19,229.79999999999995,169.0
2019-08-14 15:43:15,9.004,95,140,20,47446.19,229.79999999999995,185.0
2019-08-14 15:43:16,9.004,95,138,20,47455.2,229.79999999999995,171.0
2019-08-14 15:43:17,9.051,95,138,20,47464.26,229.60000000000002,161.0
2019-08-14 15:43:18,9.051,95,137,20,47473.3,229.60000000000002,164.0
2019-08-14 15:43:19,9.051,95,137,20,47482.35,229.60000000000002,185.0
2019-08-14 15:43:20,9.051,95,136,20,47491.4,229.60000000000002,198.0
2019-08-14 15:43:21,9.051,95,136,20,47500.45,229.60000000000002,193.0
2019-08-14 15:43:22,9.051,95,137,20,47509.5,229.60000000000002,205.0
2019-08-14 15:43:23,9.088,95,138,20,47518.6,229.39999999999998,201.0
2019-08-14 15:43:24,9.088,96,139,20,47527.68,229.39999999999998,198.0
2019-08-14 15:43:25,9.125,96,140,20,47536.8,229.39999999999998,179.0
2019-08-14 15:43:26,9.144,96,140,20,47545.95,229.20000000000005,197.0
2019-08-14 15:43:27,9.163,96,141,20,47555.11,229.20000000000005,283.0
2019-08-14 15:43:28,9.2,97,142,20,47564.31,229.20000000000005,369.0
2019-08-14 15:43:29,9.2,96,143,20,47573.51,229.20000000000005,557.0
2019-08-14 15:43:30,8.967,94,144,20,47582.49,229.20000000000005,512.0
2019-08-14 15:43:31,8.575,88,145,20,47591.05,229.39999999999998,493.0
2019-08-14 15:43:32,8.024,83,147,20,47599.08,230.0,529.0
2019-08-14 15:43:33,7.735,81,148,20,47606.81,230.39999999999998,608.0
2019-08-14 15:43:34,7.614,80,149,20,47614.43,231.0,573.0
2019-08-14 15:43:35,7.521,79,150,20,47621.95,231.39999999999998,558.0
2019-08-14 15:43:36,7.521,80,151,20,47629.48,231.79999999999995,502.0
2019-08-14 15:43:37,7.735,80,153,20,47637.21,232.20000000000005,570.0
2019-08-14 15:43:38,7.735,80,155,20,47644.94,232.60000000000002,522.0
2019-08-14 15:43:39,7.493,78,156,20,47652.44,232.79999999999995,535.0
2019-08-14 15:43:40,7.362,76,157,20,47659.79,233.20000000000005,579.0
2019-08-14 15:43:41,7.119,75,159,20,47666.91,233.79999999999995,612.0
2019-08-14 15:43:42,7.073,74,159,20,47673.98,234.20000000000005,593.0
2019-08-14 15:43:43,6.951,72,161,20,47680.94,234.79999999999995,575.0
2019-08-14 15:43:44,6.807,71,161,20,47687.74,235.39999999999998,571.0
2019-08-14 15:43:45,6.556,68,162,20,47694.3,236.0,584.0
2019-08-14 15:43:46,6.556,66,163,20,47700.87,236.79999999999995,532.0
2019-08-14 15:43:47,6.285,65,164,20,47707.15,237.20000000000005,446.0
2019-08-14 15:43:48,5.857,61,164,20,47713.01,237.79999999999995,387.0
2019-08-14 15:43:49,5.698,62,164,20,47718.71,238.39999999999998,241.0
2019-08-14 15:43:50,5.381,76,164,20,47724.08,239.0,315.0
2019-08-14 15:43:51,5.381,73,165,20,47729.48,239.60000000000002,397.0
2019-08-14 15:43:52,5.698,78,165,20,47735.17,240.0,376.0
2019-08-14 15:43:53,5.868,78,165,20,47741.05,240.39999999999998,376.0
2019-08-14 15:43:54,6.249,87,164,20,47747.29,240.60000000000002,318.0
2019-08-14 15:43:55,6.528,89,165,20,47753.83,240.79999999999995,203.0
2019-08-14 15:43:56,6.574,89,165,20,47760.41,240.79999999999995,212.0
2019-08-14 15:43:57,6.713,91,165,20,47767.12,241.0,221.0
2019-08-14 15:43:58,6.76,92,165,20,47773.88,241.20000000000005,216.0
2019-08-14 15:43:59,6.797,93,165,20,47780.69,241.20000000000005,232.0
2019-08-14 15:44:00,6.89,94,165,20,47787.57,241.20000000000005,282.0
2019-08-14 15:44:01,6.957,95,166,20,47794.55,241.39999999999998,287.0
2019-08-14 15:44:02,6.957,94,166,20,47801.5,241.39999999999998,382.0
2019-08-14 15:44:03,6.78,90,167,20,47808.28,241.60000000000002,365.0
2019-08-14 15:44:04,6.491,87,167,20,47814.77,241.79999999999995,453.0
2019-08-14 15:44:05,6.286,79,168,20,47821.06,242.20000000000005,362.0
2019-08-14 15:44:06,5.764,69,168,20,47826.82,242.39999999999998,598.0
2019-08-14 15:44:07,5.764,70,169,20,47832.59,242.79999999999995,610.0
2019-08-14 15:44:08,5.774,70,169,20,47838.36,243.39999999999998,599.0
2019-08-14 15:44:09,5.774,69,170,20,47844.13,244.0,564.0
2019-08-14 15:44:10,5.774,69,170,20,47849.91,244.60000000000002,579.0
2019-08-14 15:44:11,5.792,70,170,20,47855.71,245.0,530.0
2019-08-14 15:44:12,5.867,70,171,20,47861.57,245.39999999999998,499.0
2019-08-14 15:44:13,5.969,72,171,20,47867.54,245.79999999999995,526.0
2019-08-14 15:44:14,6.072,75,171,20,47873.62,246.20000000000005,401.0
2019-08-14 15:44:15,6.128,75,172,20,47879.74,246.60000000000002,304.0
2019-08-14 15:44:16,6.342,77,172,20,47886.1,247.0,315.0
2019-08-14 15:44:17,6.492,79,172,20,47892.59,247.20000000000005,341.0
2019-08-14 15:44:18,6.66,81,171,20,47899.25,247.39999999999998,338.0
2019-08-14 15:44:19,6.893,83,171,20,47906.14,247.60000000000002,299.0
2019-08-14 15:44:20,6.893,90,171,20,47913.03,247.79999999999995,207.0
2019-08-14 15:44:21,6.762,92,171,20,47919.81,248.0,289.0
2019-08-14 15:44:22,6.744,92,171,20,47926.56,248.20000000000005,260.0
2019-08-14 15:44:23,6.744,92,171,20,47933.3,248.39999999999998,258.0
2019-08-14 15:44:24,6.716,91,171,20,47940.02,248.60000000000002,242.0
2019-08-14 15:44:25,6.697,91,171,20,47946.72,248.79999999999995,251.0
2019-08-14 15:44:26,6.679,90,172,20,47953.41,249.0,289.0
2019-08-14 15:44:27,6.679,90,172,20,47960.09,249.20000000000005,274.0
2019-08-14 15:44:28,6.66,91,173,20,47966.74,249.39999999999998,294.0
2019-08-14 15:44:29,6.66,90,173,20,47973.4,249.60000000000002,288.0
2019-08-14 15:44:30,6.66,90,173,20,47980.07,249.79999999999995,289.0
2019-08-14 15:44:31,6.66,90,173,20,47986.73,250.0,287.0
2019-08-14 15:44:32,6.629,90,173,20,47993.36,250.20000000000005,280.0
2019-08-14 15:44:33,6.629,90,173,20,48000.0,250.39999999999998,317.0
2019-08-14 15:44:34,6.629,90,174,20,48006.62,250.60000000000002,346.0
2019-08-14 15:44:35,6.629,89,174,20,48013.26,250.79999999999995,354.0
2019-08-14 15:44:36,6.555,78,173,20,48019.81,251.0,355.0
2019-08-14 15:44:37,6.126,70,174,20,48025.94,251.20000000000005,503.0
2019-08-14 15:44:38,5.902,70,174,20,48031.84,251.60000000000002,624.0
2019-08-14 15:44:39,5.725,68,174,20,48037.57,251.79999999999995,653.0
2019-08-14 15:44:40,5.697,67,174,20,48043.26,252.39999999999998,700.0
2019-08-14 15:44:41,5.566,66,175,20,48048.83,253.0,687.0
2019-08-14 15:44:42,5.445,66,176,20,48054.27,253.60000000000002,692.0
2019-08-14 15:44:43,5.436,65,175,20,48059.71,254.60000000000002,692.0
2019-08-14 15:44:44,5.371,64,175,20,48065.08,255.20000000000005,673.0
2019-08-14 15:44:45,5.371,64,176,20,48070.45,256.0,669.0
2019-08-14 15:44:46,5.376,64,177,20,48075.85,256.6,689.0
2019-08-14 15:44:47,5.417,65,177,20,48081.26,257.20000000000005,746.0
2019-08-14 15:44:48,5.572,66,177,20,48086.83,257.79999999999995,678.0
2019-08-14 15:44:49,5.572,66,178,20,48092.41,258.20000000000005,620.0
2019-08-14 15:44:50,5.544,66,177,20,48097.95,258.79999999999995,564.0
2019-08-14 15:44:51,5.544,67,178,20,48103.53,259.4,551.0
2019-08-14 15:44:52,5.646,68,178,20,48109.17,260.0,562.0
2019-08-14 15:44:53,5.73,69,179,20,48114.9,260.6,537.0
2019-08-14 15:44:54,5.888,72,178,20,48120.8,261.20000000000005,559.0
2019-08-14 15:44:55,5.888,74,179,20,48126.68,261.6,303.0
2019-08-14 15:44:56,5.768,77,179,20,48132.48,262.20000000000005,424.0
2019-08-14 15:44:57,5.768,78,178,20,48138.25,262.6,404.0
2019-08-14 15:44:58,5.741,78,178,20,48143.99,263.0,372.0
2019-08-14 15:44:59,5.722,75,178,20,48149.71,263.4,414.0
2019-08-14 15:45:00,5.342,72,177,20,48155.06,263.79999999999995,591.0
2019-08-14 15:45:01,5.342,72,178,20,48160.44,263.79999999999995,633.0
2019-08-14 15:45:02,5.342,69,178,20,48165.77,264.79999999999995,642.0
2019-08-14 15:45:03,4.878,69,178,20,48170.65,265.4,642.0
2019-08-14 15:45:04,4.767,63,178,20,48175.42,266.0,568.0
2019-08-14 15:45:05,4.693,63,178,20,48180.1,266.6,481.0
2019-08-14 15:45:06,4.693,64,177,20,48184.83,267.0,432.0
2019-08-14 15:45:07,4.706,66,178,20,48189.54,267.4,380.0
2019-08-14 15:45:08,4.706,41,177,20,48194.24,267.79999999999995,63.0
2019-08-14 15:45:09,4.669,62,177,20,48198.91,268.20000000000005,189.0
2019-08-14 15:45:10,4.669,64,176,20,48203.58,268.6,155.0
2019-08-14 15:45:11,4.734,65,175,20,48208.35,269.0,211.0
2019-08-14 15:45:12,4.836,66,174,20,48213.18,269.20000000000005,207.0
2019-08-14 15:45:13,4.948,67,174,20,48218.13,269.4,204.0
2019-08-14 15:45:14,5.031,68,173,20,48223.17,269.6,179.0
2019-08-14 15:45:15,5.067,69,173,20,48228.23,269.6,111.0
2019-08-14 15:45:16,5.086,69,173,20,48233.35,269.79999999999995,127.0
2019-08-14 15:45:17,5.086,69,171,20,48238.43,269.79999999999995,127.0
2019-08-14 15:45:18,5.104,70,171,20,48243.53,270.0,136.0
2019-08-14 15:45:19,5.16,70,170,20,48248.7,270.0,109.0
2019-08-14 15:45:20,5.188,70,170,20,48253.88,270.20000000000005,137.0
2019-08-14 15:45:21,5.16,70,170,20,48259.07,270.20000000000005,129.0
2019-08-14 15:45:22,5.16,70,168,20,48264.22,270.4,136.0
2019-08-14 15:45:23,5.104,69,168,20,48269.33,270.4,131.0
2019-08-14 15:45:24,5.076,69,168,20,48274.4,270.4,156.0
2019-08-14 15:45:25,5.076,70,167,20,48279.48,270.6,174.0
2019-08-14 15:45:26,5.087,70,167,20,48284.56,270.6,147.0
2019-08-14 15:45:27,5.087,69,166,20,48289.65,270.79999999999995,136.0
2019-08-14 15:45:28,5.087,70,166,20,48294.74,270.79999999999995,190.0
2019-08-14 15:45:29,5.217,71,166,20,48299.95,271.0,170.0
2019-08-14 15:45:30,5.217,70,166,20,48305.17,271.0,58.0
2019-08-14 15:45:31,5.217,0,164,20,48310.4,271.0,0.0
2019-08-14 15:45:32,4.593,0,164,20,48314.99,271.20000000000005,0.0
2019-08-14 15:45:33,3.93,0,163,20,48318.93,271.4,0.0
2019-08-14 15:45:34,3.651,47,163,20,48322.57,271.4,0.0
2019-08-14 15:45:35,3.641,49,162,20,48326.21,271.4,64.0
2019-08-14 15:45:36,3.651,50,162,20,48329.87,271.6,183.0
2019-08-14 15:45:37,3.781,58,162,20,48333.65,271.6,158.0
2019-08-14 15:45:38,4.341,58,162,20,48337.99,271.6,79.0
2019-08-14 15:45:39,4.509,65,161,20,48342.49,271.6,79.0
2019-08-14 15:45:40,4.816,67,160,20,48347.31,271.6,194.0
2019-08-14 15:45:41,4.882,67,160,20,48352.19,271.4,186.0
2019-08-14 15:45:42,5.18,71,160,20,48357.38,271.6,186.0
2019-08-14 15:45:43,5.255,72,160,20,48362.62,271.6,103.0
2019-08-14 15:45:44,5.18,71,159,20,48367.8,271.4,35.0
2019-08-14 15:45:45,5.171,66,158,20,48372.98,271.4,60.0
2019-08-14 15:45:46,5.022,53,158,20,48378.01,271.6,146.0
2019-08-14 15:45:47,4.07,51,158,20,48382.08,271.79999999999995,255.0
2019-08-14 15:45:48,3.902,53,158,20,48385.99,271.79999999999995,88.0
2019-08-14 15:45:49,3.902,45,158,20,48389.89,272.0,21.0
2019-08-14 15:45:50,3.418,34,157,20,48393.3,272.0,55.0
2019-08-14 15:45:51,2.709,34,156,20,48396.01,272.20000000000005,94.0
2019-08-14 15:45:52,2.709,36,156,20,48398.72,272.20000000000005,144.0
2019-08-14 15:45:53,2.923,49,155,21,48401.64,272.20000000000005,365.0
2019-08-14 15:45:54,4.033,62,155,21,48405.67,272.20000000000005,392.0
2019-08-14 15:45:55,4.583,66,155,21,48410.26,272.4,332.0
2019-08-14 15:45:56,4.9,68,154,21,48415.16,272.4,313.0
2019-08-14 15:45:57,5.171,72,154,21,48420.33,272.6,255.0
2019-08-14 15:45:58,5.347,74,153,21,48425.67,272.6,272.0
2019-08-14 15:45:59,5.496,76,153,21,48431.17,272.79999999999995,265.0
2019-08-14 15:46:00,5.589,76,152,21,48436.76,273.0,205.0
2019-08-14 15:46:01,5.589,76,152,21,48442.35,273.0,215.0
2019-08-14 15:46:02,5.589,76,152,21,48447.94,273.20000000000005,204.0
2019-08-14 15:46:03,5.589,76,151,21,48453.53,273.20000000000005,226.0
2019-08-14 15:46:04,5.599,76,151,21,48459.12,273.4,232.0
2019-08-14 15:46:05,5.636,77,152,21,48464.76,273.6,275.0
2019-08-14 15:46:06,5.767,77,152,21,48470.54,273.79999999999995,257.0
2019-08-14 15:46:07,5.86,80,152,21,48476.4,274.0,257.0
2019-08-14 15:46:08,5.86,80,152,21,48482.26,274.20000000000005,239.0
2019-08-14 15:46:09,5.963,81,152,21,48488.23,274.4,237.0
2019-08-14 15:46:10,6.0,82,152,21,48494.22,274.4,235.0
2019-08-14 15:46:11,6.009,82,152,21,48500.23,274.6,235.0
2019-08-14 15:46:12,6.047,82,153,21,48506.28,274.6,235.0
2019-08-14 15:46:13,6.065,82,153,21,48512.34,274.79999999999995,210.0
2019-08-14 15:46:14,6.065,82,153,21,48518.41,274.79999999999995,207.0
2019-08-14 15:46:15,6.0,81,153,21,48524.41,275.0,233.0
2019-08-14 15:46:16,6.0,81,154,21,48530.42,275.20000000000005,224.0
2019-08-14 15:46:17,6.0,81,154,21,48536.43,275.4,264.0
2019-08-14 15:46:18,6.103,83,153,21,48542.53,275.6,256.0
2019-08-14 15:46:19,6.131,84,153,21,48548.66,275.6,265.0
2019-08-14 15:46:20,6.187,85,153,21,48554.84,275.79999999999995,255.0
2019-08-14 15:46:21,6.224,85,153,21,48561.06,276.0,213.0
2019-08-14 15:46:22,6.224,84,153,21,48567.29,276.20000000000005,227.0
2019-08-14 15:46:23,6.224,85,153,21,48573.52,276.20000000000005,235.0
2019-08-14 15:46:24,6.224,85,152,21,48579.74,276.4,233.0
2019-08-14 15:46:25,6.289,85,151,21,48586.03,276.6,236.0
2019-08-14 15:46:26,6.317,86,150,21,48592.36,277.0,217.0
2019-08-14 15:46:27,6.317,85,147,21,48598.68,277.20000000000005,248.0
2019-08-14 15:46:28,6.3,86,145,21,48604.98,277.4,228.0
2019-08-14 15:46:29,6.281,86,142,21,48611.26,277.4,213.0
2019-08-14 15:46:30,6.3,86,143,21,48617.56,277.6,247.0
2019-08-14 15:46:31,6.262,85,145,21,48623.82,277.6,226.0
2019-08-14 15:46:32,6.3,85,147,21,48630.12,277.6,256.0
2019-08-14 15:46:33,6.3,86,148,21,48636.42,277.79999999999995,231.0
2019-08-14 15:46:34,6.318,86,149,21,48642.73,278.0,256.0
2019-08-14 15:46:35,6.318,86,149,21,48649.06,278.20000000000005,246.0
2019-08-14 15:46:36,6.318,85,150,21,48655.4,278.20000000000005,237.0
2019-08-14 15:46:37,6.262,85,150,21,48661.66,278.4,235.0
2019-08-14 15:46:38,6.262,85,150,21,48667.92,278.6,205.0
2019-08-14 15:46:39,6.262,84,151,21,48674.19,279.0,203.0
2019-08-14 15:46:40,6.206,84,150,21,48680.39,279.0,172.0
2019-08-14 15:46:41,6.132,83,150,21,48686.52,279.20000000000005,209.0
2019-08-14 15:46:42,6.132,83,151,21,48692.65,279.20000000000005,233.0
2019-08-14 15:46:43,6.048,82,151,21,48698.69,279.4,239.0
2019-08-14 15:46:44,6.048,82,151,21,48704.74,279.6,228.0
2019-08-14 15:46:45,6.048,82,151,21,48710.79,279.79999999999995,173.0
2019-08-14 15:46:46,5.945,80,151,21,48716.76,280.0,125.0
2019-08-14 15:46:47,5.787,76,150,21,48722.54,280.20000000000005,109.0
2019-08-14 15:46:48,5.619,0,149,21,48728.16,280.20000000000005,0.0
2019-08-14 15:46:49,5.283,0,148,21,48733.44,280.4,0.0
2019-08-14 15:46:50,4.975,0,147,21,48738.42,280.6,0.0
2019-08-14 15:46:51,4.705,0,146,21,48743.12,280.79999999999995,0.0
2019-08-14 15:46:52,4.378,0,145,21,48747.5,281.0,0.0
2019-08-14 15:46:53,4.043,0,144,21,48751.54,281.0,0.0
2019-08-14 15:46:54,3.614,0,143,21,48755.15,281.20000000000005,0.0
2019-08-14 15:46:55,3.409,0,142,21,48758.56,281.20000000000005,0.0
2019-08-14 15:46:56,3.036,0,141,21,48761.62,281.4,0.0
2019-08-14 15:46:57,2.701,0,140,21,48764.32,281.4,0.0
2019-08-14 15:46:58,2.216,0,139,21,48766.54,281.4,0.0
2019-08-14 15:46:59,0.0,0,138,21,48766.54,281.6,0.0
2019-08-14 15:48:09,2.997,44,112,22,48766.54,281.79999999999995,
2019-08-14 15:48:10,3.695,54,113,22,48770.23,281.79999999999995,267.0
2019-08-14 15:48:11,4.554,60,114,22,48774.79,282.0,274.0
2019-08-14 15:48:12,4.554,53,116,22,48779.34,282.20000000000005,159.0
2019-08-14 15:48:13,4.033,0,117,22,48783.37,282.6,110.0
2019-08-14 15:48:14,4.033,49,118,22,48787.4,282.6,110.0
2019-08-14 15:48:15,4.033,49,119,22,48791.44,282.6,0.0
2019-08-14 15:48:16,3.938,0,120,22,48795.38,282.6,0.0
2019-08-14 15:48:17,3.659,0,120,22,48799.03,282.79999999999995,0.0
2019-08-14 15:48:18,3.342,0,119,22,48802.37,282.79999999999995,0.0
2019-08-14 15:48:19,3.193,0,118,22,48805.58,282.79999999999995,0.0
2019-08-14 15:48:20,2.986,0,118,22,48808.57,282.79999999999995,0.0
2019-08-14 15:48:21,2.547,38,118,22,48811.12,283.0,45.0
2019-08-14 15:48:22,2.529,0,117,22,48813.65,283.0,110.0
2019-08-14 15:48:23,2.529,38,119,22,48816.17,283.0,110.0
2019-08-14 15:48:24,3.378,50,119,22,48819.55,283.0,254.0
2019-08-14 15:48:25,3.938,55,121,22,48823.49,283.0,137.0
2019-08-14 15:48:26,4.069,56,122,22,48827.56,283.20000000000005,43.0
2019-08-14 15:48:27,4.069,54,123,22,48831.63,283.20000000000005,63.0
2019-08-14 15:48:28,4.069,54,124,22,48835.69,283.20000000000005,207.0
2019-08-14 15:48:29,4.199,63,125,22,48839.89,283.20000000000005,358.0
2019-08-14 15:48:30,5.253,75,126,22,48845.15,283.4,434.0
2019-08-14 15:48:31,5.916,83,128,22,48851.06,283.4,402.0
2019-08-14 15:48:32,6.41,88,129,22,48857.47,283.4,399.0
2019-08-14 15:48:33,6.905,94,130,22,48864.38,283.6,273.0
2019-08-14 15:48:34,6.98,96,131,22,48871.35,283.6,236.0
2019-08-14 15:48:35,7.166,99,132,22,48878.53,283.6,296.0
2019-08-14 15:48:36,7.409,93,133,22,48885.92,283.79999999999995,254.0
2019-08-14 15:48:37,7.465,82,134,22,48893.39,283.79999999999995,327.0
2019-08-14 15:48:38,7.679,90,135,22,48901.07,283.79999999999995,459.0
2019-08-14 15:48:39,8.025,94,136,22,48909.09,284.0,342.0
2019-08-14 15:48:40,8.183,96,137,22,48917.27,284.0,326.0
2019-08-14 15:48:41,8.342,97,138,22,48925.62,284.0,309.0
2019-08-14 15:48:42,8.472,98,139,22,48934.08,284.0,293.0
2019-08-14 15:48:43,8.51,99,141,22,48942.6,284.20000000000005,278.0
2019-08-14 15:48:44,8.491,99,142,22,48951.09,284.20000000000005,294.0
2019-08-14 15:48:45,8.491,99,143,22,48959.57,284.4,280.0
2019-08-14 15:48:46,8.435,98,144,22,48968.02,284.6,307.0
2019-08-14 15:48:47,8.37,98,144,22,48976.38,284.79999999999995,285.0
2019-08-14 15:48:48,8.305,96,145,22,48984.68,285.0,240.0
2019-08-14 15:48:49,8.183,95,145,22,48992.89,285.20000000000005,296.0
2019-08-14 15:48:50,8.146,94,146,22,49001.03,285.4,420.0
2019-08-14 15:48:51,8.09,95,147,22,49009.12,285.6,369.0
2019-08-14 15:48:52,8.09,94,147,22,49017.21,286.0,337.0
2019-08-14 15:48:53,7.997,93,148,22,49025.2,286.20000000000005,351.0
2019-08-14 15:48:54,7.903,92,149,22,49033.1,286.4,362.0
2019-08-14 15:48:55,7.876,92,150,22,49040.98,286.6,432.0
2019-08-14 15:48:56,7.876,92,150,22,49048.86,286.79999999999995,425.0
2019-08-14 15:48:57,7.904,92,152,22,49056.75,287.20000000000005,401.0
2019-08-14 15:48:58,7.904,92,152,22,49064.66,287.6,401.0
2019-08-14 15:48:59,7.848,92,153,22,49072.53,287.79999999999995,345.0
2019-08-14 15:49:00,7.848,92,153,22,49080.38,288.20000000000005,379.0
2019-08-14 15:49:01,7.848,92,154,22,49088.22,288.4,310.0
2019-08-14 15:49:02,7.848,92,155,22,49096.07,288.79999999999995,310.0
2019-08-14 15:49:03,7.848,91,155,22,49103.91,289.0,207.0
2019-08-14 15:49:04,7.82,91,155,22,49111.75,289.4,160.0
2019-08-14 15:49:05,7.652,88,156,22,49119.4,289.6,81.0
2019-08-14 15:49:06,7.232,83,155,22,49126.64,289.79999999999995,95.0
2019-08-14 15:49:07,7.185,83,155,22,49133.82,290.0,164.0
2019-08-14 15:49:08,7.185,84,156,22,49141.0,290.0,267.0
2019-08-14 15:49:09,7.484,87,156,22,49148.51,290.0,168.0
2019-08-14 15:49:10,7.572,88,155,22,49156.08,290.20000000000005,143.0
2019-08-14 15:49:11,7.712,90,155,22,49163.79,290.20000000000005,119.0
2019-08-14 15:49:12,7.796,91,155,22,49171.59,290.20000000000005,102.0
2019-08-14 15:49:13,7.879,92,154,22,49179.46,290.0,106.0
2019-08-14 15:49:14,8.085,94,154,22,49187.56,290.0,91.0
2019-08-14 15:49:15,8.215,88,154,22,49195.79,290.0,85.0
2019-08-14 15:49:16,8.336,74,153,22,49204.12,290.0,0.0
2019-08-14 15:49:17,8.355,0,153,22,49212.47,289.79999999999995,0.0
2019-08-14 15:49:18,8.374,0,152,22,49220.84,289.79999999999995,0.0
2019-08-14 15:49:19,8.374,0,151,22,49229.21,289.6,0.0
2019-08-14 15:49:20,8.392,0,150,22,49237.61,289.4,0.0
2019-08-14 15:49:21,8.392,0,148,22,49246.0,289.4,0.0
2019-08-14 15:49:22,8.392,0,148,22,49254.39,289.20000000000005,0.0
2019-08-14 15:49:23,8.169,0,146,22,49262.56,289.0,0.0
2019-08-14 15:49:24,7.861,0,145,22,49270.42,289.0,0.0
2019-08-14 15:49:25,6.205,0,145,22,49276.62,288.79999999999995,0.0
2019-08-14 15:49:26,3.695,31,145,22,49280.31,288.6,48.0
2019-08-14 15:49:27,3.172,0,144,22,49283.49,288.4,95.0
2019-08-14 15:49:28,3.172,36,144,22,49286.66,288.20000000000005,96.0
2019-08-14 15:49:29,4.003,47,144,22,49290.66,288.20000000000005,255.0
2019-08-14 15:49:30,4.871,58,144,22,49295.53,288.0,243.0
2019-08-14 15:49:31,5.477,69,144,22,49301.01,288.0,278.0
2019-08-14 15:49:32,6.121,74,143,22,49307.14,287.79999999999995,210.0
2019-08-14 15:49:33,6.513,77,143,22,49313.64,287.79999999999995,114.0
2019-08-14 15:49:34,6.765,79,142,22,49320.42,287.6,82.0
2019-08-14 15:49:35,6.802,80,140,22,49327.22,287.4,38.0
2019-08-14 15:49:36,6.802,0,140,22,49334.02,287.4,0.0
2019-08-14 15:49:37,5.897,0,138,22,49339.92,287.20000000000005,0.0
2019-08-14 15:49:38,4.703,0,137,22,49344.62,287.20000000000005,0.0
2019-08-14 15:49:39,3.014,0,136,22,49347.64,287.0,0.0
2019-08-14 15:49:40,3.014,0,136,22,49350.65,287.0,0.0
2019-08-14 15:49:41,0.0,0,135,22,49350.65,287.0,0.0
2019-08-14 15:49:45,3.77,41,135,22,49350.65,287.0,
2019-08-14 15:49:46,4.712,57,135,22,49355.37,287.0,204.0
2019-08-14 15:49:47,5.104,57,134,22,49360.46,287.0,160.0
2019-08-14 15:49:48,5.272,63,134,22,49365.74,287.0,390.0
2019-08-14 15:49:49,6.205,72,134,22,49371.94,286.79999999999995,451.0
2019-08-14 15:49:50,6.895,81,136,22,49378.83,286.79999999999995,421.0
2019-08-14 15:49:51,7.549,89,138,22,49386.38,286.6,331.0
2019-08-14 15:49:52,8.006,92,139,22,49394.39,286.4,240.0
2019-08-14 15:49:53,8.258,95,139,22,49402.64,286.4,261.0
2019-08-14 15:49:54,8.556,99,140,22,49411.2,286.4,220.0
2019-08-14 15:49:55,8.696,102,142,22,49419.89,286.4,179.0
2019-08-14 15:49:56,8.985,103,143,23,49428.89,286.4,232.0
2019-08-14 15:49:57,8.985,94,143,23,49437.86,286.4,172.0
2019-08-14 15:49:58,8.519,0,143,23,49446.38,286.20000000000005,0.0
2019-08-14 15:49:59,8.221,35,142,23,49454.6,286.0,0.0
2019-08-14 15:50:00,7.857,0,142,23,49462.46,285.79999999999995,0.0
2019-08-14 15:50:01,7.549,0,141,23,49470.01,285.79999999999995,0.0
2019-08-14 15:50:02,7.502,0,139,23,49477.51,285.6,0.0
2019-08-14 15:50:03,6.775,46,138,23,49484.28,285.6,0.0
2019-08-14 15:50:04,5.982,0,137,23,49490.26,285.4,0.0
2019-08-14 15:50:05,5.412,0,136,23,49495.68,285.4,0.0
2019-08-14 15:50:06,4.498,0,134,23,49500.17,285.20000000000005,0.0
2019-08-14 15:50:07,3.976,0,133,23,49504.15,285.20000000000005,0.0
2019-08-14 15:50:08,3.248,0,131,23,49507.39,285.4,0.0
2019-08-14 15:50:09,0.0,0,129,23,49507.39,285.4,0.0
2019-08-14 15:50:52,3.462,37,115,23,49507.39,285.20000000000005,
2019-08-14 15:50:53,4.432,55,118,23,49511.83,285.20000000000005,530.0
2019-08-14 15:50:54,5.766,67,120,23,49517.59,285.4,540.0
2019-08-14 15:50:55,6.392,74,122,23,49523.98,285.4,547.0
2019-08-14 15:50:56,7.063,81,123,23,49531.04,285.4,539.0
2019-08-14 15:50:57,7.698,88,127,23,49538.74,285.4,457.0
2019-08-14 15:50:58,8.071,92,129,23,49546.81,285.6,420.0
2019-08-14 15:50:59,8.23,95,131,23,49555.03,285.6,356.0
2019-08-14 15:51:00,8.388,98,133,23,49563.42,285.6,393.0
2019-08-14 15:51:01,8.734,101,136,23,49572.15,285.6,359.0
2019-08-14 15:51:02,8.846,102,137,23,49581.0,285.6,324.0
2019-08-14 15:51:03,9.013,104,138,23,49590.02,285.6,340.0
2019-08-14 15:51:04,9.144,106,140,23,49599.15,285.6,356.0
2019-08-14 15:51:05,9.303,101,141,23,49608.46,285.6,293.0
2019-08-14 15:51:06,9.471,98,142,23,49617.92,285.6,358.0
2019-08-14 15:51:07,9.471,99,144,23,49627.39,285.79999999999995,348.0
2019-08-14 15:51:08,9.471,99,145,23,49636.87,285.79999999999995,267.0
2019-08-14 15:51:09,9.471,99,146,23,49646.33,285.79999999999995,251.0
2019-08-14 15:51:10,9.471,100,148,23,49655.81,285.79999999999995,259.0
2019-08-14 15:51:11,9.508,100,149,23,49665.31,286.0,226.0
2019-08-14 15:51:12,9.508,100,150,23,49674.82,286.0,247.0
2019-08-14 15:51:13,9.508,99,151,23,49684.32,286.20000000000005,239.0
2019-08-14 15:51:14,9.508,99,152,23,49693.84,286.20000000000005,222.0
2019-08-14 15:51:15,9.508,100,152,23,49703.34,286.20000000000005,229.0
