timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 05:33:13,14.134,100,140.0,18,9361.67,161.20000000000005,347.0
2019-08-25 05:33:14,14.087,99,140.0,18,9375.75,161.20000000000005,361.0
2019-08-25 05:33:15,13.948,98,141.0,18,9389.7,161.0,394.0
2019-08-25 05:33:16,13.817,101,142.0,18,9403.54,161.0,248.0
2019-08-25 05:33:17,13.599,103,142.0,18,9417.14,161.0,305.0
2019-08-25 05:33:18,13.347,101,143.0,18,9430.5,161.20000000000005,299.0
2019-08-25 05:33:19,13.02,99,143.0,18,9443.53,161.20000000000005,289.0
2019-08-25 05:33:20,12.787,98,144.0,18,9456.31,161.0,424.0
2019-08-25 05:33:21,12.638,97,144.0,18,9468.94,161.0,349.0
2019-08-25 05:33:22,12.535,102,145.0,18,9481.48,161.20000000000005,279.0
2019-08-25 05:33:23,12.321,101,145.0,18,9493.79,161.20000000000005,356.0
2019-08-25 05:33:24,12.181,99,146.0,18,9505.97,161.39999999999998,340.0
2019-08-25 05:33:25,11.91,97,146.0,18,9517.88,161.60000000000002,271.0
2019-08-25 05:33:26,11.593,105,146.0,18,9529.48,161.79999999999995,316.0
2019-08-25 05:33:27,11.23,103,147.0,18,9540.72,162.0,343.0
2019-08-25 05:33:28,10.884,101,148.0,18,9551.61,162.39999999999998,361.0
2019-08-25 05:33:29,10.642,99,149.0,18,9562.25,162.60000000000002,297.0
2019-08-25 05:33:30,10.437,97,150.0,18,9572.67,162.79999999999995,275.0
2019-08-25 05:33:31,10.26,101,151.0,18,9582.93,163.0,254.0
2019-08-25 05:33:32,10.021,104,151.0,18,9592.95,163.20000000000005,316.0
2019-08-25 05:33:33,9.853,102,152.0,18,9602.81,163.39999999999998,299.0
2019-08-25 05:33:34,9.704,100,153.0,18,9612.51,163.79999999999995,333.0
2019-08-25 05:33:35,9.574,99,154.0,18,9622.08,164.0,363.0
2019-08-25 05:33:36,9.406,97,154.0,18,9631.5,164.39999999999998,279.0
2019-08-25 05:33:37,9.247,95,153.0,18,9640.75,164.60000000000002,246.0
2019-08-25 05:33:38,9.07,93,153.0,18,9649.81,165.0,296.0
2019-08-25 05:33:39,8.827,91,153.0,18,9658.64,165.39999999999998,300.0
2019-08-25 05:33:40,8.659,89,153.0,18,9667.3,165.60000000000002,253.0
2019-08-25 05:33:41,8.482,87,153.0,18,9675.8,165.79999999999995,152.0
2019-08-25 05:33:42,8.099,87,152.0,18,9683.89,166.20000000000005,152.0
2019-08-25 05:33:43,7.726,0,152.0,18,9691.62,166.39999999999998,52.0
2019-08-25 05:33:44,7.204,0,152.0,18,9698.82,166.79999999999995,0.0
2019-08-25 05:33:45,6.737,0,151.0,18,9705.56,167.0,0.0
2019-08-25 05:33:46,6.55,0,150.0,18,9712.14,167.20000000000005,0.0
2019-08-25 05:33:47,6.22,0,150.0,18,9718.35,167.39999999999998,0.0
2019-08-25 05:33:48,5.782,0,149.0,18,9724.13,167.60000000000002,0.0
2019-08-25 05:33:49,5.512,0,148.0,18,9729.64,167.79999999999995,0.0
2019-08-25 05:33:50,5.242,0,147.0,18,9734.88,168.0,0.0
2019-08-25 05:33:51,4.794,0,146.0,18,9739.7,168.20000000000005,0.0
2019-08-25 05:33:52,4.468,0,144.0,18,9744.16,168.39999999999998,0.0
2019-08-25 05:33:53,4.142,0,144.0,18,9748.31,168.60000000000002,0.0
2019-08-25 05:33:54,3.928,0,143.0,18,9752.23,168.60000000000002,0.0
2019-08-25 05:33:55,3.556,0,142.0,18,9755.79,168.79999999999995,0.0
2019-08-25 05:33:56,3.268,0,141.0,18,9759.07,168.79999999999995,0.0
2019-08-25 05:33:57,3.082,0,140.0,18,9762.16,169.0,0.0
2019-08-25 05:33:58,2.849,0,140.0,18,9765.01,169.0,0.0
2019-08-25 05:33:59,2.608,0,140.0,18,9767.61,169.0,0.0
2019-08-25 05:34:00,2.385,53,140.0,18,9770.0,169.0,38.0
2019-08-25 05:34:01,2.108,0,140.0,18,9772.1,169.20000000000005,158.0
2019-08-25 05:34:02,2.108,28,140.0,18,9774.21,169.20000000000005,159.0
2019-08-25 05:34:03,2.925,43,141.0,18,9777.14,169.39999999999998,386.0
2019-08-25 05:34:04,3.941,43,142.0,18,9781.08,169.39999999999998,442.0
2019-08-25 05:34:05,4.715,57,142.0,18,9785.79,169.39999999999998,442.0
2019-08-25 05:34:06,5.619,61,141.0,18,9791.43,169.60000000000002,336.0
2019-08-25 05:34:07,5.843,66,141.0,18,9797.27,169.60000000000002,356.0
2019-08-25 05:34:08,6.216,68,141.0,18,9803.49,169.60000000000002,285.0
2019-08-25 05:34:09,6.515,70,141.0,18,9810.0,169.79999999999995,268.0
2019-08-25 05:34:10,6.617,0,141.0,18,9816.62,169.79999999999995,0.0
2019-08-25 05:34:11,6.617,0,140.0,18,9823.23,169.79999999999995,0.0
2019-08-25 05:34:12,6.403,0,138.0,18,9829.64,170.0,0.0
2019-08-25 05:34:13,6.216,0,138.0,18,9835.85,170.20000000000005,0.0
2019-08-25 05:34:14,6.058,0,137.0,18,9841.91,170.39999999999998,0.0
2019-08-25 05:34:15,6.011,61,137.0,18,9847.92,170.39999999999998,242.0
2019-08-25 05:34:16,6.011,61,137.0,18,9853.93,170.60000000000002,399.0
2019-08-25 05:34:17,6.599,74,137.0,18,9860.53,170.60000000000002,399.0
2019-08-25 05:34:18,7.046,77,138.0,18,9867.57,170.60000000000002,363.0
2019-08-25 05:34:19,7.513,81,138.0,18,9875.09,170.79999999999995,351.0
2019-08-25 05:34:20,7.699,81,138.0,18,9882.78,170.79999999999995,319.0
2019-08-25 05:34:21,8.007,85,138.0,18,9890.81,170.79999999999995,319.0
2019-08-25 05:34:22,8.222,85,138.0,18,9899.03,171.0,308.0
2019-08-25 05:34:23,8.418,89,138.0,18,9907.45,171.0,308.0
2019-08-25 05:34:24,8.688,91,138.0,18,9916.13,171.0,287.0
2019-08-25 05:34:25,8.754,91,139.0,18,9924.89,171.0,267.0
2019-08-25 05:34:26,8.791,92,140.0,18,9933.68,171.20000000000005,238.0
2019-08-25 05:34:27,8.866,93,140.0,18,9942.55,171.20000000000005,214.0
2019-08-25 05:34:28,8.94,93,141.0,18,9951.48,171.39999999999998,210.0
2019-08-25 05:34:29,8.976,93,141.0,18,9960.46,171.39999999999998,215.0
2019-08-25 05:34:30,9.014,93,141.0,18,9969.47,171.39999999999998,221.0
2019-08-25 05:34:31,9.014,94,141.0,18,9978.48,171.39999999999998,221.0
2019-08-25 05:34:32,9.014,93,141.0,18,9987.49,171.39999999999998,221.0
2019-08-25 05:34:33,9.014,94,140.0,18,9996.51,171.60000000000002,216.0
2019-08-25 05:34:34,9.051,94,140.0,18,10005.56,171.60000000000002,261.0
2019-08-25 05:34:35,9.051,94,141.0,18,10014.61,171.79999999999995,290.0
2019-08-25 05:34:36,9.051,94,142.0,18,10023.66,172.0,206.0
2019-08-25 05:34:37,9.107,95,143.0,18,10032.77,172.0,241.0
2019-08-25 05:34:38,9.107,95,143.0,18,10041.87,172.0,222.0
2019-08-25 05:34:39,9.154,97,144.0,18,10051.04,172.0,224.0
2019-08-25 05:34:40,9.191,96,145.0,18,10060.22,172.0,207.0
2019-08-25 05:34:41,9.191,96,145.0,18,10069.42,172.0,179.0
2019-08-25 05:34:42,9.191,95,146.0,18,10078.61,172.0,156.0
2019-08-25 05:34:43,9.088,94,146.0,18,10087.7,172.0,144.0
2019-08-25 05:34:44,8.958,93,147.0,18,10096.66,172.20000000000005,129.0
2019-08-25 05:34:45,8.883,0,147.0,18,10105.54,172.20000000000005,0.0
2019-08-25 05:34:46,8.743,0,146.0,18,10114.28,172.20000000000005,0.0
2019-08-25 05:34:47,8.501,0,145.0,18,10122.78,172.39999999999998,0.0
2019-08-25 05:34:48,8.239,0,144.0,18,10131.02,172.39999999999998,0.0
2019-08-25 05:34:49,7.801,0,142.0,18,10138.82,172.39999999999998,0.0
2019-08-25 05:34:50,7.586,0,141.0,18,10146.41,172.39999999999998,0.0
2019-08-25 05:34:51,6.756,0,141.0,18,10153.17,172.39999999999998,0.0
2019-08-25 05:34:52,6.233,0,140.0,18,10159.4,172.39999999999998,0.0
2019-08-25 05:34:53,4.937,0,140.0,18,10164.33,172.39999999999998,0.0
2019-08-25 05:34:54,3.882,0,140.0,18,10168.22,172.39999999999998,0.0
2019-08-25 05:34:55,3.369,0,139.0,18,10171.58,172.39999999999998,0.0
2019-08-25 05:34:56,2.81,0,139.0,18,10174.39,172.39999999999998,0.0
2019-08-25 05:34:57,2.418,0,139.0,18,10176.81,172.39999999999998,0.0
2019-08-25 05:34:58,2.101,0,137.0,18,10178.91,172.39999999999998,0.0
2019-08-25 05:34:59,1.848,0,136.0,18,10180.76,172.39999999999998,0.0
2019-08-25 05:35:46,3.555,45,119.0,18,10180.76,172.39999999999998,
2019-08-25 05:35:47,5.207,55,121.0,18,10185.97,172.39999999999998,544.0
2019-08-25 05:35:48,6.196,55,123.0,18,10192.16,172.39999999999998,638.0
2019-08-25 05:35:49,6.494,68,126.0,18,10198.66,172.39999999999998,638.0
2019-08-25 05:35:50,7.828,83,128.0,18,10206.49,172.39999999999998,621.0
2019-08-25 05:35:51,8.034,89,129.0,18,10214.53,172.39999999999998,638.0
2019-08-25 05:35:52,9.041,89,132.0,18,10223.56,172.39999999999998,452.0
2019-08-25 05:35:53,9.237,95,135.0,18,10232.8,172.60000000000002,452.0
2019-08-25 05:35:54,9.321,98,136.0,18,10242.13,172.79999999999995,386.0
2019-08-25 05:35:55,9.583,98,139.0,18,10251.7,173.0,355.0
2019-08-25 05:35:56,9.741,101,141.0,18,10261.44,173.20000000000005,355.0
2019-08-25 05:35:57,9.741,102,143.0,18,10271.18,173.39999999999998,317.0
2019-08-25 05:35:58,9.741,102,145.0,18,10280.92,173.39999999999998,317.0
2019-08-25 05:35:59,9.676,102,147.0,18,10290.6,173.39999999999998,309.0
2019-08-25 05:36:00,9.676,102,147.0,18,10300.28,173.60000000000002,283.0
2019-08-25 05:36:01,9.676,102,148.0,18,10309.96,173.60000000000002,311.0
2019-08-25 05:36:02,9.76,102,149.0,18,10319.72,173.60000000000002,293.0
2019-08-25 05:36:03,9.76,102,149.0,18,10329.47,173.60000000000002,231.0
2019-08-25 05:36:04,9.76,101,150.0,18,10339.23,173.60000000000002,173.0
2019-08-25 05:36:05,9.611,100,151.0,18,10348.84,173.60000000000002,177.0
2019-08-25 05:36:06,9.499,99,151.0,18,10358.34,173.60000000000002,192.0
2019-08-25 05:36:07,9.34,98,151.0,18,10367.68,173.60000000000002,181.0
2019-08-25 05:36:08,9.34,97,151.0,18,10377.02,173.79999999999995,185.0
2019-08-25 05:36:09,9.293,97,151.0,18,10386.32,173.79999999999995,240.0
2019-08-25 05:36:10,9.265,96,151.0,18,10395.58,173.79999999999995,224.0
2019-08-25 05:36:11,9.228,96,151.0,18,10404.81,174.0,252.0
2019-08-25 05:36:12,9.265,97,151.0,18,10414.08,174.0,287.0
2019-08-25 05:36:13,9.312,97,151.0,18,10423.39,174.0,277.0
2019-08-25 05:36:14,9.312,97,152.0,18,10432.7,174.0,261.0
2019-08-25 05:36:15,9.433,97,153.0,18,10442.13,174.0,261.0
2019-08-25 05:36:16,9.433,98,155.0,18,10451.57,174.0,220.0
2019-08-25 05:36:17,9.517,99,155.0,18,10461.09,174.0,229.0
2019-08-25 05:36:18,9.517,99,156.0,18,10470.6,174.0,198.0
2019-08-25 05:36:19,9.639,100,156.0,18,10480.24,174.0,189.0
2019-08-25 05:36:20,9.639,100,157.0,18,10489.88,174.0,199.0
2019-08-25 05:36:21,9.601,100,157.0,18,10499.48,173.79999999999995,183.0
2019-08-25 05:36:22,9.555,100,157.0,18,10509.03,173.79999999999995,167.0
2019-08-25 05:36:23,9.555,100,156.0,18,10518.6,173.60000000000002,173.0
2019-08-25 05:36:24,9.592,101,155.0,18,10528.19,173.60000000000002,160.0
2019-08-25 05:36:25,9.639,102,155.0,18,10537.82,173.39999999999998,184.0
2019-08-25 05:36:26,9.639,101,154.0,18,10547.47,173.39999999999998,186.0
2019-08-25 05:36:27,9.555,101,154.0,18,10557.01,173.39999999999998,168.0
2019-08-25 05:36:28,9.555,102,153.0,18,10566.57,173.39999999999998,168.0
2019-08-25 05:36:29,9.769,103,153.0,18,10576.34,173.20000000000005,162.0
2019-08-25 05:36:30,9.769,102,153.0,18,10586.11,173.20000000000005,211.0
2019-08-25 05:36:31,9.555,101,153.0,18,10595.66,173.20000000000005,222.0
2019-08-25 05:36:32,9.555,101,154.0,18,10605.22,173.20000000000005,207.0
2019-08-25 05:36:33,9.667,101,154.0,18,10614.88,173.0,212.0
2019-08-25 05:36:34,9.797,102,154.0,18,10624.68,173.0,193.0
2019-08-25 05:36:35,9.844,103,155.0,18,10634.52,173.0,193.0
2019-08-25 05:36:36,9.891,103,155.0,18,10644.41,173.0,179.0
2019-08-25 05:36:37,9.928,102,156.0,18,10654.34,173.0,175.0
2019-08-25 05:36:38,9.928,93,156.0,18,10664.28,173.0,183.0
2019-08-25 05:36:39,9.928,0,157.0,18,10674.2,173.0,0.0
2019-08-25 05:36:40,9.844,0,157.0,18,10684.04,172.79999999999995,0.0
2019-08-25 05:36:41,9.62,0,157.0,18,10693.66,172.79999999999995,0.0
2019-08-25 05:36:42,9.573,0,156.0,18,10703.23,172.60000000000002,0.0
2019-08-25 05:36:43,9.368,50,156.0,18,10712.68,172.39999999999998,31.0
2019-08-25 05:36:44,9.368,86,156.0,18,10721.97,172.39999999999998,358.0
2019-08-25 05:36:45,9.769,92,155.0,18,10731.74,172.20000000000005,355.0
2019-08-25 05:36:46,10.096,94,155.0,18,10741.83,172.20000000000005,317.0
2019-08-25 05:36:47,10.217,97,154.0,18,10752.05,172.20000000000005,244.0
2019-08-25 05:36:48,10.385,98,154.0,18,10762.45,172.0,180.0
2019-08-25 05:36:49,10.646,99,153.0,18,10773.08,171.79999999999995,156.0
2019-08-25 05:36:50,10.646,100,153.0,18,10783.74,171.79999999999995,143.0
2019-08-25 05:36:51,10.833,102,152.0,18,10794.57,171.60000000000002,129.0
2019-08-25 05:36:52,11.001,103,152.0,18,10805.57,171.39999999999998,120.0
2019-08-25 05:36:53,11.15,105,151.0,18,10816.72,171.20000000000005,121.0
2019-08-25 05:36:54,11.327,107,151.0,18,10828.04,171.0,113.0
2019-08-25 05:36:55,11.449,107,151.0,18,10839.49,170.60000000000002,151.0
2019-08-25 05:36:56,11.757,98,151.0,18,10851.25,170.39999999999998,179.0
2019-08-25 05:36:57,11.887,99,151.0,18,10863.14,170.0,171.0
2019-08-25 05:36:58,12.149,101,151.0,18,10875.3,169.60000000000002,133.0
2019-08-25 05:36:59,12.41,103,151.0,18,10887.71,169.39999999999998,142.0
2019-08-25 05:37:00,12.587,105,151.0,18,10900.28,169.0,130.0
2019-08-25 05:37:01,12.82,106,151.0,18,10913.11,168.60000000000002,149.0
2019-08-25 05:37:02,12.97,108,150.0,18,10926.08,168.39999999999998,159.0
2019-08-25 05:37:03,13.054,108,150.0,18,10939.13,168.0,190.0
2019-08-25 05:37:04,13.128,109,149.0,18,10952.26,167.39999999999998,184.0
2019-08-25 05:37:05,13.129,109,149.0,18,10965.4,167.0,216.0
2019-08-25 05:37:06,13.129,109,149.0,18,10978.53,166.60000000000002,165.0
2019-08-25 05:37:07,13.129,109,149.0,18,10991.65,166.20000000000005,216.0
2019-08-25 05:37:08,13.129,108,148.0,18,11004.78,166.0,212.0
2019-08-25 05:37:09,13.129,108,148.0,18,11017.91,165.79999999999995,200.0
2019-08-25 05:37:10,13.008,107,148.0,18,11031.36,165.79999999999995,192.0
2019-08-25 05:37:11,12.933,106,148.0,18,11043.87,165.79999999999995,190.0
2019-08-25 05:37:12,12.821,106,149.0,18,11056.69,165.60000000000002,204.0
2019-08-25 05:37:13,12.7,105,149.0,18,11069.39,165.60000000000002,217.0
2019-08-25 05:37:14,12.7,104,148.0,18,11082.09,165.60000000000002,239.0
2019-08-25 05:37:15,12.625,104,148.0,18,11094.71,165.60000000000002,212.0
2019-08-25 05:37:16,12.588,104,148.0,18,11107.32,165.39999999999998,218.0
2019-08-25 05:37:17,12.588,103,148.0,18,11119.9,165.20000000000005,219.0
2019-08-25 05:37:18,12.513,103,149.0,18,11132.42,165.0,222.0
2019-08-25 05:37:19,12.476,103,150.0,18,11144.89,165.0,185.0
2019-08-25 05:37:20,12.448,102,151.0,18,11157.34,165.0,167.0
2019-08-25 05:37:21,12.336,101,152.0,18,11169.68,165.0,158.0
2019-08-25 05:37:22,12.196,100,153.0,18,11181.87,164.79999999999995,338.0
2019-08-25 05:37:23,11.963,99,154.0,18,11193.85,165.0,542.0
2019-08-25 05:37:24,11.963,99,154.0,18,11205.8,165.0,529.0
2019-08-25 05:37:25,11.926,98,154.0,18,11217.72,165.20000000000005,499.0
2019-08-25 05:37:26,11.86,98,155.0,18,11229.58,165.60000000000002,447.0
2019-08-25 05:37:27,11.73,96,155.0,18,11241.32,166.0,383.0
2019-08-25 05:37:28,11.478,95,155.0,18,11252.79,166.20000000000005,362.0
2019-08-25 05:37:29,11.301,93,155.0,18,11264.1,166.60000000000002,364.0
2019-08-25 05:37:30,11.123,92,155.0,18,11275.21,166.79999999999995,405.0
2019-08-25 05:37:31,10.955,90,155.0,18,11286.17,167.0,420.0
2019-08-25 05:37:32,10.675,92,155.0,18,11296.84,167.39999999999998,362.0
2019-08-25 05:37:33,10.413,98,155.0,18,11307.25,167.60000000000002,308.0
2019-08-25 05:37:34,10.283,98,156.0,18,11317.54,167.79999999999995,295.0
2019-08-25 05:37:35,10.022,94,156.0,18,11327.56,168.20000000000005,295.0
2019-08-25 05:37:36,9.928,93,156.0,18,11337.49,168.39999999999998,292.0
2019-08-25 05:37:37,9.704,91,156.0,18,11347.19,168.60000000000002,256.0
2019-08-25 05:37:38,9.574,89,155.0,18,11356.76,168.79999999999995,214.0
2019-08-25 05:37:39,9.359,88,155.0,18,11366.13,169.20000000000005,248.0
2019-08-25 05:37:40,9.359,87,155.0,18,11375.48,169.39999999999998,250.0
2019-08-25 05:37:41,9.238,86,154.0,18,11384.73,169.60000000000002,226.0
2019-08-25 05:37:42,9.201,86,154.0,18,11393.93,169.79999999999995,220.0
2019-08-25 05:37:43,9.201,87,154.0,18,11403.13,170.0,544.0
2019-08-25 05:37:44,9.471,89,154.0,18,11412.6,170.0,487.0
2019-08-25 05:37:45,9.602,90,154.0,18,11422.2,170.20000000000005,382.0
2019-08-25 05:37:46,9.602,91,155.0,18,11431.82,170.39999999999998,349.0
2019-08-25 05:37:47,9.732,91,155.0,18,11441.55,170.60000000000002,312.0
2019-08-25 05:37:48,9.732,92,155.0,18,11451.28,170.60000000000002,269.0
2019-08-25 05:37:49,9.734,92,156.0,18,11461.01,170.79999999999995,304.0
2019-08-25 05:37:50,9.818,92,156.0,18,11470.83,170.79999999999995,296.0
2019-08-25 05:37:51,9.818,93,157.0,18,11480.66,170.79999999999995,271.0
2019-08-25 05:37:52,9.912,93,158.0,18,11490.57,170.79999999999995,247.0
2019-08-25 05:37:53,9.958,94,159.0,18,11500.53,170.79999999999995,234.0
2019-08-25 05:37:54,9.958,92,160.0,18,11510.5,171.0,182.0
2019-08-25 05:37:55,9.781,0,160.0,18,11520.28,171.0,0.0
2019-08-25 05:37:56,9.641,0,161.0,18,11529.91,170.79999999999995,0.0
2019-08-25 05:37:57,9.52,0,161.0,18,11539.43,170.79999999999995,0.0
2019-08-25 05:37:58,9.427,0,161.0,18,11548.86,170.60000000000002,0.0
2019-08-25 05:37:59,9.389,0,161.0,18,11558.24,170.39999999999998,0.0
2019-08-25 05:38:00,9.389,46,161.0,18,11567.63,170.39999999999998,79.0
2019-08-25 05:38:01,9.511,0,160.0,18,11577.14,170.20000000000005,186.0
2019-08-25 05:38:02,9.837,90,160.0,18,11586.98,170.20000000000005,187.0
2019-08-25 05:38:03,10.145,96,160.0,18,11597.12,170.0,303.0
2019-08-25 05:38:04,10.443,99,160.0,18,11607.57,170.0,262.0
2019-08-25 05:38:05,10.602,101,160.0,18,11618.17,169.79999999999995,214.0
2019-08-25 05:38:06,10.845,102,159.0,18,11629.01,169.79999999999995,178.0
2019-08-25 05:38:07,10.964,104,159.0,18,11639.98,169.60000000000002,189.0
2019-08-25 05:38:08,11.15,105,158.0,18,11651.13,169.20000000000005,177.0
2019-08-25 05:38:09,11.271,106,157.0,18,11662.4,169.0,180.0
2019-08-25 05:38:10,11.505,96,157.0,18,11673.9,168.60000000000002,196.0
2019-08-25 05:38:11,11.663,97,157.0,18,11685.57,168.39999999999998,195.0
2019-08-25 05:38:12,11.822,97,157.0,18,11697.39,168.0,205.0
2019-08-25 05:38:13,11.859,98,157.0,18,11709.24,167.79999999999995,199.0
2019-08-25 05:38:14,11.887,98,157.0,18,11721.13,167.39999999999998,196.0
2019-08-25 05:38:15,11.887,98,157.0,18,11733.02,167.20000000000005,200.0
2019-08-25 05:38:16,11.738,97,156.0,18,11744.76,167.20000000000005,215.0
2019-08-25 05:38:17,11.598,96,156.0,18,11756.35,167.20000000000005,288.0
2019-08-25 05:38:18,11.449,95,156.0,18,11767.8,167.20000000000005,231.0
2019-08-25 05:38:19,11.262,105,156.0,18,11779.07,167.20000000000005,249.0
2019-08-25 05:38:20,11.085,104,156.0,18,11790.15,167.20000000000005,223.0
2019-08-25 05:38:21,10.917,102,155.0,18,11801.08,167.39999999999998,196.0
2019-08-25 05:38:22,10.702,100,155.0,18,11811.78,167.60000000000002,211.0
2019-08-25 05:38:23,10.385,98,154.0,18,11822.17,167.60000000000002,246.0
2019-08-25 05:38:24,10.385,97,154.0,18,11832.56,167.60000000000002,289.0
2019-08-25 05:38:25,10.385,97,154.0,18,11842.94,167.60000000000002,290.0
2019-08-25 05:38:26,10.338,95,155.0,18,11853.28,167.79999999999995,286.0
2019-08-25 05:38:27,10.217,95,155.0,18,11863.49,167.79999999999995,295.0
2019-08-25 05:38:28,10.189,94,155.0,18,11873.68,167.79999999999995,279.0
2019-08-25 05:38:29,10.096,94,155.0,18,11883.78,168.0,255.0
2019-08-25 05:38:30,9.909,92,155.0,18,11893.69,168.39999999999998,199.0
2019-08-25 05:38:31,9.825,91,155.0,18,11903.51,168.60000000000002,161.0
2019-08-25 05:38:32,9.601,90,155.0,18,11913.11,168.79999999999995,169.0
2019-08-25 05:38:33,9.275,0,155.0,18,11922.4,168.79999999999995,0.0
2019-08-25 05:38:34,8.51,0,154.0,18,11930.9,168.79999999999995,0.0
2019-08-25 05:38:35,8.062,0,154.0,18,11938.96,169.0,0.0
2019-08-25 05:38:36,7.446,48,154.0,18,11946.4,169.0,50.0
2019-08-25 05:38:37,7.353,66,155.0,18,11953.76,169.20000000000005,373.0
2019-08-25 05:38:38,7.353,67,156.0,18,11961.11,169.39999999999998,459.0
2019-08-25 05:38:39,7.474,70,156.0,18,11968.58,169.60000000000002,472.0
2019-08-25 05:38:40,7.717,71,156.0,18,11976.3,169.79999999999995,427.0
2019-08-25 05:38:41,7.773,72,156.0,18,11984.07,170.0,436.0
2019-08-25 05:38:42,7.857,73,156.0,18,11991.93,170.0,452.0
2019-08-25 05:38:43,7.968,74,156.0,18,11999.9,170.20000000000005,444.0
2019-08-25 05:38:44,7.968,59,156.0,18,12007.86,170.20000000000005,244.0
2019-08-25 05:38:45,7.838,72,157.0,18,12015.7,170.39999999999998,323.0
2019-08-25 05:38:46,7.801,72,157.0,18,12023.51,170.79999999999995,300.0
2019-08-25 05:38:47,7.661,72,156.0,18,12031.17,171.20000000000005,308.0
2019-08-25 05:38:48,7.605,79,156.0,18,12038.78,171.39999999999998,213.0
2019-08-25 05:38:49,7.474,78,155.0,18,12046.25,171.60000000000002,146.0
2019-08-25 05:38:50,7.175,75,154.0,18,12053.43,171.79999999999995,180.0
2019-08-25 05:38:51,7.035,74,154.0,18,12060.46,172.20000000000005,190.0
2019-08-25 05:38:52,6.812,71,153.0,18,12067.27,172.39999999999998,90.0
2019-08-25 05:38:53,6.429,58,152.0,18,12073.7,172.60000000000002,34.0
2019-08-25 05:38:54,6.018,0,152.0,18,12079.73,172.79999999999995,0.0
2019-08-25 05:38:55,5.729,0,151.0,18,12085.45,173.0,0.0
2019-08-25 05:38:56,5.319,0,150.0,18,12090.78,173.0,0.0
2019-08-25 05:38:57,5.095,0,149.0,18,12095.88,173.20000000000005,0.0
2019-08-25 05:38:58,4.535,0,149.0,18,12100.41,173.20000000000005,0.0
2019-08-25 05:38:59,4.19,0,148.0,18,12104.61,173.39999999999998,0.0
2019-08-25 05:39:00,3.667,0,148.0,18,12108.27,173.39999999999998,0.0
2019-08-25 05:39:01,3.513,0,148.0,18,12111.8,173.60000000000002,0.0
2019-08-25 05:39:02,3.094,34,148.0,18,12114.89,173.60000000000002,56.0
2019-08-25 05:39:03,2.628,27,148.0,18,12117.52,173.79999999999995,143.0
2019-08-25 05:39:04,2.628,0,149.0,18,12120.15,173.79999999999995,67.0
2019-08-25 05:39:05,2.014,0,149.0,18,12122.16,173.79999999999995,67.0
2019-08-25 05:39:06,1.977,28,149.0,18,12124.14,173.79999999999995,68.0
2019-08-25 05:40:31,2.734,69,117.0,18,12124.14,174.20000000000005,
2019-08-25 05:40:32,4.199,81,120.0,18,12128.33,173.79999999999995,430.0
2019-08-25 05:40:33,6.49,92,121.0,18,12134.82,173.79999999999995,371.0
2019-08-25 05:40:34,6.812,91,123.0,18,12141.64,173.60000000000002,246.0
2019-08-25 05:40:35,6.812,72,124.0,18,12148.45,173.60000000000002,277.0
2019-08-25 05:40:36,6.972,75,126.0,18,12155.42,173.39999999999998,251.0
2019-08-25 05:40:37,7.278,77,128.0,18,12162.7,173.20000000000005,209.0
2019-08-25 05:40:38,7.327,78,129.0,18,12170.02,173.20000000000005,200.0
2019-08-25 05:40:39,7.662,79,131.0,18,12177.69,173.20000000000005,181.0
2019-08-25 05:40:40,7.772,80,133.0,18,12185.46,173.20000000000005,203.0
2019-08-25 05:40:41,7.801,82,134.0,18,12193.26,173.20000000000005,226.0
2019-08-25 05:40:42,8.09,85,135.0,18,12201.35,173.0,196.0
2019-08-25 05:40:43,8.211,86,135.0,18,12209.56,173.0,160.0
2019-08-25 05:40:44,8.277,86,136.0,18,12217.83,172.79999999999995,168.0
2019-08-25 05:40:45,8.277,0,137.0,18,12226.11,172.60000000000002,0.0
2019-08-25 05:40:46,8.277,0,136.0,18,12234.4,172.60000000000002,0.0
2019-08-25 05:40:47,7.969,0,137.0,18,12242.37,172.60000000000002,0.0
2019-08-25 05:40:48,7.623,0,137.0,18,12250.0,172.60000000000002,0.0
2019-08-25 05:40:49,7.446,52,137.0,18,12257.44,172.39999999999998,22.0
2019-08-25 05:40:50,7.446,81,138.0,18,12264.88,172.39999999999998,226.0
2019-08-25 05:40:51,7.689,86,139.0,18,12272.57,172.39999999999998,138.0
2019-08-25 05:40:52,8.09,0,139.0,18,12280.66,172.20000000000005,50.0
2019-08-25 05:40:53,8.09,0,139.0,18,12288.75,172.0,50.0
2019-08-25 05:40:54,7.176,44,138.0,18,12295.93,171.60000000000002,52.0
2019-08-25 05:40:55,7.176,73,139.0,18,12303.1,171.39999999999998,358.0
2019-08-25 05:40:56,7.428,81,140.0,18,12310.53,171.0,302.0
2019-08-25 05:40:57,8.062,87,140.0,18,12318.59,170.79999999999995,204.0
2019-08-25 05:40:58,8.603,91,139.0,18,12327.19,170.60000000000002,155.0
2019-08-25 05:40:59,8.911,95,139.0,18,12336.1,170.20000000000005,122.0
2019-08-25 05:41:00,9.275,97,138.0,18,12345.38,170.20000000000005,122.0
2019-08-25 05:41:01,9.648,0,137.0,18,12355.03,169.60000000000002,0.0
2019-08-25 05:41:02,9.863,0,135.0,18,12364.89,169.20000000000005,0.0
