timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-24 15:16:17,11.104,103,153,6,36223.45,228.60000000000002,196
2019-09-24 15:16:18,10.964,102,153,6,36234.24,228.60000000000002,224
2019-09-24 15:16:19,10.806,101,152,6,36245.03,228.39999999999998,253
2019-09-24 15:16:20,10.778,101,153,6,36255.71,228.39999999999998,208
2019-09-24 15:16:21,10.778,101,154,6,36266.4,228.39999999999998,61
2019-09-24 15:16:22,10.684,0,154,6,36277.0,228.39999999999998,61
2019-09-24 15:16:23,10.554,70,153,6,36287.33,228.20000000000005,30
2019-09-24 15:16:24,10.423,97,153,6,36297.54,228.20000000000005,282
2019-09-24 15:16:25,10.423,99,153,6,36307.94,228.0,245
2019-09-24 15:16:26,10.423,73,152,6,36318.18,228.0,87
2019-09-24 15:16:27,10.414,94,151,6,36328.43,228.0,262
2019-09-24 15:16:28,10.358,96,151,6,36338.66,228.0,269
2019-09-24 15:16:29,10.358,98,150,6,36348.92,228.0,258
2019-09-24 15:16:30,10.377,98,150,6,36359.18,227.79999999999995,238
2019-09-24 15:16:31,10.414,99,150,6,36369.74,227.79999999999995,224
2019-09-24 15:16:32,10.582,100,150,6,36380.38,227.79999999999995,215
2019-09-24 15:16:33,10.61,100,150,6,36390.93,227.60000000000002,159
2019-09-24 15:16:34,10.638,99,150,6,36401.6,227.60000000000002,165
2019-09-24 15:16:35,10.638,100,151,6,36412.25,227.39999999999998,165
2019-09-24 15:16:36,10.628,99,151,6,36422.84,227.20000000000005,148
2019-09-24 15:16:37,10.609,99,152,6,36433.45,227.0,220
2019-09-24 15:16:38,10.619,100,152,6,36443.98,227.0,292
2019-09-24 15:16:39,10.619,100,153,6,36454.62,226.79999999999995,280
2019-09-24 15:16:40,10.74,101,153,6,36465.26,226.79999999999995,264
2019-09-24 15:16:41,10.749,102,154,6,36475.97,226.60000000000002,215
2019-09-24 15:16:42,10.852,103,154,6,36486.88,226.60000000000002,192
2019-09-24 15:16:43,11.01,104,154,6,36497.9,226.39999999999998,171
2019-09-24 15:16:44,11.029,104,154,6,36508.91,226.20000000000005,201
2019-09-24 15:16:45,11.048,97,154,6,36520.08,226.20000000000005,230
2019-09-24 15:16:46,11.085,93,154,6,36531.35,226.0,204
2019-09-24 15:16:47,11.281,94,154,6,36542.7,226.0,204
2019-09-24 15:16:48,11.29,94,154,6,36554.1,225.79999999999995,179
2019-09-24 15:16:49,11.384,94,155,6,36565.43,225.60000000000002,185
2019-09-24 15:16:50,11.384,95,155,6,36576.75,225.60000000000002,173
2019-09-24 15:16:51,11.384,95,155,6,36588.09,225.39999999999998,218
2019-09-24 15:16:52,11.384,95,155,6,36599.6,225.20000000000005,238
2019-09-24 15:16:53,11.393,95,155,6,36611.09,225.20000000000005,224
2019-09-24 15:16:54,11.449,95,155,6,36622.61,225.0,204
2019-09-24 15:16:55,11.542,96,155,6,36634.23,224.79999999999995,199
2019-09-24 15:16:56,11.552,96,155,6,36645.76,224.60000000000002,181
2019-09-24 15:16:57,11.552,96,155,6,36657.27,224.20000000000005,191
2019-09-24 15:16:58,11.552,96,155,6,36668.81,224.0,203
2019-09-24 15:16:59,11.542,95,155,6,36680.4,223.79999999999995,225
2019-09-24 15:17:00,11.542,96,155,6,36691.9,223.60000000000002,232
2019-09-24 15:17:01,11.533,96,155,6,36703.43,223.60000000000002,189
2019-09-24 15:17:02,11.542,96,155,6,36715.08,223.20000000000005,193
2019-09-24 15:17:03,11.542,96,155,6,36726.82,223.0,162
2019-09-24 15:17:04,11.608,97,155,6,36738.41,222.60000000000002,157
2019-09-24 15:17:05,11.636,97,155,6,36750.13,222.39999999999998,251
2019-09-24 15:17:06,11.832,97,155,6,36761.97,222.20000000000005,251
2019-09-24 15:17:07,11.851,101,155,6,36774.1,222.0,421
2019-09-24 15:17:08,12.177,105,156,6,36786.65,221.60000000000002,390
2019-09-24 15:17:09,12.663,107,156,6,36799.61,221.20000000000005,226
2019-09-24 15:17:10,12.924,106,155,6,36812.71,221.0,250
2019-09-24 15:17:11,13.073,102,156,6,36825.96,220.60000000000002,210
2019-09-24 15:17:12,13.166,103,156,6,36839.34,220.20000000000005,226
2019-09-24 15:17:13,13.372,104,156,6,36852.85,220.0,192
2019-09-24 15:17:14,13.409,104,156,6,36866.44,219.60000000000002,192
2019-09-24 15:17:15,13.53,105,157,6,36880.2,219.39999999999998,216
2019-09-24 15:17:16,13.68,105,156,6,36894.0,219.20000000000005,234
2019-09-24 15:17:17,13.773,99,157,6,36907.8,219.0,234
2019-09-24 15:17:18,13.782,100,157,6,36921.83,218.39999999999998,216
2019-09-24 15:17:19,13.978,101,158,6,36935.86,217.79999999999995,218
2019-09-24 15:17:20,14.006,101,158,6,36950.02,217.39999999999998,233
2019-09-24 15:17:21,14.018,101,159,6,36964.15,217.20000000000005,216
2019-09-24 15:17:22,14.018,101,159,6,36978.35,217.0,208
2019-09-24 15:17:23,14.037,102,159,6,36992.85,216.79999999999995,208
2019-09-24 15:17:24,14.205,103,159,6,37007.06,216.39999999999998,199
2019-09-24 15:17:25,14.289,103,160,6,37021.49,216.20000000000005,141
2019-09-24 15:17:26,14.317,103,160,6,37035.99,215.79999999999995,126
2019-09-24 15:17:27,14.382,104,160,6,37050.42,215.39999999999998,126
2019-09-24 15:17:28,14.382,104,159,6,37064.99,214.79999999999995,176
2019-09-24 15:17:29,14.382,104,159,6,37079.71,214.20000000000005,188
2019-09-24 15:17:30,14.568,105,159,6,37094.35,213.79999999999995,191
2019-09-24 15:17:31,14.606,105,158,6,37109.07,213.60000000000002,221
2019-09-24 15:17:32,14.634,105,158,6,37123.8,213.20000000000005,232
2019-09-24 15:17:33,14.718,106,157,6,37138.83,212.79999999999995,270
2019-09-24 15:17:34,14.728,106,158,6,37153.54,212.39999999999998,244
2019-09-24 15:17:35,14.812,106,158,6,37168.35,212.20000000000005,258
2019-09-24 15:17:36,14.812,106,158,6,37183.21,212.0,243
2019-09-24 15:17:37,14.794,106,158,6,37197.94,211.79999999999995,286
2019-09-24 15:17:38,14.682,105,158,6,37212.55,211.60000000000002,286
2019-09-24 15:17:39,14.644,104,159,6,37226.8,211.20000000000005,280
2019-09-24 15:17:40,14.495,103,159,6,37241.11,211.0,269
2019-09-24 15:17:41,14.365,103,158,6,37255.48,210.60000000000002,308
2019-09-24 15:17:42,14.346,103,159,6,37269.6,210.39999999999998,314
2019-09-24 15:17:43,14.318,101,159,6,37283.67,210.39999999999998,297
2019-09-24 15:17:44,14.085,100,160,6,37297.58,210.20000000000005,331
2019-09-24 15:17:45,13.982,100,160,6,37311.43,210.0,298
2019-09-24 15:17:46,13.952,99,160,6,37325.17,210.0,305
2019-09-24 15:17:47,13.859,99,160,6,37339.0,209.79999999999995,279
2019-09-24 15:17:48,13.831,99,160,6,37352.7,209.79999999999995,271
2019-09-24 15:17:49,13.84,99,160,6,37366.42,209.60000000000002,310
2019-09-24 15:17:50,13.84,100,161,6,37380.32,209.60000000000002,311
2019-09-24 15:17:51,13.849,100,161,6,37394.16,209.60000000000002,297
2019-09-24 15:17:52,13.849,99,161,6,37407.96,209.39999999999998,331
2019-09-24 15:17:53,13.793,99,162,6,37421.78,209.20000000000005,346
2019-09-24 15:17:54,13.793,99,162,6,37435.62,209.0,342
2019-09-24 15:17:55,13.821,99,163,6,37449.31,208.79999999999995,325
2019-09-24 15:17:56,13.821,99,164,6,37463.04,208.60000000000002,333
2019-09-24 15:17:57,13.784,99,164,6,37476.72,208.60000000000002,342
2019-09-24 15:17:58,13.765,98,165,6,37490.42,208.39999999999998,376
2019-09-24 15:17:59,13.765,99,165,6,37504.1,208.39999999999998,361
2019-09-24 15:18:00,13.745,98,166,6,37517.73,208.20000000000005,373
2019-09-24 15:18:01,13.745,99,166,6,37531.15,208.20000000000005,361
2019-09-24 15:18:02,13.539,104,167,6,37544.57,208.20000000000005,336
2019-09-24 15:18:03,13.511,103,167,6,37557.85,208.20000000000005,327
2019-09-24 15:18:04,13.372,102,168,6,37570.97,208.20000000000005,325
2019-09-24 15:18:05,13.222,101,168,6,37583.99,208.20000000000005,317
2019-09-24 15:18:06,13.073,100,168,6,37596.89,208.20000000000005,375
2019-09-24 15:18:07,12.961,99,169,6,37609.53,208.20000000000005,396
2019-09-24 15:18:08,12.774,98,169,6,37622.11,208.20000000000005,394
2019-09-24 15:18:09,12.662,97,169,6,37634.52,208.20000000000005,391
2019-09-24 15:18:10,12.644,97,170,6,37646.75,208.20000000000005,362
2019-09-24 15:18:11,12.476,101,170,6,37658.87,208.39999999999998,352
2019-09-24 15:18:12,12.252,100,170,6,37670.75,208.79999999999995,369
2019-09-24 15:18:13,12.093,99,170,6,37682.44,209.20000000000005,392
2019-09-24 15:18:14,11.897,109,170,6,37694.0,209.60000000000002,275
2019-09-24 15:18:15,11.664,107,170,6,37705.49,209.79999999999995,299
2019-09-24 15:18:16,11.524,106,171,6,37716.78,210.0,299
2019-09-24 15:18:17,11.3,104,171,6,37727.79,210.20000000000005,307
2019-09-24 15:18:18,11.076,102,171,6,37738.63,210.39999999999998,370
2019-09-24 15:18:19,10.88,101,172,6,37749.29,210.60000000000002,348
2019-09-24 15:18:20,10.796,100,172,6,37759.88,210.79999999999995,304
2019-09-24 15:18:21,10.656,99,172,6,37770.28,211.0,356
2019-09-24 15:18:22,10.498,102,172,6,37780.58,211.20000000000005,288
2019-09-24 15:18:23,10.395,107,172,6,37790.72,211.60000000000002,272
2019-09-24 15:18:24,10.283,105,172,6,37800.66,211.79999999999995,271
2019-09-24 15:18:25,10.031,104,172,6,37810.39,212.0,331
2019-09-24 15:18:26,9.873,103,172,6,37820.18,212.39999999999998,316
2019-09-24 15:18:27,9.789,102,173,6,37829.86,212.60000000000002,325
2019-09-24 15:18:28,9.761,102,173,6,37839.46,212.79999999999995,274
2019-09-24 15:18:29,9.667,101,173,6,37849.08,213.20000000000005,257
2019-09-24 15:18:30,9.639,100,173,6,37858.52,213.60000000000002,278
2019-09-24 15:18:31,9.49,99,173,6,37867.88,213.79999999999995,321
2019-09-24 15:18:32,9.462,99,173,6,37877.27,214.20000000000005,312
2019-09-24 15:18:33,9.434,99,172,6,37886.69,214.20000000000005,257
2019-09-24 15:18:34,9.406,98,172,6,37895.99,214.39999999999998,286
2019-09-24 15:18:35,9.36,97,172,6,37905.25,214.60000000000002,292
2019-09-24 15:18:36,9.332,97,172,6,37914.42,214.79999999999995,307
2019-09-24 15:18:37,9.332,97,171,6,37923.59,215.0,260
2019-09-24 15:18:38,9.248,97,171,6,37932.85,215.20000000000005,296
2019-09-24 15:18:39,9.21,96,170,6,37941.97,215.39999999999998,281
2019-09-24 15:18:40,9.21,96,170,6,37951.1,215.60000000000002,273
2019-09-24 15:18:41,9.182,96,170,6,37960.23,215.79999999999995,289
2019-09-24 15:18:42,9.182,96,170,6,37969.36,216.0,270
2019-09-24 15:18:43,9.164,96,169,6,37978.59,216.20000000000005,261
2019-09-24 15:18:44,9.136,96,169,6,37987.79,216.60000000000002,307
2019-09-24 15:18:45,9.126,96,169,6,37996.95,216.79999999999995,273
2019-09-24 15:18:46,9.126,96,169,6,38006.05,217.0,267
2019-09-24 15:18:47,9.136,96,169,6,38015.36,217.20000000000005,252
2019-09-24 15:18:48,9.137,96,168,6,38024.46,217.20000000000005,288
2019-09-24 15:18:49,9.137,96,168,6,38033.73,217.39999999999998,299
2019-09-24 15:18:50,9.137,96,169,6,38042.9,217.60000000000002,283
2019-09-24 15:18:51,9.128,96,169,6,38052.15,217.79999999999995,250
2019-09-24 15:18:52,9.128,96,169,6,38061.2,218.0,292
2019-09-24 15:18:53,9.128,96,170,6,38070.33,218.0,311
2019-09-24 15:18:54,9.11,96,170,6,38079.56,218.20000000000005,317
2019-09-24 15:18:55,9.11,96,170,6,38088.67,218.39999999999998,289
2019-09-24 15:18:56,9.231,96,170,6,38097.83,218.39999999999998,276
2019-09-24 15:18:57,9.231,96,171,6,38106.76,218.60000000000002,241
2019-09-24 15:18:58,9.193,95,171,6,38115.56,218.60000000000002,223
2019-09-24 15:18:59,9.091,95,170,6,38124.38,218.79999999999995,252
2019-09-24 15:19:00,9.063,95,171,6,38133.28,219.0,292
2019-09-24 15:19:01,9.054,95,171,6,38142.24,219.20000000000005,349
2019-09-24 15:19:02,9.054,95,171,6,38151.17,219.20000000000005,317
2019-09-24 15:19:03,9.072,96,171,6,38160.17,219.39999999999998,262
2019-09-24 15:19:04,9.082,96,172,6,38169.37,219.60000000000002,270
2019-09-24 15:19:05,9.082,96,172,6,38178.44,219.79999999999995,264
2019-09-24 15:19:06,9.165,97,171,6,38187.57,219.79999999999995,268
2019-09-24 15:19:07,9.173,97,171,6,38196.7,220.0,251
2019-09-24 15:19:08,9.21,97,171,6,38205.88,220.0,224
2019-09-24 15:19:09,9.229,97,171,6,38215.1,220.20000000000005,208
2019-09-24 15:19:10,9.238,97,170,6,38224.24,220.39999999999998,186
2019-09-24 15:19:11,9.238,96,169,6,38233.34,220.39999999999998,211
2019-09-24 15:19:12,9.136,95,169,6,38242.37,220.60000000000002,254
2019-09-24 15:19:13,9.099,95,168,6,38251.39,220.60000000000002,245
2019-09-24 15:19:14,9.099,96,168,6,38260.46,220.60000000000002,237
2019-09-24 15:19:15,9.099,96,167,6,38269.63,220.79999999999995,235
2019-09-24 15:19:16,9.126,96,167,6,38278.7,221.0,257
2019-09-24 15:19:17,9.136,96,167,6,38287.92,221.20000000000005,239
2019-09-24 15:19:18,9.154,96,166,6,38297.06,221.20000000000005,255
2019-09-24 15:19:19,9.164,96,166,6,38306.29,221.20000000000005,276
2019-09-24 15:19:20,9.164,96,166,6,38315.58,221.39999999999998,245
2019-09-24 15:19:21,9.164,96,166,6,38324.67,221.39999999999998,243
2019-09-24 15:19:22,9.164,96,165,6,38333.64,221.39999999999998,256
2019-09-24 15:19:23,9.089,97,165,6,38342.79,221.60000000000002,253
2019-09-24 15:19:24,9.089,97,164,6,38352.04,221.60000000000002,272
2019-09-24 15:19:25,9.229,97,164,6,38361.29,221.79999999999995,243
2019-09-24 15:19:26,9.229,97,164,6,38370.48,222.0,250
2019-09-24 15:19:27,9.229,97,164,6,38379.76,222.0,237
2019-09-24 15:19:28,9.248,97,164,6,38388.9,222.0,223
2019-09-24 15:19:29,9.248,0,164,6,38397.84,222.20000000000005,66
2019-09-24 15:19:30,9.071,75,164,6,38406.55,222.20000000000005,67
2019-09-24 15:19:31,8.819,93,164,6,38415.47,222.39999999999998,239
2019-09-24 15:19:32,8.819,91,164,6,38424.28,222.39999999999998,171
2019-09-24 15:19:33,8.819,45,163,6,38432.92,222.20000000000005,61
2019-09-24 15:19:34,8.623,89,162,6,38441.66,222.39999999999998,288
2019-09-24 15:19:35,8.623,92,161,6,38450.42,222.39999999999998,263
2019-09-24 15:19:36,8.735,93,161,6,38459.31,222.60000000000002,311
2019-09-24 15:19:37,8.762,94,162,6,38468.33,222.60000000000002,276
2019-09-24 15:19:38,8.967,94,162,6,38477.39,222.60000000000002,272
2019-09-24 15:19:39,8.986,95,162,6,38486.56,222.60000000000002,250
2019-09-24 15:19:40,9.089,96,162,6,38495.77,222.60000000000002,207
2019-09-24 15:19:41,9.098,97,163,6,38505.0,222.60000000000002,198
2019-09-24 15:19:42,9.219,97,162,6,38514.27,222.79999999999995,187
2019-09-24 15:19:43,9.294,98,162,6,38523.54,222.79999999999995,216
2019-09-24 15:19:44,9.312,98,163,6,38532.84,222.79999999999995,218
2019-09-24 15:19:45,9.312,98,163,6,38542.18,222.79999999999995,191
2019-09-24 15:19:46,9.312,97,162,6,38551.44,222.79999999999995,208
2019-09-24 15:19:47,9.303,97,162,6,38560.76,223.0,222
2019-09-24 15:19:48,9.285,97,163,6,38570.1,223.0,222
2019-09-24 15:19:49,9.285,97,163,6,38579.4,223.0,236
2019-09-24 15:19:50,9.275,97,163,6,38588.55,223.0,216
2019-09-24 15:19:51,9.266,97,163,6,38597.72,223.0,214
2019-09-24 15:19:52,9.247,97,163,6,38606.98,223.0,230
2019-09-24 15:19:53,9.238,97,163,6,38616.31,223.0,224
2019-09-24 15:19:54,9.238,98,162,6,38625.8,223.0,234
2019-09-24 15:19:55,9.303,99,162,6,38635.24,223.0,213
2019-09-24 15:19:56,9.368,100,161,6,38644.63,223.0,204
2019-09-24 15:19:57,9.499,100,160,6,38654.17,223.0,210
2019-09-24 15:19:58,9.499,101,160,6,38663.65,223.20000000000005,175
2019-09-24 15:19:59,9.527,101,159,6,38673.15,223.39999999999998,195
2019-09-24 15:20:00,9.536,101,159,6,38682.93,223.39999999999998,199
2019-09-24 15:20:01,9.564,102,159,6,38692.71,223.60000000000002,234
2019-09-24 15:20:02,9.732,103,159,6,38702.47,223.39999999999998,252
2019-09-24 15:20:03,9.742,100,159,6,38712.42,223.39999999999998,293
2019-09-24 15:20:04,9.854,94,159,6,38722.44,223.39999999999998,275
2019-09-24 15:20:05,9.956,94,159,6,38732.44,223.39999999999998,227
2019-09-24 15:20:06,9.975,94,158,6,38742.5,223.39999999999998,221
2019-09-24 15:20:07,10.012,95,159,6,38752.61,223.39999999999998,238
2019-09-24 15:20:08,10.031,95,159,6,38762.85,223.39999999999998,244
2019-09-24 15:20:09,10.068,95,159,6,38772.9,223.39999999999998,249
2019-09-24 15:20:10,10.105,96,159,6,38783.04,223.39999999999998,252
2019-09-24 15:20:11,10.124,96,158,6,38793.35,223.60000000000002,213
2019-09-24 15:20:12,10.189,96,158,6,38803.6,223.60000000000002,216
2019-09-24 15:20:13,10.189,96,158,6,38813.86,223.60000000000002,206
2019-09-24 15:20:14,10.17,96,159,6,38823.97,223.60000000000002,196
2019-09-24 15:20:15,10.161,95,159,6,38833.95,223.60000000000002,221
2019-09-24 15:20:16,10.124,94,158,6,38844.01,223.60000000000002,227
2019-09-24 15:20:17,10.105,94,158,6,38853.98,223.60000000000002,206
2019-09-24 15:20:18,10.059,94,158,6,38864.02,223.79999999999995,217
2019-09-24 15:20:19,10.031,94,158,6,38873.99,223.79999999999995,248
2019-09-24 15:20:20,10.031,95,158,6,38884.04,223.79999999999995,270
2019-09-24 15:20:21,10.031,95,158,6,38894.06,223.79999999999995,256
2019-09-24 15:20:22,9.965,94,158,6,38904.08,223.79999999999995,220
2019-09-24 15:20:23,9.965,94,158,6,38914.15,223.60000000000002,225
2019-09-24 15:20:24,9.965,93,158,6,38924.04,223.79999999999995,225
2019-09-24 15:20:25,9.9,93,157,6,38934.07,223.79999999999995,256
2019-09-24 15:20:26,9.881,93,156,6,38944.04,223.79999999999995,238
2019-09-24 15:20:27,9.881,93,156,6,38954.04,223.79999999999995,270
2019-09-24 15:20:28,9.881,94,156,6,38963.88,223.79999999999995,266
2019-09-24 15:20:29,9.9,94,156,6,38973.86,223.79999999999995,249
2019-09-24 15:20:30,9.909,94,156,6,38983.82,223.79999999999995,243
2019-09-24 15:20:31,9.928,94,156,6,38993.9,223.79999999999995,260
2019-09-24 15:20:32,10.003,94,156,6,39003.86,223.79999999999995,240
2019-09-24 15:20:33,10.012,94,157,6,39013.92,223.79999999999995,257
2019-09-24 15:20:34,10.021,94,157,6,39023.96,223.79999999999995,234
2019-09-24 15:20:35,10.059,95,157,6,39033.97,223.79999999999995,182
2019-09-24 15:20:36,10.068,94,157,6,39044.0,223.79999999999995,196
2019-09-24 15:20:37,10.077,94,157,6,39053.87,223.79999999999995,194
2019-09-24 15:20:38,10.068,94,156,6,39064.02,223.79999999999995,217
2019-09-24 15:20:39,10.077,95,156,6,39074.22,223.79999999999995,244
2019-09-24 15:20:40,10.189,95,156,6,39084.38,223.79999999999995,285
2019-09-24 15:20:41,10.189,96,157,6,39094.6,224.0,285
2019-09-24 15:20:42,10.161,97,157,6,39104.83,224.0,188
2019-09-24 15:20:43,10.161,97,156,6,39115.13,224.0,200
2019-09-24 15:20:44,10.273,97,157,6,39125.73,224.20000000000005,246
2019-09-24 15:20:45,10.441,98,157,6,39136.26,224.20000000000005,249
2019-09-24 15:20:46,10.469,99,157,6,39146.63,224.20000000000005,254
2019-09-24 15:20:47,10.572,100,157,6,39157.32,224.20000000000005,237
2019-09-24 15:20:48,10.693,101,157,6,39168.11,224.20000000000005,234
2019-09-24 15:20:49,10.712,101,158,6,39178.98,224.20000000000005,193
2019-09-24 15:20:50,10.842,102,158,6,39189.86,224.20000000000005,201
2019-09-24 15:20:51,10.842,102,159,6,39200.76,224.20000000000005,205
2019-09-24 15:20:52,10.852,102,158,6,39211.72,224.20000000000005,230
2019-09-24 15:20:53,10.852,102,158,6,39222.5,224.20000000000005,262
2019-09-24 15:20:54,10.852,102,158,6,39233.27,224.20000000000005,263
2019-09-24 15:20:55,10.861,102,159,6,39244.27,224.0,246
2019-09-24 15:20:56,10.889,102,159,6,39255.31,224.0,275
2019-09-24 15:20:57,10.889,101,160,6,39266.11,224.0,271
2019-09-24 15:20:58,10.87,101,160,6,39276.69,224.0,264
2019-09-24 15:20:59,10.749,101,160,6,39287.17,224.0,248
2019-09-24 15:21:00,10.712,101,161,6,39298.15,224.0,247
2019-09-24 15:21:01,10.712,101,161,6,39308.57,224.0,249
2019-09-24 15:21:02,10.609,101,161,6,39319.16,224.0,235
2019-09-24 15:21:03,10.609,101,161,6,39329.89,224.0,263
2019-09-24 15:21:04,10.665,101,160,6,39340.67,224.0,256
2019-09-24 15:21:05,10.693,102,160,6,39351.49,223.79999999999995,270
2019-09-24 15:21:06,10.768,101,161,6,39362.29,223.79999999999995,277
2019-09-24 15:21:07,10.786,101,161,6,39373.29,223.79999999999995,256
2019-09-24 15:21:08,10.796,101,160,6,39384.02,223.79999999999995,258
2019-09-24 15:21:09,10.786,100,161,6,39394.81,223.79999999999995,283
2019-09-24 15:21:10,10.73,101,160,6,39405.56,223.79999999999995,303
2019-09-24 15:21:11,10.712,100,161,6,39416.24,223.79999999999995,288
2019-09-24 15:21:12,10.562,100,161,6,39427.03,224.0,270
2019-09-24 15:21:13,10.562,100,161,6,39437.75,224.0,298
2019-09-24 15:21:14,10.562,100,161,6,39448.36,224.0,283
2019-09-24 15:21:15,10.59,100,161,6,39459.04,224.0,290
2019-09-24 15:21:16,10.59,101,161,6,39469.67,224.0,329
2019-09-24 15:21:17,10.609,101,162,6,39480.27,224.0,261
2019-09-24 15:21:18,10.702,100,162,6,39490.9,223.79999999999995,261
2019-09-24 15:21:19,10.702,100,162,6,39501.44,223.79999999999995,241
2019-09-24 15:21:20,10.609,99,162,6,39512.07,223.79999999999995,254
2019-09-24 15:21:21,10.6,99,162,6,39522.63,223.79999999999995,259
2019-09-24 15:21:22,10.59,98,161,6,39533.04,223.79999999999995,233
2019-09-24 15:21:23,10.478,98,161,6,39543.47,223.79999999999995,253
2019-09-24 15:21:24,10.422,98,160,6,39553.74,223.79999999999995,278
2019-09-24 15:21:25,10.394,98,160,6,39564.08,223.79999999999995,259
2019-09-24 15:21:26,10.385,97,159,6,39574.42,223.79999999999995,263
2019-09-24 15:21:27,10.357,96,159,6,39584.76,223.79999999999995,279
2019-09-24 15:21:28,10.32,96,159,6,39595.04,223.79999999999995,277
2019-09-24 15:21:29,10.301,96,158,6,39605.34,223.60000000000002,294
2019-09-24 15:21:30,10.273,97,158,6,39615.64,223.60000000000002,227
2019-09-24 15:21:31,10.254,96,158,6,39625.88,223.60000000000002,231
2019-09-24 15:21:32,10.226,101,158,6,39636.1,223.60000000000002,224
2019-09-24 15:21:33,10.208,106,158,6,39646.32,223.39999999999998,190
2019-09-24 15:21:34,10.189,96,158,6,39656.44,223.39999999999998,285
2019-09-24 15:21:35,10.18,96,159,6,39666.7,223.39999999999998,242
2019-09-24 15:21:36,10.17,95,159,6,39676.95,223.39999999999998,223
2019-09-24 15:21:37,10.152,95,159,6,39687.06,223.39999999999998,247
2019-09-24 15:21:38,10.124,95,159,6,39697.23,223.39999999999998,247
2019-09-24 15:21:39,10.114,96,160,6,39707.46,223.39999999999998,219
2019-09-24 15:21:40,10.114,96,160,6,39717.74,223.39999999999998,228
2019-09-24 15:21:41,10.114,95,160,6,39727.99,223.39999999999998,232
2019-09-24 15:21:42,10.133,95,161,6,39738.16,223.39999999999998,256
2019-09-24 15:21:43,10.152,96,161,6,39748.26,223.39999999999998,238
2019-09-24 15:21:44,10.17,96,161,6,39758.52,223.39999999999998,277
2019-09-24 15:21:45,10.245,97,161,6,39768.92,223.39999999999998,242
2019-09-24 15:21:46,10.348,97,162,6,39779.24,223.39999999999998,241
2019-09-24 15:21:47,10.376,98,162,6,39789.65,223.39999999999998,241
2019-09-24 15:21:48,10.376,98,162,6,39800.06,223.39999999999998,248
2019-09-24 15:21:49,10.394,99,162,6,39810.59,223.39999999999998,274
2019-09-24 15:21:50,10.488,99,162,6,39821.12,223.39999999999998,247
2019-09-24 15:21:51,10.525,99,162,6,39831.8,223.39999999999998,220
2019-09-24 15:21:52,10.525,98,162,6,39842.39,223.39999999999998,208
2019-09-24 15:21:53,10.516,98,161,6,39852.9,223.39999999999998,260
2019-09-24 15:21:54,10.506,98,161,6,39863.46,223.39999999999998,252
2019-09-24 15:21:55,10.497,98,161,6,39873.96,223.39999999999998,229
2019-09-24 15:21:56,10.506,98,160,6,39884.59,223.39999999999998,236
2019-09-24 15:21:57,10.506,99,160,6,39895.21,223.39999999999998,223
2019-09-24 15:21:58,10.525,99,160,6,39905.8,223.39999999999998,249
2019-09-24 15:21:59,10.525,99,159,6,39916.35,223.39999999999998,240
2019-09-24 15:22:00,10.525,99,159,6,39926.93,223.39999999999998,229
2019-09-24 15:22:01,10.525,99,158,6,39937.42,223.39999999999998,229
2019-09-24 15:22:02,10.525,98,158,6,39947.97,223.60000000000002,225
2019-09-24 15:22:03,10.516,98,159,6,39958.4,223.39999999999998,244
2019-09-24 15:22:04,10.506,98,159,6,39968.8,223.60000000000002,258
2019-09-24 15:22:05,10.488,98,158,6,39979.24,223.60000000000002,238
2019-09-24 15:22:06,10.469,98,158,6,39989.59,223.39999999999998,268
2019-09-24 15:22:07,10.469,99,158,6,40000.13,223.39999999999998,267
2019-09-24 15:22:08,10.478,99,158,6,40010.65,223.39999999999998,280
2019-09-24 15:22:09,10.488,99,158,6,40021.22,223.39999999999998,254
2019-09-24 15:22:10,10.488,99,158,6,40031.73,223.39999999999998,268
2019-09-24 15:22:11,10.488,99,158,6,40042.17,223.39999999999998,253
2019-09-24 15:22:12,10.506,99,158,6,40052.75,223.39999999999998,261
2019-09-24 15:22:13,10.506,99,158,6,40063.32,223.20000000000005,261
2019-09-24 15:22:14,10.572,100,158,6,40073.84,223.0,285
2019-09-24 15:22:15,10.581,100,158,6,40084.54,223.0,263
2019-09-24 15:22:16,10.581,99,158,6,40094.96,223.0,263
2019-09-24 15:22:17,10.609,100,158,6,40105.63,223.0,216
2019-09-24 15:22:18,10.609,100,158,6,40116.47,223.0,246
2019-09-24 15:22:19,10.609,99,158,6,40127.09,223.20000000000005,249
2019-09-24 15:22:20,10.562,100,158,6,40137.65,223.20000000000005,227
2019-09-24 15:22:21,10.562,100,158,6,40148.18,223.39999999999998,248
2019-09-24 15:22:22,10.562,100,158,6,40158.8,223.39999999999998,217
2019-09-24 15:22:23,10.562,100,158,6,40169.6,223.39999999999998,217
2019-09-24 15:22:24,10.693,100,158,6,40180.32,223.20000000000005,230
2019-09-24 15:22:25,10.693,100,158,6,40190.9,223.0,250
2019-09-24 15:22:26,10.609,99,158,6,40201.44,223.0,258
2019-09-24 15:22:27,10.609,99,158,6,40211.99,223.0,258
2019-09-24 15:22:28,10.646,99,159,6,40222.61,223.0,249
2019-09-24 15:22:29,10.805,100,159,6,40233.29,223.0,266
2019-09-24 15:22:30,10.684,100,159,6,40244.0,223.0,269
2019-09-24 15:22:31,10.786,101,160,6,40254.55,222.79999999999995,256
