timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-05 09:34:05,13.764,107.0,146.0,10,83385.48,152.79999999999995,278.0
2019-10-05 09:34:06,13.764,106.0,146.0,10,83399.17,152.60000000000002,177.0
2019-10-05 09:34:07,13.764,106.0,147.0,10,83412.87,152.60000000000002,175.0
2019-10-05 09:34:08,13.736,105.0,147.0,10,83426.53,152.60000000000002,155.0
2019-10-05 09:34:09,13.633,89.0,148.0,10,83440.04,152.60000000000002,28.0
2019-10-05 09:34:10,13.596,103.0,147.0,10,83453.58,152.39999999999998,212.0
2019-10-05 09:34:11,13.4,103.0,148.0,10,83466.92,152.39999999999998,176.0
2019-10-05 09:34:12,13.362,103.0,149.0,10,83480.31,152.60000000000002,164.0
2019-10-05 09:34:13,13.325,103.0,149.0,10,83493.64,152.60000000000002,220.0
2019-10-05 09:34:14,13.307,103.0,150.0,10,83506.81,152.60000000000002,129.0
2019-10-05 09:34:15,13.269,101.0,150.0,10,83519.99,152.60000000000002,136.0
2019-10-05 09:34:16,13.157,100.0,149.0,10,83532.88,152.60000000000002,135.0
2019-10-05 09:34:17,13.017,100.0,148.0,10,83545.62,152.39999999999998,180.0
2019-10-05 09:34:18,12.905,99.0,148.0,10,83558.34,152.39999999999998,226.0
2019-10-05 09:34:19,12.793,99.0,148.0,10,83571.16,152.39999999999998,186.0
2019-10-05 09:34:20,12.793,98.0,148.0,10,83583.99,152.39999999999998,227.0
2019-10-05 09:34:21,12.775,98.0,148.0,10,83596.8,152.39999999999998,263.0
2019-10-05 09:34:22,12.765,98.0,148.0,10,83609.52,152.39999999999998,303.0
2019-10-05 09:34:23,12.755,99.0,148.0,10,83622.18,152.39999999999998,298.0
2019-10-05 09:34:24,12.737,99.0,148.0,10,83634.75,152.39999999999998,252.0
2019-10-05 09:34:25,12.615,98.0,148.0,10,83647.4,152.60000000000002,247.0
2019-10-05 09:34:26,12.615,98.0,148.0,10,83660.19,152.60000000000002,239.0
2019-10-05 09:34:27,12.69,97.0,149.0,10,83672.85,152.79999999999995,169.0
2019-10-05 09:34:28,12.69,96.0,148.0,10,83685.13,152.79999999999995,135.0
2019-10-05 09:34:29,12.289,95.0,148.0,10,83697.28,152.79999999999995,286.0
2019-10-05 09:34:30,12.289,100.0,148.0,10,83709.6,153.0,320.0
2019-10-05 09:34:31,12.289,101.0,148.0,10,83721.69,153.20000000000005,247.0
2019-10-05 09:34:32,12.018,100.0,148.0,10,83733.43,153.39999999999998,213.0
2019-10-05 09:34:33,11.859,99.0,147.0,10,83744.89,153.60000000000002,185.0
2019-10-05 09:34:34,11.561,98.0,147.0,10,83756.28,153.79999999999995,193.0
2019-10-05 09:34:35,11.328,96.0,147.0,10,83767.46,154.0,212.0
2019-10-05 09:34:36,11.3,98.0,146.0,10,83778.63,154.20000000000005,210.0
2019-10-05 09:34:37,11.29,106.0,147.0,10,83789.64,154.20000000000005,196.0
2019-10-05 09:34:38,11.057,104.0,147.0,10,83800.81,154.39999999999998,378.0
2019-10-05 09:34:39,10.954,104.0,147.0,10,83811.6,154.60000000000002,271.0
2019-10-05 09:34:40,10.768,103.0,148.0,10,83822.3,154.79999999999995,186.0
2019-10-05 09:34:41,10.469,103.0,148.0,10,83832.81,155.0,418.0
2019-10-05 09:34:42,10.469,104.0,148.0,10,83843.75,155.20000000000005,418.0
2019-10-05 09:34:43,10.954,104.0,149.0,10,83855.0,155.39999999999998,243.0
2019-10-05 09:34:44,10.954,103.0,148.0,10,83866.17,155.60000000000002,147.0
2019-10-05 09:34:45,10.758,101.0,148.0,10,83877.13,155.79999999999995,224.0
2019-10-05 09:34:46,10.758,100.0,148.0,10,83887.96,156.0,236.0
2019-10-05 09:34:47,10.749,99.0,148.0,10,83898.5,156.20000000000005,262.0
2019-10-05 09:34:48,10.357,99.0,147.0,10,83908.8,156.39999999999998,295.0
2019-10-05 09:34:49,10.357,98.0,148.0,10,83919.38,156.60000000000002,333.0
2019-10-05 09:34:50,10.637,99.0,149.0,10,83930.44,156.79999999999995,356.0
2019-10-05 09:34:51,10.647,100.0,149.0,10,83941.04,157.0,350.0
2019-10-05 09:34:52,10.647,100.0,149.0,10,83951.88,157.0,273.0
2019-10-05 09:34:53,10.535,100.0,150.0,10,83962.5,157.20000000000005,236.0
2019-10-05 09:34:54,10.535,99.0,150.0,10,83973.1,157.20000000000005,236.0
2019-10-05 09:34:55,10.535,99.0,151.0,10,83983.84,157.39999999999998,326.0
2019-10-05 09:34:56,10.601,99.0,151.0,10,83994.34,157.60000000000002,310.0
2019-10-05 09:34:57,10.582,100.0,152.0,10,84004.92,157.60000000000002,291.0
2019-10-05 09:34:58,10.582,100.0,153.0,10,84015.2,157.79999999999995,223.0
2019-10-05 09:34:59,10.386,100.0,152.0,10,84025.44,158.0,258.0
2019-10-05 09:35:00,10.386,100.0,152.0,10,84036.12,158.39999999999998,308.0
2019-10-05 09:35:01,10.61,102.0,153.0,10,84047.1,158.60000000000002,428.0
2019-10-05 09:35:02,10.992,103.0,153.0,10,84058.28,158.79999999999995,260.0
2019-10-05 09:35:03,11.002,103.0,153.0,10,84069.38,158.79999999999995,217.0
2019-10-05 09:35:04,11.011,103.0,153.0,10,84080.54,159.0,193.0
2019-10-05 09:35:05,11.011,103.0,154.0,10,84091.34,159.0,201.0
2019-10-05 09:35:06,11.011,104.0,153.0,10,84102.28,159.0,291.0
2019-10-05 09:35:07,11.011,104.0,154.0,10,84113.42,159.0,246.0
2019-10-05 09:35:08,11.142,105.0,154.0,10,84124.6,159.20000000000005,265.0
2019-10-05 09:35:09,11.207,106.0,154.0,10,84135.78,159.39999999999998,270.0
2019-10-05 09:35:10,11.216,106.0,154.0,10,84147.06,159.39999999999998,228.0
2019-10-05 09:35:11,11.254,106.0,154.0,10,84158.42,159.60000000000002,246.0
2019-10-05 09:35:12,11.338,107.0,154.0,10,84169.84,159.79999999999995,253.0
2019-10-05 09:35:13,11.431,108.0,154.0,10,84181.34,159.79999999999995,224.0
2019-10-05 09:35:14,11.431,107.0,155.0,10,84192.82,159.79999999999995,268.0
2019-10-05 09:35:15,11.44,108.0,155.0,10,84204.32,159.79999999999995,254.0
2019-10-05 09:35:16,11.459,108.0,156.0,10,84215.88,159.79999999999995,314.0
2019-10-05 09:35:17,11.487,109.0,156.0,10,84227.6,159.79999999999995,309.0
2019-10-05 09:35:18,11.599,100.0,156.0,10,84239.3,160.0,274.0
2019-10-05 09:35:19,11.608,96.0,156.0,10,84250.92,160.0,268.0
2019-10-05 09:35:20,11.627,97.0,156.0,10,84262.52,160.20000000000005,264.0
2019-10-05 09:35:21,11.655,97.0,156.0,10,84274.18,160.20000000000005,265.0
2019-10-05 09:35:22,11.683,98.0,156.0,10,84286.0,160.39999999999998,254.0
2019-10-05 09:35:23,11.785,98.0,155.0,10,84297.82,160.39999999999998,241.0
2019-10-05 09:35:24,11.785,98.0,155.0,10,84309.74,160.39999999999998,268.0
2019-10-05 09:35:25,11.869,99.0,155.0,10,84321.7,160.39999999999998,199.0
2019-10-05 09:35:26,11.869,98.0,155.0,10,84333.66,160.39999999999998,259.0
2019-10-05 09:35:27,11.869,98.0,156.0,10,84345.58,160.39999999999998,188.0
2019-10-05 09:35:28,11.869,99.0,156.0,10,84357.56,160.39999999999998,231.0
2019-10-05 09:35:29,11.878,99.0,156.0,10,84369.58,160.39999999999998,220.0
2019-10-05 09:35:30,11.972,99.0,156.0,10,84381.52,160.39999999999998,231.0
2019-10-05 09:35:31,11.981,100.0,157.0,10,84393.6,160.60000000000002,287.0
2019-10-05 09:35:32,12.168,101.0,157.0,10,84405.8,160.60000000000002,234.0
2019-10-05 09:35:33,12.186,101.0,157.0,10,84417.98,160.60000000000002,161.0
2019-10-05 09:35:34,12.186,101.0,157.0,10,84430.18,160.60000000000002,239.0
2019-10-05 09:35:35,12.186,101.0,157.0,10,84442.42,160.60000000000002,209.0
2019-10-05 09:35:36,12.186,101.0,157.0,10,84454.6,160.79999999999995,221.0
2019-10-05 09:35:37,12.205,102.0,158.0,10,84466.8,160.79999999999995,151.0
2019-10-05 09:35:38,12.205,101.0,157.0,10,84479.04,160.79999999999995,182.0
2019-10-05 09:35:39,12.224,102.0,158.0,10,84491.24,160.79999999999995,159.0
2019-10-05 09:35:40,12.233,102.0,157.0,10,84503.42,160.79999999999995,179.0
2019-10-05 09:35:41,12.242,102.0,157.0,10,84515.66,160.79999999999995,243.0
2019-10-05 09:35:42,12.252,102.0,157.0,10,84527.98,160.79999999999995,221.0
2019-10-05 09:35:43,12.354,103.0,157.0,10,84540.34,160.60000000000002,178.0
2019-10-05 09:35:44,12.354,103.0,157.0,10,84552.7,160.60000000000002,206.0
2019-10-05 09:35:45,12.382,103.0,157.0,10,84565.18,160.39999999999998,204.0
2019-10-05 09:35:46,12.494,104.0,157.0,10,84577.7,160.39999999999998,162.0
2019-10-05 09:35:47,12.494,79.0,156.0,10,84590.24,160.20000000000005,30.0
2019-10-05 09:35:48,12.401,95.0,155.0,10,84602.66,160.20000000000005,100.0
2019-10-05 09:35:49,12.373,102.0,155.0,10,84615.06,160.0,131.0
2019-10-05 09:35:50,12.289,68.0,154.0,10,84627.48,160.0,48.0
2019-10-05 09:35:51,12.168,0.0,154.0,10,84639.34,159.79999999999995,48.0
2019-10-05 09:35:52,11.897,99.0,153.0,10,84651.06,159.79999999999995,50.0
2019-10-05 09:35:53,11.897,101.0,153.0,10,84662.94,159.60000000000002,221.0
2019-10-05 09:35:54,12.0,101.0,152.0,10,84675.08,159.60000000000002,236.0
2019-10-05 09:35:55,12.177,101.0,152.0,10,84687.34,159.60000000000002,309.0
2019-10-05 09:35:56,12.438,102.0,151.0,10,84699.68,159.60000000000002,332.0
2019-10-05 09:35:57,12.438,103.0,152.0,10,84712.06,159.39999999999998,328.0
2019-10-05 09:35:58,12.326,102.0,151.0,10,84724.48,159.39999999999998,262.0
2019-10-05 09:35:59,12.317,102.0,151.0,10,84736.94,159.39999999999998,340.0
2019-10-05 09:36:00,12.298,102.0,152.0,10,84749.4,159.39999999999998,435.0
2019-10-05 09:36:01,12.298,102.0,152.0,10,84761.78,159.39999999999998,320.0
2019-10-05 09:36:02,12.27,102.0,153.0,10,84774.24,159.39999999999998,241.0
2019-10-05 09:36:03,12.27,101.0,154.0,10,84786.5,159.60000000000002,247.0
2019-10-05 09:36:04,12.111,100.0,154.0,10,84798.66,159.79999999999995,237.0
2019-10-05 09:36:05,12.102,100.0,154.0,10,84810.74,160.20000000000005,209.0
2019-10-05 09:36:06,11.971,99.0,154.0,10,84822.64,160.39999999999998,198.0
2019-10-05 09:36:07,11.803,97.0,154.0,10,84834.4,160.39999999999998,221.0
2019-10-05 09:36:08,11.654,96.0,155.0,10,84846.06,160.79999999999995,221.0
2019-10-05 09:36:09,11.495,94.0,155.0,10,84857.48,161.20000000000005,239.0
2019-10-05 09:36:10,11.309,93.0,155.0,10,84868.74,161.60000000000002,215.0
2019-10-05 09:36:11,11.16,92.0,155.0,10,84879.86,162.0,307.0
2019-10-05 09:36:12,11.066,92.0,155.0,10,84890.84,162.39999999999998,283.0
2019-10-05 09:36:13,10.964,90.0,156.0,10,84901.7,162.60000000000002,258.0
2019-10-05 09:36:14,10.861,90.0,156.0,10,84912.42,162.79999999999995,299.0
2019-10-05 09:36:15,10.852,90.0,156.0,10,84923.28,162.79999999999995,287.0
2019-10-05 09:36:16,10.842,90.0,156.0,10,84934.22,162.79999999999995,202.0
2019-10-05 09:36:17,10.814,89.0,156.0,10,84945.0,162.79999999999995,202.0
2019-10-05 09:36:18,10.674,88.0,156.0,10,84955.7,163.0,247.0
2019-10-05 09:36:19,10.637,88.0,155.0,10,84966.28,163.0,258.0
2019-10-05 09:36:20,10.544,87.0,155.0,10,84976.78,163.20000000000005,173.0
2019-10-05 09:36:21,10.432,86.0,155.0,10,84987.3,163.20000000000005,255.0
2019-10-05 09:36:22,10.422,86.0,155.0,10,84997.78,163.39999999999998,320.0
2019-10-05 09:36:23,10.404,87.0,155.0,10,85008.26,163.60000000000002,281.0
2019-10-05 09:36:24,10.394,86.0,155.0,10,85018.56,163.60000000000002,281.0
2019-10-05 09:36:25,10.366,86.0,155.0,10,85028.9,163.79999999999995,247.0
2019-10-05 09:36:26,10.292,86.0,155.0,10,85039.14,164.0,327.0
2019-10-05 09:36:27,10.292,86.0,155.0,10,85049.46,164.20000000000005,290.0
2019-10-05 09:36:28,10.404,86.0,155.0,10,85059.78,164.39999999999998,325.0
2019-10-05 09:36:29,10.404,87.0,155.0,10,85070.06,164.79999999999995,270.0
2019-10-05 09:36:30,10.395,86.0,155.0,10,85080.38,165.20000000000005,203.0
2019-10-05 09:36:31,10.181,84.0,155.0,10,85090.62,165.39999999999998,248.0
2019-10-05 09:36:32,10.181,84.0,156.0,10,85100.92,165.60000000000002,269.0
2019-10-05 09:36:33,10.19,85.0,156.0,10,85111.12,165.79999999999995,415.0
2019-10-05 09:36:34,10.227,85.0,156.0,10,85121.4,165.79999999999995,365.0
2019-10-05 09:36:35,10.264,85.0,156.0,10,85131.64,166.0,301.0
2019-10-05 09:36:36,10.264,85.0,156.0,10,85141.8,166.0,256.0
2019-10-05 09:36:37,10.264,85.0,156.0,10,85152.04,166.20000000000005,278.0
2019-10-05 09:36:38,10.274,85.0,156.0,10,85162.3,166.39999999999998,317.0
2019-10-05 09:36:39,10.274,85.0,156.0,10,85172.66,166.39999999999998,431.0
2019-10-05 09:36:40,10.386,87.0,157.0,10,85183.16,166.60000000000002,404.0
2019-10-05 09:36:41,10.488,87.0,157.0,10,85193.64,166.60000000000002,324.0
2019-10-05 09:36:42,10.582,88.0,157.0,10,85204.22,166.79999999999995,322.0
2019-10-05 09:36:43,10.582,88.0,157.0,10,85214.86,167.20000000000005,378.0
2019-10-05 09:36:44,10.666,89.0,158.0,10,85225.62,167.39999999999998,415.0
2019-10-05 09:36:45,10.768,90.0,158.0,10,85236.44,167.79999999999995,439.0
2019-10-05 09:36:46,10.927,91.0,159.0,10,85247.4,168.0,382.0
2019-10-05 09:36:47,10.936,92.0,159.0,10,85258.46,168.20000000000005,475.0
2019-10-05 09:36:48,11.104,93.0,159.0,10,85269.7,168.39999999999998,469.0
2019-10-05 09:36:49,11.469,94.0,160.0,10,85281.18,168.60000000000002,400.0
2019-10-05 09:36:50,11.469,94.0,160.0,10,85292.66,168.79999999999995,345.0
2019-10-05 09:36:51,11.45,94.0,161.0,10,85304.0,169.20000000000005,297.0
2019-10-05 09:36:52,11.273,94.0,161.0,10,85315.24,169.39999999999998,257.0
2019-10-05 09:36:53,11.264,93.0,162.0,10,85326.54,169.60000000000002,407.0
2019-10-05 09:36:54,11.254,94.0,162.0,10,85337.86,169.79999999999995,327.0
2019-10-05 09:36:55,11.254,93.0,163.0,10,85349.02,170.0,253.0
2019-10-05 09:36:56,11.217,92.0,163.0,10,85360.1,170.20000000000005,250.0
2019-10-05 09:36:57,11.077,92.0,163.0,10,85371.14,170.20000000000005,249.0
2019-10-05 09:36:58,11.068,92.0,163.0,10,85382.02,170.39999999999998,301.0
2019-10-05 09:36:59,10.974,95.0,163.0,10,85392.84,170.60000000000002,170.0
2019-10-05 09:37:00,10.816,101.0,162.0,10,85403.46,170.79999999999995,194.0
2019-10-05 09:37:01,10.657,100.0,161.0,10,85414.04,170.79999999999995,225.0
2019-10-05 09:37:02,10.527,99.0,161.0,10,85424.48,171.0,326.0
2019-10-05 09:37:03,10.527,99.0,161.0,10,85435.06,171.0,323.0
2019-10-05 09:37:04,10.536,99.0,162.0,10,85445.56,171.20000000000005,342.0
2019-10-05 09:37:05,10.545,100.0,162.0,10,85456.04,171.39999999999998,276.0
2019-10-05 09:37:06,10.545,99.0,163.0,10,85466.46,171.60000000000002,167.0
2019-10-05 09:37:07,10.396,97.0,163.0,10,85476.8,171.79999999999995,173.0
2019-10-05 09:37:08,10.265,97.0,163.0,10,85487.0,172.0,231.0
2019-10-05 09:37:09,10.237,96.0,164.0,10,85497.12,172.20000000000005,227.0
2019-10-05 09:37:10,10.098,95.0,164.0,10,85507.1,172.39999999999998,296.0
2019-10-05 09:37:11,10.088,95.0,164.0,10,85517.14,172.60000000000002,304.0
2019-10-05 09:37:12,10.07,94.0,164.0,10,85527.06,172.79999999999995,244.0
2019-10-05 09:37:13,9.967,94.0,165.0,10,85536.86,173.0,228.0
2019-10-05 09:37:14,9.939,94.0,164.0,10,85546.72,173.20000000000005,311.0
2019-10-05 09:37:15,9.93,93.0,164.0,10,85556.58,173.39999999999998,231.0
2019-10-05 09:37:16,9.92,93.0,164.0,10,85566.42,173.60000000000002,248.0
2019-10-05 09:37:17,9.92,93.0,164.0,10,85576.2,173.60000000000002,325.0
2019-10-05 09:37:18,9.93,94.0,164.0,10,85586.14,173.79999999999995,495.0
2019-10-05 09:37:19,10.144,96.0,164.0,10,85596.24,174.0,394.0
2019-10-05 09:37:20,10.181,97.0,164.0,10,85606.4,174.0,372.0
2019-10-05 09:37:21,10.303,98.0,165.0,10,85616.66,174.20000000000005,353.0
2019-10-05 09:37:22,10.415,98.0,165.0,10,85627.06,174.20000000000005,311.0
2019-10-05 09:37:23,10.415,98.0,166.0,10,85637.46,174.39999999999998,271.0
2019-10-05 09:37:24,10.415,98.0,165.0,10,85647.74,174.39999999999998,313.0
2019-10-05 09:37:25,10.415,98.0,166.0,10,85658.08,174.39999999999998,341.0
2019-10-05 09:37:26,10.415,98.0,166.0,10,85668.5,174.60000000000002,290.0
2019-10-05 09:37:27,10.424,98.0,166.0,10,85678.98,174.79999999999995,298.0
2019-10-05 09:37:28,10.424,98.0,166.0,10,85689.42,174.79999999999995,279.0
2019-10-05 09:37:29,10.424,98.0,167.0,10,85699.86,175.0,280.0
2019-10-05 09:37:30,10.433,98.0,167.0,10,85710.28,175.0,311.0
2019-10-05 09:37:31,10.452,99.0,167.0,10,85720.86,175.20000000000005,330.0
2019-10-05 09:37:32,10.527,99.0,167.0,10,85731.48,175.20000000000005,299.0
2019-10-05 09:37:33,10.536,99.0,167.0,10,85742.02,175.39999999999998,271.0
2019-10-05 09:37:34,10.544,100.0,167.0,10,85752.66,175.39999999999998,369.0
2019-10-05 09:37:35,10.582,101.0,167.0,10,85763.42,175.39999999999998,363.0
2019-10-05 09:37:36,10.703,101.0,167.0,10,85774.1,175.60000000000002,343.0
2019-10-05 09:37:37,10.731,101.0,167.0,10,85784.92,175.60000000000002,337.0
2019-10-05 09:37:38,10.75,102.0,167.0,10,85795.76,175.79999999999995,317.0
2019-10-05 09:37:39,10.778,102.0,167.0,10,85806.64,175.79999999999995,274.0
2019-10-05 09:37:40,10.778,101.0,168.0,10,85817.5,176.0,256.0
2019-10-05 09:37:41,10.759,101.0,167.0,10,85828.44,176.0,295.0
2019-10-05 09:37:42,10.759,101.0,168.0,10,85839.3,176.0,347.0
2019-10-05 09:37:43,10.75,102.0,168.0,10,85850.08,176.20000000000005,322.0
2019-10-05 09:37:44,10.75,101.0,168.0,10,85860.84,176.20000000000005,297.0
2019-10-05 09:37:45,10.759,102.0,168.0,10,85871.64,176.20000000000005,301.0
2019-10-05 09:37:46,10.88,103.0,168.0,10,85882.46,176.20000000000005,309.0
2019-10-05 09:37:47,10.908,103.0,168.0,10,85893.38,176.39999999999998,340.0
2019-10-05 09:37:48,10.936,104.0,168.0,10,85904.3,176.39999999999998,292.0
2019-10-05 09:37:49,10.955,103.0,168.0,10,85915.18,176.39999999999998,307.0
2019-10-05 09:37:50,10.964,103.0,168.0,10,85926.08,176.39999999999998,289.0
2019-10-05 09:37:51,10.983,104.0,168.0,10,85936.98,176.60000000000002,302.0
2019-10-05 09:37:52,11.002,104.0,168.0,10,85948.02,176.60000000000002,332.0
2019-10-05 09:37:53,11.095,105.0,168.0,10,85959.0,176.60000000000002,293.0
2019-10-05 09:37:54,11.095,104.0,168.0,10,85970.1,176.79999999999995,280.0
2019-10-05 09:37:55,11.067,104.0,168.0,10,85981.16,176.79999999999995,320.0
2019-10-05 09:37:56,11.067,104.0,168.0,10,85992.3,176.79999999999995,296.0
2019-10-05 09:37:57,11.067,104.0,168.0,10,86003.4,176.79999999999995,290.0
2019-10-05 09:37:58,11.067,104.0,168.0,10,86014.48,176.79999999999995,283.0
2019-10-05 09:37:59,11.076,104.0,168.0,10,86025.52,176.79999999999995,265.0
2019-10-05 09:38:00,11.067,104.0,168.0,10,86036.74,176.79999999999995,305.0
2019-10-05 09:38:01,11.067,104.0,168.0,10,86047.92,176.79999999999995,298.0
2019-10-05 09:38:02,11.067,104.0,168.0,10,86059.04,176.79999999999995,299.0
2019-10-05 09:38:03,11.048,104.0,168.0,10,86070.16,176.79999999999995,295.0
2019-10-05 09:38:04,11.038,104.0,168.0,10,86081.32,176.79999999999995,297.0
2019-10-05 09:38:05,11.038,104.0,168.0,10,86092.42,176.79999999999995,292.0
2019-10-05 09:38:06,11.02,104.0,168.0,10,86103.5,176.79999999999995,310.0
2019-10-05 09:38:07,11.001,103.0,168.0,10,86114.52,176.79999999999995,301.0
2019-10-05 09:38:08,10.982,103.0,168.0,10,86125.38,176.79999999999995,308.0
2019-10-05 09:38:09,10.973,103.0,168.0,10,86136.18,177.0,296.0
2019-10-05 09:38:10,10.945,103.0,168.0,10,86147.06,177.0,294.0
2019-10-05 09:38:11,10.936,103.0,168.0,10,86157.96,177.0,287.0
2019-10-05 09:38:12,10.926,103.0,168.0,10,86168.9,177.0,305.0
2019-10-05 09:38:13,10.908,103.0,168.0,10,86179.88,177.0,338.0
2019-10-05 09:38:14,10.908,103.0,168.0,10,86190.8,177.0,318.0
2019-10-05 09:38:15,10.908,103.0,168.0,10,86201.78,177.0,318.0
2019-10-05 09:38:16,11.001,104.0,169.0,10,86212.82,177.0,297.0
2019-10-05 09:38:17,11.001,104.0,168.0,10,86223.84,177.0,301.0
2019-10-05 09:38:18,11.001,104.0,169.0,10,86234.88,177.0,322.0
2019-10-05 09:38:19,11.001,104.0,169.0,10,86245.84,177.0,321.0
2019-10-05 09:38:20,11.029,104.0,169.0,10,86256.82,177.0,344.0
2019-10-05 09:38:21,11.038,105.0,169.0,10,86267.82,177.0,315.0
2019-10-05 09:38:22,11.057,104.0,169.0,10,86278.92,177.20000000000005,283.0
2019-10-05 09:38:23,11.169,105.0,169.0,10,86290.12,177.20000000000005,330.0
2019-10-05 09:38:24,11.188,106.0,169.0,10,86301.32,177.39999999999998,299.0
2019-10-05 09:38:25,11.206,106.0,169.0,10,86312.58,177.60000000000002,295.0
2019-10-05 09:38:26,11.244,106.0,169.0,10,86323.86,177.79999999999995,280.0
2019-10-05 09:38:27,11.244,106.0,169.0,10,86335.16,177.79999999999995,288.0
2019-10-05 09:38:28,11.244,106.0,169.0,10,86346.5,177.79999999999995,298.0
2019-10-05 09:38:29,11.244,106.0,169.0,10,86357.84,177.60000000000002,301.0
2019-10-05 09:38:30,11.234,106.0,169.0,10,86369.08,177.60000000000002,297.0
2019-10-05 09:38:31,11.234,106.0,169.0,10,86380.18,177.60000000000002,291.0
2019-10-05 09:38:32,11.234,106.0,168.0,10,86391.4,177.60000000000002,328.0
2019-10-05 09:38:33,11.216,105.0,168.0,10,86402.64,177.39999999999998,297.0
2019-10-05 09:38:34,11.206,105.0,169.0,10,86413.9,177.60000000000002,293.0
2019-10-05 09:38:35,11.206,106.0,169.0,10,86425.16,177.60000000000002,308.0
2019-10-05 09:38:36,11.206,106.0,169.0,10,86436.34,177.60000000000002,306.0
2019-10-05 09:38:37,11.206,106.0,170.0,10,86447.52,177.60000000000002,306.0
2019-10-05 09:38:38,11.206,105.0,170.0,10,86458.74,177.60000000000002,337.0
2019-10-05 09:38:39,11.206,105.0,170.0,10,86469.96,177.60000000000002,300.0
2019-10-05 09:38:40,11.206,105.0,171.0,10,86480.96,177.79999999999995,333.0
2019-10-05 09:38:41,11.178,104.0,171.0,10,86492.06,177.79999999999995,304.0
2019-10-05 09:38:42,11.038,104.0,170.0,10,86503.06,178.0,291.0
2019-10-05 09:38:43,11.038,103.0,170.0,10,86513.92,178.0,313.0
2019-10-05 09:38:44,11.02,102.0,171.0,10,86524.68,178.0,318.0
2019-10-05 09:38:45,10.908,102.0,171.0,10,86535.36,177.79999999999995,355.0
2019-10-05 09:38:46,10.777,101.0,171.0,10,86546.1,177.79999999999995,333.0
2019-10-05 09:38:47,10.768,101.0,170.0,10,86556.8,177.79999999999995,303.0
2019-10-05 09:38:48,10.768,101.0,171.0,10,86567.46,177.79999999999995,327.0
2019-10-05 09:38:49,10.74,101.0,170.0,10,86578.1,177.60000000000002,397.0
2019-10-05 09:38:50,10.73,101.0,171.0,10,86588.66,177.60000000000002,413.0
2019-10-05 09:38:51,10.721,101.0,171.0,10,86599.34,177.60000000000002,305.0
2019-10-05 09:38:52,10.693,101.0,171.0,10,86609.96,177.60000000000002,322.0
2019-10-05 09:38:53,10.674,100.0,170.0,10,86620.62,177.79999999999995,366.0
2019-10-05 09:38:54,10.665,100.0,170.0,10,86631.36,178.0,257.0
2019-10-05 09:38:55,10.637,100.0,170.0,10,86642.06,178.0,294.0
2019-10-05 09:38:56,10.618,100.0,170.0,10,86652.8,178.20000000000005,437.0
2019-10-05 09:38:57,10.618,101.0,170.0,10,86663.6,178.20000000000005,383.0
2019-10-05 09:38:58,10.712,102.0,170.0,10,86674.42,178.39999999999998,317.0
2019-10-05 09:38:59,10.777,109.0,170.0,10,86685.16,178.60000000000002,80.0
2019-10-05 09:39:00,10.777,111.0,169.0,10,86695.76,178.79999999999995,221.0
2019-10-05 09:39:01,10.609,109.0,169.0,10,86706.16,179.20000000000005,241.0
2019-10-05 09:39:02,10.478,109.0,169.0,10,86716.5,179.20000000000005,226.0
2019-10-05 09:39:03,10.366,108.0,168.0,10,86726.68,179.39999999999998,175.0
2019-10-05 09:39:04,10.329,107.0,168.0,10,86736.8,179.39999999999998,349.0
2019-10-05 09:39:05,10.152,108.0,169.0,10,86746.96,179.60000000000002,410.0
2019-10-05 09:39:06,10.152,108.0,169.0,10,86757.22,179.60000000000002,231.0
2019-10-05 09:39:07,10.199,108.0,169.0,10,86767.38,179.60000000000002,228.0
2019-10-05 09:39:08,10.199,106.0,169.0,10,86777.44,179.79999999999995,173.0
2019-10-05 09:39:09,10.161,105.0,168.0,10,86787.42,179.79999999999995,432.0
2019-10-05 09:39:10,10.021,107.0,169.0,10,86797.56,180.0,499.0
2019-10-05 09:39:11,10.021,100.0,168.0,10,86807.76,180.20000000000005,87.0
2019-10-05 09:39:12,10.143,106.0,168.0,10,86817.96,180.20000000000005,262.0
2019-10-05 09:39:13,10.161,106.0,168.0,10,86828.0,180.39999999999998,164.0
2019-10-05 09:39:14,10.143,105.0,167.0,10,86838.06,180.60000000000002,117.0
2019-10-05 09:39:15,10.021,103.0,167.0,10,86847.92,180.79999999999995,171.0
2019-10-05 09:39:16,9.872,103.0,166.0,10,86857.74,180.79999999999995,214.0
2019-10-05 09:39:17,9.853,103.0,167.0,10,86867.6,181.0,332.0
2019-10-05 09:39:18,9.853,104.0,167.0,10,86877.5,181.20000000000005,213.0
2019-10-05 09:39:19,9.9,104.0,167.0,10,86887.4,181.39999999999998,183.0
2019-10-05 09:39:20,9.9,103.0,166.0,10,86897.28,181.39999999999998,203.0
2019-10-05 09:39:21,9.816,103.0,165.0,10,86907.1,181.39999999999998,230.0
2019-10-05 09:39:22,9.807,104.0,166.0,10,86917.04,181.60000000000002,327.0
2019-10-05 09:39:23,9.816,104.0,166.0,10,86926.92,181.60000000000002,238.0
2019-10-05 09:39:24,9.919,104.0,165.0,10,86936.84,181.60000000000002,137.0
2019-10-05 09:39:25,9.919,104.0,165.0,10,86946.72,181.79999999999995,195.0
2019-10-05 09:39:26,9.9,104.0,165.0,10,86956.62,182.0,252.0
