timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-21 09:45:16,12.768,97.0,139.0,26,76193.78,177.79999999999995,512.0
2019-08-21 09:45:17,12.544,96.0,140.0,26,76206.31,178.0,424.0
2019-08-21 09:45:18,12.33,95.0,140.0,26,76218.64,178.39999999999998,430.0
2019-08-21 09:45:19,12.33,95.0,141.0,26,76231.0,178.79999999999995,0.0
2019-08-21 09:45:20,12.087,95.0,142.0,26,76243.09,179.20000000000005,0.0
2019-08-21 09:45:21,11.854,0.0,142.0,26,76254.95,179.60000000000002,0.0
2019-08-21 09:45:22,11.472,0.0,142.0,26,76266.41,180.0,102.0
2019-08-21 09:45:23,11.266,91.0,143.0,26,76277.69,180.39999999999998,148.0
2019-08-21 09:45:24,11.151,91.0,144.0,26,76288.82,180.60000000000002,88.0
2019-08-21 09:45:25,11.039,90.0,144.0,26,76299.87,180.79999999999995,88.0
2019-08-21 09:45:26,10.815,88.0,144.0,26,76310.67,181.0,108.0
2019-08-21 09:45:27,10.656,87.0,143.0,26,76321.34,181.0,75.0
2019-08-21 09:45:28,10.554,87.0,143.0,26,76331.89,181.20000000000005,274.0
2019-08-21 09:45:29,10.554,87.0,143.0,26,76342.45,181.20000000000005,254.0
2019-08-21 09:45:30,10.498,86.0,143.0,26,76352.94,181.39999999999998,254.0
2019-08-21 09:45:31,10.395,85.0,143.0,26,76363.34,181.39999999999998,127.0
2019-08-21 09:45:32,10.106,83.0,142.0,26,76373.43,181.60000000000002,121.0
2019-08-21 09:45:33,10.04,81.0,142.0,26,76383.47,181.79999999999995,268.0
2019-08-21 09:45:34,10.012,81.0,141.0,26,76393.5,182.0,262.0
2019-08-21 09:45:35,9.994,81.0,141.0,26,76403.5,182.20000000000005,238.0
2019-08-21 09:45:36,9.91,80.0,141.0,26,76413.4,182.39999999999998,118.0
2019-08-21 09:45:37,9.77,79.0,141.0,26,76423.17,182.60000000000002,170.0
2019-08-21 09:45:38,9.667,85.0,140.0,26,76432.85,183.0,196.0
2019-08-21 09:45:39,9.649,88.0,140.0,26,76442.49,183.0,235.0
2019-08-21 09:45:40,9.649,89.0,140.0,26,76452.14,183.20000000000005,236.0
2019-08-21 09:45:41,9.686,89.0,140.0,26,76461.81,183.39999999999998,295.0
2019-08-21 09:45:42,9.686,89.0,140.0,26,76471.51,183.39999999999998,314.0
2019-08-21 09:45:43,9.686,88.0,141.0,26,76481.19,183.39999999999998,121.0
2019-08-21 09:45:44,9.518,87.0,141.0,26,76490.73,183.60000000000002,227.0
2019-08-21 09:45:45,9.35,86.0,141.0,26,76500.08,183.79999999999995,262.0
2019-08-21 09:45:46,9.35,86.0,141.0,26,76509.42,184.0,300.0
2019-08-21 09:45:47,9.238,86.0,142.0,26,76518.67,184.20000000000005,239.0
2019-08-21 09:45:48,9.192,85.0,141.0,26,76527.85,184.20000000000005,163.0
2019-08-21 09:45:49,9.08,83.0,141.0,26,76536.94,184.39999999999998,132.0
2019-08-21 09:45:50,9.043,83.0,140.0,26,76545.99,184.60000000000002,315.0
2019-08-21 09:45:51,9.043,84.0,140.0,26,76555.02,184.79999999999995,460.0
2019-08-21 09:45:52,9.155,85.0,140.0,26,76564.17,185.0,229.0
2019-08-21 09:45:53,9.155,84.0,141.0,26,76573.32,185.20000000000005,148.0
2019-08-21 09:45:54,9.024,83.0,140.0,26,76582.37,185.60000000000002,110.0
2019-08-21 09:45:55,8.894,82.0,139.0,26,76591.28,185.79999999999995,362.0
2019-08-21 09:45:56,8.884,83.0,139.0,26,76600.16,186.0,323.0
2019-08-21 09:45:57,8.894,83.0,140.0,26,76609.04,186.20000000000005,193.0
2019-08-21 09:45:58,8.959,83.0,140.0,26,76618.01,186.39999999999998,301.0
2019-08-21 09:45:59,8.996,84.0,141.0,26,76626.99,186.60000000000002,295.0
2019-08-21 09:46:00,8.996,84.0,141.0,26,76635.99,186.79999999999995,240.0
2019-08-21 09:46:01,8.996,83.0,141.0,26,76644.99,187.0,117.0
2019-08-21 09:46:02,8.856,82.0,141.0,26,76653.84,187.0,120.0
2019-08-21 09:46:03,8.856,82.0,140.0,26,76662.7,187.20000000000005,273.0
2019-08-21 09:46:04,8.819,82.0,141.0,26,76671.54,187.39999999999998,250.0
2019-08-21 09:46:05,8.782,82.0,141.0,26,76680.32,187.39999999999998,201.0
2019-08-21 09:46:06,8.782,81.0,140.0,26,76689.11,187.60000000000002,272.0
2019-08-21 09:46:07,8.782,82.0,141.0,26,76697.89,187.79999999999995,296.0
2019-08-21 09:46:08,8.819,82.0,141.0,26,76706.71,187.79999999999995,270.0
2019-08-21 09:46:09,9.034,82.0,141.0,26,76715.74,188.0,270.0
2019-08-21 09:46:10,9.136,84.0,141.0,26,76724.88,188.20000000000005,173.0
2019-08-21 09:46:11,9.174,85.0,140.0,26,76734.06,188.39999999999998,246.0
2019-08-21 09:46:12,9.323,86.0,139.0,26,76743.37,188.39999999999998,223.0
2019-08-21 09:46:13,9.323,86.0,139.0,26,76752.69,188.39999999999998,190.0
2019-08-21 09:46:14,9.407,87.0,139.0,26,76762.13,188.39999999999998,209.0
2019-08-21 09:46:15,9.444,87.0,139.0,26,76771.57,188.39999999999998,134.0
2019-08-21 09:46:16,9.407,87.0,138.0,26,76780.97,188.60000000000002,134.0
2019-08-21 09:46:17,9.444,87.0,137.0,26,76790.42,188.60000000000002,157.0
2019-08-21 09:46:18,9.444,87.0,135.0,26,76799.86,188.60000000000002,156.0
2019-08-21 09:46:19,9.491,87.0,135.0,26,76809.35,188.60000000000002,191.0
2019-08-21 09:46:20,9.612,88.0,135.0,26,76818.96,188.60000000000002,191.0
2019-08-21 09:46:21,9.873,90.0,135.0,26,76828.84,188.39999999999998,193.0
2019-08-21 09:46:22,9.948,91.0,136.0,26,76838.78,188.39999999999998,142.0
2019-08-21 09:46:23,10.041,91.0,137.0,26,76848.81,188.39999999999998,148.0
2019-08-21 09:46:24,10.228,92.0,137.0,26,76859.04,188.39999999999998,148.0
2019-08-21 09:46:25,10.274,94.0,137.0,26,76869.31,188.39999999999998,97.0
2019-08-21 09:46:26,10.396,95.0,137.0,26,76879.71,188.39999999999998,78.0
2019-08-21 09:46:27,10.424,0.0,137.0,26,76890.13,188.39999999999998,0.0
2019-08-21 09:46:28,10.62,0.0,136.0,26,76900.76,188.20000000000005,0.0
2019-08-21 09:46:29,10.62,35.0,136.0,26,76911.37,188.0,0.0
2019-08-21 09:46:30,10.62,85.0,135.0,26,76921.99,187.79999999999995,85.0
2019-08-21 09:46:31,10.75,87.0,135.0,26,76932.74,187.60000000000002,165.0
2019-08-21 09:46:32,10.75,87.0,135.0,26,76943.49,187.60000000000002,109.0
2019-08-21 09:46:33,10.75,81.0,135.0,26,76954.24,187.39999999999998,41.0
2019-08-21 09:46:34,10.75,50.0,134.0,26,76964.98,187.20000000000005,80.0
2019-08-21 09:46:35,10.806,86.0,133.0,26,76975.78,187.0,150.0
2019-08-21 09:46:36,10.806,84.0,133.0,26,76986.59,186.79999999999995,81.0
2019-08-21 09:46:37,10.852,88.0,133.0,26,76997.44,186.79999999999995,98.0
2019-08-21 09:46:38,10.852,89.0,132.0,26,77008.29,186.60000000000002,143.0
2019-08-21 09:46:39,10.964,90.0,131.0,26,77019.25,186.39999999999998,195.0
2019-08-21 09:46:40,11.076,92.0,131.0,26,77030.33,186.39999999999998,120.0
2019-08-21 09:46:41,11.253,92.0,129.0,26,77041.58,186.20000000000005,90.0
2019-08-21 09:46:42,11.365,93.0,127.0,26,77052.95,186.20000000000005,125.0
2019-08-21 09:46:43,11.365,91.0,126.0,26,77064.31,186.0,65.0
2019-08-21 09:46:44,11.309,54.0,126.0,26,77075.62,185.79999999999995,0.0
2019-08-21 09:46:45,11.309,0.0,123.0,26,77086.92,185.60000000000002,0.0
2019-08-21 09:46:46,11.43,0.0,122.0,26,77098.35,185.39999999999998,0.0
2019-08-21 09:46:47,11.449,75.0,121.0,26,77109.8,185.20000000000005,108.0
2019-08-21 09:46:48,11.551,99.0,122.0,26,77121.35,185.0,185.0
2019-08-21 09:46:49,11.943,101.0,123.0,26,77133.31,184.79999999999995,227.0
2019-08-21 09:46:50,12.251,103.0,125.0,26,77145.57,184.39999999999998,419.0
2019-08-21 09:46:51,12.429,104.0,127.0,26,77158.0,184.20000000000005,424.0
2019-08-21 09:46:52,12.429,104.0,128.0,26,77170.43,184.20000000000005,347.0
2019-08-21 09:46:53,12.279,100.0,128.0,26,77182.7,184.20000000000005,347.0
2019-08-21 09:46:54,11.943,96.0,129.0,26,77194.64,184.20000000000005,286.0
2019-08-21 09:46:55,11.43,91.0,129.0,26,77206.06,184.60000000000002,219.0
2019-08-21 09:46:56,11.02,97.0,129.0,26,77217.08,184.79999999999995,94.0
2019-08-21 09:46:57,10.478,95.0,130.0,26,77227.56,185.20000000000005,181.0
2019-08-21 09:46:58,9.984,91.0,131.0,26,77237.54,185.79999999999995,239.0
2019-08-21 09:46:59,9.499,87.0,132.0,26,77247.06,186.39999999999998,162.0
2019-08-21 09:47:00,9.172,84.0,132.0,26,77256.23,186.79999999999995,334.0
2019-08-21 09:47:01,8.902,82.0,132.0,26,77265.13,187.39999999999998,424.0
2019-08-21 09:47:02,8.799,81.0,133.0,26,77273.92,187.79999999999995,518.0
2019-08-21 09:47:03,8.762,81.0,134.0,26,77282.69,188.20000000000005,334.0
2019-08-21 09:47:04,8.622,80.0,135.0,26,77291.31,188.79999999999995,329.0
2019-08-21 09:47:05,8.584,80.0,136.0,26,77299.89,189.20000000000005,200.0
2019-08-21 09:47:06,8.454,78.0,137.0,26,77308.35,189.39999999999998,255.0
2019-08-21 09:47:07,8.379,78.0,138.0,26,77316.72,189.79999999999995,440.0
2019-08-21 09:47:08,8.379,80.0,138.0,26,77325.11,190.0,408.0
2019-08-21 09:47:09,8.519,81.0,140.0,26,77333.65,190.20000000000005,268.0
2019-08-21 09:47:10,8.519,80.0,140.0,26,77342.17,190.39999999999998,234.0
2019-08-21 09:47:11,8.519,80.0,140.0,26,77350.69,190.79999999999995,255.0
2019-08-21 09:47:12,8.519,79.0,141.0,26,77359.21,191.0,204.0
2019-08-21 09:47:13,8.482,79.0,141.0,26,77367.68,191.39999999999998,277.0
2019-08-21 09:47:14,8.482,79.0,141.0,26,77376.21,191.60000000000002,168.0
2019-08-21 09:47:15,8.454,78.0,141.0,26,77384.65,191.79999999999995,150.0
2019-08-21 09:47:16,8.407,78.0,141.0,26,77393.06,192.0,99.0
2019-08-21 09:47:17,8.314,77.0,141.0,26,77401.38,192.20000000000005,110.0
2019-08-21 09:47:18,8.249,77.0,141.0,26,77409.61,192.39999999999998,174.0
2019-08-21 09:47:19,8.221,77.0,141.0,26,77417.86,192.39999999999998,117.0
2019-08-21 09:47:20,8.221,76.0,141.0,26,77426.07,192.39999999999998,82.0
2019-08-21 09:47:21,8.183,0.0,140.0,26,77434.25,192.39999999999998,0.0
2019-08-21 09:47:22,8.006,0.0,139.0,26,77442.27,192.39999999999998,0.0
2019-08-21 09:47:23,7.325,0.0,138.0,26,77449.63,192.39999999999998,0.0
2019-08-21 09:47:24,6.466,0.0,136.0,26,77456.08,192.39999999999998,0.0
2019-08-21 09:47:25,5.337,0.0,136.0,26,77461.41,192.39999999999998,0.0
2019-08-21 09:47:26,4.806,0.0,135.0,26,77466.21,192.39999999999998,0.0
2019-08-21 09:47:27,4.526,0.0,134.0,26,77470.74,192.39999999999998,0.0
2019-08-21 09:47:28,3.667,0.0,133.0,26,77474.42,192.39999999999998,0.0
2019-08-21 09:47:29,3.052,0.0,132.0,26,77477.46,192.39999999999998,0.0
2019-08-21 09:47:30,2.436,33.0,132.0,26,77479.89,192.39999999999998,11.0
2019-08-21 09:47:31,2.016,0.0,131.0,26,77481.92,192.39999999999998,0.0
2019-08-21 09:47:32,1.867,0.0,131.0,26,77483.78,192.39999999999998,0.0
2019-08-21 09:47:36,2.604,30.0,130.0,26,77483.78,192.39999999999998,
2019-08-21 09:47:37,2.996,36.0,130.0,26,77486.78,192.39999999999998,287.0
2019-08-21 09:47:38,4.106,46.0,130.0,26,77490.89,192.60000000000002,504.0
2019-08-21 09:47:39,4.918,53.0,130.0,26,77495.8,192.60000000000002,568.0
2019-08-21 09:47:40,5.851,59.0,131.0,26,77501.65,192.79999999999995,574.0
2019-08-21 09:47:41,6.606,66.0,132.0,26,77508.26,192.79999999999995,608.0
2019-08-21 09:47:42,7.325,72.0,133.0,26,77515.57,193.0,511.0
2019-08-21 09:47:43,7.885,74.0,134.0,26,77523.46,193.0,431.0
2019-08-21 09:47:44,7.885,75.0,135.0,26,77531.35,193.20000000000005,586.0
2019-08-21 09:47:45,8.184,79.0,136.0,26,77539.53,193.20000000000005,535.0
2019-08-21 09:47:46,8.51,80.0,138.0,26,77548.04,193.39999999999998,339.0
2019-08-21 09:47:47,8.575,82.0,138.0,26,77556.6,193.39999999999998,468.0
2019-08-21 09:47:48,8.753,84.0,141.0,26,77565.37,193.60000000000002,429.0
2019-08-21 09:47:49,9.014,84.0,142.0,26,77574.37,193.60000000000002,309.0
2019-08-21 09:47:50,9.014,87.0,143.0,26,77583.39,193.79999999999995,198.0
2019-08-21 09:47:51,9.014,94.0,144.0,26,77592.4,194.0,623.0
2019-08-21 09:47:52,9.126,97.0,145.0,26,77601.53,194.20000000000005,446.0
2019-08-21 09:47:53,9.247,97.0,146.0,26,77610.77,194.39999999999998,164.0
2019-08-21 09:47:54,9.247,95.0,147.0,26,77620.02,194.39999999999998,180.0
2019-08-21 09:47:55,9.042,94.0,147.0,26,77629.06,194.39999999999998,189.0
2019-08-21 09:47:56,8.893,93.0,147.0,26,77637.96,194.60000000000002,282.0
2019-08-21 09:47:57,8.893,93.0,148.0,26,77646.85,194.60000000000002,169.0
2019-08-21 09:47:58,8.893,93.0,148.0,26,77655.74,194.60000000000002,145.0
2019-08-21 09:47:59,8.855,93.0,148.0,26,77664.6,194.60000000000002,205.0
2019-08-21 09:48:00,8.855,95.0,149.0,26,77673.46,194.60000000000002,353.0
2019-08-21 09:48:01,9.191,98.0,150.0,26,77682.64,194.60000000000002,226.0
2019-08-21 09:48:02,9.396,99.0,150.0,26,77692.04,194.60000000000002,156.0
2019-08-21 09:48:03,9.396,98.0,150.0,26,77701.45,194.39999999999998,109.0
2019-08-21 09:48:04,9.312,97.0,150.0,26,77710.74,194.39999999999998,82.0
2019-08-21 09:48:05,9.312,97.0,151.0,26,77720.06,194.39999999999998,120.0
2019-08-21 09:48:06,9.275,98.0,151.0,26,77729.35,194.20000000000005,111.0
2019-08-21 09:48:07,9.312,98.0,151.0,26,77738.66,194.20000000000005,179.0
2019-08-21 09:48:08,9.331,100.0,151.0,26,77747.99,194.0,214.0
2019-08-21 09:48:09,9.611,101.0,151.0,26,77757.6,194.0,164.0
2019-08-21 09:48:10,9.742,101.0,151.0,26,77767.34,194.0,69.0
2019-08-21 09:48:11,9.742,73.0,151.0,26,77777.08,193.79999999999995,34.0
2019-08-21 09:48:12,9.695,0.0,150.0,26,77786.78,193.79999999999995,34.0
2019-08-21 09:48:13,9.564,77.0,150.0,26,77796.34,193.79999999999995,36.0
2019-08-21 09:48:14,9.564,77.0,150.0,26,77805.9,193.79999999999995,132.0
2019-08-21 09:48:15,9.517,100.0,150.0,26,77815.42,193.60000000000002,132.0
2019-08-21 09:48:16,9.517,99.0,149.0,26,77824.93,193.79999999999995,80.0
2019-08-21 09:48:17,9.517,100.0,149.0,26,77834.45,193.79999999999995,134.0
2019-08-21 09:48:18,9.517,101.0,149.0,26,77843.96,193.60000000000002,280.0
2019-08-21 09:48:19,9.648,103.0,149.0,26,77853.61,193.60000000000002,233.0
2019-08-21 09:48:20,9.825,104.0,149.0,26,77863.44,193.39999999999998,269.0
2019-08-21 09:48:21,9.919,104.0,149.0,26,77873.36,193.20000000000005,175.0
2019-08-21 09:48:22,9.965,104.0,148.0,26,77883.33,193.20000000000005,192.0
2019-08-21 09:48:23,9.965,105.0,147.0,26,77893.28,193.0,198.0
2019-08-21 09:48:24,10.059,106.0,147.0,26,77903.34,193.0,97.0
2019-08-21 09:48:25,10.152,96.0,147.0,26,77913.49,192.79999999999995,25.0
2019-08-21 09:48:26,10.152,53.0,145.0,26,77923.66,192.79999999999995,25.0
2019-08-21 09:48:27,10.152,102.0,144.0,26,77933.81,192.60000000000002,26.0
2019-08-21 09:48:28,10.152,98.0,143.0,26,77943.96,192.39999999999998,117.0
2019-08-21 09:48:29,10.152,96.0,143.0,26,77954.11,192.20000000000005,182.0
2019-08-21 09:48:30,10.254,97.0,143.0,26,77964.36,191.60000000000002,170.0
2019-08-21 09:48:31,10.348,97.0,142.0,26,77974.71,191.20000000000005,168.0
2019-08-21 09:48:32,10.404,97.0,142.0,26,77985.13,191.0,100.0
2019-08-21 09:48:33,10.404,97.0,141.0,26,77995.52,190.79999999999995,77.0
2019-08-21 09:48:34,10.404,97.0,141.0,26,78005.92,190.60000000000002,83.0
2019-08-21 09:48:35,10.301,97.0,141.0,26,78016.22,190.39999999999998,167.0
2019-08-21 09:48:36,10.301,98.0,141.0,26,78026.53,190.20000000000005,151.0
2019-08-21 09:48:37,10.497,99.0,140.0,26,78037.04,190.0,155.0
2019-08-21 09:48:38,10.544,100.0,140.0,26,78047.57,190.0,77.0
2019-08-21 09:48:39,10.581,100.0,138.0,26,78058.17,190.0,103.0
2019-08-21 09:48:40,10.6,99.0,137.0,26,78068.77,189.79999999999995,110.0
2019-08-21 09:48:41,10.6,100.0,136.0,26,78079.37,189.79999999999995,114.0
2019-08-21 09:48:42,10.572,99.0,136.0,26,78089.96,189.60000000000002,120.0
2019-08-21 09:48:43,10.498,99.0,135.0,26,78100.44,189.39999999999998,84.0
2019-08-21 09:48:44,10.498,99.0,135.0,26,78110.93,189.20000000000005,45.0
2019-08-21 09:48:45,10.395,98.0,134.0,26,78121.33,189.0,45.0
2019-08-21 09:48:46,10.339,98.0,134.0,26,78131.69,188.79999999999995,55.0
2019-08-21 09:48:47,10.339,98.0,133.0,26,78142.0,188.60000000000002,129.0
2019-08-21 09:48:48,10.367,99.0,132.0,26,78152.37,188.39999999999998,136.0
2019-08-21 09:48:49,10.442,100.0,132.0,26,78162.81,188.20000000000005,127.0
2019-08-21 09:48:50,10.6,100.0,131.0,26,78173.42,188.0,75.0
2019-08-21 09:48:51,10.6,99.0,130.0,26,78184.03,188.0,55.0
2019-08-21 09:48:52,10.6,94.0,129.0,26,78194.64,187.79999999999995,0.0
2019-08-21 09:48:53,10.526,87.0,129.0,26,78205.16,187.60000000000002,0.0
2019-08-21 09:48:54,10.498,38.0,126.0,26,78215.66,187.39999999999998,0.0
2019-08-21 09:48:55,10.498,38.0,125.0,26,78226.15,187.39999999999998,0.0
2019-08-21 09:48:56,10.498,99.0,127.0,26,78236.65,187.39999999999998,92.0
2019-08-21 09:48:57,10.6,101.0,128.0,26,78247.25,187.20000000000005,192.0
2019-08-21 09:48:58,10.656,101.0,128.0,26,78257.91,187.20000000000005,112.0
2019-08-21 09:48:59,10.656,100.0,127.0,26,78268.56,187.20000000000005,115.0
2019-08-21 09:49:00,10.656,101.0,127.0,26,78279.21,187.20000000000005,129.0
2019-08-21 09:49:01,10.656,92.0,126.0,26,78289.89,187.0,47.0
2019-08-21 09:49:02,10.759,0.0,125.0,26,78300.65,187.0,33.0
2019-08-21 09:49:03,10.759,71.0,124.0,26,78311.41,187.0,34.0
2019-08-21 09:49:04,10.759,71.0,123.0,26,78322.17,186.79999999999995,93.0
2019-08-21 09:49:05,10.787,102.0,123.0,26,78332.96,186.60000000000002,93.0
2019-08-21 09:49:06,10.815,101.0,122.0,26,78343.78,186.60000000000002,73.0
2019-08-21 09:49:07,10.815,102.0,121.0,26,78354.58,186.39999999999998,81.0
2019-08-21 09:49:08,10.815,84.0,121.0,26,78365.41,186.20000000000005,40.0
2019-08-21 09:49:09,10.927,62.0,120.0,26,78376.32,185.79999999999995,0.0
2019-08-21 09:49:10,10.927,62.0,119.0,26,78387.24,185.60000000000002,0.0
2019-08-21 09:49:11,10.843,0.0,118.0,26,78398.09,185.39999999999998,0.0
2019-08-21 09:49:12,10.759,0.0,116.0,26,78408.85,185.0,0.0
2019-08-21 09:49:13,10.703,52.0,115.0,26,78419.55,185.0,52.0
2019-08-21 09:49:14,10.703,86.0,116.0,26,78430.25,184.79999999999995,90.0
2019-08-21 09:49:15,10.684,56.0,116.0,26,78440.93,184.60000000000002,96.0
2019-08-21 09:49:16,10.656,0.0,116.0,26,78451.61,184.60000000000002,96.0
2019-08-21 09:49:17,10.61,74.0,116.0,26,78462.22,184.39999999999998,97.0
2019-08-21 09:49:18,10.405,87.0,116.0,26,78472.63,184.39999999999998,261.0
2019-08-21 09:49:19,10.405,88.0,117.0,26,78483.03,184.39999999999998,264.0
2019-08-21 09:49:20,10.461,88.0,118.0,26,78493.49,184.20000000000005,234.0
2019-08-21 09:49:21,10.722,90.0,119.0,26,78504.22,184.20000000000005,234.0
2019-08-21 09:49:22,10.824,91.0,120.0,26,78515.06,184.0,110.0
2019-08-21 09:49:23,10.824,87.0,120.0,26,78525.87,184.0,43.0
2019-08-21 09:49:24,10.768,88.0,120.0,26,78536.64,184.0,63.0
2019-08-21 09:49:25,10.666,88.0,120.0,26,78547.3,184.0,129.0
2019-08-21 09:49:26,10.666,88.0,120.0,26,78557.96,183.79999999999995,129.0
2019-08-21 09:49:27,10.666,89.0,120.0,26,78568.63,183.79999999999995,182.0
2019-08-21 09:49:28,10.666,89.0,120.0,26,78579.3,183.79999999999995,147.0
2019-08-21 09:49:29,10.666,94.0,120.0,26,78589.96,183.79999999999995,171.0
2019-08-21 09:49:30,10.61,100.0,120.0,26,78600.57,183.79999999999995,202.0
2019-08-21 09:49:31,10.582,100.0,120.0,26,78611.17,183.79999999999995,282.0
2019-08-21 09:49:32,10.582,100.0,120.0,26,78621.76,183.79999999999995,266.0
2019-08-21 09:49:33,10.582,99.0,120.0,26,78632.33,183.79999999999995,138.0
2019-08-21 09:49:34,10.377,97.0,121.0,26,78642.71,184.0,169.0
2019-08-21 09:49:35,10.209,96.0,122.0,26,78652.92,184.20000000000005,264.0
2019-08-21 09:49:36,10.106,95.0,122.0,26,78663.03,184.39999999999998,227.0
2019-08-21 09:49:37,10.059,94.0,123.0,26,78673.07,184.39999999999998,227.0
2019-08-21 09:49:38,9.919,94.0,124.0,26,78682.99,184.60000000000002,362.0
2019-08-21 09:49:39,9.919,93.0,125.0,26,78692.92,184.60000000000002,351.0
2019-08-21 09:49:40,9.919,93.0,126.0,26,78702.83,184.60000000000002,285.0
2019-08-21 09:49:41,9.873,93.0,128.0,26,78712.71,184.79999999999995,236.0
2019-08-21 09:49:42,9.779,92.0,128.0,26,78722.48,184.79999999999995,300.0
2019-08-21 09:49:43,9.695,92.0,130.0,26,78732.18,185.0,308.0
2019-08-21 09:49:44,9.695,92.0,131.0,26,78741.87,185.20000000000005,308.0
2019-08-21 09:49:45,9.648,91.0,132.0,26,78751.53,185.60000000000002,312.0
2019-08-21 09:49:46,9.62,91.0,134.0,26,78761.14,186.0,305.0
2019-08-21 09:49:47,9.536,90.0,135.0,26,78770.68,186.39999999999998,282.0
2019-08-21 09:49:48,9.536,89.0,136.0,26,78780.21,186.60000000000002,268.0
2019-08-21 09:49:49,9.452,89.0,138.0,26,78789.67,186.60000000000002,385.0
2019-08-21 09:49:50,9.452,89.0,138.0,26,78799.12,186.79999999999995,609.0
2019-08-21 09:49:51,9.751,91.0,139.0,26,78808.87,186.79999999999995,609.0
2019-08-21 09:49:52,9.984,95.0,140.0,26,78818.85,186.79999999999995,275.0
2019-08-21 09:49:53,10.031,0.0,140.0,26,78828.89,186.79999999999995,0.0
2019-08-21 09:49:54,10.031,0.0,140.0,26,78838.92,186.79999999999995,0.0
2019-08-21 09:49:55,9.844,0.0,141.0,26,78848.76,186.60000000000002,0.0
2019-08-21 09:49:56,9.62,52.0,141.0,26,78858.39,186.60000000000002,11.0
2019-08-21 09:49:57,9.62,92.0,141.0,26,78868.02,186.39999999999998,153.0
2019-08-21 09:49:58,9.844,83.0,142.0,26,78877.86,186.20000000000005,0.0
2019-08-21 09:49:59,9.844,0.0,142.0,26,78887.7,186.20000000000005,0.0
2019-08-21 09:50:00,9.303,44.0,140.0,26,78897.0,186.0,0.0
2019-08-21 09:50:01,9.303,89.0,140.0,26,78906.31,185.60000000000002,346.0
2019-08-21 09:50:02,9.685,94.0,140.0,26,78915.99,185.60000000000002,152.0
2019-08-21 09:50:03,9.844,65.0,140.0,26,78925.83,185.20000000000005,35.0
2019-08-21 09:50:04,9.844,0.0,138.0,26,78935.67,185.0,35.0
2019-08-21 09:50:05,9.807,85.0,137.0,26,78945.49,184.60000000000002,36.0
2019-08-21 09:50:06,9.807,95.0,137.0,26,78955.28,184.39999999999998,68.0
2019-08-21 09:50:07,9.984,95.0,136.0,26,78965.27,184.20000000000005,65.0
2019-08-21 09:50:08,9.984,0.0,136.0,26,78975.25,183.79999999999995,7.0
2019-08-21 09:50:09,9.984,0.0,135.0,26,78985.23,183.60000000000002,7.0
2019-08-21 09:50:10,9.919,66.0,134.0,26,78995.15,183.60000000000002,8.0
2019-08-21 09:50:11,9.807,90.0,134.0,26,79004.97,183.39999999999998,111.0
2019-08-21 09:50:12,9.76,93.0,133.0,26,79014.73,183.20000000000005,102.0
2019-08-21 09:50:13,9.713,93.0,131.0,26,79024.44,183.0,75.0
2019-08-21 09:50:14,9.713,92.0,131.0,26,79034.16,183.20000000000005,159.0
2019-08-21 09:50:15,9.76,93.0,130.0,26,79043.92,183.20000000000005,199.0
2019-08-21 09:50:16,9.844,94.0,130.0,26,79053.77,183.20000000000005,222.0
2019-08-21 09:50:17,9.965,95.0,130.0,26,79063.74,183.20000000000005,145.0
2019-08-21 09:50:18,9.984,95.0,129.0,26,79073.72,183.0,106.0
2019-08-21 09:50:19,9.984,95.0,129.0,26,79083.71,182.79999999999995,78.0
2019-08-21 09:50:20,9.984,95.0,128.0,26,79093.68,182.79999999999995,81.0
2019-08-21 09:50:21,9.984,95.0,128.0,26,79103.67,182.60000000000002,113.0
2019-08-21 09:50:22,10.133,96.0,127.0,26,79113.81,182.39999999999998,77.0
2019-08-21 09:50:23,10.133,94.0,127.0,26,79123.93,182.20000000000005,26.0
2019-08-21 09:50:24,10.087,0.0,127.0,26,79134.02,182.0,38.0
2019-08-21 09:50:25,10.04,53.0,126.0,26,79144.06,182.0,38.0
2019-08-21 09:50:26,9.956,94.0,126.0,26,79154.03,181.79999999999995,38.0
2019-08-21 09:50:27,9.956,95.0,127.0,26,79163.99,181.79999999999995,184.0
2019-08-21 09:50:28,10.096,96.0,126.0,26,79174.09,181.60000000000002,246.0
2019-08-21 09:50:29,10.143,98.0,126.0,26,79184.22,181.39999999999998,215.0
2019-08-21 09:50:30,10.199,98.0,126.0,26,79194.42,181.20000000000005,95.0
2019-08-21 09:50:31,10.199,97.0,125.0,26,79204.62,181.0,106.0
2019-08-21 09:50:32,10.199,97.0,125.0,26,79214.81,181.0,68.0
2019-08-21 09:50:33,10.199,97.0,124.0,26,79225.01,181.0,62.0
2019-08-21 09:50:34,10.143,97.0,124.0,26,79235.15,180.79999999999995,108.0
2019-08-21 09:50:35,10.143,96.0,124.0,26,79245.31,180.79999999999995,83.0
2019-08-21 09:50:36,10.096,96.0,124.0,26,79255.41,180.79999999999995,85.0
2019-08-21 09:50:37,10.096,96.0,124.0,26,79265.5,180.79999999999995,124.0
2019-08-21 09:50:38,10.199,98.0,125.0,26,79275.7,180.60000000000002,161.0
2019-08-21 09:50:39,10.292,99.0,125.0,26,79286.0,180.60000000000002,94.0
2019-08-21 09:50:40,10.292,97.0,124.0,26,79296.28,180.39999999999998,49.0
