timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-28 08:30:43,9.816,94,142.0,12,70224.76,188.60000000000002,138.0
2019-09-28 08:30:44,9.937,95,142.0,12,70235.15,188.39999999999998,150.0
2019-09-28 08:30:45,10.049,95,141.0,12,70245.33,188.39999999999998,132.0
2019-09-28 08:30:46,10.049,96,140.0,12,70255.64,188.20000000000005,156.0
2019-09-28 08:30:47,10.068,96,140.0,12,70266.18,188.20000000000005,101.0
2019-09-28 08:30:48,10.226,97,140.0,12,70276.67,188.0,183.0
2019-09-28 08:30:49,10.254,98,140.0,12,70287.22,188.0,97.0
2019-09-28 08:30:50,10.254,98,139.0,12,70297.76,187.79999999999995,95.0
2019-09-28 08:30:51,10.264,97,138.0,12,70308.55,187.79999999999995,100.0
2019-09-28 08:30:52,10.264,96,138.0,12,70319.14,187.60000000000002,128.0
2019-09-28 08:30:53,10.264,96,138.0,12,70329.6,187.60000000000002,101.0
2019-09-28 08:30:54,10.17,89,137.0,12,70339.77,187.60000000000002,27.0
2019-09-28 08:30:55,10.17,93,136.0,12,70349.71,187.60000000000002,53.0
2019-09-28 08:30:56,10.068,93,134.0,12,70359.74,187.39999999999998,105.0
2019-09-28 08:30:57,9.965,94,133.0,12,70369.85,187.20000000000005,148.0
2019-09-28 08:30:58,9.965,95,132.0,12,70379.98,187.20000000000005,290.0
2019-09-28 08:30:59,9.984,96,133.0,12,70390.35,187.0,205.0
2019-09-28 08:31:00,10.198,96,133.0,12,70400.78,186.60000000000002,138.0
2019-09-28 08:31:01,10.292,96,132.0,12,70411.27,186.39999999999998,132.0
2019-09-28 08:31:02,10.301,86,131.0,12,70421.7,186.39999999999998,115.0
2019-09-28 08:31:03,10.301,86,131.0,12,70432.0,186.20000000000005,202.0
2019-09-28 08:31:04,10.161,85,131.0,12,70442.29,186.20000000000005,202.0
2019-09-28 08:31:05,10.161,85,131.0,12,70452.47,186.0,274.0
2019-09-28 08:31:06,10.161,85,132.0,12,70462.54,185.79999999999995,144.0
2019-09-28 08:31:07,10.124,83,132.0,12,70472.5,185.79999999999995,98.0
2019-09-28 08:31:08,9.984,82,132.0,12,70482.42,185.60000000000002,194.0
2019-09-28 08:31:09,9.9,82,133.0,12,70492.39,185.60000000000002,210.0
2019-09-28 08:31:10,9.891,82,133.0,12,70502.33,185.39999999999998,156.0
2019-09-28 08:31:11,9.891,83,133.0,12,70512.32,185.39999999999998,197.0
2019-09-28 08:31:12,10.021,84,132.0,12,70522.41,185.39999999999998,288.0
2019-09-28 08:31:13,10.021,84,132.0,12,70532.56,185.39999999999998,184.0
2019-09-28 08:31:14,10.18,85,132.0,12,70542.72,185.39999999999998,201.0
2019-09-28 08:31:15,10.18,85,132.0,12,70552.97,185.20000000000005,134.0
2019-09-28 08:31:16,10.273,85,132.0,12,70563.22,185.20000000000005,157.0
2019-09-28 08:31:17,10.282,86,132.0,12,70573.54,185.20000000000005,220.0
2019-09-28 08:31:18,10.282,87,132.0,12,70583.98,185.0,178.0
2019-09-28 08:31:19,10.366,87,132.0,12,70594.42,185.0,164.0
2019-09-28 08:31:20,10.385,86,131.0,12,70604.85,184.79999999999995,142.0
2019-09-28 08:31:21,10.385,86,131.0,12,70615.26,184.79999999999995,124.0
2019-09-28 08:31:22,10.357,86,131.0,12,70625.64,184.79999999999995,106.0
2019-09-28 08:31:23,10.357,95,131.0,11,70636.01,184.79999999999995,146.0
2019-09-28 08:31:24,10.254,96,131.0,11,70646.24,184.60000000000002,186.0
2019-09-28 08:31:25,10.096,95,132.0,11,70656.35,184.60000000000002,145.0
2019-09-28 08:31:26,9.984,94,132.0,11,70666.35,184.60000000000002,124.0
2019-09-28 08:31:27,9.965,92,132.0,11,70676.21,184.60000000000002,205.0
2019-09-28 08:31:28,9.695,91,132.0,11,70685.86,184.60000000000002,270.0
2019-09-28 08:31:29,9.695,91,131.0,11,70695.48,184.60000000000002,274.0
2019-09-28 08:31:30,9.667,91,131.0,11,70705.03,184.79999999999995,276.0
2019-09-28 08:31:31,9.63,90,131.0,11,70714.66,184.79999999999995,388.0
2019-09-28 08:31:32,9.63,91,132.0,11,70724.31,185.0,491.0
2019-09-28 08:31:33,9.826,93,134.0,11,70734.21,185.0,602.0
2019-09-28 08:31:34,10.096,95,135.0,11,70744.32,185.39999999999998,366.0
2019-09-28 08:31:35,10.096,94,137.0,11,70754.4,185.60000000000002,91.0
2019-09-28 08:31:36,9.928,93,138.0,11,70764.39,185.79999999999995,275.0
2019-09-28 08:31:37,9.919,93,139.0,11,70774.32,186.0,315.0
2019-09-28 08:31:38,9.872,92,140.0,11,70784.17,186.20000000000005,113.0
2019-09-28 08:31:39,9.639,90,141.0,11,70793.76,186.39999999999998,175.0
2019-09-28 08:31:40,9.434,88,141.0,11,70803.21,186.60000000000002,145.0
2019-09-28 08:31:41,9.228,86,140.0,11,70812.46,186.79999999999995,176.0
2019-09-28 08:31:42,9.107,85,140.0,11,70821.57,187.20000000000005,267.0
2019-09-28 08:31:43,8.995,85,139.0,11,70830.59,187.39999999999998,234.0
2019-09-28 08:31:44,8.976,84,139.0,11,70839.44,187.60000000000002,223.0
2019-09-28 08:31:45,8.967,84,139.0,11,70848.31,187.60000000000002,275.0
2019-09-28 08:31:46,8.967,85,140.0,11,70857.24,187.79999999999995,340.0
2019-09-28 08:31:47,9.06,85,141.0,11,70866.24,187.79999999999995,177.0
2019-09-28 08:31:48,9.07,85,141.0,11,70875.35,187.79999999999995,204.0
2019-09-28 08:31:49,9.07,86,141.0,11,70884.56,187.79999999999995,213.0
2019-09-28 08:31:50,9.07,85,142.0,11,70893.7,187.79999999999995,132.0
2019-09-28 08:31:51,9.088,85,142.0,11,70902.85,187.79999999999995,246.0
2019-09-28 08:31:52,9.191,87,142.0,11,70912.21,187.79999999999995,303.0
2019-09-28 08:31:53,9.378,88,143.0,11,70921.62,187.79999999999995,194.0
2019-09-28 08:31:54,9.49,90,143.0,11,70931.09,187.60000000000002,205.0
2019-09-28 08:31:55,9.583,90,143.0,11,70940.74,187.60000000000002,126.0
2019-09-28 08:31:56,9.62,91,143.0,11,70950.39,187.60000000000002,133.0
2019-09-28 08:31:57,9.723,91,143.0,11,70960.17,187.60000000000002,128.0
2019-09-28 08:31:58,9.751,92,143.0,11,70970.04,187.39999999999998,239.0
2019-09-28 08:31:59,9.956,95,143.0,11,70980.12,187.39999999999998,311.0
2019-09-28 08:32:00,10.199,96,143.0,11,70990.35,187.39999999999998,164.0
2019-09-28 08:32:01,10.236,92,142.0,11,71000.65,187.39999999999998,119.0
2019-09-28 08:32:02,10.236,76,141.0,11,71010.9,187.20000000000005,56.0
2019-09-28 08:32:03,10.264,95,141.0,11,71021.21,187.20000000000005,279.0
2019-09-28 08:32:04,10.357,99,142.0,11,71031.82,187.20000000000005,464.0
2019-09-28 08:32:05,10.796,101,143.0,11,71042.65,187.0,136.0
2019-09-28 08:32:06,10.843,102,144.0,11,71053.45,187.0,68.0
2019-09-28 08:32:07,10.843,81,144.0,11,71064.16,187.0,16.0
2019-09-28 08:32:08,10.74,44,143.0,11,71074.79,186.79999999999995,16.0
2019-09-28 08:32:09,10.637,88,143.0,11,71085.41,186.60000000000002,55.0
2019-09-28 08:32:10,10.628,0,142.0,11,71095.97,186.39999999999998,117.0
2019-09-28 08:32:11,10.628,79,142.0,11,71106.7,186.20000000000005,117.0
2019-09-28 08:32:12,10.926,104,142.0,11,71117.79,185.79999999999995,182.0
2019-09-28 08:32:13,11.15,91,140.0,11,71129.06,185.60000000000002,32.0
2019-09-28 08:32:14,11.188,93,139.0,11,71140.41,185.20000000000005,104.0
2019-09-28 08:32:15,11.346,92,138.0,11,71151.83,185.0,45.0
2019-09-28 08:32:16,11.421,90,137.0,11,71163.25,184.60000000000002,54.0
2019-09-28 08:32:17,11.43,95,137.0,11,71174.89,184.20000000000005,111.0
2019-09-28 08:32:18,11.561,96,137.0,11,71186.59,183.79999999999995,162.0
2019-09-28 08:32:19,11.701,97,137.0,11,71198.48,183.39999999999998,195.0
2019-09-28 08:32:20,11.813,98,137.0,11,71210.39,183.20000000000005,108.0
2019-09-28 08:32:21,11.85,99,137.0,11,71222.35,183.0,122.0
2019-09-28 08:32:22,11.888,99,136.0,11,71234.35,182.79999999999995,194.0
2019-09-28 08:32:23,12.085,93,135.0,11,71246.49,182.60000000000002,51.0
2019-09-28 08:32:24,12.095,97,134.0,11,71258.53,182.20000000000005,55.0
2019-09-28 08:32:25,12.095,60,133.0,11,71270.63,182.0,0.0
2019-09-28 08:32:26,12.095,0,133.0,11,71282.74,181.79999999999995,0.0
2019-09-28 08:32:27,12.085,0,131.0,11,71294.79,181.60000000000002,0.0
2019-09-28 08:32:28,12.067,0,129.0,11,71306.9,181.20000000000005,0.0
2019-09-28 08:32:29,12.048,0,127.0,11,71319.01,180.79999999999995,0.0
2019-09-28 08:32:30,12.048,101,127.0,11,71331.14,180.60000000000002,135.0
2019-09-28 08:32:31,12.141,96,128.0,11,71343.42,180.39999999999998,65.0
2019-09-28 08:32:32,12.235,49,128.0,11,71355.76,180.20000000000005,43.0
2019-09-28 08:32:33,12.235,0,126.0,11,71368.1,180.0,43.0
2019-09-28 08:32:34,12.235,100,126.0,11,71380.45,179.60000000000002,45.0
2019-09-28 08:32:35,12.328,100,126.0,11,71392.85,179.39999999999998,152.0
2019-09-28 08:32:36,12.356,103,125.0,11,71405.41,179.0,152.0
2019-09-28 08:32:37,12.458,104,125.0,11,71418.06,178.60000000000002,132.0
2019-09-28 08:32:38,12.514,103,124.0,11,71430.6,178.20000000000005,122.0
2019-09-28 08:32:39,12.514,103,123.0,11,71443.07,177.79999999999995,26.0
2019-09-28 08:32:40,12.43,0,121.0,11,71455.49,177.60000000000002,26.0
2019-09-28 08:32:41,12.264,0,118.0,11,71467.57,177.60000000000002,0.0
2019-09-28 08:32:42,11.9,0,117.0,11,71479.29,177.39999999999998,0.0
2019-09-28 08:32:43,11.592,0,115.0,11,71490.78,177.39999999999998,0.0
2019-09-28 08:32:44,11.405,0,113.0,11,71502.01,177.39999999999998,0.0
2019-09-28 08:32:45,11.107,88,114.0,11,71512.99,177.20000000000005,132.0
2019-09-28 08:32:46,11.014,91,117.0,11,71523.84,177.0,306.0
2019-09-28 08:32:47,10.986,90,121.0,11,71534.74,177.0,112.0
2019-09-28 08:32:48,10.986,89,122.0,11,71545.46,177.0,151.0
2019-09-28 08:32:49,10.687,89,122.0,11,71556.1,176.79999999999995,187.0
2019-09-28 08:32:50,10.64,87,121.0,11,71566.65,176.79999999999995,187.0
2019-09-28 08:32:51,10.575,87,119.0,11,71577.37,176.79999999999995,236.0
2019-09-28 08:32:52,10.575,88,117.0,11,71588.06,176.79999999999995,236.0
2019-09-28 08:32:53,10.612,89,117.0,11,71598.81,176.79999999999995,336.0
2019-09-28 08:32:54,10.78,91,118.0,11,71609.85,176.60000000000002,210.0
2019-09-28 08:32:55,10.92,91,120.0,11,71620.98,176.39999999999998,79.0
2019-09-28 08:32:56,10.92,89,121.0,11,71632.05,176.60000000000002,40.0
2019-09-28 08:32:57,10.861,79,122.0,11,71642.92,176.39999999999998,40.0
2019-09-28 08:32:58,10.852,89,123.0,11,71653.66,176.39999999999998,41.0
2019-09-28 08:32:59,10.721,88,122.0,11,71664.28,176.20000000000005,140.0
2019-09-28 08:33:00,10.721,89,123.0,11,71674.89,176.20000000000005,284.0
2019-09-28 08:33:01,10.712,89,125.0,11,71685.53,176.20000000000005,388.0
2019-09-28 08:33:02,10.815,91,127.0,11,71696.4,176.0,280.0
2019-09-28 08:33:03,10.945,91,128.0,11,71707.6,175.79999999999995,132.0
2019-09-28 08:33:04,10.945,91,127.0,11,71718.67,175.60000000000002,76.0
2019-09-28 08:33:05,10.824,90,127.0,11,71729.77,175.20000000000005,99.0
2019-09-28 08:33:06,10.815,89,126.0,11,71740.68,175.20000000000005,211.0
2019-09-28 08:33:07,10.805,89,127.0,11,71751.48,175.0,177.0
2019-09-28 08:33:08,10.768,89,127.0,11,71762.11,174.79999999999995,134.0
2019-09-28 08:33:09,10.675,88,127.0,11,71772.63,174.60000000000002,183.0
2019-09-28 08:33:10,10.665,88,126.0,11,71783.08,174.39999999999998,211.0
2019-09-28 08:33:11,10.665,89,126.0,11,71793.72,174.39999999999998,204.0
2019-09-28 08:33:12,10.675,89,126.0,11,71804.48,174.60000000000002,118.0
2019-09-28 08:33:13,10.684,88,126.0,11,71815.13,174.39999999999998,79.0
2019-09-28 08:33:14,10.684,88,127.0,11,71825.84,174.39999999999998,97.0
2019-09-28 08:33:15,10.675,88,127.0,11,71836.58,174.20000000000005,172.0
2019-09-28 08:33:16,10.675,89,127.0,11,71847.24,174.0,168.0
2019-09-28 08:33:17,10.675,89,127.0,11,71857.99,173.60000000000002,101.0
2019-09-28 08:33:18,10.777,89,126.0,11,71868.79,173.39999999999998,86.0
2019-09-28 08:33:19,10.796,89,126.0,11,71879.67,173.20000000000005,113.0
2019-09-28 08:33:20,10.833,91,126.0,11,71890.59,173.0,113.0
2019-09-28 08:33:21,10.973,91,127.0,11,71901.55,172.79999999999995,119.0
2019-09-28 08:33:22,10.992,91,127.0,11,71912.66,172.79999999999995,111.0
2019-09-28 08:33:23,11.001,92,128.0,11,71923.91,172.60000000000002,129.0
2019-09-28 08:33:24,11.085,93,128.0,11,71935.32,172.60000000000002,75.0
2019-09-28 08:33:25,11.151,93,127.0,11,71946.58,172.39999999999998,63.0
2019-09-28 08:33:26,11.169,93,126.0,11,71957.81,172.20000000000005,115.0
2019-09-28 08:33:27,11.235,93,126.0,11,71969.17,171.79999999999995,133.0
2019-09-28 08:33:28,11.235,93,127.0,11,71980.52,171.39999999999998,150.0
2019-09-28 08:33:29,11.319,94,128.0,11,71991.78,171.0,94.0
2019-09-28 08:33:30,11.347,95,129.0,11,72003.38,170.79999999999995,72.0
2019-09-28 08:33:31,11.431,95,128.0,11,72014.91,170.60000000000002,66.0
2019-09-28 08:33:32,11.478,95,128.0,11,72026.43,170.20000000000005,77.0
2019-09-28 08:33:33,11.515,95,126.0,11,72037.99,169.79999999999995,140.0
2019-09-28 08:33:34,11.515,95,127.0,11,72049.56,169.60000000000002,126.0
2019-09-28 08:33:35,11.515,95,127.0,11,72061.2,169.39999999999998,80.0
2019-09-28 08:33:36,11.496,94,127.0,11,72072.57,169.39999999999998,77.0
2019-09-28 08:33:37,11.272,92,126.0,11,72083.75,169.0,125.0
2019-09-28 08:33:38,11.058,90,124.0,11,72094.91,169.0,131.0
2019-09-28 08:33:39,10.852,88,123.0,11,72105.78,168.79999999999995,117.0
2019-09-28 08:33:40,10.61,85,122.0,11,72116.24,168.79999999999995,143.0
2019-09-28 08:33:41,10.246,83,122.0,11,72126.35,168.79999999999995,324.0
2019-09-28 08:33:42,9.994,82,123.0,11,72136.3,169.0,301.0
2019-09-28 08:33:43,9.864,81,126.0,11,72146.0,169.0,234.0
2019-09-28 08:33:44,9.556,87,126.0,11,72155.35,169.39999999999998,346.0
2019-09-28 08:33:45,9.164,84,128.0,11,72164.32,169.60000000000002,498.0
2019-09-28 08:33:46,8.949,84,131.0,11,72173.25,169.79999999999995,524.0
2019-09-28 08:33:47,8.912,83,132.0,11,72182.08,170.20000000000005,509.0
2019-09-28 08:33:48,8.912,82,134.0,11,72190.83,170.60000000000002,541.0
2019-09-28 08:33:49,8.688,82,135.0,11,72199.5,170.79999999999995,555.0
2019-09-28 08:33:50,8.651,81,138.0,11,72208.04,171.20000000000005,534.0
2019-09-28 08:33:51,8.557,80,140.0,11,72216.59,171.39999999999998,557.0
2019-09-28 08:33:52,8.52,79,142.0,11,72225.0,172.0,493.0
2019-09-28 08:33:53,8.324,78,143.0,11,72233.2,172.39999999999998,587.0
2019-09-28 08:33:54,8.324,78,145.0,11,72241.35,172.79999999999995,650.0
2019-09-28 08:33:55,8.315,79,148.0,11,72249.46,173.0,588.0
2019-09-28 08:33:56,8.352,79,150.0,11,72257.67,173.39999999999998,551.0
2019-09-28 08:33:57,8.315,79,151.0,11,72265.89,173.79999999999995,474.0
2019-09-28 08:33:58,8.315,78,153.0,11,72274.18,174.39999999999998,475.0
2019-09-28 08:33:59,8.315,78,154.0,11,72282.57,174.79999999999995,453.0
2019-09-28 08:34:00,8.472,78,155.0,11,72291.14,175.20000000000005,475.0
2019-09-28 08:34:01,8.5,77,157.0,11,72299.56,175.79999999999995,517.0
2019-09-28 08:34:02,8.5,78,158.0,11,72307.93,176.20000000000005,526.0
2019-09-28 08:34:03,8.211,78,160.0,11,72316.04,176.39999999999998,521.0
2019-09-28 08:34:04,8.211,78,161.0,11,72324.28,176.79999999999995,534.0
2019-09-28 08:34:05,8.192,79,163.0,11,72332.56,177.20000000000005,556.0
2019-09-28 08:34:06,8.416,80,163.0,11,72340.94,177.60000000000002,606.0
2019-09-28 08:34:07,8.538,80,165.0,11,72349.22,178.20000000000005,457.0
2019-09-28 08:34:08,8.538,79,165.0,11,72357.77,178.39999999999998,571.0
2019-09-28 08:34:09,8.538,80,166.0,11,72366.48,178.79999999999995,467.0
2019-09-28 08:34:10,8.528,80,166.0,11,72375.17,179.20000000000005,372.0
2019-09-28 08:34:11,8.641,81,166.0,11,72383.6,179.39999999999998,336.0
2019-09-28 08:34:12,8.37,84,166.0,11,72392.02,179.79999999999995,157.0
2019-09-28 08:34:13,8.305,86,167.0,11,72400.23,180.20000000000005,209.0
2019-09-28 08:34:14,8.305,86,166.0,11,72408.45,180.60000000000002,286.0
2019-09-28 08:34:15,8.277,86,166.0,11,72416.5,181.0,279.0
2019-09-28 08:34:16,8.277,87,165.0,11,72424.53,181.39999999999998,391.0
2019-09-28 08:34:17,8.342,89,165.0,11,72432.77,181.60000000000002,334.0
2019-09-28 08:34:18,8.361,90,165.0,11,72441.31,181.79999999999995,329.0
2019-09-28 08:34:19,8.566,91,165.0,11,72449.92,182.0,206.0
2019-09-28 08:34:20,8.697,91,164.0,11,72458.71,182.0,272.0
2019-09-28 08:34:21,8.715,92,164.0,11,72467.46,182.0,281.0
2019-09-28 08:34:22,8.734,94,164.0,11,72476.24,182.20000000000005,354.0
2019-09-28 08:34:23,8.887,96,164.0,11,72485.24,182.20000000000005,229.0
2019-09-28 08:34:24,9.158,97,164.0,11,72494.41,182.39999999999998,215.0
2019-09-28 08:34:25,9.176,98,164.0,11,72503.71,182.39999999999998,221.0
2019-09-28 08:34:26,9.437,100,164.0,11,72513.17,182.39999999999998,173.0
2019-09-28 08:34:27,9.615,100,164.0,11,72522.8,182.60000000000002,242.0
2019-09-28 08:34:28,9.932,94,164.0,11,72532.74,182.60000000000002,242.0
2019-09-28 08:34:29,10.053,97,164.0,11,72542.82,182.60000000000002,215.0
2019-09-28 08:34:30,10.258,99,165.0,11,72553.21,182.39999999999998,215.0
2019-09-28 08:34:31,10.575,100,165.0,11,72563.92,182.39999999999998,177.0
2019-09-28 08:34:32,10.697,102,165.0,11,72574.64,182.20000000000005,97.0
2019-09-28 08:34:33,10.799,94,165.0,12,72585.59,182.0,107.0
2019-09-28 08:34:34,10.93,77,165.0,12,72596.66,181.79999999999995,20.0
2019-09-28 08:34:35,11.135,72,164.0,12,72608.13,181.39999999999998,106.0
2019-09-28 08:34:36,11.303,95,164.0,12,72619.64,181.20000000000005,109.0
2019-09-28 08:34:37,11.34,97,164.0,12,72631.49,180.79999999999995,128.0
2019-09-28 08:34:38,11.701,99,164.0,12,72643.4,180.60000000000002,106.0
2019-09-28 08:34:39,11.934,95,164.0,12,72655.55,180.20000000000005,72.0
2019-09-28 08:34:40,12.037,44,163.0,12,72667.73,180.0,66.0
2019-09-28 08:34:41,12.158,98,162.0,12,72680.18,179.60000000000002,67.0
2019-09-28 08:34:42,12.466,103,162.0,12,72692.82,179.20000000000005,138.0
2019-09-28 08:34:43,12.568,104,162.0,12,72705.45,178.60000000000002,151.0
2019-09-28 08:34:44,12.568,104,162.0,12,72718.24,178.20000000000005,123.0
2019-09-28 08:34:45,12.568,103,162.0,12,72730.82,178.0,83.0
2019-09-28 08:34:46,12.401,93,161.0,12,72743.08,177.60000000000002,8.0
2019-09-28 08:34:47,12.046,41,160.0,12,72755.18,177.0,9.0
2019-09-28 08:34:48,12.037,98,159.0,12,72767.27,176.60000000000002,355.0
2019-09-28 08:34:49,12.037,100,159.0,12,72779.39,176.39999999999998,317.0
2019-09-28 08:34:50,12.06,100,159.0,12,72791.5,176.0,300.0
2019-09-28 08:34:51,12.06,100,159.0,12,72803.64,176.0,224.0
2019-09-28 08:34:52,11.977,98,158.0,12,72815.57,176.0,134.0
2019-09-28 08:34:53,11.837,97,157.0,12,72827.24,176.0,343.0
2019-09-28 08:34:54,11.678,97,156.0,12,72838.71,175.79999999999995,409.0
2019-09-28 08:34:55,11.678,97,157.0,12,72850.37,175.79999999999995,267.0
2019-09-28 08:34:56,11.678,96,157.0,12,72862.02,175.79999999999995,284.0
2019-09-28 08:34:57,11.641,96,156.0,12,72873.64,175.79999999999995,356.0
2019-09-28 08:34:58,11.641,96,156.0,12,72885.3,175.79999999999995,303.0
2019-09-28 08:34:59,11.659,97,156.0,12,72897.01,175.79999999999995,301.0
2019-09-28 08:35:00,11.687,98,157.0,12,72908.84,175.60000000000002,273.0
2019-09-28 08:35:01,11.809,98,156.0,12,72920.53,175.60000000000002,141.0
2019-09-28 08:35:02,11.809,98,156.0,12,72932.29,175.39999999999998,110.0
2019-09-28 08:35:03,11.795,97,156.0,12,72944.07,175.39999999999998,106.0
2019-09-28 08:35:04,11.795,97,156.0,12,72955.87,175.39999999999998,87.0
2019-09-28 08:35:05,11.795,76,156.0,12,72967.65,175.20000000000005,39.0
2019-09-28 08:35:06,11.795,48,156.0,12,72979.46,175.0,39.0
2019-09-28 08:35:07,11.795,0,155.0,11,72991.23,174.60000000000002,88.0
2019-09-28 08:35:08,11.804,98,155.0,11,73003.21,174.39999999999998,88.0
2019-09-28 08:35:09,12.102,101,155.0,11,73015.41,174.20000000000005,108.0
2019-09-28 08:35:10,12.317,95,155.0,11,73027.81,174.0,52.0
2019-09-28 08:35:11,12.317,0,153.0,11,73039.96,173.60000000000002,28.0
2019-09-28 08:35:12,11.869,49,152.0,11,73051.72,173.39999999999998,29.0
2019-09-28 08:35:13,11.711,95,152.0,11,73063.43,173.0,181.0
2019-09-28 08:35:14,11.711,97,152.0,11,73075.14,172.79999999999995,150.0
2019-09-28 08:35:15,11.711,97,151.0,11,73086.83,172.60000000000002,125.0
2019-09-28 08:35:16,11.72,97,150.0,11,73098.78,172.39999999999998,189.0
2019-09-28 08:35:17,11.776,97,149.0,11,73110.7,172.39999999999998,99.0
2019-09-28 08:35:18,11.776,97,147.0,11,73122.69,172.20000000000005,80.0
2019-09-28 08:35:19,11.701,97,146.0,11,73134.61,172.20000000000005,95.0
2019-09-28 08:35:20,11.701,97,145.0,11,73146.48,172.0,195.0
2019-09-28 08:35:21,11.711,97,146.0,11,73158.42,171.79999999999995,138.0
2019-09-28 08:35:22,11.72,97,146.0,11,73170.52,171.60000000000002,138.0
2019-09-28 08:35:23,11.739,97,145.0,11,73182.31,171.60000000000002,104.0
2019-09-28 08:35:24,11.739,98,145.0,11,73193.96,171.39999999999998,91.0
2019-09-28 08:35:25,11.739,97,142.0,11,73205.68,171.39999999999998,97.0
2019-09-28 08:35:26,11.739,97,142.0,11,73217.35,171.20000000000005,118.0
2019-09-28 08:35:27,11.749,97,140.0,11,73229.06,171.20000000000005,117.0
2019-09-28 08:35:28,11.749,98,139.0,11,73240.85,171.0,181.0
2019-09-28 08:35:29,11.777,98,139.0,11,73252.6,170.79999999999995,223.0
2019-09-28 08:35:30,11.86,99,138.0,11,73264.55,170.79999999999995,110.0
2019-09-28 08:35:31,12.028,100,138.0,11,73276.71,170.60000000000002,88.0
2019-09-28 08:35:32,12.14,101,138.0,11,73288.94,170.60000000000002,104.0
2019-09-28 08:35:33,12.252,102,137.0,11,73301.37,170.39999999999998,98.0
2019-09-28 08:35:34,12.383,103,135.0,11,73313.66,170.20000000000005,86.0
2019-09-28 08:35:35,12.42,87,134.0,11,73326.24,170.0,20.0
2019-09-28 08:35:36,12.635,89,134.0,11,73339.08,169.79999999999995,89.0
2019-09-28 08:35:37,12.868,101,131.0,11,73352.14,169.39999999999998,179.0
2019-09-28 08:35:38,13.148,99,132.0,11,73365.4,169.0,63.0
2019-09-28 08:35:39,13.307,72,132.0,11,73378.79,168.60000000000002,0.0
2019-09-28 08:35:40,13.503,0,132.0,11,73392.36,168.0,0.0
2019-09-28 08:35:41,13.605,0,129.0,11,73406.14,167.39999999999998,0.0
2019-09-28 08:35:42,13.689,0,127.0,11,73419.99,166.79999999999995,0.0
2019-09-28 08:35:43,13.82,107,127.0,11,73434.03,166.39999999999998,201.0
2019-09-28 08:35:44,13.858,104,127.0,11,73448.36,166.0,188.0
2019-09-28 08:35:45,14.464,105,127.0,11,73462.96,165.39999999999998,164.0
2019-09-28 08:35:46,14.558,105,127.0,11,73477.68,164.79999999999995,107.0
2019-09-28 08:35:47,14.67,105,127.0,11,73492.4,164.20000000000005,87.0
2019-09-28 08:35:48,14.67,104,126.0,11,73507.01,163.60000000000002,82.0
2019-09-28 08:35:49,14.67,103,125.0,11,73521.39,163.0,78.0
2019-09-28 08:35:50,14.548,90,124.0,11,73535.6,162.39999999999998,17.0
2019-09-28 08:35:51,14.063,90,123.0,11,73549.48,162.0,144.0
2019-09-28 08:35:52,13.718,96,122.0,11,73563.07,161.79999999999995,144.0
2019-09-28 08:35:53,13.437,94,122.0,11,73576.49,161.79999999999995,77.0
2019-09-28 08:35:54,13.251,87,122.0,11,73589.61,161.60000000000002,96.0
2019-09-28 08:35:55,12.924,91,122.0,11,73602.49,161.60000000000002,90.0
2019-09-28 08:35:56,12.7,91,121.0,11,73615.08,161.79999999999995,220.0
2019-09-28 08:35:57,12.486,93,120.0,11,73627.37,161.79999999999995,220.0
2019-09-28 08:35:58,12.281,94,121.0,11,73639.56,161.79999999999995,197.0
2019-09-28 08:35:59,12.197,93,123.0,11,73651.52,162.0,235.0
2019-09-28 08:36:00,12.048,92,124.0,11,73663.41,162.0,189.0
2019-09-28 08:36:01,11.955,91,125.0,11,73675.27,162.20000000000005,118.0
2019-09-28 08:36:02,11.748,89,126.0,11,73686.85,162.20000000000005,160.0
2019-09-28 08:36:03,11.44,93,124.0,11,73698.24,162.20000000000005,238.0
2019-09-28 08:36:04,11.272,92,124.0,11,73709.45,162.39999999999998,371.0
2019-09-28 08:36:05,11.104,92,124.0,11,73720.53,162.39999999999998,378.0
2019-09-28 08:36:06,11.104,93,126.0,11,73731.71,162.39999999999998,323.0
2019-09-28 08:36:07,11.206,93,126.0,11,73742.96,162.39999999999998,289.0
2019-09-28 08:36:08,11.225,93,127.0,11,73754.23,162.39999999999998,378.0
2019-09-28 08:36:09,11.234,94,127.0,11,73765.46,162.60000000000002,365.0
2019-09-28 08:36:10,11.244,93,129.0,11,73776.83,162.60000000000002,307.0
2019-09-28 08:36:11,11.244,103,131.0,11,73788.1,162.60000000000002,114.0
2019-09-28 08:36:12,11.178,103,133.0,11,73799.28,162.79999999999995,14.0
2019-09-28 08:36:13,10.982,49,134.0,11,73810.06,162.79999999999995,14.0
2019-09-28 08:36:14,10.712,93,135.0,11,73820.6,163.0,217.0
2019-09-28 08:36:15,10.497,98,136.0,11,73831.03,163.0,195.0
2019-09-28 08:36:16,10.395,97,138.0,11,73841.31,163.20000000000005,182.0
2019-09-28 08:36:17,10.255,95,139.0,11,73851.57,163.20000000000005,251.0
2019-09-28 08:36:18,10.227,96,139.0,11,73861.78,163.20000000000005,330.0
2019-09-28 08:36:19,10.189,96,140.0,11,73871.97,163.39999999999998,290.0
2019-09-28 08:36:20,10.189,96,140.0,11,73882.15,163.39999999999998,290.0
