timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-07 14:12:58,4.255,77.0,94.0,22,36473.34,151.20000000000005,119.0
2019-09-07 14:12:59,4.32,75.0,97.0,22,36478.54,151.20000000000005,186.0
2019-09-07 14:13:00,4.469,74.0,97.0,22,36483.05,151.20000000000005,191.0
2019-09-07 14:13:01,4.469,71.0,96.0,22,36487.0,151.39999999999998,110.0
2019-09-07 14:13:02,3.77,0.0,94.0,22,36488.91,151.39999999999998,43.0
2019-09-07 14:13:03,2.65,35.0,93.0,22,36490.43,151.60000000000002,44.0
2019-09-07 14:13:04,1.54,52.0,89.0,22,36492.87,151.60000000000002,144.0
2019-09-07 14:13:05,1.54,58.0,90.0,22,36496.09,151.60000000000002,160.0
2019-09-07 14:13:08,2.949,51.0,94.0,22,36496.09,151.60000000000002,
2019-09-07 14:13:09,2.949,63.0,94.0,22,36499.61,151.39999999999998,92.0
2019-09-07 14:13:10,2.949,67.0,94.0,22,36503.11,151.39999999999998,76.0
2019-09-07 14:13:11,3.21,70.0,94.0,22,36508.17,151.39999999999998,100.0
2019-09-07 14:13:12,3.508,73.0,94.0,22,36512.77,151.39999999999998,77.0
2019-09-07 14:13:13,3.508,0.0,95.0,22,36517.56,151.39999999999998,0.0
2019-09-07 14:13:14,3.714,0.0,95.0,22,36522.86,151.39999999999998,0.0
2019-09-07 14:13:15,3.714,0.0,95.0,22,36527.95,151.20000000000005,0.0
2019-09-07 14:13:16,3.714,63.0,95.0,22,36530.81,151.20000000000005,148.0
2019-09-07 14:13:17,3.471,78.0,95.0,22,36534.03,151.20000000000005,152.0
2019-09-07 14:13:18,3.406,81.0,96.0,22,36538.21,151.20000000000005,157.0
2019-09-07 14:13:19,3.406,0.0,97.0,22,36544.85,151.0,0.0
2019-09-07 14:13:20,3.406,0.0,98.0,22,36550.42,151.0,0.0
2019-09-07 14:13:21,4.05,0.0,98.0,22,36554.76,151.0,0.0
2019-09-07 14:13:22,4.05,0.0,98.0,22,36559.24,151.0,0.0
2019-09-07 14:13:23,3.816,45.0,96.0,22,36563.65,150.79999999999995,22.0
2019-09-07 14:13:24,3.732,71.0,92.0,22,36567.62,150.79999999999995,109.0
2019-09-07 14:13:25,3.471,0.0,90.0,22,36572.6,150.79999999999995,0.0
2019-09-07 14:13:26,3.732,0.0,87.0,22,36578.62,150.79999999999995,0.0
2019-09-07 14:13:27,3.966,0.0,86.0,22,36584.3,150.79999999999995,0.0
2019-09-07 14:13:28,4.003,0.0,84.0,22,36588.53,150.79999999999995,0.0
2019-09-07 14:13:29,4.003,0.0,82.0,22,36592.17,150.79999999999995,0.0
2019-09-07 14:13:30,3.714,0.0,80.0,22,36596.32,150.79999999999995,0.0
2019-09-07 14:13:31,3.359,0.0,79.0,22,36600.14,150.79999999999995,0.0
2019-09-07 14:13:32,3.07,42.0,78.0,22,36603.78,150.79999999999995,233.0
2019-09-07 14:13:33,3.07,56.0,79.0,22,36607.75,150.79999999999995,251.0
2019-09-07 14:13:34,3.126,59.0,81.0,22,36611.67,150.79999999999995,213.0
2019-09-07 14:13:35,3.611,65.0,87.0,22,36616.14,150.79999999999995,188.0
2019-09-07 14:13:36,3.919,69.0,89.0,22,36620.64,150.79999999999995,129.0
2019-09-07 14:13:37,4.171,70.0,93.0,22,36625.23,150.79999999999995,149.0
2019-09-07 14:13:38,4.264,73.0,94.0,22,36629.89,150.79999999999995,128.0
2019-09-07 14:13:39,4.367,75.0,95.0,22,36634.64,150.79999999999995,66.0
2019-09-07 14:13:40,4.432,75.0,94.0,22,36639.09,150.79999999999995,64.0
2019-09-07 14:13:41,4.497,76.0,91.0,22,36643.13,150.79999999999995,92.0
2019-09-07 14:13:42,4.497,78.0,88.0,22,36647.93,150.79999999999995,88.0
2019-09-07 14:13:43,4.497,80.0,87.0,22,36652.76,150.79999999999995,86.0
2019-09-07 14:13:44,4.824,82.0,87.0,22,36657.84,150.79999999999995,81.0
2019-09-07 14:13:45,4.824,85.0,88.0,22,36663.3,150.79999999999995,86.0
2019-09-07 14:13:46,5.188,87.0,91.0,22,36669.18,150.79999999999995,112.0
2019-09-07 14:13:47,5.384,61.0,93.0,22,36674.83,150.79999999999995,22.0
2019-09-07 14:13:48,5.384,0.0,95.0,22,36680.38,150.60000000000002,0.0
2019-09-07 14:13:49,5.3,0.0,95.0,22,36685.43,150.60000000000002,0.0
2019-09-07 14:13:50,4.983,0.0,93.0,22,36690.54,150.60000000000002,0.0
2019-09-07 14:13:51,4.983,0.0,92.0,22,36696.18,150.39999999999998,0.0
2019-09-07 14:13:52,5.02,0.0,87.0,22,36701.49,150.39999999999998,0.0
2019-09-07 14:13:53,5.02,0.0,85.0,22,36705.68,150.20000000000005,0.0
2019-09-07 14:13:54,4.917,0.0,82.0,22,36709.41,150.20000000000005,0.0
2019-09-07 14:13:55,4.106,0.0,81.0,22,36712.98,150.0,0.0
2019-09-07 14:13:56,3.331,0.0,80.0,22,36716.09,150.0,0.0
2019-09-07 14:13:57,2.977,49.0,81.0,22,36718.98,149.79999999999995,78.0
2019-09-07 14:13:58,2.977,59.0,81.0,22,36722.06,149.79999999999995,69.0
2019-09-07 14:13:59,2.911,49.0,81.0,22,36725.6,149.79999999999995,57.0
2019-09-07 14:14:00,2.911,47.0,81.0,22,36729.07,149.60000000000002,204.0
2019-09-07 14:14:01,2.799,52.0,83.0,22,36732.77,149.60000000000002,277.0
2019-09-07 14:14:02,2.594,61.0,85.0,22,36736.72,149.60000000000002,248.0
2019-09-07 14:14:03,2.594,65.0,87.0,22,36740.35,149.60000000000002,176.0
2019-09-07 14:14:04,3.154,66.0,86.0,21,36745.04,149.60000000000002,146.0
2019-09-07 14:14:05,3.536,69.0,86.0,21,36749.78,149.60000000000002,220.0
2019-09-07 14:14:06,3.826,72.0,85.0,21,36754.78,149.79999999999995,218.0
2019-09-07 14:14:07,3.994,75.0,89.0,21,36759.07,150.0,195.0
2019-09-07 14:14:08,4.022,77.0,91.0,21,36763.89,150.0,180.0
2019-09-07 14:14:09,4.311,79.0,93.0,21,36769.48,150.0,147.0
2019-09-07 14:14:10,4.507,80.0,94.0,21,36774.51,150.20000000000005,95.0
2019-09-07 14:14:11,4.507,71.0,95.0,21,36779.05,150.20000000000005,0.0
2019-09-07 14:14:12,4.441,0.0,95.0,21,36783.67,150.39999999999998,0.0
2019-09-07 14:14:13,4.19,0.0,93.0,21,36787.71,150.39999999999998,0.0
2019-09-07 14:14:14,4.04,41.0,89.0,21,36792.52,150.39999999999998,78.0
2019-09-07 14:14:15,4.19,0.0,81.0,21,36797.13,150.39999999999998,66.0
2019-09-07 14:14:16,4.18,70.0,80.0,21,36802.69,150.39999999999998,67.0
2019-09-07 14:14:17,4.357,77.0,76.0,21,36807.66,150.39999999999998,116.0
2019-09-07 14:14:18,4.404,78.0,74.0,21,36812.23,150.39999999999998,103.0
2019-09-07 14:14:19,4.404,63.0,76.0,21,36817.37,150.39999999999998,88.0
2019-09-07 14:14:20,4.404,63.0,81.0,21,36822.41,150.39999999999998,88.0
2019-09-07 14:14:21,4.469,72.0,83.0,21,36827.41,150.39999999999998,88.0
2019-09-07 14:14:22,4.712,0.0,85.0,21,36832.85,150.39999999999998,88.0
2019-09-07 14:14:23,4.759,0.0,88.0,21,36837.44,150.20000000000005,88.0
2019-09-07 14:14:24,4.824,50.0,91.0,21,36843.41,150.20000000000005,90.0
2019-09-07 14:14:25,4.852,74.0,93.0,21,36849.54,150.20000000000005,159.0
2019-09-07 14:14:26,5.225,79.0,98.0,21,36855.33,150.20000000000005,136.0
2019-09-07 14:14:27,5.514,81.0,101.0,21,36860.46,150.0,139.0
2019-09-07 14:14:28,5.514,84.0,102.0,21,36865.99,150.0,128.0
2019-09-07 14:14:29,5.514,88.0,102.0,21,36871.61,150.0,90.0
2019-09-07 14:14:30,5.72,90.0,102.0,21,36877.43,150.0,94.0
2019-09-07 14:14:31,5.813,69.0,102.0,21,36883.28,149.79999999999995,71.0
2019-09-07 14:14:32,5.822,64.0,103.0,21,36889.17,149.79999999999995,136.0
2019-09-07 14:14:33,5.841,67.0,103.0,21,36895.46,149.60000000000002,88.0
2019-09-07 14:14:34,6.205,68.0,104.0,21,36902.14,149.60000000000002,100.0
2019-09-07 14:14:35,6.503,68.0,104.0,21,36908.97,149.39999999999998,100.0
2019-09-07 14:14:36,7.101,71.0,104.0,21,36915.78,149.39999999999998,96.0
2019-09-07 14:14:37,7.101,72.0,104.0,21,36922.42,149.20000000000005,83.0
2019-09-07 14:14:38,7.045,74.0,103.0,21,36928.96,149.20000000000005,64.0
2019-09-07 14:14:39,7.026,75.0,102.0,21,36935.82,149.0,55.0
2019-09-07 14:14:40,7.045,72.0,101.0,21,36942.63,148.79999999999995,55.0
2019-09-07 14:14:41,7.026,0.0,99.0,21,36948.97,148.79999999999995,0.0
2019-09-07 14:14:42,7.026,0.0,98.0,21,36954.8,148.79999999999995,0.0
2019-09-07 14:14:43,6.522,0.0,96.0,21,36960.99,148.60000000000002,0.0
2019-09-07 14:14:44,6.354,0.0,95.0,21,36967.26,148.60000000000002,0.0
2019-09-07 14:14:45,6.354,49.0,91.0,21,36974.13,148.60000000000002,75.0
2019-09-07 14:14:46,6.336,69.0,90.0,21,36980.74,148.39999999999998,158.0
2019-09-07 14:14:47,6.42,71.0,92.0,21,36987.62,148.39999999999998,174.0
2019-09-07 14:14:48,6.541,73.0,95.0,21,36994.61,148.39999999999998,234.0
2019-09-07 14:14:49,7.026,75.0,97.0,21,37001.1,148.39999999999998,220.0
2019-09-07 14:14:50,7.026,76.0,99.0,21,37007.51,148.39999999999998,206.0
2019-09-07 14:14:51,6.877,76.0,101.0,21,37013.93,148.39999999999998,117.0
2019-09-07 14:14:52,6.84,71.0,102.0,21,37019.02,148.39999999999998,36.0
2019-09-07 14:14:53,5.879,59.0,102.0,21,37024.17,148.39999999999998,102.0
2019-09-07 14:14:54,5.197,58.0,103.0,21,37029.31,148.39999999999998,336.0
2019-09-07 14:14:55,5.197,61.0,104.0,21,37035.43,148.39999999999998,440.0
2019-09-07 14:14:56,5.701,66.0,105.0,21,37041.9,148.39999999999998,443.0
2019-09-07 14:14:57,6.075,69.0,106.0,21,37048.76,148.39999999999998,428.0
2019-09-07 14:14:58,6.336,71.0,108.0,21,37055.85,148.39999999999998,383.0
2019-09-07 14:14:59,6.578,73.0,110.0,21,37062.95,148.60000000000002,377.0
2019-09-07 14:15:00,7.073,75.0,112.0,21,37069.9,148.79999999999995,241.0
2019-09-07 14:15:01,7.073,73.0,113.0,21,37076.58,149.0,206.0
2019-09-07 14:15:02,6.634,72.0,115.0,21,37083.31,149.20000000000005,223.0
2019-09-07 14:15:03,6.504,77.0,116.0,21,37088.88,149.39999999999998,195.0
2019-09-07 14:15:04,6.261,78.0,119.0,21,37095.6,149.60000000000002,189.0
2019-09-07 14:15:05,6.224,77.0,120.0,21,37102.31,149.79999999999995,131.0
2019-09-07 14:15:06,6.261,76.0,122.0,21,37109.51,150.0,162.0
2019-09-07 14:15:07,6.354,76.0,123.0,21,37116.29,150.20000000000005,143.0
2019-09-07 14:15:08,6.354,76.0,123.0,21,37123.14,150.20000000000005,162.0
2019-09-07 14:15:09,6.242,76.0,124.0,21,37129.93,150.39999999999998,137.0
2019-09-07 14:15:10,6.149,75.0,124.0,21,37136.61,150.39999999999998,121.0
2019-09-07 14:15:11,6.149,74.0,124.0,21,37143.1,150.39999999999998,119.0
2019-09-07 14:15:12,6.131,73.0,124.0,21,37149.64,150.39999999999998,83.0
2019-09-07 14:15:13,6.28,72.0,123.0,21,37156.45,150.39999999999998,92.0
2019-09-07 14:15:14,6.14,71.0,122.0,21,37162.79,150.60000000000002,127.0
2019-09-07 14:15:15,6.14,71.0,121.0,21,37169.36,150.60000000000002,88.0
2019-09-07 14:15:16,6.093,70.0,120.0,21,37176.06,150.60000000000002,132.0
2019-09-07 14:15:17,6.093,71.0,120.0,21,37182.81,150.60000000000002,180.0
2019-09-07 14:15:18,6.093,71.0,120.0,21,37189.37,150.79999999999995,108.0
2019-09-07 14:15:19,6.084,70.0,119.0,21,37195.52,150.79999999999995,130.0
2019-09-07 14:15:20,6.065,67.0,120.0,21,37201.15,151.0,68.0
2019-09-07 14:15:21,5.683,64.0,120.0,21,37206.67,151.0,185.0
2019-09-07 14:15:22,5.375,65.0,119.0,21,37211.98,151.20000000000005,192.0
2019-09-07 14:15:23,5.216,65.0,119.0,21,37217.38,151.20000000000005,50.0
2019-09-07 14:15:24,4.992,59.0,118.0,21,37222.32,151.39999999999998,56.0
2019-09-07 14:15:25,4.936,56.0,118.0,21,37227.11,151.39999999999998,256.0
2019-09-07 14:15:26,4.936,60.0,119.0,21,37232.5,151.39999999999998,459.0
2019-09-07 14:15:27,5.282,70.0,120.0,21,37238.35,151.60000000000002,512.0
2019-09-07 14:15:28,5.599,76.0,120.0,21,37244.78,151.60000000000002,422.0
2019-09-07 14:15:29,5.953,78.0,121.0,21,37251.35,151.79999999999995,293.0
2019-09-07 14:15:30,6.187,80.0,122.0,21,37258.34,151.79999999999995,250.0
2019-09-07 14:15:31,6.578,81.0,123.0,21,37265.51,151.79999999999995,234.0
2019-09-07 14:15:32,6.784,81.0,123.0,21,37272.75,151.79999999999995,236.0
2019-09-07 14:15:33,6.989,82.0,124.0,21,37279.92,152.0,178.0
2019-09-07 14:15:34,6.989,80.0,124.0,21,37287.02,152.0,74.0
2019-09-07 14:15:35,6.774,77.0,124.0,21,37293.1,152.20000000000005,50.0
2019-09-07 14:15:36,6.504,71.0,125.0,21,37298.43,152.20000000000005,27.0
2019-09-07 14:15:37,5.683,62.0,125.0,21,37303.18,152.39999999999998,33.0
2019-09-07 14:15:38,4.964,56.0,125.0,21,37307.56,152.39999999999998,52.0
2019-09-07 14:15:39,4.535,51.0,125.0,21,37312.18,152.60000000000002,150.0
2019-09-07 14:15:40,4.442,53.0,125.0,21,37317.02,152.60000000000002,266.0
2019-09-07 14:15:41,4.442,57.0,126.0,21,37322.15,152.79999999999995,264.0
2019-09-07 14:15:42,4.843,61.0,126.0,21,37327.36,152.79999999999995,277.0
2019-09-07 14:15:43,5.02,64.0,125.0,21,37333.27,153.0,281.0
2019-09-07 14:15:44,5.123,66.0,125.0,21,37338.97,153.0,287.0
2019-09-07 14:15:45,5.58,69.0,125.0,21,37344.95,153.20000000000005,254.0
2019-09-07 14:15:46,5.795,71.0,124.0,21,37351.01,153.20000000000005,251.0
2019-09-07 14:15:47,5.916,72.0,125.0,21,37357.17,153.39999999999998,270.0
2019-09-07 14:15:48,5.981,73.0,125.0,21,37363.46,153.60000000000002,247.0
2019-09-07 14:15:49,6.065,73.0,124.0,21,37369.51,153.60000000000002,216.0
2019-09-07 14:15:50,6.065,72.0,124.0,21,37375.79,153.79999999999995,194.0
2019-09-07 14:15:51,5.972,71.0,124.0,21,37382.04,153.79999999999995,207.0
2019-09-07 14:15:52,5.925,71.0,124.0,21,37387.97,154.0,140.0
2019-09-07 14:15:53,5.925,69.0,124.0,21,37393.64,154.0,68.0
2019-09-07 14:15:54,5.692,68.0,123.0,21,37398.99,154.20000000000005,94.0
2019-09-07 14:15:55,5.207,72.0,122.0,21,37404.51,154.20000000000005,311.0
2019-09-07 14:15:56,5.207,74.0,123.0,21,37410.24,154.39999999999998,353.0
2019-09-07 14:15:57,5.347,76.0,124.0,21,37415.94,154.60000000000002,327.0
2019-09-07 14:15:58,5.347,78.0,125.0,21,37421.49,154.79999999999995,294.0
2019-09-07 14:15:59,5.524,80.0,126.0,21,37427.31,155.0,343.0
2019-09-07 14:16:00,5.524,82.0,126.0,21,37433.52,155.0,328.0
2019-09-07 14:16:01,5.562,83.0,126.0,21,37439.86,155.20000000000005,318.0
2019-09-07 14:16:02,5.711,83.0,126.0,21,37446.79,155.39999999999998,283.0
2019-09-07 14:16:03,5.795,83.0,126.0,21,37453.13,155.60000000000002,277.0
2019-09-07 14:16:04,5.804,84.0,126.0,21,37459.6,155.79999999999995,254.0
2019-09-07 14:16:05,5.842,83.0,128.0,21,37466.15,156.0,283.0
2019-09-07 14:16:06,5.842,83.0,128.0,21,37472.56,156.20000000000005,296.0
2019-09-07 14:16:07,5.944,83.0,129.0,21,37478.94,156.39999999999998,288.0
2019-09-07 14:16:08,5.991,83.0,132.0,21,37485.57,156.60000000000002,267.0
2019-09-07 14:16:09,5.991,83.0,133.0,21,37492.29,156.79999999999995,269.0
2019-09-07 14:16:10,6.066,83.0,133.0,21,37499.52,156.79999999999995,289.0
2019-09-07 14:16:11,6.094,83.0,133.0,21,37506.59,157.0,263.0
2019-09-07 14:16:12,6.439,83.0,134.0,21,37513.68,157.20000000000005,288.0
2019-09-07 14:16:13,6.439,83.0,134.0,21,37520.24,157.39999999999998,288.0
2019-09-07 14:16:14,6.308,84.0,134.0,21,37527.06,157.39999999999998,297.0
2019-09-07 14:16:15,6.149,84.0,135.0,21,37533.7,157.60000000000002,289.0
2019-09-07 14:16:16,6.149,85.0,135.0,21,37540.42,157.79999999999995,244.0
2019-09-07 14:16:17,6.149,85.0,136.0,21,37547.22,158.0,247.0
2019-09-07 14:16:18,6.42,84.0,136.0,21,37554.2,158.20000000000005,255.0
2019-09-07 14:16:19,6.495,85.0,137.0,21,37560.71,158.39999999999998,231.0
2019-09-07 14:16:20,6.42,85.0,137.0,21,37567.15,158.60000000000002,242.0
2019-09-07 14:16:21,6.356,85.0,137.0,21,37573.73,158.60000000000002,237.0
2019-09-07 14:16:22,6.356,86.0,138.0,21,37580.89,158.79999999999995,254.0
2019-09-07 14:16:23,6.58,86.0,137.0,21,37587.77,159.0,239.0
2019-09-07 14:16:24,6.711,87.0,137.0,21,37595.05,159.20000000000005,240.0
2019-09-07 14:16:25,6.711,88.0,137.0,21,37602.3,159.20000000000005,198.0
2019-09-07 14:16:26,6.767,88.0,137.0,21,37609.1,159.39999999999998,202.0
2019-09-07 14:16:27,6.767,88.0,137.0,21,37615.88,159.39999999999998,181.0
2019-09-07 14:16:28,6.767,87.0,137.0,21,37622.81,159.60000000000002,192.0
2019-09-07 14:16:29,6.449,87.0,137.0,21,37629.44,159.60000000000002,171.0
2019-09-07 14:16:30,6.449,86.0,137.0,21,37636.32,159.79999999999995,144.0
2019-09-07 14:16:31,6.449,85.0,136.0,21,37643.27,159.79999999999995,126.0
2019-09-07 14:16:32,6.543,85.0,136.0,21,37650.12,160.0,135.0
2019-09-07 14:16:33,6.673,84.0,135.0,21,37657.18,160.20000000000005,150.0
2019-09-07 14:16:34,6.543,84.0,135.0,21,37663.79,160.20000000000005,125.0
2019-09-07 14:16:35,6.515,84.0,134.0,21,37670.27,160.39999999999998,142.0
2019-09-07 14:16:36,6.393,83.0,134.0,21,37676.63,160.39999999999998,175.0
2019-09-07 14:16:37,6.393,84.0,134.0,21,37683.0,160.60000000000002,209.0
2019-09-07 14:16:38,6.393,83.0,133.0,21,37689.48,160.60000000000002,208.0
2019-09-07 14:16:39,6.412,85.0,132.0,21,37695.9,160.60000000000002,174.0
2019-09-07 14:16:40,6.44,85.0,132.0,21,37702.55,160.60000000000002,176.0
2019-09-07 14:16:41,6.449,85.0,132.0,21,37709.1,160.79999999999995,171.0
2019-09-07 14:16:42,6.449,85.0,132.0,21,37715.54,160.79999999999995,186.0
2019-09-07 14:16:43,6.44,85.0,132.0,21,37722.52,160.79999999999995,202.0
2019-09-07 14:16:44,6.431,86.0,131.0,21,37729.18,161.0,198.0
2019-09-07 14:16:45,6.44,85.0,131.0,21,37735.88,161.0,210.0
2019-09-07 14:16:46,6.477,85.0,132.0,21,37742.6,161.0,255.0
2019-09-07 14:16:47,6.56,86.0,132.0,21,37749.4,161.20000000000005,236.0
2019-09-07 14:16:48,6.664,86.0,134.0,21,37756.17,161.20000000000005,281.0
2019-09-07 14:16:49,6.822,87.0,134.0,21,37762.6,161.39999999999998,261.0
2019-09-07 14:16:50,6.822,87.0,135.0,21,37768.58,161.60000000000002,270.0
2019-09-07 14:16:51,6.43,87.0,136.0,21,37774.42,161.60000000000002,254.0
2019-09-07 14:16:52,5.945,86.0,136.0,21,37780.68,161.79999999999995,251.0
2019-09-07 14:16:53,5.926,85.0,137.0,21,37786.79,162.0,242.0
2019-09-07 14:16:54,5.926,84.0,137.0,21,37792.89,162.20000000000005,255.0
2019-09-07 14:16:55,5.973,84.0,137.0,21,37799.12,162.39999999999998,267.0
2019-09-07 14:16:56,6.15,83.0,137.0,21,37805.58,162.39999999999998,249.0
2019-09-07 14:16:57,5.973,83.0,137.0,21,37812.22,162.60000000000002,231.0
2019-09-07 14:16:58,5.945,82.0,137.0,21,37818.41,162.79999999999995,224.0
2019-09-07 14:16:59,5.814,80.0,137.0,21,37824.65,162.79999999999995,243.0
2019-09-07 14:17:00,5.702,81.0,137.0,21,37830.88,163.0,320.0
2019-09-07 14:17:01,5.702,82.0,137.0,21,37837.13,163.20000000000005,331.0
2019-09-07 14:17:02,5.702,82.0,136.0,21,37843.52,163.39999999999998,289.0
2019-09-07 14:17:03,5.945,83.0,136.0,21,37849.77,163.60000000000002,249.0
2019-09-07 14:17:04,5.945,81.0,135.0,21,37855.97,164.0,161.0
2019-09-07 14:17:05,5.786,76.0,135.0,21,37862.09,164.20000000000005,164.0
2019-09-07 14:17:06,5.45,75.0,135.0,21,37867.71,164.39999999999998,231.0
2019-09-07 14:17:07,5.291,75.0,135.0,21,37873.17,164.60000000000002,264.0
2019-09-07 14:17:08,5.002,75.0,134.0,21,37879.38,164.79999999999995,298.0
2019-09-07 14:17:09,5.002,76.0,135.0,21,37884.95,165.0,317.0
2019-09-07 14:17:10,5.124,78.0,136.0,21,37890.57,165.20000000000005,305.0
2019-09-07 14:17:11,5.245,80.0,136.0,21,37896.37,165.39999999999998,208.0
2019-09-07 14:17:12,5.124,79.0,136.0,21,37902.01,165.39999999999998,272.0
2019-09-07 14:17:13,5.189,80.0,137.0,21,37907.83,165.60000000000002,281.0
2019-09-07 14:17:14,5.189,81.0,137.0,21,37914.13,165.79999999999995,307.0
2019-09-07 14:17:15,5.573,82.0,137.0,21,37920.59,165.79999999999995,260.0
2019-09-07 14:17:16,5.629,82.0,138.0,21,37927.09,166.0,229.0
2019-09-07 14:17:17,5.657,82.0,138.0,21,37933.54,166.20000000000005,212.0
2019-09-07 14:17:18,5.657,81.0,138.0,21,37940.31,166.39999999999998,172.0
2019-09-07 14:17:19,5.657,79.0,137.0,21,37947.11,166.39999999999998,147.0
2019-09-07 14:17:20,5.741,78.0,137.0,21,37953.36,166.60000000000002,108.0
2019-09-07 14:17:21,5.619,77.0,137.0,21,37959.9,166.79999999999995,256.0
2019-09-07 14:17:22,5.741,78.0,136.0,21,37967.06,167.0,276.0
2019-09-07 14:17:23,5.741,80.0,135.0,21,37974.44,167.0,266.0
2019-09-07 14:17:24,6.058,81.0,135.0,21,37981.68,167.20000000000005,232.0
2019-09-07 14:17:25,6.216,81.0,134.0,21,37989.03,167.39999999999998,234.0
2019-09-07 14:17:26,6.291,81.0,134.0,21,37996.31,167.60000000000002,246.0
2019-09-07 14:17:27,6.375,82.0,134.0,21,38003.43,167.60000000000002,226.0
2019-09-07 14:17:28,6.375,83.0,134.0,21,38010.56,167.79999999999995,210.0
2019-09-07 14:17:29,6.384,83.0,135.0,21,38017.69,167.79999999999995,241.0
2019-09-07 14:17:30,6.496,84.0,135.0,21,38024.68,168.0,242.0
2019-09-07 14:17:31,6.571,84.0,136.0,21,38031.72,168.20000000000005,218.0
2019-09-07 14:17:32,6.496,83.0,136.0,21,38038.53,168.20000000000005,188.0
2019-09-07 14:17:33,6.515,82.0,136.0,21,38045.29,168.39999999999998,230.0
2019-09-07 14:17:34,6.515,83.0,136.0,21,38052.06,168.60000000000002,235.0
2019-09-07 14:17:35,6.524,83.0,136.0,21,38058.88,168.79999999999995,232.0
2019-09-07 14:17:36,6.552,83.0,135.0,21,38065.5,169.0,241.0
2019-09-07 14:17:37,6.524,83.0,134.0,21,38072.06,169.20000000000005,241.0
2019-09-07 14:17:38,6.393,83.0,134.0,21,38078.26,169.20000000000005,216.0
2019-09-07 14:17:39,6.356,83.0,133.0,21,38084.29,169.39999999999998,217.0
2019-09-07 14:17:40,5.861,82.0,134.0,21,38090.42,169.39999999999998,171.0
2019-09-07 14:17:41,5.861,81.0,134.0,21,38096.46,169.60000000000002,125.0
2019-09-07 14:17:42,5.796,75.0,133.0,21,38102.06,169.60000000000002,51.0
2019-09-07 14:17:43,5.572,69.0,133.0,21,38107.58,169.60000000000002,23.0
2019-09-07 14:17:44,5.208,66.0,132.0,21,38112.81,169.79999999999995,113.0
2019-09-07 14:17:45,4.975,68.0,132.0,21,38117.95,169.79999999999995,326.0
2019-09-07 14:17:46,4.975,68.0,131.0,21,38123.23,170.0,300.0
2019-09-07 14:17:47,4.975,77.0,132.0,21,38128.46,170.20000000000005,300.0
2019-09-07 14:17:48,5.152,80.0,131.0,21,38134.47,170.39999999999998,265.0
2019-09-07 14:17:49,5.152,82.0,131.0,21,38140.64,170.60000000000002,224.0
2019-09-07 14:17:50,5.684,83.0,131.0,21,38146.74,170.60000000000002,175.0
2019-09-07 14:17:51,5.936,82.0,131.0,21,38152.65,170.79999999999995,125.0
2019-09-07 14:17:52,5.936,45.0,131.0,21,38158.82,170.79999999999995,32.0
2019-09-07 14:17:53,5.843,45.0,131.0,21,38164.54,171.0,32.0
2019-09-07 14:17:54,5.656,75.0,130.0,21,38170.24,171.0,33.0
2019-09-07 14:17:55,5.768,75.0,129.0,21,38176.56,171.0,140.0
2019-09-07 14:17:56,5.731,75.0,128.0,21,38183.06,171.0,159.0
2019-09-07 14:17:57,5.768,76.0,128.0,21,38189.62,171.0,180.0
2019-09-07 14:17:58,6.095,77.0,127.0,21,38195.86,171.0,157.0
2019-09-07 14:17:59,6.095,78.0,126.0,21,38202.31,171.20000000000005,165.0
2019-09-07 14:18:00,6.095,79.0,125.0,21,38209.06,171.20000000000005,149.0
2019-09-07 14:18:01,6.244,80.0,125.0,21,38215.95,171.39999999999998,137.0
2019-09-07 14:18:02,6.244,80.0,124.0,21,38222.47,171.39999999999998,133.0
2019-09-07 14:18:03,6.244,81.0,125.0,21,38228.86,171.39999999999998,139.0
2019-09-07 14:18:04,5.992,81.0,125.0,21,38235.28,171.39999999999998,113.0
2019-09-07 14:18:05,5.992,80.0,125.0,21,38241.9,171.39999999999998,127.0
2019-09-07 14:18:06,6.309,80.0,125.0,21,38248.24,171.39999999999998,128.0
2019-09-07 14:18:07,6.309,80.0,124.0,21,38254.67,171.39999999999998,120.0
2019-09-07 14:18:08,6.169,79.0,123.0,21,38261.23,171.39999999999998,109.0
2019-09-07 14:18:09,6.169,79.0,121.0,21,38267.67,171.39999999999998,89.0
2019-09-07 14:18:10,6.169,78.0,121.0,21,38273.99,171.39999999999998,103.0
2019-09-07 14:18:11,6.112,77.0,120.0,21,38280.15,171.39999999999998,99.0
2019-09-07 14:18:12,6.103,77.0,120.0,21,38286.5,171.39999999999998,100.0
2019-09-07 14:18:13,6.103,78.0,119.0,21,38292.92,171.60000000000002,85.0
2019-09-07 14:18:14,6.131,78.0,119.0,21,38299.11,171.60000000000002,76.0
2019-09-07 14:18:15,6.159,78.0,118.0,21,38305.36,171.60000000000002,102.0
2019-09-07 14:18:16,6.177,79.0,116.0,21,38311.51,171.60000000000002,111.0
2019-09-07 14:18:17,6.177,0.0,114.0,21,38317.54,171.79999999999995,0.0
2019-09-07 14:18:18,6.065,0.0,111.0,21,38323.68,171.79999999999995,0.0
2019-09-07 14:18:19,6.056,0.0,109.0,21,38329.76,171.79999999999995,0.0
2019-09-07 14:18:20,6.047,0.0,105.0,21,38335.76,171.60000000000002,0.0
2019-09-07 14:18:21,5.869,0.0,103.0,21,38341.54,171.60000000000002,0.0
