timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-21 11:11:14,10.348,60,125,28,9601.14,154.60000000000002,0.0
2019-08-21 11:11:15,10.432,97,126,28,9611.59,154.39999999999998,139.0
2019-08-21 11:11:16,10.712,101,127,28,9622.3,153.79999999999995,105.0
2019-08-21 11:11:17,10.768,102,127,28,9633.06,153.39999999999998,125.0
2019-08-21 11:11:18,10.926,104,128,28,9643.99,153.20000000000005,114.0
2019-08-21 11:11:19,10.982,105,128,28,9654.97,153.20000000000005,125.0
2019-08-21 11:11:20,11.132,105,129,28,9666.1,153.20000000000005,134.0
2019-08-21 11:11:21,11.16,100,129,28,9677.26,153.0,64.0
2019-08-21 11:11:22,11.206,0,130,28,9688.47,152.79999999999995,119.0
2019-08-21 11:11:23,11.206,0,130,28,9699.67,152.60000000000002,119.0
2019-08-21 11:11:24,11.178,74,130,28,9710.86,152.20000000000005,120.0
2019-08-21 11:11:25,11.178,107,131,28,9722.04,152.0,272.0
2019-08-21 11:11:26,11.477,108,132,28,9733.51,151.79999999999995,206.0
2019-08-21 11:11:27,11.542,110,132,28,9745.04,151.60000000000002,327.0
2019-08-21 11:11:28,11.795,112,132,28,9756.84,151.20000000000005,214.0
2019-08-21 11:11:29,12.066,114,132,28,9768.9,151.0,164.0
2019-08-21 11:11:30,12.206,106,133,28,9781.13,150.79999999999995,103.0
2019-08-21 11:11:31,12.365,73,132,28,9793.49,150.60000000000002,0.0
2019-08-21 11:11:32,12.411,0,132,28,9805.9,150.20000000000005,0.0
2019-08-21 11:11:33,12.663,0,131,28,9818.56,149.79999999999995,0.0
2019-08-21 11:11:34,12.7,0,131,28,9831.26,149.39999999999998,0.0
2019-08-21 11:11:35,12.822,40,130,28,9844.1,149.20000000000005,0.0
2019-08-21 11:11:36,12.934,113,129,28,9857.04,148.79999999999995,131.0
2019-08-21 11:11:37,13.223,112,129,28,9870.25,148.39999999999998,143.0
2019-08-21 11:11:38,13.391,112,128,28,9883.65,147.79999999999995,137.0
2019-08-21 11:11:39,13.391,112,129,28,9897.03,147.20000000000005,150.0
2019-08-21 11:11:40,13.475,112,129,28,9910.52,146.39999999999998,150.0
2019-08-21 11:11:41,13.402,112,129,28,9923.92,146.0,210.0
2019-08-21 11:11:42,13.402,111,129,28,9937.32,145.79999999999995,206.0
2019-08-21 11:11:43,13.234,110,129,28,9950.56,145.60000000000002,221.0
2019-08-21 11:11:44,13.188,109,129,28,9963.74,145.39999999999998,261.0
2019-08-21 11:11:45,13.188,107,129,28,9976.96,145.20000000000005,342.0
2019-08-21 11:11:46,13.113,105,129,28,9990.07,145.20000000000005,371.0
2019-08-21 11:11:47,12.488,102,129,28,10002.57,145.20000000000005,309.0
2019-08-21 11:11:48,12.134,99,130,28,10014.69,145.20000000000005,282.0
2019-08-21 11:11:49,11.844,97,131,28,10026.53,145.20000000000005,334.0
2019-08-21 11:11:50,11.369,103,133,28,10037.98,145.60000000000002,276.0
2019-08-21 11:11:51,11.098,102,133,28,10049.05,146.0,313.0
2019-08-21 11:11:52,10.762,100,134,28,10059.82,146.60000000000002,312.0
2019-08-21 11:11:53,10.548,97,135,28,10070.36,147.20000000000005,355.0
2019-08-21 11:11:54,10.138,95,136,28,10080.48,147.79999999999995,315.0
2019-08-21 11:11:55,9.764,92,137,28,10090.25,148.20000000000005,337.0
2019-08-21 11:11:56,9.685,98,137,28,10099.93,148.79999999999995,231.0
2019-08-21 11:11:57,9.247,96,138,28,10109.17,149.20000000000005,248.0
2019-08-21 11:11:58,9.051,93,139,28,10118.22,149.79999999999995,228.0
2019-08-21 11:11:59,8.631,90,139,28,10126.86,150.39999999999998,345.0
2019-08-21 11:12:00,8.622,88,140,28,10135.47,150.79999999999995,312.0
2019-08-21 11:12:01,8.323,87,140,28,10143.79,151.20000000000005,311.0
2019-08-21 11:12:02,8.286,84,141,28,10152.08,151.39999999999998,246.0
2019-08-21 11:12:03,8.164,82,142,28,10160.24,151.60000000000002,323.0
2019-08-21 11:12:04,7.866,83,142,28,10168.1,152.0,240.0
2019-08-21 11:12:05,7.599,86,143,28,10175.77,152.39999999999998,331.0
2019-08-21 11:12:06,7.487,86,144,28,10183.26,152.79999999999995,343.0
2019-08-21 11:12:07,7.468,85,144,28,10190.72,153.20000000000005,334.0
2019-08-21 11:12:08,7.366,85,145,28,10198.09,153.60000000000002,375.0
2019-08-21 11:12:09,7.366,85,146,28,10205.45,154.0,366.0
2019-08-21 11:12:10,7.44,86,147,28,10212.95,154.39999999999998,296.0
2019-08-21 11:12:11,7.449,85,147,28,10220.4,154.60000000000002,250.0
2019-08-21 11:12:12,7.44,85,147,28,10227.83,155.0,285.0
2019-08-21 11:12:13,7.412,85,148,28,10235.25,155.20000000000005,281.0
2019-08-21 11:12:14,7.37,85,147,28,10242.61,155.39999999999998,309.0
2019-08-21 11:12:15,7.37,86,147,28,10250.04,155.79999999999995,350.0
2019-08-21 11:12:16,7.52,88,147,28,10257.55,156.0,363.0
2019-08-21 11:12:17,7.687,90,147,28,10265.23,156.39999999999998,308.0
2019-08-21 11:12:18,7.743,90,147,28,10272.98,156.60000000000002,195.0
2019-08-21 11:12:19,7.771,89,147,28,10280.74,156.79999999999995,191.0
2019-08-21 11:12:20,7.771,89,147,28,10288.56,157.0,247.0
2019-08-21 11:12:21,7.771,91,148,28,10296.34,157.39999999999998,285.0
2019-08-21 11:12:22,7.799,92,148,28,10304.12,157.60000000000002,276.0
2019-08-21 11:12:23,7.911,94,148,28,10312.04,157.79999999999995,257.0
2019-08-21 11:12:24,8.107,95,149,28,10320.13,157.79999999999995,195.0
2019-08-21 11:12:25,8.15,95,148,28,10328.33,158.0,176.0
2019-08-21 11:12:26,8.15,96,148,28,10336.48,158.20000000000005,152.0
2019-08-21 11:12:27,8.308,96,148,28,10344.77,158.39999999999998,160.0
2019-08-21 11:12:28,8.383,97,148,28,10353.15,158.39999999999998,183.0
2019-08-21 11:12:29,8.411,98,148,28,10361.57,158.60000000000002,144.0
2019-08-21 11:12:30,8.411,99,148,28,10370.0,158.60000000000002,156.0
2019-08-21 11:12:31,8.579,101,148,28,10378.58,158.79999999999995,145.0
2019-08-21 11:12:32,8.756,102,148,28,10387.34,158.79999999999995,125.0
2019-08-21 11:12:33,8.83,103,148,28,10396.15,158.79999999999995,88.0
2019-08-21 11:12:34,8.942,104,148,28,10405.09,159.0,145.0
2019-08-21 11:12:35,9.017,105,148,28,10414.1,159.0,155.0
2019-08-21 11:12:36,9.25,107,148,28,10423.35,159.0,174.0
2019-08-21 11:12:37,9.25,103,148,28,10432.59,159.0,180.0
2019-08-21 11:12:38,9.362,98,148,28,10441.95,159.0,129.0
2019-08-21 11:12:39,9.409,98,148,28,10451.35,158.79999999999995,189.0
2019-08-21 11:12:40,9.409,98,149,28,10460.8,158.79999999999995,217.0
2019-08-21 11:12:41,9.241,97,149,28,10470.04,158.60000000000002,194.0
2019-08-21 11:12:42,9.241,97,149,28,10479.27,158.60000000000002,274.0
2019-08-21 11:12:43,9.241,96,149,28,10488.5,158.60000000000002,226.0
2019-08-21 11:12:44,9.154,94,149,28,10497.65,158.79999999999995,173.0
2019-08-21 11:12:45,8.892,93,149,28,10506.54,159.0,238.0
2019-08-21 11:12:46,8.818,91,149,28,10515.36,159.0,278.0
2019-08-21 11:12:47,8.668,90,149,28,10524.02,159.20000000000005,295.0
2019-08-21 11:12:48,8.668,90,149,28,10532.69,159.60000000000002,417.0
2019-08-21 11:12:49,8.668,92,149,28,10541.36,160.0,415.0
2019-08-21 11:12:50,8.818,92,150,28,10550.16,160.20000000000005,261.0
2019-08-21 11:12:51,8.818,97,149,28,10558.98,160.60000000000002,272.0
2019-08-21 11:12:52,8.678,101,149,28,10567.65,160.79999999999995,328.0
2019-08-21 11:12:53,8.64,100,150,28,10576.29,160.79999999999995,233.0
2019-08-21 11:12:54,8.603,99,149,28,10584.89,161.0,188.0
2019-08-21 11:12:55,8.5,98,149,28,10593.4,161.20000000000005,206.0
2019-08-21 11:12:56,8.332,96,149,28,10601.72,161.60000000000002,224.0
2019-08-21 11:12:57,8.267,95,149,28,10609.99,161.79999999999995,189.0
2019-08-21 11:12:58,8.146,95,149,28,10618.13,162.20000000000005,211.0
2019-08-21 11:12:59,8.146,95,149,28,10626.27,162.39999999999998,277.0
2019-08-21 11:13:00,8.155,95,150,28,10634.48,162.60000000000002,279.0
2019-08-21 11:13:01,8.239,96,150,28,10642.71,163.0,274.0
2019-08-21 11:13:02,8.239,96,150,28,10650.94,163.20000000000005,241.0
2019-08-21 11:13:03,8.267,96,150,28,10659.22,163.20000000000005,229.0
2019-08-21 11:13:04,8.332,97,150,28,10667.54,163.39999999999998,243.0
2019-08-21 11:13:05,8.332,97,150,28,10675.9,163.60000000000002,200.0
2019-08-21 11:13:06,8.372,97,149,28,10684.27,163.79999999999995,224.0
2019-08-21 11:13:07,8.372,97,148,28,10692.64,164.0,183.0
2019-08-21 11:13:08,8.4,98,147,28,10701.04,164.20000000000005,187.0
2019-08-21 11:13:09,8.4,97,147,28,10709.43,164.39999999999998,183.0
2019-08-21 11:13:10,8.4,98,147,28,10717.87,164.60000000000002,160.0
2019-08-21 11:13:11,8.4,98,147,28,10726.26,164.60000000000002,160.0
2019-08-21 11:13:12,8.353,97,147,28,10734.61,164.79999999999995,116.0
2019-08-21 11:13:13,8.353,97,146,28,10742.96,164.79999999999995,181.0
2019-08-21 11:13:14,8.391,97,146,28,10751.35,164.79999999999995,206.0
2019-08-21 11:13:15,8.456,99,146,28,10759.81,165.0,206.0
2019-08-21 11:13:16,8.531,100,147,28,10768.34,165.0,180.0
2019-08-21 11:13:17,8.699,101,147,28,10777.03,165.0,139.0
2019-08-21 11:13:18,8.699,101,147,28,10785.73,165.0,180.0
2019-08-21 11:13:19,8.727,102,147,28,10794.45,165.0,198.0
2019-08-21 11:13:20,8.764,102,147,28,10803.25,165.20000000000005,194.0
2019-08-21 11:13:21,8.857,103,147,28,10812.1,165.20000000000005,184.0
2019-08-21 11:13:22,8.95,105,147,28,10821.06,165.20000000000005,179.0
2019-08-21 11:13:23,9.025,105,146,28,10830.08,165.20000000000005,175.0
2019-08-21 11:13:24,9.146,106,146,28,10839.22,165.39999999999998,187.0
2019-08-21 11:13:25,9.219,103,146,28,10848.43,165.39999999999998,191.0
2019-08-21 11:13:26,9.221,98,145,28,10857.65,165.39999999999998,186.0
2019-08-21 11:13:27,9.303,99,145,28,10866.95,165.39999999999998,166.0
2019-08-21 11:13:28,9.341,100,145,28,10876.3,165.39999999999998,150.0
2019-08-21 11:13:29,9.425,100,145,28,10885.72,165.20000000000005,163.0
2019-08-21 11:13:30,9.593,99,145,28,10895.3,165.20000000000005,95.0
2019-08-21 11:13:31,9.593,0,145,28,10904.89,165.0,60.0
2019-08-21 11:13:32,9.593,54,144,28,10914.49,165.0,60.0
2019-08-21 11:13:33,9.471,96,144,28,10923.95,165.0,60.0
2019-08-21 11:13:34,9.425,90,144,28,10933.38,165.0,98.0
2019-08-21 11:13:35,9.425,0,144,28,10942.79,164.79999999999995,68.0
2019-08-21 11:13:36,9.359,0,143,28,10952.15,164.60000000000002,68.0
2019-08-21 11:13:37,9.359,58,142,28,10961.51,164.60000000000002,70.0
2019-08-21 11:13:38,9.406,98,140,28,10970.91,164.60000000000002,231.0
2019-08-21 11:13:39,9.611,100,140,28,10980.52,164.60000000000002,173.0
2019-08-21 11:13:40,9.611,101,139,28,10990.13,164.39999999999998,150.0
2019-08-21 11:13:41,9.611,102,139,28,10999.74,164.39999999999998,120.0
2019-08-21 11:13:42,9.611,101,139,28,11009.35,164.39999999999998,100.0
2019-08-21 11:13:43,9.611,101,139,28,11018.96,164.39999999999998,148.0
2019-08-21 11:13:44,9.704,102,139,28,11028.67,164.20000000000005,208.0
2019-08-21 11:13:45,9.704,103,138,28,11038.36,164.20000000000005,166.0
2019-08-21 11:13:46,9.788,103,138,28,11048.15,164.0,127.0
2019-08-21 11:13:47,9.863,104,137,28,11058.01,164.0,143.0
2019-08-21 11:13:48,9.863,104,137,28,11067.87,164.0,135.0
2019-08-21 11:13:49,9.91,104,136,28,11077.78,163.79999999999995,155.0
2019-08-21 11:13:50,9.975,105,135,28,11087.75,163.79999999999995,188.0
2019-08-21 11:13:51,10.068,106,135,28,11097.82,163.60000000000002,189.0
2019-08-21 11:13:52,10.068,107,134,28,11107.89,163.60000000000002,143.0
2019-08-21 11:13:53,10.05,107,133,28,11117.93,163.60000000000002,148.0
2019-08-21 11:13:54,10.05,106,132,28,11127.98,163.60000000000002,118.0
2019-08-21 11:13:55,10.05,107,132,28,11138.03,163.60000000000002,151.0
2019-08-21 11:13:56,10.096,107,132,28,11148.12,163.60000000000002,189.0
2019-08-21 11:13:57,10.124,107,132,28,11158.25,163.39999999999998,147.0
2019-08-21 11:13:58,10.19,107,131,28,11168.44,163.60000000000002,197.0
2019-08-21 11:13:59,10.236,108,132,28,11178.67,163.60000000000002,256.0
2019-08-21 11:14:00,10.236,109,132,28,11188.9,163.60000000000002,194.0
2019-08-21 11:14:01,10.236,108,132,28,11199.13,163.60000000000002,111.0
2019-08-21 11:14:02,10.236,108,131,28,11209.37,163.60000000000002,92.0
2019-08-21 11:14:03,10.189,107,131,28,11219.56,163.79999999999995,118.0
2019-08-21 11:14:04,10.189,108,131,28,11229.75,163.79999999999995,97.0
2019-08-21 11:14:05,10.189,107,131,28,11239.96,163.60000000000002,147.0
2019-08-21 11:14:06,10.236,97,132,28,11250.18,163.60000000000002,185.0
2019-08-21 11:14:07,10.292,96,133,28,11260.47,163.39999999999998,193.0
2019-08-21 11:14:08,10.292,97,133,28,11270.76,163.39999999999998,197.0
2019-08-21 11:14:09,10.497,97,133,28,11281.26,163.39999999999998,178.0
2019-08-21 11:14:10,10.544,97,133,28,11291.81,163.20000000000005,191.0
2019-08-21 11:14:11,10.544,98,133,28,11302.34,163.20000000000005,161.0
2019-08-21 11:14:12,10.6,98,131,28,11312.94,163.20000000000005,132.0
2019-08-21 11:14:13,10.646,98,130,28,11323.59,163.20000000000005,111.0
2019-08-21 11:14:14,10.646,98,130,28,11334.23,163.0,130.0
2019-08-21 11:14:15,10.646,98,130,28,11344.88,163.0,193.0
2019-08-21 11:14:16,10.702,100,131,28,11355.58,162.79999999999995,159.0
2019-08-21 11:14:17,10.758,99,131,28,11366.34,162.60000000000002,98.0
2019-08-21 11:14:18,10.758,99,131,28,11377.1,162.60000000000002,164.0
2019-08-21 11:14:19,10.758,100,131,28,11387.85,162.39999999999998,126.0
2019-08-21 11:14:20,10.805,100,131,28,11398.66,162.39999999999998,96.0
2019-08-21 11:14:21,10.917,101,130,28,11409.57,162.39999999999998,206.0
2019-08-21 11:14:22,10.973,102,130,28,11420.54,162.20000000000005,185.0
2019-08-21 11:14:23,10.973,102,131,28,11431.52,162.20000000000005,145.0
2019-08-21 11:14:24,10.917,101,131,28,11442.43,162.20000000000005,162.0
2019-08-21 11:14:25,10.917,101,132,28,11453.36,162.20000000000005,103.0
2019-08-21 11:14:26,10.59,49,132,28,11463.95,162.0,96.0
2019-08-21 11:14:27,10.506,94,132,28,11474.46,162.0,96.0
2019-08-21 11:14:28,10.45,98,132,28,11484.91,162.0,139.0
2019-08-21 11:14:29,10.404,98,131,28,11495.31,162.0,96.0
2019-08-21 11:14:30,10.301,97,131,28,11505.61,162.20000000000005,138.0
2019-08-21 11:14:31,10.301,97,130,28,11515.92,162.39999999999998,158.0
2019-08-21 11:14:32,10.301,97,130,28,11526.21,162.39999999999998,192.0
2019-08-21 11:14:33,10.254,97,130,28,11536.47,162.60000000000002,173.0
2019-08-21 11:14:34,10.254,96,130,28,11546.71,162.79999999999995,187.0
2019-08-21 11:14:35,10.254,96,129,28,11556.98,162.79999999999995,185.0
2019-08-21 11:14:36,10.292,97,128,28,11567.26,162.79999999999995,192.0
2019-08-21 11:14:37,10.32,96,129,28,11577.59,163.0,188.0
2019-08-21 11:14:38,10.32,96,129,28,11587.89,163.0,221.0
2019-08-21 11:14:39,10.292,96,130,28,11598.18,163.0,181.0
2019-08-21 11:14:40,10.273,96,130,28,11608.46,163.0,192.0
2019-08-21 11:14:41,10.273,96,131,28,11618.74,163.20000000000005,150.0
2019-08-21 11:14:42,10.199,96,131,28,11628.93,163.20000000000005,130.0
2019-08-21 11:14:43,10.152,95,131,28,11639.09,163.39999999999998,167.0
2019-08-21 11:14:44,10.152,95,131,28,11649.24,163.39999999999998,166.0
2019-08-21 11:14:45,10.152,95,131,28,11659.38,163.60000000000002,188.0
2019-08-21 11:14:46,10.152,95,132,28,11669.53,163.79999999999995,193.0
2019-08-21 11:14:47,10.077,95,132,28,11679.61,163.79999999999995,190.0
2019-08-21 11:14:48,10.012,95,133,28,11689.62,163.79999999999995,163.0
2019-08-21 11:14:49,10.012,94,133,28,11699.64,163.79999999999995,198.0
2019-08-21 11:14:50,9.984,94,134,28,11709.61,164.0,246.0
2019-08-21 11:14:51,10.031,94,135,28,11719.64,164.0,196.0
2019-08-21 11:14:52,9.984,94,135,28,11729.62,164.0,204.0
2019-08-21 11:14:53,9.937,94,135,28,11739.56,164.20000000000005,176.0
2019-08-21 11:14:54,9.937,94,136,27,11749.5,164.20000000000005,175.0
2019-08-21 11:14:55,9.937,93,136,27,11759.46,164.39999999999998,183.0
2019-08-21 11:14:56,9.937,94,136,27,11769.38,164.39999999999998,193.0
2019-08-21 11:14:57,9.937,94,136,27,11779.32,164.39999999999998,182.0
2019-08-21 11:14:58,9.891,93,136,27,11789.22,164.60000000000002,152.0
2019-08-21 11:14:59,9.844,93,136,27,11799.05,164.60000000000002,163.0
2019-08-21 11:15:00,9.844,93,135,27,11808.9,164.79999999999995,189.0
2019-08-21 11:15:01,9.937,93,134,27,11818.83,164.79999999999995,239.0
2019-08-21 11:15:02,9.937,93,135,27,11828.78,164.79999999999995,224.0
2019-08-21 11:15:03,9.937,94,135,27,11838.71,165.0,269.0
2019-08-21 11:15:04,9.984,94,135,27,11848.7,165.20000000000005,244.0
2019-08-21 11:15:05,9.984,94,135,27,11858.68,165.20000000000005,207.0
2019-08-21 11:15:06,9.891,92,135,27,11868.57,165.39999999999998,129.0
2019-08-21 11:15:07,9.62,89,136,27,11878.19,165.39999999999998,73.0
2019-08-21 11:15:08,9.331,55,135,27,11887.51,165.60000000000002,34.0
2019-08-21 11:15:09,9.284,87,135,27,11896.8,165.60000000000002,147.0
2019-08-21 11:15:10,9.266,87,136,27,11906.08,165.60000000000002,257.0
2019-08-21 11:15:11,9.247,96,137,27,11915.32,165.79999999999995,252.0
2019-08-21 11:15:12,9.247,96,137,27,11924.57,166.0,261.0
2019-08-21 11:15:13,9.247,97,137,27,11933.81,166.0,283.0
2019-08-21 11:15:14,9.284,98,138,27,11943.1,166.0,249.0
2019-08-21 11:15:15,9.284,98,138,27,11952.38,166.20000000000005,185.0
2019-08-21 11:15:16,9.322,98,138,27,11961.7,166.20000000000005,244.0
2019-08-21 11:15:17,9.322,98,139,27,11971.02,166.20000000000005,241.0
2019-08-21 11:15:18,9.303,98,139,27,11980.32,166.20000000000005,206.0
2019-08-21 11:15:19,9.303,98,140,27,11989.63,166.39999999999998,213.0
2019-08-21 11:15:20,9.35,98,140,27,11998.98,166.39999999999998,361.0
2019-08-21 11:15:21,9.35,99,140,27,12008.32,166.39999999999998,218.0
2019-08-21 11:15:22,9.228,98,140,27,12017.55,166.60000000000002,160.0
2019-08-21 11:15:23,9.107,97,140,27,12026.66,166.60000000000002,188.0
2019-08-21 11:15:24,9.032,95,140,27,12035.69,166.79999999999995,167.0
2019-08-21 11:15:25,8.874,95,141,27,12044.58,166.79999999999995,158.0
2019-08-21 11:15:26,8.874,94,141,27,12053.45,167.0,284.0
2019-08-21 11:15:27,8.874,94,141,27,12062.33,167.0,285.0
2019-08-21 11:15:28,8.846,94,141,27,12071.17,167.20000000000005,198.0
2019-08-21 11:15:29,8.734,94,141,27,12079.91,167.39999999999998,148.0
2019-08-21 11:15:30,8.557,91,140,27,12088.46,167.60000000000002,189.0
2019-08-21 11:15:31,8.557,90,140,27,12097.02,167.79999999999995,214.0
2019-08-21 11:15:32,8.557,90,140,27,12105.58,168.0,266.0
2019-08-21 11:15:33,8.641,90,140,27,12114.22,168.0,208.0
2019-08-21 11:15:34,8.641,90,140,27,12122.85,168.20000000000005,292.0
2019-08-21 11:15:35,8.641,90,140,27,12131.49,168.20000000000005,274.0
2019-08-21 11:15:36,8.603,91,140,27,12140.1,168.39999999999998,212.0
2019-08-21 11:15:37,8.566,90,140,27,12148.67,168.60000000000002,187.0
2019-08-21 11:15:38,8.501,89,141,27,12157.16,168.79999999999995,199.0
2019-08-21 11:15:39,8.501,88,141,27,12165.66,169.0,228.0
2019-08-21 11:15:40,8.37,88,141,27,12174.06,169.20000000000005,108.0
2019-08-21 11:15:41,8.37,88,141,27,12182.42,169.39999999999998,206.0
2019-08-21 11:15:42,8.146,75,140,27,12190.58,169.39999999999998,0.0
2019-08-21 11:15:43,7.708,0,140,27,12198.28,169.60000000000002,0.0
2019-08-21 11:15:44,7.335,0,139,27,12205.61,169.60000000000002,0.0
2019-08-21 11:15:45,6.775,0,139,27,12212.39,169.79999999999995,0.0
2019-08-21 11:15:46,6.719,0,138,27,12219.1,169.79999999999995,0.0
2019-08-21 11:15:47,6.607,0,136,27,12225.71,169.79999999999995,0.0
2019-08-21 11:15:48,6.308,0,133,27,12232.02,169.79999999999995,0.0
2019-08-21 11:15:49,5.851,0,132,27,12237.87,169.79999999999995,0.0
2019-08-21 11:15:50,5.357,0,130,27,12243.25,169.60000000000002,0.0
2019-08-21 11:15:51,5.329,0,130,27,12248.57,169.60000000000002,0.0
2019-08-21 11:15:52,4.583,0,129,27,12253.15,169.60000000000002,0.0
2019-08-21 11:15:53,3.659,0,127,27,12256.81,169.60000000000002,0.0
2019-08-21 11:15:54,3.538,0,126,27,12260.35,169.60000000000002,0.0
2019-08-21 11:15:55,3.295,0,125,27,12263.65,169.60000000000002,0.0
2019-08-21 11:15:56,3.006,0,123,27,12266.66,169.60000000000002,0.0
2019-08-21 11:15:57,2.437,0,122,27,12269.09,169.79999999999995,0.0
2019-08-21 11:15:58,2.437,0,122,27,12271.53,169.79999999999995,0.0
2019-08-21 11:15:59,0.0,0,123,27,12271.53,169.79999999999995,0.0
2019-08-21 11:16:10,3.473,26,119,27,12271.53,169.60000000000002,
2019-08-21 11:16:11,4.134,46,121,27,12275.66,169.60000000000002,357.0
2019-08-21 11:16:12,5.487,57,121,27,12281.15,169.60000000000002,355.0
2019-08-21 11:16:13,5.934,63,122,27,12287.08,169.60000000000002,304.0
2019-08-21 11:16:14,6.494,67,123,27,12293.57,169.60000000000002,192.0
2019-08-21 11:16:15,6.737,70,123,27,12300.31,169.60000000000002,146.0
2019-08-21 11:16:16,6.951,72,122,27,12307.27,169.60000000000002,135.0
2019-08-21 11:16:17,7.091,74,121,27,12314.35,169.60000000000002,95.0
2019-08-21 11:16:18,7.138,75,119,27,12321.49,169.60000000000002,64.0
2019-08-21 11:16:19,7.213,75,118,27,12328.7,169.60000000000002,64.0
2019-08-21 11:16:20,7.259,76,116,27,12335.96,169.60000000000002,95.0
2019-08-21 11:16:21,7.306,67,115,27,12343.26,169.39999999999998,32.0
2019-08-21 11:16:22,7.306,0,115,27,12350.57,169.20000000000005,0.0
2019-08-21 11:16:23,7.241,0,115,27,12357.81,169.0,0.0
2019-08-21 11:16:24,7.091,0,115,27,12364.9,168.79999999999995,0.0
2019-08-21 11:16:25,7.091,39,115,27,12371.99,168.79999999999995,30.0
2019-08-21 11:16:26,7.091,39,114,27,12379.09,168.79999999999995,57.0
2019-08-21 11:16:27,7.185,72,113,27,12386.27,168.60000000000002,57.0
2019-08-21 11:16:28,7.306,77,114,27,12393.57,168.60000000000002,88.0
2019-08-21 11:16:29,7.39,78,115,27,12400.97,168.39999999999998,75.0
2019-08-21 11:16:30,7.39,0,115,27,12408.35,168.39999999999998,0.0
2019-08-21 11:16:31,7.39,0,115,27,12415.74,168.20000000000005,0.0
2019-08-21 11:16:32,7.259,0,115,27,12423.01,168.20000000000005,0.0
2019-08-21 11:16:33,6.569,0,115,27,12429.57,168.0,0.0
2019-08-21 11:16:34,6.084,56,115,27,12435.65,168.0,27.0
2019-08-21 11:16:35,4.162,0,115,27,12439.81,167.79999999999995,197.0
2019-08-21 11:16:36,4.162,46,116,27,12443.97,167.79999999999995,197.0
2019-08-21 11:16:37,5.636,62,118,27,12449.61,167.79999999999995,524.0
2019-08-21 11:16:38,6.261,71,119,27,12455.87,167.60000000000002,489.0
2019-08-21 11:16:39,7.334,78,121,27,12463.2,167.60000000000002,346.0
2019-08-21 11:16:40,7.791,78,122,27,12471.01,167.60000000000002,223.0
2019-08-21 11:16:41,8.08,86,122,27,12479.09,167.60000000000002,223.0
2019-08-21 11:16:42,8.304,88,123,27,12487.4,167.60000000000002,265.0
2019-08-21 11:16:43,8.566,91,124,27,12495.96,167.60000000000002,268.0
2019-08-21 11:16:44,8.818,93,127,27,12504.77,167.39999999999998,158.0
2019-08-21 11:16:45,8.902,94,127,27,12513.68,167.39999999999998,156.0
2019-08-21 11:16:46,9.042,95,128,27,12522.72,167.20000000000005,154.0
2019-08-21 11:16:47,9.154,97,128,27,12531.87,167.20000000000005,222.0
2019-08-21 11:16:48,9.275,97,129,27,12541.14,167.20000000000005,123.0
2019-08-21 11:16:49,9.275,96,129,27,12550.42,167.20000000000005,86.0
2019-08-21 11:16:50,9.275,97,129,27,12559.7,167.20000000000005,81.0
2019-08-21 11:16:51,9.154,96,129,27,12568.84,167.39999999999998,81.0
2019-08-21 11:16:52,9.135,96,129,27,12577.98,167.39999999999998,99.0
2019-08-21 11:16:53,9.135,95,130,27,12587.12,167.39999999999998,149.0
2019-08-21 11:16:54,9.135,95,130,27,12596.25,167.20000000000005,202.0
2019-08-21 11:16:55,9.144,96,130,27,12605.4,167.0,156.0
2019-08-21 11:16:56,9.21,96,131,27,12614.6,166.79999999999995,140.0
2019-08-21 11:16:57,9.275,97,131,27,12623.87,166.60000000000002,167.0
2019-08-21 11:16:58,9.368,98,131,27,12633.24,166.60000000000002,176.0
2019-08-21 11:16:59,9.536,100,132,27,12642.78,166.39999999999998,150.0
2019-08-21 11:17:00,9.536,100,133,27,12652.32,166.20000000000005,118.0
2019-08-21 11:17:01,9.648,101,132,27,12661.97,166.0,123.0
2019-08-21 11:17:02,9.667,102,132,27,12671.64,166.0,155.0
2019-08-21 11:17:03,9.891,103,131,27,12681.53,166.0,135.0
2019-08-21 11:17:04,9.937,104,131,27,12691.47,165.79999999999995,112.0
2019-08-21 11:17:05,9.984,106,131,27,12701.45,165.79999999999995,111.0
2019-08-21 11:17:06,10.227,107,130,27,12711.67,165.60000000000002,114.0
2019-08-21 11:17:07,10.32,100,130,27,12722.0,165.39999999999998,86.0
2019-08-21 11:17:08,10.479,0,130,27,12732.47,165.20000000000005,0.0
2019-08-21 11:17:09,10.525,0,130,27,12742.99,165.0,0.0
2019-08-21 11:17:10,10.637,0,130,27,12753.66,164.79999999999995,0.0
2019-08-21 11:17:11,10.852,0,129,27,12764.51,164.60000000000002,0.0
2019-08-21 11:17:12,10.852,0,128,27,12775.35,164.0,0.0
2019-08-21 11:17:13,11.132,0,126,27,12786.49,163.79999999999995,0.0
2019-08-21 11:17:14,11.272,0,125,27,12797.75,163.20000000000005,0.0
2019-08-21 11:17:15,11.374,0,123,27,12809.13,163.0,0.0
2019-08-21 11:17:16,11.44,0,121,27,12820.56,162.60000000000002,0.0
2019-08-21 11:17:17,11.44,0,121,27,12832.0,162.20000000000005,0.0
2019-08-21 11:17:18,11.533,0,120,27,12843.53,161.79999999999995,0.0
