timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-29 09:55:13,3.976,62,153,26,8146.0,151.39999999999998,568.0
2019-08-29 09:55:14,3.578,61,156,25,8149.97,152.0,557.0
2019-08-29 09:55:15,3.578,59,157,25,8154.17,152.79999999999995,579.0
2019-08-29 09:55:16,3.578,56,157,25,8157.92,153.60000000000002,501.0
2019-08-29 09:55:17,3.117,51,160,25,8161.91,154.39999999999998,418.0
2019-08-29 09:55:18,3.016,53,160,25,8166.19,154.79999999999995,337.0
2019-08-29 09:55:19,3.016,48,161,25,8170.07,155.39999999999998,340.0
2019-08-29 09:55:20,3.025,52,161,25,8173.48,155.79999999999995,348.0
2019-08-29 09:55:21,3.246,55,161,25,8176.72,156.20000000000005,316.0
2019-08-29 09:55:22,3.393,58,161,25,8180.3,156.79999999999995,345.0
2019-08-29 09:55:23,3.444,60,161,25,8184.48,157.0,346.0
2019-08-29 09:55:24,3.766,61,160,25,8188.56,157.39999999999998,348.0
2019-08-29 09:55:25,3.839,61,160,25,8192.81,157.79999999999995,342.0
2019-08-29 09:55:26,3.839,63,159,25,8197.35,158.0,281.0
2019-08-29 09:55:27,3.839,65,159,25,8202.18,158.20000000000005,254.0
2019-08-29 09:55:28,4.328,66,159,25,8206.86,158.60000000000002,289.0
2019-08-29 09:55:29,4.402,67,158,25,8211.56,158.79999999999995,228.0
2019-08-29 09:55:30,4.402,70,158,25,8215.73,159.20000000000005,295.0
2019-08-29 09:55:31,4.402,69,158,25,8219.1,159.39999999999998,337.0
2019-08-29 09:55:32,3.834,63,158,25,8222.25,159.60000000000002,370.0
2019-08-29 09:55:33,3.138,63,159,25,8225.22,159.79999999999995,456.0
2019-08-29 09:55:34,2.638,62,160,25,8229.42,160.0,469.0
2019-08-29 09:55:35,2.638,64,160,25,8232.47,160.60000000000002,458.0
2019-08-29 09:55:36,2.26,65,161,25,8235.51,161.0,468.0
2019-08-29 09:55:37,2.795,66,161,25,8239.67,161.60000000000002,486.0
2019-08-29 09:55:38,2.795,66,162,25,8244.09,162.20000000000005,482.0
2019-08-29 09:55:39,3.713,67,163,25,8248.07,162.60000000000002,514.0
2019-08-29 09:55:40,3.778,67,164,25,8252.02,162.79999999999995,478.0
2019-08-29 09:55:41,3.834,66,163,25,8256.26,163.20000000000005,444.0
2019-08-29 09:55:42,3.778,64,164,25,8259.93,163.60000000000002,453.0
2019-08-29 09:55:43,3.657,64,164,25,8263.6,164.0,456.0
2019-08-29 09:55:44,3.452,63,164,25,8267.41,164.60000000000002,430.0
2019-08-29 09:55:45,3.35,61,165,25,8270.93,165.0,411.0
2019-08-29 09:55:46,3.248,60,165,25,8274.27,165.39999999999998,401.0
2019-08-29 09:55:47,3.248,60,166,25,8277.95,166.0,393.0
2019-08-29 09:55:48,3.248,60,166,25,8281.59,166.60000000000002,410.0
2019-08-29 09:55:49,3.341,54,166,25,8285.29,167.0,240.0
2019-08-29 09:55:50,3.359,0,165,25,8289.95,167.39999999999998,59.0
2019-08-29 09:55:51,3.359,66,165,25,8294.69,167.79999999999995,59.0
2019-08-29 09:55:52,4.037,76,165,25,8299.91,168.0,63.0
2019-08-29 09:55:53,4.612,0,165,25,8304.94,168.20000000000005,0.0
2019-08-29 09:55:54,5.189,0,164,25,8311.17,168.20000000000005,0.0
2019-08-29 09:55:55,5.421,0,164,25,8317.81,168.20000000000005,0.0
2019-08-29 09:55:56,5.895,0,163,25,8324.18,168.0,0.0
2019-08-29 09:55:57,6.137,0,161,25,8329.88,167.79999999999995,0.0
2019-08-29 09:55:58,6.137,0,161,25,8335.08,167.39999999999998,0.0
2019-08-29 09:55:59,5.635,0,160,25,8340.26,167.0,0.0
2019-08-29 09:56:00,5.105,0,159,25,8345.26,166.79999999999995,0.0
2019-08-29 09:56:01,4.863,0,159,25,8349.31,166.60000000000002,0.0
2019-08-29 09:56:02,4.563,58,158,25,8353.22,166.39999999999998,21.0
2019-08-29 09:56:03,3.807,75,159,25,8356.79,166.39999999999998,317.0
2019-08-29 09:56:04,3.546,73,159,25,8359.33,166.39999999999998,450.0
2019-08-29 09:56:05,3.238,67,160,25,8361.97,166.39999999999998,539.0
2019-08-29 09:56:06,3.098,68,160,25,8365.78,166.60000000000002,600.0
2019-08-29 09:56:07,3.098,69,161,25,8369.7,166.79999999999995,606.0
2019-08-29 09:56:08,3.294,71,161,25,8373.8,167.39999999999998,625.0
2019-08-29 09:56:09,3.844,71,161,25,8377.38,168.0,571.0
2019-08-29 09:56:10,3.844,72,162,24,8380.71,168.60000000000002,571.0
2019-08-29 09:56:11,3.481,71,162,24,8384.64,169.0,541.0
2019-08-29 09:56:12,3.481,71,162,24,8388.41,169.39999999999998,554.0
2019-08-29 09:56:13,3.63,71,163,24,8392.37,169.79999999999995,527.0
2019-08-29 09:56:14,3.676,71,163,24,8396.39,170.60000000000002,507.0
2019-08-29 09:56:15,4.068,70,164,24,8400.86,171.20000000000005,508.0
2019-08-29 09:56:16,4.087,72,164,24,8406.05,171.79999999999995,498.0
2019-08-29 09:56:17,4.283,77,165,24,8410.79,172.20000000000005,464.0
2019-08-29 09:56:18,4.47,76,165,24,8415.27,172.60000000000002,418.0
2019-08-29 09:56:19,4.47,76,166,24,8420.02,173.0,413.0
2019-08-29 09:56:20,4.541,76,165,24,8424.67,173.60000000000002,425.0
2019-08-29 09:56:21,4.448,77,166,24,8429.48,174.20000000000005,397.0
2019-08-29 09:56:22,4.541,78,166,24,8434.47,174.60000000000002,402.0
2019-08-29 09:56:23,4.811,79,166,24,8439.92,175.0,395.0
2019-08-29 09:56:24,4.867,80,166,24,8445.42,175.20000000000005,370.0
2019-08-29 09:56:25,4.867,77,167,24,8450.5,175.60000000000002,343.0
2019-08-29 09:56:26,4.858,74,167,24,8455.47,176.0,519.0
2019-08-29 09:56:27,4.858,74,167,24,8460.2,176.39999999999998,537.0
2019-08-29 09:56:28,4.742,72,168,24,8465.08,176.60000000000002,588.0
2019-08-29 09:56:29,4.742,70,168,24,8469.68,177.0,584.0
2019-08-29 09:56:30,4.129,68,168,24,8473.88,177.60000000000002,546.0
2019-08-29 09:56:31,3.878,67,169,24,8478.24,178.39999999999998,502.0
2019-08-29 09:56:32,3.628,69,168,24,8483.19,179.0,530.0
2019-08-29 09:56:33,3.628,73,169,24,8488.55,179.39999999999998,496.0
2019-08-29 09:56:34,4.37,76,169,24,8494.53,179.79999999999995,441.0
2019-08-29 09:56:35,4.667,49,169,24,8499.87,180.20000000000005,52.0
2019-08-29 09:56:36,4.556,0,168,24,8505.33,180.79999999999995,102.0
2019-08-29 09:56:37,4.677,73,168,24,8511.03,181.20000000000005,102.0
2019-08-29 09:56:38,4.698,76,167,24,8516.62,181.39999999999998,187.0
2019-08-29 09:56:39,4.856,76,166,24,8522.11,181.60000000000002,155.0
2019-08-29 09:56:40,5.144,76,165,24,8527.69,181.79999999999995,161.0
2019-08-29 09:56:41,5.255,77,164,24,8533.15,181.79999999999995,165.0
2019-08-29 09:56:42,5.255,77,163,24,8537.89,182.0,122.0
2019-08-29 09:56:43,5.032,77,162,24,8542.51,182.20000000000005,133.0
2019-08-29 09:56:44,4.874,77,162,24,8547.37,182.20000000000005,121.0
2019-08-29 09:56:45,4.689,77,161,24,8552.47,182.39999999999998,121.0
2019-08-29 09:56:46,4.874,78,159,24,8557.84,182.39999999999998,118.0
2019-08-29 09:56:47,4.998,78,159,24,8562.94,182.60000000000002,135.0
2019-08-29 09:56:48,4.998,78,159,24,8568.09,182.60000000000002,145.0
2019-08-29 09:56:49,5.082,78,159,24,8573.47,182.79999999999995,125.0
2019-08-29 09:56:50,5.054,77,158,24,8578.22,182.79999999999995,129.0
2019-08-29 09:56:51,5.054,76,158,24,8582.71,183.0,135.0
2019-08-29 09:56:52,4.849,77,157,24,8586.93,183.0,145.0
2019-08-29 09:56:53,4.672,77,156,24,8590.6,183.20000000000005,137.0
2019-08-29 09:56:54,4.504,77,157,24,8594.58,183.20000000000005,137.0
2019-08-29 09:56:55,4.476,76,157,24,8599.09,183.39999999999998,129.0
2019-08-29 09:56:56,4.504,72,156,24,8603.72,183.39999999999998,42.0
2019-08-29 09:56:57,4.551,0,156,24,8608.29,183.60000000000002,11.0
2019-08-29 09:56:58,4.551,0,154,24,8612.61,183.79999999999995,11.0
2019-08-29 09:56:59,4.243,42,153,24,8617.18,183.79999999999995,12.0
2019-08-29 09:57:00,4.243,66,153,24,8622.04,183.79999999999995,194.0
2019-08-29 09:57:01,4.56,73,153,24,8627.37,184.0,164.0
2019-08-29 09:57:02,4.849,75,152,24,8632.62,184.0,112.0
2019-08-29 09:57:03,4.914,75,150,24,8637.74,184.20000000000005,78.0
2019-08-29 09:57:04,4.998,77,150,24,8643.05,184.20000000000005,90.0
2019-08-29 09:57:05,5.105,77,149,24,8648.0,184.20000000000005,84.0
2019-08-29 09:57:06,5.105,78,149,24,8652.99,184.20000000000005,113.0
2019-08-29 09:57:07,5.133,75,149,24,8658.03,184.20000000000005,194.0
2019-08-29 09:57:08,5.058,75,149,24,8663.18,184.39999999999998,265.0
2019-08-29 09:57:09,5.058,77,150,24,8668.15,184.39999999999998,249.0
2019-08-29 09:57:10,5.058,77,149,24,8673.31,184.39999999999998,199.0
2019-08-29 09:57:11,5.077,77,148,24,8678.53,184.60000000000002,214.0
2019-08-29 09:57:12,5.077,77,148,24,8683.68,184.60000000000002,192.0
2019-08-29 09:57:13,5.058,77,149,24,8688.64,184.79999999999995,274.0
2019-08-29 09:57:14,5.058,79,150,24,8694.11,185.0,274.0
2019-08-29 09:57:15,5.114,82,150,24,8699.82,185.0,220.0
2019-08-29 09:57:16,5.291,80,149,24,8705.31,185.20000000000005,181.0
2019-08-29 09:57:17,5.291,80,149,24,8710.52,185.20000000000005,157.0
2019-08-29 09:57:18,5.217,77,148,24,8715.79,185.39999999999998,157.0
2019-08-29 09:57:19,5.124,76,147,24,8720.83,185.60000000000002,178.0
2019-08-29 09:57:20,5.03,75,147,24,8725.79,185.60000000000002,164.0
2019-08-29 09:57:21,4.993,74,148,24,8730.63,185.79999999999995,178.0
2019-08-29 09:57:22,4.881,74,148,24,8735.55,185.79999999999995,166.0
2019-08-29 09:57:23,4.853,73,147,24,8740.35,186.0,164.0
2019-08-29 09:57:24,4.788,72,147,24,8745.0,186.20000000000005,161.0
2019-08-29 09:57:25,4.75,72,147,24,8749.73,186.39999999999998,156.0
2019-08-29 09:57:26,4.722,71,147,24,8754.67,186.60000000000002,192.0
2019-08-29 09:57:27,4.722,73,147,24,8759.38,186.79999999999995,179.0
2019-08-29 09:57:28,4.75,73,147,24,8764.19,186.79999999999995,172.0
2019-08-29 09:57:29,4.75,73,147,24,8768.94,187.0,171.0
2019-08-29 09:57:30,4.806,74,148,24,8773.75,187.20000000000005,171.0
2019-08-29 09:57:31,4.834,73,147,24,8778.52,187.20000000000005,148.0
2019-08-29 09:57:32,4.806,73,147,24,8783.32,187.39999999999998,173.0
2019-08-29 09:57:33,4.834,73,147,24,8788.2,187.60000000000002,146.0
2019-08-29 09:57:34,4.806,73,147,24,8793.06,187.60000000000002,148.0
2019-08-29 09:57:35,4.797,73,147,24,8797.97,187.79999999999995,148.0
2019-08-29 09:57:36,4.797,73,147,24,8802.64,188.0,159.0
2019-08-29 09:57:37,4.797,74,145,24,8807.52,188.0,157.0
2019-08-29 09:57:38,4.853,74,143,24,8812.33,188.20000000000005,170.0
2019-08-29 09:57:39,4.872,73,143,24,8816.92,188.20000000000005,173.0
2019-08-29 09:57:40,4.872,74,142,24,8821.73,188.39999999999998,172.0
2019-08-29 09:57:41,4.872,73,143,24,8826.58,188.60000000000002,184.0
2019-08-29 09:57:42,4.816,73,143,24,8831.39,188.60000000000002,185.0
2019-08-29 09:57:43,4.816,73,143,24,8836.0,188.79999999999995,169.0
2019-08-29 09:57:44,4.788,73,142,24,8840.83,188.79999999999995,178.0
2019-08-29 09:57:45,4.788,72,142,24,8845.71,188.79999999999995,178.0
2019-08-29 09:57:46,4.788,71,141,24,8850.05,188.79999999999995,183.0
2019-08-29 09:57:47,4.648,72,140,24,8854.66,189.0,205.0
2019-08-29 09:57:48,4.648,72,140,24,8859.35,189.20000000000005,193.0
2019-08-29 09:57:49,4.676,72,141,24,8864.22,189.39999999999998,184.0
2019-08-29 09:57:50,4.732,72,142,24,8868.9,189.60000000000002,198.0
2019-08-29 09:57:51,4.732,71,142,24,8873.59,189.60000000000002,198.0
2019-08-29 09:57:52,4.592,70,141,24,8878.28,189.79999999999995,240.0
2019-08-29 09:57:53,4.592,71,140,24,8882.91,190.0,237.0
2019-08-29 09:57:54,4.657,71,140,24,8887.72,190.20000000000005,203.0
2019-08-29 09:57:55,4.676,71,140,23,8892.52,190.39999999999998,203.0
2019-08-29 09:57:56,4.685,72,140,23,8897.33,190.39999999999998,207.0
2019-08-29 09:57:57,4.694,72,140,23,8902.02,190.60000000000002,195.0
2019-08-29 09:57:58,4.704,72,140,23,8906.72,190.60000000000002,213.0
2019-08-29 09:57:59,4.704,72,140,23,8911.46,190.79999999999995,195.0
2019-08-29 09:58:00,4.704,72,140,23,8916.31,191.0,198.0
2019-08-29 09:58:01,4.713,72,139,23,8920.87,191.20000000000005,186.0
2019-08-29 09:58:02,4.713,71,139,23,8925.62,191.39999999999998,188.0
2019-08-29 09:58:03,4.713,71,139,23,8930.02,191.60000000000002,211.0
2019-08-29 09:58:04,4.648,71,139,23,8934.82,191.79999999999995,211.0
2019-08-29 09:58:05,4.648,71,139,23,8939.44,192.0,189.0
2019-08-29 09:58:06,4.694,71,139,23,8944.23,192.20000000000005,189.0
2019-08-29 09:58:07,4.704,73,138,23,8949.01,192.20000000000005,195.0
2019-08-29 09:58:08,4.742,70,137,23,8953.61,192.39999999999998,178.0
2019-08-29 09:58:09,4.742,69,137,23,8957.9,192.39999999999998,196.0
2019-08-29 09:58:10,4.574,69,138,23,8962.4,192.60000000000002,168.0
2019-08-29 09:58:11,4.537,68,138,23,8967.03,192.79999999999995,147.0
2019-08-29 09:58:12,4.537,67,138,23,8971.15,193.0,141.0
2019-08-29 09:58:13,4.453,66,138,23,8975.45,193.20000000000005,130.0
2019-08-29 09:58:14,4.331,65,137,23,8979.75,193.20000000000005,144.0
2019-08-29 09:58:15,4.294,62,136,23,8983.83,193.39999999999998,125.0
2019-08-29 09:58:16,4.108,59,135,23,8987.75,193.39999999999998,88.0
2019-08-29 09:58:17,3.958,55,133,23,8991.54,193.60000000000002,86.0
2019-08-29 09:58:18,3.697,52,132,23,8994.91,193.79999999999995,83.0
2019-08-29 09:58:19,3.483,49,132,23,8998.2,194.0,75.0
2019-08-29 09:58:20,3.268,46,131,23,9001.18,194.0,72.0
2019-08-29 09:58:21,3.138,43,131,23,9004.01,194.20000000000005,105.0
2019-08-29 09:58:22,2.849,43,130,23,9006.72,194.20000000000005,0.0
2019-08-29 09:58:23,2.849,0,128,23,9009.02,194.39999999999998,0.0
2019-08-29 09:58:24,2.513,0,125,23,9010.57,194.39999999999998,0.0
2019-08-29 09:58:25,2.029,0,124,23,9011.58,194.39999999999998,0.0
2019-08-29 09:58:26,1.406,0,123,23,9012.14,194.39999999999998,0.0
2019-08-29 09:58:27,0.924,0,121,23,9012.52,194.60000000000002,0.0
2019-08-29 09:58:54,3.994,64,109,23,9012.52,194.60000000000002,
2019-08-29 09:58:55,4.433,69,111,23,9017.14,194.79999999999995,192.0
2019-08-29 09:58:56,4.629,70,113,23,9021.92,194.79999999999995,159.0
2019-08-29 09:58:57,4.657,71,113,23,9026.68,194.79999999999995,146.0
2019-08-29 09:58:58,4.657,71,113,23,9031.48,194.79999999999995,203.0
2019-08-29 09:58:59,4.657,68,113,23,9035.88,194.79999999999995,203.0
2019-08-29 09:59:00,4.265,66,114,23,9040.01,195.0,194.0
2019-08-29 09:59:01,4.265,66,114,23,9044.26,195.0,156.0
2019-08-29 09:59:02,4.181,0,114,23,9048.58,195.0,0.0
2019-08-29 09:59:03,4.004,0,115,23,9052.54,195.20000000000005,0.0
2019-08-29 09:59:04,3.715,0,115,23,9056.28,195.39999999999998,0.0
2019-08-29 09:59:05,3.481,0,114,23,9059.6,195.39999999999998,0.0
2019-08-29 09:59:06,3.22,0,112,23,9062.7,195.60000000000002,0.0
2019-08-29 09:59:07,2.968,48,111,23,9065.53,195.60000000000002,63.0
2019-08-29 09:59:08,2.968,44,111,23,9068.67,195.60000000000002,162.0
2019-08-29 09:59:09,3.257,50,111,23,9072.15,195.79999999999995,171.0
2019-08-29 09:59:10,3.285,0,112,23,9075.55,195.79999999999995,30.0
2019-08-29 09:59:11,3.285,39,112,23,9078.81,195.79999999999995,31.0
2019-08-29 09:59:12,3.285,0,113,23,9082.16,196.0,103.0
2019-08-29 09:59:13,3.583,53,115,23,9085.88,196.0,103.0
2019-08-29 09:59:14,3.863,59,116,23,9090.09,196.20000000000005,227.0
2019-08-29 09:59:15,4.404,68,117,23,9094.82,196.20000000000005,382.0
2019-08-29 09:59:16,5.02,78,118,23,9099.96,196.39999999999998,333.0
2019-08-29 09:59:17,5.281,83,119,23,9105.55,196.39999999999998,237.0
2019-08-29 09:59:18,5.692,87,119,23,9111.45,196.60000000000002,195.0
2019-08-29 09:59:19,5.888,90,121,23,9117.52,196.60000000000002,173.0
2019-08-29 09:59:20,6.074,93,122,23,9123.76,196.60000000000002,196.0
2019-08-29 09:59:21,6.186,95,123,23,9130.16,196.60000000000002,178.0
2019-08-29 09:59:22,6.364,96,125,24,9136.69,196.60000000000002,192.0
2019-08-29 09:59:23,6.504,98,126,24,9143.29,196.60000000000002,157.0
2019-08-29 09:59:24,6.504,99,127,24,9149.91,196.79999999999995,159.0
2019-08-29 09:59:25,6.448,98,127,24,9156.39,196.79999999999995,152.0
2019-08-29 09:59:26,6.382,97,129,24,9162.69,196.79999999999995,153.0
2019-08-29 09:59:27,6.373,97,129,24,9169.03,196.79999999999995,166.0
2019-08-29 09:59:28,6.364,97,129,24,9175.41,196.79999999999995,160.0
2019-08-29 09:59:29,6.354,96,130,24,9181.86,197.0,151.0
2019-08-29 09:59:30,6.354,96,130,24,9188.19,197.0,172.0
2019-08-29 09:59:31,6.308,95,130,24,9194.52,197.0,186.0
2019-08-29 09:59:32,6.242,95,131,24,9200.77,197.0,194.0
2019-08-29 09:59:33,6.158,94,132,24,9206.96,197.20000000000005,200.0
2019-08-29 09:59:34,6.158,94,133,24,9213.13,197.20000000000005,205.0
2019-08-29 09:59:35,6.121,92,133,24,9219.3,197.39999999999998,205.0
2019-08-29 09:59:36,6.028,92,133,24,9225.39,197.60000000000002,212.0
2019-08-29 09:59:37,6.009,91,131,24,9231.41,197.79999999999995,206.0
2019-08-29 09:59:38,5.925,90,130,24,9237.44,198.0,230.0
2019-08-29 09:59:39,5.916,90,130,24,9243.46,198.0,231.0
2019-08-29 09:59:40,5.897,90,130,24,9249.44,198.20000000000005,262.0
2019-08-29 09:59:41,5.897,89,129,24,9255.43,198.39999999999998,247.0
2019-08-29 09:59:42,5.897,89,129,24,9261.38,198.39999999999998,255.0
2019-08-29 09:59:43,5.814,88,130,24,9267.33,198.60000000000002,241.0
2019-08-29 09:59:44,5.795,88,131,24,9273.26,198.79999999999995,249.0
2019-08-29 09:59:45,5.814,88,132,24,9279.12,199.20000000000005,259.0
2019-08-29 09:59:46,5.795,88,132,24,9284.96,199.39999999999998,259.0
2019-08-29 09:59:47,5.786,88,133,24,9290.75,199.79999999999995,258.0
2019-08-29 09:59:48,5.711,87,132,24,9296.48,200.0,287.0
2019-08-29 09:59:49,5.683,86,132,24,9302.11,200.20000000000005,280.0
2019-08-29 09:59:50,5.636,86,133,24,9307.66,200.39999999999998,285.0
2019-08-29 09:59:51,5.636,86,133,24,9313.21,200.60000000000002,302.0
2019-08-29 09:59:52,5.655,86,135,24,9318.88,200.79999999999995,284.0
2019-08-29 09:59:53,5.692,87,134,24,9324.56,201.0,285.0
2019-08-29 09:59:54,5.692,87,134,24,9330.2,201.20000000000005,249.0
2019-08-29 09:59:55,5.683,86,134,24,9335.81,201.39999999999998,270.0
2019-08-29 09:59:56,5.655,86,135,24,9341.43,201.60000000000002,225.0
2019-08-29 09:59:57,5.636,85,135,24,9347.04,201.60000000000002,243.0
2019-08-29 09:59:58,5.636,85,135,24,9352.7,201.79999999999995,235.0
2019-08-29 09:59:59,5.655,86,135,24,9358.32,201.79999999999995,203.0
2019-08-29 10:00:00,5.674,86,136,24,9363.93,202.0,206.0
2019-08-29 10:00:01,5.674,86,136,24,9369.5,202.20000000000005,190.0
2019-08-29 10:00:02,5.674,86,135,24,9375.08,202.39999999999998,191.0
2019-08-29 10:00:03,5.741,87,135,24,9380.86,202.60000000000002,185.0
2019-08-29 10:00:04,5.769,88,135,24,9386.59,202.60000000000002,147.0
2019-08-29 10:00:05,5.816,88,134,24,9392.42,202.79999999999995,143.0
2019-08-29 10:00:06,5.825,88,134,24,9398.31,203.0,140.0
2019-08-29 10:00:07,5.909,90,134,24,9404.33,203.20000000000005,153.0
2019-08-29 10:00:08,6.077,92,134,24,9410.44,203.20000000000005,139.0
2019-08-29 10:00:09,6.152,93,134,24,9416.68,203.39999999999998,121.0
2019-08-29 10:00:10,6.273,95,135,24,9423.01,203.39999999999998,132.0
2019-08-29 10:00:11,6.441,97,135,24,9429.48,203.39999999999998,114.0
2019-08-29 10:00:12,6.515,88,135,24,9435.95,203.39999999999998,119.0
2019-08-29 10:00:13,6.562,70,134,24,9442.56,203.39999999999998,117.0
2019-08-29 10:00:14,6.693,72,134,24,9449.23,203.39999999999998,147.0
2019-08-29 10:00:15,6.851,74,133,24,9456.16,203.39999999999998,131.0
2019-08-29 10:00:16,7.122,77,133,24,9463.42,203.39999999999998,172.0
2019-08-29 10:00:17,7.392,80,134,24,9471.1,203.20000000000005,307.0
2019-08-29 10:00:18,7.905,84,135,24,9479.17,203.20000000000005,247.0
2019-08-29 10:00:19,8.222,87,134,24,9487.57,203.0,208.0
2019-08-29 10:00:20,8.437,90,134,24,9496.13,203.0,199.0
2019-08-29 10:00:21,8.661,93,134,24,9505.11,202.79999999999995,172.0
2019-08-29 10:00:22,8.95,95,133,24,9514.29,202.60000000000002,135.0
2019-08-29 10:00:23,9.109,96,133,24,9523.43,202.60000000000002,137.0
2019-08-29 10:00:24,9.209,97,133,24,9532.66,202.39999999999998,133.0
2019-08-29 10:00:25,9.265,93,132,24,9541.94,202.20000000000005,96.0
2019-08-29 10:00:26,9.265,0,132,24,9551.54,202.0,0.0
2019-08-29 10:00:27,9.209,0,131,24,9560.49,201.79999999999995,0.0
2019-08-29 10:00:28,8.659,0,130,24,9569.01,201.60000000000002,0.0
2019-08-29 10:00:29,8.276,0,129,24,9577.17,201.60000000000002,0.0
2019-08-29 10:00:30,7.819,0,128,24,9584.87,201.20000000000005,0.0
2019-08-29 10:00:31,7.371,0,126,24,9591.83,201.0,0.0
2019-08-29 10:00:32,6.373,0,124,24,9597.41,201.0,0.0
2019-08-29 10:00:33,5.16,0,120,24,9601.94,200.79999999999995,0.0
2019-08-29 10:00:34,4.441,31,119,24,9606.19,200.60000000000002,234.0
2019-08-29 10:00:35,4.441,47,119,24,9611.17,200.60000000000002,394.0
2019-08-29 10:00:36,5.421,56,121,24,9617.24,200.39999999999998,465.0
2019-08-29 10:00:37,6.289,63,123,24,9624.01,200.39999999999998,514.0
2019-08-29 10:00:38,6.989,72,125,24,9631.33,200.39999999999998,404.0
2019-08-29 10:00:39,7.427,77,127,24,9638.91,200.39999999999998,298.0
2019-08-29 10:00:40,7.605,80,127,24,9646.64,200.39999999999998,131.0
2019-08-29 10:00:41,7.605,0,128,24,9654.02,200.39999999999998,0.0
2019-08-29 10:00:42,7.446,0,129,24,9661.32,200.20000000000005,0.0
2019-08-29 10:00:43,7.39,0,129,24,9668.56,200.20000000000005,0.0
2019-08-29 10:00:44,7.39,0,129,24,9675.67,200.0,0.0
2019-08-29 10:00:45,7.287,0,128,24,9682.76,199.79999999999995,0.0
2019-08-29 10:00:46,7.222,0,126,24,9689.77,199.79999999999995,0.0
2019-08-29 10:00:47,7.129,0,124,24,9696.79,199.60000000000002,0.0
2019-08-29 10:00:48,7.073,0,123,24,9703.72,199.60000000000002,0.0
2019-08-29 10:00:49,7.017,0,119,24,9710.6,199.60000000000002,0.0
2019-08-29 10:00:50,6.83,0,118,24,9717.35,199.60000000000002,0.0
2019-08-29 10:00:51,6.765,0,114,24,9723.99,199.60000000000002,0.0
2019-08-29 10:00:52,6.699,0,111,24,9730.58,199.39999999999998,0.0
2019-08-29 10:00:53,6.569,0,108,24,9737.14,199.39999999999998,0.0
2019-08-29 10:00:54,6.504,0,107,24,9743.3,199.20000000000005,0.0
2019-08-29 10:00:55,6.346,0,106,24,9748.73,199.20000000000005,0.0
2019-08-29 10:00:56,5.973,0,107,24,9752.86,199.20000000000005,0.0
2019-08-29 10:00:57,4.834,0,108,24,9755.96,199.0,0.0
2019-08-29 10:00:58,3.612,0,107,24,9758.72,199.0,0.0
2019-08-29 10:00:59,3.034,0,107,24,9761.16,198.79999999999995,0.0
2019-08-29 10:01:00,2.876,0,104,24,9763.24,198.79999999999995,0.0
2019-08-29 10:01:01,2.531,0,101,24,9764.89,198.79999999999995,0.0
2019-08-29 10:01:02,2.065,0,97,24,9766.18,198.79999999999995,0.0
2019-08-29 10:01:03,1.692,0,96,24,9767.19,198.79999999999995,0.0
2019-08-29 10:01:04,1.32,0,96,24,9767.94,198.79999999999995,0.0
2019-08-29 10:01:13,3.65,45,112,24,9767.94,199.0,
2019-08-29 10:01:14,4.508,56,115,24,9773.49,199.0,430.0
2019-08-29 10:01:15,5.329,63,118,24,9780.14,199.0,462.0
2019-08-29 10:01:16,5.889,69,121,24,9787.4,199.0,444.0
2019-08-29 10:01:17,6.784,73,124,24,9794.73,199.20000000000005,407.0
2019-08-29 10:01:18,6.84,77,127,24,9802.43,199.20000000000005,396.0
2019-08-29 10:01:19,7.204,80,131,24,9810.38,199.39999999999998,355.0
2019-08-29 10:01:20,7.68,82,133,24,9818.48,199.39999999999998,330.0
2019-08-29 10:01:21,7.857,82,135,24,9826.76,199.39999999999998,330.0
2019-08-29 10:01:22,7.894,85,137,24,9835.17,199.39999999999998,320.0
2019-08-29 10:01:23,8.184,86,139,24,9843.65,199.39999999999998,308.0
2019-08-29 10:01:24,8.268,88,139,24,9852.22,199.39999999999998,315.0
2019-08-29 10:01:25,8.398,89,140,24,9860.93,199.39999999999998,274.0
2019-08-29 10:01:26,8.464,90,140,24,9869.71,199.39999999999998,261.0
2019-08-29 10:01:27,8.566,90,141,24,9878.42,199.60000000000002,246.0
2019-08-29 10:01:28,8.566,90,142,24,9887.11,199.60000000000002,279.0
2019-08-29 10:01:29,8.566,91,143,24,9895.75,199.60000000000002,285.0
2019-08-29 10:01:30,8.566,91,144,24,9904.38,199.60000000000002,281.0
2019-08-29 10:01:31,8.64,91,145,24,9913.06,199.60000000000002,276.0
2019-08-29 10:01:32,8.64,91,146,24,9921.8,199.79999999999995,298.0
2019-08-29 10:01:33,8.715,92,147,24,9930.59,199.79999999999995,268.0
2019-08-29 10:01:34,8.762,92,147,24,9939.38,199.79999999999995,285.0
2019-08-29 10:01:35,8.771,92,147,24,9948.2,200.0,272.0
2019-08-29 10:01:36,8.799,93,148,24,9957.04,200.0,261.0
2019-08-29 10:01:37,8.818,93,148,24,9965.8,199.79999999999995,274.0
2019-08-29 10:01:38,8.818,92,149,24,9974.6,199.79999999999995,281.0
2019-08-29 10:01:39,8.799,92,149,24,9983.39,199.79999999999995,298.0
2019-08-29 10:01:40,8.799,92,148,24,9992.1,199.79999999999995,328.0
2019-08-29 10:01:41,8.79,92,149,24,10000.87,199.79999999999995,332.0
2019-08-29 10:01:42,8.799,92,150,24,10009.59,200.0,344.0
