timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-21 22:33:53,4.339,64,165,18,7013.56,933.2,189
2020-07-21 22:33:54,4.581,58,165,18,7018.04,933.2,189
2020-07-21 22:33:55,4.731,57,165,18,7022.71,933.2,192
2020-07-21 22:33:56,4.936,59,165,18,7027.61,933.4000000000001,186
2020-07-21 22:33:57,4.973,61,165,18,7032.6,933.4000000000001,132
2020-07-21 22:33:58,4.973,62,165,18,7037.63,933.4000000000001,140
2020-07-21 22:33:59,4.964,63,165,18,7042.6,933.5999999999999,192
2020-07-21 22:34:00,5.151,63,165,18,7047.72,933.8,183
2020-07-21 22:34:01,5.253,63,165,18,7052.96,934.0,188
2020-07-21 22:34:02,5.337,66,165,18,7058.36,934.2,188
2020-07-21 22:34:03,5.356,68,165,18,7063.79,934.4000000000001,173
2020-07-21 22:34:04,5.514,71,165,18,7069.3,934.4000000000001,221
2020-07-21 22:34:05,5.701,71,164,18,7074.95,934.5999999999999,144
2020-07-21 22:34:06,5.878,73,164,18,7080.81,934.5999999999999,284
2020-07-21 22:34:07,6.158,73,164,18,7086.86,934.5999999999999,171
2020-07-21 22:34:08,6.476,72,164,18,7093.18,934.4000000000001,168
2020-07-21 22:34:09,6.765,77,164,18,7099.76,934.2,123
2020-07-21 22:34:10,6.998,77,164,18,7106.68,934.0,131
2020-07-21 22:34:11,7.278,77,164,18,7113.89,933.5999999999999,131
2020-07-21 22:34:12,7.521,77,164,18,7121.34,933.4000000000001,125
2020-07-21 22:34:13,7.772,79,164,18,7129.08,933.2,143
2020-07-21 22:34:14,8.062,82,164,18,7137.13,933.0,133
2020-07-21 22:34:15,8.258,82,164,18,7145.39,932.8,96
2020-07-21 22:34:16,8.388,84,164,18,7153.8,932.8,96
2020-07-21 22:34:17,8.416,86,164,18,7162.3,932.5999999999999,81
2020-07-21 22:34:18,8.426,86,164,18,7170.84,932.4000000000001,75
2020-07-21 22:34:19,8.388,87,164,18,7179.42,932.0,100
2020-07-21 22:34:20,8.398,86,164,18,7187.92,932.0,102
2020-07-21 22:34:21,8.258,84,163,18,7196.23,931.8,88
2020-07-21 22:34:22,8.267,84,163,18,7204.57,931.8,111
2020-07-21 22:34:23,8.239,85,164,18,7212.79,931.8,145
2020-07-21 22:34:24,8.248,85,163,18,7221.11,931.8,163
2020-07-21 22:34:25,8.23,83,164,18,7229.38,931.8,108
2020-07-21 22:34:26,8.127,82,163,18,7237.61,931.8,90
2020-07-21 22:34:27,8.006,83,163,18,7245.75,931.8,110
2020-07-21 22:34:28,7.912,82,163,18,7253.76,932.0,130
2020-07-21 22:34:29,7.81,81,162,18,7261.75,932.0,137
2020-07-21 22:34:30,7.782,81,162,18,7269.64,932.0,131
2020-07-21 22:34:31,7.791,84,161,18,7277.52,932.0,131
2020-07-21 22:34:32,7.763,89,160,18,7285.41,932.0,96
2020-07-21 22:34:33,7.726,90,160,18,7293.15,932.0,128
2020-07-21 22:34:34,7.707,89,159,18,7300.89,932.0,152
2020-07-21 22:34:35,7.688,87,159,18,7308.64,932.0,148
2020-07-21 22:34:36,7.66,87,158,18,7316.3,932.2,123
2020-07-21 22:34:37,7.651,86,158,18,7324.01,932.5999999999999,104
2020-07-21 22:34:38,7.427,90,157,18,7331.65,932.8,97
2020-07-21 22:34:39,7.306,94,157,18,7339.09,933.0,143
2020-07-21 22:34:40,7.278,93,157,18,7346.39,933.2,212
2020-07-21 22:34:41,7.25,93,156,18,7353.67,933.4000000000001,260
2020-07-21 22:34:42,7.231,92,157,18,7360.91,933.4000000000001,305
2020-07-21 22:34:43,7.222,92,157,18,7368.15,933.4000000000001,329
2020-07-21 22:34:44,7.119,89,157,18,7375.35,933.5999999999999,334
2020-07-21 22:34:45,6.951,88,157,18,7382.42,933.8,328
2020-07-21 22:34:46,6.811,87,157,18,7389.35,934.2,184
2020-07-21 22:34:47,6.494,103,158,18,7396.03,934.5999999999999,246
2020-07-21 22:34:48,6.093,100,159,18,7402.29,935.2,388
2020-07-21 22:34:49,6.065,93,159,18,7408.36,935.5999999999999,335
2020-07-21 22:34:50,5.972,92,160,18,7414.38,936.2,185
2020-07-21 22:34:51,5.748,95,161,18,7420.22,936.5999999999999,272
2020-07-21 22:34:52,5.617,97,161,18,7425.89,937.0,306
2020-07-21 22:34:53,5.449,94,161,18,7431.43,937.4000000000001,322
2020-07-21 22:34:54,5.263,88,162,18,7436.78,937.8,310
2020-07-21 22:34:55,5.244,88,162,18,7441.98,938.2,369
2020-07-21 22:34:56,5.216,88,163,18,7447.22,938.8,357
2020-07-21 22:34:57,5.235,88,163,18,7452.39,939.4000000000001,363
2020-07-21 22:34:58,5.235,88,164,18,7457.57,939.8,319
2020-07-21 22:34:59,5.132,88,164,18,7462.71,940.2,319
2020-07-21 22:35:00,5.095,83,165,18,7467.74,940.8,280
2020-07-21 22:35:01,4.88,82,165,18,7472.63,941.2,276
2020-07-21 22:35:02,4.721,82,166,18,7477.38,941.8,308
2020-07-21 22:35:03,4.703,80,166,18,7482.0,942.0,308
2020-07-21 22:35:04,4.703,80,166,18,7486.59,942.4000000000001,312
2020-07-21 22:35:05,4.693,81,167,18,7491.22,942.8,312
2020-07-21 22:35:06,4.721,80,167,18,7495.95,943.2,292
2020-07-21 22:35:07,4.731,80,167,18,7500.64,943.8,281
2020-07-21 22:35:08,4.721,81,167,18,7505.31,944.0,261
2020-07-21 22:35:09,4.721,80,167,18,7510.0,944.2,253
2020-07-21 22:35:10,4.6,79,167,18,7514.67,944.5999999999999,223
2020-07-21 22:35:11,4.619,78,167,18,7519.31,945.0,278
2020-07-21 22:35:12,4.637,78,167,18,7523.96,945.2,267
2020-07-21 22:35:13,4.665,79,167,18,7528.65,945.4000000000001,267
2020-07-21 22:35:14,4.628,79,167,18,7533.32,945.5999999999999,279
2020-07-21 22:35:15,4.628,79,168,18,7538.0,946.0,303
2020-07-21 22:35:16,4.656,80,168,18,7542.67,946.4000000000001,270
2020-07-21 22:35:17,4.665,80,168,18,7547.39,946.5999999999999,251
2020-07-21 22:35:18,4.572,80,168,18,7552.05,946.8,247
2020-07-21 22:35:19,4.544,77,168,18,7556.57,947.0,247
2020-07-21 22:35:20,4.544,81,168,18,7561.11,947.2,198
2020-07-21 22:35:21,4.544,85,169,18,7565.67,947.5999999999999,234
2020-07-21 22:35:22,4.581,86,169,18,7570.26,948.0,202
2020-07-21 22:35:23,4.591,86,169,18,7574.92,948.4000000000001,210
2020-07-21 22:35:24,4.591,85,169,18,7579.51,948.5999999999999,147
2020-07-21 22:35:25,4.581,85,169,18,7584.11,948.8,185
2020-07-21 22:35:26,4.572,85,169,18,7588.73,949.0,150
2020-07-21 22:35:27,4.563,85,169,18,7593.27,949.2,168
2020-07-21 22:35:28,4.572,85,169,18,7597.83,949.4000000000001,159
2020-07-21 22:35:29,4.591,85,169,18,7602.41,949.4000000000001,220
2020-07-21 22:35:30,4.731,83,169,18,7607.03,949.5999999999999,210
2020-07-21 22:35:31,4.843,81,169,18,7611.77,949.5999999999999,149
2020-07-21 22:35:32,4.852,82,169,18,7616.59,949.8,147
2020-07-21 22:35:33,4.936,83,169,18,7621.47,950.0,150
2020-07-21 22:35:34,5.029,84,169,18,7626.44,950.0,174
2020-07-21 22:35:35,5.263,86,169,18,7631.59,950.2,204
2020-07-21 22:35:36,5.374,92,169,18,7636.9,950.0,181
2020-07-21 22:35:37,5.477,92,169,18,7642.35,950.0,214
2020-07-21 22:35:38,5.468,90,169,18,7647.82,950.0,214
2020-07-21 22:35:39,5.701,88,168,18,7653.39,950.2,220
2020-07-21 22:35:40,5.692,85,169,18,7659.05,950.4000000000001,212
2020-07-21 22:35:41,5.346,84,168,18,7664.48,950.8,217
2020-07-21 22:35:42,5.356,83,169,18,7669.75,951.0,207
2020-07-21 22:35:43,5.468,82,169,18,7675.36,951.2,180
2020-07-21 22:35:44,5.458,82,169,18,7680.82,951.5999999999999,191
2020-07-21 22:35:45,5.468,83,169,18,7686.25,951.8,216
2020-07-21 22:35:46,5.458,83,169,18,7691.71,952.0,239
2020-07-21 22:35:47,5.44,83,168,18,7697.16,952.4000000000001,270
2020-07-21 22:35:48,5.421,82,169,18,7702.61,952.5999999999999,270
2020-07-21 22:35:49,5.412,81,168,18,7708.09,952.8,263
2020-07-21 22:35:50,5.384,81,168,18,7713.55,953.0,262
2020-07-21 22:35:51,5.272,80,168,18,7718.9,953.4000000000001,294
2020-07-21 22:35:52,5.16,80,169,18,7724.13,953.4000000000001,301
2020-07-21 22:35:53,5.151,78,168,18,7729.34,953.8,301
2020-07-21 22:35:54,5.011,78,168,18,7734.47,954.0,300
2020-07-21 22:35:55,4.983,77,169,18,7739.52,954.5999999999999,320
2020-07-21 22:35:56,4.964,75,169,18,7744.53,955.0,283
2020-07-21 22:35:57,4.936,75,168,18,7749.5,955.4000000000001,247
2020-07-21 22:35:58,4.843,73,169,18,7754.42,955.5999999999999,247
2020-07-21 22:35:59,4.852,73,168,18,7759.3,956.0,300
2020-07-21 22:36:00,4.843,74,169,18,7764.12,956.4000000000001,247
2020-07-21 22:36:01,4.88,74,169,18,7769.01,956.5999999999999,234
2020-07-21 22:36:02,4.992,75,169,18,7773.99,957.0,234
2020-07-21 22:36:03,5.001,75,169,18,7779.01,957.0,255
2020-07-21 22:36:04,5.104,76,169,18,7784.11,957.2,220
2020-07-21 22:36:05,5.123,76,170,18,7789.26,957.4000000000001,191
2020-07-21 22:36:06,5.244,78,170,18,7794.48,957.5999999999999,191
2020-07-21 22:36:07,5.225,79,170,18,7799.73,957.8,178
2020-07-21 22:36:08,5.216,79,170,18,7804.97,958.0,170
2020-07-21 22:36:09,5.188,79,170,18,7810.15,958.2,215
2020-07-21 22:36:10,5.197,79,170,18,7815.4,958.4000000000001,215
2020-07-21 22:36:11,5.225,80,171,18,7820.6,958.4000000000001,231
2020-07-21 22:36:12,5.412,80,171,18,7825.95,958.4000000000001,186
2020-07-21 22:36:13,5.58,82,171,18,7831.46,958.5999999999999,152
2020-07-21 22:36:14,5.617,84,171,18,7837.1,958.5999999999999,154
2020-07-21 22:36:15,5.617,85,170,18,7842.71,958.5999999999999,101
2020-07-21 22:36:16,5.636,90,170,18,7848.36,958.8,119
2020-07-21 22:36:17,5.598,95,170,18,7853.98,959.0,96
2020-07-21 22:36:18,5.412,92,170,18,7859.47,958.8,99
2020-07-21 22:36:19,5.318,90,170,18,7864.8,959.0,139
2020-07-21 22:36:20,5.291,90,169,18,7870.11,959.2,157
2020-07-21 22:36:21,5.029,88,169,18,7875.2,959.4000000000001,157
2020-07-21 22:36:22,5.048,86,169,18,7880.25,959.5999999999999,172
2020-07-21 22:36:23,5.076,85,169,18,7885.38,959.8,185
2020-07-21 22:36:24,4.936,85,169,18,7890.39,960.2,221
2020-07-21 22:36:25,4.973,84,169,18,7895.37,960.5999999999999,153
2020-07-21 22:36:26,5.085,84,168,18,7900.49,960.8,170
2020-07-21 22:36:27,4.871,83,168,18,7905.48,961.0,206
2020-07-21 22:36:28,4.88,83,168,18,7910.39,961.2,156
2020-07-21 22:36:29,4.861,83,168,18,7915.24,961.4000000000001,207
2020-07-21 22:36:30,4.843,82,168,18,7920.1,961.5999999999999,223
2020-07-21 22:36:31,4.815,81,168,18,7924.91,962.0,239
2020-07-21 22:36:32,4.796,81,169,18,7929.74,962.4000000000001,229
2020-07-21 22:36:33,4.777,80,168,18,7934.52,962.8,226
2020-07-21 22:36:34,4.749,80,168,18,7939.3,963.0,234
2020-07-21 22:36:35,4.749,80,168,18,7944.04,963.4000000000001,234
2020-07-21 22:36:36,4.852,80,169,18,7948.84,963.5999999999999,244
2020-07-21 22:36:37,4.964,82,169,18,7953.73,963.8,374
2020-07-21 22:36:38,4.749,83,169,18,7958.57,964.2,424
2020-07-21 22:36:39,4.759,81,169,18,7963.32,964.5999999999999,454
2020-07-21 22:36:40,4.572,80,169,18,7967.98,965.0,466
2020-07-21 22:36:41,4.385,77,169,18,7972.43,965.5999999999999,450
2020-07-21 22:36:42,3.975,73,169,18,7976.75,966.2,440
2020-07-21 22:36:43,3.956,73,170,18,7980.72,966.8,412
2020-07-21 22:36:44,3.798,69,171,18,7984.68,967.5999999999999,412
2020-07-21 22:36:45,3.611,67,171,18,7988.43,968.2,288
2020-07-21 22:36:46,3.387,66,171,18,7991.93,968.8,344
2020-07-21 22:36:47,3.518,64,172,18,7995.4,969.4000000000001,322
2020-07-21 22:36:48,3.322,64,172,18,7998.88,969.8,303
2020-07-21 22:36:49,3.294,64,172,18,8002.16,970.4000000000001,303
2020-07-21 22:36:50,3.275,64,173,18,8005.46,970.8,316
2020-07-21 22:36:51,3.303,64,173,18,8008.93,971.2,289
2020-07-21 22:36:52,3.406,64,173,18,8012.39,971.5999999999999,289
2020-07-21 22:36:53,3.564,66,174,18,8016.28,972.0,276
2020-07-21 22:36:54,3.546,67,174,18,8019.77,972.4000000000001,281
2020-07-21 22:36:55,3.424,67,174,18,8023.29,972.8,279
2020-07-21 22:36:56,3.34,66,174,18,8026.74,973.2,296
2020-07-21 22:36:57,3.34,64,175,18,8030.07,973.4000000000001,300
2020-07-21 22:36:58,3.546,64,175,18,8033.83,973.8,303
2020-07-21 22:36:59,3.564,64,175,18,8037.5,974.0,303
2020-07-21 22:37:00,3.471,66,175,18,8041.15,974.4000000000001,331
2020-07-21 22:37:01,3.452,66,175,18,8044.58,974.8,322
2020-07-21 22:37:02,3.452,66,175,18,8048.14,975.2,339
2020-07-21 22:37:03,3.368,66,175,18,8051.62,975.4000000000001,336
2020-07-21 22:37:04,3.359,66,175,18,8055.15,975.8,336
2020-07-21 22:37:05,3.34,64,176,18,8058.53,976.2,337
2020-07-21 22:37:06,3.434,64,176,18,8062.11,976.8,343
2020-07-21 22:37:07,3.406,64,176,18,8065.58,977.4000000000001,343
2020-07-21 22:37:08,3.247,63,176,18,8068.85,977.8,363
2020-07-21 22:37:09,3.247,62,176,18,8072.19,978.4000000000001,348
2020-07-21 22:37:10,3.219,62,176,18,8075.41,979.0,360
2020-07-21 22:37:11,3.21,62,177,18,8078.66,979.4000000000001,345
2020-07-21 22:37:12,3.228,62,176,18,8081.94,979.8,345
2020-07-21 22:37:13,3.266,63,177,18,8085.27,980.2,332
2020-07-21 22:37:14,3.266,63,177,18,8088.73,980.5999999999999,323
2020-07-21 22:37:15,3.266,62,177,18,8092.05,981.0,268
2020-07-21 22:37:16,3.266,62,178,18,8095.07,981.4000000000001,264
2020-07-21 22:37:17,3.266,62,177,18,8098.26,981.8,264
2020-07-21 22:37:18,3.35,64,178,18,8101.52,982.0,255
2020-07-21 22:37:19,3.378,66,177,18,8104.88,982.4000000000001,267
2020-07-21 22:37:20,3.34,64,177,18,8108.3,982.5999999999999,266
2020-07-21 22:37:21,3.331,64,177,18,8111.74,982.8,268
2020-07-21 22:37:22,3.331,63,177,18,8115.16,983.0,268
2020-07-21 22:37:23,3.359,64,178,18,8118.62,983.4000000000001,272
2020-07-21 22:37:24,3.34,64,177,18,8122.04,983.5999999999999,267
2020-07-21 22:37:25,3.368,63,177,18,8125.52,984.0,256
2020-07-21 22:37:26,3.359,63,177,18,8128.91,984.4000000000001,257
2020-07-21 22:37:27,3.34,64,178,18,8132.23,984.8,270
2020-07-21 22:37:28,3.256,64,178,18,8135.53,985.0,267
2020-07-21 22:37:29,3.238,64,178,18,8138.56,985.2,249
2020-07-21 22:37:30,3.154,64,178,18,8141.53,985.8,249
2020-07-21 22:37:31,3.256,63,178,18,8144.59,986.0,224
2020-07-21 22:37:32,3.443,64,178,18,8148.0,986.2,175
2020-07-21 22:37:33,3.611,68,178,18,8151.7,986.4000000000001,221
2020-07-21 22:37:34,3.788,72,178,18,8155.48,986.4000000000001,215
2020-07-21 22:37:35,4.003,74,178,18,8159.45,986.5999999999999,170
2020-07-21 22:37:36,4.161,76,178,18,8163.87,986.5999999999999,204
2020-07-21 22:37:37,4.152,76,178,18,8168.09,986.8,178
2020-07-21 22:37:38,4.143,77,178,18,8172.3,987.0,178
2020-07-21 22:37:39,4.115,77,178,18,8176.45,987.2,198
2020-07-21 22:37:40,4.143,77,178,18,8180.62,987.2,206
2020-07-21 22:37:41,4.143,78,178,18,8184.8,987.4000000000001,206
2020-07-21 22:37:42,4.124,78,177,18,8188.93,987.5999999999999,239
2020-07-21 22:37:43,4.115,77,177,18,8193.07,988.0,255
2020-07-21 22:37:44,3.966,75,178,18,8197.11,988.4000000000001,273
2020-07-21 22:37:45,3.947,75,177,18,8201.11,988.5999999999999,304
2020-07-21 22:37:46,4.031,75,178,18,8205.05,989.0,328
2020-07-21 22:37:47,3.798,74,178,18,8208.97,989.4000000000001,315
2020-07-21 22:37:48,3.714,74,178,18,8212.63,989.8,335
2020-07-21 22:37:49,3.359,73,178,18,8216.12,990.4000000000001,315
2020-07-21 22:37:50,3.77,73,178,18,8220.09,991.0,333
2020-07-21 22:37:51,3.648,71,177,18,8223.82,991.4000000000001,333
2020-07-21 22:37:52,3.658,71,178,18,8227.47,992.0,296
2020-07-21 22:37:53,3.826,71,178,18,8231.2,992.4000000000001,296
2020-07-21 22:37:54,3.807,71,178,18,8234.97,992.5999999999999,309
2020-07-21 22:37:55,3.667,71,179,18,8238.64,992.8,309
2020-07-21 22:37:56,3.574,70,179,18,8242.1,993.0,303
2020-07-21 22:37:57,3.443,68,178,18,8245.45,993.2,239
2020-07-21 22:37:58,3.322,67,179,18,8248.73,993.5999999999999,207
2020-07-21 22:37:59,3.228,67,179,18,8251.96,994.2,224
2020-07-21 22:38:00,3.2,69,179,18,8255.23,994.5999999999999,224
2020-07-21 22:38:01,3.088,69,179,18,8258.47,995.0,258
2020-07-21 22:38:02,3.126,70,179,18,8262.0,995.4000000000001,258
2020-07-21 22:38:03,3.275,70,179,18,8265.47,995.8,249
2020-07-21 22:38:04,3.368,70,178,18,8268.94,996.0,248
2020-07-21 22:38:05,3.48,72,178,18,8272.56,996.2,248
2020-07-21 22:38:06,3.387,73,178,18,8276.1,996.5999999999999,252
2020-07-21 22:38:07,3.359,72,178,18,8279.51,996.8,289
2020-07-21 22:38:08,3.266,70,179,18,8282.85,997.2,298
2020-07-21 22:38:09,3.116,70,178,18,8286.01,997.5999999999999,289
2020-07-21 22:38:10,3.126,70,178,18,8289.27,998.0,289
2020-07-21 22:38:11,3.126,69,178,18,8292.55,998.4000000000001,304
2020-07-21 22:38:12,3.126,68,178,18,8295.86,998.5999999999999,293
2020-07-21 22:38:13,3.098,68,178,18,8299.08,998.8,314
2020-07-21 22:38:14,3.088,67,178,18,8302.25,999.2,290
2020-07-21 22:38:15,3.079,66,178,18,8305.35,999.4000000000001,301
2020-07-21 22:38:16,3.051,66,178,18,8308.43,999.8,271
2020-07-21 22:38:17,3.023,66,178,18,8311.39,1000.2,292
2020-07-21 22:38:18,2.995,64,178,18,8314.36,1000.5999999999999,292
2020-07-21 22:38:19,2.967,64,178,18,8317.29,1001.2,265
2020-07-21 22:38:20,2.967,64,178,18,8320.3,1001.8,222
2020-07-21 22:38:21,3.126,64,178,18,8323.32,1002.0,222
2020-07-21 22:38:22,3.135,64,178,18,8326.56,1002.2,202
2020-07-21 22:38:23,3.256,66,178,18,8329.72,1002.2,202
2020-07-21 22:38:24,3.256,63,178,18,8332.85,1002.4000000000001,213
2020-07-21 22:38:25,3.266,62,178,18,8335.86,1002.5999999999999,216
2020-07-21 22:38:26,3.368,62,177,18,8339.19,1002.5999999999999,227
2020-07-21 22:38:27,3.564,66,177,18,8342.69,1002.8,227
2020-07-21 22:38:28,3.686,68,177,18,8346.42,1002.8,255
2020-07-21 22:38:29,3.574,68,177,18,8350.1,1003.0,280
2020-07-21 22:38:30,3.602,68,178,18,8353.79,1003.2,280
2020-07-21 22:38:31,3.732,69,178,18,8357.56,1003.4000000000001,285
2020-07-21 22:38:32,3.63,70,178,18,8361.31,1003.8,330
2020-07-21 22:38:33,3.667,70,178,18,8365.07,1004.0,344
2020-07-21 22:38:34,3.676,69,178,18,8368.88,1004.4000000000001,316
2020-07-21 22:38:35,3.667,69,178,18,8372.58,1005.0,316
2020-07-21 22:38:36,3.546,67,178,18,8376.22,1005.4000000000001,316
2020-07-21 22:38:37,3.424,67,178,18,8379.74,1006.0,314
2020-07-21 22:38:38,3.396,64,179,18,8383.15,1006.4000000000001,314
2020-07-21 22:38:39,3.275,63,179,18,8386.47,1006.8,314
2020-07-21 22:38:40,3.266,62,179,18,8389.75,1007.2,286
2020-07-21 22:38:41,3.228,62,179,18,8392.99,1007.4000000000001,258
2020-07-21 22:38:42,3.191,61,179,18,8396.18,1007.8,258
2020-07-21 22:38:43,3.21,61,179,18,8399.34,1008.0,267
2020-07-21 22:38:44,3.182,61,180,18,8402.5,1008.2,267
2020-07-21 22:38:45,3.098,61,179,18,8405.63,1008.4000000000001,142
2020-07-21 22:38:46,2.967,61,179,18,8408.74,1008.8,225
2020-07-21 22:38:47,3.107,63,179,18,8411.73,1009.2,225
2020-07-21 22:38:48,3.079,64,179,18,8414.82,1009.5999999999999,187
2020-07-21 22:38:49,3.051,64,179,18,8417.87,1009.8,212
2020-07-21 22:38:50,3.06,64,178,18,8420.95,1010.0,196
2020-07-21 22:38:51,3.07,64,178,18,8424.08,1010.5999999999999,196
2020-07-21 22:38:52,3.238,69,178,18,8427.25,1011.0,155
2020-07-21 22:38:53,3.322,71,178,18,8430.56,1011.5999999999999,120
2020-07-21 22:38:54,3.359,73,178,18,8433.97,1011.8,170
2020-07-21 22:38:55,3.564,73,177,18,8437.49,1012.0,147
2020-07-21 22:38:56,3.695,73,177,18,8441.13,1012.2,147
2020-07-21 22:38:57,4.04,73,177,18,8444.99,1012.2,132
2020-07-21 22:38:58,3.854,73,176,18,8449.01,1012.2,94
2020-07-21 22:38:59,3.844,76,176,18,8452.79,1012.2,94
2020-07-21 22:39:00,3.854,76,176,18,8456.61,1012.2,82
2020-07-21 22:39:01,3.816,76,176,18,8460.46,1012.2,87
2020-07-21 22:39:02,3.844,78,176,18,8464.32,1012.2,110
2020-07-21 22:39:03,3.975,78,175,18,8468.31,1012.2,94
2020-07-21 22:39:04,4.18,79,175,18,8472.52,1012.0,120
2020-07-21 22:39:05,4.217,78,175,18,8476.99,1011.8,79
2020-07-21 22:39:06,4.525,79,175,18,8482.21,1011.8,70
2020-07-21 22:39:07,4.404,83,175,18,8486.79,1011.8,91
2020-07-21 22:39:08,4.311,82,175,18,8491.34,1011.8,123
2020-07-21 22:39:09,4.199,82,175,18,8495.71,1012.0,158
2020-07-21 22:39:10,4.171,80,175,18,8500.02,1012.2,159
2020-07-21 22:39:11,4.133,79,174,18,8504.26,1012.2,163
2020-07-21 22:39:12,4.115,78,175,18,8508.52,1012.4000000000001,190
2020-07-21 22:39:13,4.106,78,174,18,8512.64,1012.4000000000001,197
2020-07-21 22:39:14,3.947,78,175,18,8516.72,1012.5999999999999,256
2020-07-21 22:39:15,3.723,77,174,18,8520.52,1013.0,256
2020-07-21 22:39:16,3.704,77,175,18,8524.2,1013.4000000000001,334
2020-07-21 22:39:17,3.62,73,175,18,8527.95,1013.8,334
2020-07-21 22:39:18,3.742,73,175,18,8531.78,1014.2,212
2020-07-21 22:39:19,3.844,73,175,18,8535.68,1014.4000000000001,279
2020-07-21 22:39:20,3.592,78,175,18,8539.45,1014.8,279
2020-07-21 22:39:21,3.434,77,175,18,8543.01,1015.4000000000001,285
2020-07-21 22:39:22,3.443,77,175,18,8546.5,1015.8,296
2020-07-21 22:39:23,3.536,77,175,18,8550.12,1016.2,304
2020-07-21 22:39:24,3.508,77,175,18,8553.72,1016.5999999999999,268
2020-07-21 22:39:25,3.415,73,176,18,8557.25,1016.8,268
2020-07-21 22:39:26,3.322,72,176,18,8560.73,1017.2,302
2020-07-21 22:39:27,3.303,72,176,18,8564.13,1017.5999999999999,303
2020-07-21 22:39:28,3.322,71,176,18,8567.54,1018.0,303
2020-07-21 22:39:29,3.331,71,176,18,8570.98,1018.4000000000001,270
2020-07-21 22:39:30,3.434,73,177,18,8574.49,1018.5999999999999,270
2020-07-21 22:39:31,3.331,73,176,18,8577.97,1019.0,265
2020-07-21 22:39:32,3.424,73,176,18,8581.39,1019.2,265
2020-07-21 22:39:33,3.443,72,177,18,8584.85,1019.5999999999999,249
2020-07-21 22:39:34,3.2,72,177,18,8588.26,1020.0,267
2020-07-21 22:39:35,2.995,71,177,18,8591.42,1020.4000000000001,245
2020-07-21 22:39:36,3.032,70,177,18,8594.47,1020.5999999999999,289
2020-07-21 22:39:37,2.893,70,177,18,8597.65,1020.8,305
2020-07-21 22:39:38,2.921,69,176,18,8600.7,1021.0,284
2020-07-21 22:39:39,3.182,70,176,18,8604.17,1021.2,286
2020-07-21 22:39:40,3.266,71,176,18,8607.7,1021.4000000000001,295
2020-07-21 22:39:41,3.284,70,176,18,8611.12,1021.5999999999999,260
2020-07-21 22:39:42,3.406,72,176,18,8614.55,1022.0,267
2020-07-21 22:39:43,3.396,72,177,18,8618.02,1022.4000000000001,245
2020-07-21 22:39:44,3.555,74,176,18,8621.55,1022.8,245
2020-07-21 22:39:45,3.452,73,177,18,8625.1,1022.8,288
2020-07-21 22:39:46,3.368,70,177,18,8628.5,1023.2,251
2020-07-21 22:39:47,3.219,70,176,18,8631.78,1023.5999999999999,284
2020-07-21 22:39:48,3.21,70,176,18,8634.91,1024.0,284
2020-07-21 22:39:49,3.191,70,176,18,8638.14,1024.4,248
2020-07-21 22:39:50,3.228,69,177,18,8641.44,1025.0,274
2020-07-21 22:39:51,3.098,71,176,18,8644.55,1025.6,266
2020-07-21 22:39:52,3.135,71,176,18,8647.71,1025.8,301
2020-07-21 22:39:53,3.135,71,176,18,8650.9,1026.4,277
2020-07-21 22:39:54,2.986,71,175,18,8654.04,1027.0,277
2020-07-21 22:39:55,3.154,70,175,18,8657.18,1027.4,322
2020-07-21 22:39:56,2.93,69,175,18,8660.15,1027.8,311
2020-07-21 22:39:57,2.948,69,175,18,8663.2,1028.2,316
2020-07-21 22:39:58,2.781,66,175,18,8666.01,1029.0,316
2020-07-21 22:39:59,2.799,66,176,18,8668.83,1029.4,325
2020-07-21 22:40:00,2.818,62,176,18,8671.65,1029.6,325
2020-07-21 22:40:01,2.799,62,176,18,8674.61,1029.8,368
2020-07-21 22:40:02,2.809,61,176,18,8677.43,1030.0,368
2020-07-21 22:40:03,2.715,61,176,18,8680.29,1030.6,353
2020-07-21 22:40:04,2.687,59,176,18,8683.07,1031.4,353
2020-07-21 22:40:05,2.669,58,177,18,8685.61,1031.8,326
2020-07-21 22:40:06,2.669,58,177,18,8688.31,1032.4,330
2020-07-21 22:40:07,2.678,59,177,18,8690.92,1032.6,323
2020-07-21 22:40:08,2.678,59,177,18,8693.63,1033.2,350
2020-07-21 22:40:09,2.566,58,177,18,8696.19,1033.4,338
2020-07-21 22:40:10,2.557,57,178,18,8698.8,1033.8,319
2020-07-21 22:40:11,2.529,56,178,18,8701.36,1034.4,340
2020-07-21 22:40:12,2.323,56,178,18,8703.77,1034.6,319
2020-07-21 22:40:13,2.426,55,178,18,8706.2,1035.2,319
2020-07-21 22:40:14,2.407,55,179,18,8708.59,1035.4,339
2020-07-21 22:40:15,2.389,55,179,18,8710.96,1036.0,317
2020-07-21 22:40:16,2.389,55,179,18,8713.33,1036.6,299
2020-07-21 22:40:17,2.379,55,179,18,8715.67,1037.0,306
2020-07-21 22:40:18,2.463,55,179,18,8718.16,1037.6,288
2020-07-21 22:40:19,2.473,56,179,18,8720.67,1038.0,311
2020-07-21 22:40:20,2.51,56,179,18,8723.31,1038.4,292
2020-07-21 22:40:21,2.538,56,179,18,8726.0,1038.6,292
2020-07-21 22:40:22,2.547,56,179,18,8728.74,1038.8,283
2020-07-21 22:40:23,2.51,56,179,18,8731.29,1038.8,270
