timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-03 22:39:20,9.807,101,116.0,19,6587.74,968.5999999999999,0
2020-08-03 22:39:21,9.695,0,116.0,19,6597.5,968.4000000000001,0
2020-08-03 22:39:22,9.555,0,116.0,19,6607.13,968.2,0
2020-08-03 22:39:23,9.415,0,117.0,19,6616.61,968.0,0
2020-08-03 22:39:24,9.228,0,117.0,19,6625.94,968.0,0
2020-08-03 22:39:25,9.107,0,117.0,19,6635.08,967.8,0
2020-08-03 22:39:26,9.079,0,116.0,19,6644.14,967.8,0
2020-08-03 22:39:27,8.948,0,115.0,19,6653.1,968.0,0
2020-08-03 22:39:28,8.929,0,113.0,19,6662.0,968.0,0
2020-08-03 22:39:29,8.967,83,112.0,19,6670.95,967.8,79
2020-08-03 22:39:30,9.079,89,111.0,19,6680.03,967.8,52
2020-08-03 22:39:31,8.911,92,111.0,19,6689.03,967.4000000000001,41
2020-08-03 22:39:32,8.873,93,111.0,19,6697.94,967.2,48
2020-08-03 22:39:33,8.771,93,111.0,19,6706.82,967.0,8
2020-08-03 22:39:34,8.659,0,110.0,19,6715.47,966.8,8
2020-08-03 22:39:35,8.659,70,108.0,19,6724.06,966.4000000000001,10
2020-08-03 22:39:36,8.174,69,108.0,19,6740.54,966.4000000000001,58
2020-08-03 22:39:37,8.174,103,107.0,19,6740.54,966.2,53
2020-08-03 22:39:38,7.866,105,106.0,19,6748.37,966.2,80
2020-08-03 22:39:39,7.558,118,106.0,19,6755.98,966.4000000000001,197
2020-08-03 22:39:40,6.867,108,107.0,19,6763.04,966.5999999999999,345
2020-08-03 22:39:41,6.485,103,109.0,19,6769.54,967.2,349
2020-08-03 22:39:42,5.944,94,111.0,19,6775.62,968.0,385
2020-08-03 22:39:43,5.86,89,113.0,19,6781.5,968.8,410
2020-08-03 22:39:44,5.822,88,117.0,19,6787.46,969.8,444
2020-08-03 22:39:45,5.626,85,120.0,19,6793.15,970.4000000000001,396
2020-08-03 22:39:46,5.384,84,122.0,19,6798.31,971.0,442
2020-08-03 22:39:47,5.393,83,125.0,19,6803.73,971.5999999999999,420
2020-08-03 22:39:48,5.188,81,129.0,19,6808.97,972.4000000000001,411
2020-08-03 22:39:49,5.095,80,131.0,19,6813.98,972.8,408
2020-08-03 22:39:50,5.113,78,134.0,19,6818.99,973.4000000000001,403
2020-08-03 22:39:51,5.113,78,138.0,19,6824.12,974.2,398
2020-08-03 22:39:52,5.104,78,140.0,19,6829.16,974.5999999999999,392
2020-08-03 22:39:53,5.085,77,144.0,19,6834.24,975.2,395
2020-08-03 22:39:54,5.001,77,146.0,19,6839.2,975.5999999999999,408
2020-08-03 22:39:55,5.104,77,148.0,19,6844.27,976.2,408
2020-08-03 22:39:56,5.113,77,150.0,19,6849.42,976.5999999999999,401
2020-08-03 22:39:57,5.001,77,152.0,19,6854.41,977.0,400
2020-08-03 22:39:58,4.917,76,154.0,19,6859.25,977.4000000000001,395
2020-08-03 22:39:59,4.927,76,156.0,19,6864.18,978.0,390
2020-08-03 22:40:00,4.899,74,157.0,19,6869.05,978.4000000000001,390
2020-08-03 22:40:01,4.871,74,159.0,19,6873.83,979.0,357
2020-08-03 22:40:02,4.712,73,160.0,19,6878.56,979.4000000000001,347
2020-08-03 22:40:03,4.572,72,161.0,19,6883.16,980.0,357
2020-08-03 22:40:04,4.423,71,161.0,19,6887.59,980.5999999999999,329
2020-08-03 22:40:05,4.395,68,162.0,19,6891.87,981.0,315
2020-08-03 22:40:06,4.255,68,162.0,19,6896.08,981.4000000000001,319
2020-08-03 22:40:07,4.339,67,162.0,19,6900.38,982.0,307
2020-08-03 22:40:08,4.451,66,162.0,19,6904.76,982.4000000000001,329
2020-08-03 22:40:09,4.441,67,162.0,19,6909.2,982.8,305
2020-08-03 22:40:10,4.441,68,163.0,19,6913.65,983.4000000000001,304
2020-08-03 22:40:11,4.423,68,163.0,19,6918.14,983.8,278
2020-08-03 22:40:12,4.395,67,163.0,19,6922.52,984.0,282
2020-08-03 22:40:13,4.376,66,163.0,19,6926.85,984.4000000000001,294
2020-08-03 22:40:14,4.357,66,163.0,19,6931.22,984.5999999999999,236
2020-08-03 22:40:15,4.264,61,163.0,19,6935.51,985.0,137
2020-08-03 22:40:16,4.273,61,163.0,19,6939.77,985.2,263
2020-08-03 22:40:17,4.357,56,163.0,19,6944.04,985.8,263
2020-08-03 22:40:18,4.367,59,163.0,19,6948.39,986.0,256
2020-08-03 22:40:19,4.367,64,164.0,19,6952.78,986.5999999999999,253
2020-08-03 22:40:20,4.273,64,163.0,19,6957.11,986.8,271
2020-08-03 22:40:21,4.255,64,164.0,19,6961.37,987.0,290
2020-08-03 22:40:22,4.273,64,163.0,19,6965.63,987.4000000000001,290
2020-08-03 22:40:23,4.385,66,163.0,19,6969.97,987.5999999999999,290
2020-08-03 22:40:24,4.488,67,164.0,19,6974.43,988.0,268
2020-08-03 22:40:25,4.497,67,163.0,19,6978.97,988.2,271
2020-08-03 22:40:26,4.516,68,164.0,19,6983.55,988.4000000000001,271
2020-08-03 22:40:27,4.535,69,164.0,19,6988.13,988.8,247
2020-08-03 22:40:28,4.507,69,163.0,19,6992.65,989.2,245
2020-08-03 22:40:29,4.357,68,164.0,19,6997.04,989.4000000000001,225
2020-08-03 22:40:30,4.329,67,164.0,19,7001.31,989.8,192
2020-08-03 22:40:31,4.32,63,164.0,19,7005.54,990.0,227
2020-08-03 22:40:32,4.432,60,164.0,19,7009.85,990.2,213
2020-08-03 22:40:33,4.731,60,164.0,19,7014.41,990.4000000000001,202
2020-08-03 22:40:34,4.927,62,165.0,19,7019.22,990.5999999999999,190
2020-08-03 22:40:35,5.132,66,165.0,19,7024.24,990.5999999999999,179
2020-08-03 22:40:36,5.169,66,165.0,19,7029.38,990.8,127
2020-08-03 22:40:37,5.16,59,165.0,19,7034.54,990.8,127
2020-08-03 22:40:38,5.188,64,165.0,19,7039.7,991.0,121
2020-08-03 22:40:39,5.197,64,165.0,19,7044.87,991.0,142
2020-08-03 22:40:40,5.207,86,164.0,19,7050.08,991.2,142
2020-08-03 22:40:41,5.309,78,164.0,19,7055.34,991.2,271
2020-08-03 22:40:42,5.505,78,165.0,19,7060.77,991.2,213
2020-08-03 22:40:43,5.664,67,164.0,19,7066.31,991.4000000000001,213
2020-08-03 22:40:44,5.869,66,165.0,19,7072.11,991.4000000000001,199
2020-08-03 22:40:45,5.99,69,165.0,19,7078.0,991.4000000000001,199
2020-08-03 22:40:46,6.186,70,165.0,19,7084.04,991.4000000000001,237
2020-08-03 22:40:47,6.448,71,165.0,19,7090.38,991.4000000000001,115
2020-08-03 22:40:48,6.709,71,165.0,19,7096.96,991.4000000000001,118
2020-08-03 22:40:49,6.914,75,165.0,19,7103.77,991.2,118
2020-08-03 22:40:50,7.185,79,165.0,19,7110.81,991.2,159
2020-08-03 22:40:51,7.539,83,165.0,19,7118.2,990.8,145
2020-08-03 22:40:52,7.819,86,165.0,19,7125.92,990.4000000000001,110
2020-08-03 22:40:53,8.006,88,165.0,19,7133.75,990.2,96
2020-08-03 22:40:54,8.174,92,164.0,19,7141.9,989.8,103
2020-08-03 22:40:55,8.202,93,164.0,19,7150.03,989.5999999999999,111
2020-08-03 22:40:56,8.454,94,164.0,19,7158.55,989.2,113
2020-08-03 22:40:57,8.463,96,164.0,19,7166.96,989.0,121
2020-08-03 22:40:58,8.547,99,164.0,19,7175.51,988.8,95
2020-08-03 22:40:59,8.472,98,164.0,19,7184.08,988.5999999999999,104
2020-08-03 22:41:00,8.482,96,164.0,19,7192.68,988.4000000000001,92
2020-08-03 22:41:01,8.463,96,164.0,19,7201.13,988.2,136
2020-08-03 22:41:02,8.444,96,164.0,19,7209.66,988.2,145
2020-08-03 22:41:03,8.444,95,164.0,19,7218.22,988.2,145
2020-08-03 22:41:04,8.426,95,163.0,19,7226.64,988.2,135
2020-08-03 22:41:05,8.426,96,163.0,19,7235.18,988.2,135
2020-08-03 22:41:06,8.332,96,163.0,19,7243.59,988.2,119
2020-08-03 22:41:07,8.295,95,163.0,19,7251.88,988.2,146
2020-08-03 22:41:08,8.164,95,163.0,19,7260.15,988.4000000000001,132
2020-08-03 22:41:09,8.146,95,163.0,19,7268.23,988.5999999999999,132
2020-08-03 22:41:10,8.164,95,164.0,19,7276.49,988.8,118
2020-08-03 22:41:11,8.174,92,163.0,19,7284.75,988.8,118
2020-08-03 22:41:12,8.174,92,164.0,19,7292.95,988.8,100
2020-08-03 22:41:13,8.071,97,164.0,19,7301.14,988.8,100
2020-08-03 22:41:14,7.912,100,163.0,19,7309.18,988.8,107
2020-08-03 22:41:15,7.884,100,163.0,19,7317.12,989.0,120
2020-08-03 22:41:16,7.735,100,163.0,19,7324.94,989.0,141
2020-08-03 22:41:17,7.642,98,163.0,19,7332.78,989.0,161
2020-08-03 22:41:18,7.605,97,163.0,19,7340.39,989.2,201
2020-08-03 22:41:19,7.586,97,163.0,19,7348.02,989.4000000000001,298
2020-08-03 22:41:20,7.614,97,163.0,19,7355.7,989.4000000000001,298
2020-08-03 22:41:21,7.642,97,164.0,19,7363.37,989.8,346
2020-08-03 22:41:22,7.651,97,164.0,19,7371.05,990.0,395
2020-08-03 22:41:23,7.66,97,164.0,19,7378.76,990.4000000000001,409
2020-08-03 22:41:24,7.651,97,165.0,19,7386.44,990.5999999999999,430
2020-08-03 22:41:25,7.521,96,166.0,19,7394.01,991.2,447
2020-08-03 22:41:26,7.502,96,166.0,19,7401.51,991.8,453
2020-08-03 22:41:27,7.483,95,167.0,19,7409.02,992.2,457
2020-08-03 22:41:28,7.446,94,168.0,19,7416.47,992.5999999999999,469
2020-08-03 22:41:29,7.446,94,169.0,19,7423.93,993.0,465
2020-08-03 22:41:30,7.446,95,170.0,19,7431.39,993.4000000000001,477
2020-08-03 22:41:31,7.334,95,171.0,19,7438.84,994.0,467
2020-08-03 22:41:32,7.297,93,171.0,19,7446.2,994.4000000000001,467
2020-08-03 22:41:33,7.185,93,171.0,19,7453.44,994.8,468
2020-08-03 22:41:34,7.007,93,172.0,19,7460.55,995.4000000000001,369
2020-08-03 22:41:35,6.802,86,173.0,19,7467.47,996.0,369
2020-08-03 22:41:36,6.513,85,173.0,19,7474.11,996.5999999999999,370
2020-08-03 22:41:37,6.242,82,174.0,19,7480.46,997.4000000000001,348
2020-08-03 22:41:38,6.14,82,174.0,19,7486.64,998.0,304
2020-08-03 22:41:39,5.888,85,175.0,19,7492.67,998.5999999999999,304
2020-08-03 22:41:40,5.561,95,174.0,19,7498.4,999.2,305
2020-08-03 22:41:41,5.43,92,174.0,19,7503.86,999.8,242
2020-08-03 22:41:42,5.291,86,174.0,19,7509.18,1000.4000000000001,242
2020-08-03 22:41:43,5.123,87,175.0,19,7514.2,1001.0,290
2020-08-03 22:41:44,5.123,87,175.0,19,7519.3,1001.4000000000001,268
2020-08-03 22:41:45,5.029,85,174.0,19,7524.35,1001.8,253
2020-08-03 22:41:46,4.936,83,175.0,19,7529.24,1002.4000000000001,245
2020-08-03 22:41:47,4.824,82,175.0,19,7534.09,1002.5999999999999,239
2020-08-03 22:41:48,4.74,82,174.0,19,7538.83,1003.0,244
2020-08-03 22:41:49,4.609,81,174.0,19,7543.39,1003.4000000000001,244
2020-08-03 22:41:50,4.637,79,173.0,19,7548.05,1003.8,261
2020-08-03 22:41:51,4.628,78,173.0,19,7552.72,1004.2,288
2020-08-03 22:41:52,4.731,79,173.0,19,7557.39,1004.4000000000001,280
2020-08-03 22:41:53,4.759,80,172.0,19,7562.14,1004.5999999999999,231
2020-08-03 22:41:54,4.88,80,172.0,19,7566.94,1004.8,226
2020-08-03 22:41:55,4.861,80,172.0,19,7571.76,1005.0,226
2020-08-03 22:41:56,4.88,80,172.0,19,7576.58,1005.4000000000001,222
2020-08-03 22:41:57,4.983,83,171.0,19,7581.43,1005.5999999999999,222
2020-08-03 22:41:58,4.973,82,171.0,19,7586.36,1005.5999999999999,183
2020-08-03 22:41:59,4.964,83,171.0,19,7591.37,1005.8,205
2020-08-03 22:42:00,4.861,82,171.0,19,7595.98,1006.0,162
2020-08-03 22:42:01,4.983,84,171.0,19,7600.95,1006.2,229
2020-08-03 22:42:02,5.085,85,171.0,19,7605.99,1006.2,233
2020-08-03 22:42:03,5.365,85,172.0,19,7611.29,1006.4000000000001,118
2020-08-03 22:42:04,5.337,87,171.0,19,7616.69,1006.5999999999999,231
2020-08-03 22:42:05,5.533,87,171.0,19,7622.14,1006.5999999999999,192
2020-08-03 22:42:06,5.654,83,171.0,19,7627.77,1006.8,171
2020-08-03 22:42:07,5.766,85,171.0,19,7633.54,1007.2,154
2020-08-03 22:42:08,5.776,87,170.0,19,7639.2,1007.2,167
2020-08-03 22:42:09,5.804,87,170.0,19,7645.0,1007.4000000000001,187
2020-08-03 22:42:10,5.794,88,170.0,19,7650.79,1007.4000000000001,193
2020-08-03 22:42:11,5.888,88,171.0,19,7656.63,1007.5999999999999,219
2020-08-03 22:42:12,5.869,89,170.0,19,7662.57,1007.5999999999999,239
2020-08-03 22:42:13,5.841,89,171.0,19,7668.46,1007.8,251
2020-08-03 22:42:14,5.972,88,170.0,19,7674.63,1008.0,214
2020-08-03 22:42:15,5.934,89,170.0,19,7680.44,1008.2,211
2020-08-03 22:42:16,5.925,90,170.0,19,7686.43,1008.4000000000001,226
2020-08-03 22:42:17,5.916,88,170.0,19,7692.38,1008.5999999999999,264
2020-08-03 22:42:18,5.897,88,170.0,19,7698.23,1008.8,296
2020-08-03 22:42:19,5.869,88,171.0,19,7704.07,1009.0,296
2020-08-03 22:42:20,5.72,88,171.0,19,7709.83,1009.4000000000001,308
2020-08-03 22:42:21,5.925,88,171.0,19,7715.65,1009.5999999999999,308
2020-08-03 22:42:22,5.738,88,170.0,19,7721.48,1010.0,298
2020-08-03 22:42:23,5.636,89,171.0,19,7727.18,1010.4000000000001,322
2020-08-03 22:42:24,5.533,87,170.0,19,7732.85,1010.8,307
2020-08-03 22:42:25,5.421,82,171.0,19,7738.43,1011.2,310
2020-08-03 22:42:26,5.44,83,170.0,19,7743.71,1011.5999999999999,334
2020-08-03 22:42:27,5.43,83,170.0,19,7749.27,1012.0,331
2020-08-03 22:42:28,5.514,83,170.0,19,7754.9,1012.4000000000001,266
2020-08-03 22:42:29,5.486,84,170.0,19,7760.4,1012.8,322
2020-08-03 22:42:30,5.486,83,170.0,19,7765.87,1013.2,288
2020-08-03 22:42:31,5.524,83,170.0,19,7771.4,1013.5999999999999,263
2020-08-03 22:42:32,5.533,84,170.0,19,7776.92,1013.8,252
2020-08-03 22:42:33,5.552,84,170.0,18,7782.41,1014.0,204
2020-08-03 22:42:34,5.58,84,170.0,18,7788.1,1014.0,193
2020-08-03 22:42:35,5.58,84,171.0,18,7793.6,1014.2,193
2020-08-03 22:42:36,5.458,84,171.0,18,7799.09,1014.4000000000001,204
2020-08-03 22:42:37,5.458,82,171.0,18,7804.5,1014.5999999999999,204
2020-08-03 22:42:38,5.458,81,171.0,18,7809.96,1014.8,193
2020-08-03 22:42:39,5.449,81,171.0,18,7815.43,1015.0,121
2020-08-03 22:42:40,5.412,90,172.0,18,7820.84,1015.2,116
2020-08-03 22:42:41,5.272,90,172.0,18,7826.18,1015.4000000000001,127
2020-08-03 22:42:42,5.244,88,172.0,18,7831.44,1015.5999999999999,127
2020-08-03 22:42:43,5.263,88,172.0,18,7836.68,1015.8,115
2020-08-03 22:42:44,5.281,88,171.0,18,7841.98,1016.0,93
2020-08-03 22:42:45,5.281,90,172.0,18,7847.28,1016.2,112
2020-08-03 22:42:46,5.281,89,172.0,18,7852.57,1016.5999999999999,118
2020-08-03 22:42:47,5.291,89,172.0,18,7857.87,1016.5999999999999,129
2020-08-03 22:42:48,5.384,89,171.0,18,7863.4,1016.5999999999999,156
2020-08-03 22:42:49,5.272,89,171.0,18,7868.66,1016.8,125
2020-08-03 22:42:50,5.253,88,171.0,18,7873.96,1016.8,177
2020-08-03 22:42:51,5.235,87,171.0,18,7879.22,1017.0,163
2020-08-03 22:42:52,5.207,88,171.0,18,7884.44,1017.2,189
2020-08-03 22:42:53,5.095,87,171.0,18,7889.59,1017.4000000000001,185
2020-08-03 22:42:54,5.132,87,170.0,18,7894.71,1017.5999999999999,180
2020-08-03 22:42:55,5.123,86,170.0,18,7899.94,1017.8,180
2020-08-03 22:42:56,5.113,86,170.0,18,7905.07,1018.0,179
2020-08-03 22:42:57,5.104,86,170.0,18,7910.23,1018.2,207
2020-08-03 22:42:58,5.067,86,170.0,18,7915.34,1018.4000000000001,196
2020-08-03 22:42:59,4.973,85,170.0,18,7920.33,1018.5999999999999,199
2020-08-03 22:43:00,4.936,84,170.0,18,7925.31,1018.8,235
2020-08-03 22:43:01,4.917,84,169.0,18,7930.22,1019.0,180
2020-08-03 22:43:02,4.637,84,169.0,18,7934.99,1019.2,175
2020-08-03 22:43:03,4.6,87,169.0,18,7939.69,1019.5999999999999,229
2020-08-03 22:43:04,4.628,87,170.0,18,7944.27,1020.0,219
2020-08-03 22:43:05,4.619,86,169.0,18,7948.89,1020.4000000000001,219
2020-08-03 22:43:06,4.591,85,169.0,18,7953.67,1020.5999999999999,305
2020-08-03 22:43:07,4.236,85,169.0,18,7958.07,1020.8,315
2020-08-03 22:43:08,4.078,79,169.0,18,7962.21,1021.2,315
2020-08-03 22:43:09,3.732,75,170.0,18,7966.03,1021.4000000000001,399
2020-08-03 22:43:10,3.704,73,170.0,18,7969.85,1022.0,395
2020-08-03 22:43:11,3.49,73,170.0,18,7973.53,1022.8,393
2020-08-03 22:43:12,3.471,70,170.0,18,7977.08,1023.2,393
2020-08-03 22:43:13,3.275,68,170.0,18,7980.6,1023.8,380
2020-08-03 22:43:14,3.396,66,170.0,18,7984.09,1024.4,348
2020-08-03 22:43:15,3.266,66,171.0,18,7987.57,1025.0,357
2020-08-03 22:43:16,3.238,66,172.0,18,7990.84,1025.6,315
2020-08-03 22:43:17,3.424,66,172.0,18,7994.38,1026.2,315
2020-08-03 22:43:18,3.415,66,172.0,18,7997.91,1026.6,307
2020-08-03 22:43:19,3.228,66,173.0,18,8001.35,1026.8,313
2020-08-03 22:43:20,2.995,66,173.0,18,8004.56,1027.2,313
2020-08-03 22:43:21,3.116,66,174.0,18,8007.81,1027.6,325
2020-08-03 22:43:22,3.154,66,174.0,18,8011.21,1028.0,325
2020-08-03 22:43:23,3.172,67,175.0,18,8014.87,1028.2,332
2020-08-03 22:43:24,3.667,67,175.0,18,8018.67,1028.6,315
2020-08-03 22:43:25,3.415,67,175.0,18,8022.29,1029.0,308
2020-08-03 22:43:26,3.378,67,175.0,18,8025.91,1029.4,308
2020-08-03 22:43:27,3.592,66,176.0,18,8029.7,1029.8,309
2020-08-03 22:43:28,3.35,67,176.0,18,8033.38,1030.2,330
2020-08-03 22:43:29,3.266,67,176.0,18,8036.83,1030.6,322
2020-08-03 22:43:30,3.256,67,177.0,18,8040.21,1031.0,332
2020-08-03 22:43:31,3.079,67,177.0,18,8043.27,1031.4,336
2020-08-03 22:43:32,2.986,66,177.0,18,8046.4,1032.0,336
2020-08-03 22:43:33,2.79,66,177.0,18,8049.43,1032.4,332
2020-08-03 22:43:34,2.809,66,178.0,18,8052.4,1032.8,332
2020-08-03 22:43:35,2.79,66,178.0,18,8055.41,1033.2,319
2020-08-03 22:43:36,2.93,64,178.0,18,8058.65,1033.6,323
2020-08-03 22:43:37,3.247,64,178.0,18,8062.5,1034.0,327
2020-08-03 22:43:38,3.219,64,178.0,18,8065.97,1034.6,343
2020-08-03 22:43:39,3.434,64,178.0,18,8069.64,1035.2,339
2020-08-03 22:43:40,3.172,63,178.0,18,8073.04,1035.6,341
2020-08-03 22:43:41,3.266,63,178.0,18,8076.52,1036.0,331
2020-08-03 22:43:42,3.294,63,178.0,18,8080.07,1036.2,342
2020-08-03 22:43:43,3.396,63,179.0,18,8083.63,1036.6,317
2020-08-03 22:43:44,3.368,62,179.0,18,8087.17,1037.2,312
2020-08-03 22:43:45,3.219,62,179.0,18,8090.55,1037.6,286
2020-08-03 22:43:46,3.508,68,179.0,18,8094.01,1038.0,285
2020-08-03 22:43:47,3.49,68,179.0,18,8097.63,1038.6,231
2020-08-03 22:43:48,3.275,69,178.0,18,8100.92,1038.8,231
2020-08-03 22:43:49,3.387,64,178.0,18,8104.27,1039.2,258
2020-08-03 22:43:50,3.378,64,179.0,18,8107.64,1039.4,243
2020-08-03 22:43:51,3.359,63,178.0,18,8111.06,1039.6,243
2020-08-03 22:43:52,3.266,62,178.0,18,8114.34,1040.0,238
2020-08-03 22:43:53,3.247,61,178.0,18,8117.56,1040.2,223
2020-08-03 22:43:54,3.154,60,178.0,18,8120.8,1040.4,228
2020-08-03 22:43:55,3.116,59,178.0,18,8123.88,1040.8,204
2020-08-03 22:43:56,3.126,57,178.0,18,8126.97,1041.0,197
2020-08-03 22:43:57,3.107,57,178.0,18,8129.98,1041.4,211
2020-08-03 22:43:58,2.846,57,177.0,18,8133.01,1041.6,221
2020-08-03 22:43:59,2.958,57,177.0,18,8136.0,1041.8,221
2020-08-03 22:44:00,2.986,57,177.0,18,8138.94,1042.0,198
2020-08-03 22:44:01,2.65,57,177.0,18,8141.72,1042.4,195
2020-08-03 22:44:02,2.883,57,177.0,18,8144.59,1042.6,195
2020-08-03 22:44:03,3.004,56,176.0,18,8147.36,1042.6,195
2020-08-03 22:44:04,3.256,69,176.0,18,8150.43,1043.0,110
2020-08-03 22:44:05,3.359,82,176.0,18,8153.74,1043.0,214
2020-08-03 22:44:06,3.396,76,176.0,18,8157.17,1043.0,160
2020-08-03 22:44:07,3.518,66,176.0,18,8160.69,1043.2,167
2020-08-03 22:44:08,3.667,66,176.0,18,8164.31,1043.2,205
2020-08-03 22:44:09,3.816,68,176.0,18,8168.01,1043.2,199
2020-08-03 22:44:10,4.012,72,175.0,18,8172.08,1043.2,157
2020-08-03 22:44:11,4.031,73,175.0,18,8175.99,1043.2,187
2020-08-03 22:44:12,3.938,75,176.0,18,8179.91,1043.6,196
2020-08-03 22:44:13,3.919,75,175.0,18,8183.74,1043.8,237
2020-08-03 22:44:14,3.91,75,175.0,18,8187.83,1044.0,237
2020-08-03 22:44:15,3.928,75,175.0,18,8191.84,1043.8,260
2020-08-03 22:44:16,3.938,75,176.0,18,8196.15,1044.2,277
2020-08-03 22:44:17,3.919,75,175.0,18,8200.16,1044.6,281
2020-08-03 22:44:18,3.928,74,175.0,18,8204.26,1045.0,281
2020-08-03 22:44:19,3.919,73,176.0,18,8208.26,1045.4,291
2020-08-03 22:44:20,3.9,73,176.0,18,8212.22,1045.8,299
2020-08-03 22:44:21,3.742,72,176.0,18,8216.06,1046.4,299
2020-08-03 22:44:22,3.751,72,176.0,18,8219.86,1046.8,310
2020-08-03 22:44:23,3.583,71,176.0,18,8223.54,1047.2,310
2020-08-03 22:44:24,3.602,70,176.0,18,8227.2,1047.4,300
2020-08-03 22:44:25,3.63,69,177.0,18,8231.07,1048.0,299
2020-08-03 22:44:26,3.742,68,177.0,18,8234.78,1048.4,294
2020-08-03 22:44:27,3.648,68,177.0,18,8238.54,1048.6,273
2020-08-03 22:44:28,3.62,68,177.0,18,8242.22,1049.0,273
2020-08-03 22:44:29,3.592,68,177.0,18,8245.86,1049.4,273
2020-08-03 22:44:30,3.574,67,177.0,18,8249.39,1050.2,273
2020-08-03 22:44:31,3.387,66,177.0,18,8252.82,1050.6,273
2020-08-03 22:44:32,3.49,66,177.0,18,8256.2,1051.0,254
2020-08-03 22:44:33,3.62,66,177.0,18,8259.69,1051.4,254
2020-08-03 22:44:34,3.592,67,177.0,18,8263.28,1051.6,248
2020-08-03 22:44:35,3.592,67,177.0,18,8266.85,1052.0,270
2020-08-03 22:44:36,3.63,68,177.0,18,8270.47,1052.2,270
2020-08-03 22:44:37,3.76,68,177.0,18,8274.15,1052.4,280
2020-08-03 22:44:38,3.779,70,177.0,18,8278.04,1052.6,280
2020-08-03 22:44:39,3.76,71,177.0,18,8281.96,1052.8,305
2020-08-03 22:44:40,3.751,71,177.0,18,8285.82,1053.2,344
2020-08-03 22:44:41,3.723,71,177.0,18,8289.6,1053.6,326
2020-08-03 22:44:42,3.574,71,177.0,18,8293.18,1054.0,326
2020-08-03 22:44:43,3.676,70,177.0,18,8296.79,1054.2,347
2020-08-03 22:44:44,3.676,70,177.0,18,8300.47,1054.6,357
2020-08-03 22:44:45,3.574,70,177.0,18,8304.06,1055.0,350
2020-08-03 22:44:46,3.536,69,176.0,18,8307.52,1055.6,327
2020-08-03 22:44:47,3.34,67,177.0,18,8310.92,1056.2,310
2020-08-03 22:44:48,3.312,66,177.0,18,8314.26,1056.6,323
2020-08-03 22:44:49,3.228,64,177.0,18,8317.55,1057.0,301
2020-08-03 22:44:50,3.219,62,177.0,18,8320.72,1057.4,300
2020-08-03 22:44:51,3.228,62,177.0,18,8323.99,1057.8,273
2020-08-03 22:44:52,3.368,62,177.0,18,8327.34,1058.2,273
2020-08-03 22:44:53,3.406,64,178.0,18,8330.83,1058.4,199
2020-08-03 22:44:54,3.387,64,177.0,18,8334.07,1058.6,126
2020-08-03 22:44:55,3.368,64,177.0,18,8337.51,1058.6,151
2020-08-03 22:44:56,3.228,71,177.0,18,8340.87,1059.0,151
2020-08-03 22:44:57,3.247,71,177.0,18,8344.17,1059.2,192
2020-08-03 22:44:58,3.266,71,177.0,18,8347.52,1059.2,215
2020-08-03 22:44:59,3.266,72,177.0,18,8350.91,1059.4,215
2020-08-03 22:45:00,3.238,72,177.0,18,8354.25,1059.6,233
2020-08-03 22:45:01,3.228,71,177.0,18,8357.47,1060.0,233
2020-08-03 22:45:02,3.228,70,177.0,18,8360.71,1060.2,248
2020-08-03 22:45:03,3.228,71,176.0,18,8364.02,1060.4,268
2020-08-03 22:45:04,3.424,71,176.0,18,8367.27,1060.6,263
2020-08-03 22:45:05,3.182,74,176.0,18,8370.53,1061.2,263
2020-08-03 22:45:06,3.191,74,177.0,18,8373.86,1061.4,287
2020-08-03 22:45:07,3.079,73,176.0,18,8377.1,1061.8,287
2020-08-03 22:45:08,3.098,73,177.0,18,8380.26,1062.2,280
2020-08-03 22:45:09,3.098,69,177.0,18,8383.43,1062.4,280
2020-08-03 22:45:10,3.07,67,177.0,18,8386.56,1062.8,277
2020-08-03 22:45:11,3.079,66,177.0,18,8389.68,1063.2,265
2020-08-03 22:45:12,3.088,66,177.0,18,8392.82,1063.8,247
2020-08-03 22:45:13,3.088,67,177.0,18,8396.0,1064.2,251
2020-08-03 22:45:14,3.088,68,177.0,18,8399.16,1064.6,251
2020-08-03 22:45:15,3.088,66,177.0,18,8402.29,1065.0,259
2020-08-03 22:45:16,2.976,64,176.0,18,8405.38,1065.2,211
2020-08-03 22:45:17,3.014,62,177.0,18,8408.4,1065.6,236
2020-08-03 22:45:18,3.154,58,177.0,18,8411.54,1065.8,210
2020-08-03 22:45:19,3.144,58,177.0,18,8414.76,1066.0,213
2020-08-03 22:45:20,3.154,59,177.0,18,8417.93,1066.2,210
2020-08-03 22:45:21,3.07,59,177.0,18,8421.12,1066.4,222
2020-08-03 22:45:22,3.266,60,177.0,18,8424.35,1066.6,222
2020-08-03 22:45:23,3.359,60,177.0,18,8427.75,1067.0,195
2020-08-03 22:45:24,3.396,61,177.0,18,8431.25,1067.2,195
2020-08-03 22:45:25,3.592,62,176.0,18,8434.75,1067.4,145
2020-08-03 22:45:26,3.592,70,176.0,18,8438.33,1067.4,133
2020-08-03 22:45:27,3.76,78,177.0,18,8442.04,1067.6,105
2020-08-03 22:45:28,3.928,81,176.0,18,8445.88,1067.6,90
2020-08-03 22:45:29,3.704,82,176.0,18,8449.7,1067.8,76
2020-08-03 22:45:30,3.695,82,176.0,19,8453.46,1067.8,83
