timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-31 07:34:35,9.452,79,108.0,7,30323.64,904.4000000000001,0
2021-01-31 07:34:36,9.639,0,108.0,7,30333.35,903.5999999999999,0
2021-01-31 07:34:37,9.657,0,107.0,7,30343.1,902.5999999999999,0
2021-01-31 07:34:38,9.788,60,107.0,7,30352.94,902.0,26
2021-01-31 07:34:39,9.807,60,107.0,7,30362.85,901.4000000000001,0
2021-01-31 07:34:40,9.928,60,107.0,7,30372.78,900.8,0
2021-01-31 07:34:41,9.937,0,107.0,7,30382.77,900.2,0
2021-01-31 07:34:42,10.068,0,107.0,7,30392.87,899.8,0
2021-01-31 07:34:43,10.096,0,106.0,7,30403.04,899.4000000000001,0
2021-01-31 07:34:44,10.273,0,105.0,7,30413.33,899.2,0
2021-01-31 07:34:45,10.376,0,105.0,7,30423.75,899.0,0
2021-01-31 07:34:46,10.525,0,103.0,7,30434.27,898.5999999999999,0
2021-01-31 07:34:47,10.637,0,102.0,7,30444.88,898.2,0
2021-01-31 07:34:48,10.73,0,101.0,7,30455.65,897.5999999999999,0
2021-01-31 07:34:49,10.768,0,100.0,7,30466.48,896.8,0
2021-01-31 07:34:50,10.954,0,99.0,7,30477.44,896.2,0
2021-01-31 07:34:51,10.46,0,99.0,7,30488.21,895.8,0
2021-01-31 07:34:52,9.76,0,99.0,7,30498.29,895.4000000000001,0
2021-01-31 07:34:53,9.415,0,99.0,7,30507.88,895.2,0
2021-01-31 07:34:54,9.433,0,98.0,7,30517.31,894.8,0
2021-01-31 07:34:55,9.555,0,98.0,7,30526.82,894.5999999999999,0
2021-01-31 07:34:56,9.685,0,98.0,7,30536.41,893.8,0
2021-01-31 07:34:57,9.779,0,98.0,7,30546.12,893.2,0
2021-01-31 07:34:58,9.816,0,98.0,7,30555.88,892.5999999999999,0
2021-01-31 07:34:59,9.965,0,98.0,7,30565.77,891.8,0
2021-01-31 07:35:00,9.993,0,98.0,7,30575.79,891.2,0
2021-01-31 07:35:01,10.012,0,98.0,7,30585.8,890.4000000000001,0
2021-01-31 07:35:02,10.105,0,98.0,7,30595.82,890.0,0
2021-01-31 07:35:03,10.096,0,97.0,7,30605.88,889.5999999999999,0
2021-01-31 07:35:04,10.096,0,97.0,7,30615.98,889.2,0
2021-01-31 07:35:05,10.058,0,97.0,7,30626.03,888.8,0
2021-01-31 07:35:06,9.956,0,98.0,7,30636.19,888.0,0
2021-01-31 07:35:07,9.844,0,99.0,7,30646.11,887.5999999999999,0
2021-01-31 07:35:08,9.853,0,99.0,7,30656.01,887.0,0
2021-01-31 07:35:09,9.872,0,99.0,7,30665.92,886.8,0
2021-01-31 07:35:10,9.993,0,99.0,7,30675.83,886.5999999999999,0
2021-01-31 07:35:11,10.105,0,98.0,7,30685.87,886.4000000000001,0
2021-01-31 07:35:12,10.245,0,98.0,7,30696.09,886.2,0
2021-01-31 07:35:13,10.254,0,98.0,7,30706.37,886.0,0
2021-01-31 07:35:14,10.236,0,98.0,7,30716.64,885.2,0
2021-01-31 07:35:15,10.217,0,99.0,7,30726.87,884.8,0
2021-01-31 07:35:16,10.208,0,99.0,7,30737.09,884.4000000000001,0
2021-01-31 07:35:17,10.208,0,99.0,7,30747.4,883.8,0
2021-01-31 07:35:18,10.198,60,98.0,7,30757.72,883.4000000000001,75
2021-01-31 07:35:19,10.18,60,98.0,7,30767.98,882.8,71
2021-01-31 07:35:20,10.152,87,98.0,7,30778.18,882.4000000000001,71
2021-01-31 07:35:21,10.021,86,98.0,7,30788.31,881.8,67
2021-01-31 07:35:22,9.928,86,98.0,7,30798.4,881.4000000000001,96
2021-01-31 07:35:23,9.844,84,99.0,7,30808.38,881.2,96
2021-01-31 07:35:24,9.825,85,101.0,7,30818.3,881.2,96
2021-01-31 07:35:25,9.713,85,101.0,7,30828.12,881.0,86
2021-01-31 07:35:26,9.62,84,103.0,7,30837.84,881.0,102
2021-01-31 07:35:27,9.583,84,105.0,7,30847.44,880.8,98
2021-01-31 07:35:28,9.461,83,106.0,7,30856.98,880.8,109
2021-01-31 07:35:29,9.48,82,108.0,7,30866.5,880.8,129
2021-01-31 07:35:30,9.489,83,109.0,7,30876.06,880.8,115
2021-01-31 07:35:31,9.461,81,109.0,7,30885.58,880.5999999999999,116
2021-01-31 07:35:32,9.368,80,110.0,7,30895.04,880.0,115
2021-01-31 07:35:33,9.247,81,110.0,7,30904.41,879.5999999999999,119
2021-01-31 07:35:34,9.219,80,111.0,7,30913.67,879.4000000000001,143
2021-01-31 07:35:35,9.209,80,113.0,7,30922.89,879.2,103
2021-01-31 07:35:36,9.172,79,114.0,7,30932.09,879.0,81
2021-01-31 07:35:37,9.088,79,115.0,7,30941.24,878.8,140
2021-01-31 07:35:38,8.939,79,116.0,7,30950.24,878.5999999999999,140
2021-01-31 07:35:39,8.808,76,116.0,7,30959.15,878.4000000000001,102
2021-01-31 07:35:40,8.799,76,116.0,7,30967.95,878.5999999999999,66
2021-01-31 07:35:41,8.771,77,115.0,7,30976.73,879.0,66
2021-01-31 07:35:42,8.594,77,114.0,7,30985.4,879.0,82
2021-01-31 07:35:43,8.444,67,114.0,7,30993.87,878.8,82
2021-01-31 07:35:44,8.332,63,114.0,7,31002.23,878.4000000000001,116
2021-01-31 07:35:45,8.342,72,115.0,7,31010.61,878.2,129
2021-01-31 07:35:46,8.37,72,115.0,7,31018.95,878.0,120
2021-01-31 07:35:47,8.398,73,116.0,7,31027.32,877.8,101
2021-01-31 07:35:48,8.5,74,117.0,7,31035.72,877.5999999999999,89
2021-01-31 07:35:49,8.5,73,118.0,7,31044.16,877.0,102
2021-01-31 07:35:50,8.51,73,119.0,7,31052.63,876.2,91
2021-01-31 07:35:51,8.528,73,120.0,7,31061.12,876.0,87
2021-01-31 07:35:52,8.556,75,121.0,7,31069.67,875.5999999999999,87
2021-01-31 07:35:53,8.631,75,121.0,7,31078.22,875.4000000000001,71
2021-01-31 07:35:54,8.64,75,122.0,7,31086.88,874.8,95
2021-01-31 07:35:55,8.659,75,122.0,7,31095.48,874.2,80
2021-01-31 07:35:56,8.659,75,123.0,7,31104.12,873.8,0
2021-01-31 07:35:57,8.64,75,123.0,7,31112.84,873.4000000000001,0
2021-01-31 07:35:58,8.612,0,123.0,7,31121.51,873.0,0
2021-01-31 07:35:59,8.426,0,123.0,7,31130.01,872.5999999999999,0
2021-01-31 07:36:00,8.295,0,123.0,7,31138.34,872.5999999999999,0
2021-01-31 07:36:01,8.276,0,122.0,7,31146.62,872.5999999999999,0
2021-01-31 07:36:02,8.239,0,122.0,7,31154.8,872.5999999999999,0
2021-01-31 07:36:03,8.211,0,122.0,7,31162.96,872.8,0
2021-01-31 07:36:04,8.202,0,121.0,7,31171.09,872.8,0
2021-01-31 07:36:05,8.099,0,121.0,7,31179.21,872.8,0
2021-01-31 07:36:06,8.08,0,120.0,7,31187.26,872.5999999999999,0
2021-01-31 07:36:07,7.94,0,120.0,7,31195.19,872.4000000000001,0
2021-01-31 07:36:08,7.819,0,120.0,7,31203.06,872.0,0
2021-01-31 07:36:09,7.66,0,119.0,7,31210.79,871.8,0
2021-01-31 07:36:10,7.446,0,118.0,7,31218.3,871.4000000000001,0
2021-01-31 07:36:11,7.231,0,117.0,7,31225.61,871.2,0
2021-01-31 07:36:12,7.222,0,116.0,7,31232.78,871.2,0
2021-01-31 07:36:13,7.073,0,114.0,7,31239.91,871.4000000000001,0
2021-01-31 07:36:14,6.951,0,114.0,7,31246.88,872.0,0
2021-01-31 07:36:15,6.989,0,113.0,7,31253.83,872.4000000000001,0
2021-01-31 07:36:16,6.961,0,111.0,7,31260.81,872.5999999999999,0
2021-01-31 07:36:17,6.727,0,110.0,7,31267.61,872.8,0
2021-01-31 07:36:18,6.485,56,108.0,7,31274.15,872.8,24
2021-01-31 07:36:19,6.28,56,107.0,7,31280.52,872.8,0
2021-01-31 07:36:20,5.673,56,106.0,7,31286.38,872.8,0
2021-01-31 07:36:21,4.675,0,104.0,7,31291.49,873.0,0
2021-01-31 07:36:22,3.751,0,104.0,7,31295.6,873.2,0
2021-01-31 07:36:23,3.462,0,103.0,7,31299.14,873.5999999999999,0
2021-01-31 07:36:24,3.06,0,103.0,7,31302.32,873.8,0
2021-01-31 07:36:25,2.893,0,103.0,7,31305.42,874.0,0
2021-01-31 07:36:26,2.93,35,104.0,7,31308.23,874.0,107
2021-01-31 07:36:27,3.172,31,106.0,7,31311.21,874.2,61
2021-01-31 07:36:28,3.34,31,107.0,7,31314.45,874.2,92
2021-01-31 07:36:29,3.49,33,109.0,7,31317.9,874.4000000000001,92
2021-01-31 07:36:30,3.76,54,110.0,7,31321.59,874.5999999999999,213
2021-01-31 07:36:31,4.161,61,112.0,7,31325.6,874.8,223
2021-01-31 07:36:32,4.479,66,114.0,7,31330.07,875.0,234
2021-01-31 07:36:33,4.749,66,116.0,7,31334.9,875.0,228
2021-01-31 07:36:34,4.861,71,117.0,7,31339.99,875.0,228
2021-01-31 07:36:35,5.151,74,119.0,7,31345.54,875.0,204
2021-01-31 07:36:36,5.169,75,121.0,7,31350.92,875.0,169
2021-01-31 07:36:37,5.179,76,123.0,7,31356.25,875.4000000000001,207
2021-01-31 07:36:38,5.291,76,125.0,7,31361.65,875.5999999999999,188
2021-01-31 07:36:39,5.151,74,126.0,7,31367.03,876.0,188
2021-01-31 07:36:40,5.188,75,127.0,7,31372.36,876.2,172
2021-01-31 07:36:41,5.216,75,128.0,7,31377.71,876.4000000000001,205
2021-01-31 07:36:42,5.02,75,129.0,7,31382.92,876.5999999999999,223
2021-01-31 07:36:43,4.871,73,130.0,7,31387.96,876.5999999999999,223
2021-01-31 07:36:44,4.553,70,131.0,7,31392.79,876.8,207
2021-01-31 07:36:45,4.395,70,131.0,7,31397.47,877.0,194
2021-01-31 07:36:46,4.395,70,132.0,7,31402.02,877.2,185
2021-01-31 07:36:47,4.05,60,133.0,7,31406.34,877.4000000000001,185
2021-01-31 07:36:48,4.18,68,134.0,7,31410.85,877.5999999999999,189
2021-01-31 07:36:49,4.74,71,135.0,7,31415.87,877.8,172
2021-01-31 07:36:50,4.88,72,135.0,7,31421.0,877.8,152
2021-01-31 07:36:51,4.88,72,135.0,7,31426.11,878.0,164
2021-01-31 07:36:52,5.151,73,136.0,7,31431.29,878.4000000000001,165
2021-01-31 07:36:53,5.029,67,137.0,7,31436.67,878.5999999999999,182
2021-01-31 07:36:54,5.225,67,138.0,7,31441.98,878.5999999999999,136
2021-01-31 07:36:55,5.374,80,139.0,7,31447.31,878.5999999999999,153
2021-01-31 07:36:56,5.123,80,139.0,7,31452.55,878.5999999999999,173
2021-01-31 07:36:57,4.936,74,141.0,7,31457.66,878.5999999999999,173
2021-01-31 07:36:58,4.843,72,141.0,7,31462.65,879.0,205
2021-01-31 07:36:59,4.833,71,142.0,7,31468.19,879.0,242
2021-01-31 07:37:00,4.74,70,143.0,7,31473.14,879.2,281
2021-01-31 07:37:01,4.74,69,144.0,7,31478.05,879.8,285
2021-01-31 07:37:02,4.749,69,145.0,7,31482.95,880.2,315
2021-01-31 07:37:03,4.749,69,146.0,7,31487.89,880.5999999999999,327
2021-01-31 07:37:04,4.721,69,146.0,7,31492.75,881.2,342
2021-01-31 07:37:05,4.6,67,147.0,7,31497.55,881.8,352
2021-01-31 07:37:06,4.385,65,148.0,7,31502.12,882.5999999999999,301
2021-01-31 07:37:07,4.18,65,148.0,7,31506.44,883.0,228
2021-01-31 07:37:08,3.956,65,149.0,7,31510.62,883.4000000000001,395
2021-01-31 07:37:09,3.798,64,149.0,7,31514.58,884.0,293
2021-01-31 07:37:10,3.592,63,150.0,7,31518.32,884.5999999999999,258
2021-01-31 07:37:11,3.396,63,151.0,7,31521.94,885.4000000000001,313
2021-01-31 07:37:12,3.294,61,151.0,7,31525.43,885.8,293
2021-01-31 07:37:13,3.172,58,152.0,7,31528.77,886.4000000000001,294
2021-01-31 07:37:14,3.154,57,153.0,7,31532.05,886.8,294
2021-01-31 07:37:15,3.144,57,153.0,7,31535.28,887.2,285
2021-01-31 07:37:16,3.144,57,154.0,7,31538.53,887.5999999999999,276
2021-01-31 07:37:17,3.144,57,154.0,7,31541.72,887.8,274
2021-01-31 07:37:18,3.154,57,155.0,7,31544.94,888.2,275
2021-01-31 07:37:19,3.135,57,155.0,7,31548.11,888.4000000000001,304
2021-01-31 07:37:20,3.107,57,156.0,7,31551.22,888.5999999999999,293
2021-01-31 07:37:21,3.107,57,156.0,7,31554.29,889.0,288
2021-01-31 07:37:22,3.116,57,156.0,7,31557.41,889.2,288
2021-01-31 07:37:23,3.107,56,157.0,7,31560.48,889.5999999999999,287
2021-01-31 07:37:24,3.116,56,157.0,7,31563.54,890.0,288
2021-01-31 07:37:25,3.107,56,157.0,7,31566.6,890.2,288
2021-01-31 07:37:26,3.088,56,157.0,7,31569.65,890.5999999999999,293
2021-01-31 07:37:27,2.865,56,157.0,7,31572.64,891.2,284
2021-01-31 07:37:28,3.126,55,158.0,7,31575.58,891.5999999999999,283
2021-01-31 07:37:29,3.042,56,158.0,7,31578.77,892.0,284
2021-01-31 07:37:30,3.06,56,158.0,7,31581.84,892.4000000000001,280
2021-01-31 07:37:31,3.079,56,158.0,7,31585.05,892.8,288
2021-01-31 07:37:32,3.088,56,158.0,7,31588.34,893.4000000000001,297
2021-01-31 07:37:33,3.116,57,158.0,7,31591.71,893.8,285
2021-01-31 07:37:34,3.144,57,158.0,7,31595.0,894.2,265
2021-01-31 07:37:35,3.135,57,159.0,7,31597.99,894.8,265
2021-01-31 07:37:36,3.023,56,158.0,7,31601.08,895.2,253
2021-01-31 07:37:37,2.911,55,159.0,7,31604.01,895.5999999999999,204
2021-01-31 07:37:38,2.678,52,158.0,7,31606.72,895.8,219
2021-01-31 07:37:39,2.529,52,158.0,7,31609.35,896.4000000000001,244
2021-01-31 07:37:40,2.435,48,158.0,7,31611.93,896.5999999999999,244
2021-01-31 07:37:41,2.715,47,158.0,7,31614.57,897.0,264
2021-01-31 07:37:42,2.734,49,158.0,7,31617.26,897.4000000000001,257
2021-01-31 07:37:43,2.865,50,158.0,7,31620.03,897.5999999999999,257
2021-01-31 07:37:44,3.004,52,158.0,7,31622.9,897.8,268
2021-01-31 07:37:45,2.967,54,158.0,7,31625.87,898.2,276
2021-01-31 07:37:46,2.976,54,158.0,7,31628.98,898.4000000000001,253
2021-01-31 07:37:47,2.986,54,158.0,7,31632.18,898.5999999999999,253
2021-01-31 07:37:48,2.967,54,158.0,7,31635.56,899.0,273
2021-01-31 07:37:49,2.958,54,158.0,7,31639.11,899.0,265
2021-01-31 07:37:50,2.939,53,158.0,7,31642.15,899.8,272
2021-01-31 07:37:51,2.809,52,159.0,7,31645.06,900.2,257
2021-01-31 07:37:52,2.827,52,159.0,7,31647.91,900.4000000000001,261
2021-01-31 07:37:53,2.846,52,160.0,7,31650.78,900.8,264
2021-01-31 07:37:54,2.687,52,160.0,7,31653.57,901.2,264
2021-01-31 07:37:55,2.781,53,160.0,7,31656.26,901.4000000000001,266
2021-01-31 07:37:56,3.116,53,161.0,7,31659.21,901.8,252
2021-01-31 07:37:57,2.809,53,161.0,7,31661.94,902.4000000000001,266
2021-01-31 07:37:58,2.79,53,161.0,7,31664.61,903.0,266
2021-01-31 07:37:59,2.594,53,161.0,7,31667.01,903.4000000000001,235
2021-01-31 07:38:00,2.585,52,161.0,7,31669.52,903.5999999999999,256
2021-01-31 07:38:01,2.809,51,162.0,7,31672.23,904.0,227
2021-01-31 07:38:02,2.818,51,162.0,7,31674.92,904.2,243
2021-01-31 07:38:03,2.911,52,162.0,7,31677.8,904.2,243
2021-01-31 07:38:04,2.939,53,162.0,7,31680.7,904.8,232
2021-01-31 07:38:05,2.967,55,162.0,7,31683.56,905.2,231
2021-01-31 07:38:06,2.958,57,161.0,7,31686.45,905.4000000000001,218
2021-01-31 07:38:07,3.06,57,161.0,7,31689.41,905.5999999999999,181
2021-01-31 07:38:08,3.06,57,162.0,7,31693.0,905.8,166
2021-01-31 07:38:09,3.163,56,161.0,7,31696.02,906.2,184
2021-01-31 07:38:10,3.079,55,161.0,7,31699.18,906.4000000000001,142
2021-01-31 07:38:11,3.2,51,161.0,7,31702.17,906.5999999999999,95
2021-01-31 07:38:12,2.659,51,161.0,7,31704.93,906.5999999999999,139
2021-01-31 07:38:13,2.818,52,161.0,7,31707.7,906.5999999999999,139
2021-01-31 07:38:14,3.163,58,160.0,7,31710.78,906.4000000000001,133
2021-01-31 07:38:15,3.387,59,160.0,7,31714.18,906.2,158
2021-01-31 07:38:16,3.35,60,160.0,7,31717.28,906.2,159
2021-01-31 07:38:17,3.527,60,160.0,7,31720.48,906.0,188
2021-01-31 07:38:18,3.508,60,159.0,7,31723.95,906.0,188
2021-01-31 07:38:19,3.499,60,159.0,7,31727.14,906.0,138
2021-01-31 07:38:20,3.415,68,159.0,7,31730.44,906.2,138
2021-01-31 07:38:21,3.424,78,158.0,7,31733.43,906.2,345
2021-01-31 07:38:22,3.312,69,158.0,7,31736.82,906.2,182
2021-01-31 07:38:23,3.294,56,158.0,7,31740.36,906.4000000000001,186
2021-01-31 07:38:24,3.303,54,158.0,7,31743.67,906.5999999999999,147
2021-01-31 07:38:25,3.406,54,157.0,7,31747.0,906.5999999999999,153
2021-01-31 07:38:26,3.508,57,157.0,7,31750.42,906.8,153
2021-01-31 07:38:27,3.536,58,157.0,7,31753.92,906.8,109
2021-01-31 07:38:28,3.574,58,157.0,7,31757.49,907.0,141
2021-01-31 07:38:29,3.574,59,156.0,7,31760.97,907.2,125
2021-01-31 07:38:30,3.564,59,156.0,7,31764.46,907.4000000000001,128
2021-01-31 07:38:31,3.602,59,155.0,7,31768.03,907.5999999999999,113
2021-01-31 07:38:32,3.611,60,155.0,7,31771.6,907.8,140
2021-01-31 07:38:33,3.639,61,154.0,7,31775.57,907.8,145
2021-01-31 07:38:34,3.667,61,154.0,7,31779.6,908.0,118
2021-01-31 07:38:35,3.704,61,153.0,7,31783.74,908.0,113
2021-01-31 07:38:36,3.714,61,153.0,7,31787.74,908.0,124
2021-01-31 07:38:37,3.723,60,152.0,7,31791.76,908.0,150
2021-01-31 07:38:38,3.732,60,152.0,7,31795.81,908.0,110
2021-01-31 07:38:39,3.732,60,152.0,7,31800.01,908.2,109
2021-01-31 07:38:40,3.592,60,151.0,7,31804.03,908.4000000000001,109
2021-01-31 07:38:41,3.611,59,151.0,7,31807.81,908.5999999999999,109
2021-01-31 07:38:42,3.63,59,150.0,7,31811.64,908.8,83
2021-01-31 07:38:43,3.667,60,150.0,7,31815.56,909.0,122
2021-01-31 07:38:44,3.676,60,150.0,7,31819.5,909.4000000000001,64
2021-01-31 07:38:45,3.648,60,149.0,7,31823.37,909.4000000000001,0
2021-01-31 07:38:46,3.564,60,149.0,7,31827.16,909.5999999999999,0
2021-01-31 07:38:47,2.883,0,149.0,7,31830.5,909.5999999999999,0
2021-01-31 07:38:48,1.362,0,149.0,7,31832.68,909.8,0
2021-01-31 07:38:49,0.0,0,149.0,7,31833.55,910.2,0
2021-01-31 07:38:50,0.0,0,149.0,7,31833.74,910.5999999999999,0
2021-01-31 07:38:51,0.0,0,149.0,7,31833.79,910.8,0
2021-01-31 07:38:52,0.0,0,149.0,7,31833.83,910.8,0
2021-01-31 07:38:53,0.0,0,149.0,7,31833.83,911.0,0
2021-01-31 07:38:54,0.0,0,148.0,7,31833.83,911.0,0
2021-01-31 07:38:55,0.0,0,148.0,7,31833.83,911.0,0
2021-01-31 07:38:56,0.0,0,146.0,7,31833.83,911.0,0
2021-01-31 07:38:57,0.0,0,145.0,7,31833.84,911.0,0
2021-01-31 07:38:58,0.0,0,143.0,7,31833.85,911.0,0
2021-01-31 07:38:59,0.0,0,141.0,7,31833.85,911.0,0
2021-01-31 07:39:00,0.0,0,139.0,7,31833.85,911.0,0
2021-01-31 07:39:01,0.0,0,138.0,7,31833.85,911.0,0
2021-01-31 07:39:02,0.0,0,135.0,7,31833.85,911.0,0
2021-01-31 07:39:03,0.0,0,133.0,7,31833.85,911.0,0
2021-01-31 07:39:04,0.0,0,131.0,7,31833.85,911.2,0
2021-01-31 07:39:05,0.0,0,130.0,7,31833.85,911.2,0
2021-01-31 07:39:06,0.0,0,128.0,7,31833.85,911.2,0
2021-01-31 07:39:07,0.0,0,127.0,7,31833.85,911.2,0
2021-01-31 07:39:08,0.0,0,125.0,7,31833.85,911.2,0
2021-01-31 07:39:09,0.0,0,125.0,7,31833.85,911.2,0
2021-01-31 07:39:10,0.0,0,125.0,7,31833.85,911.2,0
2021-01-31 07:39:11,0.0,0,124.0,7,31833.85,911.2,0
2021-01-31 07:39:12,0.0,0,123.0,7,31833.85,911.2,0
2021-01-31 07:39:13,0.0,0,121.0,7,31833.85,911.2,0
2021-01-31 07:39:14,0.0,0,121.0,7,31833.85,911.2,0
2021-01-31 07:39:15,0.0,0,120.0,7,31833.86,911.2,0
2021-01-31 07:39:16,0.0,0,120.0,6,31833.86,911.2,0
2021-01-31 07:39:17,0.0,0,120.0,7,31833.86,911.2,0
2021-01-31 07:39:18,0.0,0,118.0,6,31833.86,911.2,0
2021-01-31 07:39:19,0.0,0,118.0,6,31833.87,911.2,0
2021-01-31 07:39:20,0.0,0,117.0,6,31833.87,911.2,0
2021-01-31 07:39:21,0.0,0,117.0,6,31833.87,911.0,0
2021-01-31 07:39:22,0.0,0,117.0,6,31833.87,911.0,0
2021-01-31 07:39:23,0.0,0,117.0,6,31833.87,910.8,0
2021-01-31 07:39:24,0.0,0,117.0,6,31833.87,910.8,0
2021-01-31 07:39:25,0.0,0,117.0,6,31833.87,910.8,0
2021-01-31 07:39:26,0.0,0,,6,31833.87,910.8,0
2021-01-31 07:39:27,0.0,0,,6,31833.87,910.8,0
2021-01-31 07:39:28,0.0,0,117.0,6,31833.87,910.8,0
2021-01-31 07:39:29,0.0,0,116.0,6,31833.87,910.8,0
2021-01-31 07:39:30,0.0,0,115.0,6,31833.87,910.8,0
2021-01-31 07:39:31,0.0,0,114.0,6,31833.87,910.8,0
2021-01-31 07:39:32,0.0,0,113.0,6,31833.87,910.8,0
2021-01-31 07:39:33,0.0,0,110.0,6,31833.87,910.8,0
2021-01-31 07:39:34,0.0,0,107.0,6,31833.87,910.8,0
2021-01-31 07:39:35,0.0,0,104.0,6,31833.87,910.8,0
2021-01-31 07:39:36,0.0,0,103.0,6,31833.87,910.8,0
2021-01-31 07:39:37,0.0,0,102.0,6,31833.87,910.8,0
2021-01-31 07:39:38,0.0,0,103.0,6,31833.87,910.8,0
2021-01-31 07:39:39,0.0,0,102.0,6,31833.87,911.0,0
2021-01-31 07:39:40,0.0,0,102.0,6,31833.87,911.0,0
2021-01-31 07:39:41,0.0,0,101.0,6,31833.87,911.0,0
2021-01-31 07:39:42,0.0,0,99.0,6,31833.87,911.0,0
2021-01-31 07:39:43,0.0,0,99.0,6,31833.87,911.0,0
2021-01-31 07:39:44,0.0,0,98.0,6,31833.87,911.0,0
2021-01-31 07:39:45,0.0,0,96.0,6,31833.87,911.0,0
2021-01-31 07:39:46,0.0,0,95.0,6,31833.87,911.0,0
2021-01-31 07:39:47,0.0,0,94.0,6,31833.87,911.0,0
2021-01-31 07:39:48,0.0,0,93.0,6,31833.87,911.2,0
2021-01-31 07:39:49,0.0,0,93.0,6,31833.87,911.2,0
2021-01-31 07:39:50,0.0,0,93.0,6,31833.87,911.2,0
2021-01-31 07:39:51,0.0,0,94.0,6,31833.87,911.2,0
2021-01-31 07:39:52,0.0,0,95.0,6,31833.87,911.2,0
2021-01-31 07:39:53,0.0,0,96.0,6,31833.87,911.4000000000001,0
2021-01-31 07:39:54,0.0,0,95.0,6,31833.87,911.2,0
2021-01-31 07:39:55,0.0,0,96.0,6,31833.87,911.2,0
2021-01-31 07:39:56,0.0,0,99.0,6,31833.87,911.2,0
2021-01-31 07:39:57,1.568,0,101.0,6,31833.87,911.2,0
2021-01-31 07:39:58,1.829,0,103.0,6,31835.59,911.2,0
2021-01-31 07:39:59,2.034,0,106.0,6,31837.53,911.0,0
2021-01-31 07:40:00,2.986,0,109.0,6,31840.06,911.0,0
2021-01-31 07:40:01,3.835,53,112.0,6,31843.46,910.8,156
2021-01-31 07:40:02,4.143,53,115.0,6,31847.45,910.8,126
2021-01-31 07:40:03,4.161,67,117.0,6,31851.74,910.8,126
2021-01-31 07:40:04,4.18,69,119.0,6,31855.92,910.8,158
2021-01-31 07:40:05,4.199,69,120.0,6,31860.12,911.0,138
2021-01-31 07:40:06,4.292,69,121.0,6,31864.79,911.2,101
2021-01-31 07:40:07,4.208,69,122.0,6,31869.03,911.4000000000001,121
2021-01-31 07:40:08,4.189,68,123.0,6,31873.28,911.4000000000001,121
2021-01-31 07:40:09,4.283,69,123.0,6,31877.56,911.5999999999999,86
2021-01-31 07:40:10,4.469,71,123.0,6,31881.97,911.8,60
2021-01-31 07:40:11,4.46,71,123.0,6,31886.46,911.8,128
2021-01-31 07:40:12,4.488,74,123.0,6,31891.02,911.8,128
2021-01-31 07:40:13,4.525,74,123.0,6,31895.65,912.0,201
2021-01-31 07:40:14,4.861,75,124.0,6,31900.53,912.2,201
2021-01-31 07:40:15,4.88,75,125.0,6,31905.51,912.2,166
2021-01-31 07:40:16,4.796,79,126.0,6,31910.38,912.2,166
2021-01-31 07:40:17,4.787,79,127.0,6,31915.27,912.0,171
2021-01-31 07:40:18,4.759,79,128.0,6,31920.0,912.0,158
2021-01-31 07:40:19,4.917,79,130.0,6,31924.78,912.2,153
2021-01-31 07:40:20,4.889,80,131.0,6,31929.66,912.4000000000001,153
2021-01-31 07:40:21,4.787,81,131.0,6,31934.44,912.5999999999999,210
2021-01-31 07:40:22,4.88,81,132.0,6,31939.3,912.8,234
2021-01-31 07:40:23,4.647,79,132.0,6,31944.11,913.2,234
2021-01-31 07:40:24,4.544,77,133.0,6,31948.77,913.5999999999999,256
2021-01-31 07:40:25,4.572,77,134.0,6,31953.39,914.0,224
2021-01-31 07:40:26,4.852,79,134.0,6,31958.2,914.4000000000001,224
2021-01-31 07:40:27,4.824,79,135.0,6,31963.04,914.8,185
2021-01-31 07:40:28,4.805,80,135.0,6,31968.11,915.0,185
2021-01-31 07:40:29,4.777,77,136.0,6,31973.1,915.2,213
2021-01-31 07:40:30,4.768,77,136.0,6,31977.88,915.4000000000001,218
2021-01-31 07:40:31,4.731,76,137.0,6,31982.49,915.8,206
2021-01-31 07:40:32,4.656,76,137.0,6,31987.05,916.0,225
2021-01-31 07:40:33,4.563,76,137.0,6,31991.51,916.2,221
2021-01-31 07:40:34,4.553,74,137.0,6,31996.05,916.2,221
2021-01-31 07:40:35,4.469,74,137.0,6,32000.66,916.4000000000001,272
2021-01-31 07:40:36,4.451,74,138.0,6,32005.2,916.5999999999999,237
2021-01-31 07:40:37,4.423,72,138.0,6,32009.77,916.5999999999999,237
2021-01-31 07:40:38,4.329,72,138.0,6,32014.25,916.8,243
2021-01-31 07:40:39,4.236,66,139.0,6,32018.6,917.0,243
2021-01-31 07:40:40,4.217,66,139.0,6,32022.92,917.4000000000001,217
2021-01-31 07:40:41,4.208,70,139.0,6,32027.13,917.8,216
2021-01-31 07:40:42,4.18,70,140.0,6,32031.24,918.2,219
2021-01-31 07:40:43,4.171,70,140.0,6,32035.4,918.5999999999999,219
2021-01-31 07:40:44,4.022,69,141.0,6,32039.42,918.8,229
2021-01-31 07:40:45,4.04,69,142.0,6,32043.53,918.8,228
2021-01-31 07:40:46,4.059,69,142.0,6,32047.58,919.4000000000001,228
2021-01-31 07:40:47,4.04,72,143.0,6,32051.66,919.5999999999999,289
2021-01-31 07:40:48,4.357,78,144.0,6,32055.72,920.0,213
2021-01-31 07:40:49,4.04,78,144.0,6,32059.64,920.2,208
