timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-25 23:40:11,11.747,76,130,13,31302.48,861.2,126
2020-05-25 23:40:12,11.729,76,130,13,31314.16,860.4000000000001,117
2020-05-25 23:40:13,11.691,76,130,13,31325.85,859.5999999999999,129
2020-05-25 23:40:14,11.57,76,130,13,31337.5,859.0,133
2020-05-25 23:40:15,11.458,76,131,13,31349.04,858.8,170
2020-05-25 23:40:16,11.439,75,131,13,31360.58,858.5999999999999,182
2020-05-25 23:40:17,11.43,75,131,13,31372.06,858.2,144
2020-05-25 23:40:18,11.411,74,131,13,31383.38,858.0,107
2020-05-25 23:40:19,11.262,74,131,13,31394.65,857.8,0
2020-05-25 23:40:20,11.094,74,131,13,31405.87,857.5999999999999,0
2020-05-25 23:40:21,10.824,0,131,13,31416.86,857.5999999999999,0
2020-05-25 23:40:22,10.656,0,131,13,31427.62,857.8,0
2020-05-25 23:40:23,10.628,66,131,13,31438.26,857.8,177
2020-05-25 23:40:24,10.6,69,131,13,31448.85,857.8,194
2020-05-25 23:40:25,10.6,69,131,13,31459.48,857.8,149
2020-05-25 23:40:26,10.609,70,132,13,31470.1,857.5999999999999,149
2020-05-25 23:40:27,10.609,70,132,13,31480.72,857.5999999999999,69
2020-05-25 23:40:28,10.516,69,132,13,31491.29,857.4000000000001,77
2020-05-25 23:40:29,10.478,69,133,13,31501.79,857.4000000000001,77
2020-05-25 23:40:30,10.329,69,133,13,31512.19,857.2,61
2020-05-25 23:40:31,10.217,67,133,13,31522.51,857.2,61
2020-05-25 23:40:32,10.198,67,132,13,31532.69,857.2,0
2020-05-25 23:40:33,9.956,0,132,13,31542.73,857.0,0
2020-05-25 23:40:34,9.863,0,131,13,31552.62,857.0,0
2020-05-25 23:40:35,9.713,0,130,13,31562.4,856.8,0
2020-05-25 23:40:36,9.732,63,130,13,31572.17,856.4000000000001,47
2020-05-25 23:40:37,9.713,63,129,13,31581.85,855.5999999999999,145
2020-05-25 23:40:38,9.695,63,129,13,31591.5,855.2,132
2020-05-25 23:40:39,9.797,62,129,13,31601.23,854.5999999999999,131
2020-05-25 23:40:40,9.779,64,129,13,31611.02,854.2,115
2020-05-25 23:40:41,9.797,64,129,13,31620.83,854.2,124
2020-05-25 23:40:42,9.993,64,129,13,31630.73,854.0,109
2020-05-25 23:40:43,10.021,67,128,13,31640.76,854.0,73
2020-05-25 23:40:44,10.114,67,128,13,31650.88,853.8,97
2020-05-25 23:40:45,10.142,66,128,13,31661.03,853.4000000000001,95
2020-05-25 23:40:46,10.264,67,128,13,31671.26,852.5999999999999,124
2020-05-25 23:40:47,10.301,69,128,13,31681.71,852.0,150
2020-05-25 23:40:48,10.413,69,128,13,31692.27,851.4000000000001,100
2020-05-25 23:40:49,10.506,69,128,13,31702.84,850.8,100
2020-05-25 23:40:50,10.422,69,129,13,31713.34,850.4000000000001,0
2020-05-25 23:40:51,10.385,69,130,13,31723.83,850.0,0
2020-05-25 23:40:52,10.18,0,130,13,31734.09,849.8,0
2020-05-25 23:40:53,10.049,0,131,13,31744.15,849.5999999999999,0
2020-05-25 23:40:54,9.947,0,130,13,31754.11,849.5999999999999,0
2020-05-25 23:40:55,9.909,0,130,13,31763.98,849.5999999999999,0
2020-05-25 23:40:56,9.807,0,130,13,31773.79,849.5999999999999,0
2020-05-25 23:40:57,9.816,62,129,13,31783.62,849.5999999999999,91
2020-05-25 23:40:58,9.825,60,129,13,31793.44,849.5999999999999,71
2020-05-25 23:40:59,9.835,63,130,13,31803.28,849.4000000000001,37
2020-05-25 23:41:00,9.816,63,129,13,31813.1,849.4000000000001,0
2020-05-25 23:41:01,9.723,63,129,13,31822.82,849.2,0
2020-05-25 23:41:02,9.097,0,129,13,31832.2,849.0,0
2020-05-25 23:41:03,8.099,0,129,13,31840.77,849.0,0
2020-05-25 23:41:04,6.392,0,128,13,31847.96,849.4000000000001,0
2020-05-25 23:41:05,4.367,0,126,13,31853.23,850.4000000000001,0
2020-05-25 23:41:06,2.594,0,125,13,31856.54,851.0,0
2020-05-25 23:41:07,1.586,0,124,13,31858.42,851.4000000000001,0
2020-05-25 23:41:08,1.26,0,123,13,31859.64,851.8,0
2020-05-25 23:41:09,1.67,0,123,13,31860.95,851.8,0
2020-05-25 23:41:10,1.474,0,122,13,31862.43,851.8,0
2020-05-25 23:41:11,2.146,0,123,13,31864.22,851.8,0
2020-05-25 23:41:12,2.398,0,124,13,31866.55,851.8,0
2020-05-25 23:41:13,3.144,0,125,13,31869.32,851.8,0
2020-05-25 23:41:14,3.807,46,126,13,31872.69,851.8,174
2020-05-25 23:41:15,4.413,31,127,13,31876.81,851.8,213
2020-05-25 23:41:16,4.665,31,128,13,31881.24,851.8,290
2020-05-25 23:41:17,4.787,38,130,13,31885.98,851.8,290
2020-05-25 23:41:18,5.356,44,132,13,31891.33,851.8,257
2020-05-25 23:41:19,5.505,49,134,13,31897.04,852.0,114
2020-05-25 23:41:20,5.263,53,135,13,31902.56,852.0,96
2020-05-25 23:41:21,5.011,59,136,13,31907.67,852.2,243
2020-05-25 23:41:22,4.908,71,137,13,31912.48,852.4000000000001,147
2020-05-25 23:41:23,5.029,76,138,13,31917.68,852.8,317
2020-05-25 23:41:24,5.281,78,139,13,31923.13,853.0,337
2020-05-25 23:41:25,5.468,82,140,13,31928.79,853.2,195
2020-05-25 23:41:26,5.365,82,141,13,31934.45,853.4000000000001,178
2020-05-25 23:41:27,5.039,79,141,13,31939.78,853.8,178
2020-05-25 23:41:28,4.805,73,142,13,31944.74,854.2,173
2020-05-25 23:41:29,4.535,70,142,13,31949.47,854.5999999999999,130
2020-05-25 23:41:30,4.395,68,142,13,31953.9,854.8,57
2020-05-25 23:41:31,3.751,68,142,13,31957.99,855.0,55
2020-05-25 23:41:32,3.191,62,141,13,31961.38,855.2,55
2020-05-25 23:41:33,2.967,53,140,13,31964.46,855.4000000000001,110
2020-05-25 23:41:34,2.641,53,139,13,31967.13,855.4000000000001,61
2020-05-25 23:41:35,2.295,45,139,13,31969.59,855.5999999999999,61
2020-05-25 23:41:36,2.053,37,138,13,31971.69,855.8,103
2020-05-25 23:41:37,2.482,38,138,13,31974.01,856.0,198
2020-05-25 23:41:38,3.34,38,138,13,31977.15,856.0,256
2020-05-25 23:41:39,3.928,67,138,13,31980.88,855.8,256
2020-05-25 23:41:40,4.768,67,139,13,31985.83,855.8,161
2020-05-25 23:41:41,4.871,62,140,13,31991.18,855.8,161
2020-05-25 23:41:42,4.889,60,141,13,31996.26,855.8,153
2020-05-25 23:41:43,4.777,73,143,13,32001.26,856.0,147
2020-05-25 23:41:44,4.805,88,143,13,32006.34,856.4000000000001,269
2020-05-25 23:41:45,4.936,94,145,13,32011.33,856.5999999999999,351
2020-05-25 23:41:46,5.029,96,146,13,32016.31,856.5999999999999,218
2020-05-25 23:41:47,5.048,95,147,14,32021.45,856.8,240
2020-05-25 23:41:48,4.712,90,149,14,32026.45,857.2,267
2020-05-25 23:41:49,4.236,88,150,14,32030.92,857.4000000000001,283
2020-05-25 23:41:50,4.245,85,151,14,32035.36,857.8,298
2020-05-25 23:41:51,4.227,81,152,14,32039.89,858.4000000000001,334
2020-05-25 23:41:52,3.91,81,153,14,32044.11,858.8,310
2020-05-25 23:41:53,4.143,78,154,14,32048.43,859.2,310
2020-05-25 23:41:54,3.863,78,155,14,32052.68,859.5999999999999,323
2020-05-25 23:41:55,3.62,71,156,14,32056.71,860.0,323
2020-05-25 23:41:56,3.611,71,157,14,32060.43,860.4000000000001,326
2020-05-25 23:41:57,3.602,68,157,14,32064.17,861.0,326
2020-05-25 23:41:58,3.312,64,158,14,32067.71,861.2,329
2020-05-25 23:41:59,3.275,64,159,14,32071.26,861.5999999999999,325
2020-05-25 23:42:00,3.266,61,160,14,32074.72,862.2,325
2020-05-25 23:42:01,2.837,57,160,14,32077.88,862.5999999999999,266
2020-05-25 23:42:02,2.361,57,161,14,32080.57,863.0,273
2020-05-25 23:42:03,2.603,56,162,14,32083.24,863.4000000000001,273
2020-05-25 23:42:04,2.585,57,162,14,32085.93,863.5999999999999,259
2020-05-25 23:42:05,2.827,58,162,14,32088.8,864.0,273
2020-05-25 23:42:06,2.827,58,162,14,32091.79,864.5999999999999,257
2020-05-25 23:42:07,2.314,56,163,14,32094.39,865.0,263
2020-05-25 23:42:08,2.193,56,163,14,32096.88,865.4000000000001,289
2020-05-25 23:42:09,2.379,56,163,14,32099.61,865.5999999999999,289
2020-05-25 23:42:10,2.342,56,164,14,32102.52,866.0,293
2020-05-25 23:42:11,2.454,57,164,14,32105.35,866.2,287
2020-05-25 23:42:12,2.874,57,164,14,32108.56,866.5999999999999,277
2020-05-25 23:42:13,3.275,57,164,14,32112.0,866.8,277
2020-05-25 23:42:14,3.275,57,165,14,32115.65,867.2,277
2020-05-25 23:42:15,2.883,57,165,14,32118.97,867.5999999999999,274
2020-05-25 23:42:16,2.585,57,165,14,32122.16,867.8,286
2020-05-25 23:42:17,2.305,58,165,14,32124.73,868.2,281
2020-05-25 23:42:18,2.79,58,166,14,32127.85,868.5999999999999,298
2020-05-25 23:42:19,3.144,58,166,14,32131.35,869.0,298
2020-05-25 23:42:20,2.911,59,166,14,32134.69,869.2,289
2020-05-25 23:42:21,3.163,58,167,14,32138.17,869.5999999999999,266
2020-05-25 23:42:22,3.135,58,167,14,32141.65,870.0,258
2020-05-25 23:42:23,2.902,58,167,14,32145.02,870.4000000000001,258
2020-05-25 23:42:24,2.893,58,168,14,32148.15,870.5999999999999,258
2020-05-25 23:42:25,2.333,57,168,14,32150.96,871.2,256
2020-05-25 23:42:26,2.463,57,168,14,32153.65,871.4000000000001,0
2020-05-25 23:42:27,2.725,57,168,14,32156.46,872.0,0
2020-05-25 23:42:28,2.818,0,168,14,32159.56,872.2,0
2020-05-25 23:42:29,2.846,54,169,14,32162.74,872.8,267
2020-05-25 23:42:30,3.023,54,169,14,32166.01,873.0,281
2020-05-25 23:42:31,2.995,55,169,14,32169.2,873.4000000000001,281
2020-05-25 23:42:32,2.827,55,169,14,32172.35,873.5999999999999,270
2020-05-25 23:42:33,2.725,57,169,14,32175.4,874.0,270
2020-05-25 23:42:34,2.473,56,169,14,32178.12,874.4000000000001,256
2020-05-25 23:42:35,2.594,56,170,14,32181.26,874.8,277
2020-05-25 23:42:36,2.93,56,169,14,32184.7,875.2,266
2020-05-25 23:42:37,2.837,56,170,14,32187.9,875.8,266
2020-05-25 23:42:38,2.715,56,170,14,32191.03,876.2,273
2020-05-25 23:42:39,2.687,56,170,14,32193.97,876.8,274
2020-05-25 23:42:40,2.939,56,170,14,32196.97,877.2,264
2020-05-25 23:42:41,2.725,56,171,14,32200.08,877.4000000000001,264
2020-05-25 23:42:42,2.734,56,171,14,32203.41,877.8,257
2020-05-25 23:42:43,2.454,56,171,14,32206.23,878.0,277
2020-05-25 23:42:44,2.482,56,171,14,32209.0,878.4000000000001,257
2020-05-25 23:42:45,2.473,56,171,14,32211.47,878.5999999999999,314
2020-05-25 23:42:46,2.753,58,171,14,32214.17,879.0,314
2020-05-25 23:42:47,2.781,61,171,14,32217.21,879.2,269
2020-05-25 23:42:48,2.79,61,172,14,32220.27,879.5999999999999,253
2020-05-25 23:42:49,2.967,62,172,14,32223.71,879.8,253
2020-05-25 23:42:50,3.182,62,172,14,32227.18,879.8,238
2020-05-25 23:42:51,3.294,62,172,14,32230.48,880.0,210
2020-05-25 23:42:52,3.312,62,171,14,32233.91,880.0,201
2020-05-25 23:42:53,3.275,60,171,14,32237.38,880.4000000000001,193
2020-05-25 23:42:54,3.116,57,171,14,32240.57,880.5999999999999,211
2020-05-25 23:42:55,3.238,56,170,14,32244.04,880.8,237
2020-05-25 23:42:56,3.536,58,170,14,32247.76,881.2,90
2020-05-25 23:42:57,3.704,58,170,14,32251.7,881.2,214
2020-05-25 23:42:58,3.602,58,170,14,32255.54,881.4000000000001,214
2020-05-25 23:42:59,3.826,58,169,14,32259.4,881.5999999999999,181
2020-05-25 23:43:00,3.919,57,169,14,32263.46,881.5999999999999,181
2020-05-25 23:43:01,3.891,59,168,14,32267.48,881.8,247
2020-05-25 23:43:02,4.227,62,168,14,32271.5,881.8,257
2020-05-25 23:43:03,4.208,64,168,14,32275.68,882.0,230
2020-05-25 23:43:04,4.171,63,168,14,32279.84,882.2,212
2020-05-25 23:43:05,4.32,63,167,14,32284.2,882.4000000000001,195
2020-05-25 23:43:06,4.199,63,167,14,32288.53,882.8,170
2020-05-25 23:43:07,4.189,62,167,14,32292.78,883.0,170
2020-05-25 23:43:08,4.18,62,166,14,32296.91,883.2,150
2020-05-25 23:43:09,4.199,63,166,14,32301.0,883.4000000000001,150
2020-05-25 23:43:10,4.217,62,166,14,32305.34,883.5999999999999,100
2020-05-25 23:43:11,4.357,62,165,14,32309.77,883.8,119
2020-05-25 23:43:12,4.255,60,165,14,32314.04,883.8,119
2020-05-25 23:43:13,4.245,62,165,14,32318.2,884.0,123
2020-05-25 23:43:14,4.264,62,164,14,32322.38,884.0,182
2020-05-25 23:43:15,4.245,58,164,14,32326.6,884.2,182
2020-05-25 23:43:16,4.217,58,164,14,32330.8,884.4000000000001,92
2020-05-25 23:43:17,4.217,53,164,14,32335.0,884.5999999999999,92
2020-05-25 23:43:18,4.199,54,163,14,32339.23,884.8,80
2020-05-25 23:43:19,4.096,54,163,14,32343.38,884.8,88
2020-05-25 23:43:20,4.003,54,163,14,32347.5,885.0,88
2020-05-25 23:43:21,3.975,51,163,14,32351.47,885.2,88
2020-05-25 23:43:22,3.788,51,162,14,32355.32,885.4000000000001,77
2020-05-25 23:43:23,3.676,50,162,14,32358.93,885.5999999999999,77
2020-05-25 23:43:24,3.648,50,162,14,32362.65,885.5999999999999,75
2020-05-25 23:43:25,3.648,52,162,14,32366.32,885.8,75
2020-05-25 23:43:26,3.443,52,161,14,32369.82,886.0,0
2020-05-25 23:43:27,3.172,0,161,14,32373.15,886.2,0
2020-05-25 23:43:28,3.07,0,160,14,32376.24,886.4000000000001,0
2020-05-25 23:43:29,2.687,0,160,14,32379.11,886.4000000000001,0
2020-05-25 23:43:30,2.174,0,159,14,32381.51,886.5999999999999,0
2020-05-25 23:43:31,1.465,0,159,14,32383.34,886.5999999999999,0
2020-05-25 23:43:32,0.0,0,159,14,32384.5,886.5999999999999,0
2020-05-25 23:43:33,0.0,0,159,14,32384.88,886.8,0
2020-05-25 23:43:34,0.0,0,159,14,32385.06,886.5999999999999,0
2020-05-25 23:43:35,0.0,0,158,14,32385.26,886.5999999999999,0
2020-05-25 23:43:36,0.0,0,158,14,32385.38,886.5999999999999,0
2020-05-25 23:43:37,0.0,0,156,14,32385.38,886.5999999999999,0
2020-05-25 23:43:38,0.0,0,156,14,32385.38,886.5999999999999,0
2020-05-25 23:43:39,0.0,0,155,14,32385.38,886.5999999999999,0
2020-05-25 23:43:40,0.0,0,155,14,32385.38,886.5999999999999,0
2020-05-25 23:43:41,0.0,0,153,14,32385.38,886.5999999999999,0
2020-05-25 23:43:42,0.0,0,152,14,32385.38,886.4000000000001,0
2020-05-25 23:43:43,0.0,0,151,14,32385.38,886.4000000000001,0
2020-05-25 23:43:44,0.0,0,150,14,32385.38,886.4000000000001,0
2020-05-25 23:43:45,0.0,0,149,14,32385.38,886.4000000000001,0
2020-05-25 23:43:46,0.0,0,148,14,32385.38,886.4000000000001,0
2020-05-25 23:43:47,0.0,0,148,14,32385.38,886.4000000000001,0
2020-05-25 23:43:48,0.0,0,147,14,32385.38,886.4000000000001,0
2020-05-25 23:43:49,0.0,0,147,14,32385.38,886.4000000000001,0
2020-05-25 23:43:50,0.0,0,146,14,32385.38,886.4000000000001,0
2020-05-25 23:43:51,0.0,0,145,14,32385.38,886.4000000000001,0
2020-05-25 23:43:52,0.0,0,145,14,32385.38,886.4000000000001,0
2020-05-25 23:43:53,0.0,0,144,14,32385.38,886.4000000000001,0
2020-05-25 23:43:54,0.0,0,144,14,32385.38,886.4000000000001,0
2020-05-25 23:43:55,0.0,0,144,14,32385.38,886.4000000000001,0
2020-05-25 23:43:56,0.0,0,143,14,32385.38,886.4000000000001,0
2020-05-25 23:43:57,0.0,0,143,14,32385.38,886.4000000000001,0
2020-05-25 23:43:58,0.0,0,142,14,32385.38,886.4000000000001,0
2020-05-25 23:43:59,0.0,0,141,14,32385.38,886.4000000000001,0
2020-05-25 23:44:00,0.0,0,141,14,32385.38,886.4000000000001,0
2020-05-25 23:44:01,0.0,0,140,14,32385.38,886.4000000000001,0
2020-05-25 23:44:02,0.0,0,140,14,32385.38,886.5999999999999,0
2020-05-25 23:44:03,0.0,0,139,14,32385.38,886.5999999999999,0
2020-05-25 23:44:04,0.0,0,139,14,32385.38,886.5999999999999,0
2020-05-25 23:44:05,0.0,0,139,14,32385.38,886.4000000000001,0
2020-05-25 23:44:06,0.0,0,138,14,32385.38,886.4000000000001,0
2020-05-25 23:44:07,0.0,0,137,14,32385.38,886.5999999999999,0
2020-05-25 23:44:08,0.0,0,136,14,32385.38,886.5999999999999,0
2020-05-25 23:44:09,0.0,0,134,14,32385.38,886.4000000000001,0
2020-05-25 23:44:10,0.0,0,133,14,32385.38,886.4000000000001,0
2020-05-25 23:44:11,0.0,0,131,14,32385.38,886.4000000000001,0
2020-05-25 23:44:12,0.0,0,130,14,32385.38,886.4000000000001,0
2020-05-25 23:44:13,0.0,0,129,14,32385.38,886.4000000000001,0
2020-05-25 23:44:14,0.0,0,129,14,32385.38,886.4000000000001,0
2020-05-25 23:44:15,0.0,0,129,14,32385.38,886.2,0
2020-05-25 23:44:16,0.0,0,128,14,32385.38,886.2,0
2020-05-25 23:44:17,0.0,0,128,14,32385.38,886.2,0
2020-05-25 23:44:18,0.0,0,127,14,32385.38,886.2,0
2020-05-25 23:44:19,0.0,0,126,14,32385.38,886.2,0
2020-05-25 23:44:20,0.0,0,126,14,32385.38,886.2,0
2020-05-25 23:44:21,0.0,0,126,14,32385.38,886.2,0
2020-05-25 23:44:22,0.0,0,125,14,32385.38,886.2,0
2020-05-25 23:44:23,0.0,0,124,14,32385.38,886.2,0
2020-05-25 23:44:24,0.0,0,123,14,32385.38,886.2,0
2020-05-25 23:44:25,0.0,0,122,14,32385.38,886.2,0
2020-05-25 23:44:26,0.0,0,122,14,32385.38,886.2,0
2020-05-25 23:44:27,0.0,0,121,14,32385.38,886.2,0
2020-05-25 23:44:28,0.0,0,121,14,32385.38,886.2,0
2020-05-25 23:44:29,0.0,0,120,14,32385.38,886.2,0
2020-05-25 23:44:30,0.0,0,121,15,32385.38,886.2,0
2020-05-25 23:44:31,0.0,0,120,15,32385.38,886.2,0
2020-05-25 23:44:32,0.0,0,119,15,32385.38,886.2,0
2020-05-25 23:44:33,0.0,0,118,15,32385.38,886.2,0
2020-05-25 23:44:34,0.0,0,117,15,32385.38,886.2,0
2020-05-25 23:44:35,0.0,0,116,15,32385.38,886.2,0
2020-05-25 23:44:36,0.0,0,115,15,32385.38,886.2,0
2020-05-25 23:44:37,0.0,0,115,15,32385.38,886.2,0
2020-05-25 23:44:38,0.551,0,116,15,32385.38,886.4000000000001,0
2020-05-25 23:44:39,1.241,0,117,15,32386.46,886.4000000000001,0
2020-05-25 23:44:40,1.372,0,119,15,32388.0,886.4000000000001,0
2020-05-25 23:44:41,1.745,42,121,15,32390.03,886.2,194
2020-05-25 23:44:42,3.004,55,124,15,32392.68,886.2,394
2020-05-25 23:44:43,4.171,70,127,15,32396.84,886.2,508
2020-05-25 23:44:44,4.936,80,130,15,32401.83,886.2,479
2020-05-25 23:44:45,6.13,90,132,15,32408.03,886.0,489
2020-05-25 23:44:46,6.485,92,136,15,32414.84,886.0,384
2020-05-25 23:44:47,7.11,92,138,15,32422.21,886.0,467
2020-05-25 23:44:48,7.521,94,140,15,32429.99,886.0,382
2020-05-25 23:44:49,7.838,98,143,15,32437.73,886.0,234
2020-05-25 23:44:50,7.81,98,145,15,32445.53,885.5999999999999,89
2020-05-25 23:44:51,7.502,98,148,15,32453.14,885.5999999999999,283
2020-05-25 23:44:52,6.923,87,149,15,32460.67,886.0,283
2020-05-25 23:44:53,6.923,83,151,15,32467.87,886.2,264
2020-05-25 23:44:54,6.961,99,152,15,32475.08,886.4000000000001,254
2020-05-25 23:44:55,6.429,104,153,15,32481.85,886.8,422
2020-05-25 23:44:56,6.727,98,154,15,32488.46,887.4000000000001,346
2020-05-25 23:44:57,6.746,97,155,15,32495.28,888.0,327
2020-05-25 23:44:58,6.559,96,155,15,32502.17,888.4000000000001,356
2020-05-25 23:44:59,6.755,96,156,15,32508.97,888.8,383
2020-05-25 23:45:00,6.643,96,157,15,32515.8,889.0,353
2020-05-25 23:45:01,6.634,96,157,15,32522.54,889.4000000000001,344
2020-05-25 23:45:02,6.746,96,158,15,32529.31,889.5999999999999,324
2020-05-25 23:45:03,6.485,95,159,15,32535.92,890.0,324
2020-05-25 23:45:04,6.326,94,159,15,32542.41,890.4000000000001,343
2020-05-25 23:45:05,6.429,93,160,15,32548.85,890.8,363
2020-05-25 23:45:06,6.401,93,161,15,32555.2,891.4000000000001,349
2020-05-25 23:45:07,6.373,90,161,15,32561.61,891.8,349
2020-05-25 23:45:08,6.336,90,162,15,32568.01,892.2,339
2020-05-25 23:45:09,6.14,90,162,15,32574.29,892.5999999999999,329
2020-05-25 23:45:10,6.037,89,163,15,32580.44,893.0,299
2020-05-25 23:45:11,6.037,88,164,15,32586.56,893.4000000000001,310
2020-05-25 23:45:12,6.0,86,164,15,32592.64,894.0,308
2020-05-25 23:45:13,5.972,85,165,15,32598.94,894.4000000000001,317
2020-05-25 23:45:14,5.804,85,165,15,32605.21,894.5999999999999,309
2020-05-25 23:45:15,5.664,81,166,15,32611.32,895.0,309
2020-05-25 23:45:16,5.57,81,166,15,32617.2,895.5999999999999,312
2020-05-25 23:45:17,5.608,81,166,15,32622.87,896.0,278
2020-05-25 23:45:18,5.589,80,166,15,32628.42,896.4000000000001,274
2020-05-25 23:45:19,5.58,80,167,15,32634.27,897.0,270
2020-05-25 23:45:20,5.552,78,167,15,32640.02,897.4000000000001,255
2020-05-25 23:45:21,5.291,76,167,15,32645.64,897.5999999999999,273
2020-05-25 23:45:22,5.076,75,167,15,32651.16,898.0,285
2020-05-25 23:45:23,5.057,75,167,15,32656.5,898.4000000000001,245
2020-05-25 23:45:24,5.169,75,167,15,32661.88,898.8,207
2020-05-25 23:45:25,5.011,75,167,15,32667.14,899.0,247
2020-05-25 23:45:26,5.02,75,167,15,32673.0,899.4000000000001,247
2020-05-25 23:45:27,5.318,75,167,15,32678.89,899.5999999999999,232
2020-05-25 23:45:28,5.281,74,167,15,32684.43,899.8,232
2020-05-25 23:45:29,5.104,72,167,15,32689.81,900.2,201
2020-05-25 23:45:30,5.272,68,167,15,32695.28,900.2,241
2020-05-25 23:45:31,5.281,68,166,15,32700.93,900.4000000000001,214
2020-05-25 23:45:32,5.318,68,167,15,32706.45,900.4000000000001,214
2020-05-25 23:45:33,5.44,68,166,15,32712.07,900.5999999999999,174
2020-05-25 23:45:34,5.514,68,166,15,32717.87,900.5999999999999,172
2020-05-25 23:45:35,5.664,69,166,15,32723.8,900.5999999999999,170
2020-05-25 23:45:36,5.664,70,166,15,32729.68,900.8,196
2020-05-25 23:45:37,5.673,70,166,15,32735.72,901.2,140
2020-05-25 23:45:38,5.822,72,166,15,32741.87,901.4000000000001,140
2020-05-25 23:45:39,5.841,71,166,15,32747.94,901.4000000000001,119
2020-05-25 23:45:40,5.841,68,166,15,32753.82,901.5999999999999,137
2020-05-25 23:45:41,5.962,67,165,15,32759.66,901.5999999999999,146
2020-05-25 23:45:42,5.972,68,165,15,32765.26,901.8,134
2020-05-25 23:45:43,6.056,68,165,15,32770.84,901.8,119
2020-05-25 23:45:44,6.149,68,165,15,32776.64,901.5999999999999,119
2020-05-25 23:45:45,6.326,71,165,15,32782.82,901.4000000000001,119
2020-05-25 23:45:46,6.336,71,165,15,32789.13,901.2,109
2020-05-25 23:45:47,6.438,73,165,15,32795.46,901.2,109
2020-05-25 23:45:48,6.438,74,165,15,32801.96,901.0,100
2020-05-25 23:45:49,6.597,75,164,15,32808.46,901.0,104
2020-05-25 23:45:50,6.569,77,164,15,32815.0,901.0,70
2020-05-25 23:45:51,6.979,77,164,15,32821.65,900.8,84
2020-05-25 23:45:52,6.765,77,164,15,32828.36,900.8,103
2020-05-25 23:45:53,6.783,80,164,15,32835.1,900.8,103
2020-05-25 23:45:54,6.951,80,163,15,32841.79,900.5999999999999,115
2020-05-25 23:45:55,6.97,79,163,15,32848.59,900.4000000000001,113
2020-05-25 23:45:56,7.045,78,163,15,32855.59,900.4000000000001,147
2020-05-25 23:45:57,7.315,78,163,15,32863.07,900.2,131
2020-05-25 23:45:58,7.409,75,163,15,32870.57,900.2,131
2020-05-25 23:45:59,7.67,76,163,15,32878.22,900.2,134
2020-05-25 23:46:00,7.66,76,163,15,32885.93,900.2,126
2020-05-25 23:46:01,7.744,78,163,15,32893.72,900.2,126
2020-05-25 23:46:02,7.782,78,163,15,32901.47,900.2,133
2020-05-25 23:46:03,8.015,80,162,15,32909.35,900.2,108
2020-05-25 23:46:04,8.118,80,162,15,32917.35,900.2,106
2020-05-25 23:46:05,8.099,82,161,15,32925.31,900.2,106
2020-05-25 23:46:06,8.118,83,161,15,32933.45,900.0,95
2020-05-25 23:46:07,8.22,82,161,15,32941.57,900.0,95
2020-05-25 23:46:08,8.22,82,160,15,32949.85,899.8,86
2020-05-25 23:46:09,8.211,82,160,15,32958.02,899.5999999999999,95
2020-05-25 23:46:10,8.192,82,160,15,32966.08,899.4000000000001,85
2020-05-25 23:46:11,7.912,82,159,15,32974.1,899.0,81
2020-05-25 23:46:12,7.931,82,158,15,32982.01,899.0,73
2020-05-25 23:46:13,7.922,81,158,15,32989.93,899.0,73
2020-05-25 23:46:14,7.95,81,158,15,32997.73,899.0,90
2020-05-25 23:46:15,8.034,81,157,15,33005.8,899.0,80
2020-05-25 23:46:16,8.062,81,156,15,33013.83,899.0,80
2020-05-25 23:46:17,8.043,82,155,15,33021.87,898.8,74
2020-05-25 23:46:18,8.062,82,154,15,33029.88,898.8,68
2020-05-25 23:46:19,8.09,83,153,15,33037.98,898.5999999999999,70
2020-05-25 23:46:20,8.23,82,153,15,33046.17,898.4000000000001,75
2020-05-25 23:46:21,8.407,81,152,15,33054.52,898.4000000000001,92
2020-05-25 23:46:22,8.435,78,151,15,33063.15,898.2,82
2020-05-25 23:46:23,8.612,78,150,15,33071.61,898.0,0
2020-05-25 23:46:24,8.771,78,150,15,33080.29,897.8,0
2020-05-25 23:46:25,8.864,0,149,15,33089.09,897.5999999999999,0
2020-05-25 23:46:26,8.883,0,149,15,33098.0,897.4000000000001,0
2020-05-25 23:46:27,8.901,0,148,15,33106.95,897.0,0
2020-05-25 23:46:28,9.116,0,147,15,33116.04,896.8,0
2020-05-25 23:46:29,9.135,0,146,15,33125.24,896.5999999999999,0
2020-05-25 23:46:30,9.228,0,145,15,33134.52,896.4000000000001,0
2020-05-25 23:46:31,9.396,0,144,15,33143.89,896.2,0
2020-05-25 23:46:32,9.695,0,143,15,33153.46,896.2,0
2020-05-25 23:46:33,9.601,0,142,15,33163.13,895.8,0
2020-05-25 23:46:34,9.611,0,141,15,33172.79,895.4000000000001,0
2020-05-25 23:46:35,9.415,0,140,15,33182.36,895.0,0
2020-05-25 23:46:36,8.808,0,138,15,33191.52,894.8,0
2020-05-25 23:46:37,8.37,0,136,15,33200.22,894.5999999999999,0
2020-05-25 23:46:38,7.922,0,135,15,33207.9,894.4000000000001,0
2020-05-25 23:46:39,7.437,0,135,15,33215.69,894.2,0
2020-05-25 23:46:40,7.063,0,135,15,33222.99,893.8,0
