timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-29 23:22:59,9.331,0.0,99.0,19,28260.78,971.2,0.0
2020-05-29 23:23:00,9.452,0.0,98.0,19,28270.2,971.0,0.0
2020-05-29 23:23:01,9.629,0.0,98.0,19,28279.74,970.5999999999999,0.0
2020-05-29 23:23:02,9.797,0.0,98.0,19,28289.46,970.0,0.0
2020-05-29 23:23:03,9.937,0.0,97.0,19,28299.31,969.5999999999999,0.0
2020-05-29 23:23:04,10.086,0.0,96.0,19,28309.29,969.0,0.0
2020-05-29 23:23:05,10.124,0.0,96.0,19,28319.39,968.4000000000001,0.0
2020-05-29 23:23:06,10.394,0.0,96.0,19,28329.67,968.2,0.0
2020-05-29 23:23:07,10.562,0.0,96.0,19,28340.21,968.0,0.0
2020-05-29 23:23:08,10.712,0.0,96.0,19,28350.99,967.8,0.0
2020-05-29 23:23:09,10.628,0.0,96.0,19,28361.73,967.4000000000001,0.0
2020-05-29 23:23:10,10.74,0.0,96.0,19,28372.51,966.8,0.0
2020-05-29 23:23:11,10.749,0.0,95.0,19,28383.35,966.5999999999999,0.0
2020-05-29 23:23:12,10.544,0.0,94.0,19,28394.03,965.8,0.0
2020-05-29 23:23:13,10.516,0.0,93.0,19,28404.62,965.4000000000001,0.0
2020-05-29 23:23:14,10.497,0.0,90.0,19,28415.12,965.0,0.0
2020-05-29 23:23:15,10.31,0.0,89.0,19,28425.2,964.5999999999999,0.0
2020-05-29 23:23:16,10.03,0.0,89.0,19,28435.17,964.0,0.0
2020-05-29 23:23:17,9.919,0.0,89.0,19,28445.28,963.4000000000001,0.0
2020-05-29 23:23:18,10.04,0.0,91.0,19,28455.48,962.8,0.0
2020-05-29 23:23:19,9.947,0.0,92.0,19,28465.33,962.0,0.0
2020-05-29 23:23:20,9.909,0.0,92.0,19,28475.28,961.4000000000001,0.0
2020-05-29 23:23:21,9.872,0.0,93.0,19,28485.12,961.2,0.0
2020-05-29 23:23:22,9.975,0.0,93.0,19,28495.01,960.8,0.0
2020-05-29 23:23:23,10.124,0.0,93.0,19,28505.06,960.5999999999999,0.0
2020-05-29 23:23:24,10.254,0.0,91.0,19,28515.24,960.2,0.0
2020-05-29 23:23:25,10.273,0.0,89.0,19,28525.41,959.8,0.0
2020-05-29 23:23:26,10.413,0.0,88.0,19,28535.75,959.4000000000001,0.0
2020-05-29 23:23:27,10.404,0.0,88.0,19,28546.17,959.2,0.0
2020-05-29 23:23:28,10.404,0.0,89.0,19,28556.57,958.5999999999999,0.0
2020-05-29 23:23:29,10.413,0.0,90.0,19,28566.99,958.0,0.0
2020-05-29 23:23:30,10.422,0.0,90.0,19,28577.4,957.4000000000001,0.0
2020-05-29 23:23:31,10.413,0.0,90.0,19,28587.92,957.2,0.0
2020-05-29 23:23:32,10.413,0.0,89.0,19,28598.44,957.0,0.0
2020-05-29 23:23:33,10.329,0.0,89.0,19,28608.81,956.8,0.0
2020-05-29 23:23:34,10.413,0.0,88.0,19,28619.26,956.2,0.0
2020-05-29 23:23:35,10.292,0.0,88.0,19,28629.67,956.0,0.0
2020-05-29 23:23:36,10.385,0.0,88.0,19,28640.1,955.4000000000001,0.0
2020-05-29 23:23:37,10.348,0.0,89.0,19,28650.44,955.0,0.0
2020-05-29 23:23:38,10.245,0.0,89.0,19,28660.75,954.8,0.0
2020-05-29 23:23:39,10.068,0.0,88.0,19,28670.88,954.5999999999999,0.0
2020-05-29 23:23:40,9.788,0.0,88.0,19,28680.84,954.4000000000001,0.0
2020-05-29 23:23:41,9.583,0.0,87.0,19,28690.63,954.2,0.0
2020-05-29 23:23:42,8.845,54.0,87.0,19,28709.06,954.0,41.0
2020-05-29 23:23:43,,73.0,88.0,19,28709.06,953.8,112.0
2020-05-29 23:23:44,8.724,73.0,89.0,19,28717.83,953.5999999999999,143.0
2020-05-29 23:23:45,8.584,76.0,91.0,19,28726.36,953.5999999999999,143.0
2020-05-29 23:23:46,8.5,75.0,93.0,19,28734.93,953.5999999999999,152.0
2020-05-29 23:23:47,8.202,75.0,95.0,19,28743.27,953.5999999999999,162.0
2020-05-29 23:23:48,8.062,74.0,97.0,19,28751.45,953.8,162.0
2020-05-29 23:23:49,8.043,73.0,98.0,19,28759.6,954.2,160.0
2020-05-29 23:23:50,7.828,71.0,100.0,19,28767.53,954.2,160.0
2020-05-29 23:23:51,7.679,69.0,100.0,19,28775.27,954.4000000000001,169.0
2020-05-29 23:23:52,7.53,68.0,101.0,19,28782.91,954.4000000000001,180.0
2020-05-29 23:23:53,7.39,67.0,102.0,19,28790.34,954.5999999999999,186.0
2020-05-29 23:23:54,7.362,66.0,103.0,19,28797.71,954.5999999999999,181.0
2020-05-29 23:23:55,7.222,66.0,104.0,19,28805.02,954.5999999999999,178.0
2020-05-29 23:23:56,6.998,64.0,104.0,19,28812.23,954.5999999999999,192.0
2020-05-29 23:23:57,7.017,63.0,105.0,19,28819.39,954.8,189.0
2020-05-29 23:23:58,7.026,63.0,106.0,19,28826.47,955.0,183.0
2020-05-29 23:23:59,6.877,63.0,107.0,19,28833.51,955.2,183.0
2020-05-29 23:24:00,6.97,62.0,108.0,19,28840.66,955.2,181.0
2020-05-29 23:24:01,6.933,62.0,109.0,19,28847.72,955.4000000000001,187.0
2020-05-29 23:24:02,6.951,62.0,110.0,19,28854.71,955.4000000000001,179.0
2020-05-29 23:24:03,6.849,61.0,111.0,19,28861.78,955.4000000000001,168.0
2020-05-29 23:24:04,6.849,61.0,112.0,19,28868.78,955.5999999999999,164.0
2020-05-29 23:24:05,6.858,60.0,112.0,19,28875.7,955.5999999999999,140.0
2020-05-29 23:24:06,6.699,59.0,113.0,19,28882.57,955.8,122.0
2020-05-29 23:24:07,6.531,59.0,114.0,19,28889.25,955.8,0.0
2020-05-29 23:24:08,6.531,59.0,114.0,19,28895.91,955.8,0.0
2020-05-29 23:24:09,6.522,0.0,114.0,19,28902.47,955.8,0.0
2020-05-29 23:24:10,6.308,0.0,114.0,19,28908.98,956.0,0.0
2020-05-29 23:24:11,6.308,0.0,113.0,19,28915.29,956.0,0.0
2020-05-29 23:24:12,6.27,0.0,113.0,19,28921.36,956.0,0.0
2020-05-29 23:24:13,6.382,0.0,113.0,19,28927.71,955.8,0.0
2020-05-29 23:24:14,6.662,0.0,112.0,19,28934.23,955.5999999999999,0.0
2020-05-29 23:24:15,6.821,0.0,111.0,19,28940.95,955.4000000000001,0.0
2020-05-29 23:24:16,7.353,0.0,111.0,19,28948.13,955.2,0.0
2020-05-29 23:24:17,7.782,0.0,111.0,19,28955.71,955.0,0.0
2020-05-29 23:24:18,7.884,0.0,112.0,19,28963.62,954.5999999999999,0.0
2020-05-29 23:24:19,8.426,0.0,112.0,19,28971.88,954.0,0.0
2020-05-29 23:24:20,8.668,0.0,113.0,19,28980.6,953.8,0.0
2020-05-29 23:24:21,8.892,0.0,115.0,19,28989.42,953.5999999999999,0.0
2020-05-29 23:24:22,9.088,0.0,115.0,19,28998.59,952.8,0.0
2020-05-29 23:24:23,9.2,0.0,115.0,19,29007.88,952.5999999999999,0.0
2020-05-29 23:24:24,9.377,0.0,115.0,19,29017.34,951.8,0.0
2020-05-29 23:24:25,9.573,0.0,115.0,19,29026.96,951.2,0.0
2020-05-29 23:24:26,9.751,0.0,115.0,19,29036.81,951.0,0.0
2020-05-29 23:24:27,9.909,0.0,114.0,19,29046.72,950.4000000000001,0.0
2020-05-29 23:24:28,10.021,0.0,113.0,19,29056.76,950.0,0.0
2020-05-29 23:24:29,9.993,0.0,112.0,19,29066.92,949.8,0.0
2020-05-29 23:24:30,10.142,0.0,111.0,19,29077.06,949.2,0.0
2020-05-29 23:24:31,10.18,0.0,111.0,19,29087.38,948.5999999999999,0.0
2020-05-29 23:24:32,10.329,0.0,110.0,19,29097.78,948.2,0.0
2020-05-29 23:24:33,10.17,0.0,109.0,19,29108.22,947.5999999999999,0.0
2020-05-29 23:24:34,10.161,0.0,108.0,19,29118.5,947.0,0.0
2020-05-29 23:24:35,10.17,0.0,108.0,19,29128.8,946.5999999999999,0.0
2020-05-29 23:24:36,10.497,0.0,107.0,19,29139.24,945.8,0.0
2020-05-29 23:24:37,10.721,0.0,106.0,19,29149.88,945.4000000000001,0.0
2020-05-29 23:24:38,10.693,0.0,104.0,19,29160.64,944.8,0.0
2020-05-29 23:24:39,10.824,0.0,104.0,19,29171.41,944.0,0.0
2020-05-29 23:24:40,11.132,0.0,104.0,19,29182.45,943.2,0.0
2020-05-29 23:24:41,11.16,0.0,104.0,19,29193.54,942.2,0.0
2020-05-29 23:24:42,11.15,0.0,104.0,19,29204.66,941.4000000000001,0.0
2020-05-29 23:24:43,11.001,0.0,104.0,19,29215.66,940.8,0.0
2020-05-29 23:24:44,10.777,0.0,105.0,19,29226.63,940.4000000000001,0.0
2020-05-29 23:24:45,10.432,0.0,106.0,19,29237.24,939.5999999999999,0.0
2020-05-29 23:24:46,10.217,0.0,106.0,19,29247.6,939.0,0.0
2020-05-29 23:24:47,10.17,0.0,106.0,19,29257.72,938.4000000000001,0.0
2020-05-29 23:24:48,10.049,0.0,106.0,19,29267.74,937.4000000000001,0.0
2020-05-29 23:24:49,10.04,0.0,107.0,19,29277.77,936.8,0.0
2020-05-29 23:24:50,9.956,0.0,107.0,19,29287.63,936.4000000000001,0.0
2020-05-29 23:24:51,9.937,0.0,106.0,19,29297.54,935.8,0.0
2020-05-29 23:24:52,9.592,0.0,106.0,19,29306.99,935.4000000000001,0.0
2020-05-29 23:24:53,9.611,0.0,105.0,19,29316.35,934.8,0.0
2020-05-29 23:24:54,9.611,0.0,104.0,19,29325.81,934.4000000000001,0.0
2020-05-29 23:24:55,9.471,0.0,104.0,19,29335.16,934.2,0.0
2020-05-29 23:24:56,9.349,0.0,104.0,19,29344.39,933.8,0.0
2020-05-29 23:24:57,9.321,0.0,103.0,19,29353.64,933.5999999999999,0.0
2020-05-29 23:24:58,9.321,0.0,102.0,19,29362.99,933.5999999999999,0.0
2020-05-29 23:24:59,9.303,0.0,101.0,19,29372.42,933.5999999999999,0.0
2020-05-29 23:25:00,9.312,0.0,100.0,19,29381.87,933.4000000000001,0.0
2020-05-29 23:25:01,9.163,0.0,100.0,19,29391.17,933.2,0.0
2020-05-29 23:25:02,9.181,0.0,100.0,19,29400.46,932.8,0.0
2020-05-29 23:25:03,9.163,0.0,100.0,19,29409.76,932.4000000000001,0.0
2020-05-29 23:25:04,9.181,0.0,100.0,19,29419.02,932.0,0.0
2020-05-29 23:25:05,9.144,0.0,100.0,19,29428.25,931.5999999999999,0.0
2020-05-29 23:25:06,9.116,0.0,101.0,19,29437.44,931.4000000000001,0.0
2020-05-29 23:25:07,9.247,0.0,100.0,19,29446.65,931.2,0.0
2020-05-29 23:25:08,9.247,0.0,100.0,19,29455.97,931.0,0.0
2020-05-29 23:25:09,9.284,0.0,100.0,19,29465.31,930.5999999999999,0.0
2020-05-29 23:25:10,9.088,0.0,100.0,19,29474.46,930.4000000000001,0.0
2020-05-29 23:25:11,9.247,0.0,100.0,19,29483.97,930.0,0.0
2020-05-29 23:25:12,9.545,0.0,100.0,19,29493.52,929.4000000000001,0.0
2020-05-29 23:25:13,9.695,0.0,100.0,19,29503.25,928.8,0.0
2020-05-29 23:25:14,9.844,0.0,100.0,19,29513.09,928.4000000000001,0.0
2020-05-29 23:25:15,9.555,0.0,101.0,19,29522.88,928.0,0.0
2020-05-29 23:25:16,9.667,0.0,101.0,19,29532.6,927.2,0.0
2020-05-29 23:25:17,9.555,0.0,101.0,19,29542.28,927.0,0.0
2020-05-29 23:25:18,9.209,0.0,101.0,19,29551.69,926.4000000000001,0.0
2020-05-29 23:25:19,9.573,0.0,100.0,19,29561.19,925.8,0.0
2020-05-29 23:25:20,9.788,0.0,99.0,19,29570.89,925.2,0.0
2020-05-29 23:25:21,10.04,0.0,97.0,19,29580.94,924.5999999999999,0.0
2020-05-29 23:25:22,10.152,0.0,97.0,19,29591.09,924.0,0.0
2020-05-29 23:25:23,10.245,0.0,97.0,19,29601.06,923.2,0.0
2020-05-29 23:25:24,10.068,0.0,97.0,19,29611.11,922.5999999999999,0.0
2020-05-29 23:25:25,9.872,0.0,97.0,19,29621.06,922.0,0.0
2020-05-29 23:25:26,9.909,0.0,98.0,19,29631.03,921.4000000000001,0.0
2020-05-29 23:25:27,9.928,0.0,98.0,19,29641.09,921.0,0.0
2020-05-29 23:25:28,9.629,0.0,97.0,19,29650.82,920.8,0.0
2020-05-29 23:25:29,9.788,0.0,98.0,19,29660.5,920.4000000000001,0.0
2020-05-29 23:25:30,9.797,0.0,98.0,19,29670.24,920.2,0.0
2020-05-29 23:25:31,10.142,0.0,97.0,19,29680.38,920.0,0.0
2020-05-29 23:25:32,10.245,0.0,96.0,19,29690.68,919.5999999999999,0.0
2020-05-29 23:25:33,9.919,0.0,96.0,19,29700.81,919.0,0.0
2020-05-29 23:25:34,9.788,0.0,96.0,19,29710.76,918.5999999999999,0.0
2020-05-29 23:25:35,9.48,0.0,96.0,19,29720.48,918.0,0.0
2020-05-29 23:25:36,9.331,0.0,96.0,19,29730.01,917.8,0.0
2020-05-29 23:25:37,9.051,0.0,96.0,19,29739.25,917.5999999999999,0.0
2020-05-29 23:25:38,8.78,0.0,96.0,19,29748.28,917.4000000000001,0.0
2020-05-29 23:25:39,8.556,0.0,97.0,19,29757.02,917.0,0.0
2020-05-29 23:25:40,8.267,0.0,96.0,19,29765.48,917.0,0.0
2020-05-29 23:25:41,7.912,0.0,96.0,19,29773.49,917.0,0.0
2020-05-29 23:25:42,7.511,0.0,96.0,19,29781.28,917.0,0.0
2020-05-29 23:25:43,7.278,62.0,96.0,19,29788.81,917.0,161.0
2020-05-29 23:25:44,7.269,67.0,98.0,19,29796.22,917.0,234.0
2020-05-29 23:25:45,7.101,69.0,100.0,19,29803.47,917.0,198.0
2020-05-29 23:25:46,7.073,68.0,102.0,19,29810.64,917.0,196.0
2020-05-29 23:25:47,7.418,67.0,104.0,19,29818.3,917.0,172.0
2020-05-29 23:25:48,7.269,68.0,105.0,19,29825.68,917.0,179.0
2020-05-29 23:25:49,7.101,68.0,106.0,19,29832.86,917.0,175.0
2020-05-29 23:25:50,7.259,68.0,107.0,19,29840.11,917.0,197.0
2020-05-29 23:25:51,6.961,64.0,107.0,19,29847.2,917.0,197.0
2020-05-29 23:25:52,7.054,64.0,107.0,19,29854.46,917.0,183.0
2020-05-29 23:25:53,7.054,64.0,108.0,19,29861.64,917.0,183.0
2020-05-29 23:25:54,7.334,64.0,108.0,19,29869.04,917.0,183.0
2020-05-29 23:25:55,7.129,64.0,108.0,19,29876.43,917.4000000000001,187.0
2020-05-29 23:25:56,7.11,64.0,109.0,19,29883.64,917.4000000000001,182.0
2020-05-29 23:25:57,7.082,64.0,109.0,19,29890.76,917.5999999999999,207.0
2020-05-29 23:25:58,7.101,63.0,110.0,19,29897.98,917.5999999999999,207.0
2020-05-29 23:25:59,6.849,62.0,110.0,20,29904.98,917.8,197.0
2020-05-29 23:26:00,6.681,62.0,111.0,20,29911.85,917.8,131.0
2020-05-29 23:26:01,6.643,62.0,111.0,20,29918.59,918.0,131.0
2020-05-29 23:26:02,6.615,61.0,111.0,20,29925.24,918.2,132.0
2020-05-29 23:26:03,6.28,60.0,112.0,20,29931.59,918.4000000000001,209.0
2020-05-29 23:26:04,6.662,60.0,113.0,20,29938.24,918.5999999999999,206.0
2020-05-29 23:26:05,6.28,58.0,114.0,20,29944.79,918.5999999999999,215.0
2020-05-29 23:26:06,6.28,58.0,114.0,20,29951.12,918.5999999999999,190.0
2020-05-29 23:26:07,6.513,57.0,115.0,20,29957.65,918.8,190.0
2020-05-29 23:26:08,6.373,57.0,116.0,20,29964.33,918.8,155.0
2020-05-29 23:26:09,6.345,57.0,117.0,20,29977.54,918.8,132.0
2020-05-29 23:26:10,,57.0,118.0,20,29977.54,918.5999999999999,118.0
2020-05-29 23:26:11,6.476,57.0,118.0,20,29984.27,918.5999999999999,118.0
2020-05-29 23:26:12,6.457,57.0,119.0,20,29990.95,918.5999999999999,91.0
2020-05-29 23:26:13,6.755,58.0,120.0,20,29997.74,918.4000000000001,58.0
2020-05-29 23:26:14,6.606,58.0,120.0,20,30004.55,918.4000000000001,0.0
2020-05-29 23:26:15,6.905,58.0,120.0,20,30011.4,918.2,0.0
2020-05-29 23:26:16,7.138,0.0,120.0,20,30018.54,918.0,0.0
2020-05-29 23:26:17,7.381,0.0,121.0,20,30025.86,917.8,0.0
2020-05-29 23:26:18,7.101,0.0,121.0,20,30033.25,917.5999999999999,0.0
2020-05-29 23:26:19,7.539,0.0,121.0,20,30040.77,917.4000000000001,0.0
2020-05-29 23:26:20,7.53,0.0,122.0,20,30048.39,917.0,0.0
2020-05-29 23:26:21,7.511,0.0,122.0,20,30056.05,917.0,0.0
2020-05-29 23:26:22,7.334,0.0,121.0,20,30063.53,916.8,0.0
2020-05-29 23:26:23,7.241,0.0,121.0,20,30070.89,916.5999999999999,0.0
2020-05-29 23:26:24,7.269,0.0,121.0,20,30078.26,916.4000000000001,0.0
2020-05-29 23:26:25,7.091,0.0,120.0,20,30085.44,916.2,0.0
2020-05-29 23:26:26,6.951,0.0,119.0,20,30092.47,916.0,0.0
2020-05-29 23:26:27,6.961,0.0,117.0,20,30099.4,915.5999999999999,0.0
2020-05-29 23:26:28,6.97,0.0,116.0,20,30106.32,915.4000000000001,0.0
2020-05-29 23:26:29,6.849,0.0,115.0,20,30113.17,915.0,0.0
2020-05-29 23:26:30,6.83,0.0,114.0,20,30120.05,914.8,0.0
2020-05-29 23:26:31,6.867,0.0,113.0,20,30126.86,914.4000000000001,0.0
2020-05-29 23:26:32,6.662,0.0,112.0,20,30133.59,914.0,0.0
2020-05-29 23:26:33,6.858,0.0,112.0,20,30140.5,913.8,0.0
2020-05-29 23:26:34,6.643,0.0,110.0,20,30147.25,913.5999999999999,0.0
2020-05-29 23:26:35,6.559,0.0,109.0,20,30153.87,913.2,0.0
2020-05-29 23:26:36,6.587,0.0,108.0,20,30160.55,913.0,0.0
2020-05-29 23:26:37,6.559,0.0,106.0,20,30167.08,912.5999999999999,0.0
2020-05-29 23:26:38,6.559,0.0,105.0,20,30173.65,912.4000000000001,0.0
2020-05-29 23:26:39,6.653,0.0,104.0,20,30180.38,912.2,0.0
2020-05-29 23:26:40,6.55,0.0,103.0,20,30187.01,911.8,0.0
2020-05-29 23:26:41,6.289,0.0,101.0,20,30193.36,911.4000000000001,0.0
2020-05-29 23:26:42,5.869,0.0,101.0,20,30199.46,911.2,0.0
2020-05-29 23:26:43,5.85,0.0,100.0,20,30205.41,911.0,0.0
2020-05-29 23:26:44,5.813,53.0,100.0,20,30211.2,911.0,64.0
2020-05-29 23:26:45,6.13,53.0,100.0,20,30217.23,910.8,0.0
2020-05-29 23:26:46,6.289,53.0,100.0,20,30223.5,910.8,0.0
2020-05-29 23:26:47,6.578,0.0,100.0,20,30229.92,910.5999999999999,0.0
2020-05-29 23:26:48,6.41,0.0,101.0,20,30236.5,910.2,0.0
2020-05-29 23:26:49,6.718,0.0,100.0,20,30243.28,909.8,0.0
2020-05-29 23:26:50,6.69,0.0,99.0,20,30250.32,909.5999999999999,0.0
2020-05-29 23:26:51,7.054,0.0,99.0,20,30257.26,909.4000000000001,0.0
2020-05-29 23:26:52,6.718,0.0,98.0,20,30264.28,909.0,0.0
2020-05-29 23:26:53,6.634,0.0,97.0,20,30270.93,908.5999999999999,0.0
2020-05-29 23:26:54,6.345,0.0,95.0,20,30277.5,908.4000000000001,0.0
2020-05-29 23:26:55,6.121,0.0,94.0,20,30283.85,908.2,0.0
2020-05-29 23:26:56,6.438,0.0,92.0,20,30290.35,908.0,0.0
2020-05-29 23:26:57,6.559,0.0,92.0,20,30296.79,907.8,0.0
2020-05-29 23:26:58,6.345,0.0,92.0,20,30303.01,907.5999999999999,0.0
2020-05-29 23:26:59,6.196,0.0,92.0,20,30309.2,907.2,0.0
2020-05-29 23:27:00,6.382,0.0,91.0,20,30315.48,906.8,0.0
2020-05-29 23:27:01,6.41,0.0,91.0,20,30321.72,906.4000000000001,0.0
2020-05-29 23:27:02,6.438,0.0,91.0,20,30328.24,906.4000000000001,0.0
2020-05-29 23:27:03,6.466,0.0,90.0,20,30334.8,906.2,0.0
2020-05-29 23:27:04,6.382,0.0,89.0,20,30341.24,906.0,0.0
2020-05-29 23:27:05,6.177,0.0,89.0,20,30347.59,905.8,0.0
2020-05-29 23:27:06,6.205,0.0,89.0,20,30353.93,905.5999999999999,0.0
2020-05-29 23:27:07,6.401,0.0,89.0,20,30360.41,905.4000000000001,0.0
2020-05-29 23:27:08,6.13,0.0,90.0,20,30366.95,905.4000000000001,0.0
2020-05-29 23:27:09,6.317,0.0,90.0,20,30373.32,905.2,0.0
2020-05-29 23:27:10,6.438,0.0,91.0,20,30379.98,905.0,0.0
2020-05-29 23:27:11,6.42,0.0,91.0,20,30386.5,904.8,0.0
2020-05-29 23:27:12,6.662,0.0,90.0,20,30393.4,904.5999999999999,0.0
2020-05-29 23:27:13,6.438,0.0,90.0,20,30400.21,904.4000000000001,0.0
2020-05-29 23:27:14,6.606,0.0,90.0,20,30406.94,904.2,0.0
2020-05-29 23:27:15,6.718,50.0,90.0,20,30413.6,904.0,73.0
2020-05-29 23:27:16,6.849,55.0,88.0,20,30420.33,903.8,64.0
2020-05-29 23:27:17,6.867,59.0,88.0,20,30427.12,903.5999999999999,56.0
2020-05-29 23:27:18,6.83,59.0,89.0,20,30433.95,903.5999999999999,0.0
2020-05-29 23:27:19,6.821,59.0,90.0,20,30440.69,903.4000000000001,0.0
2020-05-29 23:27:20,6.783,0.0,91.0,20,30447.47,903.4000000000001,0.0
2020-05-29 23:27:21,6.55,0.0,91.0,20,30454.02,903.4000000000001,0.0
2020-05-29 23:27:22,6.261,0.0,91.0,20,30460.37,903.2,0.0
2020-05-29 23:27:23,6.289,58.0,91.0,20,30466.6,903.2,94.0
2020-05-29 23:27:24,6.158,56.0,92.0,20,30472.86,903.2,45.0
2020-05-29 23:27:25,6.205,57.0,93.0,20,30479.12,903.2,54.0
2020-05-29 23:27:26,6.354,56.0,94.0,20,30485.48,903.2,59.0
2020-05-29 23:27:27,6.494,56.0,95.0,20,30492.08,903.0,54.0
2020-05-29 23:27:28,6.513,56.0,96.0,20,30498.6,903.0,54.0
2020-05-29 23:27:29,6.727,58.0,97.0,20,30505.26,902.5999999999999,43.0
2020-05-29 23:27:30,6.895,58.0,97.0,20,30512.01,902.5999999999999,0.0
2020-05-29 23:27:31,7.073,0.0,98.0,20,30519.0,902.4000000000001,0.0
2020-05-29 23:27:32,7.222,0.0,98.0,20,30526.13,902.2,0.0
2020-05-29 23:27:33,7.381,0.0,98.0,20,30533.44,902.0,0.0
2020-05-29 23:27:34,7.605,0.0,98.0,20,30541.02,902.0,0.0
2020-05-29 23:27:35,7.726,0.0,97.0,20,30548.74,901.8,0.0
2020-05-29 23:27:36,7.586,0.0,97.0,20,30556.38,901.5999999999999,0.0
2020-05-29 23:27:37,7.418,0.0,96.0,20,30564.02,901.5999999999999,0.0
2020-05-29 23:27:38,7.297,0.0,96.0,20,30571.46,901.2,0.0
2020-05-29 23:27:39,7.269,0.0,97.0,20,30578.72,900.8,0.0
2020-05-29 23:27:40,7.418,0.0,97.0,20,30586.13,900.4000000000001,0.0
2020-05-29 23:27:41,7.567,0.0,98.0,20,30593.79,900.2,0.0
2020-05-29 23:27:42,7.558,0.0,98.0,20,30601.33,899.8,0.0
2020-05-29 23:27:43,7.539,0.0,99.0,20,30608.86,899.5999999999999,0.0
2020-05-29 23:27:44,7.633,0.0,99.0,20,30616.45,899.4000000000001,0.0
2020-05-29 23:27:45,7.66,0.0,99.0,20,30624.16,899.2,0.0
2020-05-29 23:27:46,7.782,0.0,98.0,20,30631.87,899.0,0.0
2020-05-29 23:27:47,7.81,0.0,98.0,20,30639.76,898.8,0.0
2020-05-29 23:27:48,7.856,0.0,98.0,20,30647.68,898.5999999999999,0.0
2020-05-29 23:27:49,7.716,0.0,98.0,20,30655.4,898.2,0.0
2020-05-29 23:27:50,7.483,0.0,98.0,20,30662.92,898.0,0.0
2020-05-29 23:27:51,7.297,0.0,97.0,20,30670.36,897.8,0.0
2020-05-29 23:27:52,6.923,0.0,97.0,20,30677.62,897.5999999999999,0.0
2020-05-29 23:27:53,6.933,0.0,97.0,20,30684.67,897.2,0.0
2020-05-29 23:27:54,6.606,0.0,96.0,20,30691.46,897.0,0.0
2020-05-29 23:27:55,6.476,0.0,96.0,20,30698.08,896.5999999999999,0.0
2020-05-29 23:27:56,6.373,0.0,96.0,20,30704.58,896.2,0.0
2020-05-29 23:27:57,6.401,0.0,95.0,20,30711.08,895.5999999999999,0.0
2020-05-29 23:27:58,6.634,0.0,95.0,20,30717.65,895.2,0.0
2020-05-29 23:27:59,6.811,0.0,95.0,20,30724.37,895.0,0.0
2020-05-29 23:28:00,7.082,0.0,95.0,20,30731.39,894.5999999999999,0.0
2020-05-29 23:28:01,7.091,0.0,95.0,20,30738.52,894.5999999999999,0.0
2020-05-29 23:28:02,7.054,0.0,96.0,20,30745.67,894.2,0.0
2020-05-29 23:28:03,7.017,0.0,95.0,20,30752.83,893.8,0.0
2020-05-29 23:28:04,7.054,0.0,95.0,20,30760.0,893.4000000000001,0.0
2020-05-29 23:28:05,7.138,0.0,93.0,20,30767.18,893.2,0.0
2020-05-29 23:28:06,7.306,0.0,93.0,20,30774.64,892.8,0.0
2020-05-29 23:28:07,7.147,0.0,92.0,20,30782.02,892.5999999999999,0.0
2020-05-29 23:28:08,6.737,0.0,92.0,20,30789.08,892.0,0.0
2020-05-29 23:28:09,6.755,0.0,92.0,20,30796.11,891.8,0.0
2020-05-29 23:28:10,6.606,0.0,92.0,20,30802.74,891.4000000000001,0.0
2020-05-29 23:28:11,6.438,0.0,93.0,20,30809.36,891.0,0.0
2020-05-29 23:28:12,5.953,0.0,94.0,20,30815.76,890.8,0.0
2020-05-29 23:28:13,5.757,0.0,94.0,20,30821.64,890.4000000000001,0.0
2020-05-29 23:28:14,5.58,0.0,95.0,20,30827.15,890.0,0.0
2020-05-29 23:28:15,5.486,51.0,95.0,20,30832.67,889.4000000000001,36.0
2020-05-29 23:28:16,5.729,51.0,96.0,20,30838.33,889.0,0.0
2020-05-29 23:28:17,5.953,51.0,97.0,20,30844.22,889.0,0.0
2020-05-29 23:28:18,6.177,0.0,99.0,20,30850.29,888.8,0.0
2020-05-29 23:28:19,6.28,0.0,99.0,20,30856.49,888.4000000000001,0.0
2020-05-29 23:28:20,6.513,0.0,101.0,20,30862.98,888.2,0.0
2020-05-29 23:28:21,6.709,0.0,102.0,20,30869.69,888.0,0.0
2020-05-29 23:28:22,6.961,0.0,102.0,20,30876.66,887.8,0.0
2020-05-29 23:28:23,7.035,0.0,101.0,20,30883.9,887.5999999999999,0.0
2020-05-29 23:28:24,7.353,0.0,99.0,20,30891.25,887.4000000000001,0.0
2020-05-29 23:28:25,7.567,0.0,96.0,20,30898.94,887.0,0.0
2020-05-29 23:28:26,7.726,0.0,94.0,20,30906.75,886.8,0.0
2020-05-29 23:28:27,7.763,0.0,92.0,20,30914.63,886.4000000000001,0.0
2020-05-29 23:28:28,7.754,0.0,91.0,20,30922.56,886.0,0.0
2020-05-29 23:28:29,7.754,0.0,90.0,20,30930.6,885.8,0.0
2020-05-29 23:28:30,7.716,0.0,90.0,20,30938.48,885.4000000000001,0.0
2020-05-29 23:28:31,7.614,0.0,90.0,20,30946.28,885.0,0.0
2020-05-29 23:28:32,7.605,0.0,90.0,20,30953.9,884.4000000000001,0.0
2020-05-29 23:28:33,7.605,0.0,90.0,20,30961.56,883.8,0.0
