timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-11 00:14:07,13.418,0,133.0,12,30628.49,966.4000000000001,0
2020-09-11 00:14:08,13.576,0,132.0,12,30642.1,966.0,0
2020-09-11 00:14:09,13.567,87,132.0,12,30655.72,965.2,122
2020-09-11 00:14:10,13.548,84,132.0,12,30669.34,964.2,262
2020-09-11 00:14:11,13.632,96,132.0,12,30683.03,963.2,262
2020-09-11 00:14:12,13.735,99,132.0,12,30696.8,962.5999999999999,235
2020-09-11 00:14:13,13.744,99,132.0,12,30710.61,962.4000000000001,215
2020-09-11 00:14:14,13.735,99,133.0,12,30724.39,962.0,271
2020-09-11 00:14:15,13.772,100,134.0,12,30738.2,961.5999999999999,271
2020-09-11 00:14:16,13.791,99,134.0,12,30751.98,960.8,264
2020-09-11 00:14:17,13.8,100,135.0,12,30765.79,960.2,248
2020-09-11 00:14:18,13.8,100,137.0,12,30779.57,959.5999999999999,249
2020-09-11 00:14:19,13.791,99,138.0,12,30793.33,959.0,253
2020-09-11 00:14:20,13.632,99,139.0,12,30807.03,958.4000000000001,267
2020-09-11 00:14:21,13.492,99,140.0,12,30820.59,958.0,327
2020-09-11 00:14:22,13.334,98,142.0,12,30834.07,957.8,327
2020-09-11 00:14:23,13.11,95,142.0,12,30847.35,957.8,353
2020-09-11 00:14:24,12.568,95,144.0,12,30860.17,957.8,383
2020-09-11 00:14:25,12.447,93,145.0,12,30872.65,958.4000000000001,383
2020-09-11 00:14:26,12.466,92,145.0,12,30885.17,958.8,373
2020-09-11 00:14:27,11.999,87,147.0,12,30897.43,959.2,245
2020-09-11 00:14:28,11.449,84,147.0,12,30909.08,959.5999999999999,267
2020-09-11 00:14:29,11.262,83,148.0,12,30920.39,959.8,317
2020-09-11 00:14:30,11.001,80,149.0,12,30931.49,960.2,368
2020-09-11 00:14:31,10.805,79,150.0,12,30942.35,960.8,355
2020-09-11 00:14:32,10.674,79,150.0,12,30953.11,961.2,293
2020-09-11 00:14:33,10.525,78,151.0,12,30963.63,961.5999999999999,287
2020-09-11 00:14:34,10.301,77,152.0,12,30973.97,962.4000000000001,268
2020-09-11 00:14:35,10.124,75,152.0,12,30984.09,963.0,277
2020-09-11 00:14:36,9.9,73,152.0,12,30994.03,963.4000000000001,206
2020-09-11 00:14:37,9.648,71,152.0,12,31003.75,963.5999999999999,271
2020-09-11 00:14:38,9.452,70,152.0,12,31013.22,963.8,223
2020-09-11 00:14:39,9.312,68,152.0,12,31022.55,964.0,264
2020-09-11 00:14:40,9.293,67,151.0,12,31031.81,965.0,190
2020-09-11 00:14:41,9.293,68,151.0,12,31041.08,966.0,194
2020-09-11 00:14:42,9.321,68,151.0,12,31050.33,966.8,125
2020-09-11 00:14:43,9.415,68,151.0,12,31059.71,967.2,92
2020-09-11 00:14:44,9.499,67,150.0,12,31069.18,967.4000000000001,52
2020-09-11 00:14:45,9.695,67,150.0,12,31078.84,967.4000000000001,50
2020-09-11 00:14:46,10.003,71,149.0,12,31088.7,967.2,63
2020-09-11 00:14:47,10.32,71,148.0,12,31098.92,966.5999999999999,0
2020-09-11 00:14:48,10.6,0,148.0,12,31109.42,966.0,0
2020-09-11 00:14:49,10.842,0,147.0,12,31120.19,965.2,0
2020-09-11 00:14:50,11.104,0,147.0,12,31131.24,964.4000000000001,0
2020-09-11 00:14:51,11.253,0,146.0,12,31142.5,963.8,0
2020-09-11 00:14:52,11.477,0,146.0,12,31153.91,963.0,0
2020-09-11 00:14:53,11.673,0,146.0,12,31165.55,962.4000000000001,0
2020-09-11 00:14:54,11.803,0,145.0,12,31177.32,961.2,0
2020-09-11 00:14:55,12.046,0,145.0,12,31189.24,960.4000000000001,0
2020-09-11 00:14:56,12.177,0,145.0,12,31201.35,959.8,0
2020-09-11 00:14:57,12.372,0,145.0,12,31213.56,958.5999999999999,0
2020-09-11 00:14:58,12.484,0,145.0,12,31225.93,958.0,0
2020-09-11 00:14:59,12.736,0,145.0,12,31238.53,957.2,0
2020-09-11 00:15:00,12.858,0,145.0,12,31251.31,956.2,0
2020-09-11 00:15:01,13.082,0,145.0,12,31264.37,955.2,0
2020-09-11 00:15:02,13.306,0,145.0,12,31277.67,954.0,0
2020-09-11 00:15:03,13.52,0,145.0,12,31291.28,953.0,0
2020-09-11 00:15:04,13.875,0,144.0,12,31305.12,952.0,0
2020-09-11 00:15:05,13.912,0,144.0,12,31319.31,950.8,0
2020-09-11 00:15:06,13.903,0,143.0,12,31333.39,949.5999999999999,0
2020-09-11 00:15:07,13.679,0,143.0,12,31347.59,948.4000000000001,0
2020-09-11 00:15:08,13.847,0,142.0,12,31362.12,947.5999999999999,0
2020-09-11 00:15:09,13.576,0,141.0,12,31376.47,946.8,0
2020-09-11 00:15:10,13.296,0,140.0,12,31390.22,946.2,0
2020-09-11 00:15:11,12.41,0,139.0,12,31403.27,945.8,0
2020-09-11 00:15:12,11.505,0,137.0,12,31415.08,945.8,0
2020-09-11 00:15:13,10.684,0,136.0,12,31426.02,946.0,0
2020-09-11 00:15:14,10.992,0,134.0,12,31436.97,946.0,0
2020-09-11 00:15:15,11.309,74,133.0,12,31447.9,945.8,281
2020-09-11 00:15:16,11.701,78,132.0,12,31459.51,944.8,279
2020-09-11 00:15:17,11.981,84,132.0,12,31471.28,943.8,266
2020-09-11 00:15:18,11.869,84,133.0,12,31482.97,942.5999999999999,205
2020-09-11 00:15:19,11.467,84,133.0,12,31494.25,941.8,205
2020-09-11 00:15:20,11.953,73,132.0,12,31505.76,941.4000000000001,205
2020-09-11 00:15:21,12.27,69,133.0,12,31517.74,941.0,273
2020-09-11 00:15:22,12.512,82,134.0,12,31530.1,940.5999999999999,326
2020-09-11 00:15:23,12.718,89,134.0,12,31542.67,939.8,374
2020-09-11 00:15:24,13.091,96,135.0,12,31555.48,939.4000000000001,469
2020-09-11 00:15:25,13.52,96,136.0,12,31568.78,938.8,439
2020-09-11 00:15:26,13.856,100,137.0,12,31582.54,938.4000000000001,439
2020-09-11 00:15:27,13.959,100,139.0,12,31596.54,937.8,0
2020-09-11 00:15:28,13.753,0,140.0,12,31610.42,936.4000000000001,0
2020-09-11 00:15:29,13.735,0,141.0,12,31624.27,935.8,0
2020-09-11 00:15:30,13.632,0,142.0,12,31638.0,935.4000000000001,0
2020-09-11 00:15:31,13.641,0,142.0,12,31651.66,934.8,0
2020-09-11 00:15:32,13.651,0,143.0,12,31665.33,934.2,0
2020-09-11 00:15:33,13.66,0,143.0,12,31679.0,933.8,0
2020-09-11 00:15:34,13.492,0,143.0,12,31692.66,933.4000000000001,0
2020-09-11 00:15:35,13.604,0,143.0,12,31706.21,933.0,0
2020-09-11 00:15:36,13.156,0,142.0,12,31719.53,932.0,0
2020-09-11 00:15:37,13.418,0,142.0,12,31732.9,931.2,0
2020-09-11 00:15:38,13.567,0,142.0,12,31746.51,930.2,0
2020-09-11 00:15:39,13.585,0,141.0,12,31759.92,928.8,0
2020-09-11 00:15:40,13.212,0,141.0,12,31773.24,927.8,0
2020-09-11 00:15:41,13.016,0,140.0,12,31786.43,927.0,0
2020-09-11 00:15:42,13.026,0,139.0,12,31799.45,926.4000000000001,0
2020-09-11 00:15:43,12.932,0,138.0,12,31812.38,925.8,0
2020-09-11 00:15:44,12.755,0,137.0,12,31825.13,925.2,0
2020-09-11 00:15:45,12.755,0,136.0,12,31837.91,924.8,0
2020-09-11 00:15:46,12.764,0,135.0,12,31850.72,924.8,0
2020-09-11 00:15:47,12.559,0,133.0,12,31863.47,924.5999999999999,0
2020-09-11 00:15:48,12.195,0,132.0,12,31875.83,924.5999999999999,0
2020-09-11 00:15:49,11.663,0,130.0,12,31887.63,924.8,0
2020-09-11 00:15:50,11.253,0,129.0,12,31899.15,924.8,0
2020-09-11 00:15:51,10.758,0,128.0,12,31910.05,925.0,0
2020-09-11 00:15:52,10.758,0,127.0,12,31910.05,925.2,0
2020-09-11 00:15:53,9.107,0,125.0,12,31929.56,925.4000000000001,0
2020-09-11 00:15:54,8.276,0,124.0,12,31938.7,926.2,0
2020-09-11 00:15:55,8.267,0,123.0,12,31947.53,926.5999999999999,0
2020-09-11 00:15:56,7.866,0,123.0,12,31955.84,926.8,0
2020-09-11 00:15:57,7.455,0,122.0,12,31963.84,927.0,0
2020-09-11 00:15:58,7.287,0,122.0,12,31971.74,927.2,0
2020-09-11 00:15:59,7.269,76,122.0,12,31979.18,927.4000000000001,82
2020-09-11 00:16:00,7.67,51,122.0,12,31986.65,927.5999999999999,253
2020-09-11 00:16:01,8.08,54,123.0,12,31994.67,927.8,308
2020-09-11 00:16:02,8.547,57,124.0,12,32003.14,928.0,346
2020-09-11 00:16:03,8.92,63,125.0,12,32012.72,928.0,394
2020-09-11 00:16:04,9.275,67,126.0,12,32021.99,927.8,346
2020-09-11 00:16:05,9.256,66,127.0,12,32031.64,927.5999999999999,331
2020-09-11 00:16:06,9.284,66,129.0,12,32041.01,927.5999999999999,254
2020-09-11 00:16:07,9.247,67,130.0,12,32050.14,927.5999999999999,254
2020-09-11 00:16:08,9.097,68,131.0,12,32059.32,927.8,213
2020-09-11 00:16:09,8.985,66,132.0,12,32068.43,927.8,159
2020-09-11 00:16:10,8.752,64,134.0,12,32077.45,928.2,80
2020-09-11 00:16:11,8.538,64,135.0,12,32086.25,928.8,79
2020-09-11 00:16:12,8.286,62,136.0,12,32094.81,929.2,111
2020-09-11 00:16:13,8.155,62,137.0,12,32103.35,929.5999999999999,122
2020-09-11 00:16:14,8.136,59,137.0,12,32111.66,929.8,122
2020-09-11 00:16:15,8.127,59,138.0,12,32119.89,930.0,178
2020-09-11 00:16:16,8.155,58,139.0,12,32128.07,930.4000000000001,164
2020-09-11 00:16:17,8.416,58,139.0,12,32136.31,930.4000000000001,163
2020-09-11 00:16:18,8.631,58,139.0,12,32144.86,930.4000000000001,143
2020-09-11 00:16:19,8.873,61,139.0,12,32153.63,930.2,143
2020-09-11 00:16:20,9.209,61,139.0,12,32162.72,929.8,0
2020-09-11 00:16:21,9.508,61,139.0,12,32172.05,929.4000000000001,0
2020-09-11 00:16:22,9.601,0,139.0,12,32181.52,929.0,0
2020-09-11 00:16:23,9.76,0,138.0,12,32191.15,928.4000000000001,0
2020-09-11 00:16:24,9.881,0,138.0,12,32200.93,928.0,0
2020-09-11 00:16:25,10.012,0,137.0,12,32210.88,927.4000000000001,0
2020-09-11 00:16:26,10.245,0,137.0,12,32220.98,926.8,0
2020-09-11 00:16:27,10.422,70,137.0,12,32231.24,926.4000000000001,108
2020-09-11 00:16:28,10.637,75,137.0,12,32241.69,926.0,45
2020-09-11 00:16:29,10.749,75,136.0,12,32252.29,925.5999999999999,0
2020-09-11 00:16:30,10.777,75,135.0,12,32262.92,924.8,0
2020-09-11 00:16:31,10.814,0,135.0,12,32273.61,924.0,0
2020-09-11 00:16:32,10.982,0,135.0,12,32284.41,923.4000000000001,0
2020-09-11 00:16:33,10.861,0,134.0,12,32295.23,923.0,0
2020-09-11 00:16:34,10.87,0,134.0,12,32305.95,922.8,0
2020-09-11 00:16:35,10.861,0,132.0,12,32316.7,922.4000000000001,0
2020-09-11 00:16:36,10.684,0,131.0,12,32327.38,922.0,0
2020-09-11 00:16:37,10.562,0,130.0,12,32337.91,921.5999999999999,0
2020-09-11 00:16:38,10.31,0,128.0,12,32348.35,921.4000000000001,0
2020-09-11 00:16:39,10.133,0,127.0,13,32358.52,921.2,0
2020-09-11 00:16:40,10.142,0,127.0,13,32368.63,921.0,0
2020-09-11 00:16:41,10.254,0,126.0,13,32378.82,920.5999999999999,0
2020-09-11 00:16:42,10.385,0,125.0,13,32389.18,920.4000000000001,0
2020-09-11 00:16:43,10.572,0,124.0,13,32399.7,920.2,0
2020-09-11 00:16:44,10.6,0,124.0,13,32410.37,919.8,0
2020-09-11 00:16:45,10.637,0,123.0,13,32421.09,919.2,0
2020-09-11 00:16:46,10.656,0,122.0,13,32431.81,918.5999999999999,0
2020-09-11 00:16:47,10.786,74,121.0,13,32442.51,918.0,85
2020-09-11 00:16:48,11.029,73,120.0,13,32453.41,917.0,224
2020-09-11 00:16:49,11.309,78,121.0,13,32464.49,916.2,201
2020-09-11 00:16:50,11.467,78,121.0,13,32475.95,915.5999999999999,133
2020-09-11 00:16:51,11.57,82,121.0,13,32487.47,915.0,133
2020-09-11 00:16:52,11.542,82,121.0,13,32499.01,914.8,0
2020-09-11 00:16:53,11.355,0,121.0,13,32510.44,914.4000000000001,0
2020-09-11 00:16:54,11.337,0,122.0,13,32521.73,914.4000000000001,0
2020-09-11 00:16:55,11.327,0,122.0,13,32532.99,914.2,0
2020-09-11 00:16:56,11.234,0,121.0,13,32544.19,914.0,0
2020-09-11 00:16:57,11.066,0,121.0,13,32555.23,913.5999999999999,0
2020-09-11 00:16:58,10.87,78,120.0,13,32566.08,912.8,161
2020-09-11 00:16:59,10.852,75,119.0,13,32577.01,912.5999999999999,112
2020-09-11 00:17:00,10.814,75,119.0,13,32587.93,912.4000000000001,177
2020-09-11 00:17:01,10.6,77,118.0,13,32598.67,912.4000000000001,177
2020-09-11 00:17:02,10.497,77,118.0,13,32609.37,912.8,210
2020-09-11 00:17:03,10.796,77,119.0,13,32620.12,912.8,270
2020-09-11 00:17:04,10.786,77,120.0,13,32630.92,912.8,270
2020-09-11 00:17:05,10.814,79,120.0,13,32641.72,912.4000000000001,155
2020-09-11 00:17:06,10.842,79,121.0,13,32652.46,912.0,180
2020-09-11 00:17:07,11.178,80,122.0,13,32663.44,911.8,91
2020-09-11 00:17:08,11.318,80,123.0,13,32674.68,911.2,0
2020-09-11 00:17:09,11.309,80,124.0,13,32686.0,910.8,0
2020-09-11 00:17:10,11.309,0,124.0,13,32697.33,910.5999999999999,0
2020-09-11 00:17:11,11.327,0,125.0,13,32708.66,910.4000000000001,0
2020-09-11 00:17:12,11.355,0,125.0,13,32720.04,910.2,0
2020-09-11 00:17:13,11.393,0,125.0,13,32731.51,910.0,0
2020-09-11 00:17:14,11.505,0,125.0,13,32743.06,909.4000000000001,0
2020-09-11 00:17:15,11.467,0,125.0,13,32754.55,908.8,0
2020-09-11 00:17:16,11.43,0,124.0,13,32766.0,908.2,0
2020-09-11 00:17:17,11.402,0,123.0,13,32777.4,907.5999999999999,0
2020-09-11 00:17:18,11.43,0,123.0,13,32788.86,907.2,0
2020-09-11 00:17:19,11.673,0,122.0,13,32800.77,906.5999999999999,0
2020-09-11 00:17:20,11.645,0,122.0,13,32812.41,906.2,0
2020-09-11 00:17:21,11.467,0,122.0,13,32823.81,905.5999999999999,0
2020-09-11 00:17:22,11.477,0,121.0,13,32835.26,905.0,0
2020-09-11 00:17:23,11.645,0,120.0,13,32846.79,904.5999999999999,0
2020-09-11 00:17:24,11.607,0,119.0,13,32858.51,904.4000000000001,0
2020-09-11 00:17:25,11.477,0,118.0,13,32870.19,904.0,0
2020-09-11 00:17:26,11.318,0,116.0,13,32881.57,903.5999999999999,0
2020-09-11 00:17:27,11.327,0,116.0,13,32892.95,903.2,0
2020-09-11 00:17:28,11.085,0,114.0,13,32904.18,902.5999999999999,0
2020-09-11 00:17:29,10.982,0,113.0,13,32915.24,902.2,0
2020-09-11 00:17:30,10.506,0,112.0,13,32926.12,901.8,0
2020-09-11 00:17:31,10.198,0,111.0,13,32936.54,901.4000000000001,0
2020-09-11 00:17:32,10.292,0,110.0,13,32946.97,901.0,0
2020-09-11 00:17:33,9.937,0,109.0,13,32957.04,900.5999999999999,0
2020-09-11 00:17:34,9.657,0,109.0,13,32966.71,900.2,0
2020-09-11 00:17:35,9.079,0,108.0,13,32976.03,900.0,0
2020-09-11 00:17:36,8.323,0,109.0,13,32984.63,899.8,0
2020-09-11 00:17:37,7.409,0,109.0,13,32992.39,899.5999999999999,0
2020-09-11 00:17:38,6.858,0,109.0,13,32999.59,899.4000000000001,0
2020-09-11 00:17:39,6.821,0,109.0,13,33006.4,899.2,0
2020-09-11 00:17:40,7.39,66,110.0,13,33013.47,899.0,133
2020-09-11 00:17:41,8.024,53,111.0,13,33021.22,898.5999999999999,320
2020-09-11 00:17:42,8.78,53,113.0,13,33029.7,898.0,251
2020-09-11 00:17:43,9.321,61,114.0,13,33038.81,897.4000000000001,251
2020-09-11 00:17:44,9.909,66,116.0,13,33048.51,896.8,253
2020-09-11 00:17:45,10.404,70,118.0,13,33058.78,896.0,235
2020-09-11 00:17:46,10.814,74,119.0,13,33069.52,895.0,186
2020-09-11 00:17:47,11.197,78,121.0,13,33080.52,893.8,157
2020-09-11 00:17:48,11.327,80,123.0,13,33091.88,892.8,110
2020-09-11 00:17:49,11.785,83,124.0,13,33103.58,891.8,63
2020-09-11 00:17:50,11.887,84,126.0,13,33115.49,891.2,76
2020-09-11 00:17:51,11.99,84,127.0,13,33127.56,890.4000000000001,0
2020-09-11 00:17:52,11.99,84,127.0,13,33139.64,889.4000000000001,0
2020-09-11 00:17:53,12.13,0,127.0,13,33151.84,888.4000000000001,0
2020-09-11 00:17:54,12.009,63,126.0,13,33163.9,887.8,42
2020-09-11 00:17:55,12.13,63,126.0,13,33176.08,887.2,0
2020-09-11 00:17:56,12.261,0,124.0,13,33188.37,886.8,0
2020-09-11 00:17:57,12.289,0,124.0,13,33200.68,886.2,0
2020-09-11 00:17:58,12.419,0,122.0,13,33213.15,885.5999999999999,0
2020-09-11 00:17:59,12.54,0,121.0,13,33225.68,885.2,0
2020-09-11 00:18:00,12.559,0,120.0,13,33238.32,884.5999999999999,0
2020-09-11 00:18:01,12.671,0,118.0,13,33251.05,883.8,0
2020-09-11 00:18:02,12.699,0,117.0,13,33263.83,882.8,0
2020-09-11 00:18:03,12.69,0,117.0,13,33276.55,881.8,0
2020-09-11 00:18:04,12.606,0,116.0,13,33289.25,880.4000000000001,0
2020-09-11 00:18:05,12.596,0,116.0,13,33301.93,879.4000000000001,0
2020-09-11 00:18:06,12.512,0,115.0,13,33314.53,879.0,0
2020-09-11 00:18:07,12.503,0,114.0,13,33326.94,878.5999999999999,0
2020-09-11 00:18:08,12.475,0,113.0,13,33339.27,878.4000000000001,0
2020-09-11 00:18:09,12.261,0,112.0,13,33351.49,878.2,0
2020-09-11 00:18:10,12.027,0,111.0,13,33363.67,878.0,0
2020-09-11 00:18:11,11.953,0,111.0,13,33375.64,877.5999999999999,0
2020-09-11 00:18:12,11.953,58,111.0,13,33387.54,877.0,48
2020-09-11 00:18:13,12.13,84,111.0,13,33399.51,876.5999999999999,86
2020-09-11 00:18:14,12.261,87,112.0,13,33411.64,876.2,91
2020-09-11 00:18:15,12.391,89,113.0,13,33423.97,875.8,120
2020-09-11 00:18:16,12.4,89,113.0,13,33436.48,875.0,126
2020-09-11 00:18:17,12.531,88,114.0,13,33449.03,874.4000000000001,152
2020-09-11 00:18:18,12.643,93,115.0,13,33461.71,873.8,173
2020-09-11 00:18:19,12.764,92,116.0,13,33474.51,873.0,151
2020-09-11 00:18:20,12.755,92,116.0,13,33487.33,872.4000000000001,146
2020-09-11 00:18:21,12.727,92,117.0,13,33500.13,872.0,216
2020-09-11 00:18:22,12.727,93,118.0,13,33512.92,871.4000000000001,216
2020-09-11 00:18:23,12.708,92,119.0,13,33525.66,871.2,177
2020-09-11 00:18:24,12.55,90,120.0,13,33538.37,870.8,110
2020-09-11 00:18:25,12.363,90,122.0,13,33550.87,870.8,100
2020-09-11 00:18:26,12.261,90,123.0,13,33563.2,870.5999999999999,87
2020-09-11 00:18:27,12.149,87,125.0,13,33575.43,870.5999999999999,159
2020-09-11 00:18:28,12.055,87,126.0,13,33587.61,870.5999999999999,188
2020-09-11 00:18:29,12.027,86,127.0,13,33599.73,870.4000000000001,184
2020-09-11 00:18:30,11.99,86,128.0,13,33611.76,870.0,171
2020-09-11 00:18:31,11.971,86,129.0,13,33623.8,870.0,199
2020-09-11 00:18:32,11.943,86,130.0,13,33635.78,869.8,168
2020-09-11 00:18:33,11.906,86,131.0,13,33647.75,869.8,99
2020-09-11 00:18:34,11.766,85,131.0,13,33659.63,869.8,99
2020-09-11 00:18:35,11.682,85,132.0,13,33671.38,869.5999999999999,136
2020-09-11 00:18:36,11.551,83,132.0,13,33683.01,869.4000000000001,100
2020-09-11 00:18:37,11.421,83,132.0,13,33694.54,869.2,0
2020-09-11 00:18:38,11.169,83,133.0,13,33705.92,869.0,0
2020-09-11 00:18:39,10.898,0,133.0,13,33716.98,868.8,0
2020-09-11 00:18:40,10.665,0,132.0,13,33727.78,868.5999999999999,0
2020-09-11 00:18:41,10.637,75,132.0,13,33738.38,868.5999999999999,74
2020-09-11 00:18:42,10.674,72,132.0,13,33748.99,868.5999999999999,290
2020-09-11 00:18:43,10.954,77,133.0,13,33759.87,868.5999999999999,254
2020-09-11 00:18:44,11.113,78,133.0,13,33770.9,868.5999999999999,218
2020-09-11 00:18:45,11.225,80,134.0,13,33782.03,868.4000000000001,149
2020-09-11 00:18:46,11.234,82,134.0,13,33793.25,867.8,120
2020-09-11 00:18:47,11.327,81,134.0,13,33804.53,867.4000000000001,77
2020-09-11 00:18:48,11.327,82,134.0,13,33815.83,867.2,80
2020-09-11 00:18:49,11.337,82,135.0,13,33827.17,866.5999999999999,95
2020-09-11 00:18:50,11.337,82,135.0,13,33838.55,866.2,95
2020-09-11 00:18:51,11.346,84,135.0,13,33849.9,865.2,143
2020-09-11 00:18:52,11.374,88,135.0,13,33861.25,864.5999999999999,102
2020-09-11 00:18:53,11.374,89,135.0,13,33872.62,864.0,99
2020-09-11 00:18:54,11.393,89,135.0,13,33884.02,863.8,118
2020-09-11 00:18:55,11.495,88,135.0,13,33895.47,863.8,103
2020-09-11 00:18:56,11.477,89,135.0,13,33906.94,863.5999999999999,75
2020-09-11 00:18:57,11.439,89,135.0,13,33918.4,863.4000000000001,0
2020-09-11 00:18:58,11.299,89,135.0,13,33929.79,863.2,0
2020-09-11 00:18:59,11.15,0,135.0,13,33941.01,862.8,0
2020-09-11 00:19:00,11.048,0,135.0,13,33952.16,862.4000000000001,0
2020-09-11 00:19:01,10.889,0,135.0,13,33963.16,862.0,0
2020-09-11 00:19:02,10.674,0,136.0,13,33973.93,861.5999999999999,0
2020-09-11 00:19:03,10.31,0,135.0,13,33984.41,861.4000000000001,0
2020-09-11 00:19:04,9.853,0,135.0,13,33994.48,861.4000000000001,0
2020-09-11 00:19:05,9.284,0,135.0,13,34004.02,861.2,0
2020-09-11 00:19:06,8.398,0,134.0,13,34012.83,861.4000000000001,0
2020-09-11 00:19:07,7.474,68,134.0,13,34020.73,861.8,35
2020-09-11 00:19:08,6.895,68,133.0,13,34027.76,862.4000000000001,0
2020-09-11 00:19:09,6.494,0,132.0,13,34034.18,863.0,0
2020-09-11 00:19:10,6.354,0,130.0,13,34040.47,863.4000000000001,0
2020-09-11 00:19:11,6.056,0,130.0,13,34046.53,863.5999999999999,0
2020-09-11 00:19:12,6.018,46,130.0,13,34052.55,864.0,139
2020-09-11 00:19:13,6.242,51,129.0,13,34058.76,864.2,349
2020-09-11 00:19:14,6.476,56,130.0,13,34065.29,864.4000000000001,310
2020-09-11 00:19:15,6.457,56,130.0,13,34071.86,864.5999999999999,156
2020-09-11 00:19:16,6.14,56,130.0,13,34078.25,864.8,136
2020-09-11 00:19:17,6.13,66,130.0,13,34084.48,865.2,266
2020-09-11 00:19:18,6.13,78,130.0,13,34090.68,865.4000000000001,265
2020-09-11 00:19:19,6.27,78,130.0,13,34096.95,865.5999999999999,311
2020-09-11 00:19:20,6.289,78,131.0,13,34103.35,866.0,307
2020-09-11 00:19:21,6.028,79,132.0,13,34109.59,866.4000000000001,310
2020-09-11 00:19:22,6.186,78,132.0,13,34115.76,866.8,269
2020-09-11 00:19:23,6.018,77,133.0,13,34121.94,867.2,230
2020-09-11 00:19:24,5.878,75,134.0,13,34128.01,867.4000000000001,224
2020-09-11 00:19:25,5.878,74,134.0,13,34128.01,867.5999999999999,174
2020-09-11 00:19:26,5.906,79,135.0,13,34134.02,867.8,230
2020-09-11 00:19:27,6.009,79,135.0,13,34146.06,867.8,219
2020-09-11 00:19:28,6.009,80,136.0,13,34146.06,868.0,161
2020-09-11 00:19:29,6.149,82,137.0,13,34152.21,868.4000000000001,147
2020-09-11 00:19:30,6.177,82,137.0,13,34164.63,868.8,200
2020-09-11 00:19:31,6.289,82,137.0,13,34170.83,869.0,187
2020-09-11 00:19:32,6.27,82,138.0,13,34177.08,869.4000000000001,205
2020-09-11 00:19:33,6.252,83,138.0,13,34183.38,869.4000000000001,217
2020-09-11 00:19:34,6.121,82,139.0,13,34189.68,869.5999999999999,277
2020-09-11 00:19:35,5.916,81,140.0,13,34195.78,869.8,252
2020-09-11 00:19:36,5.636,83,141.0,13,34201.66,870.0,214
2020-09-11 00:19:37,5.486,84,142.0,13,34207.29,870.4000000000001,261
2020-09-11 00:19:38,5.132,80,142.0,13,34212.63,871.0,303
2020-09-11 00:19:39,4.721,75,143.0,13,34217.6,871.2,285
2020-09-11 00:19:40,4.404,72,144.0,13,34222.17,871.8,318
2020-09-11 00:19:41,4.096,72,145.0,13,34226.44,872.2,338
2020-09-11 00:19:42,4.096,71,146.0,13,34226.44,873.0,346
2020-09-11 00:19:43,4.273,69,147.0,13,34234.36,873.5999999999999,350
2020-09-11 00:19:44,4.273,69,148.0,13,34238.79,874.0,359
2020-09-11 00:19:45,4.18,68,149.0,13,34243.2,874.8,359
2020-09-11 00:19:46,4.227,66,150.0,13,34247.79,875.2,347
2020-09-11 00:19:47,4.208,64,152.0,13,34252.33,875.5999999999999,366
2020-09-11 00:19:48,4.245,64,153.0,13,34256.82,876.0,350
2020-09-11 00:19:49,4.208,64,154.0,13,34261.14,876.4000000000001,331
2020-09-11 00:19:50,4.189,67,156.0,13,34265.47,876.8,356
2020-09-11 00:19:51,4.171,66,157.0,13,34269.73,877.2,354
2020-09-11 00:19:52,4.012,64,158.0,13,34274.18,877.8,343
2020-09-11 00:19:53,4.022,64,159.0,13,34278.53,878.0,322
2020-09-11 00:19:54,3.788,64,160.0,13,34282.61,878.5999999999999,342
2020-09-11 00:19:55,3.76,64,161.0,13,34286.63,879.0,316
2020-09-11 00:19:56,3.76,62,162.0,13,34286.63,879.4000000000001,307
2020-09-11 00:19:57,3.882,61,163.0,13,34294.77,880.0,306
2020-09-11 00:19:58,3.751,61,164.0,13,34298.94,880.5999999999999,311
2020-09-11 00:19:59,4.152,61,164.0,13,34303.4,881.2,297
2020-09-11 00:20:00,3.938,60,165.0,13,34307.71,882.0,297
2020-09-11 00:20:01,3.779,59,165.0,13,34311.72,882.8,308
2020-09-11 00:20:02,3.779,59,166.0,13,34315.6,883.4000000000001,288
2020-09-11 00:20:03,3.779,59,166.0,13,34319.38,883.8,275
2020-09-11 00:20:04,3.77,58,166.0,13,34323.24,884.2,275
2020-09-11 00:20:05,3.658,58,167.0,13,34327.17,884.8,288
2020-09-11 00:20:06,3.667,57,167.0,13,34331.15,885.2,339
2020-09-11 00:20:07,3.546,56,167.0,13,34334.84,885.5999999999999,290
2020-09-11 00:20:08,3.424,56,167.0,13,34338.44,886.2,305
2020-09-11 00:20:09,3.462,55,167.0,13,34341.92,886.5999999999999,305
2020-09-11 00:20:10,3.77,55,167.0,13,34345.73,887.0,311
2020-09-11 00:20:11,3.788,55,167.0,13,34349.63,887.4000000000001,294
2020-09-11 00:20:12,3.788,55,168.0,13,34353.47,887.5999999999999,289
2020-09-11 00:20:13,3.807,55,168.0,13,34357.26,888.0,285
2020-09-11 00:20:14,3.807,56,168.0,13,34357.26,888.4000000000001,285
2020-09-11 00:20:15,3.48,56,167.0,13,34364.76,889.0,271
2020-09-11 00:20:16,3.48,56,168.0,13,34364.76,889.4000000000001,280
2020-09-11 00:20:17,3.35,55,168.0,13,34368.25,889.8,280
2020-09-11 00:20:18,3.312,55,168.0,13,34371.77,890.2,277
