timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-26 23:59:31,0.0,0,87,17,34514.84,861.2,0
2020-05-26 23:59:32,0.0,0,87,17,34514.84,861.2,0
2020-05-26 23:59:33,0.0,0,87,17,34514.84,861.2,0
2020-05-26 23:59:34,0.0,0,87,17,34514.84,861.2,0
2020-05-26 23:59:35,0.0,0,87,17,34514.84,861.2,0
2020-05-26 23:59:36,1.241,0,88,17,34514.93,861.2,0
2020-05-26 23:59:37,1.558,0,89,17,34516.5,861.0,0
2020-05-26 23:59:38,2.034,0,91,17,34518.45,861.0,0
2020-05-26 23:59:39,2.753,45,94,17,34521.01,861.0,86
2020-05-26 23:59:40,3.648,37,95,17,34524.5,860.8,176
2020-05-26 23:59:41,4.553,37,98,17,34528.93,860.4000000000001,196
2020-05-26 23:59:42,4.917,52,101,17,34533.85,860.2,196
2020-05-26 23:59:43,5.505,52,105,17,34539.06,860.2,115
2020-05-26 23:59:44,5.822,56,108,17,34544.81,860.0,115
2020-05-26 23:59:45,5.794,56,111,17,34550.69,859.5999999999999,124
2020-05-26 23:59:46,5.776,66,114,17,34556.46,859.2,148
2020-05-26 23:59:47,5.785,70,115,17,34562.3,859.2,149
2020-05-26 23:59:48,5.822,71,117,17,34568.25,859.0,113
2020-05-26 23:59:49,5.794,70,118,17,34574.13,859.0,92
2020-05-26 23:59:50,5.785,69,118,17,34579.96,859.2,111
2020-05-26 23:59:51,5.776,69,119,17,34585.78,859.2,123
2020-05-26 23:59:52,5.626,69,118,17,34591.53,859.4000000000001,123
2020-05-26 23:59:53,5.654,69,119,17,34597.2,859.8,156
2020-05-26 23:59:54,5.962,70,119,17,34603.21,859.8,144
2020-05-26 23:59:55,6.102,71,119,17,34609.56,859.8,139
2020-05-26 23:59:56,6.308,71,119,17,34615.88,859.8,126
2020-05-26 23:59:57,6.289,72,119,17,34622.34,859.5999999999999,137
2020-05-26 23:59:58,6.326,73,120,17,34628.85,859.5999999999999,131
2020-05-26 23:59:59,6.214,74,120,17,34635.2,859.4000000000001,123
2020-05-27 00:00:00,6.308,74,120,17,34641.67,859.4000000000001,124
2020-05-27 00:00:01,6.28,74,120,17,34648.13,859.4000000000001,124
2020-05-27 00:00:02,6.429,74,121,17,34654.9,859.5999999999999,113
2020-05-27 00:00:03,6.457,74,121,17,34661.65,859.5999999999999,127
2020-05-27 00:00:04,6.466,74,122,17,34668.19,859.5999999999999,111
2020-05-27 00:00:05,6.466,74,123,17,34674.73,859.5999999999999,118
2020-05-27 00:00:06,6.448,74,124,17,34681.33,859.5999999999999,104
2020-05-27 00:00:07,6.42,73,125,17,34687.86,859.8,108
2020-05-27 00:00:08,6.42,73,125,17,34694.54,860.0,93
2020-05-27 00:00:09,6.401,73,126,17,34701.16,860.4000000000001,103
2020-05-27 00:00:10,6.392,74,126,17,34707.51,860.5999999999999,103
2020-05-27 00:00:11,6.382,74,126,17,34713.92,861.0,85
2020-05-27 00:00:12,6.392,74,126,17,34720.6,861.2,86
2020-05-27 00:00:13,6.392,75,126,17,34727.09,861.4000000000001,76
2020-05-27 00:00:14,6.373,73,126,17,34733.5,861.4000000000001,55
2020-05-27 00:00:15,6.354,73,125,17,34740.16,861.4000000000001,0
2020-05-27 00:00:16,6.336,73,125,17,34746.81,861.4000000000001,0
2020-05-27 00:00:17,6.308,0,124,17,34753.43,861.4000000000001,0
2020-05-27 00:00:18,6.102,0,124,17,34759.75,861.4000000000001,0
2020-05-27 00:00:19,6.121,64,124,17,34765.97,861.4000000000001,88
2020-05-27 00:00:20,6.112,61,123,17,34772.22,861.4000000000001,66
2020-05-27 00:00:21,5.934,68,123,17,34778.31,861.4000000000001,47
2020-05-27 00:00:22,5.43,68,123,17,34784.19,861.4000000000001,51
2020-05-27 00:00:23,4.973,58,122,17,34789.4,861.4000000000001,51
2020-05-27 00:00:24,4.992,52,122,17,34794.47,861.5999999999999,98
2020-05-27 00:00:25,5.001,56,121,17,34799.51,861.8,158
2020-05-27 00:00:26,5.281,58,122,17,34805.04,861.8,224
2020-05-27 00:00:27,5.57,58,122,17,34810.66,861.8,273
2020-05-27 00:00:28,5.813,63,123,17,34816.64,861.8,273
2020-05-27 00:00:29,5.794,66,123,17,34822.66,861.8,269
2020-05-27 00:00:30,5.878,68,125,17,34828.73,862.0,268
2020-05-27 00:00:31,5.86,69,126,17,34834.61,862.0,289
2020-05-27 00:00:32,6.009,69,127,17,34840.95,862.2,291
2020-05-27 00:00:33,6.0,69,128,17,34846.98,862.4000000000001,307
2020-05-27 00:00:34,5.785,68,130,17,34852.83,863.0,293
2020-05-27 00:00:35,5.664,67,131,17,34858.61,863.4000000000001,320
2020-05-27 00:00:36,5.636,67,134,17,34864.47,863.5999999999999,316
2020-05-27 00:00:37,5.673,66,136,17,34870.32,864.2,305
2020-05-27 00:00:38,5.71,66,138,17,34876.28,864.5999999999999,295
2020-05-27 00:00:39,5.822,67,139,17,34882.35,865.0,297
2020-05-27 00:00:40,5.832,67,141,17,34888.36,865.2,295
2020-05-27 00:00:41,5.72,66,143,17,34894.13,865.4000000000001,299
2020-05-27 00:00:42,5.738,66,144,17,34899.89,865.8,296
2020-05-27 00:00:43,5.766,66,145,17,34905.65,866.0,299
2020-05-27 00:00:44,5.757,66,147,17,34911.45,866.4000000000001,300
2020-05-27 00:00:45,5.748,66,148,17,34917.16,866.8,284
2020-05-27 00:00:46,5.748,66,149,17,34922.96,867.2,290
2020-05-27 00:00:47,5.738,66,149,17,34928.84,867.5999999999999,291
2020-05-27 00:00:48,5.72,66,150,17,34934.76,867.8,287
2020-05-27 00:00:49,5.71,64,151,17,34940.63,868.2,287
2020-05-27 00:00:50,5.701,64,152,17,34946.6,868.4000000000001,284
2020-05-27 00:00:51,5.505,63,153,17,34952.15,868.5999999999999,281
2020-05-27 00:00:52,5.496,63,153,17,34957.69,868.8,277
2020-05-27 00:00:53,5.486,63,154,17,34963.26,869.0,282
2020-05-27 00:00:54,5.477,63,155,17,34968.88,869.4000000000001,286
2020-05-27 00:00:55,5.486,62,155,17,34974.46,869.5999999999999,261
2020-05-27 00:00:56,5.496,62,156,17,34980.09,869.5999999999999,270
2020-05-27 00:00:57,5.244,61,156,17,34985.46,869.8,278
2020-05-27 00:00:58,5.263,61,157,17,34990.9,870.0,278
2020-05-27 00:00:59,5.179,60,158,17,34996.19,870.4000000000001,278
2020-05-27 00:01:00,5.346,60,158,17,35001.63,870.8,275
2020-05-27 00:01:01,5.43,60,159,17,35007.15,871.2,270
2020-05-27 00:01:02,5.402,60,159,17,35012.72,871.5999999999999,270
2020-05-27 00:01:03,5.384,60,159,17,35018.09,872.0,286
2020-05-27 00:01:04,5.253,60,160,17,35023.38,872.2,281
2020-05-27 00:01:05,5.225,59,160,17,35028.46,872.5999999999999,281
2020-05-27 00:01:06,5.188,59,161,17,35033.6,872.8,261
2020-05-27 00:01:07,5.085,59,161,17,35038.75,873.0,284
2020-05-27 00:01:08,5.085,60,161,17,35043.89,873.2,287
2020-05-27 00:01:09,5.197,60,162,17,35049.17,873.5999999999999,273
2020-05-27 00:01:10,5.225,59,162,17,35054.45,873.8,267
2020-05-27 00:01:11,5.216,59,162,17,35059.8,874.2,279
2020-05-27 00:01:12,5.402,59,163,17,35065.16,874.8,280
2020-05-27 00:01:13,5.365,60,163,17,35070.56,875.2,291
2020-05-27 00:01:14,5.374,60,163,17,35075.76,875.5999999999999,283
2020-05-27 00:01:15,5.337,59,164,17,35081.03,876.4000000000001,287
2020-05-27 00:01:16,5.309,59,164,17,35086.24,876.8,290
2020-05-27 00:01:17,5.076,59,165,17,35091.42,877.0,291
2020-05-27 00:01:18,5.365,60,165,17,35096.67,877.4000000000001,289
2020-05-27 00:01:19,5.449,61,165,17,35102.11,877.5999999999999,287
2020-05-27 00:01:20,5.43,61,165,17,35107.46,877.8,302
2020-05-27 00:01:21,5.402,62,166,17,35112.75,878.2,293
2020-05-27 00:01:22,5.3,62,166,17,35118.13,878.4000000000001,277
2020-05-27 00:01:23,5.318,62,166,17,35123.51,878.8,281
2020-05-27 00:01:24,5.356,62,167,18,35128.91,879.2,276
2020-05-27 00:01:25,5.477,62,167,18,35134.34,879.4000000000001,276
2020-05-27 00:01:26,5.505,62,167,18,35139.93,879.5999999999999,283
2020-05-27 00:01:27,5.393,62,168,18,35145.29,879.8,289
2020-05-27 00:01:28,5.393,62,168,18,35150.7,880.2,277
2020-05-27 00:01:29,5.402,62,168,18,35156.06,880.5999999999999,272
2020-05-27 00:01:30,5.253,61,169,18,35161.41,880.8,281
2020-05-27 00:01:31,5.253,62,169,18,35166.54,881.2,299
2020-05-27 00:01:32,5.272,62,169,18,35171.84,881.4000000000001,282
2020-05-27 00:01:33,5.244,61,170,18,35177.19,881.8,275
2020-05-27 00:01:34,5.346,62,170,18,35182.63,882.0,269
2020-05-27 00:01:35,5.244,62,170,18,35187.94,882.4000000000001,274
2020-05-27 00:01:36,5.216,61,170,18,35193.18,882.8,270
2020-05-27 00:01:37,5.216,61,170,18,35198.29,883.2,283
2020-05-27 00:01:38,5.197,61,170,18,35203.4,883.5999999999999,294
2020-05-27 00:01:39,5.169,60,170,18,35208.61,884.0,274
2020-05-27 00:01:40,5.16,60,171,18,35213.72,884.2,253
2020-05-27 00:01:41,5.151,60,171,18,35218.95,884.5999999999999,291
2020-05-27 00:01:42,5.272,60,171,18,35224.36,884.8,296
2020-05-27 00:01:43,5.3,61,170,18,35229.83,885.2,293
2020-05-27 00:01:44,5.318,61,171,18,35235.31,885.4000000000001,282
2020-05-27 00:01:45,5.43,61,171,18,35240.71,885.5999999999999,271
2020-05-27 00:01:46,5.393,61,171,18,35246.07,886.0,266
2020-05-27 00:01:47,5.57,61,171,18,35251.63,886.2,284
2020-05-27 00:01:48,5.421,61,171,18,35257.18,886.5999999999999,258
2020-05-27 00:01:49,5.216,60,171,18,35262.7,886.8,274
2020-05-27 00:01:50,5.43,60,171,18,35268.15,887.2,249
2020-05-27 00:01:51,5.235,59,171,18,35273.45,887.5999999999999,243
2020-05-27 00:01:52,5.067,60,171,18,35278.52,887.8,252
2020-05-27 00:01:53,5.104,60,171,18,35283.85,888.2,253
2020-05-27 00:01:54,5.253,62,171,18,35289.31,888.4000000000001,284
2020-05-27 00:01:55,5.412,62,171,18,35294.82,888.5999999999999,167
2020-05-27 00:01:56,5.235,66,170,18,35300.2,888.8,167
2020-05-27 00:01:57,5.207,60,170,18,35305.49,889.2,165
2020-05-27 00:01:58,5.179,59,170,18,35310.85,889.5999999999999,154
2020-05-27 00:01:59,5.337,59,169,18,35316.31,889.8,172
2020-05-27 00:02:00,5.337,59,169,18,35321.65,890.0,172
2020-05-27 00:02:01,5.3,60,168,18,35326.86,890.4000000000001,174
2020-05-27 00:02:02,5.272,60,168,18,35332.13,890.5999999999999,149
2020-05-27 00:02:03,5.253,60,168,18,35337.17,890.8,145
2020-05-27 00:02:04,5.16,60,167,18,35342.3,891.2,159
2020-05-27 00:02:05,5.141,60,167,18,35347.43,891.2,154
2020-05-27 00:02:06,5.113,59,166,18,35352.61,891.4000000000001,154
2020-05-27 00:02:07,5.076,59,166,18,35357.79,891.4000000000001,168
2020-05-27 00:02:08,5.225,59,166,18,35363.11,891.5999999999999,145
2020-05-27 00:02:09,5.113,58,165,18,35368.4,891.8,145
2020-05-27 00:02:10,5.104,58,165,18,35373.73,891.8,186
2020-05-27 00:02:11,5.113,58,165,18,35379.08,892.0,212
2020-05-27 00:02:12,5.225,58,165,18,35384.29,892.2,208
2020-05-27 00:02:13,5.253,58,165,18,35389.59,892.2,218
2020-05-27 00:02:14,5.151,58,165,18,35394.85,892.4000000000001,230
2020-05-27 00:02:15,5.029,59,165,18,35400.02,892.5999999999999,230
2020-05-27 00:02:16,4.861,59,165,18,35404.79,892.8,219
2020-05-27 00:02:17,4.759,57,165,18,35409.59,893.0,219
2020-05-27 00:02:18,4.759,55,165,18,35414.53,893.4000000000001,212
2020-05-27 00:02:19,4.759,55,165,18,35419.33,893.5999999999999,223
2020-05-27 00:02:20,4.768,56,166,18,35424.06,893.5999999999999,223
2020-05-27 00:02:21,4.777,55,166,18,35428.77,894.0,205
2020-05-27 00:02:22,4.787,55,165,18,35433.58,894.2,229
2020-05-27 00:02:23,4.787,55,165,18,35438.45,894.4000000000001,236
2020-05-27 00:02:24,4.796,55,166,18,35443.3,894.5999999999999,236
2020-05-27 00:02:25,4.824,55,165,18,35448.38,894.8,244
2020-05-27 00:02:26,4.843,55,166,18,35453.42,895.0,241
2020-05-27 00:02:27,4.871,56,165,18,35458.55,895.2,241
2020-05-27 00:02:28,4.871,56,165,18,35463.33,895.5999999999999,231
2020-05-27 00:02:29,4.759,55,165,18,35468.15,895.8,236
2020-05-27 00:02:30,4.749,54,165,18,35473.08,896.0,242
2020-05-27 00:02:31,4.731,54,165,18,35477.98,896.4000000000001,249
2020-05-27 00:02:32,4.74,54,165,18,35482.8,896.8,251
2020-05-27 00:02:33,4.749,54,165,18,35487.68,897.0,251
2020-05-27 00:02:34,4.647,55,165,18,35492.51,897.2,246
2020-05-27 00:02:35,4.637,54,165,18,35497.19,897.4000000000001,244
2020-05-27 00:02:36,4.609,53,165,18,35501.95,897.8,242
2020-05-27 00:02:37,4.619,54,164,18,35506.71,898.2,233
2020-05-27 00:02:38,4.6,55,164,18,35511.52,898.4000000000001,231
2020-05-27 00:02:39,4.619,54,164,18,35516.25,898.8,258
2020-05-27 00:02:40,4.609,54,164,18,35520.92,899.0,251
2020-05-27 00:02:41,4.609,53,164,18,35525.48,899.4000000000001,251
2020-05-27 00:02:42,4.731,52,164,18,35530.15,899.8,264
2020-05-27 00:02:43,4.759,53,164,18,35534.96,900.0,275
2020-05-27 00:02:44,4.759,54,164,18,35539.78,900.2,243
2020-05-27 00:02:45,4.731,55,164,18,35544.59,900.4000000000001,243
2020-05-27 00:02:46,4.693,54,164,18,35549.41,900.8,237
2020-05-27 00:02:47,4.656,54,164,18,35554.13,901.2,231
2020-05-27 00:02:48,4.581,54,164,18,35558.76,901.5999999999999,229
2020-05-27 00:02:49,4.609,55,164,18,35563.51,901.8,229
2020-05-27 00:02:50,4.6,54,164,18,35568.18,902.0,240
2020-05-27 00:02:51,4.497,54,164,18,35572.81,902.2,232
2020-05-27 00:02:52,4.395,53,164,18,35577.47,902.4000000000001,236
2020-05-27 00:02:53,4.675,53,164,18,35582.41,902.8,248
2020-05-27 00:02:54,4.497,53,164,18,35587.13,903.0,238
2020-05-27 00:02:55,4.469,53,165,18,35591.64,903.4000000000001,227
2020-05-27 00:02:56,4.479,53,165,18,35596.31,903.5999999999999,227
2020-05-27 00:02:57,4.507,53,165,18,35600.93,904.0,235
2020-05-27 00:02:58,4.507,53,165,18,35605.52,904.2,240
2020-05-27 00:02:59,4.479,52,165,18,35610.1,904.4000000000001,234
2020-05-27 00:03:00,4.479,52,166,18,35614.55,904.4000000000001,241
2020-05-27 00:03:01,4.46,52,166,18,35619.06,904.8,223
2020-05-27 00:03:02,4.469,52,166,18,35623.84,905.0,223
2020-05-27 00:03:03,4.479,53,166,18,35628.5,905.0,204
2020-05-27 00:03:04,4.497,53,166,18,35633.01,905.4000000000001,202
2020-05-27 00:03:05,4.581,52,166,18,35637.72,905.5999999999999,182
2020-05-27 00:03:06,4.619,53,166,18,35642.42,905.8,181
2020-05-27 00:03:07,4.628,53,166,18,35647.14,906.0,159
2020-05-27 00:03:08,4.591,53,166,18,35651.75,906.2,159
2020-05-27 00:03:09,4.6,53,166,18,35656.39,906.4000000000001,151
2020-05-27 00:03:10,4.684,54,166,18,35661.11,906.4000000000001,128
2020-05-27 00:03:11,4.899,55,165,18,35665.93,906.4000000000001,122
2020-05-27 00:03:12,5.048,56,165,18,35671.11,906.5999999999999,130
2020-05-27 00:03:13,5.057,58,164,18,35676.26,906.5999999999999,136
2020-05-27 00:03:14,4.871,58,164,18,35681.15,906.8,122
2020-05-27 00:03:15,4.787,57,163,18,35686.0,906.8,90
2020-05-27 00:03:16,4.796,57,163,18,35690.87,906.8,83
2020-05-27 00:03:17,4.973,58,163,18,35695.88,907.0,78
2020-05-27 00:03:18,5.067,58,162,18,35700.97,907.0,68
2020-05-27 00:03:19,5.104,59,162,18,35706.35,907.0,68
2020-05-27 00:03:20,5.235,61,162,18,35711.72,907.0,73
2020-05-27 00:03:21,5.608,62,161,18,35717.52,906.8,59
2020-05-27 00:03:22,5.757,64,161,18,35723.44,906.5999999999999,81
2020-05-27 00:03:23,5.953,63,161,18,35729.49,906.4000000000001,66
2020-05-27 00:03:24,6.242,62,160,18,35735.86,906.0,58
2020-05-27 00:03:25,6.392,64,160,18,35742.3,906.0,54
2020-05-27 00:03:26,6.429,67,159,18,35748.82,905.8,45
2020-05-27 00:03:27,6.448,69,159,18,35755.35,905.5999999999999,44
2020-05-27 00:03:28,6.802,70,158,18,35762.27,905.4000000000001,42
2020-05-27 00:03:29,6.961,72,158,18,35769.38,905.2,42
2020-05-27 00:03:30,7.101,72,157,18,35776.84,905.0,68
2020-05-27 00:03:31,7.138,63,156,18,35784.11,904.5999999999999,68
2020-05-27 00:03:32,7.502,60,155,18,35791.58,904.4000000000001,42
2020-05-27 00:03:33,7.688,60,155,18,35799.32,904.0,0
2020-05-27 00:03:34,7.959,0,154,18,35807.49,903.8,0
2020-05-27 00:03:35,8.136,0,154,18,35815.71,903.4000000000001,0
2020-05-27 00:03:36,8.332,0,153,18,35824.16,902.8,0
2020-05-27 00:03:37,8.314,0,152,18,35832.54,902.4000000000001,0
2020-05-27 00:03:38,8.342,0,151,18,35841.17,902.0,0
2020-05-27 00:03:39,8.706,0,149,18,35850.09,901.8,0
2020-05-27 00:03:40,8.892,0,147,18,35859.13,901.4000000000001,0
2020-05-27 00:03:41,9.079,0,145,18,35868.24,901.2,0
2020-05-27 00:03:42,9.107,0,143,18,35877.28,900.8,0
2020-05-27 00:03:43,9.079,0,141,18,35886.25,900.4000000000001,0
2020-05-27 00:03:44,8.929,0,139,18,35895.08,900.0,0
2020-05-27 00:03:45,8.957,0,138,18,35904.32,899.8,0
2020-05-27 00:03:46,9.079,0,137,18,35913.58,899.4000000000001,0
2020-05-27 00:03:47,9.191,0,136,18,35922.96,899.2,0
2020-05-27 00:03:48,9.228,0,135,18,35932.49,898.5999999999999,0
2020-05-27 00:03:49,9.256,0,134,18,35941.98,898.4000000000001,0
2020-05-27 00:03:50,9.247,0,134,18,35951.4,898.2,0
2020-05-27 00:03:51,9.256,0,133,18,35960.83,898.0,0
2020-05-27 00:03:52,9.396,0,132,19,35970.4,897.8,0
2020-05-27 00:03:53,9.508,0,131,19,35980.0,897.4000000000001,0
2020-05-27 00:03:54,9.601,67,131,19,35989.72,897.2,44
2020-05-27 00:03:55,9.62,76,131,19,35999.47,897.0,60
2020-05-27 00:03:56,9.788,76,132,19,36009.22,896.5999999999999,0
2020-05-27 00:03:57,9.984,76,132,19,36019.11,896.2,0
2020-05-27 00:03:58,10.114,0,132,19,36029.27,896.0,0
2020-05-27 00:03:59,10.338,0,132,19,36039.56,895.8,0
2020-05-27 00:04:00,10.189,0,131,19,36049.84,895.4000000000001,0
2020-05-27 00:04:01,10.058,0,130,19,36059.98,895.2,0
2020-05-27 00:04:02,9.928,0,130,19,36069.8,894.8,0
2020-05-27 00:04:03,9.937,0,128,19,36079.71,894.5999999999999,0
2020-05-27 00:04:04,9.965,0,127,19,36089.58,894.2,0
2020-05-27 00:04:05,9.769,0,126,19,36099.43,893.8,0
2020-05-27 00:04:06,9.611,0,125,19,36109.13,893.4000000000001,0
2020-05-27 00:04:07,9.209,0,124,19,36118.56,893.2,0
2020-05-27 00:04:08,8.547,0,123,19,36127.42,893.2,0
2020-05-27 00:04:09,7.465,0,123,19,36135.31,893.4000000000001,0
2020-05-27 00:04:10,6.587,0,122,19,36142.06,893.5999999999999,0
2020-05-27 00:04:11,5.552,0,122,19,36147.89,893.8,0
2020-05-27 00:04:12,4.078,0,120,19,36152.62,894.0,0
2020-05-27 00:04:13,3.144,0,120,19,36156.15,894.4000000000001,0
2020-05-27 00:04:14,2.239,0,119,19,36158.64,894.8,0
2020-05-27 00:04:15,1.232,0,119,19,36160.04,895.0,0
2020-05-27 00:04:16,0.0,0,120,19,36160.82,895.0,0
2020-05-27 00:04:17,0.0,0,120,19,36161.23,895.0,0
2020-05-27 00:04:18,0.0,0,120,19,36161.38,895.0,0
2020-05-27 00:04:19,0.0,0,119,19,36161.39,895.0,0
2020-05-27 00:04:20,0.0,0,119,19,36161.39,895.0,0
2020-05-27 00:04:21,0.0,0,118,19,36161.39,895.0,0
2020-05-27 00:04:22,0.0,0,118,19,36161.39,895.0,0
2020-05-27 00:04:23,0.0,0,117,19,36161.39,895.0,0
2020-05-27 00:04:24,0.0,0,117,19,36161.39,895.0,0
2020-05-27 00:04:25,0.0,0,116,19,36161.39,895.0,0
2020-05-27 00:04:26,0.0,0,115,19,36161.39,895.0,0
2020-05-27 00:04:27,0.0,0,114,19,36161.39,895.0,0
2020-05-27 00:04:28,0.0,0,112,19,36161.39,895.0,0
2020-05-27 00:04:29,0.0,0,110,19,36161.39,895.0,0
2020-05-27 00:04:30,0.0,0,110,19,36161.39,895.0,0
2020-05-27 00:04:31,0.0,0,108,19,36161.39,895.0,0
2020-05-27 00:04:32,0.0,0,107,19,36161.39,895.0,0
2020-05-27 00:04:33,0.0,0,107,19,36161.39,894.5999999999999,0
2020-05-27 00:04:34,0.0,0,106,19,36161.39,894.5999999999999,0
2020-05-27 00:04:35,0.0,0,106,19,36161.39,894.5999999999999,0
2020-05-27 00:04:36,0.0,0,106,19,36161.39,894.5999999999999,0
2020-05-27 00:04:37,0.0,0,107,19,36161.39,894.5999999999999,0
2020-05-27 00:04:38,0.0,0,107,19,36161.39,894.5999999999999,0
2020-05-27 00:04:39,0.0,0,107,19,36161.39,894.5999999999999,0
2020-05-27 00:04:40,0.0,0,108,19,36161.39,894.5999999999999,0
2020-05-27 00:04:41,0.0,0,108,19,36161.39,894.5999999999999,0
2020-05-27 00:04:42,0.0,0,110,19,36161.39,894.5999999999999,0
2020-05-27 00:04:43,0.0,57,111,19,36161.57,894.4000000000001,251
2020-05-27 00:04:44,0.709,57,113,19,36162.13,894.4000000000001,440
2020-05-27 00:04:45,2.771,57,114,19,36163.1,894.4000000000001,440
2020-05-27 00:04:46,3.835,37,117,19,36166.72,894.2,440
2020-05-27 00:04:47,4.544,45,118,19,36171.46,894.2,168
2020-05-27 00:04:48,5.029,45,120,19,36176.78,894.0,120
2020-05-27 00:04:49,5.318,48,122,19,36182.22,893.8,120
2020-05-27 00:04:50,5.3,51,124,19,36187.57,893.5999999999999,81
2020-05-27 00:04:51,5.3,54,126,19,36192.76,893.4000000000001,97
2020-05-27 00:04:52,5.888,56,127,19,36198.47,893.2,125
2020-05-27 00:04:53,6.895,59,127,19,36205.32,893.0,123
2020-05-27 00:04:54,7.371,61,128,19,36212.51,892.8,144
2020-05-27 00:04:55,7.399,66,129,19,36220.11,892.5999999999999,128
2020-05-27 00:04:56,7.698,69,129,19,36227.97,892.4000000000001,108
2020-05-27 00:04:57,7.922,71,129,19,36236.08,892.2,112
2020-05-27 00:04:58,8.006,72,129,19,36244.33,892.0,108
2020-05-27 00:04:59,8.286,72,130,19,36252.75,891.5999999999999,122
2020-05-27 00:05:00,8.556,67,130,19,36261.33,891.4000000000001,124
2020-05-27 00:05:01,8.528,63,130,19,36269.95,891.4000000000001,87
2020-05-27 00:05:02,8.528,70,130,19,36278.67,891.2,79
2020-05-27 00:05:03,8.566,72,131,19,36287.35,891.0,88
2020-05-27 00:05:04,8.678,72,131,19,36296.05,890.8,111
2020-05-27 00:05:05,8.92,74,131,19,36305.03,890.5999999999999,109
2020-05-27 00:05:06,8.892,74,131,19,36313.88,890.2,72
2020-05-27 00:05:07,8.929,77,132,19,36322.95,890.0,72
2020-05-27 00:05:08,9.06,76,132,19,36332.33,889.5999999999999,72
2020-05-27 00:05:09,9.088,76,132,19,36341.66,889.4000000000001,110
2020-05-27 00:05:10,9.116,76,132,19,36350.93,889.4000000000001,79
2020-05-27 00:05:11,9.107,74,133,19,36360.14,889.2,52
2020-05-27 00:05:12,8.836,74,133,19,36369.18,889.2,55
2020-05-27 00:05:13,8.957,75,133,19,36378.4,889.0,55
2020-05-27 00:05:14,8.948,75,133,19,36387.47,889.0,0
2020-05-27 00:05:15,8.967,75,132,19,36396.69,888.5999999999999,0
2020-05-27 00:05:16,8.687,0,132,19,36405.53,888.4000000000001,0
2020-05-27 00:05:17,8.556,0,132,19,36414.48,888.4000000000001,0
2020-05-27 00:05:18,8.678,74,131,19,36423.83,888.5999999999999,45
2020-05-27 00:05:19,8.64,74,130,19,36432.89,888.5999999999999,0
2020-05-27 00:05:20,8.668,74,129,19,36442.02,888.8,0
2020-05-27 00:05:21,8.836,0,128,19,36451.38,888.8,0
2020-05-27 00:05:22,8.976,0,127,19,36460.83,888.5999999999999,0
2020-05-27 00:05:23,8.939,0,126,19,36470.28,888.2,0
2020-05-27 00:05:24,8.799,52,124,19,36479.52,887.8,21
2020-05-27 00:05:25,8.79,52,123,19,36488.38,887.8,0
2020-05-27 00:05:26,8.939,52,120,19,36497.68,887.4000000000001,0
2020-05-27 00:05:27,9.079,0,118,19,36507.04,887.2,0
2020-05-27 00:05:28,9.088,0,116,19,36516.45,887.0,0
2020-05-27 00:05:29,9.088,48,116,19,36525.77,886.5999999999999,36
2020-05-27 00:05:30,8.939,48,115,19,36534.89,886.4000000000001,0
2020-05-27 00:05:31,8.967,48,115,19,36544.11,886.2,0
2020-05-27 00:05:32,9.051,0,114,19,36553.18,886.0,0
2020-05-27 00:05:33,9.06,0,114,19,36562.24,886.0,0
2020-05-27 00:05:34,9.069,0,113,19,36571.45,885.8,0
2020-05-27 00:05:35,9.097,0,111,19,36580.35,885.5999999999999,0
2020-05-27 00:05:36,8.78,0,109,19,36589.19,885.5999999999999,0
2020-05-27 00:05:37,8.603,0,108,19,36597.74,885.5999999999999,0
2020-05-27 00:05:38,8.342,49,106,19,36605.96,885.5999999999999,38
2020-05-27 00:05:39,8.426,49,105,19,36614.36,885.4000000000001,130
2020-05-27 00:05:40,8.64,50,104,19,36622.85,885.2,130
2020-05-27 00:05:41,8.799,71,105,19,36631.56,884.8,133
2020-05-27 00:05:42,8.939,74,106,19,36640.48,884.4000000000001,143
2020-05-27 00:05:43,9.125,75,107,19,36649.62,884.4000000000001,113
2020-05-27 00:05:44,9.48,75,108,19,36659.05,884.2,0
2020-05-27 00:05:45,8.939,75,109,19,36668.4,884.0,0
2020-05-27 00:05:46,8.678,0,109,19,36677.24,883.8,0
2020-05-27 00:05:47,8.883,59,110,19,36686.21,883.5999999999999,139
2020-05-27 00:05:48,9.144,71,111,19,36695.35,883.0,126
2020-05-27 00:05:49,9.387,71,111,19,36704.7,882.8,73
2020-05-27 00:05:50,9.564,77,112,19,36714.16,882.4000000000001,73
2020-05-27 00:05:51,9.583,77,113,19,36723.85,882.2,65
2020-05-27 00:05:52,9.601,77,114,19,36733.53,882.0,65
2020-05-27 00:05:53,9.611,69,114,19,36743.43,881.5999999999999,65
2020-05-27 00:05:54,9.592,69,115,19,36753.18,881.4000000000001,0
2020-05-27 00:05:55,9.34,69,115,19,36762.68,880.8,0
2020-05-27 00:05:56,9.303,0,115,19,36771.97,880.5999999999999,0
2020-05-27 00:05:57,8.836,0,114,19,36780.9,880.4000000000001,0
2020-05-27 00:05:58,7.875,0,114,19,36789.11,880.4000000000001,0
2020-05-27 00:05:59,6.942,0,113,19,36796.48,880.8,0
2020-05-27 00:06:00,5.925,0,113,19,36802.88,881.2,0
2020-05-27 00:06:01,4.311,0,112,19,36807.66,881.5999999999999,0
