timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-23 23:59:58,11.094,0,100,21,35847.94,1071.4,0
2020-06-23 23:59:59,10.534,0,100,21,35858.82,1071.8,0
2020-06-24 00:00:00,9.937,87,100,21,35869.16,1072.4,98
2020-06-24 00:00:01,9.471,85,101,21,35878.95,1073.4,82
2020-06-24 00:00:02,9.069,90,102,21,35888.28,1074.0,86
2020-06-24 00:00:03,8.762,89,103,21,35897.18,1074.8,135
2020-06-24 00:00:04,8.407,84,105,21,35905.66,1075.4,212
2020-06-24 00:00:05,8.239,84,107,21,35913.96,1075.8,278
2020-06-24 00:00:06,8.043,77,109,21,35922.12,1076.0,278
2020-06-24 00:00:07,8.024,78,112,21,35930.14,1076.2,297
2020-06-24 00:00:08,7.884,78,114,21,35938.1,1076.2,298
2020-06-24 00:00:09,7.866,78,116,21,35945.97,1076.4,306
2020-06-24 00:00:10,7.698,77,118,21,35953.84,1076.8,306
2020-06-24 00:00:11,7.483,76,121,21,35961.48,1077.2,307
2020-06-24 00:00:12,7.371,74,124,21,35968.8,1077.6,308
2020-06-24 00:00:13,7.222,72,126,21,35976.03,1078.0,303
2020-06-24 00:00:14,6.914,72,128,21,35983.02,1078.6,300
2020-06-24 00:00:15,6.811,69,129,21,35989.84,1079.0,300
2020-06-24 00:00:16,6.55,68,131,21,35996.49,1079.6,275
2020-06-24 00:00:17,6.42,66,134,21,36002.99,1080.0,274
2020-06-24 00:00:18,6.513,64,136,21,36009.4,1080.4,276
2020-06-24 00:00:19,6.392,70,137,21,36015.72,1080.8,135
2020-06-24 00:00:20,6.242,68,139,21,36021.66,1081.2,79
2020-06-24 00:00:21,6.233,62,140,21,36027.74,1081.4,64
2020-06-24 00:00:22,6.606,62,141,21,36034.01,1081.4,0
2020-06-24 00:00:23,7.119,62,141,21,36040.22,1081.2,0
2020-06-24 00:00:24,7.875,0,141,21,36047.76,1080.2,0
2020-06-24 00:00:25,8.538,0,141,21,36056.07,1079.0,0
2020-06-24 00:00:26,9.2,0,141,21,36065.02,1077.8,0
2020-06-24 00:00:27,9.592,0,141,21,36074.31,1076.6,0
2020-06-24 00:00:28,9.601,0,140,21,36083.79,1075.4,0
2020-06-24 00:00:29,9.125,67,140,21,36093.05,1075.0,178
2020-06-24 00:00:30,8.547,76,140,21,36101.9,1075.0,299
2020-06-24 00:00:31,8.304,83,140,21,36110.43,1075.2,330
2020-06-24 00:00:32,8.295,83,141,21,36118.87,1075.4,346
2020-06-24 00:00:33,8.164,83,142,21,36127.27,1075.6,346
2020-06-24 00:00:34,7.866,82,143,21,36135.28,1075.8,318
2020-06-24 00:00:35,8.164,81,143,21,36143.53,1076.0,266
2020-06-24 00:00:36,7.698,79,144,21,36151.45,1076.4,247
2020-06-24 00:00:37,7.586,76,145,21,36159.27,1076.8,337
2020-06-24 00:00:38,7.437,76,146,21,36167.04,1077.2,285
2020-06-24 00:00:39,7.465,76,147,21,36174.74,1077.6,285
2020-06-24 00:00:40,7.381,76,147,21,36182.31,1078.0,310
2020-06-24 00:00:41,7.353,75,147,21,36189.74,1078.4,310
2020-06-24 00:00:42,7.315,75,148,21,36197.1,1078.8,255
2020-06-24 00:00:43,7.297,73,148,21,36204.4,1079.0,255
2020-06-24 00:00:44,7.185,73,149,21,36211.68,1079.6,269
2020-06-24 00:00:45,7.213,72,149,21,36218.99,1079.8,269
2020-06-24 00:00:46,7.007,72,150,21,36226.24,1080.2,253
2020-06-24 00:00:47,6.867,71,150,21,36233.36,1080.6,253
2020-06-24 00:00:48,6.765,68,151,21,36240.24,1081.0,230
2020-06-24 00:00:49,6.541,66,151,21,36246.8,1081.2,245
2020-06-24 00:00:50,6.345,66,152,21,36253.34,1081.6,257
2020-06-24 00:00:51,6.14,63,152,21,36259.67,1082.0,237
2020-06-24 00:00:52,5.953,63,152,21,36265.64,1082.4,250
2020-06-24 00:00:53,5.748,63,153,21,36271.4,1082.6,250
2020-06-24 00:00:54,5.729,60,153,21,36277.2,1083.0,250
2020-06-24 00:00:55,5.701,60,154,21,36282.75,1083.2,283
2020-06-24 00:00:56,5.729,59,154,21,36288.51,1083.6,283
2020-06-24 00:00:57,5.757,59,155,21,36294.37,1083.8,317
2020-06-24 00:00:58,5.757,58,155,21,36300.25,1084.0,303
2020-06-24 00:00:59,5.981,59,156,21,36306.15,1084.0,135
2020-06-24 00:01:00,5.636,63,156,21,36311.97,1084.4,261
2020-06-24 00:01:01,5.514,63,157,21,36317.59,1084.8,180
2020-06-24 00:01:02,5.486,63,157,21,36323.18,1085.0,180
2020-06-24 00:01:03,5.486,61,157,21,36328.72,1085.4,174
2020-06-24 00:01:04,5.346,61,158,21,36334.23,1085.4,189
2020-06-24 00:01:05,5.169,59,158,21,36339.58,1085.6,201
2020-06-24 00:01:06,5.029,57,158,21,36344.72,1086.0,191
2020-06-24 00:01:07,4.861,56,158,21,36349.69,1086.4,174
2020-06-24 00:01:08,4.852,56,158,21,36354.58,1086.6,152
2020-06-24 00:01:09,4.749,54,158,21,36359.44,1087.0,152
2020-06-24 00:01:10,4.637,53,158,21,36364.15,1087.2,136
2020-06-24 00:01:11,4.637,53,158,21,36368.83,1087.2,103
2020-06-24 00:01:12,4.675,54,158,21,36373.54,1087.4,82
2020-06-24 00:01:13,4.824,55,157,21,36378.31,1087.4,75
2020-06-24 00:01:14,4.945,55,157,21,36383.25,1087.4,96
2020-06-24 00:01:15,5.057,58,157,21,36388.25,1087.4,96
2020-06-24 00:01:16,5.244,60,157,21,36393.39,1087.4,91
2020-06-24 00:01:17,5.412,60,157,21,36398.78,1087.4,97
2020-06-24 00:01:18,5.57,62,157,21,36404.35,1087.4,97
2020-06-24 00:01:19,5.692,64,156,21,36410.02,1087.4,103
2020-06-24 00:01:20,5.785,67,156,21,36415.81,1087.2,91
2020-06-24 00:01:21,5.878,67,156,21,36421.7,1087.0,126
2020-06-24 00:01:22,5.785,67,155,21,36427.62,1087.0,139
2020-06-24 00:01:23,5.757,66,155,21,36433.42,1087.0,139
2020-06-24 00:01:24,5.748,64,155,21,36439.21,1087.0,144
2020-06-24 00:01:25,5.748,66,155,21,36445.02,1087.2,157
2020-06-24 00:01:26,5.738,66,154,21,36450.82,1087.2,153
2020-06-24 00:01:27,5.738,64,154,21,36456.69,1087.4,150
2020-06-24 00:01:28,5.729,64,154,21,36462.4,1087.6,157
2020-06-24 00:01:29,5.58,64,153,21,36468.0,1087.8,145
2020-06-24 00:01:30,5.58,64,153,21,36473.61,1087.8,154
2020-06-24 00:01:31,5.552,63,152,21,36479.19,1087.8,154
2020-06-24 00:01:32,5.542,63,152,21,36484.7,1088.0,138
2020-06-24 00:01:33,5.533,62,151,21,36490.23,1088.0,138
2020-06-24 00:01:34,5.458,61,151,21,36495.71,1088.2,85
2020-06-24 00:01:35,5.346,60,150,21,36501.13,1088.4,110
2020-06-24 00:01:36,5.225,59,150,21,36506.43,1088.4,68
2020-06-24 00:01:37,5.197,58,149,21,36511.63,1088.6,52
2020-06-24 00:01:38,5.039,58,148,21,36516.74,1088.6,0
2020-06-24 00:01:39,4.796,58,146,21,36521.65,1088.6,0
2020-06-24 00:01:40,4.227,0,145,21,36526.12,1088.8,0
2020-06-24 00:01:41,3.116,0,144,21,36529.7,1089.0,0
2020-06-24 00:01:42,2.827,46,144,21,36532.61,1089.2,188
2020-06-24 00:01:43,3.163,37,143,21,36535.44,1089.2,198
2020-06-24 00:01:44,3.863,37,143,21,36538.95,1089.2,289
2020-06-24 00:01:45,4.488,37,143,21,36543.11,1089.2,289
2020-06-24 00:01:46,5.188,62,143,21,36547.95,1089.2,289
2020-06-24 00:01:47,5.776,68,144,21,36553.51,1089.0,304
2020-06-24 00:01:48,6.214,72,144,21,36559.49,1088.8,286
2020-06-24 00:01:49,6.503,76,144,21,36565.8,1088.8,333
2020-06-24 00:01:50,6.83,80,144,21,36572.69,1088.6,101
2020-06-24 00:01:51,6.858,80,144,21,36579.64,1088.6,102
2020-06-24 00:01:52,6.634,74,145,21,36586.37,1088.6,102
2020-06-24 00:01:53,6.429,75,145,21,36592.85,1088.8,193
2020-06-24 00:01:54,6.42,75,145,21,36599.58,1089.0,153
2020-06-24 00:01:55,6.326,75,145,21,36606.02,1089.2,153
2020-06-24 00:01:56,6.438,73,145,21,36612.44,1089.2,90
2020-06-24 00:01:57,6.643,73,145,21,36619.01,1089.4,78
2020-06-24 00:01:58,6.867,76,145,21,36625.81,1089.2,78
2020-06-24 00:01:59,7.138,79,145,21,36632.83,1089.0,69
2020-06-24 00:02:00,7.241,81,146,21,36639.98,1088.8,70
2020-06-24 00:02:01,7.427,81,145,21,36647.26,1088.4,0
2020-06-24 00:02:02,7.605,81,145,21,36654.84,1087.8,0
2020-06-24 00:02:03,7.623,0,145,21,36662.51,1087.2,0
2020-06-24 00:02:04,7.754,0,145,21,36670.23,1086.6,0
2020-06-24 00:02:05,7.791,0,145,21,36678.04,1086.0,0
2020-06-24 00:02:06,7.819,0,144,21,36685.92,1085.8,0
2020-06-24 00:02:07,8.099,0,143,21,36693.99,1085.6,0
2020-06-24 00:02:08,8.388,0,142,21,36702.33,1085.2,0
2020-06-24 00:02:09,8.808,0,141,21,36711.02,1084.6,0
2020-06-24 00:02:10,9.331,0,139,21,36720.15,1084.2,0
2020-06-24 00:02:11,9.695,0,137,21,36729.6,1083.2,0
2020-06-24 00:02:12,10.049,0,134,21,36739.51,1082.0,0
2020-06-24 00:02:13,10.245,0,132,21,36749.74,1080.8,0
2020-06-24 00:02:14,10.665,0,131,21,36760.24,1079.4,0
2020-06-24 00:02:15,10.908,0,129,21,36771.06,1078.0,0
2020-06-24 00:02:16,11.178,0,127,21,36782.01,1076.6,0
2020-06-24 00:02:17,11.411,0,125,21,36793.41,1075.0,0
2020-06-24 00:02:18,11.197,0,123,21,36804.74,1073.6,0
2020-06-24 00:02:19,11.104,0,121,21,36815.85,1072.4,0
2020-06-24 00:02:20,11.327,0,120,21,36827.2,1071.0,0
2020-06-24 00:02:21,11.673,0,119,21,36838.74,1069.6,0
2020-06-24 00:02:22,12.195,0,118,21,36850.76,1068.2,0
2020-06-24 00:02:23,12.606,0,117,21,36863.24,1066.8,0
2020-06-24 00:02:24,13.054,0,116,21,36876.14,1065.2,0
2020-06-24 00:02:25,13.408,0,115,21,36889.5,1063.6,0
2020-06-24 00:02:26,13.679,0,114,21,36903.21,1062.2,0
2020-06-24 00:02:27,13.865,0,113,21,36917.12,1061.0,0
2020-06-24 00:02:28,14.033,0,111,21,36931.2,1059.8,0
2020-06-24 00:02:29,14.061,0,109,21,36945.37,1058.8,0
2020-06-24 00:02:30,14.061,0,107,21,36959.55,1057.6,0
2020-06-24 00:02:31,13.968,0,106,21,36973.68,1056.8,0
2020-06-24 00:02:32,13.847,0,105,21,36987.69,1056.4,0
2020-06-24 00:02:33,13.716,0,104,21,37001.56,1055.8,0
2020-06-24 00:02:34,13.623,0,103,21,37015.31,1055.4,0
2020-06-24 00:02:35,13.511,0,102,21,37028.98,1055.0,0
2020-06-24 00:02:36,13.362,0,101,21,37042.52,1054.8,0
2020-06-24 00:02:37,13.212,0,101,21,37055.93,1054.6,0
2020-06-24 00:02:38,13.007,0,101,21,37069.13,1054.2,0
2020-06-24 00:02:39,12.792,0,102,21,37082.11,1054.0,0
2020-06-24 00:02:40,12.55,0,103,21,37094.81,1053.6,0
2020-06-24 00:02:41,12.335,0,103,21,37107.27,1053.4,0
2020-06-24 00:02:42,12.13,0,103,21,37119.55,1053.2,0
2020-06-24 00:02:43,11.971,0,103,21,37131.63,1053.2,0
2020-06-24 00:02:44,11.887,0,103,21,37143.59,1053.0,0
2020-06-24 00:02:45,11.878,0,103,21,37155.51,1052.8,0
2020-06-24 00:02:46,11.85,0,101,21,37167.35,1052.6,0
2020-06-24 00:02:47,11.822,0,100,21,37179.14,1052.2,0
2020-06-24 00:02:48,11.71,0,99,21,37190.89,1051.8,0
2020-06-24 00:02:49,11.421,0,99,21,37202.48,1051.4,0
2020-06-24 00:02:50,11.132,0,98,21,37213.79,1051.2,0
2020-06-24 00:02:51,10.861,0,98,21,37224.8,1050.8,0
2020-06-24 00:02:52,10.03,0,98,21,37235.22,1050.6,0
2020-06-24 00:02:53,9.097,0,98,21,37244.7,1050.4,0
2020-06-24 00:02:54,8.286,0,97,21,37253.08,1050.0,0
2020-06-24 00:02:55,8.09,0,96,21,37260.87,1049.8,0
2020-06-24 00:02:56,8.36,0,96,21,37269.01,1049.8,0
2020-06-24 00:02:57,8.519,0,96,21,37277.61,1049.6,0
2020-06-24 00:02:58,8.65,0,96,21,37286.31,1049.2,0
2020-06-24 00:02:59,8.762,0,97,21,37295.1,1048.8,0
2020-06-24 00:03:00,8.939,0,97,21,37304.02,1048.6,0
2020-06-24 00:03:01,8.901,0,97,21,37313.06,1048.2,0
2020-06-24 00:03:02,8.696,0,97,21,37321.83,1048.0,0
2020-06-24 00:03:03,8.463,0,96,21,37330.49,1047.8,0
2020-06-24 00:03:04,8.5,0,95,21,37338.79,1047.6,0
2020-06-24 00:03:05,8.724,0,95,21,37347.45,1047.4,0
2020-06-24 00:03:06,8.873,0,94,21,37355.77,1046.6,0
2020-06-24 00:03:07,9.004,0,94,21,37364.43,1045.6,0
2020-06-24 00:03:08,8.743,0,94,21,37373.2,1044.6,0
2020-06-24 00:03:09,8.706,0,94,21,37381.83,1043.6,0
2020-06-24 00:03:10,8.678,0,94,21,37390.42,1042.8,0
2020-06-24 00:03:11,8.948,0,95,21,37399.26,1041.8,0
2020-06-24 00:03:12,9.527,0,95,21,37408.55,1040.6,0
2020-06-24 00:03:13,10.264,0,96,21,37418.52,1039.2,0
2020-06-24 00:03:14,10.413,0,97,21,37429.02,1037.4,0
2020-06-24 00:03:15,10.114,0,97,21,37439.42,1035.6,0
2020-06-24 00:03:16,9.667,0,99,21,37449.43,1034.6,0
2020-06-24 00:03:17,8.911,0,99,21,37458.68,1033.8,0
2020-06-24 00:03:18,7.884,0,99,21,37466.95,1033.0,0
2020-06-24 00:03:19,7.259,0,98,21,37474.15,1032.4,0
2020-06-24 00:03:20,7.334,0,98,21,37481.05,1031.6,0
2020-06-24 00:03:21,8.342,0,97,21,37488.78,1030.4,0
2020-06-24 00:03:22,9.349,0,97,21,37497.72,1028.8,0
2020-06-24 00:03:23,9.779,0,98,21,37507.36,1026.6,0
2020-06-24 00:03:24,9.863,0,98,21,37517.25,1025.2,0
2020-06-24 00:03:25,10.058,0,98,21,37527.26,1023.5999999999999,0
2020-06-24 00:03:26,9.937,0,98,21,37537.33,1022.2,0
2020-06-24 00:03:27,10.114,0,98,21,37547.54,1021.0,0
2020-06-24 00:03:28,10.506,0,98,21,37558.46,1019.8,0
2020-06-24 00:03:29,10.086,0,98,21,37568.94,1018.8,0
2020-06-24 00:03:30,10.161,0,98,21,37579.2,1018.0,0
2020-06-24 00:03:31,10.152,0,98,21,37589.52,1016.2,0
2020-06-24 00:03:32,10.348,0,99,21,37599.95,1014.8,0
2020-06-24 00:03:33,10.245,0,99,21,37610.4,1013.2,0
2020-06-24 00:03:34,10.357,0,99,21,37620.81,1011.5999999999999,0
2020-06-24 00:03:35,10.152,0,100,21,37631.23,1010.5999999999999,0
2020-06-24 00:03:36,9.611,0,100,21,37641.23,1009.4000000000001,0
2020-06-24 00:03:37,8.985,0,99,21,37650.55,1008.5999999999999,0
2020-06-24 00:03:38,8.976,0,99,21,37659.3,1007.8,0
2020-06-24 00:03:39,9.704,0,99,21,37668.51,1006.8,0
2020-06-24 00:03:40,10.385,0,98,21,37678.6,1004.8,0
2020-06-24 00:03:41,10.628,0,98,21,37689.17,1002.5999999999999,0
2020-06-24 00:03:42,10.656,0,98,21,37699.9,1001.4000000000001,0
2020-06-24 00:03:43,10.656,0,98,21,37710.64,1000.4000000000001,0
2020-06-24 00:03:44,10.684,0,98,21,37721.41,999.0,0
2020-06-24 00:03:45,10.646,0,98,21,37732.14,997.8,0
2020-06-24 00:03:46,10.292,0,98,21,37742.65,996.8,0
2020-06-24 00:03:47,9.788,0,98,21,37752.73,995.8,0
2020-06-24 00:03:48,9.284,0,98,21,37762.38,995.2,0
2020-06-24 00:03:49,8.314,0,98,21,37771.31,994.0,0
2020-06-24 00:03:50,7.716,0,99,21,37779.28,993.4000000000001,0
2020-06-24 00:03:51,8.108,84,100,21,37787.24,992.5999999999999,61
2020-06-24 00:03:52,8.612,98,102,21,37795.83,992.0,97
2020-06-24 00:03:53,9.06,98,104,21,37804.86,991.4000000000001,0
2020-06-24 00:03:54,9.517,0,106,21,37814.92,991.0,0
2020-06-24 00:03:55,9.704,0,107,21,37824.65,990.5999999999999,0
2020-06-24 00:03:56,9.741,0,108,21,37834.5,990.0,0
2020-06-24 00:03:57,9.76,93,108,21,37844.4,989.4000000000001,54
2020-06-24 00:03:58,9.928,93,108,21,37854.4,989.0,65
2020-06-24 00:03:59,9.937,100,108,21,37864.4,988.4000000000001,65
2020-06-24 00:04:00,9.909,100,108,21,37874.39,988.0,0
2020-06-24 00:04:01,9.629,0,107,21,37884.18,987.4000000000001,0
2020-06-24 00:04:02,9.517,0,107,21,37893.83,987.0,0
2020-06-24 00:04:03,9.48,0,107,21,37903.42,986.8,0
2020-06-24 00:04:04,9.34,86,108,21,37912.88,986.4000000000001,77
2020-06-24 00:04:05,9.424,83,108,21,37922.33,986.4000000000001,64
2020-06-24 00:04:06,9.583,83,110,21,37931.91,986.0,0
2020-06-24 00:04:07,9.741,0,110,21,37941.64,985.5999999999999,0
2020-06-24 00:04:08,9.779,0,111,21,37951.46,984.8,0
2020-06-24 00:04:09,9.993,0,111,21,37961.4,984.0,0
2020-06-24 00:04:10,10.273,0,110,21,37971.6,983.4000000000001,0
2020-06-24 00:04:11,10.516,0,108,21,37982.1,982.4000000000001,0
2020-06-24 00:04:12,10.74,0,106,21,37992.76,981.8,0
2020-06-24 00:04:13,10.889,0,103,21,38003.67,981.2,0
2020-06-24 00:04:14,11.113,0,103,21,38014.74,980.5999999999999,0
2020-06-24 00:04:15,11.393,0,101,21,38026.04,980.0,0
2020-06-24 00:04:16,11.71,0,100,21,38037.63,978.5999999999999,0
2020-06-24 00:04:17,12.074,0,100,21,38049.6,977.4000000000001,0
2020-06-24 00:04:18,12.307,0,100,21,38061.86,975.8,0
2020-06-24 00:04:19,12.531,0,100,21,38074.4,974.2,0
2020-06-24 00:04:20,12.578,0,100,21,38087.04,973.0,0
2020-06-24 00:04:21,12.727,0,101,21,38099.75,972.2,0
2020-06-24 00:04:22,12.764,0,101,21,38112.57,971.5999999999999,0
2020-06-24 00:04:23,12.783,0,100,21,38125.39,971.0,0
2020-06-24 00:04:24,12.456,0,100,21,38138.07,970.4000000000001,0
2020-06-24 00:04:25,12.027,0,99,21,38150.33,970.0,0
2020-06-24 00:04:26,11.579,0,99,21,38162.12,970.0,0
2020-06-24 00:04:27,11.299,0,98,21,38173.49,970.0,0
2020-06-24 00:04:28,11.085,0,98,21,38184.63,969.8,0
2020-06-24 00:04:29,10.852,0,97,21,38195.63,969.8,0
2020-06-24 00:04:30,10.544,89,98,21,38206.33,969.8,100
2020-06-24 00:04:31,10.273,100,98,21,38216.76,970.0,76
2020-06-24 00:04:32,9.956,101,99,21,38226.89,970.0,72
2020-06-24 00:04:33,9.751,99,99,21,38236.76,970.2,58
2020-06-24 00:04:34,9.489,94,100,21,38246.38,970.4000000000001,55
2020-06-24 00:04:35,9.368,93,100,21,38255.82,970.5999999999999,56
2020-06-24 00:04:36,9.163,93,100,21,38265.05,970.5999999999999,60
2020-06-24 00:04:37,9.013,90,100,21,38274.14,970.8,65
2020-06-24 00:04:38,8.855,89,100,21,38283.01,971.0,82
2020-06-24 00:04:39,8.715,87,101,21,38291.72,971.0,76
2020-06-24 00:04:40,8.556,85,101,21,38300.35,971.0,81
2020-06-24 00:04:41,8.304,83,102,21,38308.73,971.2,74
2020-06-24 00:04:42,8.164,82,102,21,38316.95,971.2,102
2020-06-24 00:04:43,7.94,82,102,21,38325.01,971.4000000000001,130
2020-06-24 00:04:44,7.912,80,103,21,38332.93,971.4000000000001,130
2020-06-24 00:04:45,7.782,79,103,21,38340.82,971.5999999999999,164
2020-06-24 00:04:46,7.558,76,104,21,38348.52,971.8,169
2020-06-24 00:04:47,7.381,75,104,21,38356.05,971.8,178
2020-06-24 00:04:48,7.362,74,105,21,38363.58,972.0,178
2020-06-24 00:04:49,7.25,74,105,21,38370.9,972.0,171
2020-06-24 00:04:50,7.157,73,106,21,38378.15,972.0,175
2020-06-24 00:04:51,6.989,72,107,21,38385.23,972.2,166
2020-06-24 00:04:52,6.793,70,108,21,38392.11,972.5999999999999,149
2020-06-24 00:04:53,6.643,68,108,21,38398.81,972.8,139
2020-06-24 00:04:54,6.457,67,109,21,38405.26,973.0,126
2020-06-24 00:04:55,6.345,64,108,21,38411.56,973.2,105
2020-06-24 00:04:56,6.317,63,108,21,38417.77,973.4000000000001,127
2020-06-24 00:04:57,6.289,63,108,21,38423.86,973.4000000000001,121
2020-06-24 00:04:58,6.429,63,109,21,38430.17,973.4000000000001,119
2020-06-24 00:04:59,6.578,67,109,21,38436.64,973.4000000000001,93
2020-06-24 00:05:00,6.746,69,109,21,38443.29,973.2,74
2020-06-24 00:05:01,6.858,70,110,21,38450.08,973.0,65
2020-06-24 00:05:02,6.979,70,110,21,38457.01,972.8,58
2020-06-24 00:05:03,7.054,70,111,21,38464.02,972.5999999999999,0
2020-06-24 00:05:04,7.157,70,111,21,38471.11,972.4000000000001,0
2020-06-24 00:05:05,7.259,0,110,21,38478.33,972.4000000000001,0
2020-06-24 00:05:06,7.269,0,110,21,38485.62,972.2,0
2020-06-24 00:05:07,7.241,0,110,21,38492.83,972.0,0
2020-06-24 00:05:08,7.269,0,109,21,38500.05,971.8,0
2020-06-24 00:05:09,7.567,0,108,21,38507.45,971.5999999999999,0
2020-06-24 00:05:10,8.006,0,108,21,38515.25,971.2,0
2020-06-24 00:05:11,8.444,0,107,21,38523.49,970.8,0
2020-06-24 00:05:12,8.845,0,108,21,38532.21,970.2,0
2020-06-24 00:05:13,9.219,0,108,21,38541.32,969.5999999999999,0
2020-06-24 00:05:14,9.499,0,108,21,38550.74,968.5999999999999,0
2020-06-24 00:05:15,9.489,0,107,21,38560.3,967.8,0
2020-06-24 00:05:16,9.489,0,106,21,38569.81,966.5999999999999,0
2020-06-24 00:05:17,9.489,0,105,21,38579.33,965.5999999999999,0
2020-06-24 00:05:18,9.275,0,103,21,38588.79,964.5999999999999,0
2020-06-24 00:05:19,9.163,0,102,21,38598.06,963.8,0
2020-06-24 00:05:20,9.144,0,100,21,38607.24,963.2,0
2020-06-24 00:05:21,9.312,0,99,21,38616.51,962.5999999999999,0
2020-06-24 00:05:22,9.741,0,99,21,38626.1,961.4000000000001,0
2020-06-24 00:05:23,10.012,0,98,21,38636.07,960.2,0
2020-06-24 00:05:24,10.208,0,98,21,38646.22,959.2,0
2020-06-24 00:05:25,10.45,0,98,21,38656.64,957.8,0
2020-06-24 00:05:26,10.45,0,98,21,38667.13,956.5999999999999,0
2020-06-24 00:05:27,10.31,0,98,21,38677.53,955.8,0
2020-06-24 00:05:28,10.18,0,98,21,38687.78,955.2,0
2020-06-24 00:05:29,9.993,0,98,21,38697.86,954.4000000000001,0
2020-06-24 00:05:30,9.592,0,97,21,38707.68,953.8,0
2020-06-24 00:05:31,9.331,0,95,21,38717.16,953.2,0
2020-06-24 00:05:32,9.107,0,94,21,38726.38,952.5999999999999,0
2020-06-24 00:05:33,9.013,0,92,21,38735.43,951.8,0
2020-06-24 00:05:34,9.116,0,91,21,38744.47,951.0,0
2020-06-24 00:05:35,9.079,0,91,21,38753.56,950.4000000000001,0
2020-06-24 00:05:36,9.069,0,91,21,38762.61,949.8,0
2020-06-24 00:05:37,8.64,81,92,21,38771.4,949.4000000000001,257
2020-06-24 00:05:38,8.202,87,93,21,38779.86,949.2,269
2020-06-24 00:05:39,8.202,87,95,21,38788.36,949.2,308
2020-06-24 00:05:40,8.5,86,98,21,38797.58,949.2,273
2020-06-24 00:05:41,8.528,86,102,21,38806.27,949.2,241
2020-06-24 00:05:42,8.444,86,103,21,38814.85,949.4000000000001,241
2020-06-24 00:05:43,8.444,85,106,21,38823.37,949.8,279
2020-06-24 00:05:44,8.426,85,110,21,38831.9,950.0,280
2020-06-24 00:05:45,8.398,85,113,21,38840.4,950.5999999999999,289
2020-06-24 00:05:46,8.37,84,115,21,38848.79,950.5999999999999,239
2020-06-24 00:05:47,8.37,85,119,21,38857.21,950.8,272
2020-06-24 00:05:48,8.342,85,120,21,38865.58,951.0,257
2020-06-24 00:05:49,8.323,84,122,21,38873.85,951.2,257
2020-06-24 00:05:50,8.304,84,124,21,38882.08,951.4000000000001,265
2020-06-24 00:05:51,8.286,83,126,21,38890.3,951.4000000000001,264
2020-06-24 00:05:52,8.258,83,128,21,38898.54,951.5999999999999,251
2020-06-24 00:05:53,8.23,82,129,21,38906.78,951.8,250
2020-06-24 00:05:54,8.127,82,130,21,38914.96,951.8,235
2020-06-24 00:05:55,8.127,81,131,21,38923.08,952.0,229
2020-06-24 00:05:56,8.015,80,133,21,38931.14,952.2,230
2020-06-24 00:05:57,7.903,79,134,21,38939.1,952.4000000000001,231
2020-06-24 00:05:58,7.791,79,135,21,38946.93,952.5999999999999,211
2020-06-24 00:05:59,7.772,79,135,21,38954.68,953.0,211
2020-06-24 00:06:00,7.605,79,136,21,38962.35,953.2,246
2020-06-24 00:06:01,7.586,79,136,21,38969.96,953.4000000000001,237
2020-06-24 00:06:02,7.577,77,137,21,38977.5,953.8,230
2020-06-24 00:06:03,7.614,77,138,21,38985.11,954.0,225
2020-06-24 00:06:04,7.605,77,138,21,38992.76,954.4000000000001,210
2020-06-24 00:06:05,7.614,77,139,21,39000.36,954.4000000000001,188
2020-06-24 00:06:06,7.605,76,139,21,39007.93,954.5999999999999,178
2020-06-24 00:06:07,7.595,76,140,21,39015.52,954.8,216
2020-06-24 00:06:08,7.511,77,141,21,39023.06,954.8,238
2020-06-24 00:06:09,7.539,77,141,21,39030.61,954.8,217
2020-06-24 00:06:10,7.53,77,141,21,39038.13,954.8,219
2020-06-24 00:06:11,7.549,76,142,21,39045.65,954.5999999999999,219
2020-06-24 00:06:12,7.567,76,142,21,39053.24,954.5999999999999,189
2020-06-24 00:06:13,7.474,76,143,21,39060.75,954.5999999999999,220
2020-06-24 00:06:14,7.446,75,143,21,39068.18,954.8,220
2020-06-24 00:06:15,7.427,75,144,21,39075.55,954.8,243
2020-06-24 00:06:16,7.418,75,144,21,39082.98,954.8,233
2020-06-24 00:06:17,7.39,75,145,21,39090.42,955.0,243
2020-06-24 00:06:18,7.362,74,145,21,39097.83,955.0,243
2020-06-24 00:06:19,7.334,74,146,21,39105.17,955.2,253
2020-06-24 00:06:20,7.241,74,146,21,39112.42,955.4000000000001,253
2020-06-24 00:06:21,7.259,74,147,21,39119.67,955.5999999999999,257
2020-06-24 00:06:22,7.297,74,148,21,39127.02,956.0,257
2020-06-24 00:06:23,7.418,75,149,21,39134.47,956.2,201
2020-06-24 00:06:24,7.39,75,149,21,39141.86,956.5999999999999,233
2020-06-24 00:06:25,7.409,76,150,21,39149.37,956.5999999999999,233
2020-06-24 00:06:26,7.427,76,151,21,39156.82,956.8,183
2020-06-24 00:06:27,7.455,76,152,21,39164.35,956.8,164
2020-06-24 00:06:28,7.455,75,152,21,39171.9,957.0,174
2020-06-24 00:06:29,7.362,75,152,21,39179.42,957.0,202
2020-06-24 00:06:30,7.325,74,152,21,39186.75,957.0,183
2020-06-24 00:06:31,7.306,74,152,21,39194.07,957.2,180
2020-06-24 00:06:32,7.269,73,152,21,39201.36,957.4000000000001,180
