timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 21:22:28,8.239,0,132.0,23,2069.39,753.0,0
2020-08-02 21:22:29,8.258,0,131.0,23,2078.33,752.8,0
2020-08-02 21:22:30,7.968,0,130.0,23,2087.15,752.5999999999999,0
2020-08-02 21:22:31,7.465,0,130.0,23,2094.95,752.5999999999999,0
2020-08-02 21:22:32,7.297,0,128.0,23,2102.37,752.5999999999999,0
2020-08-02 21:22:33,6.83,70,127.0,23,2109.83,752.5999999999999,23
2020-08-02 21:22:34,5.813,70,125.0,23,2116.91,752.8,0
2020-08-02 21:22:35,4.199,70,124.0,23,2122.3,752.8,0
2020-08-02 21:22:36,2.183,0,123.0,23,2125.56,753.4000000000001,0
2020-08-02 21:22:37,0.0,0,123.0,23,2127.6,754.2,0
2020-08-02 21:22:38,0.0,0,122.0,23,2127.75,754.4000000000001,0
2020-08-02 21:22:39,0.0,0,122.0,23,2127.81,754.5999999999999,0
2020-08-02 21:22:40,0.0,0,121.0,23,2128.3,754.8,0
2020-08-02 21:22:41,0.0,0,120.0,23,2128.48,754.8,0
2020-08-02 21:22:42,0.0,0,119.0,23,2128.48,754.5999999999999,0
2020-08-02 21:22:43,0.0,0,117.0,23,2128.48,754.5999999999999,0
2020-08-02 21:22:44,0.0,0,115.0,23,2128.48,754.5999999999999,0
2020-08-02 21:22:45,0.0,0,114.0,22,2128.48,754.8,0
2020-08-02 21:22:46,0.0,0,111.0,22,2128.48,754.8,0
2020-08-02 21:22:47,0.0,0,108.0,23,2128.48,754.8,0
2020-08-02 21:22:48,0.0,0,107.0,22,2128.48,754.8,0
2020-08-02 21:22:49,0.0,0,107.0,22,2128.48,754.8,0
2020-08-02 21:22:50,0.0,0,106.0,22,2128.48,754.8,0
2020-08-02 21:22:51,0.0,0,104.0,22,2128.48,754.8,0
2020-08-02 21:22:52,0.0,0,104.0,23,2128.48,754.8,0
2020-08-02 21:22:53,0.0,0,103.0,23,2128.48,754.8,0
2020-08-02 21:22:54,0.0,0,102.0,23,2128.48,754.8,0
2020-08-02 21:22:55,0.0,0,100.0,23,2128.48,754.8,0
2020-08-02 21:22:56,0.0,0,97.0,22,2128.48,754.8,0
2020-08-02 21:22:57,0.0,0,95.0,23,2128.48,754.8,0
2020-08-02 21:22:58,0.0,0,93.0,23,2128.48,754.8,0
2020-08-02 21:22:59,0.0,0,89.0,23,2128.48,754.5999999999999,0
2020-08-02 21:23:00,0.0,0,87.0,23,2128.48,754.5999999999999,0
2020-08-02 21:23:01,0.0,0,86.0,23,2128.48,754.5999999999999,0
2020-08-02 21:23:02,0.0,0,84.0,23,2128.5,754.8,0
2020-08-02 21:23:03,0.0,0,83.0,23,2128.5,755.0,0
2020-08-02 21:23:04,0.0,0,81.0,23,2128.5,755.0,0
2020-08-02 21:23:05,0.0,0,80.0,23,2128.5,755.0,0
2020-08-02 21:23:06,0.0,0,79.0,23,2128.5,755.0,0
2020-08-02 21:23:07,0.0,0,78.0,23,2128.5,755.0,0
2020-08-02 21:23:08,0.0,0,77.0,23,2128.5,755.0,0
2020-08-02 21:23:09,0.0,0,75.0,23,2128.5,755.0,0
2020-08-02 21:23:10,0.0,0,75.0,23,2128.5,755.0,0
2020-08-02 21:23:11,0.0,0,74.0,23,2128.5,755.0,0
2020-08-02 21:23:12,0.0,0,73.0,23,2128.5,755.0,0
2020-08-02 21:23:13,0.0,0,73.0,23,2128.5,755.0,0
2020-08-02 21:23:14,0.0,0,72.0,23,2128.5,755.0,0
2020-08-02 21:23:15,0.0,0,72.0,23,2128.5,755.0,0
2020-08-02 21:23:16,0.0,0,72.0,23,2128.5,755.0,0
2020-08-02 21:23:17,0.0,0,72.0,23,2128.5,755.0,0
2020-08-02 21:23:18,0.0,0,72.0,23,2128.5,755.0,0
2020-08-02 21:23:19,0.0,0,72.0,23,2128.5,755.0,0
2020-08-02 21:23:20,0.0,0,71.0,22,2128.5,755.0,0
2020-08-02 21:23:21,0.0,0,70.0,22,2128.5,755.2,0
2020-08-02 21:23:22,0.0,0,70.0,23,2128.5,755.2,0
2020-08-02 21:23:23,0.0,0,70.0,23,2128.5,755.2,0
2020-08-02 21:23:24,0.0,0,70.0,23,2128.5,755.2,0
2020-08-02 21:23:25,0.0,0,69.0,22,2128.5,755.2,0
2020-08-02 21:23:26,0.0,0,69.0,22,2128.5,755.2,0
2020-08-02 21:23:27,0.0,0,69.0,22,2128.5,755.2,0
2020-08-02 21:23:28,0.0,0,68.0,22,2128.5,755.2,0
2020-08-02 21:23:29,0.0,0,69.0,22,2128.5,755.2,0
2020-08-02 21:23:30,1.129,0,70.0,23,2128.5,755.2,0
2020-08-02 21:23:31,1.857,0,72.0,23,2129.63,755.0,0
2020-08-02 21:23:32,1.689,0,74.0,23,2131.37,754.8,0
2020-08-02 21:23:33,2.463,0,76.0,22,2133.39,754.5999999999999,0
2020-08-02 21:23:34,3.9,62,76.0,23,2137.1,754.2,231
2020-08-02 21:23:35,4.889,62,76.0,22,2141.69,754.0,510
2020-08-02 21:23:36,5.654,68,76.0,23,2147.06,753.8,510
2020-08-02 21:23:37,6.158,62,76.0,23,2153.06,753.5999999999999,371
2020-08-02 21:23:38,6.503,69,,23,2159.42,753.2,320
2020-08-02 21:23:39,6.979,72,76.0,23,2166.38,752.8,277
2020-08-02 21:23:40,7.306,73,76.0,23,2173.64,752.8,244
2020-08-02 21:23:41,7.633,77,79.0,23,2181.19,752.5999999999999,248
2020-08-02 21:23:42,8.052,81,82.0,23,2189.18,752.4000000000001,276
2020-08-02 21:23:43,8.276,83,85.0,23,2197.53,752.4000000000001,279
2020-08-02 21:23:44,8.556,85,89.0,23,2206.09,752.0,198
2020-08-02 21:23:45,8.696,88,101.0,23,2214.93,751.8,363
2020-08-02 21:23:46,8.883,90,111.0,23,2223.83,751.5999999999999,253
2020-08-02 21:23:47,8.873,92,121.0,23,2232.87,751.5999999999999,259
2020-08-02 21:23:48,8.892,92,126.0,23,2241.85,751.5999999999999,216
2020-08-02 21:23:49,8.79,94,130.0,23,2250.9,751.5999999999999,236
2020-08-02 21:23:50,8.985,96,134.0,23,2260.01,751.4000000000001,221
2020-08-02 21:23:51,8.976,95,137.0,23,2269.19,751.4000000000001,172
2020-08-02 21:23:52,8.995,95,139.0,23,2278.4,751.2,182
2020-08-02 21:23:53,9.107,99,141.0,23,2287.93,751.2,186
2020-08-02 21:23:54,8.51,98,142.0,22,2305.25,751.0,215
2020-08-02 21:23:55,,97,143.0,23,2305.25,750.8,229
2020-08-02 21:23:56,8.622,98,144.0,23,2313.68,750.8,193
2020-08-02 21:23:57,8.864,97,145.0,23,2322.54,750.8,189
2020-08-02 21:23:58,9.247,99,145.0,23,2331.71,750.8,199
2020-08-02 21:23:59,9.62,99,146.0,23,2341.28,751.0,208
2020-08-02 21:24:00,9.247,98,146.0,23,2350.66,751.0,179
2020-08-02 21:24:01,9.284,98,147.0,23,2360.16,751.0,167
2020-08-02 21:24:02,9.135,98,148.0,23,2369.35,751.0,134
2020-08-02 21:24:03,9.601,100,148.0,23,2379.51,751.0,178
2020-08-02 21:24:04,9.573,100,149.0,22,2390.43,751.0,186
2020-08-02 21:24:05,9.844,99,149.0,22,2400.45,751.2,149
2020-08-02 21:24:06,9.872,99,149.0,22,2411.15,750.8,156
2020-08-02 21:24:07,9.723,100,149.0,22,2421.96,750.8,187
2020-08-02 21:24:08,9.489,102,150.0,22,2431.91,750.8,190
2020-08-02 21:24:09,9.601,100,150.0,22,2441.97,750.8,173
2020-08-02 21:24:10,9.489,101,150.0,22,2451.51,750.5999999999999,188
2020-08-02 21:24:11,9.517,101,150.0,22,2461.25,750.5999999999999,204
2020-08-02 21:24:12,9.48,100,150.0,22,2470.84,750.5999999999999,195
2020-08-02 21:24:13,9.312,100,151.0,22,2480.1,750.5999999999999,169
2020-08-02 21:24:14,9.639,101,151.0,22,2490.0,750.4000000000001,191
2020-08-02 21:24:15,9.461,100,152.0,22,2499.68,750.4000000000001,162
2020-08-02 21:24:16,9.461,102,152.0,22,2509.17,750.4000000000001,179
2020-08-02 21:24:17,9.592,102,152.0,22,2518.58,750.2,177
2020-08-02 21:24:18,9.377,100,152.0,22,2527.63,750.0,177
2020-08-02 21:24:19,9.387,99,152.0,22,2536.86,749.8,126
2020-08-02 21:24:20,9.359,99,152.0,22,2547.04,749.5999999999999,160
2020-08-02 21:24:21,9.443,101,152.0,22,2557.33,749.4000000000001,196
2020-08-02 21:24:22,9.433,100,153.0,22,2567.38,749.4000000000001,196
2020-08-02 21:24:23,9.648,100,153.0,22,2577.87,749.4000000000001,232
2020-08-02 21:24:24,9.667,99,153.0,22,2588.15,749.4000000000001,209
2020-08-02 21:24:25,9.639,99,153.0,22,2598.11,749.4000000000001,215
2020-08-02 21:24:26,9.629,99,153.0,22,2608.07,749.4000000000001,208
2020-08-02 21:24:27,9.387,99,153.0,22,2617.76,749.4000000000001,194
2020-08-02 21:24:28,9.517,98,153.0,22,2627.69,749.2,192
2020-08-02 21:24:29,9.359,98,154.0,22,2637.56,749.0,194
2020-08-02 21:24:30,9.265,98,154.0,22,2647.12,749.0,187
2020-08-02 21:24:31,9.303,96,154.0,22,2657.02,749.0,156
2020-08-02 21:24:32,8.827,96,154.0,22,2666.13,748.8,224
2020-08-02 21:24:33,9.013,97,154.0,22,2675.59,748.8,224
2020-08-02 21:24:34,8.836,97,154.0,22,2684.91,748.8,249
2020-08-02 21:24:35,8.948,98,154.0,22,2694.35,748.5999999999999,249
2020-08-02 21:24:36,9.163,98,155.0,22,2703.62,748.5999999999999,257
2020-08-02 21:24:37,9.181,97,155.0,22,2713.12,748.5999999999999,212
2020-08-02 21:24:38,9.461,98,155.0,22,2723.24,748.8,166
2020-08-02 21:24:39,9.564,99,155.0,22,2733.67,748.8,240
2020-08-02 21:24:40,9.527,98,155.0,22,2743.86,748.8,203
2020-08-02 21:24:41,9.508,98,155.0,22,2753.79,748.8,198
2020-08-02 21:24:42,9.835,99,155.0,22,2763.91,748.8,198
2020-08-02 21:24:43,9.359,100,155.0,22,2773.33,748.8,245
2020-08-02 21:24:44,9.228,98,155.0,22,2782.57,748.8,186
2020-08-02 21:24:45,9.069,99,155.0,22,2791.7,748.5999999999999,206
2020-08-02 21:24:46,8.864,99,155.0,22,2800.96,748.5999999999999,210
2020-08-02 21:24:47,8.995,98,155.0,22,2810.07,748.4000000000001,210
2020-08-02 21:24:48,9.256,98,155.0,22,2819.16,748.2,182
2020-08-02 21:24:49,9.069,99,155.0,22,2828.1,748.2,169
2020-08-02 21:24:50,9.06,97,155.0,22,2837.06,748.2,143
2020-08-02 21:24:51,9.023,97,155.0,22,2845.43,748.2,181
2020-08-02 21:24:52,8.575,98,155.0,22,2853.58,748.4000000000001,238
2020-08-02 21:24:53,8.398,98,155.0,22,2861.92,748.4000000000001,210
2020-08-02 21:24:54,8.622,97,155.0,22,2870.85,748.4000000000001,165
2020-08-02 21:24:55,8.957,97,155.0,22,2880.46,748.4000000000001,119
2020-08-02 21:24:56,8.939,96,154.0,22,2890.38,748.4000000000001,120
2020-08-02 21:24:57,8.836,98,154.0,22,2900.46,748.4000000000001,103
2020-08-02 21:24:58,8.967,98,154.0,22,2910.37,748.4000000000001,133
2020-08-02 21:24:59,9.051,98,155.0,22,2920.42,748.4000000000001,181
2020-08-02 21:25:00,9.443,98,155.0,22,2931.34,748.4000000000001,181
2020-08-02 21:25:01,9.415,98,155.0,22,2941.25,748.4000000000001,183
2020-08-02 21:25:02,9.228,96,155.0,22,2951.24,748.4000000000001,162
2020-08-02 21:25:03,9.228,97,154.0,22,2961.09,748.4000000000001,158
2020-08-02 21:25:04,9.247,99,154.0,22,2971.18,748.2,162
2020-08-02 21:25:05,9.079,98,154.0,22,2980.68,748.2,104
2020-08-02 21:25:06,9.06,98,153.0,22,2989.67,748.2,0
2020-08-02 21:25:07,9.041,0,152.0,22,2998.85,748.2,0
2020-08-02 21:25:08,8.668,0,151.0,22,3007.57,748.2,0
2020-08-02 21:25:09,8.407,0,151.0,22,3016.37,748.2,0
2020-08-02 21:25:10,8.286,0,150.0,22,3024.7,748.2,0
2020-08-02 21:25:11,8.286,0,150.0,22,3033.5,748.2,0
2020-08-02 21:25:12,8.183,0,149.0,22,3042.54,748.2,0
2020-08-02 21:25:13,7.922,0,148.0,22,3051.69,748.4000000000001,0
2020-08-02 21:25:14,7.231,0,147.0,22,3060.59,748.5999999999999,0
2020-08-02 21:25:15,5.477,0,146.0,22,3067.94,748.5999999999999,0
2020-08-02 21:25:16,3.266,0,145.0,22,3072.9,749.0,0
2020-08-02 21:25:17,1.25,0,144.0,22,3075.54,749.5999999999999,0
2020-08-02 21:25:18,0.0,0,143.0,22,3076.06,750.0,0
2020-08-02 21:25:19,0.0,0,143.0,22,3076.11,750.2,0
2020-08-02 21:25:20,0.0,0,142.0,22,3076.29,750.2,0
2020-08-02 21:25:21,0.0,0,141.0,22,3076.41,750.4000000000001,0
2020-08-02 21:25:22,0.0,0,140.0,22,3076.69,750.4000000000001,0
2020-08-02 21:25:23,0.0,0,138.0,22,3076.69,750.4000000000001,0
2020-08-02 21:25:24,0.0,0,136.0,22,3076.69,750.4000000000001,0
2020-08-02 21:25:25,0.0,0,134.0,22,3076.69,750.4000000000001,0
2020-08-02 21:25:26,0.0,0,132.0,22,3076.7,750.4000000000001,0
2020-08-02 21:25:27,0.0,0,129.0,22,3076.75,750.4000000000001,0
2020-08-02 21:25:28,0.0,0,127.0,22,3076.86,750.4000000000001,0
2020-08-02 21:25:29,0.0,0,126.0,22,3076.86,750.4000000000001,0
2020-08-02 21:25:30,0.0,0,124.0,22,3076.87,750.4000000000001,0
2020-08-02 21:25:31,0.0,0,123.0,22,3076.89,750.4000000000001,0
2020-08-02 21:25:32,0.0,0,123.0,22,3076.89,750.4000000000001,0
2020-08-02 21:25:33,0.0,0,122.0,22,3076.91,750.4000000000001,0
2020-08-02 21:25:34,0.0,0,121.0,22,3076.93,750.4000000000001,0
2020-08-02 21:25:35,0.0,0,120.0,22,3076.94,750.4000000000001,0
2020-08-02 21:25:36,0.0,0,119.0,22,3076.95,750.4000000000001,0
2020-08-02 21:25:37,0.0,0,117.0,22,3076.96,750.4000000000001,0
2020-08-02 21:25:38,0.0,0,115.0,22,3076.96,750.4000000000001,0
2020-08-02 21:25:39,0.0,0,114.0,22,3076.96,750.4000000000001,0
2020-08-02 21:25:40,0.0,0,111.0,22,3076.97,750.4000000000001,0
2020-08-02 21:25:41,0.0,0,109.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:42,0.0,0,108.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:43,0.0,0,107.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:44,0.0,0,105.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:45,0.0,0,103.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:46,0.0,0,101.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:47,0.0,0,99.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:48,0.0,0,98.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:49,0.0,0,96.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:50,0.0,0,95.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:51,0.0,0,93.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:52,0.0,0,93.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:53,0.0,0,93.0,22,3076.98,750.4000000000001,0
2020-08-02 21:25:54,0.504,0,93.0,22,3076.98,750.2,0
2020-08-02 21:25:55,2.099,0,94.0,22,3077.47,750.2,0
2020-08-02 21:25:56,2.127,0,95.0,22,3079.61,750.0,0
2020-08-02 21:25:57,2.603,0,97.0,22,3082.04,750.0,0
2020-08-02 21:25:58,3.676,95,100.0,22,3085.21,749.8,94
2020-08-02 21:25:59,4.488,96,103.0,22,3089.36,749.4000000000001,157
2020-08-02 21:26:00,5.085,96,106.0,22,3094.3,749.2,290
2020-08-02 21:26:01,5.692,96,108.0,22,3099.9,749.0,290
2020-08-02 21:26:02,6.158,60,113.0,22,3105.98,749.0,290
2020-08-02 21:26:03,6.625,69,115.0,22,3112.65,749.0,272
2020-08-02 21:26:04,7.259,71,118.0,22,3120.11,748.8,201
2020-08-02 21:26:05,7.521,76,120.0,22,3127.84,748.4000000000001,218
2020-08-02 21:26:06,7.707,79,122.0,22,3135.63,748.0,211
2020-08-02 21:26:07,7.931,81,125.0,22,3143.55,747.5999999999999,254
2020-08-02 21:26:08,7.922,82,126.0,22,3151.58,747.4000000000001,188
2020-08-02 21:26:09,7.763,82,128.0,22,3159.63,747.4000000000001,271
2020-08-02 21:26:10,8.388,83,130.0,22,3167.93,747.5999999999999,216
2020-08-02 21:26:11,8.37,86,131.0,22,3176.31,747.5999999999999,258
2020-08-02 21:26:12,8.08,86,132.0,22,3184.44,747.5999999999999,212
2020-08-02 21:26:13,8.071,88,134.0,22,3192.54,747.4000000000001,191
2020-08-02 21:26:14,7.791,88,134.0,22,3200.18,747.4000000000001,154
2020-08-02 21:26:15,7.679,89,135.0,22,3207.97,747.2,128
2020-08-02 21:26:16,7.959,89,136.0,22,3216.06,747.2,100
2020-08-02 21:26:17,7.735,89,136.0,22,3224.09,747.2,0
2020-08-02 21:26:18,7.558,0,136.0,22,3231.8,747.2,0
2020-08-02 21:26:19,7.577,0,136.0,22,3240.11,747.2,0
2020-08-02 21:26:20,7.11,0,135.0,22,3247.55,747.4000000000001,0
2020-08-02 21:26:21,6.718,0,134.0,22,3254.49,747.5999999999999,0
2020-08-02 21:26:22,5.738,0,133.0,22,3260.55,748.0,0
2020-08-02 21:26:23,4.469,0,132.0,22,3265.58,748.4000000000001,0
2020-08-02 21:26:24,3.228,0,131.0,22,3269.12,748.5999999999999,0
2020-08-02 21:26:25,1.652,0,130.0,22,3271.46,749.0,0
2020-08-02 21:26:26,1.138,0,130.0,22,3272.33,749.2,0
2020-08-02 21:26:27,1.381,0,129.0,22,3273.62,749.4000000000001,0
2020-08-02 21:26:28,1.941,57,129.0,22,3275.6,749.4000000000001,2
2020-08-02 21:26:29,1.474,57,129.0,22,3277.48,749.4000000000001,128
2020-08-02 21:26:30,1.176,27,129.0,22,3279.32,749.4000000000001,128
2020-08-02 21:26:31,1.903,27,129.0,22,3281.33,749.2,261
2020-08-02 21:26:32,1.819,32,130.0,22,3284.85,749.0,261
2020-08-02 21:26:33,3.154,44,130.0,22,3288.24,748.8,257
2020-08-02 21:26:34,4.507,44,131.0,22,3293.35,748.4000000000001,261
2020-08-02 21:26:35,5.477,57,132.0,22,3299.98,748.2,261
2020-08-02 21:26:36,6.0,68,132.0,22,3306.82,748.0,293
2020-08-02 21:26:37,6.709,75,133.0,22,3314.6,747.8,291
2020-08-02 21:26:38,7.306,79,134.0,22,3322.47,747.5999999999999,320
2020-08-02 21:26:39,7.698,79,135.0,22,3331.23,747.5999999999999,191
2020-08-02 21:26:40,8.174,82,136.0,22,3341.08,747.4000000000001,191
2020-08-02 21:26:41,8.08,86,137.0,22,3350.42,747.2,191
2020-08-02 21:26:42,8.342,87,138.0,22,3360.23,747.0,202
2020-08-02 21:26:43,8.164,87,138.0,22,3369.36,747.0,176
2020-08-02 21:26:44,8.052,86,139.0,22,3378.4,746.8,153
2020-08-02 21:26:45,8.08,87,140.0,22,3388.7,746.8,126
2020-08-02 21:26:46,7.894,88,141.0,22,3397.84,746.8,110
2020-08-02 21:26:47,8.192,88,141.0,22,3407.0,746.8,70
2020-08-02 21:26:48,8.472,88,141.0,22,3415.57,746.8,0
2020-08-02 21:26:49,8.388,88,141.0,22,3424.5,746.8,0
2020-08-02 21:26:50,8.146,0,141.0,22,3433.26,746.8,0
2020-08-02 21:26:51,7.847,0,141.0,22,3441.27,746.8,0
2020-08-02 21:26:52,7.605,0,141.0,22,3448.99,746.8,0
2020-08-02 21:26:53,7.371,0,140.0,22,3456.32,746.8,0
2020-08-02 21:26:54,6.615,0,139.0,22,3464.15,747.0,0
2020-08-02 21:26:55,5.682,0,139.0,22,3471.46,747.2,0
2020-08-02 21:26:56,3.928,0,138.0,22,3477.29,747.4000000000001,0
2020-08-02 21:26:57,2.911,0,137.0,22,3481.79,747.8,0
2020-08-02 21:26:58,1.941,0,136.0,22,3485.49,748.0,0
2020-08-02 21:26:59,1.222,0,135.0,22,3485.88,748.4000000000001,0
2020-08-02 21:27:00,0.0,0,135.0,22,3486.37,748.5999999999999,0
2020-08-02 21:27:01,0.0,0,134.0,22,3487.17,748.8,0
2020-08-02 21:27:02,0.0,0,134.0,22,3487.33,748.8,0
2020-08-02 21:27:03,0.0,0,133.0,22,3487.54,748.8,0
2020-08-02 21:27:04,0.0,0,131.0,22,3487.88,748.8,0
2020-08-02 21:27:05,0.0,0,130.0,22,3487.88,748.8,0
2020-08-02 21:27:06,0.0,0,128.0,22,3487.88,748.8,0
2020-08-02 21:27:07,0.0,0,126.0,22,3487.88,748.8,0
2020-08-02 21:27:08,0.0,0,124.0,22,3487.88,749.0,0
2020-08-02 21:27:09,0.0,0,123.0,22,3487.88,749.0,0
2020-08-02 21:27:10,0.0,0,119.0,22,3487.88,749.0,0
2020-08-02 21:27:11,0.0,0,118.0,22,3487.88,749.0,0
2020-08-02 21:27:12,0.0,0,116.0,22,3487.88,749.0,0
2020-08-02 21:27:13,0.0,0,113.0,22,3487.88,749.0,0
2020-08-02 21:27:14,0.0,0,112.0,22,3487.88,749.0,0
2020-08-02 21:27:15,0.0,0,111.0,22,3487.88,749.0,0
2020-08-02 21:27:16,0.0,0,109.0,22,3487.88,749.0,0
2020-08-02 21:27:17,0.0,0,107.0,22,3487.88,749.0,0
2020-08-02 21:27:18,0.0,0,105.0,22,3487.88,749.0,0
2020-08-02 21:27:19,0.0,0,103.0,22,3487.88,749.0,0
2020-08-02 21:27:20,0.0,0,100.0,22,3487.88,749.0,0
2020-08-02 21:27:21,0.0,0,98.0,22,3487.88,748.8,0
2020-08-02 21:27:22,0.0,0,96.0,22,3487.89,748.8,0
2020-08-02 21:27:23,0.0,0,94.0,22,3487.89,748.8,0
2020-08-02 21:27:24,0.0,0,93.0,22,3487.89,748.8,0
2020-08-02 21:27:25,0.0,0,90.0,22,3487.89,748.8,0
2020-08-02 21:27:26,0.0,0,89.0,22,3487.89,748.8,0
2020-08-02 21:27:27,0.0,0,88.0,22,3487.89,748.8,0
2020-08-02 21:27:28,0.0,0,87.0,22,3487.89,748.8,0
2020-08-02 21:27:29,0.0,0,87.0,22,3487.89,748.8,0
2020-08-02 21:27:30,0.0,0,86.0,22,3487.89,748.8,0
2020-08-02 21:27:31,0.0,0,83.0,22,3487.9,748.8,0
2020-08-02 21:27:32,0.0,0,83.0,22,3487.91,748.8,0
2020-08-02 21:27:33,0.0,0,84.0,22,3487.91,748.8,0
2020-08-02 21:27:34,0.812,0,85.0,22,3487.91,748.5999999999999,0
2020-08-02 21:27:35,0.625,0,88.0,22,3488.58,748.5999999999999,0
2020-08-02 21:27:36,0.56,0,91.0,22,3489.14,748.4000000000001,0
2020-08-02 21:27:37,0.0,0,92.0,22,3489.69,748.2,0
2020-08-02 21:27:38,0.0,72,96.0,22,3489.69,748.2,353
2020-08-02 21:27:39,2.071,55,100.0,22,3491.0,748.2,284
2020-08-02 21:27:40,3.676,55,103.0,22,3494.84,748.2,212
2020-08-02 21:27:41,4.563,60,106.0,22,3500.3,748.0,212
2020-08-02 21:27:42,5.141,66,109.0,22,3506.41,747.8,188
2020-08-02 21:27:43,5.738,66,111.0,22,3513.12,747.5999999999999,301
2020-08-02 21:27:44,6.531,73,113.0,22,3520.62,747.4000000000001,301
2020-08-02 21:27:45,6.737,83,116.0,22,3528.07,747.2,332
2020-08-02 21:27:46,6.933,87,117.0,22,3535.76,747.0,292
2020-08-02 21:27:47,7.119,89,119.0,22,3543.06,746.8,242
2020-08-02 21:27:48,7.147,93,121.0,22,3550.42,746.5999999999999,229
2020-08-02 21:27:49,7.754,95,123.0,22,3558.59,746.5999999999999,228
2020-08-02 21:27:50,8.071,95,124.0,22,3566.59,746.5999999999999,189
2020-08-02 21:27:51,8.51,97,125.0,22,3575.03,746.5999999999999,189
2020-08-02 21:27:52,8.51,98,127.0,22,3585.19,746.4000000000001,164
2020-08-02 21:27:53,8.314,99,129.0,22,3593.64,746.4000000000001,136
2020-08-02 21:27:54,8.463,100,129.0,22,3603.36,746.4000000000001,143
2020-08-02 21:27:55,8.36,101,131.0,22,3612.07,746.2,42
2020-08-02 21:27:56,8.146,101,132.0,22,3621.82,746.2,110
2020-08-02 21:27:57,8.006,101,133.0,22,3630.15,746.0,110
2020-08-02 21:27:58,7.838,73,135.0,22,3638.78,746.0,110
2020-08-02 21:27:59,7.623,87,136.0,22,3647.66,745.8,234
2020-08-02 21:28:00,7.791,93,137.0,22,3655.95,745.5999999999999,210
2020-08-02 21:28:01,7.968,93,138.0,22,3662.93,745.5999999999999,0
2020-08-02 21:28:02,7.399,0,139.0,22,3670.75,745.4000000000001,0
2020-08-02 21:28:03,7.362,0,140.0,22,3678.95,745.4000000000001,0
2020-08-02 21:28:04,7.325,0,140.0,22,3687.52,745.5999999999999,0
2020-08-02 21:28:05,6.867,0,140.0,22,3695.48,745.8,0
2020-08-02 21:28:06,5.57,0,140.0,22,3702.25,746.2,0
2020-08-02 21:28:07,4.88,0,140.0,22,3709.26,746.8,0
2020-08-02 21:28:08,4.675,0,139.0,22,3715.42,747.0,0
2020-08-02 21:28:09,4.217,0,138.0,22,3721.29,747.2,0
2020-08-02 21:28:10,3.359,0,137.0,22,3726.54,747.4000000000001,0
2020-08-02 21:28:11,1.922,0,135.0,22,3729.66,747.5999999999999,0
2020-08-02 21:28:12,1.204,0,134.0,22,3731.61,747.8,0
2020-08-02 21:28:13,0.0,0,134.0,22,3732.83,748.2,0
2020-08-02 21:28:14,0.0,0,133.0,22,3734.18,748.2,0
2020-08-02 21:28:15,0.0,0,132.0,22,3734.78,748.4000000000001,0
2020-08-02 21:28:16,0.0,0,131.0,22,3735.84,748.4000000000001,0
2020-08-02 21:28:17,0.0,0,130.0,22,3735.84,748.5999999999999,0
2020-08-02 21:28:18,0.0,0,129.0,22,3735.84,748.4000000000001,0
2020-08-02 21:28:19,0.0,0,127.0,22,3735.89,748.5999999999999,0
2020-08-02 21:28:20,0.0,0,126.0,22,3735.89,748.5999999999999,0
2020-08-02 21:28:21,0.0,0,124.0,22,3735.92,748.5999999999999,0
2020-08-02 21:28:22,0.0,0,121.0,22,3735.93,748.5999999999999,0
2020-08-02 21:28:23,0.0,0,119.0,22,3735.93,748.4000000000001,0
2020-08-02 21:28:24,0.0,0,116.0,22,3735.93,748.4000000000001,0
2020-08-02 21:28:25,0.0,0,115.0,22,3735.94,748.4000000000001,0
2020-08-02 21:28:26,0.0,0,113.0,22,3735.94,748.4000000000001,0
2020-08-02 21:28:27,0.0,0,111.0,22,3735.95,748.4000000000001,0
2020-08-02 21:28:28,0.0,0,109.0,22,3735.96,748.4000000000001,0
2020-08-02 21:28:29,0.0,0,106.0,22,3735.96,748.4000000000001,0
2020-08-02 21:28:30,0.0,0,104.0,22,3735.96,748.4000000000001,0
2020-08-02 21:28:31,0.0,0,102.0,22,3735.98,748.5999999999999,0
2020-08-02 21:28:32,0.0,0,101.0,22,3736.01,748.5999999999999,0
2020-08-02 21:28:33,0.0,0,99.0,22,3736.02,748.5999999999999,0
2020-08-02 21:28:34,0.0,0,96.0,22,3736.03,748.5999999999999,0
2020-08-02 21:28:35,0.0,0,96.0,22,3736.03,748.4000000000001,0
2020-08-02 21:28:36,0.0,0,94.0,22,3736.05,748.4000000000001,0
2020-08-02 21:28:37,0.0,0,94.0,22,3736.05,748.4000000000001,0
