timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-14 00:06:57,9.312,0,120,15,39291.33,821.2,0
2020-05-14 00:06:58,9.303,0,120,15,39300.95,820.5999999999999,0
2020-05-14 00:06:59,9.135,0,120,15,39310.37,820.2,0
2020-05-14 00:07:00,9.153,0,120,15,39320.43,819.8,0
2020-05-14 00:07:01,9.331,0,120,15,39330.07,819.4000000000001,0
2020-05-14 00:07:02,9.191,0,119,15,39339.83,819.0,0
2020-05-14 00:07:03,9.163,0,119,15,39349.45,818.2,0
2020-05-14 00:07:04,8.706,0,119,15,39358.55,817.5999999999999,0
2020-05-14 00:07:05,8.304,0,119,15,39367.44,817.2,0
2020-05-14 00:07:06,7.455,0,119,15,39375.76,817.0,0
2020-05-14 00:07:07,6.578,0,120,15,39383.11,816.8,0
2020-05-14 00:07:08,5.822,0,120,15,39389.58,816.5999999999999,0
2020-05-14 00:07:09,5.318,0,119,15,39395.34,816.5999999999999,0
2020-05-14 00:07:10,4.012,0,120,15,39400.17,816.5999999999999,0
2020-05-14 00:07:11,2.267,0,120,15,39403.42,816.8,0
2020-05-14 00:07:12,1.68,0,120,15,39405.64,817.0,0
2020-05-14 00:07:13,1.288,0,120,15,39407.39,817.2,0
2020-05-14 00:07:14,1.418,0,120,15,39408.98,817.2,0
2020-05-14 00:07:15,1.596,0,120,15,39410.77,817.2,0
2020-05-14 00:07:16,1.745,0,120,15,39412.65,817.2,0
2020-05-14 00:07:17,2.613,0,122,15,39414.96,817.2,0
2020-05-14 00:07:18,3.546,0,123,15,39418.16,817.2,0
2020-05-14 00:07:19,4.236,55,125,15,39422.14,816.8,327
2020-05-14 00:07:20,5.179,40,127,15,39426.97,816.5999999999999,186
2020-05-14 00:07:21,5.393,41,130,15,39432.27,816.2,208
2020-05-14 00:07:22,5.804,48,131,15,39437.99,816.0,216
2020-05-14 00:07:23,6.42,48,133,15,39444.45,815.5999999999999,141
2020-05-14 00:07:24,6.429,54,134,15,39451.08,815.4000000000001,141
2020-05-14 00:07:25,6.308,58,136,15,39457.68,815.2,29
2020-05-14 00:07:26,6.018,52,137,15,39463.91,815.2,32
2020-05-14 00:07:27,5.533,52,137,15,39470.05,815.2,211
2020-05-14 00:07:28,5.72,44,138,15,39475.83,815.2,211
2020-05-14 00:07:29,6.074,46,139,15,39482.02,815.2,269
2020-05-14 00:07:30,6.336,46,140,15,39488.43,815.2,227
2020-05-14 00:07:31,6.653,55,140,15,39495.14,815.2,227
2020-05-14 00:07:32,6.671,63,141,15,39501.97,815.2,162
2020-05-14 00:07:33,6.802,69,141,15,39509.02,815.2,176
2020-05-14 00:07:34,6.839,71,142,15,39516.12,815.2,165
2020-05-14 00:07:35,6.998,71,142,15,39523.33,815.2,193
2020-05-14 00:07:36,7.082,71,143,15,39530.71,815.2,151
2020-05-14 00:07:37,7.091,74,143,15,39538.02,815.2,110
2020-05-14 00:07:38,7.073,78,143,15,39545.22,815.2,120
2020-05-14 00:07:39,7.035,80,143,15,39552.26,815.2,137
2020-05-14 00:07:40,7.026,81,143,15,39559.36,815.0,186
2020-05-14 00:07:41,7.147,81,144,15,39566.63,815.0,191
2020-05-14 00:07:42,7.175,81,144,15,39574.01,815.0,191
2020-05-14 00:07:43,7.203,82,144,15,39581.22,815.0,163
2020-05-14 00:07:44,7.231,82,144,15,39588.6,815.0,131
2020-05-14 00:07:45,7.231,82,144,15,39595.98,815.0,166
2020-05-14 00:07:46,7.241,82,145,15,39603.4,815.0,115
2020-05-14 00:07:47,7.259,81,145,15,39610.86,815.2,100
2020-05-14 00:07:48,7.166,82,145,15,39618.1,815.2,117
2020-05-14 00:07:49,7.073,81,145,15,39625.17,815.2,105
2020-05-14 00:07:50,7.035,80,146,15,39632.31,815.4000000000001,123
2020-05-14 00:07:51,7.026,80,146,15,39639.41,815.4000000000001,150
2020-05-14 00:07:52,7.129,80,146,15,39646.67,815.4000000000001,150
2020-05-14 00:07:53,7.269,81,146,15,39654.18,815.4000000000001,162
2020-05-14 00:07:54,7.278,82,147,15,39661.63,815.4000000000001,140
2020-05-14 00:07:55,7.39,83,147,15,39669.16,815.4000000000001,143
2020-05-14 00:07:56,7.381,83,147,15,39676.66,815.5999999999999,117
2020-05-14 00:07:57,7.381,83,147,15,39684.22,815.8,162
2020-05-14 00:07:58,7.511,84,147,15,39691.93,815.8,209
2020-05-14 00:07:59,7.53,84,148,15,39699.57,815.8,207
2020-05-14 00:08:00,7.567,84,148,15,39707.2,816.0,226
2020-05-14 00:08:01,7.716,86,149,15,39714.92,816.2,277
2020-05-14 00:08:02,7.716,87,150,15,39722.65,816.2,255
2020-05-14 00:08:03,7.474,86,150,15,39730.29,816.4000000000001,263
2020-05-14 00:08:04,7.175,100,151,15,39737.63,816.5999999999999,172
2020-05-14 00:08:05,6.821,107,151,15,39744.68,816.8,307
2020-05-14 00:08:06,6.737,103,152,15,39751.55,817.0,339
2020-05-14 00:08:07,6.709,103,153,15,39758.41,817.4000000000001,304
2020-05-14 00:08:08,6.382,100,154,15,39764.94,817.5999999999999,304
2020-05-14 00:08:09,6.224,97,155,15,39771.37,818.0,339
2020-05-14 00:08:10,6.065,94,156,15,39777.51,818.2,314
2020-05-14 00:08:11,6.084,93,157,15,39783.68,818.5999999999999,320
2020-05-14 00:08:12,6.084,92,158,15,39789.79,819.0,335
2020-05-14 00:08:13,6.084,90,159,15,39795.88,819.8,306
2020-05-14 00:08:14,5.906,90,161,15,39801.86,820.2,279
2020-05-14 00:08:15,5.916,88,161,15,39807.77,820.5999999999999,298
2020-05-14 00:08:16,5.729,87,162,15,39813.57,821.0,303
2020-05-14 00:08:17,5.757,86,163,15,39819.36,821.4000000000001,301
2020-05-14 00:08:18,5.757,85,164,15,39825.29,822.0,292
2020-05-14 00:08:19,5.654,85,164,15,39830.76,822.2,282
2020-05-14 00:08:20,5.617,84,165,15,39836.36,822.4000000000001,297
2020-05-14 00:08:21,5.598,83,165,15,39841.95,822.5999999999999,269
2020-05-14 00:08:22,5.589,82,166,15,39847.52,822.8,310
2020-05-14 00:08:23,5.384,81,166,15,39852.92,823.2,248
2020-05-14 00:08:24,5.225,81,166,15,39858.17,823.5999999999999,219
2020-05-14 00:08:25,5.067,78,166,15,39863.27,824.2,202
2020-05-14 00:08:26,4.955,76,167,15,39868.17,824.5999999999999,243
2020-05-14 00:08:27,4.917,74,167,15,39873.15,825.0,241
2020-05-14 00:08:28,4.721,74,167,15,39878.17,825.4000000000001,303
2020-05-14 00:08:29,4.908,74,167,15,39883.29,825.8,303
2020-05-14 00:08:30,4.647,75,167,15,39888.33,826.2,269
2020-05-14 00:08:31,5.011,75,167,15,39893.34,826.5999999999999,252
2020-05-14 00:08:32,5.104,76,168,15,39898.57,826.8,252
2020-05-14 00:08:33,5.132,76,167,15,39903.78,826.8,241
2020-05-14 00:08:34,4.824,76,168,15,39908.7,827.0,257
2020-05-14 00:08:35,4.833,75,168,15,39913.67,827.2,257
2020-05-14 00:08:36,4.833,74,168,15,39918.67,827.4000000000001,264
2020-05-14 00:08:37,4.74,73,169,15,39923.53,827.5999999999999,238
2020-05-14 00:08:38,4.516,71,169,15,39928.18,827.8,230
2020-05-14 00:08:39,4.609,71,169,15,39932.76,828.2,243
2020-05-14 00:08:40,4.647,70,170,15,39937.49,828.5999999999999,235
2020-05-14 00:08:41,4.553,69,170,15,39942.11,828.5999999999999,246
2020-05-14 00:08:42,4.563,69,170,15,39946.69,828.8,262
2020-05-14 00:08:43,4.591,69,171,15,39951.33,829.2,262
2020-05-14 00:08:44,4.693,69,171,15,39955.94,829.5999999999999,227
2020-05-14 00:08:45,4.516,69,171,15,39960.47,830.0,224
2020-05-14 00:08:46,4.479,70,171,15,39964.9,830.4000000000001,251
2020-05-14 00:08:47,3.872,69,172,15,39968.77,830.5999999999999,256
2020-05-14 00:08:48,3.9,69,172,15,39972.63,830.8,244
2020-05-14 00:08:49,3.714,69,172,15,39976.36,831.0,244
2020-05-14 00:08:50,3.714,64,172,15,39980.03,831.2,244
2020-05-14 00:08:51,4.115,64,173,15,39984.08,831.2,227
2020-05-14 00:08:52,4.106,63,173,15,39988.15,831.4000000000001,247
2020-05-14 00:08:53,4.022,63,173,15,39992.24,831.5999999999999,244
2020-05-14 00:08:54,4.199,62,172,15,39996.38,831.5999999999999,229
2020-05-14 00:08:55,4.199,63,173,15,40000.57,832.0,243
2020-05-14 00:08:56,4.04,63,173,15,40004.71,832.2,238
2020-05-14 00:08:57,3.956,63,173,15,40008.76,832.2,238
2020-05-14 00:08:58,3.984,63,173,15,40012.67,832.5999999999999,238
2020-05-14 00:08:59,3.984,63,173,15,40016.57,833.2,227
2020-05-14 00:09:00,4.115,63,173,15,40020.64,833.5999999999999,239
2020-05-14 00:09:01,3.984,63,173,15,40024.7,834.0,237
2020-05-14 00:09:02,4.087,63,174,15,40028.72,834.2,230
2020-05-14 00:09:03,3.891,62,174,15,40032.63,834.4000000000001,230
2020-05-14 00:09:04,3.882,62,174,15,40036.44,834.5999999999999,225
2020-05-14 00:09:05,3.788,61,174,15,40040.32,834.5999999999999,244
2020-05-14 00:09:06,4.078,61,175,15,40044.3,834.8,249
2020-05-14 00:09:07,3.919,62,175,15,40048.27,835.0,226
2020-05-14 00:09:08,4.18,62,175,15,40052.39,835.2,229
2020-05-14 00:09:09,3.928,61,175,15,40056.4,835.5999999999999,232
2020-05-14 00:09:10,3.919,60,176,15,40060.31,835.8,235
2020-05-14 00:09:11,3.9,60,176,15,40064.19,836.2,223
2020-05-14 00:09:12,3.872,60,176,15,40068.16,836.5999999999999,228
2020-05-14 00:09:13,3.62,59,176,15,40071.99,837.0,222
2020-05-14 00:09:14,3.602,60,176,15,40075.66,837.2,204
2020-05-14 00:09:15,3.583,60,176,15,40079.36,837.4000000000001,229
2020-05-14 00:09:16,3.62,60,176,15,40083.1,837.5999999999999,226
2020-05-14 00:09:17,3.639,60,176,15,40086.84,838.0,226
2020-05-14 00:09:18,3.798,59,176,15,40090.66,838.0,226
2020-05-14 00:09:19,3.891,59,176,15,40094.63,838.2,216
2020-05-14 00:09:20,3.854,59,176,15,40098.59,838.5999999999999,224
2020-05-14 00:09:21,3.592,59,176,15,40102.28,838.8,214
2020-05-14 00:09:22,3.63,59,175,15,40105.83,839.4000000000001,202
2020-05-14 00:09:23,3.658,58,175,15,40109.35,839.8,205
2020-05-14 00:09:24,3.63,58,175,15,40112.7,840.0,209
2020-05-14 00:09:25,3.639,58,175,15,40116.31,840.2,212
2020-05-14 00:09:26,3.751,58,175,15,40120.04,840.5999999999999,216
2020-05-14 00:09:27,3.76,58,175,15,40123.96,840.8,213
2020-05-14 00:09:28,3.77,58,175,15,40127.76,841.0,201
2020-05-14 00:09:29,3.788,59,175,15,40131.68,841.4000000000001,201
2020-05-14 00:09:30,3.826,59,175,15,40135.58,841.5999999999999,208
2020-05-14 00:09:31,3.798,59,175,15,40139.42,841.8,204
2020-05-14 00:09:32,3.919,59,174,15,40143.45,842.0,203
2020-05-14 00:09:33,3.788,59,174,15,40147.47,842.2,197
2020-05-14 00:09:34,3.779,59,174,15,40151.53,842.2,220
2020-05-14 00:09:35,3.798,59,174,15,40155.56,842.4000000000001,175
2020-05-14 00:09:36,3.9,60,175,15,40159.6,842.4000000000001,175
2020-05-14 00:09:37,3.928,61,174,15,40163.59,842.8,212
2020-05-14 00:09:38,3.723,61,175,15,40167.3,843.0,196
2020-05-14 00:09:39,3.854,61,175,15,40171.09,843.2,196
2020-05-14 00:09:40,3.835,61,175,15,40174.8,843.4000000000001,185
2020-05-14 00:09:41,3.826,60,175,15,40178.51,843.8,185
2020-05-14 00:09:42,3.826,60,175,15,40182.4,844.0,190
2020-05-14 00:09:43,3.966,61,175,15,40186.51,844.0,214
2020-05-14 00:09:44,3.975,61,175,15,40190.52,844.2,221
2020-05-14 00:09:45,4.068,62,175,15,40194.61,844.4000000000001,221
2020-05-14 00:09:46,4.04,62,175,15,40198.68,844.5999999999999,201
2020-05-14 00:09:47,4.059,63,175,15,40202.99,844.8,185
2020-05-14 00:09:48,4.227,64,175,15,40207.38,845.0,144
2020-05-14 00:09:49,4.357,66,175,15,40211.9,845.0,190
2020-05-14 00:09:50,4.376,69,175,15,40216.46,845.2,197
2020-05-14 00:09:51,4.497,69,175,15,40221.14,845.2,188
2020-05-14 00:09:52,4.488,69,175,15,40225.93,845.2,188
2020-05-14 00:09:53,4.479,69,175,15,40230.69,845.2,191
2020-05-14 00:09:54,4.488,70,174,15,40235.54,845.2,190
2020-05-14 00:09:55,4.497,70,174,15,40240.37,845.2,202
2020-05-14 00:09:56,4.609,71,174,15,40245.18,845.4000000000001,202
2020-05-14 00:09:57,4.609,71,174,15,40250.16,845.5999999999999,174
2020-05-14 00:09:58,4.619,71,174,15,40255.09,845.5999999999999,157
2020-05-14 00:09:59,4.609,71,174,15,40259.92,845.8,157
2020-05-14 00:10:00,4.6,71,174,15,40264.74,846.0,208
2020-05-14 00:10:01,4.703,72,174,15,40269.63,846.4000000000001,208
2020-05-14 00:10:02,4.787,73,174,15,40274.64,846.8,185
2020-05-14 00:10:03,4.815,73,173,15,40279.71,847.0,194
2020-05-14 00:10:04,4.815,73,173,15,40284.76,847.2,228
2020-05-14 00:10:05,4.796,73,173,15,40289.7,847.2,228
2020-05-14 00:10:06,4.703,73,173,15,40294.58,847.5999999999999,211
2020-05-14 00:10:07,4.563,72,173,15,40299.38,847.8,213
2020-05-14 00:10:08,4.404,70,173,15,40303.92,847.8,207
2020-05-14 00:10:09,4.395,69,173,15,40308.45,848.2,233
2020-05-14 00:10:10,4.413,69,173,15,40313.14,848.5999999999999,196
2020-05-14 00:10:11,4.385,69,173,15,40317.77,848.8,196
2020-05-14 00:10:12,4.376,69,174,15,40322.35,848.8,203
2020-05-14 00:10:13,4.367,69,174,15,40326.85,849.0,212
2020-05-14 00:10:14,4.497,69,173,15,40331.64,849.2,222
2020-05-14 00:10:15,4.488,70,173,15,40336.33,849.4000000000001,223
2020-05-14 00:10:16,4.479,69,174,15,40340.98,849.5999999999999,199
2020-05-14 00:10:17,4.46,68,174,15,40345.61,850.0,218
2020-05-14 00:10:18,4.432,68,173,15,40350.32,850.2,202
2020-05-14 00:10:19,4.413,68,174,15,40354.91,850.4000000000001,222
2020-05-14 00:10:20,4.395,68,173,15,40359.36,850.5999999999999,225
2020-05-14 00:10:21,4.367,66,173,15,40363.88,850.5999999999999,225
2020-05-14 00:10:22,4.357,66,173,15,40368.48,851.0,224
2020-05-14 00:10:23,4.339,66,174,15,40373.29,851.2,252
2020-05-14 00:10:24,4.348,66,173,15,40378.4,851.4000000000001,252
2020-05-14 00:10:25,4.441,66,173,15,40383.45,851.8,237
2020-05-14 00:10:26,4.441,66,173,15,40388.33,852.0,221
2020-05-14 00:10:27,4.413,66,173,15,40393.06,852.2,245
2020-05-14 00:10:28,4.432,67,174,16,40398.08,852.4000000000001,245
2020-05-14 00:10:29,4.423,67,173,16,40402.69,852.8,238
2020-05-14 00:10:30,4.432,67,174,16,40407.18,853.2,238
2020-05-14 00:10:31,4.441,67,174,16,40412.17,853.4000000000001,218
2020-05-14 00:10:32,4.441,67,174,16,40417.1,853.5999999999999,255
2020-05-14 00:10:33,4.451,68,174,16,40421.7,854.0,287
2020-05-14 00:10:34,4.469,67,174,16,40426.6,854.2,226
2020-05-14 00:10:35,4.479,66,174,16,40431.2,854.4000000000001,223
2020-05-14 00:10:36,4.469,66,173,16,40435.95,854.8,230
2020-05-14 00:10:37,4.301,66,174,16,40440.47,855.0,230
2020-05-14 00:10:38,4.339,66,174,16,40445.1,855.4000000000001,241
2020-05-14 00:10:39,4.367,67,174,16,40449.56,855.8,238
2020-05-14 00:10:40,4.339,66,174,16,40454.0,856.0,211
2020-05-14 00:10:41,4.255,66,174,16,40458.38,856.2,217
2020-05-14 00:10:42,4.255,66,174,16,40462.7,856.4000000000001,249
2020-05-14 00:10:43,4.264,66,174,16,40467.17,856.5999999999999,249
2020-05-14 00:10:44,4.245,66,174,16,40471.66,857.0,242
2020-05-14 00:10:45,4.227,66,174,16,40476.02,857.4000000000001,215
2020-05-14 00:10:46,4.133,66,174,16,40480.33,857.8,225
2020-05-14 00:10:47,4.115,66,174,16,40484.67,858.2,225
2020-05-14 00:10:48,4.143,64,174,16,40489.06,858.8,204
2020-05-14 00:10:49,4.227,64,174,16,40493.45,858.8,214
2020-05-14 00:10:50,4.115,63,174,16,40497.79,859.2,214
2020-05-14 00:10:51,4.087,64,174,16,40502.08,859.2,248
2020-05-14 00:10:52,4.189,64,174,16,40506.42,859.4000000000001,230
2020-05-14 00:10:53,4.096,64,174,16,40510.79,859.5999999999999,204
2020-05-14 00:10:54,3.994,63,173,16,40515.04,859.8,204
2020-05-14 00:10:55,3.984,62,174,16,40519.1,859.8,225
2020-05-14 00:10:56,3.966,62,174,16,40523.13,860.2,210
2020-05-14 00:10:57,4.059,62,174,16,40527.28,860.4000000000001,226
2020-05-14 00:10:58,4.031,63,174,16,40531.47,860.8,186
2020-05-14 00:10:59,4.068,64,174,16,40535.67,860.8,196
2020-05-14 00:11:00,4.339,64,174,16,40540.26,861.0,185
2020-05-14 00:11:01,4.339,64,174,16,40544.81,861.2,178
2020-05-14 00:11:02,4.357,64,175,16,40549.16,861.2,200
2020-05-14 00:11:03,4.469,66,174,16,40553.62,861.4000000000001,200
2020-05-14 00:11:04,4.563,66,175,16,40558.23,861.2,136
2020-05-14 00:11:05,4.675,66,175,16,40562.89,861.4000000000001,136
2020-05-14 00:11:06,4.964,67,175,16,40567.95,861.4000000000001,181
2020-05-14 00:11:07,5.085,66,174,16,40573.07,861.4000000000001,164
2020-05-14 00:11:08,5.104,67,175,16,40578.26,861.8,180
2020-05-14 00:11:09,5.132,66,175,16,40583.61,861.8,123
2020-05-14 00:11:10,5.029,67,175,16,40588.88,862.0,189
2020-05-14 00:11:11,5.188,66,175,16,40594.11,862.2,154
2020-05-14 00:11:12,5.468,66,175,16,40599.63,862.2,191
2020-05-14 00:11:13,5.654,69,175,16,40605.27,862.4000000000001,187
2020-05-14 00:11:14,5.841,71,175,16,40611.2,862.4000000000001,103
2020-05-14 00:11:15,6.205,73,174,16,40617.37,862.4000000000001,210
2020-05-14 00:11:16,6.597,75,175,16,40623.97,862.2,155
2020-05-14 00:11:17,6.914,75,175,16,40630.9,862.0,112
2020-05-14 00:11:18,7.25,79,175,16,40638.25,862.0,58
2020-05-14 00:11:19,7.269,87,175,16,40645.56,861.8,83
2020-05-14 00:11:20,7.455,87,175,16,40653.08,861.8,140
2020-05-14 00:11:21,7.688,81,175,16,40660.75,861.5999999999999,131
2020-05-14 00:11:22,7.894,84,175,16,40668.71,861.4000000000001,121
2020-05-14 00:11:23,8.09,85,174,16,40676.93,861.2,99
2020-05-14 00:11:24,8.351,80,174,16,40685.24,860.8,87
2020-05-14 00:11:25,8.584,78,174,16,40693.87,860.4000000000001,89
2020-05-14 00:11:26,8.762,78,175,16,40702.6,860.0,114
2020-05-14 00:11:27,9.088,79,174,16,40711.65,859.5999999999999,73
2020-05-14 00:11:28,9.443,79,174,16,40721.11,859.0,72
2020-05-14 00:11:29,9.415,78,175,16,40730.71,858.4000000000001,59
2020-05-14 00:11:30,9.517,78,174,16,40740.38,857.5999999999999,85
2020-05-14 00:11:31,9.676,79,175,16,40750.24,856.8,42
2020-05-14 00:11:32,9.872,79,174,16,40760.2,856.0,0
2020-05-14 00:11:33,9.723,0,174,16,40770.24,855.2,0
2020-05-14 00:11:34,9.937,0,174,16,40780.52,854.4000000000001,0
2020-05-14 00:11:35,9.723,0,173,16,40790.81,854.0,0
2020-05-14 00:11:36,9.639,0,172,16,40800.82,853.5999999999999,0
2020-05-14 00:11:37,9.545,0,171,16,40810.71,853.4000000000001,0
2020-05-14 00:11:38,9.555,0,171,16,40820.54,853.4000000000001,0
2020-05-14 00:11:39,9.573,0,170,16,40830.29,853.5999999999999,0
2020-05-14 00:11:40,9.601,0,168,16,40840.14,853.5999999999999,0
2020-05-14 00:11:41,9.592,0,168,16,40849.92,853.5999999999999,0
2020-05-14 00:11:42,9.611,0,167,16,40859.54,853.2,0
2020-05-14 00:11:43,9.704,0,165,16,40869.43,852.8,0
2020-05-14 00:11:44,9.704,0,164,16,40879.27,852.4000000000001,0
2020-05-14 00:11:45,9.611,77,163,16,40889.09,852.0,93
2020-05-14 00:11:46,9.909,80,163,16,40899.08,851.8,62
2020-05-14 00:11:47,9.919,81,162,16,40909.19,851.5999999999999,41
2020-05-14 00:11:48,10.049,81,162,16,40919.36,851.5999999999999,61
2020-05-14 00:11:49,10.049,72,161,16,40929.61,851.2,61
2020-05-14 00:11:50,10.03,72,159,16,40939.79,850.2,0
2020-05-14 00:11:51,10.03,0,158,16,40949.95,849.8,0
2020-05-14 00:11:52,9.723,0,157,16,40959.92,849.5999999999999,0
2020-05-14 00:11:53,9.471,0,155,16,40969.57,849.2,0
2020-05-14 00:11:54,9.555,0,155,16,40979.1,849.0,0
2020-05-14 00:11:55,9.564,0,154,16,40988.76,848.8,0
2020-05-14 00:11:56,9.415,0,153,16,40998.34,848.4000000000001,0
2020-05-14 00:11:57,8.873,0,151,16,41007.47,848.2,0
2020-05-14 00:11:58,8.752,0,151,16,41016.21,848.2,0
2020-05-14 00:11:59,8.566,0,150,16,41024.92,848.2,0
2020-05-14 00:12:00,8.024,0,148,16,41033.27,848.4000000000001,0
2020-05-14 00:12:01,7.166,0,147,16,41040.87,848.4000000000001,0
2020-05-14 00:12:02,6.074,0,146,16,41047.52,848.8,0
2020-05-14 00:12:03,4.6,0,145,16,41052.76,849.2,0
2020-05-14 00:12:04,4.357,0,144,16,41057.24,849.5999999999999,0
2020-05-14 00:12:05,3.714,0,143,16,41061.29,850.0,0
2020-05-14 00:12:06,3.723,0,141,16,41065.02,850.0,0
2020-05-14 00:12:07,3.182,0,140,16,41068.53,850.0,0
2020-05-14 00:12:08,2.286,0,140,16,41071.19,850.2,0
2020-05-14 00:12:09,1.4,0,140,16,41072.87,850.2,0
2020-05-14 00:12:10,0.0,0,140,16,41073.56,850.4000000000001,0
2020-05-14 00:12:11,0.0,0,140,16,41073.56,850.5999999999999,0
2020-05-14 00:12:12,0.0,0,141,16,41073.69,850.8,0
2020-05-14 00:12:13,0.0,0,140,16,41073.77,850.8,0
2020-05-14 00:12:14,0.0,0,140,16,41073.79,850.8,0
2020-05-14 00:12:15,0.0,0,140,16,41073.79,850.8,0
2020-05-14 00:12:16,0.0,0,140,16,41073.79,850.8,0
2020-05-14 00:12:17,0.0,0,139,16,41073.79,850.5999999999999,0
2020-05-14 00:12:18,0.0,0,138,16,41073.79,850.5999999999999,0
2020-05-14 00:12:19,0.0,0,139,16,41073.79,850.5999999999999,0
2020-05-14 00:12:20,0.0,0,139,16,41073.85,850.5999999999999,0
2020-05-14 00:12:21,2.23,0,139,16,41075.98,850.5999999999999,0
2020-05-14 00:12:22,2.109,0,139,16,41078.24,850.5999999999999,0
2020-05-14 00:12:23,1.894,0,139,16,41080.25,850.5999999999999,0
2020-05-14 00:12:24,1.4,0,139,16,41081.89,850.5999999999999,0
2020-05-14 00:12:25,0.905,0,139,16,41083.13,850.5999999999999,0
2020-05-14 00:12:26,0.868,0,139,16,41084.16,850.8,0
2020-05-14 00:12:27,0.0,0,138,16,41084.88,850.8,0
2020-05-14 00:12:28,0.0,0,138,16,41085.31,851.0,0
2020-05-14 00:12:29,0.0,0,138,16,41085.45,851.0,0
2020-05-14 00:12:30,0.0,0,139,16,41086.26,851.0,0
2020-05-14 00:12:31,1.008,0,139,16,41088.26,851.0,0
2020-05-14 00:12:32,1.26,0,140,16,41090.0,850.8,0
2020-05-14 00:12:33,1.605,0,140,16,41092.24,850.8,0
2020-05-14 00:12:34,3.06,45,140,16,41095.39,850.8,140
2020-05-14 00:12:35,3.387,30,140,16,41098.68,850.4000000000001,92
2020-05-14 00:12:36,4.208,30,141,16,41102.53,849.4000000000001,62
2020-05-14 00:12:37,4.6,37,141,16,41106.95,849.0,62
2020-05-14 00:12:38,4.749,41,141,16,41111.87,848.5999999999999,74
2020-05-14 00:12:39,5.141,41,141,16,41117.33,848.4000000000001,72
2020-05-14 00:12:40,5.44,44,140,16,41123.01,848.0,72
2020-05-14 00:12:41,5.44,44,139,16,41128.97,847.8,0
2020-05-14 00:12:42,5.197,44,138,16,41134.84,847.5999999999999,0
2020-05-14 00:12:43,4.656,0,137,16,41140.08,847.5999999999999,0
2020-05-14 00:12:44,3.994,0,136,16,41144.61,847.8,0
2020-05-14 00:12:45,3.592,0,134,16,41148.37,848.0,0
2020-05-14 00:12:46,3.602,0,133,16,41151.96,848.2,0
2020-05-14 00:12:47,3.62,0,133,16,41155.71,848.2,0
2020-05-14 00:12:48,3.956,0,133,16,41159.82,848.2,0
2020-05-14 00:12:49,4.628,40,133,16,41164.28,848.0,134
2020-05-14 00:12:50,5.318,37,134,16,41169.2,847.8,266
2020-05-14 00:12:51,5.776,37,135,16,41174.71,847.4000000000001,296
2020-05-14 00:12:52,6.392,44,136,16,41180.72,847.2,296
2020-05-14 00:12:53,6.83,50,137,16,41187.31,847.0,305
2020-05-14 00:12:54,7.315,55,139,16,41194.38,846.5999999999999,307
2020-05-14 00:12:55,7.605,66,141,16,41201.9,846.2,277
2020-05-14 00:12:56,7.931,68,142,16,41209.77,845.8,274
2020-05-14 00:12:57,8.22,69,144,16,41218.0,845.2,255
2020-05-14 00:12:58,8.566,71,146,16,41226.52,845.0,248
2020-05-14 00:12:59,8.79,74,148,16,41235.43,844.8,199
2020-05-14 00:13:00,8.929,75,150,16,41244.37,844.8,166
2020-05-14 00:13:01,9.06,76,152,16,41253.58,844.5999999999999,177
2020-05-14 00:13:02,9.088,77,153,16,41262.79,844.4000000000001,255
2020-05-14 00:13:03,9.116,78,155,16,41272.06,844.0,217
2020-05-14 00:13:04,9.107,79,157,16,41281.24,843.8,179
2020-05-14 00:13:05,9.265,79,158,16,41291.1,843.8,160
2020-05-14 00:13:06,9.452,79,160,16,41300.98,843.5999999999999,105
2020-05-14 00:13:07,9.433,71,161,16,41310.95,843.4000000000001,105
2020-05-14 00:13:08,9.536,59,161,16,41321.17,843.2,169
2020-05-14 00:13:09,9.573,64,162,16,41331.19,843.0,212
2020-05-14 00:13:10,9.583,81,162,16,41341.2,842.8,165
2020-05-14 00:13:11,9.601,82,163,16,41351.08,842.0,193
2020-05-14 00:13:12,9.751,83,163,16,41361.1,841.4000000000001,174
2020-05-14 00:13:13,9.863,83,163,16,41371.15,841.0,118
2020-05-14 00:13:14,9.844,82,163,16,41381.22,840.5999999999999,47
2020-05-14 00:13:15,9.564,82,163,16,41391.12,840.4000000000001,0
2020-05-14 00:13:16,9.293,82,163,16,41400.85,840.4000000000001,0
2020-05-14 00:13:17,9.097,0,162,16,41409.93,840.2,0
2020-05-14 00:13:18,8.967,75,162,16,41419.06,839.8,94
2020-05-14 00:13:19,9.256,73,162,16,41428.24,839.4000000000001,271
2020-05-14 00:13:20,9.237,78,162,16,41437.5,839.2,178
2020-05-14 00:13:21,9.405,80,162,16,41447.11,839.2,183
2020-05-14 00:13:22,9.583,80,161,16,41456.68,839.0,177
2020-05-14 00:13:23,9.713,81,161,16,41466.52,839.0,199
2020-05-14 00:13:24,10.049,82,162,16,41476.54,838.5999999999999,294
2020-05-14 00:13:25,10.04,83,162,16,41486.69,838.2,215
2020-05-14 00:13:26,10.04,84,161,16,41496.69,837.8,181
2020-05-14 00:13:27,10.189,85,162,16,41507.09,837.5999999999999,114
2020-05-14 00:13:28,10.46,85,162,16,41517.76,837.4000000000001,197
2020-05-14 00:13:29,10.469,86,162,16,41528.47,837.0,267
2020-05-14 00:13:30,10.702,89,162,16,41539.2,836.8,189
