timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-17 00:29:08,13.875,0,148,13,48003.55,1033.4,0
2020-05-17 00:29:09,13.912,0,148,13,48017.6,1032.4,0
2020-05-17 00:29:10,13.893,0,148,13,48031.62,1031.0,0
2020-05-17 00:29:11,13.875,0,147,13,48045.49,1029.6,0
2020-05-17 00:29:12,13.893,0,147,13,48059.46,1028.6,0
2020-05-17 00:29:13,13.893,0,146,13,48073.36,1028.0,0
2020-05-17 00:29:14,13.903,0,146,13,48087.24,1027.4,0
2020-05-17 00:29:15,13.931,0,145,13,48101.17,1026.8,0
2020-05-17 00:29:16,14.052,0,144,13,48115.2,1025.8,0
2020-05-17 00:29:17,14.043,0,143,13,48129.31,1025.0,0
2020-05-17 00:29:18,14.052,0,143,13,48143.38,1023.8,0
2020-05-17 00:29:19,14.033,0,141,13,48157.41,1022.5999999999999,0
2020-05-17 00:29:20,13.949,0,140,13,48171.37,1021.5999999999999,0
2020-05-17 00:29:21,13.949,0,139,13,48185.41,1021.0,0
2020-05-17 00:29:22,13.744,0,138,13,48199.39,1020.4000000000001,0
2020-05-17 00:29:23,13.641,0,137,13,48213.23,1019.4000000000001,0
2020-05-17 00:29:24,13.651,0,136,13,48227.08,1018.5999999999999,0
2020-05-17 00:29:25,13.399,0,136,13,48240.81,1017.5999999999999,0
2020-05-17 00:29:26,13.119,0,136,13,48254.15,1017.2,0
2020-05-17 00:29:27,13.436,0,135,13,48267.54,1016.8,0
2020-05-17 00:29:28,13.539,0,134,13,48281.13,1016.0,0
2020-05-17 00:29:29,13.679,0,133,13,48294.78,1014.8,0
2020-05-17 00:29:30,13.688,0,132,13,48308.49,1013.8,0
2020-05-17 00:29:31,13.651,0,131,13,48322.11,1013.0,0
2020-05-17 00:29:32,13.641,0,131,13,48335.74,1012.0,0
2020-05-17 00:29:33,13.651,0,131,13,48349.53,1010.8,0
2020-05-17 00:29:34,13.632,0,131,13,48363.38,1010.2,0
2020-05-17 00:29:35,13.362,0,130,13,48377.13,1009.5999999999999,0
2020-05-17 00:29:36,13.138,0,130,13,48390.54,1009.2,0
2020-05-17 00:29:37,12.886,0,130,13,48403.69,1008.8,0
2020-05-17 00:29:38,12.54,0,130,13,48416.54,1008.8,0
2020-05-17 00:29:39,12.158,0,130,13,48428.88,1008.5999999999999,0
2020-05-17 00:29:40,12.121,0,130,13,48441.01,1008.5999999999999,0
2020-05-17 00:29:41,11.654,75,130,13,48452.65,1008.5999999999999,163
2020-05-17 00:29:42,11.766,77,130,13,48464.35,1008.5999999999999,113
2020-05-17 00:29:43,11.738,78,130,13,48476.06,1008.5999999999999,108
2020-05-17 00:29:44,11.747,77,131,13,48487.7,1008.4000000000001,93
2020-05-17 00:29:45,11.757,77,132,13,48499.42,1007.8,85
2020-05-17 00:29:46,11.757,77,132,13,48511.0,1007.4000000000001,81
2020-05-17 00:29:47,11.85,76,132,13,48522.87,1007.2,68
2020-05-17 00:29:48,11.822,77,132,13,48534.71,1006.5999999999999,99
2020-05-17 00:29:49,11.85,78,132,13,48546.65,1005.5999999999999,108
2020-05-17 00:29:50,11.831,76,131,13,48558.57,1004.8,102
2020-05-17 00:29:51,11.934,77,131,13,48570.62,1004.2,77
2020-05-17 00:29:52,11.925,77,131,13,48582.58,1003.8,0
2020-05-17 00:29:53,11.925,0,130,13,48594.6,1003.5999999999999,0
2020-05-17 00:29:54,11.766,0,131,13,48606.49,1003.2,0
2020-05-17 00:29:55,11.607,0,130,13,48618.25,1002.8,0
2020-05-17 00:29:56,11.393,0,130,13,48629.71,1002.4000000000001,0
2020-05-17 00:29:57,11.178,0,129,13,48640.93,1002.4000000000001,0
2020-05-17 00:29:58,11.02,0,128,13,48651.96,1001.8,0
2020-05-17 00:29:59,10.786,0,128,13,48662.67,1001.0,0
2020-05-17 00:30:00,10.674,0,127,13,48673.42,1000.4000000000001,0
2020-05-17 00:30:01,10.077,0,126,13,48683.81,1000.2,0
2020-05-17 00:30:02,9.769,0,125,13,48693.76,1000.0,0
2020-05-17 00:30:03,9.629,0,123,13,48703.47,999.8,0
2020-05-17 00:30:04,9.592,0,121,13,48713.21,999.2,0
2020-05-17 00:30:05,9.695,0,120,13,48732.24,998.4000000000001,0
2020-05-17 00:30:06,9.695,67,120,13,48732.24,997.8,148
2020-05-17 00:30:07,10.114,58,120,13,48742.14,997.5999999999999,239
2020-05-17 00:30:08,10.544,68,121,13,48752.53,997.2,225
2020-05-17 00:30:09,10.898,68,123,13,48763.31,996.8,72
2020-05-17 00:30:10,11.048,70,125,13,48774.29,996.4000000000001,72
2020-05-17 00:30:11,11.337,71,126,13,48785.55,995.8,61
2020-05-17 00:30:12,11.505,71,127,13,48797.01,995.4000000000001,0
2020-05-17 00:30:13,11.691,71,127,13,48808.78,994.5999999999999,0
2020-05-17 00:30:14,11.719,0,128,13,48820.55,993.8,0
2020-05-17 00:30:15,11.71,0,128,13,48832.35,993.4000000000001,0
2020-05-17 00:30:16,11.57,0,128,13,48844.12,992.8,0
2020-05-17 00:30:17,11.402,0,128,13,48855.68,992.0,0
2020-05-17 00:30:18,11.271,0,127,13,48867.08,991.2,0
2020-05-17 00:30:19,11.076,0,126,13,48878.33,991.0,0
2020-05-17 00:30:20,11.038,0,125,13,48889.43,990.8,0
2020-05-17 00:30:21,10.861,0,124,13,48900.35,990.2,0
2020-05-17 00:30:22,10.702,0,123,13,48911.09,989.5999999999999,0
2020-05-17 00:30:23,10.712,0,122,13,48921.84,989.2,0
2020-05-17 00:30:24,10.609,0,120,13,48932.59,989.0,0
2020-05-17 00:30:25,10.628,0,119,13,48943.37,988.4000000000001,0
2020-05-17 00:30:26,10.618,0,119,13,48954.06,987.8,0
2020-05-17 00:30:27,10.618,62,119,13,48964.77,987.4000000000001,93
2020-05-17 00:30:28,10.74,69,119,13,48975.52,987.0,102
2020-05-17 00:30:29,10.87,69,120,13,48986.4,986.5999999999999,137
2020-05-17 00:30:30,10.908,72,121,13,48997.34,986.4000000000001,137
2020-05-17 00:30:31,11.02,71,122,13,49008.36,986.2,98
2020-05-17 00:30:32,11.02,71,123,13,49019.41,985.5999999999999,97
2020-05-17 00:30:33,11.113,71,124,13,49030.5,985.2,97
2020-05-17 00:30:34,11.206,72,124,13,49041.8,984.8,129
2020-05-17 00:30:35,11.234,74,125,13,49053.09,984.2,132
2020-05-17 00:30:36,11.374,75,126,13,49064.42,984.0,207
2020-05-17 00:30:37,11.402,75,127,13,49075.88,984.0,151
2020-05-17 00:30:38,11.533,75,128,13,49087.44,983.5999999999999,236
2020-05-17 00:30:39,11.533,75,129,13,49087.44,982.8,236
2020-05-17 00:30:40,11.197,77,131,13,49110.18,982.2,179
2020-05-17 00:30:41,10.833,71,133,13,49121.29,982.0,146
2020-05-17 00:30:42,10.45,69,134,13,49132.02,981.8,245
2020-05-17 00:30:43,10.152,69,135,13,49142.28,981.8,373
2020-05-17 00:30:44,9.956,67,136,13,49152.42,982.2,373
2020-05-17 00:30:45,10.058,67,138,13,49162.55,982.5999999999999,189
2020-05-17 00:30:46,9.76,64,139,13,49172.54,983.0,189
2020-05-17 00:30:47,9.564,64,140,13,49182.33,983.5999999999999,386
2020-05-17 00:30:48,9.555,66,140,13,49192.01,984.0,386
2020-05-17 00:30:49,9.555,68,141,13,49201.58,984.4000000000001,328
2020-05-17 00:30:50,9.415,68,142,13,49211.12,984.5999999999999,286
2020-05-17 00:30:51,9.303,68,143,13,49220.55,984.8,286
2020-05-17 00:30:52,9.303,68,143,13,49220.55,985.0,315
2020-05-17 00:30:53,9.144,67,144,13,49238.98,985.2,315
2020-05-17 00:30:54,9.041,66,145,13,49248.1,985.5999999999999,276
2020-05-17 00:30:55,9.032,64,146,13,49257.17,986.0,296
2020-05-17 00:30:56,8.929,64,146,13,49266.22,986.4000000000001,259
2020-05-17 00:30:57,8.836,63,147,13,49275.19,986.5999999999999,281
2020-05-17 00:30:58,8.64,63,147,13,49283.96,986.5999999999999,231
2020-05-17 00:30:59,8.538,63,147,13,49292.63,986.8,189
2020-05-17 00:31:00,8.426,62,148,13,49301.17,986.8,223
2020-05-17 00:31:01,8.472,61,148,13,49309.8,987.2,215
2020-05-17 00:31:02,8.566,61,148,13,49318.37,987.4000000000001,145
2020-05-17 00:31:03,8.594,61,149,13,49327.01,987.5999999999999,145
2020-05-17 00:31:04,8.734,61,149,13,49335.72,987.8,110
2020-05-17 00:31:05,8.883,61,149,13,49344.47,987.8,93
2020-05-17 00:31:06,8.92,62,150,13,49353.08,987.5999999999999,72
2020-05-17 00:31:07,9.2,63,150,13,49362.2,987.2,54
2020-05-17 00:31:08,9.517,64,150,13,49371.59,986.5999999999999,37
2020-05-17 00:31:09,9.76,64,150,13,49381.26,986.2,0
2020-05-17 00:31:10,10.003,0,151,13,49391.14,985.4000000000001,0
2020-05-17 00:31:11,10.226,0,151,13,49401.29,984.8,0
2020-05-17 00:31:12,10.385,0,150,13,49411.65,984.2,0
2020-05-17 00:31:13,10.628,0,150,13,49422.23,983.8,0
2020-05-17 00:31:14,10.74,0,150,13,49432.98,983.2,0
2020-05-17 00:31:15,10.973,0,149,13,49443.89,982.4000000000001,0
2020-05-17 00:31:16,10.973,0,148,13,49454.8,981.8,0
2020-05-17 00:31:17,11.094,0,148,13,49465.92,980.8,0
2020-05-17 00:31:18,11.215,0,147,13,49477.16,980.2,0
2020-05-17 00:31:19,11.113,0,146,13,49488.41,979.4000000000001,0
2020-05-17 00:31:20,10.768,0,146,13,49499.45,979.0,0
2020-05-17 00:31:21,10.432,0,145,13,49510.12,978.5999999999999,0
2020-05-17 00:31:22,10.124,0,144,13,49520.43,978.0,0
2020-05-17 00:31:23,9.844,0,143,13,49530.43,977.4000000000001,0
2020-05-17 00:31:24,9.629,0,142,13,49540.15,977.2,0
2020-05-17 00:31:25,9.657,0,141,13,49549.81,976.8,0
2020-05-17 00:31:26,9.648,0,140,13,49559.49,976.2,0
2020-05-17 00:31:27,9.667,0,140,13,49569.14,975.4000000000001,0
2020-05-17 00:31:28,9.667,0,139,13,49578.74,974.8,0
2020-05-17 00:31:29,9.9,0,138,13,49588.56,974.2,0
2020-05-17 00:31:30,9.928,0,137,13,49598.51,973.5999999999999,0
2020-05-17 00:31:31,9.937,0,136,13,49608.64,973.2,0
2020-05-17 00:31:32,10.077,0,135,13,49618.64,972.5999999999999,0
2020-05-17 00:31:33,10.161,0,135,13,49628.75,971.8,0
2020-05-17 00:31:34,10.077,0,133,13,49638.89,971.2,0
2020-05-17 00:31:35,9.825,0,132,13,49648.88,970.4000000000001,0
2020-05-17 00:31:36,9.797,0,131,13,49658.69,969.4000000000001,0
2020-05-17 00:31:37,9.48,0,130,13,49668.42,968.8,0
2020-05-17 00:31:38,9.293,0,129,13,49677.92,968.4000000000001,0
2020-05-17 00:31:39,9.144,0,128,13,49687.15,968.2,0
2020-05-17 00:31:40,9.163,0,127,13,49696.45,968.0,0
2020-05-17 00:31:41,9.415,0,125,13,49705.85,968.0,0
2020-05-17 00:31:42,9.424,0,124,13,49715.41,967.5999999999999,0
2020-05-17 00:31:43,9.321,0,124,13,49724.91,967.0,0
2020-05-17 00:31:44,9.349,62,124,13,49734.12,966.2,59
2020-05-17 00:31:45,9.536,63,124,13,49743.78,965.5999999999999,130
2020-05-17 00:31:46,9.779,63,124,13,49753.73,965.2,128
2020-05-17 00:31:47,9.937,71,125,13,49763.62,964.8,128
2020-05-17 00:31:48,10.133,71,126,13,49773.65,964.5999999999999,126
2020-05-17 00:31:49,10.264,71,127,13,49783.82,963.8,155
2020-05-17 00:31:50,10.404,73,127,13,49794.15,963.2,155
2020-05-17 00:31:51,10.432,73,128,13,49804.58,963.0,108
2020-05-17 00:31:52,10.553,75,128,13,49815.08,962.5999999999999,108
2020-05-17 00:31:53,10.581,76,128,13,49825.71,962.4000000000001,103
2020-05-17 00:31:54,10.73,76,129,13,49836.43,961.5999999999999,97
2020-05-17 00:31:55,10.73,76,129,13,49836.43,961.4000000000001,97
2020-05-17 00:31:56,10.945,76,129,13,49858.27,961.2,107
2020-05-17 00:31:57,10.982,76,129,13,49869.29,960.8,107
2020-05-17 00:31:58,11.01,79,130,13,49880.33,960.5999999999999,54
2020-05-17 00:31:59,11.029,79,130,13,49891.48,960.0,0
2020-05-17 00:32:00,11.243,0,130,13,49902.71,959.5999999999999,0
2020-05-17 00:32:01,11.271,0,131,13,49914.07,959.2,0
2020-05-17 00:32:02,11.281,0,131,13,49925.21,958.4000000000001,0
2020-05-17 00:32:03,11.318,0,131,13,49936.68,957.5999999999999,0
2020-05-17 00:32:04,11.355,0,131,13,49948.16,956.5999999999999,0
2020-05-17 00:32:05,11.355,0,130,13,49959.69,955.5999999999999,0
2020-05-17 00:32:06,11.132,0,129,13,49971.01,954.5999999999999,0
2020-05-17 00:32:07,11.02,0,128,13,49982.1,954.2,0
2020-05-17 00:32:08,11.02,0,127,13,49993.09,953.5999999999999,0
2020-05-17 00:32:09,11.01,0,126,13,50004.08,953.2,0
2020-05-17 00:32:10,11.206,0,125,13,50015.29,952.5999999999999,0
2020-05-17 00:32:11,11.206,0,124,13,50026.44,951.8,0
2020-05-17 00:32:12,11.206,0,123,13,50026.44,951.2,0
2020-05-17 00:32:13,10.908,0,121,13,50048.43,950.8,0
2020-05-17 00:32:14,10.637,0,121,13,50059.26,950.4000000000001,0
2020-05-17 00:32:15,10.768,0,120,13,50070.07,950.2,0
2020-05-17 00:32:16,10.796,0,120,13,50080.99,950.0,0
2020-05-17 00:32:17,10.796,0,119,13,50091.9,949.5999999999999,0
2020-05-17 00:32:18,10.609,0,119,13,50102.6,949.0,0
2020-05-17 00:32:19,10.366,0,119,13,50113.22,948.5999999999999,0
2020-05-17 00:32:20,10.208,0,118,13,50123.62,948.4000000000001,0
2020-05-17 00:32:21,10.021,0,118,13,50133.78,948.4000000000001,0
2020-05-17 00:32:22,10.012,0,118,13,50143.9,948.0,0
2020-05-17 00:32:23,10.114,74,118,13,50154.05,947.8,205
2020-05-17 00:32:24,10.114,69,120,13,50164.24,947.5999999999999,147
2020-05-17 00:32:25,10.086,72,121,13,50174.29,947.5999999999999,199
2020-05-17 00:32:26,10.068,72,123,13,50184.3,947.5999999999999,198
2020-05-17 00:32:27,9.975,72,124,13,50194.31,947.5999999999999,186
2020-05-17 00:32:28,9.816,73,126,13,50204.17,947.5999999999999,186
2020-05-17 00:32:29,9.648,71,127,13,50214.05,947.4000000000001,200
2020-05-17 00:32:30,9.76,70,128,13,50223.94,947.2,248
2020-05-17 00:32:31,9.611,70,130,13,50233.74,947.2,293
2020-05-17 00:32:32,9.779,70,131,13,50243.66,947.2,275
2020-05-17 00:32:33,9.779,70,132,13,50253.65,947.4000000000001,275
2020-05-17 00:32:34,9.76,70,133,13,50263.46,947.5999999999999,219
2020-05-17 00:32:35,9.751,70,134,13,50273.3,947.8,225
2020-05-17 00:32:36,9.732,70,135,13,50283.2,948.2,191
2020-05-17 00:32:37,9.415,70,136,13,50292.85,948.4000000000001,165
2020-05-17 00:32:38,9.433,69,137,13,50302.46,948.4000000000001,165
2020-05-17 00:32:39,9.219,68,138,13,50311.85,948.5999999999999,195
2020-05-17 00:32:40,9.079,66,139,13,50321.1,948.8,269
2020-05-17 00:32:41,8.957,64,139,13,50330.24,948.8,299
2020-05-17 00:32:42,8.957,64,140,13,50339.35,949.0,266
2020-05-17 00:32:43,8.771,63,140,13,50348.29,949.2,157
2020-05-17 00:32:44,8.594,62,140,13,50356.99,949.2,186
2020-05-17 00:32:45,8.444,61,141,13,50365.58,949.4000000000001,192
2020-05-17 00:32:46,8.286,60,141,13,50373.92,949.8,161
2020-05-17 00:32:47,8.127,60,141,13,50382.1,949.8,144
2020-05-17 00:32:48,7.959,58,141,13,50390.04,950.0,144
2020-05-17 00:32:49,7.959,58,142,13,50398.04,950.2,131
2020-05-17 00:32:50,7.978,57,142,13,50405.96,950.2,131
2020-05-17 00:32:51,7.996,56,142,13,50413.93,950.2,101
2020-05-17 00:32:52,8.108,56,141,13,50421.93,950.2,96
2020-05-17 00:32:53,8.239,56,141,13,50430.06,950.2,65
2020-05-17 00:32:54,8.267,58,141,13,50437.79,950.2,65
2020-05-17 00:32:55,8.528,58,141,13,50446.32,950.0,45
2020-05-17 00:32:56,8.724,60,141,13,50454.92,949.8,45
2020-05-17 00:32:57,8.929,54,141,13,50463.79,949.4000000000001,43
2020-05-17 00:32:58,9.107,54,141,13,50472.79,949.2,0
2020-05-17 00:32:59,9.219,54,141,13,50481.9,948.5999999999999,0
2020-05-17 00:33:00,9.237,0,141,13,50491.12,948.2,0
2020-05-17 00:33:01,9.331,0,141,13,50500.43,947.5999999999999,0
2020-05-17 00:33:02,9.452,0,141,13,50509.79,947.2,0
2020-05-17 00:33:03,9.545,50,141,13,50519.27,946.8,44
2020-05-17 00:33:04,9.713,59,140,13,50528.89,946.2,48
2020-05-17 00:33:05,9.937,59,140,13,50538.79,945.8,54
2020-05-17 00:33:06,10.105,61,139,13,50548.81,945.4000000000001,54
2020-05-17 00:33:07,10.189,61,138,13,50558.9,945.0,0
2020-05-17 00:33:08,10.273,61,137,13,50569.09,944.5999999999999,0
2020-05-17 00:33:09,10.292,0,137,13,50579.41,944.0,0
2020-05-17 00:33:10,10.413,0,137,13,50589.81,943.5999999999999,0
2020-05-17 00:33:11,10.366,0,137,13,50600.15,943.0,0
2020-05-17 00:33:12,10.478,0,136,13,50610.58,942.5999999999999,0
2020-05-17 00:33:13,10.366,0,134,13,50620.98,942.2,0
2020-05-17 00:33:14,10.394,0,132,13,50631.41,941.5999999999999,0
2020-05-17 00:33:15,10.357,0,131,13,50641.75,941.0,0
2020-05-17 00:33:16,10.348,0,130,13,50652.1,940.4000000000001,0
2020-05-17 00:33:17,10.376,0,130,13,50662.49,940.2,0
2020-05-17 00:33:18,10.525,0,129,13,50673.0,940.2,0
2020-05-17 00:33:19,10.506,0,127,13,50683.56,939.8,0
2020-05-17 00:33:20,10.516,0,126,13,50694.13,939.5999999999999,0
2020-05-17 00:33:21,10.413,0,125,13,50704.61,939.2,0
2020-05-17 00:33:22,10.422,0,123,13,50715.07,938.5999999999999,0
2020-05-17 00:33:23,10.404,0,122,13,50725.48,938.2,0
2020-05-17 00:33:24,10.292,57,122,13,50735.78,937.2,83
2020-05-17 00:33:25,10.292,64,121,13,50746.12,936.4000000000001,46
2020-05-17 00:33:26,10.17,63,121,13,50756.4,935.5999999999999,73
2020-05-17 00:33:27,10.17,62,121,13,50756.4,935.4000000000001,60
2020-05-17 00:33:28,10.049,68,121,13,50776.6,935.2,78
2020-05-17 00:33:29,10.049,70,121,13,50786.58,935.2,100
2020-05-17 00:33:30,10.133,73,120,13,50796.65,935.2,72
2020-05-17 00:33:31,10.301,73,120,13,50806.83,935.4000000000001,62
2020-05-17 00:33:32,10.338,72,120,13,50817.14,935.4000000000001,63
2020-05-17 00:33:33,10.357,74,120,13,50827.44,935.4000000000001,68
2020-05-17 00:33:34,10.357,77,120,13,50827.44,935.2,102
2020-05-17 00:33:35,10.385,77,120,13,50847.7,934.5999999999999,93
2020-05-17 00:33:36,10.385,75,120,13,50847.7,933.8,101
2020-05-17 00:33:37,10.133,75,121,13,50858.01,933.5999999999999,154
2020-05-17 00:33:38,10.058,72,121,13,50878.4,933.5999999999999,142
2020-05-17 00:33:39,9.685,73,122,13,50888.33,933.8,118
2020-05-17 00:33:40,9.676,72,123,13,50898.14,933.8,85
2020-05-17 00:33:41,9.825,72,123,13,50908.03,934.0,89
2020-05-17 00:33:42,9.816,70,124,13,50917.98,933.8,89
2020-05-17 00:33:43,9.797,69,124,13,50927.63,933.8,120
2020-05-17 00:33:44,9.881,69,124,13,50937.28,933.5999999999999,57
2020-05-17 00:33:45,10.105,70,125,13,50947.36,933.4000000000001,57
2020-05-17 00:33:46,10.142,70,125,13,50957.55,933.0,0
2020-05-17 00:33:47,10.105,0,126,13,50967.74,932.4000000000001,0
2020-05-17 00:33:48,10.208,0,126,13,50977.94,931.8,0
2020-05-17 00:33:49,10.049,0,127,13,50988.14,931.4000000000001,0
2020-05-17 00:33:50,10.012,0,126,13,50998.23,931.2,0
2020-05-17 00:33:51,10.021,84,127,13,51008.25,931.0,31
2020-05-17 00:33:52,10.058,84,126,13,51018.3,930.8,0
2020-05-17 00:33:53,9.769,84,126,13,51028.18,930.8,0
2020-05-17 00:33:54,9.769,0,126,13,51037.99,930.4000000000001,0
2020-05-17 00:33:55,9.415,0,125,13,51047.59,930.2,0
2020-05-17 00:33:56,9.312,0,125,13,51057.03,929.8,0
2020-05-17 00:33:57,9.527,0,124,13,51066.56,929.5999999999999,0
2020-05-17 00:33:58,9.676,0,123,13,51076.2,929.5999999999999,0
2020-05-17 00:33:59,9.844,0,122,14,51086.07,929.4000000000001,0
2020-05-17 00:34:00,9.807,0,121,14,51095.92,929.4000000000001,0
2020-05-17 00:34:01,9.639,0,121,14,51105.74,929.2,0
2020-05-17 00:34:02,9.34,0,120,14,51115.34,929.0,0
2020-05-17 00:34:03,9.443,0,120,14,51124.99,928.5999999999999,0
2020-05-17 00:34:04,9.172,0,120,14,51134.48,928.2,0
2020-05-17 00:34:05,8.827,0,121,14,51143.58,927.8,0
2020-05-17 00:34:06,9.013,0,121,14,51152.78,927.4000000000001,0
2020-05-17 00:34:07,9.321,0,121,14,51161.99,927.2,0
2020-05-17 00:34:08,9.499,0,120,14,51171.47,927.0,0
2020-05-17 00:34:09,9.48,0,120,14,51181.03,926.4000000000001,0
2020-05-17 00:34:10,9.303,0,120,14,51190.48,925.5999999999999,0
2020-05-17 00:34:11,9.741,0,119,14,51200.17,925.2,0
2020-05-17 00:34:12,9.779,0,119,14,51210.03,924.8,0
2020-05-17 00:34:13,9.284,0,119,14,51219.63,924.0,0
2020-05-17 00:34:14,8.845,0,118,14,51228.72,923.5999999999999,0
2020-05-17 00:34:15,8.379,0,118,14,51237.4,923.0,0
2020-05-17 00:34:16,8.37,0,117,14,51246.12,922.8,0
2020-05-17 00:34:17,8.043,0,117,14,51254.28,922.4000000000001,0
2020-05-17 00:34:18,8.286,0,116,14,51262.47,922.0,0
2020-05-17 00:34:19,8.547,81,117,14,51271.04,921.5999999999999,185
2020-05-17 00:34:20,8.939,64,118,14,51279.98,920.8,167
2020-05-17 00:34:21,9.284,64,120,14,51289.37,919.8,112
2020-05-17 00:34:22,9.377,66,121,14,51298.62,919.2,110
2020-05-17 00:34:23,9.816,70,123,14,51308.48,918.8,78
2020-05-17 00:34:24,10.049,70,124,14,51318.51,918.4000000000001,65
2020-05-17 00:34:25,10.348,72,125,14,51328.8,918.2,65
2020-05-17 00:34:26,10.628,75,127,14,51339.44,917.5999999999999,45
2020-05-17 00:34:27,10.87,75,128,14,51350.37,917.0,51
2020-05-17 00:34:28,11.113,69,127,14,51361.44,916.4000000000001,51
2020-05-17 00:34:29,11.29,68,127,14,51372.78,915.5999999999999,43
2020-05-17 00:34:30,11.477,68,127,14,51384.28,914.8,52
2020-05-17 00:34:31,11.682,71,126,14,51395.93,914.0,52
2020-05-17 00:34:32,11.878,71,125,14,51407.8,913.2,0
2020-05-17 00:34:33,12.065,71,124,14,51419.85,912.4000000000001,0
2020-05-17 00:34:34,12.093,0,124,14,51431.99,911.4000000000001,0
2020-05-17 00:34:35,12.111,0,123,14,51444.19,910.2,0
2020-05-17 00:34:36,12.121,0,123,14,51456.42,909.0,0
2020-05-17 00:34:37,12.223,0,121,14,51468.67,908.0,0
2020-05-17 00:34:38,12.242,0,120,14,51480.91,907.4000000000001,0
2020-05-17 00:34:39,12.326,0,118,14,51493.14,906.5999999999999,0
2020-05-17 00:34:40,12.335,0,117,14,51505.54,906.0,0
2020-05-17 00:34:41,12.363,0,116,14,51517.85,905.4000000000001,0
2020-05-17 00:34:42,12.447,0,116,14,51530.22,904.8,0
2020-05-17 00:34:43,12.466,0,116,14,51542.71,904.2,0
2020-05-17 00:34:44,12.447,0,116,14,51555.21,903.4000000000001,0
2020-05-17 00:34:45,12.428,0,116,14,51567.62,902.5999999999999,0
2020-05-17 00:34:46,12.261,0,116,14,51579.96,901.8,0
2020-05-17 00:34:47,12.27,0,116,14,51592.26,901.0,0
2020-05-17 00:34:48,12.242,0,116,14,51604.49,900.5999999999999,0
2020-05-17 00:34:49,12.149,0,116,14,51616.7,900.2,0
2020-05-17 00:34:50,11.934,0,116,14,51628.75,900.0,0
2020-05-17 00:34:51,11.729,0,116,14,51640.62,899.8,0
2020-05-17 00:34:52,11.607,0,115,14,51652.33,899.5999999999999,0
2020-05-17 00:34:53,11.57,0,115,14,51663.89,899.5999999999999,0
2020-05-17 00:34:54,11.561,0,115,14,51675.44,899.2,0
2020-05-17 00:34:55,11.57,0,115,14,51687.08,898.8,0
2020-05-17 00:34:56,11.663,0,114,14,51698.77,898.4000000000001,0
2020-05-17 00:34:57,11.561,0,114,14,51710.4,898.0,0
2020-05-17 00:34:58,11.579,73,115,14,51722.04,897.5999999999999,124
2020-05-17 00:34:59,11.673,76,115,14,51733.71,897.2,83
2020-05-17 00:35:00,11.766,83,115,14,51745.51,896.5999999999999,74
2020-05-17 00:35:01,11.747,85,115,14,51757.35,896.0,67
2020-05-17 00:35:02,11.757,83,116,14,51769.18,895.4000000000001,72
2020-05-17 00:35:03,11.747,83,116,14,51781.04,895.0,70
2020-05-17 00:35:04,11.617,83,116,14,51792.89,894.8,0
2020-05-17 00:35:05,11.449,0,116,14,51804.53,894.4000000000001,0
2020-05-17 00:35:06,11.16,0,116,14,51815.91,893.8,0
2020-05-17 00:35:07,10.88,0,115,14,51827.01,893.0,0
2020-05-17 00:35:08,10.656,0,115,14,51837.85,892.8,0
2020-05-17 00:35:09,10.553,73,114,14,51848.52,892.5999999999999,109
2020-05-17 00:35:10,10.413,73,114,14,51859.11,892.5999999999999,0
2020-05-17 00:35:11,9.536,73,114,14,51869.09,892.5999999999999,0
2020-05-17 00:35:12,8.64,0,114,14,51878.21,893.0,0
2020-05-17 00:35:13,8.752,66,115,14,51886.92,893.4000000000001,185
2020-05-17 00:35:14,8.883,61,116,14,51895.79,893.5999999999999,172
2020-05-17 00:35:15,8.901,62,117,14,51904.73,893.4000000000001,119
2020-05-17 00:35:16,8.771,63,117,14,51913.55,893.2,102
2020-05-17 00:35:17,8.79,63,118,14,51922.36,893.2,80
2020-05-17 00:35:18,8.752,63,118,14,51931.1,893.0,0
2020-05-17 00:35:19,8.668,0,118,14,51939.83,893.0,0
2020-05-17 00:35:20,8.556,0,118,14,51948.46,893.0,0
2020-05-17 00:35:21,8.463,0,118,14,51956.99,893.2,0
2020-05-17 00:35:22,8.304,0,118,14,51965.42,893.2,0
2020-05-17 00:35:23,8.211,0,119,14,51973.7,893.0,0
2020-05-17 00:35:24,8.202,59,119,14,51981.98,892.8,35
2020-05-17 00:35:25,8.108,55,119,14,51990.15,892.5999999999999,44
2020-05-17 00:35:26,8.099,55,119,14,51998.27,892.5999999999999,76
2020-05-17 00:35:27,8.118,56,120,14,52006.37,892.5999999999999,76
2020-05-17 00:35:28,8.239,58,120,14,52014.58,892.5999999999999,120
2020-05-17 00:35:29,8.267,59,121,14,52022.86,892.4000000000001,56
2020-05-17 00:35:30,8.37,59,121,14,52031.21,892.4000000000001,43
2020-05-17 00:35:31,8.37,59,120,14,52039.58,892.2,46
2020-05-17 00:35:32,8.51,59,120,14,52048.01,892.2,66
2020-05-17 00:35:33,8.65,59,120,14,52056.59,892.2,46
2020-05-17 00:35:34,8.845,60,119,14,52065.31,892.2,59
2020-05-17 00:35:35,8.939,62,119,14,52074.2,892.2,63
2020-05-17 00:35:36,9.181,63,119,14,52083.24,892.0,58
2020-05-17 00:35:37,9.377,63,119,14,52092.56,891.5999999999999,44
