timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-24 23:18:16,7.371,76,107.0,15,31290.87,933.5999999999999,111
2020-07-24 23:18:17,7.278,76,108.0,15,31298.2,933.5999999999999,108
2020-07-24 23:18:18,7.259,75,108.0,15,31305.5,933.5999999999999,120
2020-07-24 23:18:19,7.241,74,108.0,15,31312.77,933.5999999999999,108
2020-07-24 23:18:20,7.213,75,108.0,15,31319.98,933.5999999999999,117
2020-07-24 23:18:21,7.194,74,108.0,15,31327.14,933.5999999999999,112
2020-07-24 23:18:22,7.166,74,107.0,15,31334.27,933.5999999999999,87
2020-07-24 23:18:23,7.138,74,108.0,15,31341.39,933.8,131
2020-07-24 23:18:24,7.119,74,108.0,15,31348.48,933.8,120
2020-07-24 23:18:25,7.11,74,108.0,15,31355.61,933.8,119
2020-07-24 23:18:26,7.11,74,108.0,15,31362.74,933.8,113
2020-07-24 23:18:27,7.119,74,109.0,15,31369.93,934.0,114
2020-07-24 23:18:28,7.138,74,109.0,15,31377.09,934.0,122
2020-07-24 23:18:29,7.231,75,109.0,15,31384.32,934.0,121
2020-07-24 23:18:30,7.362,75,109.0,15,31391.59,934.0,112
2020-07-24 23:18:31,7.39,76,109.0,15,31398.96,933.8,98
2020-07-24 23:18:32,7.502,76,109.0,15,31406.41,933.8,105
2020-07-24 23:18:33,7.521,78,109.0,15,31413.93,933.5999999999999,114
2020-07-24 23:18:34,7.679,78,109.0,15,31421.56,933.4000000000001,108
2020-07-24 23:18:35,7.698,79,109.0,15,31429.28,933.2,114
2020-07-24 23:18:36,7.903,81,109.0,15,31437.13,933.0,83
2020-07-24 23:18:37,7.94,81,110.0,15,31445.12,933.0,69
2020-07-24 23:18:38,8.118,82,110.0,15,31453.23,932.8,66
2020-07-24 23:18:39,8.146,82,110.0,15,31461.43,932.8,0
2020-07-24 23:18:40,8.267,82,110.0,15,31469.66,932.8,0
2020-07-24 23:18:41,8.248,0,110.0,15,31477.91,932.5999999999999,0
2020-07-24 23:18:42,8.248,0,109.0,15,31486.15,932.4000000000001,0
2020-07-24 23:18:43,8.239,0,108.0,15,31494.32,932.0,0
2020-07-24 23:18:44,8.239,62,108.0,15,31502.52,931.5999999999999,16
2020-07-24 23:18:45,8.22,58,108.0,15,31510.72,931.4000000000001,63
2020-07-24 23:18:46,8.23,78,108.0,15,31519.0,931.2,40
2020-07-24 23:18:47,8.323,83,109.0,15,31527.33,931.0,38
2020-07-24 23:18:48,8.351,87,109.0,15,31535.74,931.0,42
2020-07-24 23:18:49,8.491,86,110.0,15,31544.22,930.8,37
2020-07-24 23:18:50,8.519,88,110.0,15,31552.8,930.5999999999999,40
2020-07-24 23:18:51,8.556,88,110.0,15,31561.37,930.5999999999999,0
2020-07-24 23:18:52,8.659,88,109.0,15,31570.0,930.4000000000001,0
2020-07-24 23:18:53,8.668,0,107.0,15,31578.67,930.2,0
2020-07-24 23:18:54,8.668,0,105.0,15,31587.33,929.8,0
2020-07-24 23:18:55,8.668,0,105.0,15,31595.97,929.5999999999999,0
2020-07-24 23:18:56,8.668,0,105.0,15,31604.66,929.4000000000001,0
2020-07-24 23:18:57,8.659,0,105.0,15,31613.32,929.2,0
2020-07-24 23:18:58,8.659,82,104.0,15,31621.99,929.2,61
2020-07-24 23:18:59,8.668,81,102.0,15,31630.71,929.0,41
2020-07-24 23:19:00,8.818,81,101.0,15,31639.51,929.0,0
2020-07-24 23:19:01,8.911,0,100.0,15,31648.39,928.5999999999999,0
2020-07-24 23:19:02,8.901,0,101.0,15,31657.34,928.2,0
2020-07-24 23:19:03,8.92,0,100.0,15,31666.27,928.0,0
2020-07-24 23:19:04,8.995,0,99.0,15,31675.27,927.5999999999999,0
2020-07-24 23:19:05,9.097,67,98.0,15,31684.38,927.4000000000001,26
2020-07-24 23:19:06,9.125,67,96.0,15,31693.57,927.0,0
2020-07-24 23:19:07,9.275,0,96.0,15,31702.79,926.8,0
2020-07-24 23:19:08,9.293,0,96.0,15,31712.07,926.5999999999999,0
2020-07-24 23:19:09,9.508,0,96.0,15,31721.47,926.4000000000001,0
2020-07-24 23:19:10,9.62,0,96.0,15,31730.99,925.8,0
2020-07-24 23:19:11,9.741,0,,15,31740.63,925.4000000000001,0
2020-07-24 23:19:12,9.825,0,,15,31750.33,925.0,0
2020-07-24 23:19:13,9.975,0,,15,31760.14,924.5999999999999,0
2020-07-24 23:19:14,10.086,0,93.0,15,31770.08,924.2,0
2020-07-24 23:19:15,10.189,0,92.0,15,31780.19,923.5999999999999,0
2020-07-24 23:19:16,10.217,0,90.0,15,31790.44,923.0,0
2020-07-24 23:19:17,10.236,0,89.0,15,31800.73,922.5999999999999,0
2020-07-24 23:19:18,10.198,0,88.0,15,31810.97,922.0,0
2020-07-24 23:19:19,10.17,0,86.0,15,31821.12,921.4000000000001,0
2020-07-24 23:19:20,10.133,0,84.0,15,31831.26,921.0,0
2020-07-24 23:19:21,10.04,0,83.0,15,31841.33,920.8,0
2020-07-24 23:19:22,9.909,0,83.0,15,31851.31,920.4000000000001,0
2020-07-24 23:19:23,9.937,0,82.0,15,31861.29,920.0,0
2020-07-24 23:19:24,9.947,0,81.0,15,31871.28,919.8,0
2020-07-24 23:19:25,10.04,0,80.0,15,31881.33,919.5999999999999,0
2020-07-24 23:19:26,10.077,0,79.0,15,31891.46,919.4000000000001,0
2020-07-24 23:19:27,10.198,0,78.0,15,31901.7,919.0,0
2020-07-24 23:19:28,10.208,0,78.0,15,31911.98,918.8,0
2020-07-24 23:19:29,10.18,0,78.0,15,31922.23,918.4000000000001,0
2020-07-24 23:19:30,10.058,0,78.0,15,31932.31,918.0,0
2020-07-24 23:19:31,9.947,0,78.0,15,31942.36,917.5999999999999,0
2020-07-24 23:19:32,9.797,62,78.0,15,31952.31,917.4000000000001,80
2020-07-24 23:19:33,9.592,86,79.0,15,31962.06,917.2,55
2020-07-24 23:19:34,9.508,96,79.0,15,31971.67,917.2,47
2020-07-24 23:19:35,9.321,97,80.0,15,31981.13,917.2,60
2020-07-24 23:19:36,9.181,95,81.0,15,31990.47,917.0,89
2020-07-24 23:19:37,9.06,94,82.0,15,31999.62,917.0,95
2020-07-24 23:19:38,8.957,92,84.0,15,32008.65,917.0,85
2020-07-24 23:19:39,8.818,92,85.0,15,32017.56,916.8,113
2020-07-24 23:19:40,8.771,90,86.0,15,32026.37,916.8,114
2020-07-24 23:19:41,8.668,88,86.0,15,32035.07,917.0,111
2020-07-24 23:19:42,8.631,88,87.0,15,32043.68,917.2,128
2020-07-24 23:19:43,8.612,88,87.0,15,32052.33,917.2,118
2020-07-24 23:19:44,8.603,88,88.0,15,32060.92,917.4000000000001,95
2020-07-24 23:19:45,8.566,87,89.0,15,32069.53,917.4000000000001,81
2020-07-24 23:19:46,8.538,87,90.0,15,32078.09,917.5999999999999,92
2020-07-24 23:19:47,8.426,86,91.0,15,32086.58,917.4000000000001,98
2020-07-24 23:19:48,8.342,86,92.0,15,32094.98,917.2,96
2020-07-24 23:19:49,8.304,85,94.0,15,32103.27,917.2,101
2020-07-24 23:19:50,8.276,84,95.0,15,32111.54,917.2,125
2020-07-24 23:19:51,8.248,84,96.0,15,32119.73,917.4000000000001,106
2020-07-24 23:19:52,8.23,85,96.0,15,32127.95,917.4000000000001,144
2020-07-24 23:19:53,8.22,85,96.0,15,32136.06,917.4000000000001,128
2020-07-24 23:19:54,8.211,84,97.0,15,32144.2,917.2,123
2020-07-24 23:19:55,8.202,84,98.0,15,32152.38,917.2,106
2020-07-24 23:19:56,8.202,84,98.0,15,32160.53,917.2,98
2020-07-24 23:19:57,8.183,84,99.0,15,32168.64,917.2,102
2020-07-24 23:19:58,8.155,83,100.0,15,32176.72,917.2,102
2020-07-24 23:19:59,8.118,84,101.0,15,32184.78,917.2,94
2020-07-24 23:20:00,8.099,83,102.0,15,32192.88,917.2,126
2020-07-24 23:20:01,8.09,85,102.0,15,32201.01,917.4000000000001,107
2020-07-24 23:20:02,8.08,83,102.0,15,32209.13,917.4000000000001,109
2020-07-24 23:20:03,8.08,83,103.0,15,32217.27,917.4000000000001,100
2020-07-24 23:20:04,8.09,81,104.0,15,32225.39,917.4000000000001,81
2020-07-24 23:20:05,8.09,82,104.0,15,32233.51,917.4000000000001,123
2020-07-24 23:20:06,8.099,83,105.0,15,32241.65,917.4000000000001,97
2020-07-24 23:20:07,8.09,85,106.0,15,32249.76,917.5999999999999,103
2020-07-24 23:20:08,8.09,84,107.0,15,32257.78,917.5999999999999,101
2020-07-24 23:20:09,8.071,83,108.0,15,32265.85,917.5999999999999,96
2020-07-24 23:20:10,8.08,82,108.0,15,32273.88,917.5999999999999,110
2020-07-24 23:20:11,8.164,84,108.0,15,32281.96,917.5999999999999,88
2020-07-24 23:20:12,8.164,84,108.0,15,32290.08,917.4000000000001,89
2020-07-24 23:20:13,8.202,84,109.0,15,32298.23,917.2,79
2020-07-24 23:20:14,8.286,85,109.0,15,32306.41,917.0,79
2020-07-24 23:20:15,8.314,86,110.0,15,32314.72,916.8,99
2020-07-24 23:20:16,8.51,86,110.0,15,32323.22,916.8,91
2020-07-24 23:20:17,8.668,87,111.0,15,32331.88,916.5999999999999,88
2020-07-24 23:20:18,8.696,92,112.0,15,32340.6,916.5999999999999,81
2020-07-24 23:20:19,8.864,92,113.0,15,32349.46,916.4000000000001,72
2020-07-24 23:20:20,8.985,92,113.0,15,32358.42,916.2,64
2020-07-24 23:20:21,9.004,93,114.0,15,32367.46,916.0,61
2020-07-24 23:20:22,9.041,94,114.0,15,32376.5,915.5999999999999,62
2020-07-24 23:20:23,9.079,94,114.0,15,32385.6,915.4000000000001,56
2020-07-24 23:20:24,9.172,94,114.0,15,32394.73,915.4000000000001,50
2020-07-24 23:20:25,9.2,94,113.0,15,32403.92,915.2,46
2020-07-24 23:20:26,9.237,96,113.0,15,32413.2,915.0,46
2020-07-24 23:20:27,9.256,97,113.0,15,32422.48,914.5999999999999,47
2020-07-24 23:20:28,9.275,96,113.0,15,32431.82,914.5999999999999,52
2020-07-24 23:20:29,9.396,95,112.0,15,32441.23,914.4000000000001,53
2020-07-24 23:20:30,9.396,95,111.0,15,32450.68,914.0,52
2020-07-24 23:20:31,9.424,95,110.0,15,32460.18,913.8,0
2020-07-24 23:20:32,9.443,95,109.0,15,32469.66,913.5999999999999,0
2020-07-24 23:20:33,9.461,0,108.0,15,32479.18,913.4000000000001,0
2020-07-24 23:20:34,9.424,0,108.0,15,32488.63,913.2,0
2020-07-24 23:20:35,9.424,0,107.0,15,32498.01,913.2,0
2020-07-24 23:20:36,9.396,0,106.0,15,32507.37,913.0,0
2020-07-24 23:20:37,9.368,0,105.0,15,32516.76,912.8,0
2020-07-24 23:20:38,9.331,0,104.0,15,32526.12,912.8,0
2020-07-24 23:20:39,9.172,73,103.0,15,32535.4,912.5999999999999,34
2020-07-24 23:20:40,9.153,73,103.0,15,32544.56,912.4000000000001,27
2020-07-24 23:20:41,9.013,0,102.0,15,32553.62,912.2,27
2020-07-24 23:20:42,9.004,66,101.0,15,32562.58,912.2,29
2020-07-24 23:20:43,9.032,86,101.0,15,32571.56,912.2,63
2020-07-24 23:20:44,9.069,94,101.0,15,32580.59,912.0,64
2020-07-24 23:20:45,9.163,94,101.0,15,32589.68,911.8,47
2020-07-24 23:20:46,9.181,95,101.0,15,32598.8,911.5999999999999,50
2020-07-24 23:20:47,9.275,96,102.0,15,32608.04,911.5999999999999,59
2020-07-24 23:20:48,9.303,97,101.0,15,32617.28,911.4000000000001,57
2020-07-24 23:20:49,9.415,97,101.0,15,32626.65,911.2,18
2020-07-24 23:20:50,9.433,97,100.0,15,32636.06,911.0,18
2020-07-24 23:20:51,9.443,73,100.0,15,32645.49,911.0,18
2020-07-24 23:20:52,9.405,64,99.0,15,32654.91,910.8,73
2020-07-24 23:20:53,9.433,87,99.0,15,32664.38,910.8,45
2020-07-24 23:20:54,9.461,87,98.0,15,32673.93,910.5999999999999,0
2020-07-24 23:20:55,9.545,0,98.0,15,32683.54,910.4000000000001,0
2020-07-24 23:20:56,9.545,0,97.0,15,32693.15,910.2,0
2020-07-24 23:20:57,9.508,0,96.0,15,32702.74,910.0,0
2020-07-24 23:20:58,9.499,0,94.0,15,32712.25,909.8,0
2020-07-24 23:20:59,9.471,0,93.0,15,32721.69,909.5999999999999,0
2020-07-24 23:21:00,9.471,0,92.0,15,32731.12,909.4000000000001,0
2020-07-24 23:21:01,9.443,0,90.0,15,32740.58,909.2,0
2020-07-24 23:21:02,9.415,0,89.0,15,32750.0,909.0,0
2020-07-24 23:21:03,9.405,0,88.0,15,32759.41,908.8,0
2020-07-24 23:21:04,9.312,0,87.0,15,32768.77,908.5999999999999,0
2020-07-24 23:21:05,9.331,0,86.0,15,32778.09,908.4000000000001,0
2020-07-24 23:21:06,9.312,0,85.0,15,32787.36,908.2,0
2020-07-24 23:21:07,9.228,0,84.0,15,32796.61,908.0,0
2020-07-24 23:21:08,9.228,0,83.0,15,32805.83,907.8,0
2020-07-24 23:21:09,9.219,71,83.0,15,32815.07,907.5999999999999,32
2020-07-24 23:21:10,9.219,71,83.0,15,32824.29,907.4000000000001,0
2020-07-24 23:21:11,9.228,0,83.0,15,32833.54,907.2,0
2020-07-24 23:21:12,9.247,0,83.0,15,32842.84,907.0,0
2020-07-24 23:21:13,9.265,89,83.0,15,32852.17,906.8,59
2020-07-24 23:21:14,9.461,89,85.0,15,32861.61,906.4000000000001,0
2020-07-24 23:21:15,9.592,89,85.0,15,32871.2,906.0,0
2020-07-24 23:21:16,9.713,0,85.0,15,32880.9,905.5999999999999,0
2020-07-24 23:21:17,9.807,0,85.0,15,32890.75,905.2,0
2020-07-24 23:21:18,9.928,0,85.0,15,32900.74,904.8,0
2020-07-24 23:21:19,10.03,0,84.0,15,32910.85,904.5999999999999,0
2020-07-24 23:21:20,10.142,0,83.0,15,32921.01,904.2,0
2020-07-24 23:21:21,10.264,0,83.0,15,32931.29,903.8,0
2020-07-24 23:21:22,10.301,0,83.0,15,32941.6,903.2,0
2020-07-24 23:21:23,10.432,70,84.0,15,32952.06,902.5999999999999,28
2020-07-24 23:21:24,10.348,70,85.0,15,32962.52,902.2,0
2020-07-24 23:21:25,10.17,0,86.0,15,32972.86,901.8,0
2020-07-24 23:21:26,10.17,0,85.0,15,32983.06,901.4000000000001,0
2020-07-24 23:21:27,10.133,0,85.0,15,32993.19,901.0,0
2020-07-24 23:21:28,10.012,0,84.0,15,33003.27,900.4000000000001,0
2020-07-24 23:21:29,10.049,0,83.0,15,33013.35,900.2,0
2020-07-24 23:21:30,10.142,0,82.0,15,33023.53,899.8,0
2020-07-24 23:21:31,10.17,0,81.0,15,33033.68,899.4000000000001,0
2020-07-24 23:21:32,10.198,0,80.0,15,33043.92,899.0,0
2020-07-24 23:21:33,10.292,0,80.0,15,33054.24,898.5999999999999,0
2020-07-24 23:21:34,10.282,0,80.0,15,33064.5,898.0,0
2020-07-24 23:21:35,10.254,0,80.0,15,33074.72,897.5999999999999,0
2020-07-24 23:21:36,10.021,0,80.0,15,33084.82,897.4000000000001,0
2020-07-24 23:21:37,9.816,0,80.0,15,33094.69,897.2,0
2020-07-24 23:21:38,9.807,0,78.0,15,33104.52,896.8,0
2020-07-24 23:21:39,9.723,0,78.0,15,33114.27,896.4000000000001,0
2020-07-24 23:21:40,9.732,0,78.0,15,33123.97,896.2,0
2020-07-24 23:21:41,9.723,0,78.0,15,33133.67,896.0,0
2020-07-24 23:21:42,9.704,0,77.0,15,33143.38,895.8,0
2020-07-24 23:21:43,9.601,0,78.0,15,33153.06,895.4000000000001,0
2020-07-24 23:21:44,9.181,0,78.0,15,33162.46,895.2,0
2020-07-24 23:21:45,8.734,0,79.0,15,33171.39,895.0,0
2020-07-24 23:21:46,8.706,0,79.0,15,33180.06,894.8,0
2020-07-24 23:21:47,8.5,0,80.0,15,33188.66,894.5999999999999,0
2020-07-24 23:21:48,8.472,0,79.0,15,33197.11,894.4000000000001,0
2020-07-24 23:21:49,8.463,0,78.0,15,33205.54,894.2,0
2020-07-24 23:21:50,8.342,0,78.0,15,33213.87,893.8,0
2020-07-24 23:21:51,8.062,0,78.0,15,33222.03,893.8,0
2020-07-24 23:21:52,7.716,0,78.0,15,33229.93,893.4000000000001,0
2020-07-24 23:21:53,7.595,0,79.0,15,33237.58,893.2,0
2020-07-24 23:21:54,7.614,0,80.0,15,33245.16,892.8,0
2020-07-24 23:21:55,7.875,0,81.0,15,33252.91,892.4000000000001,0
2020-07-24 23:21:56,8.09,0,83.0,15,33260.92,891.8,0
2020-07-24 23:21:57,8.286,0,84.0,15,33269.11,891.2,0
2020-07-24 23:21:58,8.426,0,86.0,15,33277.49,890.8,0
2020-07-24 23:21:59,8.556,0,86.0,15,33285.99,890.4000000000001,0
2020-07-24 23:22:00,8.696,0,85.0,15,33294.6,889.8,0
2020-07-24 23:22:01,8.845,0,84.0,15,33303.3,889.2,0
2020-07-24 23:22:02,8.976,0,83.0,15,33312.21,889.0,0
2020-07-24 23:22:03,9.153,0,83.0,15,33321.3,888.5999999999999,0
2020-07-24 23:22:04,9.275,0,82.0,15,33330.5,888.0,0
2020-07-24 23:22:05,9.424,0,81.0,15,33339.84,887.5999999999999,0
2020-07-24 23:22:06,9.573,0,80.0,15,33349.34,887.2,0
2020-07-24 23:22:07,9.723,0,80.0,15,33359.01,886.8,0
2020-07-24 23:22:08,9.881,0,81.0,15,33368.84,886.4000000000001,0
2020-07-24 23:22:09,9.984,0,81.0,15,33378.83,885.8,0
2020-07-24 23:22:10,9.872,0,82.0,15,33388.8,885.2,0
2020-07-24 23:22:11,9.629,0,82.0,15,33398.58,884.5999999999999,0
2020-07-24 23:22:12,9.433,0,82.0,15,33408.15,884.2,0
2020-07-24 23:22:13,9.135,0,81.0,15,33417.47,883.8,0
2020-07-24 23:22:14,8.799,0,80.0,15,33426.48,883.4000000000001,0
2020-07-24 23:22:15,8.622,0,80.0,15,33435.24,883.2,0
2020-07-24 23:22:16,8.65,79,80.0,15,33443.95,883.2,60
2020-07-24 23:22:17,8.855,90,80.0,15,33452.77,883.0,47
2020-07-24 23:22:18,9.004,94,81.0,15,33461.72,882.8,44
2020-07-24 23:22:19,9.163,95,82.0,15,33470.8,882.5999999999999,50
2020-07-24 23:22:20,9.284,97,83.0,15,33480.05,882.5999999999999,54
2020-07-24 23:22:21,9.396,97,84.0,15,33489.4,882.4000000000001,49
2020-07-24 23:22:22,9.489,97,85.0,15,33498.86,882.4000000000001,0
2020-07-24 23:22:23,9.508,97,85.0,15,33508.37,882.2,0
2020-07-24 23:22:24,9.489,0,83.0,15,33517.86,882.2,0
2020-07-24 23:22:25,9.471,0,83.0,15,33527.33,882.0,0
2020-07-24 23:22:26,9.377,0,82.0,15,33536.77,882.0,0
2020-07-24 23:22:27,9.359,0,81.0,15,33546.18,881.8,0
2020-07-24 23:22:28,9.256,0,80.0,15,33555.49,881.8,0
2020-07-24 23:22:29,9.237,0,79.0,15,33564.74,881.5999999999999,0
2020-07-24 23:22:30,9.144,0,80.0,15,33573.89,881.4000000000001,0
2020-07-24 23:22:31,9.116,0,81.0,15,33583.0,881.4000000000001,0
2020-07-24 23:22:32,9.013,0,82.0,15,33592.09,881.2,0
2020-07-24 23:22:33,8.976,0,82.0,15,33601.12,881.0,0
2020-07-24 23:22:34,8.762,0,82.0,15,33609.96,881.0,0
2020-07-24 23:22:35,8.286,72,82.0,15,33618.52,881.0,30
2020-07-24 23:22:36,7.623,72,81.0,15,33626.45,881.0,97
2020-07-24 23:22:37,7.353,58,81.0,16,33633.93,880.8,97
2020-07-24 23:22:38,7.539,74,81.0,15,33641.39,880.5999999999999,59
2020-07-24 23:22:39,7.744,80,83.0,16,33649.01,880.5999999999999,39
2020-07-24 23:22:40,7.94,80,83.0,16,33656.86,880.4000000000001,0
2020-07-24 23:22:41,8.099,80,84.0,16,33664.89,880.2,0
2020-07-24 23:22:42,8.202,0,86.0,16,33673.06,880.2,0
2020-07-24 23:22:43,8.286,0,88.0,16,33681.31,880.2,0
2020-07-24 23:22:44,8.444,0,89.0,16,33689.69,880.0,0
2020-07-24 23:22:45,8.528,0,89.0,16,33698.19,880.0,0
2020-07-24 23:22:46,8.5,0,89.0,16,33706.68,880.0,0
2020-07-24 23:22:47,8.248,0,89.0,16,33715.08,880.0,0
2020-07-24 23:22:48,8.23,80,89.0,16,33723.29,879.8,70
2020-07-24 23:22:49,8.37,81,89.0,16,33731.5,879.8,30
2020-07-24 23:22:50,8.519,84,88.0,16,33739.94,879.8,27
2020-07-24 23:22:51,8.668,84,88.0,16,33748.47,879.8,0
2020-07-24 23:22:52,8.79,0,88.0,16,33757.15,879.8,0
2020-07-24 23:22:53,8.892,0,89.0,16,33765.93,879.5999999999999,0
2020-07-24 23:22:54,8.967,0,89.0,16,33774.82,879.4000000000001,0
2020-07-24 23:22:55,9.06,0,89.0,16,33783.85,879.4000000000001,0
2020-07-24 23:22:56,9.163,0,89.0,16,33792.93,879.2,0
2020-07-24 23:22:57,9.191,0,89.0,16,33802.09,879.2,0
2020-07-24 23:22:58,9.321,0,89.0,16,33811.36,879.4000000000001,0
2020-07-24 23:22:59,9.34,0,89.0,16,33820.7,879.2,0
2020-07-24 23:23:00,9.443,0,89.0,16,33830.1,879.2,0
2020-07-24 23:23:01,9.471,0,,16,33839.56,879.2,0
2020-07-24 23:23:02,9.573,0,89.0,16,33848.9,879.0,0
2020-07-24 23:23:03,9.611,0,87.0,16,33858.43,879.0,0
2020-07-24 23:23:04,9.704,66,86.0,16,33867.97,878.8,26
2020-07-24 23:23:05,9.732,66,85.0,16,33877.65,878.5999999999999,0
2020-07-24 23:23:06,9.825,0,84.0,16,33887.44,878.5999999999999,0
2020-07-24 23:23:07,9.835,0,83.0,16,33897.26,878.5999999999999,0
2020-07-24 23:23:08,9.863,0,83.0,16,33907.15,878.4000000000001,0
2020-07-24 23:23:09,9.863,0,82.0,16,33917.08,878.4000000000001,0
2020-07-24 23:23:10,9.751,0,82.0,16,33926.9,878.2,0
2020-07-24 23:23:11,9.489,0,81.0,16,33936.52,878.2,0
2020-07-24 23:23:12,9.107,0,81.0,16,33945.8,878.0,0
2020-07-24 23:23:13,8.92,0,80.0,16,33954.77,878.0,0
2020-07-24 23:23:14,8.901,0,79.0,16,33963.65,877.8,0
2020-07-24 23:23:15,8.901,0,78.0,16,33972.52,877.8,0
2020-07-24 23:23:16,8.92,0,77.0,16,33981.35,877.4000000000001,0
2020-07-24 23:23:17,8.957,0,76.0,16,33990.19,877.2,0
2020-07-24 23:23:18,8.976,0,77.0,16,33999.1,877.2,0
2020-07-24 23:23:19,9.125,0,77.0,16,34008.09,877.0,0
2020-07-24 23:23:20,9.153,0,78.0,16,34017.23,876.8,0
2020-07-24 23:23:21,9.256,0,77.0,16,34026.42,876.8,0
2020-07-24 23:23:22,9.293,0,76.0,16,34035.65,876.8,0
2020-07-24 23:23:23,9.405,0,75.0,16,34045.03,876.5999999999999,0
2020-07-24 23:23:24,9.415,0,74.0,16,34054.46,876.4000000000001,0
2020-07-24 23:23:25,9.415,0,74.0,16,34063.88,876.2,0
2020-07-24 23:23:26,9.293,0,74.0,16,34073.27,876.0,0
2020-07-24 23:23:27,9.321,0,74.0,16,34082.67,875.8,0
2020-07-24 23:23:28,9.34,0,74.0,16,34092.13,875.5999999999999,0
2020-07-24 23:23:29,9.34,0,75.0,16,34101.54,875.4000000000001,0
2020-07-24 23:23:30,9.377,0,76.0,16,34111.04,875.4000000000001,0
2020-07-24 23:23:31,9.499,0,77.0,16,34120.64,875.2,0
2020-07-24 23:23:32,9.508,0,77.0,16,34130.2,875.0,0
2020-07-24 23:23:33,9.303,0,77.0,16,34139.65,874.8,0
2020-07-24 23:23:34,8.995,0,76.0,16,34148.81,874.5999999999999,0
2020-07-24 23:23:35,8.855,0,77.0,16,34157.74,874.5999999999999,0
2020-07-24 23:23:36,8.855,67,77.0,16,34166.56,874.4000000000001,40
2020-07-24 23:23:37,8.873,67,78.0,16,34175.46,874.2,48
2020-07-24 23:23:38,9.041,89,79.0,16,34184.43,874.2,48
2020-07-24 23:23:39,9.06,95,80.0,16,34193.54,874.0,49
2020-07-24 23:23:40,9.181,94,82.0,16,34202.69,873.8,41
2020-07-24 23:23:41,9.219,94,83.0,16,34211.87,873.5999999999999,36
2020-07-24 23:23:42,9.237,96,85.0,16,34221.08,873.4000000000001,36
2020-07-24 23:23:43,9.247,98,85.0,16,34230.29,873.2,30
2020-07-24 23:23:44,9.256,94,86.0,16,34239.56,873.2,35
2020-07-24 23:23:45,9.265,94,86.0,16,34248.81,873.0,0
2020-07-24 23:23:46,9.265,94,85.0,16,34258.07,873.0,0
2020-07-24 23:23:47,9.153,0,84.0,16,34267.3,872.8,0
2020-07-24 23:23:48,9.144,0,82.0,16,34276.45,872.8,0
2020-07-24 23:23:49,9.125,0,82.0,16,34285.62,872.8,0
2020-07-24 23:23:50,9.032,0,81.0,16,34294.7,872.8,0
2020-07-24 23:23:51,9.013,0,81.0,16,34303.75,872.8,0
2020-07-24 23:23:52,8.976,0,81.0,16,34312.72,872.5999999999999,0
2020-07-24 23:23:53,8.78,0,81.0,16,34321.58,872.4000000000001,0
2020-07-24 23:23:54,8.36,0,82.0,16,34330.18,872.2,0
2020-07-24 23:23:55,7.623,0,82.0,16,34338.19,872.2,0
2020-07-24 23:23:56,6.531,0,81.0,16,34345.2,872.0,0
2020-07-24 23:23:57,5.85,0,81.0,16,34351.35,872.0,0
2020-07-24 23:23:58,5.346,0,80.0,16,34356.93,872.0,0
2020-07-24 23:23:59,5.253,0,80.0,16,34362.08,871.8,0
2020-07-24 23:24:00,5.365,71,80.0,16,34367.11,871.8,142
2020-07-24 23:24:01,5.766,54,80.0,16,34372.6,871.8,116
2020-07-24 23:24:02,6.018,54,81.0,16,34378.51,871.5999999999999,0
2020-07-24 23:24:03,6.27,54,82.0,16,34384.7,871.4000000000001,0
2020-07-24 23:24:04,6.438,0,84.0,16,34391.09,871.4000000000001,0
2020-07-24 23:24:05,6.112,0,85.0,16,34397.2,871.2,0
2020-07-24 23:24:06,5.878,0,87.0,16,34403.02,871.0,0
2020-07-24 23:24:07,5.617,0,87.0,16,34408.2,870.8,0
2020-07-24 23:24:08,6.121,54,86.0,16,34414.02,870.8,109
2020-07-24 23:24:09,6.755,61,86.0,16,34420.4,870.5999999999999,91
2020-07-24 23:24:10,7.287,61,86.0,16,34427.38,870.5999999999999,68
2020-07-24 23:24:11,7.549,74,86.0,16,34434.77,870.5999999999999,68
2020-07-24 23:24:12,7.772,79,87.0,16,34442.47,870.4000000000001,57
2020-07-24 23:24:13,7.94,81,87.0,16,34450.38,870.4000000000001,44
2020-07-24 23:24:14,8.052,81,88.0,16,34458.44,870.4000000000001,34
2020-07-24 23:24:15,8.164,81,88.0,16,34466.58,870.4000000000001,38
2020-07-24 23:24:16,8.286,83,88.0,16,34474.82,870.2,36
2020-07-24 23:24:17,8.398,87,89.0,16,34483.19,870.4000000000001,41
2020-07-24 23:24:18,8.575,88,89.0,16,34491.76,870.4000000000001,38
2020-07-24 23:24:19,8.687,88,89.0,16,34500.46,870.2,31
2020-07-24 23:24:20,8.818,89,89.0,16,34509.35,870.2,31
2020-07-24 23:24:21,8.855,89,88.0,16,34518.27,870.0,20
2020-07-24 23:24:22,8.995,89,87.0,16,34527.25,870.0,20
2020-07-24 23:24:23,9.032,90,87.0,16,34536.33,869.8,20
2020-07-24 23:24:24,9.032,90,86.0,16,34545.43,869.8,0
2020-07-24 23:24:25,9.041,0,85.0,16,34554.51,869.8,0
2020-07-24 23:24:26,9.041,0,84.0,16,34563.61,869.5999999999999,0
2020-07-24 23:24:27,9.051,0,84.0,16,34572.7,869.5999999999999,0
