timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-06 00:02:10,3.611,0,99,18,32411.75,852.2,0
2020-07-06 00:02:11,3.35,0,99,18,32415.19,852.2,0
2020-07-06 00:02:12,3.06,0,99,18,32418.28,852.4000000000001,0
2020-07-06 00:02:13,2.771,0,99,18,32421.1,852.5999999999999,0
2020-07-06 00:02:14,2.995,0,100,18,32423.85,852.5999999999999,0
2020-07-06 00:02:15,3.312,0,100,18,32427.02,852.5999999999999,0
2020-07-06 00:02:16,3.723,34,101,18,32430.56,852.8,93
2020-07-06 00:02:17,3.947,30,102,18,32434.42,852.8,121
2020-07-06 00:02:18,4.227,36,104,18,32438.58,852.5999999999999,132
2020-07-06 00:02:19,4.217,36,105,18,32442.6,852.5999999999999,172
2020-07-06 00:02:20,5.048,43,106,18,32447.73,852.5999999999999,172
2020-07-06 00:02:21,5.402,49,107,18,32453.01,852.4000000000001,205
2020-07-06 00:02:22,5.384,55,109,18,32458.4,852.4000000000001,104
2020-07-06 00:02:23,5.878,66,109,18,32464.35,852.4000000000001,165
2020-07-06 00:02:24,6.168,68,110,18,32470.59,852.2,159
2020-07-06 00:02:25,6.28,71,111,18,32476.84,852.0,139
2020-07-06 00:02:26,6.392,71,112,18,32483.33,852.0,134
2020-07-06 00:02:27,6.578,72,113,18,32490.02,852.0,134
2020-07-06 00:02:28,6.587,73,113,18,32496.71,851.8,129
2020-07-06 00:02:29,6.727,76,114,18,32503.49,851.8,133
2020-07-06 00:02:30,6.858,77,114,18,32510.4,851.8,128
2020-07-06 00:02:31,6.849,77,114,18,32517.34,851.8,113
2020-07-06 00:02:32,6.951,78,115,18,32524.32,851.8,87
2020-07-06 00:02:33,6.97,78,115,18,32531.36,851.8,97
2020-07-06 00:02:34,7.063,79,115,18,32538.41,851.8,100
2020-07-06 00:02:35,7.063,79,115,18,32545.53,852.0,100
2020-07-06 00:02:36,7.063,79,115,18,32552.65,852.0,109
2020-07-06 00:02:37,7.157,80,116,18,32559.81,851.8,109
2020-07-06 00:02:38,7.147,81,116,18,32567.01,851.8,119
2020-07-06 00:02:39,7.119,80,116,18,32574.15,851.5999999999999,100
2020-07-06 00:02:40,7.091,80,116,18,32581.29,851.5999999999999,124
2020-07-06 00:02:41,7.063,79,116,18,32588.42,851.5999999999999,124
2020-07-06 00:02:42,7.045,79,116,18,32595.49,851.5999999999999,155
2020-07-06 00:02:43,7.026,80,116,18,32602.55,851.8,144
2020-07-06 00:02:44,7.026,80,116,18,32609.62,851.8,150
2020-07-06 00:02:45,7.035,81,115,18,32616.74,851.8,150
2020-07-06 00:02:46,7.045,80,115,18,32623.84,851.8,135
2020-07-06 00:02:47,7.054,80,115,18,32630.92,851.8,116
2020-07-06 00:02:48,7.035,80,115,18,32637.94,851.8,116
2020-07-06 00:02:49,7.017,80,115,18,32644.99,851.8,122
2020-07-06 00:02:50,6.886,79,116,18,32651.94,852.0,118
2020-07-06 00:02:51,6.886,79,116,18,32658.9,852.2,116
2020-07-06 00:02:52,6.849,78,116,18,32665.8,852.2,116
2020-07-06 00:02:53,6.821,77,116,18,32672.6,852.4000000000001,119
2020-07-06 00:02:54,6.783,77,117,18,32679.37,852.4000000000001,119
2020-07-06 00:02:55,6.755,77,116,19,32686.12,852.4000000000001,133
2020-07-06 00:02:56,6.737,77,117,19,32692.88,852.5999999999999,135
2020-07-06 00:02:57,6.737,76,116,19,32699.66,852.5999999999999,138
2020-07-06 00:02:58,6.839,76,116,19,32706.46,852.8,146
2020-07-06 00:02:59,6.849,76,116,19,32713.32,852.8,146
2020-07-06 00:03:00,6.839,78,116,19,32720.19,852.8,122
2020-07-06 00:03:01,6.858,79,117,19,32727.1,852.8,131
2020-07-06 00:03:02,6.849,79,117,19,32733.96,852.8,127
2020-07-06 00:03:03,6.83,77,117,19,32740.79,852.5999999999999,127
2020-07-06 00:03:04,6.83,77,117,19,32747.62,852.5999999999999,122
2020-07-06 00:03:05,6.802,76,117,19,32754.43,852.5999999999999,122
2020-07-06 00:03:06,6.783,75,118,19,32761.25,852.5999999999999,129
2020-07-06 00:03:07,6.783,76,119,19,32768.09,852.5999999999999,132
2020-07-06 00:03:08,6.774,76,119,19,32774.9,852.5999999999999,136
2020-07-06 00:03:09,6.793,77,119,19,32781.75,852.8,136
2020-07-06 00:03:10,6.802,78,119,19,32788.58,852.8,135
2020-07-06 00:03:11,6.811,78,120,19,32795.45,852.8,129
2020-07-06 00:03:12,6.905,79,120,19,32802.39,852.8,124
2020-07-06 00:03:13,6.867,79,120,19,32809.27,852.8,114
2020-07-06 00:03:14,6.867,78,120,19,32816.14,853.0,114
2020-07-06 00:03:15,6.774,78,120,19,32822.94,853.0,107
2020-07-06 00:03:16,6.774,77,120,19,32829.69,853.2,116
2020-07-06 00:03:17,6.765,77,120,19,32836.43,853.2,113
2020-07-06 00:03:18,6.793,77,120,19,32843.22,853.4000000000001,110
2020-07-06 00:03:19,6.802,76,120,19,32850.05,853.4000000000001,123
2020-07-06 00:03:20,6.83,77,120,19,32856.88,853.4000000000001,120
2020-07-06 00:03:21,6.914,78,120,19,32863.82,853.4000000000001,128
2020-07-06 00:03:22,6.998,78,120,19,32870.81,853.4000000000001,133
2020-07-06 00:03:23,7.017,79,120,19,32877.82,853.4000000000001,137
2020-07-06 00:03:24,7.017,80,120,19,32884.87,853.5999999999999,133
2020-07-06 00:03:25,7.026,80,119,19,32891.92,853.5999999999999,137
2020-07-06 00:03:26,7.157,80,119,19,32899.17,853.5999999999999,128
2020-07-06 00:03:27,7.138,81,119,19,32906.17,853.5999999999999,124
2020-07-06 00:03:28,7.147,80,120,19,32913.32,853.5999999999999,143
2020-07-06 00:03:29,7.241,81,120,19,32920.56,853.5999999999999,154
2020-07-06 00:03:30,7.334,83,120,19,32927.93,853.8,140
2020-07-06 00:03:31,7.353,84,120,19,32935.33,853.8,151
2020-07-06 00:03:32,7.381,84,120,19,32942.77,853.8,145
2020-07-06 00:03:33,7.409,83,121,19,32950.24,853.8,117
2020-07-06 00:03:34,7.399,83,121,19,32957.67,853.8,136
2020-07-06 00:03:35,7.306,83,121,19,32965.04,853.8,136
2020-07-06 00:03:36,7.287,82,122,19,32972.36,853.8,123
2020-07-06 00:03:37,7.203,81,122,19,32979.68,853.8,149
2020-07-06 00:03:38,7.175,81,122,19,32986.92,853.8,176
2020-07-06 00:03:39,7.082,80,122,19,32994.1,854.0,160
2020-07-06 00:03:40,7.045,79,122,19,33001.22,854.0,169
2020-07-06 00:03:41,6.914,79,122,19,33008.26,854.0,163
2020-07-06 00:03:42,6.811,78,122,19,33015.14,854.2,163
2020-07-06 00:03:43,6.699,77,122,19,33021.88,854.2,171
2020-07-06 00:03:44,6.681,76,123,19,33028.56,854.4000000000001,173
2020-07-06 00:03:45,6.587,76,123,19,33035.15,854.8,173
2020-07-06 00:03:46,6.494,74,123,19,33041.66,854.8,173
2020-07-06 00:03:47,6.485,74,124,19,33048.14,855.0,205
2020-07-06 00:03:48,6.485,74,124,19,33054.62,855.2,193
2020-07-06 00:03:49,6.485,73,124,19,33061.13,855.4000000000001,225
2020-07-06 00:03:50,6.485,73,124,19,33067.68,855.4000000000001,179
2020-07-06 00:03:51,6.448,74,125,19,33074.15,855.8,179
2020-07-06 00:03:52,6.438,73,125,19,33080.59,855.8,169
2020-07-06 00:03:53,6.317,73,125,19,33086.97,856.0,166
2020-07-06 00:03:54,6.289,72,126,19,33093.27,856.4000000000001,157
2020-07-06 00:03:55,6.27,72,126,19,33099.56,856.5999999999999,180
2020-07-06 00:03:56,6.289,71,127,19,33105.86,857.0,190
2020-07-06 00:03:57,6.308,71,127,19,33112.16,857.2,208
2020-07-06 00:03:58,6.308,78,128,19,33118.48,857.4000000000001,154
2020-07-06 00:03:59,6.289,78,128,19,33124.75,857.4000000000001,184
2020-07-06 00:04:00,6.28,78,129,19,33130.99,857.5999999999999,184
2020-07-06 00:04:01,6.205,79,129,19,33137.19,857.8,184
2020-07-06 00:04:02,6.121,78,130,19,33143.33,857.8,167
2020-07-06 00:04:03,6.121,76,130,19,33149.45,858.0,169
2020-07-06 00:04:04,6.112,76,130,19,33155.56,858.2,178
2020-07-06 00:04:05,6.093,76,130,19,33161.65,858.4000000000001,205
2020-07-06 00:04:06,6.084,76,131,19,33167.69,858.5999999999999,191
2020-07-06 00:04:07,6.074,78,131,19,33173.74,858.8,191
2020-07-06 00:04:08,6.074,78,132,19,33179.86,859.0,197
2020-07-06 00:04:09,6.065,77,132,19,33185.92,859.2,197
2020-07-06 00:04:10,6.074,74,132,19,33192.04,859.4000000000001,165
2020-07-06 00:04:11,6.065,84,132,19,33198.1,859.5999999999999,127
2020-07-06 00:04:12,5.925,93,132,19,33204.08,859.5999999999999,169
2020-07-06 00:04:13,5.897,88,133,19,33209.97,859.8,142
2020-07-06 00:04:14,5.86,88,133,19,33215.77,860.0,123
2020-07-06 00:04:15,5.738,87,134,19,33221.51,860.2,123
2020-07-06 00:04:16,5.645,85,134,19,33227.16,860.4000000000001,154
2020-07-06 00:04:17,5.626,84,134,19,33232.76,860.4000000000001,164
2020-07-06 00:04:18,5.533,83,134,19,33238.28,860.5999999999999,145
2020-07-06 00:04:19,5.636,83,134,19,33243.89,860.8,183
2020-07-06 00:04:20,5.626,84,134,19,33249.52,860.8,183
2020-07-06 00:04:21,5.636,84,133,19,33255.22,861.0,172
2020-07-06 00:04:22,5.608,83,133,19,33260.73,861.2,151
2020-07-06 00:04:23,5.589,82,133,19,33266.36,861.4000000000001,140
2020-07-06 00:04:24,5.57,83,134,19,33271.95,861.4000000000001,132
2020-07-06 00:04:25,5.552,83,134,19,33277.51,861.5999999999999,145
2020-07-06 00:04:26,5.533,83,134,19,33283.04,861.8,163
2020-07-06 00:04:27,5.514,82,134,19,33288.53,862.0,163
2020-07-06 00:04:28,5.496,82,135,19,33294.01,862.0,152
2020-07-06 00:04:29,5.496,82,135,19,33299.53,862.0,158
2020-07-06 00:04:30,5.514,82,135,19,33305.08,862.2,147
2020-07-06 00:04:31,5.514,82,135,19,33310.6,862.2,163
2020-07-06 00:04:32,5.533,82,134,19,33316.16,862.4000000000001,157
2020-07-06 00:04:33,5.533,82,135,19,33321.7,862.5999999999999,157
2020-07-06 00:04:34,5.542,82,134,19,33327.27,862.5999999999999,168
2020-07-06 00:04:35,5.542,83,134,19,33332.85,862.8,151
2020-07-06 00:04:36,5.458,83,134,19,33338.34,863.0,140
2020-07-06 00:04:37,5.458,81,134,19,33343.79,863.2,151
2020-07-06 00:04:38,5.477,79,133,19,33349.23,863.4000000000001,160
2020-07-06 00:04:39,5.477,81,133,19,33354.72,863.5999999999999,177
2020-07-06 00:04:40,5.458,82,133,19,33360.18,863.8,151
2020-07-06 00:04:41,5.449,81,133,19,33365.61,863.8,142
2020-07-06 00:04:42,5.44,80,132,19,33371.04,864.0,155
2020-07-06 00:04:43,5.421,80,132,19,33376.44,864.0,156
2020-07-06 00:04:44,5.421,80,132,19,33381.85,864.2,157
2020-07-06 00:04:45,5.421,80,132,19,33387.28,864.2,151
2020-07-06 00:04:46,5.43,81,131,19,33392.7,864.4000000000001,151
2020-07-06 00:04:47,5.337,81,131,19,33398.08,864.4000000000001,146
2020-07-06 00:04:48,5.337,81,131,19,33403.41,864.4000000000001,142
2020-07-06 00:04:49,5.225,80,131,19,33408.71,864.4000000000001,158
2020-07-06 00:04:50,5.346,80,131,19,33414.01,864.4000000000001,179
2020-07-06 00:04:51,5.384,80,131,19,33419.39,864.5999999999999,156
2020-07-06 00:04:52,5.365,80,131,19,33424.8,864.5999999999999,156
2020-07-06 00:04:53,5.384,80,131,19,33430.22,864.8,149
2020-07-06 00:04:54,5.356,81,131,19,33435.58,865.0,157
2020-07-06 00:04:55,5.365,80,131,19,33440.93,865.2,148
2020-07-06 00:04:56,5.365,80,131,19,33446.29,865.4000000000001,147
2020-07-06 00:04:57,5.356,80,131,19,33451.66,865.5999999999999,147
2020-07-06 00:04:58,5.337,80,130,19,33457.0,865.8,132
2020-07-06 00:04:59,5.328,80,131,19,33462.3,865.8,140
2020-07-06 00:05:00,5.309,79,130,19,33467.61,866.2,158
2020-07-06 00:05:01,5.291,79,131,19,33472.87,866.2,150
2020-07-06 00:05:02,5.3,79,131,19,33478.17,866.4000000000001,155
2020-07-06 00:05:03,5.3,79,130,19,33483.48,866.4000000000001,161
2020-07-06 00:05:04,5.309,79,130,19,33488.78,866.4000000000001,163
2020-07-06 00:05:05,5.318,80,131,19,33494.1,866.5999999999999,150
2020-07-06 00:05:06,5.328,80,130,19,33499.42,866.5999999999999,160
2020-07-06 00:05:07,5.328,80,131,19,33504.73,866.8,169
2020-07-06 00:05:08,5.337,80,131,19,33510.08,866.8,170
2020-07-06 00:05:09,5.346,80,131,19,33515.41,867.0,164
2020-07-06 00:05:10,5.374,80,131,19,33520.8,867.0,164
2020-07-06 00:05:11,5.384,80,131,19,33526.16,867.2,147
2020-07-06 00:05:12,5.384,80,132,19,33531.52,867.4000000000001,157
2020-07-06 00:05:13,5.281,79,132,19,33536.83,867.5999999999999,157
2020-07-06 00:05:14,5.179,79,133,19,33542.02,868.0,166
2020-07-06 00:05:15,5.272,79,134,19,33547.26,868.2,203
2020-07-06 00:05:16,5.291,79,134,19,33552.54,868.5999999999999,165
2020-07-06 00:05:17,5.281,79,134,19,33557.85,868.8,165
2020-07-06 00:05:18,5.132,81,135,19,33563.12,869.0,168
2020-07-06 00:05:19,4.992,83,135,19,33568.11,869.0,168
2020-07-06 00:05:20,4.973,83,136,19,33573.13,869.2,188
2020-07-06 00:05:21,4.833,82,136,19,33578.05,869.4000000000001,190
2020-07-06 00:05:22,4.731,80,136,19,33582.77,869.8,192
2020-07-06 00:05:23,4.749,79,137,19,33587.58,870.0,207
2020-07-06 00:05:24,4.731,79,137,19,33592.3,870.2,175
2020-07-06 00:05:25,4.628,79,138,19,33596.98,870.4000000000001,233
2020-07-06 00:05:26,4.74,80,138,19,33601.7,870.5999999999999,174
2020-07-06 00:05:27,4.544,83,138,19,33606.32,870.8,198
2020-07-06 00:05:28,4.544,84,139,19,33610.86,871.0,215
2020-07-06 00:05:29,4.535,84,139,19,33615.39,871.4000000000001,216
2020-07-06 00:05:30,4.432,83,140,19,33619.9,871.8,204
2020-07-06 00:05:31,4.404,82,140,19,33624.29,872.0,232
2020-07-06 00:05:32,4.441,82,141,19,33628.73,872.4000000000001,213
2020-07-06 00:05:33,4.535,83,141,19,33633.24,872.4000000000001,275
2020-07-06 00:05:34,4.507,84,141,19,33637.72,872.5999999999999,221
2020-07-06 00:05:35,4.591,83,142,19,33642.27,872.8,187
2020-07-06 00:05:36,4.385,82,142,19,33646.8,873.0,209
2020-07-06 00:05:37,4.255,81,142,19,33651.12,873.2,213
2020-07-06 00:05:38,4.255,80,142,19,33655.38,873.5999999999999,201
2020-07-06 00:05:39,4.133,79,143,19,33659.56,873.8,208
2020-07-06 00:05:40,4.115,77,143,19,33663.72,874.0,225
2020-07-06 00:05:41,4.348,78,143,19,33668.16,874.4000000000001,271
2020-07-06 00:05:42,4.339,80,142,19,33672.38,874.5999999999999,251
2020-07-06 00:05:43,4.423,83,142,19,33676.77,874.8,176
2020-07-06 00:05:44,4.404,83,142,19,33681.21,875.0,192
2020-07-06 00:05:45,4.301,83,143,19,33685.59,875.2,192
2020-07-06 00:05:46,4.189,81,142,19,33689.83,875.5999999999999,213
2020-07-06 00:05:47,4.189,79,143,19,33694.06,875.8,221
2020-07-06 00:05:48,4.189,77,143,19,33698.26,876.2,194
2020-07-06 00:05:49,4.292,78,143,19,33702.52,876.4000000000001,186
2020-07-06 00:05:50,4.255,78,143,19,33706.74,876.5999999999999,223
2020-07-06 00:05:51,4.133,78,143,19,33710.95,876.8,187
2020-07-06 00:05:52,4.133,77,144,19,33715.11,877.0,177
2020-07-06 00:05:53,4.143,77,144,19,33719.25,877.2,190
2020-07-06 00:05:54,4.133,78,144,19,33727.62,877.4000000000001,190
2020-07-06 00:05:55,4.133,77,145,19,33727.62,877.4000000000001,175
2020-07-06 00:05:56,4.115,76,145,19,33731.73,877.5999999999999,184
2020-07-06 00:05:57,4.115,76,145,19,33735.83,877.8,188
2020-07-06 00:05:58,4.189,76,145,19,33740.0,878.2,206
2020-07-06 00:05:59,3.994,75,145,19,33744.04,878.4000000000001,206
2020-07-06 00:06:00,4.031,75,145,19,33748.08,878.5999999999999,202
2020-07-06 00:06:01,4.003,75,145,19,33752.08,878.5999999999999,195
2020-07-06 00:06:02,4.031,75,145,19,33756.14,878.8,204
2020-07-06 00:06:03,4.012,75,146,19,33760.2,879.2,202
2020-07-06 00:06:04,4.003,74,146,19,33764.23,879.4000000000001,204
2020-07-06 00:06:05,3.984,74,146,19,33768.16,879.5999999999999,183
2020-07-06 00:06:06,3.975,74,146,19,33772.11,879.8,229
2020-07-06 00:06:07,3.975,75,146,19,33776.09,880.0,229
2020-07-06 00:06:08,4.087,75,146,19,33780.14,880.2,192
2020-07-06 00:06:09,4.003,75,147,19,33784.24,880.5999999999999,202
2020-07-06 00:06:10,4.04,75,147,19,33788.3,880.8,202
2020-07-06 00:06:11,3.928,76,147,19,33792.29,881.0,215
2020-07-06 00:06:12,4.171,75,147,19,33796.36,881.4000000000001,210
2020-07-06 00:06:13,4.031,75,147,19,33800.44,881.5999999999999,190
2020-07-06 00:06:14,3.854,74,147,19,33804.37,881.8,190
2020-07-06 00:06:15,4.003,74,148,19,33808.36,882.0,204
2020-07-06 00:06:16,3.966,74,148,20,33812.31,882.2,214
2020-07-06 00:06:17,4.003,74,147,20,33816.29,882.4000000000001,214
2020-07-06 00:06:18,3.984,74,147,20,33820.26,882.5999999999999,186
2020-07-06 00:06:19,3.9,74,147,20,33824.2,882.8,197
2020-07-06 00:06:20,3.91,73,147,20,33828.08,883.0,180
2020-07-06 00:06:21,3.816,72,146,20,33831.91,883.2,194
2020-07-06 00:06:22,3.9,72,146,20,33835.69,883.4000000000001,210
2020-07-06 00:06:23,3.919,73,146,20,33839.57,883.5999999999999,196
2020-07-06 00:06:24,4.115,73,146,20,33843.8,883.8,198
2020-07-06 00:06:25,4.106,74,146,20,33847.9,884.2,198
2020-07-06 00:06:26,4.022,74,145,20,33851.89,884.4000000000001,195
2020-07-06 00:06:27,3.919,74,145,20,33855.75,884.5999999999999,193
2020-07-06 00:06:28,3.882,74,145,20,33859.67,885.0,193
2020-07-06 00:06:29,3.91,74,145,20,33863.84,885.4000000000001,161
2020-07-06 00:06:30,4.059,74,145,20,33867.9,885.5999999999999,216
2020-07-06 00:06:31,3.854,74,145,20,33871.82,885.8,160
2020-07-06 00:06:32,4.022,74,145,20,33875.78,886.0,160
2020-07-06 00:06:33,3.984,74,145,20,33879.81,886.2,204
2020-07-06 00:06:34,3.891,74,144,20,33883.79,886.4000000000001,202
2020-07-06 00:06:35,3.872,74,144,20,33887.73,886.5999999999999,192
2020-07-06 00:06:36,3.844,73,145,20,33891.63,886.8,192
2020-07-06 00:06:37,3.891,73,145,20,33895.63,887.0,182
2020-07-06 00:06:38,3.891,72,145,20,33899.58,887.2,182
2020-07-06 00:06:39,3.863,72,145,20,33903.47,887.4000000000001,184
2020-07-06 00:06:40,3.872,71,145,20,33907.36,887.5999999999999,175
2020-07-06 00:06:41,3.882,71,146,20,33911.29,887.5999999999999,192
2020-07-06 00:06:42,3.891,72,146,20,33915.28,887.8,192
2020-07-06 00:06:43,3.994,74,146,20,33919.3,888.2,219
2020-07-06 00:06:44,3.966,74,146,20,33923.34,888.2,188
2020-07-06 00:06:45,3.844,73,146,20,33927.28,888.4000000000001,179
2020-07-06 00:06:46,3.872,72,147,20,33931.22,888.5999999999999,204
2020-07-06 00:06:47,3.9,72,147,20,33935.24,889.0,195
2020-07-06 00:06:48,3.928,73,147,20,33939.32,889.2,164
2020-07-06 00:06:49,3.966,74,147,20,33943.38,889.4000000000001,225
2020-07-06 00:06:50,3.994,74,148,20,33947.43,889.4000000000001,179
2020-07-06 00:06:51,4.012,74,148,20,33951.45,889.5999999999999,177
2020-07-06 00:06:52,4.04,74,148,20,33955.5,889.8,201
2020-07-06 00:06:53,4.04,74,148,20,33959.56,890.0,195
2020-07-06 00:06:54,4.022,75,148,20,33963.55,890.2,195
2020-07-06 00:06:55,3.91,74,148,20,33967.48,890.4000000000001,207
2020-07-06 00:06:56,3.919,73,148,20,33971.4,890.8,191
2020-07-06 00:06:57,3.919,73,148,20,33975.29,891.0,202
2020-07-06 00:06:58,3.938,73,148,20,33979.24,891.0,197
2020-07-06 00:06:59,3.966,73,148,20,33983.21,891.2,198
2020-07-06 00:07:00,3.994,74,148,20,33987.22,891.5999999999999,198
2020-07-06 00:07:01,4.012,74,148,20,33991.25,891.8,219
2020-07-06 00:07:02,4.031,75,148,20,33995.3,892.0,216
2020-07-06 00:07:03,4.04,75,148,20,33999.36,892.2,203
2020-07-06 00:07:04,4.059,74,148,20,34003.42,892.2,203
2020-07-06 00:07:05,4.078,74,148,20,34007.49,892.5999999999999,181
2020-07-06 00:07:06,4.096,76,148,20,34011.59,892.8,181
2020-07-06 00:07:07,4.096,76,148,20,34015.66,893.0,167
2020-07-06 00:07:08,4.078,75,148,20,34019.67,893.2,211
2020-07-06 00:07:09,3.994,74,148,20,34023.65,893.4000000000001,194
2020-07-06 00:07:10,3.994,74,148,20,34027.61,893.5999999999999,211
2020-07-06 00:07:11,4.003,74,148,20,34031.65,893.8,211
2020-07-06 00:07:12,4.012,74,148,20,34035.67,894.0,183
2020-07-06 00:07:13,4.133,74,148,20,34039.76,894.2,204
2020-07-06 00:07:14,4.106,74,148,20,34043.84,894.4000000000001,201
2020-07-06 00:07:15,4.087,76,148,20,34047.88,894.5999999999999,201
2020-07-06 00:07:16,4.068,76,148,20,34051.93,894.8,196
2020-07-06 00:07:17,4.059,75,148,20,34055.98,895.0,194
2020-07-06 00:07:18,4.022,75,148,20,34059.98,895.2,200
2020-07-06 00:07:19,4.022,74,148,20,34063.99,895.4000000000001,200
2020-07-06 00:07:20,4.012,75,148,20,34068.06,895.8,213
2020-07-06 00:07:21,4.012,74,148,20,34072.08,896.0,215
2020-07-06 00:07:22,4.012,74,148,20,34076.12,896.4000000000001,195
2020-07-06 00:07:23,4.022,75,148,20,34080.17,896.5999999999999,195
2020-07-06 00:07:24,4.022,75,148,20,34084.24,897.0,192
2020-07-06 00:07:25,4.022,75,148,20,34088.29,897.2,192
2020-07-06 00:07:26,4.022,74,148,20,34092.35,897.2,193
2020-07-06 00:07:27,3.938,74,148,20,34096.34,897.4000000000001,213
2020-07-06 00:07:28,3.947,73,148,20,34100.32,897.5999999999999,219
2020-07-06 00:07:29,3.938,73,149,20,34104.28,898.0,207
2020-07-06 00:07:30,3.938,73,149,20,34108.2,898.4000000000001,270
2020-07-06 00:07:31,3.975,72,149,20,34112.2,898.5999999999999,270
2020-07-06 00:07:32,3.984,74,149,20,34116.23,898.8,214
2020-07-06 00:07:33,3.994,74,149,20,34120.26,899.0,209
2020-07-06 00:07:34,4.003,75,150,20,34124.26,899.2,209
2020-07-06 00:07:35,4.003,74,150,20,34128.25,899.5999999999999,215
2020-07-06 00:07:36,3.984,74,150,20,34132.23,899.8,215
2020-07-06 00:07:37,3.975,74,150,20,34136.19,900.0,215
2020-07-06 00:07:38,3.956,73,151,20,34140.14,900.0,188
2020-07-06 00:07:39,3.938,72,151,20,34144.05,900.2,204
2020-07-06 00:07:40,3.919,72,151,20,34147.95,900.5999999999999,210
2020-07-06 00:07:41,3.9,72,152,20,34151.83,901.0,210
2020-07-06 00:07:42,3.882,72,152,20,34155.67,901.2,210
2020-07-06 00:07:43,3.863,72,152,20,34159.49,901.5999999999999,210
2020-07-06 00:07:44,3.835,71,153,20,34163.3,901.8,179
2020-07-06 00:07:45,3.835,71,153,20,34167.11,902.0,232
2020-07-06 00:07:46,3.919,71,153,20,34171.02,902.2,238
2020-07-06 00:07:47,3.928,71,154,20,34174.97,902.4000000000001,225
2020-07-06 00:07:48,3.938,73,154,20,34178.93,902.5999999999999,225
2020-07-06 00:07:49,3.947,74,154,20,34182.92,902.8,251
2020-07-06 00:07:50,3.928,73,154,20,34186.88,903.0,204
2020-07-06 00:07:51,3.919,73,155,20,34190.81,903.0,221
2020-07-06 00:07:52,3.919,73,155,20,34194.76,903.2,221
2020-07-06 00:07:53,3.919,73,154,20,34198.72,903.2,224
2020-07-06 00:07:54,3.928,73,155,20,34202.71,903.4000000000001,224
2020-07-06 00:07:55,3.938,72,155,20,34206.68,903.5999999999999,219
2020-07-06 00:07:56,3.938,73,155,20,34210.63,904.0,199
2020-07-06 00:07:57,3.919,72,155,20,34214.54,904.0,195
2020-07-06 00:07:58,3.9,72,155,20,34218.42,904.2,236
2020-07-06 00:07:59,3.882,72,154,20,34222.29,904.4000000000001,253
2020-07-06 00:08:00,3.872,72,154,20,34226.16,904.8,203
2020-07-06 00:08:01,3.975,73,154,20,34230.12,905.0,203
2020-07-06 00:08:02,3.956,73,155,20,34234.08,905.2,204
2020-07-06 00:08:03,3.956,73,154,20,34238.01,905.4000000000001,165
2020-07-06 00:08:04,3.928,72,154,20,34241.92,905.4000000000001,178
2020-07-06 00:08:05,3.835,72,154,20,34245.76,905.8,151
2020-07-06 00:08:06,3.826,72,154,20,34249.59,906.0,193
2020-07-06 00:08:07,3.807,72,154,20,34253.36,906.2,193
2020-07-06 00:08:08,3.816,71,153,20,34257.12,906.4000000000001,150
2020-07-06 00:08:09,3.807,72,153,20,34260.93,906.5999999999999,144
2020-07-06 00:08:10,3.835,72,153,20,34264.77,906.8,182
2020-07-06 00:08:11,3.938,73,152,20,34268.73,906.8,182
2020-07-06 00:08:12,4.05,73,152,20,34272.76,907.0,127
2020-07-06 00:08:13,3.919,75,152,20,34276.77,907.0,127
2020-07-06 00:08:14,4.012,75,151,20,34280.9,907.0,140
2020-07-06 00:08:15,4.096,75,151,20,34284.93,907.2,118
2020-07-06 00:08:16,4.096,76,150,20,34289.05,907.4000000000001,130
2020-07-06 00:08:17,4.106,77,150,20,34293.14,907.4000000000001,111
2020-07-06 00:08:18,4.106,77,150,20,34297.24,907.5999999999999,105
2020-07-06 00:08:19,4.264,77,149,20,34301.56,907.5999999999999,110
2020-07-06 00:08:20,4.264,77,149,20,34305.86,907.5999999999999,110
2020-07-06 00:08:21,4.301,78,149,20,34310.18,907.8,110
2020-07-06 00:08:22,4.32,79,149,20,34314.54,907.8,102
2020-07-06 00:08:23,4.329,79,149,20,34318.89,907.8,100
2020-07-06 00:08:24,4.357,80,149,20,34323.27,908.0,102
2020-07-06 00:08:25,4.357,80,149,20,34327.6,908.0,111
2020-07-06 00:08:26,4.264,80,149,20,34331.87,908.2,105
2020-07-06 00:08:27,4.301,79,148,20,34336.27,908.4000000000001,117
2020-07-06 00:08:28,4.301,79,148,20,34340.54,908.5999999999999,148
2020-07-06 00:08:29,4.301,80,148,20,34344.81,908.8,155
2020-07-06 00:08:30,4.301,80,149,20,34349.11,908.8,222
2020-07-06 00:08:31,4.208,80,149,20,34353.39,909.0,300
2020-07-06 00:08:32,4.189,79,149,20,34357.6,909.2,300
2020-07-06 00:08:33,4.18,77,150,20,34361.78,909.5999999999999,337
2020-07-06 00:08:34,4.096,76,151,20,34365.94,910.0,360
2020-07-06 00:08:35,3.938,76,152,20,34370.02,910.4000000000001,371
2020-07-06 00:08:36,3.826,75,152,20,34373.94,911.0,371
2020-07-06 00:08:37,3.714,75,153,20,34377.67,911.4000000000001,335
2020-07-06 00:08:38,3.695,72,154,20,34381.35,912.2,335
2020-07-06 00:08:39,3.583,70,155,20,34385.01,912.4000000000001,355
2020-07-06 00:08:40,3.471,70,155,20,34388.51,913.0,350
2020-07-06 00:08:41,3.462,69,157,20,34392.06,913.4000000000001,356
