timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-19 22:34:54,5.141,75,173,15,7054.15,954.4000000000001,244
2020-07-19 22:34:55,5.235,72,172,15,7059.4,954.4000000000001,163
2020-07-19 22:34:56,5.318,72,172,15,7064.75,954.4000000000001,159
2020-07-19 22:34:57,5.449,70,172,15,7070.19,954.4000000000001,159
2020-07-19 22:34:58,5.542,73,172,15,7075.71,954.4000000000001,137
2020-07-19 22:34:59,5.766,73,171,15,7081.37,954.4000000000001,109
2020-07-19 22:35:00,5.878,76,171,15,7087.19,954.5999999999999,109
2020-07-19 22:35:01,6.214,79,171,15,7093.24,954.4000000000001,110
2020-07-19 22:35:02,6.559,84,171,15,7099.6,954.4000000000001,91
2020-07-19 22:35:03,6.587,86,171,15,7106.2,954.2,84
2020-07-19 22:35:04,7.082,89,171,15,7112.99,954.0,65
2020-07-19 22:35:05,7.194,93,171,15,7120.06,954.0,69
2020-07-19 22:35:06,7.203,94,170,15,7127.32,953.8,56
2020-07-19 22:35:07,7.465,94,171,15,7134.57,953.5999999999999,117
2020-07-19 22:35:08,7.493,95,171,15,7142.07,953.4000000000001,65
2020-07-19 22:35:09,7.595,101,170,15,7149.73,953.2,75
2020-07-19 22:35:10,7.8,100,171,15,7157.44,953.0,68
2020-07-19 22:35:11,7.772,102,170,15,7165.22,953.0,87
2020-07-19 22:35:12,7.754,102,170,15,7172.95,952.8,73
2020-07-19 22:35:13,7.735,104,170,15,7180.69,952.5999999999999,73
2020-07-19 22:35:14,7.605,104,169,15,7188.41,952.5999999999999,58
2020-07-19 22:35:15,7.623,102,169,15,7196.07,952.5999999999999,75
2020-07-19 22:35:16,7.605,99,169,15,7203.72,952.8,71
2020-07-19 22:35:17,7.493,99,169,15,7211.3,952.8,88
2020-07-19 22:35:18,7.465,99,169,15,7218.81,952.8,88
2020-07-19 22:35:19,7.437,100,168,15,7226.3,953.0,88
2020-07-19 22:35:20,7.418,99,168,15,7233.86,953.0,116
2020-07-19 22:35:21,7.39,98,167,15,7241.32,953.0,118
2020-07-19 22:35:22,7.278,98,167,15,7248.67,953.2,125
2020-07-19 22:35:23,7.399,98,167,15,7256.0,953.2,126
2020-07-19 22:35:24,7.381,98,167,15,7263.4,953.0,122
2020-07-19 22:35:25,7.399,97,166,15,7270.81,952.8,121
2020-07-19 22:35:26,7.493,100,166,15,7278.26,952.8,147
2020-07-19 22:35:27,7.483,100,165,15,7285.74,952.8,148
2020-07-19 22:35:28,7.511,100,165,15,7293.28,952.8,133
2020-07-19 22:35:29,7.502,100,164,15,7300.79,952.8,126
2020-07-19 22:35:30,7.521,100,164,15,7308.32,953.2,113
2020-07-19 22:35:31,7.427,99,164,15,7315.85,953.4000000000001,133
2020-07-19 22:35:32,7.418,99,164,15,7323.37,953.5999999999999,195
2020-07-19 22:35:33,7.287,98,163,15,7330.7,953.8,195
2020-07-19 22:35:34,7.371,101,164,15,7338.0,954.0,175
2020-07-19 22:35:35,7.343,106,164,15,7345.31,954.2,194
2020-07-19 22:35:36,7.129,106,164,15,7352.58,954.4000000000001,193
2020-07-19 22:35:37,6.877,105,165,15,7359.56,954.5999999999999,209
2020-07-19 22:35:38,6.681,103,165,15,7366.37,955.0,260
2020-07-19 22:35:39,6.503,98,165,15,7372.94,955.4000000000001,292
2020-07-19 22:35:40,6.261,96,166,15,7379.35,955.5999999999999,300
2020-07-19 22:35:41,6.14,93,167,15,7385.54,956.0,337
2020-07-19 22:35:42,6.046,92,167,15,7391.63,956.5999999999999,346
2020-07-19 22:35:43,6.037,92,168,15,7397.62,957.2,334
2020-07-19 22:35:44,6.009,92,169,15,7403.67,957.5999999999999,333
2020-07-19 22:35:45,5.934,92,170,15,7409.61,958.0,295
2020-07-19 22:35:46,5.934,93,171,15,7415.58,958.4000000000001,295
2020-07-19 22:35:47,5.738,93,171,15,7421.41,958.5999999999999,346
2020-07-19 22:35:48,5.58,95,171,15,7427.06,958.8,346
2020-07-19 22:35:49,5.477,94,172,15,7432.53,959.2,340
2020-07-19 22:35:50,5.468,93,172,15,7437.98,959.8,372
2020-07-19 22:35:51,5.449,93,173,15,7443.37,960.2,361
2020-07-19 22:35:52,5.468,93,173,15,7448.74,960.8,371
2020-07-19 22:35:53,5.43,92,174,15,7454.09,961.2,378
2020-07-19 22:35:54,5.318,90,175,15,7459.41,961.4000000000001,358
2020-07-19 22:35:55,5.309,89,175,15,7464.7,961.4000000000001,364
2020-07-19 22:35:56,5.281,89,176,15,7469.98,961.5999999999999,380
2020-07-19 22:35:57,5.272,89,176,15,7475.2,962.0,361
2020-07-19 22:35:58,5.244,89,177,15,7480.42,962.5999999999999,344
2020-07-19 22:35:59,5.272,89,178,15,7485.64,963.0,344
2020-07-19 22:36:00,5.272,89,178,15,7490.95,963.5999999999999,345
2020-07-19 22:36:01,5.291,89,179,15,7496.23,964.0,334
2020-07-19 22:36:02,5.291,89,179,15,7501.51,964.2,330
2020-07-19 22:36:03,5.309,90,179,15,7506.85,964.5999999999999,291
2020-07-19 22:36:04,5.328,92,180,15,7512.21,964.8,301
2020-07-19 22:36:05,5.318,92,180,15,7517.54,965.2,319
2020-07-19 22:36:06,5.318,87,180,15,7522.88,965.5999999999999,339
2020-07-19 22:36:07,5.151,87,180,15,7528.11,965.8,293
2020-07-19 22:36:08,5.16,88,181,15,7533.33,966.2,293
2020-07-19 22:36:09,5.151,87,181,15,7538.55,966.5999999999999,335
2020-07-19 22:36:10,5.132,86,181,15,7543.69,967.0,283
2020-07-19 22:36:11,5.16,85,182,15,7548.91,967.2,286
2020-07-19 22:36:12,5.179,89,182,15,7554.06,967.5999999999999,259
2020-07-19 22:36:13,5.346,89,182,15,7559.4,968.0,245
2020-07-19 22:36:14,5.244,89,182,15,7564.73,968.2,286
2020-07-19 22:36:15,5.253,89,182,15,7569.94,968.4000000000001,237
2020-07-19 22:36:16,5.141,88,182,15,7575.17,968.5999999999999,216
2020-07-19 22:36:17,5.132,88,182,15,7580.36,969.0,178
2020-07-19 22:36:18,5.169,88,182,15,7585.57,969.2,203
2020-07-19 22:36:19,5.197,89,182,15,7590.82,969.4000000000001,203
2020-07-19 22:36:20,5.216,89,182,15,7596.04,969.5999999999999,167
2020-07-19 22:36:21,5.328,89,181,15,7601.38,969.8,174
2020-07-19 22:36:22,5.365,90,181,15,7606.74,969.5999999999999,174
2020-07-19 22:36:23,5.374,92,181,15,7612.15,969.8,168
2020-07-19 22:36:24,5.608,92,181,15,7617.62,969.8,129
2020-07-19 22:36:25,5.58,94,181,15,7623.21,970.0,129
2020-07-19 22:36:26,5.673,94,180,15,7628.87,970.2,141
2020-07-19 22:36:27,5.552,93,180,15,7634.45,970.4000000000001,141
2020-07-19 22:36:28,5.561,92,180,15,7639.98,970.5999999999999,158
2020-07-19 22:36:29,5.402,92,180,15,7645.38,970.8,182
2020-07-19 22:36:30,5.318,90,179,14,7650.56,971.0,229
2020-07-19 22:36:31,5.141,89,179,14,7655.68,971.2,245
2020-07-19 22:36:32,5.272,89,179,14,7660.7,971.4000000000001,222
2020-07-19 22:36:33,5.356,89,179,14,7666.04,971.5999999999999,212
2020-07-19 22:36:34,5.393,93,179,14,7671.58,971.8,212
2020-07-19 22:36:35,5.402,93,178,14,7677.02,972.2,242
2020-07-19 22:36:36,5.43,93,179,14,7682.47,972.4000000000001,254
2020-07-19 22:36:37,5.44,92,178,14,7687.94,972.5999999999999,240
2020-07-19 22:36:38,5.421,92,178,14,7693.38,972.8,315
2020-07-19 22:36:39,5.43,92,178,14,7698.77,973.2,289
2020-07-19 22:36:40,5.291,92,179,14,7704.05,973.5999999999999,312
2020-07-19 22:36:41,5.468,90,178,14,7709.4,974.0,303
2020-07-19 22:36:42,5.029,89,179,14,7714.52,974.4000000000001,294
2020-07-19 22:36:43,5.132,87,178,14,7719.64,974.8,304
2020-07-19 22:36:44,5.263,86,178,14,7725.07,975.4000000000001,243
2020-07-19 22:36:45,5.02,86,178,14,7730.12,976.0,243
2020-07-19 22:36:46,5.011,83,178,14,7735.12,976.4000000000001,243
2020-07-19 22:36:47,4.591,83,178,14,7739.82,976.8,279
2020-07-19 22:36:48,4.889,83,179,14,7744.53,977.2,279
2020-07-19 22:36:49,4.787,82,179,14,7749.38,977.4000000000001,285
2020-07-19 22:36:50,4.787,82,179,14,7754.13,977.8,218
2020-07-19 22:36:51,5.02,82,179,14,7759.06,978.0,198
2020-07-19 22:36:52,4.917,82,179,14,7764.03,978.2,228
2020-07-19 22:36:53,4.908,83,179,14,7768.89,978.4000000000001,257
2020-07-19 22:36:54,4.927,82,179,14,7773.84,978.5999999999999,165
2020-07-19 22:36:55,4.927,86,179,14,7778.82,978.8,167
2020-07-19 22:36:56,4.945,90,179,14,7783.8,979.0,152
2020-07-19 22:36:57,4.908,92,179,14,7788.76,979.2,164
2020-07-19 22:36:58,4.824,92,179,14,7793.67,979.2,124
2020-07-19 22:36:59,4.74,90,179,14,7798.49,979.4000000000001,132
2020-07-19 22:37:00,4.721,88,179,14,7803.22,979.8,139
2020-07-19 22:37:01,4.721,88,179,14,7807.95,980.0,150
2020-07-19 22:37:02,4.74,88,178,14,7812.72,980.4000000000001,125
2020-07-19 22:37:03,4.815,88,178,14,7817.54,980.4000000000001,134
2020-07-19 22:37:04,4.852,89,178,14,7822.41,980.5999999999999,116
2020-07-19 22:37:05,4.983,92,178,14,7827.35,980.5999999999999,100
2020-07-19 22:37:06,5.001,93,178,14,7832.35,980.5999999999999,91
2020-07-19 22:37:07,5.011,94,178,14,7837.41,980.5999999999999,127
2020-07-19 22:37:08,5.001,95,178,14,7842.41,980.5999999999999,121
2020-07-19 22:37:09,4.992,93,178,14,7847.4,981.0,94
2020-07-19 22:37:10,4.973,93,177,14,7852.38,981.0,151
2020-07-19 22:37:11,4.805,93,177,14,7857.28,981.2,151
2020-07-19 22:37:12,4.843,93,177,14,7862.15,981.2,148
2020-07-19 22:37:13,4.852,88,177,14,7867.06,981.2,148
2020-07-19 22:37:14,4.833,89,177,14,7871.92,981.2,186
2020-07-19 22:37:15,4.74,89,177,14,7876.68,981.4000000000001,173
2020-07-19 22:37:16,4.768,89,176,14,7881.46,981.8,187
2020-07-19 22:37:17,4.74,88,176,14,7886.14,982.0,136
2020-07-19 22:37:18,4.721,87,176,14,7890.86,982.0,191
2020-07-19 22:37:19,4.731,87,176,14,7895.53,982.2,198
2020-07-19 22:37:20,4.703,86,176,14,7900.19,982.4000000000001,120
2020-07-19 22:37:21,4.609,92,176,14,7904.86,982.5999999999999,125
2020-07-19 22:37:22,4.432,97,176,14,7909.4,982.8,166
2020-07-19 22:37:23,4.283,94,175,14,7913.77,982.8,143
2020-07-19 22:37:24,4.189,90,175,14,7918.0,983.2,211
2020-07-19 22:37:25,4.096,88,176,14,7922.13,983.4000000000001,206
2020-07-19 22:37:26,4.115,87,175,14,7926.23,983.8,177
2020-07-19 22:37:27,4.115,87,175,14,7930.35,984.0,175
2020-07-19 22:37:28,4.339,87,175,14,7934.55,984.4000000000001,175
2020-07-19 22:37:29,4.115,88,175,14,7938.66,984.5999999999999,222
2020-07-19 22:37:30,4.115,88,175,14,7942.76,984.8,323
2020-07-19 22:37:31,3.994,87,175,14,7946.83,985.2,355
2020-07-19 22:37:32,3.9,86,175,14,7950.84,985.5999999999999,372
2020-07-19 22:37:33,3.872,83,175,14,7954.75,986.0,397
2020-07-19 22:37:34,3.742,80,175,14,7958.55,986.5999999999999,416
2020-07-19 22:37:35,3.592,80,175,14,7962.23,987.2,374
2020-07-19 22:37:36,3.452,77,175,14,7965.79,987.8,374
2020-07-19 22:37:37,3.238,74,175,14,7969.09,988.2,370
2020-07-19 22:37:38,3.219,74,176,14,7972.27,988.8,369
2020-07-19 22:37:39,3.424,73,176,14,7975.63,989.4000000000001,369
2020-07-19 22:37:40,3.396,73,176,14,7979.08,989.8,307
2020-07-19 22:37:41,3.107,77,177,14,7982.37,990.2,328
2020-07-19 22:37:42,3.191,77,177,14,7985.47,990.8,315
2020-07-19 22:37:43,3.191,75,177,14,7988.79,991.2,286
2020-07-19 22:37:44,3.023,77,177,14,7991.58,991.4000000000001,283
2020-07-19 22:37:45,3.116,77,177,14,7994.82,991.8,255
2020-07-19 22:37:46,3.116,76,177,14,7998.15,992.2,255
2020-07-19 22:37:47,3.135,74,177,14,8001.42,992.5999999999999,297
2020-07-19 22:37:48,3.116,74,177,14,8004.54,992.8,263
2020-07-19 22:37:49,3.116,74,178,14,8007.69,993.2,263
2020-07-19 22:37:50,3.014,74,177,14,8010.79,993.4000000000001,290
2020-07-19 22:37:51,3.042,76,178,14,8013.86,993.8,290
2020-07-19 22:37:52,3.126,76,178,14,8017.02,994.0,293
2020-07-19 22:37:53,3.126,76,178,14,8020.16,994.4000000000001,293
2020-07-19 22:37:54,3.014,76,178,14,8023.32,994.5999999999999,303
2020-07-19 22:37:55,3.107,77,178,14,8026.4,995.0,303
2020-07-19 22:37:56,3.098,78,178,14,8029.54,995.0,294
2020-07-19 22:37:57,2.958,77,178,14,8032.58,995.4000000000001,304
2020-07-19 22:37:58,2.939,77,179,14,8035.38,995.8,259
2020-07-19 22:37:59,2.902,76,179,14,8038.19,996.2,335
2020-07-19 22:38:00,2.809,76,179,14,8041.03,996.8,306
2020-07-19 22:38:01,2.967,76,179,14,8043.99,997.2,306
2020-07-19 22:38:02,2.958,75,180,14,8047.29,997.8,260
2020-07-19 22:38:03,2.967,75,180,14,8050.46,998.4000000000001,346
2020-07-19 22:38:04,3.126,75,180,14,8053.74,998.8,298
2020-07-19 22:38:05,2.995,74,180,14,8056.85,999.2,339
2020-07-19 22:38:06,2.986,73,180,14,8059.92,999.5999999999999,286
2020-07-19 22:38:07,2.948,73,180,14,8062.94,999.8,300
2020-07-19 22:38:08,2.855,73,180,14,8065.87,1000.4000000000001,300
2020-07-19 22:38:09,2.846,71,180,14,8068.94,1000.8,289
2020-07-19 22:38:10,2.865,70,180,14,8071.9,1001.2,325
2020-07-19 22:38:11,2.855,70,180,14,8074.74,1001.5999999999999,287
2020-07-19 22:38:12,2.874,70,181,14,8077.65,1002.0,145
2020-07-19 22:38:13,2.715,70,181,14,8080.42,1002.4000000000001,265
2020-07-19 22:38:14,2.249,60,181,14,8082.88,1002.5999999999999,265
2020-07-19 22:38:15,2.585,62,180,14,8085.37,1003.0,239
2020-07-19 22:38:16,2.837,62,180,14,8088.14,1003.2,211
2020-07-19 22:38:17,2.809,67,180,14,8090.99,1003.4000000000001,211
2020-07-19 22:38:18,2.809,69,180,14,8093.9,1003.8,226
2020-07-19 22:38:19,2.827,70,180,14,8096.83,1004.0,258
2020-07-19 22:38:20,2.846,70,180,14,8099.72,1004.2,222
2020-07-19 22:38:21,2.846,70,180,14,8102.66,1004.4000000000001,197
2020-07-19 22:38:22,2.855,70,180,14,8105.59,1004.8,262
2020-07-19 22:38:23,2.865,70,180,14,8108.55,1005.0,214
2020-07-19 22:38:24,2.883,71,180,14,8111.71,1005.2,214
2020-07-19 22:38:25,2.893,71,180,14,8114.7,1005.4000000000001,244
2020-07-19 22:38:26,2.902,72,180,14,8117.68,1005.8,189
2020-07-19 22:38:27,2.799,72,179,14,8120.58,1006.0,201
2020-07-19 22:38:28,2.809,71,179,14,8123.58,1006.4000000000001,278
2020-07-19 22:38:29,2.781,69,179,14,8126.38,1006.8,194
2020-07-19 22:38:30,2.659,69,179,14,8128.93,1007.0,210
2020-07-19 22:38:31,2.865,69,179,14,8131.69,1007.2,175
2020-07-19 22:38:32,3.032,72,179,14,8134.72,1007.4000000000001,175
2020-07-19 22:38:33,3.014,75,179,14,8137.78,1007.5999999999999,142
2020-07-19 22:38:34,3.032,75,178,14,8140.81,1007.5999999999999,114
2020-07-19 22:38:35,3.051,76,179,14,8144.04,1007.8,114
2020-07-19 22:38:36,3.312,77,178,14,8147.57,1008.0,132
2020-07-19 22:38:37,3.322,77,178,14,8150.87,1008.2,135
2020-07-19 22:38:38,3.406,79,178,14,8154.3,1008.2,135
2020-07-19 22:38:39,3.396,81,178,14,8157.77,1008.4000000000001,143
2020-07-19 22:38:40,3.368,80,177,14,8161.19,1008.4000000000001,129
2020-07-19 22:38:41,3.35,80,177,14,8164.58,1008.5999999999999,138
2020-07-19 22:38:42,3.359,80,177,14,8167.98,1008.8,123
2020-07-19 22:38:43,3.368,81,177,14,8171.39,1009.0,177
2020-07-19 22:38:44,3.359,81,177,14,8174.83,1009.0,178
2020-07-19 22:38:45,3.359,81,177,14,8178.2,1009.0,178
2020-07-19 22:38:46,3.2,80,176,14,8181.46,1009.2,199
2020-07-19 22:38:47,3.284,79,176,14,8184.8,1009.4000000000001,253
2020-07-19 22:38:48,3.275,80,176,14,8188.03,1009.5999999999999,250
2020-07-19 22:38:49,3.275,81,176,14,8191.31,1009.8,276
2020-07-19 22:38:50,3.284,81,176,14,8194.62,1010.0,259
2020-07-19 22:38:51,3.312,81,176,14,8197.96,1010.4000000000001,259
2020-07-19 22:38:52,3.275,80,176,14,8201.27,1010.5999999999999,278
2020-07-19 22:38:53,3.275,80,176,14,8204.51,1011.0,276
2020-07-19 22:38:54,3.172,79,176,14,8207.73,1011.4000000000001,292
2020-07-19 22:38:55,3.172,79,176,14,8210.91,1012.0,264
2020-07-19 22:38:56,3.135,78,177,14,8214.02,1012.4000000000001,264
2020-07-19 22:38:57,3.247,78,177,14,8217.61,1012.8,271
2020-07-19 22:38:58,3.219,77,176,14,8220.8,1013.0,228
2020-07-19 22:38:59,3.079,76,177,14,8223.95,1013.4000000000001,293
2020-07-19 22:39:00,3.004,75,176,14,8227.01,1013.8,239
2020-07-19 22:39:01,3.088,74,176,14,8230.06,1014.0,265
2020-07-19 22:39:02,3.098,75,177,14,8233.19,1014.4000000000001,281
2020-07-19 22:39:03,3.2,76,176,14,8236.36,1014.5999999999999,298
2020-07-19 22:39:04,3.322,78,177,14,8239.66,1015.0,250
2020-07-19 22:39:05,3.34,80,177,14,8243.05,1015.4000000000001,215
2020-07-19 22:39:06,3.331,80,177,14,8246.42,1015.8,257
2020-07-19 22:39:07,3.247,80,177,14,8249.68,1016.2,219
2020-07-19 22:39:08,3.247,80,177,14,8252.89,1016.5999999999999,217
2020-07-19 22:39:09,3.238,79,177,14,8256.12,1016.8,261
2020-07-19 22:39:10,3.266,79,177,14,8259.51,1017.2,253
2020-07-19 22:39:11,3.35,81,177,14,8262.86,1017.4000000000001,253
2020-07-19 22:39:12,3.359,82,178,14,8266.31,1017.5999999999999,278
2020-07-19 22:39:13,3.359,83,178,14,8269.81,1017.8,292
2020-07-19 22:39:14,3.359,81,178,14,8273.21,1018.0,235
2020-07-19 22:39:15,3.359,81,178,14,8276.6,1018.4000000000001,313
2020-07-19 22:39:16,3.34,80,178,14,8279.99,1018.8,313
2020-07-19 22:39:17,3.322,79,178,14,8283.39,1019.2,300
2020-07-19 22:39:18,3.2,78,178,14,8286.66,1019.5999999999999,302
2020-07-19 22:39:19,3.014,77,178,14,8289.83,1020.0,287
2020-07-19 22:39:20,3.023,75,178,14,8292.93,1020.4000000000001,281
2020-07-19 22:39:21,3.014,75,178,14,8296.09,1020.8,292
2020-07-19 22:39:22,3.023,75,179,14,8299.19,1021.2,293
2020-07-19 22:39:23,3.023,74,178,14,8302.19,1021.5999999999999,281
2020-07-19 22:39:24,3.042,74,178,14,8305.28,1022.0,256
2020-07-19 22:39:25,3.032,74,178,14,8308.28,1022.4000000000001,243
2020-07-19 22:39:26,3.023,72,178,14,8311.33,1022.8,243
2020-07-19 22:39:27,3.004,72,179,14,8314.32,1023.2,181
2020-07-19 22:39:28,2.986,72,179,14,8317.31,1023.4000000000001,181
2020-07-19 22:39:29,3.06,73,178,14,8320.24,1023.8,168
2020-07-19 22:39:30,3.088,75,178,14,8323.36,1023.8,109
2020-07-19 22:39:31,3.172,75,178,14,8326.56,1023.8,125
2020-07-19 22:39:32,3.079,75,178,14,8329.71,1024.0,125
2020-07-19 22:39:33,3.079,75,178,14,8332.84,1024.2,204
2020-07-19 22:39:34,3.079,76,177,14,8335.95,1024.4,202
2020-07-19 22:39:35,3.098,76,177,14,8339.08,1024.6,229
2020-07-19 22:39:36,3.107,76,178,14,8342.19,1024.6,210
2020-07-19 22:39:37,3.2,76,177,14,8345.36,1024.8,210
2020-07-19 22:39:38,3.182,77,177,14,8348.54,1025.0,256
2020-07-19 22:39:39,3.154,77,177,14,8351.72,1025.0,268
2020-07-19 22:39:40,3.126,77,177,14,8354.85,1025.4,268
2020-07-19 22:39:41,3.107,75,176,14,8357.97,1025.8,277
2020-07-19 22:39:42,3.07,75,176,14,8361.15,1026.2,260
2020-07-19 22:39:43,3.07,75,176,14,8364.24,1026.6,304
2020-07-19 22:39:44,3.051,74,177,14,8367.35,1027.0,281
2020-07-19 22:39:45,3.042,73,177,14,8370.47,1027.2,219
2020-07-19 22:39:46,3.042,73,176,14,8373.58,1027.6,294
2020-07-19 22:39:47,3.042,73,176,14,8376.64,1027.8,262
2020-07-19 22:39:48,3.032,73,176,14,8379.69,1028.2,241
2020-07-19 22:39:49,2.939,73,176,14,8382.7,1028.4,247
2020-07-19 22:39:50,2.976,73,177,14,8385.7,1028.8,223
2020-07-19 22:39:51,2.948,72,176,14,8388.68,1029.2,223
2020-07-19 22:39:52,2.921,71,176,14,8391.67,1029.6,198
2020-07-19 22:39:53,2.893,70,176,14,8394.6,1030.2,245
2020-07-19 22:39:54,2.874,70,177,14,8397.51,1030.4,176
2020-07-19 22:39:55,2.865,70,176,14,8400.42,1030.6,181
2020-07-19 22:39:56,2.846,70,176,14,8403.32,1031.0,181
2020-07-19 22:39:57,2.995,71,177,14,8406.25,1031.2,191
2020-07-19 22:39:58,3.032,71,176,14,8409.32,1031.4,206
2020-07-19 22:39:59,3.06,73,177,14,8412.47,1031.4,206
2020-07-19 22:40:00,3.088,73,176,14,8415.6,1031.8,152
2020-07-19 22:40:01,3.471,72,176,14,8418.99,1032.0,152
2020-07-19 22:40:02,3.555,72,176,14,8422.53,1032.0,161
2020-07-19 22:40:03,3.574,75,177,14,8426.11,1032.0,161
2020-07-19 22:40:04,3.742,79,176,14,8429.8,1032.4,127
2020-07-19 22:40:05,3.882,81,176,14,8433.63,1032.4,113
2020-07-19 22:40:06,3.891,83,176,14,8437.53,1032.2,113
2020-07-19 22:40:07,3.9,83,176,14,8441.37,1032.4,120
2020-07-19 22:40:08,3.928,80,176,14,8445.25,1032.4,125
2020-07-19 22:40:09,3.928,78,176,14,8449.13,1032.6,117
2020-07-19 22:40:10,4.124,79,176,14,8453.19,1032.6,102
2020-07-19 22:40:11,4.133,79,175,14,8457.31,1032.6,99
2020-07-19 22:40:12,4.451,81,175,14,8462.49,1032.6,99
2020-07-19 22:40:13,4.609,84,175,14,8467.12,1032.6,99
2020-07-19 22:40:14,4.609,83,175,14,8471.74,1032.8,54
2020-07-19 22:40:15,4.516,89,175,14,8476.32,1032.8,68
2020-07-19 22:40:16,4.357,96,175,14,8480.74,1032.8,76
2020-07-19 22:40:17,4.152,94,175,14,8485.02,1033.0,98
2020-07-19 22:40:18,3.994,92,175,14,8489.1,1033.2,136
2020-07-19 22:40:19,4.031,89,174,14,8493.24,1033.4,149
2020-07-19 22:40:20,4.115,87,174,14,8497.43,1033.6,160
2020-07-19 22:40:21,4.012,87,175,14,8501.43,1033.8,215
2020-07-19 22:40:22,4.04,87,174,14,8505.41,1034.0,207
2020-07-19 22:40:23,3.798,85,174,14,8509.27,1034.0,277
2020-07-19 22:40:24,3.798,83,174,14,8513.03,1034.4,276
2020-07-19 22:40:25,3.667,82,174,14,8516.78,1034.8,337
2020-07-19 22:40:26,3.667,83,174,14,8520.54,1035.0,329
2020-07-19 22:40:27,3.695,81,174,14,8524.34,1035.4,310
2020-07-19 22:40:28,3.676,80,174,14,8528.12,1035.6,288
2020-07-19 22:40:29,3.639,80,174,14,8531.84,1036.0,319
2020-07-19 22:40:30,3.546,79,174,14,8535.51,1036.4,279
2020-07-19 22:40:31,3.518,78,175,14,8539.12,1037.0,300
2020-07-19 22:40:32,3.49,75,174,14,8542.67,1037.4,287
2020-07-19 22:40:33,3.462,74,175,14,8546.14,1037.8,264
2020-07-19 22:40:34,3.378,73,174,14,8549.59,1038.2,249
2020-07-19 22:40:35,3.284,72,174,14,8553.0,1038.6,284
2020-07-19 22:40:36,3.266,72,174,14,8556.28,1039.0,316
2020-07-19 22:40:37,3.368,72,174,14,8559.71,1039.4,285
2020-07-19 22:40:38,3.359,73,175,14,8563.16,1039.8,268
2020-07-19 22:40:39,3.331,72,175,14,8566.58,1040.2,272
2020-07-19 22:40:40,3.322,72,175,14,8569.95,1040.6,260
2020-07-19 22:40:41,3.406,72,175,14,8573.34,1040.8,260
2020-07-19 22:40:42,3.238,73,175,14,8576.71,1041.2,295
2020-07-19 22:40:43,3.238,73,175,14,8580.08,1041.6,286
2020-07-19 22:40:44,3.238,72,175,14,8583.43,1041.8,286
2020-07-19 22:40:45,3.247,74,175,14,8586.88,1042.2,293
2020-07-19 22:40:46,3.415,73,175,14,8590.36,1042.6,277
2020-07-19 22:40:47,3.247,72,176,14,8593.77,1043.0,321
2020-07-19 22:40:48,3.284,74,176,14,8597.04,1043.2,302
2020-07-19 22:40:49,3.546,74,176,14,8600.64,1043.6,295
2020-07-19 22:40:50,3.527,76,177,14,8604.21,1044.0,295
2020-07-19 22:40:51,3.695,75,177,14,8607.85,1044.4,239
2020-07-19 22:40:52,3.415,75,178,14,8611.45,1044.8,277
2020-07-19 22:40:53,3.602,76,178,14,8614.95,1045.2,304
2020-07-19 22:40:54,3.34,76,178,14,8618.48,1045.4,290
2020-07-19 22:40:55,3.368,76,179,14,8621.89,1045.8,290
2020-07-19 22:40:56,3.48,75,179,14,8625.35,1046.0,270
2020-07-19 22:40:57,3.518,74,179,14,8628.9,1046.4,281
2020-07-19 22:40:58,3.48,74,179,14,8632.33,1046.8,278
2020-07-19 22:40:59,3.49,74,180,14,8635.79,1047.0,278
2020-07-19 22:41:00,3.48,74,180,14,8639.27,1047.4,302
2020-07-19 22:41:01,3.49,75,180,14,8642.74,1047.6,342
2020-07-19 22:41:02,3.359,75,180,14,8646.14,1048.0,339
2020-07-19 22:41:03,3.256,75,180,14,8649.49,1048.4,341
2020-07-19 22:41:04,3.34,74,180,14,8652.83,1048.8,341
2020-07-19 22:41:05,3.163,72,180,14,8656.09,1049.2,358
2020-07-19 22:41:06,3.126,71,180,14,8659.24,1049.8,376
2020-07-19 22:41:07,3.116,70,181,14,8662.47,1050.2,385
2020-07-19 22:41:08,3.098,70,181,14,8665.55,1050.8,385
2020-07-19 22:41:09,2.958,70,181,14,8668.55,1051.2,392
2020-07-19 22:41:10,2.948,69,181,14,8671.62,1051.8,392
2020-07-19 22:41:11,2.958,67,181,14,8674.6,1052.2,396
2020-07-19 22:41:12,3.07,66,182,14,8677.62,1052.8,424
2020-07-19 22:41:13,3.042,68,182,14,8680.6,1053.2,396
2020-07-19 22:41:14,3.032,68,182,14,8683.62,1053.6,388
2020-07-19 22:41:15,3.042,68,182,14,8686.65,1054.0,396
2020-07-19 22:41:16,3.042,68,183,14,8689.69,1054.6,410
2020-07-19 22:41:17,3.06,68,183,14,8693.0,1055.2,410
2020-07-19 22:41:18,2.921,66,182,14,8696.0,1055.8,382
2020-07-19 22:41:19,2.65,63,183,14,8698.81,1056.2,388
2020-07-19 22:41:20,2.659,62,183,14,8701.5,1056.8,362
2020-07-19 22:41:21,2.818,61,183,14,8704.31,1057.4,337
2020-07-19 22:41:22,2.734,62,183,14,8707.12,1057.8,352
2020-07-19 22:41:23,2.762,62,183,14,8709.94,1058.2,325
2020-07-19 22:41:24,2.669,63,183,14,8712.73,1058.8,327
2020-07-19 22:41:25,2.771,62,183,14,8715.66,1059.2,324
