timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-15 23:12:24,4.423,33,130,15,10280.02,802.4000000000001,213
2020-05-15 23:12:25,4.815,33,131,15,10284.75,802.5999999999999,245
2020-05-15 23:12:26,4.656,38,134,15,10289.57,802.5999999999999,245
2020-05-15 23:12:27,5.151,42,135,15,10294.5,802.5999999999999,225
2020-05-15 23:12:28,5.123,42,137,15,10299.68,802.8,234
2020-05-15 23:12:29,5.216,45,139,15,10304.88,803.0,234
2020-05-15 23:12:30,5.188,45,140,15,10310.19,803.0,188
2020-05-15 23:12:31,5.337,45,142,15,10315.51,803.2,188
2020-05-15 23:12:32,4.973,45,143,15,10320.78,803.8,133
2020-05-15 23:12:33,4.973,56,144,15,10325.89,804.2,214
2020-05-15 23:12:34,5.076,70,145,15,10331.01,804.2,280
2020-05-15 23:12:35,5.421,76,146,15,10336.36,804.4000000000001,263
2020-05-15 23:12:36,5.421,80,147,15,10341.9,804.4000000000001,266
2020-05-15 23:12:37,5.552,81,148,15,10347.48,804.4000000000001,237
2020-05-15 23:12:38,5.542,82,149,15,10353.2,804.5999999999999,211
2020-05-15 23:12:39,5.514,82,149,15,10358.8,804.8,217
2020-05-15 23:12:40,5.505,82,150,15,10364.4,805.0,239
2020-05-15 23:12:41,5.496,81,151,15,10370.02,805.2,254
2020-05-15 23:12:42,5.468,81,151,15,10375.56,805.5999999999999,245
2020-05-15 23:12:43,5.393,81,152,15,10381.06,805.8,223
2020-05-15 23:12:44,5.412,81,152,15,10386.54,806.0,187
2020-05-15 23:12:45,5.374,79,153,15,10392.01,806.4000000000001,219
2020-05-15 23:12:46,5.365,79,153,15,10397.41,806.8,214
2020-05-15 23:12:47,5.356,80,154,15,10402.81,807.2,256
2020-05-15 23:12:48,5.44,80,154,15,10408.26,807.4000000000001,179
2020-05-15 23:12:49,5.43,80,154,15,10413.75,807.8,179
2020-05-15 23:12:50,5.412,80,155,15,10419.2,808.0,180
2020-05-15 23:12:51,5.412,80,155,15,10424.62,808.0,170
2020-05-15 23:12:52,5.402,80,155,15,10430.08,808.4000000000001,172
2020-05-15 23:12:53,5.384,79,155,15,10435.5,808.5999999999999,167
2020-05-15 23:12:54,5.393,79,155,15,10440.95,808.8,160
2020-05-15 23:12:55,5.384,80,155,15,10446.43,808.8,160
2020-05-15 23:12:56,5.374,80,155,15,10451.86,809.0,150
2020-05-15 23:12:57,5.356,79,155,15,10457.27,809.2,142
2020-05-15 23:12:58,5.337,80,155,15,10462.61,809.2,182
2020-05-15 23:12:59,5.309,79,155,15,10467.9,809.4000000000001,167
2020-05-15 23:13:00,5.188,79,155,15,10473.14,809.5999999999999,158
2020-05-15 23:13:01,5.402,78,155,15,10478.43,809.5999999999999,158
2020-05-15 23:13:02,5.393,79,155,15,10483.77,809.8,153
2020-05-15 23:13:03,5.3,80,154,15,10489.11,809.8,144
2020-05-15 23:13:04,5.43,82,155,15,10494.5,810.0,127
2020-05-15 23:13:05,5.393,80,155,15,10499.95,810.2,107
2020-05-15 23:13:06,5.384,80,155,15,10505.2,810.2,116
2020-05-15 23:13:07,5.132,81,155,15,10510.32,810.4000000000001,151
2020-05-15 23:13:08,5.132,79,155,15,10515.36,810.4000000000001,189
2020-05-15 23:13:09,5.207,78,155,15,10520.64,810.4000000000001,173
2020-05-15 23:13:10,5.374,79,155,15,10526.19,810.4000000000001,203
2020-05-15 23:13:11,5.207,80,156,15,10531.62,810.4000000000001,170
2020-05-15 23:13:12,5.3,80,156,15,10537.04,810.0,194
2020-05-15 23:13:13,5.421,86,157,15,10542.55,810.0,194
2020-05-15 23:13:14,5.421,93,157,15,10548.08,810.0,224
2020-05-15 23:13:15,5.43,93,158,15,10553.62,810.2,193
2020-05-15 23:13:16,5.44,92,158,15,10559.09,810.4000000000001,144
2020-05-15 23:13:17,5.421,93,159,15,10564.55,810.5999999999999,179
2020-05-15 23:13:18,5.328,92,159,15,10569.94,810.5999999999999,167
2020-05-15 23:13:19,5.309,89,160,15,10575.29,810.5999999999999,195
2020-05-15 23:13:20,5.141,89,160,15,10580.63,810.8,229
2020-05-15 23:13:21,4.992,87,160,15,10585.8,811.0,229
2020-05-15 23:13:22,4.843,85,161,15,10590.66,811.4000000000001,214
2020-05-15 23:13:23,4.871,84,161,15,10595.82,812.0,225
2020-05-15 23:13:24,4.852,83,161,15,10601.0,812.4000000000001,252
2020-05-15 23:13:25,4.609,79,162,15,10605.82,812.5999999999999,272
2020-05-15 23:13:26,4.591,78,162,15,10610.44,812.8,273
2020-05-15 23:13:27,4.6,78,162,15,10615.08,813.0,277
2020-05-15 23:13:28,4.693,77,163,15,10619.99,813.4000000000001,271
2020-05-15 23:13:29,4.656,78,163,15,10624.63,814.2,273
2020-05-15 23:13:30,4.563,77,163,15,10629.2,814.5999999999999,262
2020-05-15 23:13:31,4.432,76,164,15,10633.69,815.0,264
2020-05-15 23:13:32,4.441,75,164,15,10638.15,815.4000000000001,231
2020-05-15 23:13:33,4.432,75,165,15,10642.66,815.8,259
2020-05-15 23:13:34,4.441,74,165,15,10647.15,816.2,259
2020-05-15 23:13:35,4.535,74,165,15,10651.68,816.4000000000001,268
2020-05-15 23:13:36,4.693,75,166,15,10656.42,816.5999999999999,215
2020-05-15 23:13:37,4.675,77,166,15,10661.15,816.8,181
2020-05-15 23:13:38,4.703,78,166,15,10665.92,816.8,182
2020-05-15 23:13:39,4.74,79,166,15,10670.76,817.0,180
2020-05-15 23:13:40,4.833,80,167,15,10675.65,817.2,171
2020-05-15 23:13:41,4.824,80,167,15,10680.53,817.4000000000001,177
2020-05-15 23:13:42,4.917,80,167,15,10685.49,817.4000000000001,152
2020-05-15 23:13:43,4.899,81,167,15,10690.46,817.5999999999999,157
2020-05-15 23:13:44,4.787,81,167,15,10695.39,817.8,171
2020-05-15 23:13:45,4.824,81,166,15,10700.3,818.0,202
2020-05-15 23:13:46,4.815,80,167,15,10705.15,818.0,202
2020-05-15 23:13:47,4.833,80,166,15,10709.99,818.2,194
2020-05-15 23:13:48,4.973,82,166,15,10714.96,818.2,228
2020-05-15 23:13:49,5.001,82,166,15,10719.99,818.2,197
2020-05-15 23:13:50,5.123,84,166,15,10725.15,818.2,197
2020-05-15 23:13:51,5.029,84,166,15,10730.29,818.2,213
2020-05-15 23:13:52,5.039,85,166,15,10735.46,818.2,230
2020-05-15 23:13:53,5.151,84,166,15,10740.65,818.4000000000001,215
2020-05-15 23:13:54,5.151,86,166,15,10745.81,818.4000000000001,191
2020-05-15 23:13:55,5.16,86,166,15,10750.95,818.5999999999999,158
2020-05-15 23:13:56,5.188,87,167,15,10756.16,818.8,183
2020-05-15 23:13:57,5.281,87,166,15,10761.44,819.0,151
2020-05-15 23:13:58,5.3,87,167,15,10766.78,819.2,151
2020-05-15 23:13:59,5.309,83,166,15,10772.12,819.4000000000001,199
2020-05-15 23:14:00,5.412,80,166,15,10777.44,819.5999999999999,155
2020-05-15 23:14:01,5.328,80,166,15,10782.85,819.8,150
2020-05-15 23:14:02,5.318,80,166,15,10788.28,819.8,161
2020-05-15 23:14:03,5.225,80,166,15,10793.5,820.0,147
2020-05-15 23:14:04,5.346,80,166,15,10798.77,820.2,125
2020-05-15 23:14:05,5.356,80,166,15,10804.17,820.4000000000001,93
2020-05-15 23:14:06,5.514,82,166,15,10810.2,820.4000000000001,145
2020-05-15 23:14:07,5.496,82,165,15,10815.72,820.5999999999999,74
2020-05-15 23:14:08,5.533,83,165,15,10821.3,820.5999999999999,113
2020-05-15 23:14:09,5.561,82,165,15,10826.89,820.8,71
2020-05-15 23:14:10,5.598,82,165,15,10832.5,820.8,118
2020-05-15 23:14:11,5.832,86,164,15,10838.29,820.8,118
2020-05-15 23:14:12,6.41,97,165,15,10844.4,820.5999999999999,273
2020-05-15 23:14:13,6.559,97,165,15,10851.07,820.4000000000001,193
2020-05-15 23:14:14,5.785,92,164,15,10857.37,820.2,193
2020-05-15 23:14:15,5.356,86,165,15,10863.06,820.2,215
2020-05-15 23:14:16,5.151,82,165,15,10868.35,820.5999999999999,218
2020-05-15 23:14:17,4.88,78,165,15,10873.35,821.0,206
2020-05-15 23:14:18,4.908,78,165,15,10878.32,821.4000000000001,86
2020-05-15 23:14:19,5.44,78,165,15,10883.54,821.8,86
2020-05-15 23:14:20,5.804,82,165,15,10889.2,822.0,46
2020-05-15 23:14:21,6.261,82,164,15,10895.5,822.0,56
2020-05-15 23:14:22,6.513,74,164,15,10902.04,821.8,56
2020-05-15 23:14:23,6.765,87,164,15,10908.84,821.0,42
2020-05-15 23:14:24,6.933,87,164,15,10915.68,820.4000000000001,48
2020-05-15 23:14:25,7.25,95,164,15,10922.85,819.8,48
2020-05-15 23:14:26,7.474,95,163,15,10930.23,819.4000000000001,54
2020-05-15 23:14:27,7.688,95,163,15,10937.91,819.2,9
2020-05-15 23:14:28,7.894,54,163,15,10945.76,818.5999999999999,9
2020-05-15 23:14:29,8.006,54,162,15,10953.8,818.0,91
2020-05-15 23:14:30,7.968,73,162,15,10961.81,817.2,91
2020-05-15 23:14:31,7.884,89,161,15,10969.84,816.8,111
2020-05-15 23:14:32,7.856,96,161,15,10977.82,816.4000000000001,127
2020-05-15 23:14:33,7.67,96,161,15,10985.65,816.2,143
2020-05-15 23:14:34,7.586,93,161,15,10993.36,816.2,143
2020-05-15 23:14:35,7.577,93,161,15,11001.04,816.2,166
2020-05-15 23:14:36,7.455,93,161,15,11008.66,816.4000000000001,148
2020-05-15 23:14:37,7.334,89,160,15,11016.16,816.4000000000001,128
2020-05-15 23:14:38,7.213,88,160,15,11023.52,816.5999999999999,145
2020-05-15 23:14:39,7.119,87,160,15,11030.83,816.5999999999999,168
2020-05-15 23:14:40,7.035,86,159,15,11037.99,816.5999999999999,153
2020-05-15 23:14:41,6.923,85,159,15,11045.09,816.8,141
2020-05-15 23:14:42,6.821,83,158,15,11052.07,817.4000000000001,102
2020-05-15 23:14:43,6.569,82,158,15,11058.87,817.8,62
2020-05-15 23:14:44,6.317,80,157,15,11065.41,817.8,53
2020-05-15 23:14:45,5.906,78,156,15,11071.61,818.0,41
2020-05-15 23:14:46,5.477,74,156,15,11077.31,818.2,32
2020-05-15 23:14:47,5.057,70,155,15,11082.63,818.4000000000001,44
2020-05-15 23:14:48,5.011,58,155,15,11087.66,818.8,166
2020-05-15 23:14:49,5.039,58,155,15,11092.68,819.0,147
2020-05-15 23:14:50,5.048,53,155,15,11097.69,819.4000000000001,147
2020-05-15 23:14:51,5.496,61,155,15,11102.99,819.4000000000001,114
2020-05-15 23:14:52,5.841,70,155,15,11108.61,819.4000000000001,74
2020-05-15 23:14:53,6.196,74,155,15,11114.62,819.4000000000001,70
2020-05-15 23:14:54,6.541,78,154,15,11121.0,819.2,55
2020-05-15 23:14:55,6.811,82,154,15,11127.75,818.5999999999999,45
2020-05-15 23:14:56,7.035,82,153,15,11134.66,818.0,56
2020-05-15 23:14:57,7.259,87,153,15,11141.74,817.5999999999999,56
2020-05-15 23:14:58,7.567,90,152,15,11149.15,817.4000000000001,53
2020-05-15 23:14:59,7.782,90,152,15,11156.85,817.2,51
2020-05-15 23:15:00,8.024,90,152,15,11164.85,816.8,51
2020-05-15 23:15:01,8.202,90,151,15,11173.07,816.4000000000001,35
2020-05-15 23:15:02,8.388,90,150,15,11181.49,816.2,0
2020-05-15 23:15:03,8.51,90,149,15,11190.07,816.0,0
2020-05-15 23:15:04,8.482,0,148,15,11198.71,815.8,0
2020-05-15 23:15:05,8.472,0,147,15,11207.3,815.5999999999999,0
2020-05-15 23:15:06,8.295,0,146,15,11215.81,815.2,0
2020-05-15 23:15:07,8.258,0,145,15,11224.18,814.8,0
2020-05-15 23:15:08,8.09,0,143,15,11232.43,813.8,0
2020-05-15 23:15:09,8.062,0,142,15,11240.61,813.4000000000001,0
2020-05-15 23:15:10,8.407,80,141,15,11248.93,813.2,38
2020-05-15 23:15:11,8.818,83,141,15,11257.67,812.8,56
2020-05-15 23:15:12,9.219,83,140,15,11266.84,812.2,0
2020-05-15 23:15:13,9.573,83,140,15,11276.41,811.4000000000001,0
2020-05-15 23:15:14,9.872,0,140,15,11286.28,810.8,0
2020-05-15 23:15:15,10.077,0,140,15,11296.39,810.0,0
2020-05-15 23:15:16,9.461,0,140,15,11306.31,809.4000000000001,0
2020-05-15 23:15:17,8.398,0,140,15,11315.38,809.0,0
2020-05-15 23:15:18,8.024,0,138,15,11323.66,808.8,0
2020-05-15 23:15:19,8.052,0,137,15,11331.72,808.4000000000001,0
2020-05-15 23:15:20,8.136,87,136,15,11339.83,807.0,92
2020-05-15 23:15:21,8.584,87,136,15,11348.24,805.4000000000001,72
2020-05-15 23:15:22,8.948,75,135,15,11357.08,804.5999999999999,72
2020-05-15 23:15:23,9.377,79,136,15,11366.34,804.2,48
2020-05-15 23:15:24,9.676,99,136,15,11375.94,803.8,54
2020-05-15 23:15:25,10.058,101,136,15,11385.92,803.4000000000001,50
2020-05-15 23:15:26,10.497,99,136,15,11396.3,803.0,102
2020-05-15 23:15:27,10.777,82,136,15,11407.04,802.2,66
2020-05-15 23:15:28,11.141,76,136,15,11418.13,801.5999999999999,42
2020-05-15 23:15:29,11.29,85,136,15,11429.44,800.5999999999999,71
2020-05-15 23:15:30,11.607,87,136,15,11440.99,799.2,121
2020-05-15 23:15:31,11.859,90,136,15,11452.84,798.0,91
2020-05-15 23:15:32,12.139,92,136,15,11464.96,797.0,69
2020-05-15 23:15:33,12.289,92,137,15,11477.25,796.5999999999999,58
2020-05-15 23:15:34,12.503,93,137,15,11489.82,796.0,58
2020-05-15 23:15:35,12.531,93,137,15,11502.48,795.5999999999999,0
2020-05-15 23:15:36,12.559,0,137,15,11515.17,794.8,0
2020-05-15 23:15:37,12.606,0,137,15,11527.86,794.2,0
2020-05-15 23:15:38,12.634,0,136,15,11540.59,793.2,0
2020-05-15 23:15:39,12.531,0,136,15,11553.27,792.0,0
2020-05-15 23:15:40,12.027,0,135,15,11565.59,791.5999999999999,0
2020-05-15 23:15:41,11.355,0,134,15,11577.34,791.2,0
2020-05-15 23:15:42,10.982,0,133,15,11588.56,791.0,0
2020-05-15 23:15:43,10.637,0,132,15,11599.44,791.0,0
2020-05-15 23:15:44,10.282,0,132,15,11609.97,790.5999999999999,0
2020-05-15 23:15:45,10.021,0,130,15,11620.13,790.4000000000001,0
2020-05-15 23:15:46,9.909,0,128,15,11630.12,790.0,0
2020-05-15 23:15:47,10.068,0,128,15,11640.1,789.8,0
2020-05-15 23:15:48,10.208,0,127,15,11650.26,789.5999999999999,0
2020-05-15 23:15:49,10.394,0,127,15,11660.54,789.2,0
2020-05-15 23:15:50,10.6,0,127,15,11670.94,788.8,0
2020-05-15 23:15:51,10.805,0,127,15,11681.62,788.0,0
2020-05-15 23:15:52,11.15,87,128,15,11692.61,787.5999999999999,119
2020-05-15 23:15:53,11.337,75,128,15,11703.9,786.8,79
2020-05-15 23:15:54,11.579,76,128,15,11715.47,786.2,53
2020-05-15 23:15:55,11.757,85,128,15,11727.22,785.5999999999999,61
2020-05-15 23:15:56,11.869,85,129,15,11739.15,785.2,52
2020-05-15 23:15:57,11.897,90,129,15,11751.14,785.0,52
2020-05-15 23:15:58,11.925,90,129,15,11763.19,784.5999999999999,0
2020-05-15 23:15:59,11.934,0,129,15,11775.23,783.8,0
2020-05-15 23:16:00,11.953,0,128,15,11787.27,783.0,0
2020-05-15 23:16:01,11.943,0,127,15,11799.34,782.5999999999999,0
2020-05-15 23:16:02,11.962,0,126,15,11811.38,781.8,0
2020-05-15 23:16:03,11.953,0,125,15,11823.35,781.4000000000001,0
2020-05-15 23:16:04,11.813,0,124,15,11835.28,780.8,0
2020-05-15 23:16:05,11.729,84,124,15,11847.09,780.4000000000001,89
2020-05-15 23:16:06,11.701,82,124,15,11858.8,780.0,60
2020-05-15 23:16:07,11.589,88,124,15,11870.47,779.5999999999999,51
2020-05-15 23:16:08,11.551,88,124,15,11882.07,779.4000000000001,0
2020-05-15 23:16:09,11.421,88,125,15,11893.57,779.4000000000001,0
2020-05-15 23:16:10,11.299,0,125,15,11904.97,779.2,0
2020-05-15 23:16:11,11.085,0,126,15,11916.18,779.2,0
2020-05-15 23:16:12,10.712,0,126,15,11927.1,779.0,0
2020-05-15 23:16:13,10.03,0,125,15,11937.49,779.0,0
2020-05-15 23:16:14,9.051,0,125,15,11947.03,779.0,0
2020-05-15 23:16:15,8.22,0,124,15,11955.64,779.2,0
2020-05-15 23:16:16,7.381,0,124,15,11963.4,779.4000000000001,0
2020-05-15 23:16:17,6.587,0,123,15,11970.33,779.5999999999999,0
2020-05-15 23:16:18,5.99,0,123,15,11976.61,779.8,0
2020-05-15 23:16:19,5.766,0,122,15,11982.42,779.8,0
2020-05-15 23:16:20,5.43,0,121,15,11987.96,779.8,0
2020-05-15 23:16:21,4.329,0,121,15,11992.78,780.0,0
2020-05-15 23:16:22,3.088,0,120,15,11996.43,780.2,0
2020-05-15 23:16:23,2.267,0,120,15,11999.04,780.4000000000001,0
2020-05-15 23:16:24,2.277,0,121,15,12001.24,780.5999999999999,0
2020-05-15 23:16:25,2.706,0,121,15,12003.84,780.5999999999999,0
2020-05-15 23:16:26,2.911,0,121,15,12006.61,780.8,0
2020-05-15 23:16:27,2.715,55,122,15,12009.36,780.8,133
2020-05-15 23:16:28,3.154,55,123,15,12012.36,781.0,0
2020-05-15 23:16:29,2.725,55,124,15,12015.42,781.0,0
2020-05-15 23:16:30,3.051,0,126,15,12018.29,781.2,0
2020-05-15 23:16:31,3.434,0,128,15,12021.43,781.2,0
2020-05-15 23:16:32,3.704,0,129,15,12024.9,781.4000000000001,0
2020-05-15 23:16:33,3.742,0,130,15,12028.53,781.4000000000001,0
2020-05-15 23:16:34,4.264,21,131,15,12032.6,781.4000000000001,48
2020-05-15 23:16:35,5.123,21,132,15,12037.32,781.2,36
2020-05-15 23:16:36,5.244,26,133,15,12042.53,781.0,36
2020-05-15 23:16:37,5.636,37,134,15,12048.08,780.8,68
2020-05-15 23:16:38,5.822,37,134,15,12053.85,780.8,47
2020-05-15 23:16:39,5.99,46,135,15,12059.79,780.5999999999999,47
2020-05-15 23:16:40,6.158,50,135,15,12065.91,780.5999999999999,52
2020-05-15 23:16:41,6.382,51,135,15,12072.24,780.5999999999999,39
2020-05-15 23:16:42,6.531,51,134,15,12078.71,780.2,0
2020-05-15 23:16:43,6.625,51,134,15,12085.28,780.0,0
2020-05-15 23:16:44,6.634,0,133,15,12091.91,779.5999999999999,0
2020-05-15 23:16:45,6.046,0,133,15,12098.27,779.5999999999999,0
2020-05-15 23:16:46,5.291,0,131,15,12103.99,779.4000000000001,0
2020-05-15 23:16:47,4.693,0,130,15,12109.02,779.4000000000001,0
2020-05-15 23:16:48,4.133,0,129,15,12113.4,779.5999999999999,0
2020-05-15 23:16:49,4.227,0,129,15,12117.58,779.5999999999999,0
2020-05-15 23:16:50,4.833,44,129,15,12122.1,779.5999999999999,92
2020-05-15 23:16:51,5.318,44,128,15,12127.22,779.5999999999999,0
2020-05-15 23:16:52,4.675,44,128,15,12132.26,779.5999999999999,0
2020-05-15 23:16:53,4.199,0,128,15,12136.67,779.5999999999999,0
2020-05-15 23:16:54,4.283,35,128,15,12140.9,779.4000000000001,61
2020-05-15 23:16:55,4.18,35,128,15,12145.12,779.4000000000001,36
2020-05-15 23:16:56,4.217,35,128,15,12149.25,779.4000000000001,0
2020-05-15 23:16:57,4.18,35,128,15,12153.41,779.4000000000001,0
2020-05-15 23:16:58,3.863,0,127,15,12157.41,779.2,0
2020-05-15 23:16:59,4.124,0,126,15,12161.37,779.2,0
2020-05-15 23:17:00,4.124,32,125,15,12165.49,779.2,25
2020-05-15 23:17:01,3.807,32,124,15,12169.4,779.0,0
2020-05-15 23:17:02,3.667,32,123,15,12173.06,779.0,0
2020-05-15 23:17:03,3.686,0,123,15,12176.72,778.8,0
2020-05-15 23:17:04,3.826,30,122,15,12180.45,778.8,32
2020-05-15 23:17:05,3.928,30,121,15,12184.31,778.5999999999999,22
2020-05-15 23:17:06,3.947,30,120,15,12188.21,778.5999999999999,22
2020-05-15 23:17:07,4.05,31,119,15,12192.15,778.4000000000001,22
2020-05-15 23:17:08,4.078,31,118,15,12196.22,778.4000000000001,0
2020-05-15 23:17:09,3.975,31,117,15,12200.24,778.4000000000001,0
2020-05-15 23:17:10,3.854,0,116,15,12204.14,778.2,0
2020-05-15 23:17:11,4.012,29,115,15,12208.02,778.0,33
2020-05-15 23:17:12,4.227,29,114,15,12212.13,778.0,0
2020-05-15 23:17:13,4.199,29,114,15,12216.32,778.0,0
2020-05-15 23:17:14,3.508,0,114,15,12220.15,778.0,0
2020-05-15 23:17:15,3.611,25,115,15,12223.65,777.8,33
2020-05-15 23:17:16,3.779,25,115,15,12227.34,777.8,18
2020-05-15 23:17:17,3.9,27,114,15,12231.19,777.5999999999999,18
2020-05-15 23:17:18,3.928,27,114,15,12235.08,777.5999999999999,0
2020-05-15 23:17:19,4.078,27,113,15,12239.09,777.5999999999999,0
2020-05-15 23:17:20,4.106,0,113,15,12243.22,777.5999999999999,0
2020-05-15 23:17:21,4.124,31,112,15,12247.36,777.4000000000001,32
2020-05-15 23:17:22,4.152,31,112,15,12251.53,777.4000000000001,0
2020-05-15 23:17:23,4.264,31,112,15,12255.79,777.4000000000001,0
2020-05-15 23:17:24,4.292,0,112,15,12260.1,777.4000000000001,0
2020-05-15 23:17:25,4.329,32,112,15,12264.45,777.2,35
2020-05-15 23:17:26,4.441,32,112,15,12268.87,777.2,0
2020-05-15 23:17:27,4.236,32,112,15,12273.25,777.0,0
2020-05-15 23:17:28,3.994,0,111,15,12277.35,777.0,0
2020-05-15 23:17:29,3.956,0,110,15,12281.29,777.0,0
2020-05-15 23:17:30,4.05,0,110,15,12285.25,777.0,0
2020-05-15 23:17:31,4.236,31,110,15,12289.4,776.8,20
2020-05-15 23:17:32,4.385,31,110,15,12293.7,776.8,28
2020-05-15 23:17:33,4.423,31,111,15,12298.12,776.8,28
2020-05-15 23:17:34,4.516,32,112,15,12302.61,776.8,28
2020-05-15 23:17:35,4.497,32,112,15,12307.13,776.5999999999999,0
2020-05-15 23:17:36,4.245,32,112,15,12311.51,776.5999999999999,0
2020-05-15 23:17:37,4.255,0,112,15,12315.8,776.5999999999999,0
2020-05-15 23:17:38,4.283,0,112,15,12320.11,776.5999999999999,0
2020-05-15 23:17:39,4.441,0,111,15,12324.48,776.4000000000001,0
2020-05-15 23:17:40,4.563,34,111,15,12328.98,776.4000000000001,36
2020-05-15 23:17:41,4.544,34,111,15,12333.54,776.2,27
2020-05-15 23:17:42,4.535,34,111,15,12338.06,776.2,27
2020-05-15 23:17:43,4.647,31,111,15,12342.65,776.0,27
2020-05-15 23:17:44,4.656,31,111,15,12347.32,775.8,31
2020-05-15 23:17:45,4.684,31,111,15,12352.02,775.8,31
2020-05-15 23:17:46,4.805,30,111,15,12356.76,775.5999999999999,31
2020-05-15 23:17:47,4.955,30,110,15,12361.63,775.5999999999999,25
2020-05-15 23:17:48,4.955,30,109,15,12366.58,775.4000000000001,25
2020-05-15 23:17:49,4.955,30,109,15,12371.56,775.4000000000001,25
2020-05-15 23:17:50,4.992,30,109,15,12376.54,775.2,36
2020-05-15 23:17:51,5.095,34,109,15,12381.62,775.2,36
2020-05-15 23:17:52,5.104,34,109,15,12386.73,774.8,0
2020-05-15 23:17:53,5.095,34,109,15,12391.81,774.8,0
2020-05-15 23:17:54,4.815,0,109,15,12396.78,774.5999999999999,0
2020-05-15 23:17:55,4.647,34,109,15,12401.52,774.5999999999999,27
2020-05-15 23:17:56,4.553,34,110,15,12406.08,774.5999999999999,21
2020-05-15 23:17:57,4.553,34,110,15,12410.62,774.4000000000001,39
2020-05-15 23:17:58,4.759,38,109,15,12415.24,774.4000000000001,39
2020-05-15 23:17:59,4.936,38,109,15,12420.03,774.2,37
2020-05-15 23:18:00,5.076,38,110,15,12425.0,774.2,37
2020-05-15 23:18:01,5.197,36,110,15,12430.12,774.0,37
2020-05-15 23:18:02,5.235,36,110,15,12435.34,773.8,35
2020-05-15 23:18:03,5.253,36,111,15,12440.63,773.5999999999999,35
2020-05-15 23:18:04,5.253,33,112,15,12445.92,773.5999999999999,35
2020-05-15 23:18:05,5.216,33,112,15,12451.15,773.5999999999999,35
2020-05-15 23:18:06,5.216,33,112,15,12456.33,773.4000000000001,35
2020-05-15 23:18:07,5.225,33,112,15,12461.57,773.4000000000001,31
2020-05-15 23:18:08,5.225,33,112,15,12466.85,773.4000000000001,31
2020-05-15 23:18:09,5.235,32,112,15,12472.11,773.4000000000001,31
2020-05-15 23:18:10,5.244,32,111,15,12477.39,773.4000000000001,34
2020-05-15 23:18:11,5.263,32,111,15,12482.68,773.4000000000001,34
2020-05-15 23:18:12,5.263,33,111,15,12487.95,773.4000000000001,34
2020-05-15 23:18:13,5.169,33,111,15,12493.14,773.4000000000001,47
2020-05-15 23:18:14,4.927,33,111,15,12498.16,773.4000000000001,47
2020-05-15 23:18:15,4.927,33,112,15,12503.03,773.4000000000001,47
2020-05-15 23:18:16,5.076,35,112,15,12508.04,773.2,26
2020-05-15 23:18:17,5.104,35,112,15,12513.12,773.2,26
2020-05-15 23:18:18,5.123,41,111,15,12518.21,773.0,26
2020-05-15 23:18:19,5.235,42,111,15,12523.4,773.0,22
2020-05-15 23:18:20,5.253,42,112,15,12528.61,773.0,0
2020-05-15 23:18:21,5.216,42,111,15,12533.85,772.8,0
2020-05-15 23:18:22,5.095,0,112,15,12539.01,772.8,0
2020-05-15 23:18:23,4.88,0,112,15,12544.02,772.8,0
2020-05-15 23:18:24,4.871,0,111,15,12548.92,772.8,0
2020-05-15 23:18:25,4.852,0,112,15,12553.78,772.8,0
2020-05-15 23:18:26,4.889,0,111,15,12558.67,772.8,0
2020-05-15 23:18:27,5.02,41,111,15,12563.67,772.8,56
2020-05-15 23:18:28,5.123,41,111,15,12568.74,772.5999999999999,0
2020-05-15 23:18:29,5.039,41,111,15,12573.87,772.5999999999999,0
2020-05-15 23:18:30,4.945,0,110,15,12578.94,772.5999999999999,0
2020-05-15 23:18:31,4.917,35,111,15,12583.91,772.5999999999999,87
2020-05-15 23:18:32,4.936,35,111,15,12588.87,772.5999999999999,35
2020-05-15 23:18:33,4.899,35,112,15,12593.8,772.5999999999999,22
2020-05-15 23:18:34,4.796,38,113,15,12598.61,772.8,22
2020-05-15 23:18:35,4.889,38,113,15,12603.47,772.8,36
2020-05-15 23:18:36,4.544,38,114,15,12608.22,772.8,36
2020-05-15 23:18:37,4.311,31,114,15,12612.69,772.8,36
2020-05-15 23:18:38,4.18,31,114,15,12616.92,772.8,48
2020-05-15 23:18:39,4.208,27,114,15,12621.24,772.8,48
2020-05-15 23:18:40,4.245,27,114,15,12625.52,772.8,43
2020-05-15 23:18:41,4.245,33,114,15,12629.83,772.8,43
2020-05-15 23:18:42,4.357,33,113,15,12634.2,772.8,76
2020-05-15 23:18:43,4.367,35,114,15,12638.58,772.8,76
2020-05-15 23:18:44,4.507,36,114,15,12643.08,772.8,112
2020-05-15 23:18:45,4.74,36,115,15,12647.7,772.8,85
2020-05-15 23:18:46,4.871,37,116,15,12652.5,772.5999999999999,85
2020-05-15 23:18:47,4.871,41,117,15,12657.39,772.5999999999999,80
2020-05-15 23:18:48,4.871,41,118,15,12662.27,772.5999999999999,82
2020-05-15 23:18:49,5.048,42,119,15,12667.25,772.8,82
2020-05-15 23:18:50,5.346,41,119,15,12672.45,772.8,72
2020-05-15 23:18:51,5.263,41,120,15,12677.79,773.0,62
2020-05-15 23:18:52,5.169,42,120,15,12683.01,773.0,62
2020-05-15 23:18:53,5.141,43,121,15,12688.24,773.0,147
2020-05-15 23:18:54,5.263,44,122,15,12693.53,773.0,175
