timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-13 22:28:59,8.239,82,120.0,17,6768.42,972.2,216
2020-08-13 22:29:00,8.099,85,121.0,17,6776.58,972.2,154
2020-08-13 22:29:01,8.09,92,121.0,17,6784.71,972.5999999999999,207
2020-08-13 22:29:02,7.884,93,122.0,17,6792.69,972.5999999999999,167
2020-08-13 22:29:03,7.884,92,123.0,17,6800.66,972.8,207
2020-08-13 22:29:04,7.735,90,124.0,17,6808.43,973.0,179
2020-08-13 22:29:05,7.577,88,125.0,17,6816.11,973.2,160
2020-08-13 22:29:06,7.558,87,126.0,17,6823.7,973.4000000000001,157
2020-08-13 22:29:07,7.437,85,126.0,17,6831.16,973.5999999999999,178
2020-08-13 22:29:08,7.427,85,127.0,17,6838.63,973.8,172
2020-08-13 22:29:09,7.409,83,127.0,16,6846.06,974.0,160
2020-08-13 22:29:10,7.306,84,128.0,16,6853.33,974.0,180
2020-08-13 22:29:11,7.306,84,128.0,16,6860.6,974.4000000000001,234
2020-08-13 22:29:12,7.455,83,130.0,16,6867.91,974.5999999999999,220
2020-08-13 22:29:13,7.474,84,130.0,16,6875.39,974.8,199
2020-08-13 22:29:14,7.511,86,131.0,16,6882.83,974.8,208
2020-08-13 22:29:15,7.521,86,132.0,16,6890.36,974.8,206
2020-08-13 22:29:16,7.511,86,133.0,16,6897.63,975.0,191
2020-08-13 22:29:17,7.502,85,133.0,16,6905.12,975.0,191
2020-08-13 22:29:18,7.53,85,134.0,16,6912.56,975.2,187
2020-08-13 22:29:19,7.521,86,135.0,16,6919.97,975.4000000000001,188
2020-08-13 22:29:20,7.213,86,136.0,16,6927.2,975.5999999999999,198
2020-08-13 22:29:21,7.549,86,136.0,16,6934.44,975.5999999999999,216
2020-08-13 22:29:22,7.465,86,138.0,16,6941.91,975.5999999999999,215
2020-08-13 22:29:23,7.437,86,138.0,16,6949.23,975.8,193
2020-08-13 22:29:24,7.465,86,139.0,16,6956.7,975.8,167
2020-08-13 22:29:25,7.586,86,140.0,16,6963.85,976.0,167
2020-08-13 22:29:26,7.39,87,140.0,16,6971.45,976.0,230
2020-08-13 22:29:27,7.185,86,141.0,16,6979.04,976.2,188
2020-08-13 22:29:28,7.371,84,141.0,16,6986.41,976.4000000000001,191
2020-08-13 22:29:29,7.39,84,142.0,16,6993.91,976.5999999999999,179
2020-08-13 22:29:30,7.362,85,142.0,16,7001.54,976.8,188
2020-08-13 22:29:31,7.39,84,143.0,16,7009.08,977.0,178
2020-08-13 22:29:32,7.353,84,144.0,16,7016.66,977.2,198
2020-08-13 22:29:33,7.577,83,144.0,16,7024.06,977.2,194
2020-08-13 22:29:34,7.269,83,145.0,16,7031.47,977.4000000000001,178
2020-08-13 22:29:35,7.381,84,145.0,16,7038.81,977.5999999999999,151
2020-08-13 22:29:36,7.465,84,145.0,16,7046.26,977.8,209
2020-08-13 22:29:37,7.241,85,146.0,16,7053.6,978.0,223
2020-08-13 22:29:38,7.231,83,146.0,16,7060.86,978.0,185
2020-08-13 22:29:39,7.119,82,147.0,16,7068.1,978.4000000000001,198
2020-08-13 22:29:40,7.138,82,147.0,16,7075.23,978.5999999999999,225
2020-08-13 22:29:41,7.175,82,148.0,16,7082.42,978.5999999999999,214
2020-08-13 22:29:42,7.147,81,148.0,16,7089.6,978.8,197
2020-08-13 22:29:43,7.063,82,148.0,16,7096.72,978.8,200
2020-08-13 22:29:44,6.933,81,148.0,16,7103.69,979.0,219
2020-08-13 22:29:45,6.905,81,149.0,16,7110.6,979.2,227
2020-08-13 22:29:46,6.858,79,149.0,16,7117.49,979.5999999999999,227
2020-08-13 22:29:47,6.755,79,149.0,16,7124.27,979.8,241
2020-08-13 22:29:48,6.653,78,149.0,16,7130.91,980.2,241
2020-08-13 22:29:49,6.643,76,149.0,16,7137.54,980.4000000000001,223
2020-08-13 22:29:50,6.485,76,148.0,16,7144.14,980.8,245
2020-08-13 22:29:51,6.457,75,148.0,16,7150.65,981.2,245
2020-08-13 22:29:52,6.448,75,148.0,16,7157.03,981.4000000000001,239
2020-08-13 22:29:53,6.429,74,148.0,16,7163.3,981.5999999999999,255
2020-08-13 22:29:54,6.336,74,148.0,16,7169.48,981.8,285
2020-08-13 22:29:55,6.364,73,148.0,16,7175.84,982.0,285
2020-08-13 22:29:56,6.354,75,148.0,16,7182.19,982.4000000000001,158
2020-08-13 22:29:57,6.205,86,148.0,16,7188.47,982.8,101
2020-08-13 22:29:58,5.85,97,148.0,16,7194.47,983.0,171
2020-08-13 22:29:59,5.748,98,149.0,16,7200.26,983.2,182
2020-08-13 22:30:00,5.533,96,149.0,16,7205.88,983.5999999999999,173
2020-08-13 22:30:01,5.337,93,149.0,16,7211.32,984.0,215
2020-08-13 22:30:02,5.449,92,149.0,16,7216.67,984.2,230
2020-08-13 22:30:03,5.421,89,149.0,16,7222.02,984.5999999999999,255
2020-08-13 22:30:04,5.43,87,150.0,16,7227.47,984.8,278
2020-08-13 22:30:05,5.542,83,150.0,16,7233.07,985.0,251
2020-08-13 22:30:06,5.505,82,150.0,16,7238.64,985.2,204
2020-08-13 22:30:07,5.402,82,151.0,16,7244.1,985.4000000000001,221
2020-08-13 22:30:08,5.402,81,151.0,16,7249.54,985.5999999999999,236
2020-08-13 22:30:09,5.412,81,151.0,16,7254.96,985.8,238
2020-08-13 22:30:10,5.496,82,151.0,16,7260.33,986.0,238
2020-08-13 22:30:11,5.374,83,152.0,16,7265.73,986.2,262
2020-08-13 22:30:12,5.384,83,152.0,16,7271.12,986.4000000000001,252
2020-08-13 22:30:13,5.412,83,152.0,16,7276.57,986.5999999999999,235
2020-08-13 22:30:14,5.412,82,153.0,16,7282.01,986.8,218
2020-08-13 22:30:15,5.561,82,153.0,16,7287.6,986.8,192
2020-08-13 22:30:16,5.682,82,153.0,16,7293.25,987.0,204
2020-08-13 22:30:17,5.393,82,154.0,16,7298.69,987.2,198
2020-08-13 22:30:18,5.477,82,154.0,16,7304.24,987.5999999999999,207
2020-08-13 22:30:19,5.608,83,155.0,16,7309.84,987.5999999999999,204
2020-08-13 22:30:20,5.328,82,156.0,16,7315.22,987.8,193
2020-08-13 22:30:21,5.16,81,156.0,16,7320.38,988.0,239
2020-08-13 22:30:22,5.132,81,156.0,16,7325.37,988.4000000000001,204
2020-08-13 22:30:23,4.768,80,157.0,16,7330.09,988.5999999999999,204
2020-08-13 22:30:24,4.908,80,157.0,16,7334.9,988.8,201
2020-08-13 22:30:25,4.815,80,158.0,16,7339.72,989.0,171
2020-08-13 22:30:26,5.076,80,158.0,16,7344.88,989.2,172
2020-08-13 22:30:27,5.085,80,158.0,16,7350.03,989.4000000000001,232
2020-08-13 22:30:28,5.291,79,159.0,16,7355.37,989.5999999999999,232
2020-08-13 22:30:29,5.02,79,159.0,16,7360.59,989.8,239
2020-08-13 22:30:30,5.384,80,159.0,16,7366.1,990.0,224
2020-08-13 22:30:31,5.16,81,159.0,16,7371.38,990.2,140
2020-08-13 22:30:32,5.346,83,160.0,16,7376.89,990.5999999999999,261
2020-08-13 22:30:33,5.132,88,160.0,16,7382.21,990.8,183
2020-08-13 22:30:34,4.955,89,159.0,16,7387.32,991.0,173
2020-08-13 22:30:35,4.712,87,160.0,16,7392.11,991.4000000000001,189
2020-08-13 22:30:36,4.805,85,160.0,16,7396.92,991.5999999999999,213
2020-08-13 22:30:37,4.936,84,160.0,16,7402.07,991.8,203
2020-08-13 22:30:38,4.936,83,160.0,16,7407.09,992.0,206
2020-08-13 22:30:39,4.917,82,160.0,16,7412.05,992.0,215
2020-08-13 22:30:40,4.815,81,160.0,16,7417.0,992.4000000000001,199
2020-08-13 22:30:41,4.703,81,161.0,16,7421.75,992.8,205
2020-08-13 22:30:42,4.703,81,160.0,16,7426.37,993.0,205
2020-08-13 22:30:43,4.74,80,160.0,16,7431.02,993.4000000000001,218
2020-08-13 22:30:44,4.74,80,160.0,16,7435.83,993.5999999999999,215
2020-08-13 22:30:45,4.731,80,160.0,16,7440.54,993.8,226
2020-08-13 22:30:46,4.815,81,159.0,16,7445.42,994.0,236
2020-08-13 22:30:47,4.777,81,159.0,16,7450.3,994.4000000000001,159
2020-08-13 22:30:48,4.815,80,159.0,16,7455.32,994.5999999999999,159
2020-08-13 22:30:49,4.731,81,159.0,16,7460.15,994.8,229
2020-08-13 22:30:50,4.553,80,159.0,16,7464.8,995.2,242
2020-08-13 22:30:51,4.525,80,159.0,16,7469.5,995.4000000000001,257
2020-08-13 22:30:52,4.553,79,159.0,16,7474.11,995.8,257
2020-08-13 22:30:53,4.647,77,159.0,16,7478.82,996.2,275
2020-08-13 22:30:54,4.525,78,160.0,16,7483.6,996.4000000000001,259
2020-08-13 22:30:55,4.712,78,160.0,16,7488.32,996.5999999999999,267
2020-08-13 22:30:56,4.749,79,160.0,16,7493.19,996.8,267
2020-08-13 22:30:57,4.525,79,160.0,16,7497.86,997.2,187
2020-08-13 22:30:58,4.703,78,160.0,16,7502.43,997.5999999999999,165
2020-08-13 22:30:59,4.581,79,159.0,16,7507.29,997.8,209
2020-08-13 22:31:00,4.6,79,160.0,16,7512.12,998.2,192
2020-08-13 22:31:01,4.703,78,160.0,16,7516.91,998.2,182
2020-08-13 22:31:02,4.712,78,160.0,16,7521.67,998.4000000000001,121
2020-08-13 22:31:03,4.703,78,160.0,16,7526.47,998.5999999999999,106
2020-08-13 22:31:04,4.712,79,160.0,16,7531.17,998.8,106
2020-08-13 22:31:05,4.815,80,160.0,16,7535.94,998.8,129
2020-08-13 22:31:06,4.852,81,160.0,16,7540.81,998.8,126
2020-08-13 22:31:07,4.983,82,160.0,16,7545.72,999.0,116
2020-08-13 22:31:08,5.001,83,160.0,16,7550.69,999.0,127
2020-08-13 22:31:09,5.151,83,161.0,16,7555.79,999.0,101
2020-08-13 22:31:10,5.169,85,161.0,16,7561.02,999.2,101
2020-08-13 22:31:11,5.291,87,161.0,16,7566.34,999.2,88
2020-08-13 22:31:12,5.318,89,161.0,16,7571.67,999.2,110
2020-08-13 22:31:13,5.318,89,161.0,16,7576.93,999.2,96
2020-08-13 22:31:14,5.3,88,160.0,16,7582.17,999.4000000000001,86
2020-08-13 22:31:15,5.207,88,160.0,16,7587.37,999.4000000000001,102
2020-08-13 22:31:16,5.095,87,159.0,16,7592.45,999.8,109
2020-08-13 22:31:17,5.076,86,159.0,16,7597.56,999.8,142
2020-08-13 22:31:18,5.207,86,159.0,16,7602.48,999.8,116
2020-08-13 22:31:19,5.188,86,159.0,16,7607.55,1000.0,103
2020-08-13 22:31:20,5.197,86,159.0,16,7612.74,1000.0,108
2020-08-13 22:31:21,5.207,87,158.0,16,7617.89,1000.0,108
2020-08-13 22:31:22,5.197,87,158.0,16,7623.08,1000.2,114
2020-08-13 22:31:23,5.225,87,157.0,16,7628.27,1000.2,122
2020-08-13 22:31:24,5.244,87,157.0,16,7633.57,1000.4000000000001,168
2020-08-13 22:31:25,5.384,89,157.0,16,7638.93,1000.4000000000001,168
2020-08-13 22:31:26,5.011,88,156.0,16,7643.93,1000.5999999999999,170
2020-08-13 22:31:27,5.207,87,156.0,16,7648.94,1000.5999999999999,146
2020-08-13 22:31:28,5.244,87,155.0,16,7654.12,1000.8,106
2020-08-13 22:31:29,5.235,89,155.0,16,7659.24,1000.8,106
2020-08-13 22:31:30,5.113,90,155.0,16,7664.21,1001.0,148
2020-08-13 22:31:31,5.216,90,155.0,16,7669.24,1001.2,171
2020-08-13 22:31:32,5.449,90,154.0,16,7674.99,1001.2,143
2020-08-13 22:31:33,5.412,92,154.0,16,7680.34,1001.4000000000001,156
2020-08-13 22:31:34,5.421,92,153.0,16,7685.69,1001.4000000000001,173
2020-08-13 22:31:35,5.458,93,153.0,16,7691.11,1001.5999999999999,174
2020-08-13 22:31:36,5.477,93,153.0,16,7696.63,1001.8,166
2020-08-13 22:31:37,5.365,90,152.0,16,7702.12,1002.0,177
2020-08-13 22:31:38,5.374,90,152.0,16,7707.58,1002.2,212
2020-08-13 22:31:39,5.281,89,152.0,16,7712.89,1002.4000000000001,212
2020-08-13 22:31:40,5.169,88,152.0,16,7718.16,1002.5999999999999,172
2020-08-13 22:31:41,5.085,87,151.0,16,7723.38,1003.0,237
2020-08-13 22:31:42,5.048,85,151.0,16,7728.53,1003.2,264
2020-08-13 22:31:43,4.964,84,151.0,16,7733.65,1003.5999999999999,276
2020-08-13 22:31:44,4.955,83,151.0,16,7738.79,1004.0,254
2020-08-13 22:31:45,4.964,82,151.0,16,7743.92,1004.2,237
2020-08-13 22:31:46,4.955,82,150.0,16,7748.98,1004.4000000000001,202
2020-08-13 22:31:47,4.927,82,150.0,16,7754.01,1004.8,202
2020-08-13 22:31:48,4.843,82,150.0,16,7758.96,1005.2,203
2020-08-13 22:31:49,4.983,82,150.0,16,7764.0,1005.2,179
2020-08-13 22:31:50,4.824,82,150.0,16,7768.88,1005.4000000000001,162
2020-08-13 22:31:51,4.805,81,150.0,16,7773.46,1005.5999999999999,185
2020-08-13 22:31:52,4.833,81,150.0,16,7778.21,1005.8,151
2020-08-13 22:31:53,4.964,83,150.0,16,7783.02,1006.0,145
2020-08-13 22:31:54,5.048,84,150.0,16,7788.07,1006.2,123
2020-08-13 22:31:55,5.132,85,150.0,16,7793.18,1006.4000000000001,156
2020-08-13 22:31:56,5.141,86,150.0,16,7798.31,1006.4000000000001,151
2020-08-13 22:31:57,5.16,86,151.0,16,7803.5,1006.5999999999999,133
2020-08-13 22:31:58,5.179,87,150.0,16,7808.73,1006.5999999999999,133
2020-08-13 22:31:59,5.328,88,150.0,16,7813.99,1006.5999999999999,104
2020-08-13 22:32:00,5.43,90,150.0,16,7819.39,1006.8,86
2020-08-13 22:32:01,5.449,92,150.0,16,7824.82,1007.0,77
2020-08-13 22:32:02,5.468,92,149.0,16,7830.36,1007.0,83
2020-08-13 22:32:03,5.328,90,149.0,16,7835.76,1007.0,93
2020-08-13 22:32:04,5.244,89,149.0,16,7841.12,1007.0,89
2020-08-13 22:32:05,4.936,89,150.0,16,7846.01,1007.0,77
2020-08-13 22:32:06,4.777,88,150.0,16,7850.46,1007.2,213
2020-08-13 22:32:07,4.628,86,150.0,16,7855.18,1007.2,185
2020-08-13 22:32:08,4.777,84,150.0,16,7860.0,1007.4000000000001,197
2020-08-13 22:32:09,4.749,84,149.0,16,7864.78,1007.4000000000001,165
2020-08-13 22:32:10,5.02,85,150.0,16,7870.13,1007.5999999999999,193
2020-08-13 22:32:11,5.151,85,149.0,16,7875.22,1007.8,154
2020-08-13 22:32:12,5.02,87,149.0,16,7880.22,1008.0,178
2020-08-13 22:32:13,5.197,87,149.0,16,7885.5,1008.2,180
2020-08-13 22:32:14,5.104,85,149.0,16,7890.52,1008.5999999999999,179
2020-08-13 22:32:15,4.777,85,148.0,16,7895.42,1008.8,203
2020-08-13 22:32:16,5.02,85,148.0,16,7900.39,1009.0,214
2020-08-13 22:32:17,5.029,85,147.0,16,7905.44,1009.0,195
2020-08-13 22:32:18,5.011,85,147.0,16,7910.55,1009.4000000000001,214
2020-08-13 22:32:19,5.02,85,147.0,16,7915.68,1009.5999999999999,222
2020-08-13 22:32:20,5.048,86,148.0,16,7920.81,1009.5999999999999,228
2020-08-13 22:32:21,5.076,93,148.0,16,7925.75,1009.8,127
2020-08-13 22:32:22,5.235,88,148.0,16,7930.96,1010.0,177
2020-08-13 22:32:23,5.141,83,148.0,16,7936.22,1010.4000000000001,176
2020-08-13 22:32:24,5.16,86,148.0,16,7941.43,1010.5999999999999,201
2020-08-13 22:32:25,5.123,86,148.0,16,7946.55,1010.5999999999999,171
2020-08-13 22:32:26,5.141,86,148.0,16,7951.73,1010.8,171
2020-08-13 22:32:27,5.169,86,149.0,16,7956.96,1011.0,170
2020-08-13 22:32:28,5.3,88,149.0,15,7962.28,1011.0,170
2020-08-13 22:32:29,5.16,89,149.0,15,7967.56,1011.2,135
2020-08-13 22:32:30,5.188,89,149.0,15,7972.85,1011.4000000000001,162
2020-08-13 22:32:31,5.356,89,149.0,15,7978.27,1011.4000000000001,164
2020-08-13 22:32:32,5.318,89,149.0,15,7983.49,1011.5999999999999,172
2020-08-13 22:32:33,5.16,89,149.0,15,7988.61,1011.8,192
2020-08-13 22:32:34,5.197,88,149.0,15,7993.84,1012.0,200
2020-08-13 22:32:35,5.011,87,150.0,15,7998.91,1012.2,228
2020-08-13 22:32:36,5.151,86,150.0,15,8004.07,1012.4000000000001,232
2020-08-13 22:32:37,5.16,86,150.0,15,8009.29,1012.5999999999999,224
2020-08-13 22:32:38,5.179,88,150.0,15,8014.51,1012.8,233
2020-08-13 22:32:39,5.207,87,150.0,15,8019.77,1013.2,242
2020-08-13 22:32:40,5.225,87,151.0,15,8025.04,1013.4000000000001,245
2020-08-13 22:32:41,5.141,86,151.0,15,8030.3,1013.5999999999999,250
2020-08-13 22:32:42,5.104,86,151.0,15,8035.46,1013.8,264
2020-08-13 22:32:43,5.076,85,152.0,15,8040.56,1014.0,264
2020-08-13 22:32:44,4.936,83,152.0,15,8045.6,1014.4000000000001,297
2020-08-13 22:32:45,4.945,83,152.0,15,8050.61,1015.0,285
2020-08-13 22:32:46,4.955,83,152.0,15,8055.68,1015.4000000000001,277
2020-08-13 22:32:47,4.964,85,153.0,15,8060.73,1015.8,257
2020-08-13 22:32:48,4.983,85,153.0,15,8065.87,1016.2,254
2020-08-13 22:32:49,4.852,83,153.0,15,8070.9,1016.4000000000001,254
2020-08-13 22:32:50,4.665,80,154.0,15,8075.74,1017.0,258
2020-08-13 22:32:51,4.693,79,155.0,15,8080.5,1017.2,251
2020-08-13 22:32:52,4.581,78,155.0,15,8085.22,1017.5999999999999,277
2020-08-13 22:32:53,4.572,77,156.0,15,8089.82,1018.0,279
2020-08-13 22:32:54,4.553,77,157.0,15,8094.36,1018.4000000000001,247
2020-08-13 22:32:55,4.563,77,158.0,15,8098.87,1018.5999999999999,247
2020-08-13 22:32:56,4.572,76,158.0,15,8103.46,1018.8,262
2020-08-13 22:32:57,4.535,76,159.0,15,8108.01,1019.0,221
2020-08-13 22:32:58,4.413,76,159.0,15,8112.51,1019.2,221
2020-08-13 22:32:59,4.32,75,160.0,15,8116.95,1019.4000000000001,198
2020-08-13 22:33:00,4.432,74,160.0,15,8121.36,1019.8,212
2020-08-13 22:33:01,4.413,74,160.0,15,8125.76,1020.2,218
2020-08-13 22:33:02,4.161,74,160.0,15,8130.1,1020.4000000000001,218
2020-08-13 22:33:03,4.311,72,161.0,15,8134.46,1020.5999999999999,135
2020-08-13 22:33:04,4.078,70,161.0,15,8138.5,1021.0,204
2020-08-13 22:33:05,4.003,69,161.0,15,8142.72,1021.2,239
2020-08-13 22:33:06,4.096,69,161.0,15,8146.86,1021.5999999999999,159
2020-08-13 22:33:07,4.087,70,161.0,15,8150.78,1021.8,191
2020-08-13 22:33:08,4.329,71,160.0,15,8154.94,1022.0,171
2020-08-13 22:33:09,4.423,75,160.0,15,8159.3,1022.2,267
2020-08-13 22:33:10,4.516,76,160.0,15,8163.8,1022.4000000000001,243
2020-08-13 22:33:11,4.488,76,160.0,15,8168.3,1022.5999999999999,195
2020-08-13 22:33:12,4.404,81,160.0,15,8172.73,1023.0,218
2020-08-13 22:33:13,4.311,81,160.0,15,8177.11,1023.2,220
2020-08-13 22:33:14,4.227,80,160.0,15,8181.37,1023.5999999999999,220
2020-08-13 22:33:15,4.208,78,160.0,15,8185.57,1023.8,178
2020-08-13 22:33:16,4.208,78,160.0,15,8189.77,1024.0,158
2020-08-13 22:33:17,4.217,78,160.0,15,8194.03,1024.4,153
2020-08-13 22:33:18,4.245,78,160.0,15,8198.29,1024.6,148
2020-08-13 22:33:19,4.199,78,160.0,15,8202.52,1024.8,176
2020-08-13 22:33:20,4.199,78,160.0,15,8206.73,1025.0,170
2020-08-13 22:33:21,4.189,78,161.0,15,8210.93,1025.0,183
2020-08-13 22:33:22,4.283,79,161.0,15,8215.14,1025.2,144
2020-08-13 22:33:23,4.311,79,161.0,15,8219.48,1025.4,163
2020-08-13 22:33:24,4.283,81,161.0,15,8223.83,1025.6,177
2020-08-13 22:33:25,4.311,80,161.0,15,8228.21,1026.0,166
2020-08-13 22:33:26,4.311,80,161.0,15,8232.6,1026.0,153
2020-08-13 22:33:27,4.311,80,161.0,15,8236.93,1026.2,153
2020-08-13 22:33:28,4.301,79,161.0,15,8241.2,1026.4,195
2020-08-13 22:33:29,4.012,77,161.0,15,8245.36,1026.6,159
2020-08-13 22:33:30,3.994,77,161.0,15,8249.31,1026.8,213
2020-08-13 22:33:31,3.994,77,161.0,15,8253.48,1027.0,188
2020-08-13 22:33:32,4.022,77,161.0,15,8257.55,1027.2,179
2020-08-13 22:33:33,4.152,77,161.0,15,8261.67,1027.4,143
2020-08-13 22:33:34,4.133,77,161.0,15,8265.79,1027.4,210
2020-08-13 22:33:35,4.012,77,161.0,15,8269.83,1027.6,198
2020-08-13 22:33:36,4.05,77,161.0,15,8273.91,1027.8,198
2020-08-13 22:33:37,4.208,79,161.0,15,8278.12,1028.0,151
2020-08-13 22:33:38,4.329,80,162.0,15,8282.47,1028.2,143
2020-08-13 22:33:39,4.357,81,161.0,15,8286.86,1028.2,138
2020-08-13 22:33:40,4.376,82,161.0,15,8291.22,1028.4,127
2020-08-13 22:33:41,4.479,82,162.0,15,8295.58,1028.4,116
2020-08-13 22:33:42,4.479,82,162.0,15,8300.07,1028.6,116
2020-08-13 22:33:43,4.451,84,162.0,15,8304.53,1028.8,148
2020-08-13 22:33:44,4.488,84,162.0,15,8308.97,1028.8,186
2020-08-13 22:33:45,4.665,85,162.0,15,8313.63,1029.0,153
2020-08-13 22:33:46,4.861,87,162.0,15,8318.44,1029.0,124
2020-08-13 22:33:47,4.899,90,162.0,15,8323.36,1029.0,111
2020-08-13 22:33:48,4.889,93,162.0,15,8328.3,1029.0,108
2020-08-13 22:33:49,4.899,93,162.0,15,8333.17,1029.0,98
2020-08-13 22:33:50,4.889,90,162.0,15,8338.07,1029.0,98
2020-08-13 22:33:51,4.861,89,162.0,15,8342.89,1029.2,136
2020-08-13 22:33:52,4.871,88,162.0,15,8347.78,1029.2,136
2020-08-13 22:33:53,4.861,87,162.0,15,8352.63,1029.4,125
