timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-04-19 09:18:56,4.759,0,120,15,7478.93,936.5999999999999,0
2020-04-19 09:18:57,4.852,0,120,15,7483.79,936.4000000000001,0
2020-04-19 09:18:58,5.151,0,119,15,7489.01,936.2,0
2020-04-19 09:18:59,5.496,0,118,15,7494.5,935.8,0
2020-04-19 09:19:00,5.972,0,118,15,7500.55,935.5999999999999,0
2020-04-19 09:19:01,6.457,0,118,15,7507.15,935.4000000000001,0
2020-04-19 09:19:02,6.886,0,118,15,7514.13,934.4000000000001,0
2020-04-19 09:19:03,7.231,0,117,15,7521.51,933.4000000000001,0
2020-04-19 09:19:04,7.577,0,116,15,7529.06,932.5999999999999,0
2020-04-19 09:19:05,7.978,0,115,15,7537.14,932.0,0
2020-04-19 09:19:06,7.856,0,115,15,7545.28,931.2,0
2020-04-19 09:19:07,7.586,0,114,15,7553.0,930.4000000000001,0
2020-04-19 09:19:08,6.905,0,113,15,7560.4,929.8,0
2020-04-19 09:19:09,6.046,0,112,15,7566.97,929.4000000000001,0
2020-04-19 09:19:10,4.656,0,111,15,7572.38,929.0,0
2020-04-19 09:19:11,3.835,0,110,15,7576.87,928.8,0
2020-04-19 09:19:12,3.863,0,109,15,7581.31,928.8,0
2020-04-19 09:19:13,4.591,73,109,15,7585.79,928.5999999999999,98
2020-04-19 09:19:14,5.076,73,109,15,7590.89,928.4000000000001,0
2020-04-19 09:19:15,5.216,73,109,15,7596.22,928.0,0
2020-04-19 09:19:16,4.805,0,109,15,7601.36,927.5999999999999,0
2020-04-19 09:19:17,4.684,0,108,15,7606.2,927.5999999999999,0
2020-04-19 09:19:18,4.413,0,108,15,7610.78,927.5999999999999,0
2020-04-19 09:19:19,3.499,0,108,15,7614.78,927.5999999999999,0
2020-04-19 09:19:20,2.155,0,108,15,7617.75,927.8,0
2020-04-19 09:19:21,1.708,0,108,15,7619.87,928.0,0
2020-04-19 09:19:22,2.127,0,108,15,7622.03,928.0,0
2020-04-19 09:19:23,2.585,0,108,15,7624.52,928.0,0
2020-04-19 09:19:24,2.827,0,109,15,7627.38,928.0,0
2020-04-19 09:19:25,3.163,51,110,15,7630.47,928.0,40
2020-04-19 09:19:26,3.462,44,110,15,7633.9,928.0,87
2020-04-19 09:19:27,3.854,56,111,15,7637.67,927.8,77
2020-04-19 09:19:28,4.022,65,111,15,7641.64,927.4000000000001,95
2020-04-19 09:19:29,4.413,65,112,15,7645.89,927.2,91
2020-04-19 09:19:30,4.852,74,112,15,7650.55,927.0,91
2020-04-19 09:19:31,5.123,80,112,15,7655.56,926.8,114
2020-04-19 09:19:32,5.328,82,113,15,7660.87,926.5999999999999,91
2020-04-19 09:19:33,5.412,85,113,15,7666.3,926.4000000000001,61
2020-04-19 09:19:34,5.514,85,114,15,7671.85,926.2,0
2020-04-19 09:19:35,5.048,85,114,15,7677.18,926.2,0
2020-04-19 09:19:36,4.516,0,115,15,7682.01,926.2,0
2020-04-19 09:19:37,4.609,0,115,15,7686.52,926.2,0
2020-04-19 09:19:38,4.189,76,116,15,7690.85,926.2,94
2020-04-19 09:19:39,4.171,61,116,15,7695.01,926.0,75
2020-04-19 09:19:40,4.301,61,116,15,7699.22,926.0,57
2020-04-19 09:19:41,4.544,61,117,15,7703.68,925.8,57
2020-04-19 09:19:42,4.516,55,117,15,7708.18,925.8,57
2020-04-19 09:19:43,4.535,51,117,15,7712.75,925.8,36
2020-04-19 09:19:44,4.74,55,117,15,7717.34,925.8,114
2020-04-19 09:19:45,5.318,71,118,15,7722.6,925.5999999999999,69
2020-04-19 09:19:46,5.561,84,119,15,7728.06,925.4000000000001,109
2020-04-19 09:19:47,5.85,83,120,15,7733.78,925.0,69
2020-04-19 09:19:48,6.354,83,120,15,7740.03,924.8,64
2020-04-19 09:19:49,6.364,90,121,15,7746.52,924.4000000000001,64
2020-04-19 09:19:50,6.364,91,122,15,7752.91,924.2,63
2020-04-19 09:19:51,6.569,92,122,15,7759.54,923.8,54
2020-04-19 09:19:52,6.755,93,122,15,7766.08,923.5999999999999,52
2020-04-19 09:19:53,6.886,93,122,15,7772.96,923.4000000000001,0
2020-04-19 09:19:54,6.802,93,122,15,7779.77,923.2,0
2020-04-19 09:19:55,6.97,0,121,15,7786.65,923.0,0
2020-04-19 09:19:56,7.007,0,120,15,7793.67,923.0,0
2020-04-19 09:19:57,7.119,0,119,15,7800.85,922.8,0
2020-04-19 09:19:58,7.119,0,117,15,7807.98,922.5999999999999,0
2020-04-19 09:19:59,7.231,0,116,15,7815.15,922.5999999999999,0
2020-04-19 09:20:00,7.25,0,115,15,7822.32,922.5999999999999,0
2020-04-19 09:20:01,7.007,0,115,15,7829.2,922.5999999999999,0
2020-04-19 09:20:02,6.886,0,114,15,7836.0,922.5999999999999,0
2020-04-19 09:20:03,6.578,0,114,15,7842.64,922.8,0
2020-04-19 09:20:04,6.112,0,113,15,7848.95,922.8,0
2020-04-19 09:20:05,5.458,0,112,15,7854.71,923.0,0
2020-04-19 09:20:06,4.507,0,111,15,7859.58,923.2,0
2020-04-19 09:20:07,3.648,0,110,15,7863.54,923.4000000000001,0
2020-04-19 09:20:08,3.779,0,110,15,7867.14,923.4000000000001,0
2020-04-19 09:20:09,4.637,59,110,15,7871.35,923.5999999999999,206
2020-04-19 09:20:10,5.3,67,111,15,7876.45,923.2,159
2020-04-19 09:20:11,5.496,74,112,15,7881.99,923.0,99
2020-04-19 09:20:12,5.654,80,114,15,7887.63,922.5999999999999,66
2020-04-19 09:20:13,6.037,80,115,15,7893.58,922.4000000000001,40
2020-04-19 09:20:14,6.354,84,117,15,7899.79,922.0,40
2020-04-19 09:20:15,6.699,84,119,15,7906.4,921.4000000000001,0
2020-04-19 09:20:16,6.83,84,120,15,7913.19,920.8,0
2020-04-19 09:20:17,7.353,0,119,15,7920.37,920.2,0
2020-04-19 09:20:18,7.362,0,118,15,7927.65,919.5999999999999,0
2020-04-19 09:20:19,7.903,0,117,15,7935.2,919.0,0
2020-04-19 09:20:20,8.454,0,115,15,7943.51,918.2,0
2020-04-19 09:20:21,8.948,0,114,15,7952.48,917.5999999999999,0
2020-04-19 09:20:22,9.228,0,113,15,7961.89,916.5999999999999,0
2020-04-19 09:20:23,9.461,0,113,15,7971.56,915.2,0
2020-04-19 09:20:24,9.461,0,113,15,7981.14,914.2,0
2020-04-19 09:20:25,9.359,0,113,15,7990.62,913.8,0
2020-04-19 09:20:26,9.228,0,112,15,7999.73,913.4000000000001,0
2020-04-19 09:20:27,9.004,0,112,15,8008.55,912.8,0
2020-04-19 09:20:28,8.985,0,111,15,8017.39,912.2,0
2020-04-19 09:20:29,9.013,0,111,15,8026.52,911.4000000000001,0
2020-04-19 09:20:30,9.349,0,110,15,8035.74,910.5999999999999,0
2020-04-19 09:20:31,9.489,0,110,15,8045.14,909.8,0
2020-04-19 09:20:32,9.499,0,109,15,8054.68,908.2,0
2020-04-19 09:20:33,9.461,0,109,15,8064.23,906.8,0
2020-04-19 09:20:34,9.247,0,108,15,8074.14,905.8,0
2020-04-19 09:20:35,8.883,0,108,15,8083.39,905.4000000000001,0
2020-04-19 09:20:36,8.911,0,107,15,8092.54,904.8,0
2020-04-19 09:20:37,9.265,0,107,15,8101.73,904.4000000000001,0
2020-04-19 09:20:38,9.452,0,107,15,8111.25,904.2,0
2020-04-19 09:20:39,9.583,0,108,15,8120.95,903.5999999999999,0
2020-04-19 09:20:40,9.713,69,109,15,8130.89,902.5999999999999,2
2020-04-19 09:20:41,9.713,67,110,15,8140.67,902.0,132
2020-04-19 09:20:42,9.807,67,111,15,8150.64,901.8,99
2020-04-19 09:20:43,9.816,94,113,15,8160.63,900.8,99
2020-04-19 09:20:44,9.807,96,114,15,8170.66,900.2,91
2020-04-19 09:20:45,9.779,96,116,15,8180.64,899.8,84
2020-04-19 09:20:46,9.676,94,117,15,8190.69,899.5999999999999,84
2020-04-19 09:20:47,9.769,94,117,15,8200.7,899.5999999999999,75
2020-04-19 09:20:48,9.797,94,118,15,8210.76,899.5999999999999,68
2020-04-19 09:20:49,9.797,94,118,15,8220.55,899.5999999999999,67
2020-04-19 09:20:50,9.779,93,118,15,8230.42,899.4000000000001,63
2020-04-19 09:20:51,9.797,97,118,15,8240.28,899.2,65
2020-04-19 09:20:52,9.816,97,118,15,8250.1,899.0,73
2020-04-19 09:20:53,9.816,95,119,15,8259.98,899.0,73
2020-04-19 09:20:54,9.807,95,119,15,8269.84,899.2,0
2020-04-19 09:20:55,9.685,95,120,15,8279.63,899.2,0
2020-04-19 09:20:56,9.611,0,120,15,8289.3,899.4000000000001,0
2020-04-19 09:20:57,9.471,0,120,15,8298.74,899.4000000000001,0
2020-04-19 09:20:58,9.303,0,119,15,8308.15,899.4000000000001,0
2020-04-19 09:20:59,9.284,0,118,15,8317.49,899.2,0
2020-04-19 09:21:00,9.247,0,117,15,8326.76,898.8,0
2020-04-19 09:21:01,9.228,0,116,15,8336.01,898.5999999999999,0
2020-04-19 09:21:02,9.247,0,115,15,8345.35,898.4000000000001,0
2020-04-19 09:21:03,9.069,0,114,15,8354.62,898.2,0
2020-04-19 09:21:04,8.939,0,114,15,8363.57,898.2,0
2020-04-19 09:21:05,8.92,0,114,15,8372.58,898.2,0
2020-04-19 09:21:06,8.696,0,113,15,8381.36,898.2,0
2020-04-19 09:21:07,8.696,0,113,15,8390.05,897.8,0
2020-04-19 09:21:08,8.556,0,113,15,8398.6,897.4000000000001,0
2020-04-19 09:21:09,8.388,0,113,15,8407.07,897.2,0
2020-04-19 09:21:10,8.398,0,112,15,8415.44,897.0,0
2020-04-19 09:21:11,7.633,0,112,15,8423.39,897.0,0
2020-04-19 09:21:12,7.763,0,111,15,8431.01,897.0,0
2020-04-19 09:21:13,7.763,0,111,15,8438.69,897.0,0
2020-04-19 09:21:14,7.772,69,110,15,8446.44,897.0,128
2020-04-19 09:21:15,7.744,75,111,15,8454.26,897.0,165
2020-04-19 09:21:16,7.735,76,111,15,8462.0,897.0,235
2020-04-19 09:21:17,7.875,77,113,15,8469.86,897.0,272
2020-04-19 09:21:18,8.276,82,115,15,8477.95,897.0,303
2020-04-19 09:21:19,8.575,84,117,15,8486.43,896.8,294
2020-04-19 09:21:20,8.724,76,119,15,8495.04,896.4000000000001,243
2020-04-19 09:21:21,8.715,84,121,15,8503.79,896.4000000000001,314
2020-04-19 09:21:22,8.873,87,124,15,8512.75,896.2,297
2020-04-19 09:21:23,8.678,87,126,15,8521.62,896.2,274
2020-04-19 09:21:24,8.855,87,129,15,8530.59,896.5999999999999,254
2020-04-19 09:21:25,8.892,87,132,15,8539.77,897.0,135
2020-04-19 09:21:26,9.041,87,134,15,8549.04,897.4000000000001,180
2020-04-19 09:21:27,9.004,87,135,15,8558.38,897.5999999999999,177
2020-04-19 09:21:28,9.144,86,137,15,8567.59,897.8,175
2020-04-19 09:21:29,9.125,86,138,15,8576.8,898.0,159
2020-04-19 09:21:30,9.097,86,139,15,8585.86,898.2,158
2020-04-19 09:21:31,9.06,86,139,15,8594.94,898.5999999999999,151
2020-04-19 09:21:32,8.883,86,139,15,8603.96,899.0,154
2020-04-19 09:21:33,8.771,86,139,15,8612.88,899.2,155
2020-04-19 09:21:34,8.547,85,139,15,8621.59,899.4000000000001,160
2020-04-19 09:21:35,8.388,84,139,15,8630.16,899.4000000000001,154
2020-04-19 09:21:36,8.37,81,139,15,8638.61,899.4000000000001,148
2020-04-19 09:21:37,8.36,80,138,15,8647.11,899.4000000000001,145
2020-04-19 09:21:38,8.22,80,138,15,8655.47,899.2,134
2020-04-19 09:21:39,8.211,80,138,15,8663.8,899.4000000000001,109
2020-04-19 09:21:40,8.239,80,137,15,8672.15,899.4000000000001,0
2020-04-19 09:21:41,8.211,80,137,15,8680.56,899.4000000000001,0
2020-04-19 09:21:42,7.959,0,136,15,8688.75,899.4000000000001,0
2020-04-19 09:21:43,7.978,0,136,15,8696.85,899.4000000000001,0
2020-04-19 09:21:44,8.267,0,136,15,8705.21,899.2,0
2020-04-19 09:21:45,8.668,0,135,15,8713.89,899.0,0
2020-04-19 09:21:46,9.181,0,134,15,8722.99,898.8,0
2020-04-19 09:21:47,9.573,0,133,15,8732.49,898.0,0
2020-04-19 09:21:48,9.667,0,132,15,8742.2,897.0,0
2020-04-19 09:21:49,9.639,0,132,15,8751.89,896.0,0
2020-04-19 09:21:50,9.312,0,131,15,8761.41,895.2,0
2020-04-19 09:21:51,8.883,0,130,15,8770.56,895.0,0
2020-04-19 09:21:52,8.146,0,129,15,8779.1,894.8,0
2020-04-19 09:21:53,7.399,0,128,15,8786.88,894.8,0
2020-04-19 09:21:54,6.905,0,127,15,8793.99,894.8,0
2020-04-19 09:21:55,6.681,0,126,15,8800.78,895.2,0
2020-04-19 09:21:56,6.755,0,125,15,8807.43,895.2,0
2020-04-19 09:21:57,6.886,0,124,15,8814.24,895.2,0
2020-04-19 09:21:58,6.905,0,123,15,8821.07,895.0,0
2020-04-19 09:21:59,7.157,0,122,15,8828.12,894.5999999999999,0
2020-04-19 09:22:00,7.362,0,122,15,8835.37,894.0,0
2020-04-19 09:22:01,7.772,74,122,15,8842.9,893.5999999999999,139
2020-04-19 09:22:02,8.192,74,122,15,8850.9,893.0,51
2020-04-19 09:22:03,8.575,72,123,15,8859.25,892.5999999999999,51
2020-04-19 09:22:04,8.883,72,124,15,8867.95,892.2,59
2020-04-19 09:22:05,9.331,74,124,15,8877.03,891.4000000000001,59
2020-04-19 09:22:06,9.816,77,124,15,8886.63,891.0,66
2020-04-19 09:22:07,10.217,77,125,15,8896.71,889.8,0
2020-04-19 09:22:08,10.413,0,125,15,8907.07,888.8,0
2020-04-19 09:22:09,10.432,0,124,15,8917.54,887.5999999999999,0
2020-04-19 09:22:10,10.45,0,123,15,8928.02,887.0,0
2020-04-19 09:22:11,10.45,0,121,15,8938.54,886.4000000000001,0
2020-04-19 09:22:12,10.488,0,119,15,8948.94,885.8,0
2020-04-19 09:22:13,10.478,0,117,15,8959.41,885.4000000000001,0
2020-04-19 09:22:14,10.273,0,115,15,8969.85,885.2,0
2020-04-19 09:22:15,10.012,0,113,15,8980.02,885.0,0
2020-04-19 09:22:16,9.349,0,112,15,8989.72,884.8,0
2020-04-19 09:22:17,8.463,0,112,15,8998.53,884.8,0
2020-04-19 09:22:18,8.062,0,111,15,9006.69,885.0,0
2020-04-19 09:22:19,7.922,0,110,15,9014.61,885.2,0
2020-04-19 09:22:20,8.183,0,109,15,9022.76,885.2,0
2020-04-19 09:22:21,8.192,0,109,15,9031.03,885.0,0
2020-04-19 09:22:22,8.22,64,108,15,9039.51,884.5999999999999,39
2020-04-19 09:22:23,8.332,43,108,15,9047.96,884.2,77
2020-04-19 09:22:24,8.538,46,109,15,9056.57,883.8,36
2020-04-19 09:22:25,8.687,72,110,15,9065.08,883.5999999999999,45
2020-04-19 09:22:26,8.827,72,111,15,9073.91,883.4000000000001,0
2020-04-19 09:22:27,9.032,72,112,15,9082.9,883.2,0
2020-04-19 09:22:28,9.144,0,113,15,9091.99,882.8,0
2020-04-19 09:22:29,9.265,0,113,15,9101.17,882.5999999999999,0
2020-04-19 09:22:30,9.237,0,113,15,9110.36,882.0,0
2020-04-19 09:22:31,9.2,0,112,15,9119.56,881.8,0
2020-04-19 09:22:32,9.181,0,111,15,9128.72,881.4000000000001,0
2020-04-19 09:22:33,9.275,0,110,15,9137.88,881.2,0
2020-04-19 09:22:34,9.424,0,108,15,9147.26,881.2,0
2020-04-19 09:22:35,9.601,0,108,15,9156.83,880.8,0
2020-04-19 09:22:36,9.713,0,108,15,9166.5,880.0,0
2020-04-19 09:22:37,9.723,0,108,15,9176.26,879.4000000000001,0
2020-04-19 09:22:38,9.751,0,109,15,9186.09,878.8,0
2020-04-19 09:22:39,9.433,0,109,15,9195.7,878.5999999999999,0
2020-04-19 09:22:40,8.603,0,109,15,9204.78,878.4000000000001,0
2020-04-19 09:22:41,7.642,0,109,15,9212.97,878.4000000000001,0
2020-04-19 09:22:42,7.007,0,109,15,9220.3,878.5999999999999,0
2020-04-19 09:22:43,6.485,0,108,15,9226.98,879.0,0
2020-04-19 09:22:44,6.214,0,108,15,9233.38,879.2,0
2020-04-19 09:22:45,5.636,0,107,15,9239.25,879.5999999999999,0
2020-04-19 09:22:46,5.309,0,106,15,9244.59,880.0,0
2020-04-19 09:22:47,5.309,0,106,15,9249.88,880.2,0
2020-04-19 09:22:48,5.16,0,106,15,9254.84,880.2,0
2020-04-19 09:22:49,5.263,0,107,15,9259.94,880.2,0
2020-04-19 09:22:50,5.393,66,107,15,9265.27,880.2,99
2020-04-19 09:22:51,5.412,51,108,15,9270.64,880.2,39
2020-04-19 09:22:52,5.514,52,108,15,9276.17,880.2,29
2020-04-19 09:22:53,5.514,52,109,15,9281.63,880.0,0
2020-04-19 09:22:54,5.337,52,109,15,9287.06,880.0,0
2020-04-19 09:22:55,4.955,0,109,15,9292.03,880.2,0
2020-04-19 09:22:56,4.945,0,108,15,9297.01,880.2,0
2020-04-19 09:22:57,4.815,0,108,15,9301.8,880.4000000000001,0
2020-04-19 09:22:58,4.6,0,108,15,9306.39,880.5999999999999,0
2020-04-19 09:22:59,4.824,0,108,15,9311.12,880.5999999999999,0
2020-04-19 09:23:00,4.945,55,109,15,9316.01,880.5999999999999,60
2020-04-19 09:23:01,4.973,58,110,15,9321.0,880.5999999999999,61
2020-04-19 09:23:02,5.104,58,111,15,9325.98,880.5999999999999,68
2020-04-19 09:23:03,5.244,62,113,15,9331.06,880.5999999999999,68
2020-04-19 09:23:04,5.281,62,114,15,9336.23,880.5999999999999,56
2020-04-19 09:23:05,5.263,62,114,15,9341.51,880.5999999999999,53
2020-04-19 09:23:06,5.104,64,114,15,9346.68,880.4000000000001,53
2020-04-19 09:23:07,5.113,64,113,15,9351.79,880.4000000000001,47
2020-04-19 09:23:08,4.917,62,112,15,9356.71,880.4000000000001,35
2020-04-19 09:23:09,4.889,61,111,15,9361.67,880.5999999999999,28
2020-04-19 09:23:10,4.544,61,111,15,9366.45,880.8,34
2020-04-19 09:23:11,4.255,56,110,15,9370.83,880.8,34
2020-04-19 09:23:12,4.255,56,109,15,9375.06,881.0,65
2020-04-19 09:23:13,4.078,54,109,15,9379.43,881.0,65
2020-04-19 09:23:14,3.826,54,109,15,9383.45,881.0,77
2020-04-19 09:23:15,3.723,52,109,15,9387.38,881.2,77
2020-04-19 09:23:16,3.508,47,110,15,9391.11,881.4000000000001,63
2020-04-19 09:23:17,3.163,47,111,15,9394.57,881.4000000000001,0
2020-04-19 09:23:18,2.762,47,112,15,9397.57,881.5999999999999,0
2020-04-19 09:23:19,2.09,0,112,15,9400.1,882.0,0
2020-04-19 09:23:20,1.633,0,111,15,9402.05,882.0,0
2020-04-19 09:23:21,1.148,0,111,15,9403.57,882.2,0
2020-04-19 09:23:22,0.886,0,110,15,9404.44,882.4000000000001,0
2020-04-19 09:23:23,0.868,0,109,15,9404.63,882.4000000000001,0
2020-04-19 09:23:24,1.474,0,108,15,9404.63,882.4000000000001,0
2020-04-19 09:23:25,1.745,0,108,15,9406.65,882.4000000000001,0
2020-04-19 09:23:26,2.006,0,107,15,9408.87,882.4000000000001,0
2020-04-19 09:23:27,2.09,0,107,15,9410.98,882.4000000000001,0
2020-04-19 09:23:28,1.969,0,107,15,9412.94,882.4000000000001,0
2020-04-19 09:23:29,1.791,0,107,15,9414.52,882.2,0
2020-04-19 09:23:30,1.577,0,107,15,9416.01,882.2,0
2020-04-19 09:23:31,1.885,0,106,15,9417.84,882.2,0
2020-04-19 09:23:32,2.361,0,106,15,9420.14,882.2,0
2020-04-19 09:23:33,2.697,0,105,15,9422.58,882.2,0
2020-04-19 09:23:34,2.986,0,105,15,9425.36,882.0,0
2020-04-19 09:23:35,3.256,0,105,15,9428.55,881.8,0
2020-04-19 09:23:36,3.266,0,104,15,9431.91,881.8,0
2020-04-19 09:23:37,3.49,0,105,15,9435.42,881.5999999999999,0
2020-04-19 09:23:38,3.387,0,104,15,9439.01,881.4000000000001,0
2020-04-19 09:23:39,3.378,0,105,15,9442.37,881.2,0
2020-04-19 09:23:40,3.406,0,104,15,9445.8,881.2,0
2020-04-19 09:23:41,3.592,0,104,15,9449.77,881.0,0
2020-04-19 09:23:42,3.779,0,104,15,9453.46,881.0,0
2020-04-19 09:23:43,3.882,43,104,15,9457.49,880.8,65
2020-04-19 09:23:44,3.891,43,104,15,9461.48,880.8,59
2020-04-19 09:23:45,4.031,48,104,15,9465.66,880.5999999999999,76
2020-04-19 09:23:46,4.357,52,105,15,9470.21,880.5999999999999,56
2020-04-19 09:23:47,4.507,52,105,15,9474.8,880.5999999999999,0
2020-04-19 09:23:48,4.404,52,104,15,9479.63,880.5999999999999,0
2020-04-19 09:23:49,4.301,0,105,15,9484.25,880.5999999999999,0
2020-04-19 09:23:50,4.199,0,105,15,9488.61,880.5999999999999,0
2020-04-19 09:23:51,4.106,0,105,15,9492.78,880.5999999999999,0
2020-04-19 09:23:52,4.189,52,106,15,9497.02,880.5999999999999,81
2020-04-19 09:23:53,4.311,50,107,15,9501.27,880.5999999999999,105
2020-04-19 09:23:54,4.46,51,107,15,9505.62,880.4000000000001,134
2020-04-19 09:23:55,4.637,54,109,15,9510.33,880.4000000000001,97
2020-04-19 09:23:56,4.553,56,110,15,9514.99,880.4000000000001,52
2020-04-19 09:23:57,4.572,55,111,15,9519.62,880.4000000000001,55
2020-04-19 09:23:58,4.591,55,112,15,9524.4,880.4000000000001,0
2020-04-19 09:23:59,4.619,55,112,15,9529.12,880.4000000000001,0
2020-04-19 09:24:00,4.535,0,112,15,9533.69,880.5999999999999,0
2020-04-19 09:24:01,4.46,0,111,15,9538.47,880.5999999999999,0
2020-04-19 09:24:02,4.619,51,110,15,9543.1,880.5999999999999,132
2020-04-19 09:24:03,4.777,51,110,15,9547.83,880.8,133
2020-04-19 09:24:04,4.899,52,110,15,9552.68,880.8,133
2020-04-19 09:24:05,4.927,57,111,15,9557.55,880.8,130
2020-04-19 09:24:06,5.132,57,112,15,9562.58,881.0,101
2020-04-19 09:24:07,5.281,65,113,15,9567.78,881.0,101
2020-04-19 09:24:08,5.151,85,114,15,9573.02,881.2,111
2020-04-19 09:24:09,5.029,96,116,15,9577.83,881.2,139
2020-04-19 09:24:10,5.281,91,117,15,9583.24,881.2,193
2020-04-19 09:24:11,5.44,88,119,15,9588.63,881.0,161
2020-04-19 09:24:12,5.421,87,121,15,9594.03,881.0,147
2020-04-19 09:24:13,5.318,88,122,15,9599.36,880.8,159
2020-04-19 09:24:14,5.402,89,124,15,9604.74,880.8,166
2020-04-19 09:24:15,5.43,90,125,15,9610.12,880.8,182
2020-04-19 09:24:16,5.542,91,127,15,9615.73,880.8,187
2020-04-19 09:24:17,5.981,94,128,15,9621.6,880.5999999999999,181
2020-04-19 09:24:18,6.177,95,130,15,9628.03,880.5999999999999,200
2020-04-19 09:24:19,6.336,90,131,15,9634.23,880.5999999999999,279
2020-04-19 09:24:20,6.354,92,132,15,9640.58,880.5999999999999,352
2020-04-19 09:24:21,6.476,95,135,15,9647.02,880.5999999999999,425
2020-04-19 09:24:22,6.364,97,136,15,9653.22,880.8,396
2020-04-19 09:24:23,6.765,99,138,15,9660.35,881.0,374
2020-04-19 09:24:24,6.793,100,141,15,9667.21,881.0,329
2020-04-19 09:24:25,6.653,99,142,15,9673.99,881.2,288
2020-04-19 09:24:26,6.69,98,145,15,9680.87,881.4000000000001,273
2020-04-19 09:24:27,6.681,96,147,15,9687.8,881.8,268
2020-04-19 09:24:28,6.774,97,149,15,9694.66,882.2,223
2020-04-19 09:24:29,6.923,97,151,15,9701.6,882.4000000000001,218
2020-04-19 09:24:30,6.643,97,153,15,9708.61,882.5999999999999,206
2020-04-19 09:24:31,6.429,96,154,15,9715.43,882.8,220
2020-04-19 09:24:32,6.643,95,155,15,9722.32,883.2,232
2020-04-19 09:24:33,6.513,92,156,15,9729.52,883.4000000000001,220
2020-04-19 09:24:34,6.382,92,156,15,9736.0,883.8,244
2020-04-19 09:24:35,6.345,90,157,15,9742.46,884.2,244
2020-04-19 09:24:36,6.336,90,157,15,9748.92,884.5999999999999,244
2020-04-19 09:24:37,6.326,90,157,15,9755.33,884.8,237
2020-04-19 09:24:38,6.336,90,156,15,9761.76,885.0,230
2020-04-19 09:24:39,6.354,90,156,15,9768.29,885.0,223
2020-04-19 09:24:40,6.345,90,156,15,9774.68,885.2,232
2020-04-19 09:24:41,6.336,90,156,15,9781.08,885.2,229
2020-04-19 09:24:42,6.429,90,156,15,9787.58,885.4000000000001,243
2020-04-19 09:24:43,6.466,91,157,15,9794.15,885.5999999999999,218
2020-04-19 09:24:44,6.476,91,157,15,9800.71,885.8,211
2020-04-19 09:24:45,6.298,92,157,15,9806.9,886.0,231
2020-04-19 09:24:46,6.382,92,157,15,9813.38,886.2,218
2020-04-19 09:24:47,6.354,90,158,15,9819.88,886.4000000000001,184
2020-04-19 09:24:48,6.326,90,158,15,9826.37,886.8,225
2020-04-19 09:24:49,6.196,90,159,15,9832.42,887.2,187
2020-04-19 09:24:50,6.224,91,159,15,9838.71,887.2,187
2020-04-19 09:24:51,6.448,90,160,15,9845.35,887.4000000000001,163
2020-04-19 09:24:52,6.224,90,161,15,9851.59,887.4000000000001,192
2020-04-19 09:24:53,6.261,90,161,15,9858.01,887.5999999999999,213
2020-04-19 09:24:54,6.289,90,162,15,9864.44,887.5999999999999,229
2020-04-19 09:24:55,6.252,89,162,15,9870.7,887.8,244
2020-04-19 09:24:56,6.168,90,163,15,9876.88,887.8,262
2020-04-19 09:24:57,6.168,89,164,15,9883.13,887.8,264
2020-04-19 09:24:58,6.149,90,164,15,9889.28,887.8,271
2020-04-19 09:24:59,6.242,89,165,15,9895.8,888.2,277
2020-04-19 09:25:00,6.214,89,165,15,9902.1,888.5999999999999,271
2020-04-19 09:25:01,6.009,87,165,15,9908.17,888.8,294
2020-04-19 09:25:02,5.86,86,166,15,9914.14,889.0,311
2020-04-19 09:25:03,5.841,86,166,15,9920.06,889.2,321
2020-04-19 09:25:04,5.673,85,167,15,9925.84,889.5999999999999,317
2020-04-19 09:25:05,5.673,83,167,15,9931.65,890.0,327
2020-04-19 09:25:06,5.664,83,168,15,9937.52,890.4000000000001,339
2020-04-19 09:25:07,5.58,81,168,15,9943.18,890.8,362
2020-04-19 09:25:08,5.589,80,168,15,9948.81,891.2,348
2020-04-19 09:25:09,5.589,80,168,15,9954.47,891.4000000000001,332
2020-04-19 09:25:10,5.57,80,168,15,9960.07,891.8,304
2020-04-19 09:25:11,5.598,80,169,15,9965.72,892.2,296
2020-04-19 09:25:12,5.486,80,169,15,9971.44,892.4000000000001,302
2020-04-19 09:25:13,5.477,78,169,15,9976.93,893.0,274
2020-04-19 09:25:14,5.486,79,169,15,9982.45,893.4000000000001,265
2020-04-19 09:25:15,5.477,79,169,15,9987.93,894.2,255
2020-04-19 09:25:16,5.477,78,169,15,9993.4,894.5999999999999,244
2020-04-19 09:25:17,5.44,78,169,15,9998.73,894.8,259
2020-04-19 09:25:18,5.542,79,169,15,10004.32,894.8,254
2020-04-19 09:25:19,5.72,81,169,15,10009.93,895.2,242
2020-04-19 09:25:20,5.71,82,169,15,10015.55,895.4000000000001,206
2020-04-19 09:25:21,5.86,83,169,15,10021.26,895.5999999999999,192
2020-04-19 09:25:22,5.869,84,169,15,10027.2,895.8,180
2020-04-19 09:25:23,5.888,84,169,15,10033.09,896.0,145
2020-04-19 09:25:24,5.972,85,168,15,10038.99,896.2,161
2020-04-19 09:25:25,6.0,86,168,15,10044.89,896.4000000000001,162
2020-04-19 09:25:26,6.018,86,168,15,10050.95,896.4000000000001,162
2020-04-19 09:25:27,6.046,86,168,15,10057.02,896.5999999999999,173
