timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-12 23:50:53,4.619,76,165,17,7637.95,971.2,322
2020-07-12 23:50:54,4.628,75,166,16,7642.51,971.5999999999999,373
2020-07-12 23:50:55,4.609,75,166,17,7647.08,972.0,351
2020-07-12 23:50:56,4.6,75,167,17,7651.62,972.5999999999999,339
2020-07-12 23:50:57,4.507,75,167,16,7656.12,973.0,327
2020-07-12 23:50:58,4.479,72,168,17,7660.52,973.4000000000001,326
2020-07-12 23:50:59,4.441,71,168,17,7664.93,974.0,344
2020-07-12 23:51:00,4.339,72,169,16,7669.29,974.2,398
2020-07-12 23:51:01,4.441,73,169,16,7673.69,974.5999999999999,322
2020-07-12 23:51:02,4.535,74,169,16,7678.18,975.0,332
2020-07-12 23:51:03,4.544,74,169,16,7682.69,975.4000000000001,296
2020-07-12 23:51:04,4.535,73,169,16,7687.18,975.5999999999999,351
2020-07-12 23:51:05,4.563,73,170,16,7691.73,976.0,293
2020-07-12 23:51:06,4.572,74,170,16,7696.33,976.2,293
2020-07-12 23:51:07,4.563,74,170,16,7700.87,976.4000000000001,255
2020-07-12 23:51:08,4.553,74,170,16,7705.33,976.5999999999999,272
2020-07-12 23:51:09,4.413,72,170,16,7709.72,976.8,272
2020-07-12 23:51:10,4.376,70,170,16,7714.02,977.2,309
2020-07-12 23:51:11,4.255,70,170,16,7718.28,977.5999999999999,291
2020-07-12 23:51:12,4.255,69,170,16,7722.47,978.0,291
2020-07-12 23:51:13,4.264,69,170,16,7726.7,978.2,280
2020-07-12 23:51:14,4.245,69,170,16,7730.95,978.5999999999999,256
2020-07-12 23:51:15,4.143,68,170,16,7735.11,978.8,256
2020-07-12 23:51:16,4.161,68,170,16,7739.25,979.0,316
2020-07-12 23:51:17,4.245,69,170,16,7743.41,979.4000000000001,280
2020-07-12 23:51:18,4.236,70,171,16,7747.63,979.5999999999999,277
2020-07-12 23:51:19,4.273,70,170,16,7751.92,979.8,267
2020-07-12 23:51:20,4.367,71,170,16,7756.22,980.0,276
2020-07-12 23:51:21,4.479,72,170,16,7760.61,980.4000000000001,249
2020-07-12 23:51:22,4.479,72,171,16,7765.03,980.4000000000001,245
2020-07-12 23:51:23,4.497,73,170,16,7769.49,980.5999999999999,245
2020-07-12 23:51:24,4.535,73,170,16,7773.98,980.8,232
2020-07-12 23:51:25,4.656,75,170,16,7778.52,981.2,213
2020-07-12 23:51:26,4.74,75,170,16,7783.13,981.2,200
2020-07-12 23:51:27,4.759,77,170,16,7787.83,981.4000000000001,200
2020-07-12 23:51:28,4.787,77,170,16,7792.59,981.4000000000001,193
2020-07-12 23:51:29,4.777,77,170,16,7797.34,981.5999999999999,172
2020-07-12 23:51:30,4.815,78,170,16,7802.11,981.8,191
2020-07-12 23:51:31,4.927,79,170,16,7806.98,981.8,173
2020-07-12 23:51:32,5.001,81,170,16,7811.94,981.8,166
2020-07-12 23:51:33,5.001,81,169,16,7816.91,982.0,188
2020-07-12 23:51:34,5.029,82,169,16,7821.89,982.0,165
2020-07-12 23:51:35,5.039,82,169,16,7826.86,982.2,181
2020-07-12 23:51:36,5.02,82,168,16,7831.81,982.2,213
2020-07-12 23:51:37,5.029,81,168,16,7836.74,982.2,213
2020-07-12 23:51:38,5.029,80,168,16,7841.73,982.5999999999999,210
2020-07-12 23:51:39,4.861,80,168,16,7846.63,982.5999999999999,241
2020-07-12 23:51:40,4.833,78,168,16,7851.39,983.0,222
2020-07-12 23:51:41,4.843,79,168,16,7856.19,983.2,276
2020-07-12 23:51:42,4.927,79,168,16,7861.03,983.5999999999999,235
2020-07-12 23:51:43,5.048,80,167,16,7865.96,983.5999999999999,235
2020-07-12 23:51:44,5.048,81,167,16,7870.97,983.8,272
2020-07-12 23:51:45,5.029,81,167,16,7875.95,984.0,257
2020-07-12 23:51:46,4.992,81,167,16,7880.91,984.0,257
2020-07-12 23:51:47,4.843,81,167,16,7885.79,984.4000000000001,262
2020-07-12 23:51:48,4.805,78,168,16,7890.57,984.8,262
2020-07-12 23:51:49,4.684,77,168,16,7895.33,984.8,270
2020-07-12 23:51:50,4.581,76,168,16,7899.98,985.0,282
2020-07-12 23:51:51,4.6,75,168,16,7904.6,985.2,342
2020-07-12 23:51:52,4.6,74,168,16,7909.22,985.5999999999999,339
2020-07-12 23:51:53,4.6,75,168,16,7913.81,986.0,397
2020-07-12 23:51:54,4.787,78,168,16,7918.5,986.4000000000001,325
2020-07-12 23:51:55,4.871,78,169,16,7923.34,986.5999999999999,300
2020-07-12 23:51:56,4.759,78,169,16,7928.14,987.0,387
2020-07-12 23:51:57,4.787,78,169,16,7932.92,987.4000000000001,294
2020-07-12 23:51:58,4.88,78,169,16,7937.8,987.8,294
2020-07-12 23:51:59,4.796,78,170,16,7942.63,988.0,232
2020-07-12 23:52:00,4.777,77,170,16,7947.41,988.2,256
2020-07-12 23:52:01,4.684,77,170,16,7952.11,988.5999999999999,233
2020-07-12 23:52:02,4.693,76,170,16,7956.81,989.0,211
2020-07-12 23:52:03,4.787,76,170,16,7961.57,989.2,267
2020-07-12 23:52:04,4.899,76,171,16,7966.39,989.4000000000001,232
2020-07-12 23:52:05,4.899,79,171,16,7971.35,989.5999999999999,232
2020-07-12 23:52:06,4.936,80,171,16,7976.27,989.8,223
2020-07-12 23:52:07,4.945,80,171,16,7981.16,990.0,203
2020-07-12 23:52:08,4.936,79,171,16,7986.11,990.0,203
2020-07-12 23:52:09,4.908,78,171,16,7991.02,990.2,205
2020-07-12 23:52:10,4.899,78,172,16,7995.79,990.2,180
2020-07-12 23:52:11,4.88,78,171,16,8000.65,990.4000000000001,186
2020-07-12 23:52:12,4.861,78,171,16,8005.48,990.5999999999999,187
2020-07-12 23:52:13,4.861,79,172,16,8010.27,990.8,187
2020-07-12 23:52:14,4.983,80,171,16,8015.16,990.8,186
2020-07-12 23:52:15,5.001,81,171,16,8020.15,991.0,197
2020-07-12 23:52:16,5.132,82,171,16,8025.22,991.2,198
2020-07-12 23:52:17,5.16,86,171,16,8030.34,991.2,160
2020-07-12 23:52:18,5.151,91,170,16,8035.46,991.4000000000001,179
2020-07-12 23:52:19,5.151,91,170,16,8040.52,991.4000000000001,168
2020-07-12 23:52:20,5.113,90,170,16,8045.69,991.5999999999999,168
2020-07-12 23:52:21,5.029,90,170,16,8050.8,991.5999999999999,200
2020-07-12 23:52:22,5.029,87,169,16,8055.88,991.8,200
2020-07-12 23:52:23,4.992,86,169,16,8060.92,991.8,209
2020-07-12 23:52:24,4.955,85,169,16,8065.86,992.0,196
2020-07-12 23:52:25,4.665,84,169,16,8070.67,992.2,200
2020-07-12 23:52:26,4.637,83,168,16,8075.31,992.4000000000001,234
2020-07-12 23:52:27,4.619,82,168,16,8079.96,992.5999999999999,198
2020-07-12 23:52:28,4.535,81,168,16,8084.62,993.0,240
2020-07-12 23:52:29,4.516,81,167,16,8089.21,993.2,240
2020-07-12 23:52:30,4.544,81,167,16,8093.85,993.4000000000001,216
2020-07-12 23:52:31,4.675,82,167,16,8098.61,993.5999999999999,254
2020-07-12 23:52:32,4.525,82,167,16,8103.29,993.8,252
2020-07-12 23:52:33,4.544,82,167,16,8107.86,994.0,267
2020-07-12 23:52:34,4.423,81,166,16,8112.38,994.2,225
2020-07-12 23:52:35,4.264,85,167,16,8116.78,994.4000000000001,280
2020-07-12 23:52:36,4.264,88,166,16,8121.09,994.8,246
2020-07-12 23:52:37,4.245,87,166,16,8125.38,995.0,240
2020-07-12 23:52:38,4.245,89,166,16,8129.61,995.2,296
2020-07-12 23:52:39,4.264,89,166,16,8133.84,995.5999999999999,399
2020-07-12 23:52:40,4.236,87,167,16,8138.11,995.8,399
2020-07-12 23:52:41,4.022,87,166,16,8142.27,996.0,455
2020-07-12 23:52:42,3.994,82,167,16,8146.34,996.4000000000001,455
2020-07-12 23:52:43,3.835,80,167,16,8150.24,997.0,434
2020-07-12 23:52:44,3.676,78,168,16,8154.01,997.5999999999999,431
2020-07-12 23:52:45,3.499,73,168,16,8157.6,998.2,462
2020-07-12 23:52:46,3.378,71,169,16,8161.03,998.8,388
2020-07-12 23:52:47,3.21,69,169,16,8164.31,999.2,445
2020-07-12 23:52:48,3.219,69,170,16,8167.6,999.8,408
2020-07-12 23:52:49,3.303,69,171,16,8170.9,1000.2,349
2020-07-12 23:52:50,3.34,69,171,16,8174.18,1000.8,349
2020-07-12 23:52:51,3.424,70,172,16,8177.57,1001.2,319
2020-07-12 23:52:52,3.536,70,172,16,8180.98,1001.8,380
2020-07-12 23:52:53,3.527,70,173,16,8184.61,1002.0,407
2020-07-12 23:52:54,3.256,72,174,16,8188.03,1002.4000000000001,395
2020-07-12 23:52:55,3.266,72,175,16,8191.28,1002.8,375
2020-07-12 23:52:56,3.462,72,175,16,8194.78,1003.2,375
2020-07-12 23:52:57,3.48,72,176,16,8198.3,1003.8,379
2020-07-12 23:52:58,3.499,72,176,16,8201.85,1004.2,379
2020-07-12 23:52:59,3.387,72,177,16,8205.4,1004.5999999999999,384
2020-07-12 23:53:00,3.415,72,178,16,8208.96,1005.2,383
2020-07-12 23:53:01,3.611,73,178,16,8212.57,1005.8,383
2020-07-12 23:53:02,3.639,73,178,16,8216.28,1006.0,332
2020-07-12 23:53:03,3.322,73,179,16,8219.76,1006.4000000000001,391
2020-07-12 23:53:04,3.34,74,179,16,8223.12,1006.8,343
2020-07-12 23:53:05,3.378,75,180,16,8226.48,1007.2,401
2020-07-12 23:53:06,3.256,74,180,16,8229.92,1007.5999999999999,385
2020-07-12 23:53:07,3.256,73,181,16,8233.21,1008.0,408
2020-07-12 23:53:08,3.266,73,181,16,8236.66,1008.4000000000001,420
2020-07-12 23:53:09,3.574,73,181,16,8240.26,1008.8,416
2020-07-12 23:53:10,3.406,73,181,16,8243.75,1009.2,400
2020-07-12 23:53:11,3.406,71,182,16,8247.27,1009.5999999999999,400
2020-07-12 23:53:12,3.387,69,181,16,8250.78,1010.0,398
2020-07-12 23:53:13,3.34,69,182,16,8254.11,1010.5999999999999,377
2020-07-12 23:53:14,3.359,70,182,16,8257.53,1011.0,377
2020-07-12 23:53:15,3.368,70,182,16,8261.02,1011.4000000000001,439
2020-07-12 23:53:16,3.359,71,182,16,8264.44,1011.8,439
2020-07-12 23:53:17,3.368,71,183,16,8267.88,1012.2,368
2020-07-12 23:53:18,3.378,71,183,16,8271.26,1012.4000000000001,331
2020-07-12 23:53:19,3.247,69,183,16,8274.46,1013.0,289
2020-07-12 23:53:20,3.284,68,182,16,8277.58,1013.4000000000001,306
2020-07-12 23:53:21,3.415,69,183,16,8280.88,1013.5999999999999,305
2020-07-12 23:53:22,3.424,69,183,16,8284.33,1014.0,339
2020-07-12 23:53:23,3.415,70,183,16,8287.86,1014.2,339
2020-07-12 23:53:24,3.415,71,183,16,8291.31,1014.5999999999999,338
2020-07-12 23:53:25,3.424,71,183,16,8294.8,1014.8,314
2020-07-12 23:53:26,3.434,71,183,16,8298.27,1015.2,293
2020-07-12 23:53:27,3.434,71,183,16,8301.77,1015.4000000000001,304
2020-07-12 23:53:28,3.527,71,183,16,8305.32,1015.8,307
2020-07-12 23:53:29,3.546,72,183,16,8308.95,1016.0,307
2020-07-12 23:53:30,3.527,72,183,16,8312.51,1016.4000000000001,306
2020-07-12 23:53:31,3.154,72,183,16,8315.48,1016.8,268
2020-07-12 23:53:32,2.837,72,183,16,8318.58,1017.0,268
2020-07-12 23:53:33,3.172,72,183,16,8321.66,1017.4000000000001,248
2020-07-12 23:53:34,3.172,71,183,16,8324.91,1017.8,248
2020-07-12 23:53:35,3.135,71,183,16,8328.13,1018.0,229
2020-07-12 23:53:36,3.471,73,182,16,8331.5,1018.2,229
2020-07-12 23:53:37,3.742,75,182,16,8335.32,1018.4000000000001,189
2020-07-12 23:53:38,3.751,77,182,16,8339.16,1018.4000000000001,215
2020-07-12 23:53:39,3.9,78,182,16,8343.21,1018.5999999999999,193
2020-07-12 23:53:40,3.91,80,182,16,8347.17,1018.8,202
2020-07-12 23:53:41,3.891,80,181,16,8351.2,1019.0,216
2020-07-12 23:53:42,3.919,80,181,16,8355.35,1019.0,214
2020-07-12 23:53:43,3.928,80,181,16,8359.44,1019.2,225
2020-07-12 23:53:44,3.844,80,181,16,8363.47,1019.4000000000001,264
2020-07-12 23:53:45,3.854,80,181,16,8367.46,1019.8,274
2020-07-12 23:53:46,3.891,80,181,16,8371.41,1020.0,274
2020-07-12 23:53:47,3.919,80,181,16,8375.41,1020.4000000000001,340
2020-07-12 23:53:48,3.798,79,181,16,8379.37,1020.5999999999999,353
2020-07-12 23:53:49,3.779,79,181,16,8383.17,1021.0,331
2020-07-12 23:53:50,3.779,78,181,16,8386.97,1021.4000000000001,331
2020-07-12 23:53:51,3.807,79,181,16,8390.8,1021.5999999999999,332
2020-07-12 23:53:52,3.798,78,181,16,8394.61,1021.8,299
2020-07-12 23:53:53,3.686,76,182,16,8398.39,1022.2,371
2020-07-12 23:53:54,3.564,75,182,16,8402.05,1022.5999999999999,340
2020-07-12 23:53:55,3.471,75,182,16,8405.54,1023.0,341
2020-07-12 23:53:56,3.499,72,183,16,8409.16,1023.4000000000001,341
2020-07-12 23:53:57,3.48,72,183,16,8412.67,1023.5999999999999,296
2020-07-12 23:53:58,3.462,71,183,16,8416.17,1024.2,358
2020-07-12 23:53:59,3.378,71,183,16,8419.6,1024.6,328
2020-07-12 23:54:00,3.238,70,184,16,8422.88,1024.8,328
2020-07-12 23:54:01,3.107,68,184,16,8426.02,1025.2,319
2020-07-12 23:54:02,3.275,68,184,16,8429.31,1025.4,286
2020-07-12 23:54:03,3.256,68,184,16,8432.64,1025.8,268
2020-07-12 23:54:04,3.34,68,184,16,8436.05,1026.0,277
2020-07-12 23:54:05,3.256,69,184,16,8439.19,1026.4,277
2020-07-12 23:54:06,3.387,70,184,16,8442.48,1026.8,303
2020-07-12 23:54:07,3.518,70,184,16,8446.05,1027.2,299
2020-07-12 23:54:08,3.518,73,184,16,8449.68,1027.4,299
2020-07-12 23:54:09,3.555,74,184,16,8453.3,1027.8,277
2020-07-12 23:54:10,3.536,74,183,16,8456.87,1028.0,354
2020-07-12 23:54:11,3.555,74,184,16,8460.43,1028.4,335
2020-07-12 23:54:12,3.555,73,183,16,8464.03,1028.6,357
2020-07-12 23:54:13,3.555,72,183,16,8467.59,1029.0,329
2020-07-12 23:54:14,3.527,72,184,16,8471.16,1029.2,375
2020-07-12 23:54:15,3.452,72,184,16,8474.63,1029.8,375
2020-07-12 23:54:16,3.546,72,184,16,8478.16,1030.2,382
2020-07-12 23:54:17,3.406,72,184,16,8481.64,1030.6,382
2020-07-12 23:54:18,3.368,70,183,16,8485.04,1030.8,337
2020-07-12 23:54:19,3.359,70,183,16,8488.44,1031.2,328
2020-07-12 23:54:20,3.35,69,183,16,8491.87,1031.6,328
2020-07-12 23:54:21,3.2,68,184,16,8495.26,1032.0,327
2020-07-12 23:54:22,3.219,67,184,16,8498.58,1032.4,297
2020-07-12 23:54:23,3.126,65,184,16,8501.8,1032.8,260
2020-07-12 23:54:24,3.098,64,183,16,8504.92,1033.2,288
2020-07-12 23:54:25,3.06,63,184,16,8507.98,1033.6,214
2020-07-12 23:54:26,3.07,63,184,16,8510.99,1033.8,246
2020-07-12 23:54:27,3.172,64,183,16,8514.09,1034.2,195
2020-07-12 23:54:28,3.359,67,184,16,8517.43,1034.2,209
2020-07-12 23:54:29,3.34,67,183,16,8520.76,1034.6,227
2020-07-12 23:54:30,3.368,70,183,16,8524.15,1034.8,227
2020-07-12 23:54:31,3.462,71,183,16,8527.62,1035.0,240
2020-07-12 23:54:32,3.443,72,183,16,8531.14,1035.2,246
2020-07-12 23:54:33,3.415,72,183,16,8534.54,1035.2,295
2020-07-12 23:54:34,3.527,71,182,16,8538.04,1035.6,295
2020-07-12 23:54:35,3.555,70,182,16,8541.58,1036.0,301
2020-07-12 23:54:36,3.536,72,182,16,8545.12,1036.4,311
2020-07-12 23:54:37,3.564,74,182,16,8548.73,1036.8,369
2020-07-12 23:54:38,3.583,74,183,16,8552.34,1037.0,343
2020-07-12 23:54:39,3.49,71,183,16,8555.95,1037.4,343
2020-07-12 23:54:40,3.396,70,183,16,8559.43,1037.8,376
2020-07-12 23:54:41,3.378,69,183,16,8562.84,1038.4,301
2020-07-12 23:54:42,3.238,67,183,16,8566.19,1038.8,365
2020-07-12 23:54:43,3.154,67,183,16,8569.43,1039.2,307
2020-07-12 23:54:44,3.154,66,184,16,8572.6,1039.6,231
2020-07-12 23:54:45,3.135,66,184,16,8575.73,1039.8,320
2020-07-12 23:54:46,3.014,69,183,16,8578.82,1040.2,320
2020-07-12 23:54:47,2.986,71,184,16,8581.78,1040.6,267
2020-07-12 23:54:48,3.004,71,183,16,8584.94,1040.8,228
2020-07-12 23:54:49,2.976,69,184,16,8587.94,1041.2,228
2020-07-12 23:54:50,2.995,67,183,16,8590.97,1041.6,178
2020-07-12 23:54:51,2.902,67,184,16,8593.98,1041.8,357
2020-07-12 23:54:52,3.116,67,184,16,8597.04,1042.0,234
2020-07-12 23:54:53,3.079,65,184,16,8600.11,1042.2,234
2020-07-12 23:54:54,3.088,63,183,16,8603.28,1042.4,286
2020-07-12 23:54:55,3.191,65,183,16,8606.51,1042.4,265
2020-07-12 23:54:56,3.322,66,183,16,8609.81,1042.6,255
2020-07-12 23:54:57,3.359,69,183,16,8613.11,1042.8,173
2020-07-12 23:54:58,3.518,71,183,16,8616.5,1043.0,159
2020-07-12 23:54:59,3.555,73,183,16,8620.03,1043.2,159
2020-07-12 23:55:00,3.667,75,182,16,8623.69,1043.4,155
2020-07-12 23:55:01,3.686,77,182,16,8627.39,1043.4,166
2020-07-12 23:55:02,3.676,77,182,16,8631.07,1043.6,116
2020-07-12 23:55:03,3.844,77,182,16,8634.88,1043.6,172
2020-07-12 23:55:04,4.05,75,182,16,8638.9,1043.8,161
2020-07-12 23:55:05,4.05,75,181,16,8642.95,1044.0,138
2020-07-12 23:55:06,4.255,75,182,16,8647.31,1044.0,145
2020-07-12 23:55:07,4.124,76,182,16,8651.65,1044.2,145
2020-07-12 23:55:08,4.245,76,181,16,8656.02,1044.2,151
2020-07-12 23:55:09,4.432,81,181,16,8660.59,1044.4,133
2020-07-12 23:55:10,4.423,87,181,16,8665.12,1044.2,132
2020-07-12 23:55:11,4.339,90,180,16,8669.56,1044.2,127
2020-07-12 23:55:12,4.32,90,180,16,8673.95,1044.2,138
2020-07-12 23:55:13,4.133,88,180,16,8678.12,1044.4,168
2020-07-12 23:55:14,4.04,85,180,16,8682.18,1044.4,170
2020-07-12 23:55:15,3.947,83,179,16,8686.24,1044.6,206
2020-07-12 23:55:16,3.956,83,179,16,8690.25,1044.8,155
2020-07-12 23:55:17,3.807,86,179,16,8694.18,1045.0,202
2020-07-12 23:55:18,3.555,86,179,16,8697.83,1045.2,272
2020-07-12 23:55:19,3.527,83,179,16,8701.23,1045.4,299
2020-07-12 23:55:20,3.378,81,179,16,8704.72,1045.6,287
2020-07-12 23:55:21,3.34,78,179,16,8708.09,1045.8,343
2020-07-12 23:55:22,3.35,77,179,16,8711.47,1046.2,326
2020-07-12 23:55:23,3.266,77,179,16,8714.78,1046.4,316
2020-07-12 23:55:24,3.359,77,179,16,8718.21,1046.8,316
2020-07-12 23:55:25,3.368,77,178,16,8721.63,1047.0,321
2020-07-12 23:55:26,3.34,77,179,16,8724.97,1047.4,371
2020-07-12 23:55:27,3.368,77,179,16,8728.38,1047.8,351
2020-07-12 23:55:28,3.406,78,179,16,8731.84,1048.0,330
2020-07-12 23:55:29,3.415,78,179,16,8735.31,1048.4,372
2020-07-12 23:55:30,3.406,79,179,16,8738.72,1048.8,372
2020-07-12 23:55:31,3.406,79,180,16,8742.11,1049.2,372
2020-07-12 23:55:32,3.396,78,180,16,8745.53,1049.6,332
2020-07-12 23:55:33,3.396,78,180,16,8748.91,1050.0,365
2020-07-12 23:55:34,3.415,80,180,16,8752.37,1050.4,392
2020-07-12 23:55:35,3.415,81,180,16,8755.8,1050.6,324
2020-07-12 23:55:36,3.434,81,180,16,8759.24,1051.0,349
2020-07-12 23:55:37,3.527,81,180,16,8762.73,1051.4,339
2020-07-12 23:55:38,3.508,80,180,16,8766.27,1051.6,313
2020-07-12 23:55:39,3.378,79,180,16,8769.7,1052.2,344
2020-07-12 23:55:40,3.368,79,179,16,8773.07,1052.4,326
2020-07-12 23:55:41,3.368,78,179,16,8776.44,1052.8,331
2020-07-12 23:55:42,3.238,76,180,16,8779.72,1053.4,331
2020-07-12 23:55:43,3.228,76,180,16,8782.9,1053.6,311
2020-07-12 23:55:44,3.21,74,180,16,8786.08,1054.0,311
2020-07-12 23:55:45,3.2,74,180,16,8789.26,1054.2,322
2020-07-12 23:55:46,3.21,74,180,16,8792.5,1054.6,322
2020-07-12 23:55:47,3.135,74,180,16,8795.65,1055.0,316
2020-07-12 23:55:48,3.154,73,180,16,8798.76,1055.2,316
2020-07-12 23:55:49,3.144,74,181,16,8801.89,1055.6,294
2020-07-12 23:55:50,3.256,75,181,16,8805.04,1055.8,315
2020-07-12 23:55:51,3.266,75,181,16,8808.27,1056.2,276
2020-07-12 23:55:52,3.238,75,181,16,8811.44,1056.4,272
2020-07-12 23:55:53,3.126,74,181,16,8814.61,1056.8,272
2020-07-12 23:55:54,3.144,72,181,16,8817.77,1057.0,271
2020-07-12 23:55:55,3.154,72,181,16,8820.91,1057.4,311
2020-07-12 23:55:56,3.116,72,181,16,8824.02,1057.8,287
2020-07-12 23:55:57,3.079,72,182,16,8827.06,1058.0,279
2020-07-12 23:55:58,3.07,71,182,16,8830.13,1058.4,286
2020-07-12 23:55:59,2.967,70,182,16,8833.13,1058.8,280
2020-07-12 23:56:00,2.874,69,182,16,8836.0,1059.0,289
2020-07-12 23:56:01,2.874,69,182,16,8838.85,1059.2,314
2020-07-12 23:56:02,2.883,69,182,16,8841.7,1059.8,307
2020-07-12 23:56:03,2.893,69,182,16,8844.56,1060.2,307
2020-07-12 23:56:04,2.883,69,182,16,8847.44,1060.4,367
2020-07-12 23:56:05,2.781,68,182,16,8850.32,1060.8,348
2020-07-12 23:56:06,2.678,67,182,16,8852.97,1061.0,362
2020-07-12 23:56:07,2.697,67,182,16,8855.7,1061.4,364
2020-07-12 23:56:08,2.715,66,183,16,8858.47,1061.8,396
2020-07-12 23:56:09,2.715,66,183,16,8861.17,1062.2,379
2020-07-12 23:56:10,2.706,66,182,16,8863.87,1062.8,424
2020-07-12 23:56:11,2.687,64,182,16,8866.54,1063.2,424
2020-07-12 23:56:12,2.697,63,183,16,8869.22,1063.6,387
2020-07-12 23:56:13,2.687,63,183,16,8871.9,1064.2,356
2020-07-12 23:56:14,2.669,62,183,16,8874.56,1064.6,356
2020-07-12 23:56:15,2.37,62,183,16,8877.12,1065.0,373
2020-07-12 23:56:16,2.277,61,183,16,8879.45,1065.4,369
2020-07-12 23:56:17,2.165,61,182,16,8881.68,1066.0,364
2020-07-12 23:56:18,2.258,59,183,16,8884.12,1066.4,364
2020-07-12 23:56:19,2.351,59,183,16,8886.6,1067.0,367
2020-07-12 23:56:20,2.165,58,183,16,8888.91,1067.4,367
2020-07-12 23:56:21,1.885,58,183,16,8891.06,1067.8,349
2020-07-12 23:56:22,1.913,57,183,16,8893.16,1068.2,349
2020-07-12 23:56:23,2.174,56,182,16,8895.29,1068.6,334
2020-07-12 23:56:24,2.193,57,182,16,8897.65,1069.0,368
2020-07-12 23:56:25,2.174,58,183,16,8899.9,1069.6,342
2020-07-12 23:56:26,2.146,58,183,16,8902.31,1070.0,338
2020-07-12 23:56:27,2.473,58,183,16,8905.0,1070.2,339
2020-07-12 23:56:28,2.482,59,183,16,8907.62,1070.6,301
2020-07-12 23:56:29,2.575,59,183,16,8910.37,1071.0,285
2020-07-12 23:56:30,2.538,59,183,16,8913.14,1071.4,341
2020-07-12 23:56:31,2.398,59,182,16,8915.52,1071.6,340
2020-07-12 23:56:32,2.407,58,183,16,8918.05,1071.8,308
2020-07-12 23:56:33,2.407,57,183,16,8920.51,1072.2,317
2020-07-12 23:56:34,2.417,56,183,16,8923.06,1072.8,305
2020-07-12 23:56:35,2.435,57,183,16,8925.67,1073.2,292
2020-07-12 23:56:36,2.445,57,183,16,8928.23,1073.4,304
2020-07-12 23:56:37,2.445,57,182,16,8930.79,1073.8,304
2020-07-12 23:56:38,2.463,57,183,16,8933.34,1074.0,321
2020-07-12 23:56:39,2.463,57,183,16,8935.89,1074.2,290
2020-07-12 23:56:40,2.473,57,183,16,8938.4,1074.4,283
2020-07-12 23:56:41,2.463,57,183,16,8940.89,1074.8,182
2020-07-12 23:56:42,2.454,57,183,16,8943.36,1075.0,182
2020-07-12 23:56:43,2.454,57,183,16,8945.8,1075.4,182
2020-07-12 23:56:44,2.575,58,183,16,8948.34,1075.8,300
2020-07-12 23:56:45,2.566,58,182,16,8950.99,1076.2,303
2020-07-12 23:56:46,2.361,58,183,16,8953.32,1076.4,303
2020-07-12 23:56:47,2.463,57,182,16,8955.84,1076.8,281
2020-07-12 23:56:48,2.454,57,183,16,8958.29,1077.0,267
2020-07-12 23:56:49,2.491,57,183,16,8960.82,1077.2,275
2020-07-12 23:56:50,2.51,58,183,16,8963.35,1077.4,295
2020-07-12 23:56:51,2.641,60,183,16,8965.95,1077.8,272
2020-07-12 23:56:52,2.641,61,182,16,8968.62,1078.2,221
2020-07-12 23:56:53,2.603,61,182,16,8971.3,1078.4,256
2020-07-12 23:56:54,2.519,61,182,16,8973.9,1078.8,270
2020-07-12 23:56:55,2.557,60,183,16,8976.52,1079.0,244
2020-07-12 23:56:56,2.557,60,183,16,8979.12,1079.2,210
2020-07-12 23:56:57,2.659,61,182,16,8981.75,1079.2,218
2020-07-12 23:56:58,2.659,62,182,16,8984.5,1079.4,236
2020-07-12 23:56:59,2.659,62,183,16,8987.21,1079.6,211
2020-07-12 23:57:00,2.641,62,182,16,8989.91,1079.8,217
2020-07-12 23:57:01,2.678,63,182,16,8992.58,1080.0,205
2020-07-12 23:57:02,2.65,63,182,16,8995.23,1080.2,173
2020-07-12 23:57:03,2.669,64,181,16,8997.97,1080.4,224
2020-07-12 23:57:04,2.697,65,181,16,9000.66,1080.6,203
2020-07-12 23:57:05,3.023,66,181,16,9003.99,1080.8,170
2020-07-12 23:57:06,2.93,66,181,16,9006.88,1080.8,209
2020-07-12 23:57:07,2.921,66,181,16,9009.78,1081.0,209
2020-07-12 23:57:08,3.116,65,181,16,9012.75,1081.2,209
2020-07-12 23:57:09,3.116,66,181,16,9015.82,1081.4,221
2020-07-12 23:57:10,3.284,67,181,16,9019.03,1081.6,193
2020-07-12 23:57:11,3.275,68,181,16,9022.3,1081.8,199
2020-07-12 23:57:12,3.378,70,182,16,9025.64,1081.8,190
2020-07-12 23:57:13,3.396,71,182,16,9029.09,1082.0,182
2020-07-12 23:57:14,3.424,72,182,16,9032.59,1082.2,215
2020-07-12 23:57:15,3.462,73,182,16,9036.1,1082.4,174
2020-07-12 23:57:16,3.462,73,182,16,9039.63,1082.4,225
2020-07-12 23:57:17,3.247,73,182,16,9042.98,1082.6,225
2020-07-12 23:57:18,3.359,73,182,16,9045.98,1082.8,235
2020-07-12 23:57:19,3.256,74,182,16,9049.88,1083.0,257
2020-07-12 23:57:20,3.452,74,182,16,9053.42,1083.2,280
2020-07-12 23:57:21,3.443,73,182,16,9056.96,1083.4,241
2020-07-12 23:57:22,3.34,73,182,16,9060.58,1083.6,277
2020-07-12 23:57:23,3.359,72,182,16,9064.03,1084.0,310
2020-07-12 23:57:24,3.256,72,182,16,9067.52,1084.2,329
2020-07-12 23:57:25,3.275,72,183,16,9070.97,1084.8,329
2020-07-12 23:57:26,3.452,72,183,16,9074.54,1085.2,260
