timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-15 00:17:29,8.015,0,86.0,21,38903.15,927.4000000000001,0
2020-06-15 00:17:30,8.286,0,87.0,21,38911.51,926.8,0
2020-06-15 00:17:31,8.696,0,87.0,21,38920.39,926.2,0
2020-06-15 00:17:32,8.995,0,87.0,21,38929.91,925.5999999999999,0
2020-06-15 00:17:33,9.2,0,87.0,21,38939.62,925.0,0
2020-06-15 00:17:34,9.219,0,87.0,21,38949.46,924.4000000000001,0
2020-06-15 00:17:35,9.489,0,88.0,21,38959.04,923.8,0
2020-06-15 00:17:36,9.499,0,88.0,21,38968.84,923.2,0
2020-06-15 00:17:37,9.191,0,90.0,21,38978.42,922.5999999999999,0
2020-06-15 00:17:38,8.734,0,90.0,21,38987.39,922.0,0
2020-06-15 00:17:39,8.267,0,90.0,21,38996.0,921.5999999999999,0
2020-06-15 00:17:40,7.287,0,91.0,21,39003.97,921.2,0
2020-06-15 00:17:41,6.018,0,90.0,21,39010.7,921.2,0
2020-06-15 00:17:42,4.311,0,90.0,21,39015.84,921.0,0
2020-06-15 00:17:43,3.21,0,90.0,21,39019.56,921.2,0
2020-06-15 00:17:44,2.529,0,90.0,21,39022.26,921.2,0
2020-06-15 00:17:45,2.361,0,89.0,21,39024.73,921.2,0
2020-06-15 00:17:46,2.501,0,89.0,21,39027.02,921.2,0
2020-06-15 00:17:47,2.781,0,90.0,21,39029.55,921.0,0
2020-06-15 00:17:48,3.182,61,90.0,21,39032.27,920.8,168
2020-06-15 00:17:49,3.91,61,91.0,21,39035.91,920.5999999999999,0
2020-06-15 00:17:50,4.161,61,92.0,21,39040.0,920.4000000000001,0
2020-06-15 00:17:51,4.852,0,92.0,21,39044.84,920.2,0
2020-06-15 00:17:52,5.225,0,92.0,21,39049.99,919.8,0
2020-06-15 00:17:53,5.654,35,92.0,21,39055.56,919.2,51
2020-06-15 00:17:54,5.897,35,92.0,21,39061.49,918.8,0
2020-06-15 00:17:55,5.169,35,92.0,21,39067.02,918.5999999999999,0
2020-06-15 00:17:56,4.469,0,92.0,21,39071.99,918.4000000000001,0
2020-06-15 00:17:57,4.003,0,91.0,21,39076.36,918.4000000000001,0
2020-06-15 00:17:58,3.91,0,91.0,21,39080.28,918.2,0
2020-06-15 00:17:59,4.199,0,90.0,21,39084.9,918.0,0
2020-06-15 00:18:00,4.18,0,91.0,21,39089.19,917.8,0
2020-06-15 00:18:01,4.385,0,91.0,21,39093.51,917.5999999999999,0
2020-06-15 00:18:02,5.104,0,91.0,21,39098.32,917.5999999999999,0
2020-06-15 00:18:03,5.813,0,92.0,21,39103.8,917.2,0
2020-06-15 00:18:04,6.196,0,92.0,21,39109.78,916.5999999999999,0
2020-06-15 00:18:05,6.662,0,92.0,21,39116.26,916.0,0
2020-06-15 00:18:06,7.054,0,92.0,21,39123.18,915.4000000000001,0
2020-06-15 00:18:07,7.474,0,92.0,21,39130.56,915.0,0
2020-06-15 00:18:08,7.884,0,91.0,21,39138.29,914.5999999999999,0
2020-06-15 00:18:09,8.099,0,90.0,21,39146.24,914.2,0
2020-06-15 00:18:10,8.454,0,89.0,21,39154.69,913.5999999999999,0
2020-06-15 00:18:11,8.808,24,88.0,21,39163.49,912.8,43
2020-06-15 00:18:12,8.808,24,85.0,21,39172.42,912.2,0
2020-06-15 00:18:13,8.808,24,84.0,21,39181.3,911.8,0
2020-06-15 00:18:14,8.706,0,83.0,21,39190.1,911.0,0
2020-06-15 00:18:15,8.472,0,82.0,21,39198.7,910.5999999999999,0
2020-06-15 00:18:16,8.332,0,82.0,21,39207.13,910.2,0
2020-06-15 00:18:17,8.528,0,82.0,21,39215.72,909.8,0
2020-06-15 00:18:18,8.342,0,83.0,21,39224.27,909.0,0
2020-06-15 00:18:19,8.678,0,83.0,21,39233.27,908.2,0
2020-06-15 00:18:20,8.883,0,83.0,21,39242.2,907.8,0
2020-06-15 00:18:21,8.678,0,83.0,21,39251.06,907.5999999999999,0
2020-06-15 00:18:22,8.538,0,82.0,21,39259.77,907.4000000000001,0
2020-06-15 00:18:23,8.622,0,82.0,21,39268.45,907.2,0
2020-06-15 00:18:24,8.743,0,81.0,21,39277.23,906.5999999999999,0
2020-06-15 00:18:25,8.724,0,81.0,21,39286.01,906.2,0
2020-06-15 00:18:26,8.845,0,81.0,21,39294.95,905.5999999999999,0
2020-06-15 00:18:27,8.948,0,81.0,21,39303.92,905.0,0
2020-06-15 00:18:28,9.247,0,82.0,21,39313.22,904.4000000000001,0
2020-06-15 00:18:29,9.443,0,82.0,21,39322.46,903.8,0
2020-06-15 00:18:30,9.424,0,82.0,21,39332.06,903.0,0
2020-06-15 00:18:31,9.377,0,82.0,21,39341.64,902.2,0
2020-06-15 00:18:32,8.892,0,82.0,21,39350.87,901.5999999999999,0
2020-06-15 00:18:33,8.864,0,82.0,21,39359.74,901.0,0
2020-06-15 00:18:34,8.715,0,82.0,21,39368.77,900.4000000000001,0
2020-06-15 00:18:35,8.715,0,82.0,21,39377.68,900.0,0
2020-06-15 00:18:36,9.377,0,82.0,21,39387.25,899.4000000000001,0
2020-06-15 00:18:37,9.667,0,83.0,21,39396.92,898.5999999999999,0
2020-06-15 00:18:38,9.639,0,83.0,21,39406.65,897.5999999999999,0
2020-06-15 00:18:39,9.293,0,84.0,21,39416.17,897.0,0
2020-06-15 00:18:40,8.444,0,84.0,21,39425.1,896.5999999999999,0
2020-06-15 00:18:41,7.614,0,85.0,21,39433.15,896.4000000000001,0
2020-06-15 00:18:42,6.783,0,86.0,21,39440.32,896.5999999999999,0
2020-06-15 00:18:43,5.402,0,86.0,21,39446.42,896.5999999999999,0
2020-06-15 00:18:44,3.704,0,87.0,21,39450.86,896.8,0
2020-06-15 00:18:45,2.127,0,88.0,21,39453.61,897.0,0
2020-06-15 00:18:46,1.036,0,88.0,21,39455.18,897.2,0
2020-06-15 00:18:47,0.0,0,89.0,21,39455.7,897.4000000000001,0
2020-06-15 00:18:48,0.0,0,90.0,21,39455.73,897.8,0
2020-06-15 00:18:49,0.0,0,91.0,21,39455.73,897.8,0
2020-06-15 00:18:50,0.0,0,91.0,21,39455.75,897.8,0
2020-06-15 00:18:51,0.0,0,91.0,21,39455.77,897.8,0
2020-06-15 00:18:52,0.0,0,91.0,21,39455.77,897.8,0
2020-06-15 00:18:53,0.0,0,88.0,21,39455.77,897.8,0
2020-06-15 00:18:54,0.0,0,87.0,21,39455.77,897.8,0
2020-06-15 00:18:55,0.0,0,86.0,21,39455.77,897.8,0
2020-06-15 00:18:56,0.0,0,84.0,21,39455.77,897.8,0
2020-06-15 00:18:57,0.0,0,83.0,21,39455.77,897.8,0
2020-06-15 00:18:58,0.0,0,83.0,21,39455.77,897.8,0
2020-06-15 00:18:59,0.0,0,82.0,21,39455.77,897.8,0
2020-06-15 00:19:00,0.0,0,82.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:01,0.0,0,82.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:02,0.0,0,80.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:03,0.0,0,80.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:04,0.0,0,80.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:05,0.0,0,80.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:06,0.0,0,80.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:07,0.0,0,80.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:08,0.0,0,79.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:09,0.0,0,77.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:10,0.0,0,77.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:11,0.0,0,75.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:12,0.0,0,74.0,21,39455.77,897.8,0
2020-06-15 00:19:13,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:14,0.0,0,71.0,21,39455.77,897.8,0
2020-06-15 00:19:15,0.0,0,70.0,21,39455.77,897.8,0
2020-06-15 00:19:16,0.0,0,69.0,21,39455.77,898.0,0
2020-06-15 00:19:17,0.0,0,69.0,21,39455.77,897.8,0
2020-06-15 00:19:18,0.0,0,69.0,21,39455.77,897.8,0
2020-06-15 00:19:19,,0,69.0,21,39455.77,897.8,0
2020-06-15 00:19:20,0.0,0,70.0,21,39455.77,897.8,0
2020-06-15 00:19:21,0.0,0,71.0,21,39455.77,897.8,0
2020-06-15 00:19:22,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:23,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:24,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:25,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:26,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:27,0.0,0,73.0,21,39455.77,897.8,0
2020-06-15 00:19:28,0.0,0,73.0,21,39455.77,897.8,0
2020-06-15 00:19:29,0.0,0,73.0,21,39455.77,897.8,0
2020-06-15 00:19:30,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:31,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:32,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:33,0.0,0,72.0,21,39455.77,897.8,0
2020-06-15 00:19:34,0.0,0,72.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:35,0.0,0,70.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:36,0.0,0,69.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:37,0.0,0,68.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:38,0.0,0,68.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:39,0.0,0,67.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:40,0.0,0,67.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:41,0.0,0,67.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:42,0.0,0,67.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:43,0.0,0,66.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:44,0.0,0,65.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:45,0.0,0,64.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:46,0.0,0,63.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:47,0.0,0,63.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:48,0.0,0,63.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:49,0.0,0,63.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:50,0.0,0,63.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:51,0.0,0,63.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:52,0.0,0,63.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:53,0.0,0,63.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:54,0.0,0,65.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:55,0.0,0,67.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:56,0.0,0,68.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:57,0.0,0,69.0,21,39455.77,897.4000000000001,0
2020-06-15 00:19:58,0.0,0,70.0,21,39455.77,897.5999999999999,0
2020-06-15 00:19:59,0.0,0,71.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:00,0.0,0,71.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:01,0.0,0,70.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:02,0.0,0,71.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:03,0.0,0,70.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:04,0.0,0,71.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:05,0.0,0,71.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:06,0.0,0,71.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:07,0.0,0,71.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:08,0.0,0,71.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:09,0.0,0,70.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:10,0.0,0,69.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:11,0.0,0,68.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:12,0.0,0,68.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:13,0.0,0,68.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:14,0.0,0,68.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:15,0.0,0,69.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:16,0.0,0,70.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:17,0.952,0,71.0,21,39455.77,897.5999999999999,0
2020-06-15 00:20:18,2.211,0,72.0,21,39457.33,897.5999999999999,0
2020-06-15 00:20:19,2.519,0,74.0,21,39459.7,897.4000000000001,0
2020-06-15 00:20:20,3.098,0,76.0,21,39462.64,897.4000000000001,0
2020-06-15 00:20:21,3.415,0,80.0,21,39465.84,897.4000000000001,0
2020-06-15 00:20:22,3.807,0,82.0,21,39469.5,897.2,0
2020-06-15 00:20:23,4.18,33,88.0,21,39473.51,897.2,62
2020-06-15 00:20:24,4.348,33,90.0,21,39477.81,897.2,71
2020-06-15 00:20:25,4.563,44,93.0,21,39482.26,897.2,71
2020-06-15 00:20:26,4.815,46,95.0,21,39486.96,897.0,63
2020-06-15 00:20:27,4.973,46,96.0,21,39491.86,896.8,96
2020-06-15 00:20:28,5.067,52,97.0,21,39496.88,896.8,96
2020-06-15 00:20:29,5.151,54,98.0,21,39501.98,896.8,155
2020-06-15 00:20:30,4.955,54,99.0,21,39507.05,896.5999999999999,236
2020-06-15 00:20:31,4.983,51,100.0,21,39512.04,896.8,236
2020-06-15 00:20:32,5.458,56,101.0,21,39517.27,897.0,226
2020-06-15 00:20:33,5.953,60,103.0,21,39523.06,897.0,222
2020-06-15 00:20:34,6.084,63,103.0,21,39529.09,897.0,215
2020-06-15 00:20:35,6.373,63,105.0,21,39535.36,897.0,184
2020-06-15 00:20:36,6.625,67,106.0,21,39541.87,897.0,184
2020-06-15 00:20:37,6.755,69,107.0,21,39548.55,896.8,153
2020-06-15 00:20:38,6.914,70,109.0,21,39555.39,896.8,147
2020-06-15 00:20:39,6.942,71,111.0,21,39562.33,896.8,149
2020-06-15 00:20:40,6.979,72,112.0,21,39569.33,896.8,162
2020-06-15 00:20:41,7.101,72,114.0,21,39576.36,896.8,150
2020-06-15 00:20:42,7.101,72,115.0,21,39583.43,896.8,152
2020-06-15 00:20:43,7.269,73,116.0,21,39590.61,896.8,156
2020-06-15 00:20:44,7.269,74,117.0,21,39597.89,896.8,161
2020-06-15 00:20:45,7.297,74,118.0,21,39605.15,896.8,163
2020-06-15 00:20:46,7.325,74,118.0,21,39612.45,896.5999999999999,163
2020-06-15 00:20:47,7.334,74,119.0,21,39619.77,896.5999999999999,136
2020-06-15 00:20:48,7.371,74,119.0,21,39627.13,896.5999999999999,148
2020-06-15 00:20:49,7.381,75,119.0,21,39634.49,896.5999999999999,148
2020-06-15 00:20:50,7.409,75,119.0,21,39641.89,896.8,165
2020-06-15 00:20:51,7.511,75,119.0,21,39649.34,896.8,159
2020-06-15 00:20:52,7.511,77,119.0,21,39656.83,896.8,147
2020-06-15 00:20:53,7.549,77,119.0,21,39664.35,896.8,136
2020-06-15 00:20:54,7.549,77,119.0,21,39671.87,896.8,124
2020-06-15 00:20:55,7.66,77,118.0,21,39679.43,897.0,67
2020-06-15 00:20:56,7.67,77,118.0,21,39687.06,897.0,67
2020-06-15 00:20:57,7.66,77,118.0,21,39694.72,897.0,0
2020-06-15 00:20:58,7.418,77,117.0,21,39702.23,897.2,0
2020-06-15 00:20:59,6.513,0,117.0,21,39709.15,897.2,0
2020-06-15 00:21:00,6.102,0,117.0,21,39715.38,897.4000000000001,0
2020-06-15 00:21:01,6.177,62,117.0,21,39721.51,897.5999999999999,145
2020-06-15 00:21:02,6.28,78,117.0,21,39727.67,897.8,203
2020-06-15 00:21:03,6.438,93,117.0,21,39733.99,897.8,213
2020-06-15 00:21:04,6.634,100,118.0,21,39740.47,897.8,226
2020-06-15 00:21:05,6.802,101,119.0,21,39747.1,897.8,258
2020-06-15 00:21:06,6.783,101,120.0,21,39753.85,897.4000000000001,308
2020-06-15 00:21:07,6.821,102,121.0,21,39760.66,897.2,324
2020-06-15 00:21:08,6.839,103,122.0,21,39767.49,897.2,325
2020-06-15 00:21:09,6.849,101,124.0,21,39774.31,897.5999999999999,290
2020-06-15 00:21:10,6.625,101,125.0,21,39781.03,898.0,291
2020-06-15 00:21:11,6.476,97,126.0,21,39787.56,898.4000000000001,291
2020-06-15 00:21:12,6.382,95,127.0,21,39794.12,898.8,274
2020-06-15 00:21:13,6.112,93,129.0,21,39800.31,899.2,312
2020-06-15 00:21:14,5.981,89,130.0,21,39806.34,899.5999999999999,324
2020-06-15 00:21:15,5.944,88,131.0,21,39812.24,900.0,323
2020-06-15 00:21:16,5.934,87,133.0,21,39818.13,900.4000000000001,309
2020-06-15 00:21:17,5.916,87,134.0,21,39823.98,901.0,327
2020-06-15 00:21:18,5.897,87,135.0,21,39829.82,901.2,286
2020-06-15 00:21:19,5.794,86,137.0,21,39835.58,901.5999999999999,288
2020-06-15 00:21:20,5.757,85,138.0,21,39841.27,902.0,304
2020-06-15 00:21:21,5.673,85,139.0,21,39846.9,902.4000000000001,312
2020-06-15 00:21:22,5.664,84,140.0,21,39852.47,902.5999999999999,305
2020-06-15 00:21:23,5.636,84,141.0,21,39858.08,902.8,290
2020-06-15 00:21:24,5.617,83,142.0,21,39863.63,903.2,277
2020-06-15 00:21:25,5.524,82,143.0,21,39869.17,903.5999999999999,271
2020-06-15 00:21:26,5.505,81,144.0,21,39874.66,904.0,287
2020-06-15 00:21:27,5.486,82,144.0,21,39880.12,904.2,288
2020-06-15 00:21:28,5.458,81,145.0,21,39885.52,904.5999999999999,293
2020-06-15 00:21:29,5.458,81,145.0,21,39890.94,905.0,291
2020-06-15 00:21:30,5.449,81,146.0,21,39896.31,905.4000000000001,285
2020-06-15 00:21:31,5.43,80,146.0,21,39901.65,905.5999999999999,254
2020-06-15 00:21:32,5.402,81,146.0,21,39906.95,905.8,251
2020-06-15 00:21:33,5.318,81,146.0,21,39912.2,906.0,287
2020-06-15 00:21:34,5.16,79,147.0,21,39917.43,906.2,260
2020-06-15 00:21:35,5.151,77,146.0,21,39922.51,906.4000000000001,238
2020-06-15 00:21:36,5.123,76,147.0,21,39927.58,907.0,259
2020-06-15 00:21:37,5.085,76,147.0,21,39932.61,907.2,243
2020-06-15 00:21:38,5.057,75,147.0,21,39937.61,907.4000000000001,249
2020-06-15 00:21:39,4.964,74,147.0,21,39942.59,907.5999999999999,280
2020-06-15 00:21:40,4.945,73,147.0,21,39947.49,908.2,241
2020-06-15 00:21:41,4.833,73,147.0,21,39952.35,908.5999999999999,263
2020-06-15 00:21:42,4.824,72,146.0,21,39957.14,909.0,263
2020-06-15 00:21:43,4.721,72,146.0,21,39961.86,909.4000000000001,279
2020-06-15 00:21:44,4.815,72,146.0,21,39966.61,909.5999999999999,276
2020-06-15 00:21:45,4.833,72,146.0,21,39971.42,909.8,252
2020-06-15 00:21:46,4.833,73,146.0,21,39976.27,910.0,245
2020-06-15 00:21:47,4.805,72,146.0,21,39981.06,910.4000000000001,269
2020-06-15 00:21:48,4.768,72,147.0,21,39985.79,910.8,260
2020-06-15 00:21:49,4.805,73,147.0,21,39990.57,911.0,264
2020-06-15 00:21:50,4.805,73,147.0,21,39995.35,911.4000000000001,267
2020-06-15 00:21:51,4.815,73,147.0,21,40000.15,911.5999999999999,278
2020-06-15 00:21:52,4.833,72,147.0,21,40004.95,912.2,286
2020-06-15 00:21:53,4.731,72,148.0,21,40009.7,912.5999999999999,277
2020-06-15 00:21:54,4.74,71,148.0,21,40014.41,912.8,258
2020-06-15 00:21:55,4.908,71,148.0,21,40019.26,913.2,258
2020-06-15 00:21:56,4.712,71,149.0,21,40023.92,913.2,247
2020-06-15 00:21:57,4.675,71,149.0,21,40028.53,913.4000000000001,257
2020-06-15 00:21:58,4.656,70,149.0,21,40033.1,913.8,246
2020-06-15 00:21:59,4.665,70,150.0,21,40037.66,914.0,253
2020-06-15 00:22:00,4.665,70,150.0,21,40042.3,914.2,253
2020-06-15 00:22:01,4.684,70,150.0,21,40046.94,914.5999999999999,238
2020-06-15 00:22:02,4.348,70,151.0,21,40051.42,914.8,225
2020-06-15 00:22:03,4.171,70,151.0,21,40055.69,915.2,240
2020-06-15 00:22:04,4.189,70,151.0,21,40059.83,915.5999999999999,256
2020-06-15 00:22:05,4.217,69,151.0,21,40064.09,915.8,250
2020-06-15 00:22:06,4.031,69,151.0,21,40068.14,916.0,257
2020-06-15 00:22:07,4.152,69,151.0,21,40072.27,916.4000000000001,251
2020-06-15 00:22:08,4.376,70,152.0,21,40076.7,916.5999999999999,242
2020-06-15 00:22:09,4.656,70,152.0,21,40081.24,916.8,249
2020-06-15 00:22:10,4.647,70,152.0,21,40085.94,917.0,252
2020-06-15 00:22:11,4.796,70,152.0,21,40090.71,917.4000000000001,249
2020-06-15 00:22:12,4.665,70,152.0,21,40095.44,917.5999999999999,255
2020-06-15 00:22:13,4.675,69,152.0,21,40100.18,917.8,236
2020-06-15 00:22:14,4.656,69,152.0,21,40104.92,918.2,216
2020-06-15 00:22:15,4.619,69,153.0,21,40109.72,918.4000000000001,232
2020-06-15 00:22:16,4.479,69,152.0,21,40114.35,918.5999999999999,240
2020-06-15 00:22:17,4.507,69,153.0,21,40118.95,919.0,236
2020-06-15 00:22:18,4.535,68,152.0,21,40123.51,919.2,239
2020-06-15 00:22:19,4.497,67,152.0,21,40128.13,919.4000000000001,226
2020-06-15 00:22:20,4.525,67,152.0,21,40132.67,919.5999999999999,220
2020-06-15 00:22:21,4.497,67,152.0,21,40137.22,919.8,232
2020-06-15 00:22:22,4.395,67,152.0,21,40141.77,920.2,238
2020-06-15 00:22:23,4.385,66,152.0,21,40146.31,920.4000000000001,231
2020-06-15 00:22:24,4.385,66,152.0,21,40150.77,920.5999999999999,228
2020-06-15 00:22:25,4.264,64,153.0,21,40154.9,920.8,228
2020-06-15 00:22:26,4.301,64,153.0,21,40159.35,921.0,244
2020-06-15 00:22:27,4.32,64,153.0,21,40163.68,921.4000000000001,249
2020-06-15 00:22:28,4.404,64,152.0,21,40168.08,921.5999999999999,234
2020-06-15 00:22:29,4.395,66,153.0,21,40172.52,921.8,234
2020-06-15 00:22:30,4.507,66,153.0,21,40176.97,922.0,215
2020-06-15 00:22:31,4.488,66,153.0,21,40181.46,922.4000000000001,207
2020-06-15 00:22:32,4.469,66,152.0,21,40185.95,922.5999999999999,215
2020-06-15 00:22:33,4.339,66,153.0,21,40190.36,922.8,224
2020-06-15 00:22:34,4.311,64,152.0,21,40194.73,923.0,219
2020-06-15 00:22:35,4.301,64,152.0,21,40199.04,923.4000000000001,222
2020-06-15 00:22:36,4.273,64,152.0,21,40203.33,923.5999999999999,216
2020-06-15 00:22:37,4.255,64,152.0,21,40207.59,923.8,208
2020-06-15 00:22:38,4.236,62,152.0,21,40211.86,924.0,208
2020-06-15 00:22:39,4.227,62,152.0,21,40216.06,924.2,207
2020-06-15 00:22:40,4.227,62,152.0,21,40220.31,924.4000000000001,187
2020-06-15 00:22:41,4.227,63,152.0,21,40224.6,924.5999999999999,191
2020-06-15 00:22:42,4.367,63,151.0,21,40229.15,924.8,183
2020-06-15 00:22:43,4.236,64,151.0,21,40233.27,925.0,175
2020-06-15 00:22:44,3.966,64,151.0,21,40237.28,925.2,164
2020-06-15 00:22:45,4.087,63,151.0,21,40241.31,925.4000000000001,166
2020-06-15 00:22:46,4.115,63,150.0,21,40245.39,925.5999999999999,156
2020-06-15 00:22:47,4.124,62,150.0,21,40249.49,925.8,145
2020-06-15 00:22:48,4.451,62,150.0,21,40253.87,926.0,121
2020-06-15 00:22:49,4.451,63,150.0,21,40258.15,926.2,139
2020-06-15 00:22:50,4.413,67,150.0,21,40262.5,926.4000000000001,162
2020-06-15 00:22:51,4.376,68,150.0,21,40266.58,926.4000000000001,156
2020-06-15 00:22:52,4.572,68,150.0,21,40270.97,926.4000000000001,150
2020-06-15 00:22:53,4.553,69,149.0,21,40275.45,926.5999999999999,150
2020-06-15 00:22:54,4.637,69,149.0,21,40279.98,926.8,143
2020-06-15 00:22:55,4.507,70,149.0,21,40284.55,926.8,162
2020-06-15 00:22:56,4.637,71,149.0,21,40289.29,927.0,147
2020-06-15 00:22:57,4.6,70,148.0,21,40293.91,927.0,149
2020-06-15 00:22:58,4.6,69,148.0,21,40298.63,927.4000000000001,149
2020-06-15 00:22:59,4.591,69,148.0,21,40303.27,927.5999999999999,160
2020-06-15 00:23:00,4.591,69,148.0,21,40307.88,927.5999999999999,166
2020-06-15 00:23:01,4.572,69,147.0,21,40312.46,927.8,157
2020-06-15 00:23:02,4.591,70,147.0,21,40317.03,928.0,164
2020-06-15 00:23:03,4.581,69,147.0,21,40321.61,928.2,172
2020-06-15 00:23:04,4.591,70,147.0,21,40326.34,928.2,195
2020-06-15 00:23:05,4.6,71,147.0,21,40331.02,928.4000000000001,213
2020-06-15 00:23:06,4.619,70,147.0,21,40335.72,928.4000000000001,234
2020-06-15 00:23:07,4.497,68,147.0,21,40340.4,928.5999999999999,218
2020-06-15 00:23:08,4.516,68,147.0,21,40344.95,928.8,215
2020-06-15 00:23:09,4.488,68,147.0,21,40349.63,929.0,206
2020-06-15 00:23:10,4.507,67,147.0,21,40354.19,929.4000000000001,201
2020-06-15 00:23:11,4.516,69,147.0,21,40358.72,929.5999999999999,204
2020-06-15 00:23:12,4.488,69,147.0,21,40363.22,929.8,215
2020-06-15 00:23:13,4.507,68,147.0,21,40367.81,930.0,202
2020-06-15 00:23:14,4.591,68,147.0,21,40372.41,930.2,191
2020-06-15 00:23:15,4.572,68,147.0,21,40377.02,930.4000000000001,202
2020-06-15 00:23:16,4.553,68,147.0,21,40381.59,930.5999999999999,208
2020-06-15 00:23:17,4.516,68,147.0,21,40386.16,930.8,213
2020-06-15 00:23:18,4.497,68,147.0,21,40390.58,931.0,223
2020-06-15 00:23:19,4.469,67,147.0,21,40395.05,931.2,224
2020-06-15 00:23:20,4.46,66,148.0,21,40399.49,931.4000000000001,234
2020-06-15 00:23:21,4.469,66,148.0,21,40404.0,931.5999999999999,235
2020-06-15 00:23:22,4.553,68,148.0,21,40408.52,931.8,235
2020-06-15 00:23:23,4.563,69,148.0,21,40413.15,932.2,219
2020-06-15 00:23:24,4.553,68,148.0,21,40417.73,932.4000000000001,207
2020-06-15 00:23:25,4.516,68,148.0,21,40422.37,932.5999999999999,233
2020-06-15 00:23:26,4.479,68,148.0,21,40426.93,932.8,233
2020-06-15 00:23:27,4.385,67,148.0,21,40431.37,933.0,230
2020-06-15 00:23:28,4.376,66,148.0,21,40435.8,933.2,224
2020-06-15 00:23:29,4.376,66,148.0,21,40440.14,933.8,232
2020-06-15 00:23:30,4.385,66,148.0,21,40444.5,934.0,225
2020-06-15 00:23:31,4.385,66,148.0,21,40448.88,934.2,226
2020-06-15 00:23:32,4.385,66,148.0,21,40453.28,934.5999999999999,240
2020-06-15 00:23:33,4.376,66,148.0,21,40457.66,934.5999999999999,228
2020-06-15 00:23:34,4.357,66,148.0,21,40461.9,935.0,239
2020-06-15 00:23:35,4.329,64,148.0,21,40466.19,935.2,245
2020-06-15 00:23:36,4.32,64,148.0,21,40470.5,935.4000000000001,242
2020-06-15 00:23:37,4.32,66,148.0,21,40474.88,935.5999999999999,233
