timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-04 09:42:00,5.804,84,174.0,18,16936.19,1009.4000000000001,262
2020-07-04 09:42:01,5.458,82,174.0,18,16941.78,1009.8,268
2020-07-04 09:42:02,5.365,77,174.0,18,16947.21,1010.0,241
2020-07-04 09:42:03,5.151,75,174.0,18,16952.41,1010.4000000000001,251
2020-07-04 09:42:04,5.113,74,174.0,18,16957.47,1010.8,283
2020-07-04 09:42:05,4.964,72,173.0,18,16962.36,1011.2,267
2020-07-04 09:42:06,4.74,70,173.0,18,16967.16,1011.5999999999999,210
2020-07-04 09:42:07,4.656,68,172.0,18,16971.78,1012.0,196
2020-07-04 09:42:08,4.339,67,172.0,18,16976.15,1012.4000000000001,215
2020-07-04 09:42:09,4.357,67,171.0,18,16980.46,1012.8,221
2020-07-04 09:42:10,4.507,66,171.0,18,16984.9,1013.0,206
2020-07-04 09:42:11,4.731,67,170.0,18,16989.54,1013.2,197
2020-07-04 09:42:12,4.721,68,170.0,18,16994.33,1013.4000000000001,193
2020-07-04 09:42:13,4.703,68,169.0,18,16999.09,1013.5999999999999,144
2020-07-04 09:42:14,4.712,68,169.0,18,17003.74,1013.8,135
2020-07-04 09:42:15,4.805,69,168.0,18,17008.41,1013.8,128
2020-07-04 09:42:16,4.843,70,168.0,18,17013.15,1013.8,122
2020-07-04 09:42:17,4.973,71,167.0,18,17017.99,1013.8,138
2020-07-04 09:42:18,5.011,70,167.0,18,17022.86,1013.8,149
2020-07-04 09:42:19,5.216,67,167.0,18,17027.89,1013.8,162
2020-07-04 09:42:20,5.365,66,166.0,18,17033.13,1013.8,91
2020-07-04 09:42:21,5.477,69,166.0,18,17038.4,1013.8,131
2020-07-04 09:42:22,5.645,72,166.0,18,17043.94,1013.8,83
2020-07-04 09:42:23,5.804,73,166.0,18,17049.79,1013.8,70
2020-07-04 09:42:24,6.018,73,165.0,18,17055.8,1013.5999999999999,62
2020-07-04 09:42:25,6.056,75,165.0,18,17061.75,1013.4000000000001,62
2020-07-04 09:42:26,6.27,78,165.0,18,17067.9,1013.4000000000001,64
2020-07-04 09:42:27,6.615,78,164.0,18,17074.33,1013.2,0
2020-07-04 09:42:28,6.793,78,164.0,18,17080.94,1012.8,0
2020-07-04 09:42:29,7.119,0,164.0,18,17087.76,1012.4000000000001,0
2020-07-04 09:42:30,7.455,0,163.0,18,17094.89,1011.8,0
2020-07-04 09:42:31,7.8,0,163.0,18,17102.38,1011.4000000000001,0
2020-07-04 09:42:32,8.192,0,162.0,18,17110.29,1010.8,0
2020-07-04 09:42:33,8.566,0,162.0,18,17118.61,1010.4000000000001,0
2020-07-04 09:42:34,8.929,0,161.0,18,17127.3,1009.8,0
2020-07-04 09:42:35,9.368,0,160.0,18,17136.41,1009.0,0
2020-07-04 09:42:36,9.517,0,160.0,18,17145.85,1008.2,0
2020-07-04 09:42:37,9.891,0,159.0,18,17155.55,1007.8,0
2020-07-04 09:42:38,10.18,0,158.0,18,17165.56,1007.0,0
2020-07-04 09:42:39,10.525,0,157.0,18,17175.92,1006.2,0
2020-07-04 09:42:40,10.758,0,155.0,18,17186.53,1005.2,0
2020-07-04 09:42:41,10.992,0,154.0,18,17197.32,1004.0,0
2020-07-04 09:42:42,11.234,0,153.0,18,17208.37,1003.2,0
2020-07-04 09:42:43,11.505,0,152.0,18,17219.76,1002.4000000000001,0
2020-07-04 09:42:44,11.822,0,151.0,18,17231.9,1001.2,0
2020-07-04 09:42:45,12.009,0,149.0,18,17243.96,1000.0,0
2020-07-04 09:42:46,12.242,0,148.0,18,17256.28,999.2,0
2020-07-04 09:42:47,12.4,0,146.0,18,17268.76,998.4000000000001,0
2020-07-04 09:42:48,12.559,0,145.0,18,17281.36,996.8,0
2020-07-04 09:42:49,12.708,0,143.0,18,17294.23,995.8,0
2020-07-04 09:42:50,12.867,0,142.0,18,17307.24,995.2,0
2020-07-04 09:42:51,12.998,0,140.0,18,17320.41,994.5999999999999,0
2020-07-04 09:42:52,13.035,0,139.0,18,17333.54,993.5999999999999,0
2020-07-04 09:42:53,13.044,0,137.0,18,17346.73,992.8,0
2020-07-04 09:42:54,13.082,0,136.0,18,17359.91,992.0,0
2020-07-04 09:42:55,13.1,0,134.0,18,17373.16,991.4000000000001,0
2020-07-04 09:42:56,13.082,0,133.0,18,17386.47,990.5999999999999,0
2020-07-04 09:42:57,12.96,0,132.0,18,17399.62,990.0,0
2020-07-04 09:42:58,12.858,0,131.0,18,17412.68,989.8,0
2020-07-04 09:42:59,12.68,0,129.0,18,17425.6,989.4000000000001,0
2020-07-04 09:43:00,12.456,0,128.0,18,17438.23,989.2,0
2020-07-04 09:43:01,12.223,0,127.0,18,17450.68,989.0,0
2020-07-04 09:43:02,12.065,0,125.0,18,17462.86,989.0,0
2020-07-04 09:43:03,11.878,0,124.0,18,17474.88,989.0,0
2020-07-04 09:43:04,11.654,0,123.0,18,17486.66,988.8,0
2020-07-04 09:43:05,11.467,0,122.0,18,17498.26,988.8,0
2020-07-04 09:43:06,11.281,0,121.0,18,17509.7,988.4000000000001,0
2020-07-04 09:43:07,11.16,0,120.0,18,17521.03,988.4000000000001,0
2020-07-04 09:43:08,11.048,0,119.0,18,17532.18,988.4000000000001,0
2020-07-04 09:43:09,10.945,83,118.0,18,17543.25,988.2,72
2020-07-04 09:43:10,10.833,80,117.0,18,17554.2,988.2,99
2020-07-04 09:43:11,10.73,93,117.0,18,17565.01,988.0,101
2020-07-04 09:43:12,10.702,93,118.0,18,17575.7,987.8,0
2020-07-04 09:43:13,10.59,93,118.0,18,17586.28,987.5999999999999,0
2020-07-04 09:43:14,10.394,0,118.0,18,17596.77,987.5999999999999,0
2020-07-04 09:43:15,9.489,0,118.0,18,17606.74,987.5999999999999,0
2020-07-04 09:43:16,8.668,0,118.0,18,17615.78,987.8,0
2020-07-04 09:43:17,7.968,0,118.0,18,17624.06,988.0,0
2020-07-04 09:43:18,7.222,0,119.0,18,17631.62,988.0,0
2020-07-04 09:43:19,6.802,89,119.0,18,17638.6,988.2,39
2020-07-04 09:43:20,6.429,73,119.0,18,17645.11,988.4000000000001,73
2020-07-04 09:43:21,6.41,73,119.0,18,17651.43,988.4000000000001,72
2020-07-04 09:43:22,6.55,75,119.0,18,17657.76,988.4000000000001,72
2020-07-04 09:43:23,6.765,77,119.0,18,17664.22,988.2,61
2020-07-04 09:43:24,6.858,75,119.0,18,17671.1,988.0,48
2020-07-04 09:43:25,6.858,75,118.0,18,17678.03,987.8,0
2020-07-04 09:43:26,6.681,75,118.0,18,17684.92,987.5999999999999,0
2020-07-04 09:43:27,6.457,0,117.0,18,17691.49,987.5999999999999,0
2020-07-04 09:43:28,6.0,0,115.0,18,17697.74,987.5999999999999,0
2020-07-04 09:43:29,5.729,0,115.0,18,17703.48,987.5999999999999,0
2020-07-04 09:43:30,4.404,0,113.0,18,17708.28,987.5999999999999,0
2020-07-04 09:43:31,3.406,0,112.0,18,17711.77,987.5999999999999,0
2020-07-04 09:43:32,3.042,0,111.0,18,17714.35,987.8,0
2020-07-04 09:43:33,2.958,0,111.0,18,17717.25,988.0,0
2020-07-04 09:43:34,3.462,0,111.0,18,17720.47,988.0,0
2020-07-04 09:43:35,3.723,0,111.0,18,17724.03,988.0,0
2020-07-04 09:43:36,4.003,59,111.0,18,17727.9,987.8,48
2020-07-04 09:43:37,4.507,45,111.0,18,17732.18,987.5999999999999,118
2020-07-04 09:43:38,4.927,50,111.0,18,17736.94,987.5999999999999,141
2020-07-04 09:43:39,5.365,56,112.0,18,17742.12,987.2,117
2020-07-04 09:43:40,5.981,62,112.0,18,17748.04,987.0,108
2020-07-04 09:43:41,6.289,70,112.0,18,17754.38,986.5999999999999,124
2020-07-04 09:43:42,6.531,73,112.0,18,17760.88,986.4000000000001,98
2020-07-04 09:43:43,6.914,75,112.0,18,17767.76,986.2,94
2020-07-04 09:43:44,7.045,77,112.0,18,17774.91,986.0,68
2020-07-04 09:43:45,7.297,77,112.0,18,17782.24,986.0,0
2020-07-04 09:43:46,7.325,0,112.0,18,17789.58,985.8,0
2020-07-04 09:43:47,7.483,0,112.0,18,17797.11,985.4000000000001,0
2020-07-04 09:43:48,7.511,0,112.0,18,17804.72,985.2,0
2020-07-04 09:43:49,7.605,0,111.0,18,17812.38,984.8,0
2020-07-04 09:43:50,7.633,0,111.0,18,17820.1,984.4000000000001,0
2020-07-04 09:43:51,7.763,0,110.0,18,17827.83,984.2,0
2020-07-04 09:43:52,7.894,83,110.0,18,17835.63,984.0,88
2020-07-04 09:43:53,8.136,83,110.0,18,17843.82,983.8,0
2020-07-04 09:43:54,8.258,83,110.0,19,17852.09,983.4000000000001,0
2020-07-04 09:43:55,8.276,0,110.0,19,17860.4,983.2,0
2020-07-04 09:43:56,8.398,0,111.0,19,17868.79,982.8,0
2020-07-04 09:43:57,8.482,0,111.0,19,17877.25,982.5999999999999,0
2020-07-04 09:43:58,8.584,0,111.0,19,17885.88,982.8,0
2020-07-04 09:43:59,8.612,0,110.0,19,17894.57,982.2,0
2020-07-04 09:44:00,8.734,0,109.0,19,17903.33,981.8,0
2020-07-04 09:44:01,8.836,0,107.0,19,17912.25,981.5999999999999,0
2020-07-04 09:44:02,8.873,0,106.0,19,17921.21,981.2,0
2020-07-04 09:44:03,8.976,0,104.0,19,17930.22,980.8,0
2020-07-04 09:44:04,9.079,0,104.0,19,17939.32,980.5999999999999,0
2020-07-04 09:44:05,9.097,0,104.0,19,17948.49,980.4000000000001,0
2020-07-04 09:44:06,9.237,0,104.0,19,17957.68,980.4000000000001,0
2020-07-04 09:44:07,9.331,0,104.0,19,17966.97,980.2,0
2020-07-04 09:44:08,9.452,0,103.0,19,17976.43,980.0,0
2020-07-04 09:44:09,9.471,0,103.0,19,17985.96,979.4000000000001,0
2020-07-04 09:44:10,9.611,0,102.0,19,17995.62,979.0,0
2020-07-04 09:44:11,9.62,0,102.0,19,18005.32,978.2,0
2020-07-04 09:44:12,9.611,0,101.0,19,18015.0,977.4000000000001,0
2020-07-04 09:44:13,9.639,0,101.0,19,18024.68,977.0,0
2020-07-04 09:44:14,9.667,0,101.0,19,18034.38,976.5999999999999,0
2020-07-04 09:44:15,9.667,0,100.0,19,18044.07,976.2,0
2020-07-04 09:44:16,9.685,0,100.0,19,18053.78,976.0,0
2020-07-04 09:44:17,9.695,0,100.0,19,18063.49,975.8,0
2020-07-04 09:44:18,9.713,0,101.0,19,18073.18,975.5999999999999,0
2020-07-04 09:44:19,9.853,0,101.0,19,18082.98,975.5999999999999,0
2020-07-04 09:44:20,9.881,0,100.0,19,18092.87,975.4000000000001,0
2020-07-04 09:44:21,9.909,0,100.0,19,18102.82,975.0,0
2020-07-04 09:44:22,10.04,0,99.0,19,18112.89,974.8,0
2020-07-04 09:44:23,10.068,0,99.0,19,18122.95,974.4000000000001,0
2020-07-04 09:44:24,10.086,0,98.0,19,18132.88,974.0,0
2020-07-04 09:44:25,10.105,0,97.0,19,18143.11,973.8,0
2020-07-04 09:44:26,10.142,0,96.0,19,18153.25,973.2,0
2020-07-04 09:44:27,10.18,0,96.0,19,18163.45,972.5999999999999,0
2020-07-04 09:44:28,10.208,0,96.0,19,18173.7,972.4000000000001,0
2020-07-04 09:44:29,10.198,0,96.0,19,18183.92,972.2,0
2020-07-04 09:44:30,10.049,0,96.0,19,18194.0,972.0,0
2020-07-04 09:44:31,10.217,0,96.0,19,18204.26,971.8,0
2020-07-04 09:44:32,10.31,0,95.0,19,18214.67,971.4000000000001,0
2020-07-04 09:44:33,10.32,0,95.0,19,18225.1,971.2,0
2020-07-04 09:44:34,10.534,0,95.0,19,18235.72,970.8,0
2020-07-04 09:44:35,10.534,0,95.0,19,18246.3,969.8,0
2020-07-04 09:44:36,10.525,0,95.0,19,18256.95,969.4000000000001,0
2020-07-04 09:44:37,10.534,0,96.0,19,18267.48,969.0,0
2020-07-04 09:44:38,10.553,0,97.0,19,18278.22,968.8,0
2020-07-04 09:44:39,10.59,0,98.0,19,18288.88,968.5999999999999,0
2020-07-04 09:44:40,10.581,0,99.0,19,18299.5,968.4000000000001,0
2020-07-04 09:44:41,10.329,0,99.0,19,18309.94,968.0,0
2020-07-04 09:44:42,9.984,0,100.0,19,18320.11,967.8,0
2020-07-04 09:44:43,9.303,0,99.0,19,18329.71,967.5999999999999,0
2020-07-04 09:44:44,8.183,0,99.0,19,18338.46,967.5999999999999,0
2020-07-04 09:44:45,6.41,0,99.0,19,18345.57,967.8,0
2020-07-04 09:44:46,6.541,0,99.0,19,18352.0,968.0,0
2020-07-04 09:44:47,6.951,73,99.0,19,18358.77,968.2,213
2020-07-04 09:44:48,7.353,79,100.0,19,18365.85,968.2,163
2020-07-04 09:44:49,7.67,84,102.0,19,18373.28,968.0,112
2020-07-04 09:44:50,7.856,86,102.0,19,18380.95,968.0,101
2020-07-04 09:44:51,7.987,90,104.0,19,18388.84,967.4000000000001,76
2020-07-04 09:44:52,8.108,90,105.0,19,18396.83,967.0,116
2020-07-04 09:44:53,8.388,95,106.0,19,18405.06,966.5999999999999,116
2020-07-04 09:44:54,8.575,95,107.0,19,18413.52,966.2,112
2020-07-04 09:44:55,9.116,93,108.0,19,18422.64,965.5999999999999,112
2020-07-04 09:44:56,9.405,93,109.0,19,18431.81,965.0,106
2020-07-04 09:44:57,9.657,93,109.0,19,18441.32,964.4000000000001,106
2020-07-04 09:44:58,9.685,93,109.0,19,18451.07,963.8,0
2020-07-04 09:44:59,9.825,93,109.0,19,18460.93,963.4000000000001,0
2020-07-04 09:45:00,9.947,0,109.0,19,18470.85,963.0,0
2020-07-04 09:45:01,10.077,0,109.0,19,18480.86,962.8,0
2020-07-04 09:45:02,10.236,0,109.0,19,18491.01,962.2,0
2020-07-04 09:45:03,10.404,0,109.0,19,18501.41,961.5999999999999,0
2020-07-04 09:45:04,10.45,0,108.0,19,18511.92,960.8,0
2020-07-04 09:45:05,10.478,0,108.0,19,18522.43,960.4000000000001,0
2020-07-04 09:45:06,10.572,0,107.0,19,18533.02,959.8,0
2020-07-04 09:45:07,10.59,0,106.0,19,18543.66,959.4000000000001,0
2020-07-04 09:45:08,10.712,0,106.0,19,18554.38,959.0,0
2020-07-04 09:45:09,10.712,0,106.0,19,18565.12,958.4000000000001,0
2020-07-04 09:45:10,10.478,0,105.0,19,18575.7,957.8,0
2020-07-04 09:45:11,10.012,0,104.0,19,18585.84,957.2,0
2020-07-04 09:45:12,9.741,0,104.0,19,18595.64,956.8,0
2020-07-04 09:45:13,9.956,0,103.0,19,18605.78,956.5999999999999,0
2020-07-04 09:45:14,9.844,0,103.0,19,18615.73,956.5999999999999,0
2020-07-04 09:45:15,10.003,0,102.0,19,18625.56,956.5999999999999,0
2020-07-04 09:45:16,10.357,0,102.0,19,18635.96,956.4000000000001,0
2020-07-04 09:45:17,10.516,0,102.0,19,18646.55,956.0,0
2020-07-04 09:45:18,10.516,0,102.0,19,18657.21,955.5999999999999,0
2020-07-04 09:45:19,10.74,0,102.0,19,18667.95,955.2,0
2020-07-04 09:45:20,10.758,0,102.0,19,18678.92,954.5999999999999,0
2020-07-04 09:45:21,10.768,0,102.0,19,18689.77,953.8,0
2020-07-04 09:45:22,10.786,0,101.0,19,18700.62,953.4000000000001,0
2020-07-04 09:45:23,10.796,0,101.0,19,18711.55,953.0,0
2020-07-04 09:45:24,10.768,0,100.0,19,18722.37,952.5999999999999,0
2020-07-04 09:45:25,10.777,0,100.0,19,18733.24,952.4000000000001,0
2020-07-04 09:45:26,10.758,0,100.0,19,18744.03,952.0,0
2020-07-04 09:45:27,10.618,0,100.0,19,18754.71,951.4000000000001,0
2020-07-04 09:45:28,10.432,0,100.0,19,18765.24,951.2,0
2020-07-04 09:45:29,10.18,0,100.0,19,18775.7,951.0,0
2020-07-04 09:45:30,10.068,0,100.0,19,18785.95,951.0,0
2020-07-04 09:45:31,10.058,0,100.0,19,18796.17,951.0,0
2020-07-04 09:45:32,10.04,0,100.0,19,18806.29,950.8,0
2020-07-04 09:45:33,10.152,0,99.0,19,18816.54,950.4000000000001,0
2020-07-04 09:45:34,10.04,0,99.0,19,18826.64,949.5999999999999,0
2020-07-04 09:45:35,9.751,0,99.0,19,18836.54,949.0,0
2020-07-04 09:45:36,9.667,0,99.0,19,18846.3,948.8,0
2020-07-04 09:45:37,9.555,0,99.0,19,18855.94,948.8,0
2020-07-04 09:45:38,9.443,0,99.0,19,18865.49,949.0,0
2020-07-04 09:45:39,9.452,0,99.0,19,18875.0,949.2,0
2020-07-04 09:45:40,9.34,0,99.0,19,18884.41,949.4000000000001,0
2020-07-04 09:45:41,9.359,0,99.0,19,18893.82,949.5999999999999,0
2020-07-04 09:45:42,9.377,0,98.0,19,18903.25,949.4000000000001,0
2020-07-04 09:45:43,9.359,0,98.0,19,18912.67,949.2,0
2020-07-04 09:45:44,9.368,0,98.0,19,18922.06,948.5999999999999,0
2020-07-04 09:45:45,9.377,0,97.0,19,18931.51,948.2,0
2020-07-04 09:45:46,9.359,0,97.0,19,18940.92,947.5999999999999,0
2020-07-04 09:45:47,9.34,0,97.0,19,18950.28,947.4000000000001,0
2020-07-04 09:45:48,9.312,0,98.0,19,18959.58,947.2,0
2020-07-04 09:45:49,9.219,0,98.0,19,18968.81,947.2,0
2020-07-04 09:45:50,9.2,0,98.0,19,18978.0,946.8,0
2020-07-04 09:45:51,9.181,0,98.0,19,18987.18,946.8,0
2020-07-04 09:45:52,9.153,0,98.0,19,18996.32,946.5999999999999,0
2020-07-04 09:45:53,9.125,0,98.0,19,19005.45,946.4000000000001,0
2020-07-04 09:45:54,9.088,0,97.0,19,19014.5,946.0,0
2020-07-04 09:45:55,9.06,0,98.0,19,19023.54,946.0,0
2020-07-04 09:45:56,9.032,0,98.0,19,19032.56,945.8,0
2020-07-04 09:45:57,9.023,0,98.0,19,19041.65,945.5999999999999,0
2020-07-04 09:45:58,9.125,0,98.0,19,19050.74,945.4000000000001,0
2020-07-04 09:45:59,8.976,0,98.0,19,19059.74,945.4000000000001,0
2020-07-04 09:46:00,8.985,0,98.0,19,19068.7,945.0,0
2020-07-04 09:46:01,9.023,0,98.0,19,19077.74,944.8,0
2020-07-04 09:46:02,9.032,0,98.0,19,19086.75,944.5999999999999,0
2020-07-04 09:46:03,9.032,0,98.0,19,19095.77,944.5999999999999,0
2020-07-04 09:46:04,9.023,0,98.0,19,19104.72,944.4000000000001,0
2020-07-04 09:46:05,9.041,0,98.0,19,19113.74,944.4000000000001,0
2020-07-04 09:46:06,9.135,0,98.0,19,19122.81,944.4000000000001,0
2020-07-04 09:46:07,9.172,0,97.0,19,19131.97,944.4000000000001,0
2020-07-04 09:46:08,9.331,0,97.0,19,19141.19,944.2,0
2020-07-04 09:46:09,9.34,0,97.0,19,19150.51,944.0,0
2020-07-04 09:46:10,9.377,0,97.0,19,19159.87,943.8,0
2020-07-04 09:46:11,9.396,0,97.0,19,19169.27,943.5999999999999,0
2020-07-04 09:46:12,9.489,0,97.0,19,19178.74,943.4000000000001,0
2020-07-04 09:46:13,9.48,0,97.0,19,19188.17,943.0,0
2020-07-04 09:46:14,9.499,0,97.0,19,19197.84,942.8,0
2020-07-04 09:46:15,9.508,0,97.0,19,19207.32,942.5999999999999,0
2020-07-04 09:46:16,9.489,0,97.0,19,19216.82,942.5999999999999,0
2020-07-04 09:46:17,9.452,0,97.0,19,19226.25,942.4000000000001,0
2020-07-04 09:46:18,9.461,0,97.0,19,19235.69,942.4000000000001,0
2020-07-04 09:46:19,9.452,0,97.0,19,19245.11,942.0,0
2020-07-04 09:46:20,9.443,0,97.0,19,19254.58,941.5999999999999,0
2020-07-04 09:46:21,9.433,0,97.0,19,19264.02,940.8,0
2020-07-04 09:46:22,9.424,0,97.0,19,19273.45,940.4000000000001,0
2020-07-04 09:46:23,9.433,0,97.0,19,19282.89,940.0,0
2020-07-04 09:46:24,9.415,0,97.0,19,19292.34,940.0,0
2020-07-04 09:46:25,9.284,0,97.0,19,19301.65,939.8,0
2020-07-04 09:46:26,9.321,0,98.0,19,19310.92,939.8,0
2020-07-04 09:46:27,9.321,0,98.0,19,19320.21,939.5999999999999,0
2020-07-04 09:46:28,9.321,0,99.0,19,19329.51,939.2,0
2020-07-04 09:46:29,9.284,0,99.0,19,19338.77,939.0,0
2020-07-04 09:46:30,9.265,0,99.0,19,19348.01,938.8,0
2020-07-04 09:46:31,9.247,0,99.0,19,19357.22,938.4000000000001,0
2020-07-04 09:46:32,9.163,0,100.0,19,19366.38,938.0,0
2020-07-04 09:46:33,9.004,0,100.0,19,19375.46,937.5999999999999,0
2020-07-04 09:46:34,9.004,0,100.0,19,19384.47,937.2,0
2020-07-04 09:46:35,8.995,0,101.0,19,19393.46,937.0,0
2020-07-04 09:46:36,9.023,0,100.0,19,19402.57,937.0,0
2020-07-04 09:46:37,8.929,0,101.0,19,19411.49,937.0,0
2020-07-04 09:46:38,8.64,0,100.0,19,19420.06,937.0,0
2020-07-04 09:46:39,8.734,0,101.0,19,19428.83,937.0,0
2020-07-04 09:46:40,8.827,0,100.0,19,19437.78,936.8,0
2020-07-04 09:46:41,8.864,0,101.0,19,19446.7,936.4000000000001,0
2020-07-04 09:46:42,9.135,0,101.0,19,19456.0,936.2,0
2020-07-04 09:46:43,9.153,0,101.0,19,19464.97,935.8,0
2020-07-04 09:46:44,9.032,0,101.0,19,19474.04,935.5999999999999,0
2020-07-04 09:46:45,9.209,0,101.0,19,19483.07,935.2,0
2020-07-04 09:46:46,9.191,0,101.0,19,19492.08,935.0,0
2020-07-04 09:46:47,9.153,0,102.0,19,19501.1,934.8,0
2020-07-04 09:46:48,9.163,0,102.0,19,19510.14,934.8,0
2020-07-04 09:46:49,9.247,0,102.0,19,19519.34,934.8,0
2020-07-04 09:46:50,9.331,0,103.0,19,19528.74,934.8,0
2020-07-04 09:46:51,9.359,0,103.0,19,19538.1,934.8,0
2020-07-04 09:46:52,9.387,0,103.0,19,19547.62,934.5999999999999,0
2020-07-04 09:46:53,9.387,0,104.0,19,19557.18,934.2,0
2020-07-04 09:46:54,9.405,0,104.0,19,19566.76,934.0,0
2020-07-04 09:46:55,9.443,0,104.0,19,19576.43,933.8,0
2020-07-04 09:46:56,9.461,0,104.0,19,19586.16,933.5999999999999,0
2020-07-04 09:46:57,9.583,0,105.0,19,19595.84,933.4000000000001,0
2020-07-04 09:46:58,9.611,0,106.0,19,19605.7,933.4000000000001,0
2020-07-04 09:46:59,9.732,0,106.0,19,19615.52,933.2,0
2020-07-04 09:47:00,9.825,0,106.0,19,19625.47,933.2,0
2020-07-04 09:47:01,9.853,0,107.0,19,19635.44,933.0,0
2020-07-04 09:47:02,9.881,0,108.0,19,19645.47,932.0,0
2020-07-04 09:47:03,9.965,0,108.0,19,19655.47,931.4000000000001,0
2020-07-04 09:47:04,9.975,0,109.0,19,19665.49,930.8,0
2020-07-04 09:47:05,10.012,0,109.0,19,19675.5,930.5999999999999,0
2020-07-04 09:47:06,10.04,0,108.0,19,19685.58,930.4000000000001,0
2020-07-04 09:47:07,10.142,0,108.0,19,19695.65,929.8,0
2020-07-04 09:47:08,10.17,0,108.0,19,19705.81,929.2,0
2020-07-04 09:47:09,10.329,0,107.0,19,19716.19,928.5999999999999,0
2020-07-04 09:47:10,10.357,0,106.0,19,19726.54,928.0,0
2020-07-04 09:47:11,10.516,0,106.0,19,19737.06,927.5999999999999,0
2020-07-04 09:47:12,10.525,0,105.0,19,19747.58,927.4000000000001,0
2020-07-04 09:47:13,10.665,0,104.0,19,19758.28,926.8,0
2020-07-04 09:47:14,10.749,0,104.0,19,19769.1,926.2,0
2020-07-04 09:47:15,10.982,0,103.0,19,19780.15,925.5999999999999,0
2020-07-04 09:47:16,10.852,0,103.0,19,19791.14,925.2,0
2020-07-04 09:47:17,11.169,0,103.0,19,19802.23,924.8,0
2020-07-04 09:47:18,11.206,0,103.0,19,19813.49,924.5999999999999,0
2020-07-04 09:47:19,11.505,0,103.0,19,19824.98,924.2,0
2020-07-04 09:47:20,11.523,0,102.0,19,19836.63,923.4000000000001,0
2020-07-04 09:47:21,11.719,0,102.0,19,19848.31,923.0,0
2020-07-04 09:47:22,11.738,0,102.0,19,19860.05,922.5999999999999,0
2020-07-04 09:47:23,11.757,0,102.0,19,19871.78,922.4000000000001,0
2020-07-04 09:47:24,11.99,0,102.0,19,19883.81,921.8,0
2020-07-04 09:47:25,12.009,0,102.0,19,19896.0,921.2,0
2020-07-04 09:47:26,12.149,0,102.0,19,19908.28,920.4000000000001,0
2020-07-04 09:47:27,12.121,0,102.0,19,19920.48,919.5999999999999,0
2020-07-04 09:47:28,12.083,0,102.0,19,19932.61,919.0,0
2020-07-04 09:47:29,12.065,0,102.0,19,19944.74,918.5999999999999,0
2020-07-04 09:47:30,11.822,0,103.0,19,19956.69,918.2,0
2020-07-04 09:47:31,11.551,0,103.0,19,19968.4,918.2,0
2020-07-04 09:47:32,10.805,0,103.0,19,19979.48,918.0,0
2020-07-04 09:47:33,10.329,0,103.0,19,19989.92,918.0,0
2020-07-04 09:47:34,9.564,0,104.0,19,19999.81,918.0,0
2020-07-04 09:47:35,9.34,0,104.0,19,20009.32,918.2,0
2020-07-04 09:47:36,9.517,0,106.0,19,20018.74,918.2,0
2020-07-04 09:47:37,8.985,0,106.0,19,20027.92,918.4000000000001,0
2020-07-04 09:47:38,8.678,0,107.0,19,20036.71,918.5999999999999,0
2020-07-04 09:47:39,8.146,0,107.0,19,20045.16,918.8,0
2020-07-04 09:47:40,7.577,0,108.0,19,20053.14,918.8,0
2020-07-04 09:47:41,6.681,0,109.0,19,20060.22,919.0,0
2020-07-04 09:47:42,5.757,0,109.0,19,20066.32,919.0,0
2020-07-04 09:47:43,5.57,0,110.0,19,20071.93,919.0,0
2020-07-04 09:47:44,5.832,0,110.0,19,20077.63,918.8,0
2020-07-04 09:47:45,5.953,0,110.0,19,20083.45,918.8,0
2020-07-04 09:47:46,6.121,0,110.0,19,20089.52,918.5999999999999,0
2020-07-04 09:47:47,6.392,0,109.0,19,20095.84,918.5999999999999,0
2020-07-04 09:47:48,6.597,0,109.0,19,20102.27,918.2,0
2020-07-04 09:47:49,6.615,0,109.0,19,20108.84,917.5999999999999,0
2020-07-04 09:47:50,6.821,0,108.0,19,20115.51,917.2,0
2020-07-04 09:47:51,6.849,0,107.0,19,20122.35,916.8,0
2020-07-04 09:47:52,6.933,0,107.0,19,20129.29,916.4000000000001,0
2020-07-04 09:47:53,7.194,0,106.0,19,20136.47,915.8,0
2020-07-04 09:47:54,7.39,0,106.0,19,20143.86,915.5999999999999,0
2020-07-04 09:47:55,7.138,0,106.0,19,20151.07,915.4000000000001,0
2020-07-04 09:47:56,6.802,0,105.0,19,20158.01,915.4000000000001,0
2020-07-04 09:47:57,5.944,0,105.0,19,20164.31,915.4000000000001,0
2020-07-04 09:47:58,5.477,0,106.0,19,20170.33,915.2,0
2020-07-04 09:47:59,5.356,0,106.0,19,20175.74,915.2,0
2020-07-04 09:48:00,4.917,0,105.0,19,20180.76,915.2,0
2020-07-04 09:48:01,4.712,0,106.0,19,20185.42,915.2,0
2020-07-04 09:48:02,4.376,0,105.0,19,20189.88,915.2,0
2020-07-04 09:48:03,4.413,0,105.0,19,20194.27,914.8,0
2020-07-04 09:48:04,4.535,75,105.0,19,20198.61,914.8,123
2020-07-04 09:48:05,4.908,75,105.0,19,20203.39,914.8,0
2020-07-04 09:48:06,5.132,75,106.0,19,20208.58,914.5999999999999,0
2020-07-04 09:48:07,5.58,0,105.0,19,20214.12,914.5999999999999,0
2020-07-04 09:48:08,5.72,0,106.0,19,20219.94,914.2,0
2020-07-04 09:48:09,5.962,0,106.0,19,20226.03,913.8,0
